world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
641,apriltag_v3:tag36h11:29,932.39599609375,601.9224853515625,963.6075439453125,605.0021972656252,970.3614501953126,571.1054687500002,938.8582763671875,567.3383178710936
641,apriltag_v3:tag36h11:31,1061.1566162109373,660.9664916992186,1035.57861328125,658.476806640625,1031.8616943359377,690.0241699218751,1057.8089599609373,691.3435058593749
641,apriltag_v3:tag36h11:32,959.1296997070314,684.8987426757814,988.740234375,688.2592163085936,994.0233764648438,655.7829589843751,964.0582885742186,652.0491943359377
641,apriltag_v3:tag36h11:33,877.5317382812499,674.648681640625,910.444580078125,678.8724365234377,915.7576904296875,645.3449707031249,882.7368774414062,640.761291503906
641,apriltag_v3:tag36h11:35,787.21435546875,661.8259887695312,824.3472900390625,667.9002685546877,830.4115600585936,632.4772949218751,794.5238037109375,626.9381103515625
642,apriltag_v3:tag36h11:0,226.23004150390622,500.9561462402344,271.79644775390625,518.7561645507812,294.68710327148443,462.51040649414057,248.4052276611328,446.8960876464843
642,apriltag_v3:tag36h11:1,211.129638671875,332.4355163574219,246.47804260253906,340.99929809570307,270.63232421875,297.2636413574218,235.22711181640622,290.81753540039057
642,apriltag_v3:tag36h11:2,251.1756744384766,255.9371795654297,287.6832275390625,262.51483154296875,303.2248840332031,211.58909606933597,266.7673034667969,206.8999481201172
642,apriltag_v3:tag36h11:3,293.1814880371093,186.1822357177734,328.9864196777344,191.9132537841797,338.71911621093756,142.66123962402344,302.0914306640625,139.0971984863281
642,apriltag_v3:tag36h11:4,394.05047607421886,161.39491271972656,436.62225341796875,166.78797912597662,445.4877319335937,117.75506591796876,402.377685546875,114.27379608154291
642,apriltag_v3:tag36h11:5,478.5924377441407,171.8539733886719,527.0349731445314,178.9882049560547,537.1260986328125,127.83031463623047,488.06259155273443,121.62043762207034
642,apriltag_v3:tag36h11:6,605.6750488281249,190.27149963378903,660.6022338867188,199.3800201416016,671.8350219726565,145.43547058105472,615.8797607421876,137.19007873535156
642,apriltag_v3:tag36h11:7,744.7769165039064,216.4938201904297,800.3223266601564,230.9715576171875,813.239990234375,178.04298400878903,757.9247436523439,163.45590209960935
642,apriltag_v3:tag36h11:8,885.9052734375,244.02389526367185,937.3228149414062,256.7308349609375,947.5242919921875,204.0162658691406,895.0725708007815,190.6088409423828
642,apriltag_v3:tag36h11:9,1009.0214843749999,281.0482177734375,1054.049072265625,294.8465576171875,1064.5800781249998,244.2401733398438,1019.8941650390625,229.53202819824224
642,apriltag_v3:tag36h11:10,1089.7091064453125,301.4545593261719,1127.1075439453125,318.18670654296875,1138.59033203125,272.0671997070313,1102.4542236328125,253.84655761718753
642,apriltag_v3:tag36h11:11,1198.8515625000002,375.9532165527343,1211.4962158203123,330.1055603027343,1180.9733886718745,315.4215393066406,1168.303955078125,363.1082763671875
642,apriltag_v3:tag36h11:12,1176.5025634765623,448.80615234375,1209.2431640625,454.86474609374994,1211.617919921875,402.9248046875,1179.467895507812,395.75946044921875
642,apriltag_v3:tag36h11:13,1178.2327880859373,540.6426391601562,1210.03662109375,546.974853515625,1208.190307617188,498.3860778808593,1176.7841796875,490.74615478515614
642,apriltag_v3:tag36h11:14,1094.9938964843755,689.0484619140625,1138.5123291015625,690.6550292968751,1143.756469726562,634.2185058593749,1101.1037597656252,629.6715698242188
642,apriltag_v3:tag36h11:23,496.5819396972656,354.06573486328114,487.59411621093767,386.2214050292969,518.9840698242188,393.08645629882824,526.8429565429685,360.49340820312494
642,apriltag_v3:tag36h11:24,521.2484130859375,290.48818969726557,514.2831420898436,320.3760375976562,543.1174926757812,325.3304138183594,550.6604614257815,295.48376464843756
642,apriltag_v3:tag36h11:25,550.8359374999999,236.6378173828125,578.0728759765625,241.21057128906247,584.9357299804689,214.860107421875,557.8311767578125,210.91184997558594
642,apriltag_v3:tag36h11:26,943.1742553710939,412.0791931152344,971.2793579101562,418.32189941406244,975.6707763671875,388.1321716308593,948.0067138671876,381.7237854003906
642,apriltag_v3:tag36h11:27,945.117492675781,316.3273010253907,971.0722656250001,322.89208984374994,973.8627929687501,295.6580505371094,948.1676635742186,289.22052001953136
642,apriltag_v3:tag36h11:28,939.52685546875,483.2720031738281,968.5687866210938,488.53759765624994,974.2205810546876,456.1018371582031,945.5146484375002,450.9786071777345
642,apriltag_v3:tag36h11:29,928.9498901367188,601.7490844726562,960.389404296875,604.8232421875001,967.1253051757812,570.9296264648438,935.209228515625,567.1622314453125
642,apriltag_v3:tag36h11:31,1058.4012451171877,660.6840209960939,1032.601318359375,658.2644042968749,1029.0585937499998,689.9273071289062,1055.2010498046875,690.9829711914064
642,apriltag_v3:tag36h11:32,956.2618408203125,684.6561889648438,985.7351074218751,688.180908203125,990.9404907226562,655.608642578125,960.9428100585936,651.7337646484375
642,apriltag_v3:tag36h11:33,874.2813110351564,674.6837768554689,907.3676147460938,678.7874755859374,912.4488525390623,645.3521728515624,879.2484130859375,640.7456054687501
642,apriltag_v3:tag36h11:35,783.8388671875001,661.9652099609375,821.1351928710939,668.0394897460939,826.7120361328124,632.5263671875,790.7877197265624,627.0355834960936
643,apriltag_v3:tag36h11:0,220.4555358886719,502.5602416992188,265.78131103515625,520.3609619140625,288.1340026855469,463.9023742675781,242.07455444335943,448.3027648925782
643,apriltag_v3:tag36h11:1,204.65138244628903,334.0218811035156,239.66221618652347,342.23931884765614,263.7017517089844,298.37258911132807,228.35095214843747,292.1524658203126
643,apriltag_v3:tag36h11:2,244.30752563476565,257.1537475585938,280.58074951171875,263.4389953613281,295.79711914062494,212.4053955078125,259.57763671874994,207.90988159179688
643,apriltag_v3:tag36h11:3,286.10150146484375,186.9592590332031,321.5714111328125,192.61260986328122,331.239990234375,143.47554016113278,294.8486938476563,139.72305297851562
643,apriltag_v3:tag36h11:4,386.3341369628907,161.65606689453125,428.96469116210943,166.9747619628906,437.4790954589844,117.75221252441403,394.61727905273443,114.59289550781251
643,apriltag_v3:tag36h11:5,470.8828430175782,171.87551879882812,519.2261352539064,178.83277893066406,529.2752075195311,127.55116271972658,480.1344909667969,121.54068756103517
643,apriltag_v3:tag36h11:6,597.9449462890624,189.74266052246097,652.9666137695312,198.87648010253903,664.1212768554689,144.65084838867182,607.9683837890625,136.66569519042972
643,apriltag_v3:tag36h11:7,737.4192504882814,215.6556396484375,792.9120483398436,229.80084228515628,806.0578613281248,176.92518615722653,750.45849609375,162.22888183593744
643,apriltag_v3:tag36h11:8,879.0857543945312,242.5957489013672,930.81787109375,255.37280273437497,940.9387207031249,202.36987304687497,888.1676635742188,189.17831420898443
643,apriltag_v3:tag36h11:9,1003.0174560546876,279.2821044921875,1048.3714599609375,293.0319519042969,1058.8382568359377,242.2539520263672,1013.7456054687502,227.81484985351557
643,apriltag_v3:tag36h11:10,1084.4971923828127,299.6454772949219,1121.916748046875,316.2656555175781,1133.463500976562,270.1272888183593,1096.8255615234373,251.93081665039062
643,apriltag_v3:tag36h11:11,1194.4361572265623,373.953125,1207.1090087890627,327.696044921875,1176.277099609375,313.4097900390625,1163.5264892578123,361.03656005859375
643,apriltag_v3:tag36h11:12,1172.065673828125,446.86291503906256,1205.294677734375,452.9121704101562,1207.2454833984377,400.82559204101557,1174.9068603515623,393.7471923828125
643,apriltag_v3:tag36h11:13,1174.1093749999995,538.991943359375,1206.5281982421873,545.0845947265623,1204.2487792968752,496.5902709960938,1172.678466796875,488.8239746093752
643,apriltag_v3:tag36h11:14,1091.1331787109375,687.7929687500001,1135.13330078125,689.1745605468749,1139.9849853515625,632.8355102539064,1096.9063720703125,628.2563476562501
643,apriltag_v3:tag36h11:20,304.73455810546875,538.4412841796876,332.44952392578125,548.2882080078124,343.3752746582032,519.1686401367188,315.94549560546875,510.28625488281267
643,apriltag_v3:tag36h11:23,488.84265136718756,354.38903808593744,480.41622924804693,386.7412719726562,511.61407470703125,393.4541625976563,519.37109375,360.8860168457032
643,apriltag_v3:tag36h11:24,513.6164550781249,290.75485229492193,506.5412597656249,320.5665283203125,535.4440307617186,325.47885131835926,542.9475708007812,295.63015747070307
643,apriltag_v3:tag36h11:25,543.1492309570311,236.6071014404297,570.2146606445312,240.96542358398435,577.3446655273439,214.6668853759766,550.043212890625,210.55593872070315
643,apriltag_v3:tag36h11:26,936.9140014648439,411.0376892089844,965.3880615234375,416.9896850585937,969.6303710937497,386.86462402343744,942.0542602539061,380.4398498535156
643,apriltag_v3:tag36h11:27,938.7980957031248,315.0391845703125,964.6656494140625,321.3342285156249,967.883544921875,294.2337951660156,941.8498535156248,287.8769836425782
643,apriltag_v3:tag36h11:28,933.6508789062499,482.2086791992187,962.8753051757812,487.5882263183593,968.4176025390625,454.97305297851557,939.3409423828125,449.97503662109375
643,apriltag_v3:tag36h11:29,923.3552856445314,601.1931152343749,955.1600952148439,604.0693359375,961.8527221679685,570.1338500976562,929.7668457031248,566.5228271484375
643,apriltag_v3:tag36h11:31,1054.1085205078123,659.5565795898436,1028.2707519531248,657.2080078124999,1024.8029785156252,688.6149902343751,1051.2294921875,690.0474853515624
643,apriltag_v3:tag36h11:32,951.3569946289062,684.1163330078125,981.4822998046875,687.3047485351562,986.1079711914064,654.6329345703125,956.0289916992188,651.2755126953125
643,apriltag_v3:tag36h11:33,869.0992431640626,674.3357543945312,902.2438964843749,678.3352050781249,907.2996215820312,644.7469482421876,873.7495117187501,640.4328002929689
643,apriltag_v3:tag36h11:35,778.1425170898436,662.0390625,815.5055541992188,667.864318847656,821.2904052734377,632.2891845703126,784.9487915039062,626.9295654296877
644,apriltag_v3:tag36h11:0,218.25393676757815,504.1186218261718,263.5070495605469,521.5863037109375,285.52700805664057,465.0728454589843,239.51057434082037,449.71734619140625
644,apriltag_v3:tag36h11:1,201.80822753906253,335.0667419433594,236.68295288085938,343.40103149414057,260.5756530761718,299.3182678222657,225.5421600341797,293.16070556640636
644,apriltag_v3:tag36h11:2,241.13732910156241,257.97277832031256,277.3659973144531,264.30535888671875,292.35949707031256,213.09642028808594,256.2494812011719,208.71064758300784
644,apriltag_v3:tag36h11:3,282.6529846191407,187.63531494140628,318.0813293457031,193.02410888671872,327.67773437499994,143.88357543945312,291.2532043457031,140.34028625488284
644,apriltag_v3:tag36h11:4,382.7129211425782,161.94619750976565,425.3739013671875,167.01441955566403,433.7533264160155,117.74235534667967,390.9202880859375,114.69360351562504
644,apriltag_v3:tag36h11:5,467.2397766113282,171.77149963378906,515.5100708007812,178.7283782958984,525.3852539062499,127.1716232299805,476.2755737304687,121.52900695800784
644,apriltag_v3:tag36h11:6,594.3211059570315,189.47052001953122,649.4114990234374,198.2704620361328,660.3143310546873,143.9658355712891,604.1680908203125,136.09982299804688
644,apriltag_v3:tag36h11:7,733.8928833007812,214.87213134765622,789.794189453125,228.82197570800787,802.4004516601564,175.72644042968753,746.6546630859375,161.32827758789057
644,apriltag_v3:tag36h11:8,875.9776000976565,241.55459594726565,927.8325805664064,253.8833770751953,937.8504638671873,201.0882415771484,884.7973632812499,187.70697021484375
644,apriltag_v3:tag36h11:9,1000.2970581054686,277.8477172851563,1045.6854248046873,291.4191284179688,1056.0937500000002,240.73339843749997,1010.7855834960938,226.02801513671866
644,apriltag_v3:tag36h11:10,1081.8361816406248,297.8666076660156,1119.6566162109373,314.4466857910156,1131.1009521484375,268.1763610839843,1094.3941650390625,250.02264404296866
644,apriltag_v3:tag36h11:11,1192.587158203125,372.12066650390625,1205.1301269531255,325.8101501464843,1174.2658691406252,311.60717773437506,1161.5032958984373,359.22338867187506
644,apriltag_v3:tag36h11:12,1170.4088134765625,445.3135986328125,1203.690185546875,451.02667236328125,1205.52490234375,398.95245361328125,1172.9937744140625,392.1016540527344
644,apriltag_v3:tag36h11:13,1172.6450195312498,537.1781005859375,1205.3129882812502,543.5570678710938,1202.810668945313,494.6975402832031,1171.0899658203125,487.41625976562494
644,apriltag_v3:tag36h11:14,1089.9530029296875,686.7135620117188,1134.270751953125,688.1944580078125,1138.8005371093752,631.5177001953126,1095.7586669921875,627.2222900390625
644,apriltag_v3:tag36h11:20,302.4337768554687,539.5162353515625,329.9983215332031,549.5234985351561,340.9515686035156,520.34033203125,313.5144958496093,511.3863830566407
644,apriltag_v3:tag36h11:23,485.7498779296875,354.6989135742188,476.95404052734386,387.20391845703125,508.3320007324219,393.7385864257812,516.1055908203125,361.1180725097657
644,apriltag_v3:tag36h11:24,510.1338806152342,291.0419616699219,503.2058105468749,320.66220092773443,532.1906738281251,325.6404724121094,539.6548461914064,295.466552734375
644,apriltag_v3:tag36h11:25,539.7481689453125,236.5253143310547,566.6954956054688,240.8037567138672,573.6390380859375,214.3905029296875,546.23388671875,210.19970703125
644,apriltag_v3:tag36h11:26,934.3621215820314,409.9490661621094,963.0409545898438,416.0474548339843,967.0333862304684,385.6204528808593,939.3253173828125,379.40371704101574
644,apriltag_v3:tag36h11:27,935.8529663085939,313.6626586914062,962.1707153320312,320.1894531250001,964.842529296875,292.78549194335943,938.9711914062501,286.62875366210926
644,apriltag_v3:tag36h11:28,931.3316040039064,481.46929931640625,960.697998046875,486.64791870117193,966.1013793945311,454.01235961914057,937.0745849609374,449.08767700195295
644,apriltag_v3:tag36h11:29,921.546630859375,600.4817504882812,953.369873046875,603.3591308593749,959.8515625000001,569.37255859375,927.8691406249999,565.7034301757812
644,apriltag_v3:tag36h11:31,1052.9932861328127,658.7119750976562,1026.909423828125,656.4733886718749,1023.518371582031,688.1879882812499,1049.6767578125,689.0558471679688
644,apriltag_v3:tag36h11:32,949.8126831054689,683.5360107421875,979.9331665039062,686.7639770507811,984.7200317382812,654.0033569335939,954.6040649414065,650.520446777344
644,apriltag_v3:tag36h11:33,867.423828125,673.8765258789062,900.6696777343749,678.0053100585936,905.5489501953125,644.2061767578124,871.8836669921875,640.014892578125
644,apriltag_v3:tag36h11:35,776.2579345703125,661.9869995117188,813.6135864257811,667.7051391601564,819.4478149414065,632.1683349609375,782.9412231445314,626.7404785156248
645,apriltag_v3:tag36h11:0,215.02632141113278,507.4825744628907,260.0919189453125,524.7316284179686,281.7323913574219,468.01327514648443,235.89041137695312,452.93728637695324
645,apriltag_v3:tag36h11:1,197.5865783691406,338.47723388671875,232.2173309326172,346.4311218261719,255.97126770019537,302.1830139160156,220.71557617187506,296.44616699218756
645,apriltag_v3:tag36h11:2,236.3105316162108,261.0732421875,272.45565795898443,266.9639282226563,286.9061279296876,215.55914306640628,250.81608581542972,211.64668273925778
645,apriltag_v3:tag36h11:3,277.16064453124994,190.1575622558594,312.55517578125006,195.4459838867187,321.6519165039063,146.08180236816406,285.4737854003906,142.70014953613287
645,apriltag_v3:tag36h11:4,376.7593078613281,163.8597259521484,419.08557128906244,168.54975891113284,427.83953857421875,119.24150085449223,384.6836547851563,116.36873626708983
645,apriltag_v3:tag36h11:5,461.0809326171875,172.951904296875,509.5084533691406,179.51040649414062,519.1004028320312,128.02861022949216,470.11984252929693,122.49378204345703
645,apriltag_v3:tag36h11:6,588.3217163085936,189.69155883789062,643.4313354492189,198.3900604248047,654.2962036132814,143.79994201660153,597.8841552734375,136.2970275878906
645,apriltag_v3:tag36h11:7,728.3787841796874,214.33963012695312,784.4384155273438,228.08654785156247,796.7650146484376,174.75486755371097,740.76611328125,160.5327301025391
645,apriltag_v3:tag36h11:8,870.6798706054686,240.00665283203128,923.1785278320311,252.35867309570312,932.7020874023439,199.18589782714838,879.7440795898438,186.2500305175781
645,apriltag_v3:tag36h11:9,995.9349365234374,275.7691040039063,1041.717041015625,289.1035766601562,1051.8480224609375,238.1517486572265,1006.1538696289061,223.76295471191406
645,apriltag_v3:tag36h11:10,1077.9028320312502,295.26916503906256,1116.1026611328125,311.7624206542968,1127.3198242187498,265.3047180175781,1090.2927246093748,247.4466857910157
645,apriltag_v3:tag36h11:11,1189.7353515625,368.99194335937494,1202.0970458984377,322.77398681640625,1170.927001953125,308.3554077148438,1158.43212890625,356.3737487792969
645,apriltag_v3:tag36h11:12,1167.8544921875002,442.5154724121094,1201.3175048828125,448.37908935546886,1202.8624267578123,395.9922180175781,1170.1430664062502,389.1381225585937
645,apriltag_v3:tag36h11:13,1170.7904052734375,535.1677856445312,1203.5671386718752,540.8878173828124,1200.654541015625,492.07348632812494,1168.6964111328127,484.74185180664074
645,apriltag_v3:tag36h11:14,1088.4477539062502,685.4421997070311,1132.896728515625,686.3513793945314,1137.258178710937,629.5577392578126,1093.8258056640623,625.6442260742186
645,apriltag_v3:tag36h11:20,298.9497070312501,542.4046630859376,326.5315856933594,552.280517578125,337.33792114257807,522.9886474609374,309.9331359863282,514.2466430664062
645,apriltag_v3:tag36h11:23,480.4902954101563,356.38650512695307,472.30566406250006,388.8320007324218,503.5604553222656,395.29867553710943,511.0626831054687,362.5584411621094
645,apriltag_v3:tag36h11:24,504.64712524414074,292.21606445312494,497.88113403320324,322.0226440429687,526.9774780273438,326.82333374023443,534.1057739257812,296.4855041503906
645,apriltag_v3:tag36h11:25,533.8176879882812,237.38656616210938,560.9554443359375,241.3701934814453,567.8843994140624,214.89007568359372,540.5419311523438,211.2067565917969
645,apriltag_v3:tag36h11:26,930.5231323242188,408.79934692382807,959.2216796875,414.56097412109375,963.1167602539062,384.129638671875,934.9877319335938,378.0925598144531
645,apriltag_v3:tag36h11:27,931.4210205078123,312.1908874511719,957.8550415039062,318.49768066406256,960.5810546875003,290.98461914062506,934.3635864257814,285.013671875
645,apriltag_v3:tag36h11:28,927.9550781249999,480.56024169921875,957.4083251953126,485.4475708007812,962.4698486328128,452.69869995117193,933.1470336914062,447.91882324218756
645,apriltag_v3:tag36h11:29,918.7855834960938,600.0814208984375,950.7240600585938,602.5791625976564,956.8205566406251,568.4946899414064,924.7804565429688,565.1716918945312
645,apriltag_v3:tag36h11:31,1051.0544433593752,657.3341064453126,1024.718994140625,655.3325805664064,1021.7174072265623,686.9879760742188,1048.1933593749998,688.1827392578124
645,apriltag_v3:tag36h11:32,947.6195068359375,683.0433959960938,977.9822998046876,685.9927368164065,982.4136352539062,653.1362304687501,951.885009765625,649.9291381835938
645,apriltag_v3:tag36h11:33,864.6992797851562,673.9727172851564,898.3564453125,677.7677612304686,903.0476684570314,643.6819458007811,869.3827514648438,639.8889770507812
645,apriltag_v3:tag36h11:35,773.3912963867188,662.2708129882814,811.0126953125,667.9602661132811,816.3610839843751,632.3060913085938,779.9164428710936,627.0745849609375
646,apriltag_v3:tag36h11:0,213.51345825195318,509.07250976562506,258.7201843261719,526.2092895507812,280.1128234863281,469.52810668945324,234.2674713134766,454.4679260253906
646,apriltag_v3:tag36h11:1,195.75743103027344,340.075439453125,230.50524902343753,347.96792602539057,253.769775390625,303.67694091796875,218.77261352539062,297.84204101562506
646,apriltag_v3:tag36h11:2,234.20408630371097,262.57781982421886,270.2017517089844,268.3203735351562,284.6690673828125,216.89718627929685,248.59107971191406,213.02848815917972
646,apriltag_v3:tag36h11:3,274.8313903808594,191.52510070800778,310.17904663085943,196.67599487304685,319.21551513671875,147.30937194824216,283.1320190429687,143.93234252929688
646,apriltag_v3:tag36h11:4,374.3024597167968,164.732666015625,416.8092041015625,169.48947143554685,424.94323730468756,120.06174468994142,382.0506286621094,117.42463684082036
646,apriltag_v3:tag36h11:5,458.75808715820307,173.89321899414062,506.95220947265625,180.22689819335932,516.5591430664062,128.6554260253906,467.46496582031244,123.34866333007815
646,apriltag_v3:tag36h11:6,585.8273925781251,190.1217498779297,641.0396118164062,198.77670288085935,651.650695800781,144.1133270263672,595.2847900390626,136.76527404785162
646,apriltag_v3:tag36h11:7,725.9125976562499,214.53390502929688,782.1267700195312,227.95965576171878,794.3736572265626,174.5919647216797,738.2555541992189,160.7432403564453
646,apriltag_v3:tag36h11:8,868.7196044921875,239.77522277832034,920.9252319335939,251.93653869628912,930.6156616210938,198.74676513671872,877.2255249023439,185.92550659179685
646,apriltag_v3:tag36h11:9,993.9973754882815,275.2076416015625,1039.8663330078125,288.38208007812494,1049.816162109375,237.40139770507818,1004.1815185546875,223.08999633789065
646,apriltag_v3:tag36h11:10,1076.3187255859373,294.5610046386718,1114.391845703125,310.9482116699219,1125.7352294921875,264.3839416503907,1088.5402832031248,246.47573852539062
646,apriltag_v3:tag36h11:11,1188.51611328125,368.0604553222656,1200.67431640625,321.50033569335943,1169.2677001953127,307.4844665527344,1157.1224365234377,355.4515991210937
646,apriltag_v3:tag36h11:12,1166.5590820312505,441.7784118652344,1200.4183349609373,447.371826171875,1201.6491699218745,394.98840332031256,1168.867309570313,388.22738647460943
646,apriltag_v3:tag36h11:13,1170.0413818359375,534.2775878906249,1202.549560546875,540.1126708984377,1199.7576904296875,491.14761352539074,1167.4498291015627,484.0292663574217
646,apriltag_v3:tag36h11:14,1087.696044921875,684.929443359375,1132.2166748046875,686.0015869140625,1136.3978271484373,629.0726928710939,1092.8695068359373,625.1592407226562
646,apriltag_v3:tag36h11:20,297.6109313964844,544.0467529296875,325.0854797363281,553.4182128906251,335.9430541992188,524.3587036132811,308.3950500488282,515.6646728515623
646,apriltag_v3:tag36h11:23,478.4010314941406,357.26818847656244,470.2435913085937,389.8579406738281,501.5624084472656,396.2637939453125,508.9690246582032,363.43670654296875
646,apriltag_v3:tag36h11:24,502.4434814453125,293.06997680664074,495.6805114746095,322.7859497070313,524.703857421875,327.6520690917968,531.9393920898436,297.33563232421875
646,apriltag_v3:tag36h11:25,531.6150512695311,238.06591796874997,558.5458984375,242.18280029296875,565.4257202148439,215.6162261962891,537.9085083007811,211.85032653808594
646,apriltag_v3:tag36h11:26,928.6992797851564,408.556396484375,957.4945678710936,414.36285400390625,961.4708251953124,383.82928466796886,933.447509765625,377.8316345214844
646,apriltag_v3:tag36h11:27,929.483154296875,311.8147277832031,956.1024169921875,318.1815795898438,958.6455078124999,290.7167053222656,932.3626098632812,284.3735046386719
646,apriltag_v3:tag36h11:28,926.460693359375,480.43197631835943,955.7472534179686,485.2813110351562,961.0167846679688,452.56451416015614,931.5337524414062,447.7962341308593
646,apriltag_v3:tag36h11:29,917.4243774414064,599.9914550781251,949.3514404296875,602.6478881835935,955.6641235351561,568.48291015625,923.4879760742189,564.9780883789066
646,apriltag_v3:tag36h11:31,1050.1228027343748,657.0291748046874,1023.918518066406,655.1348266601564,1020.8451538085936,686.6927490234375,1047.42041015625,687.666076660156
646,apriltag_v3:tag36h11:32,946.8147583007812,682.9926147460936,976.9172973632812,685.9068603515627,981.5299682617185,653.0671386718749,950.9818115234375,649.846252441406
646,apriltag_v3:tag36h11:33,863.6731567382811,674.1219482421875,897.3363647460938,677.8298339843749,901.890625,644.0261840820312,868.0422363281249,639.9935913085938
646,apriltag_v3:tag36h11:35,772.301818847656,662.5654296875,809.7737426757812,668.3372802734376,815.0605468750003,632.4734497070314,778.4927368164064,627.4381103515625
647,apriltag_v3:tag36h11:0,211.4419708251953,511.5628967285157,256.610107421875,528.6615600585936,277.73214721679693,471.8329162597656,231.8724365234375,457.0857849121094
647,apriltag_v3:tag36h11:1,192.98936462402344,342.6812438964844,227.6879119873047,350.44982910156256,250.59259033203128,306.0128479003906,215.71408081054688,300.17254638671864
647,apriltag_v3:tag36h11:2,230.92811584472656,264.8394775390625,266.9049377441406,270.6189880371094,281.01190185546875,219.12347412109378,245.14216613769534,215.26988220214844
647,apriltag_v3:tag36h11:3,271.25119018554676,193.61608886718747,306.60043334960943,198.60194396972656,315.29006958007824,149.24554443359372,279.2058410644531,146.0648193359375
647,apriltag_v3:tag36h11:4,370.42266845703125,166.25828552246094,412.80740356445307,171.08055114746097,420.84805297851557,121.48408508300784,377.9727783203125,119.06826782226562
647,apriltag_v3:tag36h11:5,454.55163574218756,175.17622375488284,503.044677734375,181.36676025390625,512.3552246093749,129.78482055664062,463.3280944824219,124.58391571044922
647,apriltag_v3:tag36h11:6,581.9813842773439,190.9939422607422,637.1627197265625,199.23858642578125,647.7139892578125,144.5672454833985,591.1411743164064,137.41076660156253
647,apriltag_v3:tag36h11:7,722.2164306640624,214.65621948242188,778.5942382812501,228.06715393066406,790.673828125,174.49005126953122,734.2919311523438,160.8089141845703
647,apriltag_v3:tag36h11:8,865.3108520507814,239.43046569824216,917.9075317382812,251.33715820312506,927.2176513671873,197.8587341308594,873.7023315429688,185.48783874511716
647,apriltag_v3:tag36h11:9,991.1043701171876,274.29724121093756,1037.1762695312498,287.34750366210926,1047.01318359375,236.23406982421872,1001.1521606445314,222.07722473144534
647,apriltag_v3:tag36h11:10,1073.76611328125,293.32214355468756,1112.135009765625,309.54040527343756,1123.1983642578125,262.8430786132812,1085.8007812500002,245.2636260986328
647,apriltag_v3:tag36h11:11,1186.6242675781248,366.5717773437499,1198.65771484375,319.80252075195307,1167.0698242187502,305.9385375976563,1155.0509033203125,353.9181213378907
647,apriltag_v3:tag36h11:12,1164.953979492188,440.4361572265625,1198.8892822265625,445.88848876953125,1199.84521484375,393.4518127441406,1167.0139160156252,386.71194458007807
647,apriltag_v3:tag36h11:13,1168.58642578125,533.268310546875,1201.4827880859375,538.638732910156,1198.4088134765623,489.74185180664057,1166.11376953125,482.7489013671876
647,apriltag_v3:tag36h11:14,1086.8894042968752,684.2726440429688,1131.4437255859375,684.9092407226561,1135.4647216796875,628.1349487304689,1091.796875,624.3275756835938
647,apriltag_v3:tag36h11:20,295.5234680175781,546.3709106445312,323.0022888183594,555.7305908203125,333.6068420410157,526.5316162109376,306.09283447265625,517.9690551757812
647,apriltag_v3:tag36h11:23,475.09814453125,358.8772277832031,467.1509704589843,391.43283081054693,498.55078124999994,397.73413085937494,505.60873413085943,364.7965393066406
647,apriltag_v3:tag36h11:24,498.80224609375,294.1808776855469,492.44689941406244,324.0932006835937,521.2347412109375,329.13586425781256,528.4243774414064,298.74935913085943
647,apriltag_v3:tag36h11:25,527.7262573242186,239.31349182128906,554.8707275390625,243.00500488281253,561.6951904296875,216.55241394042972,534.1530151367186,212.7303619384765
647,apriltag_v3:tag36h11:26,926.1041870117188,408.1929626464844,955.1505737304688,414.0442199707031,958.9292602539061,383.3547058105468,930.6537475585938,377.5036926269532
647,apriltag_v3:tag36h11:27,926.7432250976562,311.48394775390625,953.0172119140625,317.35345458984375,955.8298950195314,290.11282348632807,929.3059082031251,283.8549499511719
647,apriltag_v3:tag36h11:28,924.1375122070311,480.206298828125,953.560546875,484.9594421386719,958.9106445312501,452.28680419921875,929.2924804687499,447.5295104980468
647,apriltag_v3:tag36h11:29,915.7333984375,600.0181884765625,947.7896728515625,602.5153808593749,953.7216186523439,568.2998046875001,921.6101684570312,564.9666137695315
647,apriltag_v3:tag36h11:31,1049.1448974609375,656.5897827148439,1022.8407592773439,654.845153808594,1019.620300292969,686.3948364257812,1046.4161376953125,687.3119506835936
647,apriltag_v3:tag36h11:32,945.4444580078125,682.9607543945312,975.8255004882812,685.7304077148438,980.22998046875,652.8568115234375,949.6658325195311,649.8157348632812
647,apriltag_v3:tag36h11:33,862.3121337890625,674.2694091796875,896.1204223632812,677.9722290039062,900.1948242187499,643.9466552734376,866.3463745117186,640.2024536132814
647,apriltag_v3:tag36h11:35,770.4422607421876,663.3330688476562,808.1717529296874,668.8323364257812,813.431213378906,633.0249023437499,776.8564453125,628.1053466796874
648,apriltag_v3:tag36h11:0,209.87606811523435,514.6976928710938,254.9511260986328,531.5072631835938,275.62484741210943,474.5328979492188,229.86033630371094,459.87048339843756
648,apriltag_v3:tag36h11:1,190.61621093749997,345.3681945800781,225.25216674804688,353.1701354980469,248.10450744628906,308.440185546875,213.24804687499997,302.9285278320312
648,apriltag_v3:tag36h11:2,228.26040649414065,267.3634948730469,264.2412109375,272.99566650390625,277.99890136718744,221.3593292236328,242.2596893310547,217.6743469238281
