world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
512,429605.388856,"[[ 9.55768941e-04 -1.03282268e-03  5.12892668e-01]
 [-1.48170027e-03 -2.40998191e-03  7.23466328e-01]
 [-5.85374844e-04 -3.12352312e-04  1.04361145e+00]]","[[ 5.97098547e+02 -2.39366068e+02 -1.27513142e+02]
 [-2.92880160e+02 -3.38492651e+02  3.78593126e+02]
 [ 2.47261251e-01 -2.35574108e-01  1.00000000e+00]]",3,"[[ 2.13351920e-03 -1.03373694e-03  2.38241365e-01]
 [-3.44060462e-03 -3.97375128e-03  1.78053662e+00]
 [-1.40765287e-04 -1.51636402e-04  1.06864806e+00]]","[[ 3.30421975e+02 -8.87907509e+01  7.42760911e+01]
 [-2.84688619e+02 -1.92236345e+02  3.83763815e+02]
 [ 3.12805160e-03 -3.89732456e-02  1.00000000e+00]]",8
513,429605.444478,"[[ 9.53646523e-04 -1.02695851e-03  5.13269454e-01]
 [-1.48063406e-03 -2.41550523e-03  7.22922985e-01]
 [-5.85072054e-04 -3.13999343e-04  1.04291028e+00]]","[[ 5.99399894e+02 -2.37928451e+02 -1.30068437e+02]
 [-2.93195781e+02 -3.38608161e+02  3.79012528e+02]
 [ 2.47987627e-01 -2.35425840e-01  1.00000000e+00]]",3,"[[ 2.13668955e-03 -1.02484110e-03  2.37158935e-01]
 [-3.44985194e-03 -3.98923584e-03  1.78484254e+00]
 [-1.44118267e-04 -1.56649660e-04  1.07072073e+00]]","[[ 3.31010895e+02 -8.79128127e+01  7.32294939e+01]
 [-2.84974842e+02 -1.92546422e+02  3.84086500e+02]
 [ 2.86116098e-03 -4.00031239e-02  1.00000000e+00]]",8
514,429605.507084,"[[ 9.26393732e-04 -1.00833665e-03  5.34945083e-01]
 [-1.48681665e-03 -2.39439586e-03  7.02443930e-01]
 [-5.75814985e-04 -2.96898883e-04  1.02680726e+00]]","[[ 6.05275027e+02 -2.35796803e+02 -1.54025855e+02]
 [-3.01879523e+02 -3.38749945e+02  3.89013426e+02]
 [ 2.52139568e-01 -2.30179337e-01  1.00000000e+00]]",3,"[[ 2.16590050e-03 -1.01392643e-03  2.59168794e-01]
 [-3.56902178e-03 -4.00713817e-03  1.79589644e+00]
 [-1.28458131e-04 -1.49678632e-04  1.06677321e+00]]","[[ 3.25741533e+02 -8.47987880e+01  6.36197090e+01]
 [-2.90835987e+02 -1.90588499e+02  3.91510411e+02]
 [-1.58213946e-03 -3.69526710e-02  1.00000000e+00]]",8
571,429608.439595,"[[ 8.34371801e-04 -1.05486229e-03  6.02077840e-01]
 [-1.44131902e-03 -2.18228603e-03  5.63489067e-01]
 [-6.13180751e-04 -2.67685665e-04  9.75147981e-01]]","[[ 5.91762098e+02 -2.59628630e+02 -2.15340600e+02]
 [-3.17241962e+02 -3.54006807e+02  4.00434937e+02]
 [ 2.85019308e-01 -2.60434140e-01  1.00000000e+00]]",2,"[[ 2.11463669e-03 -1.16542506e-03  3.84876943e-01]
 [-3.48846977e-03 -3.57531593e-03  1.54581428e+00]
 [-1.59366415e-04 -6.85267129e-05  1.03301337e+00]]","[[ 3.08567514e+02 -1.01283402e+02  3.65966290e+01]
 [-2.88772772e+02 -1.93168405e+02  3.96649715e+02]
 [ 2.84475018e-02 -2.84394852e-02  1.00000000e+00]]",8
572,429608.49193,"[[ 8.97224102e-04 -1.08124626e-03  5.97302073e-01]
 [-1.50720690e-03 -2.31808397e-03  6.19800553e-01]
 [-5.52036869e-04 -2.63326930e-04  9.97061971e-01]]","[[ 5.79070407e+02 -2.48222981e+02 -1.92597069e+02]
 [-3.12879123e+02 -3.30049852e+02  3.92601905e+02]
 [ 2.37977901e-01 -2.24599131e-01  1.00000000e+00]]",3,"[[ 2.23210902e-03 -1.12057953e-03  3.32354555e-01]
 [-3.84497429e-03 -3.99061112e-03  1.76175338e+00]
 [-9.92634529e-05 -1.14798150e-04  1.05012430e+00]]","[[ 3.01783290e+02 -8.61521891e+01  4.90226345e+01]
 [-2.92282100e+02 -1.79855361e+02  3.94241024e+02]
 [-3.42568307e-03 -2.78051147e-02  1.00000000e+00]]",8
573,429608.54721499997,"[[ 9.31570424e-04 -1.04993909e-03  5.51593079e-01]
 [-1.47265637e-03 -2.37145623e-03  6.54188529e-01]
 [-5.69357554e-04 -2.86325253e-04  1.01421439e+00]]","[[ 5.90580857e+02 -2.41501205e+02 -1.65421627e+02]
 [-2.98537752e+02 -3.35216807e+02  3.78584993e+02]
 [ 2.47258150e-01 -2.30209288e-01  1.00000000e+00]]",3,"[[ 2.20363473e-03 -1.06674619e-03  2.79042267e-01]
 [-3.63575105e-03 -4.02126711e-03  1.76017735e+00]
 [-1.22582487e-04 -1.33613416e-04  1.05859035e+00]]","[[ 3.15678628e+02 -8.57125766e+01  5.93068467e+01]
 [-2.85169017e+02 -1.85791540e+02  3.84095952e+02]
 [ 5.61373893e-04 -3.33756142e-02  1.00000000e+00]]",8
574,429608.601584,"[[ 9.52886746e-04 -1.02402127e-03  5.20851541e-01]
 [-1.43590160e-03 -2.40888565e-03  6.55352453e-01]
 [-5.70489505e-04 -3.02764635e-04  1.02192901e+00]]","[[ 6.01014182e+02 -2.36014716e+02 -1.54968043e+02]
 [-2.90382126e+02 -3.37491812e+02  3.64430464e+02]
 [ 2.49483909e-01 -2.31742617e-01  1.00000000e+00]]",3,"[[ 2.19719785e-03 -1.01479035e-03  2.39768074e-01]
 [-3.52231795e-03 -4.08002268e-03  1.74866247e+00]
 [-1.27902388e-04 -1.41951157e-04  1.06117908e+00]]","[[ 3.25496440e+02 -8.31674242e+01  6.35030411e+01]
 [-2.80257058e+02 -1.88394721e+02  3.73768650e+02]
 [ 1.74236249e-03 -3.52251202e-02  1.00000000e+00]]",8
575,429608.659314,"[[ 9.61786859e-04 -1.00743822e-03  5.10650575e-01]
 [-1.41676723e-03 -2.42035986e-03  6.55026956e-01]
 [-5.68530401e-04 -3.03316907e-04  1.02210898e+00]]","[[ 6.05881305e+02 -2.32964513e+02 -1.53403995e+02]
 [-2.86454705e+02 -3.39097672e+02  3.60427688e+02]
 [ 2.52003839e-01 -2.30211720e-01  1.00000000e+00]]",3,"[[ 2.20479842e-03 -9.88846263e-04  2.25210618e-01]
 [-3.47391198e-03 -4.09423634e-03  1.74132375e+00]
 [-1.30953960e-04 -1.46724997e-04  1.06281833e+00]]","[[ 3.28670419e+02 -8.16810491e+01  6.41813190e+01]
 [-2.77970452e+02 -1.90400218e+02  3.70853896e+02]
 [ 2.12216808e-03 -3.63495124e-02  1.00000000e+00]]",8
576,429608.71738,"[[ 9.69272355e-04 -9.98841359e-04  5.03803738e-01]
 [-1.39616844e-03 -2.43250426e-03  6.59814912e-01]
 [-5.66762878e-04 -3.09945475e-04  1.02536875e+00]]","[[ 6.10212711e+02 -2.31331912e+02 -1.50961495e+02]
 [-2.81860753e+02 -3.40962999e+02  3.57895607e+02]
 [ 2.52089257e-01 -2.30931827e-01  1.00000000e+00]]",3,"[[ 2.20924823e-03 -9.72378934e-04  2.14811661e-01]
 [-3.41332889e-03 -4.10187799e-03  1.73595661e+00]
 [-1.22743187e-04 -1.44826145e-04  1.06143709e+00]]","[[ 3.31349258e+02 -8.08496371e+01  6.51699269e+01]
 [-2.75415971e+02 -1.91529158e+02  3.68979823e+02]
 [ 7.38084920e-04 -3.54822458e-02  1.00000000e+00]]",8
577,429608.77770599996,"[[ 9.79064419e-04 -9.87405928e-04  4.96542076e-01]
 [-1.38598176e-03 -2.44425424e-03  6.74856226e-01]
 [-5.69906630e-04 -3.12303318e-04  1.02907104e+00]]","[[ 6.12650447e+02 -2.28901811e+02 -1.45501046e+02]
 [-2.76921036e+02 -3.43073794e+02  3.58603457e+02]
 [ 2.55249816e-01 -2.30883715e-01  1.00000000e+00]]",3,"[[ 2.21200720e-03 -9.56119807e-04  2.04306114e-01]
 [-3.35318800e-03 -4.08928080e-03  1.73630763e+00]
 [-1.29808937e-04 -1.49241430e-04  1.06386811e+00]]","[[ 3.33943082e+02 -8.05361754e+01  6.73099999e+01]
 [-2.72778269e+02 -1.94244905e+02  3.69405922e+02]
 [ 2.48054958e-03 -3.70757450e-02  1.00000000e+00]]",8
578,429608.833956,"[[ 9.87325886e-04 -9.80860143e-04  4.89225729e-01]
 [-1.37979452e-03 -2.46142853e-03  6.89162213e-01]
 [-5.69268585e-04 -3.09580401e-04  1.03143103e+00]]","[[ 6.14608275e+02 -2.27357782e+02 -1.39607773e+02]
 [-2.72449442e+02 -3.42756470e+02  3.58244102e+02]
 [ 2.57440553e-01 -2.28360715e-01  1.00000000e+00]]",3,"[[ 2.20927395e-03 -9.48323353e-04  1.96053043e-01]
 [-3.30584828e-03 -4.09084188e-03  1.74002230e+00]
 [-1.29929282e-04 -1.49625590e-04  1.06427072e+00]]","[[ 3.36275153e+02 -8.05022624e+01  6.96702107e+01]
 [-2.70458459e+02 -1.95249894e+02  3.69044613e+02]
 [ 3.02975809e-03 -3.72780920e-02  1.00000000e+00]]",8
579,429608.894924,"[[ 9.90542988e-04 -9.87623901e-04  4.86793016e-01]
 [-1.37530589e-03 -2.46778153e-03  6.95130566e-01]
 [-5.72077018e-04 -3.19928865e-04  1.03681286e+00]]","[[ 6.14357611e+02 -2.28320793e+02 -1.35368916e+02]
 [-2.70402309e+02 -3.43303697e+02  3.57124090e+02]
 [ 2.55543094e-01 -2.31912479e-01  1.00000000e+00]]",3,"[[ 2.20017572e-03 -9.51946223e-04  1.93402763e-01]
 [-3.27536686e-03 -4.08869420e-03  1.73908119e+00]
 [-1.35534861e-04 -1.56344574e-04  1.06723404e+00]]","[[ 3.37771084e+02 -8.13708670e+01  7.13851703e+01]
 [-2.69103982e+02 -1.96000557e+02  3.68153865e+02]
 [ 3.47328657e-03 -3.90469299e-02  1.00000000e+00]]",8
580,429608.953316,"[[ 9.95688188e-04 -9.69445796e-04  4.76065068e-01]
 [-1.36566550e-03 -2.47877542e-03  6.97998342e-01]
 [-5.73257026e-04 -3.20785765e-04  1.03769223e+00]]","[[ 6.19272654e+02 -2.25017299e+02 -1.32748779e+02]
 [-2.68196473e+02 -3.44440019e+02  3.54727081e+02]
 [ 2.59199001e-01 -2.30785388e-01  1.00000000e+00]]",3,"[[ 2.20012831e-03 -9.24956717e-04  1.79410216e-01]
 [-3.24403527e-03 -4.10142475e-03  1.73766179e+00]
 [-1.33993165e-04 -1.50028901e-04  1.06467396e+00]]","[[ 3.41474905e+02 -7.96607172e+01  7.24722323e+01]
 [-2.67875691e+02 -1.96807159e+02  3.66350576e+02]
 [ 5.22808682e-03 -3.77587458e-02  1.00000000e+00]]",8
581,429609.00926799997,"[[ 9.92237677e-04 -9.76258643e-04  4.80014903e-01]
 [-1.36305058e-03 -2.47677646e-03  6.91652533e-01]
 [-5.72351462e-04 -3.27802729e-04  1.03839490e+00]]","[[ 6.19059494e+02 -2.26065828e+02 -1.35592712e+02]
 [-2.69126615e+02 -3.44506021e+02  3.53876207e+02]
 [ 2.56260087e-01 -2.33359314e-01  1.00000000e+00]]",3,"[[ 2.20051578e-03 -9.32035192e-04  1.83933991e-01]
 [-3.25556024e-03 -4.11164782e-03  1.73620020e+00]
 [-1.34268212e-04 -1.58235298e-04  1.06745761e+00]]","[[ 3.40528646e+02 -7.99370803e+01  7.13395838e+01]
 [-2.68336751e+02 -1.96461301e+02  3.65777895e+02]
 [ 3.05569679e-03 -3.91773132e-02  1.00000000e+00]]",8
582,429609.069936,"[[ 9.91610577e-04 -9.72073384e-04  4.77894806e-01]
 [-1.36227844e-03 -2.46632791e-03  6.87760186e-01]
 [-5.72999521e-04 -3.26339082e-04  1.03786145e+00]]","[[ 6.19454448e+02 -2.26246903e+02 -1.35307513e+02]
 [-2.70505250e+02 -3.45631915e+02  3.53597220e+02]
 [ 2.56942453e-01 -2.33588566e-01  1.00000000e+00]]",3,"[[ 2.19765267e-03 -9.28251013e-04  1.82279689e-01]
 [-3.25249852e-03 -4.09667606e-03  1.73006023e+00]
 [-1.38205504e-04 -1.61182928e-04  1.06880046e+00]]","[[ 3.41008384e+02 -8.00797063e+01  7.14668598e+01]
 [-2.69265727e+02 -1.97471597e+02  3.65568170e+02]
 [ 3.48820734e-03 -4.01351869e-02  1.00000000e+00]]",8
583,429609.130392,"[[ 9.88715555e-04 -9.74025090e-04  4.79560278e-01]
 [-1.36610895e-03 -2.46783143e-03  6.89882007e-01]
 [-5.73333708e-04 -3.25929608e-04  1.03781237e+00]]","[[ 6.19606488e+02 -2.26635189e+02 -1.35657586e+02]
 [-2.71105412e+02 -3.45050295e+02  3.54645395e+02]
 [ 2.57156316e-01 -2.33567944e-01  1.00000000e+00]]",3,"[[ 2.19485677e-03 -9.32809674e-04  1.85218607e-01]
 [-3.26152913e-03 -4.09971206e-03  1.73444245e+00]
 [-1.34977651e-04 -1.58921956e-04  1.06784369e+00]]","[[ 3.40696306e+02 -8.02828984e+01  7.13051665e+01]
 [-2.69810004e+02 -1.96730329e+02  3.66337575e+02]
 [ 2.91021398e-03 -3.94263375e-02  1.00000000e+00]]",8
584,429609.18635,"[[ 9.84759964e-04 -9.77507185e-04  4.83274701e-01]
 [-1.37000273e-03 -2.46425981e-03  6.87352969e-01]
 [-5.72557123e-04 -3.24977990e-04  1.03663529e+00]]","[[ 6.19020449e+02 -2.27373707e+02 -1.37821788e+02]
 [-2.72616517e+02 -3.44550331e+02  3.55550657e+02]
 [ 2.56435606e-01 -2.33597787e-01  1.00000000e+00]]",3,"[[ 2.19352790e-03 -9.35921903e-04  1.89057071e-01]
 [-3.27977271e-03 -4.10139923e-03  1.73631523e+00]
 [-1.36576750e-04 -1.58472156e-04  1.06778240e+00]]","[[ 3.40145454e+02 -8.03405454e+01  7.04166031e+01]
 [-2.70587113e+02 -1.96254174e+02  3.67036880e+02]
 [ 3.34847029e-03 -3.94026655e-02  1.00000000e+00]]",8
585,429609.243479,"[[ 9.76634637e-04 -9.81035619e-04  4.85785346e-01]
 [-1.37486367e-03 -2.45615530e-03  6.72878481e-01]
 [-5.74377307e-04 -3.29001823e-04  1.03462854e+00]]","[[ 6.19024714e+02 -2.28197540e+02 -1.42238412e+02]
 [-2.76443343e+02 -3.44085040e+02  3.53575731e+02]
 [ 2.55747230e-01 -2.36100285e-01  1.00000000e+00]]",3,"[[ 2.18948052e-03 -9.40312117e-04  1.93460741e-01]
 [-3.32424090e-03 -4.11938833e-03  1.73468737e+00]
 [-1.40899609e-04 -1.63277726e-04  1.06938447e+00]]","[[ 3.39392757e+02 -8.01939688e+01  6.86865138e+01]
 [-2.72575992e+02 -1.95028968e+02  3.65674885e+02]
 [ 3.09965099e-03 -4.03439422e-02  1.00000000e+00]]",8
586,429609.30225,"[[ 9.60617704e-04 -9.73906374e-04  5.00613532e-01]
 [-1.38159564e-03 -2.42826881e-03  6.56388709e-01]
 [-5.71288485e-04 -3.21189754e-04  1.02593737e+00]]","[[ 6.19987235e+02 -2.27931848e+02 -1.56697779e+02]
 [-2.83412582e+02 -3.45694712e+02  3.59466659e+02]
 [ 2.56509177e-01 -2.35149286e-01  1.00000000e+00]]",3,"[[ 2.20815066e-03 -9.38555285e-04  2.08585418e-01]
 [-3.39989481e-03 -4.10822006e-03  1.73465874e+00]
 [-1.38407834e-04 -1.65666241e-04  1.07003315e+00]]","[[ 3.35048954e+02 -7.90805392e+01  6.28872311e+01]
 [-2.77096326e+02 -1.95037956e+02  3.70196519e+02]
 [ 4.37270196e-04 -4.04254495e-02  1.00000000e+00]]",8
587,429609.36001299997,"[[ 9.47990192e-04 -9.73112709e-04  5.14060674e-01]
 [-1.39175680e-03 -2.42358318e-03  6.50982800e-01]
 [-5.64622553e-04 -3.04671960e-04  1.01649260e+00]]","[[ 6.20290039e+02 -2.27976941e+02 -1.67691972e+02]
 [-2.86743809e+02 -3.43351625e+02  3.64901543e+02]
 [ 2.58601929e-01 -2.29544745e-01  1.00000000e+00]]",3,"[[ 2.22251323e-03 -9.44815079e-04  2.23453777e-01]
 [-3.46807087e-03 -4.12016088e-03  1.74514444e+00]
 [-1.26038475e-04 -1.52096568e-04  1.06430605e+00]]","[[ 3.31329313e+02 -7.81407154e+01  5.85640274e+01]
 [-2.79169207e+02 -1.92507398e+02  3.74266997e+02]
 [-6.58116119e-04 -3.67642852e-02  1.00000000e+00]]",8
588,429609.416454,"[[ 9.38448951e-04 -9.37138785e-04  5.38967666e-01]
 [-1.40865128e-03 -2.36712957e-03  6.22782625e-01]
 [-5.00288803e-04 -1.78657532e-04  9.70004532e-01]]","[[ 6.16925555e+02 -2.29487756e+02 -1.95444386e+02]
 [-2.97844816e+02 -3.33171977e+02  3.79402809e+02]
 [ 2.63327355e-01 -1.79724767e-01  1.00000000e+00]]",3,"[[ 2.29773370e-03 -9.18933283e-04  2.43251021e-01]
 [-3.61591325e-03 -4.07111412e-03  1.74094693e+00]
 [-3.74594905e-05 -4.68686267e-05  1.01984219e+00]]","[[ 3.21074379e+02 -7.30265355e+01  4.80796467e+01]
 [-2.85746775e+02 -1.85565648e+02  3.84930279e+02]
 [-1.33871327e-03 -1.12103069e-02  1.00000000e+00]]",8
589,429609.47325599997,"[[ 8.41579328e-04 -9.63351148e-04  5.76536176e-01]
 [-1.35882118e-03 -2.23613031e-03  5.72612194e-01]
 [-6.11915237e-04 -3.01092881e-04  9.77948798e-01]]","[[ 6.31298257e+02 -2.40846295e+02 -2.31151936e+02]
 [-3.06642796e+02 -3.68489036e+02  3.96536077e+02]
 [ 3.00601688e-01 -2.64151808e-01  1.00000000e+00]]",2,"[[ 2.15808262e-03 -1.03835119e-03  3.42316887e-01]
 [-3.35882648e-03 -3.68163235e-03  1.55466068e+00]
 [-1.73918855e-04 -1.18253774e-04  1.05198020e+00]]","[[ 3.22679038e+02 -9.20014931e+01  3.09631492e+01]
 [-2.85407183e+02 -2.03779781e+02  3.94026534e+02]
 [ 2.12641760e-02 -3.81171837e-02  1.00000000e+00]]",8
590,429609.530216,"[[ 8.06560781e-04 -9.66772583e-04  5.95891440e-01]
 [-1.36305569e-03 -2.20270993e-03  5.50371147e-01]
 [-6.16682745e-04 -2.91581557e-04  9.62820210e-01]]","[[ 6.33513929e+02 -2.44661668e+02 -2.52228611e+02]
 [-3.14431912e+02 -3.69717810e+02  4.05942143e+02]
 [ 3.10540389e-01 -2.68670642e-01  1.00000000e+00]]",2,"[[ 2.14921139e-03 -1.06977554e-03  3.77509243e-01]
 [-3.45675816e-03 -3.66774212e-03  1.55093149e+00]
 [-1.90223941e-04 -1.25190491e-04  1.05465017e+00]]","[[ 3.17253733e+02 -9.33430279e+01  2.37068414e+01]
 [-2.89329992e+02 -2.01928705e+02  4.00514164e+02]
 [ 2.28776254e-02 -4.08055993e-02  1.00000000e+00]]",8
626,429611.351106,"[[ 1.07867401e-03 -1.59090326e-03  7.97488608e-01]
 [-1.65839127e-03 -2.22760202e-03  3.27456751e-01]
 [-4.78733050e-04 -4.93565104e-04  1.04483738e+00]]","[[ 4.29632258e+02 -2.51651100e+02 -2.49055007e+02]
 [-3.12621185e+02 -2.99298606e+02  3.32414585e+02]
 [ 4.91753592e-02 -2.56687837e-01  1.00000000e+00]]",1,"[[ 2.59961906e-03 -1.70257381e-03  5.88143517e-01]
 [-4.16570010e-03 -4.31505235e-03  1.47214359e+00]
 [ 1.57041093e-04 -2.88086654e-04  1.09903214e+00]]","[[ 2.35843739e+02 -9.29413401e+01 -1.71693645e+00]
 [-2.62667967e+02 -1.50994902e+02  3.42822221e+02]
 [-1.02552319e-01 -2.62995097e-02  1.00000000e+00]]",8
627,429611.404605,"[[ 9.17070878e-04 -1.74236554e-03  7.90792168e-01]
 [-1.62375190e-03 -2.16163492e-03  3.44103135e-01]
 [-6.72940776e-04 -7.38840154e-04  1.09040715e+00]]","[[ 4.37037660e+02 -2.73429785e+02 -2.30664217e+02]
 [-3.19853744e+02 -3.18429520e+02  3.32454195e+02]
 [ 5.29890807e-02 -3.84508270e-01  1.00000000e+00]]",1,"[[ 2.10443867e-03 -1.97808253e-03  6.74605555e-01]
 [-3.90070244e-03 -4.12152511e-03  1.41677392e+00]
 [-3.37465190e-04 -7.30802044e-04  1.25073573e+00]]","[[ 2.51354862e+02 -1.20874125e+02  1.34794464e+00]
 [-2.68504877e+02 -1.74487846e+02  3.42474195e+02]
 [-8.90678938e-02 -1.34566304e-01  1.00000000e+00]]",8
628,429611.458193,"[[ 1.27872325e-03 -1.46472429e-03  6.83003756e-01]
 [-1.72174789e-03 -2.38577953e-03  4.10796337e-01]
 [-3.85700536e-04 -4.41545313e-04  1.06366122e+00]]","[[ 4.22829562e+02 -2.25457562e+02 -1.84435641e+02]
 [-3.00201121e+02 -2.91345559e+02  3.05287225e+02]
 [ 2.87057481e-02 -2.02697405e-01  1.00000000e+00]]",1,"[[ 2.70879245e-03 -1.37245364e-03  3.86111930e-01]
 [-3.90455756e-03 -4.41220103e-03  1.49738114e+00]
 [ 2.91966348e-04 -1.00991828e-04  1.02653098e+00]]","[[ 2.52911375e+02 -7.91350453e+01  2.03045265e+01]
 [-2.56798968e+02 -1.54121387e+02  3.21404429e+02]
 [-9.71974634e-02  7.34490201e-03  1.00000000e+00]]",8
629,429611.515796,"[[ 7.83714109e-04 -1.09788771e-03  6.07826617e-01]
 [-1.45501591e-03 -2.02233803e-03  3.47420256e-01]
 [-5.97470930e-04 -3.04509830e-04  9.51508527e-01]]","[[ 5.71421263e+02 -2.70099934e+02 -2.66405248e+02]
 [-3.69813453e+02 -3.48440401e+02  3.63462548e+02]
 [ 2.40455819e-01 -2.81111917e-01  1.00000000e+00]]",2,"[[ 2.09034159e-03 -1.20060398e-03  4.06555814e-01]
 [-3.90448535e-03 -3.63741246e-03  1.42332157e+00]
 [-1.54272539e-04 -8.36002387e-05  1.03392060e+00]]","[[ 2.96294341e+02 -9.82282824e+01  1.87154084e+01]
 [-3.10576356e+02 -1.80940195e+02  3.71211005e+02]
 [ 1.90980067e-02 -2.92871328e-02  1.00000000e+00]]",8
630,429611.576514,"[[ 7.74281925e-04 -1.09431483e-03  6.05548922e-01]
 [-1.45237453e-03 -2.02322587e-03  3.41427260e-01]
 [-6.04531291e-04 -3.12212543e-04  9.50044126e-01]]","[[ 5.75289049e+02 -2.69522740e+02 -2.69822470e+02]
 [-3.71816471e+02 -3.49084095e+02  3.62446206e+02]
 [ 2.43877583e-01 -2.86221824e-01  1.00000000e+00]]",2,"[[ 2.07614016e-03 -1.19965000e-03  4.07966863e-01]
 [-3.92121706e-03 -3.65664684e-03  1.42372235e+00]
 [-1.72920083e-04 -9.92289168e-05  1.03980434e+00]]","[[ 2.97737682e+02 -9.81570311e+01  1.75814332e+01]
 [-3.11578628e+02 -1.81307871e+02  3.70498380e+02]
 [ 1.97798896e-02 -3.36258509e-02  1.00000000e+00]]",8
631,429611.641975,"[[ 9.61698756e-04 -1.31029234e-03  6.54921735e-01]
 [-1.45993265e-03 -2.19503273e-03  3.03007732e-01]
 [-5.45726508e-04 -4.30874728e-04  9.92465414e-01]]","[[ 5.08943139e+02 -2.53045778e+02 -2.58591476e+02]
 [-3.18987471e+02 -3.26017369e+02  3.10033586e+02]
 [ 1.41365251e-01 -2.80681252e-01  1.00000000e+00]]",1,"[[ 2.20337616e-03 -1.29230974e-03  4.52456393e-01]
 [-3.57604933e-03 -4.23843185e-03  1.33116340e+00]
 [-9.35770725e-05 -1.91579304e-04  1.06113183e+00]]","[[ 3.03899985e+02 -9.20207160e+01 -1.41423348e+01]
 [-2.62896473e+02 -1.70513903e+02  3.26001961e+02]
 [-2.06642113e-02 -3.88999396e-02  1.00000000e+00]]",8
633,429611.748517,"[[ 8.24165106e-04 -1.47005437e-03  8.26141032e-01]
 [-1.49082187e-03 -2.04189565e-03  1.75810997e-01]
 [-5.71019267e-04 -5.15350360e-04  9.72570402e-01]]","[[ 4.89174934e+02 -2.59128321e+02 -3.68682695e+02]
 [-3.48317395e+02 -3.28640601e+02  3.55283199e+02]
 [ 1.02638141e-01 -3.26282103e-01  1.00000000e+00]]",1,"[[ 2.26529977e-03 -1.63582148e-03  7.08975640e-01]
 [-4.26575751e-03 -4.23296643e-03  1.33397730e+00]
 [-1.63196171e-04 -4.14527712e-04  1.14321659e+00]]","[[ 2.58721457e+02 -9.51416931e+01 -4.94310105e+01]
 [-2.81221540e+02 -1.63302809e+02  3.64953994e+02]
 [-6.50373438e-02 -7.27948671e-02  1.00000000e+00]]",8
634,429611.797738,"[[ 3.75772168e-03 -4.56808447e-03  1.67392898e+00]
 [-3.52105178e-03 -3.62925496e-03  3.11095124e-01]
 [ 1.29671195e-03 -2.87888181e-03  1.88716358e+00]]","[[ 2.00301233e+02 -1.27907086e+02 -1.56583547e+02]
 [-2.37135991e+02 -1.65560864e+02  2.37633870e+02]
 [-4.99384104e-01 -1.64676511e-01  1.00000000e+00]]",1,"[[ 0.00780525 -0.00480037  0.91790048]
 [-0.00891792 -0.00724225  2.53047267]
 [ 0.003831   -0.00283702  1.58576782]]","[[ 4.33426423e+01 -5.04159808e+01  5.53624739e+01]
 [-2.39951287e+02 -8.91999044e+01  2.81232420e+02]
 [-5.33995017e-01 -3.77848521e-02  1.00000000e+00]]",8
636,429611.902436,"[[ 1.31815831e-03 -2.15272653e-03  1.17797448e+00]
 [-1.93406039e-03 -2.43046945e-03  1.13450886e-01]
 [-2.91869771e-04 -9.73349462e-04  1.21701026e+00]]","[[ 3.86505167e+02 -1.99981013e+02 -3.55465533e+02]
 [-3.14996711e+02 -2.64417282e+02  3.29542383e+02]
 [-1.59236706e-01 -2.59438102e-01  1.00000000e+00]]",1,"[[ 3.57780870e-03 -2.42879645e-03  9.70939736e-01]
 [-5.84235693e-03 -5.08700945e-03  1.60615626e+00]
 [ 5.94029606e-04 -9.49998475e-04  1.35395900e+00]]","[[ 1.65536156e+02 -7.30497630e+01 -3.20514121e+01]
 [-2.73675509e+02 -1.31750768e+02  3.52547417e+02]
 [-2.64649590e-01 -6.03927499e-02  1.00000000e+00]]",8
640,429612.10674,"[[ 2.28280071e-03 -3.27550843e-03  1.80379839e+00]
 [-2.76425753e-03 -2.89223824e-03 -5.13623864e-02]
 [ 4.21744675e-04 -1.74149250e-03  1.68662882e+00]]","[[ 3.17280332e+02 -1.52219662e+02 -3.43957195e+02]
 [-2.96397012e+02 -1.97326689e+02  3.10978490e+02]
 [-3.85374929e-01 -1.65682641e-01  1.00000000e+00]]",1,"[[ 6.16497080e-03 -3.63262959e-03  1.36275698e+00]
 [-8.63917012e-03 -6.21328041e-03  1.97215045e+00]
 [ 2.53743311e-03 -1.70894572e-03  1.63431498e+00]]","[[ 9.73510271e+01 -5.17736783e+01 -1.86991548e+01]
 [-2.74415043e+02 -9.49609359e+01  3.43408875e+02]
 [-4.38093110e-01 -1.89136366e-02  1.00000000e+00]]",8
660,429613.129602,"[[ 8.06325425e-04 -1.10473002e-03  6.90087550e-01]
 [-1.61196461e-03 -2.01872760e-03  3.76806487e-01]
 [-2.86471997e-04  8.97314593e-05  8.80619101e-01]]","[[ 5.31471840e+02 -3.03581536e+02 -2.86583164e+02]
 [-3.84793325e+02 -2.66318455e+02  4.15493604e+02]
 [ 2.12100630e-01 -7.16205964e-02  1.00000000e+00]]",1,"[[ 2.33041145e-03 -1.32893418e-03  5.06263896e-01]
 [-4.61586983e-03 -3.07715793e-03  1.33695759e+00]
 [ 3.98326000e-04  5.56868300e-04  7.65241722e-01]]","[[ 2.32936871e+02 -9.76216174e+01  1.64502724e+01]
 [-3.05503983e+02 -1.18875799e+02  4.09801935e+02]
 [ 1.01066982e-01  1.37320522e-01  1.00000000e+00]]",8
