gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
84416.777326,1403,1.0,0.43776612042379437,0.5911039271704617,84416.777326-1,-36.55282439556757,-51.84246092313946,394.8596174682739,,,,,,,-108.22715420609663,312.9622759887097,60.52401605423351,0.14334865962105814,-0.7296094738236981,0.6686712028280809
84416.785302,1403,1.0,0.4371526652373835,0.5915017444906481,84416.785302-1,-36.94599419162388,-51.98416022663139,394.7890230781713,,,,,,,-108.22715420609663,312.9622759887097,60.52401605423351,0.14256232002894548,-0.729892872430682,0.6685300140478755
84416.793413,1404,1.0,0.43827403322985337,0.5911008073738063,84416.793413-1,-36.21789673023703,-51.8299913997425,394.8012490381258,,,,,,,-108.22715420609663,312.9622759887097,60.52401605423351,0.14401851495171925,-0.7295845347769043,0.6685544659677845
84416.801379,1404,1.0,0.4361105535665949,0.5945783713074816,84416.801379-1,-37.542246483848345,-52.99402645363956,393.81012215981536,,,,,,,-108.22715420609663,312.9622759887097,60.52401605423351,0.14136981544449662,-0.7319126048846984,0.6665722122111637
84416.809285,1404,1.0,0.43971408390550193,0.5911167475734505,84416.809285-1,-35.26836130801644,-51.80256706468319,394.62523396744126,,,,,,,-108.22715420609663,312.9622759887097,60.52401605423351,0.1459175857961604,-0.7295296861067856,0.6682024358264156
84416.817301,1404,1.0,0.4419688702741313,0.587951084629216,84416.817301-1,-33.86943511781942,-50.733136344867106,395.4815904714997,,,,,,,-108.22715420609663,312.9622759887097,60.52401605423351,0.14871543817655444,-0.7273908246671535,0.6699151488345325
84416.825202,1404,1.0,0.44162514285848375,0.5892130859122187,84416.825202-1,-34.06194940571318,-51.14747720761671,395.0738778450098,,,,,,,-108.22715420609663,312.9622759887097,60.52401605423351,0.1483304096007669,-0.7282195063926528,0.6690997235815526
84416.833341,1405,1.0,0.4406072775859225,0.594216619838106,84416.833341-1,-34.59512711472891,-52.77479273447461,393.4124675634274,,,,,,,-108.22715420609663,312.9622759887097,60.52401605423351,0.14726405418273544,-0.7314741374463685,0.6657769030183877
84416.84126,1405,1.0,0.44060060898900105,0.5887333845588923,84416.84126-1,-34.750208828904505,-51.0158461032077,395.36885345878187,,,,,,,-108.22715420609663,312.9622759887097,60.52401605423351,0.14695389075438428,-0.7279562441838348,0.6696896748090967
84416.849329,1405,1.0,0.44119670724206517,0.5920377848715062,84416.849329-1,-34.26738086454537,-52.064359577154804,394.11884103617456,,,,,,,-108.22715420609663,312.9622759887097,60.52401605423351,0.14791954668310253,-0.730053271131729,0.6671896499638822
84416.861334,1405,1.0,0.4393442650747236,0.5886370507801995,84416.861334-1,-35.58181808774371,-51.012772276902425,395.5535959129333,,,,,,,-108.22715420609663,312.9622759887097,60.52401605423351,0.14529067223670583,-0.7279500965312241,0.6700591597173996
84416.869342,1405,1.0,0.4388383570569781,0.5881770532925186,84416.869342-1,-35.92895414676154,-50.875558550935274,395.7776520161457,,,,,,,-108.22715420609663,312.9622759887097,60.52401605423351,0.1445964001186702,-0.7276756690792898,0.6705072719238243
84416.877453,1406,1.0,0.4370521966715207,0.59369215255901,84416.877453-1,-36.94807478000877,-52.68888534516418,394.01842537972567,,,,,,,-108.22715420609663,312.9622759887097,60.52401605423351,0.14255815885217576,-0.7313023226677476,0.6669888186509842
84416.885394,1406,1.0,0.4386152235173757,0.5948219049741443,84416.885394-1,-35.886886256392785,-53.014052569800356,393.43273112159034,,,,,,,-108.22715420609663,312.9622759887097,60.52401605423351,0.14468053589940766,-0.73195265711702,0.6658174301347135
84416.893381,1406,1.0,0.435088756697718,0.5987855600783687,84416.893381-1,-38.08831776489025,-54.358425673739426,392.4216595422218,,,,,,,-108.22715420609663,312.9622759887097,60.52401605423351,0.1402776728824128,-0.7346414033248981,0.6637952869759766
84416.901435,1406,1.0,0.43576658114406464,0.6018622082614747,84416.901435-1,-37.5510902229701,-55.31653547961013,391.243853686231,,,,,,,-108.22715420609663,312.9622759887097,60.52401605423351,0.14135212796625307,-0.7365576229366396,0.6614396752639949
84416.90933,1406,1.0,0.43721270710273946,0.6004041342352069,84416.90933-1,-36.64657167983269,-54.82105634060095,391.60050369107637,,,,,,,-108.22715420609663,312.9622759887097,60.52401605423351,0.1431611650525279,-0.7355666646586213,0.6621529752736858
84416.917404,1407,1.0,0.4379668677575136,0.6038267365916962,84416.917404-1,-36.06902393053288,-55.904971291294586,390.44730167659543,,,,,,,-108.24214505669926,312.9649178276049,60.71097445692349,0.14434624225233267,-0.737739778237799,0.6594726544393438
84416.925439,1407,1.0,0.4382351590483144,0.6009003291938119,84416.925439-1,-35.977391243703565,-54.975826280388326,391.4637736614101,,,,,,,-108.24214505669926,312.9649178276049,60.71097445692349,0.14452950762599134,-0.7358814882159865,0.661505598408973
84416.933488,1407,1.0,0.4359844036667009,0.6041706045212961,84416.933488-1,-37.3549556283796,-56.06144335152695,390.55116474586094,,,,,,,-108.24214505669926,312.9649178276049,60.71097445692349,0.14177437885663932,-0.7380527223582637,0.6596803805778749
84416.945413,1407,1.0,0.43320900478336705,0.6119812799628271,84416.945413-1,-38.92972251509684,-58.5724154825875,388.0575767581623,,,,,,,-108.24214505669926,312.9649178276049,60.71097445692349,0.1386248450832048,-0.7430746666203848,0.6546932046024777
84416.953334,1407,1.0,0.43022457555522314,0.6179272259629249,84416.953334-1,-40.68331601006345,-60.48818235280093,386.23914003325456,,,,,,,-108.24214505669926,312.9649178276049,60.71097445692349,0.13511765809327164,-0.7469062003608117,0.6510563311526623
84416.96149,1408,1.0,0.42999314292169294,0.6187801014967482,84416.96149-1,-40.80598858080404,-60.75662069221878,385.9563840265814,,,,,,,-108.24214505669926,312.9649178276049,60.71097445692349,0.13487231295179034,-0.7474430770396473,0.6504908191393158
84416.969433,1408,1.0,0.4311105009630379,0.6181023913182071,84416.969433-1,-40.10198028731523,-60.5189522751947,386.08263382238874,,,,,,,-108.24214505669926,312.9649178276049,60.71097445692349,0.13628032953876804,-0.7469677402055992,0.6507433187309304
84416.97739100001,1408,1.0,0.4327044675520667,0.6180030780817349,84416.97739100001-1,-39.07041144083931,-60.44671368116322,385.9478492459555,,,,,,,-108.24214505669926,312.9649178276049,60.71097445692349,0.1383434672317198,-0.7468232630175362,0.650473749578064
84416.985328,1408,1.0,0.4320611597022982,0.6210550522919522,84416.985328-1,-39.391729279153225,-61.39973658596912,384.91881793555433,,,,,,,-108.24214505669926,312.9649178276049,60.71097445692349,0.13770083155509205,-0.7487293088271479,0.6484156869572617
84416.99334,1408,1.0,0.4269923450343411,0.6205833483024392,84416.99334-1,-42.696668569149665,-61.38934801990813,385.6150743907188,,,,,,,-108.24214505669926,312.9649178276049,60.71097445692349,0.13109095297509912,-0.7487085316950262,0.6498081998675908
84417.00145,1409,1.0,0.4288582255357961,0.6182869666363888,84417.00145-1,-41.56012682356612,-60.63459382530302,386.2519293874281,,,,,,,-108.24214505669926,312.9649178276049,60.71097445692349,0.1333640364662662,-0.747199023305816,0.6510819098610091
84417.009263,1409,1.0,0.4268404470401876,0.6215256878264872,84417.009263-1,-42.763267166047996,-61.682293160705136,385.2906778409488,,,,,,,-108.24214505669926,312.9649178276049,60.71097445692349,0.1309577557813025,-0.7492944219766201,0.6491594067680506
84417.017215,1409,1.0,0.4247215471814759,0.6255613056471611,84417.017215-1,-43.999575072564454,-62.97144519558464,384.04476971923475,,,,,,,-108.24214505669926,312.9649178276049,60.71097445692349,0.1284851399682695,-0.751872726046379,0.6466675905246225
84417.029254,1409,1.0,0.42920764713836174,0.6191754927994811,84417.029254-1,-41.30350377857212,-60.89875018945296,385.8958081141367,,,,,,,-108.24214505669926,312.9649178276049,60.71097445692349,0.13387728255625425,-0.7477273360341157,0.6503696673144265
84417.037231,1409,0.970534086227417,0.4349461161710302,0.6177797200786379,84417.037231-1,-37.62419609483726,-60.31935292487489,385.78321026491926,,,,,,,-108.24214505669926,312.9649178276049,60.71097445692349,0.14123589792372399,-0.7465685415049597,0.6501444716159915
84417.045481,1410,0.3583934544354645,0.40409639435289463,0.3667613561754731,84417.045481-1,-70.07894494320917,35.48385175090014,474.8943011686987,,,,,,,-108.24214505669926,312.9649178276049,60.71097445692349,0.07632640022698013,-0.5549621321534095,0.8283666534235504
84417.056189,1410,0.41000850482765544,0.42524423678759593,0.37006733546040727,84417.056189-1,-53.106964614015936,33.67083190491698,471.7522442172275,,,,,,,-108.24214505669926,312.9649178276049,60.71097445692349,0.11027036088536665,-0.5585881718453758,0.8220825395206081
84417.065025,1410,0.4335916854983473,0.4328048535552037,0.37174944627711193,84417.065025-1,-47.10649275095413,32.801656353852565,470.3095327277516,,,,,,,-108.24214505669926,312.9649178276049,60.71097445692349,0.12227130461149026,-0.5603265229475047,0.8191971165416563
84417.074852,1410,0.7719564911527165,0.46557935412465773,0.39322235835599784,84417.074852-1,-21.44771645359225,22.883034333240303,458.6044627572751,,,,,,,-108.24214505669926,312.9649178276049,60.71097445692349,0.17358885720621395,-0.5801637669887293,0.7957869766007033
84417.08084,1410,0.22379234339964815,0.3877700804507739,0.40163013305766637,84417.08084-1,-81.17032913684343,19.8891168783472,464.9060903115717,,,,,,,-108.24214505669926,312.9649178276049,60.71097445692349,0.054143631839711624,-0.5861516018985153,0.8083902317092965
84417.093516,1411,0.8953911855461885,-0.052463769778785974,0.6115556426957438,84417.093516-1,-392.49661595914984,-66.18503608018202,220.22494946755074,,,,,,,-108.24214505669926,312.9649178276049,60.71097445692349,-0.5685089418049011,-0.7582999078155738,0.31902795002125456
84417.10142,1411,0.7143539190292358,-0.04815255551751383,0.6064278236600809,84417.10142-1,-391.27772822027214,-64.41373715221262,226.47046718322292,,,,,,,-108.24214505669926,312.9649178276049,60.71097445692349,-0.5660711663271458,-0.7547573099596351,0.33151898545259884
84417.1134,1411,0.2794672970194796,0.43499150655520974,0.3745414046029828,84417.1134-1,-45.303989098192176,31.509019746804775,469.1486881417311,,,,,,,-108.24214505669926,312.9649178276049,60.71097445692349,0.12587631191701415,-0.5629117961616003,0.8168754273696153
84417.123609,1412,0.39184601883769266,0.30075082028156386,0.4260988985535935,84417.123609-1,-149.31722174636727,9.537772140173345,455.9891111340184,,,,,,,-108.24214505669926,312.9649178276049,60.71097445692349,-0.082150153379336,-0.606854291374863,0.7905562733541898
84417.13416,1412,0.37590643728948503,0.29945663142256124,0.43802953612805307,84417.13416-1,-149.06221462367608,4.325456952020989,451.9594953627234,,,,,,,-108.24214505669926,312.9649178276049,60.71097445692349,-0.08164013913395364,-0.6172789217511678,0.7824970418115997
84417.14835,1412,0.24203559584692078,0.3382492111237727,0.4457961815250132,84417.14835-1,-117.14926654938245,0.967738728944628,451.3238562480814,,,,,,,-108.24214505669926,312.9649178276049,60.71097445692349,-0.017814242985366397,-0.6239943581973205,0.7812257635823159
84417.158277,1413,0.3063807299697358,0.30869581615544367,0.43001050258439133,84417.158277-1,-142.40321800658242,7.797978563982216,455.3071734697691,,,,,,,-108.24214505669926,312.9649178276049,60.71097445692349,-0.0683221458997663,-0.6103338785272453,0.7891923980256913
84417.170348,1413,0.25804964001661573,0.40935887709285146,0.38771623234816877,84417.170348-1,-64.86465458984688,25.888420852223057,467.78035208823303,,,,,,,-108.24214505669926,312.9649178276049,60.71097445692349,0.08675498093370475,-0.5741529939507636,0.8141387552626193
84417.181212,1413,0.26632485718438464,0.3947661739763435,0.39815239177794925,84417.181212-1,-75.83753438832022,21.37405646469817,465.5871416698985,,,,,,,-108.24214505669926,312.9649178276049,60.71097445692349,0.0648092213367581,-0.5831817227258136,0.80975233442595
84417.192698,1413,0.2944785425734566,0.31220571423309484,0.42197026266595794,84417.192698-1,-140.37591709209352,11.32043132177434,458.1754690415482,,,,,,,-108.24214505669926,312.9649178276049,60.71097445692349,-0.06426754407078852,-0.6032889730116611,0.7949289891692494
84417.202745,1414,0.9456900190280474,0.42794700234872696,0.3466366306772949,84417.202745-1,-51.85061567151382,44.48047899860918,478.7254497090122,,,,,,,-108.24214505669926,312.9649178276049,60.71097445692349,0.11278305877037083,-0.5369688776579915,0.8360289505041774
84417.209981,1414,0.24629965694910386,0.3193662024070888,0.42422231685968514,84417.209981-1,-134.3099558256894,10.302260115697216,457.8454414432035,,,,,,,-108.24214505669926,312.9649178276049,60.71097445692349,-0.05213562153798029,-0.6053253154238153,0.79426893397256
84417.220214,1414,0.21343421560040576,0.3486888823306695,0.5778893332413286,84417.220214-1,-98.4231380044257,-49.318548634011314,405.17327577458934,,,,,,,-108.24214505669926,312.9649178276049,60.71097445692349,0.01963801410454713,-0.7245669329232325,0.6889246026353316
84417.230368,1414,0.24359508869061108,0.3104686633008808,0.44748466471629045,84417.230368-1,-139.14772463501828,0.25568000488808096,449.6297034110119,,,,,,,-108.24214505669926,312.9649178276049,60.71097445692349,-0.06181115915663806,-0.6254184756454336,0.7778374579081769
84417.241022,1415,0.9153146707447493,0.5253230632155393,0.4914286267962372,84417.241022-1,20.585691590126885,-16.315838216824083,414.2326459336633,,,,,,,-108.24214505669926,312.9649178276049,60.71097445692349,0.25765567329365224,-0.658561512088858,0.7070433429534797
84417.248275,1415,0.874197781085968,0.5298263432973845,0.4865730911834808,84417.248275-1,23.633435328428533,-14.509840573171289,414.7859861542177,,,,,,,-108.24214505669926,312.9649178276049,60.71097445692349,0.26375116077025557,-0.6549495168015524,0.7081500233945884
84417.25333200001,1415,0.8501421809196472,0.5393900564788818,0.4792931172696302,84417.25333200001-1,30.065030687204796,-11.774808601406804,414.85110945514066,,,,,,,-108.24214505669926,312.9649178276049,60.71097445692349,0.27661435148780805,-0.6494794528580234,0.7082802699964342
84417.261325,1415,0.797638475894928,0.5349202499386985,0.4829568290186981,84417.261325-1,27.05248197617209,-13.149719535831515,414.7513777915579,,,,,,,-108.24214505669926,312.9649178276049,60.71097445692349,0.2705892540657427,-0.6522292747268728,0.7080808066692688
84417.269344,1415,0.9313309192657471,0.5434797871946614,0.4799593483722606,84417.269344-1,32.722926826289864,-11.995693830323887,413.59827853561734,,,,,,,-108.24214505669926,312.9649178276049,60.71097445692349,0.28193014376597825,-0.6499212233158576,0.7057746081573878
84417.281395,1416,0.7492656707763672,0.5410081617585016,0.48345430902513264,84417.281395-1,31.025140633070578,-13.29212270036497,413.07579483849145,,,,,,,-108.24214505669926,312.9649178276049,60.71097445692349,0.27853457137953963,-0.6525140810559398,0.704729640763136
84417.289384,1416,0.9712400436401367,0.5463190778890532,0.48450614304223294,84417.289384-1,34.45136922695821,-13.640269746299161,411.3783559328666,,,,,,,-108.24214505669926,312.9649178276049,60.71097445692349,0.28538702856731485,-0.6532103751478081,0.7013347629518862
84417.297433,1416,0.2534883331569921,0.35307292572764737,0.4130055863682802,84417.297433-1,-108.06111984070259,15.089904793105667,462.29588931250936,,,,,,,-108.24214505669926,312.9649178276049,60.71097445692349,0.00036205043199330977,-0.5957500260689984,0.8031698297111718
84417.307716,1416,0.2722880425550056,0.32790258932724725,0.4103068310646616,84417.307716-1,-128.69529088300192,16.428867161384296,462.765746199641,,,,,,,-108.24214505669926,312.9649178276049,60.71097445692349,-0.04090629165260534,-0.5930721013324411,0.804109543485435
84417.316285,1417,0.20944195569307633,0.3385714328438758,0.4706143900744313,84417.316285-1,-114.7400931339815,-9.330278632679356,442.9197956651888,,,,,,,-108.24214505669926,312.9649178276049,60.71097445692349,-0.012995896154564493,-0.6445903929205684,0.7644176424165307
84417.326623,1417,0.29028250472910233,0.32710334616066783,0.42291756893850396,84417.326623-1,-128.1559241460193,10.847233402668227,458.6159205936812,,,,,,,-108.24214505669926,312.9649178276049,60.71097445692349,-0.03982755817864012,-0.6042353688498734,0.7958098922735155
84417.335592,1417,0.17970451007957947,0.34507236524736473,0.43788972007903915,84417.335592-1,-112.41841591088715,4.319665021373019,454.05645451475976,,,,,,,-108.24214505669926,312.9649178276049,60.71097445692349,-0.008352541708375759,-0.6172905056124638,0.7866909601156726
84417.345624,1417,0.8976520299911499,0.5353375941311277,0.5312001135068559,84417.345624-1,26.322522626205625,-30.190817728685793,398.5519005837183,,,,,,,-108.24214505669926,312.9649178276049,60.71097445692349,0.26912933536580974,-0.6863114711125814,0.6756818522535897
84417.353292,1417,0.9811310172080994,0.5419491423178886,0.53075652114075,84417.353292-1,30.498246168043977,-29.94139891810977,397.11305795031217,,,,,,,-108.24214505669926,312.9649178276049,60.71097445692349,0.27748078244948643,-0.6858126334914293,0.6728041669867775
84417.365865,1418,0.9382485747337341,0.5562929052808852,0.5199926245692773,84417.365865-1,39.77177644086049,-26.072928057361317,397.0816302826006,,,,,,,-108.24214505669926,312.9649178276049,60.71097445692349,0.2960278429951194,-0.6780756917699324,0.6727413116513542
84417.373375,1418,0.9691995978355408,0.627678866019086,0.5614407077594992,84417.373375-1,79.91846052152997,-38.31256896728103,362.7038779819944,,,,,,,-108.24214505669926,312.9649178276049,60.71097445692349,0.37632121115645845,-0.7025549735897718,0.6039858070501418
84417.38140500001,1418,1.0,0.6152619443704571,0.49223903085429943,84417.38140500001-1,77.01247341366383,-15.857712973697382,388.66890439354006,,,,,,,-108.24214505669926,312.9649178276049,60.71097445692349,0.37050923694072624,-0.6576452616026045,0.6559158598732332
84417.389352,1418,0.852059543132782,0.614467295944358,0.49229252261647727,84417.389352-1,76.53550549431924,-15.883117069694869,388.9124214388495,,,,,,,-108.24214505669926,312.9649178276049,60.71097445692349,0.36955530110203705,-0.6576960697945995,0.656402893963852
84417.397417,1419,0.9974170327186584,0.6122087502702083,0.49808781050294193,84417.397417-1,74.84987216447078,-17.90715415224038,387.8210250723805,,,,,,,-108.24214505669926,312.9649178276049,60.71097445692349,0.3661840344423401,-0.6617441439596906,0.654220101230914
84417.405395,1419,1.0,0.6103929248711923,0.4992643668545814,84417.405395-1,73.70024458597072,-18.329864321110065,388.0345669035272,,,,,,,-108.24214505669926,312.9649178276049,60.71097445692349,0.3638847792853401,-0.6625895642974298,0.6546471848932075
84417.41343,1419,0.903012752532959,0.6047483656746059,0.5096336947533622,84417.41343-1,69.7598488455406,-21.93416409622506,386.5297816080805,,,,,,,-108.24214505669926,312.9649178276049,60.71097445692349,0.3560039878044798,-0.66979816384766,0.6516376143023139
84417.421365,1419,0.8140634298324585,0.5933842345072662,0.5175016157882546,84417.421365-1,62.56409245343815,-24.737142297765658,387.48696472351446,,,,,,,-108.24214505669926,312.9649178276049,60.71097445692349,0.3416124750202748,-0.6754041202507411,0.6535519805331818
84417.429355,1419,0.9375395774841309,0.5852358268335902,0.5183466684932273,84417.429355-1,57.61678069193104,-25.129787485256237,389.6224929370764,,,,,,,-108.24214505669926,312.9649178276049,60.71097445692349,0.3317178514972606,-0.6761894106257224,0.6578230369603059
84417.43724,1420,1.0,0.5774452955067886,0.5220327749853111,84417.43724-1,52.7315839319501,-26.480251337277593,390.6570847630055,,,,,,,-108.24214505669926,312.9649178276049,60.71097445692349,0.3219474579772986,-0.678890338329765,0.6598922206121641
84417.449417,1420,0.7875438332557678,0.5770942313818515,0.5235795183325598,84417.449417-1,52.4545661411384,-27.006551304576817,390.24999670816584,,,,,,,-108.24214505669926,312.9649178276049,60.71097445692349,0.32139342239567537,-0.6799429382643633,0.6590780445024848
84417.457436,1420,1.0,0.5713743191269314,0.5253337756498875,84417.457436-1,48.89866801841157,-27.678480289960618,391.2693508218416,,,,,,,-108.24214505669926,312.9649178276049,60.71097445692349,0.3142816261502216,-0.681286796235131,0.6611167527298363
84417.465786,1420,1.0,0.5622185206101302,0.5225158186141577,84417.465786-1,43.370928316751275,-26.853628780177303,394.6822776607037,,,,,,,-108.24214505669926,312.9649178276049,60.71097445692349,0.30322614674690107,-0.6796370932155644,0.6679426064075603
84417.473317,1420,0.923741340637207,0.5524323290007173,0.522781833506818,84417.473317-1,37.277414283820264,-27.078575194646525,397.1548489777225,,,,,,,-108.24214505669926,312.9649178276049,60.71097445692349,0.29103911868103904,-0.6800869860445028,0.672887749041598
84417.481429,1421,0.9699164032936096,0.5461699603446911,0.5220982459546339,84417.481429-1,33.368078480117305,-26.929900312748863,398.9683575118817,,,,,,,-108.24214505669926,312.9649178276049,60.71097445692349,0.2832204470736331,-0.6797896362807074,0.6765147661099163
84417.48939,1421,1.0,0.5410798960369922,0.5197546754939524,84417.48939-1,30.21039066505071,-26.191344762970175,401.0107318735435,,,,,,,-108.24214505669926,312.9649178276049,60.71097445692349,0.27690507144349996,-0.6783125251811501,0.68059951483324
84417.49741,1421,1.0,0.5375654497921265,0.5154489717281606,84417.49741-1,28.071992517263283,-24.743448675520696,403.3062387138268,,,,,,,-108.24214505669926,312.9649178276049,60.71097445692349,0.2726282751479251,-0.6754167330062513,0.6851905285138067
84417.505335,1421,1.0,0.5407723565308256,0.5138075589061448,84417.505335-1,30.154648376025392,-24.132724261454662,403.07263595764715,,,,,,,-108.24214505669926,312.9649178276049,60.71097445692349,0.27679358686544925,-0.674195284178119,0.6847233230014474
84417.513317,1421,0.9688745141029358,0.5403825926493487,0.5157655988684382,84417.513317-1,29.860726874862593,-24.81884447861919,402.51461207142705,,,,,,,-108.24214505669926,312.9649178276049,60.71097445692349,0.2762057438631237,-0.6755675246124482,0.6836072752290072
84417.521423,1422,1.0,0.5395983393009847,0.5175871309032273,84417.521423-1,29.319768160866175,-25.460780453974145,402.0975101822632,,,,,,,-108.24214505669926,312.9649178276049,60.71097445692349,0.2751238264351308,-0.6768513965631582,0.6827730714506793
84417.533441,1422,0.9609418511390686,0.5408563652501404,0.514874849355779,84417.533441-1,30.1831068333928,-24.503328203904836,402.69581704439986,,,,,,,-108.24214505669926,312.9649178276049,60.71097445692349,0.27685050378018405,-0.6749364920630193,0.6839696851749528
84417.541355,1422,1.0,0.5388874004800267,0.5214219158733551,84417.541355-1,28.781267259697927,-26.79520226552291,400.9868114942806,,,,,,,-108.24214505669926,312.9649178276049,60.71097445692349,0.27404682463279434,-0.6795202401862557,0.6805516740747141
84417.549373,1422,1.0,0.5379883672979071,0.5235547893538517,84417.549373-1,28.16354578433001,-27.54113248790142,400.4890155436238,,,,,,,-108.24214505669926,312.9649178276049,60.71097445692349,0.27281138168205854,-0.6810121006310127,0.6795560821734006
84417.557355,1423,1.0,0.537671087585914,0.5272990076826238,84417.557355-1,27.88069950559833,-28.827961992175617,399.30837328445386,,,,,,,-108.24214505669926,312.9649178276049,60.71097445692349,0.2722456891245951,-0.6835857596395611,0.6771947976550607
84417.565449,1423,1.0,0.5365631033324525,0.5300566917153442,84417.565449-1,27.120954266252767,-29.7839224519361,398.6459738705893,,,,,,,-108.24214505669926,312.9649178276049,60.71097445692349,0.270726198645904,-0.685497680559082,0.6758699988273317
84417.573335,1423,1.0,0.5361932491059894,0.5333290012754374,84417.573335-1,26.81848204191209,-30.899631984642596,397.63203107130346,,,,,,,-108.24214505669926,312.9649178276049,60.71097445692349,0.2701212541972227,-0.6877290996244951,0.67384211322876
84417.581386,1423,1.0,0.5344689798434887,0.5452566280500191,84417.581386-1,25.490891259982845,-34.926105850160276,394.00860517451144,,,,,,,-108.24214505669926,312.9649178276049,60.71097445692349,0.2674660726333642,-0.6957820473555304,0.6665952614351759
84417.589345,1423,0.9018358588218689,0.532605302242802,0.543547584735272,84417.589345-1,24.35620163714941,-34.38947962068445,395.0201143669681,,,,,,,-108.24214505669926,312.9649178276049,60.71097445692349,0.26519669338769725,-0.6947087948965787,0.6686182798200893
84417.59734000001,1424,1.0,0.5290546594929253,0.5428067486588435,84417.59734000001-1,22.135908469870714,-34.202218009551174,396.0862015582235,,,,,,,-108.24214505669926,312.9649178276049,60.71097445692349,0.2607561070531399,-0.694334271674312,0.6707504542025999
84417.60541,1424,1.0,0.5273473398601431,0.5383318566404579,84417.60541-1,21.1326121022679,-32.72810154596419,397.99202723997485,,,,,,,-108.24214505669926,312.9649178276049,60.71097445692349,0.25874951431793425,-0.6913860387471383,0.6745621055661027
84417.617247,1424,0.9897239208221436,0.523882639024475,0.5422320861668805,84417.617247-1,18.875177190783546,-34.09636514293179,397.44477473167274,,,,,,,-108.24214505669926,312.9649178276049,60.71097445692349,0.2542346444949656,-0.6941225659410734,0.6734676005494984
84417.625201,1424,1.0,0.5195678775722741,0.5435197607636864,84417.625201-1,16.117256215819737,-34.6005845853705,397.95415207147005,,,,,,,-108.24214505669926,312.9649178276049,60.71097445692349,0.24871880254503798,-0.6951310048259508,0.6744863552290931
84417.633299,1424,0.9230203032493591,0.5193141450143824,0.5433166560902646,84417.633299-1,15.9583712441287,-34.53669402333499,398.0785210757506,,,,,,,-108.24214505669926,312.9649178276049,60.71097445692349,0.24840103260165589,-0.6950032237018797,0.6747350932376542
84417.641287,1425,1.0,0.5152196844335469,0.541766293589497,84417.641287-1,13.363623597149797,-34.08322505937359,399.48763178266944,,,,,,,-108.24214505669926,312.9649178276049,60.71097445692349,0.24321153730769807,-0.694096285773957,0.6775533146514919
84417.649354,1425,0.862967848777771,0.5115681034859544,0.5420642933014077,84417.649354-1,11.020724354533058,-34.24390705676241,400.1552259949575,,,,,,,-108.24214505669926,312.9649178276049,60.71097445692349,0.2385257388224646,-0.6944176497687347,0.6788885030760681
84417.657323,1425,0.9619803428649902,0.505595590123674,0.5469830440589236,84417.657323-1,7.148113713955723,-36.000603661407425,399.6920255390495,,,,,,,-108.24214505669926,312.9649178276049,60.71097445692349,0.23078051754130996,-0.6979310429780246,0.677962102164252
84417.665376,1425,0.9648335576057434,0.5036530452886622,0.5408420734472394,84417.665376-1,5.926103868663773,-33.95922321872756,402.19194214997196,,,,,,,-108.24214505669926,312.9649178276049,60.71097445692349,0.22833649785072607,-0.6938482820926649,0.682961935386097
84417.673316,1426,0.9232752323150635,0.4982323796962083,0.5451220779930932,84417.673316-1,2.3991964732501287,-35.49860672684892,401.78525610175916,,,,,,,-108.24214505669926,312.9649178276049,60.71097445692349,0.22128268305989876,-0.6969270491089077,0.6821485632896714
84417.68145,1426,1.0,0.49457219945340825,0.5496728647170142,84417.68145-1,0.02080469441162336,-37.09516225969327,400.91249420729554,,,,,,,-108.24214505669926,312.9649178276049,60.71097445692349,0.21652589950222173,-0.7001201601745964,0.6804030395007441
84417.689346,1426,1.0,0.4904834642105748,0.555166674638649,84417.689346-1,-2.62483384871328,-39.00789104467672,399.76867660768096,,,,,,,-108.24214505669926,312.9649178276049,60.71097445692349,0.211234622415972,-0.7039456177445631,0.678115404301515
84417.701409,1426,1.0,0.4877687097574782,0.5598381780957562,84417.701409-1,-4.370878375543413,-40.61199652350796,398.63718769880563,,,,,,,-108.24214505669926,312.9649178276049,60.71097445692349,0.20774253336231166,-0.7071538287022257,0.6758524264837643
84417.709326,1426,1.0,0.4867317407316639,0.5626349416581455,84417.709326-1,-5.031587762101793,-41.55698642692514,397.84863219731966,,,,,,,-108.24214505669926,312.9649178276049,60.71097445692349,0.2064211145891949,-0.7090438085090601,0.6742753154807923
84417.717399,1427,0.9287089705467224,0.48323444841675267,0.5660121183162725,84417.717399-1,-7.277617673355564,-42.73800296963411,397.28428942198605,,,,,,,-108.24214505669926,312.9649178276049,60.71097445692349,0.20192905476668738,-0.711405841594478,0.6731466299301251
84417.725393,1427,1.0,0.4830368014191886,0.5627642183569611,84417.725393-1,-7.42446900590906,-41.67112817257096,398.45210472251483,,,,,,,-108.24214505669926,312.9649178276049,60.71097445692349,0.2016353521015804,-0.7092720920003517,0.6754822605311827
