world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
33,-819000.8605119999,"[[ 1.55691429e-03  2.27882373e-04 -2.03331137e+00]
 [ 5.48510604e-04 -8.43374275e-04  3.50686010e-01]
 [ 9.80291132e-05  5.29599649e-04  2.76743549e-01]]","[[ 2.91449833e+02  7.92670720e+02  1.13689995e+03]
 [ 8.16513555e+01 -4.38222921e+02  1.15522576e+03]
 [-2.59493303e-01  5.57837384e-01  1.00000000e+00]]",5,"[[ 3.52535197e-03  7.08831884e-04 -4.25722314e+00]
 [-3.21658344e-05 -1.62764214e-03  1.55471598e+00]
 [-9.64294147e-04  2.36882557e-04  1.76169392e+00]]","[[ 5.66154463e+02  3.94947208e+02  1.01959547e+03]
 [ 2.52403123e+02 -3.68381096e+02  9.35045737e+02]
 [ 2.75955734e-01  2.65714907e-01  1.00000000e+00]]",14
34,-819000.812866,"[[ 1.55303612e-03  2.53886774e-04 -2.04662465e+00]
 [ 5.57422700e-04 -8.38396611e-04  3.48644110e-01]
 [ 8.64223300e-05  5.34913286e-04  2.79209066e-01]]","[[ 2.91346223e+02  8.07473233e+02  1.12731144e+03]
 [ 8.69412295e+01 -4.22903331e+02  1.16535907e+03]
 [-2.56742517e-01  5.60271536e-01  1.00000000e+00]]",5,"[[ 3.54854089e-03  7.84066720e-04 -4.32748004e+00]
 [-2.19326170e-05 -1.65370404e-03  1.57737659e+00]
 [-9.77806138e-04  2.16877319e-04  1.78530699e+00]]","[[ 5.63056606e+02  3.99643852e+02  1.01171808e+03]
 [ 2.56913662e+02 -3.59559736e+02  9.40426415e+02]
 [ 2.77174436e-01  2.62562441e-01  1.00000000e+00]]",14
35,-819000.7680919999,"[[ 1.56945525e-03  2.65601303e-04 -2.06369837e+00]
 [ 5.65146574e-04 -8.45211684e-04  3.49871191e-01]
 [ 8.61282832e-05  5.37917052e-04  2.78781819e-01]]","[[ 2.87026946e+02  8.01925265e+02  1.11831717e+03]
 [ 8.62905171e+01 -4.16678673e+02  1.16170224e+03]
 [-2.55175459e-01  5.56241857e-01  1.00000000e+00]]",5,"[[ 3.54983649e-03  8.04428034e-04 -4.32869495e+00]
 [-1.87103824e-05 -1.66548829e-03  1.58478623e+00]
 [-9.76966765e-04  2.10917108e-04  1.78484761e+00]]","[[ 5.60761681e+02  3.98289565e+02  1.00633938e+03]
 [ 2.56884382e+02 -3.57278096e+02  9.40239112e+02]
 [ 2.76586198e-01  2.60230469e-01  1.00000000e+00]]",14
36,-819000.724569,"[[ 1.58070005e-03  2.68861191e-04 -2.06513889e+00]
 [ 5.63829987e-04 -8.48158483e-04  3.57523176e-01]
 [ 8.07225561e-05  5.41596111e-04  2.82750069e-01]]","[[ 2.90462344e+02  8.00449505e+02  1.10933955e+03]
 [ 8.74923735e+01 -4.11214998e+02  1.15898396e+03]
 [-2.50512378e-01  5.59144386e-01  1.00000000e+00]]",5,"[[ 3.53435459e-03  8.06049980e-04 -4.29616023e+00]
 [-2.34546782e-05 -1.67140696e-03  1.59493575e+00]
 [-9.77166152e-04  2.09438344e-04  1.78134689e+00]]","[[ 5.62355517e+02  3.96647603e+02  1.00111999e+03]
 [ 2.57578664e+02 -3.56265744e+02  9.40198790e+02]
 [ 2.78198442e-01  2.59470136e-01  1.00000000e+00]]",14
37,-819000.681654,"[[ 1.59931386e-03  2.69423944e-04 -2.06369420e+00]
 [ 5.65816267e-04 -8.49935124e-04  3.61649672e-01]
 [ 7.56703499e-05  5.48289040e-04  2.83813421e-01]]","[[ 2.90728873e+02  7.99048169e+02  1.09579025e+03]
 [ 8.81226622e+01 -4.03548327e+02  1.15498889e+03]
 [-2.47755180e-01  5.66558374e-01  1.00000000e+00]]",5,"[[ 3.50493302e-03  7.98144339e-04 -4.23141593e+00]
 [-1.65487198e-05 -1.67142284e-03  1.58801155e+00]
 [-9.65779568e-04  2.13406915e-04  1.75851280e+00]]","[[ 5.60838608e+02  3.94619984e+02  9.93157584e+02]
 [ 2.57410374e+02 -3.55320540e+02  9.40262408e+02]
 [ 2.76775531e-01  2.59846717e-01  1.00000000e+00]]",14
38,-819000.6384719999,"[[ 1.73137430e-03  2.99927004e-04 -2.23113005e+00]
 [ 5.50383162e-04 -9.95705463e-04  5.12657249e-01]
 [ 4.62725926e-05  4.86067654e-04  4.04982598e-01]]","[[ 3.45381042e+02  6.38399510e+02  1.09463934e+03]
 [ 1.05437897e+02 -4.25839510e+02  1.11993793e+03]
 [-1.66011151e-01  4.38158113e-01  1.00000000e+00]]",6,"[[ 3.58520717e-03  8.19952183e-04 -4.32086334e+00]
 [-1.47739489e-04 -1.76357006e-03  1.79745388e+00]
 [-1.04632843e-03  1.57400715e-04  1.88964078e+00]]","[[ 5.82981815e+02  3.59506124e+02  9.91082058e+02]
 [ 2.58247251e+02 -3.63406628e+02  9.36187319e+02]
 [ 3.01296495e-01  2.29335621e-01  1.00000000e+00]]",14
39,-819000.5951469999,"[[ 1.74365791e-03  2.97765777e-04 -2.23796705e+00]
 [ 5.52885843e-04 -1.00595483e-03  5.20228917e-01]
 [ 4.51160499e-05  4.85520934e-04  4.08052947e-01]]","[[ 3.45585389e+02  6.29646087e+02  1.09262441e+03]
 [ 1.05352070e+02 -4.23455993e+02  1.11766994e+03]
 [-1.63562312e-01  4.34231896e-01  1.00000000e+00]]",6,"[[ 3.59233464e-03  8.19024457e-04 -4.32087953e+00]
 [-1.56349592e-04 -1.78467923e-03  1.82304625e+00]
 [-1.05424887e-03  1.49423464e-04  1.90368784e+00]]","[[ 5.84086148e+02  3.50910198e+02  9.89679253e+02]
 [ 2.58519015e+02 -3.63418924e+02  9.34795606e+02]
 [ 3.03171216e-01  2.22856913e-01  1.00000000e+00]]",14
40,-819000.550698,"[[ 1.74099550e-03  2.87843712e-04 -2.22025812e+00]
 [ 5.49315266e-04 -9.97387426e-04  5.16690549e-01]
 [ 4.68423730e-05  4.94714648e-04  3.95559093e-01]]","[[ 3.43160780e+02  6.39858792e+02  1.09034661e+03]
 [ 1.01914551e+02 -4.18391131e+02  1.11855690e+03]
 [-1.68098997e-01  4.47497530e-01  1.00000000e+00]]",6,"[[ 3.58195194e-03  8.02591257e-04 -4.29088158e+00]
 [-1.47315736e-04 -1.77707244e-03  1.80665350e+00]
 [-1.03266409e-03  1.63788954e-04  1.86767656e+00]]","[[ 5.78648544e+02  3.52445283e+02  9.88482649e+02]
 [ 2.54600433e+02 -3.61586799e+02  9.34702724e+02]
 [ 2.97615148e-01  2.26581798e-01  1.00000000e+00]]",14
41,-819000.500225,"[[ 1.73993935e-03  2.83134578e-04 -2.21259525e+00]
 [ 5.46428372e-04 -9.94005523e-04  5.15629687e-01]
 [ 4.87217675e-05  4.98330099e-04  3.89870335e-01]]","[[ 3.42044105e+02  6.43760938e+02  1.08975439e+03]
 [ 9.97301875e+01 -4.17229101e+02  1.11780305e+03]
 [-1.70219536e-01  4.52849659e-01  1.00000000e+00]]",6,"[[ 3.57561191e-03  7.91231672e-04 -4.27367060e+00]
 [-1.42430616e-04 -1.76928659e-03  1.79368424e+00]
 [-1.01962878e-03  1.72920425e-04  1.84635810e+00]]","[[ 5.75658069e+02  3.54047040e+02  9.88499672e+02]
 [ 2.52014537e+02 -3.61192756e+02  9.34213617e+02]
 [ 2.94297771e-01  2.29345627e-01  1.00000000e+00]]",14
42,-819000.454542,"[[ 1.73811036e-03  2.78520517e-04 -2.20428948e+00]
 [ 5.42580943e-04 -9.90662797e-04  5.14918942e-01]
 [ 4.98970846e-05  5.01916013e-04  3.85314489e-01]]","[[ 3.41784507e+02  6.47990069e+02  1.08931702e+03]
 [ 9.79024172e+01 -4.16287360e+02  1.11638552e+03]
 [-1.71789131e-01  4.58348912e-01  1.00000000e+00]]",6,"[[ 3.56938371e-03  7.79094744e-04 -4.25639700e+00]
 [-1.40191271e-04 -1.76283085e-03  1.78366787e+00]
 [-1.00994837e-03  1.80811693e-04  1.82989197e+00]]","[[ 5.73879913e+02  3.55048758e+02  9.88786063e+02]
 [ 2.49859004e+02 -3.61126685e+02  9.33185788e+02]
 [ 2.92045466e-01  2.31640364e-01  1.00000000e+00]]",14
43,-819000.409047,"[[ 1.74951305e-03  2.73534296e-04 -2.20680824e+00]
 [ 5.39060407e-04 -1.00046409e-03  5.21333468e-01]
 [ 5.36688818e-05  5.02445037e-04  3.85165428e-01]]","[[ 3.41075778e+02  6.39778083e+02  1.08823659e+03]
 [ 9.46623848e+01 -4.17482712e+02  1.10744478e+03]
 [-1.71011716e-01  4.55456096e-01  1.00000000e+00]]",6,"[[ 3.55721689e-03  7.54518902e-04 -4.22082138e+00]
 [-1.43598442e-04 -1.75835691e-03  1.77588965e+00]
 [-1.00102840e-03  1.89850930e-04  1.81408175e+00]]","[[ 5.73814728e+02  3.53059888e+02  9.89467024e+02]
 [ 2.46842008e+02 -3.62469185e+02  9.29165017e+02]
 [ 2.90803683e-01  2.32755821e-01  1.00000000e+00]]",14
44,-819000.3625129999,"[[ 1.75555159e-03  2.71586056e-04 -2.20886196e+00]
 [ 5.39162898e-04 -1.00516976e-03  5.21620187e-01]
 [ 5.65766681e-05  5.02887314e-04  3.84101102e-01]]","[[ 3.39290329e+02  6.35839478e+02  1.08767924e+03]
 [ 9.29232243e+01 -4.18239520e+02  1.10235756e+03]
 [-1.71636652e-01  4.53926503e-01  1.00000000e+00]]",6,"[[ 3.54545628e-03  7.41199700e-04 -4.19653789e+00]
 [-1.43711791e-04 -1.75209955e-03  1.76665252e+00]
 [-9.96629319e-04  1.96124185e-04  1.80465169e+00]]","[[ 5.74634033e+02  3.53887371e+02  9.89818415e+02]
 [ 2.45901983e+02 -3.62940084e+02  9.27118521e+02]
 [ 2.90621067e-01  2.34879595e-01  1.00000000e+00]]",14
45,-819000.3155739999,"[[ 1.76046845e-03  2.68857821e-04 -2.21110963e+00]
 [ 5.37983012e-04 -1.01188281e-03  5.24422970e-01]
 [ 5.82833260e-05  5.01371811e-04  3.86578416e-01]]","[[ 3.39612253e+02  6.29545483e+02  1.08845138e+03]
 [ 9.21105202e+01 -4.20258498e+02  1.09695640e+03]
 [-1.70664857e-01  4.50138322e-01  1.00000000e+00]]",6,"[[ 3.53919378e-03  7.26978947e-04 -4.17990659e+00]
 [-1.43912118e-04 -1.74862263e-03  1.75935950e+00]
 [-9.94378269e-04  2.00384827e-04  1.80027748e+00]]","[[ 5.75361808e+02  3.52781195e+02  9.91119250e+02]
 [ 2.44964540e+02 -3.64084259e+02  9.24570803e+02]
 [ 2.90533047e-01  2.35383111e-01  1.00000000e+00]]",14
46,-819000.2663909999,"[[ 1.76055459e-03  2.63892308e-04 -2.21144082e+00]
 [ 5.35628737e-04 -1.01476588e-03  5.22781237e-01]
 [ 6.23049689e-05  4.98108777e-04  3.88095531e-01]]","[[ 3.39347660e+02  6.24489916e+02  1.09245179e+03]
 [ 9.09296839e+01 -4.25876616e+02  1.09180829e+03]
 [-1.71184448e-01  4.46343857e-01  1.00000000e+00]]",6,"[[ 3.52935131e-03  7.06082224e-04 -4.16144800e+00]
 [-1.47558643e-04 -1.73470817e-03  1.74632648e+00]
 [-9.95566634e-04  2.07164966e-04  1.79918851e+00]]","[[ 5.78718086e+02  3.54338361e+02  9.94623274e+02]
 [ 2.44773701e+02 -3.66715516e+02  9.22092397e+02]
 [ 2.92044930e-01  2.38295240e-01  1.00000000e+00]]",14
47,-819000.21945,"[[ 1.76004674e-03  2.64166025e-04 -2.21401222e+00]
 [ 5.34809004e-04 -1.01542352e-03  5.23246886e-01]
 [ 6.35458100e-05  4.95766456e-04  3.89323398e-01]]","[[ 3.39510584e+02  6.22502941e+02  1.09409775e+03]
 [ 9.07265347e+01 -4.28276329e+02  1.09154475e+03]
 [-1.70946951e-01  4.43763682e-01  1.00000000e+00]]",6,"[[ 3.53066686e-03  7.04748205e-04 -4.16547036e+00]
 [-1.49740494e-04 -1.73079402e-03  1.74515914e+00]
 [-9.96690746e-04  2.07331218e-04  1.80124168e+00]]","[[ 5.79386245e+02  3.55193583e+02  9.95728070e+02]
 [ 2.44726884e+02 -3.67656627e+02  9.22153826e+02]
 [ 2.92425715e-01  2.38860148e-01  1.00000000e+00]]",14
48,-819000.171717,"[[ 1.74958062e-03  2.61258280e-04 -2.20504720e+00]
 [ 5.32787561e-04 -1.00659120e-03  5.19752757e-01]
 [ 6.24063133e-05  4.95418166e-04  3.88215920e-01]]","[[ 3.41139340e+02  6.28237793e+02  1.09655478e+03]
 [ 9.17750146e+01 -4.29837731e+02  1.09675457e+03]
 [-1.71956519e-01  4.47543254e-01  1.00000000e+00]]",6,"[[ 3.53627649e-03  7.06894023e-04 -4.17819422e+00]
 [-1.51130104e-04 -1.72912578e-03  1.74841219e+00]
 [-9.99989019e-04  2.04655991e-04  1.80769286e+00]]","[[ 5.79834833e+02  3.55026420e+02  9.96812052e+02]
 [ 2.45545434e+02 -3.68577670e+02  9.24029874e+02]
 [ 2.92956915e-01  2.38123500e-01  1.00000000e+00]]",14
49,-819000.1242409999,"[[ 1.74620461e-03  2.61093798e-04 -2.20660296e+00]
 [ 5.33341143e-04 -1.00663466e-03  5.21036551e-01]
 [ 6.06659810e-05  4.92792485e-04  3.91254842e-01]]","[[ 3.42962111e+02  6.27055950e+02  1.09918676e+03]
 [ 9.33364134e+01 -4.30710905e+02  1.09998008e+03]
 [-1.70736842e-01  4.45260005e-01  1.00000000e+00]]",6,"[[ 3.54573930e-03  7.13545966e-04 -4.19825422e+00]
 [-1.52312015e-04 -1.73245255e-03  1.75536163e+00]
 [-1.00583623e-03  2.00737366e-04  1.81782006e+00]]","[[ 5.80306664e+02  3.54622769e+02  9.97779562e+02]
 [ 2.46717781e+02 -3.68363766e+02  9.25501718e+02]
 [ 2.93850861e-01  2.36897376e-01  1.00000000e+00]]",14
50,-819000.076604,"[[ 1.70053670e-03  2.56595276e-04 -2.16741816e+00]
 [ 5.17172684e-04 -9.77146322e-04  5.16685522e-01]
 [ 4.68321919e-05  4.98471001e-04  3.92711345e-01]]","[[ 3.57388165e+02  6.58257885e+02  1.10640369e+03]
 [ 9.97014781e+01 -4.28742059e+02  1.11435439e+03]
 [-1.69171499e-01  4.65705476e-01  1.00000000e+00]]",6,"[[ 3.56590951e-03  7.28706690e-04 -4.24816552e+00]
 [-1.60216449e-04 -1.73651188e-03  1.77282869e+00]
 [-1.02462201e-03  1.94770458e-04  1.84539997e+00]]","[[ 5.84290588e+02  3.57530211e+02  1.00158413e+03]
 [ 2.50319729e+02 -3.66680570e+02  9.28504118e+02]
 [ 2.97996163e-01  2.37212460e-01  1.00000000e+00]]",14
51,-819000.028175,"[[ 1.59861204e-03  2.34237825e-04 -2.04160002e+00]
 [ 5.59126486e-04 -8.57710926e-04  3.61891886e-01]
 [ 8.97642571e-05  5.50368517e-04  2.70208199e-01]]","[[ 2.86884996e+02  7.90169123e+02  1.10932467e+03]
 [ 7.89523824e+01 -4.09569540e+02  1.14507658e+03]
 [-2.56117040e-01  5.71726678e-01  1.00000000e+00]]",5,"[[ 3.50239214e-03  7.20069180e-04 -4.18499869e+00]
 [-1.03530996e-05 -1.66273479e-03  1.56071017e+00]
 [-9.35496774e-04  2.41181280e-04  1.71361726e+00]]","[[ 5.54617057e+02  3.85699784e+02  1.00320306e+03]
 [ 2.47983957e+02 -3.58781465e+02  9.32393980e+02]
 [ 2.67873924e-01  2.61057290e-01  1.00000000e+00]]",14
52,-818999.975825,"[[ 1.58439161e-03  2.39308114e-04 -2.04346005e+00]
 [ 5.60767466e-04 -8.53585349e-04  3.56322911e-01]
 [ 8.91794111e-05  5.46795082e-04  2.71348765e-01]]","[[ 2.86864101e+02  7.95292732e+02  1.11595978e+03]
 [ 8.09808349e+01 -4.11780768e+02  1.15057838e+03]
 [-2.57463098e-01  5.68404876e-01  1.00000000e+00]]",5,"[[ 3.51929674e-03  7.39873458e-04 -4.23308286e+00]
 [-1.36487990e-05 -1.66453271e-03  1.56868395e+00]
 [-9.50947629e-04  2.34198947e-04  1.73828012e+00]]","[[ 5.57604604e+02  3.89455405e+02  1.00642815e+03]
 [ 2.51032734e+02 -3.57750371e+02  9.34164531e+02]
 [ 2.71222785e-01  2.61256198e-01  1.00000000e+00]]",14
53,-818999.925346,"[[ 1.57531874e-03  2.40985498e-04 -2.04119885e+00]
 [ 5.59361237e-04 -8.49657924e-04  3.54286217e-01]
 [ 8.69608394e-05  5.45713875e-04  2.73021938e-01]]","[[ 2.88685219e+02  8.00733646e+02  1.11923256e+03]
 [ 8.27465674e+01 -4.12413759e+02  1.15380731e+03]
 [-2.57342905e-01  5.69285536e-01  1.00000000e+00]]",5,"[[ 3.52462148e-03  7.47880080e-04 -4.25236006e+00]
 [-1.45514009e-05 -1.66242966e-03  1.56937124e+00]
 [-9.58076444e-04  2.32750767e-04  1.74810663e+00]]","[[ 5.59348080e+02  3.92766271e+02  1.00803539e+03]
 [ 2.52736074e+02 -3.56896538e+02  9.35199218e+02]
 [ 2.72908813e-01  2.62780341e-01  1.00000000e+00]]",14
54,-818999.8757809999,"[[ 1.56807240e-03  2.48048153e-04 -2.04839874e+00]
 [ 5.64194224e-04 -8.48384648e-04  3.47521670e-01]
 [ 8.88093161e-05  5.42992656e-04  2.72169488e-01]]","[[ 2.85392784e+02  8.02418525e+02  1.12334559e+03]
 [ 8.34491623e+01 -4.14002813e+02  1.15667671e+03]
 [-2.59609630e-01  5.64127330e-01  1.00000000e+00]]",5,"[[ 3.54254185e-03  7.67780511e-04 -4.29683592e+00]
 [-7.43517924e-06 -1.66417433e-03  1.56528372e+00]
 [-9.62621023e-04  2.27485466e-04  1.75935433e+00]]","[[ 5.57575492e+02  3.95311516e+02  1.01004993e+03]
 [ 2.53611262e+02 -3.55937015e+02  9.36064083e+02]
 [ 2.72282284e-01  2.62315366e-01  1.00000000e+00]]",14
55,-818999.8272599999,"[[ 1.56630884e-03  2.50567197e-04 -2.05239864e+00]
 [ 5.68212468e-04 -8.47812182e-04  3.42833569e-01]
 [ 8.97413280e-05  5.41657291e-04  2.71592232e-01]]","[[ 2.82904413e+02  8.02380376e+02  1.12503109e+03]
 [ 8.40337467e+01 -4.14594084e+02  1.15838187e+03]
 [-2.61074144e-01  5.61728983e-01  1.00000000e+00]]",5,"[[ 3.55330452e-03  7.77039657e-04 -4.31921302e+00]
 [-2.54811302e-06 -1.66695017e-03  1.56375688e+00]
 [-9.65898115e-04  2.23534492e-04  1.76692343e+00]]","[[ 5.56462546e+02  3.94930425e+02  1.01074278e+03]
 [ 2.54328024e+02 -3.55755034e+02  9.36549526e+02]
 [ 2.72018035e-01  2.60897596e-01  1.00000000e+00]]",14
56,-818999.776832,"[[ 1.55867078e-03  2.56909128e-04 -2.05489675e+00]
 [ 5.67395395e-04 -8.45336160e-04  3.42636738e-01]
 [ 8.53339798e-05  5.40407363e-04  2.76047004e-01]]","[[ 2.85994642e+02  8.07314942e+02  1.12688672e+03]
 [ 8.70519809e+01 -4.13852264e+02  1.16170006e+03]
 [-2.58827632e-01  5.60619791e-01  1.00000000e+00]]",5,"[[ 3.56293140e-03  7.95915874e-04 -4.34972867e+00]
 [-7.41730730e-06 -1.67076035e-03  1.57431292e+00]
 [-9.80464375e-04  2.17045842e-04  1.78803996e+00]]","[[ 5.59801545e+02  3.98059413e+02  1.01133911e+03]
 [ 2.57326513e+02 -3.54118848e+02  9.37783508e+02]
 [ 2.75728637e-01  2.61259875e-01  1.00000000e+00]]",14
57,-818999.727673,"[[ 1.55678931e-03  2.59695373e-04 -2.05673008e+00]
 [ 5.67696234e-04 -8.44208063e-04  3.41924061e-01]
 [ 8.38196355e-05  5.39950344e-04  2.77574597e-01]]","[[ 2.86623682e+02  8.09079411e+02  1.12713424e+03]
 [ 8.81984505e+01 -4.13577960e+02  1.16297624e+03]
 [-2.58119716e-01  5.60191106e-01  1.00000000e+00]]",5,"[[ 3.56785759e-03  8.03492568e-04 -4.36223387e+00]
 [-3.26023108e-06 -1.67051781e-03  1.57080064e+00]
 [-9.80653855e-04  2.15758994e-04  1.78931293e+00]]","[[ 5.58617794e+02  3.99306896e+02  1.01133229e+03]
 [ 2.57585435e+02 -3.53529929e+02  9.38333882e+02]
 [ 2.75096832e-01  2.61474167e-01  1.00000000e+00]]",14
58,-818999.678557,"[[ 1.55477829e-03  2.61858660e-04 -2.05907521e+00]
 [ 5.62053868e-04 -8.47900130e-04  3.52999904e-01]
 [ 7.67552375e-05  5.37487180e-04  2.87641524e-01]]","[[ 2.95893205e+02  8.06596932e+02  1.12827146e+03]
 [ 9.18305696e+01 -4.13015195e+02  1.16422820e+03]
 [-2.50551819e-01  5.56525468e-01  1.00000000e+00]]",5,"[[ 3.57008006e-03  8.13023254e-04 -4.37421395e+00]
 [-3.68661481e-05 -1.68491953e-03  1.61932339e+00]
 [-1.01480294e-03  2.03871486e-04  1.83496472e+00]]","[[ 5.71715321e+02  3.98248492e+02  1.01141565e+03]
 [ 2.63251565e+02 -3.52864032e+02  9.38938840e+02]
 [ 2.86931349e-01  2.59450578e-01  1.00000000e+00]]",14
59,-818999.6289509999,"[[ 1.55559648e-03  2.63561059e-04 -2.06119325e+00]
 [ 5.58311611e-04 -8.50693069e-04  3.60686414e-01]
 [ 7.28242755e-05  5.36013908e-04  2.93867499e-01]]","[[ 3.01481604e+02  8.04007389e+02  1.12777802e+03]
 [ 9.37125992e+01 -4.12955197e+02  1.16415428e+03]
 [-2.45642802e-01  5.53985977e-01  1.00000000e+00]]",5,"[[ 3.56704237e-03  8.16788955e-04 -4.37312213e+00]
 [-5.66919067e-05 -1.69119379e-03  1.64588915e+00]
 [-1.03232997e-03  1.97914221e-04  1.85766774e+00]]","[[ 5.79230464e+02  3.98049486e+02  1.01089134e+03]
 [ 2.66240928e+02 -3.52787288e+02  9.39324522e+02]
 [ 2.93520789e-01  2.58786877e-01  1.00000000e+00]]",14
60,-818999.580355,"[[ 1.55897758e-03  2.63586250e-04 -2.06404376e+00]
 [ 5.55667378e-04 -8.54395314e-04  3.67529550e-01]
 [ 7.05826021e-05  5.34903223e-04  2.98176078e-01]]","[[ 3.05288080e+02  7.99931848e+02  1.12728482e+03]
 [ 9.45216832e+01 -4.12956569e+02  1.16330805e+03]
 [-2.41830199e-01  5.51454462e-01  1.00000000e+00]]",5,"[[ 3.56874091e-03  8.17073828e-04 -4.37365532e+00]
 [-7.04936004e-05 -1.69864452e-03  1.66636003e+00]
 [-1.04286985e-03  1.93487833e-04  1.87217199e+00]]","[[ 5.83332431e+02  3.95700227e+02  1.01054602e+03]
 [ 2.67439569e+02 -3.53096915e+02  9.39056395e+02]
 [ 2.97298275e-01  2.56912184e-01  1.00000000e+00]]",14
61,-818999.531981,"[[ 1.55915919e-03  2.59998597e-04 -2.05833266e+00]
 [ 5.63476772e-04 -8.46222190e-04  3.50700721e-01]
 [ 7.99181480e-05  5.39447295e-04  2.81978195e-01]]","[[ 2.91835230e+02  8.07474804e+02  1.12601612e+03]
 [ 8.92700491e+01 -4.12134347e+02  1.16421509e+03]
 [-2.53492713e-01  5.59592445e-01  1.00000000e+00]]",5,"[[ 3.56897923e-03  8.08110244e-04 -4.36436141e+00]
 [-2.45822652e-05 -1.67998812e-03  1.60264220e+00]
 [-9.96820204e-04  2.09455181e-04  1.81027714e+00]]","[[ 5.65083415e+02  3.97766154e+02  1.01020523e+03]
 [ 2.59881399e+02 -3.53140195e+02  9.39178700e+02]
 [ 2.81091248e-01  2.59887491e-01  1.00000000e+00]]",14
62,-818999.4810769999,"[[ 1.55772392e-03  2.57222383e-04 -2.05365702e+00]
 [ 5.62644341e-04 -8.44456303e-04  3.49643266e-01]
 [ 8.11342672e-05  5.40050465e-04  2.79828266e-01]]","[[ 2.91152580e+02  8.08857228e+02  1.12610518e+03]
 [ 8.83986864e+01 -4.12639307e+02  1.16434677e+03]
 [-2.55021424e-01  5.61844639e-01  1.00000000e+00]]",5,"[[ 3.56420763e-03  8.01754802e-04 -4.35409022e+00]
 [-2.56105785e-05 -1.67743072e-03  1.60119010e+00]
 [-9.94248097e-04  2.11425173e-04  1.80599725e+00]]","[[ 5.65267969e+02  3.97526099e+02  1.01036305e+03]
 [ 2.59429574e+02 -3.53783199e+02  9.39123204e+02]
 [ 2.80823606e-01  2.60265203e-01  1.00000000e+00]]",14
63,-818999.429972,"[[ 1.55356718e-03  2.54297931e-04 -2.04667408e+00]
 [ 5.59443494e-04 -8.40426333e-04  3.48421377e-01]
 [ 7.98549498e-05  5.40535018e-04  2.80499113e-01]]","[[ 2.92883308e+02  8.13322579e+02  1.12676899e+03]
 [ 8.91622935e+01 -4.13841634e+02  1.16462909e+03]
 [-2.55200535e-01  5.65948533e-01  1.00000000e+00]]",5,"[[ 3.55705047e-03  7.92696253e-04 -4.34092328e+00]
 [-1.79969346e-05 -1.66726594e-03  1.58383669e+00]
 [-9.86797756e-04  2.17419332e-04  1.79358746e+00]]","[[ 5.63655253e+02  3.99840692e+02  1.01110311e+03]
 [ 2.58717748e+02 -3.54321751e+02  9.39046311e+02]
 [ 2.78750555e-01  2.62935769e-01  1.00000000e+00]]",14
64,-818999.38119,"[[ 1.55224799e-03  2.52503316e-04 -2.04653026e+00]
 [ 5.61381754e-04 -8.39448265e-04  3.44804015e-01]
 [ 8.22609100e-05  5.39505375e-04  2.78270011e-01]]","[[ 2.90436005e+02  8.12840733e+02  1.12881487e+03]
 [ 8.84920759e+01 -4.15490533e+02  1.16564668e+03]
 [-2.57424364e-01  5.65258026e-01  1.00000000e+00]]",5,"[[ 3.55965169e-03  7.90804379e-04 -4.34569581e+00]
 [-1.80914131e-05 -1.66550408e-03  1.58284041e+00]
 [-9.88387592e-04  2.17140191e-04  1.79640257e+00]]","[[ 5.63990629e+02  3.99747254e+02  1.01213149e+03]
 [ 2.59026153e+02 -3.54958817e+02  9.39372972e+02]
 [ 2.79000018e-01  2.62848127e-01  1.00000000e+00]]",14
65,-818999.332766,"[[ 1.54854688e-03  2.53144244e-04 -2.04877304e+00]
 [ 5.63786437e-04 -8.39054748e-04  3.41925358e-01]
 [ 8.37096452e-05  5.37009002e-04  2.77911535e-01]]","[[ 2.89035991e+02  8.11742677e+02  1.13206436e+03]
 [ 8.88052733e+01 -4.17369305e+02  1.16818109e+03]
 [-2.58659043e-01  5.61978769e-01  1.00000000e+00]]",5,"[[ 3.57193219e-03  7.97988379e-04 -4.37067989e+00]
 [-1.66343559e-05 -1.66876170e-03  1.58562550e+00]
 [-9.91936514e-04  2.12746165e-04  1.80542866e+00]]","[[ 5.63296441e+02  3.98585040e+02  1.01359963e+03]
 [ 2.59407473e+02 -3.55352127e+02  9.40077259e+02]
 [ 2.78917896e-01  2.60863732e-01  1.00000000e+00]]",14
66,-818999.289032,"[[ 1.54666461e-03  2.55791315e-04 -2.05120261e+00]
 [ 5.56455772e-04 -8.44055461e-04  3.55202917e-01]
 [ 7.64882600e-05  5.33709338e-04  2.90054941e-01]]","[[ 3.00038259e+02  8.07386145e+02  1.13307274e+03]
 [ 9.27153058e+01 -4.18225993e+02  1.16782348e+03]
 [-2.49719687e-01  5.56637843e-01  1.00000000e+00]]",5,"[[ 3.56835219e-03  8.03503296e-04 -4.37356007e+00]
 [-4.75042307e-05 -1.67815410e-03  1.62610413e+00]
 [-1.02108131e-03  2.03755218e-04  1.84371209e+00]]","[[ 5.75683530e+02  3.98745294e+02  1.01392464e+03]
 [ 2.64332868e+02 -3.55164204e+02  9.40282195e+02]
 [ 2.89611643e-01  2.60082866e-01  1.00000000e+00]]",14
