timestamp,x,y
1706272839175,0.4779107786829673,0.4449755228210642
1706272839193,0.5075479296817612,0.49130042586931455
1706272839208,0.4797200438985441,0.45034702511538466
1706272839225,0.49286774220248636,0.4705543255817362
1706272839239,0.4685989922103804,0.4374276465087819
1706272839257,0.4801114908724191,0.47518110428577415
1706272839275,0.4785280001837781,0.470307327886158
1706272839290,0.507314589647154,0.4670362234462246
1706272839308,0.4787345504167189,0.4401052677784372
1706272839322,0.5111630533147284,0.4440372765158836
1706272839337,0.4753353548258448,0.40291110605931907
1706272839354,0.5053795896939842,0.4919849470214121
1706272839372,0.4766673296357253,0.4321308502996348
1706272839387,0.4651825795768701,0.4706911131769351
1706272839402,0.4718380675852507,0.4272132595805059
1706272839420,0.4724957348817342,0.4477326858172545
1706272839435,0.4732852758173711,0.4488244247155612
1706272839452,0.47575150438539243,0.4518354781934379
1706272839467,0.47698505282484344,0.46108831138640355
1706272839485,0.4785926084181809,0.4696687354289521
1706272839500,0.478917139980748,0.475045926655748
1706272839517,0.4882755570221417,0.4835722407063659
1706272839535,0.48792971789290895,0.47883562442847155
1706272839550,0.5103734650027344,0.4662811752905618
1706272839565,0.480492029644315,0.4541038792324903
1706272839581,0.5131565227134496,0.4624088872115873
1706272839599,0.47946239782045197,0.42959206906719877
1706272839614,0.5149019968516668,0.4770297575550621
1706272839629,0.47962473081758333,0.4357141125277004
1706272839644,0.5157811913331137,0.4814839250333789
1706272839662,0.48460671997636645,0.44511903273871184
1706272839680,0.46955628649177444,0.4858783647760145
1706272839695,0.4828481800379181,0.44847095241873114
1706272839713,0.5153106101553268,0.4825984141117361
1706272839730,0.48061291030380704,0.44443830364058795
1706272839745,0.47692539785487553,0.45955854896390064
1706272839760,0.47917195802739715,0.4649077054641277
1706272839778,0.5202469330953761,0.4871078590315947
1706272839793,0.48316904426955626,0.4688681649384236
1706272839808,0.5113564016408083,0.4856463218948866
1706272839830,0.42664072415955473,0.37578872683815484
1706272839842,0.4170643796591289,0.39420043034210156
1706272839860,0.38165395155055504,0.34453744353853594
1706272839880,0.39123480647569525,0.7580324669271045
1706272839894,nan,nan
1706272839906,nan,nan
1706272839920,nan,nan
1706272839936,nan,nan
1706272839954,nan,nan
1706272839970,nan,nan
1706272839985,nan,nan
1706272840002,nan,nan
1706272840016,nan,nan
1706272840034,nan,nan
1706272840051,nan,nan
1706272840065,nan,nan
1706272840082,nan,nan
1706272840098,nan,nan
1706272840115,nan,nan
1706272840133,nan,nan
1706272840148,nan,nan
1706272840163,nan,nan
1706272840183,nan,nan
1706272840198,nan,nan
1706272840213,nan,nan
1706272840228,nan,nan
1706272840246,nan,nan
1706272840262,nan,nan
1706272840280,nan,nan
1706272840294,nan,nan
1706272840311,nan,nan
1706272840332,nan,nan
1706272840341,nan,nan
1706272840356,nan,nan
1706272840374,nan,nan
1706272840394,nan,nan
1706272840406,nan,nan
1706272840424,nan,nan
1706272840442,nan,nan
1706272840454,nan,nan
1706272840472,nan,nan
1706272840487,nan,nan
1706272840505,nan,nan
1706272840520,nan,nan
1706272840541,nan,nan
1706272840558,nan,nan
1706272840570,nan,nan
1706272840591,nan,nan
1706272840603,nan,nan
1706272840624,nan,nan
1706272840635,nan,nan
1706272840653,nan,nan
1706272840665,nan,nan
1706272840686,nan,nan
1706272840700,nan,nan
1706272840718,nan,nan
1706272840733,nan,nan
1706272840748,nan,nan
1706272840765,nan,nan
1706272840783,nan,nan
1706272840797,nan,nan
1706272840815,nan,nan
1706272840830,nan,nan
1706272840848,nan,nan
1706272840863,nan,nan
1706272840881,nan,nan
1706272840899,nan,nan
1706272840911,nan,nan
1706272840929,nan,nan
1706272840947,nan,nan
1706272840962,nan,nan
1706272840980,nan,nan
1706272840995,nan,nan
1706272841012,nan,nan
1706272841026,nan,nan
1706272841046,nan,nan
1706272841058,nan,nan
1706272841081,nan,nan
1706272841090,nan,nan
1706272841107,nan,nan
1706272841124,nan,nan
1706272841142,nan,nan
1706272841157,nan,nan
1706272841174,nan,nan
1706272841189,nan,nan
1706272841207,nan,nan
1706272841225,nan,nan
1706272841237,nan,nan
1706272841252,nan,nan
1706272841270,nan,nan
1706272841285,nan,nan
1706272841305,nan,nan
1706272841319,nan,nan
1706272841337,nan,nan
1706272841352,nan,nan
1706272841370,nan,nan
1706272841381,nan,nan
1706272841399,nan,nan
1706272841414,nan,nan
1706272841432,nan,nan
1706272841446,nan,nan
1706272841466,nan,nan
1706272841480,nan,nan
1706272841501,nan,nan
1706272841513,nan,nan
1706272841528,nan,nan
1706272841543,nan,nan
1706272841561,nan,nan
1706272841577,nan,nan
1706272841595,nan,nan
1706272841610,nan,nan
1706272841627,nan,nan
1706272841641,nan,nan
1706272841658,nan,nan
1706272841676,nan,nan
1706272841691,nan,nan
1706272841708,nan,nan
1706272841723,nan,nan
1706272841741,nan,nan
1706272841755,nan,nan
1706272841772,nan,nan
1706272841793,nan,nan
1706272841805,nan,nan
1706272841820,nan,nan
1706272841835,nan,nan
1706272841855,nan,nan
1706272841870,nan,nan
1706272841885,nan,nan
1706272841900,nan,nan
1706272841918,nan,nan
1706272841939,nan,nan
1706272841951,nan,nan
1706272841966,nan,nan
1706272841983,nan,nan
1706272842001,nan,nan
1706272842019,nan,nan
1706272842031,nan,nan
1706272842049,nan,nan
1706272842067,nan,nan
1706272842081,nan,nan
1706272842098,nan,nan
1706272842113,nan,nan
1706272842128,nan,nan
1706272842146,nan,nan
1706272842161,nan,nan
1706272842179,nan,nan
1706272842194,nan,nan
1706272842211,nan,nan
1706272842229,nan,nan
1706272842244,nan,nan
1706272842259,nan,nan
1706272842277,nan,nan
1706272842292,nan,nan
1706272842310,nan,nan
1706272842327,nan,nan
1706272842342,nan,nan
1706272842357,nan,nan
1706272842375,nan,nan
1706272842390,nan,nan
1706272842405,nan,nan
1706272842420,nan,nan
1706272842438,nan,nan
1706272842459,nan,nan
1706272842474,nan,nan
1706272842489,nan,nan
1706272842503,nan,nan
1706272842520,nan,nan
1706272842541,nan,nan
1706272842553,nan,nan
1706272842568,nan,nan
1706272842586,nan,nan
1706272842604,nan,nan
1706272842622,0.427903756085928,0.4092910444605476
1706272842633,0.4522048564307581,0.4077505355268564
1706272842648,0.414410012590633,0.36595169005379335
1706272842666,0.44852879658423844,0.4277677257615058
1706272842684,0.4129735581341929,0.366708231859136
1706272842697,0.40618570255339015,0.37917881888326077
1706272842712,0.4234279590050478,0.42002607300664413
1706272842729,0.4506872756496108,0.45656589730761427
1706272842744,0.41232269301483376,0.3972450117382496
1706272842762,0.4086725225625649,0.42777612296049505
1706272842780,0.41956126208672034,0.42349415427290243
1706272842795,0.4506207557392092,0.4434597118543047
1706272842810,0.4101481905822502,0.4019707617605177
1706272842827,0.3957104807488232,0.4246700331884828
1706272842842,0.4166824746751605,0.39526149605575983
1706272842859,0.41026114467825553,0.4240230584784012
1706272842874,0.4111749680138959,0.42121594416665853
1706272842892,0.4159793195928468,0.4176452157978245
1706272842907,0.41851609040181487,0.4323438490547819
1706272842922,0.4239069992038291,0.4426584065389327
1706272842940,0.4200929134021303,0.4590022501613628
1706272842955,0.42968572154061874,0.4456139178152955
1706272842973,0.39080310180894334,0.40423683451134834
1706272842991,0.42944521300525834,0.4496494223737489
1706272843006,0.3898286694225081,0.4208230194704667
1706272843020,0.4057859722227766,0.4605225207563517
1706272843041,0.4059633009024723,0.4605626723406131
1706272843056,0.40635719604352144,0.46349320496655166
1706272843070,0.40554084817872865,0.45935821984632197
1706272843085,0.43225373295285513,0.44445790533416246
1706272843100,0.38554320832208583,0.38358021972474904
1706272843123,0.42818083803967993,0.4627156663902447
1706272843135,0.38420744304215515,0.37372869433798356
1706272843150,0.43457063719093875,0.44117193080056755
1706272843165,0.3870508234077958,0.3861353942369646
1706272843186,0.4274899238726233,0.46358943597537344
1706272843201,0.3877755114218205,0.41915554577597086
1706272843216,0.42000090521613714,0.45819560349088184
1706272843231,0.38471370698530266,0.4196411796456714
1706272843249,0.425846197250793,0.45425148006843785
1706272843267,0.3939073631506817,0.4135102251517319
1706272843282,0.40271039770882666,0.46212000226396865
1706272843296,0.4043193552700222,0.46603054005154126
1706272843314,0.4053112264218359,0.4713023487225882
1706272843329,0.3903026313414953,0.4095384999910688
1706272843347,0.38618012295717613,0.39995387246404174
1706272843361,0.3827515628808797,0.4087738536825956
1706272843379,0.3874406248451105,0.429518106665945
1706272843396,0.3850652656057258,0.4227513388269069
1706272843411,0.42232109428570735,0.4634634388034235
1706272843429,0.3865137245479458,0.4101738165725369
1706272843443,0.4247745152998405,0.4773610787386642
1706272843458,0.38301884525281765,0.402207730471579
1706272843476,0.3808180950944726,0.45664933077687225
1706272843494,0.3831875989346141,0.4431607644485622
1706272843509,0.4288892934785342,0.486496223604159
1706272843523,0.3839972140554589,0.4410685998872901
1706272843541,0.4264353796882773,0.44850777060843466
1706272843556,0.3928219784620872,0.43512683786459877
1706272843573,0.42748597695092466,0.47518233972177915
1706272843590,0.38207064605139757,0.41751143701185905
1706272843604,0.4003254103542675,0.466382950460013
1706272843622,0.38765069561214843,0.4242681839317582
1706272843639,0.38433386253762586,0.45886490893062687
1706272843657,0.38389118859778054,0.4559105852008762
1706272843669,0.38372421709484633,0.467992843455928
1706272843687,0.3831732938286578,0.47227731753245705
1706272843702,0.42225058577707825,0.5003881512078843
1706272843720,0.39147099436009225,0.43727712963947746
1706272843734,0.37250766576068434,0.481267037255821
1706272843751,0.37988175788765316,0.3905476058798289
1706272843768,0.4255801480237209,0.46454288710507946
1706272843783,0.37556972606159444,0.3944430267626917
1706272843801,0.37711797522492335,0.4872826703567407
1706272843815,0.38868686353731396,0.3992205830407967
1706272843833,0.42600996693187404,0.47718644274646865
1706272843848,0.3853504702310591,0.4195374410943043
1706272843867,0.42143976830813384,0.46654033967956865
1706272843881,0.3829801714951419,0.4250951985489058
1706272843895,0.4266002158262661,0.4577087806164472
1706272843912,0.38314105767733836,0.3730857462492363
1706272843929,0.4245517676151745,0.4683375960460099
1706272843947,0.39030706219117994,0.40697121591651725
1706272843964,0.3853420918988244,0.45813663371959307
1706272843979,0.4001982878581018,0.4680676074904388
1706272843996,0.38923664841503447,0.45021674871627065
1706272844011,0.38915194084785143,0.4591467647628697
1706272844026,0.38469638012053126,0.45896070907035486
1706272844044,0.3851355762636171,0.46075232941315053
1706272844059,0.38242601949195293,0.46140966528160976
1706272844074,0.38082486982758473,0.4555714713693619
1706272844094,0.3844887352058481,0.4608292537850572
1706272844109,0.3828140832520414,0.455266383850667
1706272844124,0.38328868363096213,0.4483160789435426
1706272844141,0.3811399739403368,0.4452020746703063
1706272844159,0.38210764485397714,0.43253924993071263
1706272844174,0.38128168330593676,0.43780380605580094
1706272844188,0.428559886458775,0.46400608344520317
1706272844206,0.39430449357977637,0.4200915061493998
1706272844224,0.42709362616752217,0.4633226724558086
1706272844239,0.38471364756307974,0.407529888843243
1706272844254,0.403044686929564,0.46344565538559895
1706272844272,0.38608834661045655,0.4044906415377089
1706272844287,0.4215914374985918,0.505323815018668
1706272844305,0.3886268963044314,0.4285971471243805
1706272844320,0.42103879400926014,0.461661175440566
1706272844335,0.38690948728487945,0.40661275981158745
1706272844350,0.3868563361020702,0.5032438500935618
1706272844368,0.38209023487375776,0.31366369250211484
1706272844386,0.3849985867120825,0.37542068096377745
1706272844401,0.3886238847171042,0.36555696456182857
1706272844415,0.42298157291293603,0.4018459624010065
1706272844433,0.3974865052395225,0.37407386777268764
1706272844454,0.42642531843376935,0.4065519477292336
1706272844466,0.38355373125278414,0.2936132407297142
1706272844481,0.3662388655501176,0.33951704180096526
1706272844498,0.39005362941313676,0.36325423313237254
1706272844515,0.4286445194523063,0.3893121150275481
1706272844532,0.3892413076537033,0.3460050841925503
1706272844547,0.372550477064782,0.3668473715474924
1706272844565,0.3707245453880123,0.3155312585871199
1706272844579,0.3865372563441401,0.35963608292964017
1706272844594,0.38379500998964966,0.35302351322867903
1706272844611,0.404850058322814,0.4111186914756278
1706272844626,0.30261557927747046,0.17245606241605968
1706272844644,0.281007615890515,0.18158993293774275
1706272844661,nan,nan
1706272844676,nan,nan
1706272844691,nan,nan
1706272844706,nan,nan
1706272844724,nan,nan
1706272844739,nan,nan
1706272844754,nan,nan
1706272844771,nan,nan
1706272844788,nan,nan
1706272844803,nan,nan
1706272844821,nan,nan
1706272844838,nan,nan
1706272844853,nan,nan
1706272844868,nan,nan
1706272844889,nan,nan
1706272844903,0.39189439525372133,0.7569127960915094
1706272844918,nan,nan
1706272844933,nan,nan
1706272844949,nan,nan
1706272844967,nan,nan
1706272844982,nan,nan
1706272844999,nan,nan
1706272845017,nan,nan
1706272845031,nan,nan
1706272845046,nan,nan
1706272845064,nan,nan
1706272845079,nan,nan
1706272845096,nan,nan
1706272845114,nan,nan
1706272845129,nan,nan
1706272845144,nan,nan
1706272845162,nan,nan
1706272845179,nan,nan
1706272845191,nan,nan
1706272845209,nan,nan
1706272845224,nan,nan
1706272845243,nan,nan
1706272845258,nan,nan
1706272845276,nan,nan
1706272845290,nan,nan
1706272845307,nan,nan
1706272845327,nan,nan
1706272845339,nan,nan
1706272845353,nan,nan
1706272845370,nan,nan
1706272845390,nan,nan
1706272845405,nan,nan
1706272845419,nan,nan
1706272845436,nan,nan
1706272845451,nan,nan
1706272845469,nan,nan
1706272845485,nan,nan
1706272845500,nan,nan
1706272845518,nan,nan
1706272845535,nan,nan
1706272845552,nan,nan
1706272845567,nan,nan
1706272845585,nan,nan
1706272845600,nan,nan
1706272845620,nan,nan
1706272845632,nan,nan
1706272845650,0.39166257061584925,0.7569865034679432
1706272845664,nan,nan
1706272845681,0.3915807893587285,0.7570312148367925
1706272845696,nan,nan
1706272845713,0.39162380269895714,0.757005583400192
1706272845728,nan,nan
1706272845746,nan,nan
1706272845761,nan,nan
1706272845778,nan,nan
1706272845793,nan,nan
1706272845811,nan,nan
1706272845828,nan,nan
1706272845843,nan,nan
1706272845858,nan,nan
1706272845876,nan,nan
1706272845894,nan,nan
1706272845909,nan,nan
1706272845923,nan,nan
1706272845940,nan,nan
1706272845954,nan,nan
1706272845971,nan,nan
1706272845989,nan,nan
1706272846004,nan,nan
1706272846022,nan,nan
1706272846036,nan,nan
1706272846054,nan,nan
1706272846068,nan,nan
1706272846086,nan,nan
1706272846101,nan,nan
1706272846119,nan,nan
1706272846134,nan,nan
1706272846149,nan,nan
1706272846166,nan,nan
1706272846187,nan,nan
1706272846201,nan,nan
1706272846216,nan,nan
1706272846233,nan,nan
1706272846248,nan,nan
1706272846265,nan,nan
1706272846280,nan,nan
1706272846298,nan,nan
1706272846313,nan,nan
1706272846334,nan,nan
1706272846345,nan,nan
1706272846363,nan,nan
1706272846377,nan,nan
1706272846392,nan,nan
1706272846412,nan,nan
1706272846427,nan,nan
1706272846443,nan,nan
1706272846460,nan,nan
1706272846475,nan,nan
1706272846492,nan,nan
1706272846507,nan,nan
1706272846524,nan,nan
1706272846541,nan,nan
1706272846556,nan,nan
1706272846574,nan,nan
1706272846589,nan,nan
1706272846604,nan,nan
1706272846622,nan,nan
1706272846637,nan,nan
1706272846654,nan,nan
1706272846672,nan,nan
1706272846687,nan,nan
1706272846702,nan,nan
1706272846720,nan,nan
1706272846737,nan,nan
1706272846752,nan,nan
1706272846770,nan,nan
1706272846790,nan,nan
1706272846801,nan,nan
1706272846818,nan,nan
1706272846835,nan,nan
1706272846852,nan,nan
1706272846870,nan,nan
1706272846882,nan,nan
1706272846897,nan,nan
1706272846921,0.23193820180383348,0.5382550530187002
1706272846932,0.2810920060824196,0.5004782967897047
1706272846950,0.26777185188993785,0.5021962459274034
1706272846965,0.2775944442160186,0.5181894525531996
1706272846980,0.2729002310962882,0.5249936848218708
1706272846995,0.27270533500021904,0.5296792096670284
1706272847013,0.27904939455700134,0.554205051456726
1706272847030,0.27814877024027895,0.5782638126180574
1706272847045,0.2818733211060891,0.5758631103439853
1706272847060,0.24930135006735155,0.6090502801687283
1706272847078,0.2233099800166065,0.6282529401331095
1706272847096,0.24462191816957177,0.5930721759640605
1706272847111,0.2488589574393623,0.6404426334873535
1706272847126,0.2481998511718252,0.6349989392520033
1706272847144,0.2539092661043514,0.6454570462006748
1706272847159,0.25468769006024666,0.649401999114553
1706272847177,0.2548164821899275,0.6406048303955674
1706272847191,0.25423293866662516,0.6421335982543881
1706272847206,0.25308222712166306,0.6390744700177177
1706272847224,0.2503752516122948,0.6343735702779252
1706272847242,0.24993804237470596,0.6392245282676867
1706272847256,0.2511052493556405,0.6410727646182455
1706272847271,0.2528770453655414,0.642016240468112
1706272847287,0.25721173644334305,0.6466246824279633
1706272847305,0.2600683347738606,0.6561387756902516
1706272847323,0.2629059354816582,0.6594360299398425
1706272847338,0.2629213856230603,0.6654271315872681
1706272847353,0.26227727915241544,0.6651145042142572
1706272847371,0.26055195235483625,0.6556037571224498
1706272847389,0.2569725510308972,0.6486159432322145
1706272847401,0.258597670048161,0.6433715273369568
1706272847416,0.2565672749480854,0.6508153593721769
1706272847433,0.2227503502869449,0.6370482274000532
1706272847448,nan,nan
1706272847466,nan,nan
1706272847480,nan,nan
1706272847498,nan,nan
1706272847513,nan,nan
1706272847533,nan,nan
1706272847545,nan,nan
1706272847560,nan,nan
1706272847580,nan,nan
1706272847595,nan,nan
1706272847610,nan,nan
1706272847628,nan,nan
1706272847643,nan,nan
1706272847661,nan,nan
1706272847676,nan,nan
1706272847691,nan,nan
1706272847709,nan,nan
1706272847724,nan,nan
1706272847741,nan,nan
1706272847756,nan,nan
1706272847774,nan,nan
1706272847789,nan,nan
1706272847807,nan,nan
1706272847821,nan,nan
1706272847838,nan,nan
1706272847853,nan,nan
1706272847871,nan,nan
1706272847888,nan,nan
1706272847903,nan,nan
1706272847921,nan,nan
1706272847938,nan,nan
1706272847952,nan,nan
1706272847970,nan,nan
1706272847984,nan,nan
1706272847999,nan,nan
1706272848015,nan,nan
1706272848034,nan,nan
1706272848049,nan,nan
1706272848067,nan,nan
1706272848082,nan,nan
1706272848100,nan,nan
1706272848115,nan,nan
1706272848130,nan,nan
1706272848144,nan,nan
1706272848162,nan,nan
1706272848180,nan,nan
1706272848195,nan,nan
1706272848213,nan,nan
1706272848228,nan,nan
1706272848243,nan,nan
1706272848260,nan,nan
1706272848274,nan,nan
1706272848294,nan,nan
1706272848309,nan,nan
1706272848325,nan,nan
1706272848341,nan,nan
1706272848356,nan,nan
1706272848371,nan,nan
1706272848389,nan,nan
1706272848409,nan,nan
1706272848421,nan,nan
1706272848439,nan,nan
1706272848457,nan,nan
1706272848474,nan,nan
1706272848489,nan,nan
1706272848506,nan,nan
1706272848521,nan,nan
1706272848542,nan,nan
1706272848554,nan,nan
1706272848572,nan,nan
1706272848587,nan,nan
1706272848604,nan,nan
1706272848619,nan,nan
1706272848637,nan,nan
1706272848652,nan,nan
1706272848667,nan,nan
1706272848685,nan,nan
1706272848702,nan,nan
1706272848714,nan,nan
1706272848732,nan,nan
1706272848747,nan,nan
1706272848765,nan,nan
1706272848780,nan,nan
1706272848797,nan,nan
1706272848815,nan,nan
1706272848838,0.540740206597104,0.5240775336126045
1706272848850,0.5359235789636427,0.5269495845792447
1706272848868,0.520085076598156,0.5195792123440609
1706272848880,0.5574930945693494,0.5159097737447873
1706272848896,0.5570981613880752,0.5104864200972131
1706272848912,0.5542820864717131,0.5167492707096126
1706272848927,0.5551515654328136,0.5232760831838775
1706272848945,0.5534650283874288,0.5249797598254369
1706272848960,0.5630413894034939,0.5071832813189011
1706272848975,0.5415146498889417,0.4967493307254476
1706272848996,0.5347654657794232,0.5066004602941472
1706272849008,0.5409560226855336,0.49802402483368735
1706272849023,0.5621900750325689,0.5012910822229277
1706272849043,0.5380880442113812,0.4963061431300064
1706272849060,0.5695946594773045,0.47970093358525073
1706272849071,0.5348911950999928,0.48291045080314304
1706272849088,0.5718091352242969,0.4804851574817657
1706272849105,0.5288929725765104,0.480194437074108
1706272849125,0.5655854446582449,0.4919791388761259
1706272849137,0.5213002593750217,0.4750176865688324
1706272849155,0.5468136512251658,0.5153284709201578
1706272849173,0.5317337500354752,0.4714706457350703
1706272849188,0.5313172345533339,0.4825571991574125
1706272849206,0.5324639983483497,0.5116605209826418
1706272849221,0.5545667138504569,0.5300001985974755
1706272849238,0.5402479341709858,0.5211244130018842
1706272849253,0.5547511391447543,0.5175179379851278
1706272849271,0.5485587583042351,0.5186159307343431
1706272849283,0.5432783863034388,0.5230158781800933
1706272849301,0.5434088048503563,0.5230149878966914
1706272849316,0.5438542327240303,0.5243364332393687
1706272849334,0.5388434373410698,0.5113885589327742
1706272849349,0.539324254659598,0.5573912549092512
1706272849367,0.5366233390539465,0.5246921833554982
1706272849382,0.5576559899130483,0.5176904910744969
1706272849400,0.5470698504938816,0.5330005288344614
1706272849415,0.5734418559968173,0.5110258100973145
1706272849433,0.557343525621695,0.5283930434489155
1706272849444,0.5745315619965154,0.5318548288281028
1706272849462,0.5559307635649698,0.5338963476125329
1706272849477,0.5749258101546629,0.5312894116581269
1706272849495,0.565026043369297,0.5467637370581503
1706272849510,0.5769853077915841,0.5281240908653577
1706272849527,0.5560135992161382,0.5164501430502572
1706272849544,0.5715035880164243,0.5338702710200188
1706272849561,0.5530028520566724,0.5298290092495046
1706272849579,0.5755147217306342,0.5336855350711712
1706272849591,0.5472041549388347,0.48252523818328047
1706272849609,0.5615685106206393,0.49922520950048926
1706272849624,0.552564664244207,0.5022917968957293
1706272849642,0.5541998239248307,0.5175679942206879
1706272849659,0.5550833324290961,0.520935400703782
1706272849676,0.556183974104453,0.5328789961699825
1706272849691,0.5510453194722947,0.5209178222543553
1706272849705,0.5631552521151442,0.5426872306829061
1706272849726,0.5568563750051633,0.5439051153557459
1706272849738,0.5490824391985104,0.5533845916521544
1706272849756,0.5554030651100952,0.5330752215669798
1706272849771,0.5789492891585792,0.5394721903337324
1706272849789,0.5708944926963387,0.545088382930218
1706272849807,0.5736132716969184,0.5452539205536471
1706272849821,0.5763909301040183,0.5464072969837401
1706272849836,0.5842043868310475,0.5343863237137605
1706272849854,0.5647382082131497,0.5625186242070471
1706272849869,0.5809493225693487,0.5372699591944848
1706272849886,0.5590624435003079,0.5361544818359987
1706272849901,0.5793027670251141,0.5515014876626109
1706272849916,0.5497618539056037,0.489636771623197
1706272849934,0.5610920012000254,0.5478669785983452
1706272849949,0.5486905828777641,0.49353038329959037
1706272849967,0.5878750487734524,0.5338768617675755
1706272849985,0.5602587341194861,0.48118475532238786
1706272849997,0.575372988804334,0.5004386381159651
1706272850014,0.5657561857441034,0.5338965225276207
1706272850029,0.5790405085213731,0.5152670781742779
1706272850047,0.5581852221457929,0.5220061559084339
1706272850062,0.5580019934308206,0.571553258861431
1706272850080,0.5596452295789619,0.5216191928930538
1706272850095,0.583943016201554,0.5286452354377043
1706272850112,0.5667487810127628,0.5378343407262312
1706272850130,0.5810382055526847,0.5324546865974624
1706272850145,0.5744840408327184,0.5464468682321771
1706272850163,0.5861446603426931,0.5282235645248238
1706272850175,0.5735041547987078,0.5430278458649707
1706272850193,0.59438244743341,0.5259050149790907
1706272850208,0.5529416834192903,0.496036705019219
1706272850226,0.5686268625309663,0.5446807902513184
1706272850241,0.5585247698161859,0.5599457084388392
1706272850256,0.5666938519117923,0.5194440420088853
1706272850276,0.5643368988549519,0.5411491000570564
1706272850291,0.5666843369738939,0.5328794391758972
1706272850308,0.5642152864500216,0.5266453619211438
1706272850323,0.5744952127357627,0.5168196395869239
1706272850341,0.5670231932311534,0.5236939607181065
1706272850355,0.5681661174843052,0.5180789455542892
1706272850373,0.5592208934101984,0.5015643988946196
1706272850390,0.5772539720173551,0.5171085004599438
1706272850405,0.5583209420351164,0.512557766166471
1706272850420,0.5608015557346071,0.5329013867230217
1706272850441,0.5453207205499132,0.5019881621011391
1706272850453,0.5627068738877854,0.5213231571320011
1706272850469,0.5220069997157489,0.5102784005705014
1706272850487,0.5516933099132477,0.5026198307199083
1706272850499,0.5215353668594729,0.5111499655926811
1706272850517,0.5303087484389286,0.5319897312932385
1706272850534,0.5186949642828169,0.4794764547314802
1706272850549,0.5356628017227405,0.5064613756419393
1706272850567,0.5196183949556236,0.4855101854248674
1706272850584,0.5237592346457977,0.5069408998506497
1706272850599,0.5178884340000979,0.4720370547083237
1706272850614,0.5348947513107566,0.4758240180119436
1706272850629,0.5188570781187029,0.49201890126613795
1706272850646,0.5289536112387153,0.48665341001938994
1706272850664,0.5255146388281164,0.5075269482352076
1706272850680,0.5302658247732418,0.5201128945296413
1706272850698,0.5333760438670718,0.5192819009542026
1706272850713,0.5508680396818089,0.5096927299173525
1706272850728,0.5417973399387858,0.5118619792707345
1706272850745,0.5441775464371278,0.5060289295103924
1706272850762,0.542466103249744,0.5172545816464412
1706272850776,0.5209832415557194,0.4897842649324186
1706272850794,0.508378703050782,0.4390235554301827
1706272850809,0.5169210335010269,0.4857142910655206
1706272850824,0.5161579280277777,0.5010767468348595
1706272850845,0.5033052088145299,0.46641832458206123
1706272850857,0.4397056223383,0.4571169125084629
1706272850874,0.26617960065495766,-0.19590312252869813
1706272850886,nan,nan
1706272850906,nan,nan
1706272850920,nan,nan
1706272850937,nan,nan
1706272850954,nan,nan
1706272850971,nan,nan
1706272850986,nan,nan
1706272851004,nan,nan
1706272851019,nan,nan
1706272851039,nan,nan
1706272851051,nan,nan
1706272851066,nan,nan
1706272851081,nan,nan
1706272851099,nan,nan
1706272851114,nan,nan
1706272851135,nan,nan
1706272851147,nan,nan
1706272851165,nan,nan
1706272851179,nan,nan
1706272851196,nan,nan
1706272851211,nan,nan
1706272851229,nan,nan
1706272851247,nan,nan
1706272851262,nan,nan
1706272851280,nan,nan
1706272851294,nan,nan
1706272851311,nan,nan
1706272851326,nan,nan
1706272851343,nan,nan
1706272851358,nan,nan
1706272851376,nan,nan
1706272851394,nan,nan
1706272851409,nan,nan
1706272851423,nan,nan
1706272851441,nan,nan
1706272851456,nan,nan
1706272851476,nan,nan
1706272851490,nan,nan
1706272851505,nan,nan
1706272851520,nan,nan
1706272851538,nan,nan
1706272851556,nan,nan
1706272851571,nan,nan
1706272851588,nan,nan
1706272851606,nan,nan
1706272851621,nan,nan
1706272851639,nan,nan
1706272851651,nan,nan
1706272851669,nan,nan
1706272851684,nan,nan
1706272851702,nan,nan
1706272851717,nan,nan
1706272851733,nan,nan
1706272851748,nan,nan
1706272851766,nan,nan
1706272851783,nan,nan
1706272851797,nan,nan
1706272851815,nan,nan
1706272851829,nan,nan
1706272851847,nan,nan
1706272851865,nan,nan
1706272851880,nan,nan
1706272851895,nan,nan
1706272851913,nan,nan
1706272851927,nan,nan
1706272851951,nan,nan
1706272851960,nan,nan
1706272851978,nan,nan
1706272851993,nan,nan
1706272852011,nan,nan
1706272852026,nan,nan
1706272852044,nan,nan
1706272852061,nan,nan
1706272852076,nan,nan
1706272852097,nan,nan
1706272852109,nan,nan
1706272852126,nan,nan
1706272852141,nan,nan
1706272852158,nan,nan
1706272852175,nan,nan
1706272852190,nan,nan
1706272852205,nan,nan
1706272852223,nan,nan
1706272852240,nan,nan
1706272852255,nan,nan
1706272852269,nan,nan
1706272852284,nan,nan
1706272852302,nan,nan
1706272852319,nan,nan
1706272852333,nan,nan
1706272852348,nan,nan
1706272852369,nan,nan
1706272852381,nan,nan
1706272852405,nan,nan
1706272852416,nan,nan
1706272852434,nan,nan
1706272852449,nan,nan
1706272852464,nan,nan
1706272852482,nan,nan
1706272852500,nan,nan
1706272852512,nan,nan
1706272852533,nan,nan
1706272852550,nan,nan
1706272852571,0.08462704635602843,0.37885154090839496
1706272852577,0.18588458807746508,0.5094486525994053
1706272852594,0.1716427974578839,0.46091357770145863
1706272852609,0.17295165304587354,0.4571494204241579
1706272852627,0.20689657786637441,0.4260386143437818
