timestamp,x,y
1706272831407,1961.3858032226562,669.9203896522522
1706272831423,1978.552474975586,674.4203424453735
1706272831426,1975.5181121826172,670.0575685501099
1706272831438,1975.3422546386719,668.2748866081238
1706272831450,1979.1962432861328,679.7659420967102
1706272831460,1984.6904754638672,680.7923483848572
1706272831471,1986.677017211914,686.2867140769958
1706272831483,1988.9079284667969,674.8131251335144
1706272831493,1988.6780548095703,673.5130476951599
1706272831504,1989.0362548828125,669.1512179374695
1706272831516,1989.4158935546875,670.8227920532227
1706272831561,1989.877700805664,677.2157406806946
1706272831562,1997.6248168945312,689.1380095481873
1706272831577,1984.1671752929688,701.6747403144836
1706272831584,1989.657211303711,685.6089520454407
1706272831594,1993.0958557128906,690.5262351036072
1706272831605,1998.8546752929688,684.1851925849915
1706272831616,2005.0950622558594,671.7152380943298
1706272831626,2004.6443939208984,667.1976041793823
1706272831638,1998.1341552734375,681.7604756355286
1706272831649,1995.5270385742188,683.7180376052856
1706272831660,1995.3944396972656,683.3659815788269
1706272831671,2001.675796508789,684.9015140533447
1706272831706,1999.580078125,696.8203926086426
1706272831707,2004.972152709961,706.2050342559814
1706272831723,2017.7283477783203,685.2421975135803
1706272831727,1944.0272521972656,684.1159701347351
1706272831739,1257.2260665893555,808.5960245132446
1706272831749,1236.9235229492188,806.6677093505859
1706272831760,1221.854248046875,811.7095756530762
1706272831771,1159.3412399291992,821.9090938568115
1706272831783,1167.5758361816406,816.9763612747192
1706272831792,1164.0686416625977,819.9591064453125
1706272831804,1178.2854080200195,813.3304023742676
1706272831841,1170.763282775879,815.316653251648
1706272831849,1170.6612396240234,814.1889238357544
1706272831860,1167.6261520385742,809.1140127182007
1706272831872,1172.1041870117188,813.0760431289673
1706272831882,1175.454330444336,818.9203405380249
1706272831892,1176.7854690551758,823.8447046279907
1706272831904,1175.361671447754,813.7235069274902
1706272831916,1169.0928268432617,811.2721395492554
1706272831926,1156.7250061035156,811.3179302215576
1706272831938,928.3999633789062,653.0911374092102
1706272831950,843.6151504516602,598.8068747520447
1706272831992,813.9823532104492,580.9278273582458
1706272831993,726.0858917236328,538.9061737060547
1706272832010,707.6466751098633,531.0492753982544
1706272832016,709.9211120605469,536.6669797897339
1706272832026,712.9946136474609,538.2567358016968
1706272832038,731.8316268920898,551.5267395973206
1706272832049,730.6874084472656,544.6503281593323
1706272832060,731.1652374267578,536.0576248168945
1706272832071,732.1755981445312,549.751718044281
1706272832082,731.4586639404297,549.6261477470398
1706272832093,731.8698501586914,554.4024538993835
1706272832105,727.7872848510742,537.8026270866394
1706272832144,736.8647003173828,539.6158003807068
1706272832145,735.5327987670898,545.9410285949707
1706272832148,736.9026565551758,556.1764454841614
1706272832161,739.0042114257812,553.8324737548828
1706272832170,738.0990600585938,565.9148597717285
1706272832182,740.0525283813477,569.0946507453918
1706272832192,743.5480117797852,572.4012565612793
1706272832204,963.5836410522461,630.5096626281738
1706272832215,1052.106819152832,659.059202671051
1706272832226,1096.2105560302734,671.959855556488
1706272832237,1264.1122817993164,767.6147890090942
1706272832248,1286.170654296875,791.7405080795288
1706272832289,1286.1623001098633,793.680624961853
1706272832290,1315.9835815429688,782.2233009338379
1706272832293,1314.6900177001953,777.8323745727539
1706272832304,1308.6958312988281,800.4684591293335
1706272832315,1305.8451080322266,794.1699457168579
1706272832326,1307.1129608154297,798.6060190200806
1706272832337,1307.2151947021484,794.7181034088135
1706272832348,1305.6167602539062,792.2381114959717
1706272832359,1305.2943420410156,787.8968811035156
1706272832371,1306.3529968261719,786.2333536148071
1706272832382,1303.570671081543,791.0236072540283
1706272832425,1299.234962463379,802.785587310791
1706272832426,1315.784683227539,807.2498559951782
1706272832442,1321.3748168945312,806.3477325439453
1706272832449,1319.298324584961,802.4477577209473
1706272832459,1320.6273651123047,800.7644891738892
1706272832471,1312.9354095458984,796.0942697525024
1706272832482,1307.2209167480469,793.3498764038086
1706272832493,1301.4849090576172,799.3871641159058
1706272832504,1306.8180847167969,794.1066455841064
1706272832515,1313.9633178710938,788.7621831893921
1706272832525,1319.3800354003906,787.9951572418213
1706272832537,1223.5082626342773,793.0295562744141
1706272832577,1164.8351669311523,777.315845489502
1706272832578,1121.455421447754,758.3328866958618
1706272832581,804.3205642700195,589.6972560882568
1706272832595,805.8234024047852,597.092170715332
1706272832604,834.2391586303711,607.2166514396667
1706272832616,837.0620346069336,614.3117594718933
1706272832626,835.9174728393555,612.1876430511475
1706272832637,828.6586761474609,601.911735534668
1706272832648,829.4751739501953,606.735463142395
1706272832659,829.2657852172852,605.297155380249
1706272832670,831.4604187011719,611.4600563049316
1706272832682,824.7415161132812,600.498297214508
1706272832724,827.5578689575195,597.8762125968933
1706272832725,840.058708190918,610.1520824432373
1706272832726,840.0690078735352,609.1737627983093
1706272832742,839.292106628418,612.8015899658203
1706272832748,822.9550933837891,627.4866199493408
1706272832759,820.3079223632812,634.164547920227
1706272832771,827.1077728271484,639.3627977371216
1706272832782,838.4910583496094,628.8352131843567
1706272832792,837.1479797363281,623.7120008468628
1706272832804,824.7211837768555,624.3640351295471
1706272832815,837.9349136352539,611.0205817222595
1706272832825,841.5742111206055,609.959499835968
1706272832837,1039.4306945800781,608.0094480514526
1706272832881,1100.1673889160156,739.8976135253906
1706272832882,1100.1673889160156,739.8976135253906
1706272832883,nan,nan
1706272832898,nan,nan
1706272832902,nan,nan
1706272832913,nan,nan
1706272832924,nan,nan
1706272832935,nan,nan
1706272832945,nan,nan
1706272832956,nan,nan
1706272832967,nan,nan
1706272832978,nan,nan
1706272832990,nan,nan
1706272833025,nan,nan
1706272833026,nan,nan
1706272833033,nan,nan
1706272833051,nan,nan
1706272833071,nan,nan
1706272833083,nan,nan
1706272833097,nan,nan
1706272833105,nan,nan
1706272833116,nan,nan
1706272833130,nan,nan
1706272833139,nan,nan
1706272833174,nan,nan
1706272833175,nan,nan
1706272833184,nan,nan
1706272833198,nan,nan
1706272833208,nan,nan
1706272833218,nan,nan
1706272833231,nan,nan
1706272833241,nan,nan
1706272833252,nan,nan
1706272833264,nan,nan
1706272833273,nan,nan
1706272833285,nan,nan
1706272833323,nan,nan
1706272833324,nan,nan
1706272833330,nan,nan
1706272833343,nan,nan
1706272833352,nan,nan
1706272833363,nan,nan
1706272833373,nan,nan
1706272833385,nan,nan
1706272833396,nan,nan
1706272833406,nan,nan
1706272833418,nan,nan
1706272833429,nan,nan
1706272833440,nan,nan
1706272833474,nan,nan
1706272833491,nan,nan
1706272833496,nan,nan
1706272833507,nan,nan
1706272833518,nan,nan
1706272833529,nan,nan
1706272833540,nan,nan
1706272833552,nan,nan
1706272833563,nan,nan
1706272833580,nan,nan
1706272833605,nan,nan
1706272833606,nan,nan
1706272833607,nan,nan
1706272833621,nan,nan
1706272833629,nan,nan
1706272833639,nan,nan
1706272833651,nan,nan
1706272833662,nan,nan
1706272833672,nan,nan
1706272833685,nan,nan
1706272833695,nan,nan
1706272833705,nan,nan
1706272833718,nan,nan
1706272833736,nan,nan
1706272833759,nan,nan
1706272833762,nan,nan
1706272833775,nan,nan
1706272833785,nan,nan
1706272833796,nan,nan
1706272833806,nan,nan
1706272833818,nan,nan
1706272833829,nan,nan
1706272833839,nan,nan
1706272833852,nan,nan
1706272833862,nan,nan
1706272833873,nan,nan
1706272833906,nan,nan
1706272833922,nan,nan
1706272833929,nan,nan
1706272833940,nan,nan
1706272833951,nan,nan
1706272833962,nan,nan
1706272833973,nan,nan
1706272833985,nan,nan
1706272833996,nan,nan
1706272834006,nan,nan
1706272834018,nan,nan
1706272834059,nan,nan
1706272834060,nan,nan
1706272834062,nan,nan
1706272834075,nan,nan
1706272834084,nan,nan
1706272834095,nan,nan
1706272834106,nan,nan
1706272834118,nan,nan
1706272834128,nan,nan
1706272834139,nan,nan
1706272834150,nan,nan
1706272834161,nan,nan
1706272834171,nan,nan
1706272834208,nan,nan
1706272834209,nan,nan
1706272834215,nan,nan
1706272834228,nan,nan
1706272834239,nan,nan
1706272834249,nan,nan
1706272834261,nan,nan
1706272834271,nan,nan
1706272834282,nan,nan
1706272834294,nan,nan
1706272834304,nan,nan
1706272834341,nan,nan
1706272834342,nan,nan
1706272834358,nan,nan
1706272834361,nan,nan
1706272834372,nan,nan
1706272834383,nan,nan
1706272834394,nan,nan
1706272834403,nan,nan
1706272834415,nan,nan
1706272834427,nan,nan
1706272834437,nan,nan
1706272834449,nan,nan
1706272834491,nan,nan
1706272834492,nan,nan
1706272834494,nan,nan
1706272834507,nan,nan
1706272834516,nan,nan
1706272834527,nan,nan
1706272834537,nan,nan
1706272834549,nan,nan
1706272834561,nan,nan
1706272834570,nan,nan
1706272834582,nan,nan
1706272834594,nan,nan
1706272834604,nan,nan
1706272834640,nan,nan
1706272834641,nan,nan
1706272834656,nan,nan
1706272834661,nan,nan
1706272834672,nan,nan
1706272834682,nan,nan
1706272834694,nan,nan
1706272834704,nan,nan
1706272834715,nan,nan
1706272834728,nan,nan
1706272834737,nan,nan
1706272834773,nan,nan
1706272834774,nan,nan
1706272834790,nan,nan
1706272834793,nan,nan
1706272834804,nan,nan
1706272834815,nan,nan
1706272834826,nan,nan
1706272834837,nan,nan
1706272834849,nan,nan
1706272834860,nan,nan
1706272834870,nan,nan
1706272834882,nan,nan
1706272834893,nan,nan
1706272834932,nan,nan
1706272834933,nan,nan
1706272834936,nan,nan
1706272834951,nan,nan
1706272834960,nan,nan
1706272834970,nan,nan
1706272834982,nan,nan
1706272834994,nan,nan
1706272835003,nan,nan
1706272835015,nan,nan
1706272835027,nan,nan
1706272835036,nan,nan
1706272835059,nan,nan
1706272835081,nan,nan
1706272835082,nan,nan
1706272835097,nan,nan
1706272835104,nan,nan
1706272835115,nan,nan
1706272835127,nan,nan
1706272835136,nan,nan
1706272835147,nan,nan
1706272835159,nan,nan
1706272835170,nan,nan
1706272835181,nan,nan
1706272835193,nan,nan
1706272835228,nan,nan
1706272835229,nan,nan
1706272835236,nan,nan
1706272835248,nan,nan
1706272835260,nan,nan
1706272835271,nan,nan
1706272835281,nan,nan
1706272835293,nan,nan
1706272835304,nan,nan
1706272835315,nan,nan
1706272835326,nan,nan
1706272835337,nan,nan
1706272835385,nan,nan
1706272835386,nan,nan
1706272835394,nan,nan
1706272835404,nan,nan
1706272835416,nan,nan
1706272835426,nan,nan
1706272835437,nan,nan
1706272835449,nan,nan
1706272835460,nan,nan
1706272835470,nan,nan
1706272835482,nan,nan
1706272835494,nan,nan
1706272835504,nan,nan
1706272835543,nan,nan
1706272835544,nan,nan
1706272835548,nan,nan
1706272835561,nan,nan
1706272835570,nan,nan
1706272835581,nan,nan
1706272835593,nan,nan
1706272835603,nan,nan
1706272835615,nan,nan
1706272835626,nan,nan
1706272835637,nan,nan
1706272835649,nan,nan
1706272835697,nan,nan
1706272835698,nan,nan
1706272835705,nan,nan
1706272835716,nan,nan
1706272835728,nan,nan
1706272835740,nan,nan
1706272835749,nan,nan
1706272835761,nan,nan
1706272835772,nan,nan
1706272835783,nan,nan
1706272835794,nan,nan
1706272835805,nan,nan
1706272835843,nan,nan
1706272835844,nan,nan
1706272835850,nan,nan
1706272835862,nan,nan
1706272835876,nan,nan
1706272835884,nan,nan
1706272835895,nan,nan
1706272835906,nan,nan
1706272835916,nan,nan
1706272835928,nan,nan
1706272835938,nan,nan
1706272835950,nan,nan
1706272835961,nan,nan
1706272835995,nan,nan
1706272836011,nan,nan
1706272836018,nan,nan
1706272836029,nan,nan
1706272836038,nan,nan
1706272836050,nan,nan
1706272836061,nan,nan
1706272836072,nan,nan
1706272836083,nan,nan
1706272836103,nan,nan
1706272836114,nan,nan
1706272836147,nan,nan
1706272836148,nan,nan
1706272836163,nan,nan
1706272836170,nan,nan
1706272836180,nan,nan
1706272836190,nan,nan
1706272836207,nan,nan
1706272836231,nan,nan
1706272836247,nan,nan
1706272836261,nan,nan
1706272836295,nan,nan
1706272836296,781.6638946533203,657.541651725769
1706272836313,796.1064529418945,623.3843851089478
1706272836317,794.6725463867188,614.6629571914673
1706272836329,794.4128799438477,608.3966946601868
1706272836340,790.8367538452148,582.2901749610901
1706272836351,791.557502746582,581.3024353981018
1706272836362,800.4863739013672,591.8620777130127
1706272836373,797.4872207641602,594.46120262146
1706272836384,797.1953201293945,601.1508679389954
1706272836395,788.8108062744141,596.6852259635925
1706272836407,793.7604522705078,608.4242677688599
1706272836427,799.7684097290039,606.7286825180054
1706272836447,801.0882949829102,601.959822177887
1706272836452,798.6660766601562,612.7243208885193
1706272836464,796.1783218383789,610.1828956604004
1706272836473,799.3209838867188,604.7228193283081
1706272836484,799.0722274780273,598.398814201355
1706272836495,785.1471328735352,609.1937184333801
1706272836507,788.0247497558594,612.2330904006958
1706272836518,790.6358337402344,614.8761177062988
1706272836528,806.4536285400391,607.511715888977
1706272836540,805.0117111206055,610.8746695518494
1706272836551,804.4974899291992,618.9660358428955
1706272836562,803.0398178100586,620.8156228065491
1706272836596,803.1431579589844,621.1286044120789
1706272836597,812.0578765869141,624.198317527771
1706272836606,806.2277221679688,632.7816438674927
1706272836617,797.4891662597656,623.6224794387817
1706272836630,796.6008758544922,609.7747921943665
1706272836640,783.3810043334961,605.5312585830688
1706272836651,758.1586456298828,593.2124948501587
1706272836662,736.5385818481445,597.4752974510193
1706272836673,592.8785514831543,568.934919834137
1706272836684,587.7054977416992,568.8742804527283
1706272836695,591.698169708252,574.2082929611206
1706272836706,607.0260047912598,567.5475311279297
1706272836745,608.8525772094727,564.258177280426
1706272836751,627.1181869506836,559.8360300064087
1706272836764,626.9140434265137,559.9470949172974
1706272836773,614.2661094665527,552.8984642028809
1706272836785,610.9660911560059,560.2692818641663
1706272836795,609.4560050964355,550.9690976142883
1706272836807,609.9522590637207,542.4311757087708
1706272836818,607.0439720153809,544.714765548706
1706272836828,603.2918930053711,550.1444578170776
1706272836840,638.9208793640137,568.6917614936829
1706272836851,729.7951126098633,594.4104337692261
1706272836873,782.7240371704102,613.3027982711792
1706272836894,1167.5077438354492,776.9387483596802
1706272836895,1161.0748291015625,774.5702934265137
1706272836911,1189.5641708374023,771.072564125061
1706272836918,1191.9416046142578,778.8376235961914
1706272836928,1199.0071868896484,766.3935470581055
1706272836939,1197.491798400879,779.1345977783203
1706272836950,1199.9261093139648,789.3404674530029
1706272836961,1198.367805480957,803.4541654586792
1706272836972,1206.901626586914,791.0745906829834
1706272836984,1206.2617874145508,786.9991779327393
1706272836995,1206.0191345214844,786.8499183654785
1706272837006,1200.3182220458984,798.8900756835938
1706272837044,1205.2932739257812,802.4647951126099
1706272837045,1200.1329803466797,814.4545698165894
1706272837051,1192.3796081542969,793.1364154815674
1706272837062,1197.5121307373047,784.7228622436523
1706272837073,1198.951072692871,796.8321132659912
1706272837084,1213.879623413086,804.7730398178101
1706272837095,1222.5253295898438,810.5281162261963
1706272837106,1292.2467041015625,833.883204460144
1706272837117,1299.7305297851562,830.5978631973267
1706272837128,1296.2715911865234,830.0851535797119
1706272837140,1282.7521514892578,825.5041551589966
1706272837151,1276.2540435791016,830.1945877075195
1706272837169,1276.026268005371,821.0340929031372
1706272837195,1284.4620513916016,829.7337198257446
1706272837196,1283.5815048217773,838.6423444747925
1706272837211,1266.6057205200195,816.0239839553833
1706272837217,1421.1920166015625,985.823392868042
1706272837229,1420.5094146728516,977.408595085144
1706272837239,1890.3132629394531,1091.175241470337
1706272837248,2229.747314453125,1027.4529075622559
1706272837260,2229.747314453125,1027.4529075622559
1706272837270,nan,nan
1706272837282,nan,nan
1706272837293,nan,nan
1706272837304,nan,nan
1706272837323,nan,nan
1706272837344,nan,nan
1706272837361,nan,nan
1706272837374,nan,nan
1706272837385,nan,nan
1706272837398,nan,nan
1706272837407,nan,nan
1706272837419,nan,nan
1706272837431,nan,nan
1706272837441,nan,nan
1706272837452,nan,nan
1706272837494,nan,nan
1706272837495,nan,nan
1706272837500,nan,nan
1706272837511,nan,nan
1706272837520,nan,nan
1706272837533,nan,nan
1706272837543,nan,nan
1706272837554,nan,nan
1706272837567,nan,nan
1706272837577,nan,nan
1706272837588,nan,nan
1706272837600,nan,nan
1706272837620,nan,nan
1706272837644,nan,nan
1706272837660,nan,nan
1706272837666,nan,nan
1706272837675,nan,nan
1706272837687,nan,nan
1706272837699,nan,nan
1706272837709,nan,nan
1706272837721,nan,nan
1706272837733,nan,nan
1706272837743,nan,nan
1706272837777,nan,nan
1706272837778,nan,nan
1706272837793,nan,nan
1706272837799,nan,nan
1706272837809,nan,nan
1706272837821,nan,nan
1706272837832,nan,nan
1706272837842,nan,nan
1706272837854,nan,nan
1706272837865,nan,nan
1706272837876,nan,nan
1706272837888,nan,nan
1706272837929,nan,nan
1706272837932,nan,nan
1706272837949,nan,nan
1706272837956,nan,nan
1706272837967,nan,nan
1706272837976,nan,nan
1706272837988,nan,nan
1706272837998,nan,nan
1706272838008,nan,nan
1706272838021,nan,nan
1706272838031,nan,nan
1706272838041,nan,nan
1706272838078,nan,nan
1706272838079,nan,nan
1706272838087,nan,nan
1706272838098,nan,nan
1706272838110,nan,nan
1706272838121,nan,nan
1706272838131,nan,nan
1706272838142,nan,nan
1706272838154,nan,nan
1706272838164,nan,nan
1706272838175,nan,nan
1706272838187,nan,nan
1706272838198,nan,nan
1706272838230,nan,nan
1706272838232,nan,nan
1706272838248,nan,nan
1706272838255,nan,nan
1706272838266,nan,nan
1706272838275,nan,nan
1706272838287,nan,nan
1706272838298,nan,nan
1706272838309,nan,nan
1706272838321,nan,nan
1706272838332,nan,nan
1706272838342,nan,nan
1706272838377,nan,nan
1706272838378,nan,nan
1706272838387,nan,nan
1706272838398,nan,nan
1706272838407,nan,nan
1706272838420,nan,nan
1706272838431,nan,nan
1706272838441,nan,nan
1706272838453,nan,nan
1706272838464,nan,nan
1706272838474,nan,nan
1706272838487,nan,nan
1706272838508,nan,nan
1706272838528,nan,nan
1706272838529,nan,nan
1706272838532,nan,nan
1706272838550,nan,nan
1706272838553,nan,nan
1706272838565,nan,nan
1706272838575,nan,nan
1706272838586,nan,nan
1706272838599,nan,nan
1706272838608,nan,nan
1706272838620,nan,nan
1706272838632,nan,nan
1706272838642,nan,nan
1706272838678,nan,nan
1706272838679,nan,nan
1706272838687,nan,nan
1706272838698,nan,nan
1706272838708,nan,nan
1706272838718,nan,nan
1706272838731,nan,nan
1706272838740,nan,nan
1706272838750,nan,nan
1706272838763,nan,nan
1706272838772,nan,nan
1706272838783,nan,nan
1706272838808,nan,nan
1706272838828,nan,nan
1706272838829,nan,nan
1706272838843,nan,nan
1706272838850,nan,nan
1706272838863,nan,nan
1706272838872,nan,nan
1706272838884,nan,nan
1706272838896,nan,nan
1706272838906,nan,nan
1706272838918,nan,nan
1706272838960,nan,nan
1706272838961,nan,nan
1706272838962,nan,nan
1706272838976,nan,nan
1706272838984,nan,nan
1706272838996,nan,nan
1706272839006,nan,nan
1706272839017,nan,nan
1706272839030,nan,nan
1706272839039,nan,nan
1706272839051,nan,nan
1706272839063,nan,nan
1706272839072,nan,nan
1706272839111,nan,nan
1706272839112,nan,nan
1706272839117,nan,nan
1706272839129,nan,nan
1706272839141,nan,nan
1706272839150,nan,nan
1706272839162,nan,nan
1706272839172,nan,nan
1706272839184,nan,nan
1706272839196,nan,nan
1706272839206,nan,nan
1706272839218,nan,nan
1706272839229,nan,nan
1706272839264,nan,nan
1706272839273,nan,nan
1706272839284,nan,nan
1706272839296,nan,nan
1706272839306,nan,nan
1706272839317,nan,nan
1706272839329,nan,nan
1706272839339,nan,nan
1706272839350,nan,nan
1706272839362,nan,nan
1706272839372,nan,nan
1706272839410,nan,nan
1706272839411,nan,nan
1706272839417,nan,nan
1706272839429,nan,nan
1706272839439,nan,nan
1706272839451,nan,nan
1706272839463,nan,nan
1706272839473,nan,nan
1706272839484,nan,nan
1706272839496,nan,nan
1706272839505,nan,nan
1706272839516,nan,nan
1706272839529,nan,nan
1706272839566,nan,nan
1706272839567,nan,nan
1706272839572,nan,nan
1706272839584,nan,nan
1706272839597,nan,nan
1706272839606,nan,nan
1706272839618,nan,nan
1706272839630,nan,nan
1706272839640,nan,nan
1706272839651,nan,nan
1706272839662,nan,nan
1706272839673,nan,nan
1706272839711,nan,nan
1706272839718,nan,nan
1706272839729,nan,nan
1706272839740,nan,nan
1706272839752,nan,nan
1706272839763,nan,nan
1706272839773,nan,nan
1706272839785,nan,nan
1706272839796,nan,nan
1706272839807,nan,nan
1706272839819,nan,nan
1706272839830,nan,nan
1706272839863,nan,nan
1706272839881,nan,nan
1706272839886,nan,nan
1706272839897,nan,nan
1706272839907,nan,nan
1706272839919,nan,nan
1706272839930,nan,nan
1706272839940,nan,nan
1706272839952,nan,nan
1706272839964,nan,nan
1706272839974,nan,nan
1706272839992,nan,nan
1706272840012,nan,nan
1706272840018,nan,nan
1706272840037,nan,nan
1706272840050,nan,nan
1706272840061,nan,nan
1706272840071,nan,nan
1706272840083,nan,nan
1706272840094,nan,nan
1706272840105,nan,nan
1706272840145,nan,nan
1706272840146,1146.5880584716797,675.7312345504761
1706272840151,1154.1024017333984,658.4605550765991
1706272840162,1161.6167449951172,641.1898756027222
1706272840174,1151.680908203125,689.6185970306396
1706272840185,1148.0001068115234,695.4798460006714
1706272840195,1148.0001068115234,695.4798460006714
1706272840207,1134.2274475097656,677.3776173591614
1706272840218,1131.1565399169922,666.6247057914734
1706272840229,1133.3089065551758,670.1889324188232
1706272840241,1257.2664642333984,776.699538230896
1706272840252,1278.109474182129,805.9646272659302
1706272840274,1283.1045532226562,814.490704536438
1706272840294,1287.1917724609375,797.6095247268677
1706272840296,1296.7115020751953,805.0219917297363
1706272840310,1297.3798751831055,789.5198965072632
1706272840319,1285.3727722167969,775.1645851135254
1706272840330,1285.3372192382812,775.9752559661865
1706272840341,1286.054458618164,794.4584226608276
1706272840352,1295.4840087890625,800.2512645721436
1706272840363,1299.1990661621094,787.3840427398682
1706272840374,1293.8170623779297,777.5786590576172
1706272840386,1287.4542236328125,764.9395751953125
1706272840397,1284.423484802246,774.8997116088867
1706272840430,1289.9900817871094,770.9398698806763
1706272840431,1286.966552734375,778.92165184021
1706272840448,740.2588653564453,652.0849442481995
1706272840451,740.2588653564453,652.0849442481995
1706272840463,638.9755821228027,623.696722984314
1706272840474,606.1027908325195,615.3667044639587
1706272840485,608.3284759521484,612.3992800712585
1706272840496,604.0489196777344,609.1550946235657
1706272840507,615.2009582519531,610.6267476081848
1706272840518,591.9950485229492,616.496000289917
1706272840529,606.148509979248,659.9495887756348
1706272840540,596.7613410949707,647.0910358428955
1706272840579,611.6177940368652,650.5905032157898
1706272840580,610.3201293945312,642.3363375663757
1706272840585,585.2315139770508,624.8923444747925
1706272840598,575.2585601806641,588.57830286026
1706272840607,569.2329216003418,595.4953122138977
1706272840618,565.2801704406738,584.1842651367188
1706272840630,606.4388084411621,619.8680520057678
1706272840641,615.1482582092285,613.9165949821472
1706272840651,616.0117149353027,623.3352255821228
1706272840663,614.8560905456543,633.8854479789734
1706272840674,588.0537414550781,618.2915139198303
1706272840685,585.380973815918,608.7075304985046
1706272840697,584.1698837280273,603.7295651435852
1706272840730,579.6907234191895,593.7575840950012
1706272840731,581.4591789245605,588.225302696228
1706272840749,574.9431991577148,571.4148259162903
1706272840752,566.0190963745117,566.0992884635925
1706272840765,553.599681854248,582.63991355896
1706272840774,556.4040756225586,591.8398475646973
1706272840786,557.3118209838867,596.0734677314758
1706272840797,573.7429046630859,581.3573884963989
1706272840808,582.8051376342773,585.0244832038879
1706272840818,591.9588851928711,586.64146900177
1706272840829,590.2012062072754,592.8725624084473
1706272840840,589.4776916503906,586.8601655960083
1706272840881,581.8840408325195,588.361279964447
1706272840882,589.8826599121094,579.6026873588562
1706272840885,599.7338676452637,573.2875442504883
1706272840902,597.0770835876465,575.7716345787048
1706272840908,592.4486351013184,559.7819352149963
1706272840918,591.0082054138184,562.5302338600159
1706272840929,589.4955062866211,557.9528617858887
1706272840940,590.1924514770508,558.3418679237366
1706272840951,586.458740234375,561.5143418312073
1706272840963,597.9992485046387,568.9355206489563
1706272840974,596.9290351867676,574.2163181304932
1706272840985,605.7184791564941,580.6734466552734
1706272840996,590.0648880004883,583.4914398193359
1706272841033,573.0809020996094,571.8336582183838
1706272841034,569.9269485473633,564.4065570831299
1706272841041,582.0428276062012,573.3188080787659
1706272841053,574.2720603942871,573.880934715271
1706272841062,563.6622428894043,571.4867734909058
1706272841074,447.81917572021484,550.2745127677917
1706272841085,422.49406814575195,548.9958500862122
1706272841096,425.1183319091797,551.6371178627014
1706272841108,436.4815902709961,561.6205358505249
1706272841119,439.02029037475586,553.2783508300781
1706272841130,444.26116943359375,536.810188293457
1706272841141,437.72756576538086,534.2236590385437
1706272841182,433.8955879211426,542.6692700386047
1706272841183,437.3680114746094,536.8566012382507
1706272841185,493.2252883911133,415.99841952323914
1706272841200,427.95202255249023,509.738974571228
1706272841206,446.3376235961914,537.4732732772827
1706272841219,439.6845245361328,532.3199772834778
1706272841229,439.9681854248047,532.0637726783752
1706272841240,527.6083374023438,540.9648871421814
1706272841251,635.1971054077148,566.5397930145264
1706272841262,762.8910064697266,604.9575233459473
1706272841273,1117.6281356811523,664.7945594787598
1706272841285,1135.6929397583008,673.9929270744324
1706272841296,1131.0455703735352,682.0507550239563
1706272841330,1175.088119506836,702.8048086166382
1706272841331,1182.6850509643555,704.146900177002
1706272841346,1190.263671875,697.9764246940613
1706272841351,1192.0845794677734,696.4729285240173
1706272841363,1196.187515258789,698.9861798286438
1706272841373,1195.5479049682617,708.9034652709961
1706272841385,1193.1779861450195,712.2752380371094
1706272841396,1181.191635131836,721.7908143997192
1706272841407,1180.287094116211,720.5091261863708
1706272841418,1182.7013397216797,712.3351263999939
1706272841429,1191.7680740356445,706.4101910591125
1706272841464,1190.4449844360352,693.3107757568359
1706272841465,1191.82861328125,699.5875310897827
1706272841480,1191.3208770751953,702.239785194397
1706272841485,1183.118782043457,705.5782985687256
1706272841496,1189.528694152832,701.670298576355
1706272841507,1190.428123474121,701.3630032539368
1706272841518,1197.190933227539,691.5210771560669
1706272841529,1202.4259185791016,701.6741394996643
1706272841541,1214.210548400879,720.8903861045837
1706272841552,1212.7283096313477,724.2271614074707
1706272841562,1194.2567825317383,735.8528852462769
1706272841573,1160.867919921875,782.1409893035889
1706272841612,1161.318244934082,789.9690055847168
1706272841618,1173.2535552978516,780.5955219268799
1706272841629,1184.3814849853516,766.2828254699707
1706272841640,1183.1126022338867,773.9900350570679
1706272841651,1185.0167846679688,768.1119203567505
1706272841662,1184.542350769043,776.6466665267944
1706272841673,1184.7197341918945,767.8560590744019
1706272841684,1150.3137588500977,767.5300741195679
1706272841695,1093.7528610229492,751.9895696640015
1706272841707,673.7565231323242,659.8183536529541
1706272841748,583.6897850036621,633.537061214447
1706272841749,532.3500823974609,611.8216824531555
1706272841751,373.72583389282227,566.7374610900879
1706272841767,372.1118354797363,573.4121489524841
1706272841773,365.50891876220703,552.6738023757935
1706272841786,373.09757232666016,557.4684548377991
1706272841795,373.09730529785156,554.0129542350769
1706272841807,363.16219329833984,544.5460867881775
1706272841818,358.2011413574219,544.3764424324036
1706272841829,360.01251220703125,551.148054599762
1706272841840,361.64894104003906,544.9739098548889
1706272841851,368.8457489013672,545.4870271682739
1706272841862,370.51950454711914,544.1301727294922
1706272841898,380.5084419250488,558.0990958213806
1706272841899,374.05242919921875,551.0135793685913
1706272841915,356.6132926940918,536.3014698028564
1706272841918,355.58055877685547,538.1448769569397
1706272841931,370.56005477905273,547.5977110862732
1706272841939,389.4183540344238,556.605749130249
1706272841950,398.1670951843262,551.0861492156982
1706272841960,397.10668563842773,548.9178729057312
1706272841971,354.46428298950195,447.76745796203613
1706272841982,nan,nan
1706272841994,nan,nan
1706272842004,nan,nan
1706272842016,nan,nan
1706272842051,nan,nan
