timestamp,x,y
1706621140262,nan,nan
1706621140277,nan,nan
1706621140296,nan,nan
1706621140308,nan,nan
1706621140326,nan,nan
1706621140344,nan,nan
1706621140358,nan,nan
1706621140375,nan,nan
1706621140390,nan,nan
1706621140408,nan,nan
1706621140423,nan,nan
1706621140440,nan,nan
1706621140457,nan,nan
1706621140472,nan,nan
1706621140487,nan,nan
1706621140504,nan,nan
1706621140525,nan,nan
1706621140537,nan,nan
1706621140554,nan,nan
1706621140571,nan,nan
1706621140588,nan,nan
1706621140606,nan,nan
1706621140621,nan,nan
1706621140636,nan,nan
1706621140654,nan,nan
1706621140669,nan,nan
1706621140683,nan,nan
1706621140700,nan,nan
1706621140717,nan,nan
1706621140734,nan,nan
1706621140752,nan,nan
1706621140767,nan,nan
1706621140785,30.763216902053806,20.143867283373787
1706621140802,39.76462613536804,19.5028902858074
1706621140814,40.98636935098802,20.8312951668685
1706621140832,40.98664242713182,21.085656304804868
1706621140847,41.049788153853285,21.356117851982436
1706621140865,40.56741289854813,21.839057353620866
1706621140881,40.56197170921989,22.00467282535137
1706621140895,40.28430748788026,22.666818950971678
1706621140919,40.413738325966094,22.563197778797235
1706621140931,40.64152363290404,22.623176541572917
1706621140949,40.575992483435385,22.4741606785365
1706621140961,40.93032235275735,21.12883243562584
1706621140976,40.616427933174954,20.928717482673925
1706621140993,40.84962800729228,20.14240669812489
1706621141011,40.90758135442379,20.587055769088845
1706621141026,40.57936584654621,21.11943431024742
1706621141043,40.71890901212917,20.96644776815885
1706621141060,40.48431667426226,21.12435124272359
1706621141075,40.356788210340014,20.332039718561376
1706621141091,40.66842552313739,20.039688997175773
1706621141106,40.65218111130407,20.675352734362153
1706621141123,41.17093991792528,20.466500841540395
1706621141140,41.09137692114676,21.05315870793062
1706621141156,41.199499913541906,20.657015412443606
1706621141174,41.63128317264119,20.686527029159723
1706621141189,41.78167363841384,20.152483455876236
1706621141204,40.201695688853064,22.15061329262637
1706621141221,40.135104208779666,24.232336531115905
1706621141238,41.818213518854094,21.648334857599032
1706621141252,41.114224400797944,22.065536611284212
1706621141269,41.35105266688109,21.853659943252982
1706621141286,41.44840321366924,21.899852491482903
1706621141303,41.3432667574133,21.87967032272921
1706621141321,41.23679350423465,22.278816291211996
1706621141335,41.249095729155975,22.473722037451264
1706621141350,41.263114401523346,22.515602245048253
1706621141368,41.307419400374336,22.45212234252351
1706621141383,41.69579716365999,22.116711763508885
1706621141399,41.603582186220486,21.97926928419363
1706621141414,41.60632036084522,21.622716346608332
1706621141430,41.53454057457192,21.64275711807018
1706621141448,41.3431019472357,23.012236884001222
1706621141465,41.42210078444722,23.26324613480559
1706621141482,41.59240343107042,24.03660242538971
1706621141497,41.5888547287174,24.097722423275055
1706621141512,43.788256115973056,18.755896924185706
1706621141533,40.92393542541511,21.433957742840185
1706621141545,41.119983004733804,27.63778213462327
1706621141562,41.20505218879382,24.61004294716946
1706621141577,41.01554725992082,25.825979848807094
1706621141594,38.58535297613591,34.61448346690099
1706621141611,nan,nan
1706621141626,nan,nan
1706621141641,nan,nan
1706621141659,nan,nan
1706621141680,nan,nan
1706621141691,nan,nan
1706621141706,nan,nan
1706621141723,nan,nan
1706621141741,nan,nan
1706621141756,nan,nan
1706621141771,nan,nan
1706621141789,nan,nan
1706621141804,nan,nan
1706621141819,nan,nan
1706621141837,nan,nan
1706621141854,nan,nan
1706621141869,nan,nan
1706621141886,nan,nan
1706621141901,nan,nan
1706621141918,27.810541768140524,28.592268231904715
1706621141933,nan,nan
1706621141954,nan,nan
1706621141966,nan,nan
1706621141981,nan,nan
1706621141998,nan,nan
1706621142015,nan,nan
1706621142032,nan,nan
1706621142047,nan,nan
1706621142062,nan,nan
1706621142079,nan,nan
1706621142100,nan,nan
1706621142109,nan,nan
1706621142126,nan,nan
1706621142144,nan,nan
1706621142159,nan,nan
1706621142177,nan,nan
1706621142195,nan,nan
1706621142210,nan,nan
1706621142225,nan,nan
1706621142242,nan,nan
1706621142257,nan,nan
1706621142272,nan,nan
1706621142289,nan,nan
1706621142306,nan,nan
1706621142323,nan,nan
1706621142341,27.83021068980595,28.61003265793298
1706621142353,nan,nan
1706621142371,nan,nan
1706621142388,nan,nan
1706621142406,nan,nan
1706621142421,29.979045360288993,36.243374772398155
1706621142435,nan,nan
1706621142452,nan,nan
1706621142470,nan,nan
1706621142485,nan,nan
1706621142500,nan,nan
1706621142515,nan,nan
1706621142533,nan,nan
1706621142554,nan,nan
1706621142566,nan,nan
1706621142580,nan,nan
1706621142598,nan,nan
1706621142613,nan,nan
1706621142631,nan,nan
1706621142649,nan,nan
1706621142664,nan,nan
1706621142682,27.826746986699785,28.61365817936549
1706621142700,nan,nan
1706621142712,27.823637248299768,28.609712231782797
1706621142727,nan,nan
1706621142748,27.825530272424135,28.612982743377234
1706621142763,nan,nan
1706621142777,52.81919450159906,20.424294894778793
1706621142795,nan,nan
1706621142815,27.847975681445117,28.614890970553517
1706621142824,nan,nan
1706621142846,33.115074520291586,34.760682895635746
1706621142857,nan,nan
1706621142877,39.823810810113876,37.240522465869525
1706621142889,nan,nan
1706621142907,nan,nan
1706621142922,nan,nan
1706621142939,nan,nan
1706621142954,nan,nan
1706621142972,nan,nan
1706621142987,nan,nan
1706621143002,nan,nan
1706621143020,nan,nan
1706621143038,27.765979167410034,28.604867853370592
1706621143056,9.871707951215436,14.56791283701016
1706621143071,1.8420320208692238,11.772141798444872
1706621143086,3.6989181485089517,20.07492142859381
1706621143104,4.516420923927823,13.387771938590086
1706621143122,5.627936062767695,17.378927466073712
1706621143134,10.687840964843883,19.101225543328688
1706621143152,8.163200492591919,18.22976333144984
1706621143167,9.16011744528088,19.411271025403803
1706621143185,9.674132607556379,19.14682930657912
1706621143199,9.492772969337565,19.115997689811007
1706621143216,9.98010964263752,19.296784670705467
1706621143234,10.041186205111611,19.783404500833225
1706621143249,9.897907369623823,19.60937590732243
1706621143267,10.065439644691116,20.253220041903788
1706621143282,10.480103733936486,21.3045460445319
1706621143297,10.506917836345192,20.90347912320408
1706621143312,11.105926716724206,21.949658908665892
1706621143330,11.541149326819479,22.600053279501022
1706621143347,14.931563110964532,22.155399736722746
1706621143364,12.893993760303458,23.051566303113724
1706621143379,28.45447238430167,13.723184356158553
1706621143397,27.466095727070925,16.452588860553924
1706621143412,47.17033132875761,7.2529076487630055
1706621143427,46.080270844120456,11.0818104505471
1706621143442,52.89869334921947,5.706105543744308
1706621143460,50.706563075317966,8.75998787046064
1706621143475,52.18637568316052,6.207690017939919
1706621143495,50.54502535889566,8.372900036670464
1706621143509,49.93963105061503,8.524870387916177
1706621143524,47.35087524135223,12.434137565089747
1706621143542,48.72939165515529,9.973509647792762
1706621143557,48.64537933030769,10.864272620184359
1706621143574,51.05672650718563,6.460338556250633
1706621143589,48.70852936259351,10.59768647364817
1706621143604,50.24190725863902,5.856718265522149
1706621143621,44.64760644492295,9.778869247538207
1706621143639,49.74923336558765,6.558102357468441
1706621143654,48.331185467211874,11.261636752761705
1706621143669,50.043201029410696,5.393454360508193
1706621143687,49.11061057628241,8.664624011422447
1706621143701,53.09613543714981,12.662192516844453
1706621143722,52.139691446920025,11.690856715264005
1706621143734,50.87734283101186,13.182335479680775
1706621143752,51.45190706279253,12.594513979016114
1706621143767,50.56682809082606,12.690059638136832
1706621143784,50.03522719651332,12.873631719814083
1706621143801,50.93078800006859,12.089485479638837
1706621143818,50.14356386578752,12.167455180144657
1706621143830,nan,nan
1706621143851,37.96761975419908,26.008318814529996
1706621143868,44.42982107909657,20.936015721307193
1706621143880,43.779233351477636,22.744907099395355
1706621143898,43.748071770323435,22.532621323129533
1706621143915,43.25988183373005,22.421983152732228
1706621143930,42.79495035280799,22.19788272669074
1706621143947,42.669577336698694,21.716293108971094
1706621143965,42.55793054576187,21.582136554914822
1706621143977,42.80743428463055,21.15300909704169
1706621143995,42.886810302164065,21.411992314797402
1706621144010,42.93640334673394,20.78612073572191
1706621144028,42.97678463301502,21.089512774090778
1706621144043,42.91208138804258,21.77284294697772
1706621144058,42.98887350900621,21.864290256437837
1706621144076,42.622960367495196,23.012126505674697
1706621144094,42.48855763916235,22.917686915913936
1706621144109,42.08399566586668,22.48159643222323
1706621144126,42.08010341452505,22.487433662447227
1706621144140,42.365332707715204,20.582103760150844
1706621144157,42.22489038664901,20.234665245395075
1706621144175,42.529482437265514,19.07760064660571
1706621144187,42.024526866598336,18.896321525085128
1706621144205,41.580989993774544,19.897484373881998
1706621144220,41.32910809178652,19.87232815235157
1706621144240,41.076941966041,20.58351560317618
1706621144255,40.89172974892159,20.346450811710213
1706621144273,40.80280417488962,19.493699937531275
1706621144287,40.86875730034145,19.6196604751568
1706621144305,41.04659571021251,18.888483603302788
1706621144322,40.98009386678159,18.589704796413937
1706621144334,41.33832152322246,18.335999874587174
1706621144351,41.292213771793286,18.12645097884611
1706621144369,41.25730873123867,18.1089772308199
1706621144384,41.22145511154539,18.139382354432616
1706621144402,40.934725654118225,18.501348919834143
1706621144419,40.9394565369709,18.48667020492674
1706621144434,40.8884032395699,18.530266550465456
1706621144451,40.67034372278044,18.563550327754253
1706621144465,40.72952714288617,18.384324112993664
1706621144480,40.8398804250237,18.544780468737745
1706621144498,41.0554330375006,19.02898328348193
1706621144513,41.783954625495376,19.410243914972604
1706621144531,41.75609013445381,19.726517316668076
1706621144546,41.66250874412536,19.660808763333026
1706621144564,41.572541669736076,19.29169229144017
1706621144579,41.24389460718888,19.244712032171655
1706621144596,41.49196950056356,18.968459854804976
1706621144613,41.62987481685934,19.52042091681675
1706621144628,41.57294621526762,19.742607760933563
1706621144643,41.4949618428755,19.945951292772065
1706621144663,41.275822901294774,20.24141109496882
1706621144678,40.99228421903565,20.234151270548185
1706621144696,41.168785982719285,20.226480419925586
1706621144710,41.18904240934244,20.603414422985495
1706621144725,41.52304015442918,21.016048998479302
1706621144743,41.552678721470414,20.7952597848149
1706621144757,41.20936218884286,22.25003824657562
1706621144774,41.66633956617077,21.89750446833261
1706621144789,41.40290230871833,22.58596453441611
1706621144807,41.37923242627718,22.638274628186288
1706621144822,41.18317153996818,22.722410359160182
1706621144837,40.87572716146093,22.74296427209421
1706621144855,41.03624534692745,23.26519613538383
1706621144870,41.168042996602004,23.532962617926543
1706621144893,41.361870611259924,23.88467274515689
1706621144902,41.734180691746865,23.839054868012177
1706621144920,42.10017159140369,23.388818096744377
1706621144935,37.42564384383916,20.124397572096623
1706621144953,36.96507111543249,25.855817760553517
1706621144971,20.084360586412533,20.09240741663269
1706621144982,nan,nan
1706621145003,6.254369304562574,26.403864718544693
1706621145015,nan,nan
1706621145039,1.1880573505365433,31.23318258594041
1706621145048,nan,nan
1706621145066,2.624730065236667,30.71896454175041
1706621145080,nan,nan
1706621145095,nan,nan
1706621145113,nan,nan
1706621145128,nan,nan
1706621145143,nan,nan
1706621145161,nan,nan
1706621145176,nan,nan
1706621145194,nan,nan
1706621145209,nan,nan
1706621145226,nan,nan
1706621145241,nan,nan
1706621145259,nan,nan
1706621145274,nan,nan
1706621145291,nan,nan
1706621145308,nan,nan
1706621145323,nan,nan
1706621145341,nan,nan
1706621145356,nan,nan
1706621145371,nan,nan
1706621145388,nan,nan
1706621145405,nan,nan
1706621145422,nan,nan
1706621145442,27.794650569301922,28.583504149925712
1706621145453,nan,nan
1706621145471,27.788532954056315,28.58966135273869
1706621145486,nan,nan
1706621145503,nan,nan
1706621145517,nan,nan
1706621145535,nan,nan
1706621145549,nan,nan
1706621145568,nan,nan
1706621145582,nan,nan
1706621145600,nan,nan
1706621145615,nan,nan
1706621145632,nan,nan
1706621145650,nan,nan
1706621145665,nan,nan
1706621145680,nan,nan
1706621145698,nan,nan
1706621145713,nan,nan
1706621145731,nan,nan
1706621145748,nan,nan
1706621145762,nan,nan
1706621145780,nan,nan
1706621145794,nan,nan
1706621145812,nan,nan
1706621145826,nan,nan
1706621145841,nan,nan
1706621145858,32.470339631944555,22.990186551773117
1706621145876,nan,nan
1706621145891,nan,nan
1706621145909,27.816629485821295,28.57954135413652
1706621145924,nan,nan
1706621145941,nan,nan
1706621145959,nan,nan
1706621145971,nan,nan
1706621145989,nan,nan
1706621146007,nan,nan
1706621146021,nan,nan
1706621146039,nan,nan
1706621146053,nan,nan
1706621146071,nan,nan
1706621146086,nan,nan
1706621146107,nan,nan
1706621146119,nan,nan
1706621146134,nan,nan
1706621146152,nan,nan
1706621146170,nan,nan
1706621146185,nan,nan
1706621146202,nan,nan
1706621146217,27.84049969233938,28.614847294418972
1706621146232,nan,nan
1706621146250,nan,nan
1706621146265,nan,nan
1706621146283,27.863465319617443,28.667240940823675
1706621146298,nan,nan
1706621146316,27.8556246834103,28.632538035123186
1706621146330,nan,nan
1706621146345,nan,nan
1706621146363,nan,nan
1706621146381,27.86529151396926,28.60270983666136
1706621146398,nan,nan
1706621146410,nan,nan
1706621146425,nan,nan
1706621146445,nan,nan
1706621146459,nan,nan
1706621146480,27.822381923069383,28.60612250995321
1706621146495,nan,nan
1706621146510,nan,nan
1706621146528,60.753881100275514,1.661389080987912
1706621146543,58.41863009437189,2.5890665024371056
1706621146558,57.71548649279648,3.7719572685136735
1706621146572,56.36998381974402,4.593717883261773
1706621146592,56.127748178027154,4.627924575763761
1706621146607,56.00002111200094,4.372595953908455
1706621146622,55.80193797553586,4.984275131185496
1706621146639,55.72816876190792,4.688973403745448
1706621146657,55.48840637994612,4.255138639765885
1706621146672,55.546557688309186,5.30949333447429
1706621146687,55.21670083432831,5.9110640848125735
1706621146705,51.77874275796249,8.533728328192057
1706621146726,44.59121953049009,17.559726006619453
1706621146738,42.48088429487534,21.80467254097269
1706621146753,43.740147769916014,22.263701133941815
1706621146771,43.416001994631664,23.94378741206278
1706621146786,44.142997334534996,20.0006650775199
1706621146804,43.86864161946734,22.175868063902122
1706621146819,43.62143294800685,22.102718872987506
1706621146834,43.87343023311341,19.15193807961391
1706621146852,43.72419449834657,19.353925645534254
1706621146867,43.68777073336005,19.004177763423513
1706621146885,43.428976240034146,18.43217994335437
1706621146900,42.82243800456548,19.61776408659449
1706621146915,42.53318859283849,19.198678408208938
1706621146933,42.18072597660273,19.332480685074398
1706621146947,41.91955809273467,19.22048706761571
1706621146965,42.36388228198627,18.023660441545363
1706621146980,42.22578170343419,18.074045200344415
1706621146997,42.03437491589411,18.122370589040106
1706621147012,42.348191029451314,18.610846081288937
1706621147030,41.821631767489315,18.94987386378819
1706621147045,42.21253803392147,19.432259902172827
1706621147063,42.45279627828725,19.138742683564086
1706621147081,42.253940146629155,18.966417123872734
1706621147096,42.55637731207769,18.33957034533592
1706621147111,42.02130199165602,17.792819056587465
1706621147125,41.86869699555181,17.366436447840712
1706621147142,41.674445771975286,17.65037241360132
1706621147157,41.251414652413736,17.508669180507685
1706621147174,41.19399021959245,17.598771287869734
1706621147192,40.430353774498975,19.15720159972564
1706621147207,40.04002129147328,18.7162179489427
1706621147222,39.73893547066157,20.02707223676778
1706621147240,nan,nan
1706621147255,nan,nan
1706621147269,nan,nan
1706621147287,nan,nan
1706621147302,nan,nan
1706621147317,nan,nan
1706621147335,nan,nan
1706621147350,nan,nan
1706621147367,nan,nan
1706621147385,nan,nan
1706621147400,nan,nan
1706621147418,nan,nan
1706621147433,nan,nan
1706621147448,nan,nan
1706621147465,nan,nan
1706621147480,nan,nan
1706621147498,nan,nan
1706621147513,nan,nan
1706621147530,nan,nan
1706621147548,nan,nan
1706621147560,nan,nan
1706621147578,nan,nan
1706621147593,nan,nan
1706621147613,nan,nan
1706621147625,nan,nan
1706621147646,nan,nan
1706621147658,nan,nan
1706621147676,nan,nan
1706621147694,nan,nan
1706621147708,nan,nan
1706621147723,nan,nan
1706621147740,nan,nan
1706621147758,nan,nan
1706621147773,nan,nan
1706621147788,nan,nan
1706621147806,nan,nan
1706621147821,nan,nan
1706621147842,nan,nan
1706621147854,nan,nan
1706621147871,nan,nan
1706621147886,nan,nan
1706621147903,nan,nan
1706621147920,nan,nan
1706621147934,nan,nan
1706621147952,nan,nan
1706621147967,nan,nan
1706621147984,nan,nan
1706621148001,nan,nan
1706621148016,nan,nan
1706621148031,nan,nan
1706621148049,nan,nan
1706621148067,nan,nan
1706621148082,nan,nan
1706621148099,nan,nan
1706621148117,nan,nan
1706621148132,nan,nan
1706621148147,nan,nan
1706621148162,nan,nan
1706621148177,nan,nan
1706621148195,nan,nan
1706621148213,nan,nan
1706621148228,45.28311569143072,18.874556771244517
1706621148243,nan,nan
1706621148263,49.27522854510634,26.3541323347174
1706621148274,nan,nan
1706621148292,nan,nan
1706621148307,nan,nan
1706621148328,nan,nan
1706621148340,nan,nan
1706621148358,nan,nan
1706621148373,nan,nan
1706621148388,nan,nan
1706621148406,nan,nan
1706621148424,nan,nan
1706621148439,nan,nan
1706621148454,nan,nan
1706621148471,nan,nan
1706621148486,nan,nan
1706621148504,nan,nan
1706621148518,nan,nan
1706621148536,nan,nan
1706621148551,nan,nan
1706621148569,nan,nan
1706621148584,nan,nan
1706621148599,nan,nan
1706621148616,nan,nan
1706621148634,nan,nan
1706621148651,nan,nan
1706621148668,nan,nan
1706621148683,nan,nan
1706621148701,nan,nan
1706621148716,nan,nan
1706621148734,nan,nan
1706621148748,nan,nan
1706621148763,nan,nan
1706621148777,nan,nan
1706621148795,nan,nan
1706621148810,nan,nan
1706621148827,nan,nan
1706621148843,nan,nan
1706621148861,nan,nan
1706621148878,nan,nan
