world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
911,79413.10048699999,"[[ 8.63371614e-04  9.73358483e-04 -1.64696321e+00]
 [ 1.09249322e-03 -1.03158105e-03 -1.11977321e-01]
 [ 3.24887851e-04  4.61341072e-04  2.97411778e-01]]","[[ 1.30573853e+02  5.36994085e+02  9.25254183e+02]
 [ 1.84900582e+02 -4.05243069e+02  8.71338806e+02]
 [-4.29452028e-01  4.20037743e-02  1.00000000e+00]]",4,"[[ 1.64777994e-03  1.15256576e-03 -2.46713879e+00]
 [ 8.89983886e-04 -1.04153990e-03  1.01151738e-01]
 [-4.43443528e-04  3.59164801e-04  1.08727128e+00]]","[[ 4.26247021e+02  7.80184584e+02  8.94618987e+02]
 [ 3.69260175e+02 -2.54394140e+02  8.61559141e+02]
 [ 5.18649084e-02  4.02233768e-01  1.00000000e+00]]",15
912,79413.155498,"[[ 8.13891711e-04  9.61925036e-04 -1.63400379e+00]
 [ 1.09499070e-03 -1.01952420e-03 -1.16279852e-01]
 [ 2.87516723e-04  4.31444694e-04  3.40308419e-01]]","[[ 1.57605702e+02  5.48215031e+02  9.44069143e+02]
 [ 2.15639634e+02 -3.96572167e+02  8.99897299e+02]
 [-4.06545484e-01  3.96051550e-02  1.00000000e+00]]",4,"[[ 1.67707606e-03  1.20761152e-03 -2.57616424e+00]
 [ 9.37028346e-04 -1.03368569e-03  5.98417760e-02]
 [-4.82680943e-04  3.30734183e-04  1.14620836e+00]]","[[ 4.20437635e+02  7.80486577e+02  9.04207938e+02]
 [ 3.84943090e+02 -2.36921834e+02  8.77549389e+02]
 [ 6.59770059e-02  3.97034398e-01  1.00000000e+00]]",15
913,79413.21092499999,"[[ 7.85816594e-04  9.35220285e-04 -1.59594888e+00]
 [ 1.05928866e-03 -9.73792237e-04 -1.08258330e-01]
 [ 2.52949673e-04  4.50370990e-04  3.49734375e-01]]","[[ 1.66190451e+02  5.95622480e+02  9.42751365e+02]
 [ 2.26582240e+02 -3.86426081e+02  9.14350580e+02]
 [-4.11980915e-01  6.68295336e-02  1.00000000e+00]]",4,"[[ 1.68443311e-03  1.22358742e-03 -2.60490363e+00]
 [ 9.58418309e-04 -1.01594548e-03  2.93818021e-02]
 [-4.84481186e-04  3.35249876e-04  1.14256586e+00]]","[[ 4.05906569e+02  7.87559714e+02  9.05162324e+02]
 [ 3.84636154e+02 -2.29732592e+02  8.82828820e+02]
 [ 5.92568663e-02  4.01356020e-01  1.00000000e+00]]",15
914,79413.269194,"[[ 6.58567970e-04  7.76535687e-04 -1.35203305e+00]
 [ 9.15758387e-04 -6.72881512e-04 -1.83851076e-01]
 [ 1.67652337e-04  6.56963315e-04  2.11333665e-01]]","[[ 1.85566117e+01  9.11706834e+02  9.11863400e+02]
 [ 1.94370564e+02 -3.16956272e+02  9.67771396e+02]
 [-6.18951976e-01  2.62044675e-01  1.00000000e+00]]",3,"[[ 1.42180818e-03  1.09427766e-03 -2.25479227e+00]
 [ 8.77060020e-04 -9.05472527e-04  3.52614447e-02]
 [-5.21712717e-04  4.09125683e-04  1.09586863e+00]]","[[ 4.47990951e+02  9.44161653e+02  8.91378768e+02]
 [ 4.35901714e+02 -1.69886418e+02  9.02351093e+02]
 [ 5.05388949e-02  5.12913703e-01  1.00000000e+00]]",15
915,79413.329906,"[[ 7.78158497e-04  9.91202161e-04 -1.64903733e+00]
 [ 1.12778740e-03 -1.06703705e-03 -9.15734486e-02]
 [ 2.15920956e-04  3.37463059e-04  4.85119820e-01]]","[[ 2.49841316e+02  5.32464181e+02  9.49780276e+02]
 [ 2.90980275e+02 -3.76535198e+02  9.18034454e+02]
 [-3.13615448e-01  2.49351692e-02  1.00000000e+00]]",4,"[[ 1.68858818e-03  1.29910137e-03 -2.67541184e+00]
 [ 9.61673766e-04 -1.08871035e-03  9.76639616e-02]
 [-6.21661182e-04  2.08411302e-04  1.37610039e+00]]","[[ 4.91800175e+02  7.59556838e+02  9.02250077e+02]
 [ 4.48254595e+02 -2.13902972e+02  8.86676781e+02]
 [ 1.54285077e-01  3.75529870e-01  1.00000000e+00]]",15
916,79413.388799,"[[ 7.72702188e-04  9.86110852e-04 -1.65368087e+00]
 [ 1.16967250e-03 -1.01447899e-03 -1.49777465e-01]
 [ 2.39511798e-04  3.90361251e-04  4.07907717e-01]]","[[ 1.83421975e+02  5.40838298e+02  9.42190562e+02]
 [ 2.64795045e+02 -3.67140385e+02  9.38685707e+02]
 [-3.61104843e-01  3.37827079e-02  1.00000000e+00]]",4,"[[ 1.69407640e-03  1.33247364e-03 -2.71216722e+00]
 [ 1.02252395e-03 -1.04309265e-03  2.74984113e-02]
 [-5.50257432e-04  2.57099278e-04  1.25932051e+00]]","[[ 4.21994063e+02  7.58989743e+02  8.92264871e+02]
 [ 4.16293209e+02 -2.04819206e+02  9.01032730e+02]
 [ 9.94001804e-02  3.73454266e-01  1.00000000e+00]]",15
917,79413.45199399999,"[[ 7.52148617e-04  9.89441165e-04 -1.65212347e+00]
 [ 1.19558731e-03 -9.90387828e-04 -1.78417675e-01]
 [ 2.31430187e-04  3.98538001e-04  4.01797386e-01]]","[[ 1.69527489e+02  5.47745548e+02  9.40294392e+02]
 [ 2.70594909e+02 -3.55085291e+02  9.54965665e+02]
 [-3.66045519e-01  3.67103629e-02  1.00000000e+00]]",4,"[[ 1.69709911e-03  1.38020652e-03 -2.76223350e+00]
 [ 1.06377958e-03 -1.03077380e-03 -5.99002959e-03]
 [-5.52700357e-04  2.49762828e-04  1.26320338e+00]]","[[ 4.04213296e+02  7.56282454e+02  8.87475193e+02]
 [ 4.16607282e+02 -1.91789347e+02  9.10081295e+02]
 [ 9.44866221e-02  3.68823770e-01  1.00000000e+00]]",15
918,79413.52439699999,"[[ 7.42317148e-04  9.97731664e-04 -1.65327994e+00]
 [ 1.20337666e-03 -9.98536951e-04 -1.75185937e-01]
 [ 2.21924086e-04  3.88040131e-04  4.19785134e-01]]","[[ 1.80851617e+02  5.46054814e+02  9.40146380e+02]
 [ 2.80160537e+02 -3.49412429e+02  9.57565236e+02]
 [-3.54583451e-01  3.43111937e-02  1.00000000e+00]]",4,"[[ 1.69278668e-03  1.40126491e-03 -2.77681603e+00]
 [ 1.07290146e-03 -1.03721186e-03 -5.77335344e-03]
 [-5.66808959e-04  2.36804649e-04  1.28654058e+00]]","[[ 4.09011098e+02  7.54893514e+02  8.86180237e+02]
 [ 4.22514698e+02 -1.85295475e+02  9.11106748e+02]
 [ 1.02427946e-01  3.66688189e-01  1.00000000e+00]]",15
919,79413.58423899999,"[[ 7.32538038e-04  1.02551144e-03 -1.66124710e+00]
 [ 1.22480871e-03 -1.00791923e-03 -1.96765895e-01]
 [ 2.17826195e-04  3.77027049e-04  4.37684185e-01]]","[[ 1.83997819e+02  5.39103582e+02  9.40730912e+02]
 [ 2.90283674e+02 -3.42200824e+02  9.47942545e+02]
 [-3.41626102e-01  2.64759055e-02  1.00000000e+00]]",4,"[[ 1.66682002e-03  1.41191089e-03 -2.75570481e+00]
 [ 1.08937443e-03 -1.01732287e-03 -4.26455399e-02]
 [-5.85076518e-04  2.36779756e-04  1.30350595e+00]]","[[ 4.06948903e+02  7.70899308e+02  8.85539851e+02]
 [ 4.31398926e+02 -1.73298513e+02  9.06338544e+02]
 [ 1.04295430e-01  3.77496291e-01  1.00000000e+00]]",15
920,79413.64094099999,"[[ 7.28713114e-04  1.03018471e-03 -1.65938311e+00]
 [ 1.22411664e-03 -1.01732994e-03 -1.90844962e-01]
 [ 2.10677124e-04  3.64937810e-04  4.56848547e-01]]","[[ 1.97322014e+02  5.37457935e+02  9.41239627e+02]
 [ 2.99360870e+02 -3.40842433e+02  9.44965927e+02]
 [-3.30129833e-01  2.44199073e-02  1.00000000e+00]]",4,"[[ 1.66161944e-03  1.41434223e-03 -2.75134130e+00]
 [ 1.09265080e-03 -1.02090923e-03 -4.53858993e-02]
 [-5.96116610e-04  2.27339942e-04  1.32278361e+00]]","[[ 4.13395890e+02  7.70066323e+02  8.86269933e+02]
 [ 4.37506765e+02 -1.72081005e+02  9.04093742e+02]
 [ 1.11106150e-01  3.76607488e-01  1.00000000e+00]]",15
921,79413.693313,"[[ 7.35652710e-04  1.04123860e-03 -1.66842467e+00]
 [ 1.23942241e-03 -1.00587488e-03 -2.19720778e-01]
 [ 2.23207895e-04  3.78896850e-04  4.34659292e-01]]","[[ 1.74321485e+02  5.34223126e+02  9.39177410e+02]
 [ 2.89469225e+02 -3.40881932e+02  9.38801407e+02]
 [-3.41851451e-01  2.28138938e-02  1.00000000e+00]]",4,"[[ 1.65645751e-03  1.41014325e-03 -2.73708818e+00]
 [ 1.10003148e-03 -1.00724251e-03 -6.60388254e-02]
 [-5.88674105e-04  2.37903060e-04  1.30669990e+00]]","[[ 4.03910445e+02  7.74553364e+02  8.85198739e+02]
 [ 4.34374203e+02 -1.71831976e+02  9.01180845e+02]
 [ 1.02879527e-01  3.80224153e-01  1.00000000e+00]]",15
922,79413.75075899999,"[[ 7.44318419e-04  1.04166910e-03 -1.67407420e+00]
 [ 1.24386873e-03 -1.01989623e-03 -2.08919532e-01]
 [ 2.20626546e-04  3.76220819e-04  4.40527324e-01]]","[[ 1.80400708e+02  5.29828145e+02  9.36821842e+02]
 [ 2.89100401e+02 -3.39317009e+02  9.37707035e+02]
 [-3.37247581e-01  2.44342827e-02  1.00000000e+00]]",4,"[[ 1.66240847e-03  1.41275792e-03 -2.74044452e+00]
 [ 1.10429704e-03 -1.02443891e-03 -5.41882431e-02]
 [-5.84413807e-04  2.35630562e-04  1.30448565e+00]]","[[ 4.05620758e+02  7.62656422e+02  8.83802898e+02]
 [ 4.31753206e+02 -1.73769535e+02  8.99802497e+02]
 [ 1.03731398e-01  3.73060721e-01  1.00000000e+00]]",15
923,79413.807105,"[[ 7.43945222e-04  1.04007149e-03 -1.67390487e+00]
 [ 1.24364134e-03 -1.02247549e-03 -2.04800459e-01]
 [ 2.16162697e-04  3.72546089e-04  4.47557928e-01]]","[[ 1.85634424e+02  5.30196617e+02  9.36904146e+02]
 [ 2.92517198e+02 -3.38240731e+02  9.39261891e+02]
 [-3.33148776e-01  2.54749839e-02  1.00000000e+00]]",4,"[[ 1.66371606e-03  1.41488297e-03 -2.74428670e+00]
 [ 1.09970822e-03 -1.03234628e-03 -4.20883504e-02]
 [-5.94591010e-04  2.27078815e-04  1.32091527e+00]]","[[ 4.13651725e+02  7.61300710e+02  8.83645492e+02]
 [ 4.36108322e+02 -1.72873545e+02  9.00534908e+02]
 [ 1.11227904e-01  3.72407293e-01  1.00000000e+00]]",15
924,79413.86392999999,"[[ 7.40596565e-04  1.04797528e-03 -1.67962715e+00]
 [ 1.25604224e-03 -1.01727538e-03 -2.19316670e-01]
 [ 2.18538134e-04  3.77425700e-04  4.40217538e-01]]","[[ 1.76377325e+02  5.29195464e+02  9.36604055e+02]
 [ 2.90314170e+02 -3.34874089e+02  9.40844143e+02]
 [-3.36463651e-01  2.43986143e-02  1.00000000e+00]]",4,"[[ 1.66726824e-03  1.43280016e-03 -2.76286749e+00]
 [ 1.12364343e-03 -1.02224072e-03 -7.08125537e-02]
 [-5.83459953e-04  2.34669526e-04  1.30360885e+00]]","[[ 3.97061860e+02  7.59185119e+02  8.82771811e+02]
 [ 4.29494212e+02 -1.69399896e+02  9.01067800e+02]
 [ 1.00398591e-01  3.70285234e-01  1.00000000e+00]]",15
925,79413.91987499999,"[[ 7.38596515e-04  1.05629513e-03 -1.67938388e+00]
 [ 1.25828597e-03 -1.02277408e-03 -2.19339349e-01]
 [ 2.16674132e-04  3.78732710e-04  4.42884940e-01]]","[[ 1.77449452e+02  5.29543924e+02  9.35131293e+02]
 [ 2.90136646e+02 -3.31484521e+02  9.36006554e+02]
 [-3.34924335e-01  2.43981218e-02  1.00000000e+00]]",4,"[[ 1.65611745e-03  1.43320837e-03 -2.74793586e+00]
 [ 1.12459605e-03 -1.02063487e-03 -7.51889332e-02]
 [-5.83320799e-04  2.40366040e-04  1.29859653e+00]]","[[ 3.95909040e+02  7.63662971e+02  8.81991923e+02]
 [ 4.28984407e+02 -1.65865640e+02  8.98162245e+02]
 [ 9.84360356e-02  3.73733450e-01  1.00000000e+00]]",15
926,79413.98242,"[[ 7.42005783e-04  1.06830917e-03 -1.68929871e+00]
 [ 1.26779852e-03 -1.03435946e-03 -2.20595307e-01]
 [ 2.18143381e-04  3.67730359e-04  4.53342655e-01]]","[[ 1.82760451e+02  5.21002765e+02  9.34542018e+02]
 [ 2.93542636e+02 -3.32198367e+02  9.32186265e+02]
 [-3.26050328e-01  1.87631144e-02  1.00000000e+00]]",4,"[[ 1.65719640e-03  1.44075486e-03 -2.75167516e+00]
 [ 1.12286632e-03 -1.03386329e-03 -6.40283624e-02]
 [-5.96925838e-04  2.22838375e-04  1.32672820e+00]]","[[ 4.07490568e+02  7.57910838e+02  8.81725032e+02]
 [ 4.35748776e+02 -1.66943331e+02  8.95699642e+02]
 [ 1.10150745e-01  3.69041634e-01  1.00000000e+00]]",15
927,79414.10759999999,"[[ 7.41794902e-04  1.07758077e-03 -1.68881573e+00]
 [ 1.27631645e-03 -1.03484076e-03 -2.32801965e-01]
 [ 2.18817766e-04  3.69082202e-04  4.54441661e-01]]","[[ 1.79354370e+02  5.19376156e+02  9.32591150e+02]
 [ 2.94428524e+02 -3.29749918e+02  9.25243281e+02]
 [-3.25485674e-01  1.77274595e-02  1.00000000e+00]]",4,"[[ 1.64190332e-03  1.43512554e-03 -2.72597935e+00]
 [ 1.12938400e-03 -1.02482197e-03 -8.07204812e-02]
 [-5.98197017e-04  2.27538368e-04  1.32392833e+00]]","[[ 4.05157391e+02  7.62916264e+02  8.80737740e+02]
 [ 4.38005582e+02 -1.64399921e+02  8.91833568e+02]
 [ 1.07785946e-01  3.72966957e-01  1.00000000e+00]]",15
928,79414.163735,"[[ 7.48626738e-04  1.09517744e-03 -1.69682949e+00]
 [ 1.28988487e-03 -1.03808781e-03 -2.48575666e-01]
 [ 2.22708019e-04  3.68717582e-04  4.55965767e-01]]","[[ 1.74298790e+02  5.13753692e+02  9.28714440e+02]
 [ 2.93864813e+02 -3.28453725e+02  9.14526715e+02]
 [-3.22767348e-01  1.46712687e-02  1.00000000e+00]]",4,"[[ 1.62745112e-03  1.42969199e-03 -2.69655863e+00]
 [ 1.13605468e-03 -1.01540523e-03 -9.85277928e-02]
 [-5.97876472e-04  2.31403297e-04  1.32028283e+00]]","[[ 4.02176003e+02  7.66492765e+02  8.78608723e+02]
 [ 4.39769452e+02 -1.63726247e+02  8.85971170e+02]
 [ 1.05043757e-01  3.75794316e-01  1.00000000e+00]]",15
929,79414.24304199999,"[[ 7.51311060e-04  1.09558453e-03 -1.69525235e+00]
 [ 1.28222838e-03 -1.05146312e-03 -2.30821563e-01]
 [ 2.16412588e-04  3.60258887e-04  4.70968003e-01]]","[[ 1.87742143e+02  5.13364645e+02  9.27379219e+02]
 [ 2.97909388e+02 -3.28380155e+02  9.11387538e+02]
 [-3.14149298e-01  1.52946655e-02  1.00000000e+00]]",4,"[[ 1.62411610e-03  1.42470545e-03 -2.68561347e+00]
 [ 1.12116027e-03 -1.03237314e-03 -7.24802547e-02]
 [-6.09136954e-04  2.20597919e-04  1.34010639e+00]]","[[ 4.17682883e+02  7.64106493e+02  8.78376085e+02]
 [ 4.45423361e+02 -1.65112755e+02  8.83711596e+02]
 [ 1.16532996e-01  3.74499394e-01  1.00000000e+00]]",15
930,79414.298778,"[[ 7.79231079e-04  1.12252281e-03 -1.71177402e+00]
 [ 1.29487383e-03 -1.05743107e-03 -2.44304507e-01]
 [ 2.31880442e-04  3.76078806e-04  4.53214080e-01]]","[[ 1.70082742e+02  5.06037646e+02  9.15175661e+02]
 [ 2.82547560e+02 -3.29344717e+02  8.89639558e+02]
 [-3.21479444e-01  1.43846691e-02  1.00000000e+00]]",4,"[[ 1.59668726e-03  1.39594959e-03 -2.60889367e+00]
 [ 1.09836853e-03 -1.02691365e-03 -6.09549602e-02]
 [-5.95692141e-04  2.40383960e-04  1.30923507e+00]]","[[ 4.19114198e+02  7.73658619e+02  8.71182518e+02]
 [ 4.41772594e+02 -1.69036821e+02  8.72443853e+02]
 [ 1.09581535e-01  3.83045116e-01  1.00000000e+00]]",15
931,79414.357154,"[[ 7.90620561e-04  1.12786986e-03 -1.69842865e+00]
 [ 1.24354685e-03 -9.65788972e-04 -2.55548074e-01]
 [ 2.07326001e-04  4.40029164e-04  4.27408316e-01]]","[[ 1.38651608e+02  5.67564355e+02  8.90319227e+02]
 [ 2.69828489e+02 -3.18561539e+02  8.81771916e+02]
 [-3.45052921e-01  5.26557831e-02  1.00000000e+00]]",3,"[[ 1.55238675e-03  1.34251624e-03 -2.50265291e+00]
 [ 1.01721689e-03 -1.00715415e-03  3.84958291e-03]
 [-6.48965460e-04  2.16651475e-04  1.36856338e+00]]","[[ 4.70853672e+02  8.12366722e+02  8.58751637e+02]
 [ 4.76123416e+02 -1.70837608e+02  8.71153888e+02]
 [ 1.47903220e-01  4.12264549e-01  1.00000000e+00]]",15
932,79414.414912,"[[ 8.16058889e-04  1.12832768e-03 -1.71219389e+00]
 [ 1.29466569e-03 -1.06864573e-03 -2.35153842e-01]
 [ 2.41058048e-04  3.88132636e-04  4.46638235e-01]]","[[ 1.65472008e+02  5.00887365e+02  8.98055111e+02]
 [ 2.72166407e+02 -3.33158824e+02  8.67946474e+02]
 [-3.25823033e-01  1.91808086e-02  1.00000000e+00]]",4,"[[ 1.56165992e-03  1.34144303e-03 -2.49925423e+00]
 [ 1.05442328e-03 -1.04159215e-03 -1.13291471e-02]
 [-5.89126133e-04  2.46643015e-04  1.29494988e+00]]","[[ 4.42613669e+02  7.73915658e+02  8.61015474e+02]
 [ 4.46801559e+02 -1.80823492e+02  8.60745365e+02]
 [ 1.16263029e-01  3.86526766e-01  1.00000000e+00]]",15
933,79414.463223,"[[ 8.35943725e-04  1.11855794e-03 -1.70131072e+00]
 [ 1.28069691e-03 -1.07280510e-03 -2.18498174e-01]
 [ 2.41011881e-04  3.90966061e-04  4.50812451e-01]]","[[ 1.70953490e+02  5.02037232e+02  8.88483052e+02]
 [ 2.70469405e+02 -3.37816927e+02  8.56986347e+02]
 [-3.25958566e-01  2.45734463e-02  1.00000000e+00]]",4,"[[ 1.53931615e-03  1.29819284e-03 -2.42675183e+00]
 [ 1.02779421e-03 -1.04090482e-03  1.07909193e-02]
 [-5.79561168e-04  2.55623164e-04  1.27720940e+00]]","[[ 4.53664608e+02  7.75874034e+02  8.55426699e+02]
 [ 4.49152722e+02 -1.90555808e+02  8.55019122e+02]
 [ 1.15965753e-01  3.90207697e-01  1.00000000e+00]]",15
934,79414.551262,"[[ 8.45986845e-04  1.11728026e-03 -1.70033971e+00]
 [ 1.28235258e-03 -1.06312929e-03 -2.26871262e-01]
 [ 2.51947593e-04  4.07692624e-04  4.29707191e-01]]","[[ 1.56225812e+02  5.03108309e+02  8.83805943e+02]
 [ 2.60788646e+02 -3.39569202e+02  8.52652240e+02]
 [-3.39026965e-01  2.71881232e-02  1.00000000e+00]]",4,"[[ 1.53206724e-03  1.28351910e-03 -2.40062862e+00]
 [ 1.02717792e-03 -1.02900997e-03  2.16059117e-03]
 [-5.57550631e-04  2.74926610e-04  1.24073619e+00]]","[[ 4.41230204e+02  7.78090313e+02  8.52355831e+02]
 [ 4.40655936e+02 -1.94278336e+02  8.52937974e+02]
 [ 1.00633912e-01  3.92699943e-01  1.00000000e+00]]",15
935,79414.60119199999,"[[ 8.61740216e-04  1.09883469e-03 -1.68212623e+00]
 [ 1.26061871e-03 -1.07365175e-03 -2.06062060e-01]
 [ 2.56936196e-04  4.07591770e-04  4.31212416e-01]]","[[ 1.64031946e+02  5.01835918e+02  8.79686599e+02]
 [ 2.58195100e+02 -3.47898667e+02  8.40949895e+02]
 [-3.41789654e-01  2.98247942e-02  1.00000000e+00]]",4,"[[ 1.50796228e-03  1.22816724e-03 -2.32308450e+00]
 [ 9.88917375e-04 -1.03169806e-03  3.16792602e-02]
 [-5.53120931e-04  2.85000207e-04  1.22950426e+00]]","[[ 4.61140526e+02  7.84067628e+02  8.51098905e+02]
 [ 4.45219908e+02 -2.05427479e+02  8.46512936e+02]
 [ 1.04252353e-01  4.00349236e-01  1.00000000e+00]]",15
936,79414.65320199999,"[[ 8.60891291e-04  1.08817703e-03 -1.67800862e+00]
 [ 1.24907077e-03 -1.08040945e-03 -1.96354563e-01]
 [ 2.55805284e-04  3.89125974e-04  4.46025584e-01]]","[[ 1.77119264e+02  4.97225791e+02  8.85241161e+02]
 [ 2.65294792e+02 -3.55223895e+02  8.41694134e+02]
 [-3.33032776e-01  2.47381756e-02  1.00000000e+00]]",4,"[[ 1.51316655e-03  1.21428440e-03 -2.32402925e+00]
 [ 9.78388069e-04 -1.03378913e-03  3.86031553e-02]
 [-5.64782721e-04  2.73263288e-04  1.25183659e+00]]","[[ 4.74027751e+02  7.83028351e+02  8.55884070e+02]
 [ 4.52918594e+02 -2.11335238e+02  8.47358416e+02]
 [ 1.14996366e-01  3.99406000e-01  1.00000000e+00]]",15
937,79414.70655199999,"[[ 8.53161348e-04  1.07603344e-03 -1.66890792e+00]
 [ 1.24376039e-03 -1.07026735e-03 -1.99984672e-01]
 [ 2.56875978e-04  3.89807289e-04  4.41811929e-01]]","[[ 1.75399594e+02  5.00105545e+02  8.88928498e+02]
 [ 2.66886897e+02 -3.57833098e+02  8.46171178e+02]
 [-3.37452183e-01  2.49446609e-02  1.00000000e+00]]",4,"[[ 1.51582197e-03  1.20920976e-03 -2.33009549e+00]
 [ 9.79240303e-04 -1.02761518e-03  3.29518396e-02]
 [-5.65737239e-04  2.72565736e-04  1.25404894e+00]]","[[ 4.73290053e+02  7.84711271e+02  8.58780949e+02]
 [ 4.54687627e+02 -2.12523004e+02  8.50420251e+02]
 [ 1.14688937e-01  4.00197201e-01  1.00000000e+00]]",15
938,79414.76412899999,"[[ 8.33980336e-04  1.06125497e-03 -1.66285461e+00]
 [ 1.23975931e-03 -1.04882641e-03 -2.13741943e-01]
 [ 2.62356543e-04  3.95577386e-04  4.23823610e-01]]","[[ 1.64337882e+02  5.05648247e+02  8.99780558e+02]
 [ 2.65483705e+02 -3.60537282e+02  8.59788969e+02]
 [-3.49519152e-01  2.35009784e-02  1.00000000e+00]]",4,"[[ 1.53773288e-03  1.22349125e-03 -2.38292076e+00]
 [ 9.97955421e-04 -1.01345075e-03  5.75384730e-03]
 [-5.59246093e-04  2.76222323e-04  1.24728772e+00]]","[[ 4.55368485e+02  7.85873423e+02  8.66348001e+02]
 [ 4.49000700e+02 -2.10604767e+02  8.58779302e+02]
 [ 1.04738488e-01  3.99002067e-01  1.00000000e+00]]",15
939,79414.818011,"[[ 8.21493782e-04  1.05353571e-03 -1.66002958e+00]
 [ 1.23174745e-03 -1.05083399e-03 -2.05382149e-01]
 [ 2.56004409e-04  3.83689285e-04  4.34608414e-01]]","[[ 1.74876559e+02  5.06635663e+02  9.07378158e+02]
 [ 2.72060116e+02 -3.61880354e+02  8.68147194e+02]
 [-3.43195660e-01  2.10503310e-02  1.00000000e+00]]",4,"[[ 1.55231395e-03  1.23501317e-03 -2.41922337e+00]
 [ 1.00425033e-03 -1.01504991e-03  1.38931570e-03]
 [-5.67062817e-04  2.67691839e-04  1.26299888e+00]]","[[ 4.55400144e+02  7.83904402e+02  8.71438287e+02]
 [ 4.50704040e+02 -2.09066765e+02  8.63535372e+02]
 [ 1.08939681e-01  3.96269953e-01  1.00000000e+00]]",15
940,79414.870661,"[[ 7.96688315e-04  1.04465113e-03 -1.65878719e+00]
 [ 1.22658847e-03 -1.03889680e-03 -2.11194221e-01]
 [ 2.52691253e-04  3.75235334e-04  4.35024955e-01]]","[[ 1.76715266e+02  5.10605750e+02  9.21717242e+02]
 [ 2.78309186e+02 -3.63076328e+02  8.84951735e+02]
 [-3.42706413e-01  1.65817162e-02  1.00000000e+00]]",4,"[[ 1.58008909e-03  1.26373851e-03 -2.49448371e+00]
 [ 1.02456481e-03 -1.00389783e-03 -2.50819598e-02]
 [-5.74385008e-04  2.61577269e-04  1.27713114e+00]]","[[ 4.42740377e+02  7.86683937e+02  8.80207364e+02]
 [ 4.49178561e+02 -2.03117262e+02  8.73343380e+02]
 [ 1.07121759e-01  3.95409918e-01  1.00000000e+00]]",15
941,79414.951248,"[[ 7.84619474e-04  1.04021071e-03 -1.65700699e+00]
 [ 1.22551383e-03 -1.02988874e-03 -2.18637050e-01]
 [ 2.52034934e-04  3.74130628e-04  4.32038431e-01]]","[[ 1.74352626e+02  5.13402887e+02  9.28510946e+02]
 [ 2.80658471e+02 -3.63254463e+02  8.92587639e+02]
 [-3.44751466e-01  1.50661542e-02  1.00000000e+00]]",4,"[[ 1.59207145e-03  1.27653531e-03 -2.52823962e+00]
 [ 1.03498477e-03 -9.96597398e-04 -4.05854638e-02]
 [-5.78365917e-04  2.59935842e-04  1.28332317e+00]]","[[ 4.36201115e+02  7.89376460e+02  8.84312055e+02]
 [ 4.48698246e+02 -1.99767794e+02  8.77650338e+02]
 [ 1.05702994e-01  3.96217617e-01  1.00000000e+00]]",15
942,79415.000175,"[[ 7.23602630e-04  9.75497308e-04 -1.58815550e+00]
 [ 1.12559215e-03 -9.36710741e-04 -1.82709814e-01]
 [ 1.90360247e-04  4.17918737e-04  4.31844161e-01]]","[[ 1.84790965e+02  6.10976164e+02  9.38088704e+02]
 [ 2.93307617e+02 -3.46209511e+02  9.32193290e+02]
 [-3.65306786e-01  6.57224771e-02  1.00000000e+00]]",4,"[[ 1.63728513e-03  1.32152299e-03 -2.64626100e+00]
 [ 1.07722648e-03 -9.40733947e-04 -1.20661226e-01]
 [-5.54837436e-04  2.97564728e-04  1.22951435e+00]]","[[ 3.78139652e+02  8.13901614e+02  8.93737092e+02]
 [ 4.24288289e+02 -1.83823308e+02  8.95147915e+02]
 [ 6.79559418e-02  4.11774305e-01  1.00000000e+00]]",15
943,79415.081666,"[[ 7.27327194e-04  1.00364604e-03 -1.62633753e+00]
 [ 1.17202003e-03 -9.92621099e-04 -1.89062297e-01]
 [ 2.06901566e-04  3.65621110e-04  4.62715306e-01]]","[[ 2.05544618e+02  5.57894756e+02  9.50393873e+02]
 [ 3.06296744e+02 -3.54556005e+02  9.31693230e+02]
 [-3.33933321e-01  3.06967616e-02  1.00000000e+00]]",4,"[[ 1.65292239e-03  1.34718411e-03 -2.69161354e+00]
 [ 1.07629804e-03 -9.81926580e-04 -8.73578280e-02]
 [-5.98523612e-04  2.45689185e-04  1.31761485e+00]]","[[ 4.14035101e+02  7.92825977e+02  8.98352084e+02]
 [ 4.44468482e+02 -1.84483280e+02  8.95725584e+02]
 [ 1.05196663e-01  3.94539130e-01  1.00000000e+00]]",15
944,79415.13529899999,"[[ 5.88391429e-04  7.78276338e-04 -1.32541593e+00]
 [ 9.21448762e-04 -6.23516847e-04 -2.14791744e-01]
 [ 7.20009707e-05  6.19249635e-04  3.08524651e-01]]","[[ 5.47600148e+01  9.78659894e+02  9.16581093e+02]
 [ 2.76523130e+02 -2.55499063e+02  1.01006215e+03]
 [-5.67797812e-01  2.84428615e-01  1.00000000e+00]]",3,"[[ 1.42787633e-03  1.20587288e-03 -2.38302079e+00]
 [ 9.55050334e-04 -8.78242319e-04 -3.90669263e-02]
 [-6.43004620e-04  3.28521685e-04  1.26880364e+00]]","[[ 4.57865475e+02  9.61424465e+02  8.89548865e+02]
 [ 4.93268366e+02 -1.16141828e+02  9.22862627e+02]
 [ 1.04318948e-01  5.17302645e-01  1.00000000e+00]]",15
