world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
759,79404.22768499999,"[[ 3.94724845e-03  1.71509209e-04  7.55973326e-02]
 [ 3.47625055e-04 -1.90785166e-03  1.24295441e+00]
 [ 8.11251781e-04  5.75008104e-05  1.00123110e+00]]","[[ 2.61076506e+02  2.20507178e+01 -4.70867559e+01]
 [-8.69910984e+01 -5.12593132e+02  6.42914699e+02]
 [-2.06542448e-01  1.15715907e-02  1.00000000e+00]]",5,"[[ 6.59450296e-03  1.40710451e-03 -1.15537257e+00]
 [ 1.08493282e-03 -1.75028958e-03  1.01863158e+00]
 [ 2.20590944e-03  8.52743125e-04  3.80498970e-01]]","[[ 1.17424881e+02  1.16355424e+02  4.50623479e+01]
 [-1.40347900e+02 -3.87014011e+02  6.09911187e+02]
 [-3.66224240e-01  1.92783725e-01  1.00000000e+00]]",14
760,79404.28522199999,"[[ 3.97046443e-03  1.68522532e-04  5.49669832e-02]
 [ 3.39959281e-04 -1.92917903e-03  1.25443750e+00]
 [ 8.08472279e-04  5.33494722e-05  9.98953275e-01]]","[[ 2.58400437e+02  2.14348952e+01 -4.11352861e+01]
 [-8.74137748e+01 -5.08209820e+02  6.42995366e+02]
 [-2.04460125e-01  9.79345818e-03  1.00000000e+00]]",5,"[[ 6.59234822e-03  1.38182158e-03 -1.16706205e+00]
 [ 1.06819310e-03 -1.78037265e-03  1.03377806e+00]
 [ 2.18519102e-03  8.32024155e-04  3.84966479e-01]]","[[ 1.16970039e+02  1.13750962e+02  4.91420564e+01]
 [-1.39847087e+02 -3.85085102e+02  6.10137022e+02]
 [-3.61708698e-01  1.86594235e-01  1.00000000e+00]]",14
761,79404.33976199999,"[[ 2.68124717e-03  3.42126763e-04  9.03866002e-03]
 [-2.65359512e-04 -1.16691263e-03  9.56448730e-01]
 [ 7.56224497e-05  2.85494936e-04  7.67186481e-01]]","[[ 3.84563179e+02  8.55480569e+01 -1.11183224e+02]
 [-9.08195247e+01 -6.76871860e+02  8.44923802e+02]
 [-4.10994632e-03  2.43453371e-01  1.00000000e+00]]",6,"[[ 5.35041519e-03  7.88296883e-04 -8.84889532e-01]
 [ 2.99828288e-04 -1.70453665e-03  1.10971631e+00]
 [ 1.17102027e-03  5.38353120e-04  5.63807386e-01]]","[[ 1.66566290e+02  9.84179055e+01  6.77125068e+01]
 [-1.20822437e+02 -4.33164083e+02  6.62947576e+02]
 [-2.30588263e-01  2.09195333e-01  1.00000000e+00]]",14
762,79404.393115,"[[ 3.04237398e-03  3.72391241e-04 -2.73713638e-02]
 [-6.69214053e-05 -1.32045440e-03  1.00275912e+00]
 [ 2.62430891e-04  2.84932789e-04  8.04570866e-01]]","[[ 3.37671508e+02  7.69999287e+01 -8.44796326e+01]
 [-7.94004528e+01 -6.14916226e+02  7.63686062e+02]
 [-8.20209195e-02  1.92652558e-01  1.00000000e+00]]",8,"[[ 5.61215959e-03  8.57425943e-04 -9.73594565e-01]
 [ 4.02188921e-04 -1.75004783e-03  1.10140308e+00]
 [ 1.32170916e-03  5.67139258e-04  5.34594505e-01]]","[[ 1.53467861e+02  9.93999256e+01  7.47035197e+01]
 [-1.22041939e+02 -4.21687193e+02  6.46524047e+02]
 [-2.49955997e-01  2.01606205e-01  1.00000000e+00]]",14
763,79404.445903,"[[ 3.04102218e-03  3.90997870e-04 -4.32261279e-02]
 [-6.85948693e-05 -1.34281648e-03  1.00882745e+00]
 [ 2.32513436e-04  2.67560685e-04  8.17135612e-01]]","[[ 3.37018002e+02  8.16088775e+01 -8.29253944e+01]
 [-7.16385800e+01 -6.15024383e+02  7.55513302e+02]
 [-7.24402965e-02  1.78160372e-01  1.00000000e+00]]",7,"[[ 5.40850271e-03  8.73416401e-04 -9.65995358e-01]
 [ 3.38941743e-04 -1.72494979e-03  1.08930491e+00]
 [ 1.20223685e-03  5.69915040e-04  5.42492279e-01]]","[[ 1.61715656e+02  1.06421908e+02  7.42695647e+01]
 [-1.16953621e+02 -4.25479688e+02  6.46092992e+02]
 [-2.35518364e-01  2.11142053e-01  1.00000000e+00]]",14
764,79404.501513,"[[ 3.15252311e-03  3.44227796e-04 -4.07110137e-02]
 [-5.10767871e-05 -1.43437976e-03  1.05794868e+00]
 [ 2.11773208e-04  1.94579898e-04  8.70390655e-01]]","[[ 3.22872708e+02  6.82751877e+01 -6.78858042e+01]
 [-5.96096972e+01 -6.11088916e+02  7.39982603e+02]
 [-6.52315600e-02  1.19999867e-01  1.00000000e+00]]",6,"[[ 5.28607261e-03  8.33037892e-04 -9.51561784e-01]
 [ 2.93196936e-04 -1.75121233e-03  1.10815191e+00]
 [ 1.08081388e-03  5.10916167e-04  5.85456615e-01]]","[[ 1.67496550e+02  1.02499440e+02  7.82267467e+01]
 [-1.07990914e+02 -4.33965476e+02  6.45888411e+02]
 [-2.14974584e-01  1.89488269e-01  1.00000000e+00]]",14
765,79404.56273199999,"[[ 3.06216905e-03  4.56106225e-04 -4.99492378e-02]
 [-1.09834612e-05 -1.40025792e-03  1.01581087e+00]
 [ 2.46932308e-04  2.59680000e-04  8.34109894e-01]]","[[ 3.34302120e+02  9.18585940e+01 -9.18497940e+01]
 [-6.07072273e+01 -5.99259712e+02  7.26166003e+02]
 [-8.00680363e-02  1.59370976e-01  1.00000000e+00]]",7,"[[ 5.34040981e-03  8.81393377e-04 -9.70915921e-01]
 [ 3.60087063e-04 -1.78766154e-03  1.10057046e+00]
 [ 1.14206103e-03  5.31196259e-04  5.76021514e-01]]","[[ 1.63657119e+02  1.03753574e+02  7.76172126e+01]
 [-1.06394662e+02 -4.24264124e+02  6.31282480e+02]
 [-2.26363024e-01  1.85539254e-01  1.00000000e+00]]",14
766,79404.63295399999,"[[ 3.13395156e-03  5.07598674e-04 -7.74046083e-02]
 [ 4.72824340e-05 -1.46400158e-03  1.02072051e+00]
 [ 3.02896452e-04  2.45923010e-04  8.55821079e-01]]","[[ 3.26085434e+02  9.83170749e+01 -8.77680406e+01]
 [-5.82612480e+01 -5.86618069e+02  6.94378088e+02]
 [-9.86682169e-02  1.33769769e-01  1.00000000e+00]]",7,"[[ 5.67930957e-03  9.27618031e-04 -1.06116226e+00]
 [ 3.86438915e-04 -1.83554879e-03  1.10440760e+00]
 [ 1.22459773e-03  4.95031376e-04  5.88365821e-01]]","[[ 1.50855315e+02  9.93300276e+01  8.56289194e+01]
 [-1.04337877e+02 -4.30395804e+02  6.19704557e+02]
 [-2.26196947e-01  1.55379694e-01  1.00000000e+00]]",14
767,79404.69708799999,"[[ 3.11263042e-03  5.81213785e-04 -1.40680302e-01]
 [ 9.37913465e-05 -1.47705611e-03  9.91051684e-01]
 [ 3.30175653e-04  2.64489041e-04  8.50000868e-01]]","[[ 3.26226867e+02  1.14195132e+02 -7.91523702e+01]
 [-5.32020945e+01 -5.78710900e+02  6.65938055e+02]
 [-1.10165532e-01  1.35715437e-01  1.00000000e+00]]",9,"[[ 5.78501151e-03  1.01328135e-03 -1.15693518e+00]
 [ 4.85963401e-04 -1.86293652e-03  1.06288208e+00]
 [ 1.32770326e-03  5.22161880e-04  5.62013969e-01]]","[[ 1.42152627e+02  1.04137976e+02  9.56826518e+01]
 [-1.00986829e+02 -4.24802562e+02  5.95500886e+02]
 [-2.41995825e-01  1.48664231e-01  1.00000000e+00]]",14
768,79404.755309,"[[ 2.79157032e-03  4.97991858e-04 -2.12203023e-01]
 [ 3.11977309e-05 -1.47068294e-03  9.69498632e-01]
 [ 2.23589573e-05  1.73014929e-04  8.87023970e-01]]","[[ 3.57255645e+02  1.16097810e+02 -4.14260963e+01]
 [ 1.45500662e+00 -6.02014968e+02  6.58337840e+02]
 [-9.28904048e-03  1.14497189e-01  1.00000000e+00]]",3,"[[ 4.33374824e-03  8.79663901e-04 -9.35217543e-01]
 [ 3.71374012e-04 -1.78351834e-03  1.00840463e+00]
 [ 4.87695672e-04  3.57545702e-04  7.43350562e-01]]","[[ 2.09325883e+02  1.22676416e+02  9.69364610e+01]
 [-2.67792191e+01 -4.56503725e+02  5.85586524e+02]
 [-1.24453437e-01  1.39089406e-01  1.00000000e+00]]",14
775,79405.050815,"[[ 2.47328083e-03  2.61023178e-03 -2.59297429e+00]
 [ 1.20466204e-03 -1.27687418e-03 -1.40797067e-01]
 [ 4.12187507e-04  8.71520889e-04  3.75639894e-01]]","[[ 5.66340998e+01  5.14134144e+02  5.83642334e+02]
 [ 8.10079575e+01 -3.16993197e+02  4.40368134e+02]
 [-2.50090571e-01  1.71298423e-01  1.00000000e+00]]",1,"[[ 2.43873879e-03  2.57992589e-03 -2.55950124e+00]
 [ 1.08115616e-03 -1.28316087e-03 -6.62823972e-02]
 [ 2.00485079e-04  7.92242731e-04  5.34184350e-01]]","[[ 1.06939654e+02  5.75457716e+02  5.83796387e+02]
 [ 9.98252348e+01 -3.06808846e+02  4.40235260e+02]
 [-1.88185261e-01  2.39049295e-01  1.00000000e+00]]",14
776,79405.09750199999,"[[ 1.44487072e-03  2.45529712e-03 -1.95397640e+00]
 [ 1.25045208e-03 -1.25556232e-03 -2.06923881e-01]
 [-1.81224790e-03  2.44272619e-03  1.02634252e+00]]","[[ 1.60344273e+02  1.49313527e+03  6.06302729e+02]
 [ 1.85980434e+02  4.21377373e+02  4.39029284e+02]
 [-1.59513713e-01  1.63358886e+00  1.00000000e+00]]",3,"[[ 1.54890463e-03  2.36757223e-03 -1.98410804e+00]
 [ 1.15195890e-03 -1.17900322e-03 -1.83103062e-01]
 [-1.71217785e-03  1.88502773e-03  1.21382690e+00]]","[[ 2.38486708e+02  1.45248882e+03  6.08932412e+02]
 [ 2.38228055e+02  3.33159234e+02  4.39661268e+02]
 [-3.35590123e-02  1.53144140e+00  1.00000000e+00]]",14
777,79405.14933599999,"[[ 2.14630100e-03  2.55487104e-03 -2.58324051e+00]
 [ 1.28873315e-03 -1.17924676e-03 -2.60155749e-01]
 [ 4.05606255e-04  7.91004073e-04  3.65192301e-01]]","[[ 3.86133855e+01  5.11091187e+02  6.37228582e+02]
 [ 9.89353041e+01 -3.14513697e+02  4.75779851e+02]
 [-2.57179735e-01  1.13583537e-01  1.00000000e+00]]",11,"[[ 2.09147991e-03  2.39396386e-03 -2.46658678e+00]
 [ 1.15205050e-03 -1.15084230e-03 -1.85378346e-01]
 [-1.56285285e-04  7.22479885e-04  7.56064750e-01]]","[[ 1.42534179e+02  6.95469340e+02  6.35524772e+02]
 [ 1.63032748e+02 -2.31523531e+02  4.75111386e+02]
 [-1.26327654e-01  3.64998789e-01  1.00000000e+00]]",14
778,79405.207459,"[[ 2.03717264e-03  2.60309810e-03 -2.59468608e+00]
 [ 1.31517414e-03 -1.15618393e-03 -2.71247559e-01]
 [ 3.51105203e-04  8.19882476e-04  3.69085924e-01]]","[[ 3.53598486e+01  5.34378280e+02  6.41304626e+02]
 [ 1.00477833e+02 -2.87754960e+02  4.94886397e+02]
 [-2.56837324e-01  1.30869945e-01  1.00000000e+00]]",11,"[[ 2.02912778e-03  2.45591810e-03 -2.51365550e+00]
 [ 1.17455343e-03 -1.13886772e-03 -1.87997043e-01]
 [-2.01152126e-04  7.06949878e-04  7.78882521e-01]]","[[ 1.45152050e+02  7.10208711e+02  6.39864643e+02]
 [ 1.68803882e+02 -2.06875542e+02  4.94840756e+02]
 [-1.15727646e-01  3.71186442e-01  1.00000000e+00]]",14
779,79405.268426,"[[ 1.95788535e-03  2.61584277e-03 -2.58500050e+00]
 [ 1.33355838e-03 -1.15201479e-03 -2.76965885e-01]
 [ 3.11574590e-04  8.28105349e-04  3.80346512e-01]]","[[ 3.63530297e+01  5.45898052e+02  6.44590472e+02]
 [ 1.03328861e+02 -2.69868472e+02  5.05751445e+02]
 [-2.54751549e-01  1.40376109e-01  1.00000000e+00]]",12,"[[ 1.98032178e-03  2.48543438e-03 -2.53113548e+00]
 [ 1.19415140e-03 -1.14318604e-03 -1.89936840e-01]
 [-2.30506495e-04  6.91149709e-04  7.98680845e-01]]","[[ 1.49424072e+02  7.13792331e+02  6.43295794e+02]
 [ 1.73927432e+02 -1.90792889e+02  5.05828200e+02]
 [-1.07385416e-01  3.71112215e-01  1.00000000e+00]]",14
780,79405.32417699999,"[[ 1.92719406e-03  2.62523286e-03 -2.58007790e+00]
 [ 1.34138849e-03 -1.14667348e-03 -2.82514371e-01]
 [ 2.95796818e-04  8.31568692e-04  3.85881627e-01]]","[[ 3.62133232e+01  5.51101914e+02  6.45605771e+02]
 [ 1.04894524e+02 -2.62914608e+02  5.08857830e+02]
 [-2.53805262e-01  1.44130635e-01  1.00000000e+00]]",12,"[[ 1.95920161e-03  2.49959506e-03 -2.53467494e+00]
 [ 1.20236882e-03 -1.14060135e-03 -1.94215819e-01]
 [-2.43991283e-04  6.86039914e-04  8.08037908e-01]]","[[ 1.50456833e+02  7.17286592e+02  6.44360321e+02]
 [ 1.76365348e+02 -1.84093815e+02  5.08979705e+02]
 [-1.04306384e-01  3.72887680e-01  1.00000000e+00]]",14
781,79405.38023,"[[ 1.88296762e-03  2.64696031e-03 -2.56964247e+00]
 [ 1.35481502e-03 -1.13382454e-03 -2.92409188e-01]
 [ 2.68727637e-04  8.36045133e-04  3.98504514e-01]]","[[ 3.62460097e+01  5.59886156e+02  6.44547635e+02]
 [ 1.08104860e+02 -2.51858197e+02  5.12278232e+02]
 [-2.51241436e-01  1.50833765e-01  1.00000000e+00]]",12,"[[ 1.92380959e-03  2.52719960e-03 -2.53258990e+00]
 [ 1.21611277e-03 -1.13161873e-03 -2.02522944e-01]
 [-2.64310420e-04  6.79287085e-04  8.21972238e-01]]","[[ 1.50958248e+02  7.23308501e+02  6.43333040e+02]
 [ 1.80193100e+02 -1.73688078e+02  5.12401009e+02]
 [-1.00372013e-01  3.76122242e-01  1.00000000e+00]]",14
782,79405.43754399999,"[[ 1.85068066e-03  2.66407912e-03 -2.56121316e+00]
 [ 1.36739057e-03 -1.11699641e-03 -2.97659272e-01]
 [ 2.42698270e-04  8.48817358e-04  4.05975450e-01]]","[[ 3.51687121e+01  5.70145344e+02  6.39899817e+02]
 [ 1.09871097e+02 -2.40441895e+02  5.16862630e+02]
 [-2.50743929e-01  1.61876699e-01  1.00000000e+00]]",11,"[[ 1.89849221e-03  2.54878158e-03 -2.53115327e+00]
 [ 1.22611084e-03 -1.12051858e-03 -2.03538830e-01]
 [-2.80575902e-04  6.76499610e-04  8.29265781e-01]]","[[ 1.50696084e+02  7.28419926e+02  6.38753748e+02]
 [ 1.82710094e+02 -1.64529845e+02  5.17299823e+02]
 [-9.80646010e-02  3.80675847e-01  1.00000000e+00]]",14
783,79405.494293,"[[ 1.84334395e-03  2.66208804e-03 -2.56181380e+00]
 [ 1.37397267e-03 -1.12500126e-03 -2.93880113e-01]
 [ 2.33405791e-04  8.42505856e-04  4.12990316e-01]]","[[ 3.78649005e+01  5.68405528e+02  6.39351325e+02]
 [ 1.10973004e+02 -2.37154145e+02  5.19618206e+02]
 [-2.47786181e-01  1.62557356e-01  1.00000000e+00]]",10,"[[ 1.88914554e-03  2.50964786e-03 -2.51854162e+00]
 [ 1.21663333e-03 -1.13211005e-03 -1.86700052e-01]
 [-3.00459992e-04  6.57003379e-04  8.49008997e-01]]","[[ 1.61498899e+02  7.29078086e+02  6.39405022e+02]
 [ 1.88141153e+02 -1.63169055e+02  5.22229629e+02]
 [-8.84388923e-02  3.84284993e-01  1.00000000e+00]]",14
784,79405.551125,"[[ 1.81172906e-03  2.65342878e-03 -2.55262579e+00]
 [ 1.39023291e-03 -1.12145109e-03 -2.98138332e-01]
 [ 2.17836803e-04  8.38529962e-04  4.19870480e-01]]","[[ 3.86086024e+01  5.68912604e+02  6.38692124e+02]
 [ 1.13389792e+02 -2.30174455e+02  5.25919036e+02]
 [-2.46483421e-01  1.64522342e-01  1.00000000e+00]]",11,"[[ 1.87016989e-03  2.51640920e-03 -2.52387544e+00]
 [ 1.23406257e-03 -1.13518888e-03 -1.88428158e-01]
 [-3.05886584e-04  6.43043274e-04  8.55633945e-01]]","[[ 1.62600084e+02  7.22225628e+02  6.38672655e+02]
 [ 1.90931778e+02 -1.58396605e+02  5.28311959e+02]
 [-8.53638544e-02  3.77234919e-01  1.00000000e+00]]",14
785,79405.60857499999,"[[ 1.75946233e-03  2.65566297e-03 -2.54585805e+00]
 [ 1.40349289e-03 -1.10962162e-03 -3.16102368e-01]
 [ 2.06746870e-04  8.45465528e-04  4.17504372e-01]]","[[ 3.45130359e+01  5.74198831e+02  6.45193004e+02]
 [ 1.14677847e+02 -2.22012884e+02  5.31191372e+02]
 [-2.49318655e-01  1.65244807e-01  1.00000000e+00]]",11,"[[ 1.84161728e-03  2.53167282e-03 -2.53920897e+00]
 [ 1.25139421e-03 -1.12797588e-03 -2.05813133e-01]
 [-3.20817177e-04  6.37512555e-04  8.66920668e-01]]","[[ 1.61408821e+02  7.27022177e+02  6.45366361e+02]
 [ 1.94232493e+02 -1.49066070e+02  5.33517252e+02]
 [-8.31021025e-02  3.78665206e-01  1.00000000e+00]]",14
786,79405.671146,"[[ 1.73029079e-03  2.65789566e-03 -2.54320186e+00]
 [ 1.40965563e-03 -1.10046782e-03 -3.30451714e-01]
 [ 2.04105276e-04  8.46529467e-04  4.15784347e-01]]","[[ 3.14678812e+01  5.76551937e+02  6.50702106e+02]
 [ 1.15656944e+02 -2.19172234e+02  5.33240647e+02]
 [-2.50922798e-01  1.63205911e-01  1.00000000e+00]]",11,"[[ 1.82636476e-03  2.54036749e-03 -2.54918800e+00]
 [ 1.26110221e-03 -1.11995088e-03 -2.21279962e-01]
 [-3.29497500e-04  6.33993581e-04  8.75024704e-01]]","[[ 1.59969197e+02  7.31373337e+02  6.50987132e+02]
 [ 1.96335377e+02 -1.44436748e+02  5.35453259e+02]
 [-8.20158766e-02  3.80055165e-01  1.00000000e+00]]",14
787,79405.72705399999,"[[ 1.66507227e-03  2.66982458e-03 -2.53609378e+00]
 [ 1.42110508e-03 -1.08015043e-03 -3.61934863e-01]
 [ 1.97294098e-04  8.44986975e-04  4.15792439e-01]]","[[ 2.56208874e+01  5.81668948e+02  6.62598013e+02]
 [ 1.18422349e+02 -2.13259386e+02  5.36672040e+02]
 [-2.52818913e-01  1.57389954e-01  1.00000000e+00]]",11,"[[ 1.79172398e-03  2.56581841e-03 -2.57031235e+00]
 [ 1.28221534e-03 -1.10163163e-03 -2.56971638e-01]
 [-3.49455663e-04  6.23265029e-04  8.96040321e-01]]","[[ 1.57101816e+02  7.41118291e+02  6.63192385e+02]
 [ 2.01209431e+02 -1.34361723e+02  5.38640863e+02]
 [-7.86869530e-02  3.82495005e-01  1.00000000e+00]]",14
788,79405.788257,"[[ 1.60482082e-03  2.66549369e-03 -2.51512790e+00]
 [ 1.42139309e-03 -1.04514527e-03 -3.93379700e-01]
 [ 1.87886213e-04  8.52833207e-04  4.14310666e-01]]","[[ 1.78426319e+01  5.94463200e+02  6.72746998e+02]
 [ 1.21260654e+02 -2.08096472e+02  5.38545455e+02]
 [-2.57699127e-01  1.58770091e-01  1.00000000e+00]]",10,"[[ 1.73671652e-03  2.53720042e-03 -2.54282550e+00]
 [ 1.27576041e-03 -1.07095425e-03 -2.81122989e-01]
 [-3.87689698e-04  6.28118725e-04  9.21780134e-01]]","[[ 1.59041975e+02  7.72236369e+02  6.74249055e+02]
 [ 2.09343377e+02 -1.20672399e+02  5.40692809e+02]
 [-7.57594543e-02  4.07021875e-01  1.00000000e+00]]",14
789,79405.841477,"[[ 1.59016697e-03  2.72131471e-03 -2.55114371e+00]
 [ 1.44776035e-03 -1.05748788e-03 -4.18847636e-01]
 [ 2.04151285e-04  8.33024206e-04  4.12003778e-01]]","[[ 1.54372356e+01  5.77500261e+02  6.82681181e+02]
 [ 1.21320625e+02 -2.09196172e+02  5.38550955e+02]
 [-2.52945616e-01  1.36814411e-01  1.00000000e+00]]",10,"[[ 1.76993194e-03  2.66185671e-03 -2.64367440e+00]
 [ 1.34102704e-03 -1.09938018e-03 -3.25179899e-01]
 [-3.58906422e-04  5.88704085e-04  9.28477221e-01]]","[[ 1.50362116e+02  7.30278635e+02  6.83894441e+02]
 [ 2.04589638e+02 -1.25920782e+02  5.38431606e+02]
 [-7.15976925e-02  3.62132493e-01  1.00000000e+00]]",14
790,79405.892008,"[[ 1.54531666e-03  2.66591661e-03 -2.49960303e+00]
 [ 1.41926693e-03 -1.02163593e-03 -4.17381420e-01]
 [ 1.76445239e-04  8.44928211e-04  4.22008595e-01]]","[[ 1.46355794e+01  6.03652443e+02  6.83721744e+02]
 [ 1.25426678e+02 -2.03860270e+02  5.41290908e+02]
 [-2.57243380e-01  1.55768613e-01  1.00000000e+00]]",10,"[[ 1.70766516e-03  2.55545852e-03 -2.55810320e+00]
 [ 1.28993946e-03 -1.04796522e-03 -3.15633688e-01]
 [-4.08719750e-04  6.17963172e-04  9.44807330e-01]]","[[ 1.56327449e+02  7.85540808e+02  6.85689951e+02]
 [ 2.14264059e+02 -1.11653887e+02  5.42827972e+02]
 [-7.25155057e-02  4.12850346e-01  1.00000000e+00]]",14
791,79405.944874,"[[ 1.54143897e-03  2.70517603e-03 -2.53468262e+00]
 [ 1.46603671e-03 -1.00977936e-03 -4.59836556e-01]
 [ 2.09672779e-04  8.72714991e-04  3.80371496e-01]]","[[-3.11729825e+00  5.86887405e+02  6.88723850e+02]
 [ 1.18436497e+02 -2.02407154e+02  5.44532711e+02]
 [-2.70019429e-01  1.40887120e-01  1.00000000e+00]]",9,"[[ 1.75952650e-03  2.66192060e-03 -2.66622400e+00]
 [ 1.38238502e-03 -1.04608084e-03 -3.85418500e-01]
 [-3.19785253e-04  6.57570207e-04  8.62743625e-01]]","[[ 1.17574657e+02  7.33602638e+02  6.91079462e+02]
 [ 1.93716311e+02 -1.20534820e+02  5.44813909e+02]
 [-1.04067339e-01  3.63787576e-01  1.00000000e+00]]",14
792,79405.99948799999,"[[ 1.52639508e-03  2.69911843e-03 -2.53797117e+00]
 [ 1.46803742e-03 -1.00481328e-03 -4.62057781e-01]
 [ 2.06258436e-04  8.75703358e-04  3.76228371e-01]]","[[-4.83725720e+00  5.89138841e+02  6.90908464e+02]
 [ 1.17831713e+02 -1.99730960e+02  5.49576435e+02]
 [-2.71611366e-01  1.41909064e-01  1.00000000e+00]]",9,"[[ 1.75875929e-03  2.66775354e-03 -2.68573716e+00]
 [ 1.38674118e-03 -1.04386000e-03 -3.87564086e-01]
 [-3.22512166e-04  6.54507777e-04  8.63802946e-01]]","[[ 1.17069719e+02  7.33869696e+02  6.93260002e+02]
 [ 1.93821664e+02 -1.17975332e+02  5.49698341e+02]
 [-1.03150121e-01  3.63390376e-01  1.00000000e+00]]",14
793,79406.053718,"[[ 1.53579233e-03  2.75219887e-03 -2.61136640e+00]
 [ 1.51832974e-03 -1.02296115e-03 -4.87895561e-01]
 [ 2.42582301e-04  8.71119847e-04  3.43467162e-01]]","[[-1.28112157e+01  5.60037275e+02  6.98130560e+02]
 [ 1.11282322e+02 -2.01914023e+02  5.59255677e+02]
 [-2.73191953e-01  1.16564802e-01  1.00000000e+00]]",10,"[[ 1.82116803e-03  2.79081474e-03 -2.83065104e+00]
 [ 1.46492540e-03 -1.08384292e-03 -4.20961405e-01]
 [-2.66674514e-04  6.20084318e-04  8.40904440e-01]]","[[ 1.07284029e+02  6.76660928e+02  6.99879507e+02]
 [ 1.84685993e+02 -1.28099762e+02  5.57562217e+02]
 [-1.02164964e-01  3.09049239e-01  1.00000000e+00]]",14
794,79406.108914,"[[ 1.45027900e-03  2.64689142e-03 -2.51771009e+00]
 [ 1.43211862e-03 -9.83752124e-04 -4.36099038e-01]
 [ 1.52716914e-04  8.57257712e-04  4.05194374e-01]]","[[ 4.74597854e+00  6.19244418e+02  6.95964484e+02]
 [ 1.23986831e+02 -1.86327672e+02  5.69863731e+02]
 [-2.64104009e-01  1.60815997e-01  1.00000000e+00]]",10,"[[ 1.69766121e-03  2.60696200e-03 -2.67172210e+00]
 [ 1.31706703e-03 -1.02409182e-03 -3.35116005e-01]
 [-4.28431066e-04  5.98881398e-04  9.57437686e-01]]","[[ 1.50772154e+02  7.91950010e+02  6.97921576e+02]
 [ 2.16050443e+02 -9.29517297e+01  5.70352659e+02]
 [-6.76734557e-02  4.12520892e-01  1.00000000e+00]]",14
795,79406.17108399999,"[[ 1.47439510e-03  2.72794276e-03 -2.57689277e+00]
 [ 1.48274367e-03 -9.72019817e-04 -4.83283260e-01]
 [ 2.04369171e-04  9.18577192e-04  3.36147990e-01]]","[[-2.13930039e+01  5.99503236e+02  6.97914036e+02]
 [ 1.09016350e+02 -1.86611156e+02  5.67420900e+02]
 [-2.84897916e-01  1.45462041e-01  1.00000000e+00]]",8,"[[ 1.76326511e-03  2.74861385e-03 -2.79171107e+00]
 [ 1.41715651e-03 -1.02097381e-03 -4.14174260e-01]
 [-3.07951956e-04  6.82004527e-04  8.29368926e-01]]","[[ 9.90780179e+01  7.34545047e+02  7.00323863e+02]
 [ 1.83970944e+02 -1.05818325e+02  5.66414389e+02]
 [-1.14493977e-01  3.59759271e-01  1.00000000e+00]]",14
796,79406.228181,"[[ 1.44923295e-03  2.70777771e-03 -2.55152042e+00]
 [ 1.47964182e-03 -9.80282163e-04 -4.77819211e-01]
 [ 1.84108994e-04  8.90268452e-04  3.65551457e-01]]","[[-1.23532975e+01  6.00930723e+02  6.99262848e+02]
 [ 1.15871210e+02 -1.84169992e+02  5.68039856e+02]
 [-2.75972444e-01  1.45872713e-01  1.00000000e+00]]",9,"[[ 1.73578782e-03  2.72242049e-03 -2.76241983e+00]
 [ 1.40688840e-03 -1.02885837e-03 -4.03043018e-01]
 [-3.44303106e-04  6.43486405e-04  8.76366183e-01]]","[[ 1.14369926e+02  7.41346297e+02  7.01455869e+02]
 [ 1.94831951e+02 -1.01508872e+02  5.67451385e+02]
 [-9.81254101e-02  3.65791627e-01  1.00000000e+00]]",14
797,79406.281779,"[[ 1.45562873e-03  2.72204961e-03 -2.56581525e+00]
 [ 1.48284476e-03 -9.65957529e-04 -4.87843264e-01]
 [ 1.97460949e-04  9.17230043e-04  3.40359158e-01]]","[[-2.18085514e+01  6.02654285e+02  6.99390963e+02]
 [ 1.10433630e+02 -1.84123770e+02  5.68601566e+02]
 [-2.84954006e-01  1.46560379e-01  1.00000000e+00]]",8,"[[ 1.74908420e-03  2.74669164e-03 -2.78635518e+00]
 [ 1.41887037e-03 -1.01570841e-03 -4.19258698e-01]
 [-3.16816762e-04  6.77308294e-04  8.37925640e-01]]","[[ 9.99550271e+01  7.38266268e+02  7.01774398e+02]
 [ 1.86134042e+02 -1.02725279e+02  5.67552851e+02]
 [-1.12662387e-01  3.62170338e-01  1.00000000e+00]]",14
798,79406.336294,"[[ 1.45011487e-03  2.71523138e-03 -2.56223642e+00]
 [ 1.48191555e-03 -9.63671207e-04 -4.87803903e-01]
 [ 1.95313775e-04  9.15987596e-04  3.41281388e-01]]","[[-2.17552877e+01  6.03860448e+02  6.99784113e+02]
 [ 1.10866138e+02 -1.83601676e+02  5.69921621e+02]
 [-2.85110478e-01  1.47194062e-01  1.00000000e+00]]",8,"[[ 1.74692833e-03  2.74382115e-03 -2.78729052e+00]
 [ 1.41904429e-03 -1.01431703e-03 -4.19489362e-01]
 [-3.18398421e-04  6.74952458e-04  8.39669026e-01]]","[[ 1.00353175e+02  7.38709475e+02  7.02174549e+02]
 [ 1.86736348e+02 -1.02262522e+02  5.68784123e+02]
 [-1.12051131e-01  3.62316891e-01  1.00000000e+00]]",14
