world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1157,171181.636788,"[[ 2.13705805e-03 -4.00061677e-04 -1.48660875e+00]
 [-1.37166357e-04 -1.25531345e-03  9.69346240e-01]
 [-2.20667144e-05  9.46918203e-04  3.72153999e-01]]","[[ 5.05948803e+02  4.59831266e+02  8.23347884e+02]
 [-1.08332970e+01 -2.78537149e+02  6.82228499e+02]
 [ 5.75645403e-02  7.35982584e-01  1.00000000e+00]]",1,"[[ 2.46284015e-03 -2.95577244e-04 -1.79341128e+00]
 [-4.34766723e-04 -1.43580810e-03  1.31292274e+00]
 [-5.32740733e-04  8.12641045e-04  8.86615778e-01]]","[[ 6.38514003e+02  3.26178125e+02  8.08548140e+02]
 [ 8.56765082e+01 -3.35137596e+02  6.69583150e+02]
 [ 3.05135751e-01  5.03166028e-01  1.00000000e+00]]",14
1158,171181.680711,"[[ 2.17219445e-03 -5.92662115e-04 -1.32416584e+00]
 [-1.96573672e-04 -1.24728727e-03  1.00043091e+00]
 [ 1.79724905e-06  7.67979852e-04  4.78722846e-01]]","[[ 4.83187221e+02  2.59465721e+02  7.94285226e+02]
 [-3.39374896e+01 -3.68829958e+02  6.76905291e+02]
 [ 5.26294089e-02  5.90712672e-01  1.00000000e+00]]",4,"[[ 2.33490628e-03 -5.64391855e-04 -1.43626870e+00]
 [-4.07481113e-04 -1.36447143e-03  1.21671326e+00]
 [-4.67359907e-04  6.89694018e-04  9.06651137e-01]]","[[ 6.07823513e+02  1.40191618e+02  7.74746601e+02]
 [ 5.83155984e+01 -4.23225048e+02  6.60342631e+02]
 [ 2.68959483e-01  3.94215273e-01  1.00000000e+00]]",14
1159,171181.73036299998,"[[ 2.21455676e-03 -6.70773278e-04 -1.23883321e+00]
 [-2.85842447e-04 -1.23592251e-03  1.04049625e+00]
 [-1.41840380e-05  7.13065150e-04  5.35997284e-01]]","[[ 4.79518509e+02  1.78859601e+02  7.61087270e+02]
 [-4.72734280e+01 -3.99290601e+02  6.65855015e+02]
 [ 7.55797538e-02  5.35930260e-01  1.00000000e+00]]",11,"[[ 2.43246907e-03 -6.95625571e-04 -1.36579029e+00]
 [-4.47286688e-04 -1.35705601e-03  1.21393490e+00]
 [-2.60250525e-04  7.32077091e-04  7.19732593e-01]]","[[ 5.16428196e+02  1.38200423e+02  7.46897260e+02]
 [-1.66095750e+00 -3.86274981e+02  6.48357690e+02]
 [ 1.88426451e-01  4.42872534e-01  1.00000000e+00]]",14
1160,171181.789556,"[[ 2.18852335e-03 -6.87382395e-04 -1.18044366e+00]
 [-3.17261870e-04 -1.21612734e-03  1.04656121e+00]
 [-2.53385548e-05  7.15744599e-04  5.42748995e-01]]","[[ 4.89346024e+02  1.63848982e+02  7.48352233e+02]
 [-5.05886390e+01 -4.02106813e+02  6.65339522e+02]
 [ 8.95586480e-02  5.37923569e-01  1.00000000e+00]]",10,"[[ 2.39671373e-03 -7.18462226e-04 -1.29801753e+00]
 [-4.64483270e-04 -1.33464817e-03  1.20542851e+00]
 [-2.46621787e-04  7.38765665e-04  7.03296124e-01]]","[[ 5.17817620e+02  1.28419316e+02  7.35587793e+02]
 [-8.31832675e+00 -3.86549622e+02  6.47182015e+02]
 [ 1.90318695e-01  4.51076835e-01  1.00000000e+00]]",14
1161,171181.841686,"[[ 2.20732919e-03 -7.48282018e-04 -1.11128049e+00]
 [-3.43038515e-04 -1.22714563e-03  1.05744997e+00]
 [-1.12123780e-05  7.18577207e-04  5.34914187e-01]]","[[ 4.77600047e+02  1.34306885e+02  7.26704979e+02]
 [-5.78806947e+01 -3.93967106e+02  6.58570713e+02]
 [ 8.77650684e-02  5.32051101e-01  1.00000000e+00]]",12,"[[ 2.37778373e-03 -7.53942886e-04 -1.20806870e+00]
 [-4.63644803e-04 -1.33167112e-03  1.18483139e+00]
 [-1.90027774e-04  7.52917662e-04  6.51877038e-01]]","[[ 5.00617889e+02  1.18913446e+02  7.11619511e+02]
 [-2.19251420e+01 -3.75557638e+02  6.41969844e+02]
 [ 1.71257958e-01  4.68433183e-01  1.00000000e+00]]",14
1162,171181.892414,"[[ 2.21104153e-03 -7.72607554e-04 -1.08098341e+00]
 [-3.54076412e-04 -1.22859140e-03  1.06319055e+00]
 [-1.23788682e-05  7.21813028e-04  5.33808809e-01]]","[[ 4.76001348e+02  1.23023297e+02  7.18894757e+02]
 [-5.88114792e+01 -3.90261166e+02  6.58190247e+02]
 [ 9.05628552e-02  5.30561651e-01  1.00000000e+00]]",13,"[[ 2.37606236e-03 -7.80279027e-04 -1.17307381e+00]
 [-4.72025135e-04 -1.33169551e-03  1.18815662e+00]
 [-1.80059504e-04  7.53126124e-04  6.43046852e-01]]","[[ 4.95731908e+02  1.08058387e+02  7.04676231e+02]
 [-2.53631457e+01 -3.72737511e+02  6.42437947e+02]
 [ 1.68514765e-01  4.66801595e-01  1.00000000e+00]]",14
1163,171181.94036799998,"[[ 2.22573801e-03 -8.01253544e-04 -1.04792659e+00]
 [-3.66553436e-04 -1.24435583e-03  1.07028747e+00]
 [-1.48528847e-05  7.21230107e-04  5.40055254e-01]]","[[ 4.71367039e+02  1.05465910e+02  7.05630041e+02]
 [-5.94331347e+01 -3.87311725e+02  6.52254229e+02]
 [ 9.23352306e-02  5.20145574e-01  1.00000000e+00]]",12,"[[ 2.38593836e-03 -8.05298648e-04 -1.13674375e+00]
 [-4.75645187e-04 -1.34771994e-03  1.18744824e+00]
 [-1.62960776e-04  7.52389624e-04  6.33370511e-01]]","[[ 4.85473081e+02  9.59318973e+01  6.91450454e+02]
 [-2.99426873e+01 -3.68458155e+02  6.37048646e+02]
 [ 1.60477375e-01  4.62379009e-01  1.00000000e+00]]",14
1164,171181.987979,"[[ 2.22553184e-03 -8.11559253e-04 -1.03966265e+00]
 [-3.69486429e-04 -1.24760747e-03  1.06611647e+00]
 [-1.90418755e-05  7.20009919e-04  5.47988644e-01]]","[[ 4.71741463e+02  9.87638787e+01  7.02857959e+02]
 [-5.92154898e+01 -3.89984866e+02  6.46373164e+02]
 [ 9.41964450e-02  5.15838465e-01  1.00000000e+00]]",12,"[[ 2.37992764e-03 -8.12784721e-04 -1.12559556e+00]
 [-4.73453556e-04 -1.34504020e-03  1.17602039e+00]
 [-1.61521898e-04  7.57237305e-04  6.32753784e-01]]","[[ 4.85679718e+02  9.42717312e+01  6.88756773e+02]
 [-3.05714191e+01 -3.69250302e+02  6.31896386e+02]
 [ 1.60564395e-01  4.65958577e-01  1.00000000e+00]]",14
1165,171182.03411399998,"[[ 2.22932250e-03 -8.30380352e-04 -1.04949218e+00]
 [-3.63231991e-04 -1.24660214e-03  1.05286858e+00]
 [-1.59632587e-05  7.12396979e-04  5.56687227e-01]]","[[ 4.68733857e+02  9.26390184e+01  7.08469292e+02]
 [-6.01809531e+01 -3.97403992e+02  6.38158590e+02]
 [ 9.04551903e-02  5.11217450e-01  1.00000000e+00]]",12,"[[ 2.38142237e-03 -8.31312196e-04 -1.13423106e+00]
 [-4.65677324e-04 -1.33728933e-03  1.15809944e+00]
 [-1.61767948e-04  7.59644945e-04  6.38079082e-01]]","[[ 4.85204481e+02  9.27186239e+01  6.94203302e+02]
 [-3.07397925e+01 -3.74058824e+02  6.24266329e+02]
 [ 1.59606957e-01  4.68830282e-01  1.00000000e+00]]",14
1166,171182.079318,"[[ 2.22805990e-03 -8.36934083e-04 -1.07025218e+00]
 [-3.52762110e-04 -1.24237239e-03  1.04294371e+00]
 [-9.50524670e-06  7.09950163e-04  5.55786654e-01]]","[[ 4.67118238e+02  9.61927042e+01  7.19000235e+02]
 [-6.07664599e+01 -4.00922350e+02  6.35322934e+02]
 [ 8.56106058e-02  5.13774882e-01  1.00000000e+00]]",12,"[[ 2.38528270e-03 -8.41511069e-04 -1.15750655e+00]
 [-4.60112387e-04 -1.33280685e-03  1.15214849e+00]
 [-1.67597724e-04  7.61038124e-04  6.45258993e-01]]","[[ 4.87011546e+02  9.47517049e+01  7.04447400e+02]
 [-2.91040793e+01 -3.77176789e+02  6.21262948e+02]
 [ 1.60821223e-01  4.69464338e-01  1.00000000e+00]]",14
1167,171182.12462699998,"[[ 2.22745756e-03 -8.40726567e-04 -1.10271594e+00]
 [-3.38724372e-04 -1.23943782e-03  1.03403552e+00]
 [ 2.52595248e-06  7.05787273e-04  5.50939949e-01]]","[[ 4.63842581e+02  1.03459468e+02  7.34210404e+02]
 [-6.21324514e+01 -4.03859006e+02  6.33626430e+02]
 [ 7.74687862e-02  5.16893381e-01  1.00000000e+00]]",12,"[[ 2.39598372e-03 -8.51820717e-04 -1.19593690e+00]
 [-4.55260522e-04 -1.33245341e-03  1.15229935e+00]
 [-1.75239351e-04  7.59385780e-04  6.55935236e-01]]","[[ 4.88513477e+02  9.75992624e+01  7.19229124e+02]
 [-2.70067394e+01 -3.80420876e+02  6.19055585e+02]
 [ 1.61777127e-01  4.66493364e-01  1.00000000e+00]]",14
1168,171182.17366,"[[ 2.18891537e-03 -8.04464510e-04 -1.19325571e+00]
 [-2.85181613e-04 -1.18234193e-03  9.67547843e-01]
 [ 3.70145793e-05  7.30239157e-04  5.10519256e-01]]","[[ 4.65010102e+02  1.63504226e+02  7.77008492e+02]
 [-6.43855689e+01 -4.12303733e+02  6.30916731e+02]
 [ 5.83811676e-02  5.77898457e-01  1.00000000e+00]]",7,"[[ 2.42213366e-03 -8.48859596e-04 -1.31768914e+00]
 [-4.37864111e-04 -1.31131264e-03  1.13770814e+00]
 [-1.87372082e-04  7.70416658e-04  6.69152575e-01]]","[[ 4.94376247e+02  1.26034603e+02  7.59234348e+02]
 [-2.24989607e+01 -3.87241594e+02  6.14092051e+02]
 [ 1.64336034e-01  4.81135024e-01  1.00000000e+00]]",14
1169,171182.215376,"[[ 2.15613877e-03 -7.77147331e-04 -1.24287466e+00]
 [-2.37143291e-04 -1.19901955e-03  9.44360838e-01]
 [ 7.92658992e-07  7.28150056e-04  5.41517942e-01]]","[[ 4.82723927e+02  1.74815551e+02  8.03069188e+02]
 [-4.66379034e+01 -4.21936391e+02  6.28779046e+02]
 [ 6.20048827e-02  5.67099284e-01  1.00000000e+00]]",5,"[[ 2.43385336e-03 -8.23730912e-04 -1.39648125e+00]
 [-4.06090009e-04 -1.35710667e-03  1.14638844e+00]
 [-2.55741414e-04  7.52264764e-04  7.39892557e-01]]","[[ 5.13126293e+02  1.21250957e+02  7.80614087e+02]
 [-2.00246325e+00 -3.96879425e+02  6.11144926e+02]
 [ 1.79396353e-01  4.45425887e-01  1.00000000e+00]]",14
1170,171182.256627,"[[ 2.16094801e-03 -7.37079961e-04 -1.32778838e+00]
 [-2.00498032e-04 -1.22393924e-03  9.35366516e-01]
 [ 3.70006368e-05  6.87479623e-04  5.37282774e-01]]","[[ 4.65738954e+02  1.85059600e+02  8.28807922e+02]
 [-5.09670693e+01 -4.33340456e+02  6.28456161e+02]
 [ 3.31411773e-02  5.41735980e-01  1.00000000e+00]]",4,"[[ 2.36437776e-03 -7.60112034e-04 -1.44641657e+00]
 [-3.88913227e-04 -1.36768534e-03  1.14656940e+00]
 [-4.06783448e-04  7.98816618e-04  8.42198662e-01]]","[[ 5.85877255e+02  1.45992140e+02  8.07448978e+02]
 [ 3.93453620e+01 -3.97495424e+02  6.08723212e+02]
 [ 2.45661089e-01  4.47534713e-01  1.00000000e+00]]",14
1171,171182.298748,"[[ 2.18675982e-03 -6.34437550e-04 -1.48925411e+00]
 [-1.38858877e-04 -1.21565053e-03  8.91470820e-01]
 [ 7.02357985e-05  6.63265954e-04  5.18389377e-01]]","[[ 4.44745076e+02  2.39906036e+02  8.65120352e+02]
 [-4.90076148e+01 -4.50836413e+02  6.34508981e+02]
 [ 2.44614744e-03  5.44329155e-01  1.00000000e+00]]",11,"[[ 2.58539287e-03 -7.07154182e-04 -1.74730792e+00]
 [-3.41180439e-04 -1.36410740e-03  1.12070254e+00]
 [-3.21195019e-04  7.31162811e-04  8.24176087e-01]]","[[ 5.15835995e+02  1.84379825e+02  8.42889512e+02]
 [ 2.09052228e+01 -4.16556197e+02  6.10747454e+02]
 [ 1.82483856e-01  4.41401160e-01  1.00000000e+00]]",14
1172,171182.341915,"[[ 2.18577924e-03 -5.92257720e-04 -1.53510999e+00]
 [-1.15603755e-04 -1.22574239e-03  8.80535201e-01]
 [ 7.25452637e-05  6.52939675e-04  5.21358823e-01]]","[[ 4.41824603e+02  2.52415888e+02  8.74615079e+02]
 [-4.51836352e+01 -4.55273189e+02  6.35881095e+02]
 [-4.89124587e-03  5.35052518e-01  1.00000000e+00]]",12,"[[ 2.61133242e-03 -6.63652395e-04 -1.81809243e+00]
 [-3.23689040e-04 -1.37778656e-03  1.11784275e+00]
 [-3.44367902e-04  7.21857028e-04  8.52009874e-01]]","[[ 5.19532882e+02  1.95916060e+02  8.51581035e+02]
 [ 2.86315736e+01 -4.19334989e+02  6.11266890e+02]
 [ 1.85728535e-01  4.34463405e-01  1.00000000e+00]]",14
1173,171182.38752,"[[ 2.18023086e-03 -5.57044932e-04 -1.56757438e+00]
 [-9.80329690e-05 -1.22710938e-03  8.67759019e-01]
 [ 6.81935241e-05  6.49227130e-04  5.26499187e-01]]","[[ 4.43021610e+02  2.65359207e+02  8.81675591e+02]
 [-4.05824943e+01 -4.59630975e+02  6.36720537e+02]
 [-7.33894492e-03  5.32401808e-01  1.00000000e+00]]",12,"[[ 2.62798504e-03 -6.28415555e-04 -1.87054695e+00]
 [-3.09638734e-04 -1.38335826e-03  1.11146474e+00]
 [-3.66186797e-04  7.18507808e-04  8.74878805e-01]]","[[ 5.24504689e+02  2.07365437e+02  8.57983153e+02]
 [ 3.55369193e+01 -4.21458903e+02  6.11410611e+02]
 [ 1.90349951e-01  4.32923961e-01  1.00000000e+00]]",14
1174,171182.432182,"[[ 2.17068012e-03 -5.17425656e-04 -1.60967230e+00]
 [-7.05487863e-05 -1.21830527e-03  8.46709101e-01]
 [ 6.64998281e-05  6.43159700e-04  5.26830583e-01]]","[[ 4.42516005e+02  2.84470390e+02  8.94864693e+02]
 [-3.48643634e+01 -4.66467010e+02  6.43170070e+02]
 [-1.32943776e-02  5.33559667e-01  1.00000000e+00]]",12,"[[ 2.66313193e-03 -5.90687265e-04 -1.95155547e+00]
 [-2.90072421e-04 -1.38678538e-03  1.10605735e+00]
 [-3.91810912e-04  7.08310994e-04  9.04506257e-01]]","[[ 5.27305069e+02  2.19438556e+02  8.69373163e+02]
 [ 4.42467311e+01 -4.25453250e+02  6.15723373e+02]
 [ 1.93766967e-01  4.28224384e-01  1.00000000e+00]]",14
1175,171182.478401,"[[ 2.16421647e-03 -5.01373552e-04 -1.62997223e+00]
 [-5.54040614e-05 -1.21660870e-03  8.36046234e-01]
 [ 6.68739913e-05  6.42611150e-04  5.24446694e-01]]","[[ 4.41711770e+02  2.94836034e+02  9.02820756e+02]
 [-3.19327936e+01 -4.67538710e+02  6.46079792e+02]
 [-1.71965234e-02  5.35285528e-01  1.00000000e+00]]",12,"[[ 2.68391497e-03 -5.75977088e-04 -1.99584028e+00]
 [-2.79745814e-04 -1.39339659e-03  1.10546755e+00]
 [-4.05242200e-04  7.04722295e-04  9.19908782e-01]]","[[ 5.28301990e+02  2.24735343e+02  8.76139875e+02]
 [ 4.88713368e+01 -4.25585009e+02  6.17463180e+02]
 [ 1.95290603e-01  4.25032891e-01  1.00000000e+00]]",14
1176,171182.53344499998,"[[ 2.15910833e-03 -4.81347380e-04 -1.65219037e+00]
 [-4.17122807e-05 -1.21711893e-03  8.26420931e-01]
 [ 6.66268495e-05  6.40164618e-04  5.24679976e-01]]","[[ 4.40957977e+02  3.04051999e+02  9.09643232e+02]
 [-2.90590262e+01 -4.69386463e+02  6.47822998e+02]
 [-2.05402929e-02  5.34090478e-01  1.00000000e+00]]",12,"[[ 2.70360467e-03 -5.56371629e-04 -2.04053516e+00]
 [-2.69365432e-04 -1.40026616e-03  1.10335870e+00]
 [-4.18743743e-04  7.00669215e-04  9.36103015e-01]]","[[ 5.29491097e+02  2.30946054e+02  8.81985044e+02]
 [ 5.33257899e+01 -4.25952059e+02  6.18298469e+02]
 [ 1.96941299e-01  4.22131650e-01  1.00000000e+00]]",14
1177,171182.58834699998,"[[ 2.14573247e-03 -4.47530662e-04 -1.68559301e+00]
 [-9.23195291e-05 -1.27964399e-03  9.00752437e-01]
 [ 1.10522346e-05  6.05855892e-04  6.03529862e-01]]","[[ 4.72905353e+02  2.69502771e+02  9.18547223e+02]
 [-2.35632621e+01 -4.71331545e+02  6.37640310e+02]
 [ 1.49939231e-02  4.68212766e-01  1.00000000e+00]]",10,"[[ 2.54718379e-03 -5.07520097e-04 -1.96380548e+00]
 [-3.60322773e-04 -1.37858049e-03  1.16807309e+00]
 [-5.37070559e-04  7.39651218e-04  1.02573547e+00]]","[[ 6.16621035e+02  2.52262232e+02  8.93274212e+02]
 [ 6.97661290e+01 -4.21732288e+02  6.13824190e+02]
 [ 2.72552144e-01  4.36191817e-01  1.00000000e+00]]",14
1178,171182.636719,"[[ 2.14873167e-03 -4.07915071e-04 -1.72922019e+00]
 [ 6.19152086e-06 -1.20560418e-03  7.88636453e-01]
 [ 5.82976773e-05  6.27220350e-04  5.32505340e-01]]","[[ 4.39197070e+02  3.35157289e+02  9.29852055e+02]
 [-1.64910163e+01 -4.81075491e+02  6.58917468e+02]
 [-2.86582441e-02  5.29950453e-01  1.00000000e+00]]",12,"[[ 2.77716876e-03 -4.79250868e-04 -2.19624225e+00]
 [-2.28942605e-04 -1.40901784e-03  1.08729723e+00]
 [-4.65898166e-04  6.80152549e-04  9.93216778e-01]]","[[ 5.31716084e+02  2.53002745e+02  8.98784804e+02]
 [ 6.93994378e+01 -4.31317696e+02  6.25632314e+02]
 [ 2.01892828e-01  4.14043897e-01  1.00000000e+00]]",14
1179,171182.684731,"[[ 2.15125059e-03 -3.91295720e-04 -1.74688689e+00]
 [ 2.09577357e-05 -1.20592846e-03  7.82306029e-01]
 [ 5.42003446e-05  6.31886720e-04  5.29271184e-01]]","[[ 4.37961517e+02  3.46757340e+02  9.32978958e+02]
 [-1.21068373e+01 -4.76895296e+02  6.64930948e+02]
 [-3.03956004e-02  5.33846251e-01  1.00000000e+00]]",12,"[[ 2.80015878e-03 -4.57445928e-04 -2.23475839e+00]
 [-2.18921797e-04 -1.42021630e-03  1.09245305e+00]
 [-4.78350831e-04  6.75058188e-04  1.00551675e+00]]","[[ 5.31158543e+02  2.57205931e+02  9.01054720e+02]
 [ 7.41839757e+01 -4.28407722e+02  6.30321262e+02]
 [ 2.02882380e-01  4.09973094e-01  1.00000000e+00]]",14
1180,171182.73553499999,"[[ 2.12934726e-03 -3.70129957e-04 -1.76070381e+00]
 [ 3.88553466e-05 -1.19537197e-03  7.67671366e-01]
 [ 4.05751432e-05  6.43110927e-04  5.28965779e-01]]","[[ 4.44890313e+02  3.70031208e+02  9.43837435e+02]
 [-4.18621433e+00 -4.73252417e+02  6.72882178e+02]
 [-2.90364492e-02  5.46991398e-01  1.00000000e+00]]",12,"[[ 2.83075715e-03 -4.33453435e-04 -2.29474263e+00]
 [-2.01939283e-04 -1.43275641e-03  1.09504507e+00]
 [-4.92925818e-04  6.70386194e-04  1.02104626e+00]]","[[ 5.30254820e+02  2.64471156e+02  9.08078843e+02]
 [ 8.05119808e+01 -4.24586440e+02  6.36303750e+02]
 [ 2.03127105e-01  4.06447353e-01  1.00000000e+00]]",14
1181,171182.782149,"[[ 2.09756027e-03 -3.64682777e-04 -1.74657190e+00]
 [ 1.13023614e-05 -1.17959885e-03  7.97745186e-01]
 [ 1.93880355e-05  6.26107888e-04  5.52408243e-01]]","[[ 4.66000444e+02  3.61146415e+02  9.51833130e+02]
 [-3.73384811e+00 -4.82791882e+02  6.85405169e+02]
 [-1.21233553e-02  5.34528385e-01  1.00000000e+00]]",9,"[[ 2.79693084e-03 -4.27979843e-04 -2.27464587e+00]
 [-2.74258829e-04 -1.42326218e-03  1.17593121e+00]
 [-5.37594413e-04  6.34900132e-04  1.07780769e+00]]","[[ 5.56496375e+02  2.39838622e+02  9.12777368e+02]
 [ 8.21288486e+01 -4.37202066e+02  6.50332717e+02]
 [ 2.29192767e-01  3.77168912e-01  1.00000000e+00]]",14
1182,171182.828889,"[[ 2.09185612e-03 -3.57680318e-04 -1.75642194e+00]
 [ 1.63197341e-05 -1.17669916e-03  7.93185971e-01]
 [ 2.04853243e-05  6.25210793e-04  5.50651887e-01]]","[[ 4.65807804e+02  3.66981174e+02  9.57175928e+02]
 [-2.95733721e+00 -4.83727860e+02  6.87352264e+02]
 [-1.39711948e-02  5.35572760e-01  1.00000000e+00]]",9,"[[ 2.80970671e-03 -4.19851277e-04 -2.30237635e+00]
 [-2.71839263e-04 -1.42483273e-03  1.17721578e+00]
 [-5.44148639e-04  6.33578307e-04  1.08619978e+00]]","[[ 5.57016306e+02  2.43520285e+02  9.16760680e+02]
 [ 8.38637794e+01 -4.36932703e+02  6.51307496e+02]
 [ 2.30128379e-01  3.76857299e-01  1.00000000e+00]]",14
1183,171182.875431,"[[ 2.11396984e-03 -3.49338399e-04 -1.79793744e+00]
 [ 5.47112309e-05 -1.19058770e-03  7.60366192e-01]
 [ 3.42837506e-05  6.39570265e-04  5.30199102e-01]]","[[ 4.47424466e+02  3.86222389e+02  9.63356498e+02]
 [ 1.17691367e+00 -4.73411339e+02  6.82917028e+02]
 [-3.03510658e-02  5.46094218e-01  1.00000000e+00]]",13,"[[ 2.96498017e-03 -4.41157614e-04 -2.46958874e+00]
 [-1.91535903e-04 -1.46397624e-03  1.11630680e+00]
 [-5.24625476e-04  6.52046261e-04  1.06900744e+00]]","[[ 5.18147634e+02  2.57320829e+02  9.28302773e+02]
 [ 8.60736907e+01 -4.23482434e+02  6.41064706e+02]
 [ 2.01784771e-01  3.84587782e-01  1.00000000e+00]]",14
1184,171182.921338,"[[ 2.11180387e-03 -3.46923199e-04 -1.80306293e+00]
 [ 5.77932084e-05 -1.18518614e-03  7.59479880e-01]
 [ 3.18086540e-05  6.41044373e-04  5.28236758e-01]]","[[ 4.48246073e+02  3.91724531e+02  9.66818322e+02]
 [ 2.56580680e+00 -4.72398443e+02  6.87955578e+02]
 [-3.01056297e-02  5.49693162e-01  1.00000000e+00]]",13,"[[ 2.98105553e-03 -4.36754250e-04 -2.49282185e+00]
 [-1.92574290e-04 -1.46612439e-03  1.12446881e+00]
 [-5.30574350e-04  6.48544001e-04  1.07566355e+00]]","[[ 5.17727577e+02  2.57458981e+02  9.30679507e+02]
 [ 8.74287043e+01 -4.22920278e+02  6.44722826e+02]
 [ 2.02657802e-01  3.81981466e-01  1.00000000e+00]]",14
1185,171182.966381,"[[ 2.10367465e-03 -3.51379613e-04 -1.81044916e+00]
 [ 6.73082393e-05 -1.17356669e-03  7.57445455e-01]
 [ 2.93630871e-05  6.46650522e-04  5.17663068e-01]]","[[ 4.48771586e+02  4.04405020e+02  9.77785410e+02]
 [ 5.15389392e+00 -4.67110089e+02  7.01501226e+02]
 [-3.18935006e-02  5.60562306e-01  1.00000000e+00]]",13,"[[ 3.02456582e-03 -4.37237598e-04 -2.55121208e+00]
 [-1.95542457e-04 -1.47708723e-03  1.14988535e+00]
 [-5.42780520e-04  6.40732032e-04  1.08994574e+00]]","[[ 5.15416113e+02  2.54352367e+02  9.38083173e+02]
 [ 9.02702708e+01 -4.19908864e+02  6.54294643e+02]
 [ 2.03605340e-01  3.73510860e-01  1.00000000e+00]]",14
1186,171183.01053899998,"[[ 2.10422530e-03 -3.50148776e-04 -1.82169940e+00]
 [ 7.90860924e-05 -1.17368615e-03  7.51601902e-01]
 [ 3.34437415e-05  6.49801958e-04  5.07940659e-01]]","[[ 4.44124351e+02  4.11910591e+02  9.83320143e+02]
 [ 6.15667965e+00 -4.62629909e+02  7.06635968e+02]
 [-3.71181203e-02  5.64715552e-01  1.00000000e+00]]",14,"[[ 2.97347202e-03 -3.88832693e-04 -2.52884298e+00]
 [-1.93724065e-04 -1.46047714e-03  1.14531745e+00]
 [-5.53205304e-04  6.52095615e-04  1.08787404e+00]]","[[ 5.28670025e+02  2.77510751e+02  9.36767986e+02]
 [ 9.57100394e+01 -4.15524626e+02  6.59950730e+02]
 [ 2.11468384e-01  3.90194259e-01  1.00000000e+00]]",14
1187,171183.057702,"[[ 2.09312814e-03 -3.47701930e-04 -1.82319630e+00]
 [ 8.29258297e-05 -1.16705378e-03  7.49687555e-01]
 [ 3.17304002e-05  6.52419483e-04  5.03638394e-01]]","[[ 4.46106821e+02  4.20211148e+02  9.89426631e+02]
 [ 7.44699509e+00 -4.60666543e+02  7.12680591e+02]
 [-3.77527068e-02  5.70278922e-01  1.00000000e+00]]",14,"[[ 2.98762150e-03 -3.83102371e-04 -2.55657789e+00]
 [-1.95909274e-04 -1.46393441e-03  1.15635338e+00]
 [-5.61731047e-04  6.49972172e-04  1.09694258e+00]]","[[ 5.29914546e+02  2.79059805e+02  9.40866080e+02]
 [ 9.77038078e+01 -4.13856965e+02  6.63983977e+02]
 [ 2.13470332e-01  3.88126119e-01  1.00000000e+00]]",14
1188,171183.104508,"[[ 2.07531505e-03 -3.45496547e-04 -1.82761526e+00]
 [ 8.76635271e-05 -1.16053833e-03  7.48292522e-01]
 [ 3.20071507e-05  6.53232559e-04  4.97411672e-01]]","[[ 4.48270327e+02  4.29739229e+02  1.00056969e+03]
 [ 8.26431317e+00 -4.58659861e+02  7.20360517e+02]
 [-3.96982529e-02  5.74688618e-01  1.00000000e+00]]",14,"[[ 3.01421157e-03 -3.77746972e-04 -2.60660328e+00]
 [-2.01375759e-04 -1.47307803e-03  1.17599691e+00]
 [-5.74631361e-04  6.45265908e-04  1.11361790e+00]]","[[ 5.31255619e+02  2.79278122e+02  9.48568115e+02]
 [ 9.99745940e+01 -4.11591239e+02  6.68653161e+02]
 [ 2.16201574e-01  3.82597804e-01  1.00000000e+00]]",14
1189,171183.151584,"[[ 2.06872326e-03 -3.43416442e-04 -1.83004231e+00]
 [ 8.75970194e-05 -1.15664971e-03  7.47238407e-01]
 [ 3.31852857e-05  6.51183706e-04  4.96438607e-01]]","[[ 4.48974646e+02  4.32219917e+02  1.00449737e+03]
 [ 7.91009248e+00 -4.60372391e+02  7.22110915e+02]
 [-4.03882272e-02  5.74982797e-01  1.00000000e+00]]",14,"[[ 3.02108400e-03 -3.75323603e-04 -2.62284510e+00]
 [-2.04131562e-04 -1.47144253e-03  1.17942861e+00]
 [-5.78375821e-04  6.44011748e-04  1.11903826e+00]]","[[ 5.32106147e+02  2.80661407e+02  9.51363277e+02]
 [ 1.00337303e+02 -4.12147733e+02  6.69564267e+02]
 [ 2.17274901e-01  3.82253019e-01  1.00000000e+00]]",14
1190,171183.198882,"[[ 2.06489923e-03 -3.40830970e-04 -1.83081464e+00]
 [ 8.58083513e-05 -1.15576821e-03  7.49412319e-01]
 [ 3.31912945e-05  6.49245218e-04  4.97141375e-01]]","[[ 4.50147680e+02  4.32362031e+02  1.00599056e+03]
 [ 7.54461726e+00 -4.61254201e+02  7.23098889e+02]
 [-3.99067386e-02  5.73511768e-01  1.00000000e+00]]",14,"[[ 3.02206479e-03 -3.71941819e-04 -2.62897523e+00]
 [-2.08371916e-04 -1.47134613e-03  1.18456487e+00]
 [-5.81052777e-04  6.42235310e-04  1.12297063e+00]]","[[ 5.33387468e+02  2.80888466e+02  9.52413006e+02]
 [ 1.00419674e+02 -4.12492121e+02  6.70208543e+02]
 [ 2.18557104e-01  3.81245971e-01  1.00000000e+00]]",14
