world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
1121,apriltag_v3:tag36h11:21,241.31828308105466,602.3732299804688,275.88500976562506,607.349792480469,281.2472229003906,564.2136840820312,246.2592163085937,560.108459472656
1121,apriltag_v3:tag36h11:22,300.50967407226557,500.9519958496094,338.9822692871094,504.8115844726563,340.94976806640625,457.7284240722656,302.08288574218744,455.5194702148437
1121,apriltag_v3:tag36h11:23,339.73461914062506,322.16857910156256,334.2946166992188,362.9220886230469,370.89801025390625,363.6658630371094,375.4748229980468,322.01922607421875
1121,apriltag_v3:tag36h11:24,363.6836242675782,246.99905395507807,359.02294921875,282.7313232421875,392.67337036132807,281.5291442871094,397.90786743164057,245.1072692871093
1121,apriltag_v3:tag36h11:25,395.0826721191405,186.89474487304685,426.2374572753906,185.10272216796878,431.4750976562501,155.16587829589847,400.43161010742193,156.9754638671875
1121,apriltag_v3:tag36h11:26,903.897216796875,299.2648010253907,939.6834716796876,301.362548828125,936.863037109375,265.8796691894531,902.0431518554686,262.58544921875006
1121,apriltag_v3:tag36h11:27,879.2522583007814,196.31365966796875,911.3011474609375,199.48828125000003,908.4367065429685,169.74887084960935,876.5338134765624,165.96032714843747
1121,apriltag_v3:tag36h11:28,921.4279174804689,381.07641601562506,958.1314697265625,382.25323486328114,956.0836791992186,341.83331298828114,919.2960205078123,340.5668029785156
1121,apriltag_v3:tag36h11:29,945.2293701171875,527.8935546875001,985.3977050781251,524.1927490234375,984.3810424804685,480.05038452148426,943.880126953125,481.9544982910157
1121,apriltag_v3:tag36h11:30,448.4700012207031,630.4893188476562,499.224609375,635.3994140624999,501.79635620117193,588.2515258789062,452.593719482422,583.949157714844
1121,apriltag_v3:tag36h11:31,1117.2692871093748,570.0453491210939,1087.0972900390625,573.5303344726564,1093.00146484375,612.1679077148438,1122.675537109375,607.2177124023439
1121,apriltag_v3:tag36h11:32,1004.4407958984375,625.6172485351562,1041.5627441406252,622.0786743164065,1037.5399169921875,580.756591796875,1000.3160400390626,583.6366577148435
1121,apriltag_v3:tag36h11:33,897.2597656250001,635.1966552734375,941.3099365234374,631.89501953125,937.3705444335936,587.6112060546875,893.07373046875,590.5550537109374
1121,apriltag_v3:tag36h11:34,336.0533447265625,617.5067138671875,378.38842773437506,622.5417480468751,383.0985717773438,576.8414916992188,340.35964965820307,573.2207641601561
1122,apriltag_v3:tag36h11:0,77.67653656005862,555.9078979492189,118.75091552734375,567.2520751953126,132.9746856689453,496.03182983398426,90.78800201416016,488.810852050781
1122,apriltag_v3:tag36h11:2,87.11781311035155,283.0008850097657,118.04041290283205,279.376708984375,129.84771728515628,220.8110198974609,98.0930404663086,226.9684753417969
1122,apriltag_v3:tag36h11:3,124.2831802368164,202.15116882324216,156.4675750732422,197.19528198242185,162.23188781738284,142.0880889892578,129.62147521972656,149.4254150390625
1122,apriltag_v3:tag36h11:4,220.31898498535153,145.29916381835938,260.9338684082031,145.50173950195312,273.41796875000006,89.96406555175783,232.2550048828125,92.81137847900392
1122,apriltag_v3:tag36h11:5,305.897979736328,136.9942321777344,358.0018920898438,131.1593017578125,363.2950744628907,73.13162231445311,311.0310668945312,80.61988067626953
1122,apriltag_v3:tag36h11:6,445.5945129394531,123.495475769043,509.7240295410156,119.63236236572266,514.1019287109375,58.14084243774414,450.2203063964843,63.677940368652344
1122,apriltag_v3:tag36h11:7,610.8435668945311,120.14840698242186,679.0491333007812,124.57923126220705,684.8724975585938,62.38217544555663,617.2132568359375,57.704669952392564
1122,apriltag_v3:tag36h11:8,783.6599731445312,122.68761444091798,847.3745727539062,128.07057189941406,847.97998046875,67.96095275878906,783.800048828125,61.91462326049806
1122,apriltag_v3:tag36h11:9,936.1326293945314,143.22628784179688,990.8776245117186,153.69665527343747,992.181457519531,96.90040588378906,938.4082641601561,84.93885040283203
1122,apriltag_v3:tag36h11:10,1033.1500244140625,158.25134277343753,1078.30419921875,165.52082824707028,1076.3841552734375,112.6193618774414,1031.5184326171873,103.18351745605473
1122,apriltag_v3:tag36h11:11,1172.2413330078123,221.13941955566403,1174.643432617188,169.27574157714847,1139.0727539062502,155.64215087890628,1136.7963867187498,209.5188446044922
1122,apriltag_v3:tag36h11:12,1172.7401123046875,298.2124328613281,1207.876708984375,301.17416381835943,1195.8693847656252,244.9257507324219,1161.056884765625,239.86627197265622
1122,apriltag_v3:tag36h11:13,1203.5999755859377,397.9050598144531,1237.1279296874998,400.6011657714844,1220.0161132812495,348.9302062988281,1185.8001708984375,343.8680725097657
1122,apriltag_v3:tag36h11:14,1163.2239990234373,585.1556396484375,1209.975341796875,575.9616088867189,1198.306396484375,509.97564697265614,1151.4791259765623,513.9736328124998
1122,apriltag_v3:tag36h11:20,158.45552062988287,582.0018310546876,186.84246826171875,588.8554687499999,193.4648742675781,550.5510253906249,164.8055572509766,545.3590087890626
1122,apriltag_v3:tag36h11:21,236.3400268554688,599.9163818359376,270.68652343749994,604.7052612304686,275.7005310058594,561.2398071289061,241.08035278320315,557.6081542968749
1122,apriltag_v3:tag36h11:22,294.53662109375,497.9931335449219,332.5294189453125,501.0992126464844,334.2960205078125,454.31591796874994,295.8530883789062,452.26187133789057
1122,apriltag_v3:tag36h11:23,332.6229553222657,318.58740234375006,327.29406738281256,359.56680297851557,363.8667602539062,359.75048828124994,368.0666809082031,318.29791259765625
1122,apriltag_v3:tag36h11:24,356.1983642578125,243.35313415527335,351.8199462890625,278.9586486816407,385.2583923339843,277.7661437988281,390.22140502929693,241.35478210449216
1122,apriltag_v3:tag36h11:25,387.52246093750006,183.08187866210935,418.4945068359375,181.2498779296875,423.24182128906244,151.3397979736328,392.74545288085926,153.3567504882812
1122,apriltag_v3:tag36h11:26,897.2739257812502,290.25640869140625,933.2247314453125,292.79666137695307,930.0572509765624,256.8362731933593,895.0775146484376,253.99429321289065
1122,apriltag_v3:tag36h11:27,872.0469970703125,187.87030029296875,904.07275390625,191.0521850585937,901.1532592773438,161.05946350097656,869.1362915039061,157.77095031738287
1122,apriltag_v3:tag36h11:28,914.9689331054686,372.2442932128906,952.0800170898438,372.9395141601562,949.9252319335939,332.7820739746094,913.1666870117188,331.9049682617188
1122,apriltag_v3:tag36h11:29,939.9993286132812,518.9854736328126,980.1129150390625,515.5936279296873,979.293518066406,470.99078369140614,938.6881103515625,473.15652465820335
1122,apriltag_v3:tag36h11:30,442.52618408203136,625.8646240234376,493.0670471191406,630.3200073242189,495.55102539062494,582.9179077148436,446.3171691894531,579.3787231445311
1122,apriltag_v3:tag36h11:31,1114.2388916015625,560.7769165039061,1083.9483642578127,564.6636962890623,1089.947998046875,603.49365234375,1119.93505859375,598.3135986328126
1122,apriltag_v3:tag36h11:32,1000.7313842773435,617.2752075195312,1038.1173095703127,613.606262207031,1033.7532958984377,572.0139160156249,996.287841796875,575.0529785156251
1122,apriltag_v3:tag36h11:33,892.626403808594,627.3898925781251,936.9017944335936,623.7288208007811,932.9267578124998,579.4346313476564,888.3478393554686,582.5625610351564
1122,apriltag_v3:tag36h11:34,330.64813232421875,613.9882202148438,372.6168212890625,618.56689453125,376.88449096679693,572.8315429687501,334.33477783203125,569.54443359375
1123,apriltag_v3:tag36h11:0,69.80155181884764,551.8687133789062,109.75733184814453,561.8193969726562,122.80501556396487,490.38760375976574,81.60230255126955,484.25650024414074
1123,apriltag_v3:tag36h11:3,112.50985717773438,199.13604736328125,143.75874328613278,193.46963500976562,148.88336181640625,138.73925781250003,117.16085815429689,147.43577575683597
1123,apriltag_v3:tag36h11:4,206.07849121093753,140.21006774902344,246.02880859375,138.78314208984378,257.9817810058593,83.94361877441409,217.59169006347653,87.83603668212889
1123,apriltag_v3:tag36h11:5,290.3608093261719,129.30125427246097,342.0642395019531,121.95719909667969,346.3169860839844,64.8138885498047,294.7484436035156,73.5009231567383
1123,apriltag_v3:tag36h11:6,428.72766113281256,112.15873718261719,492.3250122070313,106.935546875,496.36938476562494,46.09173202514647,432.44522094726557,53.008789062499986
1123,apriltag_v3:tag36h11:7,593.2555541992186,105.27510833740234,661.9486694335938,108.37599945068357,666.8057250976564,46.76929092407227,599.0935668945314,43.36553192138675
1123,apriltag_v3:tag36h11:8,767.2030029296874,104.81411743164062,831.3135986328125,109.28684997558595,831.2122192382812,49.75976181030273,766.2513427734374,44.64184951782223
1123,apriltag_v3:tag36h11:9,921.3253173828125,123.42829132080078,976.7922973632814,133.43608093261716,977.5629272460938,76.84599304199219,922.498352050781,65.6586837768555
1123,apriltag_v3:tag36h11:10,1019.5876464843749,137.84207153320312,1065.7430419921875,144.74278259277347,1062.8804931640625,92.13814544677734,1017.3317260742186,83.01554870605466
1123,apriltag_v3:tag36h11:11,1161.6566162109373,199.90539550781247,1163.6511230468748,148.57612609863284,1126.8961181640623,134.47949218750003,1125.4573974609377,188.63442993164065
1123,apriltag_v3:tag36h11:12,1163.093505859375,276.883056640625,1198.9815673828123,280.3670349121094,1186.14111328125,223.7384490966797,1150.3829345703125,218.2169952392578
1123,apriltag_v3:tag36h11:13,1196.1492919921873,377.2749938964844,1230.3533935546875,379.9254150390625,1212.0358886718752,327.9327087402344,1177.152587890625,322.86352539062494
1123,apriltag_v3:tag36h11:14,1157.6690673828127,566.8662719726562,1205.4090576171875,557.5742187500001,1192.3787841796875,490.32373046875006,1144.5372314453127,494.05041503906256
1123,apriltag_v3:tag36h11:20,148.7352600097656,575.6077270507812,176.52026367187497,581.4085083007811,182.3700866699219,542.8980712890625,154.3404693603516,538.4092407226564
1123,apriltag_v3:tag36h11:21,225.03303527832026,591.2871093749999,258.8134460449219,595.2949829101564,263.24658203125,551.6597290039064,229.14788818359372,548.7388305664061
1123,apriltag_v3:tag36h11:22,280.8863830566406,487.7711486816406,318.477294921875,490.07168579101574,319.799560546875,443.0771179199219,281.66925048828125,442.10012817382807
1123,apriltag_v3:tag36h11:23,317.0180358886719,308.1398010253907,312.6138305664062,348.8966369628906,348.55718994140625,348.31744384765625,352.1180725097657,306.80126953125
1123,apriltag_v3:tag36h11:24,340.34463500976557,233.06228637695304,336.099609375,268.5605773925781,369.06201171875,266.0202331542969,373.8323059082031,229.8160858154297
1123,apriltag_v3:tag36h11:25,371.12219238281244,172.56332397460938,401.889404296875,169.6924591064453,406.49838256835943,140.00967407226562,376.2086791992187,143.17555236816403
1123,apriltag_v3:tag36h11:26,882.7108154296875,270.05914306640625,919.3600463867188,272.1874389648437,915.5176391601562,236.45651245117185,880.4041137695312,233.80168151855472
1123,apriltag_v3:tag36h11:27,856.5180664062501,168.4131774902344,889.1253662109375,171.0004119873047,885.7639770507812,141.52410888671878,853.2651977539064,138.52258300781253
1123,apriltag_v3:tag36h11:28,901.6984252929688,352.08126831054693,939.3362426757812,352.5200805664062,936.8197021484377,312.17617797851557,899.1479492187501,311.32305908203125
1123,apriltag_v3:tag36h11:29,928.7576293945314,500.2350769042969,970.0537719726562,496.27066040039057,968.0126953124999,451.0502624511719,926.6285400390625,453.3735656738281
1123,apriltag_v3:tag36h11:30,428.882354736328,613.2840576171875,479.4807434082031,617.1728515625001,481.20083618164074,569.3449707031251,432.1192016601562,566.2068481445312
1123,apriltag_v3:tag36h11:31,1107.234130859375,541.9436645507812,1076.1571044921875,545.4563598632814,1083.1773681640625,585.4194946289064,1113.7039794921873,580.0303955078123
1123,apriltag_v3:tag36h11:32,992.2017211914062,599.6066284179688,1030.1962890625,595.6734619140624,1025.2099609374998,553.2689819335936,986.9699096679688,556.3258056640625
1123,apriltag_v3:tag36h11:33,882.2413940429686,610.4556884765625,927.3194580078124,606.3341674804686,922.477294921875,561.1860961914062,877.0255126953124,564.4649047851562
1123,apriltag_v3:tag36h11:34,317.85012817382807,603.3615112304688,359.3414001464844,607.3035278320315,363.4559326171876,561.1491088867189,321.14648437500006,558.6023559570311
1124,apriltag_v3:tag36h11:0,67.13430786132812,550.416015625,106.8195571899414,560.1814575195312,119.29901123046875,488.3210144042968,78.56897735595703,482.8543395996093
1124,apriltag_v3:tag36h11:3,108.37921142578126,197.42849731445315,138.8971710205078,191.62768554687497,144.06838989257812,136.9746551513672,112.10892486572264,146.01165771484375
1124,apriltag_v3:tag36h11:4,200.8359069824219,137.53413391113278,240.56379699707028,135.9324645996094,251.83163452148438,80.93059539794926,211.79415893554688,85.42638397216791
1124,apriltag_v3:tag36h11:5,284.369140625,126.07596588134766,335.5855712890625,117.73898315429686,340.0556335449219,60.696525573730455,288.43054199218756,70.18653106689455
1124,apriltag_v3:tag36h11:6,421.7790222167968,107.43892669677734,485.42355346679693,101.61223602294922,489.01690673828125,40.67000961303709,425.3536071777343,48.0734405517578
1124,apriltag_v3:tag36h11:7,586.2232055664064,99.18136596679688,655.1559448242186,101.84732055664061,659.5510253906248,39.94261169433592,591.5435791015625,37.004310607910156
1124,apriltag_v3:tag36h11:8,760.0269775390624,97.67923736572264,824.94921875,101.93313598632812,824.3334350585939,42.0592041015625,759.2783813476564,37.104698181152344
1124,apriltag_v3:tag36h11:9,915.3373413085938,115.89514160156249,971.2774047851561,125.71809387207031,971.7877807617188,68.91154479980469,916.1507568359376,57.51368331909179
1124,apriltag_v3:tag36h11:10,1014.3628540039061,130.0419158935547,1061.0065917968748,137.03997802734372,1057.6242675781252,83.95865631103516,1011.7785034179689,74.77763366699217
1124,apriltag_v3:tag36h11:11,1157.8143310546875,192.43028259277347,1159.4456787109375,140.62022399902344,1122.2449951171877,126.56649017333982,1121.3177490234375,180.95808410644528
1124,apriltag_v3:tag36h11:12,1159.739501953125,269.8072204589844,1196.0291748046877,273.0016174316407,1182.4560546874998,215.97616577148438,1146.3952636718748,210.5752410888672
1124,apriltag_v3:tag36h11:13,1193.6586914062502,370.7723083496094,1228.1436767578125,373.5286865234375,1209.3255615234375,320.791015625,1174.3173828125,315.76867675781244
1124,apriltag_v3:tag36h11:14,1156.0041503906248,561.7606811523438,1204.0556640625,552.554443359375,1190.212890625,484.3961181640625,1142.3371582031248,488.2431640625
1124,apriltag_v3:tag36h11:20,145.37428283691406,573.4356079101562,172.8756561279297,579.2379150390624,178.64662170410162,540.5134277343749,150.70547485351562,536.2384643554688
1124,apriltag_v3:tag36h11:21,221.1048583984375,588.5919189453125,254.63327026367188,592.5011596679686,258.6880798339844,548.6002807617186,224.966552734375,546.0646362304689
1124,apriltag_v3:tag36h11:22,275.89132690429676,484.4898986816406,313.38818359375006,486.7026672363281,314.0123291015626,439.27508544921875,276.60888671874994,438.77468872070307
1124,apriltag_v3:tag36h11:23,311.27441406250006,304.14541625976557,306.6582641601563,345.276611328125,342.6808166503906,344.2550659179688,346.0745239257812,302.72256469726557
1124,apriltag_v3:tag36h11:24,334.0715026855468,228.81179809570307,330.09878540039057,264.43377685546875,362.9808349609375,261.86077880859375,367.6511535644532,225.6579132080078
1124,apriltag_v3:tag36h11:25,364.9214172363281,168.30058288574222,395.2982788085938,165.3224029541016,400.1373901367188,135.47454833984372,369.50604248046875,138.65135192871088
1124,apriltag_v3:tag36h11:26,877.2095336914061,263.29943847656256,914.114990234375,264.86206054687494,910.3105468750001,228.94346618652338,874.5087890625,226.29718017578125
1124,apriltag_v3:tag36h11:27,850.3483276367188,160.90168762207028,883.3984985351562,163.78924560546884,879.7579345703126,133.72225952148443,846.9616088867188,130.97302246093744
1124,apriltag_v3:tag36h11:28,896.5101318359374,345.4674377441406,934.7354125976564,346.074462890625,931.6384277343751,304.86279296875,894.0101318359374,304.326171875
1124,apriltag_v3:tag36h11:29,924.624206542969,494.62701416015625,966.1456909179685,490.612091064453,964.0651855468748,444.56219482421875,922.2680053710938,447.4531555175782
1124,apriltag_v3:tag36h11:30,423.95254516601557,609.7795410156249,474.67590332031256,613.4523925781251,476.05737304687506,565.316345214844,427.0511169433594,562.4977416992188
1124,apriltag_v3:tag36h11:31,1104.7403564453127,536.3322143554689,1073.6131591796877,540.0736694335938,1080.819580078125,580.5676879882812,1111.765380859375,575.0305175781251
1124,apriltag_v3:tag36h11:32,989.2492675781251,594.9481201171874,1027.665283203125,590.6721191406251,1022.1522827148435,547.823486328125,983.7192382812499,551.0609130859372
1124,apriltag_v3:tag36h11:33,878.4881591796875,605.737060546875,923.8838500976562,601.7338256835938,918.7518920898436,556.1517944335936,873.0404663085936,559.4619750976561
1124,apriltag_v3:tag36h11:34,313.32727050781244,600.4430541992188,354.8880920410157,603.8977661132811,358.3687133789063,557.6044311523439,316.4475708007812,555.3732910156252
1124,apriltag_v3:tag36h11:35,750.9321289062499,615.0097045898438,804.4043579101564,612.3327026367188,800.2910156250001,562.9935302734376,749.1945190429688,565.7613525390626
1125,apriltag_v3:tag36h11:0,65.32282257080078,545.0966796875,104.44113159179686,554.2457885742189,116.76312255859374,482.7853698730469,76.51525115966797,477.6117248535155
1125,apriltag_v3:tag36h11:2,70.76197052001952,275.2767333984375,99.92983245849611,270.0487976074219,110.29766845703125,212.16781616210938,80.41360473632811,220.10517883300784
1125,apriltag_v3:tag36h11:3,105.84318542480467,194.04559326171872,136.0863800048828,187.6902008056641,140.3370208740234,133.77471923828128,109.29981994628905,143.0486145019531
1125,apriltag_v3:tag36h11:4,197.04791259765625,133.28736877441406,236.28616333007815,131.37318420410156,247.28746032714844,76.71783447265625,207.58834838867188,81.56259155273438
1125,apriltag_v3:tag36h11:5,279.8017883300782,120.84409332275389,330.8506774902343,112.38402557373048,334.55926513671864,55.44196319580078,283.5278015136719,65.5518112182617
1125,apriltag_v3:tag36h11:6,416.55310058593744,101.19287872314452,479.99560546875,94.589958190918,482.9676208496095,33.87479400634768,419.5232238769532,42.18516540527342
1125,apriltag_v3:tag36h11:7,580.4893798828125,91.58709716796876,649.8021850585938,93.70529937744139,653.5542602539064,31.871776580810536,585.4141845703126,29.65752029418946
1125,apriltag_v3:tag36h11:8,755.2175903320312,89.12386322021484,820.2687377929688,93.28343963623048,819.0454711914064,33.23647689819336,753.2852783203125,28.575536727905273
1125,apriltag_v3:tag36h11:9,911.3592529296876,106.91800689697266,967.8222045898438,116.86898803710939,967.6379394531249,59.73989486694337,911.4830932617189,48.54736328124999
1125,apriltag_v3:tag36h11:10,1011.1354980468749,121.22553253173828,1058.128173828125,128.24414062499997,1054.4278564453125,75.12921905517575,1007.8243408203125,65.75201416015626
1125,apriltag_v3:tag36h11:11,1156.3660888671877,184.23841857910153,1157.273193359375,132.10049438476562,1119.6816406249995,117.6702346801758,1119.2995605468748,172.3601837158203
1125,apriltag_v3:tag36h11:12,1158.6092529296873,261.5628356933594,1195.321044921875,265.267120361328,1180.9984130859375,207.526611328125,1144.913696289062,202.27937316894534
1125,apriltag_v3:tag36h11:13,1193.350952148438,363.3980407714844,1228.2701416015623,366.480712890625,1208.7785644531248,313.18600463867193,1173.5764160156252,307.9261779785156
1125,apriltag_v3:tag36h11:14,1156.2022705078125,555.566162109375,1204.6342773437498,546.4310913085938,1190.4992675781252,477.60470581054693,1142.0638427734377,481.37991333007824
1125,apriltag_v3:tag36h11:20,142.77293395996094,567.330078125,169.7670440673828,572.7142944335936,175.49093627929688,534.1280517578124,147.98371887207034,530.1182861328126
1125,apriltag_v3:tag36h11:21,217.75233459472653,582.0271606445312,250.87986755371094,585.3905639648435,255.17196655273435,541.64599609375,221.52198791503903,539.5552978515627
1125,apriltag_v3:tag36h11:22,271.9867248535155,477.6178283691406,309.0007629394532,479.5419006347656,309.7159423828126,432.5785522460937,271.835205078125,431.8562316894531
1125,apriltag_v3:tag36h11:23,306.4577026367188,297.7999572753906,302.2453918457032,338.71530151367193,338.0074462890625,337.464599609375,341.306396484375,296.0320129394531
1125,apriltag_v3:tag36h11:24,329.2214660644531,222.5705108642578,325.4143371582032,257.9236755371094,358.34509277343744,255.2212677001953,362.40496826171864,219.0989074707031
1125,apriltag_v3:tag36h11:25,359.80566406250006,162.14535522460938,390.5573425292969,158.74954223632812,394.6948547363281,129.20303344726562,364.24633789062506,132.68711853027344
1125,apriltag_v3:tag36h11:26,873.4771118164062,254.21385192871097,910.6975708007812,256.1575622558594,906.7424316406251,220.0915069580078,870.4033813476562,217.43464660644528
1125,apriltag_v3:tag36h11:27,846.1278076171876,152.29261779785156,879.5300292968751,154.8724060058594,875.3317871093748,124.84492492675783,842.39208984375,122.00698852539062
1125,apriltag_v3:tag36h11:28,893.4573974609376,336.6640014648438,931.7711791992188,337.37902832031256,928.5226440429688,296.1741027832031,890.142578125,295.62353515625
1125,apriltag_v3:tag36h11:29,922.2218627929688,486.9328308105468,964.1455688476562,482.77444458007807,961.6206665039061,436.5112915039062,919.2855834960939,439.1423645019531
1125,apriltag_v3:tag36h11:30,419.21954345703125,602.3926391601562,470.0084228515625,605.8990478515624,471.53863525390636,557.6403198242188,422.25445556640625,555.0903930664062
1125,apriltag_v3:tag36h11:31,1104.408447265625,529.597412109375,1072.8585205078125,533.0750732421875,1080.1655273437502,574.0136108398438,1111.558349609375,568.738525390625
1125,apriltag_v3:tag36h11:32,987.5319213867189,588.0685424804688,1026.3909912109377,584.1624145507814,1021.0784301757809,540.7784423828125,982.0290527343749,543.8445434570311
1125,apriltag_v3:tag36h11:33,875.7844238281251,598.6547241210938,921.7534179687499,594.752685546875,916.4877319335935,548.5384521484376,870.2631225585936,551.9444580078125
1125,apriltag_v3:tag36h11:34,309.2871398925782,593.1485595703125,350.61575317382807,596.6903686523438,353.8728637695312,550.343017578125,312.2737731933594,548.123046875
1125,apriltag_v3:tag36h11:35,747.2634277343752,607.4370727539062,801.3205566406249,605.1949462890626,796.7178955078123,555.3667602539064,745.2835693359376,558.1185302734376
1126,apriltag_v3:tag36h11:0,65.62317657470706,541.4711303710936,104.70578765869139,550.3558959960935,117.01478576660153,478.74078369140625,77.12060546875001,474.0271606445314
1126,apriltag_v3:tag36h11:3,106.11590576171876,190.90916442871094,136.41592407226562,184.3676300048828,140.98423767089844,130.49383544921878,109.84841918945312,140.01690673828125
1126,apriltag_v3:tag36h11:4,197.34338378906256,130.0226745605469,236.73452758789062,127.6578826904297,247.4806060791015,73.33118438720705,207.97938537597653,78.35933685302733
1126,apriltag_v3:tag36h11:5,280.0198059082031,117.16024017333986,331.083251953125,108.48600769042969,334.63497924804693,51.72182083129883,283.735107421875,62.1165885925293
1126,apriltag_v3:tag36h11:6,416.66503906249994,96.85799407958986,480.01751708984375,90.3696365356445,482.89651489257824,29.95394325256346,419.4381713867188,38.15259170532228
1126,apriltag_v3:tag36h11:7,580.6872558593751,87.01134490966795,649.7035522460938,89.01993560791016,653.6033935546875,27.43582344055177,585.0297241210939,25.324245452880863
1126,apriltag_v3:tag36h11:8,755.3348999023438,84.2180404663086,820.3558349609376,88.38359832763673,819.3877563476564,28.677177429199226,753.4003295898438,24.05180740356445
1126,apriltag_v3:tag36h11:9,911.8198242187501,102.1225128173828,968.4613647460939,112.06193542480469,968.1106567382811,55.25471496582032,911.6641235351562,43.99205780029297
1126,apriltag_v3:tag36h11:10,1011.8258666992185,116.54358673095703,1059.0704345703125,123.63746643066406,1055.1654052734375,70.71419525146486,1008.510314941406,61.397201538085945
1126,apriltag_v3:tag36h11:11,1157.4986572265623,179.7212677001953,1158.1424560546873,127.64608764648435,1120.8486328125,113.64673614501949,1120.0560302734375,167.8113861083984
1126,apriltag_v3:tag36h11:12,1159.7628173828127,256.84991455078125,1196.5432128906248,260.8416442871093,1182.259399414062,203.14953613281247,1145.956298828125,197.7492828369141
1126,apriltag_v3:tag36h11:13,1194.8265380859375,358.6120300292969,1229.6048583984375,361.79953002929693,1210.280639648437,308.80752563476557,1174.8332519531248,303.24160766601557
1126,apriltag_v3:tag36h11:14,1157.66845703125,550.7962646484376,1206.2720947265625,541.7840576171874,1192.1032714843752,472.92846679687494,1143.5550537109377,476.2524719238283
1126,apriltag_v3:tag36h11:20,142.7370147705078,563.0154418945312,169.94152832031247,568.3335571289062,175.61143493652344,529.9111938476561,148.2841949462891,525.8477783203125
1126,apriltag_v3:tag36h11:21,217.6699523925781,577.4572753906249,250.9452667236328,580.653564453125,254.8963775634766,536.9114990234374,221.39476013183594,534.8580932617185
1126,apriltag_v3:tag36h11:22,271.71221923828125,472.78466796875,308.8960571289062,474.3239440917969,309.4441833496094,427.2088928222656,271.66635131835943,426.93606567382807
1126,apriltag_v3:tag36h11:23,306.4957275390625,293.14639282226574,302.2546081542968,333.82019042968756,337.8648681640625,332.454376220703,341.1848449707032,291.2301635742187
1126,apriltag_v3:tag36h11:24,329.2384338378907,218.0455322265625,325.38955688476574,253.3669128417969,358.2466125488281,250.54827880859378,362.3777465820312,214.35420227050784
1126,apriltag_v3:tag36h11:25,359.92816162109375,157.73841857910156,390.5279235839843,154.4132995605469,394.7068176269532,124.88276672363283,364.43356323242193,128.44288635253903
1126,apriltag_v3:tag36h11:26,873.8197021484373,248.90895080566406,911.4281005859376,250.8045501708985,906.8874511718752,214.7539215087891,870.8807373046876,212.00262451171875
1126,apriltag_v3:tag36h11:27,846.4843750000001,147.09729003906253,879.9093017578126,149.639892578125,875.9490356445312,119.9822082519531,842.7832031250001,117.06299591064453
1126,apriltag_v3:tag36h11:28,893.7340698242189,331.26757812500006,932.3717651367188,331.87103271484375,929.0128173828123,290.7391052246093,890.8331909179686,290.02087402343744
1126,apriltag_v3:tag36h11:29,922.8968505859375,481.1882629394532,964.8294677734376,477.30648803710943,962.4102172851562,431.08367919921875,919.8619384765625,433.4906005859375
1126,apriltag_v3:tag36h11:30,418.991455078125,596.8631591796875,469.6758117675781,600.3183593750001,471.17178344726557,552.1507568359375,421.9495544433594,549.6129150390625
1126,apriltag_v3:tag36h11:31,1105.7224121093752,524.5222778320312,1074.3183593749998,528.0158081054688,1081.576293945312,568.889404296875,1112.9501953125,563.6830444335938
1126,apriltag_v3:tag36h11:32,988.6697387695312,582.7933959960938,1027.6147460937502,578.8156127929688,1022.1177978515623,535.5180664062501,983.0418090820312,538.4370727539064
1126,apriltag_v3:tag36h11:33,876.3672485351562,593.0682373046875,922.5067138671876,589.3541870117188,917.1600341796875,543.1113891601562,870.8191528320314,546.3656616210938
1126,apriltag_v3:tag36h11:34,308.9480590820312,588.209228515625,350.40228271484375,591.2837524414061,353.671875,544.96044921875,312.05462646484375,543.2086181640626
1126,apriltag_v3:tag36h11:35,747.4102172851564,601.9497680664062,801.6025390624999,599.3225097656249,797.0413208007811,549.7609252929688,745.41015625,552.3577880859375
1127,apriltag_v3:tag36h11:0,66.48206329345703,538.2982177734375,105.25870513916014,547.0442504882812,117.66015625,475.13861083984375,77.5736541748047,470.56085205078125
1127,apriltag_v3:tag36h11:2,72.15460205078124,269.27471923828125,101.2216567993164,263.3560485839843,111.36500549316406,205.84020996093747,81.51832580566406,214.2631988525391
1127,apriltag_v3:tag36h11:3,106.8309555053711,187.92198181152344,136.8831787109375,181.24740600585938,141.46499633789062,127.52889251708987,110.42517089843751,137.1057586669922
1127,apriltag_v3:tag36h11:4,197.93521118164065,126.4778060913086,237.25373840332028,123.91620635986328,247.94381713867185,69.71930694580077,208.52197265625,74.92796325683592
1127,apriltag_v3:tag36h11:5,280.5895385742188,112.96117401123048,331.573486328125,104.23929595947264,334.81658935546875,47.666996002197266,283.99328613281256,58.21994400024417
1127,apriltag_v3:tag36h11:6,416.93963623046886,92.11170196533206,480.3638916015625,85.39678955078122,483.09338378906244,25.07768058776853,419.6221008300782,33.67864227294924
1127,apriltag_v3:tag36h11:7,580.9368286132812,81.61952209472655,650.1673583984374,83.43111419677734,653.7338867187501,22.166019439697273,585.3240356445314,20.01732254028321
1127,apriltag_v3:tag36h11:8,755.7457275390623,78.59105682373047,821.0305175781251,82.56532287597658,819.4697875976564,22.906606674194336,753.6522827148436,18.691402435302734
1127,apriltag_v3:tag36h11:9,912.1732177734373,96.27435302734374,969.31396484375,106.23569488525392,968.6704101562502,49.821086883544936,912.2923583984374,38.14376068115232
