world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1297,246040.167189,"[[ 9.17333249e-04 -1.16449211e-03  7.29412275e-01]
 [-1.36278612e-03 -2.15569003e-03  2.98008086e-01]
 [-4.78502844e-04 -2.65531348e-04  9.29918386e-01]]","[[ 5.40192962e+02 -2.49464387e+02 -3.43773150e+02]
 [-3.15528444e+02 -3.37239780e+02  3.55569378e+02]
 [ 1.87867213e-01 -2.24661815e-01  1.00000000e+00]]",1,"[[ 2.45060822e-03 -1.15684433e-03  5.19053232e-01]
 [-3.71585925e-03 -4.21577061e-03  1.37055052e+00]
 [ 1.01557582e-04  1.40514641e-05  9.99105423e-01]]","[[ 2.89220390e+02 -7.95019146e+01 -4.11962414e+01]
 [-2.63278087e+02 -1.63754136e+02  3.61411968e+02]
 [-2.56960679e-02  1.03842971e-02  1.00000000e+00]]",8
1298,246040.206863,"[[ 1.24183427e-03 -1.33180294e-03  7.93941926e-01]
 [-1.56623410e-03 -2.42390394e-03  3.33457394e-01]
 [-3.03933785e-04 -3.16091912e-04  1.01452670e+00]]","[[ 4.61874230e+02 -2.15892966e+02 -2.90490345e+02]
 [-2.91922432e+02 -2.94579897e+02  3.25274144e+02]
 [ 4.74160644e-02 -1.56458662e-01  1.00000000e+00]]",1,"[[ 3.11835762e-03 -1.24180260e-03  4.72913688e-01]
 [-4.17644509e-03 -4.66832516e-03  1.52463533e+00]
 [ 5.77741327e-04  6.36057128e-05  9.87521206e-01]]","[[ 2.38405930e+02 -6.36343889e+01 -1.59249138e+01]
 [-2.53505704e+02 -1.42131634e+02  3.40838482e+02]
 [-1.23149302e-01  4.63834092e-02  1.00000000e+00]]",8
1299,246040.256611,"[[ 9.29256603e-04 -1.03367306e-03  7.02035089e-01]
 [-1.33407009e-03 -2.12382281e-03  2.84397468e-01]
 [-4.34447273e-04 -1.38417018e-04  8.94460964e-01]]","[[ 5.54891285e+02 -2.46797807e+02 -3.57046863e+02]
 [-3.19074124e+02 -3.38898645e+02  3.58185724e+02]
 [ 2.20138972e-01 -1.72316043e-01  1.00000000e+00]]",1,"[[ 2.51530026e-03 -9.42021218e-04  4.60132205e-01]
 [-3.67666517e-03 -4.18038442e-03  1.34734598e+00]
 [ 2.12133232e-04  2.34999864e-04  9.24514188e-01]]","[[ 2.99136186e+02 -7.00396099e+01 -4.68079412e+01]
 [-2.63616799e+02 -1.59375785e+02  3.63469710e+02]
 [-1.62984407e-03  5.65821676e-02  1.00000000e+00]]",8
1300,246040.29821799998,"[[ 8.06156707e-04 -9.06133516e-04  6.60136538e-01]
 [-1.20313256e-03 -2.00082062e-03  2.57591922e-01]
 [-4.74388027e-04 -7.34704157e-05  8.36399273e-01]]","[[ 6.12080357e+02 -2.62428163e+02 -4.02268682e+02]
 [-3.27060255e+02 -3.65285351e+02  3.70635161e+02]
 [ 3.18429665e-01 -1.80930866e-01  1.00000000e+00]]",1,"[[ 2.29822345e-03 -8.15700875e-04  4.51238934e-01]
 [-3.43469083e-03 -4.00211404e-03  1.26596275e+00]
 [ 7.86572920e-05  2.95480377e-04  8.95259865e-01]]","[[ 3.29765526e+02 -7.19697782e+01 -6.44416096e+01]
 [-2.64555679e+02 -1.68509132e+02  3.71628529e+02]
 [ 5.83434493e-02  6.19396579e-02  1.00000000e+00]]",8
1301,246040.339006,"[[ 1.19292889e-03 -1.35976662e-03  8.05822534e-01]
 [-1.51834554e-03 -2.39652041e-03  3.16095600e-01]
 [-3.41667471e-04 -3.69758961e-04  1.01601941e+00]]","[[ 4.70812290e+02 -2.20086300e+02 -3.04937916e+02]
 [-2.91393628e+02 -3.02096091e+02  3.25094967e+02]
 [ 5.22783706e-02 -1.83952260e-01  1.00000000e+00]]",1,"[[ 3.04452353e-03 -1.31392058e-03  5.12027772e-01]
 [-4.13162353e-03 -4.64554586e-03  1.49954801e+00]
 [ 4.79200117e-04 -4.56595743e-05  1.02558410e+00]]","[[ 2.39929774e+02 -6.76553446e+01 -2.08644712e+01]
 [-2.53213057e+02 -1.46997580e+02  3.41348940e+02]
 [-1.23379424e-01  2.50672782e-02  1.00000000e+00]]",8
1302,246040.379713,"[[ 1.11011819e-03 -1.25856773e-03  7.79654681e-01]
 [-1.45985579e-03 -2.31580840e-03  3.03007397e-01]
 [-3.73756553e-04 -2.99542480e-04  9.79446620e-01]]","[[ 4.93959575e+02 -2.26662107e+02 -3.23077944e+02]
 [-2.98674114e+02 -3.12762282e+02  3.34507209e+02]
 [ 9.71518424e-02 -1.82145748e-01  1.00000000e+00]]",1,"[[ 2.89272111e-03 -1.19923170e-03  5.02147744e-01]
 [-4.00926319e-03 -4.51369283e-03  1.45383138e+00]
 [ 3.91506362e-04  3.61484929e-05  9.98879484e-01]]","[[ 2.55315816e+02 -6.80686993e+01 -2.92786572e+01]
 [-2.56030402e+02 -1.50736205e+02  3.48100165e+02]
 [-9.08044009e-02  3.21342224e-02  1.00000000e+00]]",8
1303,246040.41895999998,"[[ 1.04993340e-03 -1.27157356e-03  7.82803284e-01]
 [-1.43986086e-03 -2.27629751e-03  2.93693631e-01]
 [-4.13691902e-04 -3.30387199e-04  9.74319416e-01]]","[[ 5.02460016e+02 -2.32249588e+02 -3.33686387e+02]
 [-3.03584771e+02 -3.19085006e+02  3.40094207e+02]
 [ 1.10398208e-01 -2.06812439e-01  1.00000000e+00]]",1,"[[ 2.77085150e-03 -1.25096673e-03  5.34286973e-01]
 [-3.98404889e-03 -4.45702564e-03  1.43520879e+00]
 [ 2.82369832e-04 -3.96536351e-05  1.02351204e+00]]","[[ 2.59893518e+02 -7.26443495e+01 -3.38031316e+01]
 [-2.58628553e+02 -1.54908542e+02  3.52226405e+02]
 [-8.17202414e-02  1.40397820e-02  1.00000000e+00]]",8
1304,246040.458553,"[[ 1.18969866e-03 -1.13695455e-03  7.80724013e-01]
 [-1.47771465e-03 -2.34323633e-03  2.92659393e-01]
 [-2.91100348e-04 -1.65226576e-04  9.58025264e-01]]","[[ 4.91630123e+02 -2.14921513e+02 -3.34989750e+02]
 [-2.97793757e+02 -3.05971241e+02  3.36149898e+02]
 [ 9.80248231e-02 -1.18074452e-01  1.00000000e+00]]",1,"[[ 3.14270833e-03 -9.63523494e-04  4.42558253e-01]
 [-4.12639752e-03 -4.58123035e-03  1.47026018e+00]
 [ 6.11783374e-04  2.88308195e-04  9.19178580e-01]]","[[ 2.52259736e+02 -5.51474408e+01 -3.32454898e+01]
 [-2.55390361e+02 -1.42486817e+02  3.50876110e+02]
 [-8.77927099e-02  8.13970277e-02  1.00000000e+00]]",8
1360,246042.338977,"[[ 8.95144719e-04 -1.23760820e-03  7.43380965e-01]
 [-1.67221972e-03 -2.28974330e-03  6.12453569e-01]
 [-5.29404974e-04 -2.06109476e-04  9.68285101e-01]]","[[ 5.07596032e+02 -2.53723682e+02 -2.29212711e+02]
 [-3.14368826e+02 -3.05958320e+02  4.34873020e+02]
 [ 2.10608910e-01 -2.03848524e-01  1.00000000e+00]]",2,"[[ 2.40959443e-03 -1.46975106e-03  5.39520433e-01]
 [-4.11630766e-03 -3.69496642e-03  1.69181110e+00]
 [ 8.43896119e-05 -6.41258621e-06  9.99918143e-01]]","[[ 2.46354359e+02 -9.80498791e+01  3.29713621e+01]
 [-2.84802475e+02 -1.58083127e+02  4.21138016e+02]
 [-2.26179206e-02  7.26126395e-03  1.00000000e+00]]",8
1361,246042.374762,"[[ 9.45433040e-04 -1.26069279e-03  7.37572478e-01]
 [-1.74922949e-03 -2.40852249e-03  6.56675869e-01]
 [-4.78894297e-04 -2.15563504e-04  9.90556632e-01]]","[[ 5.00681274e+02 -2.43130696e+02 -2.11629159e+02]
 [-3.16404658e+02 -2.87734725e+02  4.26345960e+02]
 [ 1.73203736e-01 -1.80160330e-01  1.00000000e+00]]",3,"[[ 2.49805863e-03 -1.40745161e-03  4.82679569e-01]
 [-4.51428325e-03 -4.07364557e-03  1.89340798e+00]
 [ 1.12950213e-04 -4.95616658e-05  1.01594104e+00]]","[[ 2.44693420e+02 -8.50562006e+01  4.22638453e+01]
 [-2.90390363e+02 -1.50235054e+02  4.17959046e+02]
 [-4.13709089e-02  2.12730501e-03  1.00000000e+00]]",8
1362,246042.40985999999,"[[ 9.54305265e-04 -1.23365597e-03  7.11836467e-01]
 [-1.72500963e-03 -2.41598852e-03  6.62743719e-01]
 [-4.89183378e-04 -2.15945341e-04  9.91069351e-01]]","[[ 5.07773773e+02 -2.41092257e+02 -2.03486778e+02]
 [-3.12473505e+02 -2.91858546e+02  4.19604797e+02]
 [ 1.82547560e-01 -1.82594505e-01  1.00000000e+00]]",3,"[[ 2.48101791e-03 -1.37466665e-03  4.56204833e-01]
 [-4.41923866e-03 -4.08238709e-03  1.88670668e+00]
 [ 1.09326192e-04 -4.64179997e-05  1.01425158e+00]]","[[ 2.50131239e+02 -8.47400545e+01  4.51254381e+01]
 [-2.89351012e+02 -1.52220691e+02  4.13308822e+02]
 [-4.02040204e-02  2.16763530e-03  1.00000000e+00]]",8
1363,246042.446053,"[[ 9.60807841e-04 -1.22269673e-03  6.99210523e-01]
 [-1.70941610e-03 -2.43084413e-03  6.62888683e-01]
 [-4.90990890e-04 -2.27189884e-04  9.95407835e-01]]","[[ 5.12708557e+02 -2.39111359e+02 -2.00909615e+02]
 [-3.10934477e+02 -2.93673316e+02  4.13982452e+02]
 [ 1.81929513e-01 -1.84970521e-01  1.00000000e+00]]",3,"[[ 2.47655053e-03 -1.34905827e-03  4.38333230e-01]
 [-4.37572968e-03 -4.11542472e-03  1.88600063e+00]
 [ 1.07844588e-04 -5.07183244e-05  1.01580134e+00]]","[[ 2.53790345e+02 -8.37607515e+01  4.60012084e+01]
 [-2.88798848e+02 -1.53363477e+02  4.09365228e+02]
 [-4.13637069e-02  1.23528600e-03  1.00000000e+00]]",8
1364,246042.48224399998,"[[ 9.60009469e-04 -1.21505461e-03  6.91368540e-01]
 [-1.69469294e-03 -2.43391994e-03  6.53936058e-01]
 [-4.95267860e-04 -2.39253865e-04  9.97871254e-01]]","[[ 5.16929309e+02 -2.38198278e+02 -2.02052337e+02]
 [-3.11031764e+02 -2.95827605e+02  4.09361340e+02]
 [ 1.81990332e-01 -1.89152507e-01  1.00000000e+00]]",3,"[[ 2.46948077e-03 -1.33115863e-03  4.28086208e-01]
 [-4.35822748e-03 -4.13952338e-03  1.87959867e+00]
 [ 9.36721686e-05 -6.34542647e-05  1.02150153e+00]]","[[ 2.56444694e+02 -8.31639765e+01  4.55549611e+01]
 [-2.88817530e+02 -1.54922864e+02  4.06099840e+02]
 [-4.14570445e-02 -1.99741883e-03  1.00000000e+00]]",8
1365,246042.518136,"[[ 9.59994346e-04 -1.20419233e-03  6.86555011e-01]
 [-1.68165432e-03 -2.42662862e-03  6.43180549e-01]
 [-4.90813591e-04 -2.37979651e-04  9.96357553e-01]]","[[ 5.20078463e+02 -2.38006608e+02 -2.04726961e+02]
 [-3.12279410e+02 -2.97035918e+02  4.06926928e+02]
 [ 1.81606927e-01 -1.88190857e-01  1.00000000e+00]]",3,"[[ 2.47044841e-03 -1.31141991e-03  4.20175251e-01]
 [-4.34567061e-03 -4.14274654e-03  1.86894693e+00]
 [ 8.96344357e-05 -6.63467175e-05  1.02283313e+00]]","[[ 2.58157672e+02 -8.24358354e+01  4.45788617e+01]
 [-2.89480346e+02 -1.56224533e+02  4.04374698e+02]
 [-4.14005830e-02 -2.90946324e-03  1.00000000e+00]]",8
1366,246042.554503,"[[ 9.56600205e-04 -1.21182340e-03  6.91708487e-01]
 [-1.68391282e-03 -2.43645137e-03  6.35427810e-01]
 [-4.80721632e-04 -2.43973310e-04  9.98278566e-01]]","[[ 5.20948464e+02 -2.38138627e+02 -2.09385010e+02]
 [-3.14676529e+02 -2.94527564e+02  4.05513496e+02]
 [ 1.73957979e-01 -1.86656571e-01  1.00000000e+00]]",3,"[[ 2.47006233e-03 -1.30640131e-03  4.21006125e-01]
 [-4.38140618e-03 -4.17998998e-03  1.87396962e+00]
 [ 8.48925021e-05 -7.71739839e-05  1.02748778e+00]]","[[ 2.58604386e+02 -8.16153209e+01  4.28916065e+01]
 [-2.90423787e+02 -1.55913997e+02  4.03360793e+02]
 [-4.31798166e-02 -4.96743178e-03  1.00000000e+00]]",8
1367,246042.58880199998,"[[ 9.11344769e-04 -1.18195222e-03  6.77615427e-01]
 [-1.58211152e-03 -2.31689298e-03  5.88231369e-01]
 [-5.48604425e-04 -2.82369048e-04  9.93526367e-01]]","[[ 5.36434212e+02 -2.46884552e+02 -2.19693072e+02]
 [-3.13744331e+02 -3.20783115e+02  4.03907438e+02]
 [ 2.07038787e-01 -2.27493892e-01  1.00000000e+00]]",2,"[[ 2.36862569e-03 -1.34186533e-03  4.50392045e-01]
 [-3.90568413e-03 -3.80507417e-03  1.65995721e+00]
 [ 4.06930124e-05 -7.84793086e-05  1.02986705e+00]]","[[ 2.65787030e+02 -9.44734744e+01  3.60372355e+01]
 [-2.86934933e+02 -1.69853580e+02  3.99258223e+02]
 [-3.23674111e-02 -9.21049112e-03  1.00000000e+00]]",8
1368,246042.623126,"[[ 8.95590752e-04 -1.16628985e-03  6.82078695e-01]
 [-1.57480298e-03 -2.29827846e-03  5.68788648e-01]
 [-5.47627251e-04 -2.80092639e-04  9.86740652e-01]]","[[ 5.41333685e+02 -2.46413850e+02 -2.32152970e+02]
 [-3.18983305e+02 -3.22783755e+02  4.06558148e+02]
 [ 2.09887169e-01 -2.28380469e-01  1.00000000e+00]]",2,"[[ 2.37078116e-03 -1.32776741e-03  4.57758594e-01]
 [-3.95059391e-03 -3.80517271e-03  1.65100601e+00]
 [ 3.90480291e-05 -7.72610593e-05  1.02975812e+00]]","[[ 2.65713064e+02 -9.33581137e+01  3.15631094e+01]
 [-2.89669245e+02 -1.69868035e+02  4.01115298e+02]
 [-3.18091440e-02 -9.20481602e-03  1.00000000e+00]]",8
1369,246042.65937399998,"[[ 1.40240420e-03 -1.40411083e-03  7.35653560e-01]
 [-1.76615793e-03 -2.71828485e-03  6.20284325e-01]
 [-2.80740130e-04 -3.11897872e-04  1.05716276e+00]]","[[ 4.25969089e+02 -1.99447200e+02 -1.79396885e+02]
 [-2.69067623e+02 -2.68450856e+02  3.44749578e+02]
 [ 3.37365253e-02 -1.32167051e-01  1.00000000e+00]]",1,"[[ 3.10577203e-03 -1.35433150e-03  3.87697483e-01]
 [-3.97751758e-03 -4.70606358e-03  1.75515217e+00]
 [ 6.00857354e-04  4.31735654e-05  9.68308928e-01]]","[[ 2.31602114e+02 -6.63980565e+01  2.76225238e+01]
 [-2.45268290e+02 -1.38700114e+02  3.49609194e+02]
 [-1.32778623e-01  4.73856407e-02  1.00000000e+00]]",8
1428,246044.765729,"[[ 1.61921072e-03 -1.54277150e-03  7.00241404e-01]
 [-1.73814961e-03 -2.65783467e-03  5.05954820e-01]
 [-1.59508431e-04 -4.28157891e-04  1.10014532e+00]]","[[ 3.87589550e+02 -2.00061066e+02 -1.54692646e+02]
 [-2.62200516e+02 -2.71011823e+02  2.91528209e+02]
 [-4.58479600e-02 -1.34479759e-01  1.00000000e+00]]",1,"[[ 3.38645500e-03 -1.41265555e-03  2.99368532e-01]
 [-3.93179598e-03 -4.73514781e-03  1.62893731e+00]
 [ 8.08839336e-04 -8.01795236e-06  9.69383393e-01]]","[[ 2.12005075e+02 -6.33176193e+01  4.09257934e+01]
 [-2.37566106e+02 -1.40837569e+02  3.10027375e+02]
 [-1.78858891e-01  5.16664022e-02  1.00000000e+00]]",8
1429,246044.804222,"[[ 8.36452388e-04 -1.07537134e-03  6.15174781e-01]
 [-1.37066581e-03 -2.11646402e-03  4.17196211e-01]
 [-5.48794373e-04 -2.83861919e-04  9.59958585e-01]]","[[ 5.89740152e+02 -2.64367748e+02 -2.63032228e+02]
 [-3.34996388e+02 -3.51559804e+02  3.67464548e+02]
 [ 2.38086687e-01 -2.55092227e-01  1.00000000e+00]]",2,"[[ 2.20770213e-03 -1.18296479e-03  3.97869898e-01]
 [-3.63622078e-03 -3.67644574e-03  1.44925879e+00]
 [-4.29740280e-05 -6.60635671e-05  1.02558902e+00]]","[[ 2.95923159e+02 -9.55829645e+01  2.02669234e+01]
 [-2.95295719e+02 -1.83708310e+02  3.74155878e+02]
 [-6.62183223e-03 -1.58387141e-02  1.00000000e+00]]",8
1430,246044.844059,"[[ 8.47037390e-04 -1.06467371e-03  6.01763370e-01]
 [-1.35855924e-03 -2.12996028e-03  4.21338783e-01]
 [-5.47471720e-04 -2.94090772e-04  9.65933356e-01]]","[[ 5.94813492e+02 -2.61932098e+02 -2.56306316e+02]
 [-3.32742829e+02 -3.53054131e+02  3.61295986e+02]
 [ 2.35820586e-01 -2.55949726e-01  1.00000000e+00]]",2,"[[ 2.20784346e-03 -1.15769549e-03  3.78054808e-01]
 [-3.58416255e-03 -3.69843004e-03  1.44864889e+00]
 [-3.70960301e-05 -7.31806987e-05  1.02789839e+00]]","[[ 3.00090956e+02 -9.43836171e+01  2.26461036e+01]
 [-2.94798081e+02 -1.85422434e+02  3.69746503e+02]
 [-1.01579558e-02 -1.66072843e-02  1.00000000e+00]]",8
1431,246044.883505,"[[ 8.52609187e-04 -1.04690296e-03  5.84424808e-01]
 [-1.34235183e-03 -2.12221930e-03  4.08205766e-01]
 [-5.45485779e-04 -2.99159907e-04  9.67453690e-01]]","[[ 6.00680812e+02 -2.60672639e+02 -2.52874837e+02]
 [-3.34706448e+02 -3.55754067e+02  3.52297600e+02]
 [ 2.35186545e-01 -2.56984467e-01  1.00000000e+00]]",2,"[[ 2.19525708e-03 -1.11772777e-03  3.53927551e-01]
 [-3.53992664e-03 -3.70465854e-03  1.43080273e+00]
 [-3.84905948e-05 -6.75294021e-05  1.02546062e+00]]","[[ 3.06249677e+02 -9.28325424e+01  2.38281770e+01]
 [-2.95713357e+02 -1.87336140e+02  3.63448539e+02]
 [-7.97847700e-03 -1.58210631e-02  1.00000000e+00]]",8
1432,246044.923231,"[[ 8.46834498e-04 -1.05225435e-03  5.81972448e-01]
 [-1.33856045e-03 -2.11789540e-03  3.98842375e-01]
 [-5.46944004e-04 -3.08268771e-04  9.68665263e-01]]","[[ 6.02302704e+02 -2.62296975e+02 -2.53863166e+02]
 [-3.36810806e+02 -3.55590537e+02  3.48767729e+02]
 [ 2.32895312e-01 -2.61265915e-01  1.00000000e+00]]",2,"[[ 2.17500523e-03 -1.12175495e-03  3.54009531e-01]
 [-3.53810887e-03 -3.71076345e-03  1.42257392e+00]
 [-4.79161752e-05 -7.62851544e-05  1.02866339e+00]]","[[ 3.08028270e+02 -9.35979510e+01  2.34333804e+01]
 [-2.96628892e+02 -1.87237919e+02  3.61021145e+02]
 [-7.64958129e-03 -1.82453556e-02  1.00000000e+00]]",8
1433,246044.96352699999,"[[ 8.43154334e-04 -1.04925030e-03  5.78359041e-01]
 [-1.33099806e-03 -2.10804460e-03  3.85520338e-01]
 [-5.47427382e-04 -3.13319764e-04  9.67563761e-01]]","[[ 6.04569119e+02 -2.62765133e+02 -2.56682529e+02]
 [-3.39255095e+02 -3.56783388e+02  3.44947297e+02]
 [ 2.32193859e-01 -2.64201829e-01  1.00000000e+00]]",2,"[[ 2.16717660e-03 -1.11246346e-03  3.50050446e-01]
 [-3.54025753e-03 -3.71600534e-03  1.41158865e+00]
 [-5.30492134e-05 -7.74655809e-05  1.02896015e+00]]","[[ 3.09738262e+02 -9.31951811e+01  2.24782689e+01]
 [-2.97532130e+02 -1.87506209e+02  3.58452066e+02]
 [-6.43088864e-03 -1.89212463e-02  1.00000000e+00]]",8
1434,246045.00323899998,"[[ 8.40307156e-04 -1.04034672e-03  5.74323378e-01]
 [-1.31993979e-03 -2.09427553e-03  3.71128755e-01]
 [-5.46273774e-04 -3.11669820e-04  9.64038194e-01]]","[[ 6.07492465e+02 -2.62983367e+02 -2.60670621e+02]
 [-3.41437698e+02 -3.58702624e+02  3.41501522e+02]
 [ 2.33851082e-01 -2.64987114e-01  1.00000000e+00]]",2,"[[ 2.16895343e-03 -1.09990201e-03  3.45662169e-01]
 [-3.54108241e-03 -3.71677918e-03  1.39884927e+00]
 [-5.12493776e-05 -7.44106199e-05  1.02758817e+00]]","[[ 3.10732332e+02 -9.23796985e+01  2.12311335e+01]
 [-2.98341874e+02 -1.87892049e+02  3.56133095e+02]
 [-6.10649812e-03 -1.82130999e-02  1.00000000e+00]]",8
1435,246045.043526,"[[ 8.43358277e-04 -1.03442842e-03  5.71684977e-01]
 [-1.30771115e-03 -2.08485322e-03  3.60990606e-01]
 [-5.42981043e-04 -3.13787256e-04  9.63262537e-01]]","[[ 6.09122329e+02 -2.62627961e+02 -2.63084930e+02]
 [-3.41901018e+02 -3.60908158e+02  3.38167548e+02]
 [ 2.31980054e-01 -2.65608155e-01  1.00000000e+00]]",2,"[[ 2.17233751e-03 -1.08764624e-03  3.40692416e-01]
 [-3.52332023e-03 -3.71030406e-03  1.38525620e+00]
 [-5.36191092e-05 -7.55498334e-05  1.02783711e+00]]","[[ 3.11880494e+02 -9.18406777e+01  2.03996814e+01]
 [-2.98274113e+02 -1.89290842e+02  3.53982200e+02]
 [-5.65440306e-03 -1.87046242e-02  1.00000000e+00]]",8
1436,246045.082725,"[[ 8.34491006e-04 -1.03008113e-03  5.67105945e-01]
 [-1.29783920e-03 -2.07821786e-03  3.54706996e-01]
 [-5.46971552e-04 -3.10215809e-04  9.59413423e-01]]","[[ 6.13400302e+02 -2.64510924e+02 -2.64785833e+02]
 [-3.42267640e+02 -3.61694660e+02  3.36036199e+02]
 [ 2.39037392e-01 -2.67750425e-01  1.00000000e+00]]",2,"[[ 2.15805080e-03 -1.08672920e-03  3.39925745e-01]
 [-3.51528137e-03 -3.71459843e-03  1.37937275e+00]
 [-5.92031803e-05 -7.40043927e-05  1.02726444e+00]]","[[ 3.13759185e+02 -9.21899864e+01  1.99651904e+01]
 [-2.98185687e+02 -1.88993603e+02  3.52444419e+02]
 [-3.39884159e-03 -1.89282297e-02  1.00000000e+00]]",8
1437,246045.123464,"[[ 8.38194427e-04 -1.01707330e-03  5.63238744e-01]
 [-1.28657765e-03 -2.06722494e-03  3.45683407e-01]
 [-5.42461549e-04 -3.06870156e-04  9.57386497e-01]]","[[ 6.15876603e+02 -2.63340117e+02 -2.67241345e+02]
 [-3.43352813e+02 -3.64324006e+02  3.33543842e+02]
 [ 2.38905233e-01 -2.65986677e-01  1.00000000e+00]]",2,"[[ 2.16532184e-03 -1.06765041e-03  3.33153965e-01]
 [-3.49852622e-03 -3.70465529e-03  1.36675134e+00]
 [-5.77828676e-05 -7.16176710e-05  1.02623327e+00]]","[[ 3.15043393e+02 -9.11627997e+01  1.91368994e+01]
 [-2.98659264e+02 -1.90642245e+02  3.50855961e+02]
 [-3.10374877e-03 -1.84373300e-02  1.00000000e+00]]",8
1438,246045.163018,"[[ 8.44382920e-04 -1.01512520e-03  5.62440430e-01]
 [-1.27840554e-03 -2.06765668e-03  3.43280957e-01]
 [-5.37245777e-04 -3.07959716e-04  9.58316700e-01]]","[[ 6.16287042e+02 -2.62712928e+02 -2.67594631e+02]
 [-3.41923689e+02 -3.65140616e+02  3.31474477e+02]
 [ 2.35620321e-01 -2.64620257e-01  1.00000000e+00]]",2,"[[ 2.17964675e-03 -1.05713334e-03  3.27855803e-01]
 [-3.48310346e-03 -3.70771832e-03  1.36229812e+00]
 [-4.33993317e-05 -6.25971529e-05  1.02270554e+00]]","[[ 3.15092442e+02 -9.01604432e+01  1.90871334e+01]
 [-2.97788101e+02 -1.90703655e+02  3.49491399e+02]
 [-4.85563608e-03 -1.54985070e-02  1.00000000e+00]]",8
1439,246045.203182,"[[ 8.41327654e-04 -1.01439394e-03  5.59778524e-01]
 [-1.27450545e-03 -2.07365550e-03  3.41411461e-01]
 [-5.42706512e-04 -3.15069016e-04  9.58277599e-01]]","[[ 6.18793524e+02 -2.61961760e+02 -2.68137937e+02]
 [-3.41087263e+02 -3.65442068e+02  3.29444657e+02]
 [ 2.38299682e-01 -2.68510739e-01  1.00000000e+00]]",2,"[[ 2.17196663e-03 -1.05992791e-03  3.27678709e-01]
 [-3.48240162e-03 -3.72523620e-03  1.36281872e+00]
 [-5.96647190e-05 -8.02339001e-05  1.02906093e+00]]","[[ 3.16083245e+02 -9.03431415e+01  1.89955466e+01]
 [-2.97253160e+02 -1.91359851e+02  3.48076881e+02]
 [-4.84982201e-03 -2.01580341e-02  1.00000000e+00]]",8
1440,246045.242259,"[[ 8.45400176e-04 -1.01140566e-03  5.57242516e-01]
 [-1.26778292e-03 -2.07290684e-03  3.37094238e-01]
 [-5.37383434e-04 -3.10509667e-04  9.57270392e-01]]","[[ 6.19393864e+02 -2.62024288e+02 -2.68289628e+02]
 [-3.40221261e+02 -3.65353169e+02  3.26704140e+02]
 [ 2.37351968e-01 -2.65602284e-01  1.00000000e+00]]",2,"[[ 2.17159940e-03 -1.04700667e-03  3.21600639e-01]
 [-3.46482847e-03 -3.72415540e-03  1.35511669e+00]
 [-5.43599639e-05 -6.35949369e-05  1.02304970e+00]]","[[ 3.17865521e+02 -8.96868307e+01  1.88752960e+01]
 [-2.96287347e+02 -1.91132952e+02  3.46311280e+02]
 [-1.52799697e-03 -1.66467580e-02  1.00000000e+00]]",8
1441,246045.282349,"[[ 8.49284832e-04 -1.01029807e-03  5.55028975e-01]
 [-1.26519986e-03 -2.07634127e-03  3.36733233e-01]
 [-5.36266989e-04 -3.12945566e-04  9.58470670e-01]]","[[ 6.19644888e+02 -2.61256673e+02 -2.67036927e+02]
 [-3.39316960e+02 -3.65480619e+02  3.24892795e+02]
 [ 2.35904308e-01 -2.65505118e-01  1.00000000e+00]]",2,"[[ 2.17437670e-03 -1.04301157e-03  3.17837418e-01]
 [-3.45542339e-03 -3.72971486e-03  1.35377132e+00]
 [-5.38048438e-05 -6.60942060e-05  1.02384648e+00]]","[[ 3.18356344e+02 -8.93708184e+01  1.93408805e+01]
 [-2.95802245e+02 -1.91510801e+02  3.45050610e+02]
 [-2.36529713e-03 -1.70595276e-02  1.00000000e+00]]",8
1442,246045.32170899998,"[[ 8.45636204e-04 -1.02357339e-03  5.52275030e-01]
 [-1.26251481e-03 -2.07887408e-03  3.35387940e-01]
 [-5.46913704e-04 -3.34258866e-04  9.63183346e-01]]","[[ 6.19697368e+02 -2.62695388e+02 -2.63852691e+02]
 [-3.38531511e+02 -3.66052066e+02  3.21571122e+02]
 [ 2.34393405e-01 -2.76196487e-01  1.00000000e+00]]",2,"[[ 2.15473183e-03 -1.06014333e-03  3.18968104e-01]
 [-3.44465493e-03 -3.74037538e-03  1.35229256e+00]
 [-7.92598770e-05 -9.74368572e-05  1.03501211e+00]]","[[ 3.19312107e+02 -9.10384718e+01  2.05410839e+01]
 [-2.95276105e+02 -1.92587365e+02  3.42622193e+02]
 [-3.34502105e-03 -2.51019339e-02  1.00000000e+00]]",8
