world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1393,246043.49223,"[[ 4.20520548e-03 -5.32125410e-04  3.79829748e-01]
 [ 2.09793904e-04 -3.22164201e-03  1.64278318e+00]
 [ 2.71775259e-04 -4.88422857e-04  1.25529938e+00]]","[[ 2.41273082e+02 -3.59078662e+01 -2.60128030e+01]
 [-1.36285544e+01 -3.85200354e+02  5.08227123e+02]
 [-5.75389050e-02 -1.42102984e-01  1.00000000e+00]]",4,"[[ 7.57865730e-03  1.46555713e-03 -1.09952205e+00]
 [ 1.35587870e-03 -2.93836914e-03  1.42454078e+00]
 [ 1.96499023e-03  4.79105119e-04  6.64708998e-01]]","[[ 1.08660292e+02  6.18797415e+01  4.71246407e+01]
 [-7.82463355e+01 -2.96757450e+02  5.06551764e+02]
 [-2.64819934e-01  3.09683274e-02  1.00000000e+00]]",14
1394,246043.52869399998,"[[ 4.23699021e-03 -5.68347603e-04  3.87206954e-01]
 [ 2.11194884e-04 -3.25101589e-03  1.64849184e+00]
 [ 2.79982030e-04 -5.06102755e-04  1.26245479e+00]]","[[ 2.39478313e+02 -3.81959805e+01 -2.35746312e+01]
 [-1.42754576e+01 -3.83800307e+02  5.05538284e+02]
 [-5.88333723e-02 -1.45389922e-01  1.00000000e+00]]",4,"[[ 7.62594518e-03  1.43924241e-03 -1.09855906e+00]
 [ 1.35584643e-03 -2.97082948e-03  1.43218365e+00]
 [ 1.98108918e-03  4.63736573e-04  6.69296419e-01]]","[[ 1.07796391e+02  5.98502583e+01  4.88634615e+01]
 [-7.84263852e+01 -2.95868167e+02  5.04382702e+02]
 [-2.64733345e-01  2.78444503e-02  1.00000000e+00]]",14
1395,246043.563807,"[[ 4.25008430e-03 -5.92927926e-04  3.91520275e-01]
 [ 2.07494309e-04 -3.26500571e-03  1.64969617e+00]
 [ 2.81977742e-04 -5.15905500e-04  1.26610798e+00]]","[[ 2.38685251e+02 -3.98969356e+01 -2.18245946e+01]
 [-1.47211328e+01 -3.83223022e+02  5.03878962e+02]
 [-5.91565987e-02 -1.47267706e-01  1.00000000e+00]]",4,"[[ 7.61897441e-03  1.42669257e-03 -1.09431049e+00]
 [ 1.34710369e-03 -2.96390252e-03  1.42789527e+00]
 [ 1.98318910e-03  4.67402485e-04  6.66738054e-01]]","[[ 1.07883200e+02  5.96933393e+01  4.92275495e+01]
 [-7.89110676e+01 -2.95875934e+02  5.04135974e+02]
 [-2.65575898e-01  2.98617527e-02  1.00000000e+00]]",14
1396,246043.601444,"[[ 4.23864303e-03 -5.86676403e-04  3.88432966e-01]
 [ 2.05862161e-04 -3.24592004e-03  1.63859405e+00]
 [ 2.82213852e-04 -5.05684193e-04  1.26077119e+00]]","[[ 2.39321439e+02 -3.98342381e+01 -2.19613132e+01]
 [-1.48772524e+01 -3.83818842e+02  5.03423690e+02]
 [-5.95373824e-02 -1.45029763e-01  1.00000000e+00]]",4,"[[ 7.59486206e-03  1.43480855e-03 -1.09331918e+00]
 [ 1.33490669e-03 -2.94748569e-03  1.41967580e+00]
 [ 1.97593474e-03  4.77705765e-04  6.62954576e-01]]","[[ 1.08317661e+02  6.06350665e+01  4.87871134e+01]
 [-7.90172294e+01 -2.96092812e+02  5.03752078e+02]
 [-2.65903049e-01  3.26331690e-02  1.00000000e+00]]",14
1397,246043.638936,"[[ 4.24903413e-03 -5.91068092e-04  3.87105296e-01]
 [ 2.08402171e-04 -3.24741549e-03  1.63622809e+00]
 [ 2.87258681e-04 -5.07646210e-04  1.26118058e+00]]","[[ 2.38749892e+02 -4.01406261e+01 -2.12040433e+01]
 [-1.51506347e+01 -3.83731150e+02  5.02494714e+02]
 [-6.04783663e-02 -1.45315368e-01  1.00000000e+00]]",4,"[[ 7.60218440e-03  1.44070159e-03 -1.09679594e+00]
 [ 1.34177143e-03 -2.93839491e-03  1.41316125e+00]
 [ 1.98760542e-03  4.85488322e-04  6.58478897e-01]]","[[ 1.07985275e+02  6.10248513e+01  4.89003618e+01]
 [-7.93232263e+01 -2.96064568e+02  5.03259229e+02]
 [-2.67467369e-01  3.40824361e-02  1.00000000e+00]]",14
1398,246043.67739599998,"[[ 2.90308035e-03 -4.42299825e-04  2.72925805e-01]
 [ 1.23484409e-04 -1.59042693e-03  1.09910539e+00]
 [ 1.80769824e-04  2.20666245e-04  8.45244537e-01]]","[[ 3.47797954e+02 -9.51397518e+01  1.14115824e+01]
 [-2.06707183e+01 -5.27006137e+02  6.91961715e+02]
 [-6.89860065e-02  1.57931647e-01  1.00000000e+00]]",3,"[[ 5.82091279e-03  5.46909462e-04 -7.39174072e-01]
 [ 1.01389291e-03 -1.96614670e-03  1.10653392e+00]
 [ 1.49514494e-03  6.05773977e-04  5.31312185e-01]]","[[ 1.42920884e+02  6.15330518e+01  7.06834968e+01]
 [-9.29835196e+01 -3.49845626e+02  5.99242880e+02]
 [-2.96173219e-01  2.25717664e-01  1.00000000e+00]]",14
1399,246043.714252,"[[ 4.26087607e-03 -6.21392022e-04  4.02962462e-01]
 [ 1.83414177e-04 -3.25868568e-03  1.64800207e+00]
 [ 2.85074472e-04 -5.14520859e-04  1.26558283e+00]]","[[ 2.37908131e+02 -4.20518024e+01 -2.09915843e+01]
 [-1.72594214e+01 -3.83244634e+02  5.04544493e+02]
 [-6.06059636e-02 -1.46335316e-01  1.00000000e+00]]",4,"[[ 7.63792806e-03  1.40620563e-03 -1.08696890e+00]
 [ 1.30909648e-03 -2.95673894e-03  1.43018657e+00]
 [ 1.99068510e-03  4.72949479e-04  6.62891453e-01]]","[[ 1.07942164e+02  5.92134845e+01  4.92440272e+01]
 [-8.10368716e+01 -2.95891970e+02  5.05506840e+02]
 [-2.66336985e-01  3.32883334e-02  1.00000000e+00]]",14
1400,246043.752374,"[[ 4.28700067e-03 -6.58515265e-04  4.16014745e-01]
 [ 1.78186581e-04 -3.30068808e-03  1.65737675e+00]
 [ 2.88989334e-04 -5.37984543e-04  1.27535735e+00]]","[[ 2.36441350e+02 -4.38997618e+01 -2.00764462e+01]
 [-1.79375600e+01 -3.81054882e+02  5.01046860e+02]
 [-6.11429876e-02 -1.50793089e-01  1.00000000e+00]]",4,"[[ 7.68423045e-03  1.38733613e-03 -1.08259104e+00]
 [ 1.29892486e-03 -2.99747406e-03  1.44280943e+00]
 [ 2.00298936e-03  4.57209170e-04  6.69727580e-01]]","[[ 1.07393664e+02  5.73420205e+01  5.00648493e+01]
 [-8.13359993e+01 -2.94530426e+02  5.03036848e+02]
 [-2.65661453e-01  2.95740462e-02  1.00000000e+00]]",14
1401,246043.78805899998,"[[ 4.28300452e-03 -6.74906931e-04  4.18271526e-01]
 [ 1.68130956e-04 -3.29220368e-03  1.64954851e+00]
 [ 2.86143236e-04 -5.36308612e-04  1.27359491e+00]]","[[ 2.36523546e+02 -4.54159662e+01 -1.88562509e+01]
 [-1.84367975e+01 -3.81433327e+02  5.00083941e+02]
 [-6.09043153e-02 -1.50417142e-01  1.00000000e+00]]",4,"[[ 7.64631698e-03  1.37910018e-03 -1.07517207e+00]
 [ 1.27479991e-03 -2.96964473e-03  1.43181309e+00]
 [ 1.99135468e-03  4.69712036e-04  6.64325418e-01]]","[[ 1.08128297e+02  5.80910327e+01  4.97964149e+01]
 [-8.19281473e+01 -2.95144687e+02  5.03526076e+02]
 [-2.66193567e-01  3.45510823e-02  1.00000000e+00]]",14
1402,246043.824141,"[[ 4.28854994e-03 -6.88445026e-04  4.13564221e-01]
 [ 1.58671515e-04 -3.28933730e-03  1.64396681e+00]
 [ 2.85444036e-04 -5.36792204e-04  1.27251995e+00]]","[[ 2.35994829e+02 -4.67278896e+01 -1.63297384e+01]
 [-1.91000261e+01 -3.81447476e+02  4.98998916e+02]
 [-6.09939839e-02 -1.50425802e-01  1.00000000e+00]]",4,"[[ 7.64222804e-03  1.36330821e-03 -1.07617282e+00]
 [ 1.25451194e-03 -2.97793425e-03  1.43155495e+00]
 [ 1.98669731e-03  4.64703117e-04  6.64834935e-01]]","[[ 1.08102261e+02  5.74814574e+01  5.12139897e+01]
 [-8.21479138e+01 -2.95028192e+02  5.02295682e+02]
 [-2.65617930e-01  3.44480443e-02  1.00000000e+00]]",14
1403,246043.861496,"[[ 2.95379792e-03 -5.37665920e-04  2.87456444e-01]
 [ 1.05769033e-04 -1.63481119e-03  1.10810807e+00]
 [ 1.96419490e-04  1.98880093e-04  8.59675445e-01]]","[[ 3.40690751e+02 -1.08839880e+02  2.63734389e+01]
 [-2.65561801e+01 -5.20290879e+02  6.79526523e+02]
 [-7.16977648e-02  1.45233615e-01  1.00000000e+00]]",3,"[[ 5.82773209e-03  4.45662922e-04 -7.20334848e-01]
 [ 9.50560883e-04 -2.01144046e-03  1.11757936e+00]
 [ 1.50240731e-03  5.85392357e-04  5.35474041e-01]]","[[ 1.42543220e+02  5.43662252e+01  7.82862921e+01]
 [-9.63347020e+01 -3.46032984e+02  5.92607773e+02]
 [-2.94625632e-01  2.25752960e-01  1.00000000e+00]]",14
1404,246043.90073599998,"[[ 4.30841344e-03 -7.28536205e-04  3.97662459e-01]
 [ 1.46505598e-04 -3.30421293e-03  1.62788321e+00]
 [ 2.88079925e-04 -5.44282736e-04  1.27054219e+00]]","[[ 2.34416507e+02 -5.01936515e+01 -9.05852800e+00]
 [-2.00166546e+01 -3.79318701e+02  4.92267334e+02]
 [-6.17259388e-02 -1.51114098e-01  1.00000000e+00]]",4,"[[ 7.59997481e-03  1.33416377e-03 -1.07950609e+00]
 [ 1.20672989e-03 -2.99326756e-03  1.42189207e+00]
 [ 1.96970270e-03  4.64039803e-04  6.61432733e-01]]","[[ 1.08366048e+02  5.67925007e+01  5.47735244e+01]
 [-8.22101046e+01 -2.93659694e+02  4.97111901e+02]
 [-2.65030936e-01  3.68978480e-02  1.00000000e+00]]",14
1405,246043.938853,"[[ 4.30142539e-03 -7.18325047e-04  3.83935908e-01]
 [ 1.42245608e-04 -3.28707744e-03  1.60783723e+00]
 [ 2.87655875e-04 -5.32664505e-04  1.26256537e+00]]","[[ 2.34646040e+02 -5.00410568e+01 -7.62825121e+00]
 [-2.01546386e+01 -3.79027724e+02  4.88808731e+02]
 [-6.19635023e-02 -1.48507170e-01  1.00000000e+00]]",4,"[[ 7.56477270e-03  1.35431860e-03 -1.08604439e+00]
 [ 1.18093568e-03 -2.98224582e-03  1.40834009e+00]
 [ 1.95573098e-03  4.79240395e-04  6.55436327e-01]]","[[ 1.08844112e+02  5.82856948e+01  5.51136012e+01]
 [-8.19684369e+01 -2.93146554e+02  4.94065813e+02]
 [-2.64842226e-01  4.04257896e-02  1.00000000e+00]]",14
1406,246043.97735,"[[ 2.97760704e-03 -5.47477982e-04  2.61157803e-01]
 [ 1.03045590e-04 -1.63593489e-03  1.09106555e+00]
 [ 1.99889014e-04  1.96390963e-04  8.61520828e-01]]","[[ 3.37227343e+02 -1.08614582e+02  3.53283114e+01]
 [-2.68582859e+01 -5.21951243e+02  6.69162312e+02]
 [-7.21205042e-02  1.44183826e-01  1.00000000e+00]]",3,"[[ 5.77807806e-03  4.54451647e-04 -7.40324971e-01]
 [ 9.03461245e-04 -2.01246399e-03  1.10045271e+00]
 [ 1.47488173e-03  5.91990081e-04  5.33180393e-01]]","[[ 1.43242690e+02  5.65315793e+01  8.22157211e+01]
 [-9.48046473e+01 -3.46601475e+02  5.83727925e+02]
 [-2.90975845e-01  2.28454090e-01  1.00000000e+00]]",14
1407,246044.013787,"[[ 4.35960029e-03 -7.42358631e-04  3.16534783e-01]
 [ 1.24414997e-04 -3.34113221e-03  1.59739936e+00]
 [ 2.80426037e-04 -5.48777896e-04  1.26006746e+00]]","[[ 2.30310718e+02 -5.26277177e+01  8.86153322e+00]
 [-2.01180267e+01 -3.73411645e+02  4.78431194e+02]
 [-6.00169853e-02 -1.50914043e-01  1.00000000e+00]]",4,"[[ 7.50297649e-03  1.30937008e-03 -1.12410418e+00]
 [ 1.09999921e-03 -3.07494950e-03  1.41620073e+00]
 [ 1.89072336e-03  4.38557920e-04  6.64172780e-01]]","[[ 1.08658186e+02  5.55913886e+01  6.53663589e+01]
 [-7.94340582e+01 -2.90011612e+02  4.83944100e+02]
 [-2.56870110e-01  3.32427842e-02  1.00000000e+00]]",14
1408,246044.051586,"[[ 3.03308838e-03 -5.43724726e-04  1.97679515e-01]
 [ 9.91926966e-05 -1.65953647e-03  1.08685682e+00]
 [ 2.02982863e-04  1.99460851e-04  8.58024131e-01]]","[[ 3.29486690e+02 -1.01606465e+02  5.27944488e+01]
 [-2.72118100e+01 -5.14568242e+02  6.58071495e+02]
 [-7.16209006e-02  1.43656322e-01  1.00000000e+00]]",3,"[[ 5.69213270e-03  4.50020453e-04 -7.86268975e-01]
 [ 8.56095017e-04 -2.02321679e-03  1.08911095e+00]
 [ 1.42615160e-03  5.92585958e-04  5.25927304e-01]]","[[ 1.43631570e+02  5.90345289e+01  9.24802641e+01]
 [-9.26754614e+01 -3.45748432e+02  5.77438287e+02]
 [-2.85062622e-01  2.29486998e-01  1.00000000e+00]]",14
1409,246044.086716,"[[ 3.02087033e-03 -5.26361462e-04  1.58201300e-01]
 [ 9.52823116e-05 -1.62768929e-03  1.07572998e+00]
 [ 1.99026973e-04  2.17853575e-04  8.42588105e-01]]","[[ 3.29948858e+02 -9.82087298e+01  6.34328168e+01]
 [-2.74951084e+01 -5.16524000e+02  6.64607193e+02]
 [-7.08279815e-02  1.56746559e-01  1.00000000e+00]]",3,"[[ 5.57167804e-03  4.35824638e-04 -8.01108400e-01]
 [ 8.36792279e-04 -1.97081349e-03  1.06866980e+00]
 [ 1.38550024e-03  6.03121715e-04  5.11905473e-01]]","[[ 1.45733370e+02  6.22512065e+01  9.81084298e+01]
 [-9.27495436e+01 -3.49224960e+02  5.83904152e+02]
 [-2.85158811e-01  2.42966918e-01  1.00000000e+00]]",14
1410,246044.12316299998,"[[ 3.08885024e-03 -5.19949268e-04  1.20569019e-01]
 [ 1.00256323e-04 -1.69389547e-03  1.09308342e+00]
 [ 1.97811178e-04  2.05154456e-04  8.52854245e-01]]","[[ 3.22177056e+02 -9.03804395e+01  7.02919506e+01]
 [-2.52352399e+01 -5.03949475e+02  6.49467839e+02]
 [-6.86554604e-02  1.42188120e-01  1.00000000e+00]]",3,"[[ 5.61134714e-03  4.47079453e-04 -8.42173353e-01]
 [ 8.35602837e-04 -2.04939063e-03  1.08718409e+00]
 [ 1.37156761e-03  5.83413366e-04  5.22437718e-01]]","[[ 1.43594368e+02  6.10528534e+01  1.04425194e+02]
 [-8.88198826e+01 -3.44186933e+02  5.73068922e+02]
 [-2.77795177e-01  2.24074827e-01  1.00000000e+00]]",14
1411,246044.15937799998,"[[ 4.46368301e-03 -6.58643323e-04  1.07089889e-01]
 [ 1.42557651e-04 -3.40872475e-03  1.58982449e+00]
 [ 2.72928822e-04 -5.38551724e-04  1.23988474e+00]]","[[ 2.22875179e+02 -5.01911017e+01  4.51069057e+01]
 [-1.70057627e+01 -3.64064299e+02  4.68285044e+02]
 [-5.64468136e-02 -1.47085331e-01  1.00000000e+00]]",4,"[[ 7.33912461e-03  1.25033330e-03 -1.25153401e+00]
 [ 1.02658010e-03 -3.27199365e-03  1.43986596e+00]
 [ 1.74097018e-03  3.33327719e-04  6.85906960e-01]]","[[ 1.07689282e+02  5.03923949e+01  9.07098317e+01]
 [-7.12580753e+01 -2.85124763e+02  4.68517677e+02]
 [-2.38708084e-01  1.06549882e-02  1.00000000e+00]]",14
1412,246044.196358,"[[ 4.20374654e-03  4.32644141e-04 -2.66313190e-02]
 [ 1.95874633e-04 -2.74216585e-03  1.42560099e+00]
 [ 2.88230399e-04 -1.83329315e-04  1.10819301e+00]]","[[ 2.39189395e+02  4.08686053e+01 -4.68261347e+01]
 [-1.66924508e+01 -4.01842284e+02  5.16536570e+02]
 [-6.49723196e-02 -7.71066450e-02  1.00000000e+00]]",4,"[[ 6.74666678e-03  2.41526345e-03 -1.38264346e+00]
 [ 1.08965265e-03 -2.27150247e-03  1.13713983e+00]
 [ 1.70047111e-03  9.70573160e-04  4.66571150e-01]]","[[ 1.20482862e+02  1.37487718e+02  2.19518098e+01]
 [-7.93720205e+01 -3.06230751e+02  5.11141718e+02]
 [-2.74001670e-01  1.35939514e-01  1.00000000e+00]]",14
1413,246044.234167,"[[ 4.22325032e-03  4.55159925e-04 -8.27886974e-02]
 [ 2.04469662e-04 -2.76011481e-03  1.42673266e+00]
 [ 2.84922348e-04 -1.83278140e-04  1.10445823e+00]]","[[ 2.37192214e+02  4.14930464e+01 -3.58208656e+01]
 [-1.53773693e+01 -3.98987471e+02  5.14257005e+02]
 [-6.37413858e-02 -7.69137078e-02  1.00000000e+00]]",4,"[[ 6.68532249e-03  2.39827991e-03 -1.41111838e+00]
 [ 1.08115962e-03 -2.30536054e-03  1.14049279e+00]
 [ 1.65970156e-03  9.43669758e-04  4.72682178e-01]]","[[ 1.20297204e+02  1.36920502e+02  2.87651002e+01]
 [-7.67471602e+01 -3.05585534e+02  5.08203571e+02]
 [-2.69173427e-01  1.29314495e-01  1.00000000e+00]]",14
1414,246044.279934,"[[ 2.64561545e-03  1.10555035e-03 -2.00757780e-01]
 [ 8.53431865e-05 -1.33169372e-03  8.91886248e-01]
 [ 1.36752827e-04  5.59956105e-04  6.59273464e-01]]","[[ 3.80751132e+02  2.32557123e+02 -1.98666798e+02]
 [-1.81626689e+01 -4.89740960e+02  6.57006468e+02]
 [-6.35525295e-02  3.67723880e-01  1.00000000e+00]]",7,"[[ 6.05791089e-03  1.88114497e-03 -1.35553252e+00]
 [ 2.43144728e-04 -2.29574281e-03  1.29818146e+00]
 [ 8.87794047e-04  5.22880772e-04  6.60341002e-01]]","[[ 1.52787917e+02  1.35816691e+02  4.66339053e+01]
 [-6.90548858e+01 -3.62255106e+02  5.70412435e+02]
 [-1.50735348e-01  1.04247623e-01  1.00000000e+00]]",14
1415,246044.316345,"[[ 2.66172737e-03  1.12886073e-03 -2.59281401e-01]
 [ 1.76855431e-04 -1.26042372e-03  8.48557199e-01]
 [ 2.05606104e-04  6.45503914e-04  6.18011996e-01]]","[[ 3.73241105e+02  2.43354788e+02 -1.77546684e+02]
 [-1.83341834e+01 -4.77779054e+02  6.48319362e+02]
 [-1.05023629e-01  4.18071204e-01  1.00000000e+00]]",4,"[[ 5.27326843e-03  1.55669849e-03 -1.20024897e+00]
 [ 7.68319975e-04 -1.84727424e-03  1.00469707e+00]
 [ 1.14266123e-03  8.28072751e-04  4.60817936e-01]]","[[ 1.53898346e+02  1.56461035e+02  5.97207386e+01]
 [-7.25936842e+01 -3.47574266e+02  5.68719948e+02]
 [-2.51163881e-01  2.36611493e-01  1.00000000e+00]]",14
1416,246044.350485,"[[ 2.85141579e-03  1.24978045e-03 -3.55749512e-01]
 [ 1.32448436e-04 -1.42066608e-03  9.20122875e-01]
 [ 1.53669874e-04  5.45649641e-04  6.77866376e-01]]","[[ 3.47469922e+02  2.46961525e+02 -1.52865958e+02]
 [-1.22408502e+01 -4.71380199e+02  6.33418388e+02]
 [-6.89168917e-02  3.23452966e-01  1.00000000e+00]]",5,"[[ 5.90320969e-03  1.91138552e-03 -1.46144962e+00]
 [ 5.97160604e-04 -2.25584836e-03  1.22145995e+00]
 [ 9.82912187e-04  5.15811621e-04  6.46211741e-01]]","[[ 1.44402910e+02  1.37568946e+02  6.65457095e+01]
 [-5.63485423e+01 -3.63199998e+02  5.59079436e+02]
 [-1.74664339e-01  8.06617744e-02  1.00000000e+00]]",14
1417,246044.38692299998,"[[ 2.68711822e-03  1.22597915e-03 -4.12250098e-01]
 [ 2.34361829e-04 -1.28676279e-03  8.25497160e-01]
 [ 1.94735330e-04  6.72613739e-04  6.09292261e-01]]","[[ 3.57610956e+02  2.73501446e+02 -1.28591023e+02]
 [-4.79534909e+00 -4.58616029e+02  6.18109519e+02]
 [-1.09001992e-01  4.18864745e-01  1.00000000e+00]]",3,"[[ 4.83487210e-03  1.58440695e-03 -1.24541086e+00]
 [ 7.20465984e-04 -1.86346249e-03  9.76349126e-01]
 [ 9.39302987e-04  7.91168092e-04  4.90548951e-01]]","[[ 1.66146871e+02  1.73632025e+02  7.62322307e+01]
 [-5.55272861e+01 -3.48883830e+02  5.53417018e+02]
 [-2.28582356e-01  2.30216933e-01  1.00000000e+00]]",14
1418,246044.421653,"[[ 3.00534108e-03  1.55672911e-03 -6.51988555e-01]
 [ 2.73804651e-04 -1.45912194e-03  8.98212394e-01]
 [ 3.31343906e-04  4.18724768e-04  7.80317913e-01]]","[[ 3.14811312e+02  3.09213066e+02 -9.28924408e+01]
 [-1.74507524e+01 -5.32309631e+02  5.98152893e+02]
 [-1.24313111e-01  1.54341403e-01  1.00000000e+00]]",1,"[[ 6.40340758e-03  1.49581307e-03 -1.43973070e+00]
 [ 7.93652996e-04 -2.05803627e-03  1.04565331e+00]
 [ 1.57161533e-03  2.76806788e-04  6.95920996e-01]]","[[ 1.19847023e+02  1.00204293e+02  9.73795700e+01]
 [-7.59484378e+01 -4.67712306e+02  5.45636108e+02]
 [-2.40444501e-01 -4.02583961e-02  1.00000000e+00]]",14
1419,246044.461778,"[[ 3.06924887e-03  1.66442080e-03 -8.10187446e-01]
 [ 3.45636788e-04 -1.50689185e-03  8.90299543e-01]
 [ 4.52909240e-04  3.47589423e-04  8.21367125e-01]]","[[ 2.97514914e+02  3.17041243e+02 -5.01831932e+01]
 [-2.29467413e+01 -5.55336289e+02  5.79307922e+02]
 [-1.54341713e-01  6.01900303e-02  1.00000000e+00]]",1,"[[ 6.11599836e-03  1.66457300e-03 -1.59427713e+00]
 [ 8.59320265e-04 -2.06367647e-03  1.00618063e+00]
 [ 1.75087024e-03  1.54802180e-04  7.15857582e-01]]","[[ 1.16216597e+02  1.02363423e+02  1.14946564e+02]
 [-8.15936230e+01 -5.10221761e+02  5.35431091e+02]
 [-2.66602346e-01 -1.40030131e-01  1.00000000e+00]]",14
1421,246044.52943999998,"[[ 3.13764904e-03  1.95955978e-03 -1.21359790e+00]
 [ 5.07360677e-04 -1.55068957e-03  8.11925171e-01]
 [ 5.06121034e-04  5.61245637e-04  6.71895792e-01]]","[[ 2.55573719e+02  3.40928473e+02  4.96435890e+01]
 [-1.19525959e+01 -4.64595425e+02  5.39832336e+02]
 [-1.82532610e-01  1.31271970e-01  1.00000000e+00]]",1,"[[ 5.32980641e-03  2.07278208e-03 -1.92610302e+00]
 [ 9.42630281e-04 -1.98283438e-03  8.63292209e-01]
 [ 1.54625304e-03  4.37627171e-04  5.25105073e-01]]","[[ 1.13320363e+02  1.54236133e+02  1.62092972e+02]
 [-6.70730633e+01 -4.61344466e+02  5.12441162e+02]
 [-2.77790045e-01 -6.96836095e-02  1.00000000e+00]]",14
1422,246044.565298,"[[ 3.21743144e-03  2.08433327e-03 -1.41591528e+00]
 [ 6.22521916e-04 -1.62942034e-03  7.85946063e-01]
 [ 7.51533688e-04  3.21849179e-04  7.55309876e-01]]","[[ 2.26858202e+02  3.10397601e+02  1.02284142e+02]
 [-1.84199249e+01 -5.34283939e+02  5.21424805e+02]
 [-2.17875006e-01 -8.11791410e-02  1.00000000e+00]]",1,"[[ 5.03927922e-03  2.21564085e-03 -2.07095129e+00]
 [ 1.01834420e-03 -2.00642020e-03  8.10537173e-01]
 [ 1.82293684e-03  1.35826339e-04  5.84209573e-01]]","[[ 1.03682526e+02  1.27408691e+02  1.90773972e+02]
 [-7.13687722e+01 -5.43308945e+02  5.00797760e+02]
 [-3.06932555e-01 -2.71242270e-01  1.00000000e+00]]",14
1423,246044.598061,"[[ 3.12471732e-03  2.18831927e-03 -1.57629073e+00]
 [ 7.01805255e-04 -1.58432261e-03  6.91062994e-01]
 [ 5.76206063e-04  5.94781298e-04  6.13040925e-01]]","[[ 2.13107418e+02  3.51366030e+02  1.51871078e+02]
 [ 4.93971694e+00 -4.35353431e+02  5.03462433e+02]
 [-2.05095341e-01  9.21322535e-02  1.00000000e+00]]",1,"[[ 4.53575073e-03  2.33528774e-03 -2.13995630e+00]
 [ 1.02391436e-03 -1.88644505e-03  6.95762276e-01]
 [ 1.35492580e-03  5.02238279e-04  4.56166603e-01]]","[[ 1.10524132e+02  1.95481413e+02  2.20332260e+02]
 [-4.34462011e+01 -4.53848284e+02  4.88412659e+02]
 [-2.80449405e-01 -8.09415447e-02  1.00000000e+00]]",14
1424,246044.63051699998,"[[ 3.00482531e-03  2.28270938e-03 -1.70262207e+00]
 [ 7.57685474e-04 -1.54361144e-03  6.02388659e-01]
 [ 3.77374482e-04  8.30182523e-04  5.21572191e-01]]","[[ 2.04966449e+02  4.08942006e+02  1.96786514e+02]
 [ 2.63607562e+01 -3.47017675e+02  4.86839447e+02]
 [-1.90258124e-01  2.56462544e-01  1.00000000e+00]]",1,"[[ 4.08671550e-03  2.43336046e-03 -2.17766503e+00]
 [ 1.00749590e-03 -1.78383006e-03  5.98005272e-01]
 [ 9.35289121e-04  7.95975052e-04  3.87797332e-01]]","[[ 1.19873637e+02  2.74802487e+02  2.49386169e+02]
 [-1.73075764e+01 -3.71762474e+02  4.76088409e+02]
 [-2.53586348e-01  1.00294341e-01  1.00000000e+00]]",14
1425,246044.661333,"[[ 2.89827162e-03  2.33204123e-03 -1.78780006e+00]
 [ 7.96701032e-04 -1.50131921e-03  5.22602523e-01]
 [ 2.14476042e-04  8.78963838e-04  5.33345019e-01]]","[[ 2.02936905e+02  4.53392957e+02  2.35994156e+02]
 [ 5.03820609e+01 -3.10704789e+02  4.73329926e+02]
 [-1.64638481e-01  3.29723426e-01  1.00000000e+00]]",1,"[[ 3.73786989e-03  2.47276225e-03 -2.18528125e+00]
 [ 9.84199621e-04 -1.69213319e-03  5.15576511e-01]
 [ 6.28671363e-04  8.60056683e-04  4.25661889e-01]]","[[ 1.32862895e+02  3.34757211e+02  2.76627625e+02]
 [ 1.08244896e+01 -3.38509622e+02  4.65585876e+02]
 [-2.18099797e-01  1.89552300e-01  1.00000000e+00]]",14
1426,246044.694881,"[[ 2.85179796e-03  2.37156546e-03 -1.86160958e+00]
 [ 8.55567336e-04 -1.43371415e-03  4.33416777e-01]
 [ 2.46462084e-04  8.75553042e-04  5.29038645e-01]]","[[ 1.86012737e+02  4.71515292e+02  2.68261035e+02]
 [ 5.65257449e+01 -3.21612445e+02  4.62387955e+02]
 [-1.80206825e-01  3.12601196e-01  1.00000000e+00]]",2,"[[ 3.46260887e-03  2.58496136e-03 -2.21719858e+00]
 [ 9.77177643e-04 -1.57770198e-03  4.27526342e-01]
 [ 5.17475257e-04  9.67854874e-04  4.03173164e-01]]","[[ 1.31415644e+02  3.99066330e+02  2.99531867e+02]
 [ 2.16221033e+01 -3.18362529e+02  4.56500781e+02]
 [-2.20578675e-01  2.52054905e-01  1.00000000e+00]]",14
1427,246044.72988499998,"[[ 2.90472261e-03  2.28347852e-03 -1.92343412e+00]
 [ 8.70949284e-04 -1.44647181e-03  4.06422207e-01]
 [ 2.80427537e-04  7.86045680e-04  5.53387548e-01]]","[[ 1.80913529e+02  4.48364991e+02  2.99518421e+02]
 [ 5.94470319e+01 -3.46798838e+02  4.61320821e+02]
 [-1.76117475e-01  2.65394186e-01  1.00000000e+00]]",7,"[[ 3.04816390e-03  2.44231698e-03 -2.08012565e+00]
 [ 9.55063735e-04 -1.52199997e-03  3.86091906e-01]
 [ 2.80878767e-04  8.51301214e-04  5.24159031e-01]]","[[ 1.61570703e+02  4.37612055e+02  3.18851494e+02]
 [ 5.62489050e+01 -3.12969776e+02  4.53755203e+02]
 [-1.77935579e-01  2.73801666e-01  1.00000000e+00]]",14
