world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
1077,apriltag_v3:tag36h11:22,410.7510986328126,575.1177368164062,444.1099548339844,588.1444702148439,447.04110717773426,542.7480468749999,412.7608642578125,531.4132690429685
1077,apriltag_v3:tag36h11:23,472.64169311523443,376.5582885742188,465.49627685546875,421.48925781250006,500.3222961425781,428.6463317871094,506.975555419922,382.5555114746094
1077,apriltag_v3:tag36h11:24,512.1681518554688,280.34570312499994,506.3868408203124,322.1934814453125,539.3235473632812,325.4867248535157,546.3688964843751,282.00140380859375
1077,apriltag_v3:tag36h11:25,564.6260375976561,196.20367431640625,597.9000244140625,196.2773284912109,603.8712768554689,158.90129089355463,571.3969116210938,159.48872375488278
1077,apriltag_v3:tag36h11:26,1128.02783203125,408.6435241699219,1169.7705078125,415.30200195312494,1175.0661621093752,364.8946838378906,1134.631103515625,357.3913879394532
1077,apriltag_v3:tag36h11:27,1129.4678955078127,246.33404541015625,1165.800537109375,254.16931152343747,1166.1271972656248,211.7857818603516,1129.501708984375,203.41978454589847
1077,apriltag_v3:tag36h11:28,1115.5548095703125,534.9633178710938,1158.8062744140625,539.6495361328124,1169.5181884765623,486.09243774414045,1126.5085449218748,481.12420654296875
1077,apriltag_v3:tag36h11:34,427.81866455078125,697.6548461914061,463.41088867187494,713.47802734375,474.77847290039057,670.549072265625,437.8388977050781,656.1393432617186
1078,apriltag_v3:tag36h11:0,213.63768005371097,580.9813842773439,249.52809143066406,602.7841796875,268.7617492675781,535.6261596679688,231.53288269042972,517.7868041992189
1078,apriltag_v3:tag36h11:6,621.9889526367189,120.05615997314452,692.8193969726562,117.68052673339842,690.3453369140623,42.59355163574218,619.0541381835936,48.899028778076186
1078,apriltag_v3:tag36h11:7,811.9008178710936,121.2718048095703,893.4887084960938,129.48704528808594,893.1767578125001,50.63256454467771,811.7523803710939,43.30204010009764
1078,apriltag_v3:tag36h11:8,1020.027526855469,133.20207214355466,1096.0292968749998,144.70074462890625,1093.0263671874995,65.38787078857422,1016.1006469726562,52.986476898193345
1078,apriltag_v3:tag36h11:9,1198.2156982421877,172.9349365234375,1255.87353515625,191.91744995117185,1255.2922363281248,118.18811798095706,1197.7716064453125,96.05274200439459
1078,apriltag_v3:tag36h11:20,280.7290649414063,626.2759399414064,303.1880187988281,638.6688232421874,313.57131958007807,603.9244384765623,290.7539978027344,592.6657104492188
1078,apriltag_v3:tag36h11:21,345.52239990234375,662.3921508789062,373.31396484375,675.4994506835938,382.4876098632812,635.2974243164062,353.88433837890625,623.1566162109376
1078,apriltag_v3:tag36h11:22,403.4162902832031,577.7766113281251,436.3952941894531,589.7222900390625,438.2316284179688,544.7506103515624,404.0298767089845,533.9100952148438
1078,apriltag_v3:tag36h11:23,460.4765014648438,379.0039367675782,454.7865295410157,423.9905090332031,489.45645141601557,430.4601745605469,494.7189636230469,384.2465209960938
1078,apriltag_v3:tag36h11:24,498.4699401855468,282.866241455078,493.07113647460943,324.6515808105469,526.5275878906251,327.05212402343756,532.2473144531249,283.7270812988281
1078,apriltag_v3:tag36h11:25,549.820739746094,198.0007476806641,582.4003295898438,197.19113159179688,587.8065795898435,160.04930114746097,555.2764892578124,161.28100585937503
1078,apriltag_v3:tag36h11:26,1117.5549316406245,398.8858642578125,1160.4605712890625,404.85226440429676,1164.7932128906255,353.93603515625,1123.18701171875,347.43435668945324
1078,apriltag_v3:tag36h11:27,1116.3626708984375,235.8698272705078,1153.9659423828125,243.00065612792972,1153.1494140624998,200.48234558105466,1115.6409912109373,193.22534179687494
1078,apriltag_v3:tag36h11:28,1107.230346679688,525.9030761718749,1151.5238037109375,530.2311401367189,1161.2995605468745,475.74963378906256,1116.7395019531252,471.92205810546864
1078,apriltag_v3:tag36h11:34,422.4302673339843,699.55322265625,457.7578430175781,714.4351806640624,468.0460815429688,671.6573486328125,431.46682739257807,657.7634887695314
1079,apriltag_v3:tag36h11:0,211.11889648437497,586.8612060546875,246.68267822265625,607.8198852539062,264.4361572265625,540.7232666015625,227.62294006347653,523.6271362304686
1079,apriltag_v3:tag36h11:6,607.5041503906252,120.64054107666016,678.0403442382812,116.50836944580078,674.2470092773434,41.646522521972635,603.358642578125,49.741241455078125
1079,apriltag_v3:tag36h11:7,796.4313354492188,117.69744110107422,878.3941040039062,124.3039779663086,877.2860107421876,45.34121322631836,794.8867187500001,39.754043579101584
1079,apriltag_v3:tag36h11:8,1005.9023437499997,125.16716766357423,1082.993896484375,135.38696289062497,1078.4597167968755,55.72393417358396,1000.3164672851564,44.883937835693395
1079,apriltag_v3:tag36h11:9,1186.8023681640623,161.46343994140625,1246.0565185546877,179.757568359375,1244.5013427734375,105.30422210693362,1185.4067382812498,84.56960296630864
1079,apriltag_v3:tag36h11:20,277.75186157226574,630.8685302734375,300.0696716308594,642.7470092773439,309.428497314453,607.8848266601562,286.8991394042969,596.9336547851561
1079,apriltag_v3:tag36h11:21,341.8763427734375,665.4505004882811,369.4736022949219,678.1631469726562,377.8460083007812,638.0098876953124,349.50869750976557,626.4656372070312
1079,apriltag_v3:tag36h11:22,397.4593200683594,580.0757446289062,429.8714904785157,591.9249267578126,431.05123901367193,547.125,397.3009033203125,536.5606689453123
1079,apriltag_v3:tag36h11:23,450.7691955566406,381.55291748046875,445.6424865722656,426.2261657714844,480.2453002929688,432.28771972656244,484.56677246093756,386.08282470703125
1079,apriltag_v3:tag36h11:24,487.05307006835943,284.7368774414063,482.4123229980468,326.619384765625,515.427978515625,328.6773681640625,520.5549926757814,285.4520263671875
1079,apriltag_v3:tag36h11:25,536.9257812499999,199.46722412109372,569.2338256835938,198.3604736328125,574.3653564453126,161.1738739013672,542.1535034179689,162.92958068847656
1079,apriltag_v3:tag36h11:26,1108.2329101562502,390.0397338867187,1151.9713134765627,395.34313964843756,1155.24658203125,343.9700012207031,1112.5419921875,337.9505310058593
1079,apriltag_v3:tag36h11:27,1104.7341308593748,226.45205688476562,1143.4162597656252,233.02143859863276,1141.24267578125,190.0832977294922,1103.3749999999998,183.27249145507818
1079,apriltag_v3:tag36h11:28,1099.540649414063,518.0966796875002,1144.8635253906248,521.7075195312499,1153.4541015624998,466.71859741210926,1108.1840820312502,463.3221130371095
1079,apriltag_v3:tag36h11:34,418.20910644531244,701.4096069335939,453.33349609375006,715.7772827148435,462.6323242187501,672.9647827148438,426.2168884277344,659.5562744140627
1080,apriltag_v3:tag36h11:0,207.3541870117187,599.846435546875,242.44873046875,619.6976318359375,257.9450988769532,552.7137451171875,221.88049316406247,537.3112182617188
1080,apriltag_v3:tag36h11:6,583.0180664062501,124.91110992431643,652.8652954101561,118.2065734863281,646.5907592773438,43.615009307861314,576.7266845703125,54.32834243774416
1080,apriltag_v3:tag36h11:7,770.2442016601564,114.91602325439452,852.7586059570311,118.2891616821289,848.1914062499999,39.03126907348633,765.5562133789064,36.87579727172851
1080,apriltag_v3:tag36h11:8,980.7835083007812,114.22058105468753,1059.27685546875,121.3181838989258,1052.1186523437502,41.13412857055663,972.0299072265625,33.514320373535135
1080,apriltag_v3:tag36h11:9,1166.3099365234373,143.53868103027344,1228.3337402343748,159.97662353515622,1223.8194580078127,84.4777374267578,1162.3884277343752,65.66870117187501
1080,apriltag_v3:tag36h11:20,273.09234619140625,641.0830078125,294.6943054199219,652.6721801757812,303.342041015625,617.9354858398438,281.05517578125,607.8956298828125
1080,apriltag_v3:tag36h11:21,336.1980590820312,673.9163208007814,363.19891357421875,685.8268432617188,370.14776611328136,645.8225097656249,342.4998168945313,635.1051635742188
1080,apriltag_v3:tag36h11:22,387.41510009765614,587.9019165039064,419.6189575195313,598.4232177734374,418.7984313964845,553.8305053710936,385.93237304687494,544.6670532226562
1080,apriltag_v3:tag36h11:23,434.28424072265625,389.5411682128906,431.02227783203125,434.0720520019532,464.6456604003906,438.83966064453125,467.46734619140625,392.8856506347656
1080,apriltag_v3:tag36h11:24,467.68359375000006,292.53344726562506,464.3475646972656,334.2401123046875,496.8327331542969,334.79779052734375,500.484375,291.8383178710938
1080,apriltag_v3:tag36h11:25,515.3444213867188,206.0492706298828,547.4378662109375,203.4730224609375,551.1304321289062,166.39031982421875,519.4129028320312,169.3868255615234
1080,apriltag_v3:tag36h11:26,1090.3269042968748,376.902099609375,1135.6243896484375,380.57733154296875,1137.5566406250002,328.5070190429688,1093.2728271484375,323.88952636718756
1080,apriltag_v3:tag36h11:27,1083.1737060546877,212.1602020263672,1122.9656982421873,217.33154296875,1119.6937255859373,173.84344482421878,1080.6793212890627,168.63458251953128
1080,apriltag_v3:tag36h11:28,1084.9676513671873,506.30438232421875,1131.7633056640625,508.6755676269532,1138.7673339843752,452.7677307128906,1091.714111328125,450.34820556640625
1080,apriltag_v3:tag36h11:29,1052.595092773437,716.6116333007812,1102.8259277343752,714.8309326171875,1116.034545898438,663.1638793945312,1064.8966064453123,664.0748901367188
1080,apriltag_v3:tag36h11:34,411.0069885253906,707.8562622070314,445.86755371093756,720.2947387695311,453.6342773437501,678.0138549804686,417.9511108398438,665.8427124023439
1081,apriltag_v3:tag36h11:0,205.98867797851562,606.1885986328126,240.5189514160156,625.6707153320312,255.20384216308594,558.9093627929686,219.43112182617185,543.6038818359374
1081,apriltag_v3:tag36h11:6,571.8582763671876,128.73907470703128,641.0108032226562,120.68080902099608,634.0116577148438,46.507690429687486,564.5005493164062,58.22221374511721
1081,apriltag_v3:tag36h11:7,757.6679687499999,115.58663177490234,839.9810791015626,117.39356231689453,834.78271484375,38.1247215270996,752.1849365234374,37.61600494384767
1081,apriltag_v3:tag36h11:8,968.3353271484376,111.00379180908206,1047.7561035156248,116.77309417724608,1039.43701171875,36.196205139160156,958.775390625,30.31671142578126
1081,apriltag_v3:tag36h11:9,1156.3234863281252,137.0813446044922,1219.2937011718752,152.31196594238287,1213.9545898437498,76.40116119384766,1151.0858154296875,58.76980209350583
1081,apriltag_v3:tag36h11:20,271.1058959960938,646.4341430664064,292.8321228027344,657.883544921875,300.42535400390625,622.7142944335938,278.5298767089844,613.6268920898438
1081,apriltag_v3:tag36h11:21,333.7199401855469,678.366455078125,360.40093994140625,689.7479248046877,366.8878173828125,649.9226684570311,339.36511230468756,639.771301269531
1081,apriltag_v3:tag36h11:22,382.8499755859374,591.6448974609375,414.7502746582032,602.552001953125,413.3545837402345,557.8446655273436,380.8703308105469,548.8578491210938
1081,apriltag_v3:tag36h11:23,426.8094482421875,394.1748352050781,424.23577880859364,438.504150390625,457.36920166015625,442.98367309570307,459.66479492187517,397.1359558105469
1081,apriltag_v3:tag36h11:24,458.79675292968756,297.32778930664074,456.51373291015625,338.8258056640625,488.2496337890625,339.13821411132807,491.60427856445307,296.0585021972656
1081,apriltag_v3:tag36h11:25,505.57049560546864,210.5751190185547,537.193359375,207.54536437988276,540.6234130859375,170.38294982910153,509.21258544921875,173.92112731933597
1081,apriltag_v3:tag36h11:26,1081.3476562500002,372.1825256347656,1127.391845703125,375.5980224609375,1128.3492431640625,323.1222229003906,1083.650634765625,319.1355285644531
1081,apriltag_v3:tag36h11:27,1072.4985351562502,207.3273468017578,1112.4854736328125,211.784683227539,1109.5638427734373,168.38536071777344,1069.5162353515625,163.5582885742188
1081,apriltag_v3:tag36h11:28,1077.4544677734373,502.12966918945307,1125.0340576171875,504.0406188964844,1130.975830078125,447.5387878417969,1083.2708740234375,446.0776672363282
1081,apriltag_v3:tag36h11:29,1048.1558837890623,713.3814697265624,1098.722412109375,711.3179931640626,1110.992797851563,659.1961059570314,1058.8114013671877,660.7401733398439
1082,apriltag_v3:tag36h11:0,205.62966918945307,612.6054687499999,240.13577270507812,631.1606445312502,253.5106353759766,564.7070922851564,218.11065673828125,550.2744140624999
1082,apriltag_v3:tag36h11:6,561.783203125,132.6699981689453,630.7691650390625,123.55991363525392,622.3883056640624,49.39999771118163,553.5801391601562,62.60156249999999
1082,apriltag_v3:tag36h11:7,746.444152832031,116.49198913574217,828.8067016601562,117.00382995605469,822.258544921875,37.96944427490235,739.6881103515624,38.61709213256838
1082,apriltag_v3:tag36h11:8,957.1619873046876,108.3847351074219,1037.1212158203127,112.66878509521483,1027.7418212890625,32.12062454223632,946.1370239257812,27.803810119628917
1082,apriltag_v3:tag36h11:9,1146.8049316406248,131.0363006591797,1210.9486083984375,145.48588562011716,1204.6748046875007,69.49346923828125,1140.6319580078127,52.27303314208988
1082,apriltag_v3:tag36h11:20,270.32846069335926,651.84326171875,291.9752807617188,662.6250610351564,298.93887329101574,628.0241088867188,277.5828857421875,618.35400390625
1082,apriltag_v3:tag36h11:21,332.51547241210943,682.6834106445311,359.04934692382807,693.4979858398439,364.97573852539057,653.8447265625001,337.7042846679688,644.14892578125
1082,apriltag_v3:tag36h11:22,379.9773254394531,596.014404296875,411.3622741699219,606.0198364257814,409.4462280273437,561.6384887695312,377.2882995605468,553.3017578124999
1082,apriltag_v3:tag36h11:23,420.7579345703125,398.72409057617193,418.93518066406256,443.0220031738282,451.8856506347656,447.0356140136719,453.3011779785155,401.314453125
1082,apriltag_v3:tag36h11:24,451.4159240722657,302.1247558593751,449.4568786621095,343.4241638183594,481.2054138183594,343.18896484375,483.868896484375,300.15747070312506
1082,apriltag_v3:tag36h11:25,497.1016540527345,214.8858184814453,528.2066040039062,211.8843383789063,531.5327758789061,174.53688049316406,500.0100097656251,178.72207641601554
1082,apriltag_v3:tag36h11:26,1073.39697265625,367.87356567382807,1120.0594482421875,370.5428466796876,1120.2354736328125,317.9588317871093,1074.9797363281252,314.4732666015624
1082,apriltag_v3:tag36h11:27,1062.8817138671877,202.8704376220703,1103.6187744140625,206.86614990234372,1099.5965576171875,163.25877380371097,1059.115234375,159.19178771972662
1082,apriltag_v3:tag36h11:28,1071.2353515624998,498.2165222167968,1119.22900390625,499.2310180664062,1124.6090087890625,442.77301025390625,1076.2028808593748,441.78311157226574
1082,apriltag_v3:tag36h11:29,1044.8167724609377,710.1790771484375,1096.141845703125,707.4720458984378,1107.0457763671873,655.122802734375,1054.4515380859375,657.2575073242184
1083,apriltag_v3:tag36h11:0,207.32846069335935,622.6857299804688,241.34384155273435,640.22802734375,253.3535919189453,574.0309448242189,218.17405700683597,560.4686889648438
1083,apriltag_v3:tag36h11:6,547.3666992187498,138.7519836425781,615.1597290039062,127.91370391845703,605.0607910156251,54.49663543701175,537.0693359375,69.39408874511719
1083,apriltag_v3:tag36h11:7,729.5794067382815,117.3651351928711,811.9029541015624,115.70379638671874,802.695373535156,36.61981964111328,720.2301635742188,40.14861297607424
1083,apriltag_v3:tag36h11:8,939.8812255859376,102.79720306396486,1020.83935546875,104.76139068603516,1008.670471191406,24.06521224975586,926.1602783203124,22.392919540405284
1083,apriltag_v3:tag36h11:9,1132.3454589843748,119.6460723876953,1197.9626464843752,131.93571472167972,1189.2281494140627,55.17488098144533,1123.0543212890625,40.50869750976564
1083,apriltag_v3:tag36h11:20,271.34729003906256,659.9700927734375,292.73895263671875,669.7640380859375,298.9953308105469,635.6865844726562,277.7493286132813,626.7573852539061
1083,apriltag_v3:tag36h11:21,332.82797241210943,689.0259399414062,359.150146484375,699.362854003906,363.9304504394531,659.8406982421876,337.2456359863282,650.5834960937503
1083,apriltag_v3:tag36h11:22,377.3065490722657,602.0809936523438,408.54760742187494,611.4144287109376,405.3003845214843,567.4139404296875,373.66943359375,559.9207153320311
1083,apriltag_v3:tag36h11:23,413.42019653320324,406.0954895019532,412.69720458984386,450.02291870117193,445.2848205566406,453.03070068359375,445.141845703125,407.8091735839844
1083,apriltag_v3:tag36h11:24,441.506591796875,309.5459594726563,440.7054443359374,350.84045410156244,471.8185119628907,349.8324890136719,473.5603637695313,307.2837219238281
1083,apriltag_v3:tag36h11:25,485.0953674316405,222.3137054443359,515.6792602539061,218.3102569580078,518.495361328125,181.2977752685547,487.2158813476563,186.11407470703122
1083,apriltag_v3:tag36h11:26,1062.573364257812,359.29650878906244,1110.09716796875,360.52636718750006,1108.8605957031252,307.6510314941406,1062.2263183593745,305.67684936523426
1083,apriltag_v3:tag36h11:27,1048.373046875,194.1719970703125,1090.113037109375,196.90255737304685,1084.8438720703125,153.11029052734375,1043.4215087890625,150.42370605468756
1083,apriltag_v3:tag36h11:28,1063.3164062499998,489.8814697265625,1112.1865234375,490.22229003906256,1116.1075439453127,433.0320129394532,1066.5267333984375,432.9069213867187
1083,apriltag_v3:tag36h11:29,1041.6562499999995,703.8414916992188,1093.8369140625,700.1621093750001,1103.5717773437502,647.2659912109376,1049.9954833984373,650.218017578125
1084,apriltag_v3:tag36h11:0,208.37519836425778,626.4642333984375,242.4242706298828,643.4771118164062,253.75413513183597,577.5760498046875,218.9181365966797,564.1235961914061
1084,apriltag_v3:tag36h11:6,542.4395141601561,140.51428222656253,609.8203735351562,128.93214416503906,598.838562011719,55.7361373901367,531.2347412109376,71.52624511718751
1084,apriltag_v3:tag36h11:7,723.6691894531251,117.0506820678711,805.8104248046875,114.20046997070311,795.6307983398438,35.39814376831054,713.296142578125,40.00889968872072
1084,apriltag_v3:tag36h11:8,933.7943725585939,99.65254974365236,1014.7685546875001,100.5489959716797,1001.7315063476564,20.006149291992188,918.846435546875,19.5001277923584
1084,apriltag_v3:tag36h11:9,1126.94384765625,114.10957336425783,1193.3577880859375,125.54708099365234,1183.5181884765627,48.82377624511718,1117.194091796875,34.98870849609374
1084,apriltag_v3:tag36h11:20,272.53619384765625,662.80810546875,293.5046997070312,672.5829467773438,299.6354370117188,638.1952514648439,278.13095092773443,629.4873657226562
1084,apriltag_v3:tag36h11:21,333.48910522460943,691.3123779296876,359.8018798828125,701.2156372070311,364.1240234374999,661.744873046875,337.6963500976562,653.1027221679689
1084,apriltag_v3:tag36h11:22,376.8670349121094,604.083984375,408.003173828125,613.0259399414064,404.35299682617193,569.2378540039062,373.0492858886719,561.9245605468749
1084,apriltag_v3:tag36h11:23,411.2689514160157,408.3719482421875,410.88385009765625,452.14770507812494,443.3045959472656,454.8710021972657,442.83428955078125,409.7433166503907
1084,apriltag_v3:tag36h11:24,438.54193115234375,312.1351623535157,438.15704345703125,352.8685607910156,469.0390930175781,351.7706604003906,469.8280029296875,309.1260070800782
1084,apriltag_v3:tag36h11:25,481.2667846679687,224.40296936035156,511.60446166992193,220.16635131835943,513.883544921875,183.39456176757815,482.9376220703124,188.35067749023435
1084,apriltag_v3:tag36h11:26,1059.1788330078125,354.4608764648438,1106.8295898437502,355.8849182128906,1104.906494140625,302.58612060546875,1058.1214599609375,300.9718017578125
1084,apriltag_v3:tag36h11:27,1043.2338867187498,189.8074951171875,1085.2816162109375,191.7694091796875,1079.5927734375002,148.2459716796875,1038.1595458984375,145.91807556152344
1084,apriltag_v3:tag36h11:28,1060.9707031250002,485.98318481445307,1110.199462890625,485.27932739257807,1113.4224853515623,428.0571899414063,1063.4005126953125,428.61938476562506
1084,apriltag_v3:tag36h11:29,1041.1180419921875,700.3584594726564,1093.425048828125,696.5010986328125,1102.9998779296873,643.1103515624999,1048.8699951171873,646.638916015625
1085,apriltag_v3:tag36h11:0,209.38290405273435,630.2357788085938,243.1308898925781,646.9645996093749,254.02328491210938,580.9378051757812,219.23077392578128,568.3042602539064
1085,apriltag_v3:tag36h11:6,537.7526245117189,141.69433593749997,604.9224243164062,129.4178466796875,592.8993530273436,56.46102905273438,525.9753417968751,73.05665588378906
1085,apriltag_v3:tag36h11:7,718.268371582031,116.27416992187501,800.1607666015625,112.26846313476558,789.199401855469,33.76392745971679,707.0246582031249,39.31208801269534
1085,apriltag_v3:tag36h11:8,927.995361328125,96.33235931396486,1009.4328002929688,96.2720947265625,995.1600341796875,15.815909385681152,912.2440185546874,16.293750762939442
1085,apriltag_v3:tag36h11:9,1122.0892333984377,108.35909271240236,1189.1452636718752,119.18418884277342,1178.1741943359377,42.55896377563476,1111.2303466796875,29.296779632568374
1085,apriltag_v3:tag36h11:20,273.0854187011718,665.8527832031249,294.086181640625,675.8933105468752,299.8747863769532,641.2442016601562,278.7309265136719,632.841369628906
1085,apriltag_v3:tag36h11:21,334.1202392578125,693.7867431640625,360.1728515625,703.6322631835939,364.08892822265625,664.0344848632812,337.84124755859375,655.5260009765625
1085,apriltag_v3:tag36h11:22,376.4085083007812,606.2332763671875,406.9674072265625,614.9584350585936,403.22998046875,571.0987548828126,371.67089843749994,564.1906127929689
1085,apriltag_v3:tag36h11:23,408.8739318847657,410.4508361816405,408.9747924804687,454.23663330078125,440.97113037109375,456.5032043457032,440.14556884765636,411.37982177734375
1085,apriltag_v3:tag36h11:24,435.4727478027343,314.006378173828,435.12084960937494,354.9460754394531,465.8934326171875,353.1639099121094,466.73507690429693,310.8048706054687
1085,apriltag_v3:tag36h11:25,477.3276062011719,226.15834045410156,507.6945495605468,221.5066223144531,509.4880371093749,184.64195251464844,479.00012207031244,190.22874450683597
1085,apriltag_v3:tag36h11:26,1055.5908203125002,349.97308349609375,1103.7504882812498,350.2749938964843,1101.1992187499998,297.0300903320313,1054.296142578125,296.20196533203136
1085,apriltag_v3:tag36h11:27,1038.6319580078127,184.9368133544922,1080.8208007812498,186.78271484375,1074.44091796875,142.9401702880859,1032.8337402343752,141.427505493164
1085,apriltag_v3:tag36h11:28,1058.3540039062498,481.1254272460938,1108.1251220703125,480.4866943359375,1110.4908447265627,422.7781066894531,1060.5316162109373,423.7922668457031
1085,apriltag_v3:tag36h11:29,1040.4274902343748,697.0408935546876,1093.2125244140625,692.2385864257811,1101.9738769531255,638.7779541015626,1047.5833740234377,642.7852783203127
1086,apriltag_v3:tag36h11:0,209.69291687011716,635.3764038085939,243.47451782226562,651.8633422851562,253.267807006836,585.9525756835936,218.90834045410156,573.1348876953124
1086,apriltag_v3:tag36h11:6,532.13525390625,143.28826904296875,598.7578125,130.2609100341797,586.2647094726565,57.57242202758789,519.7205810546876,74.76080322265625
1086,apriltag_v3:tag36h11:7,711.8636474609375,115.5923309326172,793.5872192382812,110.80338287353514,781.8524780273436,32.23185729980469,699.8002319335936,38.80443572998047
1086,apriltag_v3:tag36h11:8,921.5493164062499,93.2272186279297,1003.1307373046876,91.84226226806639,987.816101074219,11.557930946350087,904.974853515625,13.05169105529787
1086,apriltag_v3:tag36h11:9,1116.3905029296873,102.74314117431642,1183.8851318359375,112.76055908203125,1172.1358642578125,35.91011047363282,1104.9429931640623,23.55163574218752
1086,apriltag_v3:tag36h11:20,273.2341918945313,670.4362792968751,294.0215148925781,679.827392578125,299.4894409179687,645.3448486328125,278.3315124511718,637.4535522460939
1086,apriltag_v3:tag36h11:21,334.07751464843744,697.3849487304688,359.7776184082031,707.1538085937501,363.5627746582032,667.6231689453124,337.0358276367187,659.1171264648435
1086,apriltag_v3:tag36h11:22,374.8468933105468,609.6507568359374,405.5348205566407,617.9481201171875,400.85433959960943,574.0806274414062,369.7932434082031,567.7858886718749
1086,apriltag_v3:tag36h11:23,405.4043884277344,413.616729736328,405.6796875000001,457.3807678222656,437.4826354980469,459.10974121093756,436.61257934570307,414.29693603515625
1086,apriltag_v3:tag36h11:24,431.2404479980469,316.81341552734386,431.3816223144531,357.79901123046875,461.6784057617187,355.69372558593744,461.9082946777343,313.3487854003907
1086,apriltag_v3:tag36h11:25,472.6943969726563,228.5707092285156,502.7430419921875,223.5229797363281,504.02178955078114,186.8318939208984,473.70117187500006,192.49882507324222
1086,apriltag_v3:tag36h11:26,1050.9014892578125,345.71701049804693,1099.472900390625,345.4354553222655,1096.2939453125005,292.08758544921875,1049.3623046875,291.8739318847657
1086,apriltag_v3:tag36h11:27,1033.0792236328127,180.4208221435547,1075.2208251953123,181.69239807128906,1068.71435546875,137.8299713134766,1026.383056640625,136.59405517578125
1086,apriltag_v3:tag36h11:28,1054.7937011718752,477.2320861816407,1104.8277587890625,475.85446166992176,1106.7725830078123,418.013671875,1056.1160888671875,419.75439453125006
1086,apriltag_v3:tag36h11:29,1039.015625,693.6297607421875,1092.0789794921875,688.6397705078126,1100.0495605468752,634.9537963867188,1045.309448242188,639.2916259765625
1087,apriltag_v3:tag36h11:0,210.61897277832026,648.9412841796875,244.0281524658203,664.1372070312499,251.78500366210946,598.126953125,217.68109130859372,587.116455078125
1087,apriltag_v3:tag36h11:6,516.1706542968749,148.42630004882815,581.5803833007811,133.20942687988276,567.3835449218752,61.14457702636717,502.292449951172,80.3072357177735
1087,apriltag_v3:tag36h11:7,694.0372314453126,114.96240234375,775.4531249999999,107.39228057861328,761.683410644531,29.322420120239244,680.3357543945312,38.78676605224609
1087,apriltag_v3:tag36h11:8,903.6992797851562,85.67015838623048,985.5333862304689,81.67694091796875,968.4391479492189,1.7741278409957977,884.9946289062499,6.30443763732911
1087,apriltag_v3:tag36h11:9,1100.7042236328123,88.82087707519534,1169.1759033203125,96.58606719970699,1155.4754638671877,20.03934669494628,1086.953125,10.156952857971211
1087,apriltag_v3:tag36h11:10,1217.492919921875,85.94304656982423,1269.1243896484377,101.95227050781251,1255.1848144531252,34.442169189453104,1203.7285156250002,15.382580757141122
1087,apriltag_v3:tag36h11:20,273.9671936035157,681.59228515625,294.954345703125,690.5736083984374,298.77005004882807,655.6604614257811,278.00100708007807,648.8156127929689
1087,apriltag_v3:tag36h11:21,334.6468811035156,706.7880859375,360.13323974609375,715.2856445312501,362.59963989257807,675.9598388671875,336.15225219726557,668.3468627929685
1087,apriltag_v3:tag36h11:22,371.70819091796875,618.1296386718749,402.106689453125,625.1328735351565,395.9848327636719,581.8433227539065,365.3239135742187,576.3499145507811
1087,apriltag_v3:tag36h11:23,396.1430053710938,421.49365234375,398.00753784179693,465.5256652832032,429.2566223144531,466.4600524902343,426.95935058593756,421.5788879394531
1087,apriltag_v3:tag36h11:24,419.3506469726563,324.7485656738281,420.8143005371094,365.5379638671875,450.7135925292969,362.4587707519532,449.6578979492188,320.16183471679693
1087,apriltag_v3:tag36h11:25,458.8798217773438,235.35028076171878,488.0045471191406,229.47564697265625,488.5553894042969,192.66007995605466,458.9432678222656,199.30766296386716
1087,apriltag_v3:tag36h11:26,1039.1365966796877,333.3040771484375,1088.4709472656252,331.75677490234375,1083.7854003906248,278.6892395019531,1036.1342773437495,279.76211547851557
1087,apriltag_v3:tag36h11:27,1017.3355102539066,169.1526184082031,1060.1719970703125,168.84538269042972,1052.6676025390623,125.62454223632814,1010.3858642578126,125.64441680908202
1087,apriltag_v3:tag36h11:28,1046.6674804687502,464.97134399414057,1097.4356689453123,462.06738281249994,1097.505493164062,404.23907470703136,1046.4537353515625,407.8160095214845
1087,apriltag_v3:tag36h11:29,1037.3114013671873,682.3292846679688,1091.19482421875,675.6600341796873,1097.4467773437502,621.8469848632812,1041.83251953125,627.6360473632814
1088,apriltag_v3:tag36h11:0,207.01715087890622,651.1375122070311,240.04808044433597,665.5733032226562,247.01168823242193,599.9526977539062,213.44204711914062,589.3445434570311
1088,apriltag_v3:tag36h11:6,505.4562072753906,148.85951232910156,570.6997680664062,132.17071533203125,555.7051391601562,61.02464675903319,490.3499450683594,81.03209686279297
1088,apriltag_v3:tag36h11:7,682.915771484375,112.1449203491211,764.2073364257812,103.12807464599611,749.1767578125,25.740013122558604,667.85009765625,36.597713470458984
1088,apriltag_v3:tag36h11:9,1090.549560546875,78.8844223022461,1159.7357177734375,85.77078247070312,1145.0150146484377,9.449002265930169,1075.911865234375,1.0532647371292165
1088,apriltag_v3:tag36h11:10,1208.5429687499995,74.40545654296874,1261.2469482421875,89.9262161254883,1245.678833007813,22.41175842285157,1193.6563720703125,4.0061616897582875
1088,apriltag_v3:tag36h11:20,270.0301818847656,682.8118896484375,290.6159973144531,690.9375610351562,294.1833801269531,656.4613647460938,273.5880126953125,649.70068359375
1088,apriltag_v3:tag36h11:21,330.0670776367187,706.8805541992188,355.50897216796875,715.0773315429686,357.37322998046886,675.6834716796874,331.5959777832031,668.4599609375
