world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
34,270944.60463,"[[ 1.39831922e-03  8.14503904e-04 -1.10087824e+00]
 [ 6.12307577e-04 -1.17883662e-03  3.43015587e-01]
 [ 1.34441841e-04  4.76421549e-04  6.80236773e-01]]","[[ 4.49583381e+02  5.02319025e+02  4.74295597e+02]
 [ 1.72509702e+02 -5.11938728e+02  5.37335168e+02]
 [-2.09677223e-01  2.59271410e-01  1.00000000e+00]]",12,"[[ 1.36521213e-03  8.13055494e-04 -1.08888518e+00]
 [ 5.04867074e-04 -1.21376130e-03  4.08218160e-01]
 [-2.46731472e-04  4.28519692e-04  8.88663767e-01]]","[[ 6.06306691e+02  5.75151825e+02  4.78708558e+02]
 [ 2.65717182e+02 -4.56851345e+02  5.35444941e+02]
 [ 4.02063173e-02  3.79983821e-01  1.00000000e+00]]",15
35,270944.648958,"[[ 1.40814626e-03  8.03155661e-04 -1.08408247e+00]
 [ 6.00257740e-04 -1.18353410e-03  3.56309605e-01]
 [ 1.30346448e-04  4.73099961e-04  6.85775717e-01]]","[[ 4.56189226e+02  4.95029186e+02  4.63946274e+02]
 [ 1.69963360e+02 -5.15187885e+02  5.36357124e+02]
 [-2.03962172e-01  2.61324610e-01  1.00000000e+00]]",12,"[[ 1.37288509e-03  8.03840786e-04 -1.07258389e+00]
 [ 4.96791224e-04 -1.21913300e-03  4.18355863e-01]
 [-2.35721866e-04  4.32888695e-04  8.79245547e-01]]","[[ 6.04426500e+02  5.64902563e+02  4.68546961e+02]
 [ 2.58272491e+02 -4.60317965e+02  5.34089293e+02]
 [ 3.48859332e-02  3.78081334e-01  1.00000000e+00]]",15
36,270944.694084,"[[ 1.41044860e-03  7.98372874e-04 -1.07605323e+00]
 [ 5.95502287e-04 -1.18505290e-03  3.62486040e-01]
 [ 1.26828714e-04  4.72041385e-04  6.88458346e-01]]","[[ 4.59720059e+02  4.92614238e+02  4.59167171e+02]
 [ 1.69549924e+02 -5.15867153e+02  5.36618355e+02]
 [-2.00942128e-01  2.62954203e-01  1.00000000e+00]]",12,"[[ 1.37530470e-03  8.00252552e-04 -1.06548967e+00]
 [ 4.93833991e-04 -1.22180671e-03  4.23541805e-01]
 [-2.31871307e-04  4.33863241e-04  8.75816820e-01]]","[[ 6.04099655e+02  5.60406796e+02  4.63916911e+02]
 [ 2.55698831e+02 -4.61303863e+02  5.34159567e+02]
 [ 3.32661492e-02  3.76888223e-01  1.00000000e+00]]",15
37,270944.741749,"[[ 1.41272866e-03  7.93691596e-04 -1.06947001e+00]
 [ 5.92050265e-04 -1.18531934e-03  3.67057189e-01]
 [ 1.24413191e-04  4.72304879e-04  6.89691711e-01]]","[[ 4.62063691e+02  4.90812733e+02  4.55285912e+02]
 [ 1.69118939e+02 -5.16406829e+02  5.37078331e+02]
 [-1.99165100e-01  2.65100891e-01  1.00000000e+00]]",12,"[[ 1.37812190e-03  7.96572230e-04 -1.05994258e+00]
 [ 4.91921480e-04 -1.22366171e-03  4.27591967e-01]
 [-2.28123721e-04  4.35120849e-04  8.72436712e-01]]","[[ 6.03222964e+02  5.56326938e+02  4.60206190e+02]
 [ 2.53446594e+02 -4.62190034e+02  5.34442872e+02]
 [ 3.13255615e-02  3.75981302e-01  1.00000000e+00]]",15
38,270944.791303,"[[ 1.41448891e-03  7.88636255e-04 -1.06329524e+00]
 [ 5.91557719e-04 -1.18659907e-03  3.71656281e-01]
 [ 1.21232486e-04  4.74547690e-04  6.89789112e-01]]","[[ 4.63819384e+02  4.88857324e+02  4.51572871e+02]
 [ 1.69231170e+02 -5.14978137e+02  5.38334907e+02]
 [-1.97942002e-01  2.68366510e-01  1.00000000e+00]]",12,"[[ 1.38220738e-03  7.92889382e-04 -1.05593417e+00]
 [ 4.93042251e-04 -1.22840504e-03  4.32604341e-01]
 [-2.24135381e-04  4.35620333e-04  8.69103239e-01]]","[[ 6.01320811e+02  5.50109136e+02  4.56764600e+02]
 [ 2.51559210e+02 -4.61791906e+02  5.35498119e+02]
 [ 2.89873069e-02  3.73332937e-01  1.00000000e+00]]",15
39,270944.836696,"[[ 1.41472552e-03  7.87577770e-04 -1.06315496e+00]
 [ 5.92167563e-04 -1.18789581e-03  3.71928082e-01]
 [ 1.21252038e-04  4.75561530e-04  6.89211096e-01]]","[[ 4.63726438e+02  4.88327802e+02  4.51806770e+02]
 [ 1.69093702e+02 -5.14202625e+02  5.38324479e+02]
 [-1.98258902e-01  2.68893300e-01  1.00000000e+00]]",12,"[[ 1.38295244e-03  7.91941571e-04 -1.05612440e+00]
 [ 4.93741616e-04 -1.23026516e-03  4.33147165e-01]
 [-2.23852221e-04  4.35930392e-04  8.68868038e-01]]","[[ 6.01105165e+02  5.48882844e+02  4.57025422e+02]
 [ 2.51364016e+02 -4.61279638e+02  5.35494019e+02]
 [ 2.87517910e-02  3.72846558e-01  1.00000000e+00]]",15
40,270944.880455,"[[ 1.41546061e-03  7.88907852e-04 -1.06623060e+00]
 [ 5.94615099e-04 -1.18798509e-03  3.69693016e-01]
 [ 1.22887196e-04  4.76274684e-04  6.87999771e-01]]","[[ 4.61912586e+02  4.88499136e+02  4.53358604e+02]
 [ 1.69095743e+02 -5.13736057e+02  5.38110192e+02]
 [-1.99562805e-01  2.68385540e-01  1.00000000e+00]]",12,"[[ 1.38367031e-03  7.92995761e-04 -1.05896778e+00]
 [ 4.95675083e-04 -1.23017763e-03  4.31288203e-01]
 [-2.24259183e-04  4.35912181e-04  8.69465546e-01]]","[[ 6.00221333e+02  5.49390885e+02  4.58522190e+02]
 [ 2.51854508e+02 -4.60842533e+02  5.35342383e+02]
 [ 2.85447743e-02  3.72749474e-01  1.00000000e+00]]",15
41,270944.922104,"[[ 1.41556951e-03  7.89627974e-04 -1.06834122e+00]
 [ 5.96546531e-04 -1.18697892e-03  3.68572017e-01]
 [ 1.23453832e-04  4.77031307e-04  6.86920810e-01]]","[[ 4.60735579e+02  4.89026917e+02  4.54173423e+02]
 [ 1.69329442e+02 -5.13305657e+02  5.38769126e+02]
 [-2.00394305e-01  2.68576259e-01  1.00000000e+00]]",12,"[[ 1.38434876e-03  7.93677904e-04 -1.06129018e+00]
 [ 4.97199942e-04 -1.22971348e-03  4.30740918e-01]
 [-2.24501055e-04  4.35333199e-04  8.69784122e-01]]","[[ 5.99484837e+02  5.49528069e+02  4.59335987e+02]
 [ 2.52344418e+02 -4.60580883e+02  5.35997007e+02]
 [ 2.84335791e-02  3.72363408e-01  1.00000000e+00]]",15
42,270944.967176,"[[ 1.41512333e-03  7.90008973e-04 -1.07118869e+00]
 [ 5.99128805e-04 -1.18645143e-03  3.67162117e-01]
 [ 1.24055085e-04  4.78893903e-04  6.85057757e-01]]","[[ 4.59333281e+02  4.89797569e+02  4.55724354e+02]
 [ 1.69535299e+02 -5.12164473e+02  5.39592002e+02]
 [-2.01694016e-01  2.69335778e-01  1.00000000e+00]]",12,"[[ 1.38508279e-03  7.93937386e-04 -1.06462059e+00]
 [ 4.99236178e-04 -1.23027095e-03  4.30359206e-01]
 [-2.25254943e-04  4.34730238e-04  8.70440511e-01]]","[[ 5.98921248e+02  5.49373383e+02  4.60911452e+02]
 [ 2.53046380e+02 -4.59829557e+02  5.36843430e+02]
 [ 2.86097192e-02  3.71824242e-01  1.00000000e+00]]",15
43,270945.011431,"[[ 1.41053799e-03  7.89385364e-04 -1.08409941e+00]
 [ 6.13741843e-04 -1.17986452e-03  3.54851677e-01]
 [ 1.28439440e-04  4.83351586e-04  6.78021648e-01]]","[[ 4.52125290e+02  4.92954073e+02  4.64916099e+02]
 [ 1.72452839e+02 -5.09891986e+02  5.42596315e+02]
 [-2.08586367e-01  2.70112843e-01  1.00000000e+00]]",13,"[[ 1.39209839e-03  7.96296504e-04 -1.08420308e+00]
 [ 5.14898824e-04 -1.23267666e-03  4.22567594e-01]
 [-2.24035524e-04  4.35774402e-04  8.70373570e-01]]","[[ 5.91261474e+02  5.48228023e+02  4.70354487e+02]
 [ 2.55324338e+02 -4.55661728e+02  5.39275696e+02]
 [ 2.43570853e-02  3.69253250e-01  1.00000000e+00]]",15
44,270945.052599,"[[ 1.40509999e-03  7.93649968e-04 -1.09799875e+00]
 [ 6.28398892e-04 -1.17704114e-03  3.41527720e-01]
 [ 1.34031539e-04  4.88202958e-04  6.71083902e-01]]","[[ 4.44408148e+02  4.96449546e+02  4.74468706e+02]
 [ 1.74642187e+02 -5.06416376e+02  5.43467266e+02]
 [-2.15808396e-01  2.69257056e-01  1.00000000e+00]]",13,"[[ 1.39102929e-03  7.99973291e-04 -1.09980427e+00]
 [ 5.27104774e-04 -1.23246615e-03  4.13049187e-01]
 [-2.29842510e-04  4.32130850e-04  8.76783040e-01]]","[[ 5.89446472e+02  5.50854811e+02  4.79874264e+02]
 [ 2.60803142e+02 -4.52630677e+02  5.40374439e+02]
 [ 2.59799431e-02  3.67486045e-01  1.00000000e+00]]",15
45,270945.093477,"[[ 1.39810235e-03  8.02226390e-04 -1.11721755e+00]
 [ 6.47502734e-04 -1.17212538e-03  3.22081420e-01]
 [ 1.42604446e-04  4.93884107e-04  6.61953331e-01]]","[[ 4.33215339e+02  5.01721302e+02  4.87044414e+02]
 [ 1.77317778e+02 -5.02641644e+02  5.43836026e+02]
 [-2.25624465e-01  2.66935783e-01  1.00000000e+00]]",13,"[[ 1.38945812e-03  8.07664347e-04 -1.12118974e+00]
 [ 5.43330683e-04 -1.22972405e-03  3.97796530e-01]
 [-2.37320590e-04  4.28189773e-04  8.85189044e-01]]","[[ 5.86208631e+02  5.56474671e+02  4.92422961e+02]
 [ 2.67921457e+02 -4.48829415e+02  5.41052306e+02]
 [ 2.75626438e-02  3.66302617e-01  1.00000000e+00]]",15
46,270945.136046,"[[ 1.38317346e-03  8.07915416e-04 -1.13484754e+00]
 [ 6.71379885e-04 -1.16356564e-03  2.95217704e-01]
 [ 1.49648750e-04  4.95170562e-04  6.55461992e-01]]","[[ 4.22364049e+02  5.07242811e+02  5.02808321e+02]
 [ 1.83975873e+02 -5.00246540e+02  5.43839621e+02]
 [-2.35415158e-01  2.62103844e-01  1.00000000e+00]]",10,"[[ 1.38822456e-03  8.17188816e-04 -1.14829042e+00]
 [ 5.63556331e-04 -1.22321371e-03  3.76305679e-01]
 [-2.56500541e-04  4.11933995e-04  9.07180967e-01]]","[[ 5.85876649e+02  5.62560304e+02  5.08235866e+02]
 [ 2.81554024e+02 -4.46966371e+02  5.41790215e+02]
 [ 3.78050301e-02  3.62020013e-01  1.00000000e+00]]",15
47,270945.179141,"[[ 1.60225430e-03  9.28434846e-04 -1.43308640e+00]
 [ 8.66077768e-04 -1.35526839e-03  2.53906662e-01]
 [ 2.96892605e-04  3.12404676e-04  6.56712296e-01]]","[[ 3.25765933e+02  3.55364997e+02  5.73494953e+02]
 [ 1.65809919e+02 -4.96606431e+02  5.53837080e+02]
 [-2.26152748e-01  7.55839838e-02  1.00000000e+00]]",3,"[[ 1.41288434e-03  8.44235153e-04 -1.25557221e+00]
 [ 6.28857521e-04 -1.25148962e-03  3.34647003e-01]
 [-2.15132690e-04  4.10988234e-04  8.94932255e-01]]","[[ 5.46964860e+02  5.53064719e+02  5.60570284e+02]
 [ 2.76096997e+02 -4.32480194e+02  5.49078341e+02]
 [ 4.69019217e-03  3.31563166e-01  1.00000000e+00]]",15
54,270945.421269,"[[ 1.03081735e-03  1.05240314e-03 -1.49315585e+00]
 [ 1.06388862e-03 -1.11978548e-03 -2.02401077e-01]
 [ 4.06481473e-04  3.54499078e-04  4.47915248e-01]]","[[ 1.89019555e+02  4.40078636e+02  8.28969422e+02]
 [ 2.45743375e+02 -4.69960423e+02  6.06839493e+02]
 [-3.66026269e-01 -2.74232141e-02  1.00000000e+00]]",3,"[[ 1.44054690e-03  1.12915197e-03 -1.85823452e+00]
 [ 1.07987038e-03 -1.29091844e-03 -1.17719525e-01]
 [-1.30782939e-04  3.34241811e-04  9.08113247e-01]]","[[ 3.67965488e+02  5.34756588e+02  8.22273506e+02]
 [ 3.13497709e+02 -3.45945436e+02  5.96652162e+02]
 [-6.23935772e-02  2.04342870e-01  1.00000000e+00]]",15
55,270945.45874,"[[ 9.72402638e-04  1.05614106e-03 -1.48573513e+00]
 [ 1.06446417e-03 -1.08524512e-03 -2.39003707e-01]
 [ 4.01756708e-04  3.56669088e-04  4.35479718e-01]]","[[ 1.77725870e+02  4.54156885e+02  8.55605286e+02]
 [ 2.56741860e+02 -4.68160833e+02  6.18991460e+02]
 [-3.74241184e-01 -3.55517770e-02  1.00000000e+00]]",3,"[[ 1.44726758e-03  1.16397202e-03 -1.92912641e+00]
 [ 1.11947051e-03 -1.27418836e-03 -1.74462540e-01]
 [-1.52414600e-04  3.24196468e-04  9.32420677e-01]]","[[ 3.59540803e+02  5.43584436e+02  8.45578394e+02]
 [ 3.23224270e+02 -3.35364999e+02  6.05983823e+02]
 [-5.36119591e-02  2.05459142e-01  1.00000000e+00]]",15
56,270945.497258,"[[ 1.02466329e-03  1.22449587e-03 -1.65611095e+00]
 [ 1.00291133e-03 -1.12486563e-03 -1.88376267e-01]
 [ 2.94560471e-04  2.61320376e-04  5.79833580e-01]]","[[ 2.53293605e+02  4.80024403e+02  8.79403224e+02]
 [ 2.67575958e+02 -4.54476817e+02  6.16595591e+02]
 [-2.49266925e-01 -3.90321679e-02  1.00000000e+00]]",3,"[[ 1.52687189e-03  1.30901877e-03 -2.12341494e+00]
 [ 4.57790701e-04 -1.27302326e-03  3.91228504e-01]
 [-1.26947591e-03 -1.69873092e-04  2.19861032e+00]]","[[ 1.07448794e+03  9.89898179e+02  8.61593042e+02]
 [ 5.91096537e+02 -2.60075571e+02  6.17159021e+02]
 [ 6.66078901e-01  5.51472008e-01  1.00000000e+00]]",15
57,270945.539024,"[[ 9.05768101e-04  1.13042299e-03 -1.51978130e+00]
 [ 8.90311544e-04 -1.05173570e-03 -1.36168438e-01]
 [ 1.65773423e-04  2.45183445e-04  6.97812256e-01]]","[[ 3.57584141e+02  5.92860780e+02  8.94479299e+02]
 [ 3.28649611e+02 -4.51235110e+02  6.27721209e+02]
 [-2.00422664e-01  1.77050749e-02  1.00000000e+00]]",5,"[[ 1.57325934e-03  1.38211779e-03 -2.24579949e+00]
 [ 4.25346973e-04 -1.28411417e-03  4.29787118e-01]
 [-1.35184105e-03 -2.21589847e-04  2.32547850e+00]]","[[ 1.10843778e+03  1.04152969e+03  8.77966821e+02]
 [ 6.02018529e+02 -2.38722067e+02  6.25511083e+02]
 [ 7.01719193e-01  5.82711993e-01  1.00000000e+00]]",15
58,270945.577718,"[[ 1.03814449e-03  1.23078762e-03 -1.74174763e+00]
 [ 5.28610622e-04 -1.24101272e-03  3.26261736e-01]
 [-7.10466430e-04 -5.08947217e-04  1.97545998e+00]]","[[ 1.17873675e+03  7.96775457e+02  9.07689658e+02]
 [ 6.58109763e+02 -4.19482889e+02  6.49530917e+02]
 [ 5.93480017e-01  1.78483780e-01  1.00000000e+00]]",4,"[[ 1.63114732e-03  1.44948423e-03 -2.37065168e+00]
 [ 5.99124591e-05 -1.45437701e-03  8.75479680e-01]
 [-2.90683188e-03 -1.31634293e-03  4.41591544e+00]]","[[ 2.14301056e+03  1.33388180e+03  8.86009986e+02]
 [ 1.14244594e+03 -1.26841937e+02  6.38460805e+02]
 [ 1.75121606e+00  8.40234081e-01  1.00000000e+00]]",15
59,270945.617756,"[[ 9.09744288e-04  1.18950467e-03 -1.63007527e+00]
 [ 6.63492773e-04 -1.12426468e-03  1.24313510e-01]
 [-2.11505812e-04 -4.65344568e-05  1.22733138e+00]]","[[ 7.58302674e+02  7.63822079e+02  9.29770927e+02]
 [ 4.63912105e+02 -4.25926227e+02  6.59284077e+02]
 [ 1.48267472e-01  1.15480273e-01  1.00000000e+00]]",5,"[[ 1.71863503e-03  1.51715232e-03 -2.54063242e+00]
 [ 1.90949143e-04 -1.39440167e-03  7.30109829e-01]
 [-2.34072647e-03 -9.07750294e-04  3.70981906e+00]]","[[ 1.67905470e+03  1.23674418e+03  9.06486725e+02]
 [ 8.99934604e+02 -1.59669718e+02  6.47734948e+02]
 [ 1.27961057e+00  7.41259763e-01  1.00000000e+00]]",15
60,270945.658795,"[[ 8.97085179e-04  1.19719627e-03 -1.63664114e+00]
 [ 6.57277989e-04 -1.12104134e-03  1.29982439e-01]
 [-2.21862317e-04 -5.95689774e-05  1.24744567e+00]]","[[ 7.75815031e+02  7.78743255e+02  9.36720436e+02]
 [ 4.73488548e+02 -4.21718598e+02  6.65156705e+02]
 [ 1.60591642e-01  1.18363822e-01  1.00000000e+00]]",5,"[[ 1.73567369e-03  1.54670584e-03 -2.59062093e+00]
 [ 1.89146442e-04 -1.40048947e-03  7.40393652e-01]
 [-2.37478415e-03 -9.44860734e-04  3.78103418e+00]]","[[ 1.68753019e+03  1.24860038e+03  9.11733421e+02]
 [ 9.08237033e+02 -1.50724862e+02  6.51804104e+02]
 [ 1.28686418e+00  7.46552995e-01  1.00000000e+00]]",15
61,270945.70039,"[[ 8.76028921e-04  1.19333284e-03 -1.62163060e+00]
 [ 6.71314700e-04 -1.10939657e-03  1.08516334e-01]
 [-1.97065119e-04 -4.25915433e-05  1.21400433e+00]]","[[ 7.57031355e+02  7.78155921e+02  9.41662687e+02]
 [ 4.71731575e+02 -4.19599896e+02  6.67631718e+02]
 [ 1.39436281e-01  1.11594315e-01  1.00000000e+00]]",5,"[[ 1.72594545e-03  1.55344740e-03 -2.59523517e+00]
 [ 1.97965711e-04 -1.39911013e-03  7.33475851e-01]
 [-2.38815732e-03 -9.65671106e-04  3.81706827e+00]]","[[ 1.70156610e+03  1.25755783e+03  9.15251087e+02]
 [ 9.21018487e+02 -1.43341758e+02  6.53747094e+02]
 [ 1.29759494e+00  7.50530181e-01  1.00000000e+00]]",15
62,270945.741647,"[[ 8.67622798e-04  1.19480900e-03 -1.61864272e+00]
 [ 6.72518432e-04 -1.10654859e-03  1.05404812e-01]
 [-1.96618539e-04 -4.79076365e-05  1.21769977e+00]]","[[ 7.61168004e+02  7.81001910e+02  9.44188146e+02]
 [ 4.76100645e+02 -4.18603884e+02  6.69097364e+02]
 [ 1.41634746e-01  1.09637150e-01  1.00000000e+00]]",5,"[[ 1.72510363e-03  1.56107434e-03 -2.60426777e+00]
 [ 1.98036981e-04 -1.40003406e-03  7.35141346e-01]
 [-2.40154810e-03 -9.82561598e-04  3.84580574e+00]]","[[ 1.71120819e+03  1.26442261e+03  9.17080901e+02]
 [ 9.27591932e+02 -1.39533660e+02  6.54810696e+02]
 [ 1.30556906e+00  7.53930777e-01  1.00000000e+00]]",15
63,270945.78154,"[[ 9.25534580e-04  1.24202561e-03 -1.71046830e+00]
 [ 5.91915904e-04 -1.19392665e-03  2.43326680e-01]
 [-5.57716274e-04 -4.88298941e-04  1.85575165e+00]]","[[ 1.13945265e+03  7.98649667e+02  9.45527846e+02]
 [ 6.70665931e+02 -4.14959433e+02  6.72570338e+02]
 [ 5.18914667e-01  1.30834137e-01  1.00000000e+00]]",4,"[[ 1.63279570e-03  1.53703291e-03 -2.50014083e+00]
 [ 8.18558652e-05 -1.46710803e-03  8.87291339e-01]
 [-3.05534448e-03 -1.52970984e-03  4.79538443e+00]]","[[ 2.25202962e+03  1.40648460e+03  9.13884940e+02]
 [ 1.23091561e+03 -7.57908161e+01  6.55778689e+02]
 [ 1.82752189e+00  8.71954495e-01  1.00000000e+00]]",15
64,270945.82196699997,"[[ 9.27315186e-04  1.24332746e-03 -1.70924782e+00]
 [ 5.93416026e-04 -1.19299442e-03  2.40151938e-01]
 [-5.50471436e-04 -4.81687958e-04  1.84266883e+00]]","[[ 1.12934443e+03  7.95901958e+02  9.43844097e+02]
 [ 6.64644610e+02 -4.16379753e+02  6.70786162e+02]
 [ 5.11119056e-01  1.28919628e-01  1.00000000e+00]]",4,"[[ 1.62811393e-03  1.53360710e-03 -2.48970992e+00]
 [ 8.47338377e-05 -1.46350612e-03  8.80526221e-01]
 [-3.03626125e-03 -1.51624170e-03  4.76354932e+00]]","[[ 2.24315916e+03  1.40502515e+03  9.12692164e+02]
 [ 1.22463392e+03 -7.80797565e+01  6.54498206e+02]
 [ 1.81957983e+00  8.70702777e-01  1.00000000e+00]]",15
65,270945.86258899997,"[[ 8.67490034e-04  1.19902525e-03 -1.61656049e+00]
 [ 6.72397190e-04 -1.10299878e-03  1.01606767e-01]
 [-1.87212165e-04 -3.61234004e-05  1.20047656e+00]]","[[ 7.48954972e+02  7.83299913e+02  9.42244508e+02]
 [ 4.68627449e+02 -4.19022022e+02  6.66518713e+02]
 [ 1.30899598e-01  1.09545473e-01  1.00000000e+00]]",5,"[[ 1.71632639e-03  1.55984044e-03 -2.59017768e+00]
 [ 1.96790581e-04 -1.39641350e-03  7.31591675e-01]
 [-2.39310428e-03 -9.78781194e-04  3.83050927e+00]]","[[ 1.71356647e+03  1.27226129e+03  9.15717887e+02]
 [ 9.26366591e+02 -1.39010978e+02  6.52955825e+02]
 [ 1.30725527e+00  7.59322687e-01  1.00000000e+00]]",15
66,270945.903353,"[[ 9.29681049e-04  1.24254365e-03 -1.70831941e+00]
 [ 5.88269748e-04 -1.19365965e-03  2.44670243e-01]
 [-5.58949201e-04 -4.85722435e-04  1.85211594e+00]]","[[ 1.13651559e+03  7.99471363e+02  9.42664955e+02]
 [ 6.66224590e+02 -4.16702517e+02  6.69547234e+02]
 [ 5.17707716e-01  1.31990721e-01  1.00000000e+00]]",4,"[[ 1.62652025e-03  1.52936463e-03 -2.48281779e+00]
 [ 7.92319204e-05 -1.46247560e-03  8.83633384e-01]
 [-3.04282813e-03 -1.51629414e-03  4.76579754e+00]]","[[ 2.25207725e+03  1.40962878e+03  9.11894049e+02]
 [ 1.22657804e+03 -7.87538702e+01  6.53607144e+02]
 [ 1.82813832e+00  8.74951994e-01  1.00000000e+00]]",15
67,270945.945021,"[[ 9.28216123e-04  1.24136575e-03 -1.70528301e+00]
 [ 5.91220206e-04 -1.19174519e-03  2.40258828e-01]
 [-5.55795450e-04 -4.85790540e-04  1.84878654e+00]]","[[ 1.13393132e+03  7.97019676e+02  9.42338540e+02]
 [ 6.66574091e+02 -4.17519474e+02  6.69093043e+02]
 [ 5.16040785e-01  1.29897580e-01  1.00000000e+00]]",4,"[[ 1.62227582e-03  1.52647825e-03 -2.47618074e+00]
 [ 8.43787686e-05 -1.45947926e-03  8.76491535e-01]
 [-3.03646353e-03 -1.51488382e-03  4.75789212e+00]]","[[ 2.24967210e+03  1.40665748e+03  9.11679216e+02]
 [ 1.22688718e+03 -8.00250064e+01  6.53258960e+02]
 [ 1.82636315e+00  8.72242464e-01  1.00000000e+00]]",15
68,270945.987928,"[[ 9.28775666e-04  1.24255956e-03 -1.70428881e+00]
 [ 5.92651091e-04 -1.19007914e-03  2.37758730e-01]
 [-5.53390067e-04 -4.84775911e-04  1.84465410e+00]]","[[ 1.12939194e+03  7.95937365e+02  9.40864193e+02]
 [ 6.65035421e+02 -4.18159652e+02  6.68327757e+02]
 [ 5.13585412e-01  1.28886010e-01  1.00000000e+00]]",4,"[[ 1.61911007e-03  1.52559502e-03 -2.47020878e+00]
 [ 8.52560954e-05 -1.45724423e-03  8.73684952e-01]
 [-3.03234179e-03 -1.51576260e-03  4.75060204e+00]]","[[ 2.24883591e+03  1.40720529e+03  9.10545673e+02]
 [ 1.22688208e+03 -8.08314375e+01  6.52817491e+02]
 [ 1.82690552e+00  8.72438084e-01  1.00000000e+00]]",15
69,270946.029061,"[[ 9.30030564e-04  1.24564277e-03 -1.70524454e+00]
 [ 5.93281006e-04 -1.19114656e-03  2.37634226e-01]
 [-5.51059375e-04 -4.84439162e-04  1.84109948e+00]]","[[ 1.12512385e+03  7.94482350e+02  9.39555477e+02]
 [ 6.62349684e+02 -4.18334355e+02  6.67470040e+02]
 [ 5.11041462e-01  1.27722269e-01  1.00000000e+00]]",4,"[[ 1.61672817e-03  1.52685828e-03 -2.46634397e+00]
 [ 8.80533570e-05 -1.45697850e-03  8.70121305e-01]
 [-3.01629420e-03 -1.50967423e-03  4.72816499e+00]]","[[ 2.23906533e+03  1.40397009e+03  9.09587758e+02]
 [ 1.22124225e+03 -8.23051845e+01  6.52180910e+02]
 [ 1.81832862e+00  8.69371698e-01  1.00000000e+00]]",15
70,270946.068616,"[[ 9.31429293e-04  1.24668939e-03 -1.70455558e+00]
 [ 5.91075311e-04 -1.19386699e-03  2.40663229e-01]
 [-5.52054383e-04 -4.84280857e-04  1.84065751e+00]]","[[ 1.12551403e+03  7.94663045e+02  9.38390242e+02]
 [ 6.60302344e+02 -4.18323939e+02  6.66173487e+02]
 [ 5.11293781e-01  1.28275325e-01  1.00000000e+00]]",4,"[[ 1.61332868e-03  1.52444291e-03 -2.45888604e+00]
 [ 8.65692777e-05 -1.45747948e-03  8.70453588e-01]
 [-3.00641187e-03 -1.50138630e-03  4.70987085e+00]]","[[ 2.23795402e+03  1.40462385e+03  9.08775243e+02]
 [ 1.21797404e+03 -8.30106274e+01  6.51210270e+02]
 [ 1.81679314e+00  8.70139951e-01  1.00000000e+00]]",15
71,270946.107185,"[[ 8.71741320e-04  1.20243600e-03 -1.61183343e+00]
 [ 6.72307457e-04 -1.10555319e-03  1.01360079e-01]
 [-1.89416335e-04 -4.51620097e-05  1.20730491e+00]]","[[ 7.50586772e+02  7.78096132e+02  9.36758359e+02]
 [ 4.68850386e+02 -4.21603406e+02  6.61342860e+02]
 [ 1.35299393e-01  1.06305921e-01  1.00000000e+00]]",5,"[[ 1.69724113e-03  1.54776778e-03 -2.55230045e+00]
 [ 1.96554490e-04 -1.39231334e-03  7.24769067e-01]
 [-2.37682808e-03 -9.73959789e-04  3.79934039e+00]]","[[ 1.71857514e+03  1.27268892e+03  9.11714712e+02]
 [ 9.25811724e+02 -1.43221860e+02  6.49258081e+02]
 [ 1.31245441e+00  7.59466151e-01  1.00000000e+00]]",15
72,270946.14798199997,"[[ 9.37002040e-04  1.24867294e-03 -1.70729187e+00]
 [ 5.89271236e-04 -1.19725488e-03  2.42219023e-01]
 [-5.58008461e-04 -4.89905528e-04  1.84833350e+00]]","[[ 1.12737931e+03  7.92163408e+02  9.37541021e+02]
 [ 6.59079157e+02 -4.19462373e+02  6.63755891e+02]
 [ 5.15044343e-01  1.27973090e-01  1.00000000e+00]]",4,"[[ 1.61509521e-03  1.52166338e-03 -2.45501417e+00]
 [ 8.28880997e-05 -1.45922271e-03  8.72198967e-01]
 [-3.01821008e-03 -1.50471316e-03  4.71845227e+00]]","[[ 2.24448744e+03  1.40391795e+03  9.08296286e+02]
 [ 1.21775721e+03 -8.49813527e+01  6.49308645e+02]
 [ 1.82405361e+00  8.70931081e-01  1.00000000e+00]]",15
73,270946.188691,"[[ 9.42718966e-04  1.25733629e-03 -1.70990671e+00]
 [ 5.95084557e-04 -1.20786372e-03  2.33049392e-01]
 [-5.40618429e-04 -4.83246687e-04  1.82465356e+00]]","[[ 1.10833394e+03  7.77941798e+02  9.39273527e+02]
 [ 6.42225657e+02 -4.21712605e+02  6.55700268e+02]
 [ 4.98472255e-01  1.18805267e-01  1.00000000e+00]]",4,"[[ 1.61244719e-03  1.51702563e-03 -2.44241210e+00]
 [ 8.93447756e-05 -1.46403793e-03  8.59279470e-01]
 [-3.00385156e-03 -1.48108017e-03  4.68587105e+00]]","[[ 2.23843505e+03  1.39858480e+03  9.10269532e+02]
 [ 1.20173842e+03 -8.77631048e+01  6.42474677e+02]
 [ 1.81477413e+00  8.68815404e-01  1.00000000e+00]]",15
