timestamp,x,y
1702657263338,nan,nan
1702657263355,nan,nan
1702657263372,nan,nan
1702657263387,nan,nan
1702657263401,nan,nan
1702657263419,nan,nan
1702657263440,nan,nan
1702657263450,nan,nan
1702657263468,nan,nan
1702657263485,nan,nan
1702657263500,nan,nan
1702657263517,nan,nan
1702657263532,nan,nan
1702657263550,nan,nan
1702657263565,nan,nan
1702657263580,nan,nan
1702657263598,nan,nan
1702657263613,nan,nan
1702657263628,nan,nan
1702657263645,nan,nan
1702657263662,nan,nan
1702657263680,nan,nan
1702657263695,nan,nan
1702657263711,nan,nan
1702657263728,nan,nan
1702657263743,nan,nan
1702657263758,nan,nan
1702657263776,nan,nan
1702657263794,nan,nan
1702657263809,nan,nan
1702657263827,nan,nan
1702657263850,nan,nan
1702657263859,nan,nan
1702657263883,26.622600703248402,26.731956549765044
1702657263892,26.63033417717145,26.730407525227072
1702657263907,26.630398553341575,26.731557354917218
1702657263924,26.63076836229574,26.73144685403105
1702657263939,26.63099923800724,26.731536545748437
1702657263957,26.630963170871134,26.731568500407406
1702657263972,26.630424172266583,26.731075198561
1702657263987,26.630160840026488,26.731162170499648
1702657264005,26.629866646007688,26.730766675094877
1702657264023,26.629733845476252,26.73070967614455
1702657264037,26.629917983259617,26.730686574722352
1702657264052,26.627146075438556,26.73026136502167
1702657264070,26.62953389359522,26.730507618301765
1702657264087,26.625789001592178,26.73031820207106
1702657264101,26.629971366889826,26.731112897990126
1702657264116,nan,nan
1702657264135,26.624696759081857,26.732297655383647
1702657264147,nan,nan
1702657264167,nan,nan
1702657264182,nan,nan
1702657264197,nan,nan
1702657264212,nan,nan
1702657264230,nan,nan
1702657264247,nan,nan
1702657264262,nan,nan
1702657264280,nan,nan
1702657264294,nan,nan
1702657264309,nan,nan
1702657264329,nan,nan
1702657264342,nan,nan
1702657264361,19.988369336514513,7.95339109628769
1702657264375,nan,nan
1702657264394,nan,nan
1702657264409,nan,nan
1702657264426,nan,nan
1702657264441,nan,nan
1702657264459,nan,nan
1702657264475,nan,nan
1702657264489,nan,nan
1702657264507,nan,nan
1702657264522,nan,nan
1702657264539,nan,nan
1702657264557,nan,nan
1702657264572,nan,nan
1702657264590,nan,nan
1702657264604,nan,nan
1702657264624,nan,nan
1702657264636,nan,nan
1702657264654,nan,nan
1702657264668,nan,nan
1702657264685,nan,nan
1702657264700,nan,nan
1702657264718,nan,nan
1702657264733,nan,nan
1702657264753,nan,nan
1702657264768,nan,nan
1702657264783,nan,nan
1702657264798,nan,nan
1702657264816,nan,nan
1702657264831,nan,nan
1702657264849,nan,nan
1702657264864,nan,nan
1702657264882,nan,nan
1702657264897,nan,nan
1702657264915,nan,nan
1702657264927,nan,nan
1702657264945,9.474955997706687,0.9759731950733146
1702657264959,nan,nan
1702657264979,nan,nan
1702657264994,nan,nan
1702657265009,nan,nan
1702657265027,nan,nan
1702657265044,nan,nan
1702657265062,14.590774743316317,24.559145199516557
1702657265077,16.41131605490592,25.337778849417845
1702657265093,16.955023301757432,23.51841158091488
1702657265108,nan,nan
1702657265123,nan,nan
1702657265143,nan,nan
1702657265158,15.334232917364147,25.984570276756
1702657265170,nan,nan
1702657265188,nan,nan
1702657265205,nan,nan
1702657265220,nan,nan
1702657265235,nan,nan
1702657265253,nan,nan
1702657265271,nan,nan
1702657265286,nan,nan
1702657265304,nan,nan
1702657265318,nan,nan
1702657265339,nan,nan
1702657265351,nan,nan
1702657265366,nan,nan
1702657265383,nan,nan
1702657265398,nan,nan
1702657265415,nan,nan
1702657265430,nan,nan
1702657265448,nan,nan
1702657265466,nan,nan
1702657265481,nan,nan
1702657265498,nan,nan
1702657265512,nan,nan
1702657265530,9.694755160388599,28.706942213975697
1702657265544,nan,nan
1702657265565,48.987526159637675,22.05517943852847
1702657265580,26.67541180024139,26.74939230061325
1702657265595,9.95752877241219,29.164363526998066
1702657265616,26.67509910122685,26.74858677942625
1702657265628,10.755896429476044,29.24032314215716
1702657265646,26.673836814070594,26.749110358748332
1702657265660,10.861219367857949,29.60370001990011
1702657265678,26.673405049176242,26.748263992505194
1702657265696,nan,nan
1702657265713,26.67256545680493,26.74823526750853
1702657265728,nan,nan
1702657265740,26.67239773352368,26.748162003902394
1702657265758,10.62458153138212,29.32113409444246
1702657265776,6.820360430192332,29.66245513159494
1702657265796,9.799055825972909,28.307025148953322
1702657265805,7.062356013863578,29.078648815600417
1702657265823,10.321061140388391,28.613983035832792
1702657265838,6.733607990964677,29.622723916353635
1702657265856,10.614584774323387,29.429201683902175
1702657265873,7.283681682545912,29.4869066487707
1702657265888,nan,nan
1702657265906,7.741671079877645,29.004857970529685
1702657265921,11.053759798752976,29.223940882597642
1702657265939,7.60725872823344,29.010562606481145
1702657265951,6.858129215649894,30.57252480059751
1702657265969,8.546202517857772,29.667499806853503
1702657265987,10.867047643383863,29.227484888814647
1702657266000,8.084338188481965,30.17519587826594
1702657266017,9.96015962032846,29.17589243301998
1702657266032,6.771798232555319,29.843251686016895
1702657266050,10.526151825806291,28.90446853525211
1702657266065,7.001835292381307,29.25117017453242
1702657266083,10.25145239545192,29.04338194877992
1702657266097,7.070609858644933,30.22599126738423
1702657266114,10.879431190640538,28.998091416129984
1702657266129,7.754100527680339,29.308547270761906
1702657266147,14.40765179520069,28.146218329439517
1702657266164,16.06433738010712,25.58135490869092
1702657266179,25.778149927752818,25.493102811611195
1702657266196,25.369179285031517,25.34542234519122
1702657266211,35.270982019583776,22.63822285987189
1702657266229,36.82565898884238,21.668835632819277
1702657266243,39.41995312753091,20.823521080875242
1702657266260,38.30516536524394,22.703493774417772
1702657266275,39.39640346888594,20.740559625846757
1702657266294,38.76454991968489,21.71931151202013
1702657266309,38.8089795471944,21.980454226623955
1702657266327,38.658921504940295,21.70400854378797
1702657266341,38.73902260856982,21.81272861644836
1702657266356,38.428394086931505,21.799857630949873
1702657266374,38.40543692748256,21.94174658821374
1702657266391,37.75339952300578,22.02727764419587
1702657266406,39.3810848731927,21.323935383872296
1702657266423,38.734593355131615,22.219274395428524
1702657266438,43.425229126422344,23.64410470057318
1702657266455,41.73572005530742,23.850524286613737
1702657266472,42.40501294171646,23.132642774235812
1702657266489,42.133495281204624,23.957537677091832
1702657266504,41.912729390241026,23.776166092898052
1702657266521,41.78408798373124,23.664543242506014
1702657266540,41.7738795513899,23.62787978662135
1702657266551,41.577949430348845,23.333081019111436
1702657266566,41.62681591033118,23.508334292601383
1702657266586,41.704870846413435,23.935544761821884
1702657266601,41.80142877138511,24.07697037305898
1702657266616,41.69384362512035,24.15552864569356
1702657266634,42.75680041254855,23.093287108248862
1702657266652,41.11328669665165,24.175162006614304
1702657266668,42.34974727489702,23.028367599178473
1702657266682,40.78473322146706,24.811575760905278
1702657266696,41.48207096956631,23.99027540743874
1702657266714,39.725332553686755,24.177347942501903
1702657266732,40.946545560058595,24.136714938496986
1702657266747,39.77428849322586,25.311216716605887
1702657266765,41.68507956699964,24.435793269840225
1702657266780,39.84513467825839,26.315082827750544
1702657266795,41.624574761085476,23.883182477888077
1702657266812,39.96952985427663,24.88736932865142
1702657266827,41.84163638261705,23.780698170250222
1702657266844,39.68111270374505,24.635364380206024
1702657266858,41.43370558971834,23.787002413643794
1702657266875,39.178613426617375,25.71340605316901
1702657266895,41.21350622057987,24.406116655120908
1702657266907,40.41625174237029,25.929342252934617
1702657266925,41.92367658475119,24.1713641307895
1702657266943,40.882036680295236,24.882199550305682
1702657266961,41.231726943993884,23.822388704336866
1702657266973,39.380574195884854,25.320989984969675
1702657266991,40.42433792480304,24.21558628445123
1702657267006,39.4475450321175,24.286936423286193
1702657267021,41.48664294492002,23.59749427289013
1702657267040,40.57015665764797,24.15398690438494
1702657267055,43.309130028073206,23.33564130156263
1702657267076,35.49261109397067,25.32190739895076
1702657267088,36.509765353613496,23.518341749628277
1702657267109,35.017427854160765,24.584267433555336
1702657267121,36.358182411861,23.667645495348115
1702657267135,35.55242775144655,24.926266056912414
1702657267153,35.927773195211,24.63886110007381
1702657267171,35.851086244565764,24.644532862593284
1702657267188,35.86692831670103,24.628025228093282
1702657267203,35.81262946270368,24.30221733684441
1702657267218,36.24467898868414,24.0580486215669
1702657267233,35.75718136472207,24.27262208488009
1702657267251,36.412655296524356,24.086980614936373
1702657267266,35.16555449811594,24.276396422239944
1702657267281,36.18328683316727,24.452276130872797
1702657267299,35.581165583005514,24.178679534159993
1702657267314,35.94948489067048,24.34877928028611
1702657267330,36.00482321747682,24.5507962784517
1702657267347,36.35635000082715,23.751630955393455
1702657267362,36.0835607428596,24.621082004690876
1702657267381,36.3384810024993,23.883782738761678
1702657267395,35.672646057356246,25.00754233223786
1702657267418,36.46929304046266,24.059273986521394
1702657267427,35.97347367368041,24.490068354408105
1702657267444,36.36893232640841,24.027933747381375
1702657267461,35.91706911205924,24.34797476987829
1702657267478,36.345892415084705,23.737137518477777
1702657267492,36.0188130209164,23.957914202265865
1702657267510,35.94250175043915,23.96519880858561
1702657267525,35.87324715547027,23.882262318216796
1702657267543,35.81493260214845,23.923742317893034
1702657267560,34.95847222774423,23.959895797323238
1702657267574,34.732342940648046,24.17367516880733
1702657267589,34.507958725759266,23.9110727231414
1702657267607,35.81102382439298,23.742759003156333
1702657267624,35.223566974962814,24.145960415464963
1702657267639,36.28270712117735,24.264250637766345
1702657267657,35.83228162165711,24.381815236074193
1702657267672,35.707917349355625,24.501573274641206
1702657267687,35.7831559832992,24.581590364181956
1702657267705,35.63408935647611,24.522775303232617
1702657267723,35.623599196732094,24.443313005494137
1702657267735,35.66773077599901,24.31054359138658
1702657267753,35.64858307103481,24.158358418151735
1702657267768,35.70633626278804,24.137897478510407
1702657267786,34.25517411387611,23.968285420126186
1702657267801,35.8676090282479,24.088412410277392
1702657267819,34.72328819474734,24.73977097371081
1702657267840,36.13400226730332,23.859667675110313
1702657267851,33.633051868394915,24.11907062418124
1702657267867,36.44628827864051,23.891710303088598
1702657267882,34.16057481530565,24.02653667574583
1702657267900,36.13915301740848,24.15051773566049
1702657267917,33.78652036708499,24.72505370522084
1702657267931,36.314034827527124,24.000084239471704
1702657267948,34.834705924377054,24.151268278769166
1702657267965,36.14807411156859,23.935811274765484
1702657267979,35.52278676288129,24.23283587990439
1702657267996,35.538144956043524,24.27356181392005
1702657268011,35.53232563937378,24.444934248192887
1702657268028,35.6143939853671,24.481401274730842
1702657268043,35.18130826459745,25.015608194697023
1702657268064,35.704847719800014,24.285751614924582
1702657268079,33.59624769191549,24.10176980543794
1702657268094,34.239430143337174,24.75406624941844
1702657268109,34.60595288005266,24.800592498686107
1702657268126,35.548680335817735,24.608693606929105
1702657268143,34.849145160172874,25.66032838617517
1702657268158,35.72396399223761,24.54266340203641
1702657268173,35.32349575970942,24.88962785679298
1702657268191,35.845652525075586,24.309234595016303
1702657268206,34.967650700010445,24.384498481609494
1702657268224,35.10957859620085,24.336775235879482
1702657268239,33.098463693813116,24.016599597762784
1702657268257,36.186393606944996,23.944056178804157
1702657268274,34.6475008856768,24.485347228425468
1702657268289,35.958097824825714,24.2188227247336
1702657268305,35.3777904078549,24.393984217546905
1702657268319,35.399780881349315,24.411664072679454
1702657268336,35.3232346063697,24.351675267694475
1702657268353,35.30633789872027,24.298713895950012
1702657268370,35.358209151669776,24.36259940175983
1702657268384,35.427744268418834,24.406314938747492
1702657268401,34.2958309367339,24.35164617189853
1702657268419,35.711189938471215,24.35723196035647
1702657268434,35.19587573043492,25.26306525139994
1702657268452,35.70569995234786,24.636462365080767
1702657268467,35.385276493039534,24.788209510089143
1702657268482,35.2872849832144,24.837597818699937
1702657268500,35.230327337261166,24.844718075176633
1702657268515,35.15385089331352,24.78433020421488
1702657268533,35.13949581439187,24.959207070064053
1702657268548,35.647356716040015,24.471332539910186
1702657268563,34.896070016243684,24.961077386447954
1702657268580,36.253453087413305,24.207504125422094
1702657268598,34.06465560558698,25.052280486702475
1702657268613,35.8809548822874,24.846179646783312
1702657268628,34.414431147628115,25.280627602232386
1702657268646,35.34673641424485,25.105625543034662
1702657268663,35.59451579116268,25.155848227818957
1702657268677,35.56460328377535,25.072162420817286
1702657268693,35.57989875091465,25.04712600360879
1702657268708,35.603042236951474,25.085415516315045
1702657268729,35.416485687902494,25.7108125198767
1702657268740,36.44362994584762,24.522376457255533
1702657268758,35.0746785639434,26.115339864187646
1702657268773,35.97546390499812,24.383040681311456
1702657268791,35.482207945930675,25.69504421842865
1702657268806,35.95883753794703,24.918390539474974
1702657268824,34.78116600150071,24.886154045490887
1702657268839,35.57536576032481,25.29893952323811
1702657268857,35.531857586253764,25.00039203463555
1702657268875,35.325178269242066,25.17783160965473
1702657268887,35.454173580026115,25.496092320118425
1702657268905,35.38147871581057,25.447079548754342
1702657268920,34.95249248830706,26.02096165650293
1702657268938,35.98278100648891,25.195264264826324
1702657268953,35.536226231595485,25.41549117846104
1702657268971,35.66144066517415,25.40459015039975
1702657268989,35.34035829707139,25.563261988424355
1702657269001,36.08375243307434,24.86983136949903
1702657269018,35.56520806747046,25.17202086267657
1702657269036,35.52986448784826,25.45008118551775
1702657269051,35.977052305153194,28.770672450896658
1702657269065,39.8121928886173,35.995556850405826
1702657269086,38.41471588379335,37.98192407580461
1702657269101,nan,nan
1702657269116,26.62493827213569,26.732829513386825
1702657269134,26.6269207616137,26.733491524665805
1702657269149,nan,nan
1702657269167,nan,nan
1702657269182,nan,nan
1702657269196,26.62661107437881,26.73344962924866
1702657269211,nan,nan
1702657269229,nan,nan
1702657269246,26.624595935838045,26.73297231949343
1702657269263,26.627220225246052,26.73277776305381
1702657269278,26.625026476170177,26.732387891224647
1702657269295,26.6264868990334,26.73303095392627
1702657269313,26.627002894806797,26.732712260758667
1702657269325,nan,nan
1702657269343,26.62284694208998,26.73288231275188
1702657269358,nan,nan
1702657269373,nan,nan
1702657269391,nan,nan
1702657269406,nan,nan
1702657269421,nan,nan
1702657269438,nan,nan
1702657269454,nan,nan
1702657269468,nan,nan
1702657269489,nan,nan
1702657269501,nan,nan
1702657269519,nan,nan
1702657269540,nan,nan
1702657269555,nan,nan
1702657269567,nan,nan
1702657269588,nan,nan
1702657269600,nan,nan
1702657269618,nan,nan
1702657269633,nan,nan
1702657269648,nan,nan
1702657269666,nan,nan
1702657269682,nan,nan
1702657269699,nan,nan
1702657269714,26.65713986983184,26.771822864707996
1702657269732,nan,nan
1702657269746,nan,nan
1702657269763,nan,nan
1702657269778,nan,nan
1702657269799,nan,nan
1702657269812,nan,nan
1702657269827,nan,nan
1702657269845,nan,nan
1702657269860,nan,nan
1702657269878,nan,nan
1702657269896,nan,nan
1702657269910,nan,nan
1702657269925,nan,nan
1702657269943,nan,nan
1702657269958,nan,nan
1702657269975,nan,nan
1702657269992,nan,nan
1702657270006,nan,nan
1702657270024,nan,nan
1702657270044,nan,nan
1702657270055,nan,nan
1702657270070,nan,nan
1702657270088,nan,nan
1702657270103,nan,nan
1702657270121,nan,nan
1702657270139,nan,nan
1702657270154,nan,nan
1702657270171,nan,nan
1702657270186,nan,nan
1702657270201,nan,nan
1702657270216,nan,nan
1702657270234,nan,nan
1702657270249,nan,nan
1702657270267,nan,nan
1702657270282,nan,nan
1702657270300,nan,nan
1702657270315,nan,nan
1702657270333,nan,nan
1702657270347,nan,nan
1702657270365,nan,nan
1702657270376,nan,nan
1702657270400,nan,nan
1702657270412,nan,nan
1702657270430,nan,nan
1702657270445,nan,nan
1702657270462,nan,nan
1702657270480,nan,nan
1702657270492,nan,nan
1702657270510,nan,nan
1702657270525,nan,nan
1702657270543,nan,nan
1702657270558,nan,nan
1702657270575,nan,nan
1702657270592,nan,nan
1702657270607,nan,nan
1702657270625,nan,nan
1702657270640,nan,nan
1702657270655,nan,nan
1702657270673,nan,nan
1702657270688,nan,nan
1702657270706,nan,nan
1702657270724,nan,nan
1702657270738,nan,nan
1702657270755,nan,nan
1702657270770,nan,nan
1702657270788,nan,nan
1702657270803,nan,nan
1702657270821,nan,nan
1702657270833,nan,nan
1702657270853,nan,nan
1702657270868,nan,nan
1702657270886,nan,nan
1702657270901,nan,nan
1702657270921,nan,nan
1702657270936,nan,nan
1702657270950,nan,nan
1702657270965,nan,nan
1702657270986,nan,nan
1702657270998,nan,nan
1702657271016,nan,nan
1702657271031,nan,nan
1702657271046,nan,nan
1702657271067,nan,nan
1702657271079,nan,nan
1702657271094,nan,nan
1702657271111,nan,nan
1702657271128,nan,nan
1702657271146,nan,nan
1702657271158,nan,nan
1702657271176,nan,nan
1702657271194,nan,nan
1702657271212,nan,nan
1702657271224,nan,nan
1702657271242,nan,nan
1702657271256,nan,nan
1702657271274,nan,nan
1702657271292,nan,nan
1702657271307,nan,nan
1702657271322,nan,nan
1702657271340,nan,nan
1702657271355,nan,nan
1702657271373,nan,nan
1702657271387,nan,nan
1702657271405,nan,nan
1702657271420,nan,nan
1702657271440,nan,nan
1702657271452,nan,nan
1702657271470,nan,nan
1702657271488,nan,nan
1702657271502,nan,nan
1702657271520,nan,nan
1702657271535,nan,nan
1702657271547,nan,nan
1702657271568,nan,nan
1702657271580,nan,nan
1702657271598,nan,nan
1702657271613,nan,nan
1702657271631,nan,nan
1702657271648,nan,nan
1702657271662,nan,nan
1702657271679,nan,nan
1702657271699,14.803014474536742,16.933739225437396
1702657271711,13.254077473453966,15.177110375524594
1702657271729,13.939809302583683,14.502320614644917
1702657271744,11.107583195052626,14.268049137261542
1702657271762,13.527341873891958,12.709872813571165
1702657271777,8.12821061793402,8.83941715356145
1702657271795,8.745042602339424,12.694076254459588
1702657271810,9.887154838946095,11.4445579652906
1702657271825,18.03659147654202,13.632071542213323
1702657271841,13.217967651700537,9.997893170010112
1702657271859,17.621000377769832,12.455665869110515
1702657271873,12.408625534587209,9.072800255844998
1702657271891,12.223657888738613,13.075520564805702
1702657271906,12.839205859706224,9.609364755495932
1702657271923,19.881327433369925,16.93853100470145
1702657271941,13.419656476532872,10.442100800683473
1702657271958,19.8002762409217,15.072633398340159
1702657271970,12.874944333565438,8.475991868718355
1702657271988,17.31450716201122,11.904386258053627
1702657272002,12.812740240579256,9.00428353389898
1702657272022,12.189643763561422,11.375069399663461
1702657272037,13.781003060276687,9.857049138315864
1702657272054,17.352183067127214,12.883773718174623
1702657272068,15.286058921924468,13.868082307275426
1702657272083,16.45058867494059,10.768883703246626
1702657272102,12.647780000730455,8.184439808185083
1702657272117,16.896548258686718,11.747523697129402
1702657272132,15.061461951648708,11.346024306573284
1702657272149,16.868991619651737,11.10114299643914
1702657272167,5.825484350273455,4.147834920362727
1702657272182,3.964464174037678,5.70677341638528
1702657272197,nan,nan
1702657272212,nan,nan
1702657272227,nan,nan
1702657272247,nan,nan
1702657272259,nan,nan
1702657272279,1.4535642005724863,13.679203818081314
1702657272294,nan,nan
1702657272315,21.23143627591573,26.744069159751863
1702657272327,nan,nan
1702657272344,21.942799114598806,27.75261349999295
1702657272359,nan,nan
1702657272377,24.54503681675204,1.0632749934913652
1702657272391,nan,nan
1702657272409,nan,nan
1702657272427,31.832236835697497,13.660827947277042
1702657272439,nan,nan
1702657272460,28.79833778016592,10.938050320426997
1702657272474,24.633241651482283,31.830974402782886
1702657272492,30.195825564709182,21.012638771122393
1702657272507,nan,nan
1702657272525,28.45365830072541,22.999532007759676
1702657272540,nan,nan
1702657272558,29.463321300187413,21.656915633072227
1702657272570,nan,nan
1702657272588,30.505678121355267,7.004934296494753
1702657272603,nan,nan
1702657272621,nan,nan
1702657272635,nan,nan
1702657272650,nan,nan
1702657272667,nan,nan
1702657272681,nan,nan
1702657272705,nan,nan
1702657272716,nan,nan
1702657272734,nan,nan
1702657272748,nan,nan
1702657272766,nan,nan
1702657272781,nan,nan
1702657272799,nan,nan
1702657272814,17.385935114832325,7.239418238203934
1702657272829,16.940059774775484,6.6514136140007905
1702657272849,nan,nan
1702657272864,nan,nan
1702657272879,nan,nan
1702657272894,nan,nan
1702657272912,nan,nan
1702657272930,nan,nan
1702657272942,nan,nan
1702657272960,nan,nan
1702657272978,16.31920839078581,5.804516627133221
1702657272996,nan,nan
1702657273009,nan,nan
1702657273024,nan,nan
1702657273039,nan,nan
1702657273057,nan,nan
1702657273074,nan,nan
1702657273092,nan,nan
1702657273106,nan,nan
1702657273124,nan,nan
1702657273139,49.52386998044257,21.042989241142656
1702657273154,nan,nan
1702657273175,38.708813479036024,23.14766477768795
1702657273187,nan,nan
1702657273202,nan,nan
1702657273222,nan,nan
1702657273237,nan,nan
1702657273252,nan,nan
1702657273270,nan,nan
1702657273285,nan,nan
1702657273303,nan,nan
1702657273318,nan,nan
1702657273333,nan,nan
1702657273351,nan,nan
1702657273366,nan,nan
1702657273383,nan,nan
1702657273398,nan,nan
1702657273413,nan,nan
1702657273428,nan,nan
1702657273446,nan,nan
1702657273461,nan,nan
1702657273476,nan,nan
1702657273494,nan,nan
1702657273509,nan,nan
1702657273527,nan,nan
1702657273541,nan,nan
1702657273559,nan,nan
1702657273577,nan,nan
1702657273591,nan,nan
1702657273606,nan,nan
1702657273624,nan,nan
1702657273639,nan,nan
1702657273656,nan,nan
1702657273674,nan,nan
1702657273689,nan,nan
1702657273704,nan,nan
1702657273722,nan,nan
1702657273737,nan,nan
1702657273754,nan,nan
1702657273769,nan,nan
1702657273786,nan,nan
1702657273800,nan,nan
1702657273820,nan,nan
1702657273835,nan,nan
1702657273850,nan,nan
1702657273867,nan,nan
1702657273884,nan,nan
1702657273902,nan,nan
1702657273914,nan,nan
1702657273932,nan,nan
1702657273947,nan,nan
1702657273965,nan,nan
1702657273980,nan,nan
1702657273998,nan,nan
1702657274013,nan,nan
1702657274028,nan,nan
1702657274046,nan,nan
1702657274061,nan,nan
1702657274078,nan,nan
1702657274095,nan,nan
1702657274112,36.25557308134384,23.827310869578767
1702657274126,nan,nan
1702657274144,28.548756374462982,21.180350762126448
1702657274158,nan,nan
1702657274176,26.965555775514837,18.360963546825342
1702657274194,nan,nan
1702657274209,28.274837817791973,20.001334590636407
1702657274224,nan,nan
1702657274242,28.44130013694521,20.584021569218198
1702657274260,39.7248462097419,21.724733503977255
1702657274275,37.99231171010614,21.041202622964896
1702657274292,39.5106459393888,20.994281429610158
1702657274307,39.31560037771875,21.397832578719004
1702657274328,36.51304989972276,21.19569700337532
1702657274346,39.105966962880075,21.52431122229144
1702657274357,39.74949623578573,21.17653612481575
1702657274372,38.92863207213501,22.129446030352756
1702657274389,39.63326724848533,21.8173595528756
1702657274407,38.951206105817214,21.244385431769892
1702657274422,38.85794993253602,22.217787425241333
1702657274437,39.020997671906215,20.98753754446688
1702657274455,40.670611548560785,20.266796623596456
1702657274470,39.42262036208037,21.857458537647954
1702657274487,39.72263903684553,21.421429414199984
1702657274501,39.636442203828864,21.32335070409615
1702657274516,39.577732817412766,21.34098611943726
1702657274534,39.48165500552457,21.236697676098846
1702657274552,40.78625414772168,20.950920980032855
1702657274567,38.89584496870222,20.969267526054868
1702657274582,40.77139632068419,21.362314384090887
1702657274600,39.1353937957182,21.445959572984588
1702657274615,41.010493510066674,21.056985830054714
1702657274636,39.313732728545055,21.236617813906214
1702657274648,40.40203756559495,21.138428005940966
1702657274665,39.76534885164882,22.102173890116283
1702657274680,39.80621664272604,21.57564697822465
1702657274698,38.66524327469677,21.139042933127026
1702657274713,40.36030819932017,20.839363099712
1702657274728,38.792801933263796,20.942861056911404
1702657274746,39.957219261234684,21.213645844624285
1702657274763,39.08468941031551,21.26871832120786
1702657274781,40.67974203492959,21.258056466688544
1702657274796,39.871890214125244,21.598925031346983
1702657274810,40.79638769475249,21.433949734703564
1702657274825,40.11907735762222,21.878543694199518
1702657274842,39.917047902433396,21.834929021985722
1702657274860,39.968123182121985,21.660053466376826
1702657274875,39.93367537105141,21.41746383525751
1702657274892,39.80432994107909,21.070540314518908
1702657274909,40.02460287225181,21.082469091872653
1702657274924,39.498275703963444,21.736129679149105
1702657274942,39.98470535826377,20.899200187148924
1702657274957,39.498040898183994,22.03803024218085
1702657274972,39.771779369758576,21.722765398790166
1702657274990,38.58231242130693,21.656009760879506
1702657275006,40.056726732360765,21.384884841688386
1702657275021,39.31554106306434,21.0378228185275
1702657275038,39.795313973037125,20.57425222351164
1702657275053,37.98900072963157,21.003205362014004
1702657275071,39.92748956754191,20.384455519084256
1702657275091,38.9287799801107,21.863768044868003
1702657275103,39.77293878610263,20.75972078525399
1702657275117,39.06941126410808,21.73765420069747
1702657275135,39.46132351392478,21.565640840398554
1702657275153,38.82142559252936,21.66605068038955
1702657275168,39.79084155154733,20.855380381271882
1702657275183,39.22771736262338,21.333148746195402
1702657275198,39.881454988447636,20.932292482973388
1702657275216,39.39030445152706,21.211447988173088
1702657275233,39.288204065112204,21.3578981900062
1702657275248,39.408149094252096,21.590247378066376
1702657275266,39.32136737403756,21.705946548666002
1702657275280,39.10654929473899,21.5595115488672
1702657275298,39.27035098919753,21.637344920112294
1702657275315,39.25781832697655,21.278319564133437
1702657275328,39.24341135152985,21.243314804777057
1702657275345,39.23747239928275,21.17777028904718
1702657275375,40.061462531916575,20.502702851407257
1702657275381,39.44837763765704,21.630965637185984
1702657275395,39.61110444810508,20.94533978994746
1702657275409,38.57763285628878,21.41819050010669
1702657275427,38.134040745418545,22.208958813126543
1702657275445,38.42125230584466,21.563699330751398
1702657275459,38.13339920651416,21.57892041165005
1702657275477,37.42334395186894,22.47198465246865
1702657275492,39.862735354978284,20.86845516785109
1702657275510,38.30585177841923,22.040844041195722
1702657275528,39.73713437538088,21.3072227934573
1702657275540,37.899128100174345,21.671974680397657
1702657275558,39.562438630517725,21.344520935583496
1702657275573,39.022438197506375,22.150322633226125
1702657275591,39.63046867900593,21.19562627909031
1702657275606,39.49504866252619,21.79282074924107
1702657275624,39.495272512246665,21.91133026843461
1702657275639,39.440332109516405,21.990518739511447
1702657275654,39.21368384698015,21.906902040435437
1702657275671,39.17375667974432,21.595640931014653
1702657275686,39.2117003618665,21.528973954757625
1702657275702,39.020534884030766,21.310105503075885
1702657275719,39.02638369075626,21.40836794731459
1702657275736,38.803717736001346,21.484715297201973
1702657275751,41.60257330678132,20.42871148574077
1702657275768,40.190164046244234,21.430248161839557
1702657275785,41.52343726734861,20.063270874812535
1702657275800,39.87010517909783,20.716827761016436
1702657275818,39.67049142143037,21.513275405548026
1702657275833,39.12686320513285,21.186708945296626
1702657275847,40.20434779562533,20.421547362039085
1702657275865,39.26911979635159,21.304256368542628
1702657275882,38.08726962830849,20.87045428788854
1702657275899,39.08864710033526,20.990090082857748
1702657275914,41.43896017246548,20.40511769607134
1702657275932,40.443752690677556,21.93437056157263
1702657275947,41.06304471820761,20.652604284958446
1702657275962,39.340286897923534,21.054328657761367
1702657275977,41.1935601268815,20.85343703946677
1702657275994,39.339545945663815,20.966980793587748
1702657276012,40.66476078272157,20.73404120721901
1702657276030,39.22486530004455,20.60432078972613
1702657276042,40.56123697791208,20.86825432250338
1702657276060,39.65615109167527,20.588366652328098
1702657276077,39.07337266390929,22.071892688070204
1702657276092,38.63195603604264,20.4322934847064
1702657276107,37.657368435981,21.47564658942775
1702657276125,38.25224942238198,20.44064143074299
1702657276140,37.6651476074864,22.1178399922218
1702657276157,38.629903760109066,20.23653269256558
1702657276175,41.130474240344135,20.465060058673142
1702657276190,39.431277597879664,21.044868247114195
1702657276205,42.170584732748964,19.78125722776781
1702657276222,40.40074120536376,21.51031440919575
1702657276240,41.625793420292005,19.801218817380924
1702657276255,38.431505767470746,20.60663692778463
1702657276270,41.42857913247604,20.314129355862978
1702657276287,39.22982009974238,20.919539523814343
1702657276304,40.85042621154032,20.351887590828344
1702657276319,40.36393669381543,21.012556446898465
1702657276337,40.30708704376188,20.996216187026725
1702657276352,40.29112202277864,20.999484561802806
1702657276370,40.07420569221356,21.25494194897242
1702657276385,39.364938035937826,21.13240419537349
