timestamp,x,y
1702297582304,nan,nan
1702297582322,nan,nan
1702297582340,nan,nan
1702297582357,nan,nan
1702297582372,nan,nan
1702297582389,nan,nan
1702297582407,nan,nan
1702297582424,nan,nan
1702297582438,nan,nan
1702297582455,nan,nan
1702297582473,nan,nan
1702297582487,nan,nan
1702297582501,nan,nan
1702297582519,nan,nan
1702297582534,nan,nan
1702297582555,nan,nan
1702297582567,nan,nan
1702297582585,nan,nan
1702297582600,nan,nan
1702297582620,nan,nan
1702297582632,nan,nan
1702297582650,nan,nan
1702297582665,nan,nan
1702297582683,nan,nan
1702297582698,nan,nan
1702297582715,nan,nan
1702297582730,nan,nan
1702297582748,nan,nan
1702297582763,nan,nan
1702297582781,nan,nan
1702297582793,nan,nan
1702297582811,nan,nan
1702297582828,nan,nan
1702297582846,nan,nan
1702297582858,nan,nan
1702297582878,nan,nan
1702297582891,nan,nan
1702297582908,nan,nan
1702297582926,nan,nan
1702297582941,nan,nan
1702297582956,nan,nan
1702297582974,nan,nan
1702297582989,nan,nan
1702297583007,nan,nan
1702297583021,nan,nan
1702297583039,nan,nan
1702297583054,nan,nan
1702297583072,nan,nan
1702297583087,nan,nan
1702297583102,nan,nan
1702297583120,nan,nan
1702297583138,nan,nan
1702297583153,nan,nan
1702297583168,nan,nan
1702297583185,nan,nan
1702297583203,nan,nan
1702297583218,nan,nan
1702297583233,nan,nan
1702297583248,nan,nan
1702297583269,29.126383771926324,13.886833649348327
1702297583280,29.172183090604875,14.296784468179338
1702297583297,29.029470604898645,14.444617839425057
1702297583314,29.036972359256776,15.708867852670753
1702297583329,29.004456273908126,15.82953146951851
1702297583347,28.76777590491414,15.632945738315719
1702297583361,28.830493638339544,15.511143266045988
1702297583378,29.004389868656986,15.122038826312185
1702297583394,28.948427979504054,15.190711703604304
1702297583412,29.02252027168549,15.605421783437686
1702297583427,28.933230545104163,15.402711026477627
1702297583445,28.87694122185687,14.779858764575488
1702297583464,28.277909250715144,16.280077691719974
1702297583476,31.192194919779133,15.727049519014718
1702297583493,31.91589079753673,16.15187279691766
1702297583508,29.85724204083906,16.281632683925178
1702297583525,32.07498218309369,15.449793113059366
1702297583542,30.03988299560759,15.734660035331952
1702297583560,31.83796835056251,16.057383476152804
1702297583575,32.04016024965459,16.94104828968824
1702297583590,32.00459011661414,16.8215207565493
1702297583608,31.980560578770195,16.96248906090578
1702297583623,31.99611322304033,16.828545292670583
1702297583641,30.195677667919743,16.1770123112182
1702297583655,31.91964668863459,16.063124529853162
1702297583669,31.303326117816383,16.494722021648116
1702297583687,32.02972746375779,16.119581492104075
1702297583705,31.67592942901095,16.695259222877294
1702297583723,31.76876489721599,16.58766267462278
1702297583735,31.265983002529296,17.116842406271548
1702297583753,31.622863494541352,15.530725693348211
1702297583768,31.20650670357385,15.491823675816528
1702297583788,31.580007455298453,16.279756072721753
1702297583800,31.615213726972154,16.086760318094452
1702297583817,31.423937787513196,16.111894794219232
1702297583832,31.30436098866917,16.51124745692143
1702297583853,31.087102731007835,16.21968709026353
1702297583865,31.13087473499527,16.606140900792578
1702297583883,31.193518567163323,15.686128970613453
1702297583898,28.683065886935303,15.616315528021893
1702297583916,31.55161275496378,15.964486176620445
1702297583931,30.169766976555575,17.653629462570528
1702297583948,31.502666713594685,16.807004854025436
1702297583963,31.27085894672375,17.912713961785254
1702297583978,31.086880812685763,17.653758503860328
1702297583995,31.1373143195705,17.526642662764065
1702297584012,31.086596759175503,17.39067124283476
1702297584027,31.058574017877362,16.920078328954034
1702297584045,31.315517446273795,17.31729438263156
1702297584062,31.269038366763333,17.40223731467631
1702297584077,31.444971162756886,17.830393280547856
1702297584092,31.592822967560892,18.402071625281945
1702297584109,26.268953153808834,13.133810732208087
1702297584123,22.959793421006015,12.001278004439916
1702297584141,nan,nan
1702297584156,nan,nan
1702297584171,nan,nan
1702297584186,nan,nan
1702297584203,nan,nan
1702297584224,nan,nan
1702297584236,nan,nan
1702297584251,nan,nan
1702297584269,nan,nan
1702297584287,nan,nan
1702297584302,nan,nan
1702297584320,nan,nan
1702297584335,nan,nan
1702297584355,nan,nan
1702297584367,nan,nan
1702297584382,nan,nan
1702297584400,nan,nan
1702297584415,nan,nan
1702297584432,nan,nan
1702297584447,nan,nan
1702297584465,nan,nan
1702297584480,nan,nan
1702297584494,nan,nan
1702297584512,nan,nan
1702297584527,nan,nan
1702297584545,nan,nan
1702297584560,nan,nan
1702297584578,nan,nan
1702297584593,nan,nan
1702297584608,nan,nan
1702297584626,nan,nan
1702297584641,nan,nan
1702297584659,nan,nan
1702297584674,nan,nan
1702297584689,nan,nan
1702297584709,nan,nan
1702297584724,nan,nan
1702297584739,nan,nan
1702297584757,nan,nan
1702297584772,nan,nan
1702297584790,nan,nan
1702297584805,nan,nan
1702297584820,nan,nan
1702297584837,nan,nan
1702297584854,nan,nan
1702297584871,nan,nan
1702297584885,nan,nan
1702297584900,nan,nan
1702297584921,nan,nan
1702297584939,nan,nan
1702297584951,nan,nan
1702297584966,nan,nan
1702297584984,nan,nan
1702297584998,nan,nan
1702297585016,nan,nan
1702297585031,nan,nan
1702297585049,nan,nan
1702297585067,nan,nan
1702297585079,nan,nan
1702297585097,nan,nan
1702297585112,nan,nan
1702297585130,nan,nan
1702297585145,nan,nan
1702297585163,nan,nan
1702297585181,nan,nan
1702297585196,nan,nan
1702297585216,nan,nan
1702297585227,nan,nan
1702297585245,nan,nan
1702297585260,nan,nan
1702297585278,nan,nan
1702297585293,nan,nan
1702297585311,nan,nan
1702297585325,nan,nan
1702297585343,nan,nan
1702297585357,nan,nan
1702297585378,nan,nan
1702297585390,nan,nan
1702297585408,nan,nan
1702297585422,nan,nan
1702297585440,nan,nan
1702297585455,nan,nan
1702297585473,nan,nan
1702297585488,nan,nan
1702297585506,nan,nan
1702297585526,nan,nan
1702297585538,nan,nan
1702297585552,nan,nan
1702297585570,nan,nan
1702297585588,nan,nan
1702297585603,nan,nan
1702297585618,nan,nan
1702297585636,nan,nan
1702297585651,nan,nan
1702297585666,nan,nan
1702297585683,nan,nan
1702297585698,nan,nan
1702297585713,nan,nan
1702297585734,nan,nan
1702297585749,nan,nan
1702297585764,nan,nan
1702297585779,nan,nan
1702297585799,nan,nan
1702297585814,nan,nan
1702297585829,nan,nan
1702297585844,nan,nan
1702297585860,nan,nan
1702297585877,nan,nan
1702297585894,nan,nan
1702297585909,nan,nan
1702297585927,nan,nan
1702297585942,nan,nan
1702297585960,nan,nan
1702297585975,nan,nan
1702297585990,nan,nan
1702297586008,nan,nan
1702297586026,nan,nan
1702297586041,nan,nan
1702297586058,nan,nan
1702297586072,nan,nan
1702297586091,nan,nan
1702297586105,nan,nan
1702297586120,nan,nan
1702297586135,nan,nan
1702297586156,nan,nan
1702297586171,nan,nan
1702297586186,nan,nan
1702297586204,nan,nan
1702297586219,nan,nan
1702297586236,nan,nan
1702297586251,nan,nan
1702297586265,nan,nan
1702297586283,nan,nan
1702297586299,nan,nan
1702297586317,nan,nan
1702297586332,nan,nan
1702297586350,nan,nan
1702297586364,nan,nan
1702297586382,nan,nan
1702297586396,nan,nan
1702297586414,nan,nan
1702297586428,nan,nan
1702297586446,nan,nan
1702297586464,nan,nan
1702297586478,nan,nan
1702297586495,nan,nan
1702297586513,nan,nan
1702297586528,nan,nan
1702297586543,nan,nan
1702297586558,nan,nan
1702297586576,nan,nan
1702297586591,nan,nan
1702297586609,nan,nan
1702297586623,nan,nan
1702297586640,nan,nan
1702297586655,nan,nan
1702297586678,nan,nan
1702297586689,nan,nan
1702297586707,23.96020558099827,4.583775671526413
1702297586722,24.855486574452115,12.941142905519683
1702297586737,25.179704103813652,12.261056231153423
1702297586752,24.831429985230564,12.420526800156317
1702297586769,26.95661831081069,11.19009575701507
1702297586784,27.349294846109327,11.315967545413915
1702297586804,nan,nan
1702297586816,nan,nan
1702297586831,nan,nan
1702297586849,nan,nan
1702297586864,nan,nan
1702297586881,nan,nan
1702297586898,nan,nan
1702297586916,25.969427019829663,27.90989761751622
1702297586931,nan,nan
1702297586948,25.97233226307106,27.91115836750457
1702297586966,25.983701408924972,27.910283702472448
1702297586978,nan,nan
1702297586996,25.98692374823777,27.90931653070422
1702297587014,nan,nan
1702297587032,25.984829957089715,27.90878672140901
1702297587047,nan,nan
1702297587059,nan,nan
1702297587077,25.978744215098846,27.90987899221689
1702297587095,25.983322160151214,27.90922585509465
1702297587110,25.98202352604161,27.908962238768027
1702297587124,nan,nan
1702297587139,nan,nan
1702297587157,nan,nan
1702297587175,nan,nan
1702297587190,nan,nan
1702297587205,nan,nan
1702297587223,nan,nan
1702297587240,nan,nan
1702297587255,nan,nan
1702297587272,nan,nan
1702297587286,nan,nan
1702297587304,nan,nan
1702297587322,36.35525135154682,5.083706087914216
1702297587337,nan,nan
1702297587354,28.25514797514206,11.483309873822721
1702297587372,26.68224399488573,10.748675700094577
1702297587390,28.884092444643418,11.118624029977408
1702297587405,28.79343756439456,13.051699974249079
1702297587420,28.748546477466657,12.932110805674338
1702297587435,28.680407472881434,13.351119159486906
1702297587449,28.510914528429538,13.303803368738
1702297587467,28.437803950297575,13.268628604916813
1702297587484,28.314935461979807,12.932036708866338
1702297587498,28.369778151716705,13.466445056560925
1702297587516,28.62222987536284,13.776000721216821
1702297587531,28.742395111006477,13.64194196526043
1702297587549,29.808569109092083,12.802963668874714
1702297587564,29.530542013226828,13.765306247560698
1702297587581,29.853467214108328,14.218687956895318
1702297587595,29.92737959896555,14.07062006015095
1702297587613,29.943323883116275,14.11952910892244
1702297587631,29.96268570773527,13.986334580824415
1702297587646,29.905058351034327,13.732174037673547
1702297587661,29.852328924644162,13.713909848035952
1702297587679,29.949649736889327,14.00076720411362
1702297587697,29.814175656044267,14.137766892504576
1702297587712,29.882232492449283,14.38321228566723
1702297587726,29.903214174453304,14.555750435572627
1702297587744,29.823088932848805,14.41431986890011
1702297587761,29.872305796299806,14.429905174044618
1702297587776,29.87233284315903,14.082295564038862
1702297587794,29.897537786894983,13.948445649169578
1702297587809,30.04023408523975,13.734798888590962
1702297587826,29.988092416112234,13.712815502889127
1702297587841,30.135751545381286,12.787175502641988
1702297587856,28.999541602010463,12.918567459187228
1702297587874,30.309943318724553,11.851674452782214
1702297587889,30.2460548559214,13.984547368927316
1702297587906,30.403354471983356,14.191875094556917
1702297587924,30.417047629956443,14.151078015984913
1702297587939,30.401293290086592,14.145790328111046
1702297587954,30.3231003905926,13.885966150767251
1702297587975,30.15902286034807,13.716267540699592
1702297587987,30.063851495132663,13.55070976238322
1702297588002,30.231660834591406,13.74676783025063
1702297588020,30.083040565305733,13.537147215063705
1702297588035,30.431967834723608,13.884458128866166
1702297588053,30.394311884851003,13.703478825609128
1702297588067,30.362363627656492,12.140490491103803
1702297588084,29.57864074277059,13.772530641374155
1702297588104,30.80869532871711,11.581756830455342
1702297588116,29.43203071228941,12.173181439469584
1702297588132,30.602325548190805,13.491548215188118
1702297588150,30.420817268110422,13.932214810830402
1702297588165,30.209821742322283,13.688264801444761
1702297588183,30.192886698515704,14.290874082703887
1702297588198,30.040531351889996,13.908129414485643
1702297588213,29.832361086682322,14.74679289592627
1702297588231,31.234779237571747,12.499048710644203
1702297588246,30.227423865224015,13.335161185275375
1702297588264,31.23401764030762,11.195297761122099
1702297588279,29.99910829193866,12.72748256222238
1702297588293,31.07296577670525,11.63680064550866
1702297588313,31.006808002461757,13.744755662813953
1702297588329,30.954079208370064,13.811063079640887
1702297588344,30.259683118985425,14.343322594906613
1702297588362,30.20097397027516,12.626838316924502
1702297588377,28.47600544708034,12.945539225194125
1702297588395,29.1872915776831,13.826649137368381
1702297588410,29.21636196877568,14.229742850592146
1702297588424,29.30925489697408,13.000052678098344
1702297588442,28.61850419732656,12.773291098334035
1702297588457,29.02361467219609,12.654078554568377
1702297588474,27.430744095013825,11.391547510310179
1702297588491,27.92881598448083,10.29059811605406
1702297588506,28.330572963965064,12.055638205698642
1702297588523,28.168861696064035,11.899135856411688
1702297588541,28.061161137721147,11.717128919188498
1702297588558,28.25323730415113,11.798467160857387
1702297588570,27.777913448784904,12.630732885943239
1702297588587,28.248330843165867,11.590758470162317
1702297588604,27.99852924949872,11.65878663685638
1702297588622,30.03193381679005,10.391848888649609
1702297588637,29.693203445183418,12.133119050399817
1702297588654,30.172220063428227,12.36943191047895
1702297588669,30.072968369461822,12.459283004424979
1702297588684,29.99776375789961,12.945810922071377
1702297588699,29.90745141567676,12.944889250737198
1702297588716,29.813339859541955,12.80145138211919
1702297588733,29.800967350937984,13.299119127088138
1702297588751,29.730553166410857,12.147827791131066
1702297588766,26.645172991440905,11.923633939873694
1702297588781,29.667757123055413,12.881023999239329
1702297588799,29.26880400598663,14.272652270102773
1702297588816,30.322329156416938,12.281434758081062
1702297588831,29.74552696731594,13.375575055796952
1702297588846,28.861978071429164,12.671030686425068
1702297588863,31.922249675296044,13.41401563665295
1702297588879,32.233028572006795,13.652733865961585
1702297588894,32.1975333327331,12.718769916173093
1702297588912,32.66957200169926,12.973993651016864
1702297588927,32.58225496770689,12.70954730796025
1702297588945,33.522559925310695,14.11056295088133
1702297588960,31.450261184175876,12.831978215927565
1702297588981,33.61770603826561,15.286756446994353
1702297588993,33.501151053869464,15.042629050830964
1702297589008,33.236266932354745,15.011670215045068
1702297589026,33.23008772749182,14.955698718620994
1702297589043,33.38743916273426,14.659150026579047
1702297589058,33.45282840678606,15.247524100876884
1702297589076,33.89172073179549,15.780215442540648
1702297589091,28.806512540238618,12.041735132980909
1702297589108,32.68027662036132,15.180589404242898
1702297589123,32.9376287026877,16.63958822864285
1702297589137,32.77757287835615,15.686188342194459
1702297589154,31.410873448744344,13.427783160298326
1702297589172,32.29194289349701,15.840989700260963
1702297589190,32.71034262591219,16.580767593928986
1702297589204,32.56489839886298,16.19182225752356
1702297589221,32.37154720684047,15.980730206829929
1702297589235,32.20914271156997,15.67579910692835
1702297589255,29.191714516591155,12.941349988668826
1702297589270,30.411162122770676,12.334525033007289
1702297589285,29.17981738347249,11.769918156185097
1702297589300,26.090081371573042,9.122331361565339
1702297589321,nan,nan
1702297589332,nan,nan
1702297589349,nan,nan
1702297589364,nan,nan
1702297589379,nan,nan
1702297589396,nan,nan
1702297589411,nan,nan
1702297589428,nan,nan
1702297589443,nan,nan
1702297589461,nan,nan
1702297589476,nan,nan
1702297589494,nan,nan
1702297589509,nan,nan
1702297589527,nan,nan
1702297589542,nan,nan
1702297589556,nan,nan
1702297589574,nan,nan
1702297589589,nan,nan
1702297589607,nan,nan
1702297589625,nan,nan
1702297589640,nan,nan
1702297589655,nan,nan
1702297589678,nan,nan
1702297589687,nan,nan
1702297589705,nan,nan
1702297589719,nan,nan
1702297589737,nan,nan
1702297589755,nan,nan
1702297589773,nan,nan
1702297589788,nan,nan
1702297589803,nan,nan
1702297589823,nan,nan
1702297589835,nan,nan
1702297589850,nan,nan
1702297589867,nan,nan
1702297589882,nan,nan
1702297589899,nan,nan
1702297589916,nan,nan
1702297589931,nan,nan
1702297589946,nan,nan
1702297589963,nan,nan
1702297589981,nan,nan
1702297589996,nan,nan
1702297590014,nan,nan
1702297590029,nan,nan
1702297590047,nan,nan
1702297590062,nan,nan
1702297590077,nan,nan
1702297590093,nan,nan
1702297590110,nan,nan
1702297590127,nan,nan
1702297590142,nan,nan
1702297590160,nan,nan
1702297590178,nan,nan
1702297590192,nan,nan
1702297590207,nan,nan
1702297590225,nan,nan
1702297590243,nan,nan
1702297590255,nan,nan
1702297590272,nan,nan
1702297590286,nan,nan
1702297590304,nan,nan
1702297590322,nan,nan
1702297590337,nan,nan
1702297590355,nan,nan
1702297590372,nan,nan
1702297590387,nan,nan
1702297590405,nan,nan
1702297590420,nan,nan
1702297590438,nan,nan
1702297590453,nan,nan
1702297590470,nan,nan
1702297590485,nan,nan
1702297590503,nan,nan
1702297590518,nan,nan
1702297590536,nan,nan
1702297590550,nan,nan
1702297590567,nan,nan
1702297590584,nan,nan
1702297590599,nan,nan
1702297590614,nan,nan
1702297590630,nan,nan
1702297590648,nan,nan
1702297590669,nan,nan
1702297590680,nan,nan
1702297590695,nan,nan
1702297590713,nan,nan
1702297590728,nan,nan
1702297590744,nan,nan
1702297590761,nan,nan
1702297590776,nan,nan
1702297590794,nan,nan
1702297590809,nan,nan
1702297590827,nan,nan
1702297590842,nan,nan
1702297590859,nan,nan
1702297590874,nan,nan
1702297590891,nan,nan
1702297590908,nan,nan
1702297590923,nan,nan
1702297590938,nan,nan
1702297590958,nan,nan
1702297590975,nan,nan
1702297590990,nan,nan
1702297591005,nan,nan
1702297591020,nan,nan
1702297591035,nan,nan
1702297591056,nan,nan
1702297591068,nan,nan
1702297591086,nan,nan
1702297591103,nan,nan
1702297591118,nan,nan
1702297591134,nan,nan
1702297591151,nan,nan
1702297591165,nan,nan
1702297591183,nan,nan
1702297591201,nan,nan
1702297591216,nan,nan
1702297591231,nan,nan
1702297591248,nan,nan
1702297591265,nan,nan
1702297591282,nan,nan
1702297591297,nan,nan
1702297591312,nan,nan
1702297591330,nan,nan
1702297591345,nan,nan
1702297591362,nan,nan
1702297591377,nan,nan
1702297591394,nan,nan
1702297591415,nan,nan
1702297591424,nan,nan
1702297591442,nan,nan
1702297591457,nan,nan
1702297591475,nan,nan
1702297591492,nan,nan
1702297591509,nan,nan
1702297591524,nan,nan
1702297591539,nan,nan
1702297591560,nan,nan
1702297591572,nan,nan
1702297591587,nan,nan
1702297591604,nan,nan
1702297591621,nan,nan
1702297591638,nan,nan
1702297591653,nan,nan
1702297591671,nan,nan
1702297591686,nan,nan
1702297591701,nan,nan
1702297591719,nan,nan
1702297591734,nan,nan
1702297591748,nan,nan
1702297591768,nan,nan
1702297591782,nan,nan
1702297591800,nan,nan
1702297591814,nan,nan
1702297591832,nan,nan
1702297591850,nan,nan
1702297591865,nan,nan
1702297591879,nan,nan
1702297591897,nan,nan
1702297591915,nan,nan
1702297591932,nan,nan
1702297591944,nan,nan
1702297591962,nan,nan
1702297591976,nan,nan
1702297591997,nan,nan
1702297592009,nan,nan
1702297592026,nan,nan
1702297592041,nan,nan
1702297592059,nan,nan
1702297592074,nan,nan
1702297592092,nan,nan
1702297592113,15.913571071818359,24.163905434187214
1702297592125,15.296772590201654,23.56918252084219
1702297592143,14.916762013151972,23.22056490101452
1702297592157,13.185170273256297,21.83500410757815
1702297592171,12.721658661570892,21.78509195678551
1702297592189,12.415281176757556,21.420565773771163
1702297592204,12.54596254183582,21.52464883542051
1702297592222,12.550067874122739,21.525793450751287
1702297592237,12.53026816317022,21.347941899951593
1702297592255,12.987474431556487,21.525146662811167
1702297592270,12.448560512137458,20.999019737282715
1702297592288,nan,nan
1702297592300,nan,nan
1702297592317,nan,nan
1702297592332,nan,nan
1702297592349,nan,nan
1702297592366,nan,nan
1702297592381,nan,nan
1702297592399,nan,nan
1702297592413,nan,nan
1702297592431,nan,nan
1702297592449,nan,nan
1702297592464,nan,nan
1702297592478,nan,nan
1702297592496,nan,nan
1702297592514,nan,nan
1702297592526,nan,nan
1702297592543,nan,nan
1702297592560,nan,nan
1702297592584,nan,nan
1702297592593,nan,nan
1702297592611,nan,nan
1702297592623,nan,nan
1702297592641,nan,nan
1702297592659,nan,nan
1702297592674,nan,nan
1702297592692,nan,nan
1702297592707,nan,nan
1702297592722,nan,nan
1702297592739,nan,nan
1702297592754,nan,nan
1702297592771,nan,nan
1702297592789,nan,nan
1702297592804,nan,nan
1702297592824,nan,nan
1702297592836,nan,nan
1702297592851,nan,nan
1702297592869,nan,nan
1702297592884,nan,nan
1702297592899,nan,nan
1702297592916,nan,nan
1702297592934,32.30922914077887,10.779747474367007
1702297592949,31.525982822422364,13.492774701206338
1702297592967,36.9315657911281,17.618285706551195
1702297592983,35.298259140990986,18.24514862479949
1702297593000,34.7840675733017,25.862870337305473
1702297593015,37.919358612402334,28.501581175881306
1702297593033,35.767720354667404,28.809346816507972
1702297593048,35.179516908234554,29.290580644956005
1702297593066,35.074740555670715,27.87145181946081
1702297593081,35.2540382078649,29.018515545715662
1702297593099,35.194854372499194,26.8047683581213
1702297593113,35.225822733752864,27.5953018566978
1702297593130,35.26169949168233,27.096226951137293
1702297593148,35.43741716285325,28.142342817979912
1702297593163,35.10623208256087,27.56692127569488
1702297593177,35.0944426426596,27.56504559323179
1702297593192,nan,nan
1702297593207,nan,nan
1702297593228,36.40932775404427,27.132080657720948
1702297593243,36.94263655888436,27.32899261360423
1702297593261,37.447132269855416,27.310492940889688
1702297593276,36.813374871473556,27.576920761841436
1702297593291,36.92947995012287,27.315076533172434
1702297593309,36.89841819538782,27.20562317885865
1702297593324,nan,nan
1702297593339,nan,nan
1702297593355,nan,nan
1702297593372,nan,nan
1702297593387,nan,nan
1702297593405,nan,nan
1702297593423,nan,nan
1702297593438,nan,nan
1702297593453,nan,nan
1702297593467,nan,nan
1702297593485,nan,nan
1702297593503,nan,nan
1702297593518,nan,nan
1702297593533,nan,nan
1702297593551,nan,nan
1702297593566,nan,nan
1702297593584,nan,nan
1702297593599,nan,nan
1702297593614,nan,nan
1702297593632,nan,nan
1702297593646,nan,nan
1702297593663,nan,nan
1702297593680,nan,nan
1702297593695,nan,nan
1702297593713,nan,nan
1702297593727,nan,nan
1702297593744,nan,nan
1702297593759,nan,nan
1702297593777,nan,nan
1702297593794,nan,nan
1702297593808,nan,nan
1702297593825,nan,nan
1702297593846,nan,nan
1702297593858,nan,nan
1702297593872,nan,nan
1702297593890,nan,nan
1702297593905,nan,nan
1702297593922,nan,nan
1702297593940,nan,nan
1702297593955,nan,nan
1702297593970,nan,nan
1702297593990,nan,nan
1702297594005,nan,nan
1702297594019,nan,nan
1702297594037,nan,nan
1702297594055,41.07131695144366,27.269501041396154
1702297594070,37.82853547088563,27.75059984896013
1702297594087,41.496630688124256,28.24692749574858
1702297594104,38.01710822140765,28.502348552999223
1702297594121,42.45092748370018,29.394200330875524
1702297594136,nan,nan
1702297594151,42.971161660014275,29.48432205618603
1702297594169,37.340002333294926,29.793014909917304
1702297594183,37.14289611379853,30.126500964062508
1702297594200,nan,nan
1702297594217,42.852638438998476,29.638774179703564
1702297594234,36.719639893197105,28.99787754168536
1702297594248,nan,nan
1702297594266,36.823526414053106,28.96006617904976
1702297594283,nan,nan
1702297594301,36.93474681342162,28.60902861798652
1702297594313,36.97517430375897,28.562127204851368
1702297594331,nan,nan
1702297594349,43.32508100361566,27.63275804137263
1702297594364,37.1444805692935,28.359246510075202
1702297594381,37.43938618036085,29.072602865210253
1702297594396,nan,nan
1702297594413,43.98739240569729,26.222048500602572
1702297594428,nan,nan
1702297594445,42.48713989114584,25.852065298341294
1702297594460,36.73691287782943,27.345168967419525
1702297594475,nan,nan
1702297594493,36.63557195709261,27.891327997820824
1702297594511,nan,nan
1702297594526,37.53516698442783,28.189692967936438
1702297594541,nan,nan
1702297594559,37.07085810607249,28.10666167460703
1702297594573,nan,nan
1702297594591,37.339716251058256,28.20749229622781
1702297594606,37.58759922057619,28.680120048523648
1702297594623,36.35933233780681,28.08256981161757
1702297594638,37.09905037475309,29.113369638415772
1702297594656,nan,nan
1702297594673,48.990613280254976,22.13394665748052
1702297594688,37.16504263425497,27.27290286947324
1702297594706,37.553183480498035,28.204703304924713
1702297594723,37.39873093193324,27.33024895957652
1702297594734,37.32806247285229,27.649588702266346
1702297594752,37.29327581296385,27.62739470743242
1702297594767,37.32659507696748,27.56168216955022
1702297594783,37.488826118434545,27.70682078051075
1702297594801,37.08341193008733,27.849310439265356
1702297594819,37.73748349931576,27.953842807900212
1702297594831,nan,nan
1702297594848,37.18117719370175,26.740053926434555
1702297594866,36.15322465144719,24.48639832629686
1702297594881,29.498476530628317,24.473828372468226
1702297594895,nan,nan
1702297594915,51.8902989047333,5.185669641769925
1702297594930,nan,nan
1702297594945,nan,nan
1702297594963,nan,nan
1702297594977,nan,nan
1702297594998,nan,nan
1702297595010,nan,nan
1702297595025,nan,nan
1702297595042,nan,nan
1702297595057,nan,nan
1702297595075,nan,nan
1702297595090,nan,nan
1702297595107,nan,nan
1702297595125,nan,nan
1702297595140,nan,nan
1702297595155,nan,nan
1702297595173,nan,nan
1702297595188,nan,nan
1702297595205,nan,nan
1702297595220,nan,nan
1702297595238,nan,nan
1702297595253,nan,nan
1702297595271,nan,nan
1702297595286,nan,nan
1702297595301,nan,nan
1702297595319,nan,nan
1702297595334,nan,nan
1702297595352,nan,nan
1702297595366,nan,nan
1702297595384,nan,nan
1702297595398,nan,nan
1702297595415,nan,nan
1702297595433,nan,nan
1702297595448,nan,nan
1702297595463,nan,nan
1702297595480,nan,nan
1702297595498,nan,nan
1702297595515,nan,nan
1702297595529,nan,nan
1702297595546,nan,nan
1702297595562,nan,nan
1702297595585,nan,nan
1702297595594,nan,nan
1702297595609,nan,nan
1702297595626,nan,nan
1702297595643,nan,nan
1702297595657,nan,nan
1702297595677,nan,nan
1702297595692,nan,nan
1702297595710,nan,nan
1702297595725,nan,nan
1702297595740,nan,nan
1702297595755,nan,nan
1702297595773,nan,nan
1702297595791,nan,nan
1702297595805,nan,nan
1702297595820,nan,nan
1702297595838,nan,nan
1702297595853,nan,nan
1702297595871,nan,nan
1702297595885,nan,nan
1702297595902,nan,nan
1702297595920,nan,nan
1702297595938,nan,nan
1702297595952,nan,nan
1702297595969,nan,nan
1702297595986,nan,nan
1702297596004,nan,nan
1702297596019,nan,nan
1702297596033,nan,nan
1702297596050,nan,nan
1702297596065,nan,nan
1702297596083,nan,nan
1702297596098,nan,nan
1702297596115,nan,nan
1702297596129,nan,nan
1702297596150,nan,nan
1702297596162,nan,nan
1702297596179,nan,nan
1702297596196,nan,nan
1702297596214,nan,nan
1702297596229,nan,nan
1702297596247,nan,nan
1702297596262,nan,nan
1702297596280,nan,nan
1702297596300,nan,nan
1702297596312,nan,nan
1702297596330,12.049731344015472,20.942476127601434
1702297596344,12.03578531473922,20.61760400690421
1702297596358,8.777319995839983,19.640442554236373
1702297596375,8.21286692485332,15.734308363250403
1702297596390,nan,nan
1702297596408,7.925911455246313,16.328468193557274
1702297596423,7.981619689989034,17.44806420471083
1702297596438,7.479738787837516,15.709004075569558
1702297596456,7.76833342989255,16.5055261320393
1702297596471,7.617495579839106,16.890128149408206
1702297596489,5.6864730425645735,18.212327631102152
1702297596504,7.588258284506062,18.45587137854844
1702297596522,5.863550157647759,19.670995968086352
1702297596536,7.973511141790109,20.05067720962234
1702297596553,8.234396499975256,20.529877572275204
1702297596570,8.469133966658132,20.7412315624798
1702297596588,8.67390084819019,21.087393335915827
1702297596602,9.933724745678692,20.746737394954057
1702297596617,6.793737886838915,19.92449348807508
1702297596635,9.206387582909198,20.271693137975717
1702297596652,9.298081389571175,21.54153432013888
1702297596667,9.052913047253089,21.194070276726517
1702297596682,9.302029779253138,21.040270067165547
1702297596699,17.17596399685886,17.225560833552994
1702297596716,15.80267890089397,17.696434878143585
1702297596731,26.314866495645735,15.767445160145053
1702297596749,25.104423239533457,15.162319631024582
1702297596764,34.506828771034606,14.089744885951147
1702297596782,32.74468686682478,15.686979010433031
1702297596800,40.98790337680999,12.883248996199164
1702297596814,39.568429290675624,16.439031858711875
1702297596829,40.29572949580741,15.605220105883992
1702297596847,39.870692922578286,17.03397512424605
1702297596862,39.786737940057805,17.288235435588067
1702297596877,39.70836292356075,17.384814826789075
1702297596892,39.73300014361297,17.36866113091933
1702297596910,39.57239943698017,17.28094000855348
1702297596925,39.60127663316135,17.17177180547357
1702297596943,39.63075818147489,16.84897818647896
1702297596958,39.70414594085055,16.67957679167117
1702297596976,39.70467358842339,16.684150536100173
1702297596991,39.70126026083236,16.83997466073693
1702297597009,39.555974521400984,17.273345257104808
1702297597023,39.54612212569,17.487942271111272
1702297597038,39.690465611821644,17.294214941520067
