timestamp,x,y
1702297574257,nan,nan
1702297574268,nan,nan
1702297574280,nan,nan
1702297574291,nan,nan
1702297574302,nan,nan
1702297574313,nan,nan
1702297574325,nan,nan
1702297574360,nan,nan
1702297574375,nan,nan
1702297574380,nan,nan
1702297574393,nan,nan
1702297574402,nan,nan
1702297574414,nan,nan
1702297574425,nan,nan
1702297574436,nan,nan
1702297574447,nan,nan
1702297574458,nan,nan
1702297574468,nan,nan
1702297574486,nan,nan
1702297574510,nan,nan
1702297574513,nan,nan
1702297574526,nan,nan
1702297574535,nan,nan
1702297574546,nan,nan
1702297574557,nan,nan
1702297574568,nan,nan
1702297574579,nan,nan
1702297574591,nan,nan
1702297574601,nan,nan
1702297574612,nan,nan
1702297574659,nan,nan
1702297574661,nan,nan
1702297574675,nan,nan
1702297574683,nan,nan
1702297574694,nan,nan
1702297574704,nan,nan
1702297574716,nan,nan
1702297574727,nan,nan
1702297574738,nan,nan
1702297574750,nan,nan
1702297574795,nan,nan
1702297574811,nan,nan
1702297574815,nan,nan
1702297574826,nan,nan
1702297574837,nan,nan
1702297574848,nan,nan
1702297574858,nan,nan
1702297574877,nan,nan
1702297574897,nan,nan
1702297574906,nan,nan
1702297574945,nan,nan
1702297574952,nan,nan
1702297574964,1277.6425170898438,825.7682991027832
1702297574975,1288.9694213867188,752.6835536956787
1702297574985,1288.9694213867188,752.6835536956787
1702297574997,1276.3143157958984,757.8399181365967
1702297575008,1204.3663024902344,847.3232173919678
1702297575019,1204.3663024902344,847.3232173919678
1702297575031,1206.952133178711,847.4454402923584
1702297575042,1226.6911315917969,814.4882583618164
1702297575077,1226.6911315917969,814.4882583618164
1702297575078,1226.573257446289,820.6124496459961
1702297575093,1234.0894317626953,828.9115047454834
1702297575097,1232.1363067626953,823.577299118042
1702297575109,1225.9713745117188,825.2854156494141
1702297575119,1230.0917053222656,823.6426162719727
1702297575130,1240.4693603515625,823.5858821868896
1702297575142,1247.4271392822266,825.3409481048584
1702297575153,1242.6397705078125,822.9841232299805
1702297575164,1237.3097229003906,818.2176876068115
1702297575175,1241.4886474609375,824.4821262359619
1702297575185,1241.7556762695312,825.5390453338623
1702297575228,1238.4649658203125,845.4586315155029
1702297575229,1240.7371520996094,840.7043838500977
1702297575230,1294.7634887695312,837.9127407073975
1702297575245,1995.0773620605469,1189.2930221557617
1702297575252,2035.4598999023438,1213.4770202636719
1702297575264,2035.4598999023438,1213.4770202636719
1702297575274,nan,nan
1702297575285,nan,nan
1702297575296,nan,nan
1702297575307,nan,nan
1702297575318,nan,nan
1702297575329,nan,nan
1702297575340,nan,nan
1702297575378,nan,nan
1702297575379,nan,nan
1702297575384,nan,nan
1702297575395,nan,nan
1702297575407,nan,nan
1702297575418,nan,nan
1702297575429,nan,nan
1702297575439,nan,nan
1702297575458,nan,nan
1702297575477,nan,nan
1702297575511,nan,nan
1702297575512,nan,nan
1702297575527,nan,nan
1702297575533,nan,nan
1702297575545,nan,nan
1702297575556,nan,nan
1702297575567,nan,nan
1702297575577,nan,nan
1702297575588,nan,nan
1702297575600,nan,nan
1702297575610,nan,nan
1702297575622,nan,nan
1702297575663,nan,nan
1702297575667,nan,nan
1702297575679,nan,nan
1702297575689,nan,nan
1702297575700,nan,nan
1702297575711,nan,nan
1702297575722,nan,nan
1702297575733,nan,nan
1702297575742,nan,nan
1702297575755,nan,nan
1702297575793,nan,nan
1702297575800,nan,nan
1702297575809,nan,nan
1702297575822,nan,nan
1702297575833,nan,nan
1702297575842,nan,nan
1702297575855,nan,nan
1702297575867,nan,nan
1702297575877,nan,nan
1702297575888,nan,nan
1702297575900,nan,nan
1702297575910,nan,nan
1702297575945,nan,nan
1702297575946,nan,nan
1702297575962,nan,nan
1702297575967,nan,nan
1702297575977,nan,nan
1702297575988,nan,nan
1702297576000,nan,nan
1702297576010,nan,nan
1702297576021,nan,nan
1702297576033,nan,nan
1702297576044,nan,nan
1702297576077,nan,nan
1702297576093,nan,nan
1702297576100,nan,nan
1702297576111,nan,nan
1702297576120,nan,nan
1702297576133,nan,nan
1702297576143,nan,nan
1702297576154,nan,nan
1702297576166,nan,nan
1702297576176,nan,nan
1702297576188,nan,nan
1702297576207,nan,nan
1702297576228,nan,nan
1702297576233,nan,nan
1702297576244,nan,nan
1702297576255,nan,nan
1702297576266,nan,nan
1702297576277,nan,nan
1702297576288,nan,nan
1702297576299,nan,nan
1702297576309,nan,nan
1702297576321,nan,nan
1702297576361,nan,nan
1702297576362,nan,nan
1702297576365,nan,nan
1702297576380,nan,nan
1702297576388,nan,nan
1702297576399,nan,nan
1702297576409,nan,nan
1702297576421,nan,nan
1702297576432,nan,nan
1702297576442,nan,nan
1702297576455,nan,nan
1702297576466,nan,nan
1702297576475,nan,nan
1702297576515,nan,nan
1702297576516,nan,nan
1702297576521,nan,nan
1702297576533,nan,nan
1702297576542,nan,nan
1702297576554,nan,nan
1702297576566,nan,nan
1702297576576,nan,nan
1702297576587,nan,nan
1702297576599,nan,nan
1702297576609,nan,nan
1702297576621,nan,nan
1702297576662,nan,nan
1702297576666,nan,nan
1702297576678,nan,nan
1702297576687,nan,nan
1702297576699,nan,nan
1702297576710,nan,nan
1702297576720,nan,nan
1702297576732,nan,nan
1702297576743,nan,nan
1702297576754,nan,nan
1702297576766,nan,nan
1702297576776,nan,nan
1702297576813,nan,nan
1702297576814,nan,nan
1702297576821,nan,nan
1702297576832,nan,nan
1702297576843,nan,nan
1702297576854,nan,nan
1702297576866,nan,nan
1702297576876,nan,nan
1702297576887,nan,nan
1702297576899,nan,nan
1702297576910,nan,nan
1702297576921,nan,nan
1702297576932,nan,nan
1702297576964,nan,nan
1702297576966,nan,nan
1702297576981,nan,nan
1702297576989,nan,nan
1702297576999,nan,nan
1702297577009,nan,nan
1702297577021,nan,nan
1702297577033,nan,nan
1702297577042,nan,nan
1702297577054,nan,nan
1702297577066,nan,nan
1702297577075,nan,nan
1702297577112,nan,nan
1702297577121,nan,nan
1702297577132,nan,nan
1702297577144,nan,nan
1702297577154,nan,nan
1702297577166,nan,nan
1702297577175,nan,nan
1702297577187,nan,nan
1702297577200,nan,nan
1702297577208,nan,nan
1702297577245,nan,nan
1702297577260,nan,nan
1702297577266,nan,nan
1702297577275,nan,nan
1702297577287,nan,nan
1702297577307,nan,nan
1702297577320,nan,nan
1702297577331,nan,nan
1702297577342,nan,nan
1702297577354,nan,nan
1702297577394,nan,nan
1702297577398,nan,nan
1702297577408,nan,nan
1702297577421,nan,nan
1702297577431,nan,nan
1702297577442,nan,nan
1702297577453,nan,nan
1702297577463,nan,nan
1702297577482,nan,nan
1702297577529,nan,nan
1702297577535,nan,nan
1702297577546,nan,nan
1702297577559,nan,nan
1702297577569,1000.2924346923828,740.1652765274048
1702297577579,1000.2924346923828,740.1652765274048
1702297577591,1000.2924346923828,740.1652765274048
1702297577601,nan,nan
1702297577613,nan,nan
1702297577624,nan,nan
1702297577662,577.2864532470703,518.3031606674194
1702297577663,591.9473457336426,472.5647807121277
1702297577670,593.3131217956543,481.5466833114624
1702297577684,609.5224380493164,529.2543840408325
1702297577691,618.3339691162109,516.4994287490845
1702297577703,616.1566162109375,499.239284992218
1702297577714,592.8573799133301,476.3636898994446
1702297577726,590.7178497314453,489.07100915908813
1702297577736,592.1447563171387,489.8992109298706
1702297577747,599.9020004272461,497.65886306762695
1702297577759,607.6001739501953,490.2022361755371
1702297577770,610.1575469970703,491.8560218811035
1702297577781,594.6377372741699,488.18583726882935
1702297577815,593.0788993835449,488.3451819419861
1702297577816,590.3750419616699,493.70784044265747
1702297577830,594.0622138977051,497.640323638916
1702297577837,595.0719261169434,498.00516843795776
1702297577849,596.5753746032715,491.047260761261
1702297577859,601.5937805175781,493.7224745750427
1702297577870,596.3505744934082,490.55038690567017
1702297577881,597.9016876220703,497.63978719711304
1702297577892,589.8575019836426,500.91285467147827
1702297577904,590.5347442626953,500.6213092803955
1702297577915,585.1229667663574,508.06997537612915
1702297577926,583.9634704589844,498.9648628234863
1702297577959,587.6016616821289,502.376868724823
1702297577960,600.1375198364258,502.43587732315063
1702297577974,577.4412727355957,492.2865700721741
1702297577981,534.0599060058594,471.1490249633789
1702297577994,526.8662452697754,472.85578966140747
1702297578003,529.192943572998,470.63655138015747
1702297578014,527.0188903808594,465.232093334198
1702297578025,534.5736503601074,459.3691062927246
1702297578036,536.8521118164062,464.0752673149109
1702297578047,533.0426025390625,461.1847257614136
1702297578058,541.7218208312988,464.6505904197693
1702297578094,538.3637428283691,470.9099864959717
1702297578109,570.1815032958984,498.5381770133972
1702297578114,892.8061294555664,489.6725106239319
1702297578124,1014.1417694091797,492.9970979690552
1702297578135,1082.6493072509766,471.89324140548706
1702297578146,1505.9634399414062,603.1116056442261
1702297578157,nan,nan
1702297578167,nan,nan
1702297578179,nan,nan
1702297578190,nan,nan
1702297578229,nan,nan
1702297578230,nan,nan
1702297578234,nan,nan
1702297578246,nan,nan
1702297578256,nan,nan
1702297578267,nan,nan
1702297578278,nan,nan
1702297578289,nan,nan
1702297578300,nan,nan
1702297578311,nan,nan
1702297578323,nan,nan
1702297578373,nan,nan
1702297578374,nan,nan
1702297578375,nan,nan
1702297578378,nan,nan
1702297578390,nan,nan
1702297578400,nan,nan
1702297578412,nan,nan
1702297578423,nan,nan
1702297578434,nan,nan
1702297578444,nan,nan
1702297578455,nan,nan
1702297578466,nan,nan
1702297578477,nan,nan
1702297578489,nan,nan
1702297578506,nan,nan
1702297578529,nan,nan
1702297578530,nan,nan
1702297578533,nan,nan
1702297578546,nan,nan
1702297578555,nan,nan
1702297578566,nan,nan
1702297578578,nan,nan
1702297578589,nan,nan
1702297578600,nan,nan
1702297578611,nan,nan
1702297578622,nan,nan
1702297578662,nan,nan
1702297578666,nan,nan
1702297578678,nan,nan
1702297578687,nan,nan
1702297578707,nan,nan
1702297578726,nan,nan
1702297578738,nan,nan
1702297578747,nan,nan
1702297578759,nan,nan
1702297578797,nan,nan
1702297578798,nan,nan
1702297578805,nan,nan
1702297578813,nan,nan
1702297578827,nan,nan
1702297578838,nan,nan
1702297578847,nan,nan
1702297578859,nan,nan
1702297578871,nan,nan
1702297578880,nan,nan
1702297578893,nan,nan
1702297578931,nan,nan
1702297578937,nan,nan
1702297578947,nan,nan
1702297578960,nan,nan
1702297578971,nan,nan
1702297578980,nan,nan
1702297578992,nan,nan
1702297579004,nan,nan
1702297579014,nan,nan
1702297579026,nan,nan
1702297579038,nan,nan
1702297579047,nan,nan
1702297579079,nan,nan
1702297579080,nan,nan
1702297579094,nan,nan
1702297579105,nan,nan
1702297579114,nan,nan
1702297579126,nan,nan
1702297579137,nan,nan
1702297579146,nan,nan
1702297579159,nan,nan
1702297579178,nan,nan
1702297579215,nan,nan
1702297579216,nan,nan
1702297579231,nan,nan
1702297579237,nan,nan
1702297579247,nan,nan
1702297579258,nan,nan
1702297579268,nan,nan
1702297579285,nan,nan
1702297579308,nan,nan
1702297579317,nan,nan
1702297579347,nan,nan
1702297579348,nan,nan
1702297579349,nan,nan
1702297579363,nan,nan
1702297579373,nan,nan
1702297579382,nan,nan
1702297579395,nan,nan
1702297579406,nan,nan
1702297579415,nan,nan
1702297579428,nan,nan
1702297579440,nan,nan
1702297579450,nan,nan
1702297579461,nan,nan
1702297579499,nan,nan
1702297579500,nan,nan
1702297579507,nan,nan
1702297579517,nan,nan
1702297579527,nan,nan
1702297579539,nan,nan
1702297579549,nan,nan
1702297579561,nan,nan
1702297579573,nan,nan
1702297579582,nan,nan
1702297579594,nan,nan
1702297579606,nan,nan
1702297579616,nan,nan
1702297579648,nan,nan
1702297579649,nan,nan
1702297579662,nan,nan
1702297579672,nan,nan
1702297579682,nan,nan
1702297579694,nan,nan
1702297579706,nan,nan
1702297579716,nan,nan
1702297579728,nan,nan
1702297579739,nan,nan
1702297579749,nan,nan
1702297579761,nan,nan
1702297579796,nan,nan
1702297579812,nan,nan
1702297579816,nan,nan
1702297579828,nan,nan
1702297579839,nan,nan
1702297579848,nan,nan
1702297579861,nan,nan
1702297579872,nan,nan
1702297579882,nan,nan
1702297579894,nan,nan
1702297579930,nan,nan
1702297579931,nan,nan
1702297579946,nan,nan
1702297579948,nan,nan
1702297579960,nan,nan
1702297579974,nan,nan
1702297579982,nan,nan
1702297579994,nan,nan
1702297580006,nan,nan
1702297580015,nan,nan
1702297580027,nan,nan
1702297580064,nan,nan
1702297580065,nan,nan
1702297580073,nan,nan
1702297580082,nan,nan
1702297580094,nan,nan
1702297580106,nan,nan
1702297580116,nan,nan
1702297580127,nan,nan
1702297580139,nan,nan
1702297580149,nan,nan
1702297580160,nan,nan
1702297580173,nan,nan
1702297580182,nan,nan
1702297580217,nan,nan
1702297580233,nan,nan
1702297580238,nan,nan
1702297580250,nan,nan
1702297580260,nan,nan
1702297580271,nan,nan
1702297580282,nan,nan
1702297580293,nan,nan
1702297580305,nan,nan
1702297580315,nan,nan
1702297580347,nan,nan
1702297580348,nan,nan
1702297580362,nan,nan
1702297580372,nan,nan
1702297580382,nan,nan
1702297580393,nan,nan
1702297580405,nan,nan
1702297580415,nan,nan
1702297580426,nan,nan
1702297580438,nan,nan
1702297580448,nan,nan
1702297580460,nan,nan
1702297580497,nan,nan
1702297580505,nan,nan
1702297580515,nan,nan
1702297580529,nan,nan
1702297580539,nan,nan
1702297580548,nan,nan
1702297580560,nan,nan
1702297580572,nan,nan
1702297580581,nan,nan
1702297580593,nan,nan
1702297580631,nan,nan
1702297580632,nan,nan
1702297580639,nan,nan
1702297580648,nan,nan
1702297580660,nan,nan
1702297580672,nan,nan
1702297580682,nan,nan
1702297580693,nan,nan
1702297580705,nan,nan
1702297580715,nan,nan
1702297580726,nan,nan
1702297580769,nan,nan
1702297580770,nan,nan
1702297580771,nan,nan
1702297580786,nan,nan
1702297580792,nan,nan
1702297580804,nan,nan
1702297580814,nan,nan
1702297580826,nan,nan
1702297580838,nan,nan
1702297580848,nan,nan
1702297580859,nan,nan
1702297580871,nan,nan
1702297580882,nan,nan
1702297580914,nan,nan
1702297580915,nan,nan
1702297580930,nan,nan
1702297580938,nan,nan
1702297580948,nan,nan
1702297580960,nan,nan
1702297580971,nan,nan
1702297580982,nan,nan
1702297580993,nan,nan
1702297581004,nan,nan
1702297581015,nan,nan
1702297581047,nan,nan
1702297581048,nan,nan
1702297581063,nan,nan
1702297581071,nan,nan
1702297581081,nan,nan
1702297581093,nan,nan
1702297581105,nan,nan
1702297581114,nan,nan
1702297581125,nan,nan
1702297581137,nan,nan
1702297581147,nan,nan
1702297581159,nan,nan
1702297581197,nan,nan
1702297581198,nan,nan
1702297581205,nan,nan
1702297581214,nan,nan
1702297581226,nan,nan
1702297581238,nan,nan
1702297581248,nan,nan
1702297581260,nan,nan
1702297581272,nan,nan
1702297581281,nan,nan
1702297581293,nan,nan
1702297581333,nan,nan
1702297581339,nan,nan
1702297581348,nan,nan
1702297581361,nan,nan
1702297581381,nan,nan
1702297581393,nan,nan
1702297581404,nan,nan
1702297581416,nan,nan
1702297581427,nan,nan
1702297581464,nan,nan
1702297581465,nan,nan
1702297581471,nan,nan
1702297581488,nan,nan
1702297581509,nan,nan
1702297581525,nan,nan
1702297581541,nan,nan
1702297581551,nan,nan
1702297581563,nan,nan
1702297581599,712.5260162353516,1131.3268375396729
1702297581616,nan,nan
1702297581620,643.4575653076172,673.9385318756104
1702297581632,649.5913696289062,686.7259311676025
1702297581642,651.0977554321289,687.054340839386
1702297581653,633.5631942749023,664.3381547927856
1702297581664,667.9947471618652,660.2749514579773
1702297581675,687.3155403137207,664.9604487419128
1702297581686,1112.4796295166016,754.8205232620239
1702297581697,1152.684669494629,760.0547361373901
1702297581731,1146.492042541504,770.8764410018921
1702297581746,1147.6836013793945,767.3740768432617
1702297581753,1174.110221862793,770.2457141876221
1702297581765,1171.0602569580078,762.3997592926025
1702297581776,1175.5419158935547,765.4077386856079
1702297581787,1168.0005264282227,759.8347520828247
1702297581798,1168.0971908569336,756.7108583450317
1702297581809,1166.0223770141602,752.9624176025391
1702297581820,1162.4691772460938,761.4848470687866
1702297581831,1160.9212112426758,761.5505075454712
1702297581865,1165.7123947143555,764.4738149642944
1702297581866,1242.905044555664,833.5892343521118
1702297581881,1245.9585189819336,839.1730356216431
1702297581887,1252.1553039550781,832.1069383621216
1702297581898,1257.312355041504,829.3659353256226
1702297581909,1257.3432922363281,831.1656761169434
1702297581920,1255.0319290161133,823.3604907989502
1702297581931,1251.1514282226562,816.2013959884644
1702297581942,1256.2794876098633,821.2455368041992
1702297581953,1241.9533920288086,828.9111614227295
1702297581964,1242.8385925292969,835.0804567337036
1702297581999,1242.8653717041016,832.8579568862915
1702297582000,1236.582374572754,836.5866994857788
1702297582015,1228.4601974487305,833.0436944961548
1702297582020,1232.9344940185547,838.0334186553955
1702297582032,1229.7747039794922,840.7871246337891
1702297582042,1234.9571228027344,840.205020904541
1702297582053,1241.436767578125,828.7177419662476
1702297582064,1243.4283447265625,823.19655418396
1702297582075,1231.3965225219727,824.4257354736328
1702297582086,1232.4062728881836,820.440616607666
1702297582097,1231.5973281860352,822.2258949279785
1702297582109,1235.8444595336914,822.0245361328125
1702297582148,1243.5093688964844,821.5814781188965
1702297582149,1247.9704666137695,824.4901514053345
1702297582153,1244.9360275268555,837.3430395126343
1702297582164,1243.9241790771484,844.2501783370972
1702297582177,1243.9490509033203,842.177882194519
1702297582186,1226.9269561767578,832.1532869338989
1702297582198,1215.3903198242188,826.060380935669
1702297582209,1207.6115798950195,826.3794565200806
1702297582220,1185.099868774414,844.623498916626
1702297582231,1189.2102432250977,848.3123731613159
1702297582242,1195.2085876464844,850.0549077987671
1702297582281,1190.7061767578125,853.91432762146
1702297582286,1196.7005157470703,849.6555376052856
1702297582298,1199.110107421875,844.8581600189209
1702297582310,1191.028823852539,846.0545539855957
1702297582320,1186.4568328857422,848.7798500061035
1702297582331,1185.0235748291016,853.5223388671875
1702297582342,1189.8175048828125,847.2930479049683
1702297582353,1199.9804306030273,837.4302005767822
1702297582364,1206.079444885254,843.8699913024902
1702297582375,1211.4300537109375,846.5402269363403
1702297582387,1197.6654052734375,852.9462432861328
1702297582397,1190.1007080078125,851.0323905944824
1702297582434,1180.7910537719727,859.9264669418335
1702297582435,1046.042251586914,773.2908582687378
1702297582450,915.2309036254883,675.2012085914612
1702297582452,678.7617111206055,572.3618602752686
1702297582466,610.9124374389648,599.6084904670715
1702297582475,599.8666381835938,615.2368426322937
1702297582486,551.7513084411621,558.1529760360718
1702297582497,576.8949890136719,533.3278656005859
1702297582508,579.0019226074219,530.4450702667236
1702297582520,575.9844589233398,530.3798604011536
1702297582531,546.6542053222656,544.1936230659485
1702297582542,548.7661933898926,549.2000842094421
1702297582564,550.9622573852539,549.0682053565979
1702297582585,545.8376312255859,553.5813975334167
1702297582586,545.6647300720215,552.9436111450195
1702297582587,544.6216583251953,569.0075540542603
1702297582600,546.8328666687012,566.828248500824
1702297582609,545.0988578796387,570.4965233802795
1702297582620,536.5950775146484,568.8317728042603
1702297582631,544.5086669921875,567.6528239250183
1702297582642,547.1227836608887,570.3841066360474
1702297582653,546.5802383422852,563.0425786972046
1702297582664,540.3539657592773,570.7633709907532
1702297582676,537.0448875427246,563.4916663169861
1702297582686,547.3381042480469,556.587917804718
1702297582697,546.2007331848145,557.1040606498718
1702297582732,548.3478546142578,556.8666529655457
1702297582733,553.6876106262207,578.6894059181213
1702297582748,584.6087837219238,586.3875603675842
1702297582752,929.4704055786133,675.8119797706604
1702297582764,1034.65087890625,736.9582986831665
1702297582775,1095.124168395996,755.0150156021118
1702297582786,1215.5253601074219,818.0826330184937
1702297582797,1220.1998901367188,808.0315160751343
1702297582808,1224.5853805541992,805.4674959182739
1702297582819,1254.3595504760742,824.3059158325195
1702297582831,1257.1783447265625,819.6538925170898
1702297582842,1250.5121231079102,821.6063690185547
1702297582863,1256.1433792114258,833.8332080841064
1702297582884,1255.3301239013672,832.6259136199951
1702297582887,1248.307762145996,839.5594882965088
1702297582900,1245.5448913574219,845.1126909255981
1702297582908,1247.693099975586,846.0437822341919
1702297582919,1255.4800033569336,839.9302339553833
1702297582930,1264.192886352539,841.705470085144
1702297582941,1265.2595520019531,842.9525899887085
1702297582953,1257.509651184082,838.4326601028442
1702297582964,1288.0179977416992,826.710033416748
1702297582974,1291.857566833496,819.6152257919312
1702297582986,1715.1277923583984,1036.0630559921265
1702297582996,nan,nan
1702297583034,nan,nan
1702297583035,nan,nan
1702297583040,nan,nan
1702297583051,nan,nan
1702297583062,nan,nan
1702297583072,nan,nan
1702297583083,nan,nan
1702297583094,nan,nan
1702297583105,nan,nan
1702297583116,nan,nan
1702297583127,nan,nan
1702297583168,nan,nan
1702297583169,nan,nan
1702297583172,nan,nan
1702297583186,nan,nan
1702297583194,nan,nan
1702297583205,nan,nan
1702297583216,nan,nan
1702297583227,nan,nan
1702297583238,nan,nan
1702297583250,nan,nan
1702297583261,nan,nan
1702297583272,nan,nan
1702297583283,nan,nan
1702297583317,nan,nan
1702297583333,nan,nan
1702297583339,nan,nan
1702297583350,nan,nan
1702297583361,nan,nan
1702297583372,nan,nan
1702297583383,nan,nan
1702297583394,nan,nan
1702297583405,nan,nan
1702297583416,nan,nan
1702297583450,nan,nan
1702297583466,nan,nan
1702297583472,nan,nan
1702297583484,nan,nan
1702297583494,nan,nan
1702297583505,nan,nan
1702297583516,nan,nan
1702297583527,nan,nan
1702297583538,nan,nan
1702297583549,nan,nan
1702297583560,nan,nan
1702297583579,nan,nan
1702297583603,nan,nan
1702297583604,nan,nan
1702297583605,nan,nan
1702297583619,nan,nan
1702297583627,nan,nan
1702297583638,nan,nan
1702297583649,nan,nan
1702297583660,nan,nan
1702297583672,nan,nan
1702297583682,nan,nan
1702297583693,nan,nan
1702297583711,nan,nan
1702297583752,nan,nan
1702297583768,nan,nan
1702297583775,nan,nan
1702297583786,nan,nan
1702297583796,nan,nan
1702297583808,nan,nan
1702297583818,nan,nan
1702297583829,nan,nan
1702297583841,nan,nan
1702297583852,nan,nan
1702297583884,nan,nan
1702297583885,nan,nan
1702297583900,nan,nan
1702297583907,nan,nan
1702297583919,nan,nan
1702297583929,nan,nan
1702297583940,nan,nan
1702297583951,nan,nan
1702297583963,nan,nan
1702297583974,nan,nan
1702297583984,nan,nan
1702297583996,nan,nan
1702297584035,nan,nan
1702297584041,nan,nan
1702297584051,nan,nan
1702297584063,nan,nan
1702297584074,nan,nan
1702297584084,nan,nan
1702297584096,nan,nan
1702297584108,nan,nan
1702297584117,nan,nan
1702297584130,nan,nan
1702297584141,nan,nan
1702297584150,nan,nan
1702297584184,nan,nan
1702297584200,nan,nan
1702297584207,nan,nan
1702297584220,nan,nan
1702297584230,nan,nan
1702297584241,nan,nan
1702297584252,nan,nan
1702297584263,nan,nan
1702297584274,nan,nan
1702297584285,nan,nan
1702297584319,nan,nan
1702297584320,nan,nan
1702297584335,nan,nan
1702297584348,nan,nan
1702297584366,nan,nan
1702297584384,nan,nan
1702297584399,nan,nan
1702297584410,1081.6210174560547,791.253547668457
1702297584422,1133.9284133911133,675.0314140319824
1702297584433,1133.9284133911133,675.0314140319824
1702297584468,1132.2775268554688,672.9833006858826
1702297584469,1123.2648849487305,638.8889050483704
1702297584485,1124.8212814331055,649.5492053031921
1702297584489,1104.9107360839844,716.5264964103699
1702297584500,1104.025650024414,711.7067170143127
1702297584512,963.0172348022461,635.6175112724304
1702297584522,697.8708267211914,509.0873050689697
1702297584533,666.2382888793945,506.2521243095398
1702297584545,619.9960136413574,501.8070602416992
1702297584555,518.4139251708984,547.1385169029236
1702297584566,506.495304107666,537.9273819923401
1702297584578,518.1102180480957,553.2837796211243
1702297584597,501.90589904785156,536.3929438591003
1702297584618,501.90589904785156,536.3929438591003
1702297584619,449.5216751098633,448.17047595977783
1702297584622,425.43060302734375,459.85769748687744
1702297584634,465.6602096557617,520.2836608886719
1702297584648,474.736385345459,539.5317721366882
1702297584655,470.42552947998047,561.2462711334229
1702297584667,504.7705841064453,544.0020704269409
1702297584678,482.029972076416,505.3193163871765
1702297584688,471.1479949951172,481.1287307739258
1702297584699,462.0914649963379,476.9321036338806
1702297584711,464.9761962890625,476.02062463760376
1702297584752,437.19247817993164,493.789165019989
1702297584753,448.35338592529297,498.570191860199
1702297584755,413.37169647216797,450.18805503845215
1702297584768,412.84923553466797,446.55765295028687
1702297584778,400.3025817871094,443.96925687789917
1702297584789,418.60864639282227,462.35060691833496
1702297584800,407.0167541503906,463.9618420600891
1702297584812,411.67003631591797,457.0513343811035
1702297584822,418.51999282836914,468.4759998321533
1702297584833,422.60997772216797,458.29630851745605
1702297584845,423.2561492919922,458.05885791778564
1702297584856,409.66630935668945,460.3697633743286
1702297584867,422.1670150756836,457.94363021850586
1702297584901,440.04722595214844,456.6007447242737
1702297584917,520.9783744812012,424.36054944992065
1702297584923,524.4326972961426,419.910249710083
1702297584934,517.751579284668,416.82369232177734
1702297584945,519.9402809143066,420.6674265861511
1702297584956,506.8048667907715,414.60747957229614
1702297584966,511.5886116027832,412.29597330093384
1702297584978,509.25758361816406,406.49137258529663
1702297584989,508.90954971313477,403.99513721466064
1702297585000,506.8629455566406,409.99332904815674
1702297585034,534.7066116333008,428.2153344154358
1702297585049,1072.8431701660156,693.9398717880249
1702297585056,1211.2892150878906,762.3458576202393
1702297585067,1210.590934753418,753.5419034957886
1702297585078,1211.5488815307617,752.9233646392822
1702297585089,1234.935531616211,761.8180847167969
1702297585100,1236.1925506591797,763.166913986206
1702297585112,1237.674903869629,758.4415483474731
1702297585123,1241.8796157836914,762.2616577148438
1702297585134,1240.8208847045898,759.9717807769775
1702297585144,1242.8988647460938,762.2096872329712
1702297585183,1239.3238067626953,760.4074144363403
1702297585188,1246.2844848632812,782.5308322906494
1702297585200,1239.8188781738281,772.6124954223633
1702297585211,1230.501365661621,759.3825101852417
1702297585223,1211.1271286010742,749.3864965438843
1702297585234,1210.5770874023438,746.0155820846558
1702297585245,1213.2434463500977,756.3610553741455
1702297585256,1206.8688201904297,755.8680009841919
1702297585267,1207.0601272583008,751.6195106506348
1702297585277,1204.305305480957,740.3538465499878
1702297585289,1210.1066207885742,735.9718036651611
1702297585300,1208.0839538574219,735.3099632263184
1702297585341,1206.164436340332,740.1679372787476
1702297585342,1197.9620361328125,740.0846815109253
1702297585345,1200.6914901733398,734.2433881759644
1702297585358,1202.2413635253906,738.8671946525574
1702297585367,1203.8016891479492,745.0830316543579
1702297585378,1201.9820404052734,750.5416488647461
1702297585388,1208.855209350586,749.4598817825317
1702297585399,1208.3214950561523,745.0179290771484
1702297585410,1211.135139465332,742.1976184844971
1702297585422,1207.9719543457031,730.4518175125122
1702297585433,1215.6961822509766,738.9178562164307
1702297585444,1212.568244934082,742.4036979675293
1702297585486,1207.8213500976562,749.077033996582
1702297585487,1198.5805130004883,746.2283992767334
1702297585488,1210.9985733032227,748.1560277938843
1702297585503,1216.7216491699219,753.8469457626343
1702297585511,1209.4507217407227,755.7171535491943
1702297585522,1198.0066299438477,765.6864738464355
1702297585533,1192.2822952270508,763.7676858901978
1702297585544,1194.827880859375,766.2114572525024
1702297585556,1196.6183471679688,759.3526840209961
1702297585567,1201.677360534668,754.8009967803955
1702297585578,1199.3070983886719,747.130823135376
1702297585589,1201.9956970214844,750.2985334396362
1702297585620,1201.6386413574219,757.1378231048584
1702297585621,1206.584587097168,763.3541536331177
1702297585637,1205.2186584472656,754.2674732208252
1702297585644,1201.4439010620117,754.2157173156738
1702297585656,1203.8023376464844,745.461266040802
1702297585666,1208.162498474121,746.6843748092651
1702297585677,1215.7562637329102,740.2148866653442
1702297585688,1211.720199584961,738.0164194107056
1702297585699,1206.7371368408203,740.0777721405029
1702297585710,1202.0253372192383,740.1411151885986
