gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
411378.1871975,280,0.9817507565021515,0.40460687921434796,0.4446374756994492,411378.187196-0 411378.187199-1,-48.23857539605089,1.0443356127264432,329.62127454906295,20.523374619453165,15.030966285471173,-20.504955856789195,-0.1925853403847481,-0.04172590147493878,0.9803926946968723,-40.61027646138387,15.560164764030066,-19.89007810690962,-0.021778345448892178,-0.03892850581054445,0.9990046421838423
411378.1911755,280,0.9817507565021515,0.40446616905685334,0.44521415824482524,411378.195152-0 411378.187199-1,-48.22749424969069,0.8686064957689039,329.0209958232956,20.523374619453165,15.030966285471173,-20.504955856789195,-0.19287447361824916,-0.04285627874562049,0.9802870889686148,-40.61027646138387,15.560164764030066,-19.89007810690962,-0.021778345448892178,-0.03892850581054445,0.9990046421838423
411378.195162,280,0.9771721661090851,0.404154712894226,0.44720630431120967,411378.195152-0 411378.195172-1,-48.87803745198683,0.27069725383163323,332.2881233489903,20.523374619453165,15.030966285471173,-20.504955856789195,-0.19287447361824916,-0.04285627874562049,0.9802870889686148,-40.61027646138387,15.560164764030066,-19.89007810690962,-0.023430762809663636,-0.041521797081025526,0.9988628232752079
411378.19915749994,280,0.9771721661090851,0.4044117309940278,0.4474841924227291,411378.20314299996-0 411378.195172-1,-48.90546102918974,0.1867239253976889,333.4415973620495,20.523374619453165,15.030966285471173,-20.504955856789195,-0.19234245101506248,-0.04305502835745297,0.9803829078837806,-40.61027646138387,15.560164764030066,-19.89007810690962,-0.023430762809663636,-0.041521797081025526,0.9988628232752079
411378.20313199994,280,0.9818807244300842,0.4042513028412743,0.44918479699500835,411378.20314299996-0 411378.20312099997-1,-49.23579585143038,-0.33451550356499826,335.0852946367159,20.523374619453165,15.030966285471173,-20.504955856789195,-0.19234245101506248,-0.04305502835745297,0.9803829078837806,-40.61027646138387,15.560164764030066,-19.89007810690962,-0.02426115938355231,-0.044028685197499605,0.9987356362046691
411378.20712599996,280,0.9776804149150848,0.4041235370852917,0.4506614694400525,411378.20314299996-0 411378.21110899997-1,-49.49900671799783,-0.7910170443951801,336.39029962474063,20.523374619453165,15.030966285471173,-20.504955856789195,-0.19234245101506248,-0.04305502835745297,0.9803829078837806,-40.61027646138387,15.560164764030066,-19.89007810690962,-0.024918432699523655,-0.04623840652406177,0.9986195879682687
411378.211158,280,0.9776804149150848,0.404838566877617,0.45113646692633214,411378.211207-0 411378.21110899997-1,-49.58134082531068,-0.9464654586993593,339.6887675516143,20.523374619453165,15.030966285471173,-20.504955856789195,-0.19086125484148717,-0.04310416271026847,0.9806701854127002,-40.61027646138387,15.560164764030066,-19.89007810690962,-0.024918432699523655,-0.04623840652406177,0.9986195879682687
411378.21513799997,281,0.9568423330783844,0.4045009826070885,0.4552195355215569,411378.211207-0 411378.219069-1,-50.28953646156519,-2.2404644318163367,343.2176650992296,20.523374619453165,15.030966285471173,-20.504955856789195,-0.19086125484148717,-0.04310416271026847,0.9806701854127002,-40.61027646138387,15.560164764030066,-19.89007810690962,-0.026646771522627153,-0.05240160094283484,0.9982705153344202
411378.21904899995,281,0.9568423330783844,0.4055980855473176,0.45962615120644923,411378.21902899997-0 411378.219069-1,-50.44528550684997,-3.6823678355530873,348.59948143529095,20.523374619453165,15.030966285471173,-20.504955856789195,-0.188578059034321,-0.04945461314194288,0.9808121924659324,-40.61027646138387,15.560164764030066,-19.89007810690962,-0.026646771522627153,-0.05240160094283484,0.9982705153344202
411378.223073,281,0.9568423330783844,0.4056084317321659,0.4647000281660325,411378.22707699996-0 411378.219069-1,-50.467181831529665,-5.305644284872951,348.7725014311213,20.523374619453165,15.030966285471173,-20.504955856789195,-0.1885456325124076,-0.0580877509145382,0.980345019701833,-40.61027646138387,15.560164764030066,-19.89007810690962,-0.026646771522627153,-0.05240160094283484,0.9982705153344202
411378.2271295,281,0.9394107162952423,0.4050968323533687,0.46919493316770833,411378.22707699996-0 411378.227182-1,-51.623750373128985,-6.85696596113671,354.66164000556125,20.523374619453165,15.030966285471173,-20.504955856789195,-0.1885456325124076,-0.0580877509145382,0.980345019701833,-40.61027646138387,15.560164764030066,-19.89007810690962,-0.029331006266004902,-0.05882847180102475,0.9978371124472067
411378.23109699995,281,0.9394107162952423,0.4058921075720602,0.46991130486320687,411378.23501199996-0 411378.227182-1,-51.7443483852709,-7.170073420130189,358.73703966412836,20.523374619453165,15.030966285471173,-20.504955856789195,-0.1868910430709654,-0.058482015046063346,0.9806383594047293,-40.61027646138387,15.560164764030066,-19.89007810690962,-0.029331006266004902,-0.05882847180102475,0.9978371124472067
411378.235022,281,0.9588450193405151,0.40671354755479106,0.46984285218444355,411378.23501199996-0 411378.235032-1,-49.7681357470497,-6.938879327160022,348.32536460661,20.523374619453165,15.030966285471173,-20.504955856789195,-0.1868910430709654,-0.058482015046063346,0.9806383594047293,-40.61027646138387,15.560164764030066,-19.89007810690962,-0.02481634391316623,-0.060901606175244656,0.9978352286024276
411378.2390685,281,0.9588450193405151,0.4054609043146097,0.4701476810328843,411378.243105-0 411378.235032-1,-49.62272704115104,-6.916951303816081,342.3293516751066,20.523374619453165,15.030966285471173,-20.504955856789195,-0.18948895929058976,-0.06030000405321133,0.9800295117077609,-40.61027646138387,15.560164764030066,-19.89007810690962,-0.02481634391316623,-0.060901606175244656,0.9978352286024276
411378.243071,281,0.9928597807884216,0.4063520228975356,0.4719877227130215,411378.243105-0 411378.243037-1,-47.6058167942647,-7.262138686714433,331.7869760756976,20.523374619453165,15.030966285471173,-20.504955856789195,-0.18948895929058976,-0.06030000405321133,0.9800295117077609,-40.61027646138387,15.560164764030066,-19.89007810690962,-0.019862166810283452,-0.06645597911189732,0.9975916485064815
411378.24916799995,281,0.9907775819301605,0.40632571728899636,0.4710283921853995,411378.243105-0 411378.25523099996-1,-47.67824061788221,-6.979069247193323,332.1966001191482,20.523374619453165,15.030966285471173,-20.504955856789195,-0.18948895929058976,-0.06030000405321133,0.9800295117077609,-40.61027646138387,15.560164764030066,-19.89007810690962,-0.02003741517446724,-0.06472700872747365,0.997701817345403
411378.25317,281,0.9907775819301605,0.40680114619125335,0.4717874658784047,411378.251109-0 411378.25523099996-1,-47.72269170374767,-7.255894324341206,334.33756301485425,20.523374619453165,15.030966285471173,-20.504955856789195,-0.18850386111797482,-0.06109801284129603,0.9801700501292928,-40.61027646138387,15.560164764030066,-19.89007810690962,-0.02003741517446724,-0.06472700872747365,0.997701817345403
411378.25924399996,281,0.9907775819301605,0.4085816596749193,0.47317539378707796,411378.263257-0 411378.25523099996-1,-47.88887272864944,-7.867332369412107,342.57144937015175,20.523374619453165,15.030966285471173,-20.504955856789195,-0.18480864340967168,-0.061618038119293846,0.9808409568831259,-40.61027646138387,15.560164764030066,-19.89007810690962,-0.02003741517446724,-0.06472700872747365,0.997701817345403
411378.26323449996,281,1.0,0.4085108301448024,0.4741637578303157,411378.263257-0 411378.26321199996-1,-48.030984300320476,-8.194890246554566,343.2932774804915,20.523374619453165,15.030966285471173,-20.504955856789195,-0.18480864340967168,-0.061618038119293846,0.9808409568831259,-40.61027646138387,15.560164764030066,-19.89007810690962,-0.020393877938381724,-0.06625213049191889,0.9975944792088198
411378.26719449996,282,0.9191170334815979,0.40863854343499917,0.4741979121389678,411378.263257-0 411378.27113199997-1,-47.74601026579455,-8.169067203956295,341.7727494435141,20.523374619453165,15.030966285471173,-20.504955856789195,-0.18480864340967168,-0.061618038119293846,0.9808409568831259,-40.61027646138387,15.560164764030066,-19.89007810690962,-0.019695271638381348,-0.0666473550652419,0.9975821902669963
411378.271128,282,0.9191170334815979,0.40934969955550005,0.4760086301686496,411378.27112399996-0 411378.27113199997-1,-47.81781481889364,-8.821917022772974,345.1821341099816,20.523374619453165,15.030966285471173,-20.504955856789195,-0.18332721988299724,-0.06396439566117411,0.9809687490117471,-40.61027646138387,15.560164764030066,-19.89007810690962,-0.019695271638381348,-0.0666473550652419,0.9975821902669963
411378.275228,282,0.9191170334815979,0.41008859091041083,0.4780079826394258,411378.279324-0 411378.27113199997-1,-47.8943884934623,-9.551788614691551,348.79741523364567,20.523374619453165,15.030966285471173,-20.504955856789195,-0.18178545742383018,-0.0666055467370772,0.9810798890065293,-40.61027646138387,15.560164764030066,-19.89007810690962,-0.019695271638381348,-0.0666473550652419,0.9975821902669963
411378.27933349996,282,0.9900074601173401,0.41015412313982325,0.47812145438071396,411378.279324-0 411378.279343-1,-47.74491122251755,-9.565520765417583,347.98262090165326,20.523374619453165,15.030966285471173,-20.504955856789195,-0.18178545742383018,-0.0666055467370772,0.9810798890065293,-40.61027646138387,15.560164764030066,-19.89007810690962,-0.019335185745561183,-0.06701487073080614,0.9975646132923512
411378.2832585,282,0.9900074601173401,0.4112826674977851,0.4794417502517303,411378.287174-0 411378.279343-1,-47.855730856892876,-10.144973002879953,353.5884971781086,20.523374619453165,15.030966285471173,-20.504955856789195,-0.17942942012748517,-0.06769301886624056,0.981439115987074,-40.61027646138387,15.560164764030066,-19.89007810690962,-0.019335185745561183,-0.06701487073080614,0.9975646132923512
411378.287149,282,0.992843747138977,0.41160846382866556,0.48082894968492496,411378.287174-0 411378.28712399997-1,-47.09937182846604,-10.467452533171631,349.3781135884226,20.523374619453165,15.030966285471173,-20.504955856789195,-0.17942942012748517,-0.06769301886624056,0.981439115987074,-40.61027646138387,15.560164764030066,-19.89007810690962,-0.017526333718377266,-0.07026315144705453,0.9973745119939252
411378.29116749996,282,1.0,0.41203543226938955,0.48132120313678084,411378.287174-0 411378.295161-1,-46.15446360491367,-10.465584937598196,344.1659449251839,20.523374619453165,15.030966285471173,-20.504955856789195,-0.17942942012748517,-0.06769301886624056,0.981439115987074,-40.61027646138387,15.560164764030066,-19.89007810690962,-0.015197053511445522,-0.07221933590643,0.9972729902518188
411378.2951445,282,1.0,0.4125996192560078,0.48164989136988834,411378.29512799997-0 411378.295161-1,-46.19573601794404,-10.651397206109412,346.88176403271837,20.523374619453165,15.030966285471173,-20.504955856789195,-0.17825190761150458,-0.06767456974374783,0.981654934303729,-40.61027646138387,15.560164764030066,-19.89007810690962,-0.015197053511445522,-0.07221933590643,0.9972729902518188
411378.299127,282,1.0,0.4144388020046084,0.48341054480744605,411378.30309299997-0 411378.295161-1,-46.337348536032266,-11.502822587647136,356.04661045746195,20.523374619453165,15.030966285471173,-20.504955856789195,-0.17440278872824216,-0.06878833110795322,0.9822687171987079,-40.61027646138387,15.560164764030066,-19.89007810690962,-0.015197053511445522,-0.07221933590643,0.9972729902518188
411378.3030965,282,1.0,0.41472810496494217,0.48386630268994857,411378.30309299997-0 411378.30309999996-1,-45.69209023777044,-11.530668827845275,352.37661638602737,20.523374619453165,15.030966285471173,-20.504955856789195,-0.17440278872824216,-0.06878833110795322,0.9822687171987079,-40.61027646138387,15.560164764030066,-19.89007810690962,-0.01362476953825492,-0.0737498746248603,0.9971836950371015
411378.30719049997,282,1.0,0.4158765555130099,0.48415827917069476,411378.311281-0 411378.30309999996-1,-45.77026568137784,-11.814667222709895,358.20925627411594,20.523374619453165,15.030966285471173,-20.504955856789195,-0.171993902067296,-0.06811035926455052,0.9827405947718447,-40.61027646138387,15.560164764030066,-19.89007810690962,-0.01362476953825492,-0.0737498746248603,0.9971836950371015
411378.311245,282,0.9929897785186768,0.4162584338040122,0.4837453935911197,411378.311281-0 411378.311209-1,-44.94050821356409,-11.523601782681958,353.460967773045,20.523374619453165,15.030966285471173,-20.504955856789195,-0.171993902067296,-0.06811035926455052,0.9827405947718447,-40.64693669691415,15.593911558913039,-19.818309532153773,-0.011487967828650372,-0.07411438335178464,0.9971835762664529
411378.31550599996,282,0.981015145778656,0.4158951753104681,0.4833550572160602,411378.311281-0 411378.319731-1,-45.7406402236569,-11.546772124478325,358.07139551654325,20.523374619453165,15.030966285471173,-20.504955856789195,-0.171993902067296,-0.06811035926455052,0.9827405947718447,-40.64693669691415,15.593911558913039,-19.818309532153773,-0.013452276222465314,-0.07250863080121094,0.9972770601612011
411378.319434,283,0.981015145778656,0.4162271052820773,0.4830525758552324,411378.319137-0 411378.319731-1,-45.76186358209393,-11.501564502417747,359.781700963052,20.523374619453165,15.030966285471173,-20.504955856789195,-0.17129687065511257,-0.0672544163127203,0.9829212713082371,-40.64693669691415,15.593911558913039,-19.818309532153773,-0.013452276222465314,-0.07250863080121094,0.9972770601612011
411378.3234225,283,0.981015145778656,0.41790006094052956,0.48457679651450913,411378.327114-0 411378.319731-1,-45.88398864475561,-12.297791170698812,368.7170481432004,20.523374619453165,15.030966285471173,-20.504955856789195,-0.16777468108825105,-0.06813580693000915,0.9834679294210525,-40.64693669691415,15.593911558913039,-19.818309532153773,-0.013452276222465314,-0.07250863080121094,0.9972770601612011
411378.3271205,283,0.9998652040958405,0.41771005532871863,0.4854644556377169,411378.327114-0 411378.32712699997-1,-46.30469856341041,-12.681091530026983,371.15499037842596,20.523374619453165,15.030966285471173,-20.504955856789195,-0.16777468108825105,-0.06813580693000915,0.9834679294210525,-40.64693669691415,15.593911558913039,-19.818309532153773,-0.01444620279489876,-0.07356602396332841,0.9971857135674558
411378.33113049995,283,0.9998652040958405,0.418170301592052,0.48570757492721794,411378.335134-0 411378.32712699997-1,-46.34162886181059,-12.850749854571289,373.7189704586275,20.523374619453165,15.030966285471173,-20.504955856789195,-0.16680334181350676,-0.068078491896217,0.9836371099653486,-40.64693669691415,15.593911558913039,-19.818309532153773,-0.01444620279489876,-0.07356602396332841,0.9971857135674558
411378.337083,283,1.0,0.4182235582699695,0.486111589205648,411378.335134-0 411378.339032-1,-46.211851496401096,-12.961453786948494,372.93172306624183,20.523374619453165,15.030966285471173,-20.504955856789195,-0.16680334181350676,-0.068078491896217,0.9836371099653486,-40.64693669691415,15.593911558913039,-19.818309532153773,-0.014149360660798221,-0.07440338814212201,0.9971278410644562
411378.3431115,283,1.0,0.41865982452104894,0.4857506691723643,411378.347191-0 411378.339032-1,-46.2440396398425,-12.921197550294298,375.371386865674,20.523374619453165,15.030966285471173,-20.504955856789195,-0.16588188923165628,-0.06701426594507992,0.9838659903588389,-40.64693669691415,15.593911558913039,-19.818309532153773,-0.014149360660798221,-0.07440338814212201,0.9971278410644562
411378.34711850004,283,0.9983773231506348,0.41856027585485683,0.48615737623432953,411378.347191-0 411378.347046-1,-46.469469753636126,-13.107234343719085,376.6956148295535,20.523374619453165,15.030966285471173,-20.504955856789195,-0.16588188923165628,-0.06701426594507992,0.9838659903588389,-40.64693669691415,15.593911558913039,-19.818309532153773,-0.014671117246612275,-0.07485716893836748,0.9970863365713466
411378.3511255,283,1.0,0.418836059029205,0.4864392369033135,411378.347191-0 411378.35506-1,-45.82616487492254,-13.068936811081679,372.84990994265496,20.523374619453165,15.030966285471173,-20.504955856789195,-0.16588188923165628,-0.06701426594507992,0.9838659903588389,-40.64693669691415,15.593911558913039,-19.818309532153773,-0.013186229450600074,-0.07604740517910738,0.9970170086404749
411378.355096,283,1.0,0.4199070688565705,0.4874888020080449,411378.355132-0 411378.35506-1,-45.907866904407,-13.643617558363859,378.9368883008558,20.523374619453165,15.030966285471173,-20.504955856789195,-0.1636169465505375,-0.06770844164780901,0.984197674113846,-40.64693669691415,15.593911558913039,-19.818309532153773,-0.013186229450600074,-0.07604740517910738,0.9970170086404749
411378.359194,283,1.0,0.4201963557527737,0.48657703060655577,411378.355132-0 411378.363256-1,-45.25654211806048,-13.18985574844496,375.04422437145246,20.523374619453165,15.030966285471173,-20.504955856789195,-0.1636169465505375,-0.06770844164780901,0.984197674113846,-40.64693669691415,15.593911558913039,-19.818309532153773,-0.011667257561103048,-0.07519464738887995,0.9971006168411817
411378.36325,283,1.0,0.42118664612421935,0.4864509490084853,411378.363244-0 411378.363256-1,-45.31987090320503,-13.342753292399816,380.7083837102215,20.523374619453165,15.030966285471173,-20.504955856789195,-0.16151887452784583,-0.06647545194726327,0.9846281874188172,-40.64693669691415,15.593911558913039,-19.818309532153773,-0.011667257561103048,-0.07519464738887995,0.9971006168411817
411378.3672025,283,0.9740436375141144,0.4220860647090653,0.4866728091792317,411378.371149-0 411378.363256-1,-45.38040497046607,-13.604659253425172,386.008113393485,20.523374619453165,15.030966285471173,-20.504955856789195,-0.15960948845477624,-0.06592931346688716,0.9849762112969987,-40.64693669691415,15.593911558913039,-19.818309532153773,-0.011667257561103048,-0.07519464738887995,0.9971006168411817
411378.3711445,283,0.9740436375141144,0.4227482710410778,0.48574109846394375,411378.371149-0 411378.37114-1,-43.88431876745388,-12.9568055019356,376.7795276513689,20.523374619453165,15.030966285471173,-20.504955856789195,-0.15960948845477624,-0.06592931346688716,0.9849762112969987,-40.64693669691415,15.593911558913039,-19.818309532153773,-0.008175961617716507,-0.07524296560027187,0.9971317113497604
411378.37517300004,284,0.9740436375141144,0.42289120252551343,0.48610439882175815,411378.371149-0 411378.379197-1,-43.56228995542171,-13.011756020647576,374.7661278494328,20.523374619453165,15.030966285471173,-20.504955856789195,-0.15960948845477624,-0.06592931346688716,0.9849762112969987,-40.64693669691415,15.593911558913039,-19.818309532153773,-0.007408187866959049,-0.07623352533017434,0.9970624696418282
411378.379175,284,1.0,0.4237641057106331,0.4867054861951111,411378.37915299996-0 411378.379197-1,-43.59938836832795,-13.391933996763512,379.76186915879964,20.523374619453165,15.030966285471173,-20.504955856789195,-0.15775556694812712,-0.06605820282806615,0.9852662051121012,-40.64693669691415,15.593911558913039,-19.818309532153773,-0.007408187866959049,-0.07623352533017434,0.9970624696418282
411378.38324500003,284,1.0,0.4266697651148639,0.48897515674480696,411378.387293-0 411378.379197-1,-43.73127730319101,-14.8309232130142,397.3846403069805,20.523374619453165,15.030966285471173,-20.504955856789195,-0.1515601884709832,-0.06694947623843618,0.9861781162153415,-40.64693669691415,15.593911558913039,-19.818309532153773,-0.007408187866959049,-0.07623352533017434,0.9970624696418282
411378.387277,284,1.0,0.4274319781456451,0.48949252210087757,411378.387293-0 411378.387261-1,-42.00556135740648,-14.58980437549775,386.08031274334076,20.523374619453165,15.030966285471173,-20.504955856789195,-0.1515601884709832,-0.06694947623843618,0.9861781162153415,-40.64693669691415,15.593911558913039,-19.818309532153773,-0.003386809377414437,-0.07902635528755132,0.9968667737928708
411378.391253,284,1.0,0.4297247153275049,0.48795074614063116,411378.387293-0 411378.395213-1,-37.39885749904079,-12.948309845059088,356.04625323083,20.523374619453165,15.030966285471173,-20.504955856789195,-0.1515601884709832,-0.06694947623843618,0.9861781162153415,-40.64693669691415,15.593911558913039,-19.818309532153773,0.008553058297045623,-0.08200727301302776,0.9965950292705327
411378.39521700004,284,1.0,0.4407279057029627,0.4957600495510266,411378.395221-0 411378.395213-1,-36.82501620152827,-18.365592956840686,422.82467804381076,20.523374619453165,15.030966285471173,-20.504955856789195,-0.12787544040043308,-0.06898375471001911,0.9893882520671565,-40.64693669691415,15.593911558913039,-19.818309532153773,0.008553058297045623,-0.08200727301302776,0.9965950292705327
411378.3991745,284,0.9581404030323029,0.44169985219397195,0.496073639883034,411378.395221-0 411378.403128-1,-34.82585192255582,-17.804405079595057,407.27188833820077,20.523374619453165,15.030966285471173,-20.504955856789195,-0.12787544040043308,-0.06898375471001911,0.9893882520671565,-40.64693669691415,15.593911558913039,-19.818309532153773,0.013516840663667663,-0.0848710248327868,0.9963002580358521
411378.403114,284,0.9581404030323029,0.4482788334782695,0.5039746280733068,411378.4031-0 411378.403128-1,-34.16747672164937,-23.237730795472018,456.61322392618933,20.523374619453165,15.030966285471173,-20.504955856789195,-0.11348427290997103,-0.07579064254642957,0.9906447891673859,-40.64693669691415,15.593911558913039,-19.818309532153773,0.013516840663667663,-0.0848710248327868,0.9963002580358521
411378.40711449995,284,0.9581404030323029,0.4472288486779041,0.5038223036847078,411378.411101-0 411378.403128-1,-34.286635083783366,-22.739101679959063,447.986308240844,20.523374619453165,15.030966285471173,-20.504955856789195,-0.11579622473078406,-0.07660829163821718,0.9903142955599357,-40.64693669691415,15.593911558913039,-19.818309532153773,0.013516840663667663,-0.0848710248327868,0.9963002580358521
411378.41105399997,284,1.0,0.44821626418943106,0.5038611164494575,411378.411101-0 411378.41100699996-1,-32.2670202402658,-21.871045154266838,430.63221343713667,20.523374619453165,15.030966285471173,-20.504955856789195,-0.11579622473078406,-0.07660829163821718,0.9903142955599357,-40.64693669691415,15.593911558913039,-19.818309532153773,0.018491771914354367,-0.08723851772535192,0.9960158108165507
411378.4171065,284,1.0,0.4494092126579238,0.5033893727321745,411378.411101-0 411378.423112-1,-30.03179511822082,-20.717288809650384,411.45812751139283,20.523374619453165,15.030966285471173,-20.504955856789195,-0.11579622473078406,-0.07660829163821718,0.9903142955599357,-40.64693669691415,15.593911558913039,-19.818309532153773,0.024464932214594597,-0.08918237793860641,0.9957148038253478
411378.421103,284,1.0,0.4501934404860757,0.5039674071623418,411378.419094-0 411378.423112-1,-29.898206443052384,-21.209299510301044,416.8968410452875,20.523374619453165,15.030966285471173,-20.504955856789195,-0.11407622045884416,-0.07679625488873575,0.9904993443515697,-40.64693669691415,15.593911558913039,-19.818309532153773,0.024464932214594597,-0.08918237793860641,0.9957148038253478
411378.4270745,285,1.0,0.4515776976039357,0.505350532866844,411378.431037-0 411378.423112-1,-29.654623176043376,-22.251865354482064,426.86018907973624,20.523374619453165,15.030966285471173,-20.504955856789195,-0.11103429023447074,-0.07775174231200162,0.9907704340358444,-40.64693669691415,15.593911558913039,-19.818309532153773,0.024464932214594597,-0.08918237793860641,0.9957148038253478
411378.43107249995,285,1.0,0.45254710428929046,0.5039561791976563,411378.431037-0 411378.431108-1,-27.949144754545987,-20.933719796023546,411.66414010775225,20.523374619453165,15.030966285471173,-20.504955856789195,-0.11103429023447074,-0.07775174231200162,0.9907704340358444,-40.64693669691415,15.593911558913039,-19.818309532153773,0.02926312118434728,-0.08898366256034805,0.9956031225020823
411378.435082,285,1.0,0.4538683912479925,0.5036151624458767,411378.439056-0 411378.431108-1,-27.673623981949522,-21.270067015281676,420.9094952793683,20.523374619453165,15.030966285471173,-20.504955856789195,-0.1081224010764328,-0.07581045437505307,0.9912428165656056,-40.64693669691415,15.593911558913039,-19.818309532153773,0.02926312118434728,-0.08898366256034805,0.9956031225020823
411378.439096,285,1.0,0.45454322961488797,0.502164281304351,411378.439056-0 411378.439136-1,-26.54577404204172,-20.205238531675846,410.619527647553,20.523374619453165,15.030966285471173,-20.504955856789195,-0.1081224010764328,-0.07581045437505307,0.9912428165656056,-40.64693669691415,15.593911558913039,-19.818309532153773,0.03257711887601236,-0.08800748285189486,0.9955869697258053
411378.4431585,285,1.0,0.45561664979771593,0.502889546721051,411378.44718099997-0 411378.439136-1,-26.301279910462725,-20.84717274242493,418.0874662503254,20.523374619453165,15.030966285471173,-20.504955856789195,-0.10575516437846762,-0.07594917694677918,0.9914875529871215,-40.64693669691415,15.593911558913039,-19.818309532153773,0.03257711887601236,-0.08800748285189486,0.9955869697258053
411378.447183,285,1.0,0.4566357019086883,0.5010052094902618,411378.44718099997-0 411378.447185-1,-24.681063116961752,-19.39801695935435,402.9496957692243,20.523374619453165,15.030966285471173,-20.504955856789195,-0.10575516437846762,-0.07594917694677918,0.9914875529871215,-40.64693669691415,15.593911558913039,-19.818309532153773,0.03756244487254732,-0.08706001263692094,0.9954946594205597
411378.4511805,285,1.0,0.45769847122935214,0.5015645605429246,411378.45517599996-0 411378.447185-1,-24.411601694218728,-19.94839296707046,410.077455375022,20.523374619453165,15.030966285471173,-20.504955856789195,-0.10340877072495931,-0.07581137168233561,0.9917455631666802,-40.64693669691415,15.593911558913039,-19.818309532153773,0.03756244487254732,-0.08706001263692094,0.9954946594205597
411378.4551865,285,0.9984928071498871,0.45867058501162106,0.5002526706866678,411378.45517599996-0 411378.455197-1,-22.956220525280223,-18.794745578855313,396.1353464604782,20.523374619453165,15.030966285471173,-20.504955856789195,-0.10340877072495931,-0.07581137168233561,0.9917455631666802,-40.64693669691415,15.593911558913039,-19.818309532153773,0.042300070694345944,-0.08699244558603728,0.9953105135736354
411378.45917349996,285,0.9984928071498871,0.4595208880935007,0.5006122399105458,411378.46314999997-0 411378.455197-1,-22.721874108910676,-19.18594746736253,401.63536476763187,20.523374619453165,15.030966285471173,-20.504955856789195,-0.10152976580292124,-0.07554877670808822,0.9919597214574368,-40.64693669691415,15.593911558913039,-19.818309532153773,0.042300070694345944,-0.08699244558603728,0.9953105135736354
411378.4631535,285,0.9773386716842651,0.4602800252209578,0.49857210547168285,411378.46314999997-0 411378.46315699996-1,-21.652158257038593,-17.961810290993732,391.2638639396173,20.523374619453165,15.030966285471173,-20.504955856789195,-0.10152976580292124,-0.07554877670808822,0.9919597214574368,-40.64693669691415,15.593911558913039,-19.818309532153773,0.04596497229482572,-0.08517652553907651,0.9953050692220086
411378.46722749993,285,0.9670038223266602,0.46255033089217923,0.4984319263299338,411378.47129799996-0 411378.46315699996-1,-20.970955908080466,-18.579616811975903,405.92479097798946,20.523374619453165,15.030966285471173,-20.504955856789195,-0.09649792453363956,-0.07295490417645978,0.9926558983440856,-40.64693669691415,15.593911558913039,-19.818309532153773,0.04596497229482572,-0.08517652553907651,0.9953050692220086
411378.47129799996,285,0.9626132547855377,0.4637598865822844,0.49491391053924183,411378.47129799996-0 411378.47129799996-1,-19.354446792890286,-16.57569779019847,389.4436018641183,20.523374619453165,15.030966285471173,-20.504955856789195,-0.09649792453363956,-0.07295490417645978,0.9926558983440856,-40.64693669691415,15.593911558913039,-19.818309532153773,0.05176077570871831,-0.08181312657320518,0.9953026848242442
411378.47527099994,285,0.989665150642395,0.46470054234545427,0.49252740242739734,411378.47129799996-0 411378.479244-1,-18.184183478340632,-15.245490183550627,377.48808577489245,20.523374619453165,15.030966285471173,-20.504955856789195,-0.09649792453363956,-0.07295490417645978,0.9926558983440856,-40.64693669691415,15.593911558913039,-19.818309532153773,0.05625291576577173,-0.07980984141717333,0.9952215827044824
411378.47921849997,286,1.0,0.4665683144607808,0.4922365038086689,411378.479193-0 411378.479244-1,-17.548647095028254,-15.592326384257829,388.6750512545351,20.523374619453165,15.030966285471173,-20.504955856789195,-0.09234939362929577,-0.07050410252433771,0.9932274467731643,-40.64693669691415,15.593911558913039,-19.818309532153773,0.05625291576577173,-0.07980984141717333,0.9952215827044824
411378.48325149994,286,1.0,0.4685437031750162,0.4918629645059811,411378.48725899996-0 411378.479244-1,-16.834369173315427,-15.958079529939118,401.2443134881986,20.523374619453165,15.030966285471173,-20.504955856789195,-0.08794380085019166,-0.06778989277507898,0.9938160887858303,-40.64693669691415,15.593911558913039,-19.818309532153773,0.05625291576577173,-0.07980984141717333,0.9952215827044824
411378.48725849995,286,0.9924240112304688,0.47048585003859617,0.48867103433466497,411378.48725899996-0 411378.487258-1,-14.592890517849344,-13.859836475463554,375.98567951494215,20.523374619453165,15.030966285471173,-20.504955856789195,-0.08794380085019166,-0.06778989277507898,0.9938160887858303,-40.64693669691415,15.593911558913039,-19.818309532153773,0.06545629437498732,-0.078650707571228,0.9947509938297324
411378.49121599994,286,1.0,0.4720580856548017,0.48615107657737355,411378.48725899996-0 411378.495173-1,-12.975675337868141,-12.366771751811642,357.7574642273296,20.523374619453165,15.030966285471173,-20.504955856789195,-0.08794380085019166,-0.06778989277507898,0.9938160887858303,-40.64693669691415,15.593911558913039,-19.818309532153773,0.07284964604717525,-0.0778244137460178,0.9943019107373223
