timestamp,x,y
1702473387630,41.60373485805026,18.757969255896125
1702473387645,41.438285710049804,18.895805579439752
1702473387663,41.17671589406358,19.37929761109901
1702473387681,40.47990405709586,20.635588629643543
1702473387695,40.61161002088333,20.814331028718836
1702473387713,40.56178753378197,21.33960911360959
1702473387728,40.69316663854359,21.316909783636103
1702473387749,40.46406886467758,21.20644176324229
1702473387761,40.54519870447121,21.46644730633089
1702473387776,40.22923989180457,21.63864318398015
1702473387794,40.19781282360328,21.63302924850503
1702473387809,39.96756816714291,21.780762714870306
1702473387826,41.704701082015994,20.162123158657977
1702473387841,41.13632878332298,19.860607777915863
1702473387859,45.24431080796979,19.13460179933764
1702473387873,44.467292098471724,18.948326688376387
1702473387891,47.19012652138642,17.021363693884126
1702473387906,45.91556993626367,19.12517632659663
1702473387924,46.16267292479187,19.42180858215608
1702473387939,46.407399823813755,18.239608772731383
1702473387956,46.1169041692528,18.130150383528502
1702473387971,45.90910919657055,18.456192354878294
1702473387989,45.849469733349586,19.160424213228065
1702473388004,45.75423815649567,19.480279575041287
1702473388022,45.87797428157412,19.63561751802098
1702473388039,45.86930848086954,19.582552991733237
1702473388053,45.80850396555355,19.3822278532977
1702473388071,45.622327087653765,19.488287949426212
1702473388086,45.7960417921202,19.53991551969959
1702473388104,45.68181515559329,19.222897915422543
1702473388119,45.91123813371206,19.124497643628807
1702473388134,46.23059883601853,18.668839157631133
1702473388149,45.64873400958929,18.207713036802588
1702473388167,45.71578593836793,18.378500798791343
1702473388187,45.35228489332953,18.832443920970864
1702473388201,44.748562828242974,19.89513336654946
1702473388216,45.23765760837981,19.7913121839797
1702473388233,45.27415614656599,19.360676917256974
1702473388247,45.297801390310035,18.816191510746346
1702473388265,45.90402581967859,17.508489922311153
1702473388280,45.7502738237132,17.003254022666603
1702473388295,45.900737456092685,16.349801565905832
1702473388313,45.78238127058935,16.528910276700344
1702473388331,45.967581419211186,16.59927352749454
1702473388343,45.793641405498875,18.03526933875454
1702473388361,45.11428709266882,19.54690838815667
1702473388376,45.108465498173345,19.68513513763173
1702473388394,45.098945561049945,19.38050333849552
1702473388409,45.63003440340101,18.02759836455272
1702473388427,45.576549831113795,18.289082055538938
1702473388442,46.43912846669572,17.484959271387556
1702473388460,46.355041471540765,17.368267776796493
1702473388477,45.83218425360813,18.60617163906977
1702473388492,46.68047508230753,16.3465405656429
1702473388507,46.62869565302002,15.567613300544915
1702473388522,46.73563412477,15.521455838352395
1702473388540,46.382300883001555,14.093467497756095
1702473388557,37.46576585802421,21.49024526539588
1702473388575,40.836178687281695,20.356652672401193
1702473388590,40.503670079881246,20.263919037616503
1702473388605,40.220361802169506,21.672168121598634
1702473388619,40.52872602393804,20.884641234734016
1702473388637,40.38812377349877,20.76757339527291
1702473388652,40.245706465794285,21.396557373010353
1702473388670,40.19731064220951,21.306429016829586
1702473388685,40.374275654064526,21.05144862358887
1702473388703,40.640620694358475,21.091458287881473
1702473388718,40.77496168027461,20.565186461717573
1702473388734,41.19261738899872,20.354870586668255
1702473388749,41.303562645368984,19.705489026396158
1702473388767,41.43877646596589,19.549624798380677
1702473388781,41.542412987347454,18.837624067564946
1702473388798,41.26855256200624,18.877071894968545
1702473388816,41.42511864177237,18.751034729031037
1702473388834,41.257052020736694,19.05729827811075
1702473388849,41.39325766568233,18.665032072490096
1702473388863,41.55276568245248,18.493138214159057
1702473388881,41.63703292545324,18.161622191616768
1702473388899,42.41037637483413,17.689540666758635
1702473388911,42.83941387808397,17.019192588706627
1702473388929,43.34641091326984,17.81685185613051
1702473388944,43.57607203578892,17.699112960458184
1702473388962,43.67214391596571,17.75386255665246
1702473388979,43.48640927611617,18.047977456521195
1702473388993,43.30798271295791,17.958704449132917
1702473389009,43.13492503468718,18.29333723283247
1702473389029,42.73459670405838,19.050585582275986
1702473389044,42.69179005992236,19.542721659862238
1702473389059,42.93633740985044,19.823167625058836
1702473389074,42.800164492327355,20.028830834876757
1702473389089,42.974413363212896,19.90259180941077
1702473389107,43.188637072657656,19.69089983207972
1702473389125,43.32454565511543,19.248159393007537
1702473389140,43.7674907240175,17.93127602754763
1702473389157,44.07766423779503,17.631088533693454
1702473389172,43.860919831826486,18.1506386372971
1702473389190,43.960610085023184,19.308406725216685
1702473389205,43.492470763714515,20.304644683485353
1702473389220,43.62512082317498,20.908239923315513
1702473389238,43.53905839559412,20.407332214148646
1702473389253,43.36544087262399,20.061326755994067
1702473389271,43.382555347444715,19.866782154360656
1702473389289,43.490563091553994,19.49994893481107
1702473389304,43.71693454182941,19.182011319285916
1702473389319,43.77266848499055,18.414230379366508
1702473389336,43.84284198949288,18.11951045422601
1702473389351,43.77555855369502,17.803005571011383
1702473389366,43.989631168705664,18.216116759910026
1702473389382,44.52779027513681,19.290201695994945
1702473389399,45.89027063676882,16.429360905379433
1702473389417,46.280943499107856,16.98089853371555
1702473389432,48.01146040663906,12.537299944537533
1702473389447,48.56020416361437,11.91784038562462
1702473389465,49.034131572765105,11.43502709876738
1702473389483,49.25381421171581,10.67007027218731
1702473389495,49.23826338839369,10.393653453729168
1702473389512,48.67407525247485,11.535097711332325
1702473389527,48.390402692459205,12.437493425418442
1702473389545,48.28876276675984,13.76194863585071
1702473389560,47.47752556650661,16.161715801221078
1702473389578,48.04517112388493,15.418769296261305
1702473389593,48.15111683805223,14.473375067041763
1702473389611,47.54400471961807,15.383409012328968
1702473389629,47.099760410222835,16.277230812445616
1702473389643,46.721547467679706,17.318748123050764
1702473389658,46.086187206849374,18.887721136904826
1702473389673,nan,nan
1702473389691,nan,nan
1702473389706,nan,nan
1702473389721,nan,nan
1702473389739,nan,nan
1702473389754,nan,nan
1702473389769,nan,nan
1702473389786,nan,nan
1702473389804,nan,nan
1702473389819,nan,nan
1702473389839,nan,nan
1702473389853,nan,nan
1702473389868,nan,nan
1702473389885,nan,nan
1702473389900,nan,nan
1702473389918,nan,nan
1702473389933,nan,nan
1702473389948,nan,nan
1702473389963,nan,nan
1702473389981,nan,nan
1702473389999,nan,nan
1702473390014,nan,nan
1702473390029,nan,nan
1702473390047,nan,nan
1702473390065,nan,nan
1702473390077,nan,nan
1702473390094,nan,nan
1702473390112,nan,nan
1702473390127,nan,nan
1702473390144,nan,nan
1702473390159,nan,nan
1702473390177,nan,nan
1702473390197,nan,nan
1702473390209,nan,nan
1702473390223,nan,nan
1702473390241,nan,nan
1702473390256,nan,nan
1702473390274,nan,nan
1702473390288,nan,nan
1702473390306,nan,nan
1702473390321,nan,nan
1702473390339,nan,nan
1702473390354,nan,nan
1702473390369,nan,nan
1702473390386,nan,nan
1702473390407,nan,nan
1702473390419,nan,nan
1702473390436,nan,nan
1702473390454,nan,nan
1702473390468,nan,nan
1702473390489,nan,nan
1702473390500,nan,nan
1702473390515,nan,nan
1702473390533,nan,nan
1702473390551,nan,nan
1702473390566,nan,nan
1702473390583,nan,nan
1702473390597,nan,nan
1702473390618,nan,nan
1702473390630,nan,nan
1702473390645,nan,nan
1702473390663,nan,nan
1702473390681,nan,nan
1702473390699,nan,nan
1702473390714,nan,nan
1702473390729,nan,nan
1702473390747,nan,nan
1702473390765,nan,nan
1702473390777,nan,nan
1702473390792,nan,nan
1702473390811,nan,nan
1702473390826,nan,nan
1702473390844,nan,nan
1702473390859,nan,nan
1702473390877,nan,nan
1702473390892,nan,nan
1702473390910,nan,nan
1702473390925,nan,nan
1702473390940,nan,nan
1702473390958,nan,nan
1702473390975,nan,nan
1702473390987,nan,nan
1702473391005,nan,nan
1702473391022,nan,nan
1702473391040,nan,nan
1702473391052,nan,nan
1702473391070,nan,nan
1702473391085,nan,nan
1702473391103,nan,nan
1702473391120,nan,nan
1702473391135,nan,nan
1702473391150,nan,nan
1702473391171,nan,nan
1702473391186,nan,nan
1702473391201,nan,nan
1702473391216,nan,nan
1702473391234,nan,nan
1702473391249,nan,nan
1702473391267,nan,nan
1702473391282,nan,nan
1702473391297,nan,nan
1702473391318,nan,nan
1702473391330,nan,nan
1702473391345,nan,nan
1702473391362,nan,nan
1702473391376,nan,nan
1702473391394,nan,nan
1702473391409,nan,nan
1702473391429,nan,nan
1702473391443,nan,nan
1702473391463,nan,nan
1702473391475,nan,nan
1702473391493,nan,nan
1702473391507,nan,nan
1702473391528,nan,nan
1702473391540,nan,nan
1702473391557,nan,nan
1702473391574,nan,nan
1702473391589,nan,nan
1702473391607,nan,nan
1702473391622,nan,nan
1702473391639,nan,nan
1702473391656,nan,nan
1702473391673,nan,nan
1702473391687,nan,nan
1702473391704,nan,nan
1702473391719,nan,nan
1702473391737,nan,nan
1702473391752,nan,nan
1702473391767,nan,nan
1702473391784,nan,nan
1702473391798,nan,nan
1702473391818,nan,nan
1702473391832,nan,nan
1702473391850,nan,nan
1702473391865,nan,nan
1702473391886,nan,nan
1702473391898,nan,nan
1702473391913,nan,nan
1702473391931,nan,nan
1702473391949,nan,nan
1702473391961,nan,nan
1702473391982,nan,nan
1702473391994,nan,nan
1702473392014,nan,nan
1702473392028,nan,nan
1702473392043,nan,nan
1702473392057,nan,nan
1702473392074,nan,nan
1702473392092,nan,nan
1702473392110,nan,nan
1702473392125,nan,nan
1702473392143,nan,nan
1702473392157,nan,nan
1702473392174,nan,nan
1702473392189,nan,nan
1702473392207,nan,nan
1702473392221,nan,nan
1702473392241,nan,nan
1702473392256,nan,nan
1702473392271,nan,nan
1702473392288,nan,nan
1702473392308,nan,nan
1702473392319,nan,nan
1702473392337,nan,nan
1702473392352,nan,nan
1702473392370,nan,nan
1702473392385,nan,nan
1702473392402,nan,nan
1702473392416,nan,nan
1702473392433,nan,nan
1702473392450,nan,nan
1702473392465,nan,nan
1702473392480,nan,nan
1702473392498,nan,nan
1702473392513,nan,nan
1702473392530,nan,nan
1702473392548,nan,nan
1702473392563,nan,nan
1702473392577,nan,nan
1702473392595,nan,nan
1702473392610,nan,nan
1702473392627,nan,nan
1702473392644,nan,nan
1702473392661,nan,nan
1702473392676,nan,nan
1702473392694,nan,nan
1702473392711,nan,nan
1702473392726,nan,nan
1702473392740,nan,nan
1702473392758,nan,nan
1702473392773,nan,nan
1702473392791,nan,nan
1702473392808,nan,nan
1702473392823,nan,nan
1702473392838,nan,nan
1702473392856,nan,nan
1702473392874,nan,nan
1702473392886,nan,nan
1702473392904,nan,nan
1702473392919,nan,nan
1702473392936,nan,nan
1702473392953,nan,nan
1702473392967,nan,nan
1702473392985,nan,nan
1702473393005,nan,nan
1702473393017,nan,nan
1702473393032,nan,nan
1702473393050,nan,nan
1702473393065,nan,nan
1702473393082,nan,nan
1702473393097,nan,nan
1702473393115,nan,nan
1702473393133,nan,nan
1702473393151,41.88506654915888,18.49124510784077
1702473393163,48.11002149991117,16.29456405694914
1702473393180,47.88636336028602,15.966086139178763
1702473393198,48.15562379856409,15.988058316016536
1702473393213,47.89715858699171,15.489352325557341
1702473393228,47.995790298883634,15.399128276400866
1702473393246,47.77609803981472,15.608883720383425
1702473393263,47.19021213281799,17.172397649174698
1702473393278,47.27776985584609,16.86339896942259
1702473393293,46.746059272809305,17.849047296632513
1702473393311,47.278204849411516,17.51322299907733
1702473393325,47.053408946912235,17.543898519612956
1702473393342,47.01184710714341,18.324794606271553
1702473393359,46.827832869364556,18.897195668247626
1702473393376,46.83299058928038,19.2180556775941
1702473393391,47.12137807311597,19.195722722425923
1702473393409,47.59326956003876,19.31841254205454
1702473393424,48.24765680896508,18.210677026823223
1702473393438,48.2715103662029,17.761484556427156
1702473393455,48.48839673944463,16.925062682487173
1702473393473,48.427867308742066,17.25503245784598
1702473393488,48.39176540963254,17.291897243010222
1702473393505,48.39893938943881,17.984408415446808
1702473393519,48.82342822325315,17.433154597544288
1702473393537,48.93125404246524,17.245510022678765
1702473393555,49.18656054070517,16.9309428833691
1702473393570,49.14262123065301,16.62731881019714
1702473393585,48.95579512715605,16.68490199442105
1702473393600,48.6066952837704,16.746410218274377
1702473393620,48.02594893797826,17.153234247325962
1702473393635,47.95844036813827,17.030131504415458
1702473393650,47.830205864443194,17.373988318816156
1702473393665,48.10666615499689,17.257944904851517
1702473393686,48.403384912871616,16.89225517489452
1702473393698,48.51371677456418,17.000438344746293
1702473393716,48.394016908254,17.411175558646573
1702473393731,48.486030687205414,17.54085191812594
1702473393748,48.13945744938566,18.456753691183987
1702473393765,48.20022293639454,19.217873727265758
1702473393783,47.999017046460615,19.536296559242587
1702473393798,47.9745071470367,19.52531493762933
1702473393813,47.82223276546626,19.600313595904137
1702473393830,47.94234787707573,18.977613915532206
1702473393845,48.05641250555088,18.0091298153028
1702473393860,48.282573865096744,18.18280398213768
1702473393878,48.6466697965962,17.040046007913208
1702473393893,48.639559166166976,17.056596306766707
1702473393911,48.77347270960239,17.063460401383534
1702473393925,48.85890033632757,16.69959753723696
1702473393942,49.28588027172357,16.82073538790946
1702473393959,49.30695088619804,16.842979242022164
1702473393974,49.44092785215497,17.298999754412687
1702473393989,49.1837618866533,17.79690539430848
1702473394007,49.24745428650853,17.554895787773198
1702473394025,49.301738030665774,17.769404650731733
1702473394043,49.86244900393959,17.052620779787176
1702473394058,50.22089694669735,16.960640804971135
1702473394072,50.332110074745046,17.44700020097328
1702473394090,50.99338023772058,17.701416541577245
1702473394105,51.05044221422201,18.286743179661595
1702473394120,51.029067401466264,18.357406464665026
1702473394137,50.939809925107326,18.457156636854943
1702473394154,50.69758944293497,18.362002975478724
1702473394169,50.62879130387306,17.88120961749477
1702473394187,50.81119600677842,17.71371378263967
1702473394201,51.143080051981265,17.352683762976156
1702473394218,51.280348258223135,17.032020436907402
1702473394238,51.32913901338048,16.641430545640244
1702473394250,51.29099807345184,16.951822245129645
1702473394266,51.20062626402887,16.312183810151378
1702473394284,51.32780600470066,16.41200877282479
1702473394299,51.280520860071974,16.52390013630844
1702473394314,51.18419901647131,16.925770612770922
1702473394331,51.10385461714345,16.908061281426562
1702473394349,51.234155461922505,17.207976747576453
1702473394367,50.68354380707359,18.03022880798397
1702473394381,50.71361399835469,17.5757173955538
1702473394396,50.47476040134812,18.16447588545959
1702473394411,50.36153734715535,17.576307834191475
1702473394429,50.26098193262285,16.885303239003324
1702473394445,50.17411789634493,15.093794024351611
1702473394462,49.5283593674512,14.86332712895701
1702473394477,49.294631667547634,12.68667864846496
1702473394495,49.122157446108446,11.739414444886107
1702473394511,49.09104624436453,9.441278695197061
1702473394526,49.065746869877145,9.217683843933855
1702473394541,49.027329890164005,9.19442217685227
1702473394562,49.117938498759266,9.989558253517398
1702473394577,49.30263135660504,11.016727160113344
1702473394592,49.99292663663273,10.434680654684854
1702473394608,50.01837258654537,10.83328877107125
1702473394622,50.06785683339933,11.215129601341598
1702473394640,50.124623551969904,11.72850979656563
1702473394655,49.236584181844854,14.841885660400322
1702473394673,49.35661361316203,15.211173246233479
1702473394688,49.19977041233313,15.899179190421755
1702473394706,49.47565782065227,16.69884901396403
1702473394721,50.23498008904263,13.261013033355287
1702473394738,50.34933328081719,13.512160291148936
1702473394755,51.21803739162623,11.97784114849132
1702473394772,50.80162347488288,12.496298430387629
1702473394784,50.96644574962071,13.090628990328858
1702473394802,51.00120254883335,12.903729034906716
1702473394817,50.23637727398315,14.412296015184939
1702473394834,nan,nan
1702473394851,nan,nan
1702473394863,nan,nan
1702473394881,nan,nan
1702473394902,nan,nan
1702473394914,nan,nan
1702473394929,nan,nan
1702473394946,nan,nan
1702473394964,nan,nan
1702473394979,nan,nan
1702473394996,nan,nan
1702473395011,nan,nan
1702473395026,nan,nan
1702473395043,nan,nan
1702473395058,nan,nan
1702473395076,nan,nan
1702473395093,nan,nan
1702473395110,nan,nan
1702473395124,nan,nan
1702473395142,nan,nan
1702473395157,nan,nan
1702473395176,nan,nan
1702473395188,nan,nan
1702473395206,nan,nan
1702473395220,nan,nan
1702473395237,nan,nan
1702473395255,nan,nan
1702473395270,nan,nan
1702473395288,nan,nan
1702473395303,nan,nan
1702473395320,nan,nan
1702473395335,nan,nan
1702473395350,nan,nan
1702473395369,nan,nan
1702473395384,nan,nan
1702473395402,nan,nan
1702473395416,nan,nan
1702473395431,nan,nan
1702473395451,nan,nan
1702473395466,nan,nan
1702473395481,nan,nan
1702473395496,nan,nan
1702473395516,nan,nan
1702473395531,nan,nan
1702473395546,nan,nan
1702473395564,nan,nan
1702473395578,nan,nan
1702473395594,nan,nan
1702473395609,nan,nan
1702473395626,nan,nan
1702473395643,nan,nan
1702473395660,nan,nan
1702473395675,nan,nan
1702473395693,nan,nan
1702473395707,nan,nan
1702473395724,nan,nan
1702473395742,nan,nan
1702473395757,nan,nan
1702473395774,nan,nan
1702473395789,nan,nan
1702473395807,nan,nan
1702473395822,nan,nan
1702473395840,nan,nan
1702473395858,nan,nan
1702473395876,nan,nan
1702473395888,nan,nan
1702473395906,nan,nan
1702473395921,nan,nan
1702473395938,nan,nan
1702473395955,nan,nan
1702473395971,nan,nan
1702473395986,nan,nan
1702473396004,nan,nan
1702473396024,nan,nan
1702473396036,nan,nan
1702473396051,nan,nan
1702473396066,nan,nan
1702473396083,nan,nan
1702473396101,nan,nan
1702473396116,nan,nan
1702473396133,nan,nan
1702473396150,nan,nan
1702473396164,nan,nan
1702473396181,nan,nan
1702473396196,nan,nan
1702473396211,nan,nan
1702473396232,nan,nan
1702473396247,nan,nan
1702473396264,nan,nan
1702473396278,nan,nan
1702473396296,nan,nan
1702473396311,nan,nan
1702473396328,nan,nan
1702473396343,nan,nan
1702473396358,nan,nan
1702473396376,nan,nan
1702473396394,nan,nan
1702473396408,nan,nan
1702473396423,nan,nan
1702473396441,nan,nan
1702473396459,nan,nan
1702473396471,nan,nan
1702473396489,nan,nan
1702473396504,nan,nan
1702473396524,nan,nan
1702473396538,nan,nan
1702473396555,nan,nan
1702473396569,nan,nan
1702473396593,nan,nan
1702473396602,nan,nan
1702473396620,nan,nan
1702473396635,nan,nan
1702473396652,nan,nan
1702473396667,nan,nan
1702473396685,nan,nan
1702473396700,nan,nan
1702473396717,nan,nan
1702473396735,nan,nan
1702473396750,nan,nan
1702473396764,nan,nan
1702473396782,nan,nan
1702473396797,nan,nan
1702473396815,nan,nan
1702473396830,nan,nan
1702473396848,nan,nan
1702473396860,nan,nan
1702473396878,nan,nan
1702473396893,nan,nan
1702473396911,nan,nan
1702473396928,nan,nan
1702473396946,nan,nan
1702473396961,nan,nan
1702473396976,nan,nan
1702473396994,nan,nan
1702473397012,nan,nan
1702473397024,nan,nan
1702473397042,nan,nan
1702473397057,nan,nan
1702473397075,nan,nan
1702473397091,nan,nan
1702473397108,nan,nan
1702473397122,nan,nan
1702473397140,nan,nan
1702473397158,nan,nan
1702473397170,nan,nan
1702473397185,nan,nan
1702473397205,nan,nan
1702473397219,nan,nan
1702473397237,nan,nan
1702473397252,nan,nan
1702473397270,nan,nan
1702473397285,nan,nan
1702473397306,40.05164694541997,14.244363416939564
1702473397315,39.71441836864016,15.352189319445447
1702473397330,nan,nan
1702473397347,nan,nan
1702473397365,nan,nan
1702473397380,nan,nan
1702473397395,nan,nan
1702473397413,nan,nan
1702473397428,nan,nan
1702473397445,nan,nan
1702473397459,nan,nan
1702473397477,nan,nan
1702473397492,nan,nan
1702473397510,nan,nan
1702473397525,nan,nan
1702473397540,nan,nan
1702473397558,nan,nan
1702473397576,nan,nan
1702473397591,nan,nan
1702473397608,nan,nan
1702473397623,nan,nan
1702473397641,nan,nan
1702473397656,nan,nan
1702473397671,nan,nan
1702473397689,nan,nan
1702473397710,nan,nan
1702473397722,nan,nan
1702473397736,nan,nan
1702473397753,nan,nan
1702473397770,nan,nan
1702473397785,nan,nan
1702473397802,nan,nan
1702473397817,nan,nan
1702473397838,nan,nan
1702473397850,nan,nan
1702473397865,nan,nan
1702473397883,nan,nan
1702473397900,nan,nan
1702473397915,nan,nan
1702473397932,nan,nan
1702473397947,nan,nan
1702473397964,nan,nan
1702473397979,nan,nan
1702473397994,nan,nan
1702473398012,nan,nan
1702473398027,nan,nan
1702473398045,nan,nan
1702473398062,nan,nan
1702473398077,nan,nan
1702473398092,nan,nan
1702473398110,nan,nan
1702473398127,nan,nan
1702473398142,nan,nan
1702473398159,nan,nan
1702473398177,nan,nan
1702473398191,nan,nan
1702473398209,nan,nan
1702473398224,nan,nan
1702473398239,nan,nan
1702473398257,nan,nan
1702473398272,nan,nan
1702473398287,nan,nan
1702473398305,nan,nan
1702473398323,nan,nan
1702473398338,nan,nan
1702473398356,nan,nan
1702473398373,nan,nan
1702473398390,nan,nan
1702473398405,nan,nan
1702473398420,nan,nan
1702473398435,nan,nan
1702473398453,nan,nan
1702473398471,nan,nan
1702473398486,nan,nan
1702473398504,nan,nan
1702473398519,nan,nan
1702473398534,nan,nan
1702473398549,nan,nan
1702473398566,nan,nan
1702473398581,nan,nan
1702473398599,nan,nan
1702473398614,nan,nan
1702473398632,nan,nan
1702473398647,nan,nan
1702473398665,nan,nan
1702473398679,nan,nan
1702473398696,nan,nan
1702473398711,nan,nan
1702473398729,nan,nan
1702473398744,nan,nan
1702473398762,nan,nan
1702473398776,nan,nan
1702473398794,nan,nan
1702473398812,nan,nan
1702473398827,nan,nan
1702473398842,nan,nan
1702473398860,nan,nan
1702473398881,39.60991342072106,14.137524759815848
1702473398893,45.74357210724592,11.767768849991425
1702473398908,46.043029359407285,10.578361640909165
1702473398923,45.78787159524602,10.368493778107247
1702473398943,45.6287777618049,11.184719284786414
1702473398955,45.63774937287817,11.197936209258417
1702473398970,45.31510801490101,11.754779377422539
1702473398987,45.23046659552387,12.07928360156768
1702473399002,45.195952114154146,11.98819537721432
1702473399020,45.36712251346801,12.40806027385915
1702473399037,45.27727355903156,12.422621394184521
1702473399052,45.409166270643894,12.447436366122362
1702473399070,45.23712648686121,12.865414907039
1702473399091,45.28288773929692,12.728346292293061
1702473399103,45.20854101247083,12.891162642171864
1702473399118,45.07624359298665,12.774689994563015
1702473399133,44.99574869389471,12.75413959235344
1702473399151,44.72150900510388,12.499124922230356
1702473399166,44.763907494158076,11.663098217052108
1702473399184,44.96349290270077,11.616713856677151
1702473399199,45.06854334447564,11.664206593434741
1702473399217,45.36671047133228,12.493118490302363
1702473399232,45.59865749245847,12.569573127053921
1702473399247,45.593758985575725,12.858610555066718
1702473399264,45.777579876913194,11.90049451250117
1702473399282,45.722567892674654,11.642990251594119
1702473399297,45.77952799216338,11.21018802528806
1702473399311,45.91053463576317,11.770266085665082
1702473399329,45.97670169216649,11.401020268443348
1702473399344,46.08220201160345,11.405681576813448
1702473399362,46.097578031603746,11.557331058254622
1702473399377,46.149858547276644,11.379105650594582
1702473399395,46.41534021511628,11.305615839123384
1702473399410,46.40217005967086,11.568346915999312
1702473399427,46.22982397037958,12.043353659549568
1702473399445,45.998214589471544,12.14137947772272
1702473399460,45.64996953091773,12.587924925116608
1702473399475,45.57316261879662,12.338033477708148
1702473399493,45.52758779396107,12.766949279082088
1702473399511,45.80602017388178,12.171726441058093
1702473399526,45.59526447311796,12.896274607305518
1702473399541,45.679072596310895,13.356760485774505
1702473399556,45.686187341782514,13.417613125126637
1702473399574,45.573473764702086,14.37159803063716
1702473399592,45.702142450224606,14.287887995963057
1702473399604,46.00740257043066,14.371919135581267
1702473399622,45.872327784079715,14.489687832050961
1702473399640,46.122304703702206,14.368618422704708
1702473399655,46.19911143459914,14.246398506536117
1702473399668,46.171545418476164,14.463422111484102
1702473399686,46.79153386872311,13.817110284941547
1702473399700,46.51404655591468,14.012535073682754
1702473399718,46.642619647958306,13.870155035443126
1702473399733,46.53024645378455,13.530170376840683
1702473399751,46.31809882643512,13.885919364718061
1702473399766,46.548336438353985,13.797945283584964
1702473399784,46.663174431183236,13.579267244744047
1702473399798,46.90158026741777,13.388149223886883
1702473399816,46.97750320121904,13.598874054188194
1702473399830,47.101571608412904,12.911644676040805
1702473399848,46.99881523035541,14.448138647478519
1702473399865,46.884259208940094,14.340758296309996
1702473399883,46.839223267303055,15.55954880274023
1702473399897,46.708920310876195,14.446663586968329
1702473399915,46.458941806867465,15.781037618258976
1702473399929,38.37334449646148,11.751652149443101
1702473399944,35.91078523581693,10.364045124508058
1702473399958,nan,nan
1702473399976,nan,nan
1702473399991,nan,nan
1702473400008,nan,nan
1702473400023,nan,nan
1702473400041,nan,nan
1702473400061,nan,nan
1702473400073,nan,nan
1702473400091,nan,nan
1702473400106,nan,nan
1702473400121,nan,nan
1702473400139,nan,nan
1702473400154,nan,nan
1702473400171,nan,nan
1702473400186,nan,nan
1702473400210,nan,nan
1702473400219,nan,nan
1702473400234,nan,nan
1702473400252,nan,nan
1702473400267,nan,nan
1702473400285,nan,nan
1702473400300,nan,nan
1702473400315,nan,nan
1702473400333,nan,nan
1702473400348,nan,nan
1702473400366,nan,nan
1702473400380,nan,nan
1702473400398,nan,nan
1702473400416,nan,nan
1702473400431,nan,nan
1702473400446,nan,nan
1702473400464,nan,nan
1702473400479,nan,nan
1702473400494,nan,nan
1702473400512,nan,nan
1702473400527,nan,nan
1702473400545,nan,nan
1702473400562,nan,nan
1702473400576,nan,nan
1702473400591,nan,nan
1702473400609,nan,nan
1702473400627,nan,nan
1702473400639,nan,nan
1702473400657,nan,nan
1702473400674,nan,nan
1702473400689,nan,nan
1702473400707,nan,nan
1702473400722,nan,nan
1702473400737,nan,nan
1702473400754,nan,nan
1702473400774,nan,nan
1702473400786,nan,nan
1702473400801,nan,nan
1702473400819,nan,nan
1702473400837,nan,nan
1702473400852,nan,nan
1702473400867,nan,nan
1702473400885,nan,nan
1702473400903,nan,nan
1702473400918,nan,nan
1702473400933,nan,nan
1702473400947,nan,nan
1702473400967,nan,nan
1702473400982,nan,nan
1702473401000,nan,nan
1702473401014,nan,nan
1702473401032,nan,nan
1702473401049,nan,nan
1702473401064,nan,nan
1702473401081,nan,nan
1702473401098,nan,nan
1702473401113,nan,nan
1702473401131,nan,nan
1702473401146,nan,nan
1702473401161,nan,nan
1702473401178,nan,nan
1702473401196,nan,nan
1702473401211,nan,nan
1702473401226,nan,nan
1702473401241,nan,nan
1702473401262,nan,nan
1702473401277,nan,nan
1702473401294,nan,nan
1702473401309,nan,nan
1702473401326,nan,nan
1702473401338,nan,nan
1702473401356,nan,nan
1702473401371,nan,nan
1702473401389,nan,nan
1702473401404,nan,nan
1702473401422,nan,nan
1702473401449,nan,nan
1702473401458,nan,nan
1702473401470,nan,nan
1702473401487,nan,nan
1702473401502,nan,nan
1702473401520,nan,nan
1702473401535,nan,nan
1702473401553,nan,nan
1702473401568,nan,nan
1702473401585,nan,nan
1702473401599,nan,nan
1702473401617,nan,nan
1702473401632,nan,nan
1702473401650,nan,nan
1702473401665,nan,nan
1702473401682,nan,nan
1702473401695,nan,nan
1702473401712,nan,nan
1702473401730,nan,nan
1702473401748,nan,nan
1702473401762,nan,nan
1702473401777,nan,nan
1702473401795,nan,nan
1702473401812,nan,nan
1702473401827,nan,nan
1702473401845,nan,nan
1702473401860,nan,nan
1702473401875,nan,nan
1702473401896,nan,nan
1702473401908,nan,nan
1702473401923,nan,nan
1702473401941,nan,nan
1702473401959,nan,nan
1702473401973,nan,nan
1702473401991,nan,nan
1702473402009,41.76016806887343,20.454133311065256
1702473402027,41.632668939435405,20.58312257349469
1702473402039,41.806629349641874,21.212916685815202
1702473402054,42.19122141979757,20.857673802257
1702473402068,42.327318701638866,21.248276734110373
1702473402086,42.58985980689565,21.16880758808626
1702473402104,41.74288569094055,21.234423288831994
1702473402118,41.43780048825245,21.9101248829579
1702473402135,40.807834436921794,21.490992252959675
1702473402153,40.11095857187328,23.09437384998089
1702473402167,39.58561576590883,23.02938568857925
1702473402185,39.35495859604135,23.130758802590965
1702473402200,39.19192428196507,23.08340708036108
1702473402218,39.019079964178964,23.001874093774568
1702473402233,39.158941001794254,21.85865534751495
1702473402248,39.01349608831784,22.043470704421722
