world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
303,864624.2822870001,"[[ 1.30455871e-03  2.84717016e-04 -5.11051389e-01]
 [-3.80943155e-05 -1.05477229e-03  8.74398599e-01]
 [-3.17328387e-05  6.08488561e-04  5.06980129e-01]]","[[ 7.81450696e+02  3.33523324e+02  2.12491831e+02]
 [ 6.17806699e+00 -4.72593151e+02  8.21318382e+02]
 [ 4.14974169e-02  5.88092415e-01  1.00000000e+00]]",8,"[[ 1.64655810e-03  2.62965569e-04 -6.61230327e-01]
 [-1.99512705e-05 -1.40608886e-03  1.05518559e+00]
 [ 1.69799504e-05  5.49659330e-04  5.84921157e-01]]","[[ 6.07128877e+02  2.23928307e+02  2.82373277e+02]
 [-1.28084091e+01 -4.21796964e+02  7.46433539e+02]
 [-5.58837132e-03  3.89868520e-01  1.00000000e+00]]",15
304,864624.334672,"[[ 1.40449273e-03  3.14834784e-04 -5.49192490e-01]
 [ 1.66303844e-06 -1.11467768e-03  9.01621360e-01]
 [-1.57653321e-05  5.58279559e-04  5.51558816e-01]]","[[ 7.13990906e+02  3.06659147e+02  2.09638579e+02]
 [ 9.66209964e+00 -4.89120612e+02  8.09175616e+02]
 [ 1.06283335e-02  5.03845855e-01  1.00000000e+00]]",7,"[[ 1.82314276e-03  3.15486354e-04 -7.36462880e-01]
 [ 6.19924884e-05 -1.50381932e-03  1.08832254e+00]
 [ 6.24081155e-05  4.66222653e-04  6.40002116e-01]]","[[ 5.32315474e+02  1.97472361e+02  2.76744345e+02]
 [-1.02290584e+01 -4.39215223e+02  7.35113982e+02]
 [-4.44557700e-02  3.00699331e-01  1.00000000e+00]]",15
305,864624.390371,"[[ 1.30071175e-03  2.77940137e-04 -5.03783583e-01]
 [-3.31842799e-05 -1.05596794e-03  8.64104299e-01]
 [-2.94520195e-05  5.99868500e-04  5.19456013e-01]]","[[ 7.82004156e+02  3.27337052e+02  2.13892031e+02]
 [ 6.01914768e+00 -4.84374077e+02  8.11583771e+02]
 [ 3.73870050e-02  5.77915128e-01  1.00000000e+00]]",8,"[[ 1.63203234e-03  2.61237624e-04 -6.52921305e-01]
 [-1.63407361e-05 -1.39103488e-03  1.03382661e+00]
 [ 1.78077926e-05  5.48150079e-04  5.89409372e-01]]","[[ 6.11921770e+02  2.25899017e+02  2.81631671e+02]
 [-1.23752128e+01 -4.29649530e+02  7.39898442e+02]
 [-6.97902381e-03  3.92748524e-01  1.00000000e+00]]",15
306,864624.4437160001,"[[ 1.30275250e-03  2.76756701e-04 -5.05538327e-01]
 [-2.98018904e-05 -1.06186882e-03  8.60967937e-01]
 [-2.92991687e-05  5.96935957e-04  5.25999731e-01]]","[[ 7.79930194e+02  3.25319269e+02  2.17101147e+02]
 [ 6.94482437e+00 -4.87552522e+02  8.04711370e+02]
 [ 3.55621682e-02  5.71424657e-01  1.00000000e+00]]",8,"[[ 1.62601360e-03  2.62863046e-04 -6.53320473e-01]
 [-1.42935561e-05 -1.38821538e-03  1.02503091e+00]
 [ 1.52687932e-05  5.47979152e-04  5.92659650e-01]]","[[ 6.14348750e+02  2.27998383e+02  2.82896307e+02]
 [-1.07043269e+01 -4.32060410e+02  7.35467514e+02]
 [-5.93024355e-03  3.93613496e-01  1.00000000e+00]]",15
307,864624.496972,"[[ 1.31420682e-03  2.74928027e-04 -5.15981795e-01]
 [-2.37826198e-05 -1.07033426e-03  8.57720516e-01]
 [-2.73697503e-05  5.90145299e-04  5.36232762e-01]]","[[ 7.71463774e+02  3.22783358e+02  2.26027508e+02]
 [ 7.65842487e+00 -4.93248653e+02  7.96335336e+02]
 [ 3.09477314e-02  5.59314713e-01  1.00000000e+00]]",8,"[[ 1.62259584e-03  2.64753769e-04 -6.60610906e-01]
 [-1.17079923e-05 -1.38208818e-03  1.01350716e+00]
 [ 1.00109699e-05  5.43847826e-04  5.99632111e-01]]","[[ 6.16189379e+02  2.31316554e+02  2.87877246e+02]
 [-7.66550645e+00 -4.37413127e+02  7.30877167e+02]
 [-3.33501870e-03  3.92858339e-01  1.00000000e+00]]",15
308,864624.555438,"[[ 1.32299086e-03  2.77624806e-04 -5.25749395e-01]
 [-1.97921097e-05 -1.07775314e-03  8.59305957e-01]
 [-2.44026281e-05  5.92872956e-04  5.35446086e-01]]","[[ 7.64972150e+02  3.24111362e+02  2.30971565e+02]
 [ 7.30215984e+00 -4.89706307e+02  7.93070795e+02]
 [ 2.67778179e-02  5.56998740e-01  1.00000000e+00]]",8,"[[ 1.62573469e-03  2.67867284e-04 -6.68627797e-01]
 [-9.39172977e-06 -1.38691701e-03  1.01401297e+00]
 [ 9.18135479e-06  5.45249907e-04  5.99754796e-01]]","[[ 6.14809498e+02  2.33200348e+02  2.91136552e+02]
 [-6.63460625e+00 -4.35646124e+02  7.29155881e+02]
 [-3.38015753e-03  3.92485254e-01  1.00000000e+00]]",15
309,864624.6144040001,"[[ 1.35810775e-03  2.83124128e-04 -5.47144926e-01]
 [-9.04148233e-06 -1.13323813e-03  8.76806885e-01]
 [-1.42591852e-05  5.90529402e-04  5.47687204e-01]]","[[ 7.40931039e+02  3.11206471e+02  2.41978782e+02]
 [ 4.91418771e+00 -4.79021524e+02  7.71787510e+02]
 [ 1.39917467e-02  5.24594774e-01  1.00000000e+00]]",10,"[[ 1.64258537e-03  2.66033195e-04 -6.82611585e-01]
 [-3.89816565e-06 -1.43736915e-03  1.02775831e+00]
 [ 5.22907122e-06  5.36714695e-04  6.15102634e-01]]","[[ 6.08374635e+02  2.24581933e+02  2.99897311e+02]
 [-3.29326707e+00 -4.29636977e+02  7.14214062e+02]
 [-2.29829850e-03  3.72975356e-01  1.00000000e+00]]",15
310,864624.6736730001,"[[ 1.36100420e-03  2.82112278e-04 -5.47933684e-01]
 [-7.92547403e-06 -1.15008130e-03  8.61260568e-01]
 [-1.69387625e-05  5.89898676e-04  5.63446112e-01]]","[[ 7.39631099e+02  3.08490907e+02  2.47721541e+02]
 [ 6.47659561e+00 -4.84681291e+02  7.47162186e+02]
 [ 1.54547173e-02  5.16710116e-01  1.00000000e+00]]",12,"[[ 1.61958194e-03  2.79666386e-04 -6.80312912e-01]
 [-5.18357796e-06 -1.40589581e-03  9.84845730e-01]
 [ 4.31656317e-07  5.59200272e-04  6.08761828e-01]]","[[ 6.18138068e+02  2.42003097e+02  2.99282222e+02]
 [-1.57356957e+00 -4.33411271e+02  6.99407716e+02]
 [ 1.00715469e-03  3.97954055e-01  1.00000000e+00]]",15
311,864624.7318970001,"[[ 1.37512835e-03  2.83251569e-04 -5.53875639e-01]
 [ 3.38652767e-06 -1.17509903e-03  8.49640344e-01]
 [-7.30248804e-06  5.70883247e-04  5.88665394e-01]]","[[ 7.27816509e+02  2.98687187e+02  2.53697857e+02]
 [ 5.07029870e+00 -4.98150864e+02  7.23768359e+02]
 [ 4.11154246e-03  4.86808202e-01  1.00000000e+00]]",11,"[[ 1.62012080e-03  2.90293571e-04 -6.85887387e-01]
 [ 3.47459401e-06 -1.40138949e-03  9.55142879e-01]
 [ 1.09091834e-05  5.58051531e-04  6.15948332e-01]]","[[ 6.14680238e+02  2.47230430e+02  3.01098368e+02]
 [-3.64513211e+00 -4.42625858e+02  6.82315001e+02]
 [-7.58422041e-03  3.96641964e-01  1.00000000e+00]]",15
312,864624.787794,"[[ 1.37693050e-03  2.87333568e-04 -5.56299560e-01]
 [ 1.41137498e-05 -1.18368037e-03  8.36517364e-01]
 [-8.83288626e-06  5.63777747e-04  6.02113406e-01]]","[[ 7.24841791e+02  2.97837334e+02  2.55903731e+02]
 [ 9.72331929e+00 -5.04409142e+02  7.09760121e+02]
 [ 1.52903761e-03  4.76663383e-01  1.00000000e+00]]",11,"[[ 1.61081379e-03  3.00582481e-04 -6.86940138e-01]
 [ 1.34879284e-05 -1.39597149e-03  9.33388995e-01]
 [ 5.69188433e-06  5.59624985e-04  6.22475316e-01]]","[[ 6.17615706e+02  2.53710184e+02  3.01144028e+02]
 [ 1.36864843e+00 -4.46841505e+02  6.71540079e+02]
 [-6.87790648e-03  3.99404724e-01  1.00000000e+00]]",15
313,864624.8472910001,"[[ 1.36444528e-03  3.01191376e-04 -5.61021027e-01]
 [ 4.14299571e-05 -1.18475221e-03  7.98625691e-01]
 [-4.87257558e-05  5.45353658e-04  6.40105427e-01]]","[[ 7.32899915e+02  3.06167391e+02  2.60361984e+02]
 [ 4.01675032e+01 -5.19366818e+02  6.83191360e+02]
 [ 2.15677088e-02  4.65793318e-01  1.00000000e+00]]",11,"[[ 1.57524618e-03  3.28889907e-04 -6.88145978e-01]
 [ 5.43909600e-05 -1.37323739e-03  8.75311676e-01]
 [-3.36722921e-05  5.61753606e-04  6.45375409e-01]]","[[ 6.31781466e+02  2.74555336e+02  3.01276405e+02]
 [ 2.96075655e+01 -4.55487970e+02  6.49340306e+02]
 [ 7.19174192e-03  4.10794885e-01  1.00000000e+00]]",15
314,864624.907323,"[[ 1.36452312e-03  3.24663816e-04 -5.75387169e-01]
 [ 7.44247943e-05 -1.18716952e-03  7.59553736e-01]
 [-4.67513196e-05  5.45269956e-04  6.54471646e-01]]","[[ 7.24495301e+02  3.20071737e+02  2.65486851e+02]
 [ 5.12255413e+01 -5.26823417e+02  6.56445877e+02]
 [ 9.07504962e-03  4.61784341e-01  1.00000000e+00]]",14,"[[ 1.55139071e-03  3.63996027e-04 -6.97699881e-01]
 [ 7.31393189e-05 -1.36651757e-03  8.35385057e-01]
 [-5.59121282e-05  5.62855438e-04  6.63713283e-01]]","[[ 6.41554453e+02  2.95483908e+02  3.02494510e+02]
 [ 4.43727666e+01 -4.61500587e+02  6.27514288e+02]
 [ 1.64155550e-02  4.16262950e-01  1.00000000e+00]]",15
315,864624.97412,"[[ 1.37525595e-03  3.35153657e-04 -5.97879849e-01]
 [ 9.15392432e-05 -1.19943861e-03  7.41812145e-01]
 [-4.76060595e-05  5.44487271e-04  6.64940472e-01]]","[[ 7.15064850e+02  3.26383982e+02  2.78832874e+02]
 [ 5.72444073e+01 -5.27313910e+02  6.39746201e+02]
 [ 4.32003889e-03  4.55158890e-01  1.00000000e+00]]",15,"[[ 1.53710329e-03  3.77432108e-04 -7.10935767e-01]
 [ 8.55879148e-05 -1.35629576e-03  8.07841391e-01]
 [-7.20508229e-05  5.71013173e-04  6.71108419e-01]]","[[ 6.47833742e+02  3.11398044e+02  3.11436935e+02]
 [ 5.46247362e+01 -4.63064193e+02  6.15276293e+02]
 [ 2.30745284e-02  4.27430548e-01  1.00000000e+00]]",15
316,864625.0429120001,"[[ 1.40296250e-03  3.63439186e-04 -6.49522081e-01]
 [ 1.29370013e-04 -1.22425760e-03  7.32169133e-01]
 [-3.25462004e-05  5.64245677e-04  6.54432918e-01]]","[[ 6.88152478e+02  3.42476858e+02  2.99830952e+02]
 [ 6.14830399e+01 -5.08331919e+02  6.29735334e+02]
 [-1.87869385e-02  4.55310850e-01  1.00000000e+00]]",15,"[[ 1.54170510e-03  4.01978362e-04 -7.50153454e-01]
 [ 1.15849087e-04 -1.37434521e-03  7.98315700e-01]
 [-8.10171054e-05  5.78587029e-04  6.74490016e-01]]","[[ 6.41394090e+02  3.25648008e+02  3.27913044e+02]
 [ 6.59536464e+01 -4.52150964e+02  6.08510963e+02]
 [ 2.04657859e-02  4.26977027e-01  1.00000000e+00]]",15
317,864625.10588,"[[ 1.76145097e-03  3.80575447e-04 -8.89680564e-01]
 [ 1.99353934e-04 -1.45407535e-03  8.61803483e-01]
 [ 2.11814707e-05  3.15380794e-04  7.89490034e-01]]","[[ 5.38374145e+02  2.20331920e+02  3.66183466e+02]
 [ 5.27590740e+01 -5.34475418e+02  6.42885252e+02]
 [-3.55200871e-02  2.07597716e-01  1.00000000e+00]]",3,"[[ 1.67049618e-03  4.42894812e-04 -8.78252199e-01]
 [ 1.41660773e-04 -1.35710898e-03  8.26045969e-01]
 [-7.68751507e-05  4.53589307e-04  7.34378059e-01]]","[[ 5.88601942e+02  3.10594182e+02  3.54552910e+02]
 [ 7.19100199e+01 -4.97582128e+02  6.45690374e+02]
 [ 1.71999242e-02  3.39845266e-01  1.00000000e+00]]",15
325,864625.475051,"[[ 9.32246907e-04  7.03741880e-04 -1.54518978e+00]
 [ 8.19472905e-04 -1.03471116e-03  4.40292658e-02]
 [ 2.82549440e-04  5.52491973e-04  2.43978955e-01]]","[[ 1.79571078e+02  6.65283014e+02  1.01721672e+03]
 [ 1.21646176e+02 -4.30830823e+02  8.48169845e+02]
 [-4.83427938e-01  2.05162073e-01  1.00000000e+00]]",4,"[[ 2.00704272e-03  1.08646648e-03 -2.78969458e+00]
 [ 6.68273915e-04 -1.25114113e-03  3.41225038e-01]
 [-4.99446752e-04  4.67421695e-04  1.11322917e+00]]","[[ 4.79527469e+02  7.76438917e+02  9.63678292e+02]
 [ 2.82460033e+02 -2.59794686e+02  7.87462006e+02]
 [ 9.65394125e-02  4.57429236e-01  1.00000000e+00]]",15
326,864625.5319000001,"[[ 8.83530453e-04  7.14928089e-04 -1.52905649e+00]
 [ 8.67757385e-04 -1.00970478e-03 -2.08031290e-02]
 [ 3.24201628e-04  6.00429090e-04  1.46441013e-01]]","[[ 8.95023910e+01  6.76226247e+02  1.03059813e+03]
 [ 8.84764612e+01 -4.13297339e+02  8.65110308e+02]
 [-5.60912960e-01  1.97499966e-01  1.00000000e+00]]",5,"[[ 1.95128737e-03  1.11073823e-03 -2.78002582e+00]
 [ 7.65001173e-04 -1.20813561e-03  2.23604475e-01]
 [-3.96648371e-04  5.42982396e-04  9.50735781e-01]]","[[ 3.96001642e+02  7.99942324e+02  9.69800576e+02]
 [ 2.54434608e+02 -2.34622434e+02  7.99167782e+02]
 [ 1.99002643e-02  4.67734232e-01  1.00000000e+00]]",15
327,864625.58982,"[[ 8.70165532e-04  7.23945014e-04 -1.53074703e+00]
 [ 8.75613831e-04 -1.00292620e-03 -2.95079920e-02]
 [ 3.11524728e-04  5.95750726e-04  1.58288545e-01]]","[[ 9.37020871e+01  6.81355603e+02  1.03317411e+03]
 [ 9.80959221e+01 -4.07938067e+02  8.72600147e+02]
 [-5.53617029e-01  1.94393604e-01  1.00000000e+00]]",5,"[[ 1.95691967e-03  1.14170184e-03 -2.81618002e+00]
 [ 7.84908348e-04 -1.20237896e-03  2.05034706e-01]
 [-4.10497277e-04  5.35281002e-04  9.67965199e-01]]","[[ 3.91990383e+02  8.04094388e+02  9.70126023e+02]
 [ 2.59743517e+02 -2.27200796e+02  8.03818724e+02]
 [ 2.25991749e-02  4.66643663e-01  1.00000000e+00]]",15
328,864625.64616,"[[ 8.47832304e-04  7.36447351e-04 -1.53036294e+00]
 [ 8.91083075e-04 -9.90781245e-04 -4.44913019e-02]
 [ 2.93747140e-04  5.96990229e-04  1.66848238e-01]]","[[ 9.27311852e+01  6.92721937e+02  1.03526697e+03]
 [ 1.08099986e+02 -3.94986283e+02  8.86187118e+02]
 [-5.50045702e-01  1.93696166e-01  1.00000000e+00]]",5,"[[ 1.96102336e-03  1.19340182e-03 -2.86945675e+00]
 [ 8.12647081e-04 -1.20037572e-03  1.87269487e-01]
 [-4.31339976e-04  5.24813755e-04  9.91815665e-01]]","[[ 3.87761315e+02  8.09188798e+02  9.69059057e+02]
 [ 2.66796569e+02 -2.12788579e+02  8.12056165e+02]
 [ 2.74632149e-02  4.64511568e-01  1.00000000e+00]]",15
329,864625.70602,"[[ 8.32112018e-04  7.42704763e-04 -1.52651574e+00]
 [ 8.99798287e-04 -9.84370541e-04 -5.14150488e-02]
 [ 2.81111098e-04  6.01040274e-04  1.71034112e-01]]","[[ 9.24157961e+01  7.02253318e+02  1.03593695e+03]
 [ 1.13184454e+02 -3.84189526e+02  8.94702966e+02]
 [-5.49641940e-01  1.95880086e-01  1.00000000e+00]]",5,"[[ 1.95834473e-03  1.22515726e-03 -2.89649090e+00]
 [ 8.31582660e-04 -1.20004069e-03  1.75634274e-01]
 [-4.39601767e-04  5.23638873e-04  9.97637377e-01]]","[[ 3.82667768e+02  8.13015353e+02  9.67887098e+02]
 [ 2.69174986e+02 -2.01968828e+02  8.17065965e+02]
 [ 2.73355240e-02  4.64258583e-01  1.00000000e+00]]",15
330,864625.763363,"[[ 8.28286881e-04  7.54614676e-04 -1.53142483e+00]
 [ 9.09197474e-04 -9.82375427e-04 -6.13545590e-02]
 [ 2.75568535e-04  6.03622450e-04  1.75132357e-01]]","[[ 9.00202134e+01  7.04475414e+02  1.03397208e+03]
 [ 1.17441889e+02 -3.78103060e+02  8.94495345e+02]
 [-5.46428431e-01  1.94711238e-01  1.00000000e+00]]",5,"[[ 1.95210045e-03  1.24300108e-03 -2.90206862e+00]
 [ 8.47549110e-04 -1.19372699e-03  1.56622065e-01]
 [-4.44333318e-04  5.25528459e-04  9.99852418e-01]]","[[ 3.77051810e+02  8.18001684e+02  9.66255714e+02]
 [ 2.71003605e+02 -1.95735741e+02  8.17248203e+02]
 [ 2.51202822e-02  4.66398937e-01  1.00000000e+00]]",15
331,864625.8217470001,"[[ 8.30440327e-04  7.61009527e-04 -1.53668702e+00]
 [ 9.16234369e-04 -9.85704555e-04 -6.32386973e-02]
 [ 2.73306763e-04  5.97920061e-04  1.83559562e-01]]","[[ 9.44193156e+01  6.98300764e+02  1.03101449e+03]
 [ 1.22353371e+02 -3.77629089e+02  8.94195129e+02]
 [-5.39132758e-01  1.90356121e-01  1.00000000e+00]]",5,"[[ 1.94724856e-03  1.24871582e-03 -2.89838148e+00]
 [ 8.47547269e-04 -1.19607920e-03  1.61039228e-01]
 [-4.53880926e-04  5.16079478e-04  1.01552902e+00]]","[[ 3.83113497e+02  8.15934012e+02  9.64041065e+02]
 [ 2.75668346e+02 -1.95419959e+02  8.17763242e+02]
 [ 3.11375963e-02  4.63983898e-01  1.00000000e+00]]",15
332,864625.8770720001,"[[ 8.40328414e-04  7.73581937e-04 -1.54514003e+00]
 [ 9.23227280e-04 -9.88752066e-04 -5.98545149e-02]
 [ 2.69038753e-04  5.99659477e-04  1.91785922e-01]]","[[ 9.95013549e+01  6.95710289e+02  1.01876575e+03]
 [ 1.25020471e+02 -3.73359332e+02  8.90716536e+02]
 [-5.30484352e-01  1.91439664e-01  1.00000000e+00]]",5,"[[ 1.92762415e-03  1.25254306e-03 -2.86663302e+00]
 [ 8.34082592e-04 -1.19910637e-03  1.83037414e-01]
 [-4.62759398e-04  5.08999288e-04  1.02621585e+00]]","[[ 3.94412520e+02  8.17750423e+02  9.55897367e+02]
 [ 2.80276760e+02 -1.94150124e+02  8.17554464e+02]
 [ 3.88392261e-02  4.65052229e-01  1.00000000e+00]]",15
333,864625.9349910001,"[[ 8.58928305e-04  7.78536996e-04 -1.55131890e+00]
 [ 9.33051207e-04 -9.92752981e-04 -5.17914999e-02]
 [ 2.70960588e-04  6.12221572e-04  1.84888908e-01]]","[[ 9.61556329e+01  6.92597636e+02  1.00081029e+03]
 [ 1.18131902e+02 -3.66756891e+02  8.88454396e+02]
 [-5.32088630e-01  1.99416061e-01  1.00000000e+00]]",5,"[[ 1.90795660e-03  1.24878624e-03 -2.82226177e+00]
 [ 8.15755455e-04 -1.21488236e-03  2.24274058e-01]
 [-4.56193691e-04  5.04999520e-04  1.01727854e+00]]","[[ 4.04337663e+02  8.07878173e+02  9.43655616e+02]
 [ 2.79371156e+02 -1.95832912e+02  8.18240767e+02]
 [ 4.26372806e-02  4.59504877e-01  1.00000000e+00]]",15
334,864625.988782,"[[ 8.72938425e-04  7.82248332e-04 -1.55708725e+00]
 [ 9.39313154e-04 -9.90687735e-04 -5.25747248e-02]
 [ 2.77911402e-04  6.23351970e-04  1.72764705e-01]]","[[ 8.65119823e+01  6.91278009e+02  9.90077548e+02]
 [ 1.10585693e+02 -3.64810281e+02  8.85665694e+02]
 [-5.38168233e-01  2.04273012e-01  1.00000000e+00]]",5,"[[ 1.89751162e-03  1.24262935e-03 -2.79326675e+00]
 [ 8.13640452e-04 -1.21080005e-03  2.28537655e-01]
 [-4.35179643e-04  5.15383788e-04  9.85918950e-01]]","[[ 3.96406608e+02  8.05406486e+02  9.36389028e+02]
 [ 2.72516832e+02 -1.98037728e+02  8.17989434e+02]
 [ 3.25151766e-02  4.59025503e-01  1.00000000e+00]]",15
335,864626.0430760001,"[[ 8.92690733e-04  7.73502854e-04 -1.55064083e+00]
 [ 9.40623222e-04 -1.00046906e-03 -3.33884049e-02]
 [ 2.76280669e-04  6.32860315e-04  1.73215963e-01]]","[[ 9.38906020e+01  6.88179770e+02  9.73165650e+02]
 [ 1.06223981e+02 -3.59749523e+02  8.81580289e+02]
 [-5.37855165e-01  2.16726153e-01  1.00000000e+00]]",5,"[[ 1.86773960e-03  1.21306054e-03 -2.71858459e+00]
 [ 7.97351415e-04 -1.22739435e-03  2.65394734e-01]
 [-4.22010756e-04  5.16031669e-04  9.68683269e-01]]","[[ 4.06759245e+02  7.90856897e+02  9.24884517e+02]
 [ 2.71308252e+02 -2.03079573e+02  8.17058276e+02]
 [ 3.26764460e-02  4.52723426e-01  1.00000000e+00]]",15
336,864626.098985,"[[ 9.02058924e-04  7.71704015e-04 -1.54807654e+00]
 [ 9.47701250e-04 -9.95698253e-04 -3.97496095e-02]
 [ 2.85441831e-04  6.49544340e-04  1.54104733e-01]]","[[ 7.83190245e+01  6.90059209e+02  9.64755759e+02]
 [ 9.65874156e+01 -3.56482986e+02  8.78328978e+02]
 [-5.52178595e-01  2.24391176e-01  1.00000000e+00]]",5,"[[ 1.85262430e-03  1.20005695e-03 -2.68202326e+00]
 [ 8.00656253e-04 -1.22294975e-03  2.61678682e-01]
 [-4.00612945e-04  5.30587182e-04  9.35410473e-01]]","[[ 3.97583619e+02  7.88964320e+02  9.19247106e+02]
 [ 2.64613122e+02 -2.04094541e+02  8.15797728e+02]
 [ 2.01802464e-02  4.53661018e-01  1.00000000e+00]]",15
337,864626.158091,"[[ 9.05548214e-04  7.70002735e-04 -1.54568744e+00]
 [ 9.45142538e-04 -9.99322124e-04 -3.25164852e-02]
 [ 2.83377974e-04  6.50224589e-04  1.57482337e-01]]","[[ 8.34402157e+01  6.89843871e+02  9.61401734e+02]
 [ 9.68077603e+01 -3.55621239e+02  8.76739510e+02]
 [-5.49851540e-01  2.26991271e-01  1.00000000e+00]]",5,"[[ 1.84431111e-03  1.19229868e-03 -2.66308843e+00]
 [ 7.93782278e-04 -1.22693072e-03  2.72184286e-01]
 [-4.00615856e-04  5.30202804e-04  9.35191537e-01]]","[[ 4.02499352e+02  7.87408519e+02  9.17000538e+02]
 [ 2.65287890e+02 -2.05002758e+02  8.15109644e+02]
 [ 2.20182054e-02  4.53534231e-01  1.00000000e+00]]",15
338,864626.216873,"[[ 9.08587009e-04  7.68507555e-04 -1.54538095e+00]
 [ 9.42490196e-04 -1.00948073e-03 -2.16850989e-02]
 [ 2.76342169e-04  6.42689672e-04  1.72027437e-01]]","[[ 9.73015133e+01  6.85590371e+02  9.60515389e+02]
 [ 1.02421846e+02 -3.55377146e+02  8.75292824e+02]
 [-5.38948759e-01  2.26357444e-01  1.00000000e+00]]",5,"[[ 1.84110271e-03  1.18668367e-03 -2.65348379e+00]
 [ 7.86975112e-04 -1.23848385e-03  2.87035927e-01]
 [-4.11730463e-04  5.20924030e-04  9.53245741e-01]]","[[ 4.13838162e+02  7.82020112e+02  9.16495033e+02]
 [ 2.70175528e+02 -2.06126167e+02  8.14136342e+02]
 [ 3.11030534e-02  4.50416465e-01  1.00000000e+00]]",15
339,864626.277615,"[[ 9.70118937e-04  8.60032817e-04 -1.64762209e+00]
 [ 9.78134350e-04 -1.00570286e-03 -5.00629222e-02]
 [ 2.70656159e-04  6.17380355e-04  2.15622648e-01]]","[[ 1.02342779e+02  6.61932935e+02  9.35711171e+02]
 [ 1.23540287e+02 -3.60573638e+02  8.60282249e+02]
 [-4.82189839e-01  2.01531962e-01  1.00000000e+00]]",3,"[[ 1.91748405e-03  1.31166557e-03 -2.77452878e+00]
 [ 7.87215848e-04 -1.24099528e-03  2.91876983e-01]
 [-4.68898795e-04  4.53242882e-04  1.05608426e+00]]","[[ 4.22867005e+02  7.74515418e+02  8.96891936e+02]
 [ 2.83758421e+02 -2.12197871e+02  8.04132413e+02]
 [ 6.59704417e-02  4.34952532e-01  1.00000000e+00]]",15
346,864626.6023410001,"[[ 1.19216878e-03  4.06934834e-04 -3.92348568e-01]
 [-5.08707441e-05 -1.02650013e-03  8.57652060e-01]
 [-1.48771393e-04  6.02861321e-04  5.04282480e-01]]","[[ 8.60049380e+02  3.67181824e+02  4.46672166e+01]
 [ 8.47346261e+01 -4.51198975e+02  8.33297322e+02]
 [ 1.52429478e-01  6.47725381e-01  1.00000000e+00]]",5,"[[ 1.77953433e-03  4.04696065e-04 -6.21486633e-01]
 [ 6.49119746e-05 -1.50404346e-03  1.08235011e+00]
 [ 1.29600996e-05  5.81310673e-04  5.74680580e-01]]","[[ 5.52591647e+02  2.19718486e+02  1.83782083e+02]
 [ 8.61202226e+00 -3.81356775e+02  7.27558611e+02]
 [-2.11733329e-02  3.80801436e-01  1.00000000e+00]]",15
347,864626.659753,"[[ 1.19992571e-03  3.91444075e-04 -3.58594741e-01]
 [-6.54533276e-05 -1.03371617e-03  8.72940773e-01]
 [-1.46638618e-04  5.85959570e-04  5.09558649e-01]]","[[ 8.54692216e+02  3.37173846e+02  2.38546351e+01]
 [ 7.79202638e+01 -4.60048153e+02  8.42958094e+02]
 [ 1.56356411e-01  6.26056148e-01  1.00000000e+00]]",7,"[[ 1.86542622e-03  3.84512842e-04 -6.01332586e-01]
 [ 6.47689634e-05 -1.56730986e-03  1.12996938e+00]
 [ 4.14735313e-05  5.45753599e-04  5.95502354e-01]]","[[ 5.25679552e+02  1.88956353e+02  1.72280343e+02]
 [-2.81277054e+00 -3.85200776e+02  7.28080535e+02]
 [-3.40329599e-02  3.39860995e-01  1.00000000e+00]]",15
348,864626.7162230001,"[[ 1.13931290e-03  3.57529222e-04 -2.95691072e-01]
 [-9.95384446e-05 -9.92748997e-04  8.64696130e-01]
 [-1.66539746e-04  5.85852256e-04  4.86506168e-01]]","[[ 9.03327572e+02  3.16917311e+02 -1.42470427e+01]
 [ 8.72509005e+01 -4.61027029e+02  8.72440326e+02]
 [ 2.04157344e-01  6.63656648e-01  1.00000000e+00]]",11,"[[ 1.85067731e-03  3.29860562e-04 -5.33488095e-01]
 [ 3.42634523e-05 -1.53550161e-03  1.13500520e+00]
 [ 3.13909061e-05  5.71124244e-04  5.70958399e-01]]","[[ 5.34499038e+02  1.72807978e+02  1.55897383e+02]
 [-5.63116798e+00 -3.76235138e+02  7.42654239e+02]
 [-2.37535915e-02  3.66843557e-01  1.00000000e+00]]",15
349,864626.7762460001,"[[ 1.09458161e-03  3.36973249e-04 -2.46275829e-01]
 [-1.20069905e-04 -9.63592478e-04  8.62676548e-01]
 [-1.80257264e-04  5.76196055e-04  4.70880564e-01]]","[[ 9.37430418e+02  2.96348347e+02 -5.26382225e+01]
 [ 9.75727417e+01 -4.64397132e+02  9.01830218e+02]
 [ 2.39461176e-01  6.81707341e-01  1.00000000e+00]]",11,"[[ 1.88481640e-03  2.94550208e-04 -4.89012941e-01]
 [ 2.87198597e-05 -1.54786886e-03  1.16250604e+00]
 [ 3.59804875e-05  5.69889796e-04  5.65396608e-01]]","[[ 5.25532624e+02  1.52165129e+02  1.41669356e+02]
 [-8.74580553e+00 -3.70231636e+02  7.53665116e+02]
 [-2.46283308e-02  3.63490430e-01  1.00000000e+00]]",15
