world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
353,864627.016742,"[[ 1.37083825e-03  9.24637053e-04  1.74156061e-01]
 [-7.36072924e-05 -8.77111665e-04  7.76051762e-01]
 [-9.62917402e-05  5.06180381e-04  4.45667756e-01]]","[[ 6.90919504e+02  2.85569377e+02 -7.67263129e+02]
 [ 3.69587459e+01 -5.53379292e+02  9.49169822e+02]
 [ 1.07304261e-01  6.90217564e-01  1.00000000e+00]]",7,"[[ 5.97557094e-03  1.90464245e-03 -6.83298338e-01]
 [ 1.05186656e-03 -1.99757632e-03  1.36368880e+00]
 [ 1.30736504e-03  9.19159937e-04  5.30884726e-01]]","[[ 1.65991115e+02  1.17589355e+02 -8.84068263e+01]
 [-8.78343888e+01 -2.91652355e+02  6.36119183e+02]
 [-2.56698154e-01  2.15381876e-01  1.00000000e+00]]",14
354,864627.0751240001,"[[ 1.51258739e-03  8.60987672e-04  2.19876158e-01]
 [-3.88026233e-06 -1.01851577e-03  8.60085505e-01]
 [-1.56753288e-04  4.02810190e-04  5.60537411e-01]]","[[ 5.96757494e+02  2.56332158e+02 -6.27398479e+02]
 [ 8.62877987e+01 -5.73964069e+02  8.46840082e+02]
 [ 1.04874525e-01  4.84141610e-01  1.00000000e+00]]",3,"[[ 5.19158822e-03  1.52909435e-03 -5.48968177e-01]
 [ 8.93360033e-04 -2.02555592e-03  1.33923494e+00]
 [ 8.31492579e-04  6.10856567e-04  6.82831114e-01]]","[[ 1.85256232e+02  1.16097246e+02 -7.87628319e+01]
 [-4.23796333e+01 -3.36768220e+02  6.26431175e+02]
 [-1.87676428e-01  1.59897635e-01  1.00000000e+00]]",14
355,864627.1297510001,"[[ 1.33148093e-03  8.52816188e-04  1.40238317e-01]
 [-2.76944607e-05 -8.70220887e-04  7.45190868e-01]
 [-1.68841108e-04  4.65988174e-04  4.78380020e-01]]","[[ 6.72690051e+02  3.01851488e+02 -6.67406413e+02]
 [ 9.91753349e+01 -5.82021570e+02  8.77563777e+02]
 [ 1.40815247e-01  6.73481532e-01  1.00000000e+00]]",6,"[[ 5.27530244e-03  1.50716612e-03 -6.49757070e-01]
 [ 7.86614840e-04 -1.85545104e-03  1.23214429e+00]
 [ 8.19665684e-04  7.01202337e-04  6.00662027e-01]]","[[ 1.80294251e+02  1.24016328e+02 -5.93654076e+01]
 [-4.89771379e+01 -3.37286680e+02  6.38899412e+02]
 [-1.88855167e-01  2.24509414e-01  1.00000000e+00]]",14
356,864627.1879880001,"[[ 1.48195926e-03  9.54069167e-04  5.30728086e-02]
 [-4.40928312e-05 -9.44642302e-04  7.87358308e-01]
 [-1.19633675e-04  5.06648318e-04  4.93151977e-01]]","[[ 6.36862367e+02  3.26700745e+02 -5.90143880e+02]
 [ 5.33563344e+01 -5.42901184e+02  8.61044885e+02]
 [ 9.96797959e-02  6.37013329e-01  1.00000000e+00]]",8,"[[ 5.16426300e-03  1.62344430e-03 -7.83822442e-01]
 [ 6.75026560e-04 -1.89575010e-03  1.24715692e+00]
 [ 8.59363068e-04  7.30026604e-04  5.75132885e-01]]","[[ 1.83792234e+02  1.38334067e+02 -4.94908440e+01]
 [-6.27897634e+01 -3.34716039e+02  6.40247514e+02]
 [-1.94922014e-01  2.18162494e-01  1.00000000e+00]]",14
357,864627.2443220001,"[[ 1.50317221e-03  1.00267637e-03 -1.35640955e-02]
 [-2.23760294e-05 -9.65311788e-04  7.83968753e-01]
 [-1.31802573e-04  5.14480259e-04  5.04402303e-01]]","[[ 6.23159536e+02  3.58905855e+02 -5.41072827e+02]
 [ 6.44287894e+01 -5.29482676e+02  8.24682579e+02]
 [ 9.71182916e-02  6.33845439e-01  1.00000000e+00]]",8,"[[ 4.87773468e-03  1.71132726e-03 -8.64654271e-01]
 [ 6.76982097e-04 -1.85954362e-03  1.19407271e+00]
 [ 7.81275906e-04  7.43621631e-04  5.67294858e-01]]","[[ 1.89937153e+02  1.57768972e+02 -4.25839457e+01]
 [-5.36569785e+01 -3.36560912e+02  6.26629099e+02]
 [-1.91245928e-01  2.23892172e-01  1.00000000e+00]]",14
358,864627.29897,"[[ 1.50313823e-03  9.86354036e-04 -3.33210271e-02]
 [-4.07017959e-05 -9.76361436e-04  7.84593651e-01]
 [-1.60186019e-04  4.80664223e-04  5.20143923e-01]]","[[ 6.19964604e+02  3.70631996e+02 -5.19351744e+02]
 [ 7.32140686e+01 -5.43980742e+02  8.25239680e+02]
 [ 1.23270263e-01  6.16833400e-01  1.00000000e+00]]",9,"[[ 4.61835702e-03  1.63620104e-03 -8.41891816e-01]
 [ 6.48930677e-04 -1.80912035e-03  1.15297945e+00]
 [ 7.11924004e-04  7.50292245e-04  5.59688750e-01]]","[[ 1.99386946e+02  1.64323808e+02 -3.85924060e+01]
 [-4.85969238e+01 -3.38135728e+02  6.23471871e+02]
 [-1.88473428e-01  2.44268893e-01  1.00000000e+00]]",14
359,864627.355312,"[[ 1.51727314e-03  1.03383871e-03 -8.73909237e-02]
 [-3.47904652e-06 -9.91401977e-04  7.75885494e-01]
 [-1.69716230e-04  4.90542505e-04  5.34352866e-01]]","[[ 6.06653745e+02  3.96702265e+02 -4.76800104e+02]
 [ 8.65111669e+01 -5.30395340e+02  7.84287627e+02]
 [ 1.13261453e-01  6.12906363e-01  1.00000000e+00]]",9,"[[ 4.37804177e-03  1.71565803e-03 -8.98720830e-01]
 [ 6.76182013e-04 -1.76518468e-03  1.09273345e+00]
 [ 6.45770995e-04  7.66716388e-04  5.55844355e-01]]","[[ 2.04652792e+02  1.84819443e+02 -3.24419234e+01]
 [-3.71059931e+01 -3.39089446e+02  6.06620265e+02]
 [-1.86579324e-01  2.53010394e-01  1.00000000e+00]]",14
360,864627.4111660001,"[[ 1.65232306e-03  1.20617256e-03 -1.81150059e-01]
 [ 1.59074125e-04 -1.03826143e-03  7.83506761e-01]
 [-1.08915439e-04  5.79429425e-04  5.54750622e-01]]","[[ 5.39978718e+02  4.05831450e+02 -3.96853108e+02]
 [ 9.10040710e+01 -4.70216290e+02  6.93830741e+02]
 [ 1.09627328e-02  5.70812276e-01  1.00000000e+00]]",10,"[[ 4.41650482e-03  1.88958988e-03 -1.04445531e+00]
 [ 9.00205597e-04 -1.76919826e-03  1.02946841e+00]
 [ 7.40041068e-04  8.16950355e-04  5.36463434e-01]]","[[ 1.88144267e+02  1.96219069e+02 -1.02393830e+01]
 [-2.93148232e+01 -3.30250642e+02  5.76674124e+02]
 [-2.14899510e-01  2.32239893e-01  1.00000000e+00]]",14
361,864627.4645880001,"[[ 1.57763493e-03  1.20829325e-03 -1.90112636e-01]
 [ 1.82954232e-04 -1.01214381e-03  7.49177835e-01]
 [-1.59706548e-04  5.59606886e-04  5.62825868e-01]]","[[ 5.43995731e+02  4.32623444e+02 -3.92113165e+02]
 [ 1.22462948e+02 -4.71748926e+02  6.69311086e+02]
 [ 3.26007957e-02  5.91811363e-01  1.00000000e+00]]",11,"[[ 4.15516577e-03  1.91413718e-03 -1.02296753e+00]
 [ 9.10378685e-04 -1.70606213e-03  9.70379753e-01]
 [ 6.09154803e-04  8.04472198e-04  5.55621569e-01]]","[[ 1.95726273e+02  2.13607188e+02 -1.27037351e+01]
 [-9.65689501e+00 -3.31973637e+02  5.62004471e+02]
 [-2.00602176e-01  2.46469404e-01  1.00000000e+00]]",14
362,864627.5196730001,"[[ 1.56758812e-03  1.20067221e-03 -1.89383665e-01]
 [ 1.92723020e-04 -1.02711023e-03  7.32895101e-01]
 [-1.85229113e-04  5.21527289e-04  5.95341820e-01]]","[[ 5.39622949e+02  4.41806491e+02 -3.72226566e+02]
 [ 1.36026012e+02 -4.87743525e+02  6.43707415e+02]
 [ 4.87326817e-02  5.64729323e-01  1.00000000e+00]]",11,"[[ 4.05196680e-03  1.95987938e-03 -1.03899356e+00]
 [ 8.85855519e-04 -1.66202959e-03  9.17854398e-01]
 [ 5.48329570e-04  7.88406693e-04  5.72840918e-01]]","[[ 1.97826541e+02  2.29244106e+02 -8.50534485e+00]
 [ 4.92002013e-01 -3.41277270e+02  5.47715814e+02]
 [-1.90038868e-01  2.50268368e-01  1.00000000e+00]]",14
363,864627.5761780001,"[[ 1.66796108e-03  1.26187311e-03 -2.33552205e-01]
 [ 1.95897239e-04 -1.04938427e-03  7.50105823e-01]
 [-1.25451344e-04  5.74047350e-04  5.83245274e-01]]","[[ 5.21967078e+02  4.35563792e+02 -3.51159938e+02]
 [ 1.04307804e+02 -4.72348940e+02  6.49251739e+02]
 [ 9.60805604e-03  5.58586130e-01  1.00000000e+00]]",10,"[[ 4.18351841e-03  2.00207891e-03 -1.10192411e+00]
 [ 8.84656638e-04 -1.69752311e-03  9.40704756e-01]
 [ 6.61188259e-04  8.29687110e-04  5.41798484e-01]]","[[ 1.91620628e+02  2.25293250e+02 -1.44526618e+00]
 [-1.60803547e+01 -3.37572447e+02  5.53409958e+02]
 [-2.09221047e-01  2.42005580e-01  1.00000000e+00]]",14
364,864627.628692,"[[ 1.60496937e-03  1.20563666e-03 -2.28987787e-01]
 [ 1.96938739e-04 -1.02866418e-03  7.37800521e-01]
 [-1.78795012e-04  5.30559553e-04  5.92719380e-01]]","[[ 5.30158040e+02  4.42750993e+02 -3.46305864e+02]
 [ 1.31668610e+02 -4.82074372e+02  6.50940798e+02]
 [ 4.20630317e-02  5.65074880e-01  1.00000000e+00]]",11,"[[ 4.00676420e-03  1.91928960e-03 -1.06482731e+00]
 [ 8.76452080e-04 -1.65252084e-03  9.16173090e-01]
 [ 5.37089807e-04  7.78745620e-04  5.68113324e-01]]","[[ 1.98988315e+02  2.31182097e+02  1.50279405e-01]
 [ 7.05356606e-01 -3.43015495e+02  5.54489105e+02]
 [-1.89088839e-01  2.51633363e-01  1.00000000e+00]]",14
365,864627.683496,"[[ 1.67051995e-03  1.29234781e-03 -3.01093864e-01]
 [ 2.15305231e-04 -1.04699820e-03  7.52000775e-01]
 [-1.28941497e-04  5.96024264e-04  5.69844126e-01]]","[[ 5.15388185e+02  4.51785534e+02 -3.23883046e+02]
 [ 1.08349345e+02 -4.50412478e+02  6.51641103e+02]
 [ 3.29227882e-03  5.73333397e-01  1.00000000e+00]]",10,"[[ 4.02159018e-03  1.98126310e-03 -1.13600535e+00]
 [ 9.02100274e-04 -1.68786338e-03  9.34178177e-01]
 [ 6.15754360e-04  8.28339132e-04  5.33323999e-01]]","[[ 1.95213616e+02  2.32957194e+02  7.76298344e+00]
 [-1.09749789e+01 -3.31690597e+02  5.57616914e+02]
 [-2.08339829e-01  2.46206609e-01  1.00000000e+00]]",14
366,864627.7380850001,"[[ 1.57909329e-03  1.24982039e-03 -2.93034190e-01]
 [ 2.32147830e-04 -1.01367106e-03  7.21238646e-01]
 [-1.92989639e-04  5.52355068e-04  5.85739985e-01]]","[[ 5.24706348e+02  4.72771961e+02 -3.19637577e+02]
 [ 1.45529047e+02 -4.59262945e+02  6.38309114e+02]
 [ 3.56458203e-02  5.88855660e-01  1.00000000e+00]]",12,"[[ 3.74814403e-03  1.92834326e-03 -1.08335403e+00]
 [ 9.02119475e-04 -1.61232484e-03  8.79261171e-01]
 [ 4.57644990e-04  7.82189188e-04  5.67553017e-01]]","[[ 2.05944381e+02  2.49501391e+02  6.57875327e+00]
 [ 1.40837299e+01 -3.37032259e+02  5.49018392e+02]
 [-1.85472639e-01  2.63305670e-01  1.00000000e+00]]",14
367,864627.791728,"[[ 1.53156126e-03  1.27767444e-03 -3.05034809e-01]
 [ 2.59417333e-04 -1.00340952e-03  6.92170784e-01]
 [-2.12205542e-04  5.46558680e-04  6.01026943e-01]]","[[ 5.25302551e+02  5.00277894e+02 -3.09540497e+02]
 [ 1.62077811e+02 -4.58068682e+02  6.09791520e+02]
 [ 3.80799532e-02  5.93189973e-01  1.00000000e+00]]",12,"[[ 3.56803711e-03  1.98918081e-03 -1.08316584e+00]
 [ 9.13163505e-04 -1.56331268e-03  8.24368455e-01]
 [ 4.04893000e-04  7.89753514e-04  5.77277744e-01]]","[[ 2.10093105e+02  2.70981079e+02  7.23641565e+00]
 [ 2.61505762e+01 -3.37865546e+02  5.31548483e+02]
 [-1.83131496e-01  2.72160432e-01  1.00000000e+00]]",14
368,864627.846169,"[[ 1.54132784e-03  1.31432807e-03 -3.07615152e-01]
 [ 2.88424496e-04 -1.01441842e-03  6.80902986e-01]
 [-1.98705305e-04  5.39961900e-04  6.24007824e-01]]","[[ 5.15107733e+02  5.07687280e+02 -3.00045662e+02]
 [ 1.62294026e+02 -4.63635998e+02  5.85914508e+02]
 [ 2.35927306e-02  5.62855010e-01  1.00000000e+00]]",12,"[[ 3.51801829e-03  2.04416797e-03 -1.08629970e+00]
 [ 9.26849137e-04 -1.54810322e-03  7.94639089e-01]
 [ 4.17973007e-04  7.89562777e-04  5.87762846e-01]]","[[ 2.09420771e+02  2.80509254e+02  7.80944694e+00]
 [ 2.89651221e+01 -3.43528392e+02  5.17974033e+02]
 [-1.87834281e-01  2.61996714e-01  1.00000000e+00]]",14
369,864627.902832,"[[ 1.48202475e-03  1.28078634e-03 -2.91403646e-01]
 [ 2.79940613e-04 -9.91732412e-04  6.60122442e-01]
 [-2.27769780e-04  5.20405101e-04  6.28989959e-01]]","[[ 5.29077449e+02  5.23569035e+02 -3.04368249e+02]
 [ 1.78544497e+02 -4.73553641e+02  5.79710214e+02]
 [ 4.38677701e-02  5.81397094e-01  1.00000000e+00]]",11,"[[ 3.43681500e-03  2.04555923e-03 -1.07386557e+00]
 [ 9.14286492e-04 -1.50538706e-03  7.64530750e-01]
 [ 3.73981854e-04  7.89378982e-04  5.92719770e-01]]","[[ 2.12348782e+02  2.92467466e+02  7.48021941e+00]
 [ 3.63424703e+01 -3.46207680e+02  5.12406300e+02]
 [-1.82383951e-01  2.76541375e-01  1.00000000e+00]]",14
370,864627.9564,"[[ 1.46052065e-03  1.27986011e-03 -2.89471805e-01]
 [ 2.95025911e-04 -9.76101425e-04  6.39793851e-01]
 [-2.39328757e-04  5.13870973e-04  6.38193035e-01]]","[[ 5.27788542e+02  5.35461724e+02 -2.97410354e+02]
 [ 1.89331743e+02 -4.78488944e+02  5.65566319e+02]
 [ 4.54766621e-02  5.86081245e-01  1.00000000e+00]]",12,"[[ 3.32739172e-03  2.03914414e-03 -1.05051650e+00]
 [ 9.12757992e-04 -1.46720807e-03  7.31942630e-01]
 [ 3.32254114e-04  7.81138415e-04  6.04395301e-01]]","[[ 2.16294579e+02  3.04461014e+02  7.23537799e+00]
 [ 4.57460445e+01 -3.49995695e+02  5.03368811e+02]
 [-1.78027123e-01  2.84973523e-01  1.00000000e+00]]",14
371,864628.012721,"[[ 1.45810613e-03  1.28119798e-03 -2.92913284e-01]
 [ 3.00584336e-04 -9.74205524e-04  6.31999485e-01]
 [-2.41421877e-04  5.09439525e-04  6.45046443e-01]]","[[ 5.26346755e+02  5.40347882e+02 -2.90406418e+02]
 [ 1.91885670e+02 -4.81739593e+02  5.59130339e+02]
 [ 4.54501800e-02  5.82700662e-01  1.00000000e+00]]",12,"[[ 3.28615789e-03  2.04143867e-03 -1.04886924e+00]
 [ 9.06835465e-04 -1.45214010e-03  7.17289479e-01]
 [ 3.20970630e-04  7.78558760e-04  6.08262047e-01]]","[[ 2.17678977e+02  3.10776166e+02  8.87826249e+00]
 [ 4.85209906e+01 -3.52623748e+02  4.99497676e+02]
 [-1.76971424e-01  2.87356883e-01  1.00000000e+00]]",14
372,864628.066934,"[[ 1.49291499e-03  1.29434596e-03 -2.98666309e-01]
 [ 3.11390732e-04 -9.96042669e-04  6.42625094e-01]
 [-2.29633300e-04  4.94986136e-04  6.59476126e-01]]","[[ 5.15835359e+02  5.29839753e+02 -2.82687532e+02]
 [ 1.86726308e+02 -4.84619956e+02  5.56802268e+02]
 [ 3.94647218e-02  5.48236694e-01  1.00000000e+00]]",13,"[[ 3.31336347e-03  2.04680164e-03 -1.05840787e+00]
 [ 9.09707114e-04 -1.46558750e-03  7.22243948e-01]
 [ 3.31125166e-04  7.58664319e-04  6.17425817e-01]]","[[ 2.16259188e+02  3.07639197e+02  1.08513078e+01]
 [ 4.80087578e+01 -3.56686008e+02  4.99537189e+02]
 [-1.74970641e-01  2.73292535e-01  1.00000000e+00]]",14
373,864628.121623,"[[ 1.46500597e-03  1.27816681e-03 -2.85711546e-01]
 [ 3.01487214e-04 -9.79519982e-04  6.24142125e-01]
 [-2.37561931e-04  5.04372207e-04  6.55197564e-01]]","[[ 5.25490796e+02  5.39212138e+02 -2.84503839e+02]
 [ 1.89966445e+02 -4.90011485e+02  5.49624168e+02]
 [ 4.42962776e-02  5.72719546e-01  1.00000000e+00]]",12,"[[ 3.27351179e-03  2.05089791e-03 -1.04329754e+00]
 [ 8.89348505e-04 -1.44377449e-03  7.03723766e-01]
 [ 3.25381303e-04  7.83791148e-04  6.10189189e-01]]","[[ 2.18703755e+02  3.15894286e+02  9.62123444e+00]
 [ 4.78906666e+01 -3.56773785e+02  4.93346018e+02]
 [-1.78138838e-01  2.89828209e-01  1.00000000e+00]]",14
374,864628.176538,"[[ 1.50353430e-03  1.29401515e-03 -2.89421760e-01]
 [ 3.12051000e-04 -9.89941162e-04  6.25051415e-01]
 [-2.18826176e-04  5.15928421e-04  6.58729876e-01]]","[[ 5.15051720e+02  5.29395665e+02 -2.76034746e+02]
 [ 1.80918117e+02 -4.89951057e+02  5.44390431e+02]
 [ 2.93990005e-02  5.59600100e-01  1.00000000e+00]]",12,"[[ 3.31564249e-03  2.06956231e-03 -1.05500913e+00]
 [ 8.88776892e-04 -1.44980949e-03  7.02236433e-01]
 [ 3.51121945e-04  7.95780158e-04  6.04928665e-01]]","[[ 2.16034372e+02  3.14679186e+02  1.14708497e+01]
 [ 4.37943431e+01 -3.57509876e+02  4.91396605e+02]
 [-1.83005178e-01  2.87651269e-01  1.00000000e+00]]",14
375,864628.2313270001,"[[ 1.48793131e-03  1.25859604e-03 -2.71090997e-01]
 [ 2.95844579e-04 -9.93983957e-04  6.20264204e-01]
 [-2.31588627e-04  4.95368901e-04  6.67644794e-01]]","[[ 5.24427579e+02  5.26424704e+02 -2.76127076e+02]
 [ 1.84281286e+02 -5.02681137e+02  5.41833198e+02]
 [ 4.51800794e-02  5.55574732e-01  1.00000000e+00]]",12,"[[ 3.29415186e-03  2.03985299e-03 -1.03328919e+00]
 [ 8.58862717e-04 -1.44673455e-03  6.96925745e-01]
 [ 3.35716973e-04  7.85636101e-04  6.12523788e-01]]","[[ 2.19968028e+02  3.16253034e+02  1.12415310e+01]
 [ 4.48169264e+01 -3.62801744e+02  4.88396904e+02]
 [-1.78044997e-01  2.92002759e-01  1.00000000e+00]]",14
376,864628.2890420001,"[[ 1.51312854e-03  1.25399813e-03 -2.58154962e-01]
 [ 2.84518495e-04 -1.01877998e-03  6.22978663e-01]
 [-2.27550283e-04  4.91853912e-04  6.74614039e-01]]","[[ 5.23458720e+02  5.12523586e+02 -2.72982449e+02]
 [ 1.75785567e+02 -5.06779197e+02  5.35257973e+02]
 [ 4.84015445e-02  5.42363776e-01  1.00000000e+00]]",12,"[[ 3.35090881e-03  2.05504517e-03 -1.03272221e+00]
 [ 8.29751931e-04 -1.47475900e-03  7.04158710e-01]
 [ 3.50733629e-04  7.92386753e-04  6.12555817e-01]]","[[ 2.19850593e+02  3.12495497e+02  1.14245320e+01]
 [ 3.93107837e+01 -3.63298238e+02  4.83901598e+02]
 [-1.76732206e-01  2.91026592e-01  1.00000000e+00]]",14
377,864628.3439320001,"[[ 1.61118037e-03  1.27928143e-03 -2.09298392e-01]
 [ 2.62174125e-04 -1.11077973e-03  6.36938473e-01]
 [-1.70270240e-04  5.14861465e-04  6.91411501e-01]]","[[ 5.15722119e+02  4.66936985e+02 -2.74034088e+02]
 [ 1.36335791e+02 -5.07444895e+02  5.08736170e+02]
 [ 2.54813288e-02  4.92860321e-01  1.00000000e+00]]",7,"[[ 3.56082117e-03  2.11022914e-03 -1.02748990e+00]
 [ 8.01738071e-04 -1.66010188e-03  7.63471180e-01]
 [ 4.51320258e-04  7.58314228e-04  6.41079512e-01]]","[[ 2.16121283e+02  2.80407110e+02  1.24472673e+01]
 [ 2.22811915e+01 -3.61230117e+02  4.65905519e+02]
 [-1.78505249e-01  2.29881825e-01  1.00000000e+00]]",14
378,864628.395914,"[[ 1.66822623e-03  1.25942950e-03 -1.60636157e-01]
 [ 2.59561938e-04 -1.14677789e-03  6.31751787e-01]
 [-1.38869284e-04  5.01441571e-04  7.16833543e-01]]","[[ 5.08412113e+02  4.38998918e+02 -2.72962929e+02]
 [ 1.22230118e+02 -5.23902228e+02  4.89110407e+02]
 [ 1.29898548e-02  4.51527172e-01  1.00000000e+00]]",10,"[[ 3.75929800e-03  2.23985945e-03 -1.04903455e+00]
 [ 7.41686397e-04 -1.60201179e-03  7.18286291e-01]
 [ 5.55955696e-04  9.07583250e-04  5.83961807e-01]]","[[ 2.06595211e+02  2.94138857e+02  9.33212698e+00]
 [ 4.39646489e+00 -3.61609444e+02  4.52685684e+02]
 [-2.03520060e-01  2.81974779e-01  1.00000000e+00]]",14
379,864628.451552,"[[ 1.55371842e-03  1.11502230e-03 -7.38741404e-02]
 [ 2.37910754e-04 -1.08698356e-03  5.73415110e-01]
 [-2.19687247e-04  4.13431010e-04  7.44940151e-01]]","[[ 5.35685323e+02  4.40687864e+02 -2.86095181e+02]
 [ 1.55158239e+02 -5.83989251e+02  4.64910425e+02]
 [ 7.18661848e-02  4.54067041e-01  1.00000000e+00]]",8,"[[ 3.72313155e-03  2.06788238e-03 -9.37572592e-01]
 [ 6.52809558e-04 -1.49028004e-03  6.50460131e-01]
 [ 4.53356378e-04  8.62565499e-04  6.17231338e-01]]","[[ 2.14673401e+02  3.02253693e+02  7.56267617e+00]
 [ 1.56621259e+01 -3.94739562e+02  4.39781182e+02]
 [-1.79565032e-01  3.29633437e-01  1.00000000e+00]]",14
380,864628.50511,"[[ 1.70793339e-03  1.14493142e-03 -4.78594094e-02]
 [ 2.64976507e-04 -1.22188930e-03  6.25637983e-01]
 [-9.96411013e-05  4.17985260e-04  7.83504805e-01]]","[[ 5.09923863e+02  3.83662878e+02 -2.75211348e+02]
 [ 1.12936145e+02 -5.57843519e+02  4.52343303e+02]
 [ 4.59950135e-03  3.46390933e-01  1.00000000e+00]]",8,"[[ 4.31751799e-03  2.33721582e-03 -1.07135007e+00]
 [ 7.38070462e-04 -1.71770477e-03  7.31491708e-01]
 [ 9.64666359e-04  1.07288224e-03  5.22738882e-01]]","[[ 1.84079345e+02  2.59394037e+02  1.42878834e+01]
 [-3.49872581e+01 -3.59953996e+02  4.31993429e+02]
 [-2.67892725e-01  2.60090752e-01  1.00000000e+00]]",14
381,864628.560045,"[[ 1.72740528e-03  1.11963486e-03 -3.83664699e-02]
 [ 2.76976289e-04 -1.23298434e-03  6.01072665e-01]
 [-1.00803023e-04  4.02136478e-04  8.01276659e-01]]","[[ 5.03970054e+02  3.74006076e+02 -2.56427383e+02]
 [ 1.15789902e+02 -5.65686749e+02  4.29890585e+02]
 [ 5.28951104e-03  3.30952134e-01  1.00000000e+00]]",8,"[[ 4.29887451e-03  2.35235215e-03 -1.06757127e+00]
 [ 7.22087100e-04 -1.71338063e-03  6.99371578e-01]
 [ 9.64760744e-04  1.09210022e-03  5.25298729e-01]]","[[ 1.83559324e+02  2.64952163e+02  2.02982585e+01]
 [-3.25913412e+01 -3.62761195e+02  4.16736758e+02]
 [-2.69366383e-01  2.67573724e-01  1.00000000e+00]]",14
382,864628.6159460001,"[[ 1.60189271e-03  1.09175131e-03 -7.29476877e-02]
 [ 2.64915103e-04 -1.12183394e-03  5.24491364e-01]
 [-2.27992996e-04  3.91504837e-04  7.85074736e-01]]","[[ 5.20574852e+02  4.24519317e+02 -2.35241278e+02]
 [ 1.57006090e+02 -5.94826443e+02  4.11979330e+02]
 [ 7.28832224e-02  4.19915258e-01  1.00000000e+00]]",7,"[[ 3.80629197e-03  2.20696721e-03 -9.88308829e-01]
 [ 6.40395004e-04 -1.54122783e-03  6.06214593e-01]
 [ 5.79485337e-04  9.86066097e-04  5.86967006e-01]]","[[ 2.06384714e+02  3.11820085e+02  2.54561994e+01]
 [ 3.37902540e+00 -3.85576416e+02  4.03909536e+02]
 [-2.09430610e-01  3.39897580e-01  1.00000000e+00]]",14
383,864628.675132,"[[ 1.79727567e-03  1.14711223e-03 -1.01244248e-01]
 [ 3.06170571e-04 -1.27275315e-03  5.76049925e-01]
 [-1.02476501e-04  3.98965793e-04  8.18116724e-01]]","[[ 4.81708689e+02  3.70964712e+02 -2.01589768e+02]
 [ 1.17298220e+02 -5.53305026e+02  4.04107482e+02]
 [ 3.13628074e-03  3.16293429e-01  1.00000000e+00]]",8,"[[ 4.17625539e-03  2.38718508e-03 -1.11727809e+00]
 [ 7.05600549e-04 -1.71894814e-03  6.57751388e-01]
 [ 9.07844142e-04  1.11115191e-03  5.20902068e-01]]","[[ 1.83485837e+02  2.80368827e+02  3.95308869e+01]
 [-2.59034945e+01 -3.59886592e+02  3.98874398e+02]
 [-2.64529235e-01  2.79049527e-01  1.00000000e+00]]",14
384,864628.734787,"[[ 1.94921492e-03  9.77520795e-04 -1.18006333e-01]
 [ 3.63128901e-04 -1.41794296e-03  6.23159100e-01]
 [-5.28751716e-05  2.03433606e-04  9.10484746e-01]]","[[ 4.54587666e+02  2.93065290e+02 -1.41663086e+02]
 [ 1.16573078e+02 -5.67034514e+02  4.03201789e+02]
 [ 3.53129696e-04  1.43714383e-01  1.00000000e+00]]",6,"[[ 4.15511798e-03  1.85851409e-03 -1.00162917e+00]
 [ 7.72662788e-04 -1.89638364e-03  7.07171687e-01]
 [ 9.31871952e-04  6.99877819e-04  6.62561578e-01]]","[[ 1.88005652e+02  2.07434499e+02  6.28170153e+01]
 [-1.57859040e+01 -3.95720203e+02  3.98499566e+02]
 [-2.47749033e-01  1.26257549e-01  1.00000000e+00]]",14
392,864629.089212,"[[ 2.08745492e-03  2.34931699e-03 -2.75464749e+00]
 [ 1.20056839e-03 -1.30391196e-03 -1.18606032e-01]
 [ 3.70215873e-04  9.68554117e-04  2.06792213e-01]]","[[ 2.79235041e+01  5.69042456e+02  6.98340019e+02]
 [ 5.27171345e+01 -2.61888474e+02  5.52030307e+02]
 [-2.96902485e-01  2.07863777e-01  1.00000000e+00]]",12,"[[ 2.27217390e-03  2.29989902e-03 -2.85403244e+00]
 [ 1.07344375e-03 -1.32444339e-03 -1.86408123e-02]
 [-1.91529680e-04  7.94681004e-04  6.95379377e-01]]","[[ 1.65415788e+02  7.05955110e+02  6.97837207e+02]
 [ 1.35607201e+02 -1.88637712e+02  5.51513322e+02]
 [-1.09411403e-01  4.10018146e-01  1.00000000e+00]]",14
393,864629.142765,"[[ 2.00327951e-03  2.36579121e-03 -2.74494587e+00]
 [ 1.20505223e-03 -1.27688545e-03 -1.27875660e-01]
 [ 3.37771679e-04  9.83576260e-04  2.07304044e-01]]","[[ 2.56852723e+01  5.89828802e+02  7.03939137e+02]
 [ 5.41712954e+01 -2.48195148e+02  5.64191385e+02]
 [-2.98871921e-01  2.16548552e-01  1.00000000e+00]]",11,"[[ 2.19812696e-03  2.28297658e-03 -2.84019625e+00]
 [ 1.04888117e-03 -1.29326872e-03 -6.44812820e-03]
 [-2.49206067e-04  7.90670814e-04  7.27879531e-01]]","[[ 1.78763549e+02  7.46064264e+02  7.04147125e+02]
 [ 1.45465489e+02 -1.70349355e+02  5.66099312e+02]
 [-9.68104648e-02  4.40476741e-01  1.00000000e+00]]",14
