world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
268,apriltag_v3:tag36h11:6,332.63525390625006,207.3152923583984,394.0766906738281,205.80795288085938,399.3858947753905,139.74783325195312,337.6420288085937,143.43582153320312
268,apriltag_v3:tag36h11:7,494.33734130859386,208.92491149902347,562.7891235351562,214.5500335693359,569.763671875,147.76332092285153,502.39157104492193,142.05818176269534
268,apriltag_v3:tag36h11:8,671.1267089843749,212.54653930664062,736.4663696289062,217.72929382324216,738.9598999023439,152.69419860839844,673.1342773437501,146.89923095703128
268,apriltag_v3:tag36h11:9,831.1914062500001,231.57873535156247,888.1015625000001,240.97943115234375,892.4366455078125,179.4433746337891,835.8849487304689,168.52783203125
268,apriltag_v3:tag36h11:10,937.4405517578125,244.38328552246094,985.3854370117189,250.18830871582034,985.8156127929688,193.09304809570312,938.49560546875,185.18016052246097
268,apriltag_v3:tag36h11:11,1085.049072265625,304.237060546875,1090.4268798828123,248.20542907714844,1051.6628417968748,237.05607604980466,1046.6279296875,295.1012878417969
268,apriltag_v3:tag36h11:12,1083.16748046875,389.7424621582031,1121.9462890625002,389.39773559570307,1110.5108642578123,329.56103515625,1072.1971435546873,327.61734008789074
268,apriltag_v3:tag36h11:21,155.59594726562497,690.8067626953125,185.94459533691406,698.6472778320311,187.28657531738287,658.14111328125,156.0710144042969,650.7963256835939
268,apriltag_v3:tag36h11:22,199.59927368164062,597.9635009765625,234.11651611328125,604.6853027343751,232.61933898925784,559.3439331054689,197.65048217773438,554.066650390625
268,apriltag_v3:tag36h11:23,225.55270385742188,416.2296142578125,222.08302307128906,457.8965148925781,255.4364776611328,460.7333374023437,258.1636047363281,418.4044494628906
268,apriltag_v3:tag36h11:24,246.24884033203125,336.42010498046864,242.70968627929688,373.3934326171875,273.42724609375,374.1306457519532,277.5713806152344,336.0918579101563
268,apriltag_v3:tag36h11:25,276.0609741210937,270.25714111328125,305.1523742675781,270.06484985351557,309.95822143554693,237.6787261962891,281.169921875,238.61723327636722
268,apriltag_v3:tag36h11:26,786.1058349609375,397.61059570312494,822.59765625,398.70675659179693,819.889404296875,360.82263183593744,784.2130126953126,358.4821777343749
268,apriltag_v3:tag36h11:27,761.202880859375,284.0582275390625,794.3417968750001,286.74945068359375,791.6277465820314,253.8707122802734,759.3248291015624,251.30300903320312
268,apriltag_v3:tag36h11:28,804.1072998046874,486.0679626464844,842.2114868164062,485.67587280273443,839.7174072265627,443.5618286132813,802.2490844726564,443.5748596191407
268,apriltag_v3:tag36h11:29,830.66162109375,638.3079223632814,871.9956665039061,633.4505615234374,870.1076660156249,589.2727661132812,828.8872070312499,592.7634887695314
268,apriltag_v3:tag36h11:34,240.46694946289057,711.5665893554689,279.5160522460938,719.4500732421874,281.51272583007824,677.7093505859375,242.2008819580078,670.5953369140626
269,apriltag_v3:tag36h11:0,23.739286422729503,621.7462158203125,60.40641403198242,640.1882934570312,69.05846405029297,573.0484619140626,31.173164367675792,558.5557250976564
269,apriltag_v3:tag36h11:4,141.3591156005859,233.25851440429688,180.5376739501953,230.94143676757815,187.99185180664065,172.27102661132812,148.5468444824219,177.7364501953125
269,apriltag_v3:tag36h11:5,223.62722778320312,207.24819946289062,273.1670227050781,205.2408294677735,279.74108886718744,143.1709899902344,230.15536499023438,147.12185668945307
269,apriltag_v3:tag36h11:6,358.66342163085943,203.24455261230472,421.5267944335937,202.69064331054688,428.1941528320312,135.9495544433594,364.7154235839844,138.48770141601565
269,apriltag_v3:tag36h11:7,523.4648437500002,207.70884704589847,592.5297241210938,214.52825927734372,600.8055419921873,147.17425537109375,531.8368530273436,140.09379577636722
269,apriltag_v3:tag36h11:8,700.7117919921874,214.34432983398438,766.3786010742188,220.73069763183594,769.9428710937501,155.27093505859375,703.6557617187498,148.00280761718747
269,apriltag_v3:tag36h11:9,859.3660278320312,236.0477752685547,916.2745971679688,246.4969177246094,921.5614624023439,184.86357116699216,864.9942016601564,172.7045745849609
269,apriltag_v3:tag36h11:10,963.7776489257812,250.5593414306641,1011.3299560546875,257.1622619628906,1012.8489990234373,200.09051513671872,965.9656982421876,191.09187316894534
269,apriltag_v3:tag36h11:11,1107.8765869140625,312.8319702148437,1114.3735351562502,256.9881896972655,1076.5440673828125,245.2823181152344,1070.2969970703125,303.1710815429688
269,apriltag_v3:tag36h11:12,1104.4036865234375,398.49444580078125,1142.58642578125,398.3250732421875,1132.7265625000002,338.91561889648443,1095.0247802734375,336.24816894531256
269,apriltag_v3:tag36h11:21,169.26414489746094,689.3671264648438,201.29261779785156,698.103759765625,203.15541076660153,656.9793090820312,171.39950561523438,649.5643920898438
269,apriltag_v3:tag36h11:22,217.31307983398446,596.8577270507814,253.31210327148435,604.1897583007814,252.67498779296866,558.3947143554686,216.34779357910156,552.3013305664061
269,apriltag_v3:tag36h11:23,247.44992065429685,413.40014648437494,243.12100219726565,455.44168090820307,277.83520507812494,458.9745178222656,281.23355102539057,416.1272277832031
269,apriltag_v3:tag36h11:24,269.24291992187506,332.6927795410157,265.3182983398437,370.4121398925781,297.20596313476557,371.38824462890614,302.03125000000006,332.8094177246094
269,apriltag_v3:tag36h11:25,300.5997924804688,266.3280944824219,330.414306640625,266.158935546875,335.89807128906244,233.5059967041016,306.1096496582031,233.98013305664062
269,apriltag_v3:tag36h11:26,813.1152954101562,402.53778076171875,850.2546386718749,404.56973266601557,848.0680541992186,366.163330078125,811.7936401367188,363.45825195312506
269,apriltag_v3:tag36h11:27,789.7598876953124,287.9201049804687,823.5776977539062,291.07870483398443,821.2221069335939,258.1830444335938,788.5255737304689,254.81950378417966
269,apriltag_v3:tag36h11:28,829.6298217773438,491.8726806640625,867.6862182617188,491.8311157226563,866.6652221679686,449.77838134765625,828.4585571289061,449.09506225585926
269,apriltag_v3:tag36h11:29,852.400390625,644.7257690429686,893.9461059570312,639.8690185546876,893.5526733398438,595.9102783203126,851.6066284179689,599.5336303710938
269,apriltag_v3:tag36h11:31,1032.0032958984373,677.9237060546876,998.7454833984375,683.0014648437498,1004.8218383789066,719.5818481445312,1037.4969482421875,716.0786132812502
269,apriltag_v3:tag36h11:34,256.8210449218751,712.0731811523438,297.0177917480468,719.8083496093749,300.06127929687483,678.2554931640624,259.45941162109375,670.5368041992189
270,apriltag_v3:tag36h11:0,35.78582763671876,614.3297729492186,74.3235549926758,634.0097045898438,84.38674926757812,566.6888427734375,44.9365577697754,550.842041015625
270,apriltag_v3:tag36h11:4,161.2256011962891,227.2654571533203,201.06233215332028,225.8505401611328,208.94363403320312,167.11465454101562,168.44677734375003,171.7980194091797
270,apriltag_v3:tag36h11:5,246.44717407226565,203.180908203125,296.14959716796875,202.25740051269526,302.5262756347656,140.02764892578125,252.45545959472653,142.95780944824224
270,apriltag_v3:tag36h11:6,384.4385681152343,202.21864318847653,447.0025939941406,202.92109680175778,453.10314941406256,136.2583312988281,390.1973876953125,137.22662353515625
270,apriltag_v3:tag36h11:7,550.6831054687502,210.22830200195312,618.9672851562499,218.29823303222656,627.1014404296872,150.99903869628906,559.6162109374999,142.7255401611328
270,apriltag_v3:tag36h11:8,728.3120727539062,220.51524353027344,791.9948120117188,227.82858276367188,795.7472534179686,162.3753967285156,731.3029174804688,154.04318237304685
270,apriltag_v3:tag36h11:9,885.6307983398439,245.06549072265625,940.4588012695312,256.39569091796875,945.4517211914061,194.58380126953125,891.4630126953124,181.84065246582034
270,apriltag_v3:tag36h11:10,988.5441284179688,261.4671936035156,1033.7327880859375,268.51837158203125,1035.7286376953127,211.60542297363284,990.4224853515626,201.83531188964838
270,apriltag_v3:tag36h11:11,1128.120361328125,325.70681762695307,1134.8421630859375,270.1594848632812,1098.0859374999998,257.6955261230469,1092.6258544921875,316.02484130859375
270,apriltag_v3:tag36h11:12,1125.3137207031252,411.5747985839844,1161.53759765625,412.2012329101563,1152.422729492187,352.5275573730468,1116.7388916015623,349.59637451171864
270,apriltag_v3:tag36h11:21,187.9423065185547,686.0924072265625,220.49818420410153,695.399169921875,223.29583740234378,654.3554687500001,190.7164459228516,646.1842651367188
270,apriltag_v3:tag36h11:22,239.46047973632812,594.2781372070312,275.3137512207031,602.1771240234375,275.91812133789057,556.2986450195312,239.5078277587891,549.7215576171875
270,apriltag_v3:tag36h11:23,271.8985595703125,410.6724243164062,266.8111267089844,452.8213806152344,301.64544677734375,456.90435791015625,305.6929016113282,414.3097839355468
270,apriltag_v3:tag36h11:26,840.3061523437501,411.2488403320313,875.7097778320312,413.6131896972655,873.8801269531248,375.44924926757807,839.5235595703125,371.969451904297
270,apriltag_v3:tag36h11:28,857.2608642578125,500.47802734375,893.2668457031249,501.2810668945312,892.2269287109375,459.319580078125,855.2276000976561,458.2178344726563
270,apriltag_v3:tag36h11:29,878.1787719726561,653.1248779296875,917.8870849609375,649.3914184570314,917.6177978515627,605.6130981445315,878.6072387695312,608.2161254882812
270,apriltag_v3:tag36h11:34,278.4216003417968,710.5021362304688,319.3624267578125,719.6488037109374,322.63580322265636,677.4515991210938,282.7711181640625,669.2855224609375
271,apriltag_v3:tag36h11:0,45.32990264892578,613.1041259765625,84.97921752929688,633.5678710937501,96.70028686523438,565.8224487304688,55.71279525756836,549.444152832031
271,apriltag_v3:tag36h11:4,177.41368103027347,225.1235504150391,218.0956268310547,224.16665649414065,226.43777465820312,165.15457153320312,184.8065185546875,169.22396850585935
271,apriltag_v3:tag36h11:5,264.7157897949219,202.10856628417972,314.89947509765625,201.91479492187494,322.0417785644532,139.4479522705078,270.9752197265625,141.47814941406253
271,apriltag_v3:tag36h11:6,404.65118408203114,203.0531921386719,467.58203125,204.72787475585938,474.4114379882814,137.79147338867185,410.8770141601563,137.89674377441406
271,apriltag_v3:tag36h11:7,572.6143798828124,213.3495788574219,640.4941406250001,222.23571777343753,648.9108886718752,154.82772827148438,581.5079345703125,145.5404052734375
271,apriltag_v3:tag36h11:8,750.4647216796875,225.8502655029297,813.3393554687499,233.71667480468747,816.7194824218749,168.15992736816403,752.9467163085938,159.2659454345703
271,apriltag_v3:tag36h11:9,905.4848632812501,251.7956390380859,959.9603271484375,263.5916442871095,964.9019775390624,201.96066284179693,911.9986572265625,188.71740722656247
271,apriltag_v3:tag36h11:10,1006.9831542968748,268.9844055175781,1051.5753173828125,276.54595947265625,1053.9113769531255,219.76939392089844,1009.6272583007811,209.6440734863281
271,apriltag_v3:tag36h11:11,1143.7244873046875,334.03314208984375,1151.101318359375,279.0146789550782,1115.0935058593748,266.0447082519531,1109.1293945312498,324.24420166015625
271,apriltag_v3:tag36h11:12,1140.6219482421875,419.84313964843756,1176.0302734375,420.3853149414062,1167.50341796875,361.0259704589844,1132.5899658203125,357.75085449218756
271,apriltag_v3:tag36h11:21,201.0260772705078,687.16796875,234.4739685058594,696.6351928710938,238.02903747558594,655.4008178710938,204.32939147949216,646.8588256835938
271,apriltag_v3:tag36h11:22,255.3341064453125,595.5610961914062,292.39373779296875,603.7714843749998,293.4254150390625,557.8507080078126,256.05517578125,550.679382324219
271,apriltag_v3:tag36h11:24,313.45443725585943,330.2814025878906,309.1582641601563,368.5634460449218,340.64773559570307,370.7482299804687,346.2190551757812,332.0114440917969
271,apriltag_v3:tag36h11:26,860.4139404296875,417.3990173339844,895.554931640625,420.1880798339844,893.8578491210938,381.9818420410156,859.6279907226562,378.3937072753906
271,apriltag_v3:tag36h11:28,876.0049438476561,506.6741027832031,911.9909057617186,507.6080322265624,911.2340087890625,465.8528747558593,875.3434448242186,464.37023925781256
271,apriltag_v3:tag36h11:29,894.9202880859375,658.8287963867186,934.4761352539064,655.1705932617188,935.0810546875001,611.8406982421875,895.6767578125,614.0432739257811
271,apriltag_v3:tag36h11:34,293.2989196777344,713.4456787109375,335.0527954101562,719.4586181640625,339.0535278320313,679.6962890625001,297.4863586425782,670.8702392578125
272,apriltag_v3:tag36h11:0,51.93119812011718,610.233154296875,92.76141357421875,631.5660400390627,106.3527755737305,563.9302978515625,64.73695373535156,546.8438720703122
272,apriltag_v3:tag36h11:3,103.95626831054688,244.1697692871094,135.26004028320315,245.44621276855472,143.694580078125,187.20370483398438,111.3583755493164,188.56668090820312
272,apriltag_v3:tag36h11:4,197.31985473632812,224.47201538085938,240.14195251464844,224.28776550292966,249.6359710693359,165.1439208984375,206.74607849121094,168.30500793457034
272,apriltag_v3:tag36h11:5,286.7779846191406,203.09266662597656,339.8843994140625,203.87075805664062,348.44366455078125,141.33984374999997,295.03280639648443,142.33024597167966
272,apriltag_v3:tag36h11:6,428.98526000976557,206.59625244140622,494.6553039550781,209.3419189453125,503.05975341796875,142.65960693359372,436.93963623046875,141.61073303222653
272,apriltag_v3:tag36h11:7,597.5018310546874,219.49176025390625,667.2307739257812,229.59710693359375,677.6495361328126,162.8993225097656,608.3109741210938,152.03869628906247
272,apriltag_v3:tag36h11:8,773.7000122070312,234.23463439941403,838.1756591796874,243.23023986816406,844.2330932617186,178.2738494873047,778.8184814453126,168.30516052246094
272,apriltag_v3:tag36h11:9,927.0202026367188,261.9185791015625,981.748779296875,274.30661010742193,988.9169921874998,213.47099304199216,934.839599609375,199.38226318359372
272,apriltag_v3:tag36h11:10,1026.2227783203123,280.0747375488282,1071.43798828125,287.79846191406256,1074.9039306640627,231.5935821533203,1030.417236328125,221.24516296386716
272,apriltag_v3:tag36h11:11,1159.7602539062498,345.73498535156244,1168.075805664063,291.1423645019531,1133.2327880859377,278.1959228515625,1124.8963623046875,335.13644409179693
272,apriltag_v3:tag36h11:21,208.97314453124994,685.9481811523436,243.01953125,696.0286865234376,248.25585937500006,655.1747436523439,213.65402221679688,645.8011474609375
272,apriltag_v3:tag36h11:22,266.9940185546875,595.4993286132812,305.1809387207031,604.2835693359376,308.0046691894531,558.6153564453125,269.0867614746093,550.8498535156249
272,apriltag_v3:tag36h11:23,308.061737060547,412.6468200683594,301.2676086425782,454.68258666992193,338.45730590820307,459.9367065429687,344.2201232910156,417.20849609374994
272,apriltag_v3:tag36h11:24,333.62991333007807,332.44058227539057,327.82327270507807,370.07141113281244,361.9848937988281,372.93353271484375,368.35119628906244,334.2174682617187
272,apriltag_v3:tag36h11:25,367.33511352539057,266.97167968750006,398.9920349121094,268.5584411621093,405.68298339843756,236.14062499999994,373.6824340820312,234.67808532714844
272,apriltag_v3:tag36h11:26,877.5808715820312,425.57202148437494,913.7722167968749,428.5146789550781,913.5756835937501,390.74813842773443,878.7174072265626,386.74444580078125
272,apriltag_v3:tag36h11:27,859.2319335937501,311.0722351074219,891.7231445312501,315.4867858886719,891.1190185546874,282.9460754394532,858.5383911132812,278.2861938476563
272,apriltag_v3:tag36h11:28,889.8632812500001,513.6870727539062,926.7695312500001,514.8935546874999,928.1707763671876,473.5896911621093,891.5499267578126,471.83224487304693
272,apriltag_v3:tag36h11:29,904.0023803710938,663.6515502929686,944.0676269531251,660.17919921875,946.5758666992188,617.1171875000001,906.3426513671874,619.5022583007812
272,apriltag_v3:tag36h11:34,301.5120544433593,712.2560424804688,344.1227722167969,720.971862792969,349.7401428222656,680.120361328125,307.19207763671875,670.6597290039061
273,apriltag_v3:tag36h11:0,49.02991867065429,607.8485717773438,89.63079833984375,629.0547485351561,103.30248260498045,561.93505859375,61.896987915039055,544.4526977539064
273,apriltag_v3:tag36h11:2,61.904445648193374,324.3414001464844,91.64511108398438,327.4820251464844,105.63375854492183,266.9482421874999,74.70449829101561,266.79104614257807
273,apriltag_v3:tag36h11:3,101.70284271240233,242.63420104980472,132.88131713867188,244.47354125976562,141.58518981933594,186.05853271484372,109.47323608398439,187.41949462890625
273,apriltag_v3:tag36h11:4,194.67462158203122,223.50454711914062,237.25259399414062,223.90200805664065,247.38664245605474,164.65893554687503,204.5764923095703,167.70776367187497
273,apriltag_v3:tag36h11:5,283.8935852050781,202.79371643066406,336.5821228027344,203.90124511718747,346.0394592285155,141.4905853271484,292.5422058105468,142.27731323242188
273,apriltag_v3:tag36h11:6,425.3799743652344,207.0656280517578,490.6484680175781,210.14637756347653,499.81710815429693,143.52952575683594,433.83770751953136,142.04125976562506
273,apriltag_v3:tag36h11:7,592.9953002929688,220.5685272216797,662.4601440429688,230.92175292968747,673.6260986328124,164.33026123046875,604.5439453124999,153.4275360107422
273,apriltag_v3:tag36h11:8,768.5056762695314,235.96699523925784,832.8156127929689,245.1441345214844,839.5523681640623,180.37223815917966,774.3388061523436,170.18836975097653
273,apriltag_v3:tag36h11:9,921.4042358398438,263.92303466796875,976.1436767578124,276.7494506835937,983.9256591796875,215.94827270507812,929.8172607421875,201.712890625
273,apriltag_v3:tag36h11:10,1020.7452392578124,282.2331848144531,1065.9294433593752,290.57418823242193,1069.8658447265627,234.21583557128915,1025.2867431640625,223.69038391113287
273,apriltag_v3:tag36h11:11,1154.4792480468748,348.2621765136719,1162.7410888671875,293.55828857421875,1128.077880859375,281.03265380859375,1119.2108154296875,337.79949951171875
273,apriltag_v3:tag36h11:21,205.55523681640625,684.167724609375,239.42491149902344,694.1240234375001,244.46302795410156,653.4060668945314,210.11129760742188,644.1438598632812
273,apriltag_v3:tag36h11:22,263.16235351562506,593.9762573242188,301.05859375,602.9694213867188,303.91250610351557,557.4096679687501,265.2562866210937,549.5386962890625
273,apriltag_v3:tag36h11:23,304.0493774414063,411.8629760742188,297.1808776855468,453.7440795898437,334.2097473144532,459.24853515625006,339.91384887695324,416.5910949707032
273,apriltag_v3:tag36h11:24,329.75955200195307,332.0513610839845,323.7812194824219,369.63732910156256,357.72802734375,372.74093627929676,364.1579895019531,334.2348327636719
273,apriltag_v3:tag36h11:25,363.5921325683593,266.84759521484386,394.9142150878906,268.7994689941405,401.9922790527344,236.2313079833984,370.2336120605468,235.0093536376954
273,apriltag_v3:tag36h11:26,871.3209838867186,427.0335388183594,907.3926391601562,430.31842041015625,907.242919921875,392.4973144531249,872.3499145507812,388.41473388671875
273,apriltag_v3:tag36h11:27,853.1950683593749,312.8697509765625,885.6928100585936,317.40402221679693,885.4035644531251,284.8228454589844,852.6354370117189,280.02947998046875
273,apriltag_v3:tag36h11:28,883.5294189453124,515.0956420898438,920.4315185546875,516.6181030273439,921.6884155273439,475.1339721679687,884.8952636718751,473.641876220703
273,apriltag_v3:tag36h11:29,897.9082641601562,664.9213256835938,937.8810424804688,661.6448974609374,940.6082763671875,618.652099609375,900.2277221679686,620.7401123046876
273,apriltag_v3:tag36h11:34,297.841796875,710.64453125,340.08929443359375,720.0140380859375,345.72915649414057,678.7991943359375,303.17089843749994,669.3585815429688
274,apriltag_v3:tag36h11:0,64.13665771484376,600.1217041015624,105.82115173339844,622.036804199219,119.90289306640626,556.8416137695314,77.19239044189455,539.1796264648436
274,apriltag_v3:tag36h11:4,207.50595092773438,221.6083221435547,249.77029418945312,222.1609344482422,258.6911926269531,163.37751770019528,215.8560638427735,165.96481323242185
274,apriltag_v3:tag36h11:5,297.8374328613281,201.95370483398438,349.256103515625,203.51252746582028,357.5746154785157,141.3242034912109,305.2023620605469,141.64218139648438
274,apriltag_v3:tag36h11:6,441.16848754882807,207.79525756835938,504.60443115234375,211.40524291992185,511.803192138672,144.94766235351562,448.26544189453125,143.06150817871097
274,apriltag_v3:tag36h11:7,609.932067871094,223.38226318359372,676.3809814453125,233.8121032714844,686.1870117187499,167.44309997558597,619.2984619140625,156.17976379394528
274,apriltag_v3:tag36h11:8,785.4306640625,240.38821411132812,846.643310546875,249.77407836914062,851.3768310546875,184.8325958251953,789.8285522460938,174.6885528564453
274,apriltag_v3:tag36h11:9,937.5484619140624,269.91015625000006,989.1944580078126,282.5757141113281,995.8890991210941,221.67228698730466,944.6643676757814,207.66770935058594
274,apriltag_v3:tag36h11:10,1036.4560546875002,289.26489257812506,1078.1773681640625,297.2837524414063,1082.1096191406248,241.18757629394528,1039.31103515625,230.2414855957031
279,apriltag_v3:tag36h11:0,594.9392700195314,545.6788940429685,651.5021362304688,596.2992553710936,711.0760498046875,544.3698730468751,653.6287231445312,496.9891052246093
280,apriltag_v3:tag36h11:0,627.6236572265625,549.0921630859375,684.2521362304689,603.8605957031251,748.2964477539062,552.2101440429688,690.1841430664062,501.66604614257807
280,apriltag_v3:tag36h11:1,685.3989868164061,338.00823974609375,732.6743774414062,370.4720764160156,779.9432373046874,334.86697387695307,732.9165039062499,305.65139770507807
280,apriltag_v3:tag36h11:6,1187.9003906250002,399.8149719238281,1229.5548095703127,433.1966857910157,1253.2156982421873,375.61373901367193,1210.6088867187502,342.2118225097657
280,apriltag_v3:tag36h11:22,936.5596923828124,688.2212524414062,967.293212890625,714.3170166015626,998.1784667968751,677.7925415039062,967.0913696289061,652.349914550781
280,apriltag_v3:tag36h11:55,87.81024169921874,449.1244201660156,124.75312805175781,413.87728881835943,91.61215972900392,360.9190063476563,54.98971939086915,399.6731872558594
280,apriltag_v3:tag36h11:56,42.92812728881836,262.90805053710943,8.096231460571286,302.41464233398443,32.616157531738274,355.7787780761718,68.20829772949219,318.91015625
281,apriltag_v3:tag36h11:0,658.7647705078125,558.7143554687499,713.5736694335938,616.6019897460936,781.3583984375,567.72802734375,725.2224731445312,513.0133666992188
281,apriltag_v3:tag36h11:1,727.7720336914062,349.36254882812506,774.9622802734375,385.6128540039062,824.9140014648438,352.063720703125,778.4784545898436,319.1132202148438
281,apriltag_v3:tag36h11:2,813.4438476562501,290.7030334472657,860.560791015625,324.1662292480469,899.5165405273438,274.897705078125,852.973815917969,244.8628692626954
281,apriltag_v3:tag36h11:3,887.8031616210936,240.74014282226565,931.0742187499999,270.4833374023438,960.7076416015626,219.34985351562503,915.7057495117188,191.2261810302734
281,apriltag_v3:tag36h11:4,1006.0446166992189,297.89184570312494,1051.5086669921875,329.82986450195324,1078.5152587890623,278.46929931640636,1032.6557617187498,248.95202636718744
281,apriltag_v3:tag36h11:5,1103.4996337890623,342.57086181640625,1148.1907958984375,377.4434204101563,1174.3482666015625,323.6930236816406,1129.3684082031248,289.4064636230469
281,apriltag_v3:tag36h11:6,1213.507568359375,432.66995239257807,1252.35595703125,468.6256408691406,1277.7248535156248,412.6684875488282,1238.8420410156248,377.4156799316406
281,apriltag_v3:tag36h11:23,1077.9608154296875,568.9658203124999,1052.2757568359377,601.4812622070314,1079.4609374999998,626.1800537109375,1103.946655273437,592.7609252929686
281,apriltag_v3:tag36h11:24,1121.6785888671877,505.91366577148455,1102.3969726562498,537.2006225585938,1126.5762939453125,558.2026977539061,1146.4559326171877,527.81787109375
281,apriltag_v3:tag36h11:25,1157.5266113281252,457.96157836914057,1179.2039794921875,477.428466796875,1193.345825195312,450.814453125,1172.523681640625,432.10787963867193
281,apriltag_v3:tag36h11:53,186.6001434326172,374.1096496582032,207.34538269042966,411.79394531249994,241.8397216796875,390.0226135253907,221.2332000732422,351.0176086425782
281,apriltag_v3:tag36h11:54,532.5726928710939,231.9901580810547,571.4758911132812,212.2964324951172,557.0640869140623,171.869140625,516.4185791015626,190.98376464843753
281,apriltag_v3:tag36h11:55,106.31920623779298,430.75457763671875,148.70053100585938,395.81948852539057,117.34594726562497,339.8479003906249,75.37889099121094,378.1433410644532
281,apriltag_v3:tag36h11:56,72.2230224609375,236.90031433105463,31.38272857666015,276.20788574218744,54.20532989501954,332.044677734375,96.06571960449219,295.82275390624994
282,apriltag_v3:tag36h11:0,674.0363159179689,562.7920532226562,727.7416381835939,622.036865234375,796.2798461914062,574.9404907226564,741.7432861328125,518.9132080078125
282,apriltag_v3:tag36h11:1,748.2703857421876,356.03082275390625,794.8705444335939,394.1036682128907,845.385009765625,362.2380065917969,799.1522216796875,327.4486389160156
282,apriltag_v3:tag36h11:2,834.8315429687498,300.3981323242187,881.6168212890625,335.67269897460943,921.9016113281253,288.2315673828125,875.4553833007812,256.0223693847655
282,apriltag_v3:tag36h11:3,909.7257080078124,253.11238098144534,952.6995239257812,284.85528564453125,984.2176513671877,235.1119232177734,939.1610717773436,205.11163330078122
282,apriltag_v3:tag36h11:4,1024.4343261718748,313.30950927734375,1069.239501953125,346.9772033691407,1097.599365234375,297.26568603515625,1052.6654052734375,266.10406494140625
282,apriltag_v3:tag36h11:5,1118.9102783203123,360.5732727050781,1162.0723876953125,396.63140869140636,1189.7092285156252,344.80529785156256,1146.4058837890625,309.08462524414057
282,apriltag_v3:tag36h11:23,1088.160400390625,583.0470581054691,1062.076416015625,614.4506225585939,1087.8768310546873,639.4645996093748,1113.2772216796875,607.2259521484376
282,apriltag_v3:tag36h11:24,1132.5128173828125,522.2217407226561,1112.6936035156252,552.3723754882812,1135.9500732421875,573.9146728515626,1156.2568359374995,544.3088989257812
282,apriltag_v3:tag36h11:25,1168.3603515625002,475.9959716796875,1189.0905761718752,495.47927856445324,1203.9947509765623,469.70080566406244,1183.5819091796873,450.4727172851562
282,apriltag_v3:tag36h11:53,198.63777160644528,363.2243347167969,218.49728393554688,401.71795654296875,254.54357910156253,380.63751220703125,235.07275390624997,341.1129760742187
282,apriltag_v3:tag36h11:54,553.9089965820311,232.4928741455078,594.2169799804688,213.88777160644528,581.4560546875,172.67480468750003,539.2901611328124,190.7906188964844
282,apriltag_v3:tag36h11:55,114.62656402587896,417.7447814941407,159.46229553222653,383.6388549804688,129.58686828613278,326.3677062988282,84.86386871337893,363.2699890136718
282,apriltag_v3:tag36h11:56,86.71396636962893,220.5938873291015,43.232978820800795,258.7796325683593,64.91540527343749,316.5687561035156,109.36682891845703,280.7297668457032
283,apriltag_v3:tag36h11:0,676.7128906250001,563.997619628906,729.9415893554688,623.5176391601562,798.9715576171875,576.9975585937501,744.9002075195312,520.6332397460936
283,apriltag_v3:tag36h11:1,752.9259033203125,357.71328735351557,799.1689453124999,396.0560913085938,850.0177612304686,364.65582275390625,804.0420532226561,329.5343017578124
283,apriltag_v3:tag36h11:2,839.8903198242186,302.7273254394532,886.2975463867188,338.59143066406244,927.2943725585939,291.6817321777344,880.9569702148438,258.72381591796886
283,apriltag_v3:tag36h11:3,914.9761352539062,256.0047302246094,957.7130126953125,288.3701477050782,989.8292236328124,239.30564880371094,945.2537231445312,208.29768371582026
283,apriltag_v3:tag36h11:4,1028.6912841796873,317.3119201660156,1072.702392578125,351.4579772949219,1101.9743652343755,302.30908203125,1057.3077392578125,270.48898315429693
283,apriltag_v3:tag36h11:5,1122.1118164062502,365.4829711914063,1164.8126220703125,401.8683471679687,1192.8242187499998,350.24484252929676,1149.9342041015625,314.38977050781244
283,apriltag_v3:tag36h11:23,1089.55712890625,586.7760620117188,1063.0931396484377,617.9091796875,1088.7767333984375,643.0455932617188,1114.208251953125,611.1126708984375
283,apriltag_v3:tag36h11:24,1133.6461181640625,527.03759765625,1114.0108642578127,556.3849487304688,1136.9891357421875,578.0872192382812,1157.53759765625,548.462158203125
283,apriltag_v3:tag36h11:25,1170.1385498046873,480.8767700195312,1190.4082031249998,500.21838378906244,1205.5096435546875,474.8548278808594,1185.157470703125,455.3182678222656
283,apriltag_v3:tag36h11:53,200.87945556640625,359.5218505859374,220.4013214111328,398.6517028808594,256.8585510253906,377.5697631835938,237.92140197753903,337.65270996093744
283,apriltag_v3:tag36h11:54,558.9604492187499,231.7786407470703,599.7155761718749,213.5096588134766,587.7957763671875,171.9983215332031,544.85302734375,189.78796386718747
283,apriltag_v3:tag36h11:55,115.79551696777345,413.78155517578125,161.3386077880859,379.70086669921875,132.03292846679688,321.7467956542969,86.5261459350586,358.66259765625
283,apriltag_v3:tag36h11:56,90.4164047241211,214.67973327636716,45.70362854003907,253.1732177734375,67.0096893310547,311.31311035156256,112.2662582397461,275.78094482421875
284,apriltag_v3:tag36h11:0,675.6472778320312,565.0310668945312,728.4641723632812,624.8731079101561,797.6961059570312,578.6812744140624,744.0994873046874,522.109619140625
