world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
790,231319.959981,"[[ 1.23484668e-03 -9.45772850e-04  3.50604668e-01]
 [-9.60231764e-04 -2.74464490e-03  7.92357082e-01]
 [-3.29601562e-04 -4.52285420e-04  1.12208155e+00]]","[[ 6.33256986e+02 -2.10049279e+02 -4.95408033e+01]
 [-1.89952211e+02 -3.49319738e+02  3.06024191e+02]
 [ 1.09448262e-01 -2.02502923e-01  1.00000000e+00]]",4,"[[ 2.30981003e-03 -7.84571598e-04  2.07472330e-03]
 [-2.07219585e-03 -4.19972570e-03  1.60387401e+00]
 [ 2.08830102e-04 -2.99492378e-04  1.07503188e+00]]","[[ 3.56203840e+02 -7.44121258e+01  1.10330356e+02]
 [-2.26252302e+02 -2.19195519e+02  3.27461364e+02]
 [-1.32225775e-01 -4.66106133e-02  1.00000000e+00]]",8
791,231320.010404,"[[ 1.24345981e-03 -9.38836359e-04  3.40477464e-01]
 [-9.54148215e-04 -2.75226298e-03  7.89998660e-01]
 [-3.27427241e-04 -4.56209925e-04  1.12328889e+00]]","[[ 6.32493494e+02 -2.08251689e+02 -4.52521400e+01]
 [-1.88303587e+02 -3.49283271e+02  3.02723946e+02]
 [ 1.07888216e-01 -2.02560333e-01  1.00000000e+00]]",4,"[[ 2.30795312e-03 -7.71375661e-04 -9.02622487e-03]
 [-2.05352206e-03 -4.20557004e-03  1.59678252e+00]
 [ 2.06454866e-04 -3.00056542e-04  1.07423233e+00]]","[[ 3.57708465e+02 -7.36335957e+01  1.12457606e+02]
 [-2.24584318e+02 -2.19758763e+02  3.24771275e+02]
 [-1.31478679e-01 -4.72319061e-02  1.00000000e+00]]",8
792,231320.058536,"[[ 1.24400733e-03 -9.38000314e-04  3.38168335e-01]
 [-9.53393239e-04 -2.75515321e-03  7.89233129e-01]
 [-3.28797738e-04 -4.58910580e-04  1.12392921e+00]]","[[ 6.32714186e+02 -2.08032491e+02 -4.42890606e+01]
 [-1.87899626e+02 -3.49251517e+02  3.01782861e+02]
 [ 1.08375035e-01 -2.03461061e-01  1.00000000e+00]]",4,"[[ 2.30495845e-03 -7.69304718e-04 -1.10656291e-02]
 [-2.05125748e-03 -4.20992582e-03  1.59573000e+00]
 [ 2.02584583e-04 -3.02141448e-04  1.07501630e+00]]","[[ 3.58419933e+02 -7.36019482e+01  1.12942454e+02]
 [-2.24114733e+02 -2.19833844e+02  3.24009497e+02]
 [-1.30532628e-01 -4.79158280e-02  1.00000000e+00]]",8
793,231320.106951,"[[ 1.24559871e-03 -9.40592660e-04  3.36038503e-01]
 [-9.55005922e-04 -2.75511697e-03  7.86198493e-01]
 [-3.27328387e-04 -4.57199324e-04  1.12320009e+00]]","[[ 6.31656324e+02 -2.08505425e+02 -4.30325769e+01]
 [-1.88293257e+02 -3.48507388e+02  3.00275766e+02]
 [ 1.07435439e-01 -2.02623814e-01  1.00000000e+00]]",4,"[[ 2.30274052e-03 -7.71359734e-04 -1.25838306e-02]
 [-2.05449200e-03 -4.21273288e-03  1.59328485e+00]
 [ 2.04031248e-04 -2.97041476e-04  1.07270981e+00]]","[[ 3.58489958e+02 -7.36499894e+01  1.13596974e+02]
 [-2.24087103e+02 -2.19106078e+02  3.22807264e+02]
 [-1.30236823e-01 -4.66637788e-02  1.00000000e+00]]",8
794,231320.153988,"[[ 1.24485022e-03 -9.42266454e-04  3.35010113e-01]
 [-9.57138510e-04 -2.75329933e-03  7.82674890e-01]
 [-3.27123738e-04 -4.56581960e-04  1.12259966e+00]]","[[ 6.31391222e+02 -2.08999896e+02 -4.27075434e+01]
 [-1.89048379e+02 -3.48104674e+02  2.99114562e+02]
 [ 1.07096930e-01 -2.02482817e-01  1.00000000e+00]]",4,"[[ 2.29901700e-03 -7.72435610e-04 -1.29919930e-02]
 [-2.06161080e-03 -4.21769143e-03  1.59231793e+00]
 [ 2.01523541e-04 -2.97905494e-04  1.07296248e+00]]","[[ 3.58850409e+02 -7.37589137e+01  1.13806238e+02]
 [-2.24370560e+02 -2.18741773e+02  3.21904480e+02]
 [-1.29695148e-01 -4.68797556e-02  1.00000000e+00]]",8
795,231320.202894,"[[ 1.23865708e-03 -9.43023834e-04  3.36067653e-01]
 [-9.64146748e-04 -2.74325270e-03  7.69574510e-01]
 [-3.28391008e-04 -4.55773652e-04  1.12019811e+00]]","[[ 6.32025038e+02 -2.09697842e+02 -4.55500293e+01]
 [-1.92078652e+02 -3.47770215e+02  2.96542650e+02]
 [ 1.07130113e-01 -2.02970694e-01  1.00000000e+00]]",4,"[[ 2.29584693e-03 -7.72706058e-04 -1.11763318e-02]
 [-2.09221246e-03 -4.22779113e-03  1.58873199e+00]
 [ 1.98694894e-04 -2.98363824e-04  1.07312445e+00]]","[[ 3.58819778e+02 -7.35266646e+01  1.12591279e+02]
 [-2.26165440e+02 -2.17781892e+02  3.20064798e+02]
 [-1.29318873e-01 -4.69366489e-02  1.00000000e+00]]",8
796,231320.251956,"[[ 1.23430723e-03 -9.46693715e-04  3.40376374e-01]
 [-9.69068293e-04 -2.73178698e-03  7.59699301e-01]
 [-3.27525534e-04 -4.55513602e-04  1.11852787e+00]]","[[ 6.31697973e+02 -2.10724930e+02 -4.91069421e+01]
 [-1.94696986e+02 -3.47865056e+02  2.95516190e+02]
 [ 1.05683635e-01 -2.03370042e-01  1.00000000e+00]]",4,"[[ 2.29839333e-03 -7.76669265e-04 -6.99410933e-03]
 [-2.11715851e-03 -4.23137520e-03  1.58664674e+00]
 [ 1.99864028e-04 -3.00735940e-04  1.07388454e+00]]","[[ 3.57691756e+02 -7.35425521e+01  1.10987524e+02]
 [-2.27859856e+02 -2.17209574e+02  3.19439543e+02]
 [-1.30382139e-01 -4.71412084e-02  1.00000000e+00]]",8
797,231320.300432,"[[ 1.22845213e-03 -9.48045488e-04  3.46046683e-01]
 [-9.74066941e-04 -2.71990029e-03  7.53322871e-01]
 [-3.28008923e-04 -4.50547013e-04  1.11591493e+00]]","[[ 6.32108435e+02 -2.11508918e+02 -5.32339164e+01]
 [-1.96936216e+02 -3.48053801e+02  2.96031539e+02]
 [ 1.06287836e-01 -2.02695929e-01  1.00000000e+00]]",4,"[[ 2.30188166e-03 -7.79839645e-04 -1.45431039e-03]
 [-2.13955886e-03 -4.22662135e-03  1.58589096e+00]
 [ 2.03423172e-04 -2.93463893e-04  1.07172981e+00]]","[[ 3.56597922e+02 -7.33660779e+01  1.09047264e+02]
 [-2.29488153e+02 -2.16472807e+02  3.20013979e+02]
 [-1.30524285e-01 -4.53496692e-02  1.00000000e+00]]",8
798,231320.34607899998,"[[ 1.21589281e-03 -9.50424194e-04  3.60510954e-01]
 [-9.83355689e-04 -2.70340360e-03  7.48165284e-01]
 [-3.30187135e-04 -4.40327866e-04  1.11124721e+00]]","[[ 6.33569604e+02 -2.12573841e+02 -6.24239266e+01]
 [-2.00328285e+02 -3.48250604e+02  2.99455918e+02]
 [ 1.08874430e-01 -2.01155595e-01  1.00000000e+00]]",4,"[[ 2.31229592e-03 -7.87862815e-04  1.23481856e-02]
 [-2.18393001e-03 -4.22773060e-03  1.59428848e+00]
 [ 2.02707524e-04 -2.99624602e-04  1.07555422e+00]]","[[ 3.53977323e+02 -7.33872554e+01  1.04717620e+02]
 [-2.32430070e+02 -2.16110803e+02  3.23008406e+02]
 [-1.31463047e-01 -4.63723389e-02  1.00000000e+00]]",8
799,231320.395552,"[[ 1.20724696e-03 -9.48547497e-04  3.68904529e-01]
 [-9.88252768e-04 -2.69518628e-03  7.42387685e-01]
 [-3.31623929e-04 -4.36038274e-04  1.10822011e+00]]","[[ 6.35420771e+02 -2.12433525e+02 -6.92114914e+01]
 [-2.02571137e+02 -3.48407812e+02  3.00827494e+02]
 [ 1.10440121e-01 -2.00652541e-01  1.00000000e+00]]",4,"[[ 2.32043227e-03 -7.88882599e-04  2.01191583e-02]
 [-2.21452347e-03 -4.23392536e-03  1.59813377e+00]
 [ 2.05402084e-04 -2.99637834e-04  1.07631257e+00]]","[[ 3.52430802e+02 -7.28559969e+01  1.01590394e+02]
 [-2.34349133e+02 -2.15475101e+02  3.24323019e+02]
 [-1.32498581e-01 -4.60830062e-02  1.00000000e+00]]",8
800,231320.44657499998,"[[ 1.17619615e-03 -9.53951003e-04  3.99959079e-01]
 [-1.01011287e-03 -2.65249236e-03  7.16272733e-01]
 [-3.31875601e-04 -4.17071752e-04  1.09662322e+00]]","[[ 6.39177145e+02 -2.15335879e+02 -9.24706697e+01]
 [-2.13055111e+02 -3.48377193e+02  3.05251981e+02]
 [ 1.12406913e-01 -1.97664071e-01  1.00000000e+00]]",4,"[[ 2.34014441e-03 -8.03588751e-04  5.06792037e-02]
 [-2.33646012e-03 -4.24873590e-03  1.60904610e+00]
 [ 2.09883389e-04 -3.02586753e-04  1.08028628e+00]]","[[ 3.47115282e+02 -7.21451770e+01  9.11734155e+01]
 [-2.42107220e+02 -2.12973328e+02  3.28573741e+02]
 [-1.35253194e-01 -4.56368229e-02  1.00000000e+00]]",8
801,231320.49620599998,"[[ 1.12293996e-03 -9.81715576e-04  4.27599573e-01]
 [-1.05180578e-03 -2.70773428e-03  7.23031005e-01]
 [-4.10134991e-04 -5.71759861e-04  1.13199134e+00]]","[[ 6.51019718e+02 -2.12808079e+02 -1.09991048e+02]
 [-2.19506862e+02 -3.55134260e+02  3.09749827e+02]
 [ 1.25001622e-01 -2.56478601e-01  1.00000000e+00]]",3,"[[ 2.31903497e-03 -8.75036690e-04  9.82486166e-02]
 [-2.49267359e-03 -4.38660150e-03  1.66573723e+00]
 [ 1.77392578e-04 -3.63453197e-04  1.10611117e+00]]","[[ 3.43750886e+02 -7.54564845e+01  8.30998087e+01]
 [-2.47101938e+02 -2.06225525e+02  3.32511748e+02]
 [-1.36323409e-01 -5.56615895e-02  1.00000000e+00]]",8
802,231320.544231,"[[ 1.05389942e-03 -9.98407968e-04  4.93847529e-01]
 [-1.09909561e-03 -2.63024744e-03  6.72391539e-01]
 [-4.12065868e-04 -5.31185273e-04  1.10495641e+00]]","[[ 6.58802211e+02 -2.17315602e+02 -1.62202482e+02]
 [-2.42257800e+02 -3.53549398e+02  3.23417318e+02]
 [ 1.29223314e-01 -2.51004087e-01  1.00000000e+00]]",3,"[[ 2.36650277e-03 -9.14859161e-04  1.69255641e-01]
 [-2.78237612e-03 -4.42121315e-03  1.69316445e+00]
 [ 2.08161174e-04 -3.32944808e-04  1.10179589e+00]]","[[ 3.31138249e+02 -7.31560321e+01  6.15523951e+01]
 [-2.62760151e+02 -1.97733100e+02  3.44227361e+02]
 [-1.41963458e-01 -4.59304338e-02  1.00000000e+00]]",8
803,231320.595351,"[[ 9.63759212e-04 -8.90990208e-04  4.94407653e-01]
 [-1.24559935e-03 -2.36988828e-03  5.39135542e-01]
 [ 1.19378701e-04 -1.46023437e-03  1.51285140e+00]]","[[ 8.24447322e+02 -1.84448504e+02 -2.03701646e+02]
 [-5.74211035e+02 -4.12220848e+02  3.34558463e+02]
 [-6.19296869e-01 -3.83329007e-01  1.00000000e+00]]",1,"[[ 2.44633349e-03 -9.28720124e-04  2.15023908e-01]
 [-3.74968869e-03 -3.62849231e-03  1.45856064e+00]
 [ 1.02191587e-03 -1.65845784e-03  1.53951225e+00]]","[[ 2.56264195e+02 -8.68335161e+01  4.64751220e+01]
 [-5.87690647e+02 -2.86952733e+02  3.53946843e+02]
 [-8.03202837e-01 -2.51483845e-01  1.00000000e+00]]",8
840,231322.40051399998,"[[ 1.14286914e-03 -1.19713190e-03  4.96537679e-01]
 [-1.43463927e-03 -2.51542228e-03  9.56894711e-01]
 [-2.65461407e-04 -4.31032484e-04  1.16352732e+00]]","[[ 5.47511423e+02 -2.56708925e+02 -2.25320347e+01]
 [-3.08176401e+02 -3.18268988e+02  3.93262022e+02]
 [ 1.07510262e-02 -1.76472509e-01  1.00000000e+00]]",3,"[[ 2.17086277e-03 -1.20305166e-03  2.11113133e-01]
 [-2.90672216e-03 -3.36007423e-03  1.68098367e+00]
 [ 3.89700057e-04 -2.22746848e-05  9.61384714e-01]]","[[ 2.95878264e+02 -1.06743765e+02  1.21669023e+02]
 [-3.19664046e+02 -1.85777675e+02  3.95028660e+02]
 [-1.27341522e-01  3.89645391e-02  1.00000000e+00]]",8
841,231322.446513,"[[ 1.20596272e-03 -1.14401932e-03  4.20407989e-01]
 [-1.40551523e-03 -2.72324516e-03  1.07091784e+00]
 [-3.81822548e-04 -4.27335624e-04  1.17069632e+00]]","[[ 5.58138467e+02 -2.37045709e+02  1.64095574e+01]
 [-2.52762379e+02 -3.21405412e+02  3.84781353e+02]
 [ 8.97717720e-02 -1.94634061e-01  1.00000000e+00]]",4,"[[ 2.12954233e-03 -1.08592312e-03  1.21449632e-01]
 [-2.51615736e-03 -3.88312925e-03  1.85811151e+00]
 [ 1.32541285e-04 -2.71402678e-04  1.08652594e+00]]","[[ 3.37660901e+02 -1.04250068e+02  1.40539175e+02]
 [-2.70882004e+02 -2.08851186e+02  3.87443408e+02]
 [-1.08853463e-01 -3.94517349e-02  1.00000000e+00]]",8
842,231322.497015,"[[ 1.21774630e-03 -1.13414928e-03  4.05785019e-01]
 [-1.39945256e-03 -2.74516028e-03  1.08321872e+00]
 [-3.80220547e-04 -4.36853338e-04  1.17603997e+00]]","[[ 5.58855247e+02 -2.34586940e+02  2.32423034e+01]
 [-2.50289226e+02 -3.21779909e+02  3.82743486e+02]
 [ 8.77083826e-02 -1.95372103e-01  1.00000000e+00]]",4,"[[ 2.12301778e-03 -1.06818882e-03  1.06200272e-01]
 [-2.47869583e-03 -3.89245548e-03  1.85866830e+00]
 [ 1.28987245e-04 -2.72703882e-04  1.08661530e+00]]","[[ 3.41176444e+02 -1.03721072e+02  1.44071262e+02]
 [-2.68811996e+02 -2.10164687e+02  3.85761499e+02]
 [-1.07962297e-01 -4.04320008e-02  1.00000000e+00]]",8
843,231322.545798,"[[ 1.22220906e-03 -1.12536368e-03  3.97261868e-01]
 [-1.39598599e-03 -2.75868726e-03  1.08923846e+00]
 [-3.80954084e-04 -4.40601450e-04  1.17811812e+00]]","[[ 5.60452402e+02 -2.32824325e+02  2.62748199e+01]
 [-2.48789205e+02 -3.21939459e+02  3.81543496e+02]
 [ 8.81827935e-02 -1.95686974e-01  1.00000000e+00]]",4,"[[ 2.11993894e-03 -1.05674390e-03  9.78205564e-02]
 [-2.46174583e-03 -3.90165992e-03  1.85985918e+00]
 [ 1.25863131e-04 -2.75729988e-04  1.08776186e+00]]","[[ 3.43176258e+02 -1.03241332e+02  1.45661153e+02]
 [-2.67815419e+02 -2.10957113e+02  3.84779421e+02]
 [-1.07595224e-01 -4.15283224e-02  1.00000000e+00]]",8
844,231322.59735599998,"[[ 1.22318976e-03 -1.11635787e-03  3.94418158e-01]
 [-1.38678124e-03 -2.76444877e-03  1.08519664e+00]
 [-3.79301529e-04 -4.43279881e-04  1.17786725e+00]]","[[ 5.62949061e+02 -2.31273562e+02  2.45697988e+01]
 [-2.47855817e+02 -3.22614802e+02  3.80229042e+02]
 [ 8.80047752e-02 -1.95888855e-01  1.00000000e+00]]",4,"[[ 2.12407614e-03 -1.04455947e-03  9.33174676e-02]
 [-2.45271206e-03 -3.91484053e-03  1.85731556e+00]
 [ 1.27857279e-04 -2.77927745e-04  1.08813813e+00]]","[[ 3.44170467e+02 -1.02109615e+02  1.44772668e+02]
 [-2.67192039e+02 -2.11388022e+02  3.83726968e+02]
 [-1.08685448e-01 -4.19938769e-02  1.00000000e+00]]",8
845,231322.648795,"[[ 1.21205695e-03 -1.11287782e-03  4.03748559e-01]
 [-1.38311211e-03 -2.75259861e-03  1.06881819e+00]
 [-3.79573035e-04 -4.37294339e-04  1.17235957e+00]]","[[ 5.66018652e+02 -2.31386833e+02  1.60200349e+01]
 [-2.49369279e+02 -3.22880807e+02  3.80244574e+02]
 [ 9.02433400e-02 -1.95351458e-01  1.00000000e+00]]",4,"[[ 2.13377757e-03 -1.04499139e-03  1.01560472e-01]
 [-2.48176199e-03 -3.92852589e-03  1.85610179e+00]
 [ 1.30904559e-04 -2.84133156e-04  1.09067513e+00]]","[[ 3.42324931e+02 -1.01210583e+02  1.40363028e+02]
 [-2.68746610e+02 -2.10819889e+02  3.83796418e+02]
 [-1.11097901e-01 -4.27735010e-02  1.00000000e+00]]",8
846,231322.699525,"[[ 1.20329140e-03 -1.11475861e-03  4.11984138e-01]
 [-1.38211401e-03 -2.73989548e-03  1.05495448e+00]
 [-3.78634268e-04 -4.32076550e-04  1.16793299e+00]]","[[ 5.67261463e+02 -2.32336472e+02  9.76227000e+00]
 [-2.51110171e+02 -3.22752980e+02  3.80110088e+02]
 [ 9.10033483e-02 -1.94723967e-01  1.00000000e+00]]",4,"[[ 2.13937775e-03 -1.04973386e-03  1.09367158e-01]
 [-2.50676716e-03 -3.93390139e-03  1.85342539e+00]
 [ 1.35848717e-04 -2.83426019e-04  1.09012664e+00]]","[[ 3.40631663e+02 -1.00777675e+02  1.37167537e+02]
 [-2.70148764e+02 -2.09760309e+02  3.83735679e+02]
 [-1.12685589e-01 -4.19777021e-02  1.00000000e+00]]",8
847,231322.75549799998,"[[ 1.18031631e-03 -1.12122659e-03  4.33667135e-01]
 [-1.38600088e-03 -2.70513736e-03  1.01828426e+00]
 [-3.79349322e-04 -4.26000944e-04  1.15929227e+00]]","[[ 5.69262613e+02 -2.34906487e+02 -6.61516405e+00]
 [-2.57111944e+02 -3.22911876e+02  3.79815420e+02]
 [ 9.17969162e-02 -1.95526518e-01  1.00000000e+00]]",4,"[[ 2.15338533e-03 -1.06389208e-03  1.30431596e-01]
 [-2.58629219e-03 -3.94891649e-03  1.84838429e+00]
 [ 1.40909475e-04 -2.93108148e-04  1.09426952e+00]]","[[ 3.35795413e+02 -1.00039684e+02  1.28956757e+02]
 [-2.74592188e+02 -2.07728954e+02  3.83615212e+02]
 [-1.16792034e-01 -4.27595842e-02  1.00000000e+00]]",8
848,231322.81318599998,"[[ 1.16682393e-03 -1.12116251e-03  4.44625586e-01]
 [-1.38569827e-03 -2.68333972e-03  9.97006939e-01]
 [-3.79685311e-04 -4.16730587e-04  1.15219512e+00]]","[[ 5.71288958e+02 -2.36202472e+02 -1.60686189e+01]
 [-2.60011876e+02 -3.23023047e+02  3.79852461e+02]
 [ 9.42159203e-02 -1.94668584e-01  1.00000000e+00]]",4,"[[ 2.16180682e-03 -1.06938150e-03  1.41583229e-01]
 [-2.62772416e-03 -3.95189222e-03  1.84308111e+00]
 [ 1.45662766e-04 -2.91497662e-04  1.09374348e+00]]","[[ 3.33393239e+02 -9.93861806e+01  1.24319736e+02]
 [-2.76794725e+02 -2.06446186e+02  3.83715711e+02]
 [-1.18170302e-01 -4.17846739e-02  1.00000000e+00]]",8
849,231322.868337,"[[ 1.14263196e-03 -1.12523322e-03  4.68718905e-01]
 [-1.38315447e-03 -2.64329682e-03  9.58286139e-01]
 [-3.78073773e-04 -4.02516887e-04  1.14004781e+00]]","[[ 5.74161730e+02 -2.39070849e+02 -3.51056997e+01]
 [-2.65379612e+02 -3.23348627e+02  3.80904156e+02]
 [ 9.67114843e-02 -1.93447765e-01  1.00000000e+00]]",4,"[[ 2.18327704e-03 -1.08480690e-03  1.65821627e-01]
 [-2.70579815e-03 -3.95792027e-03  1.83415103e+00]
 [ 1.58577080e-04 -2.91313286e-04  1.09379459e+00]]","[[ 3.27805259e+02 -9.83241387e+01  1.15180785e+02]
 [-2.80779190e+02 -2.04013310e+02  3.84670476e+02]
 [-1.22305514e-01 -4.00804991e-02  1.00000000e+00]]",8
850,231322.926753,"[[ 1.11840482e-03 -1.12362713e-03  4.91377773e-01]
 [-1.37785838e-03 -2.61014729e-03  9.20603917e-01]
 [-3.75538367e-04 -3.88803464e-04  1.12767228e+00]]","[[ 5.78738536e+02 -2.40863523e+02 -5.55474777e+01]
 [-2.70414671e+02 -3.23616690e+02  3.82024600e+02]
 [ 9.94973148e-02 -1.91790459e-01  1.00000000e+00]]",4,"[[ 2.20619463e-03 -1.09262033e-03  1.88266029e-01]
 [-2.78497751e-03 -3.97521536e-03  1.82738122e+00]
 [ 1.71419314e-04 -2.89535940e-04  1.09355082e+00]]","[[ 3.23203286e+02 -9.65312768e+01  1.05666093e+02]
 [-2.84327154e+02 -2.01499121e+02  3.85665526e+02]
 [-1.25944046e-01 -3.82185367e-02  1.00000000e+00]]",8
851,231322.98728,"[[ 1.03630566e-03 -1.12946454e-03  5.38440322e-01]
 [-1.41330131e-03 -2.63163289e-03  8.83493816e-01]
 [-4.63570826e-04 -5.12473417e-04  1.15378985e+00]]","[[ 5.97574706e+02 -2.37594612e+02 -9.69370176e+01]
 [-2.82434357e+02 -3.34289573e+02  3.87780163e+02]
 [ 1.14646614e-01 -2.43940826e-01  1.00000000e+00]]",3,"[[ 2.20527145e-03 -1.14233593e-03  2.54116453e-01]
 [-3.05001506e-03 -4.14694149e-03  1.88325089e+00]
 [ 1.48010850e-04 -3.36631006e-04  1.11849632e+00]]","[[ 3.17071142e+02 -9.43961708e+01  8.69012057e+01]
 [-2.92191962e+02 -1.92329038e+02  3.90215514e+02]
 [-1.29898365e-01 -4.53933188e-02  1.00000000e+00]]",8
852,231323.048897,"[[ 1.00017699e-03 -1.11429450e-03  5.77951266e-01]
 [-1.41543638e-03 -2.56032938e-03  8.20951657e-01]
 [-4.38646572e-04 -4.74579441e-04  1.12810251e+00]]","[[ 6.03844838e+02 -2.37495336e+02 -1.36530766e+02]
 [-2.98852355e+02 -3.33934271e+02  3.96121795e+02]
 [ 1.09072787e-01 -2.32828890e-01  1.00000000e+00]]",2,"[[ 2.16075188e-03 -1.13796002e-03  2.94144946e-01]
 [-3.03858641e-03 -3.83185915e-03  1.74908032e+00]
 [ 1.28405639e-04 -2.26866799e-04  1.08087989e+00]]","[[ 3.19060743e+02 -9.91069391e+01  7.35473874e+01]
 [-2.98951453e+02 -1.95761106e+02  3.98135780e+02]
 [-1.00650737e-01 -2.93148258e-02  1.00000000e+00]]",8
897,231325.557675,"[[ 1.20590413e-03 -1.11574452e-03  4.62790363e-01]
 [-1.45687320e-03 -2.75621323e-03  1.10894953e+00]
 [-5.31757476e-04 -7.45587984e-04  1.29892012e+00]]","[[ 5.56305312e+02 -2.23107977e+02 -7.72738110e+00]
 [-2.63206690e+02 -3.66211795e+02  4.06429855e+02]
 [ 7.66604210e-02 -3.01544677e-01  1.00000000e+00]]",1,"[[ 2.27997337e-03 -1.13824454e-03  1.68592158e-01]
 [-2.90624659e-03 -3.55187348e-03  1.81163043e+00]
 [-2.80215009e-04 -5.64579272e-04  1.26464843e+00]]","[[ 3.04138396e+02 -1.17856602e+02  1.28286450e+02]
 [-2.77720466e+02 -2.56931121e+02  4.05081537e+02]
 [-5.65936540e-02 -1.40816349e-01  1.00000000e+00]]",8
898,231325.607052,"[[ 1.26527957e-03 -1.02202432e-03  3.49482260e-01]
 [-1.30835507e-03 -2.83949705e-03  1.15964392e+00]
 [-4.07772821e-04 -3.78101251e-04  1.16355099e+00]]","[[ 5.81232956e+02 -2.14412396e+02  3.91142487e+01]
 [-2.12876639e+02 -3.27535527e+02  3.90374975e+02]
 [ 1.34521031e-01 -1.81576176e-01  1.00000000e+00]]",4,"[[ 2.14553872e-03 -9.36785956e-04  4.02163890e-02]
 [-2.22784138e-03 -3.88329086e-03  1.86140844e+00]
 [ 6.91937981e-05 -2.12188975e-04  1.07261760e+00]]","[[ 3.61877543e+02 -9.56236150e+01  1.52376015e+02]
 [-2.41719692e+02 -2.20617382e+02  3.91919869e+02]
 [-7.11622999e-02 -3.74746928e-02  1.00000000e+00]]",8
899,231325.656552,"[[ 1.28307301e-03 -9.98802394e-04  3.23262815e-01]
 [-1.28508297e-03 -2.87610749e-03  1.17124217e+00]
 [-4.06503077e-04 -3.94369267e-04  1.17171667e+00]]","[[ 5.84679972e+02 -2.09664345e+02  4.82731278e+01]
 [-2.07012671e+02 -3.28683383e+02  3.85662634e+02]
 [ 1.33167665e-01 -1.83365000e-01  1.00000000e+00]]",4,"[[ 2.13899615e-03 -9.03159042e-04  1.39834653e-02]
 [-2.16120062e-03 -3.90362659e-03  1.85479689e+00]
 [ 6.37345457e-05 -2.19666097e-04  1.07521586e+00]]","[[ 3.67879746e+02 -9.39664834e+01  1.57312140e+02]
 [-2.37044366e+02 -2.23165125e+02  3.88052947e+02]
 [-7.02345102e-02 -4.00225690e-02  1.00000000e+00]]",8
900,231325.715061,"[[ 1.29608963e-03 -9.72030379e-04  2.98206890e-01]
 [-1.25436342e-03 -2.90303475e-03  1.16827245e+00]
 [-4.04956003e-04 -4.14455978e-04  1.17902682e+00]]","[[ 5.89850157e+02 -2.05235329e+02  5.41746788e+01]
 [-2.01897811e+02 -3.30976973e+02  3.79023266e+02]
 [ 1.31621778e-01 -1.86837703e-01  1.00000000e+00]]",4,"[[ 2.13263935e-03 -8.64091148e-04 -1.18497706e-02]
 [-2.09893614e-03 -3.92797617e-03  1.83984509e+00]
 [ 5.61338758e-05 -2.35289809e-04  1.08100644e+00]]","[[ 3.74193865e+02 -9.19350763e+01  1.60572966e+02]
 [-2.32786533e+02 -2.26292422e+02  3.82592111e+02]
 [-7.00987967e-02 -4.44804274e-02  1.00000000e+00]]",8
901,231325.769302,"[[ 1.29335923e-03 -9.57532762e-04  2.93932611e-01]
 [-1.23096899e-03 -2.89968292e-03  1.15126676e+00]
 [-4.03431710e-04 -4.15469756e-04  1.17647406e+00]]","[[ 5.95063998e+02 -2.03771006e+02  5.07330111e+01]
 [-1.99582191e+02 -3.32760614e+02  3.75494848e+02]
 [ 1.33574830e-01 -1.87390155e-01  1.00000000e+00]]",4,"[[ 2.13663798e-03 -8.46066972e-04 -1.78596266e-02]
 [-2.07601683e-03 -3.93573203e-03  1.82408349e+00]
 [ 6.11014468e-05 -2.34507617e-04  1.07935365e+00]]","[[ 3.75802091e+02 -9.02441690e+01  1.58728870e+02]
 [-2.31387333e+02 -2.26967441e+02  3.79741222e+02]
 [-7.15466556e-02 -4.42038109e-02  1.00000000e+00]]",8
902,231325.818408,"[[ 1.29066495e-03 -9.53667342e-04  2.95293225e-01]
 [-1.22363193e-03 -2.89650429e-03  1.14374675e+00]
 [-4.03938615e-04 -4.18562660e-04  1.17617903e+00]]","[[ 5.96914656e+02 -2.03468442e+02  4.79956829e+01]
 [-1.99212263e+02 -3.33784935e+02  3.74595580e+02]
 [ 1.34107190e-01 -1.88660625e-01  1.00000000e+00]]",4,"[[ 2.14018311e-03 -8.41592406e-04 -1.75808214e-02]
 [-2.07460649e-03 -3.94217974e-03  1.82045871e+00]
 [ 6.04092761e-05 -2.42711728e-04  1.08249482e+00]]","[[ 3.75680809e+02 -8.98841333e+01  1.57261843e+02]
 [-2.31339756e+02 -2.27615475e+02  3.79029463e+02]
 [-7.28349699e-02 -4.60187974e-02  1.00000000e+00]]",8
903,231325.869296,"[[ 1.28327778e-03 -9.51147850e-04  3.02318938e-01]
 [-1.21559256e-03 -2.88069832e-03  1.13044323e+00]
 [-4.02119475e-04 -4.15958603e-04  1.17277096e+00]]","[[ 5.99261294e+02 -2.03943489e+02  4.21041283e+01]
 [-2.00092632e+02 -3.35169561e+02  3.74652826e+02]
 [ 1.34505706e-01 -1.88806100e-01  1.00000000e+00]]",4,"[[ 2.14726167e-03 -8.40031724e-04 -1.23846365e-02]
 [-2.07985478e-03 -3.93865097e-03  1.81375979e+00]
 [ 6.72272005e-05 -2.44511134e-04  1.08234355e+00]]","[[ 3.74296108e+02 -8.93953482e+01  1.54088976e+02]
 [-2.32550454e+02 -2.27832517e+02  3.79134152e+02]
 [-7.57837515e-02 -4.59168330e-02  1.00000000e+00]]",8
