world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
782,apriltag_v3:tag36h11:2,466.02600097656256,289.1440734863281,510.45007324218744,315.1425476074219,540.5321655273436,259.45648193359375,495.4952087402344,236.2103271484375
782,apriltag_v3:tag36h11:3,533.969970703125,216.01573181152344,576.9528198242188,239.69793701171872,598.9056396484376,185.32106018066406,553.8204956054689,163.5391998291016
782,apriltag_v3:tag36h11:4,664.747009277344,226.49156188964844,714.9667358398436,251.45466613769534,736.2902221679685,195.9064483642578,684.6624755859375,173.37240600585932
782,apriltag_v3:tag36h11:5,763.3436889648438,275.911376953125,817.8425292968749,304.5133972167969,842.1933593749999,247.65159606933594,786.1972045898436,219.69464111328128
782,apriltag_v3:tag36h11:6,904.1514282226562,349.1195373535156,960.6952514648438,380.0309448242187,988.2441406250001,321.13195800781256,930.1741943359375,290.33441162109375
782,apriltag_v3:tag36h11:7,1041.7609863281248,428.578125,1090.369873046875,461.61279296874994,1120.35009765625,407.77331542968744,1072.0014648437495,373.1377258300781
782,apriltag_v3:tag36h11:8,1162.7901611328125,499.7041931152344,1201.1817626953125,525.4149780273438,1227.7700195312498,472.2994079589843,1189.3851318359373,444.8507690429687
782,apriltag_v3:tag36h11:20,465.2691650390625,663.5389404296875,495.45159912109375,686.9003906249999,517.4556884765625,659.8953857421874,487.3122863769531,637.644287109375
782,apriltag_v3:tag36h11:22,638.7666625976562,675.4597778320312,672.5402221679686,697.0975952148436,693.415283203125,665.32666015625,658.7438354492189,643.3533325195312
782,apriltag_v3:tag36h11:23,738.8340454101561,529.4780883789062,718.3161010742188,562.5430908203125,751.7960205078125,582.3583984375,771.5833740234374,549.0341186523438
782,apriltag_v3:tag36h11:24,785.1823730468751,455.9600219726563,768.0520019531251,488.3993530273437,799.24951171875,505.7825317382813,817.2097778320311,473.2015991210938
782,apriltag_v3:tag36h11:25,831.829528808594,390.8316040039063,860.7133178710936,406.5079040527343,875.928466796875,376.6344909667968,846.6265258789064,361.34405517578125
782,apriltag_v3:tag36h11:53,33.2842674255371,436.8725280761719,53.665805816650405,461.6328430175782,72.94869232177734,435.11834716796875,51.852298736572244,409.87683105468756
782,apriltag_v3:tag36h11:54,270.2655639648437,230.83294677734375,302.2001647949219,203.1163330078125,284.59106445312506,171.64694213867188,251.51548767089844,199.4556121826172
783,apriltag_v3:tag36h11:0,387.0945434570313,581.5577392578126,437.9218444824219,625.1057128906249,482.79638671875,572.0567626953124,430.8850708007813,529.7987060546877
783,apriltag_v3:tag36h11:1,416.2820129394531,367.1994018554688,458.6299743652344,397.5002746582031,500.77349853515625,352.71792602539057,457.7553405761718,325.5113830566406
783,apriltag_v3:tag36h11:2,486.7756042480468,289.2711181640625,531.2366943359375,316.44982910156244,562.6597900390624,261.2608947753906,517.3897705078124,236.69947814941415
783,apriltag_v3:tag36h11:3,556.2139282226561,217.4481201171875,599.2968750000001,242.3765716552735,622.7070312500001,188.43072509765625,577.4201660156249,165.38795471191398
783,apriltag_v3:tag36h11:4,687.0881958007811,230.81658935546872,737.156005859375,257.1310119628906,759.8812866210939,202.2074737548828,708.1466064453125,178.2529754638672
783,apriltag_v3:tag36h11:5,784.6900024414061,282.6619567871093,838.379638671875,312.25283813476574,864.3408813476562,256.07470703125006,808.548095703125,226.85917663574213
783,apriltag_v3:tag36h11:6,923.1292724609374,358.39465332031244,978.5108642578124,390.29187011718744,1007.1260375976561,332.1062316894532,950.04150390625,300.40255737304693
783,apriltag_v3:tag36h11:7,1057.0673828125,439.88339233398443,1104.2634277343752,473.50903320312494,1135.0511474609377,420.7138366699218,1088.4075927734375,385.77548217773443
783,apriltag_v3:tag36h11:8,1174.3702392578127,512.2503662109375,1211.0151367187502,538.4778442382812,1238.4663085937495,486.2513122558593,1201.6794433593748,458.55340576171875
783,apriltag_v3:tag36h11:22,652.8392944335938,679.0216674804686,686.109375,701.096923828125,707.7781372070312,669.5765991210939,673.3826904296875,647.3500366210939
783,apriltag_v3:tag36h11:23,755.8126831054688,535.0644531249999,734.4999389648438,567.7045288085938,767.4707031249999,588.0415649414065,787.9430541992188,555.0451049804689
783,apriltag_v3:tag36h11:24,803.3865356445315,462.7037353515625,785.3844604492189,494.6344299316406,816.2741088867186,512.5105590820314,834.7513427734374,480.3297424316406
783,apriltag_v3:tag36h11:25,850.7106323242188,398.6060791015625,879.1605224609375,414.7929382324218,894.8153076171876,385.4305419921875,865.9310913085938,369.35671997070307
783,apriltag_v3:tag36h11:27,1196.04296875,609.6090698242189,1212.8560791015625,620.87890625,1225.6784667968752,593.0250854492188,1209.1458740234375,581.3062133789062
783,apriltag_v3:tag36h11:53,42.97500228881836,427.3521118164063,63.604301452636726,452.5409240722656,83.79619598388673,426.62927246093756,62.95776748657227,400.45504760742193
783,apriltag_v3:tag36h11:54,289.2514343261719,226.17617797851562,322.29901123046875,198.88507080078125,305.2928771972656,166.46882629394537,270.89465332031244,194.08468627929688
784,apriltag_v3:tag36h11:0,407.5621643066407,586.5352783203125,457.8282165527344,630.7939453124999,503.88912963867176,578.5294799804686,452.2391662597656,535.6886596679689
784,apriltag_v3:tag36h11:1,438.86288452148443,371.7093505859375,481.1192016601562,402.75683593750006,523.7283325195312,358.7053527832032,481.00439453125006,330.78265380859375
784,apriltag_v3:tag36h11:2,510.5806579589843,294.9849243164062,554.5440063476562,322.8260192871095,586.3944091796876,267.88156127929693,541.754150390625,242.62593078613273
784,apriltag_v3:tag36h11:3,580.5388183593751,224.03346252441406,623.0377807617188,249.6978302001953,646.758361816406,195.68045043945315,602.0004272460936,172.03068542480472
784,apriltag_v3:tag36h11:4,711.6820678710938,240.3004150390625,760.6283569335938,267.0616149902344,783.6165161132812,212.16229248046872,733.0111083984376,187.56605529785156
784,apriltag_v3:tag36h11:5,808.498779296875,293.96084594726557,860.8436889648436,324.3270568847656,887.1849365234375,268.2719116210938,833.1468505859376,238.51753234863284
784,apriltag_v3:tag36h11:6,945.2969360351561,372.4485473632813,998.7401123046876,404.8807067871094,1027.52587890625,346.89541625976557,972.3554077148436,314.6930236816406
784,apriltag_v3:tag36h11:7,1076.0025634765627,456.0115356445312,1121.0982666015625,489.6912536621093,1151.9890136718748,437.1193237304688,1107.2211914062502,402.00811767578136
784,apriltag_v3:tag36h11:8,1189.0661621093752,529.6073608398436,1223.7991943359375,555.4691772460938,1251.3815917968745,503.5519409179688,1216.4739990234375,476.02157592773426
784,apriltag_v3:tag36h11:22,673.4227294921873,688.686767578125,705.625732421875,711.2932739257811,727.8936767578126,680.2566528320314,694.8579101562498,657.4854125976564
784,apriltag_v3:tag36h11:23,778.0942993164065,546.814147949219,756.7313842773438,578.9886474609376,788.372802734375,599.7274780273436,809.3840942382815,566.9334716796875
784,apriltag_v3:tag36h11:24,826.3038330078125,475.12542724609386,808.1637573242185,507.0568542480469,837.5277709960939,524.7843627929686,856.5503540039064,493.0736389160155
784,apriltag_v3:tag36h11:25,873.2138671875,411.63055419921875,900.8466186523436,427.8637390136718,916.427551269531,398.6927185058593,889.1100463867186,382.7313232421875
784,apriltag_v3:tag36h11:53,56.03336715698241,422.3005065917969,76.7123794555664,448.0044860839844,98.24402618408206,422.6815795898437,76.92755126953125,395.9649353027343
784,apriltag_v3:tag36h11:54,309.9691467285156,226.3040008544922,343.32104492187494,199.7490539550781,326.3457946777344,167.18193054199222,291.70147705078125,193.73402404785156
785,apriltag_v3:tag36h11:0,419.4090270996094,589.0220947265626,469.7906799316406,633.9338989257812,516.7699584960939,582.3900756835939,465.1385803222656,539.0563354492188
785,apriltag_v3:tag36h11:1,453.1749877929688,375.3467712402344,495.6383056640625,406.8865356445312,538.5873413085936,363.3902282714844,495.79010009765614,334.98223876953125
785,apriltag_v3:tag36h11:2,525.7000732421873,299.40130615234375,569.6781616210939,327.8963012695312,602.2001953125001,273.48928833007807,557.3579101562498,247.74844360351565
785,apriltag_v3:tag36h11:3,596.2515869140626,229.54998779296878,638.5894165039062,255.5570373535156,662.8557739257812,201.84483337402344,618.1422729492189,177.6842193603516
785,apriltag_v3:tag36h11:4,727.2086791992188,247.05227661132807,776.0554809570312,274.57189941406244,799.176574707031,220.00068664550787,749.1174926757812,194.62142944335943
785,apriltag_v3:tag36h11:5,823.5396728515626,301.7461853027344,875.5452880859374,332.62341308593756,902.1176757812499,276.9665222167969,848.409912109375,246.5917205810546
785,apriltag_v3:tag36h11:6,958.8433227539061,381.07696533203125,1011.4235839843751,414.0298767089843,1040.7932128906252,356.54650878906256,986.4055786132811,323.92556762695324
785,apriltag_v3:tag36h11:7,1087.2336425781252,465.1672058105469,1131.3612060546875,499.31243896484375,1162.5109863281245,447.09185791015625,1118.8491210937498,412.0401611328125
785,apriltag_v3:tag36h11:8,1197.6597900390623,539.2381591796874,1231.3103027343748,565.2120361328125,1259.1367187499998,513.4102783203125,1225.1447753906248,486.20211791992176
785,apriltag_v3:tag36h11:22,684.908447265625,693.718017578125,716.8265380859375,716.4821166992186,739.9249877929689,685.7860717773439,706.7737426757811,663.0781860351564
785,apriltag_v3:tag36h11:23,791.3998413085939,553.382080078125,769.3771972656249,585.2529907226562,800.9189453124999,606.295654296875,822.2169799804689,574.0106201171875
785,apriltag_v3:tag36h11:24,839.8560180664062,482.6587219238281,821.3693237304689,514.0651245117189,850.8046874999999,532.2733764648436,869.8482055664061,500.7104492187499
785,apriltag_v3:tag36h11:25,887.0000610351562,419.7349853515625,914.3421020507812,436.2297668457032,930.25439453125,407.26599121093756,903.0817260742189,391.10183715820307
785,apriltag_v3:tag36h11:53,64.56684112548825,420.1248168945312,85.48250579833986,446.39215087890625,107.46242523193361,421.3565368652343,86.30712890625,394.0834655761719
785,apriltag_v3:tag36h11:54,323.6458435058594,228.26675415039062,357.4413452148437,202.13920593261713,340.5881042480468,169.08248901367185,305.6119995117187,195.21287536621094
786,apriltag_v3:tag36h11:0,441.4655151367187,586.1348876953124,491.2982788085938,632.2689819335939,540.3814697265625,582.4346923828126,488.94207763671875,537.5947875976562
786,apriltag_v3:tag36h11:1,480.91387939453125,374.66125488281244,523.39599609375,407.47906494140625,567.5528564453124,365.68392944335943,524.3940429687499,335.8880920410156
786,apriltag_v3:tag36h11:2,555.3222045898438,301.24157714843744,599.8194580078125,331.041259765625,633.2775268554689,278.13848876953125,588.31982421875,250.90667724609366
786,apriltag_v3:tag36h11:3,627.3995361328126,233.81446838378906,669.9260864257812,260.9266052246094,695.1976318359375,208.45793151855472,650.19921875,183.25128173828125
786,apriltag_v3:tag36h11:4,758.0791015625,254.75045776367185,806.7074584960938,283.3201293945313,830.8874511718749,229.88151550292974,780.8385009765625,203.62054443359372
786,apriltag_v3:tag36h11:5,853.03369140625,311.2098083496094,904.1427612304688,343.4725646972657,931.6862182617189,289.11474609374994,878.8460083007814,257.36764526367176
786,apriltag_v3:tag36h11:6,984.8218994140627,393.3269958496094,1036.0697021484373,427.18695068359364,1066.0141601562498,371.0558776855469,1013.3109130859377,337.11679077148443
786,apriltag_v3:tag36h11:7,1108.2841796875005,479.1064453125,1150.3414306640623,513.9304809570312,1182.0881347656248,463.1784362792968,1140.675537109375,427.2080993652344
786,apriltag_v3:tag36h11:8,1212.7281494140625,554.4483642578125,1244.661376953125,580.857666015625,1273.0047607421877,530.6842651367188,1241.4228515625,502.6109924316406
786,apriltag_v3:tag36h11:22,705.8342895507811,696.133056640625,737.1388549804689,719.3048095703125,761.1812744140625,689.678466796875,728.8450317382811,666.2670288085939
786,apriltag_v3:tag36h11:23,815.7857055664062,559.6635131835938,793.0347900390626,590.8118286132812,823.9346313476564,612.0607299804688,846.1939086914062,580.9138793945312
786,apriltag_v3:tag36h11:24,865.5919799804686,490.831085205078,846.468811035156,521.361328125,875.3555908203126,540.1887207031251,895.1954345703127,509.61883544921875
786,apriltag_v3:tag36h11:25,913.5515747070315,429.68466186523443,940.2831420898439,446.8842163085937,956.6962890624999,418.7439880371093,929.5905761718749,401.597412109375
786,apriltag_v3:tag36h11:27,1226.2048339843745,649.4141235351562,1240.3731689453125,661.1823730468751,1254.0937500000005,634.4320068359375,1240.405517578125,622.5428466796873
786,apriltag_v3:tag36h11:53,80.75225067138672,408.2705993652344,101.65235900878906,435.1717834472657,125.30957794189455,410.8809204101562,103.81422424316408,383.0093383789062
786,apriltag_v3:tag36h11:54,351.4756774902344,225.0931854248047,385.9560852050781,200.1032867431641,369.26071166992193,166.57882690429685,333.51907348632824,191.44738769531247
786,apriltag_v3:tag36h11:55,28.95573425292969,470.47769165039074,54.89905929565429,433.0676574707031,23.93134117126464,393.8347167968749,-0.8387735486030593,434.48168945312494
787,apriltag_v3:tag36h11:0,460.12756347656244,580.7572631835938,509.48809814453114,627.9453735351561,560.4440307617188,578.7533569335939,509.7217712402345,532.7157592773439
787,apriltag_v3:tag36h11:1,504.5092163085939,368.8163452148438,546.9810791015625,402.6595764160156,592.2776489257811,361.5889587402343,549.1265258789062,330.7154846191406
787,apriltag_v3:tag36h11:2,580.9157714843753,296.7843017578125,625.1829833984374,327.6438903808595,660.0252685546872,275.34176635742193,615.2395629882814,247.01818847656247
787,apriltag_v3:tag36h11:3,654.2180175781249,230.94776916503906,696.8572387695312,259.1274719238281,723.3458251953126,207.25979614257812,678.3004760742189,180.83758544921875
787,apriltag_v3:tag36h11:4,784.6665649414064,254.83738708496097,832.6550903320312,284.7896118164063,858.1558837890624,231.97756958007815,808.4420776367189,204.20826721191403
787,apriltag_v3:tag36h11:5,878.0741577148439,313.6368713378906,928.3381347656249,347.0355529785155,957.0115356445312,293.40524291992193,904.9445800781251,260.5385742187501
787,apriltag_v3:tag36h11:6,1006.643310546875,398.5262145996093,1056.3088378906252,433.5572814941407,1087.30908203125,378.43307495117193,1036.1591796875,343.2170715332031
787,apriltag_v3:tag36h11:7,1125.6457519531252,487.15328979492193,1165.898193359375,522.6134033203125,1198.0872802734373,472.4464416503906,1158.6903076171875,436.33349609374994
787,apriltag_v3:tag36h11:20,548.4826049804689,669.8681030273438,576.6301879882812,695.5963134765624,602.698974609375,670.8954467773439,574.0928344726562,646.0980224609376
787,apriltag_v3:tag36h11:22,723.7230224609376,696.1568603515625,754.3612670898438,720.0041503906249,779.1937866210935,690.496826171875,747.6980590820311,666.35693359375
787,apriltag_v3:tag36h11:23,836.8770751953124,561.2683715820314,813.2533569335936,591.9711303710938,843.3591308593751,614.2030639648436,866.435302734375,583.1331176757812
787,apriltag_v3:tag36h11:24,887.3992919921874,493.254425048828,867.880859375,523.6664428710938,895.8556518554689,543.0841674804688,916.5664672851561,512.8377685546874
787,apriltag_v3:tag36h11:25,935.9044189453126,433.5223693847656,961.9711303710938,451.0897827148438,978.7835693359373,423.30029296875,952.3989868164062,405.6494445800781
787,apriltag_v3:tag36h11:53,94.52022552490234,394.26046752929693,115.44403076171876,421.8885192871094,140.40231323242188,397.7428283691406,119.09645080566405,369.20550537109375
787,apriltag_v3:tag36h11:54,375.01440429687506,215.9260711669922,410.6442565917969,191.75523376464844,394.93035888671864,157.41873168945315,357.6508483886719,181.69990539550787
787,apriltag_v3:tag36h11:55,39.341522216796875,456.1995544433594,67.31977844238281,418.7594604492187,36.61906814575195,378.6113891601562,9.292963981628409,418.68283081054693
788,apriltag_v3:tag36h11:0,475.0088806152344,579.6648559570312,523.9906005859374,627.8050537109374,576.2880859375,579.2582397460939,526.0842895507814,532.1734619140626
788,apriltag_v3:tag36h11:1,523.6804809570314,368.05157470703125,566.0653686523436,402.68939208984375,612.3626708984375,362.2999572753907,569.3989868164065,330.57702636718756
788,apriltag_v3:tag36h11:2,601.5755004882812,297.15240478515625,645.8371582031251,329.1527404785156,682.009765625,277.44055175781244,637.3317260742186,247.96420288085938
788,apriltag_v3:tag36h11:3,676.2052001953123,232.64997863769528,718.5191650390626,261.9186096191406,746.4439086914064,210.73475646972653,701.4838256835938,182.66204833984375
788,apriltag_v3:tag36h11:4,805.960205078125,259.3198852539063,853.6487426757811,290.2760009765625,880.1240234375001,238.14608764648438,830.9479370117189,209.11495971679685
788,apriltag_v3:tag36h11:5,897.7304077148436,319.92437744140625,947.4512939453126,354.3431091308593,976.906494140625,301.27142333984364,925.9227294921875,267.1683654785157
788,apriltag_v3:tag36h11:6,1023.4292602539065,406.71237182617193,1071.8041992187498,442.54302978515614,1103.4942626953125,388.21478271484375,1053.7263183593755,352.26907348632824
788,apriltag_v3:tag36h11:7,1138.5325927734375,496.54681396484375,1176.8336181640623,532.7031860351561,1209.7747802734375,483.46582031249994,1171.9425048828127,446.4712524414062
788,apriltag_v3:tag36h11:22,736.0905151367188,700.7215576171876,770.7322387695314,719.5826416015626,792.9849243164062,693.8956298828124,761.8870239257811,669.5636596679685
788,apriltag_v3:tag36h11:23,852.7946777343749,565.9215087890626,828.5084228515626,596.3070068359375,858.1948852539062,619.0238037109375,881.6895141601561,588.3339843750001
788,apriltag_v3:tag36h11:24,904.2876586914061,499.2502746582029,883.9573364257812,529.0223999023438,911.6610717773438,548.8782348632814,932.7627563476564,519.0520629882811
788,apriltag_v3:tag36h11:25,952.8010864257811,440.35864257812506,978.543701171875,458.4226989746093,995.7975463867186,430.98037719726557,970.0678710937499,412.9803161621095
788,apriltag_v3:tag36h11:53,106.01799774169923,385.35110473632807,126.98126983642577,413.4578552246094,153.02325439453125,389.7147521972656,132.0233154296875,360.61035156249994
788,apriltag_v3:tag36h11:54,394.9151916503906,212.08409118652347,431.4472351074219,188.1803894042969,416.37619018554693,153.31063842773435,378.00143432617193,177.21408081054682
788,apriltag_v3:tag36h11:55,48.1638298034668,446.54440307617176,77.82001495361328,409.1695251464844,46.970821380615234,368.19039916992193,17.98430633544921,408.24728393554693
789,apriltag_v3:tag36h11:0,480.2875976562499,579.868896484375,528.6668090820314,628.4820556640625,581.9689331054688,580.11279296875,531.8920288085936,532.856201171875
789,apriltag_v3:tag36h11:1,530.6543579101564,368.4379577636719,572.8197631835938,403.5540466308594,619.5393066406248,363.49807739257807,576.7537841796874,331.3303833007812
789,apriltag_v3:tag36h11:2,609.1216430664062,298.18359374999994,653.3872680664062,330.5801696777344,689.9362182617188,278.9068603515626,645.2216796875,249.18026733398443
789,apriltag_v3:tag36h11:3,684.1695556640624,234.14976501464844,726.453125,263.9929504394531,754.6995239257812,212.57714843750003,709.7507934570311,184.46284484863284
789,apriltag_v3:tag36h11:4,813.6324462890626,261.7767639160156,861.0664062499999,293.2847900390625,887.971008300781,241.2558898925781,838.9107055664062,211.63786315917966
789,apriltag_v3:tag36h11:5,904.8579711914064,322.8473815917968,953.9483642578125,357.72705078125,983.9427490234375,304.9750976562501,933.2990112304688,270.5870971679688
789,apriltag_v3:tag36h11:6,1029.1429443359375,410.47213745117193,1077.013427734375,446.51251220703114,1108.9395751953125,392.4668884277344,1059.916259765625,356.3353881835938
789,apriltag_v3:tag36h11:7,1142.7175292968752,500.61547851562506,1180.3870849609375,536.7335815429686,1213.5756835937498,488.11267089843744,1176.322265625,450.8509216308595
789,apriltag_v3:tag36h11:23,858.2021484375,568.3117675781251,833.9089965820312,598.6173095703126,863.1944580078125,621.424072265625,886.9143676757812,590.873046875
789,apriltag_v3:tag36h11:24,910.1307983398438,501.851776123047,889.4872436523438,531.554931640625,917.0328979492188,551.6734008789061,938.185791015625,522.2244873046875
789,apriltag_v3:tag36h11:25,959.034423828125,443.5933532714844,984.1380615234374,461.90652465820307,1001.64013671875,434.7229614257812,975.9073486328125,416.1927490234375
789,apriltag_v3:tag36h11:27,1243.0421142578125,672.0735473632812,1255.375244140625,684.9874877929689,1269.7667236328125,659.16455078125,1258.3979492187498,647.3616333007812
789,apriltag_v3:tag36h11:53,110.19808959960938,382.7275390625,130.90423583984378,411.12512207031244,157.40591430664062,387.565673828125,136.63177490234372,357.87692260742193
789,apriltag_v3:tag36h11:54,402.0693969726563,211.38673400878906,439.2101745605469,187.60578918457034,424.1077270507812,152.82595825195315,385.3436889648437,176.2822723388672
789,apriltag_v3:tag36h11:55,51.283954620361335,443.60913085937506,81.3648681640625,406.4227600097656,50.77826309204102,365.00012207031244,21.04631423950195,404.76885986328125
790,apriltag_v3:tag36h11:0,481.53820800781256,576.6465454101562,529.6500244140624,625.1226196289062,583.4016723632812,576.9221801757811,533.887878417969,529.7821655273436
790,apriltag_v3:tag36h11:1,534.6372070312501,366.0845642089844,576.6683349609375,401.22558593749994,623.9395751953125,361.82461547851557,581.63916015625,329.3199157714844
790,apriltag_v3:tag36h11:2,614.5496215820312,296.8093566894532,658.3244018554688,329.19793701171875,695.820556640625,278.17346191406244,651.11376953125,248.109130859375
790,apriltag_v3:tag36h11:3,690.3906860351561,233.5764007568359,732.224853515625,263.5049743652344,761.695068359375,213.10432434082034,717.0280151367189,184.28010559082034
790,apriltag_v3:tag36h11:4,819.3453369140626,262.0747985839843,866.1953735351561,293.71343994140625,894.1353759765623,242.338607788086,845.4718017578125,212.63261413574216
790,apriltag_v3:tag36h11:5,909.3214721679689,323.32641601562506,958.0214233398439,358.3309936523437,988.7175292968749,306.43600463867193,938.7235717773436,271.8366088867188
790,apriltag_v3:tag36h11:6,1032.016845703125,410.9140319824219,1079.104736328125,446.77954101562483,1111.7628173828127,393.7018432617187,1063.3762207031252,357.6954956054688
790,apriltag_v3:tag36h11:7,1143.6971435546875,500.67596435546875,1180.9632568359375,536.8776245117186,1214.3796386718752,488.90716552734375,1178.1343994140625,451.81494140625006
790,apriltag_v3:tag36h11:22,742.2882080078123,698.1069946289061,772.4904785156251,720.9624023437502,798.0176391601564,692.9280395507812,767.4600219726561,668.0568847656248
790,apriltag_v3:tag36h11:23,859.9144897460938,566.2448120117185,835.2272338867188,596.2003784179688,864.2506713867186,619.0162963867189,888.2888793945311,588.6873168945311
790,apriltag_v3:tag36h11:24,912.3538818359375,500.70318603515614,891.5519409179688,530.0604248046875,918.7288818359374,550.1545410156251,940.1112060546874,520.8139038085938
790,apriltag_v3:tag36h11:25,961.7854614257811,443.2015075683594,986.6874389648438,461.47161865234386,1004.4729614257815,434.4888305664063,979.0324707031251,416.53985595703114
790,apriltag_v3:tag36h11:53,111.72644042968751,377.9477233886718,132.13238525390625,406.72412109375,159.13743591308594,383.02838134765625,138.74017333984378,353.39566040039057
790,apriltag_v3:tag36h11:54,407.6824035644531,208.60786437988284,445.29983520507807,185.23669433593747,431.11706542968756,150.04602050781247,391.6397094726562,173.45663452148438
790,apriltag_v3:tag36h11:55,51.59825897216797,438.6562805175781,82.68836212158202,401.68865966796875,52.322761535644524,359.9648132324219,21.888416290283196,399.8551635742187
791,apriltag_v3:tag36h11:0,467.67224121093767,572.9453124999999,515.4183349609375,620.9380493164061,568.7354736328125,572.3302001953126,519.8399658203125,525.6181030273438
791,apriltag_v3:tag36h11:1,521.7156372070312,361.4827575683594,562.9673461914062,396.3057556152344,610.4335937499999,356.4745178222656,568.5966796874999,324.6093444824219
791,apriltag_v3:tag36h11:2,602.1295776367189,291.6509704589844,644.9390869140624,323.69381713867193,683.1112060546874,272.64642333984375,639.112548828125,242.92651367187491
791,apriltag_v3:tag36h11:3,678.4698486328125,228.3942413330078,719.8947143554688,257.8620300292969,749.5040283203125,207.25051879882812,705.8176269531249,179.02909851074216
791,apriltag_v3:tag36h11:4,807.3602294921876,256.28076171875006,853.5352172851562,287.38360595703125,882.1241455078126,236.11778259277344,833.8684692382815,206.94638061523438
791,apriltag_v3:tag36h11:5,896.976806640625,317.0526428222656,945.084228515625,351.5028991699219,976.3107299804686,299.68060302734375,926.9459228515624,265.51983642578125
791,apriltag_v3:tag36h11:6,1019.6395874023439,404.02862548828125,1066.7478027343752,439.70690917968756,1099.7412109375,386.40466308593756,1051.7535400390623,350.8085632324219
791,apriltag_v3:tag36h11:7,1132.111083984375,493.4518432617187,1169.763916015625,529.0809326171877,1203.5947265624998,481.1522216796875,1166.984375,444.48126220703114
791,apriltag_v3:tag36h11:22,728.0345458984374,692.0084838867186,757.6092529296875,715.7553100585938,783.8009033203125,686.7445678710938,753.4371337890625,662.6516723632812
791,apriltag_v3:tag36h11:23,846.1491088867186,560.0474243164064,821.0587768554685,589.8844604492186,849.8948974609375,612.2630615234374,874.3167724609376,582.1500244140626
791,apriltag_v3:tag36h11:24,899.1895141601564,494.1845397949216,877.9075927734375,523.4560546874999,904.564697265625,543.1210937500002,926.3759155273438,513.9470825195312
791,apriltag_v3:tag36h11:25,948.7521362304688,436.3965148925781,973.3737182617189,454.44497680664074,991.3723754882811,427.5887145996093,966.3862304687499,409.58139038085926
791,apriltag_v3:tag36h11:53,101.82738494873044,377.1786193847655,121.5869903564453,405.6023559570312,148.29473876953128,381.817840576172,128.27330017089847,351.97299194335943
791,apriltag_v3:tag36h11:54,396.3834228515625,204.69264221191406,433.9785461425781,181.15388488769526,420.1223754882812,146.4803009033203,381.00927734374994,169.51004028320318
791,apriltag_v3:tag36h11:55,42.52566146850586,439.0176696777344,72.87336730957031,401.28283691406256,43.316139221191406,359.77301025390625,13.478731155395513,400.0891723632812
792,apriltag_v3:tag36h11:0,429.8158874511718,573.5294799804688,476.81140136718756,619.4572143554688,527.0230102539064,570.1968994140624,479.1322631835937,525.5081787109375
792,apriltag_v3:tag36h11:1,480.9132080078126,360.3101806640625,520.3884887695312,393.08068847656244,566.3784179687499,352.72274780273443,526.0018920898438,323.24917602539074
792,apriltag_v3:tag36h11:2,561.2418823242189,288.57342529296875,601.0346069335938,317.55291748046875,638.9448852539061,267.0098876953125,597.2801513671874,239.5289154052734
792,apriltag_v3:tag36h11:5,856.6712036132812,305.6941833496094,902.509521484375,336.4120788574219,935.4169921875,285.1709289550781,886.3222045898439,253.73254394531259
792,apriltag_v3:tag36h11:6,981.7664184570314,388.7688598632813,1028.2154541015625,421.1293640136719,1063.9334716796873,368.86294555664057,1013.6431884765625,334.8486328125
792,apriltag_v3:tag36h11:7,1098.7424316406255,474.32965087890625,1137.4093017578123,507.4078674316406,1171.829223632812,459.0828552246093,1133.6726074218752,424.7429809570312
792,apriltag_v3:tag36h11:22,690.0140380859374,684.0006103515625,720.0651855468749,706.3925781249999,745.1658325195314,676.6665649414062,714.705078125,654.7017822265625
793,apriltag_v3:tag36h11:0,380.92291259765625,587.0661010742188,430.21038818359375,631.0270385742189,475.3941345214843,579.9669799804686,425.5537719726562,536.8182373046873
793,apriltag_v3:tag36h11:1,420.5632629394531,371.0021362304687,460.9244079589843,402.40277099609375,503.44229125976557,360.2562255859375,462.5904846191406,332.35046386718756
793,apriltag_v3:tag36h11:2,497.0748291015625,294.9532775878906,536.9878540039062,322.80337524414074,571.9378051757812,270.8095703125,529.8742065429688,245.09002685546872
793,apriltag_v3:tag36h11:6,922.9292602539062,375.17993164062494,972.256591796875,404.8247680664063,1006.700988769531,351.02075195312506,953.5701904296874,319.80740356445307
793,apriltag_v3:tag36h11:7,1049.2685546875,455.3175048828125,1091.75048828125,486.6273193359375,1124.6916503906248,436.17041015624994,1083.00244140625,403.6487731933594
793,apriltag_v3:tag36h11:22,643.5737915039062,685.3604125976562,675.0223388671874,706.6947021484375,697.6182250976562,675.6804199218749,665.1893310546876,654.5773315429685
794,apriltag_v3:tag36h11:0,360.1788635253906,597.7020263671875,410.3217468261719,640.24755859375,453.2612915039063,587.8632812500001,402.51483154296875,546.3942871093751
794,apriltag_v3:tag36h11:1,391.7790832519532,382.0073852539062,432.93518066406244,411.69165039062506,474.13427734374994,368.66537475585943,432.62133789062506,341.77905273437494
794,apriltag_v3:tag36h11:2,465.2538452148438,303.6143188476563,506.4510803222657,330.2586364746093,539.2825927734375,276.81604003906244,496.9236145019531,252.98384094238287
794,apriltag_v3:tag36h11:5,760.0570068359375,297.7357788085937,809.2981567382812,325.26586914062506,837.7147216796875,270.7542419433594,786.704833984375,243.66923522949207
