world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
970,70835.636258,"[[ 3.01779063e-03  2.31667025e-03 -2.85846128e+00]
 [ 1.12525050e-03 -1.57796215e-03  3.77476083e-01]
 [ 2.97307586e-04  7.94449722e-04  3.83704406e-01]]","[[ 1.22863637e+02  4.28811072e+02  4.93439798e+02]
 [ 4.33635520e+01 -2.72470889e+02  5.91091149e+02]
 [-1.84982117e-01  2.31885889e-01  1.00000000e+00]]",10,"[[ 3.05244908e-03  2.29281505e-03 -2.86535773e+00]
 [ 1.04955409e-03 -1.69879210e-03  4.72295440e-01]
 [ 9.01606704e-05  6.36533812e-04  5.82031501e-01]]","[[ 1.69836388e+02  4.16020178e+02  4.98525548e+02]
 [ 7.48548234e+01 -2.68043766e+02  5.86019304e+02]
 [-1.08173163e-01  2.28699411e-01  1.00000000e+00]]",14
971,70835.69170299999,"[[ 3.01876168e-03  2.31611795e-03 -2.85587091e+00]
 [ 1.12544856e-03 -1.57615420e-03  3.78540557e-01]
 [ 2.97561067e-04  7.95005211e-04  3.83240714e-01]]","[[ 1.22881787e+02  4.28810486e+02  4.92151159e+02]
 [ 4.32710823e+01 -2.72476391e+02  5.91586388e+02]
 [-1.85172319e-01  2.32289632e-01  1.00000000e+00]]",10,"[[ 3.05471604e-03  2.29331035e-03 -2.86402271e+00]
 [ 1.05116909e-03 -1.69834710e-03  4.73153227e-01]
 [ 9.25996071e-05  6.36763156e-04  5.80542302e-01]]","[[ 1.69405499e+02  4.15215618e+02  4.97329114e+02]
 [ 7.45443173e+01 -2.68285280e+02  5.86411469e+02]
 [-1.08784420e-01  2.28037437e-01  1.00000000e+00]]",14
972,70835.747955,"[[ 3.01915114e-03  2.32317836e-03 -2.85089519e+00]
 [ 1.12386058e-03 -1.57511413e-03  3.81815983e-01]
 [ 2.96011055e-04  7.94710218e-04  3.85179994e-01]]","[[ 1.23551673e+02  4.29037500e+02  4.89172589e+02]
 [ 4.34221990e+01 -2.72426593e+02  5.91435094e+02]
 [-1.84538988e-01  2.32359820e-01  1.00000000e+00]]",10,"[[ 3.05560924e-03  2.30094742e-03 -2.85970319e+00]
 [ 1.05181134e-03 -1.69854101e-03  4.75503366e-01]
 [ 9.46782205e-05  6.36494201e-04  5.80094593e-01]]","[[ 1.69241648e+02  4.14566633e+02  4.94493579e+02]
 [ 7.42591879e+01 -2.68492709e+02  5.86160305e+02]
 [-1.09101242e-01  2.26934750e-01  1.00000000e+00]]",14
973,70835.80344199999,"[[ 3.03706580e-03  2.35454558e-03 -2.82394135e+00]
 [ 1.09595095e-03 -1.57228784e-03  4.05105765e-01]
 [ 2.84276628e-04  7.90146380e-04  4.00645653e-01]]","[[ 1.29156303e+02  4.31597966e+02  4.73952477e+02]
 [ 4.40379473e+01 -2.74561628e+02  5.88018557e+02]
 [-1.78493245e-01  2.35246936e-01  1.00000000e+00]]",10,"[[ 3.07117835e-03  2.33248970e-03 -2.83212705e+00]
 [ 1.03519403e-03 -1.69592783e-03  4.90853737e-01]
 [ 1.00455636e-04  6.38658110e-04  5.79870506e-01]]","[[ 1.70128988e+02  4.14701727e+02  4.79881307e+02]
 [ 7.22765252e+01 -2.70939028e+02  5.82350253e+02]
 [-1.09076775e-01  2.26564863e-01  1.00000000e+00]]",14
974,70835.85840099999,"[[ 3.09004198e-03  2.36534928e-03 -2.79804931e+00]
 [ 1.07364470e-03 -1.57829594e-03  4.34609562e-01]
 [ 2.78656937e-04  7.79056028e-04  4.16069967e-01]]","[[ 1.34195462e+02  4.26612093e+02  4.56836203e+02]
 [ 4.39024269e+01 -2.78481341e+02  5.86131728e+02]
 [-1.72079103e-01  2.35715518e-01  1.00000000e+00]]",8,"[[ 3.14955836e-03  2.35439883e-03 -2.82736039e+00]
 [ 1.03777197e-03 -1.71870212e-03  5.14290679e-01]
 [ 1.17826529e-04  6.18302121e-04  5.86887791e-01]]","[[ 1.68863411e+02  3.98388357e+02  4.64399338e+02]
 [ 6.98096971e+01 -2.77678416e+02  5.79641627e+02]
 [-1.07448263e-01  2.12559263e-01  1.00000000e+00]]",14
975,70835.909926,"[[ 3.18852898e-03  2.43628123e-03 -2.70549923e+00]
 [ 9.42535071e-04 -1.54783974e-03  5.25984831e-01]
 [ 1.47039310e-04  8.16316989e-04  4.63740434e-01]]","[[ 1.58632151e+02  4.61632473e+02  4.01878876e+02]
 [ 4.97470217e+01 -2.59480799e+02  5.84537109e+02]
 [-1.37866997e-01  3.10390153e-01  1.00000000e+00]]",1,"[[ 3.42198106e-03  2.48399141e-03 -2.84657493e+00]
 [ 1.00297295e-03 -1.75039163e-03  5.87013491e-01]
 [ 2.00089462e-04  6.56560308e-04  5.40325753e-01]]","[[ 1.56958222e+02  3.78616117e+02  4.15565186e+02]
 [ 5.00492548e+01 -2.85167068e+02  5.73479736e+02]
 [-1.18939436e-01  2.06305700e-01  1.00000000e+00]]",14
976,70835.95597899999,"[[ 3.30186916e-03  2.40787737e-03 -2.62034782e+00]
 [ 9.02024366e-04 -1.60483914e-03  6.08049220e-01]
 [ 3.42534315e-04  5.37764121e-04  5.59671074e-01]]","[[ 1.63991447e+02  3.68996534e+02  3.66905823e+02]
 [ 3.96950722e+01 -3.67493555e+02  5.85109863e+02]
 [-1.38508648e-01  1.27272745e-01  1.00000000e+00]]",1,"[[ 3.64903987e-03  2.44458981e-03 -2.80505749e+00]
 [ 1.00746472e-03 -1.83558256e-03  6.61615855e-01]
 [ 5.01973492e-04  3.40506845e-04  6.11712714e-01]]","[[ 1.47160898e+02  2.67497085e+02  3.85498718e+02]
 [ 3.10191954e+01 -3.97363572e+02  5.72021240e+02]
 [-1.38027405e-01  1.68145972e-03  1.00000000e+00]]",14
980,70836.10973899999,"[[ 1.88399094e-03  1.39770091e-03 -1.06466973e+00]
 [ 3.37828884e-04 -1.36017741e-03  7.94237256e-01]
 [-1.42824555e-03  3.28037570e-03 -8.47147098e-01]]","[[4.78829664e+02 7.60676083e+02 1.11387781e+02]
 [2.79488023e+02 1.02698137e+03 6.11587326e+02]
 [2.74969228e-01 2.69428120e+00 1.00000000e+00]]",2,"[[ 2.65808654e-03  1.32477667e-03 -1.29347449e+00]
 [ 6.74621354e-04 -1.81178419e-03  9.02835644e-01]
 [-2.09339773e-03  4.38541988e-03 -1.09277094e+00]]","[[3.46687622e+02 7.39937995e+02 2.00966911e+02]
 [2.01903306e+02 9.82982089e+02 5.73143435e+02]
 [1.46119999e-01 2.52734088e+00 1.00000000e+00]]",14
981,70836.154214,"[[ 2.85750859e-03  1.42617364e-03 -1.15851587e+00]
 [ 3.36961814e-04 -1.59512272e-03  9.71015542e-01]
 [-3.62112487e-05  5.04212103e-04  6.86603873e-01]]","[[ 3.14532156e+02  3.10272843e+02  9.19172540e+01]
 [ 5.28953877e+01 -3.81059976e+02  6.28157403e+02]
 [-2.22557622e-02  2.96197600e-01  1.00000000e+00]]",6,"[[ 4.07511924e-03  1.67383849e-03 -1.73910717e+00]
 [ 7.29126226e-04 -2.05783333e-03  1.06259214e+00]
 [ 3.81434627e-04  4.81573134e-04  6.47878491e-01]]","[[ 1.92054285e+02  2.00070797e+02  1.87395213e+02]
 [ 6.98243568e+00 -3.43890846e+02  5.82761924e+02]
 [-1.18260922e-01  1.37826250e-01  1.00000000e+00]]",14
982,70836.20261299999,"[[ 2.88652367e-03  1.34006110e-03 -1.03965383e+00]
 [ 2.96986891e-04 -1.56727768e-03  9.74489896e-01]
 [ 7.12938750e-06  5.50910159e-04  6.50128260e-01]]","[[ 3.16090828e+02  2.93372168e+02  6.57359942e+01]
 [ 3.78166171e+01 -3.82778590e+02  6.34228789e+02]
 [-3.55115967e-02  3.21144400e-01  1.00000000e+00]]",13,"[[ 4.27769546e-03  1.60627450e-03 -1.66785556e+00]
 [ 6.84745435e-04 -2.01314234e-03  1.06160422e+00]
 [ 4.65446498e-04  5.75955204e-04  5.83749374e-01]]","[[ 1.83968207e+02  1.95466408e+02  1.70149106e+02]
 [-9.72046089e+00 -3.37064297e+02  5.85210999e+02]
 [-1.37094464e-01  1.76710735e-01  1.00000000e+00]]",14
983,70836.255712,"[[ 2.88696552e-03  1.29700407e-03 -1.00182439e+00]
 [ 2.85535368e-04 -1.57093674e-03  9.81426778e-01]
 [ 1.01811905e-05  5.45674017e-04  6.52387786e-01]]","[[ 3.18086505e+02  2.83925436e+02  6.13359004e+01]
 [ 3.59361516e+01 -3.86013585e+02  6.35888335e+02]
 [-3.50219977e-02  3.18440795e-01  1.00000000e+00]]",13,"[[ 4.31692588e-03  1.56045128e-03 -1.63885528e+00]
 [ 6.76682944e-04 -2.02214200e-03  1.07138376e+00]
 [ 4.81305667e-04  5.74266168e-04  5.82717663e-01]]","[[ 1.83293804e+02  1.89102922e+02  1.67817496e+02]
 [-1.24009615e+01 -3.37681662e+02  5.85984068e+02]
 [-1.39173564e-01  1.76591259e-01  1.00000000e+00]]",14
984,70836.31232699999,"[[ 2.90240308e-03  1.26554796e-03 -9.89972417e-01]
 [ 2.80201060e-04 -1.58037815e-03  9.85982347e-01]
 [ 1.67888430e-05  5.42443514e-04  6.54334470e-01]]","[[ 3.17501750e+02  2.76251166e+02  6.40944407e+01]
 [ 3.37532392e+01 -3.87688351e+02  6.35254086e+02]
 [-3.61278731e-02  3.14305761e-01  1.00000000e+00]]",13,"[[ 4.33302132e-03  1.52366633e-03 -1.62597854e+00]
 [ 6.66328523e-04 -2.02797807e-03  1.07516485e+00]
 [ 4.90586503e-04  5.73721117e-04  5.80883866e-01]]","[[ 1.83102086e+02  1.85455242e+02  1.69268094e+02]
 [-1.43230178e+01 -3.38143699e+02  5.85781980e+02]
 [-1.40492789e-01  1.77347571e-01  1.00000000e+00]]",14
985,70836.367286,"[[ 2.90951640e-03  1.26478903e-03 -9.92757115e-01]
 [ 2.79587007e-04 -1.58414058e-03  9.85663984e-01]
 [ 1.96693827e-05  5.42238313e-04  6.55036443e-01]]","[[ 3.16790072e+02  2.75413266e+02  6.56920093e+01]
 [ 3.29965995e+01 -3.87967353e+02  6.33801462e+02]
 [-3.68270893e-02  3.12888781e-01  1.00000000e+00]]",13,"[[ 4.33347515e-03  1.52417654e-03 -1.62792896e+00]
 [ 6.62111463e-04 -2.02832449e-03  1.07371461e+00]
 [ 4.92597247e-04  5.75242827e-04  5.79851133e-01]]","[[ 1.83059185e+02  1.85761238e+02  1.69962231e+02]
 [-1.47958696e+01 -3.38272096e+02  5.84841608e+02]
 [-1.40834824e-01  1.77775151e-01  1.00000000e+00]]",14
986,70836.41994699999,"[[ 2.91387416e-03  1.26421873e-03 -9.87649415e-01]
 [ 2.78752789e-04 -1.59062934e-03  9.81806948e-01]
 [ 2.15255455e-05  5.39278931e-04  6.59460945e-01]]","[[ 3.16489141e+02  2.73960236e+02  6.61210522e+01]
 [ 3.26213995e+01 -3.89558798e+02  6.28831841e+02]
 [-3.70069448e-02  3.09622139e-01  1.00000000e+00]]",13,"[[ 4.33439644e-03  1.53274873e-03 -1.62562598e+00]
 [ 6.55596764e-04 -2.02796493e-03  1.06719004e+00]
 [ 4.95420050e-04  5.78856516e-04  5.79639685e-01]]","[[ 1.83079411e+02  1.86775971e+02  1.69576365e+02]
 [-1.51811566e+01 -3.38723863e+02  5.81057266e+02]
 [-1.41317963e-01  1.78628133e-01  1.00000000e+00]]",14
987,70836.471899,"[[ 2.91458243e-03  1.25337142e-03 -9.71193697e-01]
 [ 2.78519391e-04 -1.60042839e-03  9.74016417e-01]
 [ 2.17897869e-05  5.32745802e-04  6.68155349e-01]]","[[ 3.16781590e+02  2.70230496e+02  6.65224707e+01]
 [ 3.28842251e+01 -3.92637818e+02  6.20174086e+02]
 [-3.65506858e-02  3.04252424e-01  1.00000000e+00]]",13,"[[ 4.33036332e-03  1.53691845e-03 -1.61360564e+00]
 [ 6.46422122e-04 -2.02575942e-03  1.05449017e+00]
 [ 4.97438109e-04  5.84830888e-04  5.80127276e-01]]","[[ 1.83487455e+02  1.87931344e+02  1.68764063e+02]
 [-1.53123059e+01 -3.39433553e+02  5.74393477e+02]
 [-1.41897385e-01  1.81041330e-01  1.00000000e+00]]",14
988,70836.525539,"[[ 2.91675808e-03  1.24990549e-03 -9.63540981e-01]
 [ 2.78934233e-04 -1.60941030e-03  9.68913416e-01]
 [ 2.21362557e-05  5.28480159e-04  6.74178387e-01]]","[[ 3.16698833e+02  2.68074133e+02  6.73585523e+01]
 [ 3.30371914e+01 -3.94166787e+02  6.13704302e+02]
 [-3.62960709e-02  3.00180446e-01  1.00000000e+00]]",13,"[[ 4.32606330e-03  1.54450963e-03 -1.60843559e+00]
 [ 6.40044071e-04 -2.02633452e-03  1.04604652e+00]
 [ 4.98038681e-04  5.89094762e-04  5.80624728e-01]]","[[ 1.83786052e+02  1.89069813e+02  1.68494730e+02]
 [-1.53103285e+01 -3.39622388e+02  5.69447228e+02]
 [-1.42111289e-01  1.82399551e-01  1.00000000e+00]]",14
989,70836.579013,"[[ 2.92256112e-03  1.23759003e-03 -9.39712540e-01]
 [ 2.85169866e-04 -1.63935136e-03  9.46617160e-01]
 [ 2.33673804e-05  5.15400106e-04  6.94283046e-01]]","[[ 3.16106457e+02  2.61189430e+02  7.17327118e+01]
 [ 3.41888969e+01 -3.98723197e+02  5.89912080e+02]
 [-3.60192303e-02  2.87200828e-01  1.00000000e+00]]",13,"[[ 4.30077734e-03  1.57200515e-03 -1.59092433e+00]
 [ 6.21626762e-04 -2.02565813e-03  1.01176356e+00]
 [ 4.98032264e-04  6.07837028e-04  5.81083618e-01]]","[[ 1.84956618e+02  1.94082853e+02  1.68454288e+02]
 [-1.47251750e+01 -3.39705564e+02  5.51168646e+02]
 [-1.43118571e-01  1.89002227e-01  1.00000000e+00]]",14
990,70836.62981599999,"[[ 2.93201235e-03  1.22513412e-03 -9.22048250e-01]
 [ 2.89137512e-04 -1.64737530e-03  9.23797967e-01]
 [ 2.56601044e-05  5.09137910e-04  7.05900838e-01]]","[[ 3.15029267e+02  2.57365173e+02  7.46829550e+01]
 [ 3.47965353e+01 -4.03785822e+02  5.73877496e+02]
 [-3.65489284e-02  2.81879042e-01  1.00000000e+00]]",12,"[[ 4.28850184e-03  1.59004393e-03 -1.57906949e+00]
 [ 6.09064453e-04 -2.01546740e-03  9.82622876e-01]
 [ 4.97140531e-04  6.22033727e-04  5.81250722e-01]]","[[ 1.85472139e+02  1.98345122e+02  1.68558831e+02]
 [-1.39914330e+01 -3.41010299e+02  5.38478601e+02]
 [-1.43660165e-01  1.95293535e-01  1.00000000e+00]]",14
991,70836.68122299999,"[[ 2.93054949e-03  1.20148577e-03 -8.89947953e-01]
 [ 3.05512868e-04 -1.65672666e-03  8.81319248e-01]
 [ 3.07547397e-05  4.74712624e-04  7.38057616e-01]]","[[ 3.14261539e+02  2.50706225e+02  7.95658639e+01]
 [ 3.79881619e+01 -4.19418861e+02  5.46636730e+02]
 [-3.75289019e-02  2.59319895e-01  1.00000000e+00]]",13,"[[ 4.23940336e-03  1.62173189e-03 -1.55264564e+00]
 [ 5.93560476e-04 -1.97993325e-03  9.23771761e-01]
 [ 4.97903894e-04  6.35873158e-04  5.87343063e-01]]","[[ 1.87071365e+02  2.07324702e+02  1.68444714e+02]
 [-1.18984590e+01 -3.48753400e+02  5.17064848e+02]
 [-1.45703006e-01  2.01815867e-01  1.00000000e+00]]",14
992,70836.733813,"[[ 2.92962041e-03  1.20146703e-03 -8.84011993e-01]
 [ 3.14040617e-04 -1.65797412e-03  8.64937672e-01]
 [ 3.16956646e-05  4.64922096e-04  7.47700801e-01]]","[[ 3.13646639e+02  2.50133442e+02  8.14731686e+01]
 [ 3.96201917e+01 -4.23818917e+02  5.37115476e+02]
 [-3.79316716e-02  2.52928220e-01  1.00000000e+00]]",13,"[[ 4.21899883e-03  1.64118738e-03 -1.54772065e+00]
 [ 5.92989759e-04 -1.96858592e-03  9.02807301e-01]
 [ 4.95108207e-04  6.40504588e-04  5.90199248e-01]]","[[ 1.87538767e+02  2.11231777e+02  1.68682074e+02]
 [-1.04546454e+01 -3.50948949e+02  5.09418479e+02]
 [-1.45977371e-01  2.03663130e-01  1.00000000e+00]]",14
993,70836.785964,"[[ 2.92381301e-03  1.19945456e-03 -8.73291838e-01]
 [ 3.23112026e-04 -1.65449743e-03  8.41435551e-01]
 [ 2.94012546e-05  4.49787392e-04  7.61475358e-01]]","[[ 3.13555281e+02  2.49981038e+02  8.33675499e+01]
 [ 4.23545672e+01 -4.31021575e+02  5.24855821e+02]
 [-3.71246012e-02  2.44943336e-01  1.00000000e+00]]",13,"[[ 4.18816622e-03  1.66623411e-03 -1.53851085e+00]
 [ 5.89327606e-04 -1.94829114e-03  8.73754584e-01]
 [ 4.86633858e-04  6.45297265e-04  5.95624344e-01]]","[[ 1.88616601e+02  2.17163223e+02  1.68632003e+02]
 [-8.11451845e+00 -3.54776069e+02  4.99480830e+02]
 [-1.45311300e-01  2.06937563e-01  1.00000000e+00]]",14
994,70836.83640199999,"[[ 2.92155938e-03  1.19958849e-03 -8.69622162e-01]
 [ 3.25264142e-04 -1.65541289e-03  8.35053340e-01]
 [ 2.82334845e-05  4.45931977e-04  7.65349209e-01]]","[[ 3.13656160e+02  2.49857247e+02  8.37764235e+01]
 [ 4.31189444e+01 -4.32514163e+02  5.20898933e+02]
 [-3.66939981e-02  2.42787937e-01  1.00000000e+00]]",13,"[[ 4.17993746e-03  1.67472085e-03 -1.53564390e+00]
 [ 5.87579008e-04 -1.94524155e-03  8.66302412e-01]
 [ 4.83726715e-04  6.47202192e-04  5.97286022e-01]]","[[ 1.88978041e+02  2.18777326e+02  1.68555176e+02]
 [-7.47128371e+00 -3.55396984e+02  4.96258111e+02]
 [-1.44952824e-01  2.07915914e-01  1.00000000e+00]]",14
995,70836.88734999999,"[[ 2.91800128e-03  1.19423157e-03 -8.61832946e-01]
 [ 3.25902756e-04 -1.65492324e-03  8.26678460e-01]
 [ 2.64835375e-05  4.40404469e-04  7.70481460e-01]]","[[ 3.14119449e+02  2.49064920e+02  8.41316617e+01]
 [ 4.39242500e+01 -4.35218880e+02  5.16094754e+02]
 [-3.59040829e-02  2.40208531e-01  1.00000000e+00]]",13,"[[ 4.17014566e-03  1.68036289e-03 -1.52927269e+00]
 [ 5.82728983e-04 -1.93938174e-03  8.56684616e-01]
 [ 4.80581220e-04  6.50152002e-04  5.99020168e-01]]","[[ 1.89562233e+02  2.20679062e+02  1.68341559e+02]
 [-6.90881146e+00 -3.56573054e+02  4.92312628e+02]
 [-1.44583231e-01  2.09963669e-01  1.00000000e+00]]",14
996,70836.940288,"[[ 2.91756694e-03  1.19319456e-03 -8.60640173e-01]
 [ 3.26060528e-04 -1.65569264e-03  8.24389049e-01]
 [ 2.61660556e-05  4.39641170e-04  7.71565246e-01]]","[[ 3.14180255e+02  2.48867427e+02  8.45457575e+01]
 [ 4.40654183e+01 -4.35587404e+02  5.14561739e+02]
 [-3.57634435e-02  2.39759733e-01  1.00000000e+00]]",13,"[[ 4.16663161e-03  1.68212129e-03 -1.52798323e+00]
 [ 5.80969221e-04 -1.93855035e-03  8.54091663e-01]
 [ 4.79531540e-04  6.51811273e-04  5.99128823e-01]]","[[ 1.89756546e+02  2.21300698e+02  1.68467506e+02]
 [-6.79094158e+00 -3.56626019e+02  4.91071124e+02]
 [-1.44489521e-01  2.10859818e-01  1.00000000e+00]]",14
997,70836.992191,"[[ 2.92014404e-03  1.19216057e-03 -8.65226975e-01]
 [ 3.31500808e-04 -1.65546867e-03  8.19306039e-01]
 [ 2.73977097e-05  4.39541543e-04  7.72411572e-01]]","[[ 3.13385728e+02  2.48812395e+02  8.71249090e+01]
 [ 4.46719591e+01 -4.35853883e+02  5.12355222e+02]
 [-3.65365228e-02  2.39197605e-01  1.00000000e+00]]",13,"[[ 4.15441274e-03  1.68184579e-03 -1.52865438e+00]
 [ 5.83645001e-04 -1.93305091e-03  8.46915228e-01]
 [ 4.77231261e-04  6.54901973e-04  5.98440483e-01]]","[[ 1.89903116e+02  2.22762791e+02  1.69833146e+02]
 [-6.09141659e+00 -3.56811601e+02  4.89401230e+02]
 [-1.44773666e-01  2.12831948e-01  1.00000000e+00]]",14
998,70837.04499499999,"[[ 2.97604924e-03  1.19149371e-03 -9.02655243e-01]
 [ 3.49323341e-04 -1.69077978e-03  8.31364368e-01]
 [ 3.26205939e-05  4.19780973e-04  7.81857892e-01]]","[[ 3.06703730e+02  2.40543635e+02  9.83149545e+01]
 [ 4.51539799e+01 -4.32501210e+02  5.12017051e+02]
 [-3.70395180e-02  2.22174777e-01  1.00000000e+00]]",12,"[[ 4.10989116e-03  1.70420038e-03 -1.53780296e+00]
 [ 5.91399831e-04 -1.92312318e-03  8.40685276e-01]
 [ 4.70916943e-04  6.70383781e-04  5.91104960e-01]]","[[ 1.90799868e+02  2.28719725e+02  1.71088561e+02]
 [-5.19694496e+00 -3.53867139e+02  4.89759072e+02]
 [-1.46111010e-01  2.19113028e-01  1.00000000e+00]]",14
999,70837.094766,"[[ 2.97639998e-03  1.20039455e-03 -9.11160138e-01]
 [ 3.52068335e-04 -1.69466378e-03  8.30003173e-01]
 [ 3.18732512e-05  4.22095342e-04  7.81287614e-01]]","[[ 3.06288138e+02  2.41913704e+02  1.00204328e+02]
 [ 4.54781591e+01 -4.30698836e+02  5.10592103e+02]
 [-3.70651183e-02  2.22818579e-01  1.00000000e+00]]",12,"[[ 4.10005835e-03  1.71213746e-03 -1.54282896e+00]
 [ 5.92706121e-04 -1.92590135e-03  8.39001349e-01]
 [ 4.66948327e-04  6.72311276e-04  5.91048650e-01]]","[[ 1.91039381e+02  2.29962331e+02  1.72240279e+02]
 [-4.65173916e+00 -3.52790852e+02  4.88648713e+02]
 [-1.45636239e-01  2.19617695e-01  1.00000000e+00]]",14
1000,70837.149125,"[[ 2.98141391e-03  1.21296731e-03 -9.26623191e-01]
 [ 3.61018072e-04 -1.70044310e-03  8.21659991e-01]
 [ 3.34839795e-05  4.23505900e-04  7.82387533e-01]]","[[ 3.04737972e+02  2.43560555e+02  1.05131160e+02]
 [ 4.62891829e+01 -4.29159009e+02  5.05523670e+02]
 [-3.80982324e-02  2.21879808e-01  1.00000000e+00]]",12,"[[ 4.07682792e-03  1.72729435e-03 -1.55039506e+00]
 [ 5.95603514e-04 -1.92449019e-03  8.28487559e-01]
 [ 4.60585483e-04  6.77967732e-04  5.90843982e-01]]","[[ 1.91418394e+02  2.33439229e+02  1.74957585e+02]
 [-3.34444338e+00 -3.51887345e+02  4.84644149e+02]
 [-1.45380356e-01  2.21800592e-01  1.00000000e+00]]",14
1001,70837.19966099999,"[[ 2.98410009e-03  1.21556466e-03 -9.34602354e-01]
 [ 3.65499005e-04 -1.69978001e-03  8.16908870e-01]
 [ 3.40806301e-05  4.23374149e-04  7.83019113e-01]]","[[ 3.03958584e+02  2.44262137e+02  1.07967353e+02]
 [ 4.68317214e+01 -4.29333042e+02  5.03812743e+02]
 [-3.85513453e-02  2.21506603e-01  1.00000000e+00]]",12,"[[ 4.06310614e-03  1.72923254e-03 -1.55319515e+00]
 [ 5.96956066e-04 -1.91918429e-03  8.22229482e-01]
 [ 4.56394563e-04  6.79462764e-04  5.91004467e-01]]","[[ 1.91721039e+02  2.35254015e+02  1.76559415e+02]
 [-2.54326666e+00 -3.52224186e+02  4.83344775e+02]
 [-1.45129842e-01  2.23271690e-01  1.00000000e+00]]",14
1002,70837.252018,"[[ 3.00768920e-03  1.21581550e-03 -9.83524779e-01]
 [ 3.85799635e-04 -1.69926561e-03  8.10778283e-01]
 [ 4.14089427e-05  4.29184923e-04  7.78162769e-01]]","[[ 2.99337240e+02  2.45203405e+02  1.22853471e+02]
 [ 4.77858554e+01 -4.26743892e+02  5.05027057e+02]
 [-4.22844790e-02  2.22316510e-01  1.00000000e+00]]",12,"[[ 4.01758191e-03  1.70094886e-03 -1.57316154e+00]
 [ 6.10530036e-04 -1.90498820e-03  8.10476206e-01]
 [ 4.42706519e-04  6.75898528e-04  5.89685172e-01]]","[[ 1.92263817e+02  2.37728873e+02  1.86181464e+02]
 [ 1.40062045e-01 -3.52690206e+02  4.85118796e+02]
 [-1.44502723e-01  2.25779239e-01  1.00000000e+00]]",14
1006,70837.441301,"[[ 3.33673169e-03  1.99722245e-03 -2.25314193e+00]
 [ 8.05791497e-04 -1.70241847e-03  6.33295781e-01]
 [ 3.18059597e-04  6.02026213e-04  5.63379916e-01]]","[[ 1.83867634e+02  3.40424374e+02  3.52675964e+02]
 [ 3.46427772e+01 -3.56177150e+02  5.38926880e+02]
 [-1.40822779e-01  1.88421239e-01  1.00000000e+00]]",1,"[[ 3.75783500e-03  1.98641477e-03 -2.44639207e+00]
 [ 8.87059413e-04 -1.86264694e-03  6.57516320e-01]
 [ 4.90223976e-04  4.86151127e-04  5.60610635e-01]]","[[ 1.55664934e+02  2.62842941e+02  3.71013184e+02]
 [ 1.99695170e+01 -3.77324566e+02  5.29690857e+02]
 [-1.53437842e-01  9.73667778e-02  1.00000000e+00]]",14
1007,70837.494299,"[[ 2.97235411e-03  1.56463777e-03 -1.97656855e+00]
 [ 7.84863034e-04 -1.69029342e-03  6.24041848e-01]
 [ 8.89808767e-06  3.97448692e-04  7.80103226e-01]]","[[ 2.50573197e+02  3.20874405e+02  3.78201286e+02]
 [ 9.70416242e+01 -3.73682756e+02  5.44803669e+02]
 [-5.22990901e-02  1.86724717e-01  1.00000000e+00]]",4,"[[ 3.12555284e-03  1.66943565e-03 -2.11500874e+00]
 [ 8.44936027e-04 -1.79291504e-03  6.28575209e-01]
 [ 1.28564573e-05  4.11631697e-04  7.74810032e-01]]","[[ 2.34931860e+02  3.08521737e+02  3.91004001e+02]
 [ 9.21792441e+01 -3.49123984e+02  5.34854443e+02]
 [-5.28701080e-02  1.80359050e-01  1.00000000e+00]]",14
1008,70837.553321,"[[ 3.20406139e-03  1.98687032e-03 -2.40809093e+00]
 [ 8.83889655e-04 -1.69604907e-03  5.73644478e-01]
 [ 2.37047821e-04  6.75990570e-04  5.30029422e-01]]","[[ 1.78951197e+02  3.72849804e+02  4.09500895e+02]
 [ 4.62429697e+01 -3.15569840e+02  5.51633852e+02]
 [-1.39010779e-01  2.35720880e-01  1.00000000e+00]]",12,"[[ 3.27249399e-03  2.01670336e-03 -2.46157461e+00]
 [ 8.98340562e-04 -1.79171111e-03  5.98961958e-01]
 [ 1.74646258e-04  6.32261037e-04  5.83489537e-01]]","[[ 1.85555136e+02  3.56099690e+02  4.17261371e+02]
 [ 5.46662027e+01 -3.04802016e+02  5.43505460e+02]
 [-1.14774672e-01  2.23693746e-01  1.00000000e+00]]",14
1009,70837.616312,"[[ 3.18139894e-03  2.05196125e-03 -2.45967660e+00]
 [ 9.06894440e-04 -1.68423894e-03  5.59174164e-01]
 [ 2.34260881e-04  6.90198909e-04  5.19456563e-01]]","[[ 1.74650849e+02  3.82811207e+02  4.14907589e+02]
 [ 4.71107708e+01 -3.08735117e+02  5.55414989e+02]
 [-1.41358623e-01  2.37577035e-01  1.00000000e+00]]",12,"[[ 3.24287829e-03  2.07488047e-03 -2.50584265e+00]
 [ 9.15565277e-04 -1.78267280e-03  5.89194288e-01]
 [ 1.60403740e-04  6.33622881e-04  5.85349765e-01]]","[[ 1.84464682e+02  3.64849237e+02  4.22435260e+02]
 [ 5.74710812e+01 -2.99474102e+02  5.47470821e+02]
 [-1.12759620e-01  2.24191533e-01  1.00000000e+00]]",14
