world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
968,70835.526644,"[[ 1.03143493e-03 -1.13581304e-03  4.64472693e-01]
 [-1.90170497e-03 -2.44757076e-03  1.13453479e+00]
 [-6.43942439e-04 -1.96400890e-04  1.10695949e+00]]","[[ 5.30802151e+02 -2.48922691e+02  3.24025844e+01]
 [-2.93422527e+02 -3.07578835e+02  4.38358984e+02]
 [ 2.56719047e-01 -1.99375536e-01  1.00000000e+00]]",4,"[[ 1.86616166e-03 -1.14181225e-03  2.13356255e-01]
 [-3.31833426e-03 -3.47190666e-03  1.99035128e+00]
 [-3.34633896e-04 -1.09018746e-04  1.09687566e+00]]","[[ 3.49751217e+02 -1.19707811e+02  1.49186448e+02]
 [-2.89612925e+02 -2.06304290e+02  4.30685766e+02]
 [ 7.79171031e-02 -5.70249920e-02  1.00000000e+00]]",8
969,70835.580519,"[[ 1.03030858e-03 -1.13540253e-03  4.66259787e-01]
 [-1.90012568e-03 -2.44784545e-03  1.13356667e+00]
 [-6.44322327e-04 -1.97462012e-04  1.10673378e+00]]","[[ 5.31105206e+02 -2.48858588e+02  3.11410040e+01]
 [-2.93314990e+02 -3.07878244e+02  4.38914496e+02]
 [ 2.56867892e-01 -1.99812643e-01  1.00000000e+00]]",4,"[[ 1.86814999e-03 -1.14203232e-03  2.14881553e-01]
 [-3.31971727e-03 -3.47297488e-03  1.99026358e+00]
 [-3.33113316e-04 -1.08454754e-04  1.09622925e+00]]","[[ 3.49375563e+02 -1.19524559e+02  1.48519129e+02]
 [-2.89533212e+02 -2.06191892e+02  4.31106503e+02]
 [ 7.75206457e-02 -5.67196262e-02  1.00000000e+00]]",8
970,70835.636258,"[[ 1.02850819e-03 -1.13561396e-03  4.69865428e-01]
 [-1.90046315e-03 -2.44816008e-03  1.13456365e+00]
 [-6.43837160e-04 -1.98821608e-04  1.10659930e+00]]","[[ 5.31111920e+02 -2.48762637e+02  2.95372634e+01]
 [-2.93527446e+02 -3.08087796e+02  4.40505984e+02]
 [ 2.56271617e-01 -2.00087911e-01  1.00000000e+00]]",4,"[[ 1.87151127e-03 -1.14451880e-03  2.18404653e-01]
 [-3.32502575e-03 -3.47375623e-03  1.99299800e+00]
 [-3.31708417e-04 -1.12272549e-04  1.09753557e+00]]","[[ 3.48200894e+02 -1.19497593e+02  1.47703432e+02]
 [-2.89930974e+02 -2.06321226e+02  4.32350513e+02]
 [ 7.55783050e-02 -5.72214418e-02  1.00000000e+00]]",8
971,70835.69170299999,"[[ 1.02622606e-03 -1.13481650e-03  4.71769981e-01]
 [-1.89865957e-03 -2.44649095e-03  1.13214367e+00]
 [-6.42010604e-04 -1.94829947e-04  1.10389904e+00]]","[[ 5.31608376e+02 -2.48818330e+02  2.79928004e+01]
 [-2.93461346e+02 -3.07747953e+02  4.41037754e+02]
 [ 2.57381469e-01 -1.99024110e-01  1.00000000e+00]]",4,"[[ 1.87296966e-03 -1.14527001e-03  2.20455450e-01]
 [-3.32963889e-03 -3.47498201e-03  1.99293808e+00]
 [-3.29718005e-04 -1.10446970e-04  1.09623396e+00]]","[[ 3.47735326e+02 -1.19274421e+02  1.46908775e+02]
 [-2.89962503e+02 -2.05960818e+02  4.32746098e+02]
 [ 7.53754409e-02 -5.66253871e-02  1.00000000e+00]]",8
972,70835.747955,"[[ 1.02222948e-03 -1.13362842e-03  4.74992477e-01]
 [-1.89623728e-03 -2.44673354e-03  1.12649939e+00]
 [-6.41603529e-04 -1.95580507e-04  1.10214849e+00]]","[[ 5.32460676e+02 -2.48675413e+02  2.46952978e+01]
 [-2.93967337e+02 -3.07779397e+02  4.41270463e+02]
 [ 2.57800442e-01 -1.99380279e-01  1.00000000e+00]]",4,"[[ 1.87610831e-03 -1.14611899e-03  2.23720872e-01]
 [-3.34244489e-03 -3.48432668e-03  1.99350049e+00]
 [-3.28921187e-04 -1.13674388e-04  1.09696003e+00]]","[[ 3.46799935e+02 -1.18811488e+02  1.45187037e+02]
 [-2.90401039e+02 -2.05598056e+02  4.32858616e+02]
 [ 7.38939283e-02 -5.69308335e-02  1.00000000e+00]]",8
973,70835.80344199999,"[[ 9.95166239e-04 -1.11871857e-03  4.90218332e-01]
 [-1.88770619e-03 -2.43181059e-03  1.08922291e+00]
 [-6.36219234e-04 -1.91300072e-04  1.08852735e+00]]","[[ 5.38127776e+02 -2.48016275e+02  5.82889285e+00]
 [-3.00501985e+02 -3.07853644e+02  4.43381439e+02]
 [ 2.61712477e-01 -1.99062658e-01  1.00000000e+00]]",4,"[[ 1.88500545e-03 -1.13916628e-03  2.39000832e-01]
 [-3.43036542e-03 -3.52397137e-03  1.99483318e+00]
 [-3.35057123e-04 -1.32529918e-04  1.10295360e+00]]","[[ 3.43340594e+02 -1.16087126e+02  1.35559431e+02]
 [-2.95262034e+02 -2.04650044e+02  4.34116693e+02]
 [ 6.88221682e-02 -5.98557109e-02  1.00000000e+00]]",8
974,70835.85840099999,"[[ 9.63620922e-04 -1.11508562e-03  5.16938765e-01]
 [-1.86942026e-03 -2.38959000e-03  1.03408211e+00]
 [-6.17453993e-04 -1.71969875e-04  1.06537298e+00]]","[[ 5.39743222e+02 -2.50519360e+02 -1.87320373e+01]
 [-3.08425588e+02 -3.06754804e+02  4.47398992e+02]
 [ 2.63031543e-01 -1.94708115e-01  1.00000000e+00]]",4,"[[ 1.90330199e-03 -1.14908879e-03  2.66776953e-01]
 [-3.53228563e-03 -3.53650505e-03  1.98061591e+00]
 [-3.18092533e-04 -1.29347199e-04  1.09576789e+00]]","[[ 3.35404946e+02 -1.13497106e+02  1.23489533e+02]
 [-3.00330119e+02 -2.01153628e+02  4.36706746e+02]
 [ 6.19136131e-02 -5.66919697e-02  1.00000000e+00]]",8
975,70835.909926,"[[ 8.51552665e-04 -1.13140067e-03  6.12970032e-01]
 [-1.95687105e-03 -2.17073857e-03  8.21124949e-01]
 [-6.33819353e-04 -1.85500963e-04  1.02404680e+00]]","[[ 5.09690255e+02 -2.57206109e+02 -9.88494862e+01]
 [-3.65164650e+02 -3.10287011e+02  4.67380393e+02]
 [ 2.49317858e-01 -2.15401044e-01  1.00000000e+00]]",1,"[[ 2.04524198e-03 -1.34780288e-03  4.27141854e-01]
 [-4.47995290e-03 -2.80056450e-03  1.65365383e+00]
 [-6.59568297e-04  1.20231455e-04  1.00376809e+00]]","[[ 2.55818252e+02 -1.19347808e+02  8.77585938e+01]
 [-2.89491562e+02 -1.98427049e+02  4.50087638e+02]
 [ 2.02771538e-01 -5.46549126e-02  1.00000000e+00]]",8
976,70835.95597899999,"[[ 8.10721605e-04 -1.10843198e-03  6.59226691e-01]
 [-1.95742717e-03 -2.09203084e-03  7.08347281e-01]
 [-7.30462184e-04 -3.47447286e-04  1.05535832e+00]]","[[ 5.07466657e+02 -2.43355462e+02 -1.53649601e+02]
 [-4.00536601e+02 -3.45896413e+02  4.82356744e+02]
 [ 2.19375584e-01 -2.82314288e-01  1.00000000e+00]]",1,"[[ 2.16342346e-03 -1.39487644e-03  4.97844478e-01]
 [-4.86792853e-03 -2.74134547e-03  1.57988895e+00]
 [-1.03974953e-03 -8.32275623e-05  1.10679352e+00]]","[[ 2.28177606e+02 -1.18105773e+02  6.59536246e+01]
 [-2.94406661e+02 -2.28923117e+02  4.59202034e+02]
 [ 1.92217253e-01 -1.28165853e-01  1.00000000e+00]]",8
1006,70837.441301,"[[ 7.14752820e-04 -1.21352700e-03  7.06587902e-01]
 [-1.94514983e-03 -1.73817077e-03  4.16432752e-01]
 [-6.53866640e-04 -3.84708186e-04  1.04735989e+00]]","[[ 4.60824982e+02 -2.77327163e+02 -2.00623725e+02]
 [-4.89883932e+02 -3.36016279e+02  4.64094764e+02]
 [ 1.07752574e-01 -2.96558228e-01  1.00000000e+00]]",1,"[[ 2.06697246e-03 -1.55454487e-03  5.92662623e-01]
 [-5.31517716e-03 -2.33044785e-03  1.29026355e+00]
 [-8.83854666e-04 -4.49839074e-05  1.06221357e+00]]","[[ 1.84820825e+02 -1.24208065e+02  4.77538090e+01]
 [-3.44462342e+02 -2.07910244e+02  4.44740093e+02]
 [ 1.39199395e-01 -1.12156817e-01  1.00000000e+00]]",8
1007,70837.494299,"[[ 7.38117459e-04 -1.21942927e-03  6.71618000e-01]
 [-1.90188876e-03 -1.88386879e-03  5.66636251e-01]
 [-5.32358743e-04 -1.94750260e-04  1.00660417e+00]]","[[ 4.81424548e+02 -2.95623469e+02 -1.54800091e+02]
 [-4.34746761e+02 -2.96661013e+02  4.57064105e+02]
 [ 1.70497528e-01 -2.13740966e-01  1.00000000e+00]]",2,"[[ 1.90004480e-03 -1.46509058e-03  5.21981518e-01]
 [-4.60994427e-03 -2.54736475e-03  1.42626317e+00]
 [-1.21450859e-04  1.20167803e-04  9.54932478e-01]]","[[ 2.24593008e+02 -1.26080405e+02  6.55443603e+01]
 [-3.64751653e+02 -1.61962612e+02  4.41282435e+02]
 [ 7.44643420e-02  4.34598030e-03  1.00000000e+00]]",8
1008,70837.553321,"[[ 7.94090866e-04 -1.19181414e-03  6.24112937e-01]
 [-1.91326575e-03 -2.09601557e-03  7.34389423e-01]
 [-6.82466661e-04 -1.92972654e-04  1.01204849e+00]]","[[ 5.01827856e+02 -2.75240544e+02 -1.09741296e+02]
 [-3.63811504e+02 -3.11709311e+02  4.50547076e+02]
 [ 2.69033661e-01 -2.45041488e-01  1.00000000e+00]]",3,"[[ 1.87580516e-03 -1.30673506e-03  4.17015688e-01]
 [-4.28864555e-03 -3.45026370e-03  1.86056657e+00]
 [-3.28280846e-04 -6.26217875e-05  1.05435113e+00]]","[[ 2.91589505e+02 -1.11926712e+02  8.21829644e+01]
 [-3.23857455e+02 -1.75110135e+02  4.37100782e+02]
 [ 7.15536929e-02 -4.52497316e-02  1.00000000e+00]]",8
1009,70837.616312,"[[ 8.14696004e-04 -1.18195959e-03  6.10622890e-01]
 [-1.90387360e-03 -2.15633643e-03  7.77783037e-01]
 [-6.86983901e-04 -2.10237524e-04  1.02610947e+00]]","[[ 5.11376889e+02 -2.70633331e+02 -9.91750128e+01]
 [-3.54189404e+02 -3.13310826e+02  4.48260167e+02]
 [ 2.69799466e-01 -2.45383598e-01  1.00000000e+00]]",3,"[[ 1.88141669e-03 -1.28600255e-03  3.97307026e-01]
 [-4.18285035e-03 -3.50232930e-03  1.88789146e+00]
 [-3.32786464e-04 -8.34533100e-05  1.06516987e+00]]","[[ 2.98535802e+02 -1.11681072e+02  8.65884154e+01]
 [-3.19771265e+02 -1.78489143e+02  4.35625821e+02]
 [ 6.82170097e-02 -4.88762031e-02  1.00000000e+00]]",8
1010,70837.679492,"[[ 8.22847548e-04 -1.17750606e-03  6.04816463e-01]
 [-1.89645840e-03 -2.17698943e-03  7.91121493e-01]
 [-6.98158984e-04 -2.29385397e-04  1.03566964e+00]]","[[ 5.15147345e+02 -2.68553175e+02 -9.56978964e+01]
 [-3.50802159e+02 -3.16680600e+02  4.46767706e+02]
 [ 2.69570376e-01 -2.51175381e-01  1.00000000e+00]]",3,"[[ 1.88536890e-03 -1.27616880e-03  3.88633035e-01]
 [-4.14088817e-03 -3.52188728e-03  1.89510008e+00]
 [-3.50313219e-04 -1.05740358e-04  1.07679236e+00]]","[[ 3.01223867e+02 -1.11792642e+02  8.80324789e+01]
 [-3.18251405e+02 -1.81667058e+02  4.34587285e+02]
 [ 6.67451661e-02 -5.42091332e-02  1.00000000e+00]]",8
1011,70837.74005099999,"[[ 8.26108065e-04 -1.17552992e-03  6.02650997e-01]
 [-1.89379830e-03 -2.18373560e-03  7.96683641e-01]
 [-6.91250077e-04 -2.20410722e-04  1.03331939e+00]]","[[ 5.16324088e+02 -2.68438846e+02 -9.41648733e+01]
 [-3.48911849e+02 -3.15173020e+02  4.46488539e+02]
 [ 2.70976387e-01 -2.46802576e-01  1.00000000e+00]]",3,"[[ 1.88665732e-03 -1.27139578e-03  3.84998145e-01]
 [-4.12272538e-03 -3.52540309e-03  1.89709841e+00]
 [-3.34738398e-04 -8.98042225e-05  1.06869770e+00]]","[[ 3.02469533e+02 -1.11341188e+02  8.86826851e+01]
 [-3.17074343e+02 -1.80372344e+02  4.34413885e+02]
 [ 6.80955446e-02 -5.00313315e-02  1.00000000e+00]]",8
1012,70837.798472,"[[ 8.33579839e-04 -1.17277421e-03  5.96271076e-01]
 [-1.89184837e-03 -2.19468113e-03  8.04366353e-01]
 [-6.94972936e-04 -2.25422932e-04  1.03744256e+00]]","[[ 5.17651636e+02 -2.67349758e+02 -9.02349224e+01]
 [-3.46743613e+02 -3.15991883e+02  4.44291033e+02]
 [ 2.71426995e-01 -2.47756043e-01  1.00000000e+00]]",3,"[[ 1.88650874e-03 -1.26425563e-03  3.76825440e-01]
 [-4.09374626e-03 -3.53252123e-03  1.89884073e+00]
 [-3.41441561e-04 -9.50278585e-05  1.07197522e+00]]","[[ 3.04597277e+02 -1.11442409e+02  9.03298700e+01]
 [-3.15891419e+02 -1.81673457e+02  4.32850381e+02]
 [ 6.90162270e-02 -5.16011087e-02  1.00000000e+00]]",8
1013,70837.857595,"[[ 8.44088406e-04 -1.17209949e-03  5.88549761e-01]
 [-1.88612116e-03 -2.20488455e-03  8.14916183e-01]
 [-6.95956860e-04 -2.30688830e-04  1.04331800e+00]]","[[ 5.18783679e+02 -2.66980254e+02 -8.41195882e+01]
 [-3.43991403e+02 -3.16873489e+02  4.41554147e+02]
 [ 2.70000215e-01 -2.48156279e-01  1.00000000e+00]]",3,"[[ 1.88480957e-03 -1.25762775e-03  3.66772859e-01]
 [-4.04299098e-03 -3.53274068e-03  1.89806372e+00]
 [-3.42852300e-04 -9.89274592e-05  1.07449274e+00]]","[[ 3.07255078e+02 -1.11982834e+02  9.29347653e+01]
 [-3.14516805e+02 -1.83167924e+02  4.30920195e+02]
 [ 6.90826091e-02 -5.25958971e-02  1.00000000e+00]]",8
1014,70837.922083,"[[ 8.56021061e-04 -1.17087708e-03  5.78912771e-01]
 [-1.88472552e-03 -2.22052402e-03  8.28746951e-01]
 [-6.94400239e-04 -2.34969356e-04  1.04972265e+00]]","[[ 5.20061753e+02 -2.66109202e+02 -7.67185507e+01]
 [-3.41551742e+02 -3.16628381e+02  4.38338137e+02]
 [ 2.67572404e-01 -2.46907372e-01  1.00000000e+00]]",3,"[[ 1.88059540e-03 -1.24784352e-03  3.54092280e-01]
 [-3.99517448e-03 -3.54102143e-03  1.90182612e+00]
 [-3.42198854e-04 -1.01098095e-04  1.07622755e+00]]","[[ 3.10760324e+02 -1.12255263e+02  9.61248000e+01]
 [-3.13357267e+02 -1.84216033e+02  4.28630777e+02]
 [ 6.93738087e-02 -5.29976324e-02  1.00000000e+00]]",8
1015,70837.986614,"[[ 8.65391342e-04 -1.16629689e-03  5.71953313e-01]
 [-1.88301961e-03 -2.23503621e-03  8.44986638e-01]
 [-6.94914441e-04 -2.35690799e-04  1.05391656e+00]]","[[ 5.22084294e+02 -2.64960084e+02 -7.08975581e+01]
 [-3.38313998e+02 -3.17046200e+02  4.37795201e+02]
 [ 2.68585226e-01 -2.45607167e-01  1.00000000e+00]]",3,"[[ 1.88136869e-03 -1.23810355e-03  3.44643108e-01]
 [-3.95020397e-03 -3.54151963e-03  1.90676349e+00]
 [-3.33970015e-04 -9.34785674e-05  1.07299820e+00]]","[[ 3.13476497e+02 -1.12195226e+02  9.86881863e+01]
 [-3.11741744e+02 -1.84686465e+02  4.28326023e+02]
 [ 7.04107229e-02 -5.10104002e-02  1.00000000e+00]]",8
1016,70838.04666899999,"[[ 8.72499338e-04 -1.16709385e-03  5.69221472e-01]
 [-1.88525462e-03 -2.24925609e-03  8.68761662e-01]
 [-7.00842028e-04 -2.44114905e-04  1.06253106e+00]]","[[ 5.23171026e+02 -2.64517382e+02 -6.39958900e+01]
 [-3.34941825e+02 -3.18537996e+02  4.39883307e+02]
 [ 2.68129527e-01 -2.47658426e-01  1.00000000e+00]]",3,"[[ 1.87762265e-03 -1.23967084e-03  3.41922109e-01]
 [-3.90190181e-03 -3.53165585e-03  1.91604250e+00]
 [-3.40290132e-04 -1.05524817e-04  1.08002854e+00]]","[[ 3.14966773e+02 -1.13601058e+02  1.01821709e+02]
 [-3.10611761e+02 -1.86972713e+02  4.30037425e+02]
 [ 6.88896940e-02 -5.40611458e-02  1.00000000e+00]]",8
1017,70838.102841,"[[ 8.78713135e-04 -1.16204132e-03  5.65515865e-01]
 [-1.88388656e-03 -2.26130731e-03  8.79873661e-01]
 [-7.01757757e-04 -2.43846003e-04  1.06427317e+00]]","[[ 5.24902526e+02 -2.63117685e+02 -6.13849786e+01]
 [-3.32243092e+02 -3.18961670e+02  4.40239146e+02]
 [ 2.69985449e-01 -2.46574293e-01  1.00000000e+00]]",3,"[[ 1.88198672e-03 -1.23229050e-03  3.36477473e-01]
 [-3.87793739e-03 -3.53579228e-03  1.92111080e+00]
 [-3.38701026e-04 -1.02989832e-04  1.07921041e+00]]","[[ 3.16451511e+02 -1.13289621e+02  1.03004112e+02]
 [-3.09141066e+02 -1.87616003e+02  4.30361058e+02]
 [ 6.98140641e-02 -5.34593170e-02  1.00000000e+00]]",8
1018,70838.16321299999,"[[ 8.89119511e-04 -1.15603474e-03  5.58267230e-01]
 [-1.87722190e-03 -2.28669753e-03  8.92732994e-01]
 [-6.98630903e-04 -2.43940239e-04  1.06623831e+00]]","[[ 5.28251845e+02 -2.60849715e+02 -5.81826287e+01]
 [-3.27809395e+02 -3.18331319e+02  4.38166695e+02]
 [ 2.71128096e-01 -2.43746157e-01  1.00000000e+00]]",3,"[[ 1.88816086e-03 -1.22138769e-03  3.26611902e-01]
 [-3.84198045e-03 -3.56109979e-03  1.92831694e+00]
 [-3.35075800e-04 -1.02966484e-04  1.07914495e+00]]","[[ 3.19222022e+02 -1.12506187e+02  1.04421444e+02]
 [-3.06567559e+02 -1.88064937e+02  4.28837124e+02]
 [ 6.98677140e-02 -5.28774988e-02  1.00000000e+00]]",8
1019,70838.220313,"[[ 9.25714355e-04 -1.12431864e-03  5.41916784e-01]
 [-1.79641630e-03 -2.18998961e-03  8.51066091e-01]
 [-5.43176524e-04 -5.24581514e-05  9.91971606e-01]]","[[ 5.25756439e+02 -2.68557207e+02 -5.68124191e+01]
 [-3.26093110e+02 -2.99635310e+02  4.35218890e+02]
 [ 2.70645159e-01 -1.62900111e-01  1.00000000e+00]]",4,"[[ 1.93004387e-03 -1.16883796e-03  2.94643032e-01]
 [-3.70262360e-03 -3.44831333e-03  1.86174698e+00]
 [-2.91103379e-04 -5.96102152e-05  1.05616994e+00]]","[[ 3.21494431e+02 -1.10799392e+02  1.05621581e+02]
 [-3.06709362e+02 -1.93407482e+02  4.26489672e+02]
 [ 7.13001774e-02 -4.14546346e-02  1.00000000e+00]]",8
1020,70838.279923,"[[ 8.93166685e-04 -1.14924569e-03  5.49956260e-01]
 [-1.87096922e-03 -2.30000393e-03  8.94234083e-01]
 [-7.04030762e-04 -2.56092968e-04  1.07160148e+00]]","[[ 5.31736416e+02 -2.59411580e+02 -5.64175170e+01]
 [-3.27118154e+02 -3.19730764e+02  4.34690353e+02]
 [ 2.71169966e-01 -2.46840396e-01  1.00000000e+00]]",3,"[[ 1.88538209e-03 -1.20595263e-03  3.15724121e-01]
 [-3.82448010e-03 -3.58559680e-03  1.93036945e+00]
 [-3.45358702e-04 -1.12861614e-04  1.08441887e+00]]","[[ 3.22749512e+02 -1.11861079e+02  1.05156232e+02]
 [-3.06063821e+02 -1.89369810e+02  4.26205627e+02]
 [ 7.09333798e-02 -5.53335806e-02  1.00000000e+00]]",8
1021,70838.337609,"[[ 8.71595131e-04 -1.14063899e-03  5.61228344e-01]
 [-1.86988379e-03 -2.28622688e-03  8.66514658e-01]
 [-6.99821218e-04 -2.51252612e-04  1.05991556e+00]]","[[ 5.34596817e+02 -2.58868998e+02 -7.14369215e+01]
 [-3.33415277e+02 -3.19129382e+02  4.37442761e+02]
 [ 2.73937610e-01 -2.46570687e-01  1.00000000e+00]]",3,"[[ 1.89256281e-03 -1.20173793e-03  3.28132313e-01]
 [-3.91642643e-03 -3.61360657e-03  1.93216488e+00]
 [-3.36866167e-04 -1.07110183e-04  1.07899832e+00]]","[[ 3.19788860e+02 -1.09265720e+02  9.84119504e+01]
 [-3.09639072e+02 -1.86445765e+02  4.28032684e+02]
 [ 6.91016368e-02 -5.26211798e-02  1.00000000e+00]]",8
1022,70838.39045699999,"[[ 8.28311925e-04 -1.13735588e-03  5.95337018e-01]
 [-1.86134695e-03 -2.23567838e-03  8.02386435e-01]
 [-6.86132472e-04 -2.36141811e-04  1.03314693e+00]]","[[ 5.34236792e+02 -2.60647543e+02 -1.05416647e+02]
 [-3.45818178e+02 -3.18542410e+02  4.46666837e+02]
 [ 2.75754659e-01 -2.45908803e-01  1.00000000e+00]]",3,"[[ 1.91901708e-03 -1.22270530e-03  3.70069134e-01]
 [-4.10920577e-03 -3.62747698e-03  1.91996777e+00]
 [-3.26290303e-04 -1.10114171e-04  1.07518448e+00]]","[[ 3.07770190e+02 -1.06285084e+02  8.38625273e+01]
 [-3.16355212e+02 -1.82223556e+02  4.34285151e+02]
 [ 6.10009144e-02 -5.09170186e-02  1.00000000e+00]]",8
1023,70838.44273,"[[ 8.07869471e-04 -1.14028977e-03  6.15218995e-01]
 [-1.85482524e-03 -2.19927439e-03  7.69175138e-01]
 [-6.85749377e-04 -2.34437978e-04  1.02230775e+00]]","[[ 5.31381378e+02 -2.62476384e+02 -1.22297428e+02]
 [-3.51701834e+02 -3.20619899e+02  4.52883687e+02]
 [ 2.75789929e-01 -2.49590691e-01  1.00000000e+00]]",3,"[[ 1.93572134e-03 -1.24152207e-03  3.95397137e-01]
 [-4.19573722e-03 -3.60507363e-03  1.90377399e+00]
 [-3.33919675e-04 -1.20383087e-04  1.07849098e+00]]","[[ 3.00213473e+02 -1.05958505e+02  7.69756077e+01]
 [-3.19126262e+02 -1.82128045e+02  4.38494392e+02]
 [ 5.73299010e-02 -5.31360642e-02  1.00000000e+00]]",8
1024,70838.497148,"[[ 7.81682600e-04 -1.15428776e-03  6.43694612e-01]
 [-1.85613570e-03 -2.14828841e-03  7.31639471e-01]
 [-6.74999304e-04 -2.13541296e-04  1.00363629e+00]]","[[ 5.23279055e+02 -2.67159767e+02 -1.40855088e+02]
 [-3.58216290e+02 -3.18964944e+02  4.62268299e+02]
 [ 2.75716443e-01 -2.47544701e-01  1.00000000e+00]]",3,"[[ 1.95155327e-03 -1.28122598e-03  4.33952003e-01]
 [-4.31081008e-03 -3.55540120e-03  1.88222143e+00]
 [-3.13296488e-04 -9.97776820e-05  1.06622826e+00]]","[[ 2.89131681e+02 -1.06147884e+02  6.97079169e+01]
 [-3.21514853e+02 -1.77885924e+02  4.44879144e+02]
 [ 5.48699896e-02 -4.78366656e-02  1.00000000e+00]]",8
1025,70838.55469199999,"[[ 7.73275914e-04 -1.16180590e-03  6.53991844e-01]
 [-1.87064024e-03 -2.12573145e-03  7.21876951e-01]
 [-6.72834911e-04 -2.06079825e-04  9.98968263e-01]]","[[ 5.17349587e+02 -2.68746768e+02 -1.44489388e+02]
 [-3.62318780e+02 -3.17651447e+02  4.66740339e+02]
 [ 2.73706666e-01 -2.46538125e-01  1.00000000e+00]]",3,"[[ 1.95130122e-03 -1.29894402e-03  4.48486226e-01]
 [-4.36638260e-03 -3.52396713e-03  1.87746514e+00]
 [-3.19716614e-04 -1.02007547e-04  1.06756976e+00]]","[[ 2.84552348e+02 -1.06866714e+02  6.83990161e+01]
 [-3.23649876e+02 -1.77441605e+02  4.48020315e+02]
 [ 5.42928300e-02 -4.89592801e-02  1.00000000e+00]]",8
1026,70838.613715,"[[ 7.66556911e-04 -1.16867499e-03  6.58778848e-01]
 [-1.87668760e-03 -2.12004308e-03  7.20639883e-01]
 [-6.75010816e-04 -2.07077372e-04  9.98991556e-01]]","[[ 5.15580242e+02 -2.70030888e+02 -1.45204761e+02]
 [-3.63598809e+02 -3.17011248e+02  4.68454564e+02]
 [ 2.73004464e-01 -2.48169892e-01  1.00000000e+00]]",3,"[[ 1.94354297e-03 -1.31289601e-03  4.57312799e-01]
 [-4.38594507e-03 -3.51598604e-03  1.87849203e+00]
 [-3.18969531e-04 -1.03601393e-04  1.06828515e+00]]","[[ 2.82840633e+02 -1.07623486e+02  6.81683337e+01]
 [-3.24518444e+02 -1.76474694e+02  4.49236558e+02]
 [ 5.29792830e-02 -4.92486830e-02  1.00000000e+00]]",8
1027,70838.66945999999,"[[ 7.63226312e-04 -1.17849326e-03  6.64077804e-01]
 [-1.88224650e-03 -2.11153559e-03  7.16502244e-01]
 [-6.72575180e-04 -2.05267332e-04  9.98340255e-01]]","[[ 5.12026574e+02 -2.71613484e+02 -1.45655563e+02]
 [-3.64829205e+02 -3.15578773e+02  4.69166573e+02]
 [ 2.69936874e-01 -2.47869902e-01  1.00000000e+00]]",3,"[[ 1.93862854e-03 -1.32590791e-03  4.64437116e-01]
 [-4.40395914e-03 -3.50450307e-03  1.87569411e+00]
 [-3.25784893e-04 -1.08670798e-04  1.07103518e+00]]","[[ 2.80975543e+02 -1.08414819e+02  6.80253722e+01]
 [-3.24995317e+02 -1.76333040e+02  4.49739413e+02]
 [ 5.24913539e-02 -5.08686955e-02  1.00000000e+00]]",8
1028,70838.725406,"[[ 7.68746767e-04 -1.18106269e-03  6.59150040e-01]
 [-1.88382675e-03 -2.12049313e-03  7.20053293e-01]
 [-6.71686114e-04 -2.03179508e-04  9.99260757e-01]]","[[ 5.11700433e+02 -2.71401565e+02 -1.41968720e+02]
 [-3.62845637e+02 -3.14113599e+02  4.65692507e+02]
 [ 2.70179005e-01 -2.46300185e-01  1.00000000e+00]]",3,"[[ 1.93634874e-03 -1.32584438e-03  4.58747362e-01]
 [-4.39084672e-03 -3.51673745e-03  1.87781388e+00]
 [-3.11709900e-04 -9.58284869e-05  1.06449497e+00]]","[[ 2.82126684e+02 -1.08255159e+02  6.93832951e+01]
 [-3.23698301e+02 -1.74506612e+02  4.47335773e+02]
 [ 5.34733968e-02 -4.74092512e-02  1.00000000e+00]]",8
1029,70838.780518,"[[ 7.74504320e-04 -1.17739251e-03  6.54720776e-01]
 [-1.88249266e-03 -2.12127374e-03  7.20673372e-01]
 [-6.71690934e-04 -2.05609059e-04  1.00135926e+00]]","[[ 5.11995721e+02 -2.70608101e+02 -1.40003882e+02]
 [-3.63008017e+02 -3.14903099e+02  4.63980501e+02]
 [ 2.68899644e-01 -2.46177320e-01  1.00000000e+00]]",3,"[[ 1.93931118e-03 -1.31467569e-03  4.50573130e-01]
 [-4.37504397e-03 -3.51618078e-03  1.87548062e+00]
 [-3.15022489e-04 -9.68703351e-05  1.06530527e+00]]","[[ 2.83525836e+02 -1.07939911e+02  7.01114415e+01]
 [-3.23763057e+02 -1.75638060e+02  4.46148840e+02]
 [ 5.44012881e-02 -4.78901389e-02  1.00000000e+00]]",8
