world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
896,70832.026174,"[[ 2.03139571e-03  9.00996650e-05 -1.79801315e+00]
 [ 1.05600674e-04 -9.89136961e-04  8.67914631e-01]
 [ 7.40065664e-05  6.58240944e-04  3.00914809e-01]]","[[ 4.30416251e+02  5.99669264e+02  8.42206306e+02]
 [-1.60758278e+01 -3.68697205e+02  9.67360661e+02]
 [-7.06906411e-02  6.59030818e-01  1.00000000e+00]]",7,"[[ 2.83064336e-03  7.32739155e-05 -2.46157990e+00]
 [-4.22394365e-04 -1.42761875e-03  1.62818363e+00]
 [-4.98285939e-04  4.68210865e-04  1.00512707e+00]]","[[ 5.47930376e+02  3.05772716e+02  8.46579796e+02]
 [ 9.64410350e+01 -4.03624322e+02  8.90008688e+02]
 [ 2.26708909e-01  3.39602373e-01  1.00000000e+00]]",14
897,70832.073356,"[[ 2.03394538e-03  8.73677487e-05 -1.79873643e+00]
 [ 1.04763886e-04 -9.90250469e-04  8.69324324e-01]
 [ 7.42381570e-05  6.58074912e-04  3.01039615e-01]]","[[ 4.30088845e+02  5.98044481e+02  8.42818839e+02]
 [-1.63097276e+01 -3.68627825e+02  9.67049581e+02]
 [-7.04092737e-02  6.58341937e-01  1.00000000e+00]]",7,"[[ 2.83349473e-03  6.99529512e-05 -2.46219138e+00]
 [-4.23761667e-04 -1.42870263e-03  1.63003664e+00]
 [-4.98224297e-04  4.68372690e-04  1.00528333e+00]]","[[ 5.47386558e+02  3.04472313e+02  8.46994489e+02]
 [ 9.60845653e+01 -4.03561022e+02  8.89697279e+02]
 [ 2.26521112e-01  3.38921831e-01  1.00000000e+00]]",14
898,70832.125305,"[[ 2.03359695e-03  8.40521928e-05 -1.79511113e+00]
 [ 1.03624139e-04 -9.87947854e-04  8.69674063e-01]
 [ 7.50323316e-05  6.59725254e-04  2.97713822e-01]]","[[ 4.30108393e+02  5.99318613e+02  8.42690166e+02]
 [-1.70499432e+01 -3.66796601e+02  9.68671680e+02]
 [-7.06173375e-02  6.61765406e-01  1.00000000e+00]]",7,"[[ 2.83574671e-03  6.58778599e-05 -2.46001989e+00]
 [-4.24664400e-04 -1.43006739e-03  1.63271944e+00]
 [-4.94945721e-04  4.69828255e-04  1.00087067e+00]]","[[ 5.45872488e+02  3.03357607e+02  8.46822015e+02]
 [ 9.51183742e+01 -4.02410087e+02  8.90240758e+02]
 [ 2.25291798e-01  3.38914096e-01  1.00000000e+00]]",14
899,70832.173293,"[[ 2.03320029e-03  8.16922622e-05 -1.79370509e+00]
 [ 1.03016983e-04 -9.87604946e-04  8.70403621e-01]
 [ 7.52465391e-05  6.59763749e-04  2.97046080e-01]]","[[ 4.30281074e+02  5.98928467e+02  8.43262582e+02]
 [-1.73050092e+01 -3.66454581e+02  9.69288370e+02]
 [-7.05612537e-02  6.62207539e-01  1.00000000e+00]]",7,"[[ 2.83712816e-03  6.27661073e-05 -2.45981997e+00]
 [-4.26606967e-04 -1.43135996e-03  1.63601972e+00]
 [-4.95279211e-04  4.69581099e-04  1.00151823e+00]]","[[ 5.45781213e+02  3.01907158e+02  8.47311053e+02]
 [ 9.49467691e+01 -4.02346897e+02  8.90447512e+02]
 [ 2.25386692e-01  3.37949752e-01  1.00000000e+00]]",14
900,70832.221979,"[[ 2.02850281e-03  7.73430931e-05 -1.79138125e+00]
 [ 1.03755944e-04 -9.83916341e-04  8.68721623e-01]
 [ 7.65278946e-05  6.58677378e-04  2.94928577e-01]]","[[ 4.30356566e+02  6.00205534e+02  8.46039265e+02]
 [-1.79054894e+01 -3.66961125e+02  9.72138774e+02]
 [-7.16795275e-02  6.63809955e-01  1.00000000e+00]]",7,"[[ 2.84163955e-03  5.90302244e-05 -2.46645451e+00]
 [-4.28511122e-04 -1.43160332e-03  1.64050401e+00]
 [-4.95714219e-04  4.68765852e-04  1.00310157e+00]]","[[ 5.45427128e+02  3.00633547e+02  8.49446043e+02]
 [ 9.48304304e+01 -4.02640325e+02  8.91662458e+02]
 [ 2.25224167e-01  3.36727974e-01  1.00000000e+00]]",14
901,70832.268033,"[[ 2.02882473e-03  8.04032408e-05 -1.79565743e+00]
 [ 1.06215546e-04 -9.86829416e-04  8.68316780e-01]
 [ 7.73293763e-05  6.58294888e-04  2.95311680e-01]]","[[ 4.29231007e+02  5.99716370e+02  8.46590489e+02]
 [-1.77951460e+01 -3.67042952e+02  9.71026842e+02]
 [-7.27289637e-02  6.61155041e-01  1.00000000e+00]]",7,"[[ 2.84273694e-03  6.33595722e-05 -2.47255049e+00]
 [-4.27304430e-04 -1.43361989e-03  1.64082600e+00]
 [-4.97023579e-04  4.67820573e-04  1.00550216e+00]]","[[ 5.45686700e+02  3.01462098e+02  8.49914706e+02]
 [ 9.53167470e+01 -4.02502284e+02  8.91208115e+02]
 [ 2.25387901e-01  3.36282341e-01  1.00000000e+00]]",14
902,70832.317736,"[[ 2.02750934e-03  8.90017381e-05 -1.80075205e+00]
 [ 1.09549881e-04 -9.87605507e-04  8.65883938e-01]
 [ 7.70591877e-05  6.56732189e-04  2.97454776e-01]]","[[ 4.28611490e+02  6.00898609e+02  8.45555642e+02]
 [-1.69661929e+01 -3.68692383e+02  9.70543858e+02]
 [-7.35782713e-02  6.58343429e-01  1.00000000e+00]]",7,"[[ 2.84124427e-03  7.38776516e-05 -2.47897355e+00]
 [-4.24040526e-04 -1.43271021e-03  1.63744436e+00]
 [-4.99257457e-04  4.64983696e-04  1.00948075e+00]]","[[ 5.46542615e+02  3.03826006e+02  8.49314371e+02]
 [ 9.64128671e+01 -4.03662553e+02  8.91527569e+02]
 [ 2.25893426e-01  3.36196510e-01  1.00000000e+00]]",14
903,70832.36871,"[[ 2.03065197e-03  8.86808099e-05 -1.80459696e+00]
 [ 1.10543902e-04 -9.91508688e-04  8.67265589e-01]
 [ 7.74745018e-05  6.55426261e-04  2.99285355e-01]]","[[ 4.27623299e+02  5.97723320e+02  8.46358953e+02]
 [-1.68577467e+01 -3.69488998e+02  9.69053949e+02]
 [-7.37787261e-02  6.54440563e-01  1.00000000e+00]]",7,"[[ 2.84426666e-03  7.43802112e-05 -2.48325817e+00]
 [-4.23346209e-04 -1.43525406e-03  1.63802253e+00]
 [-5.00048713e-04  4.63835254e-04  1.01183150e+00]]","[[ 5.46072756e+02  3.02926840e+02  8.49784416e+02]
 [ 9.64600094e+01 -4.03916769e+02  8.90622473e+02]
 [ 2.25651628e-01  3.34867034e-01  1.00000000e+00]]",14
904,70832.41816799999,"[[ 2.02820769e-03  9.46419628e-05 -1.81095121e+00]
 [ 1.14473199e-04 -9.92568836e-04  8.62567715e-01]
 [ 7.65206243e-05  6.53846810e-04  3.02989765e-01]]","[[ 4.27242236e+02  5.99198795e+02  8.47768924e+02]
 [-1.54745460e+01 -3.72091184e+02  9.66798978e+02]
 [-7.45070055e-02  6.51637748e-01  1.00000000e+00]]",7,"[[ 2.84537481e-03  8.20489675e-05 -2.49481311e+00]
 [-4.18134828e-04 -1.43301934e-03  1.63015208e+00]
 [-5.04335450e-04  4.62820886e-04  1.01772273e+00]]","[[ 5.47314362e+02  3.06233681e+02  8.51154781e+02]
 [ 9.80909037e+01 -4.05023806e+02  8.89209644e+02]
 [ 2.26615273e-01  3.35944129e-01  1.00000000e+00]]",14
905,70832.464375,"[[ 2.03968165e-03  1.04602495e-04 -1.83045776e+00]
 [ 1.23018067e-04 -1.00226652e-03  8.60331049e-01]
 [ 7.73062820e-05  6.51071389e-04  3.07798260e-01]]","[[ 4.22245955e+02  5.94969585e+02  8.48063859e+02]
 [-1.39240856e+01 -3.73967812e+02  9.62476752e+02]
 [-7.65978702e-02  6.41604850e-01  1.00000000e+00]]",7,"[[ 2.86063738e-03  9.47317428e-05 -2.51981391e+00]
 [-4.09350230e-04 -1.44068292e-03  1.62618971e+00]
 [-5.08038235e-04  4.57705949e-04  1.02668476e+00]]","[[ 5.44628963e+02  3.06330830e+02  8.51489794e+02]
 [ 9.94228059e+01 -4.05833153e+02  8.86823979e+02]
 [ 2.25177129e-01  3.32507149e-01  1.00000000e+00]]",14
906,70832.51228899999,"[[ 2.03683689e-03  1.18643489e-04 -1.83789284e+00]
 [ 1.27738269e-04 -1.00247323e-03  8.55201254e-01]
 [ 7.30792051e-05  6.51832334e-04  3.11779769e-01]]","[[ 4.22939284e+02  6.00374690e+02  8.46353481e+02]
 [-1.10213377e+01 -3.74013196e+02  9.60936362e+02]
 [-7.60921803e-02  6.41218608e-01  1.00000000e+00]]",7,"[[ 2.85842616e-03  1.12241213e-04 -2.53023737e+00]
 [-4.02671577e-04 -1.43935605e-03  1.61824834e+00]
 [-5.14331427e-04  4.56634900e-04  1.03262254e+00]]","[[ 5.46868351e+02  3.12427451e+02  8.50379976e+02]
 [ 1.02358895e+02 -4.05567828e+02  8.86385616e+02]
 [ 2.27121651e-01  3.34960422e-01  1.00000000e+00]]",14
907,70832.56367199999,"[[ 2.04511973e-03  1.30788287e-04 -1.84791646e+00]
 [ 1.26613300e-04 -1.01512190e-03  8.58376451e-01]
 [ 7.05928082e-05  6.57149056e-04  3.15750320e-01]]","[[ 4.22729654e+02  6.00042906e+02  8.42774714e+02]
 [-9.85231844e+00 -3.70923651e+02  9.50706450e+02]
 [-7.40054092e-02  6.37824891e-01  1.00000000e+00]]",7,"[[ 2.84564825e-03  1.23782064e-04 -2.52132225e+00]
 [-3.98751453e-04 -1.43828420e-03  1.60525720e+00]
 [-5.16042997e-04  4.63584042e-04  1.02899870e+00]]","[[ 5.50060155e+02  3.20568494e+02  8.47701779e+02]
 [ 1.03392550e+02 -4.02389171e+02  8.81074052e+02]
 [ 2.29274882e-01  3.42049340e-01  1.00000000e+00]]",14
908,70832.611096,"[[ 2.05466482e-03  1.28769076e-04 -1.84896976e+00]
 [ 1.21794235e-04 -1.02088151e-03  8.62365921e-01]
 [ 6.95218490e-05  6.58534759e-04  3.19226811e-01]]","[[ 4.22945493e+02  5.95630340e+02  8.40662838e+02]
 [-9.97196811e+00 -3.71204027e+02  9.45020358e+02]
 [-7.15386811e-02  6.36041288e-01  1.00000000e+00]]",7,"[[ 2.84196399e-03  1.17902594e-04 -2.50797288e+00]
 [-3.97636415e-04 -1.43630013e-03  1.59662293e+00]
 [-5.13024245e-04  4.67779771e-04  1.02363528e+00]]","[[ 5.49466771e+02  3.20658819e+02  8.46079223e+02]
 [ 1.02123534e+02 -4.02099450e+02  8.77386976e+02]
 [ 2.28712762e-01  3.44458368e-01  1.00000000e+00]]",14
909,70832.659527,"[[ 2.07616092e-03  1.19642101e-04 -1.84971428e+00]
 [ 1.14718113e-04 -1.03039697e-03  8.68249434e-01]
 [ 6.96811170e-05  6.61020590e-04  3.23078813e-01]]","[[ 4.21194738e+02  5.85859712e+02  8.37001839e+02]
 [-1.08860439e+01 -3.71414587e+02  9.35822536e+02]
 [-6.85697105e-02  6.33558506e-01  1.00000000e+00]]",7,"[[ 2.84127559e-03  1.00738562e-04 -2.48332064e+00]
 [-3.93760326e-04 -1.43453936e-03  1.58159642e+00]
 [-5.04147496e-04  4.74787328e-04  1.01148284e+00]]","[[ 5.45538868e+02  3.17359670e+02  8.43131470e+02]
 [ 9.88728608e+01 -4.01843215e+02  8.71084286e+02]
 [ 2.25499103e-01  3.46803856e-01  1.00000000e+00]]",14
910,70832.707155,"[[ 2.08500308e-03  1.19387219e-04 -1.85261958e+00]
 [ 1.14810246e-04 -1.03297978e-03  8.67823931e-01]
 [ 6.79870013e-05  6.62332849e-04  3.25307630e-01]]","[[ 4.20224171e+02  5.84038852e+02  8.35125315e+02]
 [-9.98955863e+00 -3.71041069e+02  9.32936824e+02]
 [-6.74849478e-02  6.33387044e-01  1.00000000e+00]]",7,"[[ 2.84485045e-03  9.85688513e-05 -2.47994629e+00]
 [-3.89093078e-04 -1.43517648e-03  1.57468224e+00]
 [-5.02831666e-04  4.76307676e-04  1.00926761e+00]]","[[ 5.43578920e+02  3.16651412e+02  8.41621348e+02]
 [ 9.86772326e+01 -4.01586324e+02  8.69031244e+02]
 [ 2.24249711e-01  3.47282526e-01  1.00000000e+00]]",14
911,70832.75554099999,"[[ 2.09337213e-03  1.18434973e-04 -1.85241370e+00]
 [ 1.13067249e-04 -1.03427592e-03  8.68861107e-01]
 [ 6.38927202e-05  6.68240439e-04  3.24665002e-01]]","[[ 4.20654029e+02  5.85861995e+02  8.32219620e+02]
 [-8.63198852e+00 -3.66304678e+02  9.31045453e+02]
 [-6.50162050e-02  6.38649934e-01  1.00000000e+00]]",7,"[[ 2.84734065e-03  9.64997616e-05 -2.47274360e+00]
 [-3.85904739e-04 -1.43761148e-03  1.57082566e+00]
 [-5.01355253e-04  4.81742631e-04  1.00277693e+00]]","[[ 5.41979022e+02  3.17542528e+02  8.39041247e+02]
 [ 9.87555474e+01 -3.98292108e+02  8.67435803e+02]
 [ 2.23528550e-01  3.50103689e-01  1.00000000e+00]]",14
912,70832.802803,"[[ 2.09614579e-03  1.15111752e-04 -1.85116208e+00]
 [ 1.12564967e-04 -1.03545007e-03  8.69015897e-01]
 [ 6.34874631e-05  6.71725524e-04  3.22657828e-01]]","[[ 4.20367889e+02  5.86519913e+02  8.32070214e+02]
 [-8.63403157e+00 -3.63588496e+02  9.29719242e+02]
 [-6.47385236e-02  6.41531040e-01  1.00000000e+00]]",7,"[[ 2.85051274e-03  9.19906234e-05 -2.47086671e+00]
 [-3.84141616e-04 -1.44070919e-03  1.56973726e+00]
 [-4.99137152e-04  4.85358597e-04  9.98445925e-01]]","[[ 5.40439050e+02  3.17113754e+02  8.38871251e+02]
 [ 9.82382830e+01 -3.96122356e+02  8.65887376e+02]
 [ 2.22418067e-01  3.51090267e-01  1.00000000e+00]]",14
913,70832.85282199999,"[[ 2.06890689e-03  9.19872775e-05 -1.83744586e+00]
 [ 1.20902596e-04 -1.00985759e-03  8.49925857e-01]
 [ 6.20025793e-05  6.70334892e-04  3.15448921e-01]]","[[ 4.22911726e+02  6.00222650e+02  8.46199276e+02]
 [-6.93146236e+00 -3.64955483e+02  9.42938446e+02]
 [-6.83952784e-02  6.57561426e-01  1.00000000e+00]]",7,"[[ 2.88173235e-03  7.06313041e-05 -2.51209231e+00]
 [-3.82004923e-04 -1.44152420e-03  1.57927169e+00]
 [-5.08170044e-04  4.83335204e-04  1.01155023e+00]]","[[ 5.38268718e+02  3.11508826e+02  8.50401309e+02]
 [ 1.00826452e+02 -3.96996633e+02  8.70199892e+02]
 [ 2.22232231e-01  3.46183405e-01  1.00000000e+00]]",14
914,70832.89912399999,"[[ 1.74207838e-03  1.28431613e-04 -1.59303760e+00]
 [ 5.86413111e-05 -7.42679984e-04  7.39845593e-01]
 [ 1.70614444e-05  6.71021898e-04  2.72972016e-01]]","[[ 5.37280376e+02  8.48373929e+02  8.36137468e+02]
 [ 2.60086320e+00 -3.86308642e+02  1.06220419e+03]
 [-3.99748500e-02  8.96601332e-01  1.00000000e+00]]",5,"[[ 2.52392549e-03  1.81472419e-04 -2.27515712e+00]
 [-3.91649836e-04 -1.15718007e-03  1.41848512e+00]
 [-5.02946662e-04  5.42672078e-04  9.07137618e-01]]","[[ 6.38516880e+02  4.91052446e+02  8.33584256e+02]
 [ 1.25683168e+02 -4.01909074e+02  9.43683712e+02]
 [ 2.78827802e-01  5.12687394e-01  1.00000000e+00]]",14
919,70833.101111,"[[ 1.99964187e-03  7.27438473e-04 -3.06142120e+00]
 [ 9.13699327e-04 -1.70965279e-03  6.23246374e-01]
 [ 3.28333388e-04  3.43601476e-04  2.75356110e-01]]","[[ 1.67732659e+02  3.06663021e+02  1.17075195e+03]
 [ 1.15003759e+01 -3.81005578e+02  9.90237114e+02]
 [-2.14354344e-01  1.09771926e-01  1.00000000e+00]]",1,"[[ 4.91131526e-03  1.28105724e-03 -6.36011265e+00]
 [ 5.92344266e-04 -2.75856990e-03  1.71494135e+00]
 [-5.44568956e-04 -1.13110419e-04  1.68055987e+00]]","[[ 3.10474159e+02  1.00195362e+02  1.07275051e+03]
 [ 1.34854919e+02 -3.34817103e+02  8.52028062e+02]
 [ 1.09682546e-01  9.93239287e-03  1.00000000e+00]]",14
920,70833.15075399999,"[[ 8.44403455e-04  2.10852884e-04 -1.28633637e+00]
 [ 1.73385009e-04 -3.39748908e-04  3.72876436e-01]
 [-7.03701566e-05  5.16505306e-04  2.19025231e-01]]","[[ 8.25510256e+02  2.19692411e+03  1.10810352e+03]
 [ 1.98535414e+02 -2.91939271e+02  1.66300748e+03]
 [-2.02959762e-01  1.39429633e+00  1.00000000e+00]]",2,"[[ 3.32510908e-03  7.88226440e-04 -4.33606557e+00]
 [-1.61985923e-04 -1.32868790e-03  1.56844440e+00]
 [-8.99031363e-04  3.97318502e-04  1.53027391e+00]]","[[ 6.19163476e+02  6.82695118e+02  1.05468968e+03]
 [ 2.70886455e+02 -2.77382629e+02  1.05186441e+03]
 [ 2.93424060e-01  4.73100645e-01  1.00000000e+00]]",14
921,70833.204762,"[[ 8.58349519e-04  2.54212785e-04 -1.34818454e+00]
 [ 2.04891439e-04 -3.67277119e-04  3.70289455e-01]
 [-6.66357899e-05  5.27292955e-04  2.19994165e-01]]","[[ 7.51486974e+02  2.08748674e+03  1.09170531e+03]
 [ 1.89878043e+02 -2.69491585e+02  1.61722715e+03]
 [-2.27485245e-01  1.27822637e+00  1.00000000e+00]]",2,"[[ 3.42104197e-03  9.27602754e-04 -4.55036063e+00]
 [-7.87885853e-05 -1.41572608e-03  1.55369045e+00]
 [-8.77035676e-04  3.63470356e-04  1.54176382e+00]]","[[ 5.75961331e+02  6.46531064e+02  1.04835942e+03]
 [ 2.60193570e+02 -2.69090846e+02  1.03910757e+03]
 [ 2.66296291e-01  4.31218677e-01  1.00000000e+00]]",14
922,70833.26018299999,"[[ 8.53600707e-04  2.54171614e-04 -1.34392337e+00]
 [ 2.02516911e-04 -3.65036148e-04  3.71892200e-01]
 [-7.43382740e-05  5.28008888e-04  2.23619975e-01]]","[[ 7.65671637e+02  2.11100642e+03  1.09085599e+03]
 [ 2.00878119e+02 -2.50578219e+02  1.62397337e+03]
 [-2.19777883e-01  1.29342694e+00  1.00000000e+00]]",2,"[[ 3.44133226e-03  9.50697561e-04 -4.59060051e+00]
 [-1.03353788e-04 -1.43804278e-03  1.60252077e+00]
 [-9.14831627e-04  3.53749906e-04  1.59013441e+00]]","[[ 5.88301883e+02  6.46458172e+02  1.04689029e+03]
 [ 2.68360707e+02 -2.62353944e+02  1.03913508e+03]
 [ 2.78759198e-01  4.30283163e-01  1.00000000e+00]]",14
923,70833.314705,"[[ 1.43383778e-03  6.85718395e-04 -2.39993399e+00]
 [ 7.38583682e-04 -9.91206375e-04  3.15408503e-01]
 [ 2.19969601e-04  5.65414620e-04  1.00670803e-01]]","[[ 1.44277443e+02  7.39740264e+02  1.12183440e+03]
 [ 2.58004710e+00 -3.48737751e+02  1.15412603e+03]
 [-3.29742556e-01  3.42314267e-01  1.00000000e+00]]",1,"[[ 3.83107660e-03  1.28850251e-03 -5.22913882e+00]
 [ 4.79356804e-04 -1.66742907e-03  1.13248283e+00]
 [-4.95437479e-04  3.18569233e-04  1.20214894e+00]]","[[ 3.37621073e+02  4.58885513e+02  1.03630046e+03]
 [ 1.62343885e+02 -2.87596249e+02  9.77097339e+02]
 [ 9.61215058e-02  2.65331848e-01  1.00000000e+00]]",14
924,70833.36806099999,"[[ 1.29939455e-03  6.19690980e-04 -2.19577560e+00]
 [ 6.29167100e-04 -8.22791411e-04  3.04214334e-01]
 [ 1.56366952e-04  5.87480645e-04  1.11141150e-01]]","[[ 1.85169527e+02  9.31343621e+02  1.10906402e+03]
 [ 1.53234974e+01 -3.34308639e+02  1.21780674e+03]
 [-3.41517546e-01  4.56792934e-01  1.00000000e+00]]",1,"[[ 3.55244282e-03  1.19224410e-03 -4.86967384e+00]
 [ 3.38315953e-04 -1.42467980e-03  1.10722880e+00]
 [-5.59319597e-04  3.88166029e-04  1.17856460e+00]]","[[ 3.85924709e+02  6.03057840e+02  1.02803398e+03]
 [ 1.86299116e+02 -2.67745095e+02  1.02130253e+03]
 [ 1.21792445e-01  3.74380512e-01  1.00000000e+00]]",14
925,70833.42152999999,"[[ 1.30322913e-03  6.42073271e-04 -2.22733083e+00]
 [ 6.62775072e-04 -8.35483516e-04  2.73253969e-01]
 [ 1.72913809e-04  5.89391767e-04  9.44136748e-02]]","[[ 1.58437938e+02  9.06901847e+02  1.11296563e+03]
 [ 1.01201018e+01 -3.35569702e+02  1.20995786e+03]
 [-3.53347248e-01  4.33900773e-01  1.00000000e+00]]",1,"[[ 3.61404414e-03  1.24006892e-03 -4.98175281e+00]
 [ 4.10428176e-04 -1.45060061e-03  1.04728686e+00]
 [-5.29470809e-04  3.83633642e-04  1.15686061e+00]]","[[ 3.61630774e+02  5.81719281e+02  1.03065845e+03]
 [ 1.78964985e+02 -2.68322050e+02  1.01357887e+03]
 [ 1.06163136e-01  3.55220620e-01  1.00000000e+00]]",14
926,70833.47823299999,"[[ 1.32925367e-03  6.63401960e-04 -2.27798004e+00]
 [ 6.75623541e-04 -8.75476386e-04  2.91968473e-01]
 [ 1.76775444e-04  5.83025208e-04  1.05495649e-01]]","[[ 1.62899302e+02  8.67343482e+02  1.11705465e+03]
 [ 1.21980256e+01 -3.36812382e+02  1.19555126e+03]
 [-3.40377570e-01  4.08027066e-01  1.00000000e+00]]",1,"[[ 3.68515638e-03  1.27593105e-03 -5.08706629e+00]
 [ 4.09246532e-04 -1.51084819e-03  1.09362797e+00]
 [-5.44673339e-04  3.62869405e-04  1.19841611e+00]]","[[ 3.62481386e+02  5.54203995e+02  1.03292491e+03]
 [ 1.78347889e+02 -2.70212355e+02  1.00364081e+03]
 [ 1.10743633e-01  3.33700400e-01  1.00000000e+00]]",14
927,70833.53382299999,"[[ 1.30047207e-03  6.56713761e-04 -2.23498492e+00]
 [ 6.66647661e-04 -8.35437789e-04  2.67643540e-01]
 [ 1.74428688e-04  5.93790353e-04  9.04269420e-02]]","[[ 1.53825598e+02  9.09619695e+02  1.10966990e+03]
 [ 8.92117881e+00 -3.32911139e+02  1.20583770e+03]
 [-3.55302373e-01  4.31460487e-01  1.00000000e+00]]",1,"[[ 3.60312121e-03  1.25640888e-03 -4.98041817e+00]
 [ 4.16072424e-04 -1.44109778e-03  1.03189673e+00]
 [-5.25572298e-04  3.88637952e-04  1.14705708e+00]]","[[ 3.59401790e+02  5.90836373e+02  1.02897153e+03]
 [ 1.78400387e+02 -2.65155026e+02  1.01313278e+03]
 [ 1.04230613e-01  3.60554451e-01  1.00000000e+00]]",14
928,70833.590512,"[[ 1.33969712e-03  6.86331446e-04 -2.30882012e+00]
 [ 7.12473192e-04 -8.90112309e-04  2.55043110e-01]
 [ 1.98089095e-04  5.88110690e-04  8.36655500e-02]]","[[ 1.33493210e+02  8.41680799e+02  1.11810559e+03]
 [ 5.40490334e+00 -3.38654479e+02  1.18149514e+03]
 [-3.54055290e-01  3.87716704e-01  1.00000000e+00]]",1,"[[ 3.72387803e-03  1.30508679e-03 -5.15169079e+00]
 [ 4.94496259e-04 -1.52750774e-03  1.00644057e+00]
 [-4.99927416e-04  3.65921807e-04  1.15375025e+00]]","[[ 3.36402140e+02  5.35375334e+02  1.03507354e+03]
 [ 1.69519736e+02 -2.71717536e+02  9.93959326e+02]
 [ 9.20005734e-02  3.18159134e-01  1.00000000e+00]]",14
929,70833.644105,"[[ 1.32276868e-03  6.90447087e-04 -2.27712224e+00]
 [ 6.47621570e-04 -8.62501303e-04  3.11509423e-01]
 [ 1.56444522e-04  5.88900040e-04  1.28024667e-01]]","[[ 1.85051825e+02  9.00099064e+02  1.10132124e+03]
 [ 2.15218971e+01 -3.30968324e+02  1.18811277e+03]
 [-3.25129455e-01  4.22509919e-01  1.00000000e+00]]",1,"[[ 3.60278140e-03  1.27572822e-03 -4.98143780e+00]
 [ 3.48099947e-04 -1.45828069e-03  1.11238642e+00]
 [-5.85154284e-04  3.72714470e-04  1.22470180e+00]]","[[ 3.86202490e+02  6.00047759e+02  1.02584866e+03]
 [ 1.89056905e+02 -2.62800456e+02  1.00768275e+03]
 [ 1.26989115e-01  3.66677056e-01  1.00000000e+00]]",14
936,70833.928072,"[[ 2.37490340e-03  1.10341974e-05 -2.24891902e+00]
 [ 2.30404831e-04 -1.32801594e-03  9.30211706e-01]
 [ 8.24008653e-05  5.51083521e-04  4.46138747e-01]]","[[ 3.50109473e+02  3.94197357e+02  9.42937281e+02]
 [ 8.28217061e+00 -3.94382471e+02  8.64047619e+02]
 [-7.48948426e-02  4.14345265e-01  1.00000000e+00]]",8,"[[ 3.39076382e-03  1.76971222e-04 -3.18620558e+00]
 [-2.36707951e-04 -1.78345722e-03  1.62441952e+00]
 [-5.56049747e-04  3.91131188e-04  1.18991470e+00]]","[[ 4.59174560e+02  2.42582848e+02  8.98357024e+02]
 [ 1.03506286e+02 -3.76833187e+02  7.91592451e+02]
 [ 1.80550220e-01  2.37226537e-01  1.00000000e+00]]",14
937,70833.97406,"[[ 2.40041186e-03 -3.11506545e-05 -2.21755217e+00]
 [ 2.08245385e-04 -1.33908140e-03  9.45198123e-01]
 [ 8.25499244e-05  5.50861569e-04  4.53911097e-01]]","[[ 3.51791309e+02  3.76395692e+02  9.34868262e+02]
 [ 5.14326004e+00 -3.96723171e+02  8.51240356e+02]
 [-7.02198524e-02  4.13006233e-01  1.00000000e+00]]",8,"[[ 3.35318756e-03  1.04178104e-04 -3.07739011e+00]
 [-2.48312226e-04 -1.77146137e-03  1.61024310e+00]
 [-5.42486126e-04  4.00212530e-04  1.17098675e+00]]","[[ 4.59708737e+02  2.28874119e+02  8.93400505e+02]
 [ 9.85368806e+01 -3.81641956e+02  7.83760148e+02]
 [ 1.79293163e-01  2.36466320e-01  1.00000000e+00]]",14
938,70834.02583599999,"[[ 2.11793697e-03  2.20331015e-04 -1.98682168e+00]
 [ 1.63293521e-04 -1.12072335e-03  8.16798273e-01]
 [ 6.66942122e-05  6.63803181e-04  3.77408674e-01]]","[[ 4.00549465e+02  5.81844856e+02  8.49398828e+02]
 [ 2.96840717e+00 -3.86718657e+02  8.52574011e+02]
 [-7.60045305e-02  5.77356604e-01  1.00000000e+00]]",7,"[[ 2.85280014e-03  1.93130845e-04 -2.60234763e+00]
 [-3.05349549e-04 -1.43125931e-03  1.42841607e+00]
 [-5.48398306e-04  5.01097393e-04  1.06150805e+00]]","[[ 5.55417440e+02  3.74998242e+02  8.57021992e+02]
 [ 1.14114254e+02 -3.97887127e+02  8.15173591e+02]
 [ 2.33071834e-01  3.81559616e-01  1.00000000e+00]]",14
939,70834.08067499999,"[[ 2.12766219e-03  2.14931963e-04 -1.98388782e+00]
 [ 1.56090388e-04 -1.12745254e-03  8.15728563e-01]
 [ 6.77880559e-05  6.53804638e-04  3.92802169e-01]]","[[ 4.01331260e+02  5.67960947e+02  8.47485728e+02]
 [ 2.47328639e+00 -3.98881525e+02  8.40845092e+02]
 [-7.33766620e-02  5.65907320e-01  1.00000000e+00]]",7,"[[ 2.83174838e-03  1.77823092e-04 -2.56708845e+00]
 [-2.99932619e-04 -1.41365961e-03  1.39798495e+00]
 [-5.44944678e-04  5.03140132e-04  1.06018572e+00]]","[[ 5.57528930e+02  3.74736243e+02  8.55841038e+02]
 [ 1.12370481e+02 -4.05909337e+02  8.07330348e+02]
 [ 2.33246232e-01  3.85253065e-01  1.00000000e+00]]",14
