world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
803,260242.766044,"[[ 1.04798906e-03 -1.03352352e-03  4.80358680e-01]
 [-1.21651514e-03 -2.63257766e-03  7.92601540e-01]
 [-4.74716253e-04 -5.24381899e-04  1.13210419e+00]]","[[ 6.38593736e+02 -2.28614789e+02 -1.10902876e+02]
 [-2.49230283e+02 -3.52189507e+02  3.52322586e+02]
 [ 1.52334898e-01 -2.58994677e-01  1.00000000e+00]]",3,"[[ 2.22497362e-03 -1.00852826e-03  1.85668466e-01]
 [-2.76034258e-03 -4.21567738e-03  1.75946974e+00]
 [ 8.60588062e-05 -3.73953084e-04  1.12909332e+00]]","[[ 3.37228752e+02 -8.79087143e+01  8.15344275e+01]
 [-2.68677660e+02 -2.05219939e+02  3.63976330e+02]
 [-1.14688788e-01 -6.12680186e-02  1.00000000e+00]]",8
804,260242.81784499998,"[[ 1.04505451e-03 -1.04148075e-03  4.83511402e-01]
 [-1.21981388e-03 -2.62898535e-03  7.89879045e-01]
 [-4.77706300e-04 -5.30937730e-04  1.13369446e+00]]","[[ 6.37428546e+02 -2.29975608e+02 -1.11627128e+02]
 [-2.50274929e+02 -3.52365189e+02  3.52243639e+02]
 [ 1.51384024e-01 -2.61926632e-01  1.00000000e+00]]",3,"[[ 2.22205388e-03 -1.02019612e-03  1.90772634e-01]
 [-2.77302041e-03 -4.21649023e-03  1.75978105e+00]
 [ 8.12540499e-05 -3.83476247e-04  1.13295845e+00]]","[[ 3.36299017e+02 -8.87569288e+01  8.12352054e+01]
 [-2.69275889e+02 -2.05110144e+02  3.63931631e+02]
 [-1.15261565e-01 -6.30588072e-02  1.00000000e+00]]",8
805,260242.866663,"[[ 1.04798389e-03 -1.04409906e-03  4.78162337e-01]
 [-1.21807302e-03 -2.62441519e-03  7.83744254e-01]
 [-4.74770980e-04 -5.25694874e-04  1.13194090e+00]]","[[ 6.36148057e+02 -2.31342618e+02 -1.08546828e+02]
 [-2.50286966e+02 -3.51374052e+02  3.49015743e+02]
 [ 1.50582121e-01 -2.60217030e-01  1.00000000e+00]]",3,"[[ 2.21408590e-03 -1.02111595e-03  1.86222463e-01]
 [-2.76530422e-03 -4.21167474e-03  1.75087348e+00]
 [ 8.23017662e-05 -3.75158010e-04  1.12881461e+00]]","[[ 3.37266029e+02 -8.91278268e+01  8.26043855e+01]
 [-2.68803593e+02 -2.04463430e+02  3.61482621e+02]
 [-1.13926068e-01 -6.14544809e-02  1.00000000e+00]]",8
806,260242.913602,"[[ 1.05054552e-03 -1.04114637e-03  4.74173755e-01]
 [-1.21498817e-03 -2.62123205e-03  7.82054031e-01]
 [-4.73963542e-04 -5.25830335e-04  1.13232389e+00]]","[[ 6.36238919e+02 -2.31313364e+02 -1.06672878e+02]
 [-2.50104264e+02 -3.51929087e+02  3.47798400e+02]
 [ 1.50170497e-01 -2.60251587e-01  1.00000000e+00]]",3,"[[ 2.21067767e-03 -1.01499942e-03  1.81534373e-01]
 [-2.75319753e-03 -4.20525347e-03  1.74583010e+00]
 [ 7.99515703e-05 -3.74951446e-04  1.12851534e+00]]","[[ 3.38359702e+02 -8.91059428e+01  8.34192653e+01]
 [-2.68515417e+02 -2.05134330e+02  3.60539596e+02]
 [-1.13186439e-01 -6.18434245e-02  1.00000000e+00]]",8
807,260242.96721899998,"[[ 1.05095565e-03 -1.03336310e-03  4.71682818e-01]
 [-1.21310551e-03 -2.62712800e-03  7.82615341e-01]
 [-4.76036785e-04 -5.31930905e-04  1.13375607e+00]]","[[ 6.38230948e+02 -2.29334208e+02 -1.07220685e+02]
 [-2.49792923e+02 -3.52731300e+02  3.47408023e+02]
 [ 1.50780963e-01 -2.61784881e-01  1.00000000e+00]]",3,"[[ 2.21354391e-03 -1.00442147e-03  1.77706025e-01]
 [-2.75191088e-03 -4.21626352e-03  1.74786908e+00]
 [ 7.72549734e-05 -3.81956904e-04  1.13117585e+00]]","[[ 3.39070632e+02 -8.83115281e+01  8.31896253e+01]
 [-2.68491089e+02 -2.05851567e+02  3.60257048e+02]
 [-1.13816890e-01 -6.34772412e-02  1.00000000e+00]]",8
808,260243.017303,"[[ 1.05037947e-03 -1.03147990e-03  4.72650086e-01]
 [-1.20787323e-03 -2.62494459e-03  7.80943938e-01]
 [-4.71391594e-04 -5.21097665e-04  1.12985439e+00]]","[[ 6.39221298e+02 -2.29604234e+02 -1.08704244e+02]
 [-2.48955617e+02 -3.52123219e+02  3.47529197e+02]
 [ 1.51872098e-01 -2.58196186e-01  1.00000000e+00]]",3,"[[ 2.21685597e-03 -1.00473853e-03  1.79030665e-01]
 [-2.74560628e-03 -4.21340999e-03  1.74518509e+00]
 [ 8.50811518e-05 -3.73150097e-04  1.12745257e+00]]","[[ 3.38801278e+02 -8.81045905e+01  8.25781961e+01]
 [-2.68120159e+02 -2.05317727e+02  3.60386926e+02]
 [-1.14306065e-01 -6.13048314e-02  1.00000000e+00]]",8
809,260243.067915,"[[ 1.04843194e-03 -1.03207535e-03  4.76513946e-01]
 [-1.20374075e-03 -2.62532590e-03  7.80698213e-01]
 [-4.75744758e-04 -5.35585950e-04  1.13361308e+00]]","[[ 6.40321342e+02 -2.28986138e+02 -1.11460412e+02]
 [-2.48612332e+02 -3.54261970e+02  3.48477746e+02]
 [ 1.51265236e-01 -2.63473221e-01  1.00000000e+00]]",3,"[[ 2.22227565e-03 -1.00346814e-03  1.81531600e-01]
 [-2.74533660e-03 -4.21826776e-03  1.74683489e+00]
 [ 7.77761169e-05 -3.90191560e-04  1.13458519e+00]]","[[ 3.38393930e+02 -8.80276175e+01  8.13870332e+01]
 [-2.68008672e+02 -2.06714472e+02  3.61143526e+02]
 [-1.15366999e-01 -6.50561957e-02  1.00000000e+00]]",8
810,260243.118822,"[[ 1.04742301e-03 -1.03426942e-03  4.78415750e-01]
 [-1.20444771e-03 -2.62962633e-03  7.81087034e-01]
 [-4.76279845e-04 -5.37689613e-04  1.13382544e+00]]","[[ 6.40379976e+02 -2.28857329e+02 -1.12548519e+02]
 [-2.48400973e+02 -3.53858832e+02  3.48584067e+02]
 [ 1.51202687e-01 -2.63943938e-01  1.00000000e+00]]",3,"[[ 2.22411942e-03 -1.00661032e-03  1.83631372e-01]
 [-2.75128312e-03 -4.22672243e-03  1.74954780e+00]
 [ 7.70495622e-05 -3.93967195e-04  1.13608291e+00]]","[[ 3.37927138e+02 -8.80221831e+01  8.09315865e+01]
 [-2.67907362e+02 -2.06457924e+02  3.61244940e+02]
 [-1.15822400e-01 -6.56251211e-02  1.00000000e+00]]",8
811,260243.165206,"[[ 1.05131525e-03 -1.03692593e-03  4.74992560e-01]
 [-1.20245385e-03 -2.62400551e-03  7.79967410e-01]
 [-4.76390154e-04 -5.34723824e-04  1.13366699e+00]]","[[ 6.38540313e+02 -2.30067647e+02 -1.09253099e+02]
 [-2.47562184e+02 -3.54042870e+02  3.47308425e+02]
 [ 1.51558547e-01 -2.63672774e-01  1.00000000e+00]]",3,"[[ 2.22045528e-03 -1.00914583e-03  1.80694293e-01]
 [-2.73667548e-03 -4.21081015e-03  1.74222590e+00]
 [ 7.76146771e-05 -3.84978279e-04  1.13229195e+00]]","[[ 3.38282344e+02 -8.85995672e+01  8.23416359e+01]
 [-2.67011171e+02 -2.06428128e+02  3.60235562e+02]
 [-1.13971645e-01 -6.41121920e-02  1.00000000e+00]]",8
812,260243.214832,"[[ 1.05925101e-03 -1.04381737e-03  4.69643205e-01]
 [-1.20217463e-03 -2.63015754e-03  7.83722540e-01]
 [-4.73661787e-04 -5.33935221e-04  1.13539451e+00]]","[[ 6.35463025e+02 -2.31235006e+02 -1.03238834e+02]
 [-2.45919447e+02 -3.52678423e+02  3.45163221e+02]
 [ 1.49454217e-01 -2.62318177e-01  1.00000000e+00]]",3,"[[ 2.21367018e-03 -1.01506802e-03  1.75896203e-01]
 [-2.71590070e-03 -4.20609348e-03  1.73863261e+00]
 [ 7.72581755e-05 -3.82296411e-04  1.13049739e+00]]","[[ 3.38945724e+02 -8.95186970e+01  8.49368259e+01]
 [-2.65554736e+02 -2.06249181e+02  3.58516194e+02]
 [-1.12965277e-01 -6.36288691e-02  1.00000000e+00]]",8
813,260243.26794299998,"[[ 1.08458133e-03 -1.07017733e-03  4.56633144e-01]
 [-1.19526701e-03 -2.64582081e-03  7.95181658e-01]
 [-4.67548126e-04 -5.47703176e-04  1.14565706e+00]]","[[ 6.25652624e+02 -2.35240852e+02 -8.60942749e+01]
 [-2.40452923e+02 -3.50962167e+02  3.39436178e+02]
 [ 1.40378730e-01 -2.63787066e-01  1.00000000e+00]]",3,"[[ 2.19806646e-03 -1.03045333e-03  1.61441326e-01]
 [-2.64300005e-03 -4.18710217e-03  1.72597193e+00]
 [ 7.72182323e-05 -3.73428602e-04  1.12500309e+00]]","[[ 3.40904650e+02 -9.21417623e+01  9.24424099e+01]
 [-2.60472480e+02 -2.06285053e+02  3.53859680e+02]
 [-1.09859191e-01 -6.21489093e-02  1.00000000e+00]]",8
816,260243.41429299998,"[[ 1.43481029e-03 -9.54915703e-04  7.43494851e-02]
 [-9.73143344e-04 -2.99547745e-03  9.18097196e-01]
 [-3.14774224e-04 -6.00376398e-04  1.19899176e+00]]","[[ 5.81638750e+02 -2.10494322e+02  1.25113207e+02]
 [-1.67928442e+02 -3.33586836e+02  2.65848809e+02]
 [ 6.86114913e-02 -2.22299984e-01  1.00000000e+00]]",4,"[[ 2.03439139e-03 -7.33375571e-04 -2.08107700e-01]
 [-1.64707729e-03 -4.15944607e-03  1.53208924e+00]
 [ 3.27124427e-05 -2.72410847e-04  1.07142010e+00]]","[[ 4.17705456e+02 -8.71205449e+01  2.05712186e+02]
 [-1.87678900e+02 -2.26114323e+02  2.86880837e+02]
 [-6.04710829e-02 -5.48300971e-02  1.00000000e+00]]",8
817,260243.466979,"[[ 1.45898690e-03 -9.15083417e-04  2.45926612e-02]
 [-9.44819339e-04 -3.03586885e-03  9.13262589e-01]
 [-3.09840628e-04 -6.34025653e-04  1.20690614e+00]]","[[ 5.82743855e+02 -2.05676580e+02  1.43760560e+02]
 [-1.61949682e+02 -3.34061141e+02  2.56083141e+02]
 [ 6.45265329e-02 -2.28294715e-01  1.00000000e+00]]",4,"[[ 2.01248868e-03 -6.83990597e-04 -2.48625491e-01]
 [-1.56787353e-03 -4.18290722e-03  1.50304727e+00]
 [ 9.20242984e-06 -2.96495798e-04  1.08031755e+00]]","[[ 4.29190904e+02 -8.56273673e+01  2.17907946e+02]
 [-1.79931450e+02 -2.29326486e+02  2.77652624e+02]
 [-5.30385885e-02 -6.22098192e-02  1.00000000e+00]]",8
818,260243.51803,"[[ 1.47603049e-03 -8.66180515e-04 -2.69768967e-02]
 [-9.15908609e-04 -3.06066569e-03  8.92125095e-01]
 [-3.04431081e-04 -6.59590927e-04  1.20949757e+00]]","[[ 5.86225369e+02 -2.00610306e+02  1.61045409e+02]
 [-1.57447200e+02 -3.34598008e+02  2.43287668e+02]
 [ 6.16904741e-02 -2.32964357e-01  1.00000000e+00]]",4,"[[ 1.98628063e-03 -6.25981371e-04 -2.90048626e-01]
 [-1.49824400e-03 -4.20907727e-03  1.46343864e+00]
 [-1.61145657e-05 -3.18524779e-04  1.08839312e+00]]","[[ 4.42553740e+02 -8.32090842e+01  2.29819070e+02]
 [-1.72837935e+02 -2.31997725e+02  2.65880982e+02]
 [-4.40296828e-02 -6.91275067e-02  1.00000000e+00]]",8
819,260243.572307,"[[ 1.46638457e-03 -8.55124077e-04 -2.24498665e-02]
 [-9.22761445e-04 -3.03843682e-03  8.81126662e-01]
 [-3.07649122e-04 -6.53253398e-04  1.20655704e+00]]","[[ 5.89263779e+02 -1.99523880e+02  1.56672828e+02]
 [-1.60600940e+02 -3.36035636e+02  2.42412484e+02]
 [ 6.32986023e-02 -2.32811014e-01  1.00000000e+00]]",4,"[[ 1.98557951e-03 -6.13533626e-04 -2.87992565e-01]
 [-1.51950941e-03 -4.20013630e-03  1.45989872e+00]
 [-1.69314031e-05 -3.18880655e-04  1.08848762e+00]]","[[ 4.42868214e+02 -8.19306604e+01  2.27061122e+02]
 [-1.75717589e+02 -2.32572096e+02  2.65438340e+02]
 [-4.45889866e-02 -6.94081790e-02  1.00000000e+00]]",8
820,260243.624509,"[[ 1.45869438e-03 -8.57714060e-04 -1.15980568e-02]
 [-9.28663475e-04 -3.02996318e-03  8.80718680e-01]
 [-3.12568945e-04 -6.53164066e-04  1.20688630e+00]]","[[ 5.90755256e+02 -1.99899390e+02  1.51552586e+02]
 [-1.62088646e+02 -3.36799458e+02  2.44219907e+02]
 [ 6.52764626e-02 -2.34046608e-01  1.00000000e+00]]",4,"[[ 1.98992548e-03 -6.16986019e-04 -2.80145160e-01]
 [-1.53886199e-03 -4.19840736e-03  1.46632430e+00]
 [-1.63340751e-05 -3.24886131e-04  1.09048892e+00]]","[[ 4.40879156e+02 -8.20973577e+01  2.23653362e+02]
 [-1.77790788e+02 -2.32740949e+02  2.67280553e+02]
 [-4.63648985e-02 -7.05695307e-02  1.00000000e+00]]",8
821,260243.676225,"[[ 1.44124805e-03 -8.60156610e-04  1.18946040e-02]
 [-9.33896424e-04 -3.01136816e-03  8.75546705e-01]
 [-3.20551662e-04 -6.36403685e-04  1.20221200e+00]]","[[ 5.95537290e+02 -1.99579209e+02  1.39457299e+02]
 [-1.63720366e+02 -3.37615171e+02  2.47498144e+02]
 [ 7.21239047e-02 -2.31934955e-01  1.00000000e+00]]",4,"[[ 2.00205285e-03 -6.21867296e-04 -2.63598589e-01]
 [-1.57357949e-03 -4.19634599e-03  1.47585413e+00]
 [-8.21102705e-06 -3.16356233e-04  1.08743687e+00]]","[[ 4.36719087e+02 -8.09854464e+01  2.15774587e+02]
 [-1.81138026e+02 -2.31873473e+02  2.70786935e+02]
 [-4.93989428e-02 -6.80679446e-02  1.00000000e+00]]",8
822,260243.732796,"[[ 1.43309122e-03 -8.64730199e-04  2.47011645e-02]
 [-9.37306649e-04 -2.99988074e-03  8.73141678e-01]
 [-3.24315429e-04 -6.31092832e-04  1.20062728e+00]]","[[ 5.97051274e+02 -2.00138154e+02  1.33264590e+02]
 [-1.64822941e+02 -3.38306830e+02  2.49420546e+02]
 [ 7.46396195e-02 -2.31887873e-01  1.00000000e+00]]",4,"[[ 2.00911456e-03 -6.27856136e-04 -2.54262567e-01]
 [-1.59331237e-03 -4.19553881e-03  1.48193928e+00]
 [-6.36405775e-06 -3.22568894e-04  1.08933947e+00]]","[[ 4.33984458e+02 -8.12291539e+01  2.11800529e+02]
 [-1.83062971e+02 -2.31925956e+02  2.72783765e+02]
 [-5.16721551e-02 -6.91511216e-02  1.00000000e+00]]",8
823,260243.785221,"[[ 1.41602354e-03 -8.76275786e-04  4.74647987e-02]
 [-9.49700123e-04 -2.98160589e-03  8.69149393e-01]
 [-3.31613939e-04 -6.15562869e-04  1.19606868e+00]]","[[ 5.99733946e+02 -2.01587540e+02  1.22688137e+02]
 [-1.67718056e+02 -3.38212475e+02  2.52425197e+02]
 [ 7.99612349e-02 -2.29953585e-01  1.00000000e+00]]",4,"[[ 2.01771954e-03 -6.44317429e-04 -2.36031524e-01]
 [-1.63745126e-03 -4.19612684e-03  1.49367461e+00]
 [ 4.83649132e-07 -3.13692189e-04  1.08645851e+00]]","[[ 4.29585796e+02 -8.12953390e+01  2.05092576e+02]
 [-1.86915725e+02 -2.30242001e+02  2.75931962e+02]
 [-5.41592441e-02 -6.64413766e-02  1.00000000e+00]]",8
824,260243.836048,"[[ 1.41371030e-03 -8.84264208e-04  5.46629830e-02]
 [-9.53706147e-04 -2.97480649e-03  8.68171869e-01]
 [-3.32183778e-04 -6.16093116e-04  1.19594086e+00]]","[[ 5.98715001e+02 -2.02789085e+02  1.19845585e+02]
 [-1.68787894e+02 -3.38468068e+02  2.53419643e+02]
 [ 7.93470272e-02 -2.30689578e-01  1.00000000e+00]]",4,"[[ 2.02221440e-03 -6.53224499e-04 -2.30215138e-01]
 [-1.65034168e-03 -4.19431765e-03  1.49703707e+00]
 [ 2.75934505e-06 -3.16688403e-04  1.08713909e+00]]","[[ 4.27382339e+02 -8.19105003e+01  2.03297758e+02]
 [-1.88107680e+02 -2.30031103e+02  2.76928551e+02]
 [-5.58813647e-02 -6.68011701e-02  1.00000000e+00]]",8
825,260243.888423,"[[ 1.40953777e-03 -8.85712233e-04  5.86460238e-02]
 [-9.54101561e-04 -2.97191914e-03  8.63188657e-01]
 [-3.33674146e-04 -6.12364963e-04  1.19393304e+00]]","[[ 5.99847231e+02 -2.02930020e+02  1.17249654e+02]
 [-1.69069157e+02 -3.38186605e+02  2.52806535e+02]
 [ 8.09270543e-02 -2.30168795e-01  1.00000000e+00]]",4,"[[ 2.02410630e-03 -6.55133564e-04 -2.27185173e-01]
 [-1.65989768e-03 -4.20169412e-03  1.49705493e+00]
 [ 3.90412313e-06 -3.14419947e-04  1.08617793e+00]]","[[ 4.26712670e+02 -8.16318328e+01  2.01762642e+02]
 [-1.88570096e+02 -2.29294902e+02  2.76590718e+02]
 [-5.61198460e-02 -6.60814292e-02  1.00000000e+00]]",8
826,260243.93752,"[[ 1.40628520e-03 -8.90703926e-04  6.57392110e-02]
 [-9.59378253e-04 -2.96034879e-03  8.60747015e-01]
 [-3.34091454e-04 -6.12231804e-04  1.19348080e+00]]","[[ 5.99117661e+02 -2.03839885e+02  1.14010254e+02]
 [-1.70884180e+02 -3.38873496e+02  2.53810652e+02]
 [ 8.00510241e-02 -2.30896294e-01  1.00000000e+00]]",4,"[[ 2.02819844e-03 -6.60331816e-04 -2.21777342e-01]
 [-1.67494862e-03 -4.19393304e-03  1.49885010e+00]
 [ 6.85368457e-06 -3.14964313e-04  1.08607066e+00]]","[[ 4.24756499e+02 -8.18775123e+01  1.99732387e+02]
 [-1.90320077e+02 -2.29322965e+02  2.77617358e+02]
 [-5.78739321e-02 -6.59877760e-02  1.00000000e+00]]",8
827,260243.988775,"[[ 1.40405793e-03 -8.91383773e-04  6.85707200e-02]
 [-9.62708652e-04 -2.96059373e-03  8.63891010e-01]
 [-3.36193817e-04 -6.11862592e-04  1.19405630e+00]]","[[ 5.99509512e+02 -2.03870190e+02  1.13070736e+02]
 [-1.71305199e+02 -3.38899570e+02  2.55028857e+02]
 [ 8.10147296e-02 -2.31061020e-01  1.00000000e+00]]",4,"[[ 2.02876316e-03 -6.62301130e-04 -2.19337067e-01]
 [-1.68090742e-03 -4.19301603e-03  1.50312908e+00]
 [ 6.20957851e-06 -3.17057989e-04  1.08711926e+00]]","[[ 4.24300457e+02 -8.20738892e+01  1.99088064e+02]
 [-1.90925060e+02 -2.29406618e+02  2.78673030e+02]
 [-5.81068195e-02 -6.64375654e-02  1.00000000e+00]]",8
828,260244.038881,"[[ 1.39767379e-03 -8.96668237e-04  7.47191988e-02]
 [-9.69587469e-04 -2.95690748e-03  8.63586196e-01]
 [-3.39300469e-04 -6.08855695e-04  1.19327109e+00]]","[[ 6.00255613e+02 -2.04805295e+02  1.10634045e+02]
 [-1.72717436e+02 -3.38482916e+02  2.55779667e+02]
 [ 8.25520845e-02 -2.30943150e-01  1.00000000e+00]]",4,"[[ 2.02783944e-03 -6.70284323e-04 -2.13368101e-01]
 [-1.69840268e-03 -4.19701189e-03  1.50838588e+00]
 [ 5.86069576e-06 -3.17556881e-04  1.08757961e+00]]","[[ 4.23408450e+02 -8.25703222e+01  1.97585320e+02]
 [-1.92344768e+02 -2.28689349e+02  2.79438437e+02]
 [-5.84434205e-02 -6.63288977e-02  1.00000000e+00]]",8
829,260244.089167,"[[ 1.39548049e-03 -9.00554795e-04  7.71210293e-02]
 [-9.72485850e-04 -2.95357265e-03  8.60830834e-01]
 [-3.38622157e-04 -6.06427741e-04  1.19196725e+00]]","[[ 6.00014465e+02 -2.05438301e+02  1.09544865e+02]
 [-1.73624228e+02 -3.38070166e+02  2.55385627e+02]
 [ 8.21227633e-02 -2.30359591e-01  1.00000000e+00]]",4,"[[ 2.02707915e-03 -6.74284091e-04 -2.11002516e-01]
 [-1.70721802e-03 -4.20065456e-03  1.50900694e+00]
 [ 7.02496094e-06 -3.15108203e-04  1.08658948e+00]]","[[ 4.23008285e+02 -8.26754940e+01  1.96959119e+02]
 [-1.93006980e+02 -2.28019601e+02  2.79183820e+02]
 [-5.87063472e-02 -6.55905985e-02  1.00000000e+00]]",8
830,260244.141644,"[[ 1.39003180e-03 -9.01529628e-04  8.09624472e-02]
 [-9.72843100e-04 -2.94301024e-03  8.49392346e-01]
 [-3.40128502e-04 -6.08455208e-04  1.19036666e+00]]","[[ 6.01145194e+02 -2.06099900e+02  1.06176942e+02]
 [-1.74949802e+02 -3.38609227e+02  2.53515544e+02]
 [ 8.23422730e-02 -2.31969701e-01  1.00000000e+00]]",4,"[[ 2.02855819e-03 -6.74876395e-04 -2.08188083e-01]
 [-1.72116604e-03 -4.20681738e-03  1.50470702e+00]
 [ 6.85192088e-06 -3.20339465e-04  1.08767654e+00]]","[[ 4.22227178e+02 -8.25899249e+01  1.95072984e+02]
 [-1.94153114e+02 -2.27721748e+02  2.77871351e+02]
 [-5.98412947e-02 -6.65476922e-02  1.00000000e+00]]",8
831,260244.19237499998,"[[ 1.38712208e-03 -9.00105377e-04  8.22381740e-02]
 [-9.71921293e-04 -2.93796619e-03  8.43818103e-01]
 [-3.40528161e-04 -6.03755277e-04  1.18813654e+00]]","[[ 6.02253619e+02 -2.06013251e+02  1.04625578e+02]
 [-1.75233376e+02 -3.38594803e+02  2.52600006e+02]
 [ 8.35646734e-02 -2.31102826e-01  1.00000000e+00]]",4,"[[ 2.02924409e-03 -6.73794861e-04 -2.07319347e-01]
 [-1.72609089e-03 -4.20900343e-03  1.50206377e+00]
 [ 8.26393755e-06 -3.16107713e-04  1.08602718e+00]]","[[ 4.22117145e+02 -8.21603856e+01  1.94215387e+02]
 [-1.94452800e+02 -2.27277283e+02  2.77222477e+02]
 [-5.98110074e-02 -6.55279492e-02  1.00000000e+00]]",8
832,260244.24189099998,"[[ 1.38473374e-03 -9.04238748e-04  8.55810772e-02]
 [-9.71258686e-04 -2.92569367e-03  8.36443259e-01]
 [-3.39018320e-04 -6.02406805e-04  1.18649571e+00]]","[[ 6.01969748e+02 -2.07183096e+02  1.02638116e+02]
 [-1.76248042e+02 -3.39177409e+02  2.51822365e+02]
 [ 8.25167359e-02 -2.31405510e-01  1.00000000e+00]]",4,"[[ 2.03042443e-03 -6.77752795e-04 -2.04509986e-01]
 [-1.73180764e-03 -4.20325194e-03  1.49751373e+00]
 [ 1.15218599e-05 -3.13647634e-04  1.08456731e+00]]","[[ 4.21195535e+02 -8.23241125e+01  1.93090995e+02]
 [-1.95250526e+02 -2.27076679e+02  2.76718428e+02]
 [-6.09393448e-02 -6.47940754e-02  1.00000000e+00]]",8
833,260244.293657,"[[ 1.38348335e-03 -9.03258493e-04  8.61819290e-02]
 [-9.70023055e-04 -2.92443961e-03  8.34545991e-01]
 [-3.39439524e-04 -6.01739078e-04  1.18597438e+00]]","[[ 6.02615649e+02 -2.07103354e+02  1.01943766e+02]
 [-1.76173882e+02 -3.39292382e+02  2.51555267e+02]
 [ 8.30885231e-02 -2.31425361e-01  1.00000000e+00]]",4,"[[ 2.03051200e-03 -6.76495825e-04 -2.04194967e-01]
 [-1.73240497e-03 -4.20473307e-03  1.49664378e+00]
 [ 1.11168287e-05 -3.14096932e-04  1.08472066e+00]]","[[ 4.21316702e+02 -8.21800776e+01  1.92699430e+02]
 [-1.95248914e+02 -2.27072153e+02  2.76547955e+02]
 [-6.08551060e-02 -6.49098773e-02  1.00000000e+00]]",8
834,260244.34781099999,"[[ 1.38019680e-03 -9.03370421e-04  8.82908864e-02]
 [-9.70645802e-04 -2.91963348e-03  8.32113245e-01]
 [-3.39902968e-04 -5.95068186e-04  1.18389991e+00]]","[[ 6.03561957e+02 -2.07267220e+02  1.00667951e+02]
 [-1.76562912e+02 -3.39145606e+02  2.51538532e+02]
 [ 8.45388429e-02 -2.29973413e-01  1.00000000e+00]]",4,"[[ 2.03010158e-03 -6.77641689e-04 -2.02259097e-01]
 [-1.73810054e-03 -4.20547578e-03  1.49696630e+00]
 [ 1.12005426e-05 -3.12314753e-04  1.08424196e+00]]","[[ 4.21212578e+02 -8.21273401e+01  1.91964473e+02]
 [-1.95699372e+02 -2.26794317e+02  2.76618580e+02]
 [-6.07222494e-02 -6.44794641e-02  1.00000000e+00]]",8
835,260244.398571,"[[ 1.37938619e-03 -9.04418783e-04  8.89545792e-02]
 [-9.72046663e-04 -2.91944134e-03  8.31529375e-01]
 [-3.40424358e-04 -5.96164180e-04  1.18404534e+00]]","[[ 6.03529895e+02 -2.07461301e+02  1.00353774e+02]
 [-1.76894339e+02 -3.39070319e+02  2.51411397e+02]
 [ 8.44547124e-02 -2.30368256e-01  1.00000000e+00]]",4,"[[ 2.02983860e-03 -6.78919430e-04 -2.01535385e-01]
 [-1.74115516e-03 -4.20603798e-03  1.49702703e+00]
 [ 1.18287956e-05 -3.10617368e-04  1.08362763e+00]]","[[ 4.21081293e+02 -8.21319281e+01  1.91778514e+02]
 [-1.95939724e+02 -2.26547849e+02  2.76533613e+02]
 [-6.07618003e-02 -6.40424557e-02  1.00000000e+00]]",8
836,260244.45001099998,"[[ 1.37846365e-03 -9.06205815e-04  9.06293001e-02]
 [-9.74301393e-04 -2.91474987e-03  8.29266729e-01]
 [-3.39663819e-04 -5.96208067e-04  1.18358364e+00]]","[[ 6.03052189e+02 -2.07830892e+02  9.94378786e+01]
 [-1.77827354e+02 -3.39192059e+02  2.51268307e+02]
 [ 8.34862050e-02 -2.30504771e-01  1.00000000e+00]]",4,"[[ 2.03004631e-03 -6.79783326e-04 -2.00303126e-01]
 [-1.74795156e-03 -4.20632671e-03  1.49726397e+00]
 [ 1.12438879e-05 -3.13672511e-04  1.08457378e+00]]","[[ 4.20716464e+02 -8.22538137e+01  1.91251622e+02]
 [-1.96624357e+02 -2.26578270e+02  2.76480044e+02]
 [-6.12278721e-02 -6.46765795e-02  1.00000000e+00]]",8
837,260244.502223,"[[ 1.37635781e-03 -9.05908180e-04  9.26064224e-02]
 [-9.76974180e-04 -2.91183823e-03  8.28169564e-01]
 [-3.40873951e-04 -5.97711476e-04  1.18378186e+00]]","[[ 6.03332809e+02 -2.07866633e+02  9.82244537e+01]
 [-1.78676099e+02 -3.39454146e+02  2.51458615e+02]
 [ 8.35151199e-02 -2.31252031e-01  1.00000000e+00]]",4,"[[ 2.03017525e-03 -6.79442261e-04 -1.98789912e-01]
 [-1.75526260e-03 -4.20682875e-03  1.49847146e+00]
 [ 1.01024856e-05 -3.16668785e-04  1.08569928e+00]]","[[ 4.20502215e+02 -8.22566680e+01  1.90523169e+02]
 [-1.97347819e+02 -2.26664228e+02  2.76705647e+02]
 [-6.14737548e-02 -6.53463534e-02  1.00000000e+00]]",8
838,260244.551433,"[[ 1.37081514e-03 -9.10493177e-04  9.87785716e-02]
 [-9.80031101e-04 -2.90561573e-03  8.25185690e-01]
 [-3.42908571e-04 -5.95374198e-04  1.18261708e+00]]","[[ 6.04043241e+02 -2.08795189e+02  9.52364680e+01]
 [-1.79686385e+02 -3.39465552e+02  2.51874665e+02]
 [ 8.46858794e-02 -2.31441517e-01  1.00000000e+00]]",4,"[[ 2.03228245e-03 -6.86709440e-04 -1.93211955e-01]
 [-1.76895599e-03 -4.20776871e-03  1.50043531e+00]
 [ 1.25691524e-05 -3.16677832e-04  1.08542211e+00]]","[[ 4.19004173e+02 -8.25869902e+01  1.88749658e+02]
 [-1.98535396e+02 -2.26119463e+02  2.77236121e+02]
 [-6.27758414e-02 -6.50152345e-02  1.00000000e+00]]",8
