world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
700,260237.888167,"[[ 1.23079513e-03  1.66860194e-04 -3.87518965e-01]
 [-7.94539138e-05 -1.07522494e-03  8.49563693e-01]
 [-1.69750919e-04  4.24141450e-04  7.07071227e-01]]","[[ 8.55335719e+02  2.15510068e+02  2.09836404e+02]
 [ 6.71956592e+01 -6.14047346e+02  7.74620579e+02]
 [ 1.65037914e-01  4.20079269e-01  1.00000000e+00]]",11,"[[ 1.54014068e-03  1.72927010e-04 -5.44113458e-01]
 [-5.86422458e-05 -1.32503741e-03  9.63116726e-01]
 [-1.11930135e-04  4.27122267e-04  7.25263716e-01]]","[[ 6.75843592e+02  1.76213974e+02  2.73033054e+02]
 [ 3.21434991e+01 -5.20094454e+02  7.14776386e+02]
 [ 8.53731669e-02  3.33489144e-01  1.00000000e+00]]",15
701,260237.941754,"[[ 1.21026523e-03  1.49701172e-04 -3.57146893e-01]
 [-1.06829402e-04 -1.04661626e-03  8.50734550e-01]
 [-1.67034249e-04  4.35897477e-04  6.87363720e-01]]","[[ 8.71709542e+02  2.06748612e+02  1.97042939e+02]
 [ 5.49065780e+01 -6.17448099e+02  7.92730440e+02]
 [ 1.77012120e-01  4.41801275e-01  1.00000000e+00]]",9,"[[ 1.53611931e-03  1.58669417e-04 -5.18507074e-01]
 [-8.65826737e-05 -1.30012672e-03  9.68187633e-01]
 [-9.30431697e-05  4.47627375e-04  6.98897790e-01]]","[[ 6.76633579e+02  1.72930138e+02  2.62428182e+02]
 [ 1.49090612e+01 -5.16961168e+02  7.27210574e+02]
 [ 8.05302718e-02  3.54123224e-01  1.00000000e+00]]",15
702,260237.998046,"[[ 1.20897176e-03  1.35890009e-04 -3.45166456e-01]
 [-1.21053371e-04 -1.04473284e-03  8.59332249e-01]
 [-1.61172940e-04  4.38904439e-04  6.80456780e-01]]","[[ 8.72820510e+02  1.95701802e+02  1.95597276e+02]
 [ 4.50259932e+01 -6.15289558e+02  7.99873906e+02]
 [ 1.77693783e-01  4.43224555e-01  1.00000000e+00]]",9,"[[ 1.54473513e-03  1.39886458e-04 -5.07865402e-01]
 [-1.01388340e-04 -1.30434780e-03  9.81443542e-01]
 [-8.14446720e-05  4.49487481e-04  6.92336127e-01]]","[[ 6.71865383e+02  1.62507809e+02  2.62480803e+02]
 [ 4.86759131e+00 -5.13879469e+02  7.32037152e+02]
 [ 7.58763443e-02  3.52744532e-01  1.00000000e+00]]",15
703,260238.049736,"[[ 1.23337887e-03  9.81059172e-05 -3.24213033e-01]
 [-1.50532398e-04 -1.09501931e-03  8.88606562e-01]
 [-1.40167154e-04  4.30640198e-04  6.90511187e-01]]","[[ 8.52513889e+02  1.55233969e+02  2.00509698e+02]
 [ 1.54282540e+01 -6.03544346e+02  7.83934449e+02]
 [ 1.63430254e-01  4.07913971e-01  1.00000000e+00]]",11,"[[ 1.58220870e-03  9.25971275e-05 -4.90440620e-01]
 [-1.32504643e-04 -1.35630014e-03  1.01184283e+00]
 [-4.75235162e-05  4.44028056e-04  6.93088768e-01]]","[[ 6.51139242e+02  1.32141361e+02  2.67842812e+02]
 [-2.05050163e+01 -5.03029248e+02  7.19864566e+02]
 [ 5.77836934e-02  3.31326854e-01  1.00000000e+00]]",15
704,260238.10269,"[[ 1.24020506e-03  7.87670947e-05 -3.09192168e-01]
 [-1.65774367e-04 -1.10962108e-03  8.86161967e-01]
 [-1.31902949e-04  4.22556045e-04  7.01641256e-01]]","[[ 8.45872592e+02  1.36392962e+02  2.00488388e+02]
 [ 4.20542491e-01 -6.08462773e+02  7.68664315e+02]
 [ 1.58764020e-01  3.92081074e-01  1.00000000e+00]]",11,"[[ 1.58659248e-03  8.15959266e-05 -4.79218362e-01]
 [-1.50506979e-04 -1.35602700e-03  1.00084424e+00]
 [-3.02874180e-05  4.52005368e-04  6.87757109e-01]]","[[ 6.47445855e+02  1.27491498e+02  2.65600759e+02]
 [-3.42183482e+01 -5.03312122e+02  7.08591700e+02]
 [ 5.10010581e-02  3.36399531e-01  1.00000000e+00]]",15
705,260238.15406499998,"[[ 1.24623372e-03  3.42684016e-05 -2.76721178e-01]
 [-2.02068127e-04 -1.11946270e-03  8.69927317e-01]
 [-1.13828475e-04  4.13554465e-04  7.16641271e-01]]","[[ 8.37073814e+02  1.00128706e+02  2.01678805e+02]
 [-3.29839130e+01 -6.20668097e+02  7.40689668e+02]
 [ 1.51991637e-01  3.74074969e-01  1.00000000e+00]]",9,"[[ 1.57865950e-03  6.52226586e-05 -4.53798159e-01]
 [-1.95070912e-04 -1.32892631e-03  9.64871104e-01]
 [ 6.93548616e-06  4.87244998e-04  6.62964177e-01]]","[[ 6.47976091e+02  1.26775026e+02  2.59031790e+02]
 [-6.52296836e+01 -5.03425313e+02  6.88030279e+02]
 [ 4.11618136e-02  3.68665801e-01  1.00000000e+00]]",15
706,260238.20592799998,"[[ 1.28272108e-03 -2.37254390e-05 -2.57306667e-01]
 [-2.36158555e-04 -1.15454159e-03  8.67226017e-01]
 [-8.26701433e-05  3.90149645e-04  7.41659143e-01]]","[[ 8.03617762e+02  5.56937082e+01  2.13679257e+02]
 [-6.95939662e+01 -6.25653600e+02  7.07435610e+02]
 [ 1.26186345e-01  3.35332935e-01  1.00000000e+00]]",8,"[[ 1.58724136e-03  4.44424422e-05 -4.39036137e-01]
 [-2.42452613e-04 -1.29444096e-03  9.28875928e-01]
 [ 6.04109383e-05  5.24892308e-04  6.33117101e-01]]","[[ 6.39535629e+02  1.26520236e+02  2.57863278e+02]
 [-1.02560730e+02 -5.04660260e+02  6.69289930e+02]
 [ 2.40056549e-02  4.06321487e-01  1.00000000e+00]]",15
707,260238.255377,"[[ 1.32134782e-03 -5.28932750e-05 -2.55513925e-01]
 [-2.60485344e-04 -1.18499703e-03  8.81834672e-01]
 [-4.99742734e-05  3.62187578e-04  7.59139673e-01]]","[[ 7.71708074e+02  3.31676011e+01  2.21215969e+02]
 [-9.72895147e+01 -6.26953981e+02  6.95538583e+02]
 [ 9.72187419e-02  3.01304857e-01  1.00000000e+00]]",6,"[[ 1.58527969e-03  2.94748225e-05 -4.32691282e-01]
 [-2.66220153e-04 -1.30565753e-03  9.31290065e-01]
 [ 6.33637516e-05  5.27946539e-04  6.34973344e-01]]","[[ 6.40513259e+02  1.19861941e+02  2.60669633e+02]
 [-1.10598608e+02 -5.01471643e+02  6.60122995e+02]
 [ 2.80402785e-02  4.04986002e-01  1.00000000e+00]]",15
708,260238.303016,"[[ 1.36690800e-03 -8.61965904e-05 -2.52963786e-01]
 [-2.88277954e-04 -1.23223389e-03  9.07166471e-01]
 [-1.71212611e-05  3.24603636e-04  7.82257215e-01]]","[[ 7.36247468e+02  8.59177937e+00  2.28121607e+02]
 [-1.22850344e+02 -6.23065323e+02  6.82828195e+02]
 [ 6.70919390e-02  2.58733787e-01  1.00000000e+00]]",5,"[[ 1.65210183e-03  2.28381978e-06 -4.42439714e-01]
 [-2.93763018e-04 -1.34194748e-03  9.49760819e-01]
 [ 1.23937841e-04  5.12859205e-04  6.33910359e-01]]","[[ 6.03587047e+02  1.03032319e+02  2.66906541e+02]
 [-1.37130393e+02 -4.97264887e+02  6.49320159e+02]
 [-7.06518073e-03  3.82163296e-01  1.00000000e+00]]",15
709,260238.351223,"[[ 1.36527806e-03 -1.12613056e-04 -2.25710423e-01]
 [-3.05982415e-04 -1.20981138e-03  8.73763904e-01]
 [-7.96865600e-06  3.37864224e-04  7.76564182e-01]]","[[ 7.32249792e+02 -6.63733724e+00  2.20298438e+02]
 [-1.36789290e+02 -6.27704825e+02  6.66514194e+02]
 [ 6.70276265e-02  2.73031023e-01  1.00000000e+00]]",6,"[[ 1.64187067e-03 -1.83892402e-06 -4.19754375e-01]
 [-3.15709047e-04 -1.31771802e-03  9.17940606e-01]
 [ 1.37409422e-04  5.52739269e-04  6.13677496e-01]]","[[ 6.08120607e+02  1.06689102e+02  2.56367600e+02]
 [-1.47810527e+02 -4.92239612e+02  6.35191310e+02]
 [-3.03224178e-03  4.19471265e-01  1.00000000e+00]]",15
710,260238.400417,"[[ 1.40949410e-03 -1.37317904e-04 -2.22404553e-01]
 [-3.27388426e-04 -1.24573356e-03  8.99123665e-01]
 [ 2.68190330e-05  2.98019705e-04  7.96355451e-01]]","[[ 6.99686810e+02 -2.39186327e+01  2.22412417e+02]
 [-1.58168337e+02 -6.26619543e+02  6.63310713e+02]
 [ 3.56277558e-02  2.35305034e-01  1.00000000e+00]]",4,"[[ 1.73932831e-03 -2.80363263e-05 -4.36286490e-01]
 [-3.35611440e-04 -1.34499100e-03  9.37191143e-01]
 [ 2.32135298e-04  5.30372181e-04  6.04388282e-01]]","[[ 5.57715580e+02  9.13020609e+01  2.61018114e+02]
 [-1.78983529e+02 -4.90681170e+02  6.31670008e+02]
 [-5.71447007e-02  3.95522578e-01  1.00000000e+00]]",15
711,260238.447185,"[[ 1.43047282e-03 -1.66992981e-04 -2.11991733e-01]
 [-3.53562741e-04 -1.25309514e-03  9.09864725e-01]
 [ 4.99300632e-05  2.93039980e-04  7.94612010e-01]]","[[ 6.81776707e+02 -3.81151762e+01  2.25532307e+02]
 [-1.76270075e+02 -6.19615351e+02  6.62459597e+02]
 [ 2.21655663e-02  2.30899057e-01  1.00000000e+00]]",4,"[[ 1.76751279e-03 -5.62087615e-05 -4.29709729e-01]
 [-3.64881534e-04 -1.35128204e-03  9.48924533e-01]
 [ 2.66388518e-04  5.31781630e-04  5.94243855e-01]]","[[ 5.42821209e+02  8.09948879e+01  2.63187439e+02]
 [-1.94946961e+02 -4.83538019e+02  6.31172673e+02]
 [-6.88810224e-02  3.96403809e-01  1.00000000e+00]]",15
712,260238.495734,"[[ 1.40220201e-03 -1.75023364e-04 -1.98441979e-01]
 [-3.61665908e-04 -1.22453172e-03  8.90726075e-01]
 [ 3.84328971e-05  3.22293021e-04  7.78280246e-01]]","[[ 6.96554072e+02 -4.05881624e+01  2.24056186e+02]
 [-1.77331561e+02 -6.17259805e+02  6.61226313e+02]
 [ 3.90375237e-02  2.57617290e-01  1.00000000e+00]]",5,"[[ 1.70303845e-03 -5.67818286e-05 -4.04929725e-01]
 [-3.80619434e-04 -1.32816912e-03  9.37017327e-01]
 [ 2.21108746e-04  5.58336631e-04  5.90281271e-01]]","[[ 5.72430137e+02  8.43296990e+01  2.58818290e+02]
 [-1.89116954e+02 -4.79434315e+02  6.31324764e+02]
 [-3.55396450e-02  4.21900065e-01  1.00000000e+00]]",15
713,260238.544307,"[[ 1.43683720e-03 -2.44301061e-04 -1.77049777e-01]
 [-4.24122629e-04 -1.30843025e-03  9.43159384e-01]
 [ 6.69772133e-05  2.33230446e-04  8.33888660e-01]]","[[ 6.60944147e+02 -8.18840842e+01  2.32944475e+02]
 [-2.10142224e+02 -6.10007803e+02  6.45324700e+02]
 [ 5.68825032e-03  1.77190034e-01  1.00000000e+00]]",3,"[[ 1.84090142e-03 -1.27649693e-04 -4.21537764e-01]
 [-4.30346066e-04 -1.36353813e-03  9.56994071e-01]
 [ 3.83516750e-04  5.32392893e-04  5.67792838e-01]]","[[ 5.00455197e+02  5.92361849e+01  2.71704883e+02]
 [-2.38344372e+02 -4.70519756e+02  6.16093475e+02]
 [-1.14548999e-01  4.01173262e-01  1.00000000e+00]]",15
714,260238.592633,"[[ 1.45805643e-03 -2.71786620e-04 -1.73875187e-01]
 [-4.24591443e-04 -1.26803799e-03  9.08867369e-01]
 [ 1.06045751e-04  2.49179443e-04  8.16019159e-01]]","[[ 6.42078155e+02 -9.08515819e+01  2.38001149e+02]
 [-2.25455996e+02 -6.15109525e+02  6.37058293e+02]
 [-1.45960550e-02  1.99636334e-01  1.00000000e+00]]",4,"[[ 1.79072971e-03 -1.35744486e-04 -3.99703472e-01]
 [-4.47771280e-04 -1.34654022e-03  9.43344806e-01]
 [ 3.54587311e-04  5.43106679e-04  5.72623685e-01]]","[[ 5.19158689e+02  5.63701679e+01  2.69519109e+02]
 [-2.39031276e+02 -4.72131878e+02  6.10944906e+02]
 [-9.47700952e-02  4.12888666e-01  1.00000000e+00]]",15
715,260238.63700299998,"[[ 1.42860303e-03 -2.87302385e-04 -1.55774556e-01]
 [-4.44528437e-04 -1.28678217e-03  9.15249677e-01]
 [ 7.88563303e-05  2.23257324e-04  8.40795868e-01]]","[[ 6.54245941e+02 -1.05179691e+02  2.35705903e+02]
 [-2.26819688e+02 -6.17211642e+02  6.29843746e+02]
 [-1.13259082e-03  1.73753356e-01  1.00000000e+00]]",4,"[[ 1.74333407e-03 -1.34520476e-04 -3.83768521e-01]
 [-4.45334288e-04 -1.31936860e-03  9.15201722e-01]
 [ 3.18580400e-04  5.74486565e-04  5.68246639e-01]]","[[ 5.40463638e+02  6.10290827e+01  2.66713429e+02]
 [-2.30772657e+02 -4.71568492e+02  6.03641080e+02]
 [-6.96974306e-02  4.42531599e-01  1.00000000e+00]]",15
716,260238.68447,"[[ 1.40355037e-03 -2.93565576e-04 -1.46784200e-01]
 [-4.28905621e-04 -1.18985659e-03  8.39765490e-01]
 [ 9.88722092e-05  2.89035096e-04  7.97254248e-01]]","[[ 6.63353368e+02 -1.06696821e+02  2.34517535e+02]
 [-2.36632261e+02 -6.31147011e+02  6.21234196e+02]
 [ 3.52185666e-03  2.42046985e-01  1.00000000e+00]]",3,"[[ 1.63216324e-03 -3.45960591e-04 -2.28279364e-01]
 [-4.54812440e-04 -1.28113900e-03  8.82472750e-01]
 [ 2.10588828e-04  3.29592483e-04  7.48090692e-01]]","[[ 5.55629937e+02 -8.16459544e+01  2.65862389e+02]
 [-2.33982240e+02 -5.64442817e+02  5.94436065e+02]
 [-5.33233074e-02  2.71664702e-01  1.00000000e+00]]",15
717,260238.730943,"[[ 1.40111931e-03 -3.15806578e-04 -1.35654927e-01]
 [-4.33220657e-04 -1.18476290e-03  8.34117943e-01]
 [ 9.84368406e-05  2.66992246e-04  8.11836526e-01]]","[[ 6.59245033e+02 -1.22530893e+02  2.36051282e+02]
 [-2.41434956e+02 -6.40487577e+02  6.17723301e+02]
 [-5.33034766e-04  2.25497085e-01  1.00000000e+00]]",3,"[[ 1.62439019e-03 -3.62555718e-04 -2.18212404e-01]
 [-4.58614293e-04 -1.27087863e-03  8.73870638e-01]
 [ 2.08340314e-04  3.15126865e-04  7.58112175e-01]]","[[ 5.55369167e+02 -9.23905183e+01  2.66353462e+02]
 [-2.37481176e+02 -5.72441901e+02  5.91494038e+02]
 [-5.39090250e-02  2.63338986e-01  1.00000000e+00]]",15
718,260238.777329,"[[ 1.40189407e-03 -3.31365779e-04 -1.28020348e-01]
 [-4.39372594e-04 -1.17915605e-03  8.32055422e-01]
 [ 1.02241311e-04  2.50970741e-04  8.20836053e-01]]","[[ 6.54223274e+02 -1.33360185e+02  2.37217840e+02]
 [-2.47810616e+02 -6.47050541e+02  6.17245195e+02]
 [-5.72030345e-03  2.14446811e-01  1.00000000e+00]]",3,"[[ 1.62253629e-03 -3.75867006e-04 -2.10931722e-01]
 [-4.64826086e-04 -1.26243595e-03  8.70387111e-01]
 [ 2.11612495e-04  3.02565854e-04  7.64645563e-01]]","[[ 5.52690863e+02 -1.00574977e+02  2.66946162e+02]
 [-2.42733783e+02 -5.78167220e+02  5.91161531e+02]
 [-5.69065466e-02  2.56611154e-01  1.00000000e+00]]",15
719,260238.826373,"[[ 1.40469718e-03 -3.23105252e-04 -1.33133993e-01]
 [-4.42653908e-04 -1.17948444e-03  8.32859846e-01]
 [ 1.07999560e-04  2.61047711e-04  8.13293822e-01]]","[[ 6.53770381e+02 -1.26691758e+02  2.36760116e+02]
 [-2.49997566e+02 -6.42728517e+02  6.17267198e+02]
 [-6.57280440e-03  2.23124113e-01  1.00000000e+00]]",3,"[[ 1.62536310e-03 -3.67266161e-04 -2.16168901e-01]
 [-4.68454511e-04 -1.26279252e-03  8.71371666e-01]
 [ 2.17598041e-04  3.13230708e-04  7.56829328e-01]]","[[ 5.52319422e+02 -9.45124380e+01  2.66572311e+02]
 [-2.44611441e+02 -5.74122369e+02  5.91145932e+02]
 [-5.75609426e-02  2.64786881e-01  1.00000000e+00]]",15
720,260238.875248,"[[ 1.41817400e-03 -3.25610798e-04 -1.36393756e-01]
 [-4.49971114e-04 -1.19610566e-03  8.41807152e-01]
 [ 1.22018964e-04  2.62239151e-04  8.09894785e-01]]","[[ 6.45470817e+02 -1.23693581e+02  2.37270734e+02]
 [-2.53497579e+02 -6.32305983e+02  6.14529469e+02]
 [-1.51657851e-02  2.23372653e-01  1.00000000e+00]]",4,"[[ 1.72461212e-03 -1.70411489e-04 -3.58276689e-01]
 [-4.77100991e-04 -1.28185897e-03  8.81756457e-01]
 [ 3.60383313e-04  6.07992539e-04  5.46118803e-01]]","[[ 5.39328805e+02  5.44345237e+01  2.65932880e+02]
 [-2.52321490e+02 -4.67257405e+02  5.88894438e+02]
 [-7.49937889e-02  4.84275071e-01  1.00000000e+00]]",15
721,260238.92544599998,"[[ 1.40890163e-03 -3.23980948e-04 -1.36905600e-01]
 [-4.38351981e-04 -1.17353435e-03  8.28834623e-01]
 [ 1.11072978e-04  2.56739529e-04  8.15045018e-01]]","[[ 6.51258785e+02 -1.27497175e+02  2.39048204e+02]
 [-2.50269960e+02 -6.48054412e+02  6.16980123e+02]
 [-9.91731837e-03  2.21512520e-01  1.00000000e+00]]",3,"[[ 1.62375892e-03 -3.67865530e-04 -2.17981751e-01]
 [-4.63116729e-04 -1.25366561e-03  8.65272031e-01]
 [ 2.15301189e-04  3.07474666e-04  7.60505838e-01]]","[[ 5.52792716e+02 -9.64363249e+01  2.68166749e+02]
 [-2.44103950e+02 -5.81052097e+02  5.91130138e+02]
 [-5.78051422e-02  2.62222385e-01  1.00000000e+00]]",15
722,260238.972644,"[[ 1.41337766e-03 -3.22024602e-04 -1.44058451e-01]
 [-4.34271510e-04 -1.17336719e-03  8.31145210e-01]
 [ 1.12880129e-04  2.58063734e-04  8.12984822e-01]]","[[ 6.49750341e+02 -1.24912536e+02  2.42836617e+02]
 [-2.48505028e+02 -6.48025210e+02  6.18466405e+02]
 [-1.13332585e-02  2.23044691e-01  1.00000000e+00]]",3,"[[ 1.62173550e-03 -3.66395867e-04 -2.22544341e-01]
 [-4.58202418e-04 -1.25181130e-03  8.66400314e-01]
 [ 2.10220877e-04  3.05361776e-04  7.61957448e-01]]","[[ 5.54321136e+02 -9.60975690e+01  2.71169993e+02]
 [-2.41705424e+02 -5.83477057e+02  5.92860575e+02]
 [-5.60691128e-02  2.60346960e-01  1.00000000e+00]]",15
723,260239.017463,"[[ 1.44851522e-03 -3.22277017e-04 -1.69456854e-01]
 [-4.29080917e-04 -1.20562701e-03  8.54697111e-01]
 [ 1.32034133e-04  2.52946931e-04  8.09985915e-01]]","[[ 6.32866924e+02 -1.15764743e+02  2.54556808e+02]
 [-2.44288438e+02 -6.34414744e+02  6.18326924e+02]
 [-2.68745724e-02  2.16989156e-01  1.00000000e+00]]",4,"[[ 1.72095860e-03 -1.88570845e-04 -3.70132369e-01]
 [-4.54893662e-04 -1.29072333e-03  8.93979167e-01]
 [ 3.31863221e-04  5.65240690e-04  5.71341140e-01]]","[[ 5.38675260e+02  4.39847884e+01  2.80147279e+02]
 [-2.41249904e+02 -4.79435836e+02  5.93885557e+02]
 [-7.42152837e-02  4.48768155e-01  1.00000000e+00]]",15
724,260239.064854,"[[ 1.45822679e-03 -3.02360253e-04 -1.89177706e-01]
 [-4.17421458e-04 -1.22144997e-03  8.61688159e-01]
 [ 1.28987044e-04  2.59666520e-04  8.06441127e-01]]","[[ 6.33743671e+02 -1.02084739e+02  2.57744028e+02]
 [-2.34759982e+02 -6.29337833e+02  6.17381217e+02]
 [-2.57742505e-02  2.18968959e-01  1.00000000e+00]]",4,"[[ 1.72312782e-03 -1.72680159e-04 -3.85177498e-01]
 [-4.41447940e-04 -1.30487912e-03  8.99278078e-01]
 [ 3.17895840e-04  5.63959515e-04  5.75367257e-01]]","[[ 5.41119124e+02  5.07032577e+01  2.83002865e+02]
 [-2.32232459e+02 -4.79148408e+02  5.93424352e+02]
 [-7.13454109e-02  4.41634358e-01  1.00000000e+00]]",15
725,260239.112932,"[[ 1.46564681e-03 -2.41406386e-04 -2.37685228e-01]
 [-3.68744152e-04 -1.23241593e-03  8.43970758e-01]
 [ 1.22311937e-04  3.22395790e-04  7.72446180e-01]]","[[ 6.45842464e+02 -5.79562660e+01  2.62051405e+02]
 [-2.04749622e+02 -6.12674919e+02  6.06403096e+02]
 [-1.68087142e-02  2.64889079e-01  1.00000000e+00]]",5,"[[ 1.69696903e-03 -9.85485460e-05 -4.25404920e-01]
 [-3.89078311e-04 -1.31032060e-03  8.76827792e-01]
 [ 2.72028390e-04  6.24539853e-04  5.57432042e-01]]","[[ 5.65020213e+02  9.31724056e+01  2.84637789e+02]
 [-2.01336678e+02 -4.69366172e+02  5.84651879e+02]
 [-5.01563554e-02  4.80403566e-01  1.00000000e+00]]",15
726,260239.162834,"[[ 1.49404944e-03 -2.23995939e-04 -2.65569024e-01]
 [-3.45457229e-04 -1.26978241e-03  8.48311972e-01]
 [ 1.22908352e-04  2.92654859e-04  7.92925138e-01]]","[[ 6.35657548e+02 -5.05910408e+01  2.67021349e+02]
 [-1.91535372e+02 -6.16515981e+02  5.95430770e+02]
 [-2.78385220e-02  2.35387239e-01  1.00000000e+00]]",4,"[[ 1.71415411e-03 -8.71870218e-05 -4.45449869e-01]
 [-3.63831555e-04 -1.34516381e-03  8.78571505e-01]
 [ 2.59302603e-04  5.93425013e-04  5.83851277e-01]]","[[ 5.59024537e+02  9.13083367e+01  2.89108735e+02]
 [-1.88334530e+02 -4.77560868e+02  5.74937133e+02]
 [-5.68536853e-02  4.44839440e-01  1.00000000e+00]]",15
727,260239.213298,"[[ 1.49641498e-03 -1.07985400e-04 -3.41562829e-01]
 [-2.57605826e-04 -1.27029622e-03  7.88270717e-01]
 [ 9.30354453e-05  3.20747359e-04  7.93431032e-01]]","[[ 6.53664636e+02  1.23794831e+01  2.69096052e+02]
 [-1.43997732e+02 -6.32070564e+02  5.65970356e+02]
 [-1.84352360e-02  2.54065224e-01  1.00000000e+00]]",2,"[[ 1.72441036e-03 -1.38972862e-04 -4.33472691e-01]
 [-2.79257491e-04 -1.35320317e-03  8.24019075e-01]
 [ 2.10632766e-04  3.44653031e-04  7.48897804e-01]]","[[ 5.46903337e+02  1.91044380e+01  2.95534635e+02]
 [-1.61321449e+02 -5.82859838e+02  5.47950842e+02]
 [-7.95780625e-02  2.62866827e-01  1.00000000e+00]]",15
728,260239.261137,"[[ 1.51966945e-03 -1.01143582e-04 -3.65004514e-01]
 [-2.11265882e-04 -1.29297541e-03  7.73401171e-01]
 [ 1.07086755e-04  3.10201527e-04  7.98828694e-01]]","[[ 6.40789169e+02  1.63264155e+01  2.76985632e+02]
 [-1.26663094e+02 -6.30854245e+02  5.52898029e+02]
 [-3.67149401e-02  2.42784978e-01  1.00000000e+00]]",4,"[[ 1.77736743e-03  1.37208323e-05 -5.42702846e-01]
 [-2.30761470e-04 -1.36917932e-03  8.04383090e-01]
 [ 2.82911118e-04  5.81936776e-04  6.02445522e-01]]","[[ 5.32000007e+02  1.33348009e+02  3.01197416e+02]
 [-1.50837264e+02 -5.03752301e+02  5.36729062e+02]
 [-1.04127200e-01  4.23982495e-01  1.00000000e+00]]",15
729,260239.30862599998,"[[ 1.50650174e-03 -3.64970036e-05 -4.03206913e-01]
 [-1.64710609e-04 -1.28743977e-03  7.47475906e-01]
 [ 9.06933070e-05  3.31706710e-04  7.93861912e-01]]","[[ 6.52770471e+02  5.38527945e+01  2.80839649e+02]
 [-1.02053089e+02 -6.33511232e+02  5.44661312e+02]
 [-3.19327806e-02  2.58553579e-01  1.00000000e+00]]",5,"[[ 1.69262224e-03  5.94949987e-05 -5.54118584e-01]
 [-1.87332787e-04 -1.36110506e-03  7.81433249e-01]
 [ 1.52799257e-04  5.74317955e-04  6.47507511e-01]]","[[ 5.80155244e+02  1.55609133e+02  3.08686228e+02]
 [-1.04986574e+02 -5.14964447e+02  5.31631406e+02]
 [-4.37857718e-02  4.20035850e-01  1.00000000e+00]]",15
730,260239.358747,"[[ 1.56260976e-03  1.20788538e-05 -4.87787797e-01]
 [-8.35494473e-05 -1.32854248e-03  7.32294373e-01]
 [ 1.13426761e-04  2.99626235e-04  8.05708948e-01]]","[[ 6.21611059e+02  7.51263821e+01  3.08051266e+02]
 [-7.24720269e+01 -6.33420154e+02  5.31828578e+02]
 [-6.05588514e-02  2.24979447e-01  1.00000000e+00]]",6,"[[ 1.69412333e-03  1.10212192e-04 -6.16325895e-01]
 [-1.06166844e-04 -1.40830110e-03  7.67538348e-01]
 [ 1.15773856e-04  5.08289010e-04  6.97419697e-01]]","[[ 5.78024548e+02  1.64327578e+02  3.29964554e+02]
 [-6.86160355e+01 -5.27716189e+02  5.20135255e+02]
 [-4.59455820e-02  3.57327880e-01  1.00000000e+00]]",15
731,260239.407247,"[[ 1.83147292e-03 -2.65746071e-04 -4.80272749e-01]
 [-3.84167407e-05 -1.51024975e-03  8.10415457e-01]
 [ 3.93135992e-04 -3.17005819e-04  1.03416428e+00]]","[[ 4.70046951e+02 -1.53834665e+02  3.38844357e+02]
 [-1.29073524e+02 -7.50256981e+02  5.27990926e+02]
 [-2.18252976e-01 -1.71498753e-01  1.00000000e+00]]",4,"[[ 2.06127644e-03 -2.04936417e-04 -6.30132725e-01]
 [-6.51774285e-05 -1.58401228e-03  8.43734321e-01]
 [ 5.13346889e-04 -1.76753318e-04  9.08185075e-01]]","[[ 3.93309541e+02 -9.07437205e+01  3.57196802e+02]
 [-1.50169255e+02 -6.69676495e+02  5.17958832e+02]
 [-2.51542499e-01 -7.90417477e-02  1.00000000e+00]]",15
732,260239.456233,"[[ 1.84749009e-03 -1.61035986e-03  1.18194145e-01]
 [ 3.21505220e-05 -2.15974520e-03  1.11064522e+00]
 [ 3.85808293e-04 -2.15561010e-03  1.97080901e+00]]","[[ 4.72871844e+02 -7.41158890e+02  3.89319256e+02]
 [-9.27127062e+01 -9.12936759e+02  5.20043771e+02]
 [-1.93976344e-01 -8.53451777e-01  1.00000000e+00]]",3,"[[ 2.00640239e-03 -1.52978512e-03 -1.69712988e-02]
 [-2.38523047e-06 -2.18028557e-03  1.11999516e+00]
 [ 4.22520638e-04 -1.94536600e-03  1.82954830e+00]]","[[ 4.13445232e+02 -6.46805695e+02  3.99790456e+02]
 [-1.09083013e+02 -8.40070897e+02  5.13254587e+02]
 [-2.11470518e-01 -7.43875743e-01  1.00000000e+00]]",15
742,260239.859809,"[[ 9.01604546e-04  9.49457647e-04 -1.60788364e+00]
 [ 1.04650968e-03 -9.49309397e-04 -1.80670900e-01]
 [ 2.05124448e-04  5.11390345e-04  3.91473248e-01]]","[[ 1.50977626e+02  6.45542923e+02  9.18032782e+02]
 [ 2.41544280e+02 -3.69161154e+02  8.21712392e+02]
 [-3.94644118e-01  1.43991485e-01  1.00000000e+00]]",4,"[[ 1.74396740e-03  1.31968341e-03 -2.58666800e+00]
 [ 9.10782388e-04 -1.09589306e-03  5.09289921e-02]
 [-6.17764449e-04  3.30816498e-04  1.28939004e+00]]","[[ 4.59304402e+02  8.21451658e+02  8.88972504e+02]
 [ 3.87330305e+02 -2.09017706e+02  7.85286014e+02]
 [ 1.20682393e-01  4.47196053e-01  1.00000000e+00]]",15
