timestamp,x,y
1706174668461,nan,nan
1706174668476,nan,nan
1706174668491,nan,nan
1706174668509,nan,nan
1706174668536,36.34170146619018,24.14511988144753
1706174668539,36.096985999568,23.9697425995374
1706174668556,35.86625859621865,24.008937399856
1706174668574,35.88750807724731,24.325995068707588
1706174668589,35.27705362514059,23.855852397019035
1706174668607,35.08458014084577,23.19354448942363
1706174668622,34.606433028497854,22.95730364060441
1706174668637,34.57784666241066,22.73499419360531
1706174668655,34.936769570795725,23.220636436042227
1706174668679,33.29055415208463,24.5068275480747
1706174668690,36.879257737434045,24.02908547434133
1706174668705,36.20488015363565,24.553855204963813
1706174668720,35.989856741122544,24.137760273136593
1706174668737,35.75087545812118,24.38771820052905
1706174668751,37.62508081067364,23.230484960298494
1706174668768,35.58308916941205,23.65355623363482
1706174668786,37.32547736584653,22.808835705263434
1706174668801,35.825252165652024,23.994721789385512
1706174668818,37.836013786783106,23.502081140299534
1706174668833,36.51205026930813,24.16226598450502
1706174668848,36.365690922059386,24.02135052803532
1706174668866,36.37579796931284,24.123714625240535
1706174668881,36.43499401712494,23.290983480094834
1706174668899,36.14144727787711,22.785021260373814
1706174668914,35.95548924911209,22.05272712369438
1706174668932,36.10720531797641,21.06311178972486
1706174668946,36.12492814313559,21.888384740946798
1706174668966,36.12496211377284,22.11051693447406
1706174668980,35.59381418796846,20.588196196139094
1706174668994,35.634334397303945,21.299657225665012
1706174669014,35.30423595583382,21.065111559137463
1706174669029,35.23005599285051,20.394197936881838
1706174669046,35.5994800022423,22.454739278669226
1706174669061,35.05578095897777,22.242331891213574
1706174669078,34.61711801441079,22.011615725462484
1706174669096,33.82340540176573,22.362532220176686
1706174669108,33.15311866234395,21.256011842100857
1706174669125,33.5246905139208,21.41060921240466
1706174669140,33.68420723800484,21.037721518011594
1706174669158,34.26771508071353,21.10692909657358
1706174669176,34.734946780295665,21.20416302268497
1706174669191,34.69522890728222,20.123384520623336
1706174669206,34.51791423193259,20.34514074558643
1706174669221,nan,nan
1706174669236,nan,nan
1706174669253,nan,nan
1706174669268,nan,nan
1706174669283,nan,nan
1706174669301,nan,nan
1706174669318,nan,nan
1706174669333,nan,nan
1706174669350,nan,nan
1706174669365,nan,nan
1706174669383,nan,nan
1706174669398,nan,nan
1706174669413,nan,nan
1706174669430,nan,nan
1706174669448,nan,nan
1706174669463,nan,nan
1706174669481,nan,nan
1706174669495,nan,nan
1706174669513,nan,nan
1706174669531,nan,nan
1706174669542,nan,nan
1706174669560,nan,nan
1706174669575,nan,nan
1706174669593,nan,nan
1706174669611,nan,nan
1706174669629,nan,nan
1706174669641,nan,nan
1706174669659,nan,nan
1706174669680,nan,nan
1706174669692,nan,nan
1706174669707,nan,nan
1706174669722,nan,nan
1706174669740,nan,nan
1706174669757,nan,nan
1706174669772,nan,nan
1706174669790,nan,nan
1706174669804,nan,nan
1706174669824,nan,nan
1706174669836,nan,nan
1706174669854,nan,nan
1706174669868,nan,nan
1706174669886,nan,nan
1706174669901,nan,nan
1706174669921,nan,nan
1706174669936,nan,nan
1706174669950,nan,nan
1706174669965,nan,nan
1706174669988,nan,nan
1706174669997,nan,nan
1706174670015,nan,nan
1706174670030,nan,nan
1706174670048,nan,nan
1706174670063,nan,nan
1706174670081,nan,nan
1706174670096,nan,nan
1706174670113,nan,nan
1706174670133,nan,nan
1706174670145,nan,nan
1706174670159,nan,nan
1706174670176,nan,nan
1706174670193,nan,nan
1706174670210,nan,nan
1706174670227,nan,nan
1706174670245,nan,nan
1706174670260,nan,nan
1706174670281,nan,nan
1706174670293,nan,nan
1706174670308,nan,nan
1706174670323,nan,nan
1706174670343,nan,nan
1706174670358,nan,nan
1706174670376,nan,nan
1706174670391,nan,nan
1706174670408,nan,nan
1706174670423,nan,nan
1706174670439,nan,nan
1706174670454,nan,nan
1706174670472,nan,nan
1706174670487,nan,nan
1706174670505,nan,nan
1706174670520,nan,nan
1706174670538,nan,nan
1706174670553,nan,nan
1706174670568,nan,nan
1706174670586,nan,nan
1706174670601,nan,nan
1706174670616,nan,nan
1706174670633,nan,nan
1706174670651,nan,nan
1706174670669,nan,nan
1706174670684,nan,nan
1706174670699,nan,nan
1706174670714,nan,nan
1706174670734,nan,nan
1706174670746,nan,nan
1706174670764,nan,nan
1706174670779,nan,nan
1706174670797,nan,nan
1706174670811,nan,nan
1706174670829,nan,nan
1706174670844,nan,nan
1706174670861,nan,nan
1706174670875,nan,nan
1706174670896,nan,nan
1706174670910,nan,nan
1706174670925,nan,nan
1706174670940,nan,nan
1706174670961,nan,nan
1706174670976,nan,nan
1706174670990,nan,nan
1706174671005,nan,nan
1706174671023,nan,nan
1706174671037,nan,nan
1706174671055,nan,nan
1706174671070,nan,nan
1706174671088,nan,nan
1706174671102,nan,nan
1706174671122,nan,nan
1706174671134,nan,nan
1706174671152,nan,nan
1706174671170,nan,nan
1706174671185,nan,nan
1706174671203,nan,nan
1706174671218,nan,nan
1706174671233,nan,nan
1706174671250,nan,nan
1706174671265,nan,nan
1706174671283,nan,nan
1706174671300,nan,nan
1706174671318,nan,nan
1706174671333,nan,nan
1706174671348,nan,nan
1706174671364,nan,nan
1706174671379,nan,nan
1706174671394,nan,nan
1706174671412,nan,nan
1706174671430,nan,nan
1706174671445,nan,nan
1706174671460,nan,nan
1706174671477,nan,nan
1706174671492,nan,nan
1706174671512,nan,nan
1706174671527,nan,nan
1706174671542,nan,nan
1706174671557,nan,nan
1706174671575,nan,nan
1706174671592,nan,nan
1706174671609,nan,nan
1706174671623,nan,nan
1706174671641,nan,nan
1706174671656,nan,nan
1706174671671,nan,nan
1706174671686,nan,nan
1706174671704,nan,nan
1706174671719,nan,nan
1706174671739,nan,nan
1706174671751,nan,nan
1706174671769,nan,nan
1706174671786,nan,nan
1706174671801,nan,nan
1706174671816,nan,nan
1706174671834,nan,nan
1706174671848,nan,nan
1706174671869,nan,nan
1706174671884,nan,nan
1706174671898,nan,nan
1706174671913,nan,nan
1706174671934,nan,nan
1706174671948,nan,nan
1706174671963,nan,nan
1706174671978,nan,nan
1706174671995,nan,nan
1706174672012,nan,nan
1706174672032,nan,nan
1706174672044,nan,nan
1706174672062,nan,nan
1706174672077,nan,nan
1706174672098,nan,nan
1706174672109,nan,nan
1706174672125,nan,nan
1706174672142,nan,nan
1706174672159,nan,nan
1706174672174,nan,nan
1706174672192,nan,nan
1706174672207,nan,nan
1706174672225,nan,nan
1706174672243,nan,nan
1706174672255,nan,nan
1706174672270,nan,nan
1706174672291,nan,nan
1706174672306,nan,nan
1706174672321,nan,nan
1706174672336,nan,nan
1706174672363,nan,nan
1706174672369,nan,nan
1706174672386,nan,nan
1706174672401,nan,nan
1706174672416,nan,nan
1706174672434,nan,nan
1706174672454,nan,nan
1706174672466,nan,nan
1706174672484,nan,nan
1706174672499,nan,nan
1706174672516,nan,nan
1706174672534,nan,nan
1706174672549,nan,nan
1706174672563,nan,nan
1706174672581,nan,nan
1706174672598,nan,nan
1706174672613,nan,nan
1706174672631,nan,nan
1706174672648,nan,nan
1706174672663,nan,nan
1706174672680,nan,nan
1706174672695,nan,nan
1706174672709,nan,nan
1706174672727,nan,nan
1706174672745,nan,nan
1706174672759,nan,nan
1706174672774,nan,nan
1706174672789,nan,nan
1706174672813,nan,nan
1706174672822,nan,nan
1706174672839,nan,nan
1706174672854,nan,nan
1706174672872,nan,nan
1706174672887,nan,nan
1706174672905,nan,nan
1706174672920,nan,nan
1706174672938,nan,nan
1706174672957,nan,nan
1706174672972,nan,nan
1706174672987,nan,nan
1706174673004,nan,nan
1706174673019,nan,nan
1706174673037,nan,nan
1706174673052,nan,nan
1706174673069,nan,nan
1706174673084,nan,nan
1706174673101,nan,nan
1706174673113,nan,nan
1706174673131,nan,nan
1706174673149,nan,nan
1706174673166,nan,nan
1706174673181,nan,nan
1706174673199,nan,nan
1706174673213,nan,nan
1706174673235,nan,nan
1706174673244,nan,nan
1706174673262,nan,nan
1706174673278,nan,nan
1706174673297,nan,nan
1706174673312,nan,nan
1706174673327,nan,nan
1706174673344,nan,nan
1706174673362,nan,nan
1706174673380,nan,nan
1706174673391,nan,nan
1706174673406,nan,nan
1706174673424,nan,nan
1706174673439,nan,nan
1706174673460,nan,nan
1706174673471,nan,nan
1706174673490,nan,nan
1706174673505,nan,nan
1706174673526,nan,nan
1706174673538,nan,nan
1706174673553,nan,nan
1706174673568,nan,nan
1706174673588,nan,nan
1706174673602,nan,nan
1706174673620,nan,nan
1706174673635,nan,nan
1706174673653,nan,nan
1706174673668,nan,nan
1706174673684,nan,nan
1706174673699,nan,nan
1706174673717,nan,nan
1706174673732,nan,nan
1706174673750,nan,nan
1706174673765,nan,nan
1706174673785,nan,nan
1706174673797,nan,nan
1706174673818,nan,nan
1706174673830,nan,nan
1706174673845,nan,nan
1706174673862,nan,nan
1706174673882,nan,nan
1706174673897,nan,nan
1706174673912,nan,nan
1706174673930,nan,nan
1706174673945,nan,nan
1706174673960,nan,nan
1706174673977,nan,nan
1706174673989,nan,nan
1706174674007,nan,nan
1706174674024,nan,nan
1706174674041,nan,nan
1706174674056,nan,nan
1706174674076,nan,nan
1706174674088,nan,nan
1706174674106,nan,nan
1706174674121,nan,nan
1706174674139,nan,nan
1706174674154,nan,nan
1706174674172,nan,nan
1706174674187,nan,nan
1706174674205,nan,nan
1706174674220,nan,nan
1706174674238,nan,nan
1706174674250,nan,nan
1706174674270,nan,nan
1706174674285,nan,nan
1706174674300,nan,nan
1706174674315,nan,nan
1706174674335,nan,nan
1706174674347,nan,nan
1706174674364,nan,nan
1706174674382,nan,nan
1706174674397,nan,nan
1706174674415,nan,nan
1706174674430,nan,nan
1706174674445,nan,nan
1706174674463,nan,nan
1706174674478,nan,nan
1706174674498,nan,nan
1706174674510,nan,nan
1706174674528,nan,nan
1706174674543,nan,nan
1706174674564,nan,nan
1706174674576,nan,nan
1706174674594,nan,nan
1706174674609,nan,nan
1706174674624,nan,nan
1706174674642,nan,nan
1706174674657,nan,nan
1706174674672,nan,nan
1706174674693,nan,nan
1706174674704,nan,nan
1706174674722,nan,nan
1706174674737,nan,nan
1706174674755,nan,nan
1706174674770,nan,nan
1706174674788,nan,nan
1706174674803,nan,nan
1706174674820,nan,nan
1706174674835,nan,nan
1706174674853,nan,nan
1706174674867,nan,nan
1706174674884,nan,nan
1706174674901,nan,nan
1706174674916,nan,nan
1706174674934,nan,nan
1706174674952,nan,nan
1706174674967,nan,nan
1706174674982,nan,nan
1706174675000,nan,nan
1706174675015,nan,nan
1706174675030,nan,nan
1706174675047,nan,nan
1706174675062,nan,nan
1706174675080,nan,nan
1706174675097,nan,nan
1706174675112,nan,nan
1706174675127,nan,nan
1706174675145,nan,nan
1706174675160,nan,nan
1706174675175,nan,nan
1706174675190,nan,nan
1706174675208,nan,nan
1706174675225,nan,nan
1706174675243,nan,nan
1706174675258,nan,nan
1706174675276,nan,nan
1706174675291,nan,nan
1706174675309,nan,nan
1706174675323,nan,nan
1706174675338,nan,nan
1706174675356,nan,nan
1706174675371,nan,nan
1706174675389,nan,nan
1706174675407,nan,nan
1706174675419,nan,nan
1706174675437,nan,nan
1706174675451,nan,nan
1706174675469,nan,nan
1706174675483,nan,nan
1706174675501,nan,nan
1706174675516,nan,nan
1706174675534,nan,nan
1706174675548,nan,nan
1706174675568,nan,nan
1706174675583,nan,nan
1706174675601,nan,nan
1706174675613,nan,nan
1706174675631,nan,nan
1706174675646,nan,nan
1706174675667,nan,nan
1706174675679,nan,nan
1706174675697,nan,nan
1706174675712,nan,nan
1706174675730,nan,nan
1706174675745,nan,nan
1706174675763,nan,nan
1706174675775,nan,nan
1706174675793,nan,nan
1706174675810,nan,nan
1706174675828,nan,nan
1706174675840,nan,nan
1706174675860,nan,nan
1706174675875,nan,nan
1706174675892,nan,nan
1706174675909,nan,nan
1706174675923,nan,nan
1706174675937,nan,nan
1706174675954,nan,nan
1706174675972,nan,nan
1706174675987,nan,nan
1706174676004,nan,nan
1706174676022,nan,nan
1706174676034,nan,nan
1706174676055,nan,nan
1706174676067,nan,nan
1706174676085,nan,nan
1706174676100,nan,nan
1706174676118,nan,nan
1706174676135,nan,nan
1706174676150,nan,nan
1706174676165,nan,nan
1706174676182,nan,nan
1706174676200,nan,nan
1706174676214,nan,nan
1706174676229,nan,nan
1706174676247,nan,nan
1706174676265,nan,nan
1706174676282,nan,nan
1706174676296,nan,nan
1706174676311,nan,nan
1706174676329,nan,nan
1706174676344,nan,nan
1706174676359,nan,nan
1706174676377,nan,nan
1706174676392,nan,nan
1706174676409,nan,nan
1706174676427,nan,nan
1706174676442,nan,nan
1706174676460,nan,nan
1706174676478,nan,nan
1706174676490,nan,nan
1706174676508,nan,nan
1706174676523,nan,nan
1706174676538,nan,nan
1706174676553,nan,nan
1706174676574,nan,nan
1706174676589,nan,nan
1706174676604,nan,nan
1706174676620,nan,nan
1706174676638,nan,nan
1706174676656,nan,nan
1706174676667,nan,nan
1706174676684,nan,nan
1706174676702,nan,nan
1706174676717,nan,nan
1706174676738,nan,nan
1706174676750,nan,nan
1706174676768,nan,nan
1706174676783,nan,nan
1706174676801,nan,nan
1706174676812,nan,nan
1706174676832,nan,nan
1706174676847,nan,nan
1706174676865,nan,nan
1706174676882,nan,nan
1706174676896,nan,nan
1706174676911,nan,nan
1706174676929,nan,nan
1706174676944,nan,nan
1706174676962,nan,nan
1706174676976,nan,nan
1706174676994,nan,nan
1706174677009,nan,nan
1706174677028,nan,nan
1706174677043,nan,nan
1706174677061,nan,nan
1706174677076,nan,nan
1706174677091,nan,nan
1706174677108,nan,nan
1706174677124,nan,nan
1706174677139,nan,nan
1706174677156,nan,nan
1706174677171,nan,nan
1706174677188,nan,nan
1706174677203,nan,nan
1706174677221,nan,nan
1706174677236,nan,nan
1706174677254,nan,nan
1706174677269,nan,nan
1706174677284,nan,nan
1706174677302,nan,nan
1706174677320,nan,nan
1706174677335,nan,nan
1706174677352,nan,nan
1706174677366,nan,nan
1706174677384,nan,nan
1706174677399,nan,nan
1706174677414,nan,nan
1706174677432,nan,nan
1706174677449,nan,nan
1706174677464,nan,nan
1706174677482,nan,nan
1706174677497,nan,nan
1706174677512,nan,nan
1706174677532,nan,nan
1706174677547,nan,nan
1706174677559,nan,nan
1706174677576,nan,nan
1706174677594,nan,nan
1706174677611,nan,nan
1706174677626,nan,nan
1706174677647,37.47857262165024,31.668986595277605
1706174677659,37.51295107554059,32.19540839785092
1706174677686,29.702473657635725,28.455309542138636
1706174677700,37.856991421794504,32.658249754682814
1706174677715,37.938337588181255,32.77758918563194
1706174677730,38.36033877329585,33.19719125534245
1706174677739,nan,nan
1706174677757,nan,nan
1706174677772,nan,nan
1706174677789,nan,nan
1706174677806,nan,nan
1706174677821,nan,nan
1706174677839,nan,nan
1706174677854,nan,nan
1706174677869,nan,nan
1706174677886,nan,nan
1706174677903,nan,nan
1706174677918,nan,nan
1706174677933,nan,nan
1706174677950,nan,nan
1706174677968,nan,nan
1706174677982,nan,nan
1706174677997,nan,nan
1706174678012,nan,nan
1706174678030,nan,nan
1706174678045,nan,nan
1706174678063,nan,nan
1706174678080,nan,nan
1706174678095,nan,nan
1706174678110,nan,nan
1706174678132,nan,nan
1706174678144,nan,nan
1706174678161,nan,nan
1706174678176,nan,nan
1706174678191,nan,nan
1706174678212,nan,nan
1706174678224,nan,nan
1706174678242,nan,nan
1706174678257,nan,nan
1706174678274,nan,nan
1706174678289,nan,nan
1706174678303,nan,nan
1706174678320,nan,nan
1706174678338,nan,nan
1706174678353,nan,nan
1706174678370,nan,nan
1706174678387,nan,nan
1706174678402,nan,nan
1706174678420,nan,nan
1706174678435,nan,nan
1706174678450,nan,nan
1706174678467,nan,nan
1706174678484,nan,nan
1706174678499,nan,nan
1706174678516,nan,nan
1706174678534,nan,nan
1706174678549,nan,nan
1706174678567,nan,nan
1706174678581,nan,nan
1706174678598,nan,nan
1706174678613,nan,nan
1706174678634,nan,nan
1706174678646,nan,nan
1706174678663,nan,nan
1706174678681,nan,nan
1706174678693,nan,nan
1706174678711,nan,nan
1706174678726,nan,nan
1706174678743,nan,nan
1706174678761,nan,nan
1706174678778,nan,nan
1706174678792,nan,nan
1706174678809,nan,nan
1706174678827,nan,nan
1706174678842,nan,nan
1706174678856,nan,nan
1706174678873,nan,nan
1706174678891,nan,nan
1706174678906,nan,nan
1706174678924,nan,nan
1706174678942,nan,nan
1706174678956,nan,nan
1706174678974,nan,nan
1706174678988,nan,nan
1706174679006,nan,nan
1706174679021,nan,nan
1706174679038,nan,nan
1706174679053,nan,nan
1706174679071,nan,nan
1706174679086,nan,nan
1706174679104,nan,nan
1706174679119,nan,nan
1706174679137,nan,nan
1706174679149,nan,nan
1706174679167,nan,nan
1706174679185,nan,nan
1706174679200,nan,nan
1706174679215,nan,nan
1706174679235,nan,nan
1706174679247,nan,nan
1706174679265,nan,nan
1706174679285,nan,nan
1706174679297,nan,nan
1706174679312,nan,nan
1706174679330,nan,nan
1706174679345,nan,nan
1706174679363,nan,nan
1706174679378,nan,nan
1706174679396,nan,nan
1706174679411,nan,nan
1706174679430,nan,nan
1706174679445,nan,nan
1706174679460,nan,nan
1706174679474,nan,nan
1706174679493,nan,nan
1706174679508,nan,nan
1706174679526,nan,nan
1706174679544,nan,nan
1706174679559,nan,nan
1706174679574,nan,nan
1706174679589,nan,nan
1706174679604,nan,nan
1706174679622,nan,nan
1706174679637,nan,nan
1706174679656,nan,nan
1706174679668,nan,nan
1706174679685,nan,nan
1706174679702,nan,nan
1706174679723,nan,nan
1706174679735,nan,nan
1706174679750,nan,nan
1706174679765,nan,nan
1706174679786,nan,nan
1706174679801,nan,nan
1706174679816,nan,nan
1706174679834,nan,nan
1706174679849,nan,nan
1706174679869,nan,nan
1706174679881,nan,nan
1706174679899,nan,nan
1706174679914,nan,nan
1706174679929,nan,nan
1706174679950,nan,nan
1706174679962,nan,nan
1706174679980,nan,nan
1706174679995,nan,nan
1706174680013,nan,nan
1706174680027,nan,nan
1706174680043,nan,nan
1706174680058,nan,nan
1706174680076,nan,nan
1706174680091,nan,nan
1706174680109,nan,nan
1706174680124,nan,nan
1706174680142,nan,nan
1706174680156,nan,nan
1706174680174,nan,nan
1706174680189,nan,nan
1706174680207,nan,nan
1706174680222,nan,nan
1706174680240,nan,nan
1706174680255,nan,nan
1706174680272,nan,nan
1706174680286,nan,nan
1706174680304,nan,nan
1706174680322,nan,nan
1706174680337,nan,nan
1706174680351,nan,nan
1706174680369,nan,nan
1706174680384,nan,nan
1706174680402,nan,nan
1706174680416,nan,nan
1706174680434,nan,nan
1706174680449,nan,nan
1706174680470,nan,nan
1706174680479,nan,nan
1706174680497,nan,nan
1706174680512,nan,nan
1706174680530,nan,nan
1706174680548,nan,nan
1706174680566,nan,nan
1706174680578,nan,nan
1706174680596,nan,nan
1706174680614,nan,nan
1706174680629,nan,nan
1706174680644,nan,nan
1706174680661,nan,nan
1706174680676,nan,nan
1706174680694,nan,nan
1706174680709,nan,nan
1706174680727,nan,nan
1706174680742,nan,nan
1706174680760,nan,nan
1706174680772,nan,nan
1706174680789,nan,nan
1706174680804,nan,nan
1706174680824,nan,nan
1706174680839,nan,nan
1706174680854,nan,nan
1706174680872,nan,nan
1706174680887,nan,nan
1706174680905,nan,nan
1706174680920,nan,nan
1706174680934,nan,nan
1706174680952,nan,nan
1706174680970,nan,nan
1706174680985,nan,nan
1706174681000,nan,nan
1706174681018,nan,nan
1706174681038,nan,nan
1706174681050,nan,nan
1706174681064,nan,nan
1706174681082,nan,nan
1706174681097,nan,nan
1706174681115,nan,nan
1706174681130,nan,nan
1706174681147,nan,nan
1706174681162,nan,nan
1706174681186,nan,nan
1706174681195,nan,nan
1706174681213,nan,nan
1706174681228,nan,nan
1706174681243,nan,nan
1706174681261,nan,nan
1706174681278,nan,nan
1706174681292,nan,nan
1706174681310,nan,nan
1706174681325,nan,nan
1706174681345,nan,nan
1706174681357,nan,nan
1706174681375,nan,nan
1706174681390,nan,nan
1706174681408,nan,nan
1706174681422,nan,nan
1706174681439,nan,nan
1706174681454,nan,nan
1706174681472,nan,nan
1706174681487,nan,nan
1706174681505,nan,nan
1706174681519,nan,nan
1706174681540,nan,nan
1706174681552,nan,nan
1706174681570,nan,nan
1706174681585,nan,nan
1706174681602,nan,nan
1706174681617,nan,nan
1706174681634,nan,nan
1706174681649,nan,nan
1706174681666,nan,nan
1706174681680,nan,nan
1706174681701,nan,nan
1706174681713,nan,nan
1706174681734,nan,nan
1706174681746,nan,nan
1706174681765,nan,nan
1706174681778,nan,nan
1706174681798,nan,nan
1706174681810,nan,nan
1706174681831,nan,nan
1706174681846,nan,nan
1706174681864,nan,nan
1706174681876,nan,nan
1706174681897,nan,nan
1706174681909,nan,nan
1706174681932,nan,nan
1706174681941,nan,nan
1706174681958,nan,nan
1706174681973,nan,nan
1706174681993,nan,nan
1706174682008,nan,nan
1706174682025,nan,nan
1706174682037,nan,nan
1706174682055,nan,nan
1706174682077,nan,nan
1706174682088,nan,nan
1706174682103,nan,nan
1706174682120,nan,nan
1706174682137,nan,nan
1706174682155,nan,nan
1706174682170,nan,nan
1706174682187,nan,nan
1706174682202,nan,nan
1706174682223,nan,nan
1706174682231,nan,nan
1706174682249,nan,nan
1706174682267,nan,nan
1706174682282,nan,nan
1706174682298,nan,nan
1706174682315,nan,nan
1706174682330,nan,nan
1706174682351,nan,nan
1706174682364,nan,nan
1706174682382,nan,nan
1706174682397,nan,nan
1706174682414,nan,nan
1706174682428,nan,nan
1706174682446,nan,nan
1706174682461,nan,nan
1706174682478,nan,nan
1706174682493,nan,nan
1706174682514,nan,nan
1706174682523,nan,nan
1706174682541,nan,nan
1706174682562,nan,nan
1706174682574,nan,nan
1706174682589,nan,nan
1706174682607,nan,nan
1706174682622,nan,nan
1706174682645,nan,nan
1706174682654,nan,nan
1706174682672,nan,nan
1706174682687,nan,nan
1706174682708,nan,nan
1706174682720,nan,nan
1706174682738,nan,nan
1706174682752,nan,nan
1706174682770,nan,nan
1706174682788,nan,nan
1706174682802,nan,nan
1706174682816,nan,nan
1706174682834,nan,nan
1706174682848,nan,nan
1706174682868,nan,nan
1706174682883,nan,nan
1706174682901,nan,nan
1706174682915,nan,nan
1706174682936,nan,nan
1706174682947,nan,nan
1706174682964,nan,nan
1706174682979,nan,nan
1706174682997,nan,nan
1706174683015,nan,nan
1706174683030,nan,nan
1706174683045,nan,nan
1706174683066,nan,nan
1706174683078,nan,nan
1706174683093,nan,nan
1706174683108,nan,nan
1706174683126,nan,nan
1706174683144,nan,nan
1706174683159,nan,nan
1706174683173,nan,nan
1706174683191,nan,nan
1706174683206,nan,nan
1706174683224,nan,nan
1706174683239,nan,nan
1706174683254,nan,nan
1706174683272,nan,nan
1706174683290,nan,nan
1706174683305,nan,nan
1706174683323,nan,nan
1706174683338,nan,nan
1706174683353,nan,nan
1706174683374,nan,nan
1706174683386,nan,nan
1706174683401,nan,nan
1706174683419,nan,nan
1706174683434,nan,nan
1706174683452,nan,nan
1706174683466,nan,nan
1706174683484,nan,nan
1706174683499,nan,nan
1706174683519,nan,nan
1706174683534,nan,nan
1706174683547,nan,nan
1706174683562,nan,nan
1706174683583,nan,nan
1706174683599,nan,nan
1706174683613,nan,nan
1706174683631,nan,nan
1706174683649,nan,nan
1706174683661,nan,nan
1706174683681,nan,nan
1706174683692,nan,nan
1706174683710,nan,nan
1706174683725,nan,nan
1706174683743,nan,nan
1706174683758,nan,nan
1706174683776,nan,nan
1706174683791,nan,nan
1706174683809,nan,nan
1706174683824,nan,nan
1706174683839,nan,nan
1706174683854,nan,nan
1706174683872,nan,nan
1706174683889,nan,nan
1706174683907,nan,nan
1706174683921,nan,nan
1706174683938,nan,nan
1706174683953,nan,nan
1706174683974,nan,nan
1706174683985,nan,nan
1706174684002,nan,nan
1706174684017,nan,nan
1706174684035,nan,nan
1706174684052,nan,nan
1706174684069,nan,nan
1706174684084,nan,nan
1706174684102,nan,nan
1706174684117,nan,nan
1706174684132,nan,nan
1706174684147,nan,nan
1706174684165,nan,nan
1706174684183,nan,nan
1706174684198,nan,nan
1706174684213,nan,nan
1706174684231,nan,nan
1706174684246,nan,nan
1706174684261,nan,nan
1706174684276,nan,nan
1706174684295,nan,nan
1706174684310,nan,nan
1706174684327,nan,nan
1706174684342,nan,nan
1706174684360,nan,nan
1706174684375,nan,nan
1706174684393,nan,nan
1706174684408,nan,nan
1706174684423,nan,nan
1706174684438,nan,nan
1706174684458,nan,nan
1706174684473,nan,nan
1706174684491,nan,nan
1706174684506,nan,nan
1706174684521,nan,nan
1706174684539,nan,nan
1706174684559,nan,nan
1706174684569,nan,nan
1706174684587,nan,nan
1706174684602,nan,nan
1706174684619,nan,nan
1706174684636,nan,nan
1706174684654,nan,nan
1706174684666,nan,nan
1706174684684,nan,nan
1706174684702,nan,nan
1706174684716,nan,nan
1706174684730,nan,nan
1706174684748,nan,nan
1706174684763,nan,nan
1706174684784,nan,nan
1706174684799,nan,nan
1706174684814,nan,nan
1706174684832,nan,nan
1706174684850,nan,nan
1706174684862,nan,nan
1706174684880,nan,nan
1706174684895,nan,nan
1706174684915,nan,nan
1706174684927,nan,nan
1706174684945,nan,nan
1706174684959,nan,nan
1706174684977,nan,nan
1706174684992,nan,nan
1706174685010,nan,nan
1706174685025,nan,nan
1706174685040,nan,nan
1706174685058,nan,nan
1706174685076,nan,nan
1706174685088,nan,nan
1706174685106,nan,nan
1706174685120,nan,nan
1706174685144,nan,nan
1706174685152,nan,nan
1706174685170,nan,nan
1706174685185,nan,nan
1706174685203,nan,nan
1706174685221,nan,nan
1706174685236,nan,nan
1706174685251,nan,nan
1706174685269,nan,nan
1706174685283,nan,nan
1706174685301,nan,nan
1706174685316,nan,nan
1706174685334,nan,nan
1706174685349,nan,nan
1706174685367,nan,nan
1706174685382,nan,nan
1706174685400,nan,nan
1706174685412,nan,nan
1706174685433,nan,nan
1706174685448,nan,nan
1706174685462,nan,nan
1706174685480,nan,nan
1706174685495,nan,nan
1706174685510,nan,nan
1706174685529,nan,nan
1706174685543,nan,nan
1706174685561,nan,nan
1706174685576,nan,nan
1706174685594,nan,nan
1706174685608,nan,nan
1706174685625,nan,nan
1706174685640,nan,nan
1706174685661,nan,nan
1706174685673,nan,nan
1706174685690,nan,nan
1706174685705,nan,nan
1706174685723,nan,nan
1706174685738,nan,nan
1706174685756,nan,nan
1706174685771,nan,nan
1706174685789,nan,nan
1706174685804,nan,nan
1706174685821,nan,nan
1706174685835,nan,nan
1706174685853,nan,nan
1706174685868,nan,nan
1706174685892,nan,nan
1706174685900,nan,nan
1706174685918,nan,nan
1706174685934,nan,nan
1706174685951,nan,nan
1706174685966,nan,nan
1706174685984,nan,nan
1706174685999,nan,nan
1706174686017,nan,nan
1706174686032,nan,nan
1706174686047,nan,nan
1706174686062,nan,nan
1706174686080,nan,nan
1706174686094,nan,nan
1706174686112,nan,nan
1706174686127,nan,nan
1706174686145,nan,nan
1706174686160,nan,nan
1706174686178,nan,nan
1706174686193,nan,nan
1706174686208,nan,nan
1706174686226,nan,nan
1706174686244,nan,nan
1706174686258,nan,nan
1706174686275,nan,nan
1706174686290,nan,nan
1706174686307,nan,nan
1706174686324,nan,nan
1706174686339,nan,nan
1706174686353,nan,nan
1706174686371,nan,nan
1706174686386,nan,nan
1706174686404,nan,nan
1706174686418,nan,nan
1706174686439,nan,nan
1706174686451,nan,nan
1706174686469,nan,nan
1706174686484,nan,nan
1706174686502,nan,nan
1706174686517,nan,nan
1706174686535,nan,nan
1706174686552,nan,nan
1706174686567,nan,nan
1706174686582,nan,nan
1706174686602,nan,nan
1706174686613,nan,nan
1706174686637,nan,nan
1706174686645,nan,nan
1706174686663,nan,nan
1706174686678,nan,nan
1706174686696,nan,nan
