timestamp,x,y
1706174651143,1193.1726837158203,783.3612871170044
1706174651154,1189.2088317871094,783.2263612747192
1706174651190,1189.2728424072266,780.1510047912598
1706174651191,1182.8216171264648,772.6139974594116
1706174651205,1180.7968521118164,770.4919195175171
1706174651210,1182.2947311401367,771.4535665512085
1706174651222,1181.8053436279297,780.687403678894
1706174651233,1185.7509994506836,786.492133140564
1706174651244,1182.8180694580078,786.0946083068848
1706174651254,1189.8401641845703,781.322808265686
1706174651266,1196.458511352539,773.974027633667
1706174651277,1201.274528503418,769.9593830108643
1706174651288,1205.9841918945312,760.1324558258057
1706174651299,1210.140037536621,762.7262592315674
1706174651341,1214.4325256347656,758.6588287353516
1706174651342,1212.084846496582,763.8708543777466
1706174651344,1204.6123504638672,761.3172197341919
1706174651358,1210.0271606445312,760.3586626052856
1706174651366,1203.0205535888672,752.2108840942383
1706174651377,1204.379653930664,762.3732376098633
1706174651388,1201.941032409668,753.5911273956299
1706174651399,1204.2668533325195,765.0702095031738
1706174651410,1201.7602920532227,749.9548673629761
1706174651421,1217.179946899414,843.5589838027954
1706174651431,1222.804069519043,870.4369068145752
1706174651442,1239.1152572631836,924.786057472229
1706174651453,nan,nan
1706174651492,nan,nan
1706174651493,nan,nan
1706174651497,nan,nan
1706174651509,nan,nan
1706174651519,nan,nan
1706174651530,nan,nan
1706174651541,nan,nan
1706174651551,nan,nan
1706174651563,nan,nan
1706174651574,nan,nan
1706174651585,nan,nan
1706174651596,nan,nan
1706174651607,nan,nan
1706174651639,nan,nan
1706174651640,nan,nan
1706174651646,nan,nan
1706174651671,nan,nan
1706174651682,nan,nan
1706174651689,nan,nan
1706174651702,nan,nan
1706174651715,nan,nan
1706174651722,nan,nan
1706174651736,nan,nan
1706174651748,nan,nan
1706174651756,nan,nan
1706174651790,nan,nan
1706174651791,nan,nan
1706174651807,nan,nan
1706174651815,nan,nan
1706174651823,nan,nan
1706174651835,nan,nan
1706174651848,nan,nan
1706174651856,nan,nan
1706174651868,nan,nan
1706174651882,nan,nan
1706174651889,nan,nan
1706174651925,nan,nan
1706174651926,nan,nan
1706174651940,nan,nan
1706174651947,nan,nan
1706174651955,nan,nan
1706174651969,nan,nan
1706174651980,nan,nan
1706174651987,nan,nan
1706174652002,nan,nan
1706174652013,nan,nan
1706174652021,nan,nan
1706174652035,nan,nan
1706174652072,nan,nan
1706174652075,nan,nan
1706174652088,nan,nan
1706174652098,nan,nan
1706174652109,nan,nan
1706174652120,nan,nan
1706174652131,nan,nan
1706174652142,nan,nan
1706174652153,nan,nan
1706174652170,nan,nan
1706174652208,nan,nan
1706174652223,nan,nan
1706174652224,nan,nan
1706174652238,nan,nan
1706174652250,nan,nan
1706174652257,nan,nan
1706174652271,nan,nan
1706174652283,nan,nan
1706174652291,nan,nan
1706174652304,nan,nan
1706174652316,nan,nan
1706174652324,nan,nan
1706174652356,nan,nan
1706174652357,nan,nan
1706174652372,nan,nan
1706174652380,nan,nan
1706174652389,nan,nan
1706174652403,nan,nan
1706174652414,nan,nan
1706174652424,nan,nan
1706174652437,nan,nan
1706174652448,nan,nan
1706174652457,nan,nan
1706174652493,nan,nan
1706174652494,nan,nan
1706174652511,nan,nan
1706174652514,nan,nan
1706174652526,nan,nan
1706174652538,nan,nan
1706174652548,nan,nan
1706174652557,nan,nan
1706174652571,nan,nan
1706174652581,nan,nan
1706174652591,nan,nan
1706174652604,nan,nan
1706174652640,nan,nan
1706174652641,nan,nan
1706174652648,nan,nan
1706174652658,nan,nan
1706174652673,nan,nan
1706174652681,nan,nan
1706174652690,nan,nan
1706174652704,nan,nan
1706174652714,nan,nan
1706174652723,nan,nan
1706174652736,nan,nan
1706174652772,nan,nan
1706174652788,nan,nan
1706174652790,nan,nan
1706174652803,nan,nan
1706174652815,nan,nan
1706174652823,nan,nan
1706174652836,nan,nan
1706174652848,nan,nan
1706174652857,nan,nan
1706174652869,nan,nan
1706174652882,nan,nan
1706174652890,nan,nan
1706174652924,nan,nan
1706174652925,nan,nan
1706174652940,nan,nan
1706174652949,nan,nan
1706174652958,nan,nan
1706174652970,nan,nan
1706174652982,nan,nan
1706174652991,nan,nan
1706174653003,nan,nan
1706174653015,nan,nan
1706174653024,nan,nan
1706174653060,nan,nan
1706174653061,nan,nan
1706174653075,nan,nan
1706174653082,nan,nan
1706174653091,nan,nan
1706174653102,nan,nan
1706174653115,nan,nan
1706174653123,nan,nan
1706174653136,nan,nan
1706174653148,nan,nan
1706174653156,nan,nan
1706174653170,nan,nan
1706174653208,nan,nan
1706174653209,nan,nan
1706174653215,nan,nan
1706174653225,nan,nan
1706174653239,nan,nan
1706174653249,nan,nan
1706174653257,nan,nan
1706174653271,nan,nan
1706174653281,nan,nan
1706174653290,nan,nan
1706174653304,nan,nan
1706174653316,nan,nan
1706174653324,nan,nan
1706174653357,nan,nan
1706174653358,nan,nan
1706174653373,nan,nan
1706174653383,nan,nan
1706174653393,nan,nan
1706174653403,nan,nan
1706174653416,nan,nan
1706174653424,nan,nan
1706174653437,nan,nan
1706174653448,nan,nan
1706174653457,nan,nan
1706174653470,nan,nan
1706174653506,nan,nan
1706174653507,nan,nan
1706174653522,nan,nan
1706174653524,nan,nan
1706174653538,nan,nan
1706174653549,nan,nan
1706174653558,nan,nan
1706174653571,nan,nan
1706174653582,nan,nan
1706174653592,nan,nan
1706174653604,nan,nan
1706174653642,nan,nan
1706174653644,nan,nan
1706174653648,nan,nan
1706174653660,nan,nan
1706174653670,nan,nan
1706174653680,nan,nan
1706174653689,nan,nan
1706174653701,nan,nan
1706174653713,nan,nan
1706174653722,nan,nan
1706174653734,nan,nan
1706174653745,nan,nan
1706174653755,nan,nan
1706174653792,nan,nan
1706174653793,nan,nan
1706174653808,nan,nan
1706174653811,nan,nan
1706174653823,nan,nan
1706174653833,nan,nan
1706174653846,nan,nan
1706174653856,nan,nan
1706174653866,nan,nan
1706174653879,nan,nan
1706174653889,nan,nan
1706174653900,nan,nan
1706174653920,nan,nan
1706174653941,nan,nan
1706174653958,nan,nan
1706174653966,nan,nan
1706174653977,nan,nan
1706174653988,nan,nan
1706174654000,nan,nan
1706174654011,nan,nan
1706174654022,nan,nan
1706174654033,nan,nan
1706174654073,1419.5054626464844,742.0854377746582
1706174654074,1419.5054626464844,742.0854377746582
1706174654079,1367.4121856689453,745.6958198547363
1706174654090,1367.4121856689453,745.6958198547363
1706174654102,1367.4121856689453,745.6958198547363
1706174654113,1349.0937042236328,732.5048875808716
1706174654124,1401.1901092529297,721.9871735572815
1706174654135,1397.8901672363281,723.9338135719299
1706174654147,1411.988296508789,719.6190404891968
1706174654158,1402.7147674560547,727.9154992103577
1706174654169,1384.9787139892578,731.7024564743042
1706174654180,1350.58349609375,741.914849281311
1706174654191,1262.5562286376953,740.467700958252
1706174654224,1253.4260559082031,739.6130418777466
1706174654240,1218.9866256713867,740.4204511642456
1706174654246,1213.7734603881836,748.4906387329102
1706174654257,1097.755355834961,831.2240409851074
1706174654267,1309.0277099609375,742.3373508453369
1706174654278,nan,nan
1706174654289,nan,nan
1706174654300,nan,nan
1706174654311,nan,nan
1706174654322,nan,nan
1706174654360,nan,nan
1706174654367,nan,nan
1706174654379,1690.3616333007812,1078.695888519287
1706174654391,1690.3616333007812,1078.695888519287
1706174654402,1390.7783126831055,980.1650476455688
1706174654413,1195.7597351074219,730.988495349884
1706174654424,1171.6034317016602,740.061764717102
1706174654436,1175.1482772827148,695.1807689666748
1706174654447,1164.639015197754,700.8882737159729
1706174654458,1152.6761627197266,676.2134313583374
1706174654469,1144.0383529663086,701.3940954208374
1706174654507,1146.5916061401367,696.0183906555176
1706174654513,1163.7001419067383,702.0884871482849
1706174654525,1159.1295623779297,702.1270251274109
1706174654537,1156.4304733276367,704.9262642860413
1706174654547,1158.942527770996,706.680793762207
1706174654558,1158.1608963012695,709.3047451972961
1706174654568,1162.1918869018555,714.0910291671753
1706174654579,1164.381332397461,708.4477257728577
1706174654590,1167.6168060302734,713.4727907180786
1706174654602,1167.7399063110352,708.8011121749878
1706174654613,1167.9136657714844,717.5040221214294
1706174654624,1173.3445739746094,711.4926338195801
1706174654661,1174.2021942138672,706.6469120979309
1706174654669,1162.802963256836,712.6561760902405
1706174654680,1160.895767211914,709.7082567214966
1706174654693,1166.2347793579102,707.1794486045837
1706174654702,1162.2087478637695,708.3060622215271
1706174654713,1157.2526550292969,711.342236995697
1706174654724,1162.3299026489258,716.8179559707642
1706174654736,1168.4687423706055,718.8416075706482
1706174654747,1171.8500137329102,717.9628944396973
1706174654757,1172.523422241211,716.0325193405151
1706174654792,1165.3104400634766,714.1838765144348
1706174654793,1166.2419128417969,718.461742401123
1706174654802,1160.314064025879,718.3740234375
1706174654815,1158.97216796875,720.9595656394958
1706174654824,1163.7735748291016,726.6441106796265
1706174654837,1169.7357177734375,723.1353521347046
1706174654846,1167.2180938720703,720.8096194267273
1706174654857,1166.4915466308594,723.0979299545288
1706174654868,1160.7039642333984,725.2845311164856
1706174654879,1159.1129684448242,725.1907181739807
1706174654890,1159.5613479614258,720.5292963981628
1706174654902,1161.2830352783203,714.1105127334595
1706174654913,1162.6913452148438,711.6003513336182
1706174654946,1161.8947982788086,708.2041168212891
1706174654947,1163.0277633666992,717.0041227340698
1706174654962,1165.1582336425781,719.0452194213867
1706174654969,1162.8467559814453,713.6554384231567
1706174654981,1169.0156173706055,711.6901087760925
1706174654991,1165.6660842895508,718.5163950920105
1706174655002,1171.9390869140625,719.296338558197
1706174655013,1171.390724182129,718.5898017883301
1706174655024,1171.4217376708984,720.9246325492859
1706174655035,1169.7522354125977,723.3099102973938
1706174655047,1172.2015380859375,720.5309915542603
1706174655057,1165.2353286743164,712.1091556549072
1706174655093,1166.6630554199219,713.8242030143738
1706174655094,1164.827537536621,721.3952851295471
1706174655109,1172.3269271850586,725.942702293396
1706174655113,1173.3505249023438,711.6295552253723
1706174655125,1170.5622863769531,673.9832067489624
1706174655134,1169.210205078125,651.4898157119751
1706174655146,1165.9906005859375,641.7977929115295
1706174655157,1165.7551574707031,645.0228810310364
1706174655168,1164.6810150146484,650.1733446121216
1706174655179,1164.5486068725586,651.0154294967651
1706174655190,1168.7384033203125,643.7903738021851
1706174655201,1169.117088317871,641.63649559021
1706174655241,1175.772476196289,643.8069176673889
1706174655246,1167.9350662231445,649.8537540435791
1706174655261,1175.9446334838867,649.3146729469299
1706174655268,1176.835060119629,645.0962233543396
1706174655279,1175.6373596191406,642.9043650627136
1706174655290,1175.069808959961,643.0693316459656
1706174655301,1174.111442565918,645.7846927642822
1706174655312,1174.833641052246,645.9161424636841
1706174655323,1183.2986068725586,630.6543946266174
1706174655334,1183.3624649047852,627.163360118866
1706174655346,1181.4680862426758,630.9110283851624
1706174655357,1178.058738708496,639.0879464149475
1706174655393,1183.124656677246,644.8587942123413
1706174655409,1175.250129699707,634.4722509384155
1706174655413,1171.9122314453125,636.9565558433533
1706174655424,1177.475471496582,644.9690651893616
1706174655434,1169.2851638793945,653.9050269126892
1706174655446,1057.6528549194336,674.6530723571777
1706174655457,726.5721130371094,720.7084465026855
1706174655468,671.3557052612305,724.7407078742981
1706174655479,612.5529289245605,734.5036268234253
1706174655490,579.1711235046387,746.5224123001099
1706174655508,579.6491432189941,750.2164363861084
1706174655529,578.3464813232422,743.1236886978149
1706174655530,576.1936569213867,745.2233648300171
1706174655534,571.5277290344238,743.4529781341553
1706174655548,572.4210548400879,738.862795829773
1706174655557,570.2710151672363,735.1201486587524
1706174655568,572.934455871582,738.6533689498901
1706174655579,548.5584831237793,741.4209365844727
1706174655590,516.884708404541,763.5337114334106
1706174655600,413.92794609069824,803.290958404541
1706174655611,520.7804870605469,907.9025173187256
1706174655622,344.2195510864258,1078.0210876464844
1706174655633,nan,nan
1706174655644,nan,nan
1706174655679,nan,nan
1706174655680,nan,nan
1706174655688,nan,nan
1706174655699,nan,nan
1706174655711,nan,nan
1706174655721,nan,nan
1706174655732,nan,nan
1706174655743,nan,nan
1706174655754,nan,nan
1706174655765,nan,nan
1706174655776,nan,nan
1706174655787,nan,nan
1706174655805,nan,nan
1706174655830,nan,nan
1706174655831,nan,nan
1706174655848,nan,nan
1706174655853,nan,nan
1706174655865,nan,nan
1706174655875,nan,nan
1706174655887,nan,nan
1706174655898,nan,nan
1706174655909,nan,nan
1706174655920,nan,nan
1706174655931,nan,nan
1706174655942,nan,nan
1706174655976,nan,nan
1706174655977,nan,nan
1706174655993,nan,nan
1706174655998,nan,nan
1706174656009,nan,nan
1706174656020,nan,nan
1706174656031,nan,nan
1706174656042,nan,nan
1706174656054,nan,nan
1706174656064,nan,nan
1706174656075,nan,nan
1706174656087,nan,nan
1706174656127,nan,nan
1706174656131,nan,nan
1706174656144,nan,nan
1706174656153,nan,nan
1706174656164,nan,nan
1706174656175,nan,nan
1706174656187,nan,nan
1706174656198,nan,nan
1706174656209,nan,nan
1706174656220,nan,nan
1706174656231,nan,nan
1706174656242,nan,nan
1706174656277,nan,nan
1706174656278,nan,nan
1706174656294,nan,nan
1706174656298,nan,nan
1706174656310,nan,nan
1706174656321,nan,nan
1706174656331,nan,nan
1706174656343,nan,nan
1706174656354,nan,nan
1706174656365,nan,nan
1706174656376,nan,nan
1706174656409,nan,nan
1706174656410,nan,nan
1706174656425,nan,nan
1706174656430,nan,nan
1706174656443,nan,nan
1706174656453,nan,nan
1706174656464,nan,nan
1706174656475,nan,nan
1706174656486,nan,nan
1706174656498,nan,nan
1706174656509,nan,nan
1706174656521,nan,nan
1706174656559,nan,nan
1706174656560,nan,nan
1706174656566,944.4624328613281,827.8634262084961
1706174656577,928.6447143554688,812.1338367462158
1706174656588,891.123046875,774.8210906982422
1706174656600,938.3159637451172,796.496171951294
1706174656611,927.2516632080078,818.1761455535889
1706174656621,933.3840179443359,822.0400714874268
1706174656633,940.7859039306641,845.4987144470215
1706174656644,935.3170394897461,835.1645708084106
1706174656656,930.2777099609375,826.2595510482788
1706174656695,913.9529037475586,828.0477905273438
1706174656696,715.7697677612305,841.4406824111938
1706174656701,657.0201110839844,837.2027921676636
1706174656714,641.2948226928711,836.0781097412109
1706174656723,636.1397171020508,836.7984008789062
1706174656734,637.1131706237793,833.5695362091064
1706174656745,638.3736038208008,831.2287616729736
1706174656756,639.5019912719727,816.2029409408569
1706174656766,639.1925239562988,808.4495544433594
1706174656778,636.2943077087402,798.552074432373
1706174656789,629.6352386474609,803.9668321609497
1706174656800,625.2483177185059,808.9807605743408
1706174656811,620.7814025878906,815.4168605804443
1706174656846,623.8650703430176,812.5898551940918
1706174656847,622.943115234375,808.5202789306641
1706174656856,617.1711349487305,805.0793695449829
1706174656867,614.9487686157227,801.0012531280518
1706174656880,614.5748519897461,806.7661142349243
1706174656889,620.0091743469238,805.4101181030273
1706174656900,625.4744338989258,806.0095596313477
1706174656911,688.1437301635742,781.3498878479004
1706174656922,926.0452270507812,701.0454726219177
1706174656933,1044.391975402832,672.1812343597412
1706174656945,1105.1992416381836,661.9050478935242
1706174656956,1134.818992614746,659.2598104476929
1706174656993,1132.498435974121,652.5072526931763
1706174657000,1136.5071487426758,653.1961941719055
1706174657011,1136.8880462646484,646.1715745925903
1706174657023,1138.5721969604492,648.2695555686951
1706174657034,1135.6592559814453,644.212167263031
1706174657045,1136.2398529052734,647.8462171554565
1706174657056,1138.3614349365234,657.2380256652832
1706174657067,1137.0151138305664,662.2810077667236
1706174657078,1134.621810913086,667.8817820549011
1706174657089,1137.0381546020508,665.1986718177795
1706174657128,1135.305404663086,663.4287357330322
1706174657133,1135.4755020141602,664.0369749069214
1706174657144,1139.1046905517578,659.8236107826233
1706174657156,1142.1545028686523,650.2180194854736
1706174657166,1143.7772750854492,649.5323395729065
1706174657177,1146.523323059082,648.583824634552
1706174657188,1144.2900466918945,650.4625725746155
1706174657200,1144.5181274414062,643.5072827339172
1706174657211,1142.2394180297852,640.9678101539612
1706174657222,1142.3298645019531,642.1946310997009
1706174657233,1140.0545501708984,646.3035178184509
1706174657244,1144.4277954101562,649.8617362976074
1706174657278,1145.4671478271484,665.6063890457153
1706174657295,1135.2269744873047,660.6185960769653
1706174657300,1138.3127212524414,662.5610303878784
1706174657312,1140.1077270507812,661.5580129623413
1706174657322,1143.8090515136719,666.7226600646973
1706174657333,1141.1272811889648,662.8894829750061
1706174657344,1137.496681213379,663.3479046821594
1706174657355,1136.1493301391602,664.1187286376953
1706174657367,1136.826515197754,663.9152240753174
1706174657378,1136.2577438354492,664.6232414245605
1706174657413,1142.7109146118164,655.7629823684692
1706174657414,1147.2290420532227,656.0311388969421
1706174657422,1143.6214065551758,655.0139808654785
1706174657434,1139.9797821044922,657.2549557685852
1706174657445,1157.1921920776367,659.5361423492432
1706174657456,1185.058364868164,650.3633093833923
1706174657467,1194.2391204833984,643.7793016433716
1706174657478,1190.4838562011719,640.9437346458435
1706174657489,1182.061424255371,636.0962104797363
1706174657500,1182.7542877197266,638.1341743469238
1706174657512,1181.162109375,643.347487449646
1706174657522,1187.105941772461,650.8461499214172
1706174657562,1188.5347366333008,654.3588352203369
1706174657566,1182.9960250854492,645.2160859107971
1706174657581,1190.5479049682617,646.330554485321
1706174657588,1191.2326049804688,642.5482106208801
1706174657601,1189.4123077392578,646.2427926063538
1706174657610,1187.4126052856445,644.2663264274597
1706174657622,1184.3451690673828,645.5734419822693
1706174657633,1183.936882019043,638.542857170105
1706174657644,1185.2195358276367,640.5742764472961
1706174657656,1188.7892150878906,637.932858467102
1706174657666,1191.2537384033203,644.2286896705627
1706174657677,1190.8839797973633,639.4440579414368
1706174657711,1169.4991302490234,643.6072754859924
1706174657728,1159.983901977539,656.1988091468811
1706174657733,1166.1759567260742,652.4631571769714
1706174657744,1162.9840469360352,655.2239656448364
1706174657755,1163.2141494750977,653.1101703643799
1706174657767,1160.4758834838867,649.9933791160583
1706174657778,1157.0495986938477,643.3716917037964
1706174657789,1159.7227096557617,645.8927965164185
1706174657800,1160.030517578125,654.833242893219
1706174657811,1163.2442092895508,661.5925168991089
1706174657822,1157.567024230957,658.304386138916
1706174657864,1159.831428527832,658.4448266029358
1706174657867,1164.526252746582,657.2597193717957
1706174657882,1157.9026412963867,658.0768489837646
1706174657888,1152.9048919677734,648.1029796600342
1706174657901,1148.9813613891602,640.4357028007507
1706174657910,1149.8348999023438,643.0674648284912
1706174657922,1155.9747314453125,649.5675086975098
1706174657933,1158.4010696411133,657.5656628608704
1706174657944,1161.9759368896484,658.5190486907959
1706174657955,1161.2133407592773,656.9306659698486
1706174657966,1162.6354598999023,660.5409836769104
1706174657978,1159.737777709961,653.3978962898254
1706174658012,1159.7162246704102,649.0720725059509
1706174658029,1153.2412719726562,650.3974056243896
1706174658033,1153.9261627197266,650.8173322677612
1706174658046,1163.805046081543,651.5177536010742
1706174658055,1158.4339904785156,651.0723996162415
1706174658066,1163.0081176757812,651.0864758491516
1706174658077,1154.3666076660156,655.4311180114746
1706174658088,1161.5342712402344,655.2434706687927
1706174658099,1158.772315979004,659.5501971244812
1706174658110,1163.3177185058594,657.9626727104187
1706174658121,1164.5416259765625,660.4331588745117
1706174658163,1168.969841003418,660.1351118087769
1706174658166,1158.6599731445312,660.5879974365234
1706174658181,1161.9371032714844,655.3326487541199
1706174658190,1165.4563522338867,662.0437717437744
1706174658199,1166.5261459350586,658.1262445449829
1706174658211,1165.3171157836914,654.8383069038391
1706174658222,1161.3969039916992,645.2478647232056
1706174658233,1160.090675354004,644.3081903457642
1706174658244,1164.4137573242188,640.4403162002563
1706174658255,1162.360954284668,644.9667692184448
1706174658266,1159.8433303833008,645.4124450683594
1706174658277,1157.9970932006836,655.7752346992493
1706174658309,1168.6041259765625,655.8476543426514
1706174658310,1167.269287109375,656.3116979598999
1706174658325,1155.3743362426758,661.3435220718384
1706174658333,1155.357666015625,664.7117328643799
1706174658345,1154.3247604370117,665.332760810852
1706174658355,1150.982894897461,664.093987941742
1706174658366,1139.9819946289062,661.5195178985596
1706174658377,1144.1620635986328,661.3279438018799
1706174658388,1149.950180053711,650.9369802474976
1706174658399,1157.9536437988281,649.831223487854
1706174658410,1153.1059265136719,648.1620740890503
1706174658422,1155.7298278808594,644.8001289367676
1706174658461,1155.0071334838867,643.5687804222107
1706174658465,1145.8724212646484,655.0059342384338
1706174658476,1144.8483276367188,658.9801740646362
1706174658487,1148.619728088379,666.8396043777466
1706174658499,1149.4621276855469,664.307599067688
1706174658510,1157.2584533691406,659.0971183776855
1706174658521,1157.888412475586,655.2340078353882
1706174658532,1154.5195388793945,650.2909970283508
1706174658543,1152.706298828125,651.4926910400391
1706174658554,1154.4536590576172,646.590621471405
1706174658566,1154.8022079467773,645.8974957466125
1706174658577,1156.4709854125977,643.8204145431519
1706174658614,1152.298355102539,645.6141257286072
1706174658621,1146.1633682250977,654.7968935966492
1706174658633,1147.3859786987305,649.1293430328369
1706174658644,1147.1918487548828,652.2825479507446
1706174658654,1150.8322525024414,652.5725698471069
1706174658665,1164.014778137207,675.056734085083
1706174658676,1235.5653381347656,678.7387418746948
1706174658686,1278.4505462646484,737.6602220535278
1706174658697,1760.1814270019531,721.0011291503906
1706174658708,nan,nan
1706174658719,nan,nan
1706174658730,nan,nan
1706174658765,nan,nan
1706174658766,nan,nan
1706174658773,nan,nan
1706174658784,nan,nan
1706174658797,nan,nan
1706174658807,nan,nan
1706174658818,nan,nan
1706174658828,nan,nan
1706174658846,nan,nan
1706174658867,nan,nan
1706174658890,nan,nan
1706174658911,nan,nan
1706174658914,nan,nan
1706174658928,nan,nan
1706174658934,nan,nan
1706174658947,nan,nan
1706174658956,nan,nan
1706174658968,nan,nan
1706174658981,nan,nan
1706174658988,nan,nan
1706174659001,nan,nan
1706174659015,nan,nan
1706174659022,nan,nan
1706174659042,nan,nan
1706174659065,nan,nan
1706174659068,nan,nan
1706174659081,nan,nan
1706174659088,nan,nan
1706174659101,nan,nan
1706174659114,nan,nan
1706174659122,nan,nan
1706174659135,nan,nan
1706174659147,nan,nan
1706174659155,nan,nan
1706174659199,nan,nan
1706174659200,nan,nan
1706174659201,nan,nan
1706174659217,nan,nan
1706174659221,nan,nan
1706174659236,nan,nan
1706174659248,nan,nan
1706174659255,nan,nan
1706174659268,nan,nan
1706174659281,nan,nan
1706174659289,nan,nan
1706174659303,nan,nan
1706174659314,nan,nan
1706174659348,nan,nan
1706174659349,nan,nan
1706174659355,nan,nan
1706174659369,nan,nan
1706174659381,nan,nan
1706174659389,nan,nan
1706174659403,nan,nan
1706174659414,nan,nan
1706174659422,nan,nan
1706174659436,nan,nan
1706174659448,nan,nan
1706174659456,nan,nan
1706174659496,nan,nan
1706174659497,nan,nan
1706174659503,nan,nan
1706174659515,nan,nan
1706174659522,nan,nan
1706174659535,nan,nan
1706174659548,nan,nan
1706174659556,nan,nan
1706174659569,nan,nan
1706174659580,nan,nan
1706174659588,nan,nan
1706174659601,nan,nan
1706174659615,nan,nan
1706174659647,nan,nan
1706174659648,nan,nan
1706174659655,nan,nan
1706174659668,nan,nan
1706174659682,nan,nan
1706174659688,nan,nan
1706174659701,nan,nan
1706174659714,nan,nan
1706174659722,nan,nan
1706174659734,nan,nan
1706174659745,nan,nan
1706174659755,nan,nan
1706174659778,nan,nan
1706174659799,nan,nan
1706174659801,nan,nan
1706174659818,nan,nan
1706174659822,nan,nan
1706174659835,nan,nan
1706174659846,nan,nan
1706174659855,nan,nan
1706174659868,nan,nan
1706174659880,nan,nan
1706174659889,nan,nan
1706174659902,nan,nan
1706174659913,nan,nan
1706174659948,nan,nan
1706174659949,nan,nan
1706174659955,nan,nan
1706174659969,nan,nan
1706174659980,nan,nan
1706174659988,nan,nan
1706174660002,nan,nan
1706174660013,nan,nan
1706174660022,nan,nan
1706174660036,nan,nan
1706174660045,nan,nan
1706174660055,nan,nan
1706174660099,nan,nan
1706174660100,nan,nan
1706174660101,nan,nan
1706174660116,nan,nan
1706174660122,nan,nan
1706174660136,nan,nan
1706174660146,nan,nan
1706174660155,nan,nan
1706174660167,nan,nan
1706174660182,nan,nan
1706174660188,nan,nan
1706174660201,nan,nan
1706174660245,nan,nan
1706174660246,nan,nan
1706174660247,nan,nan
1706174660262,nan,nan
1706174660268,nan,nan
1706174660281,nan,nan
1706174660288,nan,nan
1706174660300,nan,nan
1706174660314,nan,nan
1706174660321,nan,nan
1706174660334,nan,nan
1706174660347,nan,nan
1706174660382,nan,nan
1706174660389,nan,nan
1706174660401,nan,nan
1706174660414,nan,nan
1706174660422,nan,nan
1706174660434,nan,nan
1706174660447,nan,nan
1706174660455,nan,nan
1706174660467,nan,nan
1706174660480,nan,nan
1706174660488,nan,nan
1706174660538,nan,nan
1706174660539,nan,nan
1706174660553,nan,nan
1706174660568,nan,nan
1706174660580,nan,nan
1706174660586,nan,nan
1706174660601,nan,nan
1706174660613,nan,nan
1706174660620,nan,nan
1706174660635,nan,nan
1706174660647,nan,nan
1706174660655,nan,nan
1706174660702,nan,nan
1706174660703,nan,nan
1706174660708,nan,nan
1706174660718,nan,nan
1706174660730,nan,nan
1706174660741,nan,nan
1706174660752,nan,nan
1706174660763,nan,nan
1706174660775,nan,nan
1706174660784,nan,nan
1706174660802,nan,nan
1706174660849,nan,nan
1706174660850,nan,nan
1706174660857,nan,nan
1706174660872,nan,nan
1706174660885,nan,nan
1706174660890,nan,nan
1706174660904,nan,nan
1706174660916,nan,nan
1706174660925,nan,nan
1706174660937,nan,nan
1706174660948,nan,nan
1706174660958,nan,nan
1706174660978,nan,nan
1706174660998,nan,nan
1706174660999,nan,nan
1706174661003,nan,nan
1706174661014,nan,nan
1706174661022,nan,nan
1706174661036,nan,nan
1706174661047,nan,nan
1706174661056,nan,nan
1706174661069,nan,nan
1706174661080,nan,nan
1706174661089,nan,nan
1706174661101,nan,nan
1706174661133,nan,nan
1706174661134,nan,nan
1706174661151,nan,nan
1706174661155,nan,nan
1706174661168,nan,nan
1706174661180,nan,nan
1706174661189,nan,nan
1706174661200,nan,nan
1706174661212,nan,nan
1706174661223,nan,nan
1706174661233,nan,nan
1706174661245,nan,nan
1706174661282,nan,nan
1706174661283,nan,nan
1706174661289,nan,nan
1706174661300,nan,nan
1706174661312,nan,nan
1706174661322,nan,nan
1706174661333,nan,nan
1706174661345,nan,nan
1706174661356,nan,nan
1706174661367,nan,nan
1706174661386,nan,nan
1706174661431,nan,nan
1706174661434,nan,nan
1706174661446,nan,nan
1706174661455,nan,nan
1706174661467,nan,nan
1706174661477,nan,nan
1706174661496,nan,nan
1706174661519,nan,nan
1706174661533,nan,nan
1706174661578,nan,nan
1706174661579,1496.3969421386719,761.9901752471924
1706174661584,1505.3535461425781,767.2820663452148
1706174661595,1517.6986694335938,754.8483753204346
1706174661608,1471.6722869873047,748.2104444503784
1706174661618,1473.8497161865234,760.9946250915527
1706174661629,1404.4351196289062,737.3204612731934
1706174661640,1362.5591278076172,724.2626523971558
1706174661651,1321.3249969482422,703.8905668258667
1706174661662,1254.3016815185547,675.576696395874
1706174661674,1256.319236755371,673.2296991348267
1706174661685,1252.6930236816406,664.8874068260193
1706174661695,1248.697624206543,671.5543484687805
1706174661707,1244.966926574707,664.0716934204102
1706174661746,1249.5209884643555,676.1360764503479
1706174661747,1249.5584869384766,676.8716669082642
1706174661750,1252.0979690551758,675.1372647285461
1706174661764,1251.698112487793,673.8208365440369
1706174661773,1255.362548828125,678.3817720413208
1706174661784,1248.90869140625,674.8753523826599
1706174661795,1246.3293075561523,674.9424076080322
1706174661806,1246.4030075073242,669.9450445175171
1706174661817,1246.6267395019531,675.8089756965637
1706174661828,1229.1497421264648,668.184700012207
1706174661840,1216.9843673706055,667.335319519043
1706174661880,1206.3706588745117,665.7052445411682
1706174661881,1207.6363372802734,662.8834104537964
1706174661884,1206.7462539672852,662.426061630249
1706174661896,1206.1123275756836,668.9894270896912
