world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
676,83879.47482599999,"[[ 1.30334555e-03 -7.19677785e-04  3.82063511e-01]
 [-9.33191360e-04 -3.01697784e-03  1.26246338e+00]
 [-4.08074882e-04 -3.68182208e-04  1.13846772e+00]]","[[ 6.45106221e+02 -1.47414436e+02 -5.30240950e+01]
 [-1.18865545e+02 -3.56171204e+02  4.34854041e+02]
 [ 1.92791998e-01 -1.68025870e-01  1.00000000e+00]]",7,"[[ 2.44915977e-03 -6.23773019e-04  5.19371976e-03]
 [-1.65322199e-03 -4.11016353e-03  1.92664956e+00]
 [ 7.31224975e-05 -2.17977927e-04  1.08507371e+00]]","[[ 3.64027656e+02 -6.08872702e+01  1.06368603e+02]
 [-1.74338125e+02 -2.39431892e+02  4.25968124e+02]
 [-5.95539952e-02 -4.39957560e-02  1.00000000e+00]]",8
677,83879.519762,"[[ 1.29941483e-03 -7.17825714e-04  3.85289835e-01]
 [-9.33559312e-04 -3.01588629e-03  1.26526986e+00]
 [-4.08793133e-04 -3.67479689e-04  1.13785649e+00]]","[[ 6.46474552e+02 -1.47133031e+02 -5.52943935e+01]
 [-1.18766722e+02 -3.56514320e+02  4.36651229e+02]
 [ 1.93899672e-01 -1.67998993e-01  1.00000000e+00]]",7,"[[ 2.45139530e-03 -6.24736244e-04  8.68059672e-03]
 [-1.65516170e-03 -4.11267177e-03  1.93172490e+00]
 [ 7.37728207e-05 -2.20171366e-04  1.08630677e+00]]","[[ 3.63653902e+02 -6.08811374e+01  1.05355944e+02]
 [-1.74572951e+02 -2.39507839e+02  4.27299787e+02]
 [-6.00785532e-02 -4.44086294e-02  1.00000000e+00]]",8
678,83879.562597,"[[ 1.29417399e-03 -7.27422025e-04  3.92415991e-01]
 [-9.36744941e-04 -3.01428604e-03  1.26266761e+00]
 [-4.09583398e-04 -3.68896072e-04  1.13751316e+00]]","[[ 6.46600979e+02 -1.48980558e+02 -5.76904444e+01]
 [-1.19673027e+02 -3.56332943e+02  4.36822790e+02]
 [ 1.94011044e-01 -1.69202250e-01  1.00000000e+00]]",7,"[[ 2.45272208e-03 -6.36747120e-04  1.64188313e-02]
 [-1.66766272e-03 -4.11610367e-03  1.93314558e+00]
 [ 7.60723705e-05 -2.20672003e-04  1.08638585e+00]]","[[ 3.62542861e+02 -6.16739909e+01  1.04265232e+02]
 [-1.75557025e+02 -2.38704416e+02  4.27410599e+02]
 [-6.10464646e-02 -4.41681885e-02  1.00000000e+00]]",8
679,83879.60397,"[[ 1.29833246e-03 -7.27661738e-04  3.89424999e-01]
 [-9.41835342e-04 -3.01816619e-03  1.26059968e+00]
 [-4.02750165e-04 -3.63313729e-04  1.13552539e+00]]","[[ 6.44930997e+02 -1.48741687e+02 -5.60520536e+01]
 [-1.22020176e+02 -3.54291606e+02  4.35162084e+02]
 [ 1.89704663e-01 -1.66112309e-01  1.00000000e+00]]",6,"[[ 2.47205639e-03 -6.23273785e-04  6.29560736e-03]
 [-1.68228211e-03 -4.13135717e-03  1.93720234e+00]
 [ 1.06688912e-04 -2.02095525e-04  1.07493766e+00]]","[[ 3.59584619e+02 -5.93801818e+01  1.04906198e+02]
 [-1.78931024e+02 -2.35904796e+02  4.26184530e+02]
 [-6.93294636e-02 -3.84581341e-02  1.00000000e+00]]",8
680,83879.64504399999,"[[ 1.30233344e-03 -7.30008248e-04  3.85015481e-01]
 [-9.41787210e-04 -3.01678488e-03  1.25919291e+00]
 [-4.01837129e-04 -3.65136532e-04  1.13729887e+00]]","[[ 6.43624157e+02 -1.49393138e+02 -5.24844320e+01]
 [-1.22412803e+02 -3.54359607e+02  4.33780374e+02]
 [ 1.88107720e-01 -1.66553711e-01  1.00000000e+00]]",6,"[[ 2.46539052e-03 -6.23368473e-04  2.42847768e-03]
 [-1.67666017e-03 -4.12284595e-03  1.93155159e+00]
 [ 1.05833848e-04 -2.01504385e-04  1.07440216e+00]]","[[ 3.60439053e+02 -5.97040878e+01  1.06520828e+02]
 [-1.78938626e+02 -2.36276345e+02  4.25180175e+02]
 [-6.90649856e-02 -3.84325422e-02  1.00000000e+00]]",8
681,83879.691608,"[[ 1.30572983e-03 -7.28666291e-04  3.80159894e-01]
 [-9.42263916e-04 -3.01885847e-03  1.26158435e+00]
 [-4.01304438e-04 -3.66220678e-04  1.13888301e+00]]","[[ 6.43008862e+02 -1.49218266e+02 -4.93419889e+01]
 [-1.22471653e+02 -3.54254170e+02  4.33302036e+02]
 [ 1.87192764e-01 -1.66493971e-01  1.00000000e+00]]",6,"[[ 2.45979464e-03 -6.20426594e-04 -1.95698659e-03]
 [-1.67047820e-03 -4.11887182e-03  1.93024850e+00]
 [ 1.05001320e-04 -2.01589918e-04  1.07431055e+00]]","[[ 3.61374748e+02 -5.97175918e+01  1.07954816e+02]
 [-1.78840719e+02 -2.36639656e+02  4.24852341e+02]
 [-6.88788836e-02 -3.85677519e-02  1.00000000e+00]]",8
682,83879.73306999999,"[[ 1.29899714e-03 -7.24821268e-04  3.82132068e-01]
 [-9.52665415e-04 -3.01802298e-03  1.26008913e+00]
 [-4.04124755e-04 -3.69452120e-04  1.13929296e+00]]","[[ 6.44746106e+02 -1.48474697e+02 -5.20382487e+01]
 [-1.24949547e+02 -3.54456152e+02  4.33947714e+02]
 [ 1.88182491e-01 -1.67609987e-01  1.00000000e+00]]",6,"[[ 2.45596319e-03 -6.15670524e-04 -1.72522324e-04]
 [-1.69564787e-03 -4.12673397e-03  1.93607025e+00]
 [ 1.00029784e-04 -2.06238824e-04  1.07704430e+00]]","[[ 3.61871199e+02 -5.93197982e+01  1.06689881e+02]
 [-1.80690618e+02 -2.36620674e+02  4.25314981e+02]
 [-6.82082612e-02 -3.98002414e-02  1.00000000e+00]]",8
683,83879.77582299999,"[[ 1.29208810e-03 -7.31271288e-04  3.90664996e-01]
 [-9.61979300e-04 -3.00491720e-03  1.25489086e+00]
 [-4.05345375e-04 -3.67097071e-04  1.13722193e+00]]","[[ 6.44687264e+02 -1.50063874e+02 -5.58756054e+01]
 [-1.27629486e+02 -3.54931267e+02  4.35500199e+02]
 [ 1.88589918e-01 -1.68060359e-01  1.00000000e+00]]",6,"[[ 2.46014008e-03 -6.26625932e-04  8.97315835e-03]
 [-1.72065971e-03 -4.12201559e-03  1.93831718e+00]
 [ 1.01314482e-04 -2.06466893e-04  1.07740679e+00]]","[[ 3.60184400e+02 -6.00126238e+01  1.04966396e+02]
 [-1.82747122e+02 -2.36177495e+02  4.26418990e+02]
 [-6.88905318e-02 -3.96161285e-02  1.00000000e+00]]",8
684,83879.82026299999,"[[ 1.28821602e-03 -7.47817086e-04  3.98256602e-01]
 [-9.61500834e-04 -3.00030227e-03  1.25037395e+00]
 [-4.10485549e-04 -3.76939566e-04  1.14066885e+00]]","[[ 6.43759733e+02 -1.53334019e+02 -5.66831470e+01]
 [-1.27287401e+02 -3.56213700e+02  4.34914460e+02]
 [ 1.89603151e-01 -1.72891927e-01  1.00000000e+00]]",7,"[[ 2.43862831e-03 -6.57222438e-04  2.46280211e-02]
 [-1.71905435e-03 -4.10627711e-03  1.92912178e+00]
 [ 7.38252161e-05 -2.25610488e-04  1.08837288e+00]]","[[ 3.61999020e+02 -6.36916330e+01  1.04700879e+02]
 [-1.80678667e+02 -2.38015200e+02  4.25966206e+02]
 [-6.20078463e-02 -4.50182818e-02  1.00000000e+00]]",8
685,83879.86573899999,"[[ 1.28964446e-03 -7.43607221e-04  3.97406651e-01]
 [-9.71256904e-04 -2.99144685e-03  1.24427045e+00]
 [-4.03405377e-04 -3.67035707e-04  1.13630888e+00]]","[[ 6.42451581e+02 -1.52638477e+02 -5.75468394e+01]
 [-1.31372166e+02 -3.54956764e+02  4.34626883e+02]
 [ 1.85645074e-01 -1.68842286e-01  1.00000000e+00]]",6,"[[ 2.46333344e-03 -6.39876647e-04  1.57502994e-02]
 [-1.74688688e-03 -4.11394603e-03  1.93343427e+00]
 [ 1.06929802e-04 -2.04003879e-04  1.07570871e+00]]","[[ 3.58251556e+02 -6.08886555e+01  1.04193303e+02]
 [-1.85381964e+02 -2.35352745e+02  4.25727597e+02]
 [-7.07686075e-02 -3.85811331e-02  1.00000000e+00]]",8
686,83879.91101,"[[ 1.28889352e-03 -7.45153560e-04  3.99387128e-01]
 [-9.72464502e-04 -2.99051326e-03  1.24607576e+00]
 [-4.03457236e-04 -3.67343665e-04  1.13657458e+00]]","[[ 6.42311956e+02 -1.52914768e+02 -5.80584347e+01]
 [-1.31585172e+02 -3.55105438e+02  4.35555844e+02]
 [ 1.85476985e-01 -1.69052085e-01  1.00000000e+00]]",6,"[[ 2.46451501e-03 -6.42775264e-04  1.78576036e-02]
 [-1.74834673e-03 -4.11223672e-03  1.93538844e+00]
 [ 1.07484814e-04 -2.04978523e-04  1.07623464e+00]]","[[ 3.57865765e+02 -6.11199388e+01  1.03973794e+02]
 [-1.85607587e+02 -2.35420853e+02  4.26436103e+02]
 [-7.10910999e-02 -3.87338894e-02  1.00000000e+00]]",8
687,83879.95434299999,"[[ 1.28759626e-03 -7.52233068e-04  4.01973940e-01]
 [-9.68490745e-04 -2.99045524e-03  1.24869727e+00]
 [-4.08516239e-04 -3.74369675e-04  1.13983663e+00]]","[[ 6.42309874e+02 -1.54385533e+02 -5.73863260e+01]
 [-1.29679898e+02 -3.56377301e+02  4.36146103e+02]
 [ 1.87610915e-01 -1.72380714e-01  1.00000000e+00]]",6,"[[ 2.43716184e-03 -6.60325110e-04  2.74462583e-02]
 [-1.73299034e-03 -4.09876637e-03  1.93083137e+00]
 [ 7.15566233e-05 -2.24956136e-04  1.08856932e+00]]","[[ 3.61734293e+02 -6.40070984e+01  1.04411046e+02]
 [-1.81848349e+02 -2.38111055e+02  4.26930418e+02]
 [-6.13579545e-02 -4.49988903e-02  1.00000000e+00]]",8
688,83879.999384,"[[ 1.29190594e-03 -7.43232302e-04  3.98078621e-01]
 [-9.67458058e-04 -2.99892812e-03  1.25397086e+00]
 [-4.02395978e-04 -3.66362620e-04  1.13699127e+00]]","[[ 6.42304274e+02 -1.52220728e+02 -5.69988919e+01]
 [-1.29621030e+02 -3.54656336e+02  4.36527601e+02]
 [ 1.85553189e-01 -1.68150660e-01  1.00000000e+00]]",6,"[[ 2.46756566e-03 -6.42490178e-04  1.66518148e-02]
 [-1.73277556e-03 -4.11699091e-03  1.93979702e+00]
 [ 1.10225104e-04 -2.05374746e-04  1.07621830e+00]]","[[ 3.57728085e+02 -6.10384475e+01  1.04481941e+02]
 [-1.84405204e+02 -2.35428332e+02  4.27193868e+02]
 [-7.18281668e-02 -3.86752991e-02  1.00000000e+00]]",8
689,83880.04348,"[[ 1.29356958e-03 -7.39051183e-04  3.95609386e-01]
 [-9.65922278e-04 -3.01078651e-03  1.25744579e+00]
 [-4.00167919e-04 -3.62925069e-04  1.13545758e+00]]","[[ 6.42778310e+02 -1.50934251e+02 -5.68030860e+01]
 [-1.28799114e+02 -3.53063629e+02  4.35870545e+02]
 [ 1.85365650e-01 -1.66042916e-01  1.00000000e+00]]",5,"[[ 2.46841050e-03 -6.17399097e-04  5.71811981e-03]
 [-1.73221732e-03 -4.12828893e-03  1.94319034e+00]
 [ 1.10766118e-04 -1.88001386e-04  1.06868286e+00]]","[[ 3.59377246e+02 -5.85028083e+01  1.04452999e+02]
 [-1.83523159e+02 -2.34224323e+02  4.26872992e+02]
 [-6.95336602e-02 -3.51407979e-02  1.00000000e+00]]",8
690,83880.090526,"[[ 1.29132907e-03 -7.45242306e-04  3.96545229e-01]
 [-9.58364415e-04 -2.99946988e-03  1.25014866e+00]
 [-4.07846202e-04 -3.73381289e-04  1.13940878e+00]]","[[ 6.43232624e+02 -1.52821919e+02 -5.61876575e+01]
 [-1.26887927e+02 -3.55983721e+02  4.34742459e+02]
 [ 1.88661356e-01 -1.71356851e-01  1.00000000e+00]]",7,"[[ 2.44208475e-03 -6.53990735e-04  2.22428645e-02]
 [-1.71185680e-03 -4.10352088e-03  1.92704070e+00]
 [ 7.79133240e-05 -2.21105247e-04  1.08597851e+00]]","[[ 3.61760245e+02 -6.33086669e+01  1.04930063e+02]
 [-1.80346359e+02 -2.37895490e+02  4.25833207e+02]
 [-6.26729434e-02 -4.38934583e-02  1.00000000e+00]]",8
691,83880.13368599999,"[[ 1.28975010e-03 -7.39112718e-04  3.97669244e-01]
 [-9.65106843e-04 -2.99653825e-03  1.24765826e+00]
 [-4.03481388e-04 -3.66536094e-04  1.13581275e+00]]","[[ 6.43539737e+02 -1.51532791e+02 -5.88607785e+01]
 [-1.29480070e+02 -3.55030213e+02  4.35324060e+02]
 [ 1.86824093e-01 -1.68401040e-01  1.00000000e+00]]",6,"[[ 2.46831158e-03 -6.35986987e-04  1.53561963e-02]
 [-1.73618601e-03 -4.12090694e-03  1.93635390e+00]
 [ 1.07690122e-04 -2.05216024e-04  1.07631348e+00]]","[[ 3.58111206e+02 -6.04272476e+01  1.03603004e+02]
 [-1.84216904e+02 -2.35460534e+02  4.26236224e+02]
 [-7.09545138e-02 -3.88482144e-02  1.00000000e+00]]",8
692,83880.17799099999,"[[ 1.28687805e-03 -7.45787489e-04  4.01724613e-01]
 [-9.61935940e-04 -2.99061402e-03  1.24543043e+00]
 [-4.08598121e-04 -3.73273181e-04  1.13822346e+00]]","[[ 6.43699081e+02 -1.53071973e+02 -5.96976553e+01]
 [-1.28344996e+02 -3.56748717e+02  4.35648245e+02]
 [ 1.88984412e-01 -1.71943082e-01  1.00000000e+00]]",7,"[[ 2.44683378e-03 -6.55898164e-04  2.68820974e-02]
 [-1.72616569e-03 -4.10166018e-03  1.92757648e+00]
 [ 7.80713954e-05 -2.22664473e-04  1.08689110e+00]]","[[ 3.60741216e+02 -6.32957671e+01  1.03331374e+02]
 [-1.81464344e+02 -2.37936873e+02  4.26463757e+02]
 [-6.30874911e-02 -4.41980798e-02  1.00000000e+00]]",8
693,83880.22144699999,"[[ 1.28746617e-03 -7.41089462e-04  4.02019080e-01]
 [-9.67768544e-04 -2.99346103e-03  1.24648766e+00]
 [-4.03516298e-04 -3.65413937e-04  1.13469980e+00]]","[[ 6.43421135e+02 -1.51822999e+02 -6.11810095e+01]
 [-1.30195774e+02 -3.55074146e+02  4.36182967e+02]
 [ 1.86882525e-01 -1.68337120e-01  1.00000000e+00]]",6,"[[ 2.47379108e-03 -6.39567324e-04  1.92974832e-02]
 [-1.74590858e-03 -4.12195283e-03  1.93857414e+00]
 [ 1.09611879e-04 -2.04800740e-04  1.07618038e+00]]","[[ 3.57002856e+02 -6.04887171e+01  1.02559579e+02]
 [-1.84859477e+02 -2.35129338e+02  4.26864296e+02]
 [-7.15410849e-02 -3.85849634e-02  1.00000000e+00]]",8
694,83880.26506199999,"[[ 1.28604130e-03 -7.41884443e-04  4.04459798e-01]
 [-9.68010964e-04 -2.98980976e-03  1.24442217e+00]
 [-4.02919510e-04 -3.63445570e-04  1.13339318e+00]]","[[ 6.43488971e+02 -1.52053831e+02 -6.26845668e+01]
 [-1.30552864e+02 -3.55137939e+02  4.36516576e+02]
 [ 1.86894896e-01 -1.67937101e-01  1.00000000e+00]]",6,"[[ 2.47781950e-03 -6.42022633e-04  2.17210990e-02]
 [-1.74996342e-03 -4.12246200e-03  1.93891284e+00]
 [ 1.12339967e-04 -2.04031962e-04  1.07569055e+00]]","[[ 3.56218934e+02 -6.05196496e+01  1.01892556e+02]
 [-1.85234907e+02 -2.34862602e+02  4.27076004e+02]
 [-7.23362913e-02 -3.82272598e-02  1.00000000e+00]]",8
695,83880.30725299999,"[[ 1.28653247e-03 -7.40801546e-04  4.04464980e-01]
 [-9.66494784e-04 -2.99069715e-03  1.24306890e+00]
 [-4.01715499e-04 -3.62510142e-04  1.13266965e+00]]","[[ 6.43535911e+02 -1.51735314e+02 -6.32755449e+01]
 [-1.30457967e+02 -3.54915558e+02  4.36093767e+02]
 [ 1.86485101e-01 -1.67405313e-01  1.00000000e+00]]",6,"[[ 2.47945795e-03 -6.40361136e-04  2.12901159e-02]
 [-1.74909026e-03 -4.12450177e-03  1.93787010e+00]
 [ 1.13432615e-04 -2.02557079e-04  1.07491252e+00]]","[[ 3.56138144e+02 -6.02842311e+01  1.01627607e+02]
 [-1.85072246e+02 -2.34677395e+02  4.26745906e+02]
 [-7.24574077e-02 -3.78610992e-02  1.00000000e+00]]",8
696,83880.349714,"[[ 1.28572923e-03 -7.41399876e-04  4.05502261e-01]
 [-9.66093059e-04 -2.99080438e-03  1.24191215e+00]
 [-4.02197995e-04 -3.64222716e-04  1.13302514e+00]]","[[ 6.43701176e+02 -1.51772983e+02 -6.40176178e+01]
 [-1.30460754e+02 -3.55104909e+02  4.35922570e+02]
 [ 1.86561219e-01 -1.68028101e-01  1.00000000e+00]]",6,"[[ 2.48080850e-03 -6.40379788e-04  2.19435176e-02]
 [-1.75090135e-03 -4.12665479e-03  1.93779050e+00]
 [ 1.13437757e-04 -2.04040721e-04  1.07555688e+00]]","[[ 3.55944794e+02 -6.02435658e+01  1.01276586e+02]
 [-1.85145827e+02 -2.34689323e+02  4.26608302e+02]
 [-7.26645598e-02 -3.81683988e-02  1.00000000e+00]]",8
697,83880.395729,"[[ 1.28472098e-03 -7.43215035e-04  4.06988719e-01]
 [-9.66672592e-04 -2.99054196e-03  1.24088465e+00]
 [-4.02930420e-04 -3.65593516e-04  1.13328621e+00]]","[[ 6.43681146e+02 -1.52064326e+02 -6.46585785e+01]
 [-1.30584822e+02 -3.55215386e+02  4.35836831e+02]
 [ 1.86729308e-01 -1.68656234e-01  1.00000000e+00]]",6,"[[ 2.48154812e-03 -6.42410451e-04  2.34097236e-02]
 [-1.75413221e-03 -4.12810521e-03  1.93793914e+00]
 [ 1.12635378e-04 -2.05641250e-04  1.07633923e+00]]","[[ 3.55706090e+02 -6.03851643e+01  1.00986556e+02]
 [-1.85236863e+02 -2.34663542e+02  4.26538395e+02]
 [-7.26141236e-02 -3.85148077e-02  1.00000000e+00]]",8
698,83880.436974,"[[ 1.28575421e-03 -7.46821373e-04  4.07795900e-01]
 [-9.69275273e-04 -2.98916990e-03  1.23881886e+00]
 [-4.01576838e-04 -3.64966601e-04  1.13303577e+00]]","[[ 6.42560072e+02 -1.52684668e+02 -6.43269343e+01]
 [-1.31533728e+02 -3.54826192e+02  4.35294550e+02]
 [ 1.85370869e-01 -1.68409808e-01  1.00000000e+00]]",6,"[[ 2.48215898e-03 -6.46327110e-04  2.43721356e-02]
 [-1.76022245e-03 -4.12733018e-03  1.93680917e+00]
 [ 1.14571962e-04 -2.04227788e-04  1.07543970e+00]]","[[ 3.55211152e+02 -6.06295890e+01  1.01140668e+02]
 [-1.85806408e+02 -2.34276353e+02  4.26129973e+02]
 [-7.31273640e-02 -3.80302964e-02  1.00000000e+00]]",8
699,83880.482104,"[[ 1.28293015e-03 -7.52316425e-04  4.09181939e-01]
 [-9.65660723e-04 -2.98181925e-03  1.23652278e+00]
 [-4.07869919e-04 -3.70969930e-04  1.13551493e+00]]","[[ 6.43062567e+02 -1.54323447e+02 -6.36760729e+01]
 [-1.30094126e+02 -3.56699871e+02  4.35308834e+02]
 [ 1.88482654e-01 -1.71964993e-01  1.00000000e+00]]",6,"[[ 2.45016884e-03 -6.60561106e-04  3.27306694e-02]
 [-1.74732215e-03 -4.10551548e-03  1.92714864e+00]
 [ 7.46202422e-05 -2.21893037e-04  1.08699124e+00]]","[[ 3.59840158e+02 -6.33848982e+01  1.01541123e+02]
 [-1.82203853e+02 -2.37293342e+02  4.26188526e+02]
 [-6.18966587e-02 -4.40886199e-02  1.00000000e+00]]",8
700,83880.52744699999,"[[ 1.28616470e-03 -7.47909787e-04  4.07937241e-01]
 [-9.72475633e-04 -2.98653114e-03  1.23958310e+00]
 [-4.01553340e-04 -3.64322278e-04  1.13317977e+00]]","[[ 6.41933274e+02 -1.52981588e+02 -6.37454877e+01]
 [-1.32260402e+02 -3.54879319e+02  4.35814653e+02]
 [ 1.84953036e-01 -1.68305783e-01  1.00000000e+00]]",6,"[[ 2.48208787e-03 -6.47747213e-04  2.46087696e-02]
 [-1.76381151e-03 -4.12281361e-03  1.93734310e+00]
 [ 1.15535628e-04 -2.03266600e-04  1.07498422e+00]]","[[ 3.54981769e+02 -6.07713392e+01  1.01396158e+02]
 [-1.86353686e+02 -2.34303343e+02  4.26528958e+02]
 [-7.33894695e-02 -3.77724513e-02  1.00000000e+00]]",8
701,83880.573574,"[[ 1.28577073e-03 -7.48603439e-04  4.08510319e-01]
 [-9.77519257e-04 -2.99636001e-03  1.24389661e+00]
 [-4.00321446e-04 -3.62331933e-04  1.13239501e+00]]","[[ 6.41819135e+02 -1.52625754e+02 -6.38814900e+01]
 [-1.32837145e+02 -3.53270566e+02  4.35976315e+02]
 [ 1.84390449e-01 -1.66991702e-01  1.00000000e+00]]",5,"[[ 2.48248378e-03 -6.28620018e-04  1.70408856e-02]
 [-1.77544338e-03 -4.13263438e-03  1.94368628e+00]
 [ 1.16029697e-04 -1.87420340e-04  1.06825389e+00]]","[[ 3.56071889e+02 -5.87530277e+01  1.01220950e+02]
 [-1.86558060e+02 -2.32956585e+02  4.26840135e+02]
 [-7.14059544e-02 -3.44896535e-02  1.00000000e+00]]",8
702,83880.61766999999,"[[ 1.28513361e-03 -7.50977515e-04  4.09729442e-01]
 [-9.79025339e-04 -2.98592941e-03  1.24138755e+00]
 [-4.02239341e-04 -3.64474631e-04  1.13352484e+00]]","[[ 6.41255881e+02 -1.53506592e+02 -6.36776884e+01]
 [-1.33495621e+02 -3.54625365e+02  4.36624397e+02]
 [ 1.84629898e-01 -1.68499473e-01  1.00000000e+00]]",6,"[[ 2.48057105e-03 -6.52373429e-04  2.70234268e-02]
 [-1.77450815e-03 -4.12136904e-03  1.94048169e+00]
 [ 1.14114703e-04 -2.03922787e-04  1.07553043e+00]]","[[ 3.54709838e+02 -6.11666241e+01  1.01445051e+02]
 [-1.87151985e+02 -2.34148849e+02  4.27155784e+02]
 [-7.31194213e-02 -3.79052731e-02  1.00000000e+00]]",8
703,83880.660771,"[[ 1.28550982e-03 -7.53757736e-04  4.10967246e-01]
 [-9.82606478e-04 -2.98653193e-03  1.24315178e+00]
 [-4.01568552e-04 -3.64934104e-04  1.13405960e+00]]","[[ 6.40463803e+02 -1.53897654e+02 -6.33930552e+01]
 [-1.34310480e+02 -3.54350369e+02  4.37109744e+02]
 [ 1.83566762e-01 -1.68522883e-01  1.00000000e+00]]",6,"[[ 2.48147588e-03 -6.56414888e-04  2.85590022e-02]
 [-1.77996511e-03 -4.12215849e-03  1.94315791e+00]
 [ 1.16053408e-04 -2.04935495e-04  1.07582675e+00]]","[[ 3.54159267e+02 -6.14468163e+01  1.01583672e+02]
 [-1.87800558e+02 -2.33940737e+02  4.27529052e+02]
 [-7.39788173e-02 -3.79351493e-02  1.00000000e+00]]",8
704,83880.706219,"[[ 1.28073930e-03 -7.62740920e-04  4.14336521e-01]
 [-9.83118655e-04 -2.98050950e-03  1.23927202e+00]
 [-4.08591401e-04 -3.72436076e-04  1.13673135e+00]]","[[ 6.40773322e+02 -1.56054049e+02 -6.34295621e+01]
 [-1.33823030e+02 -3.55837088e+02  4.36714196e+02]
 [ 1.86476731e-01 -1.72678366e-01  1.00000000e+00]]",7,"[[ 2.45352391e-03 -6.77968907e-04  4.02185219e-02]
 [-1.77669836e-03 -4.10267619e-03  1.93333997e+00]
 [ 8.28088281e-05 -2.21805308e-04  1.08634038e+00]]","[[ 3.57398178e+02 -6.45561795e+01  1.01657839e+02]
 [-1.85456332e+02 -2.36193371e+02  4.27214961e+02]
 [-6.51093566e-02 -4.33042191e-02  1.00000000e+00]]",8
705,83880.749722,"[[ 1.28309570e-03 -7.58623752e-04  4.13651632e-01]
 [-9.89416736e-04 -2.98274616e-03  1.23951220e+00]
 [-4.02148799e-04 -3.65304421e-04  1.13379210e+00]]","[[ 6.39838064e+02 -1.54882596e+02 -6.41133346e+01]
 [-1.36164136e+02 -3.54129313e+02  4.36827989e+02]
 [ 1.83074788e-01 -1.69035270e-01  1.00000000e+00]]",6,"[[ 2.48055801e-03 -6.61642911e-04  3.15711238e-02]
 [-1.79654337e-03 -4.12155057e-03  1.94304612e+00]
 [ 1.16203071e-04 -2.04316975e-04  1.07553993e+00]]","[[ 3.53640728e+02 -6.17899739e+01  1.01247690e+02]
 [-1.89095995e+02 -2.33453692e+02  4.27302837e+02]
 [-7.41298933e-02 -3.76725832e-02  1.00000000e+00]]",8
706,83880.792502,"[[ 1.28210004e-03 -7.60660454e-04  4.14176288e-01]
 [-9.90106901e-04 -2.98039397e-03  1.23838932e+00]
 [-4.03218493e-04 -3.65726035e-04  1.13395430e+00]]","[[ 6.39818198e+02 -1.55450975e+02 -6.39255906e+01]
 [-1.36281994e+02 -3.54337705e+02  4.36748465e+02]
 [ 1.83556476e-01 -1.69558183e-01  1.00000000e+00]]",6,"[[ 2.47867255e-03 -6.64004776e-04  3.25266635e-02]
 [-1.79799710e-03 -4.11869766e-03  1.94188031e+00]
 [ 1.14757669e-04 -2.04623624e-04  1.07579573e+00]]","[[ 3.53731478e+02 -6.20618554e+01  1.01330567e+02]
 [-1.89175181e+02 -2.33523080e+02  4.27243851e+02]
 [-7.37157704e-02 -3.77973848e-02  1.00000000e+00]]",8
707,83880.83345699999,"[[ 1.28393222e-03 -7.60698116e-04  4.13303500e-01]
 [-9.90825746e-04 -2.98039134e-03  1.23835779e+00]
 [-4.01274948e-04 -3.64539862e-04  1.13374652e+00]]","[[ 6.39161656e+02 -1.55397478e+02 -6.32681738e+01]
 [-1.36763498e+02 -3.54013484e+02  4.36535132e+02]
 [ 1.82248685e-01 -1.68828867e-01  1.00000000e+00]]",6,"[[ 2.47882959e-03 -6.64049652e-04  3.16614086e-02]
 [-1.79780629e-03 -4.11754699e-03  1.94127580e+00]
 [ 1.16876605e-04 -2.03114145e-04  1.07486812e+00]]","[[ 3.53625615e+02 -6.20440387e+01  1.01638800e+02]
 [-1.89402984e+02 -2.33385153e+02  4.27086547e+02]
 [-7.42425839e-02 -3.73555866e-02  1.00000000e+00]]",8
708,83880.875735,"[[ 1.28504099e-03 -7.61999256e-04  4.12480145e-01]
 [-9.91938890e-04 -2.98347448e-03  1.24188754e+00]
 [-4.01934035e-04 -3.66564975e-04  1.13523671e+00]]","[[ 6.38754027e+02 -1.55531289e+02 -6.19438957e+01]
 [-1.36593372e+02 -3.53966500e+02  4.36850427e+02]
 [ 1.82047177e-01 -1.69361190e-01  1.00000000e+00]]",6,"[[ 2.47622579e-03 -6.65519711e-04  3.12402466e-02]
 [-1.79557306e-03 -4.11698663e-03  1.94302436e+00]
 [ 1.15040259e-04 -2.05270683e-04  1.07596261e+00]]","[[ 3.53909323e+02 -6.23079833e+01  1.02243065e+02]
 [-1.89251573e+02 -2.33611162e+02  4.27360987e+02]
 [-7.39445951e-02 -3.79061463e-02  1.00000000e+00]]",8
