world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
533,apriltag_v3:tag36h11:32,781.7274169921876,571.0132446289062,815.4403686523438,562.5518798828125,807.3802490234375,529.5844116210936,773.5003662109376,538.2247924804686
533,apriltag_v3:tag36h11:33,695.7657470703125,592.1749877929688,729.9796752929688,583.62158203125,721.6405029296875,550.6372680664065,686.9002075195314,559.2096557617189
533,apriltag_v3:tag36h11:35,607.3009643554689,613.5902099609375,642.4666748046876,606.0593261718749,634.5214233398435,571.75244140625,600.190002441406,579.7595825195314
534,apriltag_v3:tag36h11:1,87.53134155273436,532.645751953125,111.0513687133789,526.8118286132812,109.83113098144533,481.2649536132813,87.27212524414061,487.88232421875
534,apriltag_v3:tag36h11:2,84.86165618896487,452.3278503417969,108.44931030273436,444.71258544921875,99.93032073974607,397.5540466308594,76.49084472656251,406.8453369140625
534,apriltag_v3:tag36h11:4,145.83639526367185,309.07159423828125,176.25086975097656,297.4335021972656,164.7784118652344,254.52885437011713,134.8498229980469,268.25405883789057
534,apriltag_v3:tag36h11:5,205.9779205322266,287.0180358886719,242.63832092285156,273.56506347656256,230.36697387695307,228.0823974609375,193.9990539550781,242.81283569335926
534,apriltag_v3:tag36h11:6,304.56463623046875,250.34394836425784,350.5700988769531,234.8830718994141,338.6118469238281,184.2340087890625,292.2365112304687,201.7444915771484
534,apriltag_v3:tag36h11:8,561.91796875,172.34193420410156,617.2606201171874,159.3844757080078,605.6948852539064,107.21822357177733,548.8268432617189,120.52106475830075
534,apriltag_v3:tag36h11:9,700.4172363281249,146.9443054199219,754.9414672851562,137.77653503417966,745.6646728515628,85.84976959228516,690.4445800781251,94.3083190917969
534,apriltag_v3:tag36h11:10,797.5713500976564,126.44408416748047,848.2772216796875,123.65348052978518,842.8463745117188,74.09675598144533,792.5432739257812,75.1909713745117
534,apriltag_v3:tag36h11:11,956.27197265625,147.12231445312497,952.5828857421877,97.0914840698242,906.6989746093751,98.59268951416016,911.5758056640623,150.0937347412109
534,apriltag_v3:tag36h11:12,951.2256469726561,235.27554321289062,997.2488403320314,224.55007934570318,978.6708374023439,171.98519897460938,933.3786010742188,181.0010833740234
534,apriltag_v3:tag36h11:13,988.4100341796874,329.64953613281244,1034.0941162109375,319.91430664062506,1012.8302612304689,269.9779968261719,967.4351806640626,278.121612548828
534,apriltag_v3:tag36h11:14,942.852294921875,519.4066162109374,998.9897460937499,502.1318664550782,981.0252685546873,442.85528564453125,925.12744140625,457.45513916015614
534,apriltag_v3:tag36h11:25,277.4599609375,317.2618713378907,298.90374755859375,310.13742065429676,294.8832092285157,284.40838623046875,273.49017333984375,291.70846557617193
534,apriltag_v3:tag36h11:26,668.7904052734373,313.33001708984375,700.421142578125,306.0184020996094,693.0886840820312,276.01495361328125,662.1348876953123,282.5803527832031
534,apriltag_v3:tag36h11:27,642.3909912109375,215.3944549560547,671.6139526367188,209.20021057128906,665.0061645507812,182.02523803710935,636.0726318359374,188.19567871093747
534,apriltag_v3:tag36h11:28,688.3584594726561,385.31671142578125,720.3359985351564,377.634033203125,712.8764038085938,345.3615112304687,680.9155883789061,353.40100097656256
534,apriltag_v3:tag36h11:29,719.8406982421875,504.24121093749994,753.3937377929686,494.7798156738281,744.9763793945312,461.8348693847656,710.6433105468751,471.20672607421875
534,apriltag_v3:tag36h11:30,404.85540771484375,648.0302734375,435.9222106933594,643.6921386718751,429.0254211425782,611.7647094726562,398.85336303710943,616.5526733398436
534,apriltag_v3:tag36h11:31,886.9923095703124,506.7124633789062,855.3731689453125,515.3516235351561,864.49267578125,547.5220947265625,895.7662353515625,538.0104370117188
534,apriltag_v3:tag36h11:32,782.1602172851562,571.18115234375,815.8276367187499,562.8531494140625,807.8785400390625,529.8517456054686,773.7310180664064,538.2863159179688
534,apriltag_v3:tag36h11:33,695.7964477539062,591.8765869140624,730.1387329101564,583.5856933593751,722.0833740234375,550.6869506835938,687.3280639648438,558.9788208007812
534,apriltag_v3:tag36h11:35,607.2545776367188,613.048828125,642.8237915039061,605.5234985351562,634.3640747070311,571.3164672851561,600.3700561523438,579.1028442382812
535,apriltag_v3:tag36h11:2,84.65184783935548,449.69808959960943,108.38332366943361,442.04876708984375,100.41763305664064,394.44842529296875,77.82484436035158,404.7061767578125
535,apriltag_v3:tag36h11:4,146.18267822265628,306.7226867675782,176.80548095703125,295.1980285644531,165.3955078125,252.31298828125,135.37403869628906,265.8291931152343
535,apriltag_v3:tag36h11:5,206.66099548339844,284.89041137695307,243.24771118164062,271.4403991699219,231.0598449707031,225.92102050781256,194.66302490234375,240.88702392578125
535,apriltag_v3:tag36h11:6,305.367401123047,248.4084930419922,351.5951843261718,233.16806030273435,339.50817871093733,182.7100830078125,293.05023193359375,199.90708923339847
535,apriltag_v3:tag36h11:8,563.0115356445312,171.4123077392578,618.3453979492188,158.59323120117185,607.1350708007812,106.5116424560547,550.4510498046875,119.58188629150396
535,apriltag_v3:tag36h11:9,701.6795654296875,146.3906707763672,756.3035888671875,137.37635803222656,746.9984741210938,85.50640106201173,691.8888549804688,93.88249969482422
535,apriltag_v3:tag36h11:10,798.9102783203125,126.33180999755861,849.7001342773438,123.6088180541992,844.2213745117189,74.14794921875,793.857666015625,75.00881195068361
535,apriltag_v3:tag36h11:11,957.6671752929688,147.4889678955078,953.681091308594,97.28370666503908,908.1517944335938,98.70444488525389,912.7890624999998,150.29176330566403
535,apriltag_v3:tag36h11:12,952.3061523437499,235.6139373779297,998.3299560546875,225.14942932128906,979.6849975585938,172.16831970214847,934.6219482421875,181.35180664062506
535,apriltag_v3:tag36h11:13,989.0916137695311,330.3291931152344,1034.8984375,320.52551269531244,1013.6167602539064,270.52346801757824,968.5359497070311,278.555877685547
535,apriltag_v3:tag36h11:14,943.2528686523436,519.9862670898438,999.391845703125,502.85852050781244,981.5283203125001,443.62750244140625,925.6400756835936,457.839813232422
535,apriltag_v3:tag36h11:25,278.1914978027343,315.16870117187494,299.55920410156256,308.3233337402344,295.47802734375006,282.4408874511719,274.1554870605468,289.7765502929687
535,apriltag_v3:tag36h11:26,669.847900390625,312.67034912109375,701.4202270507814,305.4071044921875,693.99267578125,275.31842041015625,663.0383300781248,281.9309692382812
535,apriltag_v3:tag36h11:27,643.7757568359375,214.66920471191406,672.7600708007812,208.48490905761716,666.0430297851561,181.285888671875,637.0069580078125,187.48959350585943
535,apriltag_v3:tag36h11:28,689.200500488281,384.8204345703125,721.2673950195312,377.1199035644531,713.737487792969,344.87899780273443,681.9329223632812,352.8259582519532
535,apriltag_v3:tag36h11:29,720.2857666015625,503.9765319824219,753.9075927734374,494.41052246093744,745.3932495117188,461.48107910156244,711.1768798828125,470.75524902343744
535,apriltag_v3:tag36h11:30,404.5141906738282,646.5617675781249,435.6551818847656,642.3268432617188,428.9293518066405,610.2705078125001,398.7733154296875,614.8333129882814
535,apriltag_v3:tag36h11:31,887.3247680664064,507.10409545898443,855.8516235351562,515.6024169921875,864.8522338867186,547.79541015625,896.1309204101564,538.3357543945312
535,apriltag_v3:tag36h11:32,782.4028930664061,571.0932006835938,816.0304565429688,562.8107910156251,808.1958007812501,529.9483642578125,774.1901245117188,538.0869750976561
535,apriltag_v3:tag36h11:33,695.939453125,591.3374023437501,730.3507690429688,583.3189697265625,722.2579345703126,550.3856201171875,687.5588378906251,558.4802856445312
535,apriltag_v3:tag36h11:35,607.2769165039061,612.1776123046875,642.7506713867188,604.9989624023439,634.6337280273439,570.68359375,600.443359375,578.4185791015624
536,apriltag_v3:tag36h11:1,87.21894836425778,525.9982910156248,110.86763000488283,520.5023803710939,110.3281021118164,474.8003845214845,87.33586120605467,481.4688415527342
536,apriltag_v3:tag36h11:4,147.5053405761719,303.3118896484375,178.27758789062503,291.846923828125,166.75366210937497,249.13021850585938,136.7463226318359,262.4121704101563
536,apriltag_v3:tag36h11:5,208.09510803222653,281.7349853515625,244.9261474609375,268.659912109375,232.88156127929688,223.09178161621094,196.2581329345703,237.57908630371094
536,apriltag_v3:tag36h11:6,307.23565673828125,245.90002441406247,353.3970642089843,230.79080200195312,341.6219787597656,180.0509338378906,294.98651123046886,197.26458740234372
536,apriltag_v3:tag36h11:8,565.4328613281249,170.23985290527344,620.7796630859376,157.6794128417969,609.7234497070314,105.35952758789062,552.8679809570311,118.20645141601561
536,apriltag_v3:tag36h11:9,704.1927490234373,145.82020568847656,758.848388671875,137.21739196777338,749.7197875976564,85.24899291992185,694.5827026367185,93.26585388183597
536,apriltag_v3:tag36h11:10,801.513427734375,126.32852935791014,852.1028442382812,123.94478607177736,847.0569458007812,74.36827850341798,796.6248779296875,75.04785156249999
536,apriltag_v3:tag36h11:11,959.9350585937499,148.48291015625,956.3504638671875,98.14289855957028,910.8074951171875,99.50772094726562,915.2468261718751,151.00999450683597
536,apriltag_v3:tag36h11:12,954.7659912109375,236.80722045898438,1000.4657592773436,226.30764770507812,982.3257446289062,173.49449157714847,937.0446166992188,182.31072998046875
536,apriltag_v3:tag36h11:13,991.1227416992189,331.7411499023437,1036.764404296875,322.2696838378907,1015.8901977539061,272.09381103515625,970.5764770507812,279.78527832031244
536,apriltag_v3:tag36h11:14,944.5909423828123,521.3427734375,1000.5977783203126,504.60095214843756,983.1363525390625,445.07907104492176,927.3217163085936,459.0979919433593
536,apriltag_v3:tag36h11:25,279.46838378906244,312.5205993652344,301.03927612304693,305.72109985351557,297.2446594238282,279.89157104492193,275.8518676757812,287.021942138672
536,apriltag_v3:tag36h11:26,672.0372314453124,312.17098999023443,703.7175903320312,305.21487426757807,696.2556152343751,274.9904479980469,665.2811279296874,281.39657592773443
536,apriltag_v3:tag36h11:27,646.0683593750001,213.94802856445315,674.9799194335936,207.99061584472653,668.7525024414062,180.6377716064453,639.5535278320312,186.71476745605472
536,apriltag_v3:tag36h11:28,691.2098999023439,384.5102233886719,723.1540527343749,377.0924987792968,715.8208618164061,344.6915588378906,683.8536376953125,352.48022460937506
536,apriltag_v3:tag36h11:29,721.6314086914062,504.11523437499994,755.4249267578124,494.6860656738282,747.1511840820315,461.5579223632813,713.1114501953126,470.8336486816405
536,apriltag_v3:tag36h11:30,404.9561157226562,644.7988891601562,436.08569335937506,640.7726440429686,429.5397033691406,608.4436645507811,399.1873779296875,612.9760131835939
536,apriltag_v3:tag36h11:31,888.7249755859374,508.2679443359375,857.1865234374999,516.3515625000001,866.2008056640625,548.6865234375,897.3778076171875,539.6083984375
536,apriltag_v3:tag36h11:32,783.4824218750001,571.5273437500001,817.1867065429688,563.4926757812501,809.5377197265625,530.4171142578124,775.6641235351562,538.6085205078124
536,apriltag_v3:tag36h11:33,697.1146850585936,591.1389770507812,731.505859375,583.5864868164062,723.6422729492189,550.3552246093749,688.6562500000001,558.4039916992188
536,apriltag_v3:tag36h11:35,608.3407592773438,611.5695800781251,643.6921997070312,604.6022338867186,635.8291625976564,570.1524658203124,601.4851684570315,577.6662597656251
537,apriltag_v3:tag36h11:1,87.74477386474611,520.1614990234376,111.65080261230469,515.3551635742186,111.64875030517578,469.6346130371093,88.14855957031251,475.8056030273439
537,apriltag_v3:tag36h11:2,86.45089721679689,440.13958740234375,110.46269989013672,432.9168701171875,102.78868103027344,385.9075012207031,78.75814819335939,394.7552185058594
537,apriltag_v3:tag36h11:4,150.0047149658203,298.302734375,180.77919006347656,287.21200561523443,169.82806396484375,244.06338500976568,139.29583740234375,257.6470031738281
537,apriltag_v3:tag36h11:5,210.95323181152347,277.2615051269532,247.86395263671872,264.53250122070307,236.12617492675778,218.90260314941403,199.35411071777344,233.20697021484375
537,apriltag_v3:tag36h11:6,310.6404113769532,242.2293395996094,357.2677917480468,227.57579040527338,345.2652893066406,177.08354187011716,298.61791992187506,193.56803894042974
537,apriltag_v3:tag36h11:8,570.0872802734375,168.71261596679688,625.3859863281249,156.79821777343744,614.3474731445311,104.21652221679688,557.2669677734375,116.77346038818364
537,apriltag_v3:tag36h11:9,708.970947265625,145.66918945312503,763.2728271484375,137.53390502929685,754.7318115234376,85.33757781982422,699.4503173828125,92.99820709228518
537,apriltag_v3:tag36h11:10,806.3386230468751,126.77580261230469,856.7838745117188,124.97068023681639,851.8595581054685,75.2052001953125,801.4905395507811,75.65968322753908
537,apriltag_v3:tag36h11:11,964.3057861328124,150.42097473144528,961.0673828125,100.27063751220702,915.6141357421876,100.87869262695315,919.8737182617188,152.62808227539062
537,apriltag_v3:tag36h11:12,958.8739624023434,238.7090606689453,1004.593505859375,228.89132690429685,986.5661010742189,175.67507934570312,941.5256958007811,184.1014556884766
537,apriltag_v3:tag36h11:13,994.6726684570314,333.9641418457031,1040.4244384765625,325.1324768066405,1019.3820190429685,274.5559997558594,974.4787597656249,282.0138549804688
537,apriltag_v3:tag36h11:14,947.0300292968751,523.2916870117188,1003.1857910156249,507.17022705078125,985.9558715820314,447.5413513183595,930.2348632812501,460.91003417968744
537,apriltag_v3:tag36h11:25,282.41064453125,308.69998168945307,304.1336364746094,302.0504150390625,300.52578735351557,276.2009887695313,278.95950317382807,283.0412902832031
537,apriltag_v3:tag36h11:26,675.9484252929686,311.46194458007807,707.61865234375,305.06820678710943,700.5442504882812,274.7556762695313,669.6416015625,280.77441406249994
537,apriltag_v3:tag36h11:27,650.4266967773438,213.19448852539065,679.5606689453125,207.50108337402344,673.0613403320312,180.3864593505859,644.1277465820312,185.86447143554688
537,apriltag_v3:tag36h11:28,694.7552490234376,384.03002929687506,726.7743530273436,377.08200073242176,719.71875,344.4776611328125,687.7724609375001,352.1130981445313
537,apriltag_v3:tag36h11:29,724.5047607421874,503.8430480957031,758.5167236328125,494.8567810058594,750.4227905273439,461.77941894531256,716.4063720703125,470.4984130859375
537,apriltag_v3:tag36h11:30,406.39346313476557,641.7211303710938,437.608642578125,637.9588012695312,431.123291015625,605.827880859375,400.7088928222657,610.1257324218751
537,apriltag_v3:tag36h11:31,891.3285522460938,509.6908264160157,860.0985107421874,517.5164794921874,868.7066650390624,549.9251708984374,900.0844726562499,541.0455322265626
537,apriltag_v3:tag36h11:32,786.1573486328123,571.9898681640624,819.7471923828126,564.276611328125,812.0136718750001,531.1845092773436,778.2802734374999,539.1207885742186
537,apriltag_v3:tag36h11:33,699.3628540039064,591.0275268554686,733.9203491210936,583.4580688476564,726.1123046874999,550.3789672851562,691.4183349609377,557.9786376953124
537,apriltag_v3:tag36h11:35,610.5674438476562,610.38916015625,646.1926879882812,603.8438720703125,638.0950927734376,569.4439697265625,603.9005126953125,576.5890502929688
538,apriltag_v3:tag36h11:1,95.4825668334961,500.9188842773438,119.9571990966797,496.8893737792969,121.20943450927734,451.15927124023443,96.62077331542966,457.48974609375
538,apriltag_v3:tag36h11:5,226.35160827636716,262.4994506835938,263.1000671386719,251.24301147460935,251.78173828125003,205.22096252441403,214.89898681640622,218.44688415527344
538,apriltag_v3:tag36h11:6,328.2664489746092,230.47448730468747,374.6629028320313,217.28811645507818,362.7709960937502,166.54440307617188,316.77307128906256,181.41516113281247
538,apriltag_v3:tag36h11:8,590.9137573242188,164.4431610107422,644.9552612304688,154.3774871826172,634.5729980468749,101.42357635498045,578.1295776367186,112.13086700439452
538,apriltag_v3:tag36h11:9,730.5079956054689,145.4521636962891,782.7608642578125,139.06878662109372,774.9428710937499,86.37843322753903,721.390380859375,92.42683410644531
538,apriltag_v3:tag36h11:10,828.0161743164061,129.3535919189453,876.5262451171876,129.29270935058597,871.8927612304688,79.04545593261719,823.2575683593749,78.13259124755858
538,apriltag_v3:tag36h11:11,983.3614501953125,158.18898010253903,980.5194702148436,107.55598449707033,936.2499999999999,107.01835632324222,940.7373046875,158.66305541992188
538,apriltag_v3:tag36h11:12,978.1814575195312,246.5864715576172,1022.5101318359374,238.09541320800778,1005.6401367187498,184.7211151123047,961.9657592773439,191.78450012207037
538,apriltag_v3:tag36h11:13,1012.4732055664061,343.9324035644532,1057.0228271484375,336.4814147949218,1037.5357666015627,285.8397521972655,993.7052001953127,291.648193359375
538,apriltag_v3:tag36h11:14,962.372314453125,533.5177612304688,1017.46142578125,519.2661132812499,1001.9178466796875,459.56921386718756,947.4269409179689,471.1368408203126
538,apriltag_v3:tag36h11:26,696.4287109375,311.3290100097656,726.8250732421876,305.84930419921875,719.907470703125,275.46771240234375,690.3632202148438,280.1558532714844
538,apriltag_v3:tag36h11:28,714.9512939453127,384.8135070800782,745.9747314453125,379.2907104492187,738.6728515624998,346.47195434570307,707.6845703124999,352.8114624023437
538,apriltag_v3:tag36h11:29,742.3871459960938,506.8042907714844,775.3558959960938,499.14617919921875,768.441162109375,465.70822143554693,735.0450439453124,473.1755676269532
538,apriltag_v3:tag36h11:30,418.39263916015625,634.5042724609375,449.69979858398443,631.7998046875,443.9615478515625,599.3406982421875,414.0560607910156,602.3095703125001
538,apriltag_v3:tag36h11:31,907.239501953125,519.1730957031252,876.8951416015624,525.936767578125,884.6054077148439,558.1181030273438,915.0225830078125,550.00341796875
538,apriltag_v3:tag36h11:32,802.3999633789062,577.5236206054686,834.8058471679688,571.075927734375,828.4258422851562,538.203125,795.1949462890626,544.2102050781251
538,apriltag_v3:tag36h11:33,715.3888549804689,593.6104125976562,749.0178222656249,587.6302490234373,742.282470703125,554.2303466796875,708.1472778320314,560.392028808594
538,apriltag_v3:tag36h11:35,625.9953613281251,610.1404418945312,660.6403198242188,604.8992919921876,653.6403808593749,570.2232666015625,620.1046142578125,575.9251708984374
539,apriltag_v3:tag36h11:1,105.42742156982423,486.1964416503907,130.8642120361328,482.6333312988281,133.0766906738281,437.45971679687494,107.95016479492188,443.0621032714843
539,apriltag_v3:tag36h11:8,616.5189819335938,165.33537292480466,669.341552734375,156.89308166503906,659.5608520507812,103.69020843505861,599.7188720703124,112.88170623779294
539,apriltag_v3:tag36h11:12,1000.9048461914061,259.8046569824219,1043.0521240234375,251.92745971679688,1027.9429931640625,199.82241821289065,985.6069946289061,205.40270996093753
539,apriltag_v3:tag36h11:13,1032.568725585938,358.53991699218744,1075.826904296875,352.98559570312506,1057.9169921874995,302.62158203125006,1014.8036499023436,306.4744873046875
539,apriltag_v3:tag36h11:14,978.7429809570312,547.7477416992189,1032.76953125,535.1300659179686,1019.3165893554686,476.01846313476557,965.9923095703123,485.9528198242187
539,apriltag_v3:tag36h11:29,761.9141845703124,514.0396118164064,794.647216796875,507.94812011718744,788.4348144531252,474.6999816894532,755.8192138671876,480.7147521972657
539,apriltag_v3:tag36h11:30,432.5574035644532,631.410888671875,463.49420166015625,629.8263549804689,458.74630737304676,597.3662719726562,428.8484497070312,599.1580810546874
539,apriltag_v3:tag36h11:31,924.5646972656249,532.5912475585939,894.7840576171875,537.9961547851562,901.5421752929688,570.1242675781249,930.8724975585938,563.0035400390626
539,apriltag_v3:tag36h11:33,732.2494506835939,600.4293823242186,765.9445190429686,595.4940185546874,759.3532714843749,561.8692016601562,726.3092041015625,567.1511840820312
539,apriltag_v3:tag36h11:35,641.9000854492189,614.1431884765625,676.78857421875,609.9893798828125,670.4685058593749,575.1378784179689,637.7792358398438,579.8193359375001
540,apriltag_v3:tag36h11:13,1057.6177978515623,379.7041931152344,1100.3314208984375,376.6597900390625,1083.56640625,325.0856018066406,1042.0198974609375,328.37176513671875
540,apriltag_v3:tag36h11:14,998.9717407226561,567.3015747070314,1051.089599609375,556.9134521484374,1040.3651123046875,497.84689331054676,989.5729980468749,506.37567138671875
547,apriltag_v3:tag36h11:0,407.41076660156256,486.6262817382813,449.60595703124994,514.8501586914064,480.6771545410156,469.1168518066406,437.625701904297,442.9888610839843
548,apriltag_v3:tag36h11:0,429.8834838867188,478.41259765625,472.29376220703125,509.69793701171875,507.39923095703125,464.5055236816406,463.9266662597656,435.0455627441406
548,apriltag_v3:tag36h11:1,445.79150390625,305.9908142089844,481.79022216796875,326.35598754882807,512.9934692382812,289.37026977539057,476.454376220703,271.42657470703125
548,apriltag_v3:tag36h11:7,989.4598999023433,335.97781372070307,1038.3371582031252,366.34545898437506,1067.539916992188,322.0298461914062,1010.7645263671874,286.38778686523426
549,apriltag_v3:tag36h11:0,444.2673645019531,472.5676879882813,486.4038391113281,505.624542236328,524.5396118164062,460.76010131835943,481.19073486328125,429.30612182617205
549,apriltag_v3:tag36h11:1,467.80578613281244,298.8492126464843,503.8364562988281,321.39025878906256,537.965087890625,284.9476623535156,501.25823974609375,264.93627929687494
549,apriltag_v3:tag36h11:2,526.0280761718751,233.80276489257815,562.6348266601562,253.84407043457034,587.1090698242185,208.89868164062503,549.4978027343749,190.57385253906247
549,apriltag_v3:tag36h11:5,775.9846801757814,221.6090087890625,819.5845947265625,244.26264953613278,838.1058349609374,196.7030334472656,792.7587280273438,174.78596496582034
549,apriltag_v3:tag36h11:6,894.2551269531251,282.5516662597656,941.605224609375,308.6116638183594,966.467346191406,260.25421142578125,914.9293823242186,233.1270294189453
549,apriltag_v3:tag36h11:8,1128.2657470703127,421.89862060546875,1165.6253662109377,447.8734436035156,1188.16748046875,400.3197021484375,1149.4154052734377,372.29760742187506
549,apriltag_v3:tag36h11:9,1215.499877929687,491.21221923828125,1244.7330322265625,515.4319458007811,1267.7443847656255,471.2102661132812,1239.317138671875,445.7560424804688
549,apriltag_v3:tag36h11:26,1114.8032226562498,608.0307006835939,1133.8797607421875,620.484375,1147.6042480468755,594.5550537109375,1130.2797851562502,582.0735473632814
549,apriltag_v3:tag36h11:55,45.18373107910156,415.021728515625,69.0665054321289,377.3450012207032,40.6900520324707,344.2481994628906,16.60153007507325,384.88568115234375
550,apriltag_v3:tag36h11:0,452.6701965332032,469.88009643554693,494.2547607421875,504.5418090820311,534.2023315429688,460.1323852539062,491.44403076171875,426.825653076172
550,apriltag_v3:tag36h11:1,481.5913085937499,295.1386413574218,517.5631103515625,319.15939331054693,553.6457519531251,283.01296997070307,517.0416259765625,261.5099792480468
550,apriltag_v3:tag36h11:2,542.150634765625,231.16961669921875,579.6304321289062,252.9529418945312,605.7677612304686,207.7238311767578,568.2743530273435,187.8994293212891
550,apriltag_v3:tag36h11:3,601.5123901367188,171.84979248046875,637.431396484375,192.06922912597656,656.0831909179686,147.38272094726562,618.36767578125,128.75120544433597
550,apriltag_v3:tag36h11:4,714.5978393554686,182.1312713623047,755.2133178710939,204.10763549804688,774.2364501953125,158.71405029296872,731.9899902343749,138.47814941406253
550,apriltag_v3:tag36h11:5,793.860900878906,226.63619995117185,837.8904418945312,251.56826782226565,858.0881958007812,204.04896545410156,813.1647338867188,180.33552551269526
550,apriltag_v3:tag36h11:6,909.9555664062501,291.5872802734375,956.9244384765626,319.7998962402343,980.1873779296874,270.0780029296875,931.9918212890626,242.77061462402352
550,apriltag_v3:tag36h11:7,1023.0986328125,362.50323486328125,1070.38427734375,398.03924560546875,1095.4324951171877,350.8717346191406,1048.1520996093752,315.1780395507812
550,apriltag_v3:tag36h11:8,1136.5716552734377,437.44854736328125,1173.2833251953123,464.85357666015614,1197.2816162109373,418.1265258789063,1160.3009033203123,389.68139648437506
550,apriltag_v3:tag36h11:9,1220.4068603515627,509.04943847656256,1248.5329589843748,534.0662231445312,1272.6955566406252,490.6087036132812,1245.2440185546877,464.38333129882807
550,apriltag_v3:tag36h11:24,802.9021606445314,373.4241638183594,787.8931884765625,399.6649169921875,812.2866210937499,414.4744567871094,828.2603759765624,388.31317138671875
550,apriltag_v3:tag36h11:25,847.3340454101565,323.7253723144532,869.5928955078125,337.0487060546875,882.848693847656,312.31481933593744,859.4160766601561,299.2741394042969
550,apriltag_v3:tag36h11:53,101.3992156982422,336.31060791015625,120.1871109008789,360.3344421386718,142.74806213378903,335.9963073730469,123.41502380371092,311.2785949707032
550,apriltag_v3:tag36h11:54,348.7140197753906,155.01483154296878,378.7272338867188,131.83378601074222,362.56320190429693,103.25006103515622,331.24127197265625,126.6061630249023
550,apriltag_v3:tag36h11:55,49.670883178710945,400.17126464843744,75.90670776367188,361.8824462890625,47.586658477783196,328.08422851562506,22.191843032836914,368.3029479980469
551,apriltag_v3:tag36h11:0,459.4349060058593,468.28369140625,500.83554077148443,503.7129211425781,541.701904296875,460.19815063476557,499.3091125488281,425.9867858886719
551,apriltag_v3:tag36h11:1,491.5799255371094,293.5274658203125,527.5957641601562,318.38818359375,564.441650390625,282.7996215820313,527.9022827148438,260.3910217285157
551,apriltag_v3:tag36h11:2,553.8777465820311,230.4635009765625,591.0960693359374,253.321533203125,618.5750732421876,208.4498138427734,580.8257446289064,187.6069793701172
551,apriltag_v3:tag36h11:3,614.5869750976561,172.1649017333984,650.5360107421875,193.65078735351565,670.5150146484375,149.04705810546875,632.6685180664061,129.3176574707031
551,apriltag_v3:tag36h11:4,727.7349243164061,185.08261108398438,768.7081298828126,208.5500183105469,788.4812011718751,163.3652801513672,746.5403442382812,141.86073303222653
551,apriltag_v3:tag36h11:5,806.0340576171875,231.3798675537109,850.0962524414061,257.52935791015625,871.8959960937499,210.9497833251953,826.7036743164062,185.57322692871088
551,apriltag_v3:tag36h11:6,920.6900634765627,298.9058227539063,967.3469238281249,328.12399291992176,992.0605468749998,279.40103149414057,944.1290893554689,250.74064636230477
551,apriltag_v3:tag36h11:8,1142.820678710938,448.31976318359375,1178.6256103515625,476.5672607421875,1203.746704101562,430.6139221191406,1167.5126953124998,401.7220153808593
551,apriltag_v3:tag36h11:9,1224.3072509765625,520.8074340820311,1251.3592529296877,546.1438598632814,1276.4028320312498,503.44976806640636,1249.90380859375,477.008544921875
551,apriltag_v3:tag36h11:24,812.4446411132812,378.4317321777343,796.8388671874999,404.2797546386719,821.3737182617189,419.78988647460943,837.6483154296877,393.9843444824218
551,apriltag_v3:tag36h11:25,856.4968872070312,329.1607971191406,880.1206665039062,343.4184875488282,893.8570556640626,319.40274047851557,870.304931640625,305.43811035156244
551,apriltag_v3:tag36h11:26,1120.6170654296875,632.0607910156249,1138.8321533203125,645.4224243164064,1154.1098632812498,619.8895263671876,1136.4661865234373,606.4088745117186
551,apriltag_v3:tag36h11:27,1161.8720703125,538.8419189453125,1178.6343994140623,552.3858032226561,1191.0250244140625,528.129150390625,1174.5637207031252,514.5661010742189
551,apriltag_v3:tag36h11:28,1087.0249023437502,696.5972900390625,1105.494384765625,709.3674316406251,1123.2727050781248,683.4361572265627,1104.2703857421873,671.0164184570311
551,apriltag_v3:tag36h11:53,106.89237213134767,326.8632507324219,125.77066802978514,351.4963989257813,148.84820556640625,327.0320434570313,130.0538635253906,302.1347045898437
551,apriltag_v3:tag36h11:54,360.2611083984375,149.47138977050784,391.46044921875006,126.75621032714842,376.0647888183594,97.4108200073242,343.4996948242187,120.35004425048832
551,apriltag_v3:tag36h11:55,53.804039001464844,390.43069458007807,80.7512969970703,352.05581665039057,53.03815841674804,317.52630615234375,26.149383544921886,357.8121337890625
552,apriltag_v3:tag36h11:0,464.69976806640636,466.3164367675782,505.8274841308593,502.6467895507813,547.767822265625,459.28982543945307,505.4520874023437,424.6303100585936
552,apriltag_v3:tag36h11:1,499.4882812499999,291.4292907714844,535.3538818359375,316.8161621093751,573.0441894531252,281.78424072265636,536.5833740234376,258.61135864257807
552,apriltag_v3:tag36h11:2,562.9872436523439,229.01873779296878,600.3109741210938,252.7329254150391,628.5371704101562,208.01725769042972,590.657958984375,186.42852783203125
552,apriltag_v3:tag36h11:3,624.7457885742186,171.5134735107422,660.6844482421875,193.81309509277344,681.5753173828125,149.4815979003906,643.675537109375,128.78060913085938
552,apriltag_v3:tag36h11:4,738.0324707031251,186.11791992187503,778.6718139648438,210.40626525878903,799.7743530273438,165.82637023925778,757.5482788085938,143.17152404785156
552,apriltag_v3:tag36h11:5,815.6556396484376,233.88972473144534,859.5977783203125,260.8326110839844,882.2639770507811,214.67880249023438,837.0703124999998,188.36134338378906
