world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
384,75386.635524,"[[ 1.32146692e-03  1.38545400e-03 -1.89309929e+00]
 [ 1.28484411e-03 -1.29959368e-03 -2.94468245e-01]
 [ 3.41045711e-04  3.52616530e-04  5.14314454e-01]]","[[ 1.61421444e+02  3.94599552e+02  8.20089452e+02]
 [ 2.17655240e+02 -3.78926992e+02  5.84197103e+02]
 [-2.56265259e-01 -1.86765882e-03  1.00000000e+00]]",5,"[[ 1.68203859e-03  1.35029988e-03 -2.18227668e+00]
 [ 1.03950932e-03 -1.34158622e-03 -5.91803360e-02]
 [-5.31184825e-04  2.72080159e-04  1.27524761e+00]]","[[ 4.63015706e+02  6.32667561e+02  8.21699134e+02]
 [ 3.53581419e+02 -2.69332334e+02  5.92569867e+02]
 [ 1.17423806e-01  3.20991304e-01  1.00000000e+00]]",15
385,75386.69277699999,"[[ 1.33329420e-03  1.40265183e-03 -1.89942443e+00]
 [ 1.29731209e-03 -1.29004792e-03 -2.98078630e-01]
 [ 3.44652716e-04  3.69745466e-04  5.04821402e-01]]","[[ 1.52846856e+02  3.98450711e+02  8.10367177e+02]
 [ 2.14042583e+02 -3.75094151e+02  5.83870174e+02]
 [-2.61122762e-01  2.69846294e-03  1.00000000e+00]]",5,"[[ 1.67615760e-03  1.36421936e-03 -2.17040533e+00]
 [ 1.04225234e-03 -1.33488083e-03 -5.58248076e-02]
 [-5.15953121e-04  2.79580330e-04  1.25355695e+00]]","[[ 4.53017615e+02  6.33156444e+02  8.12549989e+02]
 [ 3.49167516e+02 -2.68172371e+02  5.92605201e+02]
 [ 1.08583406e-01  3.20412060e-01  1.00000000e+00]]",15
386,75386.75085299999,"[[ 2.10358385e-03  2.65790464e-03 -2.98715004e+00]
 [ 2.92339658e-03 -3.93236853e-03 -1.15278315e+00]
 [ 1.26414246e-03 -9.62510125e-04  2.11361016e-01]]","[[ 1.20975785e+02 -1.44206415e+02  9.23226516e+02]
 [ 1.29357399e+02 -2.63106372e+02  3.93191552e+02]
 [-1.34475221e-01 -3.35658377e-01  1.00000000e+00]]",1,"[[ 3.03545475e-03  2.50176338e-03 -3.84487949e+00]
 [ 4.22459197e-03 -5.07160808e-03 -1.98154887e+00]
 [ 9.77042261e-04 -1.56383146e-03  6.95707681e-01]]","[[ 2.55248646e+02 -1.64547792e+02  9.41977230e+02]
 [ 1.87768430e+02 -2.26024378e+02  3.93942224e+02]
 [ 6.36035275e-02 -2.76975362e-01  1.00000000e+00]]",15
393,75387.04326899999,"[[ 1.97165233e-03  8.28649895e-04 -1.28853842e+00]
 [ 5.58521295e-04 -1.72472996e-03  6.97719839e-01]
 [ 3.85638016e-05  3.48887515e-04  7.94365862e-01]]","[[ 4.17636797e+02  2.86744846e+02  4.25589146e+02]
 [ 1.07875183e+02 -4.18261092e+02  5.42357621e+02]
 [-6.76539232e-02  1.69780838e-01  1.00000000e+00]]",4,"[[ 1.99543544e-03  8.52134840e-04 -1.32473807e+00]
 [ 5.05681938e-04 -1.80520811e-03  7.52457225e-01]
 [-1.34959547e-04  2.68588323e-04  9.13962750e-01]]","[[ 4.59200337e+02  2.81330186e+02  4.33968713e+02]
 [ 1.39775303e+02 -4.07868277e+02  5.38390759e+02]
 [ 2.67313468e-02  1.61403571e-01  1.00000000e+00]]",15
394,75387.098781,"[[ 1.99865805e-03  7.43618102e-04 -1.22671069e+00]
 [ 5.01799534e-04 -1.74492411e-03  7.47939810e-01]
 [ 4.23068512e-05  3.18040693e-04  8.08780148e-01]]","[[ 4.27164762e+02  2.56839262e+02  4.10380095e+02]
 [ 9.69272407e+01 -4.32147841e+02  5.46653201e+02]
 [-6.04599445e-02  1.56500550e-01  1.00000000e+00]]",4,"[[ 2.05012621e-03  7.71354788e-04 -1.27959500e+00]
 [ 4.63105141e-04 -1.83872541e-03  8.00449325e-01]
 [-9.65272433e-05  2.56778331e-04  9.01612388e-01]]","[[ 4.51521446e+02  2.48140444e+02  4.20514112e+02]
 [ 1.19899680e+02 -4.17972212e+02  5.41239908e+02]
 [ 1.41928849e-02  1.45604166e-01  1.00000000e+00]]",15
395,75387.154965,"[[ 1.99585427e-03  6.06907782e-04 -1.09907230e+00]
 [ 3.73955562e-04 -1.72443313e-03  8.08331349e-01]
 [ 1.73177196e-05  2.75850267e-04  8.41159454e-01]]","[[ 4.56159844e+02  2.21792849e+02  3.82888800e+02]
 [ 8.19254643e+01 -4.62800790e+02  5.51784080e+02]
 [-3.62580594e-02  1.47204878e-01  1.00000000e+00]]",10,"[[ 2.07559537e-03  6.70072181e-04 -1.17919276e+00]
 [ 3.56848477e-04 -1.81696382e-03  8.45800628e-01]
 [-6.40680066e-05  3.18057830e-04  8.52572863e-01]]","[[ 4.53348643e+02  2.35970927e+02  3.92929558e+02]
 [ 8.93747386e+01 -4.22414094e+02  5.42672856e+02]
 [ 7.25813045e-04  1.75316742e-01  1.00000000e+00]]",15
396,75387.21086899999,"[[ 2.01663508e-03  5.07587948e-04 -1.01725648e+00]
 [ 2.94927745e-04 -1.73263614e-03  8.44119461e-01]
 [ 2.46033043e-05  2.54314308e-04  8.51244279e-01]]","[[ 4.63683472e+02  1.89578149e+02  3.66121005e+02]
 [ 6.31998580e+01 -4.77984130e+02  5.49508740e+02]
 [-3.22830642e-02  1.37321280e-01  1.00000000e+00]]",11,"[[ 2.10823614e-03  5.83781535e-04 -1.10891217e+00]
 [ 2.85379717e-04 -1.82137185e-03  8.75062402e-01]
 [-3.14154102e-05  3.22907184e-04  8.37638967e-01]]","[[ 4.51322696e+02  2.11425885e+02  3.76613791e+02]
 [ 6.65261089e+01 -4.32075843e+02  5.39450711e+02]
 [-8.71887670e-03  1.74493344e-01  1.00000000e+00]]",15
397,75387.268447,"[[ 2.02497393e-03  4.62865485e-04 -9.78626101e-01]
 [ 2.59231073e-04 -1.73836453e-03  8.64053166e-01]
 [ 2.70213229e-05  2.47754527e-04  8.53986797e-01]]","[[ 4.66635125e+02  1.75196961e+02  3.57478389e+02]
 [ 5.44024378e+01 -4.82329977e+02  5.50357910e+02]
 [-3.05479531e-02  1.34387770e-01  1.00000000e+00]]",12,"[[ 2.13036166e-03  5.50044825e-04 -1.08165252e+00]
 [ 2.54590088e-04 -1.82800056e-03  8.92619058e-01]
 [-1.05120437e-05  3.31558316e-04  8.24959700e-01]]","[[ 4.47156869e+02  2.01370249e+02  3.68407608e+02]
 [ 5.43855766e+01 -4.32807568e+02  5.39612516e+02]
 [-1.61601320e-02  1.76515000e-01  1.00000000e+00]]",15
398,75387.327096,"[[ 2.04194852e-03  3.81307542e-04 -9.17254716e-01]
 [ 2.05044075e-04 -1.74538904e-03  8.96302098e-01]
 [ 3.38299673e-05  2.38455620e-04  8.56166069e-01]]","[[ 4.68969524e+02  1.49687058e+02  3.45726950e+02]
 [ 3.98744523e+01 -4.88520068e+02  5.54140847e+02]
 [-2.96362024e-02  1.30145834e-01  1.00000000e+00]]",11,"[[ 2.17573188e-03  4.78379429e-04 -1.03878226e+00]
 [ 2.07985516e-04 -1.84231996e-03  9.24327998e-01]
 [ 2.45497939e-05  3.35372332e-04  8.09379307e-01]]","[[ 4.38456136e+02  1.79062535e+02  3.58234933e+02]
 [ 3.54554534e+01 -4.34893374e+02  5.42161894e+02]
 [-2.79903201e-02  1.74770044e-01  1.00000000e+00]]",15
399,75387.38643,"[[ 2.06280579e-03  3.23930376e-04 -8.89744637e-01]
 [ 1.69607649e-04 -1.75912930e-03  9.19510830e-01]
 [ 4.98812731e-05  2.35915915e-04  8.51698512e-01]]","[[ 4.65614159e+02  1.31877775e+02  3.44035660e+02]
 [ 2.67634883e+01 -4.88986194e+02  5.55878360e+02]
 [-3.46828830e-02  1.27722889e-01  1.00000000e+00]]",12,"[[ 2.21120579e-03  4.22686492e-04 -1.01925524e+00]
 [ 1.74195586e-04 -1.85877721e-03  9.48190742e-01]
 [ 5.37248644e-05  3.37970114e-04  7.97105675e-01]]","[[ 4.30736491e+02  1.62868362e+02  3.57041932e+02]
 [ 2.10123624e+01 -4.34374846e+02  5.43575565e+02]
 [-3.79407788e-02  1.73196152e-01  1.00000000e+00]]",15
400,75387.44491199999,"[[ 2.06730971e-03  3.05108061e-04 -8.79079547e-01]
 [ 1.55257400e-04 -1.75600610e-03  9.26891189e-01]
 [ 5.27057569e-05  2.33978083e-04  8.51333930e-01]]","[[ 4.65474683e+02  1.26559952e+02  3.42852502e+02]
 [ 2.26571330e+01 -4.91166491e+02  5.58153855e+02]
 [-3.50443779e-02  1.27155458e-01  1.00000000e+00]]",11,"[[ 2.21717564e-03  3.98995889e-04 -1.00784668e+00]
 [ 1.58696273e-04 -1.85780005e-03  9.57483288e-01]
 [ 5.58584887e-05  3.31294899e-04  7.99266584e-01]]","[[ 4.30875078e+02  1.56082726e+02  3.56338452e+02]
 [ 1.75395148e+01 -4.37169176e+02  5.45824548e+02]
 [-3.73827495e-02  1.70297840e-01  1.00000000e+00]]",15
401,75387.50246199999,"[[ 2.07889777e-03  2.75742806e-04 -8.72437232e-01]
 [ 1.34983725e-04 -1.76050973e-03  9.46274574e-01]
 [ 6.21085205e-05  2.35925079e-04  8.45533021e-01]]","[[ 4.63011616e+02  1.18734862e+02  3.44862690e+02]
 [ 1.49741355e+01 -4.90098356e+02  5.63942028e+02]
 [-3.81886215e-02  1.28028171e-01  1.00000000e+00]]",12,"[[ 2.23673153e-03  3.71899463e-04 -1.00586297e+00]
 [ 1.39525635e-04 -1.86365433e-03  9.76863302e-01]
 [ 7.34962173e-05  3.36674935e-04  7.88182228e-01]]","[[ 4.25976559e+02  1.49695718e+02  3.58092054e+02]
 [ 9.04559144e+00 -4.35239828e+02  5.50974668e+02]
 [-4.35852122e-02  1.71955504e-01  1.00000000e+00]]",15
402,75387.56022799999,"[[ 2.08341266e-03  2.58963644e-04 -8.65263341e-01]
 [ 1.17229064e-04 -1.75819947e-03  9.61015205e-01]
 [ 6.66205970e-05  2.38489161e-04  8.41213979e-01]]","[[ 4.62502741e+02  1.14853051e+02  3.44515361e+02]
 [ 9.36567874e+00 -4.90126656e+02  5.69561324e+02]
 [-3.92834907e-02  1.29857942e-01  1.00000000e+00]]",13,"[[ 2.24363456e-03  3.52367786e-04 -9.98806112e-01]
 [ 1.20143547e-04 -1.86320071e-03  9.93780737e-01]
 [ 7.96844385e-05  3.35549345e-04  7.84776031e-01]]","[[ 4.25241633e+02  1.44855655e+02  3.57782567e+02]
 [ 3.57520094e+00 -4.35823120e+02  5.56443543e+02]
 [-4.47067644e-02  1.71638042e-01  1.00000000e+00]]",15
403,75387.61985799999,"[[ 2.09433080e-03  2.49872847e-04 -8.71987744e-01]
 [ 1.17129383e-04 -1.76499845e-03  9.68995463e-01]
 [ 7.71886138e-05  2.41224581e-04  8.35124466e-01]]","[[ 4.58360119e+02  1.12465651e+02  3.48098652e+02]
 [ 6.17919798e+00 -4.87507343e+02  5.72107043e+02]
 [-4.41500137e-02  1.30420903e-01  1.00000000e+00]]",13,"[[ 2.25360875e-03  3.39627973e-04 -1.00375387e+00]
 [ 1.18837624e-04 -1.87134930e-03  1.00309845e+00]
 [ 8.78728953e-05  3.33829571e-04  7.81664915e-01]]","[[ 4.22212284e+02  1.41053875e+02  3.61160243e+02]
 [ 1.11470789e+00 -4.34457920e+02  5.58964527e+02]
 [-4.79401564e-02  1.69689193e-01  1.00000000e+00]]",15
404,75387.674888,"[[ 2.09700511e-03  2.52880029e-04 -8.75266806e-01]
 [ 1.18427445e-04 -1.76561404e-03  9.69205230e-01]
 [ 8.18701435e-05  2.42777415e-04  8.32536809e-01]]","[[ 4.56868813e+02  1.13337617e+02  3.48374621e+02]
 [ 5.15646237e+00 -4.86943523e+02  5.72300809e+02]
 [-4.64313259e-02  1.30852980e-01  1.00000000e+00]]",12,"[[ 2.24720976e-03  3.54113017e-04 -1.00467020e+00]
 [ 1.20629678e-04 -1.86236351e-03  9.98187083e-01]
 [ 9.37438509e-05  3.45125619e-04  7.73346287e-01]]","[[ 4.22142912e+02  1.46786469e+02  3.58951805e+02]
 [-6.75020200e-02 -4.33330933e+02  5.59228808e+02]
 [-5.11413919e-02  1.75591814e-01  1.00000000e+00]]",15
405,75387.734159,"[[ 2.09745496e-03  2.49423854e-04 -8.77414852e-01]
 [ 1.15726896e-04 -1.76209873e-03  9.73552807e-01]
 [ 8.30714195e-05  2.42643232e-04  8.31298972e-01]]","[[ 4.56685580e+02  1.12823762e+02  3.49889546e+02]
 [ 4.11546572e+00 -4.87678860e+02  5.75475383e+02]
 [-4.68376729e-02  1.31071430e-01  1.00000000e+00]]",12,"[[ 2.25256925e-03  3.30231452e-04 -1.00410262e+00]
 [ 1.14913701e-04 -1.87108927e-03  1.01050806e+00]
 [ 8.60320796e-05  3.24701134e-04  7.86138939e-01]]","[[ 4.23036327e+02  1.37710208e+02  3.63313148e+02]
 [ 7.99967233e-01 -4.36714252e+02  5.62377078e+02]
 [-4.66259123e-02  1.65306807e-01  1.00000000e+00]]",15
406,75387.796068,"[[ 2.10250068e-03  2.46430250e-04 -8.78841227e-01]
 [ 1.17768249e-04 -1.76427683e-03  9.74466167e-01]
 [ 9.07914518e-05  2.41476923e-04  8.29150608e-01]]","[[ 4.54246612e+02  1.11423606e+02  3.50517883e+02]
 [ 2.45409276e+00 -4.87661493e+02  5.75729401e+02]
 [-5.04544238e-02  1.29822839e-01  1.00000000e+00]]",11,"[[ 2.25004214e-03  3.38332932e-04 -1.00428659e+00]
 [ 1.16934312e-04 -1.86395249e-03  1.00674840e+00]
 [ 9.53302795e-05  3.33730098e-04  7.77692191e-01]]","[[ 4.21766632e+02  1.41319165e+02  3.61713457e+02]
 [-1.18924387e+00 -4.35942870e+02  5.62806787e+02]
 [-5.11902330e-02  1.69752587e-01  1.00000000e+00]]",15
407,75387.85579599999,"[[ 2.10000268e-03  2.45899706e-04 -8.80869938e-01]
 [ 1.15679862e-04 -1.76087581e-03  9.76561237e-01]
 [ 9.07699848e-05  2.38001601e-04  8.30572018e-01]]","[[ 4.54864628e+02  1.11071849e+02  3.51815505e+02]
 [ 1.99608962e+00 -4.89537913e+02  5.77700711e+02]
 [-5.02823680e-02  1.28139180e-01  1.00000000e+00]]",12,"[[ 2.25090261e-03  3.33310518e-04 -1.00818205e+00]
 [ 1.14002272e-04 -1.86547939e-03  1.01145693e+00]
 [ 9.34581814e-05  3.28127311e-04  7.80736646e-01]]","[[ 4.22074651e+02  1.39494530e+02  3.64316673e+02]
 [-1.30355430e+00 -4.37002688e+02  5.64460727e+02]
 [-4.99766442e-02  1.66964894e-01  1.00000000e+00]]",15
408,75387.91328699999,"[[ 2.09275309e-03  2.47790001e-04 -8.78472628e-01]
 [ 1.11164101e-04 -1.75238191e-03  9.76601337e-01]
 [ 8.58206837e-05  2.37994394e-04  8.31928986e-01]]","[[ 4.57470225e+02  1.12376813e+02  3.51145025e+02]
 [ 2.34598105e+00 -4.91606983e+02  5.79574608e+02]
 [-4.78631452e-02  1.29044008e-01  1.00000000e+00]]",11,"[[ 2.24352105e-03  3.28633475e-04 -1.00330883e+00]
 [ 1.08809117e-04 -1.86022807e-03  1.01368041e+00]
 [ 8.54551477e-05  3.20712374e-04  7.87275343e-01]]","[[ 4.25164735e+02  1.37911230e+02  3.64260896e+02]
 [-2.28421009e-01 -4.39988189e+02  5.66229128e+02]
 [-4.60566409e-02  1.64268363e-01  1.00000000e+00]]",15
409,75387.97249999999,"[[ 2.09979865e-03  2.35333811e-04 -8.74583874e-01]
 [ 1.09140736e-04 -1.75895837e-03  9.82934860e-01]
 [ 9.64460206e-05  2.35556092e-04  8.29336281e-01]]","[[ 4.54487587e+02  1.07870129e+02  3.51435492e+02]
 [-1.15235778e+00 -4.90916691e+02  5.80622489e+02]
 [-5.25264302e-02  1.26890352e-01  1.00000000e+00]]",13,"[[ 2.25505474e-03  3.19634488e-04 -1.00289802e+00]
 [ 1.07867552e-04 -1.86523887e-03  1.01850435e+00]
 [ 1.01166096e-04  3.22572568e-04  7.80204271e-01]]","[[ 4.20640800e+02  1.35092886e+02  3.64349627e+02]
 [-4.45195635e+00 -4.38810874e+02  5.67115489e+02]
 [-5.27022346e-02  1.63907755e-01  1.00000000e+00]]",15
410,75388.03118699999,"[[ 2.10028563e-03  2.27773956e-04 -8.70167289e-01]
 [ 1.05462906e-04 -1.75961340e-03  9.83790699e-01]
 [ 1.00377576e-04  2.29848019e-04  8.31380546e-01]]","[[ 4.54075609e+02  1.04678270e+02  3.51391712e+02]
 [-2.97622942e+00 -4.92909581e+02  5.80155557e+02]
 [-5.40004561e-02  1.23634045e-01  1.00000000e+00]]",13,"[[ 2.25454185e-03  3.13533684e-04 -9.98702644e-01]
 [ 1.03807697e-04 -1.86412794e-03  1.01859893e+00]
 [ 1.05173850e-04  3.20074910e-04  7.80312905e-01]]","[[ 4.20426026e+02  1.33240577e+02  3.64164007e+02]
 [-6.16897865e+00 -4.40177738e+02  5.66700352e+02]
 [-5.41363447e-02  1.62596856e-01  1.00000000e+00]]",15
411,75388.09485499999,"[[ 2.09802210e-03  2.18788317e-04 -8.62407866e-01]
 [ 9.98910512e-05 -1.75243585e-03  9.85152078e-01]
 [ 9.89065729e-05  2.21267032e-04  8.36541359e-01]]","[[ 4.55310223e+02  1.01080840e+02  3.50351021e+02]
 [-3.75152212e+00 -4.97601191e+02  5.82132012e+02]
 [-5.28402872e-02  1.19665547e-01  1.00000000e+00]]",11,"[[ 2.24458402e-03  3.12090700e-04 -9.88275499e-01]
 [ 9.81755472e-05 -1.84924867e-03  1.01621555e+00]
 [ 1.04204654e-04  3.17920065e-04  7.81556248e-01]]","[[ 4.22909293e+02  1.33473131e+02  3.61219583e+02]
 [-6.97480314e+00 -4.44166214e+02  5.68705818e+02]
 [-5.35491676e-02  1.62881214e-01  1.00000000e+00]]",15
412,75388.154981,"[[ 2.09887547e-03  2.10430135e-04 -8.56146233e-01]
 [ 9.66159940e-05 -1.75325075e-03  9.89316115e-01]
 [ 1.00503392e-04  2.15625628e-04  8.39059805e-01]]","[[ 4.55221490e+02  9.76087544e+01  3.49403282e+02]
 [-4.96273123e+00 -4.99198605e+02  5.83529801e+02]
 [-5.32515221e-02  1.16594790e-01  1.00000000e+00]]",12,"[[ 2.25478197e-03  2.91935085e-04 -9.84249511e-01]
 [ 9.46573585e-05 -1.86025920e-03  1.02557318e+00]
 [ 1.04945103e-04  3.01984040e-04  7.89871669e-01]]","[[ 4.21370270e+02  1.25012981e+02  3.62746928e+02]
 [-7.78324032e+00 -4.46288552e+02  5.69764606e+02]
 [-5.30090315e-02  1.54015550e-01  1.00000000e+00]]",15
413,75388.216441,"[[ 2.10394466e-03  2.09449662e-04 -8.55387012e-01]
 [ 9.90090508e-05 -1.75486704e-03  9.89153782e-01]
 [ 1.08451651e-04  2.18375130e-04  8.34821706e-01]]","[[ 4.52750273e+02  9.74037194e+01  3.48492911e+02]
 [-6.63109301e+00 -4.98046403e+02  5.83324953e+02]
 [-5.70821873e-02  1.17626738e-01  1.00000000e+00]]",12,"[[ 2.26122910e-03  2.90656324e-04 -9.84236200e-01]
 [ 9.70469832e-05 -1.86262138e-03  1.02580991e+00]
 [ 1.13240217e-04  3.04101495e-04  7.85785667e-01]]","[[ 4.18764793e+02  1.24457231e+02  3.62050390e+02]
 [-9.41146488e+00 -4.45350753e+02  5.69598213e+02]
 [-5.67062717e-02  1.54416491e-01  1.00000000e+00]]",15
414,75388.275705,"[[ 2.10460279e-03  2.07588210e-04 -8.54650998e-01]
 [ 1.02261480e-04 -1.76199917e-03  9.89704970e-01]
 [ 1.10069276e-04  2.14274197e-04  8.36927367e-01]]","[[ 4.52263570e+02  9.56863928e+01  3.48687622e+02]
 [-6.26101301e+00 -4.97506972e+02  5.81931194e+02]
 [-5.78768863e-02  1.14789860e-01  1.00000000e+00]]",12,"[[ 2.26101470e-03  2.97962066e-04 -9.86556591e-01]
 [ 1.01018772e-04 -1.86633044e-03  1.02394965e+00]
 [ 1.18354699e-04  3.10298865e-04  7.80906055e-01]]","[[ 4.17694304e+02  1.26781273e+02  3.61453758e+02]
 [-9.95389998e+00 -4.42928901e+02  5.68207667e+02]
 [-5.93508011e-02  1.56786050e-01  1.00000000e+00]]",15
415,75388.33639299999,"[[ 2.09778551e-03  2.22368517e-04 -8.56445404e-01]
 [ 1.10903473e-04 -1.75968619e-03  9.73809281e-01]
 [ 1.03128754e-04  2.09400322e-04  8.43720207e-01]]","[[ 4.54400101e+02  9.87476655e+01  3.47280394e+02]
 [-1.84500587e+00 -5.00057952e+02  5.75286599e+02]
 [-5.50838668e-02  1.12037820e-01  1.00000000e+00]]",10,"[[ 2.25040036e-03  3.12163963e-04 -9.86456970e-01]
 [ 1.10288716e-04 -1.86255420e-03  1.00681844e+00]
 [ 1.07608091e-04  3.07025127e-04  7.88700617e-01]]","[[ 4.20764205e+02  1.29929313e+02  3.60403616e+02]
 [-5.05381741e+00 -4.45120246e+02  5.61898760e+02]
 [-5.54405347e-02  1.55549079e-01  1.00000000e+00]]",15
416,75388.397501,"[[ 2.10528744e-03  2.17520268e-04 -8.57065045e-01]
 [ 1.21392950e-04 -1.75920747e-03  9.65846139e-01]
 [ 1.02906966e-04  2.00090298e-04  8.49541469e-01]]","[[ 4.52481707e+02  9.55171040e+01  3.47895234e+02]
 [ 1.00161016e+00 -5.03138177e+02  5.73029721e+02]
 [-5.50460852e-02  1.06932617e-01  1.00000000e+00]]",10,"[[ 2.24692754e-03  3.25935841e-04 -9.84874635e-01]
 [ 1.24792065e-04 -1.84770505e-03  9.88823261e-01]
 [ 1.12790916e-04  3.15702578e-04  7.83143640e-01]]","[[ 4.19621312e+02  1.35051764e+02  3.57191257e+02]
 [-3.29176315e+00 -4.46231651e+02  5.59287262e+02]
 [-5.91082551e-02  1.60435282e-01  1.00000000e+00]]",15
417,75388.45452099999,"[[ 2.10782928e-03  2.37669968e-04 -8.70803047e-01]
 [ 1.34863102e-04 -1.75417608e-03  9.62759047e-01]
 [ 1.08625252e-04  2.16477473e-04  8.37567381e-01]]","[[ 4.49827281e+02  1.03919553e+02  3.48224494e+02]
 [ 2.24610920e+00 -4.98729592e+02  5.75610222e+02]
 [-5.89192403e-02  1.15424068e-01  1.00000000e+00]]",11,"[[ 2.26177497e-03  3.23304186e-04 -9.99736261e-01]
 [ 1.35277201e-04 -1.85910023e-03  9.96216105e-01]
 [ 1.10920342e-04  3.06513896e-04  7.87570608e-01]]","[[ 4.16496239e+02  1.32057068e+02  3.61655211e+02]
 [-9.32137970e-01 -4.45369688e+02  5.62175073e+02]
 [-5.82959691e-02  1.54734296e-01  1.00000000e+00]]",15
418,75388.514732,"[[ 2.09825067e-03  2.52299067e-04 -8.78449152e-01]
 [ 1.43909710e-04 -1.74738035e-03  9.58635742e-01]
 [ 9.95914059e-05  2.20323983e-04  8.38009854e-01]]","[[ 4.52510235e+02  1.09370735e+02  3.49232810e+02]
 [ 6.78573277e+00 -4.98505322e+02  5.77375002e+02]
 [-5.55616261e-02  1.18065787e-01  1.00000000e+00]]",10,"[[ 2.24957701e-03  3.36914484e-04 -1.00561022e+00]
 [ 1.43832302e-04 -1.85400434e-03  9.93238748e-01]
 [ 9.88903237e-05  3.06762527e-04  7.91175450e-01]]","[[ 4.19875228e+02  1.36292208e+02  3.62574594e+02]
 [ 3.69144417e+00 -4.45407193e+02  5.63854498e+02]
 [-5.39121809e-02  1.55662382e-01  1.00000000e+00]]",15
419,75388.573454,"[[ 2.09882407e-03  2.68280203e-04 -9.00236445e-01]
 [ 1.64171354e-04 -1.76057993e-03  9.50131320e-01]
 [ 1.04302306e-04  2.22372781e-04  8.35515879e-01]]","[[ 4.49903635e+02  1.13484548e+02  3.55701708e+02]
 [ 1.01805125e+01 -4.94090126e+02  5.72838152e+02]
 [-5.88736334e-02  1.17335287e-01  1.00000000e+00]]",11,"[[ 2.23947554e-03  3.56686835e-04 -1.02330621e+00]
 [ 1.61967192e-04 -1.86117808e-03  9.82584105e-01]
 [ 9.62555162e-05  3.13920022e-04  7.88824875e-01]]","[[ 4.20413164e+02  1.42599001e+02  3.67757026e+02]
 [ 7.85279480e+00 -4.41345479e+02  5.59940336e+02]
 [-5.44255601e-02  1.58236949e-01  1.00000000e+00]]",15
420,75388.630301,"[[ 2.19536695e-03  2.57148394e-04 -9.57534627e-01]
 [ 1.92126894e-04 -1.86106670e-03  9.85432572e-01]
 [ 1.87601418e-04  1.93857203e-04  8.20604087e-01]]","[[ 4.15520762e+02  9.59200944e+01  3.69670024e+02]
 [-6.57982634e+00 -4.79105182e+02  5.67661614e+02]
 [-9.34393806e-02  9.12538040e-02  1.00000000e+00]]",9,"[[ 2.38807608e-03  3.61004242e-04 -1.12032762e+00]
 [ 1.89619238e-04 -1.97899916e-03  1.02768856e+00]
 [ 2.04301738e-04  2.98602774e-04  7.55252334e-01]]","[[ 3.75749653e+02  1.26642625e+02  3.85054798e+02]
 [-1.39219583e+01 -4.23924174e+02  5.56191422e+02]
 [-9.61389571e-02  1.33348314e-01  1.00000000e+00]]",15
421,75388.691954,"[[ 2.19520567e-03  2.97817131e-04 -1.00442512e+00]
 [ 2.37892280e-04 -1.85944256e-03  9.50524987e-01]
 [ 1.94240470e-04  1.95336741e-04  8.16491974e-01]]","[[ 4.10308813e+02  1.05802408e+02  3.81579558e+02]
 [ 2.31336252e+00 -4.78595696e+02  5.60006445e+02]
 [-9.81644204e-02  8.93287582e-02  1.00000000e+00]]",9,"[[ 2.36130375e-03  3.98627802e-04 -1.15225033e+00]
 [ 2.28589376e-04 -1.96818190e-03  9.91879037e-01]
 [ 1.85955061e-04  2.99377997e-04  7.61907089e-01]]","[[ 3.79124529e+02  1.36891930e+02  3.95148083e+02]
 [-2.16964232e+00 -4.24885401e+02  5.49850444e+02]
 [-9.16786086e-02  1.33540683e-01  1.00000000e+00]]",15
422,75388.756757,"[[ 2.11626807e-03  3.56231627e-04 -1.03321438e+00]
 [ 2.90603899e-04 -1.78876528e-03  8.60807968e-01]
 [ 1.34083903e-04  2.06955294e-04  8.33931656e-01]]","[[ 4.29376251e+02  1.31370066e+02  3.96379387e+02]
 [ 3.26362427e+01 -4.89417868e+02  5.45626290e+02]
 [-7.71366409e-02  1.00335569e-01  1.00000000e+00]]",10,"[[ 2.20794896e-03  4.26936747e-04 -1.12651958e+00]
 [ 2.68445881e-04 -1.87353018e-03  8.97384436e-01]
 [ 6.09465736e-05  2.88704240e-04  8.20142828e-01]]","[[ 4.22377713e+02  1.58865549e+02  4.06335679e+02]
 [ 3.89228439e+01 -4.42101233e+02  5.37201688e+02]
 [-4.50892981e-02  1.43821522e-01  1.00000000e+00]]",15
423,75388.82369399999,"[[ 2.10523809e-03  4.15141423e-04 -1.09255834e+00]
 [ 3.53416736e-04 -1.78877855e-03  7.89850555e-01]
 [ 1.44155292e-04  1.95754665e-04  8.37559387e-01]]","[[ 4.22444888e+02  1.43533735e+02  4.15702446e+02]
 [ 4.65547125e+01 -4.90926228e+02  5.23690737e+02]
 [-8.35892589e-02  9.00353493e-02  1.00000000e+00]]",11,"[[ 2.15196189e-03  4.84498516e-04 -1.15985510e+00]
 [ 3.21312968e-04 -1.84826148e-03  8.19919264e-01]
 [ 2.69937338e-05  2.93027407e-04  8.37075863e-01]]","[[ 4.32462194e+02  1.80358049e+02  4.22559601e+02]
 [ 5.97209847e+01 -4.43415395e+02  5.17076806e+02]
 [-3.48518646e-02  1.49406203e-01  1.00000000e+00]]",15
