world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
416,75388.397501,"[[ 3.50202046e-03  2.82622979e-04 -4.28662426e-01]
 [ 1.28528761e-04 -2.07538894e-03  1.07934734e+00]
 [ 9.50227737e-05  1.03201054e-04  9.38211749e-01]]","[[ 2.81823256e+02  4.23579586e+01  8.00332021e+01]
 [ 2.46764500e+00 -4.55393826e+02  5.25026361e+02]
 [-2.88147010e-02  4.58021893e-02  1.00000000e+00]]",6,"[[ 5.61755009e-03  1.17600262e-03 -1.39255405e+00]
 [ 4.83540551e-04 -2.39911728e-03  1.12439863e+00]
 [ 9.28082571e-04  4.23210585e-04  6.56014325e-01]]","[[ 1.45930582e+02  9.68843037e+01  1.43715831e+02]
 [-5.17111815e+01 -3.54383245e+02  4.97637641e+02]
 [-1.73092120e-01  9.15560901e-02  1.00000000e+00]]",14
417,75388.45452099999,"[[ 3.39587406e-03  3.51213579e-04 -4.41048078e-01]
 [ 1.41303618e-04 -1.94831675e-03  1.03803728e+00]
 [ 9.66920686e-05  1.79211189e-04  8.96377700e-01]]","[[ 2.89903152e+02  5.90862112e+01  7.42181986e+01]
 [ 3.94418972e+00 -4.63050352e+02  5.38169462e+02]
 [-3.20603451e-02  8.62032114e-02  1.00000000e+00]]",7,"[[ 5.52238858e-03  1.05564030e-03 -1.37840549e+00]
 [ 3.97921196e-04 -2.36838450e-03  1.13716214e+00]
 [ 7.99623065e-04  3.86207615e-04  6.82373060e-01]]","[[ 1.52253636e+02  9.27974316e+01  1.52909791e+02]
 [-4.72450454e+01 -3.60801648e+02  5.05833485e+02]
 [-1.51675277e-01  9.54629963e-02  1.00000000e+00]]",14
418,75388.514732,"[[ 3.49021671e-03  3.36332757e-04 -4.67700883e-01]
 [ 1.54350950e-04 -2.07599365e-03  1.07518691e+00]
 [ 8.61329037e-05  1.16476213e-04  9.31760404e-01]]","[[ 2.82225354e+02  5.04081521e+01  8.34966390e+01]
 [ 7.01727506e+00 -4.51153631e+02  5.24122362e+02]
 [-2.69664119e-02  5.17374054e-02  1.00000000e+00]]",6,"[[ 5.55588972e-03  1.21696828e-03 -1.41721862e+00]
 [ 5.22504323e-04 -2.39546805e-03  1.11342852e+00]
 [ 9.04469142e-04  4.29224006e-04  6.54489803e-01]]","[[ 1.46700966e+02  1.00739689e+02  1.46283254e+02]
 [-4.76942425e+01 -3.52683006e+02  4.96713847e+02]
 [-1.71454135e-01  9.20779397e-02  1.00000000e+00]]",14
419,75388.573454,"[[ 3.26705412e-03  5.14121944e-04 -4.85486173e-01]
 [ 2.08904565e-04 -1.78667316e-03  9.58818139e-01]
 [ 1.33601348e-04  2.89899637e-04  8.33874473e-01]]","[[ 2.97384848e+02  9.57943734e+01  6.29913143e+01]
 [ 7.75512176e+00 -4.69197803e+02  5.44015176e+02]
 [-5.03423774e-02  1.47770461e-01  1.00000000e+00]]",8,"[[ 5.13954190e-03  1.03107079e-03 -1.33903771e+00]
 [ 4.30479153e-04 -2.21192369e-03  1.06316359e+00]
 [ 7.11389271e-04  4.48799636e-04  6.58128958e-01]]","[[ 1.63635063e+02  1.08324011e+02  1.57943780e+02]
 [-4.00446334e+01 -3.67000599e+02  5.11389746e+02]
 [-1.49569792e-01  1.33179365e-01  1.00000000e+00]]",14
420,75388.630301,"[[ 3.44578628e-03  5.33566567e-04 -5.51804037e-01]
 [ 2.21558811e-04 -1.88096629e-03  9.82872300e-01]
 [ 8.64008141e-05  2.05147140e-04  8.84200530e-01]]","[[ 2.82559244e+02  8.86385108e+01  7.78070046e+01]
 [ 1.68163289e+01 -4.68881603e+02  5.31700719e+02]
 [-3.15122753e-02  1.00125794e-01  1.00000000e+00]]",7,"[[ 5.11922623e-03  9.78142751e-04 -1.36131409e+00]
 [ 4.80016123e-04 -2.19690430e-03  1.03367478e+00]
 [ 6.67495803e-04  4.16568718e-04  6.75835687e-01]]","[[ 1.63481315e+02  1.04826504e+02  1.68965484e+02]
 [-3.12019758e+01 -3.72860768e+02  5.07432633e+02]
 [-1.42231798e-01  1.26289396e-01  1.00000000e+00]]",14
421,75388.691954,"[[ 3.45390425e-03  5.96408988e-04 -6.23904050e-01]
 [ 2.67309494e-04 -1.88672251e-03  9.51574286e-01]
 [ 9.16930162e-05  2.04309083e-04  8.85940104e-01]]","[[ 2.79500103e+02  9.82404746e+01  9.13133249e+01]
 [ 2.24038088e+01 -4.66921373e+02  5.17290273e+02]
 [-3.40943016e-02  9.75103301e-02  1.00000000e+00]]",7,"[[ 5.01210600e-03  1.06234158e-03 -1.40944212e+00]
 [ 5.17026606e-04 -2.17737098e-03  9.89729852e-01]
 [ 6.44905191e-04  4.29414278e-04  6.73355802e-01]]","[[ 1.64986169e+02  1.15207987e+02  1.76004533e+02]
 [-2.53120818e+01 -3.73731497e+02  4.96345771e+02]
 [-1.41873089e-01  1.27996836e-01  1.00000000e+00]]",14
422,75388.756757,"[[ 3.45900314e-03  6.82117579e-04 -7.14232849e-01]
 [ 3.42914566e-04 -1.93326329e-03  9.16214067e-01]
 [ 1.41042043e-04  1.87641480e-04  8.92035112e-01]]","[[ 2.74012255e+02  1.07279993e+02  1.09207713e+02]
 [ 2.55259784e+01 -4.60375096e+02  4.93291828e+02]
 [-4.86942498e-02  7.98785540e-02  1.00000000e+00]]",8,"[[ 4.88126302e-03  1.18217387e-03 -1.46892537e+00]
 [ 5.56922527e-04 -2.15922884e-03  9.30454724e-01]
 [ 6.70736122e-04  4.68367897e-04  6.51726711e-01]]","[[ 1.64582843e+02  1.30240501e+02  1.85011635e+02]
 [-2.33188934e+01 -3.72071579e+02  4.78639342e+02]
 [-1.52625073e-01  1.33352482e-01  1.00000000e+00]]",14
423,75388.82369399999,"[[ 3.43183193e-03  7.66530706e-04 -8.01989982e-01]
 [ 3.98539134e-04 -1.92413497e-03  8.38054120e-01]
 [ 1.37719165e-04  1.88781096e-04  8.94723472e-01]]","[[ 2.72084502e+02  1.21183639e+02  1.30376145e+02]
 [ 3.49071030e+01 -4.60425808e+02  4.62552851e+02]
 [-4.92454405e-02  7.84939498e-02  1.00000000e+00]]",9,"[[ 4.70854318e-03  1.32153191e-03 -1.52290180e+00]
 [ 5.72609225e-04 -2.09483163e-03  8.38465599e-01]
 [ 6.17621535e-04  5.21624952e-04  6.42175732e-01]]","[[ 1.67849322e+02  1.54707041e+02  1.96054594e+02]
 [-1.41369158e+01 -3.73273750e+02  4.53844718e+02]
 [-1.49948345e-01  1.54410228e-01  1.00000000e+00]]",14
424,75388.884519,"[[ 3.47849080e-03  7.98563039e-04 -8.48985844e-01]
 [ 5.14340204e-04 -1.90916006e-03  7.83618769e-01]
 [ 2.55431040e-04  1.93469431e-04  8.77190767e-01]]","[[ 2.58986684e+02  1.22628785e+02  1.41111621e+02]
 [ 3.55960827e+01 -4.63454770e+02  4.48468499e+02]
 [-8.32658011e-02  6.65090591e-02  1.00000000e+00]]",6,"[[ 4.75378129e-03  1.38232268e-03 -1.57545925e+00]
 [ 6.53296984e-04 -2.12609533e-03  8.00799611e-01]
 [ 6.96232935e-04  5.01208767e-04  6.38034537e-01]]","[[ 1.59662175e+02  1.51825120e+02  2.03687646e+02]
 [-1.27807689e+01 -3.75108171e+02  4.39240952e+02]
 [-1.64185832e-01  1.28992790e-01  1.00000000e+00]]",14
425,75388.94441099999,"[[ 3.50903314e-03  8.63869141e-04 -9.59001368e-01]
 [ 5.23513761e-04 -1.86533968e-03  7.11066801e-01]
 [ 1.59888544e-04  2.16442466e-04  8.80458310e-01]]","[[ 2.56689593e+02  1.38353669e+02  1.67852320e+02]
 [ 4.96214943e+01 -4.63416666e+02  4.28307943e+02]
 [-5.88124653e-02  8.87967989e-02  1.00000000e+00]]",2,"[[ 4.93008056e-03  1.41411584e-03 -1.71076212e+00]
 [ 6.20875815e-04 -1.93895424e-03  6.83104105e-01]
 [ 6.01010209e-04  6.49147050e-04  5.89093347e-01]]","[[ 1.51924025e+02  1.86217003e+02  2.25261870e+02]
 [-4.29222079e+00 -3.76774094e+02  4.24436912e+02]
 [-1.50267539e-01  2.25199406e-01  1.00000000e+00]]",14
430,75389.17485099999,"[[ 3.35716393e-03  2.16760250e-03 -2.46293148e+00]
 [ 1.18175882e-03 -1.79981756e-03  1.02301043e-01]
 [ 3.80647355e-04  3.68187037e-04  6.74445330e-01]]","[[ 1.45463036e+02  2.75312149e+02  4.89440369e+02]
 [ 8.81105189e+01 -3.72127123e+02  3.78205841e+02]
 [-1.30197759e-01  4.77659791e-02  1.00000000e+00]]",1,"[[ 3.42945311e-03  2.19463576e-03 -2.51656317e+00]
 [ 1.06801047e-03 -1.78004908e-03  1.48713212e-01]
 [ 2.92811532e-04  4.43285401e-04  6.88273491e-01]]","[[ 1.52818216e+02  3.10832550e+02  4.91594971e+02]
 [ 8.18534963e+01 -3.66607620e+02  3.78496185e+02]
 [-1.17731391e-01  1.03877966e-01  1.00000000e+00]]",14
431,75389.232525,"[[ 3.18141617e-03  2.22476567e-03 -2.51102652e+00]
 [ 1.26953092e-03 -1.68660128e-03 -4.75205680e-02]
 [ 4.05856214e-04  3.71623534e-04  6.47109760e-01]]","[[ 1.31102755e+02  2.89715416e+02  5.30002723e+02]
 [ 1.02660919e+02 -3.75796093e+02  3.70765919e+02]
 [-1.41181739e-01  3.41083871e-02  1.00000000e+00]]",9,"[[ 2.93247157e-03  2.24568787e-03 -2.36932367e+00]
 [ 1.16630587e-03 -1.64839548e-03 -6.87703197e-03]
 [ 5.39429739e-05  5.70200762e-04  7.61750582e-01]]","[[ 1.67951104e+02  4.10791780e+02  5.26098128e+02]
 [ 1.19254172e+02 -3.16867062e+02  3.68063557e+02]
 [-1.01159886e-01  2.08097655e-01  1.00000000e+00]]",14
432,75389.29162399999,"[[ 3.05304289e-03  2.38037247e-03 -2.52597846e+00]
 [ 1.32449532e-03 -1.62189221e-03 -1.24258374e-01]
 [ 3.90523678e-04  4.01607631e-04  6.41345718e-01]]","[[ 1.22190224e+02  3.13541160e+02  5.42000951e+02]
 [ 1.10800837e+02 -3.63318016e+02  3.66004194e+02]
 [-1.43786159e-01  3.65887538e-02  1.00000000e+00]]",11,"[[ 2.80664870e-03  2.36335419e-03 -2.36977035e+00]
 [ 1.22292683e-03 -1.59139523e-03 -8.07462614e-02]
 [ 1.68261962e-05  5.75742314e-04  7.81869278e-01]]","[[ 1.62814109e+02  4.36637703e+02  5.38566896e+02]
 [ 1.30157273e+02 -3.03710583e+02  3.63128929e+02]
 [-9.93472873e-02  2.14245638e-01  1.00000000e+00]]",14
433,75389.35587599999,"[[ 2.96737480e-03  2.44803552e-03 -2.51129669e+00]
 [ 1.35378856e-03 -1.59052160e-03 -1.56486079e-01]
 [ 3.56664233e-04  3.95008398e-04  6.61335901e-01]]","[[ 1.23236350e+02  3.24996676e+02  5.44867582e+02]
 [ 1.18390104e+02 -3.55762223e+02  3.65382918e+02]
 [-1.37175501e-01  3.72191738e-02  1.00000000e+00]]",11,"[[ 2.72323566e-03  2.42100916e-03 -2.35187270e+00]
 [ 1.25117337e-03 -1.56038126e-03 -1.11870987e-01]
 [-2.10953629e-05  5.60087123e-04  8.08425730e-01]]","[[ 1.64706092e+02  4.49888036e+02  5.41419162e+02]
 [ 1.38646191e+02 -2.95658894e+02  3.62435941e+02]
 [-9.17578558e-02  2.16575604e-01  1.00000000e+00]]",14
434,75389.419228,"[[ 2.97183432e-03  2.47577205e-03 -2.53151303e+00]
 [ 1.37576328e-03 -1.60471779e-03 -1.67219586e-01]
 [ 3.58262567e-04  3.74712423e-04  6.66969571e-01]]","[[ 1.23258077e+02  3.18023722e+02  5.47565045e+02]
 [ 1.19571495e+02 -3.53401617e+02  3.65235743e+02]
 [-1.33384915e-01  2.77193770e-02  1.00000000e+00]]",12,"[[ 2.73940450e-03  2.45007350e-03 -2.37920786e+00]
 [ 1.28070699e-03 -1.58396849e-03 -1.23936064e-01]
 [-1.59581797e-05  5.29195823e-04  8.17058945e-01]]","[[ 1.64319419e+02  4.36129494e+02  5.44639073e+02]
 [ 1.39687222e+02 -2.94275761e+02  3.62120211e+02]
 [-8.72637846e-02  1.99115789e-01  1.00000000e+00]]",14
435,75389.479914,"[[ 2.93714623e-03  2.51169101e-03 -2.52166621e+00]
 [ 1.38648900e-03 -1.58939612e-03 -1.80795679e-01]
 [ 3.44345520e-04  3.76596303e-04  6.74485486e-01]]","[[ 1.23171638e+02  3.24357731e+02  5.47439853e+02]
 [ 1.22372354e+02 -3.49587114e+02  3.63800846e+02]
 [-1.31209017e-01  2.95960159e-02  1.00000000e+00]]",12,"[[ 2.70432971e-03  2.48330307e-03 -2.36821654e+00]
 [ 1.29113452e-03 -1.56939575e-03 -1.37007136e-01]
 [-3.07690912e-05  5.27535723e-04  8.26486400e-01]]","[[ 1.64394019e+02  4.43159627e+02  5.44517933e+02]
 [ 1.42661275e+02 -2.90214177e+02  3.60673057e+02]
 [-8.49386804e-02  2.01738304e-01  1.00000000e+00]]",14
436,75389.54346399999,"[[ 2.88517102e-03  2.51557407e-03 -2.48875932e+00]
 [ 1.38314592e-03 -1.55783458e-03 -1.85009523e-01]
 [ 3.24106920e-04  4.01699731e-04  6.76978074e-01]]","[[ 1.22936855e+02  3.38940795e+02  5.44578226e+02]
 [ 1.24945972e+02 -3.46101445e+02  3.64750939e+02]
 [-1.32996107e-01  4.30971123e-02  1.00000000e+00]]",11,"[[ 2.64592621e-03  2.48100148e-03 -2.32979107e+00]
 [ 1.28015292e-03 -1.53026075e-03 -1.39181214e-01]
 [-5.25298505e-05  5.53344031e-04  8.28215197e-01]]","[[ 1.64756691e+02  4.62833306e+02  5.41243836e+02]
 [ 1.45734016e+02 -2.86367817e+02  3.61829620e+02]
 [-8.69175113e-02  2.20682363e-01  1.00000000e+00]]",14
437,75389.60672,"[[ 2.87269899e-03  2.52559211e-03 -2.48501614e+00]
 [ 1.38747493e-03 -1.55282280e-03 -1.81228784e-01]
 [ 3.13576430e-04  4.04281666e-04  6.81481143e-01]]","[[ 1.23660193e+02  3.42221456e+02  5.41934222e+02]
 [ 1.25846649e+02 -3.43620430e+02  3.67518666e+02]
 [-1.31558174e-01  4.63796511e-02  1.00000000e+00]]",11,"[[ 2.63819618e-03  2.48990864e-03 -2.32903131e+00]
 [ 1.28442198e-03 -1.52547181e-03 -1.35647748e-01]
 [-5.64092647e-05  5.49245826e-04  8.30113070e-01]]","[[ 1.65011523e+02  4.63285010e+02  5.38674294e+02]
 [ 1.46562948e+02 -2.85025587e+02  3.64632996e+02]
 [-8.57604962e-02  2.20069636e-01  1.00000000e+00]]",14
438,75389.667888,"[[ 2.90486470e-03  2.55170286e-03 -2.51142843e+00]
 [ 1.41053562e-03 -1.57518085e-03 -1.79309638e-01]
 [ 3.17618852e-04  3.79750577e-04  6.88162123e-01]]","[[ 1.24268189e+02  3.31463800e+02  5.39880509e+02]
 [ 1.25704583e+02 -3.42105231e+02  3.69615370e+02]
 [-1.26723492e-01  3.57989875e-02  1.00000000e+00]]",10,"[[ 2.75532312e-03  2.55856580e-03 -2.42123852e+00]
 [ 1.34376820e-03 -1.56405503e-03 -1.50297089e-01]
 [ 2.77146886e-05  5.46853785e-04  7.84657784e-01]]","[[ 1.47795183e+02  4.30025246e+02  5.38424447e+02]
 [ 1.36631229e+02 -2.87713699e+02  3.66496413e+02]
 [-1.00443026e-01  1.85328321e-01  1.00000000e+00]]",14
439,75389.72792399999,"[[ 2.86804428e-03  2.53513245e-03 -2.46634121e+00]
 [ 1.39201569e-03 -1.56027610e-03 -1.65680908e-01]
 [ 2.96660541e-04  3.97233465e-04  6.94995098e-01]]","[[ 1.27259478e+02  3.42535889e+02  5.33265563e+02]
 [ 1.27012701e+02 -3.40452518e+02  3.69571208e+02]
 [-1.26916810e-01  4.83776817e-02  1.00000000e+00]]",12,"[[ 2.64889290e-03  2.50692433e-03 -2.32329872e+00]
 [ 1.29799112e-03 -1.54021457e-03 -1.24001040e-01]
 [-4.56445899e-05  5.41660587e-04  8.25738567e-01]]","[[ 1.64259093e+02  4.53856161e+02  5.30315035e+02]
 [ 1.45373086e+02 -2.83787231e+02  3.66405549e+02]
 [-8.62807371e-02  2.11244144e-01  1.00000000e+00]]",14
440,75389.79301699999,"[[ 2.87714791e-03  2.51011152e-03 -2.45510280e+00]
 [ 1.37075876e-03 -1.58469798e-03 -1.33578417e-01]
 [ 2.68371010e-04  3.62381240e-04  7.23208791e-01]]","[[ 1.37204771e+02  3.38120145e+02  5.28225565e+02]
 [ 1.28396476e+02 -3.42449951e+02  3.72620782e+02]
 [-1.15250614e-01  4.61219408e-02  1.00000000e+00]]",12,"[[ 2.73452632e-03  2.53594262e-03 -2.37382942e+00]
 [ 1.31730420e-03 -1.56113218e-03 -1.16670866e-01]
 [ 7.98257737e-06  5.36916242e-04  7.97673914e-01]]","[[ 1.55413870e+02  4.33323441e+02  5.25881856e+02]
 [ 1.38209023e+02 -2.89137371e+02  3.69011362e+02]
 [-9.45841041e-02  1.90282658e-01  1.00000000e+00]]",14
441,75389.862392,"[[ 2.91859615e-03  2.50771961e-03 -2.47014053e+00]
 [ 1.36300990e-03 -1.59683226e-03 -1.20888042e-01]
 [ 2.83508111e-04  3.69317053e-04  7.13149398e-01]]","[[ 1.35436836e+02  3.34297867e+02  5.25781321e+02]
 [ 1.24564655e+02 -3.44331370e+02  3.73086842e+02]
 [-1.18350086e-01  4.54200624e-02  1.00000000e+00]]",13,"[[ 2.70797407e-03  2.50262081e-03 -2.33888216e+00]
 [ 1.27976183e-03 -1.55742881e-03 -9.20531902e-02]
 [-3.38599525e-05  5.28487773e-04  8.22243424e-01]]","[[ 1.66023925e+02  4.43898871e+02  5.21953343e+02]
 [ 1.41391582e+02 -2.89400445e+02  3.69790754e+02]
 [-8.40410009e-02  2.04288641e-01  1.00000000e+00]]",14
442,75389.933395,"[[ 2.97047748e-03  2.50254688e-03 -2.45905088e+00]
 [ 1.33705552e-03 -1.62042644e-03 -8.37503247e-02]
 [ 2.77740360e-04  3.64843701e-04  7.21339469e-01]]","[[ 1.39509032e+02  3.31191892e+02  5.14039856e+02]
 [ 1.21053209e+02 -3.46308688e+02  3.72463377e+02]
 [-1.14942815e-01  4.76380256e-02  1.00000000e+00]]",11,"[[ 2.83900299e-03  2.54541764e-03 -2.39416678e+00]
 [ 1.29449660e-03 -1.60066188e-03 -7.24611457e-02]
 [ 4.29379604e-05  5.39843493e-04  7.78741163e-01]]","[[ 1.54016403e+02  4.17727244e+02  5.12378143e+02]
 [ 1.28989419e+02 -2.95133968e+02  3.69103947e+02]
 [-9.79109011e-02  1.81561991e-01  1.00000000e+00]]",14
443,75389.999757,"[[ 3.18064031e-03  2.65356585e-03 -2.47901914e+00]
 [ 1.28193981e-03 -1.65454084e-03  1.52361719e-02]
 [ 2.81824620e-04  3.45763564e-04  7.39142444e-01]]","[[ 1.41756644e+02  3.25305748e+02  4.68733765e+02]
 [ 1.08866485e+02 -3.51976063e+02  3.72384064e+02]
 [-1.04976486e-01  4.06164328e-02  1.00000000e+00]]",1,"[[ 3.29607196e-03  2.69828778e-03 -2.56173155e+00]
 [ 1.18392783e-03 -1.65904042e-03  5.98573974e-02]
 [ 2.29060716e-04  3.88451705e-04  7.47048508e-01]]","[[ 1.45752135e+02  3.47558292e+02  4.71955841e+02]
 [ 1.00513810e+02 -3.51974466e+02  3.72877625e+02]
 [-9.69560186e-02  7.64517025e-02  1.00000000e+00]]",14
450,75390.30103799999,"[[ 2.95345055e-03  7.58619154e-04  4.32582096e-03]
 [ 9.69295812e-05 -1.70981514e-03  1.00014815e+00]
 [-1.39056634e-05 -2.41565749e-04  1.13717554e+00]]","[[ 3.32350139e+02  1.68585371e+02 -1.49535431e+02]
 [ 2.42288294e+01 -6.55553016e+02  5.76468018e+02]
 [ 9.21089499e-03 -1.37195058e-01  1.00000000e+00]]",1,"[[ 7.13431065e-03  4.67803980e-04 -7.61214856e-01]
 [ 4.64420960e-04 -2.36213749e-03  1.20856168e+00]
 [ 1.04448337e-03 -4.18670714e-04  1.14472237e+00]]","[[ 1.28767963e+02  1.27014594e+01  7.22180252e+01]
 [-4.28067808e+01 -5.25023666e+02  5.25837830e+02]
 [-1.33148390e-01 -2.03611375e-01  1.00000000e+00]]",14
451,75390.347012,"[[ 2.87824661e-03  5.82499267e-04  1.79802571e-01]
 [ 2.31038381e-05 -1.65008962e-03  9.90338710e-01]
 [ 1.68297318e-05 -1.92332819e-05  1.01458068e+00]]","[[ 3.47504337e+02  1.24810583e+02 -1.83412643e+02]
 [ 1.42217613e+00 -6.12491265e+02  5.97604614e+02]
 [-5.73739653e-03 -1.36812637e-02  1.00000000e+00]]",1,"[[ 7.36902670e-03  1.46558630e-04 -5.26462735e-01]
 [ 3.41975058e-04 -2.32601678e-03  1.23029237e+00]
 [ 1.14006980e-03 -1.16342547e-04  9.93321637e-01]]","[[ 1.26077481e+02  4.90557904e+00  6.07454796e+01]
 [-6.18319321e+01 -4.60717970e+02  5.37857605e+02]
 [-1.51945561e-01 -5.95917803e-02  1.00000000e+00]]",14
452,75390.39731,"[[ 2.97051946e-03  3.31729628e-04  3.49685058e-01]
 [ 9.56086282e-05 -1.85148959e-03  1.07648590e+00]
 [ 3.40500080e-05  1.87903577e-04  8.98695409e-01]]","[[ 3.37370752e+02  4.20161859e+01 -1.81600285e+02]
 [ 8.90676539e+00 -4.80454919e+02  5.72038510e+02]
 [-1.46446613e-02  9.88639148e-02  1.00000000e+00]]",5,"[[ 6.55825623e-03  1.82440774e-03 -9.17517527e-01]
 [ 9.75008041e-04 -2.22326730e-03  1.12675286e+00]
 [ 1.45614496e-03  8.68412254e-04  5.61659057e-01]]","[[ 1.36140764e+02  1.11340257e+02 -9.63957592e-01]
 [-6.68167610e+01 -3.06826090e+02  5.06377706e+02]
 [-2.49646457e-01  1.85742545e-01  1.00000000e+00]]",14
453,75390.45262099999,"[[ 2.58232603e-03  3.70194265e-04  3.55087276e-01]
 [-5.48216604e-05 -1.57074724e-03  9.76251297e-01]
 [-6.16384500e-05  2.82075814e-04  8.08404143e-01]]","[[ 3.82858966e+02  4.93336543e+01 -2.27745482e+02]
 [ 3.92889100e+00 -5.22673253e+02  6.29468993e+02]
 [ 2.78209709e-02  1.86137509e-01  1.00000000e+00]]",7,"[[ 6.87257538e-03  1.03726515e-03 -8.05302633e-01]
 [-4.77149293e-06 -2.57245444e-03  1.41741754e+00]
 [ 7.36472124e-04  2.72549225e-04  8.24784887e-01]]","[[ 1.41901974e+02  6.08225983e+01  3.40246475e+01]
 [-5.92847127e+01 -3.54267522e+02  5.50935004e+02]
 [-1.07117440e-01  6.27572003e-02  1.00000000e+00]]",14
454,75390.508156,"[[ 2.84336984e-03  2.39096815e-04  4.32691346e-01]
 [-1.03359922e-05 -1.74456031e-03  1.06556522e+00]
 [ 1.36837411e-05  2.24354880e-04  8.65481458e-01]]","[[ 3.52755923e+02  2.21577967e+01 -2.03638115e+02]
 [-4.74520439e+00 -4.95155991e+02  6.11999492e+02]
 [-4.34718840e-03  1.28006742e-01  1.00000000e+00]]",6,"[[ 6.70922825e-03  1.65585738e-03 -8.25058134e-01]
 [ 9.09710602e-04 -2.16598393e-03  1.15296746e+00]
 [ 1.54860161e-03  8.99544871e-04  5.35830488e-01]]","[[ 1.37029994e+02  1.01595700e+02 -7.61215406e+00]
 [-8.09328874e+01 -3.03813710e+02  5.29109465e+02]
 [-2.60160831e-01  2.16416951e-01  1.00000000e+00]]",14
455,75390.560678,"[[ 2.85917769e-03  2.15261761e-04  4.48325804e-01]
 [-2.89375864e-05 -1.75267550e-03  1.07776776e+00]
 [ 1.58336922e-05  2.22068397e-04  8.65918339e-01]]","[[ 3.51052647e+02  1.73507362e+01 -2.03351767e+02]
 [-8.41614089e+00 -4.93251720e+02  6.18284599e+02]
 [-4.26079511e-03  1.26179211e-01  1.00000000e+00]]",6,"[[ 6.78914361e-03  1.61017770e-03 -8.14333343e-01]
 [ 8.95902916e-04 -2.19027695e-03  1.17445798e+00]
 [ 1.57379605e-03  8.86570330e-04  5.37365798e-01]]","[[ 1.35981408e+02  9.72997327e+01 -6.58816211e+00]
 [-8.37955982e+01 -3.02209809e+02  5.33519575e+02]
 [-2.60002241e-01  2.13635321e-01  1.00000000e+00]]",14
456,75390.61357399999,"[[ 3.12053885e-03  1.25498460e-04  4.90929639e-01]
 [ 3.89333008e-05 -1.89894116e-03  1.15176748e+00]
 [ 9.79633222e-05  1.76947820e-04  9.11121016e-01]]","[[ 3.26099564e+02  4.63280752e+00 -1.81565188e+02]
 [-1.30438648e+01 -4.71300159e+02  6.02808853e+02]
 [-3.25288437e-02  9.10325732e-02  1.00000000e+00]]",5,"[[ 7.08901428e-03  1.52787927e-03 -8.27837482e-01]
 [ 9.69893803e-04 -2.29954956e-03  1.22129516e+00]
 [ 1.68697774e-03  8.41268693e-04  5.48876455e-01]]","[[ 1.28749473e+02  8.63192059e+01  2.11780171e+00]
 [-8.59196850e+01 -2.97329555e+02  5.31995145e+02]
 [-2.64022901e-01  1.90417108e-01  1.00000000e+00]]",14
457,75390.66960499999,"[[ 2.96201985e-03  1.68094951e-04  4.30973438e-01]
 [-4.29387336e-05 -1.78169389e-03  1.11051530e+00]
 [ 3.75829732e-05  2.24384291e-04  8.65970675e-01]]","[[ 3.40039958e+02  9.27131342e+00 -1.81119442e+02]
 [-1.49748069e+01 -4.83630135e+02  6.27656829e+02]
 [-1.08775060e-02  1.24912499e-01  1.00000000e+00]]",6,"[[ 6.87530231e-03  1.49219781e-03 -8.34132380e-01]
 [ 8.93143597e-04 -2.21339197e-03  1.19821913e+00]
 [ 1.60999274e-03  8.64613780e-04  5.25043444e-01]]","[[ 1.32813244e+02  9.09140094e+01  3.52146514e+00]
 [-8.82261053e+01 -2.99252815e+02  5.42770695e+02]
 [-2.61972326e-01  2.14015075e-01  1.00000000e+00]]",14
458,75390.72025099999,"[[ 2.77161552e-03  2.64151191e-04  3.71544505e-01]
 [-8.07299158e-05 -1.61696384e-03  1.04135848e+00]
 [ 6.30323053e-06  3.00814993e-04  8.04557425e-01]]","[[ 3.61904977e+02  2.25902203e+01 -1.96366746e+02]
 [-1.60339308e+01 -4.99426790e+02  6.53824856e+02]
 [ 3.15959583e-03  1.86553092e-01  1.00000000e+00]]",7,"[[ 7.19099884e-03  7.61381021e-04 -7.81230290e-01]
 [-2.83271845e-06 -2.60260189e-03  1.48451192e+00]
 [ 8.84382319e-04  2.72363982e-04  8.01985700e-01]]","[[ 1.33145784e+02  4.40009120e+01  4.82522831e+01]
 [-7.02793418e+01 -3.45104077e+02  5.70342794e+02]
 [-1.22957574e-01  6.86798930e-02  1.00000000e+00]]",14
459,75390.77214399999,"[[ 3.05156728e-03  1.72400436e-04  3.61263513e-01]
 [-3.92726042e-05 -1.80640429e-03  1.11847796e+00]
 [ 5.41199123e-05  2.28208483e-04  8.66247872e-01]]","[[ 3.30580163e+02  1.21509355e+01 -1.53555476e+02]
 [-1.71737592e+01 -4.76581147e+02  6.22512076e+02]
 [-1.61290692e-02  1.24793672e-01  1.00000000e+00]]",6,"[[ 6.79876697e-03  1.47729575e-03 -8.96469136e-01]
 [ 8.80232049e-04 -2.21248135e-03  1.18481574e+00]
 [ 1.59403882e-03  8.63665212e-04  5.09857574e-01]]","[[ 1.31640412e+02  9.34654346e+01  1.42632931e+01]
 [-8.81045486e+01 -2.99550679e+02  5.41189082e+02]
 [-2.62322460e-01  2.15205139e-01  1.00000000e+00]]",14
