timestamp,x,y
1704792258180,12.499384408296788,11.080493289687004
1704792258195,12.616141464011958,8.80779586723412
1704792258213,12.655688390534564,9.543412681826382
1704792258228,12.682748946319368,9.760903187119142
1704792258245,12.710729147254584,10.021048955963956
1704792258260,13.552645471912335,5.471840131489412
1704792258278,11.476881854656067,4.838865305061848
1704792258293,nan,nan
1704792258311,29.428439472320964,28.314824137557743
1704792258326,nan,nan
1704792258340,13.0518412392923,4.646776704430307
1704792258358,13.803924256498215,4.123615043194275
1704792258375,11.702871745495607,5.492540685607508
1704792258390,nan,nan
1704792258405,11.52880210272937,3.1435000180559025
1704792258423,nan,nan
1704792258438,10.493325598021448,3.0550304601958826
1704792258453,nan,nan
1704792258468,nan,nan
1704792258486,nan,nan
1704792258500,nan,nan
1704792258517,nan,nan
1704792258535,nan,nan
1704792258550,nan,nan
1704792258565,nan,nan
1704792258582,nan,nan
1704792258602,nan,nan
1704792258614,nan,nan
1704792258632,nan,nan
1704792258647,nan,nan
1704792258667,nan,nan
1704792258679,nan,nan
1704792258697,nan,nan
1704792258711,nan,nan
1704792258729,nan,nan
1704792258746,nan,nan
1704792258760,nan,nan
1704792258775,nan,nan
1704792258793,nan,nan
1704792258809,nan,nan
1704792258826,nan,nan
1704792258844,nan,nan
1704792258859,nan,nan
1704792258876,nan,nan
1704792258893,nan,nan
1704792258908,nan,nan
1704792258925,nan,nan
1704792258940,nan,nan
1704792258955,nan,nan
1704792258971,nan,nan
1704792258988,nan,nan
1704792259006,nan,nan
1704792259021,nan,nan
1704792259036,nan,nan
1704792259054,29.477203710961437,28.28355053939158
1704792259069,nan,nan
1704792259086,nan,nan
1704792259101,nan,nan
1704792259118,nan,nan
1704792259133,nan,nan
1704792259151,nan,nan
1704792259166,nan,nan
1704792259184,nan,nan
1704792259202,nan,nan
1704792259214,nan,nan
1704792259232,nan,nan
1704792259247,nan,nan
1704792259265,23.774495060009947,9.254859986510395
1704792259280,nan,nan
1704792259298,nan,nan
1704792259313,nan,nan
1704792259330,nan,nan
1704792259348,nan,nan
1704792259363,nan,nan
1704792259378,nan,nan
1704792259396,nan,nan
1704792259411,nan,nan
1704792259431,32.58069291252676,5.254951245390591
1704792259443,nan,nan
1704792259463,33.14184175829947,6.647518942359102
1704792259478,nan,nan
1704792259496,32.65386827071083,6.061126436571226
1704792259507,nan,nan
1704792259524,32.68177177184875,6.932144275638526
1704792259542,33.03484760390516,7.499456589479798
1704792259560,32.54248568500535,7.4168529634909675
1704792259572,nan,nan
1704792259590,32.49017515349473,7.94130008399154
1704792259608,32.14028308377084,8.537212089109447
1704792259623,31.76876741666305,9.47899684534521
1704792259638,28.949556849025498,11.878959076079976
1704792259655,30.906745430938,11.839832496518042
1704792259672,30.623600817338886,13.6245897486849
1704792259687,30.44691341243179,13.812844916832708
1704792259705,30.330270556339162,14.11233621627422
1704792259721,30.264273571090836,14.351485919326148
1704792259736,30.462890575391405,13.978934561973679
1704792259751,30.148817381026387,13.952244950794565
1704792259769,28.002967295656074,15.558065302243023
1704792259787,29.364983734244802,14.852045176410712
1704792259802,28.76023554722769,15.614244888347015
1704792259817,28.965668284842742,16.354322338584446
1704792259835,29.309612777348494,16.929300533551775
1704792259850,29.24848670313544,16.994569620510617
1704792259868,29.04157151367158,17.129383612647704
1704792259883,28.971181244324207,17.126014090031585
1704792259898,28.901456427802277,17.325741314493524
1704792259919,29.08031705447693,17.324680700951724
1704792259931,29.100163811695676,17.607940794562907
1704792259946,29.164533478924167,17.69220085056627
1704792259964,28.82880451520246,17.100338895777277
1704792259979,28.643366231380885,16.827600884490785
1704792259997,28.614409272362405,16.162216575481715
1704792260012,28.64202725987016,16.25357967252151
1704792260029,28.739635601810747,16.671421656877317
1704792260046,28.894469633027317,17.068729058531538
1704792260064,28.828686191557146,17.43136416222542
1704792260076,28.8716810323284,17.587508785874007
1704792260094,28.979768211187334,17.786094150504418
1704792260109,28.940402996325133,17.683787829130747
1704792260127,28.784949556695487,17.50730574421768
1704792260143,28.73358102804243,17.185412870815117
1704792260158,28.75951777625753,17.008772688509342
1704792260176,28.74100305973494,16.991253838172803
1704792260191,28.876741944840035,16.885446458986884
1704792260209,28.853445015470065,16.9956552211321
1704792260224,28.639236867830366,16.925813140379205
1704792260238,28.71390914984307,16.99716017304894
1704792260255,28.772071051729448,17.337497000856168
1704792260270,28.87812145225626,17.494048330939933
1704792260287,28.758325920332176,17.45620660212979
1704792260305,28.674608403026724,17.380057709275643
1704792260320,28.668545189444853,17.284989696775902
1704792260338,28.63741068155031,17.099217045058758
1704792260353,28.820428135817842,16.856156556378174
1704792260371,28.948866362419782,16.862830156967593
1704792260386,28.870293337709118,16.983349071605947
1704792260400,28.807926638869883,16.862981933705342
1704792260417,28.744339636316244,16.809841724468193
1704792260434,28.745272739295675,16.909713096899157
1704792260449,28.53316557772118,16.573488087476747
1704792260467,28.592061652701265,16.84983657606339
1704792260484,28.50170212067098,16.875337488567478
1704792260501,28.53877004308597,16.88650462791107
1704792260516,28.482491320704124,16.78403825712907
1704792260531,28.49955416295339,16.766369535828595
1704792260546,28.074661654233225,18.42123353587169
1704792260564,34.78428796494813,25.663881484228753
1704792260581,34.33682466624777,28.083345523319398
1704792260596,37.95398930547615,35.79239916244164
1704792260614,37.019077107341616,37.627591090070524
1704792260629,nan,nan
1704792260649,nan,nan
1704792260661,nan,nan
1704792260676,nan,nan
1704792260691,nan,nan
1704792260709,nan,nan
1704792260725,nan,nan
1704792260743,nan,nan
1704792260758,nan,nan
1704792260776,nan,nan
1704792260791,nan,nan
1704792260805,nan,nan
1704792260823,nan,nan
1704792260837,nan,nan
1704792260855,nan,nan
1704792260870,nan,nan
1704792260887,nan,nan
1704792260901,nan,nan
1704792260919,nan,nan
1704792260936,nan,nan
1704792260950,nan,nan
1704792260970,nan,nan
1704792260984,nan,nan
1704792261004,nan,nan
1704792261016,nan,nan
1704792261034,nan,nan
1704792261049,nan,nan
1704792261069,nan,nan
1704792261081,nan,nan
1704792261100,nan,nan
1704792261114,nan,nan
1704792261132,nan,nan
1704792261150,nan,nan
1704792261165,nan,nan
1704792261180,nan,nan
1704792261198,nan,nan
1704792261216,nan,nan
1704792261227,nan,nan
1704792261244,nan,nan
1704792261262,nan,nan
1704792261277,nan,nan
1704792261295,nan,nan
1704792261310,nan,nan
1704792261328,nan,nan
1704792261342,nan,nan
1704792261357,nan,nan
1704792261374,nan,nan
1704792261389,nan,nan
1704792261404,nan,nan
1704792261422,nan,nan
1704792261440,nan,nan
1704792261454,nan,nan
1704792261470,nan,nan
1704792261487,nan,nan
1704792261502,nan,nan
1704792261519,nan,nan
1704792261534,nan,nan
1704792261552,nan,nan
1704792261567,nan,nan
1704792261584,nan,nan
1704792261601,nan,nan
1704792261616,nan,nan
1704792261631,nan,nan
1704792261648,nan,nan
1704792261665,nan,nan
1704792261680,nan,nan
1704792261698,nan,nan
1704792261712,nan,nan
1704792261730,nan,nan
1704792261745,nan,nan
1704792261762,nan,nan
1704792261780,nan,nan
1704792261798,nan,nan
1704792261812,nan,nan
1704792261826,nan,nan
1704792261844,nan,nan
1704792261859,nan,nan
1704792261879,nan,nan
1704792261894,nan,nan
1704792261909,nan,nan
1704792261924,nan,nan
1704792261942,nan,nan
1704792261961,nan,nan
1704792261973,nan,nan
1704792261987,nan,nan
1704792262004,nan,nan
1704792262021,nan,nan
1704792262038,nan,nan
1704792262056,nan,nan
1704792262071,nan,nan
1704792262086,nan,nan
1704792262104,nan,nan
1704792262118,nan,nan
1704792262135,nan,nan
1704792262151,nan,nan
1704792262169,nan,nan
1704792262184,nan,nan
1704792262199,nan,nan
1704792262216,nan,nan
1704792262239,nan,nan
1704792262248,nan,nan
1704792262266,nan,nan
1704792262281,nan,nan
1704792262299,nan,nan
1704792262316,nan,nan
1704792262330,nan,nan
1704792262348,nan,nan
1704792262364,nan,nan
1704792262385,nan,nan
1704792262396,nan,nan
1704792262414,nan,nan
1704792262429,nan,nan
1704792262447,nan,nan
1704792262465,nan,nan
1704792262479,nan,nan
1704792262493,nan,nan
1704792262516,nan,nan
1704792262527,nan,nan
1704792262548,nan,nan
1704792262560,nan,nan
1704792262575,nan,nan
1704792262590,nan,nan
1704792262611,nan,nan
1704792262623,nan,nan
1704792262641,nan,nan
1704792262655,nan,nan
1704792262676,nan,nan
1704792262691,nan,nan
1704792262706,nan,nan
1704792262720,nan,nan
1704792262738,nan,nan
1704792262753,nan,nan
1704792262771,nan,nan
1704792262785,nan,nan
1704792262802,nan,nan
1704792262820,nan,nan
1704792262837,nan,nan
1704792262852,nan,nan
1704792262867,nan,nan
1704792262882,nan,nan
1704792262903,nan,nan
1704792262918,nan,nan
1704792262933,nan,nan
1704792262948,nan,nan
1704792262965,nan,nan
1704792262983,nan,nan
1704792262998,nan,nan
1704792263013,nan,nan
1704792263031,nan,nan
1704792263046,nan,nan
1704792263064,nan,nan
1704792263079,nan,nan
1704792263097,nan,nan
1704792263114,nan,nan
1704792263129,nan,nan
1704792263147,nan,nan
1704792263162,nan,nan
1704792263174,nan,nan
1704792263192,nan,nan
1704792263207,nan,nan
1704792263225,nan,nan
1704792263240,nan,nan
1704792263258,nan,nan
1704792263273,nan,nan
1704792263291,nan,nan
1704792263306,nan,nan
1704792263321,nan,nan
1704792263336,nan,nan
1704792263355,nan,nan
1704792263370,nan,nan
1704792263390,nan,nan
1704792263405,nan,nan
1704792263420,nan,nan
1704792263438,nan,nan
1704792263453,nan,nan
1704792263468,nan,nan
1704792263485,nan,nan
1704792263500,nan,nan
1704792263518,nan,nan
1704792263533,nan,nan
1704792263550,nan,nan
1704792263565,nan,nan
1704792263583,nan,nan
1704792263597,nan,nan
1704792263615,nan,nan
1704792263630,nan,nan
1704792263647,nan,nan
1704792263664,nan,nan
1704792263679,nan,nan
1704792263697,nan,nan
1704792263712,nan,nan
1704792263727,nan,nan
1704792263744,nan,nan
1704792263761,nan,nan
1704792263778,nan,nan
1704792263795,nan,nan
1704792263809,nan,nan
1704792263824,nan,nan
1704792263845,nan,nan
1704792263857,nan,nan
1704792263874,nan,nan
1704792263888,nan,nan
1704792263906,nan,nan
1704792263921,nan,nan
1704792263940,nan,nan
1704792263955,nan,nan
1704792263970,nan,nan
1704792263988,nan,nan
1704792264003,nan,nan
1704792264021,nan,nan
1704792264035,nan,nan
1704792264050,nan,nan
1704792264067,nan,nan
1704792264084,nan,nan
1704792264104,nan,nan
1704792264118,nan,nan
1704792264133,nan,nan
1704792264150,nan,nan
1704792264168,nan,nan
1704792264182,nan,nan
1704792264200,nan,nan
1704792264215,nan,nan
1704792264230,nan,nan
1704792264248,nan,nan
1704792264263,nan,nan
1704792264281,nan,nan
1704792264299,nan,nan
1704792264313,nan,nan
1704792264331,nan,nan
1704792264343,nan,nan
1704792264361,nan,nan
1704792264376,nan,nan
1704792264396,nan,nan
1704792264408,nan,nan
1704792264426,nan,nan
1704792264441,nan,nan
1704792264459,nan,nan
1704792264474,nan,nan
1704792264488,nan,nan
1704792264506,nan,nan
1704792264521,nan,nan
1704792264538,nan,nan
1704792264556,nan,nan
1704792264571,nan,nan
1704792264586,nan,nan
1704792264604,nan,nan
1704792264622,nan,nan
1704792264634,nan,nan
1704792264651,nan,nan
1704792264668,nan,nan
1704792264686,nan,nan
1704792264701,nan,nan
1704792264718,nan,nan
1704792264732,nan,nan
1704792264749,nan,nan
1704792264770,nan,nan
1704792264782,nan,nan
1704792264799,nan,nan
1704792264817,nan,nan
1704792264831,nan,nan
1704792264848,nan,nan
1704792264865,nan,nan
1704792264883,27.99382804325048,12.673576991226302
1704792264898,26.61442110853636,12.612770236016871
1704792264916,28.925590010129635,15.129512192831987
1704792264928,29.10917673962959,15.346901940854746
1704792264943,29.301108844752946,15.548499348504025
1704792264960,29.468056330914013,15.755688590250395
1704792264977,29.543801745213603,15.694327921191832
1704792264992,29.313048684735413,15.814563301660254
1704792265009,29.409541596057224,15.818689798201484
1704792265024,29.1890702621676,15.802908775925458
1704792265042,29.266588792455924,16.083612961546454
1704792265058,29.270684065974358,16.22754770289314
1704792265073,29.218966435861777,16.385052333612883
1704792265088,29.287214051239534,16.584817789758723
1704792265106,29.230390314290364,16.335808605821494
1704792265124,29.215215430305378,16.219086968767833
1704792265139,29.249918834857173,16.120869258023347
1704792265157,28.90346835682706,16.09964625369376
1704792265172,29.003147996890185,16.21876201180134
1704792265190,26.286525170114288,15.168985849765162
1704792265204,29.34772651057095,14.725463320115976
1704792265219,28.822685202021468,16.259412807963
1704792265237,28.73087523505915,16.356824280994307
1704792265254,28.831767436191452,16.191731004302195
1704792265271,29.005494477117168,16.495585064812055
1704792265286,29.07055208716757,16.213946563533835
1704792265303,29.08874194911534,16.10834204832566
1704792265318,29.11824136480602,16.15876613085658
1704792265335,29.1338766354006,16.065536715179334
1704792265350,29.081406337132634,16.770410364849145
1704792265365,29.21908663261498,17.38774473245674
1704792265383,29.789756646040228,18.299702445156136
1704792265398,35.622038668246645,32.27642919527143
1704792265416,34.50710455559733,34.02161564395184
1704792265430,nan,nan
1704792265448,nan,nan
1704792265465,nan,nan
1704792265480,nan,nan
1704792265497,nan,nan
1704792265512,nan,nan
1704792265527,nan,nan
1704792265545,nan,nan
1704792265563,nan,nan
1704792265578,nan,nan
1704792265593,nan,nan
1704792265611,nan,nan
1704792265625,nan,nan
1704792265643,nan,nan
1704792265657,nan,nan
1704792265675,nan,nan
1704792265690,nan,nan
1704792265708,nan,nan
1704792265725,nan,nan
1704792265740,nan,nan
1704792265755,nan,nan
1704792265773,nan,nan
1704792265791,nan,nan
1704792265803,nan,nan
1704792265820,nan,nan
1704792265838,nan,nan
1704792265853,nan,nan
1704792265871,nan,nan
1704792265883,nan,nan
1704792265901,nan,nan
1704792265919,nan,nan
1704792265931,nan,nan
1704792265949,nan,nan
1704792265963,nan,nan
1704792265984,nan,nan
1704792265997,nan,nan
1704792266015,nan,nan
1704792266029,nan,nan
1704792266044,nan,nan
1704792266065,nan,nan
1704792266079,nan,nan
1704792266094,nan,nan
1704792266108,nan,nan
1704792266128,nan,nan
1704792266143,nan,nan
1704792266158,nan,nan
1704792266175,nan,nan
1704792266193,nan,nan
1704792266208,nan,nan
1704792266225,nan,nan
1704792266239,nan,nan
1704792266255,nan,nan
1704792266272,nan,nan
1704792266289,nan,nan
1704792266304,nan,nan
1704792266319,nan,nan
1704792266337,nan,nan
1704792266355,nan,nan
1704792266369,nan,nan
1704792266387,nan,nan
1704792266402,nan,nan
1704792266419,nan,nan
1704792266436,nan,nan
1704792266451,nan,nan
1704792266466,nan,nan
1704792266484,nan,nan
1704792266499,nan,nan
1704792266517,nan,nan
1704792266532,nan,nan
1704792266547,nan,nan
1704792266565,nan,nan
1704792266583,nan,nan
1704792266597,nan,nan
1704792266614,nan,nan
1704792266629,nan,nan
1704792266647,nan,nan
1704792266662,nan,nan
1704792266678,nan,nan
1704792266695,nan,nan
1704792266711,nan,nan
1704792266728,nan,nan
1704792266745,nan,nan
1704792266760,nan,nan
1704792266775,nan,nan
1704792266793,nan,nan
1704792266808,nan,nan
1704792266823,nan,nan
1704792266840,nan,nan
1704792266858,nan,nan
1704792266872,nan,nan
1704792266893,nan,nan
1704792266908,nan,nan
1704792266925,nan,nan
1704792266942,nan,nan
1704792266957,nan,nan
1704792266972,nan,nan
1704792266987,nan,nan
1704792267005,nan,nan
1704792267023,nan,nan
1704792267037,nan,nan
1704792267055,nan,nan
1704792267067,nan,nan
1704792267087,nan,nan
1704792267102,nan,nan
1704792267119,nan,nan
1704792267134,nan,nan
1704792267152,nan,nan
1704792267166,nan,nan
1704792267184,nan,nan
1704792267199,nan,nan
1704792267217,nan,nan
1704792267232,nan,nan
1704792267250,nan,nan
1704792267265,nan,nan
1704792267281,nan,nan
1704792267298,nan,nan
1704792267316,nan,nan
1704792267331,nan,nan
1704792267346,nan,nan
1704792267364,nan,nan
1704792267379,nan,nan
1704792267394,nan,nan
1704792267411,nan,nan
1704792267425,nan,nan
1704792267443,nan,nan
1704792267461,nan,nan
1704792267476,nan,nan
1704792267491,nan,nan
1704792267509,nan,nan
1704792267527,nan,nan
1704792267539,nan,nan
1704792267557,nan,nan
1704792267572,nan,nan
1704792267590,nan,nan
1704792267606,nan,nan
1704792267621,nan,nan
1704792267639,nan,nan
1704792267653,nan,nan
1704792267674,nan,nan
1704792267686,nan,nan
1704792267703,nan,nan
1704792267720,nan,nan
1704792267736,nan,nan
1704792267750,nan,nan
1704792267771,nan,nan
1704792267783,nan,nan
1704792267801,nan,nan
1704792267818,nan,nan
1704792267833,nan,nan
1704792267847,nan,nan
1704792267865,nan,nan
1704792267880,nan,nan
1704792267897,nan,nan
1704792267915,nan,nan
1704792267933,nan,nan
1704792267948,nan,nan
1704792267963,nan,nan
1704792267981,nan,nan
1704792267993,nan,nan
1704792268011,nan,nan
1704792268025,nan,nan
1704792268042,nan,nan
1704792268060,nan,nan
1704792268076,nan,nan
1704792268091,nan,nan
1704792268106,nan,nan
1704792268129,nan,nan
1704792268138,nan,nan
1704792268156,nan,nan
1704792268171,nan,nan
1704792268190,nan,nan
1704792268206,nan,nan
1704792268223,nan,nan
1704792268238,nan,nan
1704792268253,nan,nan
1704792268274,nan,nan
1704792268286,nan,nan
1704792268301,nan,nan
1704792268318,nan,nan
1704792268335,nan,nan
1704792268352,nan,nan
1704792268370,nan,nan
1704792268385,nan,nan
1704792268400,nan,nan
1704792268418,nan,nan
1704792268432,nan,nan
1704792268447,nan,nan
1704792268465,nan,nan
1704792268483,nan,nan
1704792268499,nan,nan
1704792268514,nan,nan
1704792268529,nan,nan
1704792268547,nan,nan
1704792268562,nan,nan
1704792268583,nan,nan
1704792268592,nan,nan
1704792268609,nan,nan
1704792268627,nan,nan
1704792268645,nan,nan
1704792268657,nan,nan
1704792268675,nan,nan
1704792268693,nan,nan
1704792268711,nan,nan
1704792268723,nan,nan
1704792268741,nan,nan
1704792268756,nan,nan
1704792268774,nan,nan
1704792268789,nan,nan
1704792268807,nan,nan
1704792268821,nan,nan
1704792268838,nan,nan
1704792268856,nan,nan
1704792268871,nan,nan
1704792268886,nan,nan
1704792268904,nan,nan
1704792268921,nan,nan
1704792268936,nan,nan
1704792268954,nan,nan
1704792268969,nan,nan
1704792268983,nan,nan
1704792269001,nan,nan
1704792269015,nan,nan
1704792269033,nan,nan
1704792269048,nan,nan
1704792269068,nan,nan
1704792269080,nan,nan
1704792269098,nan,nan
1704792269115,nan,nan
1704792269130,nan,nan
1704792269151,nan,nan
1704792269163,nan,nan
1704792269178,nan,nan
1704792269195,nan,nan
1704792269211,nan,nan
1704792269226,nan,nan
1704792269244,nan,nan
1704792269259,nan,nan
1704792269277,nan,nan
1704792269294,nan,nan
1704792269308,nan,nan
1704792269323,nan,nan
1704792269341,nan,nan
1704792269358,nan,nan
1704792269375,nan,nan
1704792269390,nan,nan
1704792269405,nan,nan
1704792269423,nan,nan
1704792269444,nan,nan
1704792269456,nan,nan
1704792269471,nan,nan
1704792269488,nan,nan
1704792269502,nan,nan
1704792269522,nan,nan
1704792269537,nan,nan
1704792269555,nan,nan
1704792269569,nan,nan
1704792269587,nan,nan
1704792269602,nan,nan
1704792269621,22.90864542776217,10.229446316002326
1704792269633,22.883178777928503,10.408342261891077
1704792269650,29.116278438367644,13.200628836320117
1704792269665,27.265960495261947,14.202132079719595
1704792269683,28.92180215983959,14.566240062865242
1704792269698,28.525441850643432,15.319204090310004
1704792269716,28.537350749013232,15.740703312479575
1704792269731,28.513813271611127,16.36428253592668
1704792269746,28.546193787499693,16.504068972800308
1704792269764,28.288954857241038,16.418918063316713
1704792269779,28.198954682271918,16.191761434120416
1704792269796,28.137836911236622,15.425526819098735
1704792269813,28.067518086055312,15.31336187250501
1704792269828,27.77485160978613,14.806933367928904
1704792269843,27.72454138495873,14.849402399689364
1704792269861,27.504686501470943,15.337207789329389
1704792269877,27.562297510989318,15.08369667757374
1704792269891,27.517919285710263,15.012838699477953
1704792269909,27.594622409416964,15.04058071155657
1704792269924,27.569432285021534,14.852804639339354
1704792269942,27.481800182655526,14.703359533188824
1704792269960,27.449400649519646,14.9488792906872
1704792269975,27.490146310588475,14.976762352493274
1704792269990,27.563083309917253,15.151128198638718
1704792270008,27.571791357173257,15.708453640157915
1704792270026,24.152502797682757,14.740107473076959
1704792270037,28.558282921738567,15.705253297349788
1704792270055,27.640589930703204,14.619574754565619
1704792270070,28.22094718968037,14.104898104912094
1704792270088,28.059932683438436,15.162378899195101
1704792270106,28.060540850106555,14.966707069842178
1704792270121,27.8222902402615,15.213384034813652
1704792270135,27.852060259700373,15.469464746216154
1704792270153,27.54242853823476,15.565226550280553
1704792270171,27.784810002132346,15.985378597984106
1704792270186,27.69127011140579,16.235189707803478
1704792270200,27.663591512231154,16.08726166592365
1704792270218,27.763138777962908,16.127330478303165
1704792270233,27.534778148378095,15.866613568759412
1704792270248,27.548612214850706,15.610695103531032
1704792270266,30.659161653473422,20.63682158829212
1704792270284,30.216368562009208,22.134483227648122
1704792270299,34.591474298911216,35.40600993081918
1704792270314,33.655785009326586,36.05235244619117
1704792270331,nan,nan
1704792270346,nan,nan
1704792270364,nan,nan
1704792270382,nan,nan
1704792270394,nan,nan
1704792270412,nan,nan
1704792270427,nan,nan
1704792270445,nan,nan
1704792270462,nan,nan
1704792270477,nan,nan
1704792270492,nan,nan
1704792270510,nan,nan
1704792270528,nan,nan
1704792270542,nan,nan
1704792270559,nan,nan
1704792270577,nan,nan
1704792270595,nan,nan
1704792270607,nan,nan
1704792270621,27.716946413454092,36.83707854948438
1704792270642,34.862096311753795,33.06435624079786
1704792270653,nan,nan
1704792270668,nan,nan
1704792270686,nan,nan
1704792270703,nan,nan
1704792270720,nan,nan
1704792270734,nan,nan
1704792270752,nan,nan
1704792270767,nan,nan
1704792270785,nan,nan
1704792270800,nan,nan
1704792270815,nan,nan
1704792270835,36.81763872992771,8.641216113905642
1704792270847,nan,nan
1704792270862,nan,nan
1704792270880,nan,nan
1704792270895,nan,nan
1704792270913,nan,nan
1704792270928,nan,nan
1704792270945,nan,nan
1704792270962,nan,nan
1704792270977,nan,nan
1704792270995,37.27030879851589,8.842546747446764
1704792271010,nan,nan
1704792271028,nan,nan
1704792271042,nan,nan
1704792271059,nan,nan
1704792271076,nan,nan
1704792271093,nan,nan
1704792271108,nan,nan
1704792271123,nan,nan
1704792271143,nan,nan
1704792271158,nan,nan
1704792271173,nan,nan
1704792271194,0.15456564783040383,28.334936368441998
1704792271205,nan,nan
1704792271223,12.208983941973015,37.72395660057241
1704792271238,nan,nan
1704792271255,nan,nan
1704792271270,nan,nan
1704792271291,21.445099947216967,32.230806130887835
1704792271303,nan,nan
1704792271323,29.84232792102419,31.440923309151046
1704792271335,nan,nan
1704792271350,nan,nan
1704792271365,nan,nan
1704792271386,22.4574996617094,17.7730730244918
1704792271400,nan,nan
1704792271418,36.01192547254326,29.349975320617116
1704792271436,36.05023673907016,30.61137356173625
1704792271448,nan,nan
1704792271463,nan,nan
1704792271481,nan,nan
1704792271496,nan,nan
1704792271514,nan,nan
1704792271529,nan,nan
1704792271547,nan,nan
1704792271562,nan,nan
1704792271580,nan,nan
1704792271594,nan,nan
1704792271609,nan,nan
1704792271629,nan,nan
1704792271644,39.81690414490063,23.485463900997043
1704792271659,nan,nan
1704792271676,nan,nan
1704792271691,nan,nan
1704792271712,17.965439473171497,33.69404562168917
1704792271723,nan,nan
1704792271744,14.76653326901396,37.45567291690948
1704792271756,nan,nan
1704792271779,20.32273703804171,35.08336898186721
1704792271788,nan,nan
1704792271806,nan,nan
1704792271821,nan,nan
1704792271839,nan,nan
1704792271854,nan,nan
1704792271869,nan,nan
1704792271887,nan,nan
1704792271904,nan,nan
1704792271919,nan,nan
1704792271934,nan,nan
1704792271952,nan,nan
1704792271966,nan,nan
1704792271984,nan,nan
1704792271999,nan,nan
1704792272017,nan,nan
1704792272032,nan,nan
1704792272049,nan,nan
1704792272063,nan,nan
1704792272080,nan,nan
1704792272095,nan,nan
1704792272113,nan,nan
1704792272128,nan,nan
1704792272146,9.115145385888724,11.71643361949077
1704792272163,9.882695301979274,16.446158575058234
1704792272180,nan,nan
1704792272195,nan,nan
1704792272213,nan,nan
1704792272228,nan,nan
1704792272246,66.38695555224177,11.547566075831876
1704792272261,65.06535723937496,12.907363614990597
1704792272279,60.63478129813299,20.234374998378374
1704792272296,56.9681963646911,22.873545758739354
1704792272311,62.447059921558214,18.559542846082902
1704792272326,61.8474096040588,19.48103545206692
1704792272343,62.49738417028095,18.66852806128574
1704792272360,64.43742553993071,18.016467017177682
1704792272380,64.45498999617331,18.07895300290406
1704792272392,65.44862207470054,18.22886674873103
1704792272407,65.55011798500603,18.62641018142575
1704792272426,66.00720440709675,18.48604925567928
1704792272446,66.29482074183616,18.28235040901458
1704792272458,65.18458778116495,18.52008771660457
1704792272470,nan,nan
1704792272488,nan,nan
1704792272503,nan,nan
1704792272521,nan,nan
1704792272535,nan,nan
1704792272550,nan,nan
1704792272567,nan,nan
1704792272585,nan,nan
1704792272600,nan,nan
1704792272618,nan,nan
1704792272633,nan,nan
1704792272648,nan,nan
1704792272666,nan,nan
1704792272681,nan,nan
1704792272696,nan,nan
1704792272713,nan,nan
1704792272731,nan,nan
1704792272746,nan,nan
1704792272761,nan,nan
1704792272779,nan,nan
1704792272797,nan,nan
1704792272812,nan,nan
1704792272827,nan,nan
1704792272842,nan,nan
1704792272860,nan,nan
1704792272878,nan,nan
1704792272891,nan,nan
1704792272909,25.633701255156485,2.373434820143191
1704792272924,nan,nan
1704792272945,nan,nan
1704792272957,nan,nan
1704792272975,nan,nan
1704792272990,nan,nan
1704792273007,34.12977790857849,7.072604965485932
1704792273022,nan,nan
1704792273040,nan,nan
1704792273055,nan,nan
1704792273070,nan,nan
1704792273091,nan,nan
1704792273103,nan,nan
1704792273118,nan,nan
1704792273135,nan,nan
1704792273153,nan,nan
1704792273168,nan,nan
1704792273186,nan,nan
1704792273201,nan,nan
1704792273216,nan,nan
1704792273234,nan,nan
1704792273249,nan,nan
1704792273264,nan,nan
1704792273282,nan,nan
1704792273297,nan,nan
1704792273314,nan,nan
1704792273331,nan,nan
1704792273346,nan,nan
1704792273364,nan,nan
1704792273385,nan,nan
1704792273394,nan,nan
1704792273411,nan,nan
1704792273428,nan,nan
1704792273445,nan,nan
1704792273461,nan,nan
1704792273476,nan,nan
1704792273494,nan,nan
1704792273508,nan,nan
1704792273525,nan,nan
1704792273540,nan,nan
1704792273555,nan,nan
1704792273573,nan,nan
1704792273591,nan,nan
1704792273606,nan,nan
1704792273621,nan,nan
1704792273639,nan,nan
1704792273662,nan,nan
1704792273680,40.061144573636746,15.711847056766858
1704792273689,38.01149633986921,14.078244784329033
1704792273706,38.43728098505597,15.264351291373336
1704792273721,38.31125319419275,14.856515431377145
1704792273742,37.387851392539446,17.954594957861744
1704792273757,40.54165499449719,18.27551878524761
1704792273772,41.38227190860518,18.03667356526445
1704792273790,41.34409669699137,19.02849486431982
1704792273808,41.92061805606487,18.336301409350536
1704792273820,42.26693019284757,17.911452425758437
1704792273840,42.56601344148783,18.23032781628716
1704792273852,42.875039390843064,18.409538211054343
1704792273867,42.85980427435269,18.656073656427132
1704792273882,42.92717478773555,18.757845222625843
1704792273900,42.873461118177126,18.525414161966548
1704792273918,42.85563034027716,18.099907820214543
1704792273933,42.897904570792335,17.86842164748251
1704792273948,42.834518015108934,17.781852925551966
1704792273965,42.81323356115603,17.65582524531831
1704792273983,42.71980903293795,17.888465669738693
1704792273998,42.705462101059695,17.93430667497027
1704792274013,42.41809906249831,18.15938345163819
1704792274030,42.339556667978144,18.13631707398358
1704792274048,42.106057826875514,18.22511125468094
1704792274066,42.0039487967357,18.34428329887323
