timestamp,x,y
1704792268537,1286.8017578125,796.7822456359863
1704792268538,1223.9044189453125,804.364914894104
1704792268553,1219.0673065185547,807.1414947509766
1704792268561,1216.5724563598633,796.6099834442139
1704792268573,1217.7771759033203,801.4144420623779
1704792268582,1217.8071975708008,798.5480833053589
1704792268593,1223.8721466064453,793.4683227539062
1704792268605,1224.4548797607422,790.6003761291504
1704792268616,1221.4582824707031,806.4961767196655
1704792268627,1225.1263427734375,810.6889629364014
1704792268669,1240.0562286376953,813.6812353134155
1704792268671,1223.3470916748047,798.3913564682007
1704792268686,1223.3078002929688,805.2113342285156
1704792268694,1220.1359558105469,797.5301313400269
1704792268706,1218.1728744506836,793.9943361282349
1704792268716,1224.5737838745117,787.7559471130371
1704792268727,1230.4658508300781,789.9069929122925
1704792268738,1226.787986755371,791.9242715835571
1704792268749,1222.4327850341797,801.9496822357178
1704792268760,1218.197364807129,811.8733406066895
1704792268772,1220.287742614746,810.8204984664917
1704792268782,1225.8023071289062,809.1692447662354
1704792268819,1229.834213256836,804.5137023925781
1704792268835,1200.2264022827148,796.3960933685303
1704792268838,1167.8242492675781,770.6627655029297
1704792268849,1081.2607192993164,736.2226867675781
1704792268860,595.377197265625,576.3409924507141
1704792268871,504.1073799133301,557.9706072807312
1704792268882,462.9190444946289,550.9406661987305
1704792268893,426.8960189819336,543.5323190689087
1704792268904,430.5592918395996,545.2553057670593
1704792268915,433.354549407959,525.844202041626
1704792268954,430.05807876586914,539.6645522117615
1704792268955,425.7535743713379,536.2016916275024
1704792268960,417.42929458618164,539.8320722579956
1704792268973,410.66675186157227,534.9300026893616
1704792268982,412.4928092956543,535.725245475769
1704792268993,409.71519470214844,541.4263343811035
1704792269004,416.7904472351074,545.6247854232788
1704792269015,416.9340515136719,546.3986349105835
1704792269027,426.93920135498047,547.3803234100342
1704792269038,426.3878631591797,551.9150805473328
1704792269049,431.06489181518555,555.0229024887085
1704792269060,433.1835746765137,555.4908299446106
1704792269079,433.6908149719238,551.4048600196838
1704792269105,429.7865676879883,565.1234149932861
1704792269122,532.6638603210449,581.9704556465149
1704792269127,1076.6316604614258,735.5294752120972
1704792269139,1186.7570114135742,771.9299268722534
1704792269148,1231.3586044311523,786.4004230499268
1704792269159,1270.4639053344727,778.9410066604614
1704792269171,1275.6161880493164,783.7874364852905
1704792269182,1283.394889831543,776.9948387145996
1704792269193,1258.088493347168,776.2893962860107
1704792269205,1264.7666549682617,777.236967086792
1704792269215,1263.7335586547852,778.3013963699341
1704792269252,1274.983901977539,778.68248462677
1704792269259,1259.2325592041016,790.7031583786011
1704792269270,1256.6024780273438,790.5666446685791
1704792269283,1259.8056030273438,793.6691665649414
1704792269293,1258.0976486206055,802.4925184249878
1704792269304,1282.3650360107422,812.5124788284302
1704792269315,1391.68701171875,850.4018783569336
1704792269326,1681.7091369628906,996.7324733734131
1704792269336,1844.2886352539062,1080.7229948043823
1704792269347,nan,nan
1704792269358,nan,nan
1704792269370,nan,nan
1704792269403,nan,nan
1704792269404,nan,nan
1704792269418,nan,nan
1704792269422,nan,nan
1704792269434,nan,nan
1704792269451,nan,nan
1704792269471,nan,nan
1704792269487,nan,nan
1704792269504,nan,nan
1704792269514,nan,nan
1704792269551,nan,nan
1704792269552,nan,nan
1704792269558,nan,nan
1704792269570,nan,nan
1704792269581,nan,nan
1704792269597,nan,nan
1704792269617,nan,nan
1704792269627,nan,nan
1704792269639,nan,nan
1704792269650,nan,nan
1704792269685,nan,nan
1704792269686,nan,nan
1704792269701,nan,nan
1704792269706,nan,nan
1704792269724,nan,nan
1704792269740,nan,nan
1704792269750,nan,nan
1704792269761,nan,nan
1704792269772,nan,nan
1704792269784,nan,nan
1704792269795,nan,nan
1704792269811,nan,nan
1704792269836,nan,nan
1704792269837,nan,nan
1704792269852,nan,nan
1704792269864,nan,nan
1704792269874,nan,nan
1704792269886,nan,nan
1704792269897,nan,nan
1704792269908,nan,nan
1704792269919,nan,nan
1704792269930,nan,nan
1704792269941,nan,nan
1704792269952,nan,nan
1704792269988,nan,nan
1704792269989,nan,nan
1704792270003,nan,nan
1704792270008,nan,nan
1704792270020,nan,nan
1704792270030,nan,nan
1704792270041,nan,nan
1704792270052,nan,nan
1704792270063,nan,nan
1704792270074,nan,nan
1704792270085,nan,nan
1704792270096,nan,nan
1704792270115,nan,nan
1704792270136,nan,nan
1704792270137,nan,nan
1704792270142,nan,nan
1704792270153,nan,nan
1704792270164,nan,nan
1704792270175,nan,nan
1704792270186,nan,nan
1704792270196,nan,nan
1704792270208,nan,nan
1704792270220,nan,nan
1704792270230,nan,nan
1704792270269,nan,nan
1704792270270,nan,nan
1704792270274,nan,nan
1704792270285,nan,nan
1704792270296,nan,nan
1704792270307,nan,nan
1704792270319,nan,nan
1704792270329,nan,nan
1704792270341,nan,nan
1704792270352,nan,nan
1704792270363,nan,nan
1704792270375,nan,nan
1704792270386,nan,nan
1704792270420,nan,nan
1704792270435,nan,nan
1704792270442,nan,nan
1704792270452,nan,nan
1704792270462,nan,nan
1704792270474,nan,nan
1704792270485,nan,nan
1704792270496,nan,nan
1704792270507,nan,nan
1704792270518,nan,nan
1704792270554,nan,nan
1704792270571,nan,nan
1704792270574,nan,nan
1704792270586,nan,nan
1704792270596,nan,nan
1704792270607,nan,nan
1704792270619,nan,nan
1704792270630,nan,nan
1704792270641,nan,nan
1704792270651,nan,nan
1704792270688,nan,nan
1704792270705,nan,nan
1704792270708,nan,nan
1704792270725,nan,nan
1704792270741,nan,nan
1704792270752,nan,nan
1704792270765,nan,nan
1704792270776,nan,nan
1704792270787,nan,nan
1704792270799,1357.6704406738281,944.8123741149902
1704792270837,1450.8629608154297,1026.4850807189941
1704792270838,1447.6460266113281,1015.9904336929321
1704792270844,1407.3339080810547,954.1318702697754
1704792270855,1356.0002136230469,965.0380754470825
1704792270866,1361.2650299072266,956.3334703445435
1704792270878,1371.9217681884766,955.3008413314819
1704792270888,1367.8473663330078,954.4707727432251
1704792270900,1352.4855041503906,955.9886884689331
1704792270911,1341.7595672607422,953.1775617599487
1704792270922,1342.8524780273438,957.9270458221436
1704792270933,1353.1255340576172,951.2763690948486
1704792270944,1355.571517944336,949.2198657989502
1704792270988,1354.5915222167969,944.5877552032471
1704792270989,1367.0429992675781,948.9583396911621
1704792271004,1365.4186248779297,934.2200088500977
1704792271011,1362.7525329589844,939.6992683410645
1704792271021,1355.1422119140625,939.3770599365234
1704792271033,1357.535629272461,935.4595756530762
1704792271044,1357.0116424560547,937.305965423584
1704792271054,1363.078842163086,943.4982633590698
1704792271066,1366.1712646484375,946.2544584274292
1704792271077,1359.7966003417969,931.3771677017212
1704792271088,1350.57861328125,905.074052810669
1704792271099,1312.2760009765625,801.5405702590942
1704792271144,1305.477294921875,788.6122798919678
1704792271145,1308.5308837890625,792.4607133865356
1704792271162,1315.737533569336,812.7374410629272
1704792271166,1313.4721374511719,811.3781404495239
1704792271178,1310.770263671875,807.6456642150879
1704792271188,1318.5030364990234,797.3711729049683
1704792271199,1314.3534088134766,799.9948024749756
1704792271211,1315.1864624023438,803.3099269866943
1704792271221,1312.964096069336,800.2592039108276
1704792271233,1314.8409271240234,798.9967203140259
1704792271244,1311.321792602539,787.4465274810791
1704792271255,1314.1211700439453,782.2911500930786
1704792271290,1306.3846588134766,779.4660758972168
1704792271291,1300.181655883789,783.4256172180176
1704792271300,1296.9335174560547,784.7154808044434
1704792271311,1307.5379180908203,778.8991641998291
1704792271323,1311.3976287841797,768.5527467727661
1704792271333,1313.6165618896484,779.4796371459961
1704792271344,1301.565170288086,783.8874292373657
1704792271355,1303.011703491211,784.5490550994873
1704792271366,1301.0398864746094,761.2607002258301
1704792271377,1319.5642852783203,772.3216581344604
1704792271389,1346.3194274902344,796.482310295105
1704792271399,1510.5667877197266,862.0726203918457
1704792271439,1530.09765625,861.0153579711914
1704792271440,1525.466079711914,848.2200193405151
1704792271443,1534.5115661621094,846.1561346054077
1704792271457,1540.0296783447266,847.0422506332397
1704792271466,1538.8087463378906,859.371657371521
1704792271477,1536.3615417480469,867.9366159439087
1704792271487,1534.297103881836,873.1032371520996
1704792271499,1533.9849090576172,863.9224863052368
1704792271510,1529.2696380615234,841.2046051025391
1704792271521,1525.4006958007812,846.058759689331
1704792271532,1530.490493774414,848.4157991409302
1704792271544,1529.7811126708984,857.869234085083
1704792271555,1530.8943939208984,859.7046375274658
1704792271587,1537.5554656982422,855.9713459014893
1704792271588,1542.2415161132812,866.6947746276855
1704792271606,1539.175796508789,874.9247360229492
1704792271611,1531.3529205322266,861.2122964859009
1704792271621,1493.8453674316406,834.2693996429443
1704792271632,1616.732406616211,1002.5338554382324
1704792271642,1632.334976196289,1032.8807973861694
1704792271653,1716.861801147461,1120.4925155639648
1704792271665,1025.9194946289062,842.4857997894287
1704792271675,1025.9194946289062,842.4857997894287
1704792271687,1025.9194946289062,842.4857997894287
1704792271699,552.5320053100586,1082.6014423370361
1704792271739,552.5320053100586,1082.6014423370361
1704792271740,532.0359420776367,1072.7170944213867
1704792271744,584.2554664611816,831.571741104126
1704792271757,597.2393226623535,827.2463035583496
1704792271765,581.5939712524414,771.2499117851257
1704792271776,569.5987892150879,774.9132299423218
1704792271787,568.3185005187988,789.2390155792236
1704792271799,571.790943145752,803.1963729858398
1704792271809,569.5232963562012,806.6663789749146
1704792271821,582.269458770752,796.7301893234253
1704792271832,570.405216217041,763.0596685409546
1704792271843,579.116039276123,769.5785522460938
1704792271854,569.5797538757324,770.0800180435181
1704792271888,558.8485336303711,780.8038330078125
1704792271889,556.3473129272461,772.9685640335083
1704792271906,564.1942024230957,773.5634565353394
1704792271910,572.6850128173828,786.4202928543091
1704792271922,582.3844909667969,781.0738563537598
1704792271932,722.9351425170898,888.791241645813
1704792271943,752.8958511352539,905.6284332275391
1704792271954,758.2566833496094,924.8940753936768
1704792271966,756.2162399291992,924.2880249023438
1704792271976,760.7299041748047,910.560736656189
1704792271986,766.9502639770508,904.9478816986084
1704792271998,1252.4952697753906,1038.9122915267944
1704792272037,1531.5834045410156,1305.327959060669
1704792272038,1531.5834045410156,1305.327959060669
1704792272042,nan,nan
1704792272053,nan,nan
1704792272064,nan,nan
1704792272075,nan,nan
1704792272086,nan,nan
1704792272096,nan,nan
1704792272107,nan,nan
1704792272118,nan,nan
1704792272130,nan,nan
1704792272140,nan,nan
1704792272151,nan,nan
1704792272186,nan,nan
1704792272187,nan,nan
1704792272202,nan,nan
1704792272208,nan,nan
1704792272219,nan,nan
1704792272229,nan,nan
1704792272240,nan,nan
1704792272251,nan,nan
1704792272262,nan,nan
1704792272274,nan,nan
1704792272285,nan,nan
1704792272296,nan,nan
1704792272315,nan,nan
1704792272336,nan,nan
1704792272337,nan,nan
1704792272340,nan,nan
1704792272353,nan,nan
1704792272363,nan,nan
1704792272374,nan,nan
1704792272385,nan,nan
1704792272396,nan,nan
1704792272407,nan,nan
1704792272418,nan,nan
1704792272430,nan,nan
1704792272473,nan,nan
1704792272474,nan,nan
1704792272488,nan,nan
1704792272496,nan,nan
1704792272507,nan,nan
1704792272517,nan,nan
1704792272528,nan,nan
1704792272540,nan,nan
1704792272551,nan,nan
1704792272564,nan,nan
1704792272575,nan,nan
1704792272586,nan,nan
1704792272623,1427.2037506103516,936.692705154419
1704792272624,1426.4247131347656,920.4589891433716
1704792272632,1419.4512939453125,892.1801805496216
1704792272643,1426.9200897216797,901.0184240341187
1704792272655,1438.7445831298828,895.8988809585571
1704792272666,1434.5207977294922,904.3412733078003
1704792272677,1430.9095001220703,897.0352363586426
1704792272688,1425.481948852539,902.6946544647217
1704792272699,1417.3805236816406,902.7168416976929
1704792272709,1416.4369201660156,910.8462953567505
1704792272720,1411.5673065185547,923.3895921707153
1704792272754,1476.0767364501953,870.4390096664429
1704792272755,1492.7166748046875,850.2628326416016
1704792272770,1549.9134826660156,778.3229827880859
1704792272776,1550.1045989990234,784.4115114212036
1704792272787,1551.9754028320312,789.7614669799805
1704792272798,1564.3107604980469,794.1153144836426
1704792272809,1565.5528259277344,798.416805267334
1704792272820,1573.1771850585938,796.8848133087158
1704792272831,1572.0404052734375,800.1365089416504
1704792272843,1571.010513305664,798.661937713623
1704792272854,1562.0189666748047,794.7048854827881
1704792272865,1551.9905853271484,800.1265096664429
1704792272905,1561.2776184082031,805.6158113479614
1704792272906,1563.6276245117188,811.8820524215698
1704792272909,1550.811538696289,790.8260250091553
1704792272921,1550.3138732910156,789.4923877716064
1704792272932,1551.4496612548828,808.4280967712402
1704792272943,1561.2413787841797,805.9454011917114
1704792272954,1559.7262573242188,810.2097272872925
1704792272965,1562.5165557861328,807.0834732055664
1704792272976,1560.1134490966797,812.7260255813599
1704792272987,1562.7259063720703,807.5678157806396
1704792272998,1567.9345703125,807.8013610839844
1704792273010,1566.3829803466797,811.9028663635254
1704792273021,1568.4742736816406,814.20973777771
1704792273055,1567.0718383789062,820.532283782959
1704792273056,1576.5764617919922,819.902458190918
1704792273073,1832.7291107177734,935.7549619674683
1704792273075,2138.173294067383,1162.9205989837646
1704792273087,2426.084442138672,1416.984372138977
1704792273096,nan,nan
1704792273107,nan,nan
1704792273118,nan,nan
1704792273129,nan,nan
1704792273141,nan,nan
1704792273152,nan,nan
1704792273189,nan,nan
1704792273190,nan,nan
1704792273208,nan,nan
1704792273223,nan,nan
1704792273232,nan,nan
1704792273243,nan,nan
1704792273254,nan,nan
1704792273264,nan,nan
1704792273275,nan,nan
1704792273286,nan,nan
1704792273297,nan,nan
1704792273318,nan,nan
1704792273340,nan,nan
1704792273341,nan,nan
1704792273342,nan,nan
1704792273361,nan,nan
1704792273365,nan,nan
1704792273377,nan,nan
1704792273387,nan,nan
1704792273398,nan,nan
1704792273409,nan,nan
1704792273420,nan,nan
1704792273431,nan,nan
1704792273443,nan,nan
1704792273453,nan,nan
1704792273492,nan,nan
1704792273498,nan,nan
1704792273510,nan,nan
1704792273521,nan,nan
1704792273531,nan,nan
1704792273543,nan,nan
1704792273554,nan,nan
1704792273565,nan,nan
1704792273577,nan,nan
1704792273587,nan,nan
1704792273598,nan,nan
1704792273639,nan,nan
1704792273640,nan,nan
1704792273643,nan,nan
1704792273657,nan,nan
1704792273664,nan,nan
1704792273676,nan,nan
1704792273686,nan,nan
1704792273697,nan,nan
1704792273709,nan,nan
1704792273720,nan,nan
1704792273731,nan,nan
1704792273743,nan,nan
1704792273753,nan,nan
1704792273792,nan,nan
1704792273793,nan,nan
1704792273798,nan,nan
1704792273813,nan,nan
1704792273821,nan,nan
1704792273831,nan,nan
1704792273843,nan,nan
1704792273853,nan,nan
1704792273864,nan,nan
1704792273876,nan,nan
1704792273887,nan,nan
1704792273898,nan,nan
1704792273940,nan,nan
1704792273943,nan,nan
1704792273957,nan,nan
1704792273965,nan,nan
1704792273976,nan,nan
1704792273987,nan,nan
1704792273998,nan,nan
1704792274009,nan,nan
1704792274019,nan,nan
1704792274030,nan,nan
1704792274042,nan,nan
1704792274053,nan,nan
1704792274090,nan,nan
1704792274091,nan,nan
1704792274097,nan,nan
1704792274109,nan,nan
1704792274120,nan,nan
1704792274131,nan,nan
1704792274142,nan,nan
1704792274153,nan,nan
1704792274164,nan,nan
1704792274176,nan,nan
1704792274186,nan,nan
1704792274198,nan,nan
1704792274209,nan,nan
1704792274243,nan,nan
1704792274261,nan,nan
1704792274264,nan,nan
1704792274278,nan,nan
1704792274287,nan,nan
1704792274297,nan,nan
1704792274309,nan,nan
1704792274320,nan,nan
1704792274331,nan,nan
1704792274343,nan,nan
1704792274353,nan,nan
1704792274389,nan,nan
1704792274405,nan,nan
1704792274408,nan,nan
1704792274421,nan,nan
1704792274430,nan,nan
1704792274442,nan,nan
1704792274453,nan,nan
1704792274463,nan,nan
1704792274475,nan,nan
1704792274486,nan,nan
1704792274497,nan,nan
1704792274520,nan,nan
1704792274540,nan,nan
1704792274541,nan,nan
1704792274542,nan,nan
1704792274556,nan,nan
1704792274564,nan,nan
1704792274575,nan,nan
1704792274586,nan,nan
1704792274597,nan,nan
1704792274609,nan,nan
1704792274620,nan,nan
1704792274631,nan,nan
1704792274674,nan,nan
1704792274675,nan,nan
1704792274691,nan,nan
1704792274697,nan,nan
1704792274709,nan,nan
1704792274720,nan,nan
1704792274731,nan,nan
1704792274742,nan,nan
1704792274753,nan,nan
1704792274763,nan,nan
1704792274775,nan,nan
1704792274786,nan,nan
1704792274828,nan,nan
1704792274829,nan,nan
1704792274830,nan,nan
1704792274846,nan,nan
1704792274853,nan,nan
1704792274864,nan,nan
1704792274875,nan,nan
1704792274886,nan,nan
1704792274897,nan,nan
1704792274908,nan,nan
1704792274920,nan,nan
1704792274930,nan,nan
1704792274952,nan,nan
1704792274974,nan,nan
1704792274975,nan,nan
1704792274992,nan,nan
1704792274998,nan,nan
1704792275008,nan,nan
1704792275020,nan,nan
1704792275030,nan,nan
1704792275042,nan,nan
1704792275053,nan,nan
1704792275063,nan,nan
1704792275075,nan,nan
1704792275086,nan,nan
1704792275126,nan,nan
1704792275130,nan,nan
1704792275142,nan,nan
1704792275152,nan,nan
1704792275163,nan,nan
1704792275174,nan,nan
1704792275186,nan,nan
1704792275204,nan,nan
1704792275219,nan,nan
1704792275259,nan,nan
1704792275264,nan,nan
1704792275278,nan,nan
1704792275286,nan,nan
1704792275297,nan,nan
1704792275309,nan,nan
1704792275320,1517.1434020996094,884.9130249023438
1704792275332,1470.7850646972656,835.0462532043457
1704792275344,1471.3812255859375,829.1302013397217
1704792275354,1461.0667419433594,826.2177085876465
1704792275366,1441.3632202148438,863.5316562652588
1704792275376,1439.2916870117188,865.7271194458008
1704792275408,1437.99072265625,874.9777793884277
1704792275409,1451.243896484375,885.2218437194824
1704792275411,1457.7743530273438,895.1246452331543
1704792275426,1459.037094116211,885.4591226577759
1704792275433,1452.8646087646484,876.2166595458984
1704792275445,1452.259750366211,865.905647277832
1704792275455,1456.2371063232422,866.4632892608643
1704792275467,1455.4395294189453,856.552848815918
1704792275477,1446.3782501220703,854.4455766677856
1704792275488,1449.211654663086,851.9639110565186
1704792275499,947.1530914306641,854.0577077865601
1704792275510,925.1840591430664,852.6753187179565
1704792275521,854.1945266723633,844.5829010009766
1704792275559,511.2151336669922,801.4969253540039
1704792275560,510.17133712768555,813.2466316223145
1704792275567,477.2003173828125,820.2147960662842
1704792275578,499.82946395874023,819.496865272522
1704792275590,495.62049865722656,831.3229179382324
1704792275600,494.23107147216797,837.3917484283447
1704792275611,490.4633140563965,840.9005928039551
1704792275622,489.915771484375,842.7897262573242
1704792275633,498.5998344421387,845.7286548614502
1704792275644,490.0169563293457,837.3346710205078
1704792275655,492.59931564331055,836.0436058044434
1704792275667,486.8802070617676,821.1945962905884
1704792275705,485.1985168457031,825.0282669067383
1704792275706,486.9350814819336,831.3662624359131
1704792275710,485.98413467407227,819.3261909484863
1704792275721,494.2031669616699,815.4349708557129
1704792275732,643.7238693237305,819.1213989257812
1704792275744,666.7043685913086,823.9292907714844
1704792275755,684.7428894042969,815.362057685852
1704792275766,671.67236328125,827.4634552001953
1704792275777,675.2362823486328,828.4286642074585
1704792275788,674.5274353027344,819.126763343811
1704792275799,674.0882110595703,810.8995914459229
1704792275811,671.7752838134766,810.0502967834473
1704792275822,673.9218902587891,813.6671161651611
1704792275857,672.6636123657227,809.9783277511597
1704792275858,669.5212745666504,806.2568807601929
1704792275872,664.8937797546387,820.8053112030029
1704792275877,664.6907615661621,827.6271343231201
1704792275889,666.3442611694336,817.5976467132568
1704792275900,670.7404708862305,819.0237236022949
1704792275911,669.9923324584961,809.5879697799683
1704792275922,668.8330459594727,817.1903800964355
1704792275933,624.5744132995605,810.8899784088135
1704792275944,626.628475189209,824.3597316741943
1704792275955,620.9592056274414,820.2527332305908
1704792275966,627.438850402832,822.5360870361328
1704792275977,619.4956970214844,809.4704675674438
1704792276009,626.6986656188965,809.650411605835
1704792276010,617.7303886413574,809.1150856018066
1704792276025,621.3362121582031,817.2021389007568
1704792276033,628.1141090393066,820.3450441360474
1704792276044,606.2886047363281,806.4715433120728
1704792276055,605.0948905944824,807.5635671615601
1704792276066,593.2230186462402,803.2623338699341
1704792276077,600.4630851745605,810.2689933776855
1704792276088,605.3600692749023,813.7049245834351
1704792276099,608.5901069641113,824.1943788528442
1704792276110,621.127872467041,824.6899652481079
1704792276122,619.8680877685547,821.7009973526001
1704792276158,615.2367782592773,819.7694206237793
1704792276159,573.4832000732422,824.9674129486084
1704792276167,442.9060935974121,800.6613206863403
1704792276177,461.9380187988281,799.6629810333252
1704792276191,465.20925521850586,807.02467918396
1704792276200,449.20520782470703,823.3256435394287
1704792276211,436.97864532470703,817.8753519058228
1704792276222,437.86956787109375,820.0031805038452
1704792276233,442.36717224121094,819.0924739837646
1704792276244,439.61456298828125,824.2392253875732
1704792276255,444.4519233703613,824.0689373016357
1704792276265,431.5945625305176,818.3856582641602
1704792276287,458.4356498718262,814.6617221832275
1704792276309,432.73624420166016,824.6478223800659
1704792276310,625.9575271606445,1013.7700796127319
1704792276325,842.2735595703125,1230.353651046753
1704792276330,nan,nan
1704792276342,nan,nan
1704792276353,nan,nan
1704792276364,nan,nan
1704792276375,nan,nan
1704792276386,nan,nan
1704792276397,nan,nan
1704792276409,nan,nan
1704792276445,nan,nan
1704792276446,nan,nan
1704792276453,nan,nan
1704792276464,nan,nan
1704792276476,nan,nan
1704792276487,nan,nan
1704792276498,nan,nan
1704792276509,nan,nan
1704792276520,nan,nan
1704792276531,nan,nan
1704792276542,nan,nan
1704792276552,nan,nan
1704792276563,nan,nan
1704792276596,nan,nan
1704792276597,nan,nan
1704792276615,nan,nan
1704792276619,nan,nan
1704792276630,nan,nan
1704792276640,nan,nan
1704792276651,nan,nan
1704792276663,nan,nan
1704792276674,nan,nan
1704792276685,nan,nan
1704792276696,nan,nan
1704792276708,nan,nan
1704792276741,nan,nan
1704792276742,nan,nan
1704792276759,nan,nan
1704792276765,1851.756591796875,601.8235445022583
1704792276776,1834.122543334961,687.9512286186218
1704792276787,1813.1956481933594,673.4457564353943
1704792276799,1805.4864501953125,639.6935033798218
1704792276809,1815.7233428955078,627.1930575370789
1704792276820,1821.2123107910156,618.4307527542114
1704792276831,nan,nan
1704792276875,nan,nan
1704792276876,nan,nan
1704792276891,nan,nan
1704792276899,1833.912124633789,609.9673962593079
1704792276910,1824.3546295166016,620.7027125358582
1704792276921,1815.1727294921875,628.7209939956665
1704792276932,1635.9259033203125,689.8744797706604
1704792276944,1613.9696502685547,706.8764233589172
1704792276954,1578.2118225097656,721.9583773612976
1704792276966,1599.091796875,737.097430229187
1704792276977,1590.5174255371094,731.267101764679
1704792276988,1606.1259460449219,723.3801412582397
1704792277026,1619.6670532226562,704.8459053039551
1704792277032,1607.8530883789062,704.8842287063599
1704792277043,1612.7676391601562,707.521698474884
1704792277055,1613.8856506347656,709.147846698761
1704792277065,1612.6851654052734,702.1985650062561
1704792277076,1605.7662200927734,691.9056415557861
1704792277087,1606.5608978271484,695.502827167511
1704792277098,1604.6241760253906,693.976628780365
1704792277110,1606.7808532714844,696.2445330619812
1704792277121,1614.1004180908203,693.039186000824
1704792277132,1615.9782409667969,691.5300035476685
1704792277178,1622.4956512451172,700.0303959846497
1704792277179,1615.998764038086,705.7498097419739
1704792277195,1576.3731384277344,762.3685169219971
1704792277199,1582.0635986328125,756.0620641708374
1704792277210,1588.9681243896484,756.5220308303833
1704792277221,1591.982650756836,763.633017539978
1704792277232,1596.041488647461,773.7866592407227
1704792277243,1584.42138671875,766.9635057449341
1704792277254,1588.2672119140625,762.1296072006226
1704792277266,1590.4898071289062,759.386715888977
1704792277277,1597.5884246826172,752.7233791351318
1704792277311,1586.1196899414062,748.026123046875
1704792277312,1693.7632751464844,803.5768175125122
1704792277320,1916.6719055175781,935.2033710479736
1704792277330,nan,nan
1704792277343,nan,nan
1704792277353,nan,nan
1704792277364,nan,nan
1704792277375,nan,nan
1704792277385,nan,nan
1704792277395,nan,nan
1704792277406,nan,nan
1704792277417,nan,nan
1704792277439,nan,nan
1704792277460,nan,nan
1704792277462,nan,nan
1704792277480,nan,nan
1704792277484,nan,nan
1704792277495,nan,nan
1704792277507,nan,nan
1704792277518,nan,nan
1704792277528,nan,nan
1704792277545,nan,nan
1704792277564,nan,nan
1704792277576,nan,nan
1704792277609,nan,nan
1704792277610,nan,nan
1704792277626,nan,nan
1704792277632,nan,nan
1704792277644,nan,nan
1704792277653,nan,nan
1704792277664,nan,nan
1704792277676,nan,nan
1704792277687,nan,nan
1704792277698,nan,nan
1704792277709,nan,nan
1704792277721,nan,nan
1704792277761,nan,nan
1704792277764,nan,nan
1704792277779,nan,nan
1704792277786,nan,nan
1704792277797,nan,nan
1704792277809,nan,nan
1704792277819,nan,nan
1704792277831,nan,nan
1704792277842,nan,nan
1704792277854,nan,nan
1704792277864,nan,nan
1704792277876,nan,nan
1704792277913,nan,nan
1704792277914,nan,nan
1704792277920,nan,nan
1704792277931,nan,nan
1704792277942,nan,nan
1704792277953,nan,nan
1704792277964,nan,nan
1704792277976,nan,nan
1704792277986,nan,nan
1704792277997,nan,nan
1704792278009,nan,nan
1704792278020,nan,nan
1704792278060,nan,nan
1704792278061,nan,nan
1704792278064,nan,nan
1704792278077,nan,nan
1704792278087,nan,nan
1704792278098,nan,nan
1704792278109,nan,nan
1704792278120,nan,nan
1704792278131,nan,nan
1704792278142,nan,nan
1704792278152,nan,nan
1704792278163,nan,nan
1704792278176,nan,nan
1704792278209,nan,nan
1704792278210,nan,nan
1704792278224,nan,nan
1704792278231,nan,nan
1704792278242,nan,nan
1704792278253,nan,nan
1704792278264,nan,nan
1704792278276,nan,nan
1704792278286,nan,nan
1704792278297,nan,nan
1704792278309,nan,nan
1704792278319,nan,nan
1704792278338,nan,nan
1704792278359,nan,nan
1704792278360,nan,nan
1704792278364,nan,nan
1704792278376,nan,nan
1704792278389,nan,nan
1704792278398,nan,nan
1704792278409,nan,nan
1704792278420,nan,nan
1704792278431,nan,nan
1704792278442,nan,nan
1704792278453,nan,nan
1704792278494,nan,nan
1704792278495,nan,nan
1704792278498,nan,nan
1704792278511,nan,nan
1704792278519,nan,nan
1704792278530,nan,nan
1704792278542,nan,nan
1704792278552,nan,nan
1704792278563,nan,nan
1704792278576,nan,nan
1704792278586,nan,nan
1704792278597,nan,nan
1704792278609,nan,nan
1704792278644,nan,nan
1704792278645,nan,nan
1704792278653,nan,nan
1704792278663,nan,nan
1704792278677,nan,nan
1704792278686,nan,nan
1704792278697,nan,nan
1704792278708,nan,nan
1704792278719,nan,nan
1704792278730,nan,nan
1704792278742,nan,nan
1704792278753,nan,nan
1704792278796,nan,nan
1704792278797,nan,nan
1704792278814,nan,nan
1704792278821,nan,nan
1704792278832,nan,nan
1704792278842,nan,nan
1704792278853,nan,nan
1704792278864,nan,nan
1704792278875,nan,nan
1704792278885,nan,nan
1704792278896,nan,nan
1704792278930,nan,nan
1704792278947,nan,nan
1704792278952,nan,nan
1704792278965,nan,nan
1704792278975,nan,nan
1704792278986,nan,nan
1704792278996,nan,nan
1704792279008,nan,nan
1704792279019,nan,nan
1704792279030,nan,nan
1704792279042,nan,nan
1704792279078,nan,nan
1704792279079,nan,nan
1704792279086,nan,nan
1704792279097,nan,nan
1704792279109,nan,nan
1704792279120,nan,nan
1704792279130,nan,nan
1704792279142,nan,nan
1704792279153,nan,nan
1704792279163,nan,nan
1704792279175,nan,nan
1704792279186,nan,nan
1704792279229,nan,nan
1704792279230,nan,nan
1704792279231,nan,nan
1704792279246,nan,nan
1704792279254,nan,nan
1704792279263,nan,nan
1704792279274,nan,nan
1704792279285,nan,nan
1704792279296,nan,nan
1704792279307,nan,nan
1704792279319,nan,nan
1704792279330,nan,nan
1704792279341,nan,nan
1704792279378,nan,nan
1704792279393,nan,nan
