timestamp,x,y
1702472934217,nan,nan
1702472934232,nan,nan
1702472934250,nan,nan
1702472934265,nan,nan
1702472934282,nan,nan
1702472934296,nan,nan
1702472934317,29.95692554047365,3.6105169221884923
1702472934329,nan,nan
1702472934353,30.41762903077486,8.207354864127945
1702472934362,nan,nan
1702472934380,30.91638815435893,9.494525530446614
1702472934395,nan,nan
1702472934415,31.16780825724948,11.50292991967488
1702472934429,nan,nan
1702472934443,nan,nan
1702472934461,nan,nan
1702472934476,nan,nan
1702472934494,nan,nan
1702472934509,nan,nan
1702472934526,nan,nan
1702472934543,nan,nan
1702472934558,nan,nan
1702472934573,nan,nan
1702472934593,nan,nan
1702472934610,nan,nan
1702472934624,nan,nan
1702472934639,32.41959048237629,23.841053996591796
1702472934657,34.8940639927204,24.81063152434258
1702472934673,34.49198660177295,25.20105659822944
1702472934688,34.26856789869453,24.21284806896778
1702472934706,34.10669644916956,24.833531680807358
1702472934721,34.287962752433124,24.348588211123555
1702472934739,34.23623639887393,23.641186288010346
1702472934757,34.5368082917656,24.06775100310183
1702472934769,34.34921985949854,23.943596635858412
1702472934787,34.00497083608701,23.755229716849403
1702472934802,33.723956869640176,24.092107836306738
1702472934817,33.32746104183508,24.006079594390144
1702472934835,33.35384394522204,23.674214078059915
1702472934850,33.618977060322685,24.254288719222018
1702472934868,nan,nan
1702472934883,nan,nan
1702472934901,nan,nan
1702472934918,36.3361033276948,25.85214862057288
1702472934933,41.874242565312564,24.749470148554373
1702472934951,42.015239855220656,25.25011684369129
1702472934966,41.90277112943802,25.654947009848797
1702472934984,41.72606026610443,26.15388482111708
1702472934999,41.30112367009685,27.032407563157854
1702472935017,41.003871583367825,26.73656993613257
1702472935032,40.91236575186241,26.884324126266186
1702472935049,41.02755401369609,26.57365459235935
1702472935064,37.65433901670498,26.590785224781516
1702472935079,41.359331751326934,24.3058271518454
1702472935096,40.32426356232737,25.93221415822093
1702472935113,40.734285947512944,24.340457476534315
1702472935130,40.6476877989455,25.0900548789081
1702472935147,40.486869891464465,24.950792353506376
1702472935162,40.50190268882335,24.67805828283092
1702472935180,40.79797184907049,25.297456094801916
1702472935191,40.69558063727997,25.153384068342465
1702472935209,40.640696297733314,24.99336260701658
1702472935224,40.70627022005,24.184096460887616
1702472935242,40.54341107690011,23.838478236450854
1702472935257,40.59578261370581,22.798940463585645
1702472935274,40.67586524434288,22.941184874798722
1702472935292,40.78886558256451,22.498453818159696
1702472935307,40.922752833670806,22.653695693270983
1702472935322,40.8907865724042,22.567809599845766
1702472935340,40.80922007136681,22.48792550952978
1702472935354,40.73864614398788,22.55795347676859
1702472935371,40.831551550459544,22.592443360166865
1702472935391,40.94870072151792,23.236957687973977
1702472935402,41.17939630526449,23.855435179664592
1702472935419,41.055322265663804,24.00424716636071
1702472935434,40.93155243758839,23.587644385251995
1702472935454,40.70493946816339,23.42383563829578
1702472935468,40.71975486638081,22.888623799819324
1702472935483,40.85966237149858,23.130695948879566
1702472935501,40.68416032180185,23.184615757516127
1702472935515,40.55439283059699,23.123694328356503
1702472935533,40.53983860041538,23.132843996176604
1702472935548,40.65036442816934,22.040633954948312
1702472935566,40.716255222496166,22.208405829054758
1702472935581,40.85235119452661,21.51853163169581
1702472935602,41.00548315413014,21.589198084924398
1702472935614,40.73092234005261,22.38229284385528
1702472935631,40.97004708471101,22.45159319277839
1702472935646,40.97938277587169,22.8589130376291
1702472935663,40.859354501535186,22.87780562367322
1702472935678,40.98172291493934,22.368546307475345
1702472935696,40.9471294827682,22.29840030966775
1702472935713,40.93353722452858,21.97022320132709
1702472935731,41.153459205681564,21.883411782516163
1702472935745,41.071107228688476,21.305434414554483
1702472935760,41.16311786161548,21.28834886409119
1702472935777,41.16399533658841,21.07839867754074
1702472935795,40.95179723214329,20.955400708493414
1702472935810,41.013490065192606,21.43187042835831
1702472935825,40.938123580522905,21.10587371565611
1702472935840,41.163622803779504,21.49617712973711
1702472935857,41.516783268559166,22.43170942457817
1702472935875,41.935881228453994,22.874931157998308
1702472935890,42.07646353026333,23.615139004065675
1702472935905,42.05955639898688,24.03286148974954
1702472935923,41.92136148200475,23.856540326402545
1702472935944,41.62625948752097,24.00693738058737
1702472935956,41.61122669148738,23.881271348824573
1702472935970,41.802643296392084,23.755003471368035
1702472935988,42.01024712778792,23.781511470913422
1702472936006,42.35365762691715,23.63052503158524
1702472936018,42.418466370988334,23.940107207426635
1702472936036,42.178063031511854,24.22721665690029
1702472936051,42.02053629899739,24.29412856882359
1702472936069,41.8967507587647,23.940741315621487
1702472936087,41.948674818258105,23.853351541978487
1702472936102,42.06225419528405,23.174149882097932
1702472936117,42.224456011699495,23.37859176687281
1702472936132,42.10229287463597,23.55116518408769
1702472936152,42.25463311379307,23.75529515820893
1702472936167,42.134009120588075,24.196555700963923
1702472936181,42.20541761595892,24.28201454184648
1702472936199,42.07359003158756,25.097642935094257
1702472936213,41.98773560107494,25.167511411316024
1702472936230,42.109054386846886,25.03822710352528
1702472936247,42.03735310988905,24.839420558546426
1702472936264,42.00517431753279,23.951472960193005
1702472936278,42.314025478291995,23.68151071546182
1702472936296,42.26629974915938,24.026421199287864
1702472936311,42.53701300195385,24.161416990734825
1702472936328,42.70053507378741,24.564595635956536
1702472936343,42.41808709460089,25.082885178311617
1702472936361,42.109387129196264,25.19573676406071
1702472936378,42.10111875916385,25.20977819902204
1702472936393,42.066237778595124,25.277857224734635
1702472936410,42.32859135256997,25.05825809432636
1702472936424,42.805921852542724,24.732237711628414
1702472936441,42.87814421706068,24.649557779791756
1702472936458,42.97207058460562,24.571356232910755
1702472936473,43.00554392481495,25.00421164594684
1702472936488,43.01681283690264,25.019972977450234
1702472936508,42.97680494244242,25.200812755299907
1702472936522,42.92292943253774,25.21738450533852
1702472936540,42.570965106440624,24.432934660102696
1702472936555,41.81206647313645,24.16327507850477
1702472936570,41.40285284727547,23.338261933531427
1702472936590,40.87868987603632,22.94195007937918
1702472936605,41.001109898316216,22.603156607327474
1702472936619,40.99878305490899,22.983285116045117
1702472936637,40.988524577359385,22.713356759925666
1702472936652,40.916249293349985,23.382080280439205
1702472936670,40.77682099677631,23.14407910636559
1702472936685,40.65360410650087,23.095293877011766
1702472936699,40.66877906136274,36.596773735189835
1702472936717,nan,nan
1702472936737,nan,nan
1702472936749,nan,nan
1702472936764,nan,nan
1702472936779,nan,nan
1702472936797,nan,nan
1702472936814,nan,nan
1702472936828,nan,nan
1702472936846,26.326004718277613,27.375777402977082
1702472936867,nan,nan
1702472936879,nan,nan
1702472936894,nan,nan
1702472936912,nan,nan
1702472936927,26.322288750662857,27.373433942686503
1702472936945,nan,nan
1702472936960,nan,nan
1702472936978,nan,nan
1702472936992,nan,nan
1702472937010,nan,nan
1702472937025,nan,nan
1702472937040,nan,nan
1702472937055,nan,nan
1702472937075,nan,nan
1702472937090,nan,nan
1702472937106,nan,nan
1702472937121,nan,nan
1702472937141,26.334134474899177,27.366198984514128
1702472937156,26.31622885709322,27.37438976417962
1702472937173,nan,nan
1702472937185,nan,nan
1702472937202,nan,nan
1702472937220,nan,nan
1702472937238,nan,nan
1702472937253,nan,nan
1702472937268,nan,nan
1702472937283,nan,nan
1702472937304,nan,nan
1702472937316,nan,nan
1702472937331,nan,nan
1702472937348,nan,nan
1702472937365,nan,nan
1702472937383,nan,nan
1702472937395,nan,nan
1702472937416,nan,nan
1702472937428,nan,nan
1702472937446,nan,nan
1702472937461,nan,nan
1702472937478,nan,nan
1702472937493,nan,nan
1702472937508,nan,nan
1702472937526,nan,nan
1702472937541,nan,nan
1702472937559,nan,nan
1702472937574,nan,nan
1702472937589,nan,nan
1702472937607,nan,nan
1702472937622,nan,nan
1702472937640,nan,nan
1702472937655,nan,nan
1702472937673,nan,nan
1702472937688,nan,nan
1702472937706,nan,nan
1702472937720,nan,nan
1702472937738,nan,nan
1702472937753,nan,nan
1702472937771,nan,nan
1702472937786,nan,nan
1702472937801,nan,nan
1702472937819,nan,nan
1702472937837,nan,nan
1702472937854,nan,nan
1702472937866,nan,nan
1702472937884,nan,nan
1702472937899,nan,nan
1702472937917,nan,nan
1702472937931,nan,nan
1702472937949,nan,nan
1702472937964,nan,nan
1702472937981,nan,nan
1702472937999,nan,nan
1702472938014,nan,nan
1702472938029,nan,nan
1702472938047,nan,nan
1702472938065,nan,nan
1702472938080,nan,nan
1702472938095,nan,nan
1702472938113,nan,nan
1702472938128,nan,nan
1702472938146,nan,nan
1702472938160,nan,nan
1702472938178,nan,nan
1702472938193,nan,nan
1702472938211,nan,nan
1702472938228,nan,nan
1702472938243,nan,nan
1702472938258,nan,nan
1702472938275,nan,nan
1702472938293,nan,nan
1702472938307,nan,nan
1702472938322,nan,nan
1702472938339,nan,nan
1702472938357,nan,nan
