timestamp,x,y,device,idx_table
1706191885928,0.4752370928255936,1.0847190633975197,Device.TABLE,1706191883822
1706191885948,0.4741654140205733,1.0902882248357435,Device.TABLE,1706191883822
1706191885962,0.4731679343511021,1.090256498498024,Device.TABLE,1706191883822
1706191885980,0.4782801065740754,1.0886599731348852,Device.TABLE,1706191883822
1706191885994,0.4158551996721468,0.9584550889033702,Device.TABLE,1706191883822
1706191886011,nan,nan,Device.NO_DEVICE,1706191883822
1706191886029,0.4743996795593014,1.0562989523038402,Device.TABLE,1706191883822
1706191886041,nan,nan,Device.NO_DEVICE,1706191883822
1706191886062,0.4853489913256052,1.079010008781095,Device.TABLE,1706191883822
1706191886074,nan,nan,Device.NO_DEVICE,1706191883822
1706191886092,0.4885169699804064,1.0667121920508629,Device.TABLE,1706191883822
1706191886107,nan,nan,Device.NO_DEVICE,1706191883822
1706191886125,nan,nan,Device.NO_DEVICE,1706191883822
1706191886142,0.3836235850140026,0.7708109169500633,Device.TABLE,1706191883822
1706191886156,0.4568332509389631,1.2098186904301786,Device.TABLE,1706191883822
1706191886177,0.2808982386676751,0.9320284045207672,Device.TABLE,1706191883822
1706191886187,nan,nan,Device.NO_DEVICE,1706191883822
1706191886202,nan,nan,Device.NO_DEVICE,1706191883822
1706191886219,nan,nan,Device.NO_DEVICE,1706191883822
1706191886236,nan,nan,Device.NO_DEVICE,1706191886227
1706191886251,nan,nan,Device.NO_DEVICE,1706191886227
1706191886269,nan,nan,Device.NO_DEVICE,1706191886227
1706191886283,nan,nan,Device.NO_DEVICE,1706191886227
1706191886301,nan,nan,Device.NO_DEVICE,1706191886227
1706191886319,nan,nan,Device.NO_DEVICE,1706191886227
1706191886331,nan,nan,Device.NO_DEVICE,1706191886227
1706191886348,nan,nan,Device.NO_DEVICE,1706191886227
1706191886366,nan,nan,Device.NO_DEVICE,1706191886227
1706191886381,nan,nan,Device.NO_DEVICE,1706191886227
1706191886399,nan,nan,Device.NO_DEVICE,1706191886227
1706191886414,nan,nan,Device.NO_DEVICE,1706191886227
1706191886432,nan,nan,Device.NO_DEVICE,1706191886227
1706191886449,nan,nan,Device.NO_DEVICE,1706191886227
1706191886463,nan,nan,Device.NO_DEVICE,1706191886227
1706191886479,nan,nan,Device.NO_DEVICE,1706191886227
1706191886494,nan,nan,Device.NO_DEVICE,1706191886227
1706191886511,nan,nan,Device.NO_DEVICE,1706191886227
1706191886529,nan,nan,Device.NO_DEVICE,1706191886227
1706191886544,nan,nan,Device.NO_DEVICE,1706191886227
1706191886559,nan,nan,Device.NO_DEVICE,1706191886227
1706191886579,nan,nan,Device.NO_DEVICE,1706191886227
1706191886594,nan,nan,Device.NO_DEVICE,1706191886227
1706191886609,nan,nan,Device.NO_DEVICE,1706191886227
1706191886624,nan,nan,Device.NO_DEVICE,1706191886227
1706191886639,nan,nan,Device.NO_DEVICE,1706191886227
1706191886659,nan,nan,Device.NO_DEVICE,1706191886227
1706191886674,nan,nan,Device.NO_DEVICE,1706191886227
1706191886689,nan,nan,Device.NO_DEVICE,1706191886227
1706191886706,nan,nan,Device.NO_DEVICE,1706191886227
1706191886723,nan,nan,Device.NO_DEVICE,1706191886227
1706191886738,nan,nan,Device.NO_DEVICE,1706191886227
1706191886753,nan,nan,Device.NO_DEVICE,1706191886227
1706191886771,nan,nan,Device.NO_DEVICE,1706191886227
1706191886786,nan,nan,Device.NO_DEVICE,1706191886227
1706191886803,nan,nan,Device.NO_DEVICE,1706191886227
1706191886821,nan,nan,Device.NO_DEVICE,1706191886227
1706191886836,nan,nan,Device.NO_DEVICE,1706191886227
1706191886851,nan,nan,Device.NO_DEVICE,1706191886227
1706191886866,nan,nan,Device.NO_DEVICE,1706191886227
1706191886884,nan,nan,Device.NO_DEVICE,1706191886227
1706191886899,nan,nan,Device.NO_DEVICE,1706191886227
1706191886917,nan,nan,Device.NO_DEVICE,1706191886227
1706191886932,nan,nan,Device.NO_DEVICE,1706191886227
1706191886950,nan,nan,Device.NO_DEVICE,1706191886227
1706191886964,nan,nan,Device.NO_DEVICE,1706191886227
1706191886984,0.625623876575741,1.1989728524921277,Device.TABLE,1706191886227
1706191886999,0.5913338714094485,1.0911128435466455,Device.TABLE,1706191886227
1706191887014,nan,nan,Device.NO_DEVICE,1706191886227
1706191887038,0.3840089472596612,0.7699188399206817,Device.TABLE,1706191886227
1706191887046,nan,nan,Device.NO_DEVICE,1706191886227
1706191887063,nan,nan,Device.NO_DEVICE,1706191886227
1706191887081,nan,nan,Device.NO_DEVICE,1706191886227
1706191887098,nan,nan,Device.NO_DEVICE,1706191886227
1706191887125,nan,nan,Device.NO_DEVICE,1706191886227
1706191887131,nan,nan,Device.NO_DEVICE,1706191886227
1706191887145,0.4121356925046859,0.9388270134995056,Device.TABLE,1706191886227
1706191887160,nan,nan,Device.NO_DEVICE,1706191886227
1706191887175,nan,nan,Device.NO_DEVICE,1706191886227
1706191887192,nan,nan,Device.NO_DEVICE,1706191886227
1706191887209,nan,nan,Device.NO_DEVICE,1706191886227
1706191887224,nan,nan,Device.NO_DEVICE,1706191886227
1706191887245,nan,nan,Device.NO_DEVICE,1706191886227
1706191887257,nan,nan,Device.NO_DEVICE,1706191886227
1706191887275,-0.1037369064849998,1.0971754662311397,Device.TABLE,1706191886227
1706191887290,nan,nan,Device.NO_DEVICE,1706191886227
1706191887305,nan,nan,Device.NO_DEVICE,1706191886227
1706191887322,nan,nan,Device.NO_DEVICE,1706191886227
1706191887337,nan,nan,Device.NO_DEVICE,1706191886227
1706191887355,nan,nan,Device.NO_DEVICE,1706191886227
1706191887370,nan,nan,Device.NO_DEVICE,1706191886227
1706191887390,nan,nan,Device.NO_DEVICE,1706191886227
1706191887402,nan,nan,Device.NO_DEVICE,1706191886227
1706191887420,nan,nan,Device.NO_DEVICE,1706191886227
1706191887438,nan,nan,Device.NO_DEVICE,1706191886227
1706191887450,nan,nan,Device.NO_DEVICE,1706191886227
1706191887470,nan,nan,Device.NO_DEVICE,1706191886227
1706191887485,nan,nan,Device.NO_DEVICE,1706191886227
1706191887501,nan,nan,Device.NO_DEVICE,1706191886227
1706191887517,nan,nan,Device.NO_DEVICE,1706191886227
1706191887534,nan,nan,Device.NO_DEVICE,1706191886227
1706191887549,nan,nan,Device.NO_DEVICE,1706191886227
1706191887564,nan,nan,Device.NO_DEVICE,1706191886227
1706191887580,nan,nan,Device.NO_DEVICE,1706191886227
1706191887598,nan,nan,Device.NO_DEVICE,1706191886227
1706191887613,nan,nan,Device.NO_DEVICE,1706191886227
1706191887630,nan,nan,Device.NO_DEVICE,1706191886227
1706191887647,nan,nan,Device.NO_DEVICE,1706191886227
1706191887662,nan,nan,Device.NO_DEVICE,1706191886227
1706191887681,nan,nan,Device.NO_DEVICE,1706191886227
1706191887696,nan,nan,Device.NO_DEVICE,1706191886227
1706191887711,nan,nan,Device.NO_DEVICE,1706191886227
1706191887728,nan,nan,Device.NO_DEVICE,1706191886227
1706191887748,nan,nan,Device.NO_DEVICE,1706191886227
1706191887759,nan,nan,Device.NO_DEVICE,1706191886227
1706191887777,nan,nan,Device.NO_DEVICE,1706191886227
1706191887792,nan,nan,Device.NO_DEVICE,1706191886227
1706191887810,nan,nan,Device.NO_DEVICE,1706191886227
1706191887825,nan,nan,Device.NO_DEVICE,1706191886227
1706191887840,nan,nan,Device.NO_DEVICE,1706191886227
1706191887858,nan,nan,Device.NO_DEVICE,1706191886227
1706191887873,nan,nan,Device.NO_DEVICE,1706191886227
1706191887890,nan,nan,Device.NO_DEVICE,1706191886227
1706191887904,nan,nan,Device.NO_DEVICE,1706191886227
1706191887922,nan,nan,Device.NO_DEVICE,1706191886227
1706191887937,nan,nan,Device.NO_DEVICE,1706191886227
1706191887955,nan,nan,Device.NO_DEVICE,1706191886227
1706191887970,nan,nan,Device.NO_DEVICE,1706191886227
1706191887988,nan,nan,Device.NO_DEVICE,1706191886227
1706191888003,nan,nan,Device.NO_DEVICE,1706191886227
1706191888018,nan,nan,Device.NO_DEVICE,1706191886227
1706191888038,nan,nan,Device.NO_DEVICE,1706191888032
1706191888053,nan,nan,Device.NO_DEVICE,1706191888032
1706191888068,nan,nan,Device.NO_DEVICE,1706191888032
1706191888083,nan,nan,Device.NO_DEVICE,1706191888032
1706191888104,nan,nan,Device.NO_DEVICE,1706191888032
1706191888119,nan,nan,Device.NO_DEVICE,1706191888032
1706191888134,nan,nan,Device.NO_DEVICE,1706191888032
1706191888149,nan,nan,Device.NO_DEVICE,1706191888032
1706191888164,nan,nan,Device.NO_DEVICE,1706191888032
1706191888185,nan,nan,Device.NO_DEVICE,1706191888032
1706191888199,nan,nan,Device.NO_DEVICE,1706191888032
1706191888214,nan,nan,Device.NO_DEVICE,1706191888032
1706191888231,nan,nan,Device.NO_DEVICE,1706191888032
1706191888246,nan,nan,Device.NO_DEVICE,1706191888032
1706191888262,nan,nan,Device.NO_DEVICE,1706191888032
1706191888280,nan,nan,Device.NO_DEVICE,1706191888032
1706191888295,nan,nan,Device.NO_DEVICE,1706191888032
1706191888315,nan,nan,Device.NO_DEVICE,1706191888032
1706191888330,nan,nan,Device.NO_DEVICE,1706191888032
1706191888348,nan,nan,Device.NO_DEVICE,1706191888032
1706191888365,nan,nan,Device.NO_DEVICE,1706191888032
1706191888380,nan,nan,Device.NO_DEVICE,1706191888032
1706191888398,nan,nan,Device.NO_DEVICE,1706191888032
1706191888416,nan,nan,Device.NO_DEVICE,1706191888032
1706191888428,nan,nan,Device.NO_DEVICE,1706191888032
1706191888446,nan,nan,Device.NO_DEVICE,1706191888032
1706191888463,nan,nan,Device.NO_DEVICE,1706191888032
1706191888478,nan,nan,Device.NO_DEVICE,1706191888032
1706191888492,nan,nan,Device.NO_DEVICE,1706191888032
1706191888511,nan,nan,Device.NO_DEVICE,1706191888032
1706191888528,nan,nan,Device.NO_DEVICE,1706191888032
1706191888543,nan,nan,Device.NO_DEVICE,1706191888032
1706191888561,nan,nan,Device.NO_DEVICE,1706191888032
1706191888576,nan,nan,Device.NO_DEVICE,1706191888032
1706191888591,nan,nan,Device.NO_DEVICE,1706191888032
1706191888609,nan,nan,Device.NO_DEVICE,1706191888032
1706191888623,nan,nan,Device.NO_DEVICE,1706191888032
1706191888639,nan,nan,Device.NO_DEVICE,1706191888032
1706191888654,nan,nan,Device.NO_DEVICE,1706191888032
1706191888674,nan,nan,Device.NO_DEVICE,1706191888032
1706191888686,nan,nan,Device.NO_DEVICE,1706191888032
1706191888704,nan,nan,Device.NO_DEVICE,1706191888032
1706191888719,nan,nan,Device.NO_DEVICE,1706191888032
1706191888737,nan,nan,Device.NO_DEVICE,1706191888032
1706191888754,nan,nan,Device.NO_DEVICE,1706191888032
1706191888769,nan,nan,Device.NO_DEVICE,1706191888032
1706191888784,nan,nan,Device.NO_DEVICE,1706191888032
1706191888802,nan,nan,Device.NO_DEVICE,1706191888032
1706191888826,nan,nan,Device.NO_DEVICE,1706191888032
1706191888835,nan,nan,Device.NO_DEVICE,1706191888032
1706191888850,nan,nan,Device.NO_DEVICE,1706191888032
1706191888868,nan,nan,Device.NO_DEVICE,1706191888032
1706191888883,nan,nan,Device.NO_DEVICE,1706191888032
1706191888898,nan,nan,Device.NO_DEVICE,1706191888032
1706191888913,nan,nan,Device.NO_DEVICE,1706191888032
1706191888934,0.3231826145000718,0.5631653620620509,Device.TABLE,1706191888032
1706191888946,0.3238879553991545,0.5998269680792649,Device.TABLE,1706191888032
1706191888963,0.2867251398777541,0.5309205615899432,Device.TABLE,1706191888032
1706191888981,0.28873715901441,0.5233909429581463,Device.TABLE,1706191888032
1706191888996,0.2945396504698719,0.5386378910689992,Device.TABLE,1706191888032
1706191889010,0.2390854454821648,0.473717781586423,Device.TABLE,1706191888032
1706191889028,0.2721855682700541,0.4183384735024979,Device.TABLE,1706191888032
1706191889044,0.2163704886426954,0.4484468602545784,Device.TABLE,1706191888032
1706191889061,0.2787677623251548,0.5196759667144899,Device.TABLE,1706191888032
1706191889076,0.2721220830277578,0.5072608106261058,Device.TABLE,1706191888032
1706191889091,0.2659656936432298,0.4907395645922394,Device.TABLE,1706191888032
1706191889109,0.2679461505626761,0.4871324681819391,Device.TABLE,1706191888032
1706191889127,0.2711813415706658,0.4841068597549943,Device.TABLE,1706191888032
1706191889142,0.2661408334930371,0.4752354154646623,Device.TABLE,1706191888032
1706191889157,0.2584870771633991,0.4765440323566358,Device.TABLE,1706191888032
1706191889175,0.2593186601143785,0.4677073744819554,Device.TABLE,1706191888032
1706191889190,0.2556485460814751,0.4677977994183755,Device.TABLE,1706191888032
1706191889208,0.1792041523610297,0.5481543848309561,Device.TABLE,1706191888032
1706191889222,0.1818545469189118,0.5993656504324268,Device.TABLE,1706191888032
1706191889240,0.2005209127323223,0.5773202116955698,Device.TABLE,1706191888032
1706191889255,0.2038405162705593,0.6056348921887769,Device.TABLE,1706191888032
1706191889272,0.2076549018295742,0.6103484402012503,Device.TABLE,1706191888032
1706191889289,0.211173809733546,0.6115184086965668,Device.TABLE,1706191888032
1706191889304,0.2100137810780421,0.6159463076529158,Device.TABLE,1706191888032
1706191889319,0.2172251257953597,0.6058398830775437,Device.TABLE,1706191888032
1706191889336,0.2145659656933776,0.5954649310119962,Device.TABLE,1706191888032
1706191889354,0.2129839751763315,0.5841402599843766,Device.TABLE,1706191888032
1706191889369,0.2127627489267382,0.5783724261612551,Device.TABLE,1706191888032
1706191889385,0.2528746029714807,0.6000150067226712,Device.TABLE,1706191888032
1706191889402,0.2193719085092819,0.5896824539530375,Device.TABLE,1706191888032
1706191889417,0.2689473840350393,0.5597546914459629,Device.TABLE,1706191888032
1706191889435,0.184094659851512,0.5436726832008074,Device.TABLE,1706191888032
1706191889449,0.2496934908266607,0.5281869065176733,Device.TABLE,1706191888032
1706191889466,0.1890348623530618,0.5563634327863787,Device.TABLE,1706191888032
1706191889484,0.1987690304375359,0.6262269541903737,Device.TABLE,1706191888032
1706191889499,0.199383627230149,0.5412287468912125,Device.TABLE,1706191888032
1706191889514,0.2061640269555203,0.5831410245432591,Device.TABLE,1706191888032
1706191889531,0.1386002851336869,0.5476073306783468,Device.TABLE,1706191888032
1706191889546,0.1723141830374429,0.6165933940244415,Device.TABLE,1706191888032
1706191889565,0.1117466273770547,0.5447079362697271,Device.TABLE,1706191888032
1706191889583,0.1459184250773115,0.5904380870285146,Device.TABLE,1706191888032
1706191889597,0.1422697542337461,0.5814991619614671,Device.TABLE,1706191888032
1706191889612,0.1331014969846541,0.5802998971647808,Device.TABLE,1706191888032
1706191889630,0.1374415226866157,0.575796493045356,Device.TABLE,1706191888032
1706191889645,0.1493345056143698,0.5790870697377392,Device.TABLE,1706191888032
1706191889660,0.1519818495795779,0.5941150188087944,Device.TABLE,1706191888032
1706191889678,0.1602861826964769,0.5984348867468048,Device.TABLE,1706191888032
1706191889695,0.1582035808141314,0.61249403733175,Device.TABLE,1706191888032
1706191889710,0.1586052620661746,0.6265024298953477,Device.TABLE,1706191888032
1706191889728,0.1615955144226702,0.635610480015763,Device.TABLE,1706191888032
1706191889743,0.1550379141025374,0.6267433318695432,Device.TABLE,1706191888032
1706191889757,0.1614275671581334,0.6082572207243062,Device.TABLE,1706191888032
1706191889776,0.1646247962456855,0.5874795177776356,Device.TABLE,1706191888032
1706191889791,0.1717127145532506,0.5653910112713464,Device.TABLE,1706191888032
1706191889806,0.1824341735107958,0.564715429171085,Device.TABLE,1706191888032
1706191889823,0.1893706345338018,0.5719839855879153,Device.TABLE,1706191888032
1706191889838,0.1970407769664229,0.5643389800540317,Device.TABLE,1706191888032
1706191889856,0.2032875678757716,0.5725235688827064,Device.TABLE,1706191888032
1706191889871,0.2421287833655508,0.5746122111764006,Device.TABLE,1706191888032
1706191889886,0.222860372453978,0.5713011208356061,Device.TABLE,1706191888032
1706191889903,0.218355733296742,0.5679273526779027,Device.TABLE,1706191888032
1706191889918,nan,nan,Device.NO_DEVICE,1706191888032
1706191889932,nan,nan,Device.NO_DEVICE,1706191888032
1706191889953,nan,nan,Device.NO_DEVICE,1706191888032
1706191889968,nan,nan,Device.NO_DEVICE,1706191888032
1706191889988,0.2351469123176793,0.567315929496883,Device.TABLE,1706191888032
1706191890000,nan,nan,Device.NO_DEVICE,1706191888032
1706191890018,nan,nan,Device.NO_DEVICE,1706191888032
1706191890033,nan,nan,Device.NO_DEVICE,1706191888032
1706191890051,nan,nan,Device.NO_DEVICE,1706191888032
1706191890069,nan,nan,Device.NO_DEVICE,1706191888032
1706191890083,nan,nan,Device.NO_DEVICE,1706191888032
1706191890098,nan,nan,Device.NO_DEVICE,1706191888032
1706191890113,nan,nan,Device.NO_DEVICE,1706191888032
1706191890131,nan,nan,Device.NO_DEVICE,1706191888032
1706191890148,nan,nan,Device.NO_DEVICE,1706191888032
1706191890160,nan,nan,Device.NO_DEVICE,1706191888032
1706191890178,nan,nan,Device.NO_DEVICE,1706191888032
1706191890196,nan,nan,Device.NO_DEVICE,1706191888032
1706191890211,nan,nan,Device.NO_DEVICE,1706191888032
1706191890226,nan,nan,Device.NO_DEVICE,1706191888032
1706191890241,nan,nan,Device.NO_DEVICE,1706191888032
1706191890259,nan,nan,Device.NO_DEVICE,1706191888032
1706191890276,nan,nan,Device.NO_DEVICE,1706191888032
1706191890291,nan,nan,Device.NO_DEVICE,1706191888032
1706191890306,nan,nan,Device.NO_DEVICE,1706191888032
1706191890323,nan,nan,Device.NO_DEVICE,1706191888032
1706191890340,nan,nan,Device.NO_DEVICE,1706191888032
1706191890356,nan,nan,Device.NO_DEVICE,1706191888032
1706191890373,nan,nan,Device.NO_DEVICE,1706191888032
1706191890388,nan,nan,Device.NO_DEVICE,1706191888032
1706191890406,nan,nan,Device.NO_DEVICE,1706191888032
1706191890424,nan,nan,Device.NO_DEVICE,1706191888032
1706191890438,nan,nan,Device.NO_DEVICE,1706191888032
1706191890453,nan,nan,Device.NO_DEVICE,1706191888032
1706191890471,nan,nan,Device.NO_DEVICE,1706191888032
1706191890489,nan,nan,Device.NO_DEVICE,1706191888032
1706191890504,nan,nan,Device.NO_DEVICE,1706191888032
1706191890518,nan,nan,Device.NO_DEVICE,1706191888032
1706191890533,nan,nan,Device.NO_DEVICE,1706191888032
1706191890551,nan,nan,Device.NO_DEVICE,1706191888032
1706191890566,nan,nan,Device.NO_DEVICE,1706191888032
1706191890583,nan,nan,Device.NO_DEVICE,1706191888032
1706191890598,nan,nan,Device.NO_DEVICE,1706191890598
1706191890622,nan,nan,Device.NO_DEVICE,1706191890598
1706191890631,nan,nan,Device.NO_DEVICE,1706191890598
1706191890649,nan,nan,Device.NO_DEVICE,1706191890598
1706191890664,nan,nan,Device.NO_DEVICE,1706191890598
1706191890682,nan,nan,Device.NO_DEVICE,1706191890598
1706191890697,nan,nan,Device.NO_DEVICE,1706191890598
1706191890715,nan,nan,Device.NO_DEVICE,1706191890598
1706191890730,nan,nan,Device.NO_DEVICE,1706191890598
1706191890748,nan,nan,Device.NO_DEVICE,1706191890598
1706191890768,0.3838075956934322,0.7716418728802873,Device.TABLE,1706191890598
1706191890779,nan,nan,Device.NO_DEVICE,1706191890598
1706191890797,0.38391812828367,0.771555777830942,Device.TABLE,1706191890598
1706191890809,nan,nan,Device.NO_DEVICE,1706191890598
1706191890829,nan,nan,Device.NO_DEVICE,1706191890598
1706191890844,nan,nan,Device.NO_DEVICE,1706191890598
1706191890862,nan,nan,Device.NO_DEVICE,1706191890598
1706191890877,0.2715036801230758,-0.0011319626340315,Device.TABLE,1706191890598
1706191890894,0.2308067555485553,-0.0028310158959564,Device.TABLE,1706191890598
1706191890912,0.3835009740303361,0.7717371543314772,Device.TABLE,1706191890598
1706191890924,nan,nan,Device.NO_DEVICE,1706191890598
1706191890939,nan,nan,Device.NO_DEVICE,1706191890598
1706191890954,nan,nan,Device.NO_DEVICE,1706191890598
1706191890972,nan,nan,Device.NO_DEVICE,1706191890598
1706191890987,nan,nan,Device.NO_DEVICE,1706191890598
1706191891005,nan,nan,Device.NO_DEVICE,1706191890598
1706191891020,nan,nan,Device.NO_DEVICE,1706191890598
1706191891040,nan,nan,Device.NO_DEVICE,1706191890598
1706191891054,nan,nan,Device.NO_DEVICE,1706191890598
1706191891069,nan,nan,Device.NO_DEVICE,1706191890598
1706191891084,nan,nan,Device.NO_DEVICE,1706191890598
1706191891101,nan,nan,Device.NO_DEVICE,1706191890598
1706191891119,nan,nan,Device.NO_DEVICE,1706191890598
1706191891139,0.4884771095620925,0.704115135617743,Device.TABLE,1706191890598
1706191891153,0.3832146370332873,0.7716786719829298,Device.TABLE,1706191890598
1706191891168,nan,nan,Device.NO_DEVICE,1706191890598
1706191891183,nan,nan,Device.NO_DEVICE,1706191890598
1706191891207,nan,nan,Device.NO_DEVICE,1706191890598
1706191891218,nan,nan,Device.NO_DEVICE,1706191890598
1706191891234,nan,nan,Device.NO_DEVICE,1706191890598
1706191891249,nan,nan,Device.NO_DEVICE,1706191890598
1706191891264,nan,nan,Device.NO_DEVICE,1706191890598
1706191891284,nan,nan,Device.NO_DEVICE,1706191890598
1706191891298,nan,nan,Device.NO_DEVICE,1706191890598
1706191891313,nan,nan,Device.NO_DEVICE,1706191890598
1706191891328,nan,nan,Device.NO_DEVICE,1706191890598
1706191891346,nan,nan,Device.NO_DEVICE,1706191890598
1706191891360,nan,nan,Device.NO_DEVICE,1706191890598
1706191891378,nan,nan,Device.NO_DEVICE,1706191890598
1706191891393,nan,nan,Device.NO_DEVICE,1706191890598
1706191891411,nan,nan,Device.NO_DEVICE,1706191890598
1706191891428,nan,nan,Device.NO_DEVICE,1706191890598
1706191891443,nan,nan,Device.NO_DEVICE,1706191890598
1706191891464,0.4430353630651631,0.7311422705544443,Device.TABLE,1706191890598
1706191891478,0.5099585701240948,0.7310712462549799,Device.TABLE,1706191890598
1706191891493,0.5014714154355664,0.7292133711316322,Device.TABLE,1706191890598
1706191891510,0.4501232729183084,0.8404362882182191,Device.TABLE,1706191890598
1706191891526,0.494335129087661,0.7430287151905862,Device.TABLE,1706191890598
1706191891541,0.4555505393943158,0.7737128035738557,Device.TABLE,1706191890598
1706191891559,0.4942444635462195,0.7569888209061882,Device.TABLE,1706191890598
1706191891577,0.4799568059530046,0.7493907657273374,Device.TABLE,1706191890598
1706191891592,0.5192679844161942,0.377233310417519,Device.TABLE,1706191890598
1706191891607,0.4802688174419937,0.6092934747789109,Device.TABLE,1706191890598
1706191891625,0.4789609656324538,0.7549508740789072,Device.TABLE,1706191890598
1706191891640,0.4888426823159758,0.6398061794918383,Device.TABLE,1706191890598
1706191891660,0.491496497797717,0.6033401064834537,Device.TABLE,1706191890598
1706191891674,0.4837630685038852,0.6220800457470846,Device.TABLE,1706191890598
1706191891689,0.4952178942237744,0.6235510395618666,Device.TABLE,1706191890598
1706191891704,0.4955665439465704,0.6263451661755396,Device.TABLE,1706191890598
1706191891721,0.4722759518650428,0.6919775084856624,Device.TABLE,1706191890598
1706191891739,0.495362994074609,0.6160703695135036,Device.TABLE,1706191890598
1706191891754,0.4721564628197923,0.6827106445519545,Device.TABLE,1706191890598
1706191891768,0.4975647344834504,0.609909929864584,Device.TABLE,1706191890598
1706191891786,0.4941901799041635,0.5771384532207259,Device.TABLE,1706191890598
1706191891804,0.4881240504982985,0.5766143824913427,Device.TABLE,1706191890598
1706191891819,0.4806472163007285,0.5765610708373713,Device.TABLE,1706191890598
1706191891834,0.4785320494669166,0.5552623258285911,Device.TABLE,1706191890598
1706191891849,0.4751581526145252,0.5650801715021679,Device.TABLE,1706191890598
1706191891867,0.4760771898710795,0.5481821314730789,Device.TABLE,1706191890598
1706191891885,0.4733328665066221,0.5254455512290261,Device.TABLE,1706191890598
1706191891899,0.4719015907111188,0.5486170802091898,Device.TABLE,1706191890598
1706191891917,0.4692695642864417,0.5423835798699926,Device.TABLE,1706191890598
1706191891932,0.4670877623541683,0.5595526163790675,Device.TABLE,1706191890598
1706191891950,0.4652727444798938,0.5583105560101852,Device.TABLE,1706191890598
1706191891965,0.4624022335817739,0.5718622415611411,Device.TABLE,1706191890598
1706191891980,0.4644555032415633,0.5754487426416622,Device.TABLE,1706191890598
1706191891998,0.4639711664981789,0.5965547924540878,Device.TABLE,1706191890598
1706191892013,0.4665185902116701,0.5875988438944836,Device.TABLE,1706191890598
1706191892030,0.4688666614562639,0.5660639940109752,Device.TABLE,1706191890598
1706191892047,0.4680827333216905,0.5551867581630391,Device.TABLE,1706191890598
1706191892061,0.468004655223521,0.5556875991372359,Device.TABLE,1706191890598
1706191892079,0.4628392298808778,0.5603181595291399,Device.TABLE,1706191890598
1706191892094,0.4611872513141284,0.5602400535804651,Device.TABLE,1706191890598
1706191892110,0.4618748562529479,0.5624452749453757,Device.TABLE,1706191890598
1706191892125,0.4617425319999397,0.548661121737852,Device.TABLE,1706191890598
1706191892143,0.4594350500427349,0.5393155638110327,Device.TABLE,1706191890598
1706191892158,0.459964876458279,0.539043480646973,Device.TABLE,1706191890598
1706191892176,0.4647111334128413,0.555382737619104,Device.TABLE,1706191890598
1706191892191,0.4633451381831361,0.5587595746283689,Device.TABLE,1706191890598
1706191892208,0.4693811386717676,0.5681663858064591,Device.TABLE,1706191890598
1706191892223,0.46863403923376,0.5810099707467566,Device.TABLE,1706191890598
1706191892241,0.4660592004803268,0.5803809927001197,Device.TABLE,1706191890598
1706191892259,0.4677692316225137,0.5682483895376363,Device.TABLE,1706191890598
1706191892273,0.4718085858965917,0.5755375389145144,Device.TABLE,1706191890598
1706191892288,0.4733260710396337,0.550254440978383,Device.TABLE,1706191890598
1706191892304,0.4794405980208758,0.544891350438811,Device.TABLE,1706191890598
1706191892322,0.4808697436935245,0.5425629439278131,Device.TABLE,1706191890598
1706191892339,0.4863798764012383,0.5482195248448615,Device.TABLE,1706191890598
1706191892354,0.486610750726959,0.5522222535738676,Device.TABLE,1706191890598
1706191892369,0.4952500886698507,0.5735886321725439,Device.TABLE,1706191890598
1706191892387,0.497507190313188,0.5558333006229857,Device.TABLE,1706191890598
1706191892408,0.5048756305061861,0.5687403826097016,Device.TABLE,1706191890598
1706191892420,0.5076531268722272,0.5896738573660318,Device.TABLE,1706191890598
1706191892434,0.502380925886119,0.5834534660181532,Device.TABLE,1706191890598
1706191892452,0.5017983561804488,0.5950882537442086,Device.TABLE,1706191890598
1706191892467,0.4921396053254477,0.5896485747094868,Device.TABLE,1706191890598
1706191892485,0.4923424689902207,0.5957576475598552,Device.TABLE,1706191890598
1706191892500,0.4925177167415777,0.5978907985314147,Device.TABLE,1706191890598
1706191892512,nan,nan,Device.NO_DEVICE,1706191890598
1706191892532,nan,nan,Device.NO_DEVICE,1706191890598
1706191892547,nan,nan,Device.NO_DEVICE,1706191890598
1706191892570,nan,nan,Device.NO_DEVICE,1706191890598
1706191892578,nan,nan,Device.NO_DEVICE,1706191890598
1706191892595,nan,nan,Device.NO_DEVICE,1706191890598
1706191892613,nan,nan,Device.NO_DEVICE,1706191890598
1706191892628,nan,nan,Device.NO_DEVICE,1706191890598
1706191892645,nan,nan,Device.NO_DEVICE,1706191890598
1706191892660,nan,nan,Device.NO_DEVICE,1706191890598
1706191892675,nan,nan,Device.NO_DEVICE,1706191890598
1706191892693,nan,nan,Device.NO_DEVICE,1706191890598
1706191892708,nan,nan,Device.NO_DEVICE,1706191890598
1706191892726,nan,nan,Device.NO_DEVICE,1706191890598
1706191892741,nan,nan,Device.NO_DEVICE,1706191890598
1706191892759,nan,nan,Device.NO_DEVICE,1706191890598
1706191892774,nan,nan,Device.NO_DEVICE,1706191890598
1706191892789,nan,nan,Device.NO_DEVICE,1706191890598
1706191892806,nan,nan,Device.NO_DEVICE,1706191890598
1706191892821,nan,nan,Device.NO_DEVICE,1706191890598
1706191892842,nan,nan,Device.NO_DEVICE,1706191890598
