timestamp,x,y
1706191878392,1193.1606239036737,964.4036620855331
1706191878404,1233.7051297687915,992.1116858720779
1706191878414,1254.1477053958465,1008.5372671484947
1706191878456,1248.435605965204,1011.632838845253
1706191878457,1254.0183872866714,1015.3553560376167
1706191878458,1265.4011645158143,1011.4119470119476
1706191878472,1261.7285051224421,1011.8627339601517
1706191878480,1267.1729866932383,1011.1281454563141
1706191878491,1262.5670680749017,1014.8770213127136
1706191878503,1265.458597959132,1014.9821445345879
1706191878514,1259.216905711293,1017.6650375127792
1706191878524,1266.4073009573349,1016.8947756290436
1706191878536,1270.6802984050332,1020.6720486283302
1706191878546,1276.295635845081,1024.5653733611107
1706191878558,1296.1366286547486,1040.7867670059204
1706191878569,1277.1991434540212,1009.959077835083
1706191878606,1283.6612773945349,1005.7244777679443
1706191878607,1280.467584239835,1000.8839398622513
1706191878612,nan,nan
1706191878623,nan,nan
1706191878637,nan,nan
1706191878645,nan,nan
1706191878656,nan,nan
1706191878666,nan,nan
1706191878676,nan,nan
1706191878695,nan,nan
1706191878717,nan,nan
1706191878756,nan,nan
1706191878757,nan,nan
1706191878758,nan,nan
1706191878773,nan,nan
1706191878783,nan,nan
1706191878792,nan,nan
1706191878803,nan,nan
1706191878815,nan,nan
1706191878824,nan,nan
1706191878836,nan,nan
1706191878849,nan,nan
1706191878858,nan,nan
1706191878870,nan,nan
1706191878906,nan,nan
1706191878916,nan,nan
1706191878925,nan,nan
1706191878937,nan,nan
1706191878950,nan,nan
1706191878957,nan,nan
1706191878970,nan,nan
1706191878983,nan,nan
1706191878991,nan,nan
1706191879004,nan,nan
1706191879015,nan,nan
1706191879024,nan,nan
1706191879055,nan,nan
1706191879056,nan,nan
1706191879057,nan,nan
1706191879073,nan,nan
1706191879082,nan,nan
1706191879091,nan,nan
1706191879103,nan,nan
1706191879116,nan,nan
1706191879124,nan,nan
1706191879137,nan,nan
1706191879149,nan,nan
1706191879191,nan,nan
1706191879192,nan,nan
1706191879208,nan,nan
1706191879215,nan,nan
1706191879225,nan,nan
1706191879236,nan,nan
1706191879249,nan,nan
1706191879257,nan,nan
1706191879269,nan,nan
1706191879282,nan,nan
1706191879291,nan,nan
1706191879303,nan,nan
1706191879340,nan,nan
1706191879355,nan,nan
1706191879357,nan,nan
1706191879370,nan,nan
1706191879382,nan,nan
1706191879391,nan,nan
1706191879403,nan,nan
1706191879415,nan,nan
1706191879424,nan,nan
1706191879437,nan,nan
1706191879449,nan,nan
1706191879467,nan,nan
1706191879489,nan,nan
1706191879490,nan,nan
1706191879491,nan,nan
1706191879506,nan,nan
1706191879515,nan,nan
1706191879524,nan,nan
1706191879536,nan,nan
1706191879548,nan,nan
1706191879557,nan,nan
1706191879569,nan,nan
1706191879582,nan,nan
1706191879590,nan,nan
1706191879622,nan,nan
1706191879623,nan,nan
1706191879624,nan,nan
1706191879643,nan,nan
1706191879650,nan,nan
1706191879658,nan,nan
1706191879670,nan,nan
1706191879682,nan,nan
1706191879690,nan,nan
1706191879702,nan,nan
1706191879714,nan,nan
1706191879723,nan,nan
1706191879736,nan,nan
1706191879777,nan,nan
1706191879781,nan,nan
1706191879795,nan,nan
1706191879802,nan,nan
1706191879815,nan,nan
1706191879823,nan,nan
1706191879836,nan,nan
1706191879848,nan,nan
1706191879857,nan,nan
1706191879870,nan,nan
1706191879882,nan,nan
1706191879891,nan,nan
1706191879926,nan,nan
1706191879945,nan,nan
1706191879948,nan,nan
1706191879959,nan,nan
1706191879969,nan,nan
1706191879982,nan,nan
1706191879991,nan,nan
1706191880002,nan,nan
1706191880015,nan,nan
1706191880024,nan,nan
1706191880036,nan,nan
1706191880074,nan,nan
1706191880075,nan,nan
1706191880081,nan,nan
1706191880092,nan,nan
1706191880102,nan,nan
1706191880114,nan,nan
1706191880123,nan,nan
1706191880135,nan,nan
1706191880147,nan,nan
1706191880158,nan,nan
1706191880169,nan,nan
1706191880181,nan,nan
1706191880203,nan,nan
1706191880222,nan,nan
1706191880223,nan,nan
1706191880242,nan,nan
1706191880248,nan,nan
1706191880257,nan,nan
1706191880269,nan,nan
1706191880280,nan,nan
1706191880290,nan,nan
1706191880303,nan,nan
1706191880314,nan,nan
1706191880330,nan,nan
1706191880355,nan,nan
1706191880356,nan,nan
1706191880372,nan,nan
1706191880380,nan,nan
1706191880390,nan,nan
1706191880403,nan,nan
1706191880414,nan,nan
1706191880424,nan,nan
1706191880436,nan,nan
1706191880446,nan,nan
1706191880457,nan,nan
1706191880491,nan,nan
1706191880492,nan,nan
1706191880509,nan,nan
1706191880514,nan,nan
1706191880525,nan,nan
1706191880535,nan,nan
1706191880547,nan,nan
1706191880557,nan,nan
1706191880568,nan,nan
1706191880581,nan,nan
1706191880590,nan,nan
1706191880603,nan,nan
1706191880643,nan,nan
1706191880646,nan,nan
1706191880659,nan,nan
1706191880669,nan,nan
1706191880688,nan,nan
1706191880703,nan,nan
1706191880714,nan,nan
1706191880725,nan,nan
1706191880738,nan,nan
1706191880749,984.6632248863763,788.0106329917908
1706191880771,984.6632248863763,788.0106329917908
1706191880792,984.6632248863763,788.0106329917908
1706191880793,921.885480346435,767.6482394337654
1706191880794,921.885480346435,767.6482394337654
1706191880809,921.885480346435,767.6482394337654
1706191880815,782.5276387639809,672.3943695425987
1706191880827,759.7585715398759,659.040068089962
1706191880838,760.0188664506268,659.2047177255154
1706191880849,734.1761210469155,663.6406600475311
1706191880861,727.0459980138053,650.1640073955059
1706191880872,723.6911721987368,651.5348844230175
1706191880882,727.8859932272067,650.8364222943783
1706191880927,715.9288159443379,642.8133234381676
1706191880928,717.3619993921668,641.1402773112059
1706191880945,730.3721225538038,639.8407753556967
1706191880949,727.1757815800452,639.5729418843985
1706191880963,726.9289102712186,635.3824522346258
1706191880972,724.6699890424685,637.2634373605251
1706191880983,726.9003902816177,640.5524380505085
1706191880994,729.6474892589232,643.9627919346094
1706191881005,724.5154900687436,641.1674428731203
1706191881016,722.2031553421496,639.4769068807364
1706191881027,718.5591404472268,640.2416974306107
1706191881039,725.3216396636988,644.2850839346647
1706191881075,727.4989674990637,645.4033453017473
1706191881090,742.3783689061253,645.4135235399008
1706191881094,747.6713304402033,651.3651244342327
1706191881106,736.8739622296521,649.0567170083523
1706191881116,737.8550144872066,647.4225930869579
1706191881128,736.6322084148763,650.4128858447075
1706191881139,739.4821462318167,649.9682992696762
1706191881149,740.0963624041202,650.9675644338131
1706191881161,766.6432167322251,643.942541629076
1706191881172,774.4812308972841,646.0061475634575
1706191881182,778.4573854928285,645.2788919210434
1706191881194,784.325983973982,647.6542647928
1706191881227,782.3025978442552,644.6663148701191
1706191881244,792.1792291978227,647.9872800409794
1706191881250,792.9085885174973,647.0438607037067
1706191881261,791.8277311719154,651.7065271735191
1706191881272,792.1155979200491,649.6621169149876
1706191881283,794.1794883188422,653.2641373574734
1706191881294,796.4076064639642,654.1829250752926
1706191881305,799.2256632435754,657.7730685472488
1706191881316,794.7913175160481,658.7318897247314
1706191881327,797.6554779928401,654.5821838080883
1706191881339,796.962497392582,654.9528330564499
1706191881374,798.6350391649424,656.2815673649311
1706191881375,796.5840976912692,658.1589356064796
1706191881383,795.3687490983591,658.3501987159252
1706191881394,765.7450819739872,664.7426135838032
1706191881407,737.6909193037249,672.2833432257175
1706191881416,726.0486377750677,671.5073764324188
1706191881427,683.3787322499747,682.6070919632912
1706191881439,684.1821027025694,680.5881202220917
1706191881449,684.169358425858,680.3973242640495
1706191881461,675.9713899823362,667.3180192708969
1706191881472,678.7268330662278,668.2544738054276
1706191881510,681.8833238075374,674.5932511985302
1706191881511,679.1485972733598,679.169225692749
1706191881516,679.6660301760523,677.4738766252995
1706191881529,677.8228180732604,679.6348765492439
1706191881539,704.1051876487514,686.85068115592
1706191881550,701.3736424274349,689.0888176858425
1706191881561,704.1737671113449,683.4667779505253
1706191881572,689.2118706804108,659.255439043045
1706191881583,722.5079719745321,669.028614461422
1706191881594,971.1124750559263,763.7582272291183
1706191881605,1056.7390102611794,825.9562656283379
1706191881616,1139.4438969545804,863.0160801112652
1706191881628,1240.4834062376046,922.3386883735657
1706191881662,1248.624537406672,922.9306682944298
1706191881680,1234.5706753924594,934.2988967895508
1706191881683,1236.8106327886599,931.9240123033524
1706191881695,1237.4811842787435,931.2078267335892
1706191881705,1237.844556269426,930.349712073803
1706191881715,1238.1952549034063,929.8300698399544
1706191881726,1241.9519420073927,926.824077963829
1706191881738,1240.0364634049088,928.2906502485275
1706191881749,1240.6451976891003,926.4964491128922
1706191881760,1238.840427731359,924.0263789892197
1706191881772,1238.7397312567323,920.7453906536102
1706191881810,1239.557789127075,921.106880903244
1706191881816,1235.8663722544507,917.3779368400574
1706191881828,1235.483973150505,923.2235014438629
1706191881838,1242.2184055620128,926.3713374733925
1706191881850,1243.2513916787152,927.340917289257
1706191881861,1241.0113765432884,921.7605531215668
1706191881872,1227.4329189777131,916.5861859917641
1706191881883,1224.9131667136926,916.9010743498802
1706191881893,1230.7656238288441,922.6040586829185
1706191881905,1247.2218521949142,927.2448256611824
1706191881916,1247.8612505808305,924.7865900397301
1706191881940,1242.5264289006839,921.7171505093575
1706191881962,1236.2947553816489,926.8191516399384
1706191881978,1241.119268812478,937.4775931239128
1706191881983,1248.034056969497,935.7639968395233
1706191881995,1247.5663048490264,934.1507390141487
1706191882005,1236.3824178922869,919.145892560482
1706191882016,1230.824899673146,920.3960746526718
1706191882027,1224.1161463644767,922.5206226110458
1706191882038,1236.1438758416152,932.9769715666771
1706191882049,1238.1193799687078,933.584551513195
1706191882061,1236.9086645638122,930.3315073251724
1706191882071,1228.2123500920497,923.8599315285683
1706191882111,1227.9062660095428,918.889582157135
1706191882112,1231.9905231127866,916.561384499073
1706191882117,1250.1104805288824,923.3819365501404
1706191882126,1249.8339926722824,925.0325947999954
1706191882138,1229.862391585415,923.9206895232201
1706191882149,1232.200423815602,922.6190358400345
1706191882160,1226.7909499315642,926.2299180030823
1706191882171,1228.9385994616787,923.7244293093681
1706191882182,1216.83069013229,920.6905499100685
1706191882193,1071.9079547146735,836.9774289429188
1706191882204,1071.9079547146735,836.9774289429188
1706191882215,954.3384170698154,781.2594033777714
1706191882237,732.4947069125203,694.8745585978031
1706191882258,728.2382984220255,694.6769393980503
1706191882259,577.0446166893462,665.005761384964
1706191882260,570.6047474965171,663.8241797685623
1706191882275,572.9951238720313,662.6453869044781
1706191882283,578.7482288673139,667.0560039579868
1706191882295,596.2249753963447,679.8833586275578
1706191882305,590.0525034102628,669.3260483443737
1706191882316,575.1480312716606,663.052473962307
1706191882327,567.0326859412273,658.5190668702126
1706191882339,576.720660239564,657.706506550312
1706191882349,582.1082127533191,659.4678796827793
1706191882360,631.473820650014,704.8714570701122
1706191882395,635.2308418927942,785.5408176779747
1706191882396,640.9606772654197,818.3359786868095
1706191882403,nan,nan
1706191882414,nan,nan
1706191882426,nan,nan
1706191882436,nan,nan
1706191882447,nan,nan
1706191882458,nan,nan
1706191882470,nan,nan
1706191882481,nan,nan
1706191882492,nan,nan
1706191882502,nan,nan
1706191882547,nan,nan
1706191882548,nan,nan
1706191882563,nan,nan
1706191882568,nan,nan
1706191882579,nan,nan
1706191882590,nan,nan
1706191882601,nan,nan
1706191882612,nan,nan
1706191882623,nan,nan
1706191882635,nan,nan
1706191882646,nan,nan
1706191882655,nan,nan
1706191882694,nan,nan
1706191882713,nan,nan
1706191882718,nan,nan
1706191882728,nan,nan
1706191882739,nan,nan
1706191882752,nan,nan
1706191882760,nan,nan
1706191882772,nan,nan
1706191882786,nan,nan
1706191882794,nan,nan
1706191882806,nan,nan
1706191882819,nan,nan
1706191882860,nan,nan
1706191882861,nan,nan
1706191882877,nan,nan
1706191882885,nan,nan
1706191882893,nan,nan
1706191882905,nan,nan
1706191882918,nan,nan
1706191882927,nan,nan
1706191882939,nan,nan
1706191882952,nan,nan
1706191882961,nan,nan
1706191882973,nan,nan
1706191883013,nan,nan
1706191883019,nan,nan
1706191883030,nan,nan
1706191883040,nan,nan
1706191883052,nan,nan
1706191883061,nan,nan
1706191883073,nan,nan
1706191883084,nan,nan
1706191883095,nan,nan
1706191883107,nan,nan
1706191883119,nan,nan
1706191883128,nan,nan
1706191883163,nan,nan
1706191883164,nan,nan
1706191883180,nan,nan
1706191883185,nan,nan
1706191883195,nan,nan
1706191883207,nan,nan
1706191883219,nan,nan
1706191883228,nan,nan
1706191883240,nan,nan
1706191883251,nan,nan
1706191883260,nan,nan
1706191883294,nan,nan
1706191883295,nan,nan
1706191883312,nan,nan
1706191883319,nan,nan
1706191883327,nan,nan
1706191883338,nan,nan
1706191883352,nan,nan
1706191883360,nan,nan
1706191883372,nan,nan
1706191883385,nan,nan
1706191883393,nan,nan
1706191883405,nan,nan
1706191883446,nan,nan
1706191883447,nan,nan
1706191883452,nan,nan
1706191883463,nan,nan
1706191883472,nan,nan
1706191883485,nan,nan
1706191883494,nan,nan
1706191883506,nan,nan
1706191883519,nan,nan
1706191883527,nan,nan
1706191883540,nan,nan
1706191883552,nan,nan
1706191883560,nan,nan
1706191883596,nan,nan
1706191883597,nan,nan
1706191883607,nan,nan
1706191883618,nan,nan
1706191883626,nan,nan
1706191883640,nan,nan
1706191883650,nan,nan
1706191883660,nan,nan
1706191883673,nan,nan
1706191883683,nan,nan
1706191883693,nan,nan
1706191883707,nan,nan
1706191883718,nan,nan
1706191883727,nan,nan
1706191883761,nan,nan
1706191883762,nan,nan
1706191883780,nan,nan
1706191883785,nan,nan
1706191883795,nan,nan
1706191883807,nan,nan
1706191883817,nan,nan
1706191883827,nan,nan
1706191883840,nan,nan
1706191883851,nan,nan
1706191883860,nan,nan
1706191883874,nan,nan
1706191883912,nan,nan
1706191883918,nan,nan
1706191883931,nan,nan
1706191883940,nan,nan
1706191883951,nan,nan
1706191883961,nan,nan
1706191883974,nan,nan
1706191883985,nan,nan
1706191883994,nan,nan
1706191884005,nan,nan
1706191884017,nan,nan
1706191884026,nan,nan
1706191884064,nan,nan
1706191884072,nan,nan
1706191884083,nan,nan
1706191884093,nan,nan
1706191884105,nan,nan
1706191884117,nan,nan
1706191884127,nan,nan
1706191884138,nan,nan
1706191884150,nan,nan
1706191884160,nan,nan
1706191884172,nan,nan
1706191884212,nan,nan
1706191884213,nan,nan
1706191884217,nan,nan
1706191884230,nan,nan
1706191884238,nan,nan
1706191884252,nan,nan
1706191884260,nan,nan
1706191884271,nan,nan
1706191884284,nan,nan
1706191884293,nan,nan
1706191884305,nan,nan
1706191884317,nan,nan
1706191884367,nan,nan
1706191884372,nan,nan
1706191884384,nan,nan
1706191884392,nan,nan
1706191884404,nan,nan
1706191884417,nan,nan
1706191884426,nan,nan
1706191884438,nan,nan
1706191884450,nan,nan
1706191884459,nan,nan
1706191884471,nan,nan
1706191884509,nan,nan
1706191884510,nan,nan
1706191884525,nan,nan
1706191884526,nan,nan
1706191884540,nan,nan
1706191884550,nan,nan
1706191884559,nan,nan
1706191884571,nan,nan
1706191884583,nan,nan
1706191884593,nan,nan
1706191884605,nan,nan
1706191884648,nan,nan
1706191884649,nan,nan
1706191884651,nan,nan
1706191884665,nan,nan
1706191884671,nan,nan
1706191884684,nan,nan
1706191884693,nan,nan
1706191884705,nan,nan
1706191884717,nan,nan
1706191884726,nan,nan
1706191884738,nan,nan
1706191884750,nan,nan
1706191884759,nan,nan
1706191884795,nan,nan
1706191884796,nan,nan
1706191884805,nan,nan
1706191884817,nan,nan
1706191884827,nan,nan
1706191884838,nan,nan
1706191884850,nan,nan
1706191884860,nan,nan
1706191884871,nan,nan
1706191884884,nan,nan
1706191884893,nan,nan
1706191884905,nan,nan
1706191884926,nan,nan
1706191884948,nan,nan
1706191884949,nan,nan
1706191884951,nan,nan
1706191884964,nan,nan
1706191884971,nan,nan
1706191884983,nan,nan
1706191884992,nan,nan
1706191885005,nan,nan
1706191885018,nan,nan
1706191885026,nan,nan
1706191885038,nan,nan
1706191885078,nan,nan
1706191885083,nan,nan
1706191885094,nan,nan
1706191885104,nan,nan
1706191885117,nan,nan
1706191885126,nan,nan
1706191885138,nan,nan
1706191885150,nan,nan
1706191885159,nan,nan
1706191885172,nan,nan
1706191885183,nan,nan
1706191885193,nan,nan
1706191885230,nan,nan
1706191885231,nan,nan
1706191885237,nan,nan
1706191885250,nan,nan
1706191885259,nan,nan
1706191885271,nan,nan
1706191885283,nan,nan
1706191885292,nan,nan
1706191885304,nan,nan
1706191885316,nan,nan
1706191885325,nan,nan
1706191885337,nan,nan
1706191885379,nan,nan
1706191885380,nan,nan
1706191885383,nan,nan
1706191885396,nan,nan
1706191885405,nan,nan
1706191885417,nan,nan
1706191885425,nan,nan
1706191885436,nan,nan
1706191885448,nan,nan
1706191885459,nan,nan
1706191885471,nan,nan
1706191885483,nan,nan
1706191885492,nan,nan
1706191885529,nan,nan
1706191885537,nan,nan
1706191885550,nan,nan
1706191885561,nan,nan
1706191885571,nan,nan
1706191885583,nan,nan
1706191885593,nan,nan
1706191885604,nan,nan
1706191885616,nan,nan
1706191885625,nan,nan
1706191885636,nan,nan
1706191885679,nan,nan
1706191885680,nan,nan
1706191885682,nan,nan
1706191885695,nan,nan
1706191885703,nan,nan
1706191885716,nan,nan
1706191885725,nan,nan
1706191885737,nan,nan
1706191885749,nan,nan
1706191885758,nan,nan
1706191885770,nan,nan
1706191885783,nan,nan
1706191885791,nan,nan
1706191885828,nan,nan
1706191885829,nan,nan
1706191885837,nan,nan
1706191885850,nan,nan
1706191885860,nan,nan
1706191885870,nan,nan
1706191885883,nan,nan
1706191885892,nan,nan
1706191885903,nan,nan
1706191885916,nan,nan
1706191885925,nan,nan
1706191885936,nan,nan
1706191885980,nan,nan
1706191885981,nan,nan
1706191885983,nan,nan
1706191885997,nan,nan
1706191886004,nan,nan
1706191886016,nan,nan
1706191886024,nan,nan
1706191886036,nan,nan
1706191886049,nan,nan
1706191886058,nan,nan
1706191886069,nan,nan
1706191886082,nan,nan
1706191886091,nan,nan
1706191886128,nan,nan
1706191886129,nan,nan
1706191886137,nan,nan
1706191886148,nan,nan
1706191886159,nan,nan
1706191886170,nan,nan
1706191886182,nan,nan
1706191886192,nan,nan
1706191886204,nan,nan
1706191886215,nan,nan
1706191886225,nan,nan
1706191886237,nan,nan
1706191886279,nan,nan
1706191886280,nan,nan
1706191886282,nan,nan
1706191886295,nan,nan
1706191886304,nan,nan
1706191886315,nan,nan
1706191886324,nan,nan
1706191886337,nan,nan
1706191886349,nan,nan
1706191886358,nan,nan
1706191886371,nan,nan
1706191886411,nan,nan
1706191886412,nan,nan
1706191886416,nan,nan
1706191886427,nan,nan
1706191886437,nan,nan
1706191886449,nan,nan
1706191886457,nan,nan
1706191886470,nan,nan
1706191886482,nan,nan
1706191886490,nan,nan
1706191886503,nan,nan
1706191886516,nan,nan
1706191886524,nan,nan
1706191886561,nan,nan
1706191886569,nan,nan
1706191886583,nan,nan
1706191886593,nan,nan
1706191886603,nan,nan
1706191886617,nan,nan
1706191886625,nan,nan
1706191886636,nan,nan
1706191886649,nan,nan
1706191886659,nan,nan
1706191886692,nan,nan
1706191886711,nan,nan
1706191886716,nan,nan
1706191886727,nan,nan
1706191886737,nan,nan
1706191886749,nan,nan
1706191886757,nan,nan
1706191886769,nan,nan
1706191886781,nan,nan
1706191886791,nan,nan
1706191886803,nan,nan
1706191886843,nan,nan
1706191886844,nan,nan
1706191886848,nan,nan
1706191886859,nan,nan
1706191886872,nan,nan
1706191886881,nan,nan
1706191886891,nan,nan
1706191886903,nan,nan
1706191886914,nan,nan
1706191886924,nan,nan
1706191886936,nan,nan
1706191886947,nan,nan
1706191886957,nan,nan
1706191886994,nan,nan
1706191886995,nan,nan
1706191887010,nan,nan
1706191887014,nan,nan
1706191887023,nan,nan
1706191887035,nan,nan
1706191887047,nan,nan
1706191887056,nan,nan
1706191887069,nan,nan
1706191887081,nan,nan
1706191887090,nan,nan
1706191887131,nan,nan
1706191887132,nan,nan
1706191887136,nan,nan
1706191887148,nan,nan
1706191887157,nan,nan
1706191887169,nan,nan
1706191887182,nan,nan
1706191887191,nan,nan
1706191887203,nan,nan
1706191887220,nan,nan
1706191887235,nan,nan
1706191887246,nan,nan
1706191887281,nan,nan
1706191887282,nan,nan
1706191887290,nan,nan
1706191887302,nan,nan
1706191887313,nan,nan
1706191887329,nan,nan
1706191887349,nan,nan
1706191887367,nan,nan
1706191887382,nan,nan
1706191887393,nan,nan
1706191887410,nan,nan
1706191887429,1091.7520827174783,798.2989206910133
1706191887439,1198.103453684866,774.2613479495049
1706191887450,1207.5441807222212,765.373495221138
1706191887462,1199.8945083315903,754.2852744460106
1706191887471,1188.2095070408946,750.0859797000885
1706191887483,1118.0884835399197,753.6896422505379
1706191887493,811.1735395927202,763.5103821754456
1706191887505,811.1735395927202,763.5103821754456
1706191887517,697.125688097615,774.7362285852432
1706191887527,717.4941870746411,777.1004110574722
1706191887550,722.8922680053155,777.6362054049969
1706191887570,720.2304487253009,775.998443365097
1706191887572,712.0658583869226,772.9340858757496
1706191887586,702.3592142404165,755.5910192430019
1706191887594,706.5819768265203,753.0283823609352
1706191887606,705.1249937239764,752.365692704916
1706191887617,704.8028171077037,751.2371115386486
1706191887628,700.2352178116191,739.7105753421783
1706191887639,698.8164032587952,737.7026878297329
1706191887651,698.896663489244,739.6156869828701
1706191887661,691.8439337293335,738.9319613575935
1706191887673,743.2169904049044,739.2929844558239
1706191887711,742.2291227810258,734.7066760063171
1706191887716,688.9979440851666,737.3867377638817
1706191887727,688.9603082865701,736.0147848725319
1706191887739,684.7223367434189,730.7394281029701
1706191887750,682.7988905718933,728.0701108276844
1706191887761,689.5941059294219,730.6543357670307
1706191887772,714.1017073521309,745.9095045924187
1706191887783,821.2725116192637,790.1996478438377
1706191887794,1187.4398463491993,978.1377151608467
1706191887805,1210.350174739171,987.5289022922516
1706191887848,1236.7201881957112,1004.7071918845177
1706191887849,1243.5425556826196,1010.6648728251457
1706191887850,1244.3684754165583,1011.3091453909874
1706191887865,1244.877014623149,1010.0635781884193
1706191887872,1244.9888761220614,1009.9484041333199
1706191887883,1242.5366292478843,1012.5581100583076
1706191887894,1238.4155706837257,1010.9679266810417
1706191887905,1239.4138297593404,1011.7994278669357
1706191887917,1238.9625637875151,1011.0534861683846
1706191887928,1236.273995924952,1010.1895958185196
1706191887939,1236.2822293995646,1011.0389053821564
1706191887950,1241.632017519105,1015.9362092614174
1706191887961,1250.1613077456955,1042.055720090866
1706191887999,1249.371605418137,1044.0357625484467
1706191888000,1247.447734348089,1043.167993426323
1706191888007,1247.3895713559,1047.7273911237717
1706191888017,1247.8604716362388,1049.9808728694916
1706191888028,1249.4056592118122,1047.1884965896606
1706191888039,1252.3923323480813,1046.458324790001
1706191888050,1250.3713960754703,1044.9432253837585
1706191888061,1250.023056711891,1052.3018226027489
1706191888072,1266.781618971419,1041.1368757486343
1706191888082,1268.4141252653937,1040.6682804226875
1706191888094,1271.4349137532622,1036.8239641189575
1706191888105,1258.9164699377025,1048.095053434372
1706191888116,1252.9515176136206,1049.1048365831375
1706191888149,1256.0002892326297,1052.4433836340904
1706191888150,1255.9911265333785,1053.361690044403
1706191888167,1258.1678574951802,1051.1416733264923
1706191888172,1250.4890682226737,1046.8257889151573
1706191888183,1201.9719298134914,1029.5117422938347
1706191888193,999.2063206506813,974.3077531456947
1706191888205,887.5933904809384,957.423797249794
1706191888216,767.1190200171583,938.5923013091087
1706191888227,710.5412102521257,935.3553950786591
1706191888238,708.3170134436275,934.3437150120735
1706191888280,706.7062407489326,935.5148494243622
1706191888281,707.5179609832275,936.2105086445808
1706191888283,706.2474648291968,939.0204101800919
1706191888296,704.9751499666095,941.0305485129356
1706191888305,700.5148004132454,936.2059786915779
1706191888317,701.9949390028851,935.5029582977295
1706191888327,702.288282058576,933.1109449267387
1706191888338,708.0159280463151,934.9319860339165
1706191888350,709.1224734834474,933.2327157258987
1706191888361,702.4807100043411,930.2376806735992
1706191888372,698.2334699410942,930.8561325073242
1706191888383,696.7632362488731,933.7485924363136
1706191888394,705.0344879723693,938.992777466774
1706191888431,708.896360078655,941.7813882231712
1706191888446,709.1183871428534,936.9361221790314
1706191888449,708.6993613218975,937.5856325030327
1706191888461,709.674624623132,936.5453287959099
1706191888471,712.9586374918473,933.6037755012512
1706191888482,727.2770731677756,932.2136461734772
1706191888493,764.5270202216725,919.9021682143211
1706191888505,764.02015076417,920.2089309692383
1706191888516,760.1160190059163,918.8163951039314
1706191888527,764.4577115544173,922.0487996935844
1706191888564,779.9811078730055,904.412730038166
1706191888565,782.1060222460534,906.2909618020058
1706191888571,761.5775386985107,925.4695653915405
1706191888583,764.6927482711892,925.4249453544617
1706191888596,758.7123465122642,922.0317840576172
1706191888605,759.6966791994753,920.5073699355125
1706191888616,799.5532949552874,943.4598207473755
1706191888626,964.0670897571489,1053.8936764001846
1706191888637,992.268660289076,1069.0321564674377
1706191888648,nan,nan
1706191888659,nan,nan
1706191888670,nan,nan
1706191888681,nan,nan
1706191888716,nan,nan
1706191888717,nan,nan
1706191888725,nan,nan
1706191888736,nan,nan
1706191888747,nan,nan
1706191888758,nan,nan
1706191888769,nan,nan
1706191888780,nan,nan
1706191888791,nan,nan
1706191888801,nan,nan
1706191888818,nan,nan
1706191888865,nan,nan
1706191888871,nan,nan
1706191888885,nan,nan
1706191888893,nan,nan
1706191888905,nan,nan
1706191888916,nan,nan
1706191888926,nan,nan
1706191888938,nan,nan
1706191888950,nan,nan
1706191888960,nan,nan
1706191888971,nan,nan
1706191888983,nan,nan
1706191889014,nan,nan
1706191889017,nan,nan
1706191889032,nan,nan
1706191889038,nan,nan
1706191889050,nan,nan
1706191889060,nan,nan
1706191889072,nan,nan
1706191889083,nan,nan
1706191889093,nan,nan
1706191889105,nan,nan
1706191889117,nan,nan
1706191889127,nan,nan
1706191889166,nan,nan
1706191889172,nan,nan
1706191889185,nan,nan
1706191889193,nan,nan
1706191889205,nan,nan
1706191889215,nan,nan
1706191889226,nan,nan
1706191889238,nan,nan
1706191889249,nan,nan
1706191889259,nan,nan
1706191889272,nan,nan
1706191889282,nan,nan
1706191889315,nan,nan
1706191889316,nan,nan
1706191889334,nan,nan
1706191889339,nan,nan
1706191889351,nan,nan
1706191889359,nan,nan
1706191889372,nan,nan
1706191889383,nan,nan
1706191889392,nan,nan
1706191889405,nan,nan
1706191889452,nan,nan
1706191889453,nan,nan
1706191889459,nan,nan
1706191889471,nan,nan
1706191889484,nan,nan
1706191889493,nan,nan
1706191889504,nan,nan
1706191889517,nan,nan
1706191889526,nan,nan
1706191889538,nan,nan
1706191889551,nan,nan
1706191889560,nan,nan
1706191889597,nan,nan
1706191889598,nan,nan
1706191889604,nan,nan
1706191889616,nan,nan
1706191889626,nan,nan
1706191889638,nan,nan
1706191889649,nan,nan
1706191889659,nan,nan
1706191889671,nan,nan
1706191889682,nan,nan
1706191889693,nan,nan
1706191889731,nan,nan
1706191889732,nan,nan
1706191889738,nan,nan
1706191889750,nan,nan
1706191889760,nan,nan
1706191889772,nan,nan
1706191889782,nan,nan
1706191889793,nan,nan
1706191889805,nan,nan
1706191889816,nan,nan
1706191889826,nan,nan
1706191889839,nan,nan
1706191889882,nan,nan
1706191889883,nan,nan
1706191889899,nan,nan
1706191889905,nan,nan
1706191889916,nan,nan
1706191889926,nan,nan
1706191889938,nan,nan
1706191889948,nan,nan
1706191889959,nan,nan
1706191889970,nan,nan
1706191889981,nan,nan
1706191889994,nan,nan
1706191890031,nan,nan
1706191890039,nan,nan
1706191890050,nan,nan
1706191890063,nan,nan
1706191890072,nan,nan
1706191890084,766.1894751239261,924.6441230177879
1706191890095,766.1894751239261,924.6441230177879
1706191890106,766.1894751239261,924.6441230177879
1706191890117,801.9970827120675,946.2569817900658
