world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
474,apriltag_v3:tag36h11:13,1152.2227783203127,489.5733032226563,1185.8902587890625,497.45159912109375,1182.6270751953123,448.1642456054687,1149.5480957031248,439.3720703125
474,apriltag_v3:tag36h11:14,1068.487060546875,639.518798828125,1114.2607421875002,642.7740478515624,1117.9088134765625,584.7318115234375,1073.247802734375,578.4324340820315
474,apriltag_v3:tag36h11:20,278.65472412109375,492.4251403808594,305.2378540039063,501.2538757324218,315.71704101562494,471.52593994140614,288.6447753906249,464.0029296875
474,apriltag_v3:tag36h11:21,348.85498046875006,515.4862670898438,378.3942565917969,522.6484985351562,387.63061523437494,490.0173034667968,357.9513244628907,483.0687561035157
474,apriltag_v3:tag36h11:22,410.36828613281244,443.3389892578125,441.6922912597656,450.860107421875,448.5462036132813,415.7618103027343,416.74365234374994,408.95620727539057
474,apriltag_v3:tag36h11:23,456.30078125,303.03027343749994,447.81835937499994,335.03143310546875,478.663330078125,340.978271484375,485.9950866699219,308.5554504394531
474,apriltag_v3:tag36h11:24,480.28228759765625,239.99613952636724,473.5220031738281,269.1240844726563,501.7803649902344,273.40624999999994,509.2149047851563,243.66371154785156
474,apriltag_v3:tag36h11:25,509.6639099121095,186.1697998046875,536.2299194335939,189.54458618164065,543.05029296875,163.89013671875003,516.0442504882812,160.63670349121094
474,apriltag_v3:tag36h11:26,905.0128784179686,354.4273376464844,934.24609375,360.85073852539057,937.7229003906251,330.7141418457032,909.5445556640624,324.0502014160157
474,apriltag_v3:tag36h11:27,906.4957275390625,259.0223999023438,932.8541259765624,265.5264587402344,935.829833984375,238.93431091308597,909.1060791015624,232.37966918945315
474,apriltag_v3:tag36h11:28,902.2781372070311,425.83551025390625,932.0809936523438,431.6735534667969,937.2765502929689,398.9563903808594,907.7687377929686,393.4964599609375
474,apriltag_v3:tag36h11:29,893.5349731445314,546.184814453125,925.8760986328125,549.5372924804688,931.7531127929686,515.0844116210939,899.1052246093749,510.8943786621095
474,apriltag_v3:tag36h11:30,513.6940307617186,558.4912719726561,550.577392578125,567.49853515625,557.9326171875001,532.7933959960938,522.11376953125,524.2468261718749
474,apriltag_v3:tag36h11:31,1029.3343505859375,609.1726684570312,1002.4228515624999,606.1520385742188,999.5472412109376,638.2139892578125,1026.7469482421877,640.5069580078125
474,apriltag_v3:tag36h11:32,923.7788696289061,631.8001098632812,954.6441040039064,635.7413330078126,958.7779541015625,602.3983764648436,927.9912109375,598.0654296874998
474,apriltag_v3:tag36h11:33,839.4792480468749,620.0978393554688,873.3361206054688,624.8997192382812,877.8841552734377,590.6480102539062,843.6595458984375,585.6076660156251
474,apriltag_v3:tag36h11:34,427.6108703613283,536.8554687500001,460.6471862792968,545.1430053710936,469.2050781249999,511.25567626953125,435.5398254394532,503.64114379882824
474,apriltag_v3:tag36h11:35,746.7184448242189,606.9509277343749,784.6809692382812,613.1995849609377,790.0646362304688,577.0260009765626,753.6205444335939,571.4471435546873
475,apriltag_v3:tag36h11:0,196.27493286132815,461.92431640624994,239.6609191894531,477.1223754882812,260.76309204101557,420.19317626953125,216.6423034667969,407.2223205566407
475,apriltag_v3:tag36h11:1,180.42062377929688,296.47796630859375,213.67405700683597,302.68359375,236.25057983398438,258.8618469238281,202.67259216308594,254.4764099121094
475,apriltag_v3:tag36h11:2,218.25836181640625,219.4671173095703,252.96336364746094,223.65570068359378,266.92401123046875,173.4068603515625,232.44317626953128,171.07286071777344
475,apriltag_v3:tag36h11:3,258.3062438964843,149.06503295898438,292.4082946777344,152.7781982421875,301.5053100585938,104.96720123291018,266.5978698730469,103.33603668212888
475,apriltag_v3:tag36h11:4,356.8325805664063,114.30364990234375,396.61123657226557,122.65663909912107,411.2588806152343,75.55689239501953,371.1361389160156,69.21508789062503
475,apriltag_v3:tag36h11:5,438.3568725585938,126.46718597412108,485.52117919921875,131.7414703369141,495.10498046874994,81.76097106933594,446.98495483398443,77.52249908447264
475,apriltag_v3:tag36h11:6,563.3850097656252,140.3199615478516,617.9474487304686,148.0886993408203,628.3988647460934,94.96693420410156,572.9435424804688,88.338134765625
475,apriltag_v3:tag36h11:7,702.3283691406248,163.27426147460938,758.2714233398438,176.70318603515622,770.5647583007815,124.51245880126953,714.5596313476562,110.83324432373045
475,apriltag_v3:tag36h11:8,845.2026977539062,189.1143798828125,897.87109375,201.57458496093747,907.4525146484375,149.51466369628906,853.8525390625,136.482162475586
475,apriltag_v3:tag36h11:9,971.9624633789062,226.18287658691403,1018.5595092773438,240.44760131835938,1028.5048828125,190.56021118164065,982.1406860351564,175.18281555175784
475,apriltag_v3:tag36h11:10,1056.2355957031248,248.25860595703125,1095.540283203125,264.26004028320307,1105.42236328125,218.0473175048828,1067.1074218749998,200.74691772460938
475,apriltag_v3:tag36h11:11,1170.7158203125,325.56607055664074,1182.978393554687,280.1285705566407,1150.8735351562498,264.3691101074218,1138.5009765625002,311.3320922851562
475,apriltag_v3:tag36h11:12,1148.3095703125005,397.8544006347656,1182.8208007812498,405.33837890624994,1183.9887695312495,353.28363037109375,1150.275146484375,344.5896301269531
475,apriltag_v3:tag36h11:13,1151.9449462890625,491.3643188476563,1185.6375732421877,499.0593566894531,1182.4462890625,449.71572875976557,1149.3321533203123,440.973876953125
475,apriltag_v3:tag36h11:14,1067.8835449218748,641.2232666015625,1113.5908203124998,644.5272216796875,1117.3898925781252,586.2830200195314,1072.8021240234375,580.2266845703125
475,apriltag_v3:tag36h11:21,348.1636657714844,516.7989501953125,377.6138000488282,524.0750732421876,386.7905883789063,491.4625549316407,356.947509765625,484.57583618164057
475,apriltag_v3:tag36h11:22,409.65936279296875,444.756103515625,440.8136596679687,452.4725341796875,448.0553894042968,417.5142517089843,415.7578430175781,410.4281616210937
475,apriltag_v3:tag36h11:23,455.58203125000006,304.4988098144532,447.31887817382807,336.6464538574219,477.8944091796875,342.41949462890625,485.39733886718756,310.05807495117193
475,apriltag_v3:tag36h11:24,479.6261291503906,241.38725280761716,472.90274047851574,270.72216796875,501.2323608398437,274.705322265625,508.47967529296875,245.00415039062503
475,apriltag_v3:tag36h11:25,509.11218261718744,187.4299774169922,535.7987060546875,191.04063415527347,542.3773803710939,165.42517089843747,515.7304077148438,161.72637939453122
475,apriltag_v3:tag36h11:26,904.8120117187501,356.10064697265625,933.6776123046875,362.4762878417969,937.7946166992186,332.4154968261719,909.128234863281,325.85815429687494
475,apriltag_v3:tag36h11:28,901.8389282226564,427.74407958984375,931.7128295898438,433.26208496093756,936.9628906249999,400.8515930175782,907.3201293945314,395.3097534179688
475,apriltag_v3:tag36h11:29,892.8859863281249,547.87939453125,925.43701171875,551.4915771484375,931.1243896484377,517.1007080078125,898.6523437500001,512.595947265625
475,apriltag_v3:tag36h11:30,512.7110595703124,560.0833740234375,549.7047729492189,569.1843872070312,557.3322143554689,534.4390869140625,521.1859130859374,525.9780883789061
475,apriltag_v3:tag36h11:31,1028.7706298828125,610.8663940429688,1001.7453613281249,608.0545654296874,999.0133666992186,640.071533203125,1026.1895751953123,642.3887939453124
475,apriltag_v3:tag36h11:32,922.9890747070314,633.5289306640625,953.8997192382814,637.7214965820314,958.3438720703124,604.1834106445311,927.4963989257812,599.9586181640624
475,apriltag_v3:tag36h11:33,838.8278808593749,621.952880859375,872.6967163085939,626.6754760742188,877.0416870117188,592.3861083984373,843.1190185546874,587.4999999999999
475,apriltag_v3:tag36h11:34,426.70877075195307,538.5463256835938,459.72897338867193,546.4813842773439,468.4189758300781,512.7551879882811,435.02212524414057,505.19406127929676
475,apriltag_v3:tag36h11:35,746.2087402343749,608.8034057617188,784.031005859375,614.9248046875,789.2600708007812,578.7564086914061,752.6762084960939,573.2587890625
476,apriltag_v3:tag36h11:0,196.3612213134766,462.42605590820307,239.8701934814453,477.64709472656256,260.78112792968744,420.8105773925782,216.67631530761722,407.65332031249994
476,apriltag_v3:tag36h11:1,180.4490814208984,296.6981506347656,213.73368835449216,303.0062866210937,236.55857849121094,259.0257263183594,202.92874145507815,254.68698120117193
476,apriltag_v3:tag36h11:2,218.37577819824222,219.70826721191406,252.9580078125,223.81040954589847,267.2521667480468,173.62272644042966,232.759765625,171.25830078124997
476,apriltag_v3:tag36h11:3,258.6765441894532,149.2842559814453,292.69912719726557,152.96441650390622,301.74136352539057,105.01773071289064,266.83471679687506,103.45780944824223
476,apriltag_v3:tag36h11:4,357.16540527343756,114.58796691894533,396.8531799316406,122.97100830078125,411.62344360351557,75.7784881591797,371.2797546386718,69.56364440917969
476,apriltag_v3:tag36h11:5,438.50341796875,126.9545669555664,486.0505065917969,132.2620391845703,495.40435791015625,82.1507568359375,447.40026855468744,77.99692535400388
476,apriltag_v3:tag36h11:6,563.894775390625,141.03857421875,618.4331665039062,149.09803771972656,629.0847778320312,95.71646881103518,573.314453125,89.07842254638672
476,apriltag_v3:tag36h11:7,702.9313354492188,164.32279968261722,758.9113159179689,177.89057922363278,771.1642456054689,125.61148834228514,715.156982421875,111.63032531738286
476,apriltag_v3:tag36h11:8,846.0180664062501,190.3356475830078,898.7118530273438,203.1955413818359,908.2177124023438,151.00701904296878,854.5933227539061,137.57292175292974
476,apriltag_v3:tag36h11:9,972.9072875976564,227.76094055175784,1019.3707275390625,242.2579193115234,1029.3885498046873,192.09513854980466,982.9315185546875,176.92218017578125
476,apriltag_v3:tag36h11:10,1057.0458984375,250.08985900878906,1096.2998046874998,266.15332031249994,1106.361328125,220.03874206542972,1068.189697265625,202.3947906494141
476,apriltag_v3:tag36h11:11,1171.3675537109375,327.56304931640625,1184.002807617188,282.24804687500006,1151.6993408203127,266.4885864257813,1139.2938232421875,313.6145324707031
476,apriltag_v3:tag36h11:12,1148.9776611328123,400.455810546875,1183.4171142578125,407.79071044921875,1184.8745117187505,355.53948974609375,1151.1206054687502,346.9687194824219
476,apriltag_v3:tag36h11:13,1152.364379882813,494.17236328125,1186.015625,501.91766357421875,1183.080444335937,452.73144531250006,1150.0233154296875,443.4403991699219
476,apriltag_v3:tag36h11:14,1068.0871582031248,644.2584838867188,1113.6806640625,647.5809936523436,1117.7999267578127,589.3891601562501,1073.0584716796877,583.120056152344
476,apriltag_v3:tag36h11:20,277.86065673828125,494.7528686523437,304.6451110839844,503.47070312500006,314.8741455078125,473.8876647949218,288.20272827148443,465.6922607421874
476,apriltag_v3:tag36h11:21,348.2549133300781,517.6365966796876,377.69927978515625,525.3925170898436,386.95132446289057,492.5792236328124,357.1735534667968,485.747528076172
476,apriltag_v3:tag36h11:22,409.90811157226557,445.9322814941406,441.211669921875,453.65966796874994,448.01226806640625,418.6611022949219,415.9860229492187,411.6322326660157
476,apriltag_v3:tag36h11:23,455.7239685058594,305.6524353027344,447.6393737792968,337.6720886230469,478.3015747070313,343.5690612792969,485.6506958007813,310.9734497070312
476,apriltag_v3:tag36h11:24,479.9375610351562,242.07377624511722,473.23211669921886,271.4967041015625,501.52136230468744,275.91198730468744,508.86868286132795,246.19607543945315
476,apriltag_v3:tag36h11:25,509.4466552734375,188.22744750976562,536.1017456054688,191.8293762207031,542.9710083007812,166.0168304443359,516.1040649414062,162.71861267089844
476,apriltag_v3:tag36h11:26,905.3062133789061,358.12844848632807,934.564453125,364.5839233398438,938.3612060546876,334.51440429687506,910.0755615234375,327.7348022460938
476,apriltag_v3:tag36h11:28,902.5883789062502,429.9821166992188,932.4093627929686,435.6658630371093,937.4661865234374,402.8889770507812,907.8199462890627,397.4374084472657
476,apriltag_v3:tag36h11:29,893.3168334960938,550.4611206054688,925.7559814453126,554.0843505859374,931.7689819335938,519.4189453124999,899.1257324218749,515.4437255859376
476,apriltag_v3:tag36h11:30,512.8159790039064,561.6870727539064,549.9456176757812,571.0225830078124,557.4408569335936,536.1567993164062,521.59375,527.5086059570314
476,apriltag_v3:tag36h11:31,1029.0037841796875,613.8419799804686,1001.9409179687499,610.7683715820312,999.0546264648438,643.1893920898438,1026.2556152343752,645.1347656249999
476,apriltag_v3:tag36h11:32,923.0156860351564,636.3921508789061,954.0614013671875,640.3806152343752,958.5106201171876,607.1232299804688,927.7860107421876,602.4931030273434
476,apriltag_v3:tag36h11:33,839.0183715820316,624.534912109375,872.7409057617188,629.3138427734376,877.5852661132809,595.2017211914064,843.3453979492188,590.1497192382812
476,apriltag_v3:tag36h11:34,426.736328125,539.8087158203125,459.8605651855469,548.0324096679688,468.51727294921875,514.2808227539062,435.2484741210938,506.4017944335937
476,apriltag_v3:tag36h11:35,746.5361328124999,611.1288452148436,784.2796020507812,617.4879150390627,789.5855712890625,581.1894531249999,752.9859619140625,575.6936035156248
477,apriltag_v3:tag36h11:0,197.17729187011716,462.36456298828125,240.6259918212891,477.8041076660156,261.70819091796875,421.0198669433594,217.59819030761716,407.5968322753906
477,apriltag_v3:tag36h11:1,181.42372131347653,296.583251953125,214.8357238769531,302.8597412109375,237.5577392578125,259.0274658203125,204.04861450195315,254.52667236328128
477,apriltag_v3:tag36h11:2,219.54046630859378,219.60229492187503,254.2946472167969,223.61990356445312,268.440185546875,173.66284179687497,233.87644958496094,170.974365234375
477,apriltag_v3:tag36h11:3,259.7152709960937,149.14712524414065,293.8035583496094,152.833267211914,302.8874816894532,105.18695831298825,268.0763854980469,103.2037734985352
477,apriltag_v3:tag36h11:4,358.4541931152344,114.86174774169923,398.3387756347656,123.11946868896486,412.98300170898443,75.95746612548827,372.70019531249994,69.74371337890622
477,apriltag_v3:tag36h11:5,439.9283447265624,127.2593231201172,487.4410400390625,132.9121856689453,496.8736267089845,82.73159790039062,448.7577819824219,78.32505035400389
477,apriltag_v3:tag36h11:6,565.3604736328124,141.8583984375,619.9486083984375,149.80137634277344,630.5936279296875,96.58361053466795,574.9287719726562,89.67818450927734
477,apriltag_v3:tag36h11:7,704.6288452148438,165.5217742919922,760.3661499023439,179.15502929687497,772.8779907226562,126.92977905273435,716.703369140625,112.76748657226564
477,apriltag_v3:tag36h11:8,847.6318969726562,191.91851806640625,900.14453125,204.8031158447266,909.9882812499999,152.62913513183594,856.0556030273438,139.05673217773435
477,apriltag_v3:tag36h11:9,974.3018798828125,229.72270202636722,1020.8648681640627,244.1933135986328,1030.9146728515625,194.1427764892578,984.6963500976561,178.6931610107422
477,apriltag_v3:tag36h11:10,1058.5955810546873,252.1309051513672,1097.6737060546875,268.47195434570307,1107.8936767578127,222.01428222656253,1069.6010742187502,204.60861206054693
477,apriltag_v3:tag36h11:11,1172.6744384765625,330.36627197265625,1185.1687011718748,284.56643676757807,1152.9835205078127,268.9419555664062,1140.6651611328125,315.8481750488281
477,apriltag_v3:tag36h11:12,1150.0811767578123,402.9525451660156,1184.6015625,410.7881774902344,1185.901733398438,358.12973022460943,1152.2047119140625,349.60522460937506
477,apriltag_v3:tag36h11:13,1153.0706787109373,496.9286193847657,1186.5504150390625,504.92678833007807,1183.94970703125,455.49871826171875,1150.9886474609373,446.18136596679693
477,apriltag_v3:tag36h11:14,1068.3712158203125,647.2047729492188,1114.0635986328127,650.6248779296876,1118.3302001953127,592.3032836914062,1073.7177734375,586.1608276367186
477,apriltag_v3:tag36h11:21,349.0735778808593,518.3191528320315,378.4499206542969,525.9785156249999,388.0396728515626,493.2591552734374,358.1059875488281,486.3522338867188
477,apriltag_v3:tag36h11:22,410.91738891601574,446.7696228027344,442.25250244140625,454.53784179687506,449.1889343261719,419.6177062988282,417.3463745117188,412.45629882812494
477,apriltag_v3:tag36h11:23,457.11584472656244,306.3224792480468,448.8352355957032,338.3155212402344,479.5818786621094,344.5337219238281,486.9223022460937,312.00442504882807
477,apriltag_v3:tag36h11:24,481.2645874023437,243.02673339843744,474.71002197265625,272.2971496582032,502.9516296386718,276.67828369140625,510.157958984375,246.80145263671866
477,apriltag_v3:tag36h11:25,510.81591796875,188.92549133300784,537.5323486328126,192.6909332275391,544.3687744140625,166.78030395507812,517.6359252929686,163.40853881835938
477,apriltag_v3:tag36h11:26,906.8229370117186,360.33453369140625,935.8812255859375,366.8183898925781,939.7868041992188,336.6882019042969,911.4266357421875,329.7508544921875
477,apriltag_v3:tag36h11:27,908.5443115234374,264.1900024414063,935.0295410156251,270.84024047851557,937.8575439453126,244.0823974609375,911.2155151367189,237.48759460449224
477,apriltag_v3:tag36h11:28,903.7169799804688,432.22073364257807,933.5990600585938,437.9684143066406,938.8016967773435,405.237060546875,909.1378784179685,399.7564086914062
477,apriltag_v3:tag36h11:29,894.2552490234374,552.8818969726561,926.6317749023436,556.6112670898439,932.6699829101562,522.2310791015626,900.2401733398438,517.7591552734375
477,apriltag_v3:tag36h11:30,513.9353637695311,562.8051757812501,550.9966430664062,572.3718872070312,558.3749389648439,537.5177612304689,522.5178833007812,528.8569946289062
477,apriltag_v3:tag36h11:31,1029.6146240234373,616.7473144531249,1002.6959838867186,613.7492065429688,999.5952758789064,645.9397583007812,1026.639892578125,648.0892333984374
477,apriltag_v3:tag36h11:32,923.8156127929689,639.0637207031251,954.6918334960938,643.0648803710935,959.1945190429688,609.6560668945312,928.4452514648439,605.3225708007814
477,apriltag_v3:tag36h11:33,839.7244873046875,626.906982421875,873.6336059570312,631.8536376953123,878.1594848632811,597.4296264648436,844.1967163085938,592.4821777343752
477,apriltag_v3:tag36h11:34,427.8406372070313,540.5988159179688,460.7743225097656,549.1487426757812,469.55960083007807,515.2764282226562,436.0838928222657,507.4067993164062
477,apriltag_v3:tag36h11:35,747.1517944335938,613.1602783203124,785.0526733398438,619.6831665039062,790.4863891601562,583.3059082031251,753.9304809570311,577.7635498046874
478,apriltag_v3:tag36h11:0,205.1023101806641,460.69491577148443,248.71524047851562,477.33139038085943,270.4902648925781,420.9567260742188,226.090576171875,406.5015563964844
478,apriltag_v3:tag36h11:1,189.99906921386722,294.38714599609375,223.59083557128906,301.40216064453125,246.74725341796872,257.6675720214844,212.48370361328125,252.9415740966797
478,apriltag_v3:tag36h11:2,228.57234191894526,217.72346496582028,263.16137695312506,223.02885437011716,277.8213500976563,172.81224060058597,243.0782012939453,169.5247955322266
478,apriltag_v3:tag36h11:3,269.2135314941407,148.04986572265628,303.19384765625006,152.40895080566406,312.5140991210937,104.52380371093747,277.2799072265624,101.95780944824219
478,apriltag_v3:tag36h11:4,368.5300598144531,115.19710540771484,408.0956115722656,124.40444183349612,422.8296203613281,77.11540222167969,382.4485168457032,70.02549743652341
478,apriltag_v3:tag36h11:5,450.52951049804676,129.26342773437497,497.5433044433594,135.46133422851565,507.10275268554693,85.1782913208008,459.33361816406256,80.01873779296872
478,apriltag_v3:tag36h11:6,576.3634643554688,145.89602661132812,630.5819702148439,154.83860778808594,641.1085815429686,101.18061828613281,585.6959228515625,93.54449462890625
478,apriltag_v3:tag36h11:7,715.7491455078125,171.83135986328122,771.114013671875,186.3141326904297,783.3411254882811,133.79214477539065,727.978759765625,118.84437561035158
478,apriltag_v3:tag36h11:8,858.6292724609376,200.45909118652344,910.5090332031249,214.17887878417972,920.1213989257811,161.58941650390625,867.0725097656249,147.37705993652338
478,apriltag_v3:tag36h11:9,984.8319702148438,240.3733673095703,1030.3073730468752,255.42088317871097,1040.6563720703125,205.08938598632812,995.064270019531,188.94720458984372
478,apriltag_v3:tag36h11:10,1068.2642822265627,264.21453857421875,1106.7170410156248,280.9790649414062,1117.08740234375,234.2444305419922,1079.4321289062502,216.30412292480474
478,apriltag_v3:tag36h11:11,1180.64892578125,344.4782104492188,1193.4063720703123,298.5344543457031,1161.4782714843752,282.06274414062494,1149.4411621093752,329.7265319824219
478,apriltag_v3:tag36h11:12,1157.8614501953125,417.40338134765625,1191.3944091796875,425.7938842773437,1193.7095947265627,373.4832763671876,1160.6060791015627,364.1588439941407
478,apriltag_v3:tag36h11:13,1159.784057617188,512.5874633789061,1192.5098876953125,521.0429077148439,1190.570678710937,471.7801208496094,1158.2431640625,462.139434814453
478,apriltag_v3:tag36h11:14,1073.7517089843748,662.9588623046875,1118.41162109375,667.2515869140625,1123.552490234375,609.2993164062499,1080.1249999999998,602.6824951171875
478,apriltag_v3:tag36h11:20,287.2486877441407,495.3284301757812,314.01443481445307,505.033203125,324.71749877929676,475.43597412109375,298.1907653808594,467.10656738281244
478,apriltag_v3:tag36h11:21,358.0625,520.5687255859375,387.52728271484375,528.8856201171875,396.93624877929693,496.2960205078125,367.6793518066406,488.7075805664062
478,apriltag_v3:tag36h11:22,420.93753051757807,450.18679809570307,452.0459289550781,458.6972351074218,459.30038452148443,423.5873107910157,427.7461242675782,416.0343627929688
478,apriltag_v3:tag36h11:23,467.91571044921875,309.9419555664062,459.48614501953136,341.9281616210938,489.695556640625,348.5989685058594,497.5836486816406,315.9765319824218
478,apriltag_v3:tag36h11:24,492.1814880371094,246.4566192626954,485.77987670898443,275.8076477050781,513.3834838867189,280.83010864257807,520.7333984374999,250.93496704101565
478,apriltag_v3:tag36h11:25,521.5965576171875,192.46432495117188,548.372802734375,196.56582641601565,554.9688720703126,170.72962951660156,528.5018310546876,166.796875
478,apriltag_v3:tag36h11:26,916.8632202148438,371.7730102539063,945.5629272460938,378.3628234863281,949.3991088867188,348.32427978515614,922.0775146484374,340.9911499023437
478,apriltag_v3:tag36h11:28,914.0770263671874,444.1619567871094,942.9974365234375,450.70776367187494,948.2008666992189,417.88494873046875,919.08154296875,411.61120605468756
478,apriltag_v3:tag36h11:29,903.1752319335938,565.9620971679686,934.8800659179686,570.0972290039062,941.1386108398436,535.6912231445314,909.5383300781249,530.903564453125
478,apriltag_v3:tag36h11:30,523.8408813476564,568.8955688476562,559.84765625,579.1011352539065,567.9282836914061,544.367431640625,532.6692504882811,535.0382690429685
478,apriltag_v3:tag36h11:31,1035.6605224609377,632.7046508789062,1009.4751586914065,629.0341796875,1005.9739379882811,661.1603393554689,1032.3480224609375,663.3659057617188
478,apriltag_v3:tag36h11:32,931.4206542968751,652.8925170898439,961.3200073242189,657.1997680664062,966.1417236328125,624.4987182617186,936.1714477539061,619.2285156249999
478,apriltag_v3:tag36h11:33,848.2296752929686,639.5263061523436,881.1934814453125,644.7769165039064,885.9917602539064,610.7449951171877,852.9139404296875,605.0350952148438
478,apriltag_v3:tag36h11:34,437.12554931640636,544.73583984375,470.20635986328125,553.8298950195311,479.09542846679676,520.1981811523438,446.08953857421864,511.6145935058594
478,apriltag_v3:tag36h11:35,756.3069458007812,624.0339965820312,793.3851318359375,631.0334472656251,798.9623413085938,594.9685058593751,763.5677490234375,588.6774291992186
479,apriltag_v3:tag36h11:0,238.01342773437491,455.21401977539057,281.1044006347656,474.2157287597655,305.56356811523443,420.2277526855469,261.3128356933594,403.41577148437506
484,apriltag_v3:tag36h11:0,460.007568359375,452.8533020019531,502.2035217285157,489.6520996093751,546.9229125976562,448.8432312011719,503.1203308105468,413.16668701171864
485,apriltag_v3:tag36h11:0,507.5792541503906,460.9382629394531,549.5520629882812,502.51000976562506,597.9034423828125,463.926025390625,554.8111572265625,424.3383178710937
485,apriltag_v3:tag36h11:1,555.5994873046876,292.11975097656256,591.9703369140623,320.5018005371094,632.00830078125,292.16906738281244,595.299743652344,265.73550415039057
485,apriltag_v3:tag36h11:7,1089.8869628906252,444.23806762695307,1124.0045166015625,477.8994140625,1152.9461669921873,433.96429443359375,1119.2346191406252,400.4539489746094
485,apriltag_v3:tag36h11:8,1181.03955078125,522.8018188476562,1209.97119140625,552.2420654296874,1236.5690917968748,508.3582458496093,1208.2738037109375,478.76718139648455
485,apriltag_v3:tag36h11:21,645.6430664062501,602.1974487304688,670.902099609375,624.2227783203124,695.0728759765624,600.5301513671876,669.8287963867189,579.014343261719
485,apriltag_v3:tag36h11:22,740.23779296875,572.6063232421876,764.7129516601564,594.41796875,788.4512939453126,567.87255859375,763.3304443359374,546.7626342773438
485,apriltag_v3:tag36h11:34,711.0841064453126,661.9538574218752,736.9144287109374,684.9502563476562,761.3163452148438,660.0389404296874,735.607604980469,638.3555297851562
485,apriltag_v3:tag36h11:55,58.776287078857415,327.120361328125,92.84795379638672,295.79772949218756,71.15982055664062,250.51034545898438,35.91074752807616,285.23126220703114
485,apriltag_v3:tag36h11:56,39.88709640502929,166.04222106933597,5.539236068725587,201.22996520996094,21.2434253692627,246.78662109374997,55.088802337646484,213.66632080078128
486,apriltag_v3:tag36h11:0,524.21484375,463.71804809570295,565.8232421875001,506.70837402343744,615.4337158203125,469.25271606445324,573.0805664062499,428.21194458007807
486,apriltag_v3:tag36h11:1,577.1421508789062,296.1461181640624,613.2301635742188,326.11871337890625,654.0037231445312,298.80911254882824,618.11767578125,270.8355712890625
486,apriltag_v3:tag36h11:2,648.6234741210938,246.92819213867188,684.5945434570312,274.40536499023443,718.9888916015626,235.14685058593756,682.0134887695311,208.92440795898435
486,apriltag_v3:tag36h11:3,714.4440307617188,202.37353515624997,748.6184692382812,228.11419677734375,777.0144653320311,187.62675476074222,739.9193725585936,162.13635253906247
486,apriltag_v3:tag36h11:4,826.7695312500001,230.7530975341797,861.8026733398439,262.2874145507812,892.6727294921875,224.5767974853516,856.4804077148436,194.21748352050784
486,apriltag_v3:tag36h11:5,900.76611328125,292.0,940.1256713867188,322.67822265625006,967.6202392578124,279.4797058105469,927.1054077148436,249.05978393554688
486,apriltag_v3:tag36h11:6,1004.8677368164065,373.06552124023443,1044.6096191406252,406.4112243652343,1073.4754638671873,361.31301879882807,1032.9726562499998,328.6275939941406
486,apriltag_v3:tag36h11:7,1103.599853515625,460.0838317871094,1137.0460205078125,494.7112731933594,1166.759033203125,452.4510192871093,1134.3724365234373,417.40139770507807
486,apriltag_v3:tag36h11:8,1191.0676269531248,540.2985229492188,1218.3421630859377,570.0105590820314,1245.663818359375,526.815673828125,1218.396118164062,496.93972778320295
486,apriltag_v3:tag36h11:21,658.7462768554689,607.9811401367189,683.8897094726562,630.72998046875,708.7528686523436,607.8181152343749,684.0309448242188,585.5339965820312
486,apriltag_v3:tag36h11:22,754.26318359375,580.7769775390626,778.6433715820314,603.4415893554685,802.854675292969,577.4447021484374,777.8779907226562,555.0718994140627
486,apriltag_v3:tag36h11:34,722.3786010742188,669.0626831054688,748.0718994140625,692.3423461914062,772.9109497070311,668.2880249023438,747.3892822265625,645.6026611328126
486,apriltag_v3:tag36h11:53,141.6607971191406,266.51974487304676,155.88053894042966,298.36807250976557,185.44825744628903,279.7331542968751,170.93440246582028,247.43412780761724
486,apriltag_v3:tag36h11:54,442.128662109375,149.49417114257815,476.7826843261719,134.3563537597656,467.3556518554688,99.9387969970703,430.3728637695313,115.17788696289065
486,apriltag_v3:tag36h11:55,71.39977264404295,316.9137573242187,107.78933715820312,286.0068359375,86.42025756835939,239.51786804199213,49.462364196777365,273.6092834472656
486,apriltag_v3:tag36h11:56,56.2534065246582,153.65852355957028,19.73621368408204,188.067626953125,35.05201721191407,234.10813903808594,71.46369171142578,202.07611083984375
487,apriltag_v3:tag36h11:0,550.1573486328125,466.26046752929693,590.4682006835936,510.8238830566407,641.9872436523438,475.6277465820313,600.8207397460939,432.47888183593756
487,apriltag_v3:tag36h11:1,609.4516601562502,300.61465454101557,644.9742431640625,332.2326354980469,687.2710571289062,306.7651062011719,651.2836303710939,277.26089477539057
487,apriltag_v3:tag36h11:2,682.701171875,254.06269836425778,718.8992919921875,284.12506103515625,754.1200561523439,245.85520935058597,718.1342163085938,217.96037292480472
487,apriltag_v3:tag36h11:3,750.3723144531251,212.77136230468753,784.5065307617188,240.792724609375,813.5777587890624,200.69815063476565,777.7598266601562,173.87376403808597
487,apriltag_v3:tag36h11:4,861.2318725585939,245.95458984375003,895.1314086914062,279.2207946777343,927.5424194335935,243.06591796874997,892.3849487304686,210.76579284667972
487,apriltag_v3:tag36h11:5,931.8132324218751,309.5541076660156,970.0402221679688,342.19549560546886,999.2362060546874,300.455810546875,959.9552001953126,268.311065673828
