world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
618,273933.94745599997,"[[ 1.79590808e-03  8.62307674e-04 -1.31922552e+00]
 [ 5.80205151e-04 -1.50891126e-03  7.70715334e-01]
 [-4.75260473e-05  5.96811194e-04  6.20003040e-01]]","[[ 4.34710998e+02  4.11802893e+02  4.13060937e+02]
 [ 1.23469043e+02 -3.27324473e+02  6.69605594e+02]
 [-8.55279867e-02  3.46647129e-01  1.00000000e+00]]",13,"[[ 1.94232290e-03  8.95701932e-04 -1.41985676e+00]
 [ 5.42507470e-04 -1.78721881e-03  9.30381914e-01]
 [-1.77176838e-04  4.12161094e-04  8.07861958e-01]]","[[ 4.61754753e+02  3.30735480e+02  4.30661816e+02]
 [ 1.52405976e+02 -3.32946548e+02  6.51301990e+02]
 [ 2.35144546e-02  2.42400670e-01  1.00000000e+00]]",15
619,273934.006747,"[[ 1.81573323e-03  8.33896081e-04 -1.28974892e+00]
 [ 5.60255397e-04 -1.53089530e-03  7.69941165e-01]
 [-4.17279133e-05  5.78328373e-04  6.39408403e-01]]","[[ 4.38618232e+02  3.93945489e+02  4.10367681e+02]
 [ 1.20225747e+02 -3.40995779e+02  6.53115776e+02]
 [-8.01167717e-02  3.34130825e-01  1.00000000e+00]]",13,"[[ 1.95088843e-03  8.61430382e-04 -1.38149921e+00]
 [ 5.25442536e-04 -1.78025599e-03  9.09221666e-01]
 [-1.65908814e-04  4.16362068e-04  8.05721765e-01]]","[[ 4.61815835e+02  3.23323963e+02  4.26977491e+02]
 [ 1.46268558e+02 -3.42019495e+02  6.36747640e+02]
 [ 1.95087669e-02  2.43317542e-01  1.00000000e+00]]",15
620,273934.064704,"[[ 1.83061287e-03  8.17758619e-04 -1.27539748e+00]
 [ 5.48581602e-04 -1.54170034e-03  7.70933616e-01]
 [-3.69800365e-05  5.69114167e-04  6.47809652e-01]]","[[ 4.39479502e+02  3.83873730e+02  4.08406827e+02]
 [ 1.17365207e+02 -3.48141807e+02  6.45377094e+02]
 [-7.80201928e-02  3.27763099e-01  1.00000000e+00]]",13,"[[ 1.96186529e-03  8.43313167e-04 -1.36414677e+00]
 [ 5.16078153e-04 -1.77805553e-03  9.00608773e-01]
 [-1.56822635e-04  4.19312940e-04  8.02524321e-01]]","[[ 4.59936305e+02  3.18281396e+02  4.24627141e+02]
 [ 1.41556811e+02 -3.46758827e+02  6.29760738e+02]
 [ 1.59145591e-02  2.43374793e-01  1.00000000e+00]]",15
621,273934.12380299997,"[[ 1.83896005e-03  8.06425530e-04 -1.26452956e+00]
 [ 5.30876753e-04 -1.55537084e-03  7.83915760e-01]
 [-3.76396396e-05  5.63948888e-04  6.52919511e-01]]","[[ 4.43264324e+02  3.76982582e+02  4.05866650e+02]
 [ 1.14380453e+02 -3.50658188e+02  6.42535469e+02]
 [-7.32409111e-02  3.24607827e-01  1.00000000e+00]]",11,"[[ 1.96908953e-03  8.30144183e-04 -1.35167891e+00]
 [ 5.00094546e-04 -1.78704176e-03  9.09486893e-01]
 [-1.53660654e-04  4.20164264e-04  8.01392926e-01]]","[[ 4.61173985e+02  3.13472336e+02  4.22090285e+02]
 [ 1.37398363e+02 -3.48326390e+02  6.27054144e+02]
 [ 1.63894809e-02  2.42730699e-01  1.00000000e+00]]",15
622,273934.179525,"[[ 1.84197016e-03  7.98013170e-04 -1.25397365e+00]
 [ 5.17234429e-04 -1.56123101e-03  7.90533266e-01]
 [-3.97828057e-05  5.63278255e-04  6.55537465e-01]]","[[ 4.46627717e+02  3.73867511e+02  4.03492858e+02]
 [ 1.12670240e+02 -3.52012641e+02  6.40029345e+02]
 [-6.97085900e-02  3.25160003e-01  1.00000000e+00]]",12,"[[ 1.97247636e-03  8.21629416e-04 -1.34130285e+00]
 [ 4.88438833e-04 -1.78881892e-03  9.12398841e-01]
 [-1.51561220e-04  4.25501932e-04  7.97821397e-01]]","[[ 4.61963208e+02  3.12042810e+02  4.19799559e+02]
 [ 1.34353440e+02 -3.48725808e+02  6.24683266e+02]
 [ 1.61039288e-02  2.45264285e-01  1.00000000e+00]]",15
623,273934.23883499997,"[[ 1.85574647e-03  7.76907331e-04 -1.23249004e+00]
 [ 4.90685004e-04 -1.57854167e-03  8.07436830e-01]
 [-3.71687602e-05  5.59665138e-04  6.59254204e-01]]","[[ 4.50842453e+02  3.63065546e+02  3.98186826e+02]
 [ 1.06777821e+02 -3.55706557e+02  6.35283284e+02]
 [-6.52291162e-02  3.22442017e-01  1.00000000e+00]]",12,"[[ 1.98556225e-03  7.98820836e-04 -1.31872838e+00]
 [ 4.66095655e-04 -1.79485363e-03  9.20043663e-01]
 [-1.40436278e-04  4.35465781e-04  7.88120613e-01]]","[[ 4.61166944e+02  3.05841310e+02  4.14614940e+02]
 [ 1.26151397e+02 -3.50513970e+02  6.20270015e+02]
 [ 1.24726504e-02  2.48170206e-01  1.00000000e+00]]",15
624,273934.302444,"[[ 1.87687450e-03  7.60167386e-04 -1.21385990e+00]
 [ 4.70470406e-04 -1.59605337e-03  8.23589868e-01]
 [-3.24944501e-05  5.51263553e-04  6.64700068e-01]]","[[ 4.51777154e+02  3.50241614e+02  3.91061679e+02]
 [ 1.01240893e+02 -3.60284136e+02  6.31290178e+02]
 [-6.18777796e-02  3.15920566e-01  1.00000000e+00]]",10,"[[ 2.01152701e-03  7.82741573e-04 -1.30296701e+00]
 [ 4.52046331e-04 -1.80809375e-03  9.29649496e-01]
 [-1.24206251e-04  4.37529222e-04  7.81085652e-01]]","[[ 4.55797169e+02  2.96044692e+02  4.07984548e+02]
 [ 1.17406928e+02 -3.53141057e+02  6.16161312e+02]
 [ 6.71359907e-03  2.44890087e-01  1.00000000e+00]]",15
625,273934.359999,"[[ 1.87903227e-03  7.56464760e-04 -1.19682377e+00]
 [ 4.66762632e-04 -1.59725937e-03  8.23558959e-01]
 [-3.86255296e-05  5.51280984e-04  6.68705060e-01]]","[[ 4.53765718e+02  3.47496122e+02  3.84166457e+02]
 [ 1.02533335e+02 -3.60807758e+02  6.27871418e+02]
 [-5.83182911e-02  3.17522164e-01  1.00000000e+00]]",11,"[[ 2.02014064e-03  7.80032993e-04 -1.28948535e+00]
 [ 4.54953971e-04 -1.81051655e-03  9.26392072e-01]
 [-1.19475768e-04  4.42492181e-04  7.76917191e-01]]","[[ 4.52734778e+02  2.93244674e+02  4.01761382e+02]
 [ 1.15677801e+02 -3.52763382e+02  6.12629037e+02]
 [ 3.73825287e-03  2.46011638e-01  1.00000000e+00]]",15
626,273934.421203,"[[ 1.87993452e-03  7.57933016e-04 -1.19305623e+00]
 [ 4.68635044e-04 -1.59999684e-03  8.23398935e-01]
 [-4.13608564e-05  5.52736872e-04  6.69499620e-01]]","[[ 4.53845506e+02  3.46967928e+02  3.82031862e+02]
 [ 1.03419226e+02 -3.59571715e+02  6.26521519e+02]
 [-5.73445892e-02  3.18296575e-01  1.00000000e+00]]",11,"[[ 2.02310992e-03  7.81913721e-04 -1.28687159e+00]
 [ 4.59082043e-04 -1.81419235e-03  9.25422030e-01]
 [-1.18859681e-04  4.44688953e-04  7.75694876e-01]]","[[ 4.51392752e+02  2.92555016e+02  3.99832025e+02]
 [ 1.15679168e+02 -3.51517215e+02  6.11279027e+02]
 [ 2.85054146e-03  2.46345340e-01  1.00000000e+00]]",15
627,273934.4776,"[[ 1.87663127e-03  7.63283621e-04 -1.18766649e+00]
 [ 4.71237014e-04 -1.60027667e-03  8.18144345e-01]
 [-4.68269394e-05  5.59372701e-04  6.69281843e-01]]","[[ 4.54584313e+02  3.49468965e+02  3.79479139e+02]
 [ 1.05180152e+02 -3.56956844e+02  6.22997873e+02]
 [-5.61020948e-02  3.22788491e-01  1.00000000e+00]]",13,"[[ 2.01978702e-03  7.86792458e-04 -1.28104702e+00]
 [ 4.62036619e-04 -1.81781580e-03  9.21721354e-01]
 [-1.23278700e-04  4.48595621e-04  7.76219347e-01]]","[[ 4.52155197e+02  2.93769045e+02  3.97386210e+02]
 [ 1.17039759e+02 -3.49399587e+02  6.08052989e+02]
 [ 4.17096228e-03  2.48582558e-01  1.00000000e+00]]",15
628,273934.53627,"[[ 1.88212041e-03  7.65030958e-04 -1.18961200e+00]
 [ 4.74435738e-04 -1.60838726e-03  8.16559108e-01]
 [-4.55948584e-05  5.62217136e-04  6.68861048e-01]]","[[ 4.52746107e+02  3.48221864e+02  3.80121505e+02]
 [ 1.04586491e+02 -3.55335790e+02  6.19814865e+02]
 [-5.70483552e-02  3.22418232e-01  1.00000000e+00]]",13,"[[ 2.02382757e-03  7.88681043e-04 -1.28234121e+00]
 [ 4.65253034e-04 -1.82333773e-03  9.18550327e-01]
 [-1.21736703e-04  4.53286348e-04  7.74061867e-01]]","[[ 4.50509406e+02  2.93748785e+02  3.97750812e+02]
 [ 1.16329613e+02 -3.47655854e+02  6.05266420e+02]
 [ 2.72963229e-03  2.49783214e-01  1.00000000e+00]]",15
629,273934.59165,"[[ 1.86696571e-03  7.73088239e-04 -1.18669797e+00]
 [ 4.73209871e-04 -1.59538382e-03  8.04928206e-01]
 [-5.53783297e-05  5.71221212e-04  6.68454981e-01]]","[[ 4.56360674e+02  3.57210881e+02  3.80030337e+02]
 [ 1.07911555e+02 -3.53510155e+02  6.17257302e+02]
 [-5.44073700e-02  3.31681635e-01  1.00000000e+00]]",12,"[[ 1.99949020e-03  7.95268237e-04 -1.27413731e+00]
 [ 4.57413281e-04 -1.80174718e-03  9.06914098e-01]
 [-1.37048555e-04  4.63004094e-04  7.74688073e-01]]","[[ 4.57776196e+02  3.04062430e+02  3.96948449e+02]
 [ 1.20676399e+02 -3.46506304e+02  6.04126707e+02]
 [ 8.86021050e-03  2.60885847e-01  1.00000000e+00]]",15
630,273934.645055,"[[ 1.86978505e-03  7.78723979e-04 -1.19262568e+00]
 [ 4.79820038e-04 -1.59922197e-03  8.00984137e-01]
 [-5.39853924e-05  5.72653921e-04  6.68221538e-01]]","[[ 4.54039824e+02  3.57721769e+02  3.81565209e+02]
 [ 1.08170004e+02 -3.52288816e+02  6.15340953e+02]
 [-5.60180368e-02  3.30805443e-01  1.00000000e+00]]",12,"[[ 2.00038691e-03  8.00977158e-04 -1.27917131e+00]
 [ 4.63278617e-04 -1.80393482e-03  9.02414344e-01]
 [-1.37192769e-04  4.64411285e-04  7.74817069e-01]]","[[ 4.56526077e+02  3.05221425e+02  3.98208662e+02]
 [ 1.21307585e+02 -3.45367864e+02  6.02513955e+02]
 [ 8.12509899e-03  2.61051175e-01  1.00000000e+00]]",15
631,273934.699289,"[[ 1.87310134e-03  7.92806959e-04 -1.20605776e+00]
 [ 4.94851038e-04 -1.60188383e-03  7.90358732e-01]
 [-5.27371978e-05  5.74866970e-04  6.68329394e-01]]","[[ 4.49461137e+02  3.60520693e+02  3.84743537e+02]
 [ 1.09762872e+02 -3.50224104e+02  6.12247563e+02]
 [-5.89465752e-02  3.29695391e-01  1.00000000e+00]]",12,"[[ 2.00005743e-03  8.15341730e-04 -1.29096506e+00]
 [ 4.76806816e-04 -1.80391538e-03  8.91093322e-01]
 [-1.39507996e-04  4.65730906e-04  7.76516957e-01]]","[[ 4.54320545e+02  3.08847448e+02  4.00892790e+02]
 [ 1.23743053e+02 -3.43528494e+02  5.99940413e+02]
 [ 7.40535624e-03  2.61524907e-01  1.00000000e+00]]",15
632,273934.755555,"[[ 1.87177880e-03  7.99437969e-04 -1.21248294e+00]
 [ 5.04366184e-04 -1.60118899e-03  7.83257751e-01]
 [-5.33035563e-05  5.77088792e-04  6.68008570e-01]]","[[ 4.47497487e+02  3.62835220e+02  3.86805772e+02]
 [ 1.11364722e+02 -3.48716650e+02  6.11014384e+02]
 [-6.04994117e-02  3.30206659e-01  1.00000000e+00]]",12,"[[ 1.99674282e-03  8.21810493e-04 -1.29637135e+00]
 [ 4.85123094e-04 -1.80255351e-03  8.84356286e-01]
 [-1.42629897e-04  4.66306609e-04  7.78123266e-01]]","[[ 4.53984138e+02  3.11156287e+02  4.02711273e+02]
 [ 1.25970965e+02 -3.42381147e+02  5.98995159e+02]
 [ 7.72450529e-03  2.62213957e-01  1.00000000e+00]]",15
633,273934.814953,"[[ 1.88268160e-03  8.07194230e-04 -1.24620818e+00]
 [ 5.47208703e-04 -1.59915239e-03  7.57471490e-01]
 [-4.00989609e-05  5.84500827e-04  6.59152621e-01]]","[[ 4.33561829e+02  3.65100932e+02  4.00142155e+02]
 [ 1.13274256e+02 -3.44978386e+02  6.10593942e+02]
 [-7.40701260e-02  3.28118729e-01  1.00000000e+00]]",11,"[[ 2.00109061e-03  8.28063683e-04 -1.32643913e+00]
 [ 5.21827645e-04 -1.79725195e-03  8.60772497e-01]
 [-1.41314309e-04  4.68064118e-04  7.78071739e-01]]","[[ 4.47128245e+02  3.14044773e+02  4.14829743e+02]
 [ 1.30979168e+02 -3.39958607e+02  5.99382922e+02]
 [ 2.41490624e-03  2.61545865e-01  1.00000000e+00]]",15
637,273935.016343,"[[ 1.90538097e-03  1.21561149e-03 -1.80073164e+00]
 [ 1.07832902e-03 -1.59234411e-03  4.21016404e-01]
 [ 8.65286337e-05  5.43049248e-04  6.10126760e-01]]","[[ 2.76226805e+02  3.95770291e+02  5.42157115e+02]
 [ 1.43039974e+02 -3.03425520e+02  6.31547005e+02]
 [-1.66488810e-01  2.13938392e-01  1.00000000e+00]]",3,"[[ 1.97268195e-03  1.26132597e-03 -1.86722525e+00]
 [ 9.00256397e-04 -1.76005460e-03  6.09835072e-01]
 [-2.52357094e-04  3.34106508e-04  9.28742348e-01]]","[[ 3.98994959e+02  3.89643305e+02  5.46325157e+02]
 [ 2.14865511e+02 -2.95364627e+02  6.25928189e+02]
 [ 3.11186875e-02  2.12128258e-01  1.00000000e+00]]",15
638,273935.067803,"[[ 1.67071898e-03  1.23766921e-03 -1.70602201e+00]
 [ 1.07192465e-03 -1.44544487e-03  3.16284731e-01]
 [ 1.11178425e-05  6.47816575e-04  5.85723645e-01]]","[[ 2.81034856e+02  4.89125379e+02  5.54440245e+02]
 [ 1.66862257e+02 -2.66608263e+02  6.29981065e+02]
 [-1.89885858e-01  2.85587298e-01  1.00000000e+00]]",8,"[[ 1.82254555e-03  1.30495185e-03 -1.84360599e+00]
 [ 9.52378331e-04 -1.65614151e-03  5.00723100e-01]
 [-3.02208458e-04  3.85992860e-04  9.28487789e-01]]","[[ 4.06219427e+02  4.51340013e+02  5.63186942e+02]
 [ 2.43028751e+02 -2.66370423e+02  6.26208650e+02]
 [ 3.11857455e-02  2.57640276e-01  1.00000000e+00]]",15
639,273935.12677,"[[ 1.64023567e-03  1.28449991e-03 -1.73666822e+00]
 [ 1.10982896e-03 -1.44166449e-03  2.77924726e-01]
 [ 3.06785152e-06  6.33180411e-04  6.00125144e-01]]","[[ 2.74693504e+02  4.93499794e+02  5.66374674e+02]
 [ 1.75498862e+02 -2.61110978e+02  6.28789672e+02]
 [-1.86569687e-01  2.72970353e-01  1.00000000e+00]]",8,"[[ 1.79524981e-03  1.35626082e-03 -1.87987463e+00]
 [ 9.81165016e-04 -1.64324323e-03  4.64289019e-01]
 [-3.33277123e-04  3.67179159e-04  9.61773190e-01]]","[[ 4.09018384e+02  4.65962066e+02  5.74524451e+02]
 [ 2.56589543e+02 -2.56988729e+02  6.25587429e+02]
 [ 4.37755369e-02  2.59578251e-01  1.00000000e+00]]",15
640,273935.186529,"[[ 1.62027032e-03  1.29273218e-03 -1.73699519e+00]
 [ 1.12239270e-03 -1.42572218e-03  2.52234244e-01]
 [ 6.18285335e-06  6.48284914e-04  5.89968510e-01]]","[[ 2.67122727e+02  5.02189522e+02  5.71761868e+02]
 [ 1.75648852e+02 -2.57018311e+02  6.27033518e+02]
 [-1.95810589e-01  2.77160776e-01  1.00000000e+00]]",8,"[[ 1.78490632e-03  1.36892022e-03 -1.89001276e+00]
 [ 9.97857390e-04 -1.62958101e-03  4.38351497e-01]
 [-3.34583133e-04  3.73466679e-04  9.60971817e-01]]","[[ 4.04640503e+02  4.72870732e+02  5.80133685e+02]
 [ 2.58636686e+02 -2.53326395e+02  6.24235417e+02]
 [ 4.03692407e-02  2.63091523e-01  1.00000000e+00]]",15
641,273935.24504999997,"[[ 1.59314304e-03  1.30767605e-03 -1.74167155e+00]
 [ 1.12943085e-03 -1.40943571e-03  2.29034898e-01]
 [-4.99566067e-06  6.47296170e-04  5.97374873e-01]]","[[ 2.66017865e+02  5.12725511e+02  5.79006130e+02]
 [ 1.81561526e+02 -2.53334504e+02  6.26479290e+02]
 [-1.94509596e-01  2.78792872e-01  1.00000000e+00]]",9,"[[ 1.76650309e-03  1.38897151e-03 -1.90438916e+00]
 [ 1.00526384e-03 -1.61131034e-03  4.14807985e-01]
 [-3.55881618e-04  3.68396725e-04  9.79209158e-01]]","[[ 4.07909348e+02  4.85935875e+02  5.87461888e+02]
 [ 2.66809995e+02 -2.47966379e+02  6.23940750e+02]
 [ 4.78707843e-02  2.69897034e-01  1.00000000e+00]]",15
642,273935.307998,"[[ 1.58945166e-03  1.32011942e-03 -1.74868994e+00]
 [ 1.13185221e-03 -1.40931349e-03  2.18558206e-01]
 [-5.16023125e-06  6.49807091e-04  5.98137051e-01]]","[[ 2.63772464e+02  5.15750454e+02  5.82700504e+02]
 [ 1.81599190e+02 -2.52177793e+02  6.23061557e+02]
 [-1.95011016e-01  2.78411627e-01  1.00000000e+00]]",8,"[[ 1.76095946e-03  1.40041699e-03 -1.91005993e+00]
 [ 1.00703573e-03 -1.60082342e-03  3.98645309e-01]
 [-3.62914087e-04  3.75280378e-04  9.81502574e-01]]","[[ 4.06883962e+02  4.94489183e+02  5.90978542e+02]
 [ 2.67915303e+02 -2.44770902e+02  6.20794152e+02]
 [ 4.80086007e-02  2.76428014e-01  1.00000000e+00]]",15
643,273935.368346,"[[ 1.59732932e-03  1.32409655e-03 -1.74566310e+00]
 [ 1.11474280e-03 -1.43242301e-03  2.35406344e-01]
 [-7.09934723e-06  6.41777268e-04  6.08228370e-01]]","[[ 2.71598691e+02  5.11594021e+02  5.81504172e+02]
 [ 1.80572603e+02 -2.54816146e+02  6.16880574e+02]
 [-1.87362550e-01  2.74842808e-01  1.00000000e+00]]",9,"[[ 1.75937175e-03  1.39514721e-03 -1.89552705e+00]
 [ 9.88555333e-04 -1.61597975e-03  4.11058643e-01]
 [-3.65456874e-04  3.75757811e-04  9.84368861e-01]]","[[ 4.13325213e+02  4.93949702e+02  5.89643628e+02]
 [ 2.66046971e+02 -2.46107572e+02  6.15078248e+02]
 [ 5.18944827e-02  2.77329127e-01  1.00000000e+00]]",15
644,273935.434226,"[[ 1.71682027e-03  1.35319773e-03 -1.79906550e+00]
 [ 1.12051098e-03 -1.50435034e-03  2.67693429e-01]
 [ 3.56053860e-05  5.97139089e-04  6.19012783e-01]]","[[ 2.66179491e+02  4.66443535e+02  5.71895251e+02]
 [ 1.66890449e+02 -2.74895778e+02  6.03920716e+02]
 [-1.76303685e-01  2.38352287e-01  1.00000000e+00]]",5,"[[ 1.79685209e-03  1.38046839e-03 -1.86729273e+00]
 [ 9.35771830e-04 -1.65670462e-03  4.60230482e-01]
 [-3.52455763e-04  3.65930306e-04  9.82287047e-01]]","[[ 4.20687804e+02  4.77741691e+02  5.75876462e+02]
 [ 2.53336714e+02 -2.59305575e+02  6.03076397e+02]
 [ 5.65723226e-02  2.68017970e-01  1.00000000e+00]]",15
645,273935.50318,"[[ 1.93472818e-03  1.38190001e-03 -1.88467226e+00]
 [ 1.00511319e-03 -1.63831428e-03  4.26217666e-01]
 [ 7.75534271e-06  4.83448738e-04  7.07405439e-01]]","[[ 2.99431676e+02  4.14311779e+02  5.48120713e+02]
 [ 1.55246777e+02 -3.03434321e+02  5.96430757e+02]
 [-1.09380066e-01  2.02828253e-01  1.00000000e+00]]",2,"[[ 1.95141584e-03  1.38338205e-03 -1.89220947e+00]
 [ 8.63498772e-04 -1.73923930e-03  5.52636173e-01]
 [-3.17355674e-04  3.34364596e-04  9.77092187e-01]]","[[ 4.10628239e+02  4.32465427e+02  5.50611920e+02]
 [ 2.22097406e+02 -2.84668593e+02  5.91114109e+02]
 [ 5.73678646e-02  2.37877715e-01  1.00000000e+00]]",15
646,273935.558118,"[[ 1.99757205e-03  1.31667872e-03 -1.83294642e+00]
 [ 1.01065515e-03 -1.70945025e-03  4.68773972e-01]
 [ 8.39357513e-05  4.85937321e-04  6.69912739e-01]]","[[ 2.89324491e+02  3.73569181e+02  5.30213503e+02]
 [ 1.34381937e+02 -3.14416152e+02  5.87695943e+02]
 [-1.33727666e-01  1.81263507e-01  1.00000000e+00]]",3,"[[ 1.98814801e-03  1.31837669e-03 -1.82819161e+00]
 [ 8.36455543e-04 -1.79125764e-03  6.01206571e-01]
 [-2.59535717e-04  3.44075439e-04  9.37130969e-01]]","[[ 4.04263227e+02  3.99765855e+02  5.32186853e+02]
 [ 2.01520827e+02 -2.97740034e+02  5.84146686e+02]
 [ 3.79694842e-02  2.20031733e-01  1.00000000e+00]]",15
647,273935.61017299996,"[[ 1.80623610e-03  1.10818376e-03 -1.50532908e+00]
 [ 7.63221619e-04 -1.58678183e-03  5.51562162e-01]
 [-3.74061509e-05  6.07291523e-04  6.66949787e-01]]","[[ 3.75351080e+02  4.45399899e+02  4.78838391e+02]
 [ 1.42693336e+02 -3.09373248e+02  5.77913080e+02]
 [-1.08877783e-01  3.06680429e-01  1.00000000e+00]]",6,"[[ 1.85999174e-03  1.11963676e-03 -1.54771730e+00]
 [ 6.77124383e-04 -1.72183361e-03  6.60111110e-01]
 [-2.67137533e-04  4.56191260e-04  8.67767134e-01]]","[[ 4.53271922e+02  4.23568190e+02  4.86230361e+02]
 [ 1.92875255e+02 -3.03122512e+02  5.74590678e+02]
 [ 3.81414971e-02  2.89746860e-01  1.00000000e+00]]",15
648,273935.662172,"[[ 1.82610643e-03  1.05567629e-03 -1.45244439e+00]
 [ 7.16450500e-04 -1.60223113e-03  5.92184912e-01]
 [-4.30453052e-05  5.99202828e-04  6.74583440e-01]]","[[ 3.89898309e+02  4.29758633e+02  4.62224557e+02]
 [ 1.38177878e+02 -3.17567000e+02  5.76287595e+02]
 [-9.78578474e-02  3.09503796e-01  1.00000000e+00]]",6,"[[ 1.88059706e-03  1.06805139e-03 -1.49539792e+00]
 [ 6.42064856e-04 -1.73898545e-03  6.93046300e-01]
 [-2.47219761e-04  4.63743963e-04  8.50917882e-01]]","[[ 4.55280397e+02  4.05022666e+02  4.70228569e+02]
 [ 1.81411281e+02 -3.11050053e+02  5.72151734e+02]
 [ 3.34061896e-02  2.87192450e-01  1.00000000e+00]]",15
649,273935.715212,"[[ 1.84943854e-03  9.60242139e-04 -1.36645485e+00]
 [ 6.38147300e-04 -1.61875096e-03  6.51713559e-01]
 [-5.66119506e-05  5.84878675e-04  6.88019372e-01]]","[[ 4.14496611e+02  4.04783776e+02  4.39795506e+02]
 [ 1.31968680e+02 -3.31366477e+02  5.75979811e+02]
 [-7.80794950e-02  3.14998086e-01  1.00000000e+00]]",12,"[[ 1.92119421e-03  9.79992338e-04 -1.42231750e+00]
 [ 5.86675384e-04 -1.76985792e-03  7.45054108e-01]
 [-2.16098301e-04  4.69466054e-04  8.29559661e-01]]","[[ 4.57333048e+02  3.72484410e+02  4.49577981e+02]
 [ 1.62932863e+02 -3.23604318e+02  5.69995156e+02]
 [ 2.69268716e-02  2.80166095e-01  1.00000000e+00]]",15
650,273935.768636,"[[ 1.87212937e-03  9.07041793e-04 -1.32316186e+00]
 [ 5.96191662e-04 -1.63628738e-03  6.87649741e-01]
 [-5.07432612e-05  5.78645410e-04  6.88359748e-01]]","[[ 4.22922362e+02  3.85674040e+02  4.27663130e+02]
 [ 1.23549957e+02 -3.38934199e+02  5.76071749e+02]
 [-7.26816983e-02  3.13343535e-01  1.00000000e+00]]",12,"[[ 1.94942521e-03  9.28136223e-04 -1.38241606e+00]
 [ 5.52767683e-04 -1.78888432e-03  7.76230790e-01]
 [-1.91905646e-04  4.75863226e-04  8.13168366e-01]]","[[ 4.55972211e+02  3.53112991e+02  4.38096397e+02]
 [ 1.49601354e+02 -3.29951330e+02  5.69291324e+02]
 [ 2.00620919e-02  2.76420099e-01  1.00000000e+00]]",15
651,273935.827184,"[[ 1.88127554e-03  8.91598105e-04 -1.31022981e+00]
 [ 5.82406230e-04 -1.64342049e-03  6.98660058e-01]
 [-4.76441339e-05  5.74689583e-04  6.89564567e-01]]","[[ 4.25022873e+02  3.78784337e+02  4.23798099e+02]
 [ 1.20435853e+02 -3.41965248e+02  5.75313936e+02]
 [-7.10062347e-02  3.11168421e-01  1.00000000e+00]]",12,"[[ 1.96013531e-03  9.13498900e-04 -1.37061477e+00]
 [ 5.41736616e-04 -1.79522304e-03  7.84885193e-01]
 [-1.82979754e-04  4.77395988e-04  8.08184760e-01]]","[[ 4.54829093e+02  3.46957295e+02  4.34397984e+02]
 [ 1.44862168e+02 -3.32196768e+02  5.68294002e+02]
 [ 1.74067845e-02  2.74783164e-01  1.00000000e+00]]",15
652,273935.88222699997,"[[ 1.89043417e-03  8.66063600e-04 -1.28242049e+00]
 [ 5.54731652e-04 -1.64975806e-03  7.17981085e-01]
 [-4.87591153e-05  5.68726635e-04  6.93352701e-01]]","[[ 4.31263244e+02  3.69481336e+02  4.15056019e+02]
 [ 1.16590842e+02 -3.46802278e+02  5.74766580e+02]
 [-6.53063048e-02  3.10449899e-01  1.00000000e+00]]",12,"[[ 1.97386981e-03  8.90091470e-04 -1.34601180e+00]
 [ 5.20099514e-04 -1.80145285e-03  8.00108110e-01]
 [-1.71607042e-04  4.80884199e-04  8.00382381e-01]]","[[ 4.54519835e+02  3.38334737e+02  4.26152176e+02]
 [ 1.37749295e+02 -3.35641421e+02  5.67180901e+02]
 [ 1.46896596e-02  2.74200537e-01  1.00000000e+00]]",15
653,273935.93584,"[[ 1.90038342e-03  8.44325593e-04 -1.25985240e+00]
 [ 5.29330156e-04 -1.66943643e-03  7.36137852e-01]
 [-4.83702336e-05  5.65849459e-04  6.96843471e-01]]","[[ 4.36491419e+02  3.59511231e+02  4.09367309e+02]
 [ 1.11746881e+02 -3.49034869e+02  5.70748484e+02]
 [-6.04421536e-02  3.08377481e-01  1.00000000e+00]]",12,"[[ 1.98522268e-03  8.70111128e-04 -1.32486918e+00]
 [ 4.98718521e-04 -1.81733575e-03  8.13490559e-01]
 [-1.62372483e-04  4.88671808e-04  7.93146619e-01]]","[[ 4.54986222e+02  3.30933309e+02  4.20585669e+02]
 [ 1.30548529e+02 -3.36351360e+02  5.63046438e+02]
 [ 1.27112146e-02  2.74980546e-01  1.00000000e+00]]",15
654,273935.992317,"[[ 1.90674827e-03  8.33293773e-04 -1.24678607e+00]
 [ 5.15316155e-04 -1.68220140e-03  7.42590026e-01]
 [-4.76398700e-05  5.61861529e-04  7.01367496e-01]]","[[ 4.39125265e+02  3.53309309e+02  4.06536226e+02]
 [ 1.09103372e+02 -3.51375883e+02  5.65975460e+02]
 [-5.75748338e-02  3.05483504e-01  1.00000000e+00]]",12,"[[ 1.99084248e-03  8.60935586e-04 -1.31217425e+00]
 [ 4.87024278e-04 -1.82509211e-03  8.15629263e-01]
 [-1.57149289e-04  4.93822699e-04  7.89908888e-01]]","[[ 4.55104506e+02  3.27687714e+02  4.17649083e+02]
 [ 1.26550653e+02 -3.37146639e+02  5.58346891e+02]
 [ 1.14263366e-02  2.75964175e-01  1.00000000e+00]]",15
