world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
78,273903.595643,"[[ 8.88655881e-04 -1.02741606e-03  6.06512289e-01]
 [-1.26391971e-03 -2.32996922e-03  4.84735935e-01]
 [-5.59084718e-04 -3.72898345e-04  9.80663612e-01]]","[[ 6.24543988e+02 -2.31925224e+02 -2.71623327e+02]
 [-2.87456024e+02 -3.59312526e+02  3.55389249e+02]
 [ 2.46752424e-01 -2.68851512e-01  1.00000000e+00]]",2,"[[ 2.36948439e-03 -1.10661216e-03  3.61494681e-01]
 [-3.45669972e-03 -4.00502063e-03  1.53077256e+00]
 [-6.54411338e-05 -2.01051587e-04  1.07484627e+00]]","[[ 3.00187703e+02 -8.38718630e+01  1.84886797e+01]
 [-2.71515513e+02 -1.93051184e+02  3.66255977e+02]
 [-3.25106968e-02 -4.12169797e-02  1.00000000e+00]]",8
79,273903.657559,"[[ 9.03369957e-04 -1.00646290e-03  5.94374450e-01]
 [-1.25169200e-03 -2.34371305e-03  4.85730664e-01]
 [-5.47898055e-04 -3.58404875e-04  9.78831977e-01]]","[[ 6.27775994e+02 -2.28642716e+02 -2.67742819e+02]
 [-2.83997381e+02 -3.58275480e+02  3.50240064e+02]
 [ 2.47408345e-01 -2.59166623e-01  1.00000000e+00]]",2,"[[ 2.39291981e-03 -1.06827388e-03  3.39583157e-01]
 [-3.42078289e-03 -4.02809712e-03  1.52902128e+00]
 [-3.11175868e-05 -1.70141512e-04  1.06231918e+00]]","[[ 3.02332081e+02 -8.10238980e+01  1.99755237e+01]
 [-2.69789917e+02 -1.92023194e+02  3.62625158e+02]
 [-3.43537235e-02 -3.31278821e-02  1.00000000e+00]]",8
80,273903.718729,"[[ 8.97465359e-04 -9.95675003e-04  5.87560830e-01]
 [-1.23890919e-03 -2.35002195e-03  4.70458231e-01]
 [-5.51848737e-04 -3.69403030e-04  9.76481671e-01]]","[[ 6.34522722e+02 -2.25934431e+02 -2.72947247e+02]
 [-2.84253664e+02 -3.59180899e+02  3.44088311e+02]
 [ 2.51060931e-01 -2.63562697e-01  1.00000000e+00]]",2,"[[ 2.38757834e-03 -1.04941337e-03  3.32342630e-01]
 [-3.42903681e-03 -4.07034025e-03  1.52213442e+00]
 [-4.56743451e-05 -1.84704858e-04  1.06705260e+00]]","[[ 3.05038890e+02 -7.94784987e+01  1.83679154e+01]
 [-2.69543594e+02 -1.92453446e+02  3.58483585e+02]
 [-3.36005550e-02 -3.67153547e-02  1.00000000e+00]]",8
81,273903.779173,"[[ 8.94690845e-04 -1.00611577e-03  5.92104500e-01]
 [-1.23914979e-03 -2.32286791e-03  4.50031023e-01]
 [-5.47766121e-04 -3.72906303e-04  9.75453251e-01]]","[[ 6.30990765e+02 -2.28759309e+02 -2.77474789e+02]
 [-2.89391777e+02 -3.60021724e+02  3.41760221e+02]
 [ 2.43701424e-01 -2.66092680e-01  1.00000000e+00]]",2,"[[ 2.38355074e-03 -1.05731186e-03  3.37590443e-01]
 [-3.45414269e-03 -4.04810182e-03  1.50347416e+00]
 [-4.68298890e-05 -1.83072102e-04  1.06615921e+00]]","[[ 3.03788314e+02 -8.01039340e+01  1.67687558e+01]
 [-2.71578739e+02 -1.92245784e+02  3.57093906e+02]
 [-3.32896974e-02 -3.65293455e-02  1.00000000e+00]]",8
82,273903.838057,"[[ 8.95810784e-04 -1.00922029e-03  5.91558797e-01]
 [-1.24427197e-03 -2.32229889e-03  4.45953488e-01]
 [-5.49743155e-04 -3.83665161e-04  9.78377993e-01]]","[[ 6.29776930e+02 -2.27943364e+02 -2.76884749e+02]
 [-2.91421971e+02 -3.60196755e+02  3.40384015e+02]
 [ 2.39587461e-01 -2.69328677e-01  1.00000000e+00]]",2,"[[ 2.38350477e-03 -1.06032801e-03  3.37115608e-01]
 [-3.47020978e-03 -4.05543826e-03  1.50322473e+00]
 [-5.27748355e-05 -2.00161756e-04  1.07218024e+00]]","[[ 3.03263784e+02 -8.01294592e+01  1.69912010e+01]
 [-2.72848427e+02 -1.92821256e+02  3.56129623e+02]
 [-3.60099194e-02 -3.99412885e-02  1.00000000e+00]]",8
83,273903.90103199997,"[[ 8.93178123e-04 -1.00781912e-03  5.90510921e-01]
 [-1.23351609e-03 -2.31625506e-03  4.43742420e-01]
 [-5.49317196e-04 -3.81864051e-04  9.76998577e-01]]","[[ 6.32106066e+02 -2.29210560e+02 -2.77948293e+02]
 [-2.90275116e+02 -3.61417685e+02  3.39598227e+02]
 [ 2.41946207e-01 -2.70135218e-01  1.00000000e+00]]",2,"[[ 2.37385261e-03 -1.05868372e-03  3.37136239e-01]
 [-3.44313108e-03 -4.04252516e-03  1.49483363e+00]
 [-5.80257379e-05 -1.97845479e-04  1.07132583e+00]]","[[ 3.04731459e+02 -8.06170482e+01  1.65897768e+01]
 [-2.72020844e+02 -1.93537239e+02  3.55647224e+02]
 [-3.37300057e-02 -4.01076220e-02  1.00000000e+00]]",8
84,273903.962667,"[[ 8.98410849e-04 -1.01100939e-03  5.92472819e-01]
 [-1.23710052e-03 -2.33933296e-03  4.49771654e-01]
 [-5.43996021e-04 -3.84554746e-04  9.79311429e-01]]","[[ 6.31777888e+02 -2.27375695e+02 -2.77791187e+02]
 [-2.88399956e+02 -3.58586691e+02  3.39168169e+02]
 [ 2.37696690e-01 -2.67113892e-01  1.00000000e+00]]",2,"[[ 2.38643151e-03 -1.06078088e-03  3.37192194e-01]
 [-3.45350952e-03 -4.07739886e-03  1.50654009e+00]
 [-4.38646126e-05 -1.98039850e-04  1.07110822e+00]]","[[ 3.03794686e+02 -7.98451254e+01  1.66674900e+01]
 [-2.71243790e+02 -1.91947589e+02  3.55368411e+02]
 [-3.77097686e-02 -3.87595262e-02  1.00000000e+00]]",8
85,273904.02141499997,"[[ 9.01065099e-04 -9.95757587e-04  5.87214868e-01]
 [-1.23014639e-03 -2.33323784e-03  4.45792820e-01]
 [-5.40798440e-04 -3.68472983e-04  9.73939565e-01]]","[[ 6.33592724e+02 -2.26438503e+02 -2.78364714e+02]
 [-2.87619533e+02 -3.59191601e+02  3.37823325e+02]
 [ 2.42998578e-01 -2.61628133e-01  1.00000000e+00]]",2,"[[ 2.39872037e-03 -1.04022755e-03  3.28839246e-01]
 [-3.44475649e-03 -4.07372682e-03  1.50107975e+00]
 [-3.05182533e-05 -1.74990767e-04  1.06252906e+00]]","[[ 3.04437224e+02 -7.84517632e+01  1.66126710e+01]
 [-2.70634724e+02 -1.91593695e+02  3.54430526e+02]
 [-3.58274302e-02 -3.38073940e-02  1.00000000e+00]]",8
86,273904.078568,"[[ 8.96448453e-04 -1.00547678e-03  5.87111576e-01]
 [-1.22476229e-03 -2.33089270e-03  4.39165370e-01]
 [-5.47197617e-04 -3.86409873e-04  9.76745402e-01]]","[[ 6.34445632e+02 -2.27410479e+02 -2.79110162e+02]
 [-2.87856692e+02 -3.60394367e+02  3.35068607e+02]
 [ 2.41553705e-01 -2.69976611e-01  1.00000000e+00]]",2,"[[ 2.38434168e-03 -1.05421672e-03  3.32539317e-01]
 [-3.44237168e-03 -4.08159975e-03  1.49556774e+00]
 [-5.23807553e-05 -2.05083305e-04  1.07316627e+00]]","[[ 3.04882813e+02 -7.95716484e+01  1.64180227e+01]
 [-2.70632140e+02 -1.92816886e+02  3.52570290e+02]
 [-3.68369216e-02 -4.07313840e-02  1.00000000e+00]]",8
87,273904.135623,"[[ 9.03445225e-04 -1.00364946e-03  5.79739127e-01]
 [-1.21677877e-03 -2.32268097e-03  4.29313177e-01]
 [-5.43190671e-04 -3.82251765e-04  9.76058648e-01]]","[[ 6.33493595e+02 -2.28342746e+02 -2.75834321e+02]
 [-2.87516159e+02 -3.60498858e+02  3.29336027e+02]
 [ 2.39948954e-01 -2.68257420e-01  1.00000000e+00]]",2,"[[ 2.38468313e-03 -1.04089528e-03  3.20796347e-01]
 [-3.42036177e-03 -4.07634133e-03  1.48131174e+00]
 [-4.26227866e-05 -1.87487508e-04  1.06610889e+00]]","[[ 3.06309006e+02 -7.90272386e+01  1.76353149e+01]
 [-2.69809114e+02 -1.92455472e+02  3.48595093e+02]
 [-3.52028722e-02 -3.70049985e-02  1.00000000e+00]]",8
88,273904.19518,"[[ 9.07380635e-04 -1.00501934e-03  5.74591983e-01]
 [-1.21186794e-03 -2.32587632e-03  4.26677057e-01]
 [-5.44172435e-04 -3.87674998e-04  9.77810474e-01]]","[[ 6.33592867e+02 -2.28326569e+02 -2.72686456e+02]
 [-2.86260545e+02 -3.60509944e+02  3.25527640e+02]
 [ 2.39113533e-01 -2.70000909e-01  1.00000000e+00]]",2,"[[ 2.37930638e-03 -1.03849277e-03  3.14548990e-01]
 [-3.40192127e-03 -4.08296903e-03  1.47618689e+00]
 [-4.77811337e-05 -1.93581557e-04  1.06785780e+00]]","[[ 3.07549823e+02 -7.91146508e+01  1.87745259e+01]
 [-2.68898507e+02 -1.92926170e+02  3.45904516e+02]
 [-3.49847258e-02 -3.85136823e-02  1.00000000e+00]]",8
89,273904.255947,"[[ 9.21853509e-04 -1.01401927e-03  5.58790661e-01]
 [-1.20305770e-03 -2.34332751e-03  4.26826098e-01]
 [-5.47012232e-04 -4.03390941e-04  9.85321141e-01]]","[[ 6.32151244e+02 -2.28903594e+02 -2.59345073e+02]
 [-2.81622169e+02 -3.59154134e+02  3.15292328e+02]
 [ 2.35649700e-01 -2.74116305e-01  1.00000000e+00]]",2,"[[ 2.35349563e-03 -1.03119214e-03  2.93980088e-01]
 [-3.33707462e-03 -4.09854106e-03  1.46563242e+00]
 [-6.45513707e-05 -2.00706075e-04  1.06945707e+00]]","[[ 3.12449953e+02 -7.97590788e+01  2.34169540e+01]
 [-2.65472041e+02 -1.93774513e+02  3.38532243e+02]
 [-3.09622325e-02 -4.11800350e-02  1.00000000e+00]]",8
90,273904.316128,"[[ 9.42222050e-04 -1.00890671e-03  5.33211000e-01]
 [-1.18199236e-03 -2.36050599e-03  4.23180428e-01]
 [-5.44264391e-04 -4.12091342e-04  9.91620589e-01]]","[[ 6.34054752e+02 -2.28505445e+02 -2.43425700e+02]
 [-2.75640893e+02 -3.58403066e+02  3.01167525e+02]
 [ 2.33460459e-01 -2.74361162e-01  1.00000000e+00]]",2,"[[ 2.34126847e-03 -1.00669032e-03  2.61370118e-01]
 [-3.24777950e-03 -4.12456971e-03  1.44920959e+00]
 [-5.73325748e-05 -1.99015791e-04  1.06699813e+00]]","[[ 3.18150887e+02 -7.90732990e+01  2.94645771e+01]
 [-2.61660738e+02 -1.94419678e+02  3.28159115e+02]
 [-3.17097177e-02 -4.05118442e-02  1.00000000e+00]]",8
91,273904.373991,"[[ 1.57391505e-03 -1.26524884e-03  5.06627312e-01]
 [-1.41150737e-03 -2.89042997e-03  4.99482805e-01]
 [-2.60918241e-04 -5.47575590e-04  1.09547612e+00]]","[[ 4.56637949e+02 -1.74995779e+02 -1.31392982e+02]
 [-2.23504957e+02 -2.93025456e+02  2.36969923e+02]
 [-2.95824614e-03 -1.88149403e-01  1.00000000e+00]]",1,"[[ 2.96813022e-03 -9.95170580e-04  1.26988949e-01]
 [-3.07333745e-03 -4.94955730e-03  1.46769872e+00]
 [ 4.01209973e-04 -1.60074208e-04  1.02399925e+00]]","[[ 2.72313166e+02 -5.62680899e+01  4.68787852e+01]
 [-2.10482903e+02 -1.68366795e+02  2.67422785e+02]
 [-1.39597408e-01 -4.27330626e-03  1.00000000e+00]]",8
92,273904.4273,"[[ 9.64359253e-04 -1.00210259e-03  5.05564310e-01]
 [-1.15496728e-03 -2.38115657e-03  4.02761761e-01]
 [-5.40009365e-04 -4.36481126e-04  9.97762473e-01]]","[[ 6.37009479e+02 -2.25611437e+02 -2.31700033e+02]
 [-2.70692780e+02 -3.57650033e+02  2.81530297e+02]
 [ 2.26345248e-01 -2.78563070e-01  1.00000000e+00]]",2,"[[ 2.32364821e-03 -9.64380170e-04  2.23552434e-01]
 [-3.16813682e-03 -4.17467863e-03  1.41980778e+00]
 [-7.08049282e-05 -2.07139944e-04  1.06749551e+00]]","[[ 3.26311217e+02 -7.70760713e+01  3.41786349e+01]
 [-2.57251557e+02 -1.95700618e+02  3.14161953e+02]
 [-2.82742461e-02 -4.30866271e-02  1.00000000e+00]]",8
93,273904.48351499997,"[[ 9.74946026e-04 -9.92404023e-04  4.93312480e-01]
 [-1.14728241e-03 -2.38169358e-03  4.03053198e-01]
 [-5.37308578e-04 -4.32538314e-04  9.99536519e-01]]","[[ 6.37536815e+02 -2.24981125e+02 -2.23929292e+02]
 [-2.68794229e+02 -3.58191826e+02  2.77098339e+02]
 [ 2.26395127e-01 -2.75943872e-01  1.00000000e+00]]",2,"[[ 2.31700550e-03 -9.41850950e-04  2.06705540e-01]
 [-3.12009826e-03 -4.16266424e-03  1.40913151e+00]
 [-6.78573555e-05 -1.92694060e-04  1.06238986e+00]]","[[ 3.29861603e+02 -7.63520164e+01  3.70916675e+01]
 [-2.55820675e+02 -1.96731690e+02  3.10714914e+02]
 [-2.53311798e-02 -4.05595683e-02  1.00000000e+00]]",8
94,273904.539775,"[[ 1.02839524e-03 -1.00095070e-03  4.94146134e-01]
 [-1.21798825e-03 -2.51627650e-03  4.37242922e-01]
 [-4.71910209e-04 -3.83247043e-04  1.00597642e+00]]","[[ 6.20914537e+02 -2.14757036e+02 -2.11656576e+02]
 [-2.67654863e+02 -3.33011890e+02  2.76216920e+02]
 [ 1.89306599e-01 -2.27611558e-01  1.00000000e+00]]",3,"[[ 2.43378207e-03 -8.72681055e-04  1.63696104e-01]
 [-3.54019134e-03 -4.65760625e-03  1.61837653e+00]
 [-1.17332470e-05 -2.03533882e-04  1.06428056e+00]]","[[ 3.20803273e+02 -6.20766914e+01  4.50531715e+01]
 [-2.59878914e+02 -1.79697572e+02  3.13225208e+02]
 [-4.61627339e-02 -3.50498797e-02  1.00000000e+00]]",8
95,273904.593567,"[[ 1.03110798e-03 -9.91715312e-04  4.85713280e-01]
 [-1.20692907e-03 -2.52012254e-03  4.40933821e-01]
 [-4.76004949e-04 -3.79213935e-04  1.00532316e+00]]","[[ 6.23465001e+02 -2.14152590e+02 -2.07294649e+02]
 [-2.64386953e+02 -3.34031316e+02  2.74242124e+02]
 [ 1.95472678e-01 -2.27396555e-01  1.00000000e+00]]",3,"[[ 2.42803810e-03 -8.64843528e-04  1.56080278e-01]
 [-3.49570204e-03 -4.65084244e-03  1.61276369e+00]
 [-3.93585530e-06 -1.85644918e-04  1.05803997e+00]]","[[ 3.22819659e+02 -6.18947108e+01  4.67239060e+01]
 [-2.57916534e+02 -1.79494067e+02  3.11649094e+02]
 [-4.40534608e-02 -3.17244821e-02  1.00000000e+00]]",8
96,273904.656035,"[[ 1.03968788e-03 -9.93796455e-04  4.73939409e-01]
 [-1.18691179e-03 -2.53445427e-03  4.46839053e-01]
 [-4.88136811e-04 -4.14118486e-04  1.01461925e+00]]","[[ 6.25614207e+02 -2.12882096e+02 -1.98477601e+02]
 [-2.58519244e+02 -3.37188155e+02  2.69254988e+02]
 [ 1.95470101e-01 -2.40042200e-01  1.00000000e+00]]",3,"[[ 2.41379893e-03 -8.60464455e-04  1.43699885e-01]
 [-3.41306431e-03 -4.65377140e-03  1.60339290e+00]
 [-2.19222717e-05 -2.11170187e-04  1.06608568e+00]]","[[ 3.26231564e+02 -6.25954930e+01  5.01701991e+01]
 [-2.54301084e+02 -1.81824314e+02  3.07741541e+02]
 [-4.36635358e-02 -3.73029208e-02  1.00000000e+00]]",8
97,273904.71590199997,"[[ 1.05887227e-03 -9.94880420e-04  4.55734726e-01]
 [-1.16935498e-03 -2.55999922e-03  4.57890779e-01]
 [-4.89358993e-04 -4.30559563e-04  1.02328501e+00]]","[[ 6.25299226e+02 -2.12134276e+02 -1.83561999e+02]
 [-2.51030001e+02 -3.37253186e+02  2.62710985e+02]
 [ 1.93408903e-01 -2.43350970e-01  1.00000000e+00]]",3,"[[ 2.39770871e-03 -8.52395111e-04  1.23352348e-01]
 [-3.31392088e-03 -4.66275012e-03  1.59578615e+00]
 [-2.87583975e-05 -2.21543679e-04  1.06860685e+00]]","[[ 3.30540092e+02 -6.30894035e+01  5.60583158e+01]
 [-2.49586900e+02 -1.83206911e+02  3.02399505e+02]
 [-4.28488706e-02 -3.96803401e-02  1.00000000e+00]]",8
98,273904.776611,"[[ 1.07489035e-03 -9.80695707e-04  4.34263322e-01]
 [-1.15131718e-03 -2.58208882e-03  4.63013114e-01]
 [-4.87375330e-04 -4.31511925e-04  1.02697142e+00]]","[[ 6.27968174e+02 -2.09948852e+02 -1.70885450e+02]
 [-2.45023793e+02 -3.36922180e+02  2.55512693e+02]
 [ 1.95064344e-01 -2.41204209e-01  1.00000000e+00]]",3,"[[ 2.38290875e-03 -8.26297639e-04  9.90930866e-02]
 [-3.22707574e-03 -4.67671453e-03  1.58505379e+00]
 [-2.84170737e-05 -2.13738458e-04  1.06514489e+00]]","[[ 3.36158819e+02 -6.21942511e+01  6.12782534e+01]
 [-2.45625379e+02 -1.83984690e+02  2.96640776e+02]
 [-4.03202796e-02 -3.85787725e-02  1.00000000e+00]]",8
99,273904.834941,"[[ 1.08083501e-03 -9.70388873e-04  4.23215293e-01]
 [-1.14162567e-03 -2.58420332e-03  4.56850176e-01]
 [-4.85145671e-04 -4.30490631e-04  1.02692829e+00]]","[[ 6.29882921e+02 -2.08753303e+02 -1.66717679e+02]
 [-2.43719236e+02 -3.37167054e+02  2.50436702e+02]
 [ 1.95404222e-01 -2.39961271e-01  1.00000000e+00]]",3,"[[ 2.37640714e-03 -8.05024895e-04  8.56022905e-02]
 [-3.19764424e-03 -4.68646776e-03  1.57437457e+00]
 [-2.93467459e-05 -2.06731524e-04  1.06239197e+00]]","[[ 3.39387778e+02 -6.10857578e+01  6.31777106e+01]
 [-2.44396100e+02 -1.84316422e+02  2.92833494e+02]
 [-3.81821891e-02 -3.75536375e-02  1.00000000e+00]]",8
100,273904.893337,"[[ 1.07937037e-03 -9.72900828e-04  4.22819121e-01]
 [-1.14460555e-03 -2.58749698e-03  4.57427365e-01]
 [-4.89375945e-04 -4.41747334e-04  1.02925498e+00]]","[[ 6.30015366e+02 -2.08522497e+02 -1.66138275e+02]
 [-2.44271841e+02 -3.37355671e+02  2.50276681e+02]
 [ 1.94711646e-01 -2.43935533e-01  1.00000000e+00]]",3,"[[ 2.37125923e-03 -8.07280691e-04  8.59272030e-02]
 [-3.20454758e-03 -4.69559203e-03  1.57750872e+00]
 [-3.91950456e-05 -2.21294474e-04  1.06725445e+00]]","[[ 3.39782060e+02 -6.14045600e+01  6.34054103e+01]
 [-2.44743868e+02 -1.84682202e+02  2.92683660e+02]
 [-3.82689358e-02 -4.05488168e-02  1.00000000e+00]]",8
101,273904.945542,"[[ 1.07892056e-03 -9.69489972e-04  4.22570131e-01]
 [-1.14504390e-03 -2.57793666e-03  4.53777071e-01]
 [-4.85941939e-04 -4.31290632e-04  1.02679085e+00]]","[[ 6.29909694e+02 -2.08971714e+02 -1.66883499e+02]
 [-2.45461112e+02 -3.37446016e+02  2.50148118e+02]
 [ 1.95009977e-01 -2.40638515e-01  1.00000000e+00]]",3,"[[ 2.37214159e-03 -8.04839340e-04  8.57643062e-02]
 [-3.20763662e-03 -4.68314607e-03  1.57298611e+00]
 [-3.44826413e-05 -2.12982857e-04  1.06450426e+00]]","[[ 3.39661512e+02 -6.12450419e+01  6.31343329e+01]
 [-2.45443826e+02 -1.84658852e+02  2.92639626e+02]
 [-3.81049684e-02 -3.89299152e-02  1.00000000e+00]]",8
102,273905.00253399997,"[[ 1.07555801e-03 -9.72885143e-04  4.24272524e-01]
 [-1.15037639e-03 -2.58197633e-03  4.52296690e-01]
 [-4.88891338e-04 -4.38024318e-04  1.02731875e+00]]","[[ 6.29938043e+02 -2.08821709e+02 -1.68220464e+02]
 [-2.46565143e+02 -3.36827529e+02  2.50123726e+02]
 [ 1.94652073e-01 -2.42991549e-01  1.00000000e+00]]",3,"[[ 2.36982318e-03 -8.10790640e-04  8.89120515e-02]
 [-3.23076858e-03 -4.70099702e-03  1.57830582e+00]
 [-4.28449001e-05 -2.27646785e-04  1.06931540e+00]]","[[ 3.39211435e+02 -6.15370527e+01  6.26235287e+01]
 [-2.46154515e+02 -1.84440135e+02  2.92700396e+02]
 [-3.88124998e-02 -4.17311418e-02  1.00000000e+00]]",8
103,273905.060612,"[[ 1.07588900e-03 -9.75164233e-04  4.25256308e-01]
 [-1.15027934e-03 -2.57715944e-03  4.48970708e-01]
 [-4.85940345e-04 -4.34506975e-04  1.02634954e+00]]","[[ 6.29096862e+02 -2.09550203e+02 -1.68992628e+02]
 [-2.47125010e+02 -3.36604088e+02  2.49638973e+02]
 [ 1.93234369e-01 -2.41716601e-01  1.00000000e+00]]",3,"[[ 2.37235380e-03 -8.10682640e-04  8.91466685e-02]
 [-3.23551003e-03 -4.69881340e-03  1.57569193e+00]
 [-3.20255845e-05 -2.11318960e-04  1.06378816e+00]]","[[ 3.38815836e+02 -6.12594595e+01  6.23448687e+01]
 [-2.46287633e+02 -1.83478326e+02  2.92408821e+02]
 [-3.87243183e-02 -3.82917583e-02  1.00000000e+00]]",8
104,273905.11542499997,"[[ 1.07611099e-03 -9.71437477e-04  4.23373628e-01]
 [-1.14564435e-03 -2.57421383e-03  4.44606752e-01]
 [-4.89423706e-04 -4.42267253e-04  1.02680921e+00]]","[[ 6.30067629e+02 -2.08659230e+02 -1.69440159e+02]
 [-2.46907509e+02 -3.37921435e+02  2.48124265e+02]
 [ 1.93970727e-01 -2.45005943e-01  1.00000000e+00]]",3,"[[ 2.37297866e-03 -8.04728193e-04  8.67211111e-02]
 [-3.23024483e-03 -4.69937426e-03  1.57042377e+00]
 [-4.47132285e-05 -2.27810495e-04  1.06916276e+00]]","[[ 3.39367491e+02 -6.11323115e+01  6.22667677e+01]
 [-2.46050666e+02 -1.84785176e+02  2.91376423e+02]
 [-3.82343171e-02 -4.19294680e-02  1.00000000e+00]]",8
105,273905.169838,"[[ 1.07781621e-03 -9.77330143e-04  4.24376849e-01]
 [-1.14620420e-03 -2.57889338e-03  4.45433168e-01]
 [-4.87338702e-04 -4.46798783e-04  1.02837076e+00]]","[[ 6.29017887e+02 -2.09099991e+02 -1.69005736e+02]
 [-2.46589002e+02 -3.37251218e+02  2.47838184e+02]
 [ 1.90951651e-01 -2.45617594e-01  1.00000000e+00]]",3,"[[ 2.37476362e-03 -8.13236817e-04  8.84577782e-02]
 [-3.23138332e-03 -4.70716932e-03  1.57229708e+00]
 [-3.95038119e-05 -2.32866096e-04  1.07026568e+00]]","[[ 3.38380959e+02 -6.15502336e+01  6.24544221e+01]
 [-2.45998446e+02 -1.84345080e+02  2.91147994e+02]
 [-4.10340727e-02 -4.23812409e-02  1.00000000e+00]]",8
106,273905.225063,"[[ 1.07936170e-03 -9.75190458e-04  4.21493499e-01]
 [-1.14263157e-03 -2.57704848e-03  4.40793004e-01]
 [-4.83194947e-04 -4.36624373e-04  1.02589228e+00]]","[[ 6.29211248e+02 -2.09557825e+02 -1.68474635e+02]
 [-2.46217833e+02 -3.36504763e+02  2.45745257e+02]
 [ 1.91566886e-01 -2.41919614e-01  1.00000000e+00]]",3,"[[ 2.37279005e-03 -8.06798853e-04  8.47071532e-02]
 [-3.22591303e-03 -4.71064828e-03  1.56699949e+00]
 [-3.43283205e-05 -2.16728213e-04  1.06493121e+00]]","[[ 3.39396881e+02 -6.10177264e+01  6.27884710e+01]
 [-2.45397143e+02 -1.83581878e+02  2.89652138e+02]
 [-3.90011664e-02 -3.93283696e-02  1.00000000e+00]]",8
107,273905.279166,"[[ 1.07936959e-03 -9.74454426e-04  4.19763586e-01]
 [-1.14312877e-03 -2.57410036e-03  4.35085948e-01]
 [-4.85440386e-04 -4.44060000e-04  1.02643818e+00]]","[[ 6.29173019e+02 -2.09082086e+02 -1.68675765e+02]
 [-2.47189240e+02 -3.36989796e+02  2.43931464e+02]
 [ 1.90619507e-01 -2.44671898e-01  1.00000000e+00]]",3,"[[ 2.37175893e-03 -8.01828134e-04  8.22592458e-02]
 [-3.23441184e-03 -4.71790850e-03  1.56378740e+00]
 [-4.06896101e-05 -2.22541341e-04  1.06673552e+00]]","[[ 3.39889042e+02 -6.07285270e+01  6.28154666e+01]
 [-2.45707528e+02 -1.83802710e+02  2.88393959e+02]
 [-3.82945253e-02 -4.06611771e-02  1.00000000e+00]]",8
108,273905.33340299997,"[[ 1.07736717e-03 -9.80218545e-04  4.21021153e-01]
 [-1.14701755e-03 -2.57612834e-03  4.35199009e-01]
 [-4.86322755e-04 -4.47258819e-04  1.02710116e+00]]","[[ 6.28575939e+02 -2.09878901e+02 -1.68731848e+02]
 [-2.47824196e+02 -3.36255538e+02  2.44062918e+02]
 [ 1.89707921e-01 -2.45800658e-01  1.00000000e+00]]",3,"[[ 2.36732254e-03 -8.11111176e-04  8.53560371e-02]
 [-3.24652436e-03 -4.72655623e-03  1.56740336e+00]
 [-4.33414628e-05 -2.29077531e-04  1.06880767e+00]]","[[ 3.39496987e+02 -6.13032433e+01  6.27884641e+01]
 [-2.46117421e+02 -1.83316921e+02  2.88488915e+02]
 [-3.89833234e-02 -4.17762346e-02  1.00000000e+00]]",8
109,273905.388393,"[[ 1.07739369e-03 -9.76914780e-04  4.23457563e-01]
 [-1.15176847e-03 -2.57020264e-03  4.34796476e-01]
 [-4.83049332e-04 -4.38533107e-04  1.02535898e+00]]","[[ 6.27765670e+02 -2.09533993e+02 -1.70406153e+02]
 [-2.49325438e+02 -3.36200671e+02  2.45531189e+02]
 [ 1.89108725e-01 -2.42500808e-01  1.00000000e+00]]",3,"[[ 2.37499436e-03 -8.06763570e-04  8.62906671e-02]
 [-3.26000379e-03 -4.71643809e-03  1.56825289e+00]
 [-3.33460859e-05 -2.15478417e-04  1.06447595e+00]]","[[ 3.38545195e+02 -6.07441435e+01  6.20482670e+01]
 [-2.47108714e+02 -1.82987364e+02  2.89620107e+02]
 [-3.94160500e-02 -3.89444279e-02  1.00000000e+00]]",8
110,273905.443254,"[[ 1.07239787e-03 -9.77757195e-04  4.26755863e-01]
 [-1.15747825e-03 -2.56581640e-03  4.32339406e-01]
 [-4.85240724e-04 -4.34746582e-04  1.02320403e+00]]","[[ 6.27659497e+02 -2.09850544e+02 -1.73113774e+02]
 [-2.50958085e+02 -3.35889118e+02  2.46593963e+02]
 [ 1.91030111e-01 -2.42233874e-01  1.00000000e+00]]",3,"[[ 2.37464881e-03 -8.10983823e-04  9.08802528e-02]
 [-3.28565908e-03 -4.71788263e-03  1.57094614e+00]
 [-3.81768452e-05 -2.16006036e-04  1.06508306e+00]]","[[ 3.37873265e+02 -6.08695318e+01  6.09499398e+01]
 [-2.48020136e+02 -1.82627661e+02  2.90529784e+02]
 [-3.81894264e-02 -3.92199306e-02  1.00000000e+00]]",8
111,273905.497897,"[[ 1.07252753e-03 -9.84198336e-04  4.29747562e-01]
 [-1.16042783e-03 -2.56471879e-03  4.32273905e-01]
 [-4.83097693e-04 -4.37032386e-04  1.02405268e+00]]","[[ 6.26149627e+02 -2.10658798e+02 -1.73842595e+02]
 [-2.51619143e+02 -3.35472447e+02  2.47202809e+02]
 [ 1.88003733e-01 -2.42547194e-01  1.00000000e+00]]",3,"[[ 2.37819667e-03 -8.19511775e-04  9.42887337e-02]
 [-3.29485101e-03 -4.71723961e-03  1.57248046e+00]
 [-2.94918996e-05 -2.13675698e-04  1.06396764e+00]]","[[ 3.36453252e+02 -6.11973275e+01  6.06295231e+01]
 [-2.48531919e+02 -1.81993029e+02  2.90999679e+02]
 [-4.05863714e-02 -3.82458182e-02  1.00000000e+00]]",8
