world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
422,425155.24415,"[[ 1.98742832e-03  1.30708218e-04 -8.19889409e-01]
 [-4.53500265e-05 -1.63727234e-03  1.13877043e+00]
 [ 1.15929238e-04  3.84431095e-04  6.93930013e-01]]","[[ 4.84579681e+02  1.24965861e+02  3.67464034e+02]
 [-5.03339999e+01 -4.53870066e+02  6.85350810e+02]
 [-5.30701913e-02  2.30562977e-01  1.00000000e+00]]",11,"[[ 2.21427039e-03  1.26581579e-04 -9.47073681e-01]
 [-6.03113877e-05 -1.84540289e-03  1.24085161e+00]
 [ 1.19296765e-04  3.50555966e-04  7.22227701e-01]]","[[ 4.33431767e+02  1.03816122e+02  3.90003618e+02]
 [-4.69741488e+01 -4.19799891e+02  6.59655381e+02]
 [-4.87933919e-02  1.86614870e-01  1.00000000e+00]]",15
423,425155.29493699997,"[[ 1.99034896e-03  1.25618408e-04 -8.18458986e-01]
 [-4.43563081e-05 -1.64409374e-03  1.14206003e+00]
 [ 1.18877903e-04  3.79397749e-04  6.96473438e-01]]","[[ 4.83160158e+02  1.21837175e+02  3.67998824e+02]
 [-5.10166922e+01 -4.54128001e+02  6.84715801e+02]
 [-5.46775316e-02  2.26586378e-01  1.00000000e+00]]",11,"[[ 2.21674789e-03  1.20767414e-04 -9.45077545e-01]
 [-5.96440870e-05 -1.85278312e-03  1.24456379e+00]
 [ 1.22060292e-04  3.44961559e-04  7.24960414e-01]]","[[ 4.32327486e+02  1.00871234e+02  3.90424509e+02]
 [-4.75984879e+01 -4.20105343e+02  6.59158247e+02]
 [-5.01411799e-02  1.82917328e-01  1.00000000e+00]]",15
424,425155.343962,"[[ 1.98804923e-03  1.27304603e-04 -8.19916318e-01]
 [-4.46446125e-05 -1.63999629e-03  1.13876981e+00]
 [ 1.16517680e-04  3.79954584e-04  6.97033654e-01]]","[[ 4.84164018e+02  1.22980717e+02  3.68600926e+02]
 [-5.03287912e+01 -4.55116436e+02  6.84339214e+02]
 [-5.34995878e-02  2.27527247e-01  1.00000000e+00]]",11,"[[ 2.21262418e-03  1.23403240e-04 -9.46187980e-01]
 [-6.03216012e-05 -1.84659032e-03  1.24031028e+00]
 [ 1.18514105e-04  3.46802070e-04  7.25164506e-01]]","[[ 4.33806996e+02  1.02400703e+02  3.90882784e+02]
 [-4.67680738e+01 -4.20916839e+02  6.58907170e+02]
 [-4.85310336e-02  1.84563506e-01  1.00000000e+00]]",15
425,425155.396093,"[[ 1.98956455e-03  1.20989316e-04 -8.19395891e-01]
 [-4.77138260e-05 -1.64385313e-03  1.14176618e+00]
 [ 1.18267339e-04  3.78258890e-04  6.97549079e-01]]","[[ 4.83509427e+02  1.20786050e+02  3.70262420e+02]
 [-5.15552143e+01 -4.54770957e+02  6.83819936e+02]
 [-5.40207942e-02  2.26129053e-01  1.00000000e+00]]",11,"[[ 2.21211412e-03  1.16746155e-04 -9.44598673e-01]
 [-6.44408792e-05 -1.84921689e-03  1.24317738e+00]
 [ 1.18917439e-04  3.45488452e-04  7.25814419e-01]]","[[ 4.33902574e+02  1.00678010e+02  3.92253397e+02]
 [-4.76610765e+01 -4.20731846e+02  6.58603234e+02]
 [-4.84038766e-02  1.83773730e-01  1.00000000e+00]]",15
426,425155.445306,"[[ 1.99129672e-03  1.17193482e-04 -8.20751899e-01]
 [-5.46434010e-05 -1.63721317e-03  1.14290614e+00]
 [ 1.22137655e-04  3.78968014e-04  6.94740072e-01]]","[[ 4.82689570e+02  1.20616184e+02  3.71815900e+02]
 [-5.45689009e+01 -4.55986995e+02  6.85670546e+02]
 [-5.50921214e-02  2.27527840e-01  1.00000000e+00]]",11,"[[ 2.21300693e-03  1.12925404e-04 -9.45750054e-01]
 [-7.26146579e-05 -1.84111723e-03  1.24426388e+00]
 [ 1.21781290e-04  3.47196595e-04  7.22807124e-01]]","[[ 4.33518912e+02  1.00827300e+02  3.93666246e+02]
 [-5.01731822e+01 -4.21708146e+02  6.60293609e+02]
 [-4.89404891e-02  1.85577521e-01  1.00000000e+00]]",15
427,425155.495049,"[[ 1.99471542e-03  1.20702516e-04 -8.23006220e-01]
 [-5.07192460e-05 -1.63259493e-03  1.14091948e+00]
 [ 1.25624707e-04  3.81045440e-04  6.91495632e-01]]","[[ 4.81065415e+02  1.22158228e+02  3.71003251e+02]
 [-5.48848136e+01 -4.56161861e+02  6.87312237e+02]
 [-5.71516173e-02  2.29173257e-01  1.00000000e+00]]",11,"[[ 2.21896007e-03  1.15878202e-04 -9.48946142e-01]
 [-6.80648114e-05 -1.83870697e-03  1.24322580e+00]
 [ 1.26341101e-04  3.47838392e-04  7.20208562e-01]]","[[ 4.31394409e+02  1.01552839e+02  3.93104117e+02]
 [-5.06102139e+01 -4.21893430e+02  6.61589509e+02]
 [-5.12333110e-02  1.85946741e-01  1.00000000e+00]]",15
428,425155.542683,"[[ 1.98882237e-03  1.21169037e-04 -8.27268028e-01]
 [-4.49575607e-05 -1.62755809e-03  1.14494962e+00]
 [ 1.23158251e-04  3.83644568e-04  6.88047668e-01]]","[[ 4.82470246e+02  1.24013578e+02  3.73728336e+02]
 [-5.32087850e+01 -4.54990000e+02  6.93153574e+02]
 [-5.66921914e-02  2.31497255e-01  1.00000000e+00]]",11,"[[ 2.21294488e-03  1.11582430e-04 -9.50645313e-01]
 [-6.41284148e-05 -1.84120819e-03  1.25285238e+00]
 [ 1.19176787e-04  3.41606030e-04  7.25074663e-01]]","[[ 4.33452034e+02  9.97340032e+01  3.95969100e+02]
 [-4.81417762e+01 -4.22351351e+02  6.66659813e+02]
 [-4.85631363e-02  1.82590562e-01  1.00000000e+00]]",15
429,425155.590996,"[[ 1.99090040e-03  1.24354533e-04 -8.31051536e-01]
 [-4.66560656e-05 -1.63335692e-03  1.14850944e+00]
 [ 1.26737300e-04  3.84651579e-04  6.86218421e-01]]","[[ 4.81390007e+02  1.24766955e+02  3.74172233e+02]
 [-5.47050381e+01 -4.53325793e+02  6.92470837e+02]
 [-5.82433949e-02  2.31063244e-01  1.00000000e+00]]",11,"[[ 2.21328295e-03  1.15244605e-04 -9.53883751e-01]
 [-6.63866522e-05 -1.84598438e-03  1.25603320e+00]
 [ 1.21493964e-04  3.42920804e-04  7.23411807e-01]]","[[ 4.33082794e+02  1.00655312e+02  3.96294646e+02]
 [-4.91965710e+01 -4.21037611e+02  6.66161932e+02]
 [-4.94136500e-02  1.82680932e-01  1.00000000e+00]]",15
430,425155.643371,"[[ 1.98620992e-03  1.23813746e-04 -8.19598389e-01]
 [-4.94599311e-05 -1.62827413e-03  1.14688649e+00]
 [ 1.23255298e-04  3.77440174e-04  6.92847890e-01]]","[[ 4.83594066e+02  1.22409255e+02  3.69436640e+02]
 [-5.44081956e+01 -4.57612993e+02  6.93135243e+02]
 [-5.63899988e-02  2.27515939e-01  1.00000000e+00]]",11,"[[ 2.21467429e-03  1.15887751e-04 -9.45971794e-01]
 [-6.63933645e-05 -1.84177866e-03  1.25327213e+00]
 [ 1.24035116e-04  3.38207536e-04  7.25987604e-01]]","[[ 4.32539497e+02  9.92491961e+01  3.92271040e+02]
 [-5.00216715e+01 -4.23742496e+02  6.66327589e+02]
 [-5.05964293e-02  1.80447324e-01  1.00000000e+00]]",15
431,425155.693507,"[[ 1.98173239e-03  1.20492891e-04 -8.13439655e-01]
 [-5.04496595e-05 -1.62674560e-03  1.14661605e+00]
 [ 1.19826426e-04  3.76496351e-04  6.94793002e-01]]","[[ 4.85424478e+02  1.21196883e+02  3.68307147e+02]
 [-5.35933148e+01 -4.58205355e+02  6.93430543e+02]
 [-5.46767064e-02  2.27391546e-01  1.00000000e+00]]",11,"[[ 2.21197064e-03  1.12296482e-04 -9.40480404e-01]
 [-6.66482268e-05 -1.84108020e-03  1.25309561e+00]
 [ 1.22194172e-04  3.37307985e-04  7.27376626e-01]]","[[ 4.33423806e+02  9.81353402e+01  3.91342837e+02]
 [-4.95947761e+01 -4.24080253e+02  6.66463798e+02]
 [-4.98134634e-02  1.80173632e-01  1.00000000e+00]]",15
432,425155.743031,"[[ 1.98049037e-03  1.06186944e-04 -8.01590709e-01]
 [-6.75746851e-05 -1.63392764e-03  1.15377332e+00]
 [ 1.21005290e-04  3.71277668e-04  6.98980441e-01]]","[[ 4.86388925e+02  1.15161995e+02  3.67698423e+02]
 [-5.78685329e+01 -4.58783339e+02  6.90927913e+02]
 [-5.34640696e-02  2.23755614e-01  1.00000000e+00]]",11,"[[ 2.21032420e-03  9.99793398e-05 -9.29663303e-01]
 [-8.38845977e-05 -1.84287718e-03  1.25709294e+00]
 [ 1.26224208e-04  3.38328391e-04  7.25931715e-01]]","[[ 4.33733467e+02  9.52306486e+01  3.90549559e+02]
 [-5.40151805e+01 -4.23592485e+02  6.64358895e+02]
 [-5.02427340e-02  1.80861296e-01  1.00000000e+00]]",15
433,425155.793191,"[[ 1.98191231e-03  9.73093630e-05 -7.93812206e-01]
 [-7.25877768e-05 -1.63189555e-03  1.15193964e+00]
 [ 1.22045623e-04  3.67217055e-04  7.02023598e-01]]","[[ 4.86067182e+02  1.11494078e+02  3.66670884e+02]
 [-5.93538997e+01 -4.61150755e+02  6.89580785e+02]
 [-5.34549092e-02  2.21837355e-01  1.00000000e+00]]",11,"[[ 2.21341655e-03  9.24299676e-05 -9.23458571e-01]
 [-8.82056215e-05 -1.83822855e-03  1.25335380e+00]
 [ 1.30490072e-04  3.38205965e-04  7.24895143e-01]]","[[ 4.32549181e+02  9.34147782e+01  3.89517689e+02]
 [-5.60235790e+01 -4.24812024e+02  6.63136339e+02]
 [-5.17259158e-02  1.81383833e-01  1.00000000e+00]]",15
434,425155.84392,"[[ 1.98695743e-03  9.11410381e-05 -7.94944217e-01]
 [-7.05876341e-05 -1.63010638e-03  1.15029770e+00]
 [ 1.24907543e-04  3.67082010e-04  7.00800735e-01]]","[[ 4.84029191e+02  1.10032293e+02  3.68444695e+02]
 [-5.97517763e+01 -4.61484051e+02  6.89703488e+02]
 [-5.49729661e-02  2.22115392e-01  1.00000000e+00]]",11,"[[ 2.21786013e-03  8.53921884e-05 -9.23913159e-01]
 [-8.68631924e-05 -1.83642237e-03  1.25213891e+00]
 [ 1.32627977e-04  3.37536805e-04  7.24235735e-01]]","[[ 4.31101005e+02  9.19192727e+01  3.91038692e+02]
 [-5.63220972e+01 -4.25233260e+02  6.63339795e+02]
 [-5.26973080e-02  1.81350909e-01  1.00000000e+00]]",15
435,425155.89359,"[[ 1.98865093e-03  9.70845238e-05 -7.99752774e-01]
 [-6.86108916e-05 -1.62779144e-03  1.15101069e+00]
 [ 1.24299885e-04  3.68352726e-04  6.99466004e-01]]","[[ 4.83698467e+02  1.12213058e+02  3.68396405e+02]
 [-5.91439605e+01 -4.61361068e+02  6.91571820e+02]
 [-5.48101333e-02  2.23020899e-01  1.00000000e+00]]",11,"[[ 2.22075448e-03  9.06079026e-05 -9.28907727e-01]
 [-8.47335688e-05 -1.83631656e-03  1.25409893e+00]
 [ 1.31625470e-04  3.36630787e-04  7.24690209e-01]]","[[ 4.30660079e+02  9.29559850e+01  3.91156760e+02]
 [-5.56409208e+01 -4.25426598e+02  6.64893430e+02]
 [-5.23746394e-02  1.80734214e-01  1.00000000e+00]]",15
436,425155.941999,"[[ 1.98629567e-03  1.01550875e-04 -7.97184456e-01]
 [-7.29089025e-05 -1.63760865e-03  1.16075037e+00]
 [ 1.18326981e-04  3.75009184e-04  6.96999907e-01]]","[[ 4.85832010e+02  1.13926094e+02  3.65936881e+02]
 [-5.79796837e+01 -4.55657095e+02  6.92516073e+02]
 [-5.12828206e-02  2.25817914e-01  1.00000000e+00]]",11,"[[ 2.22342520e-03  9.31001809e-05 -9.27407270e-01]
 [-8.73978729e-05 -1.85172525e-03  1.26624025e+00]
 [ 1.28650068e-04  3.39517683e-04  7.23993453e-01]]","[[ 4.30891330e+02  9.30327950e+01  3.89243689e+02]
 [-5.50439058e+01 -4.20793677e+02  6.65444928e+02]
 [-5.07543531e-02  1.80800279e-01  1.00000000e+00]]",15
437,425155.990467,"[[ 1.98496411e-03  9.91771611e-05 -7.93015941e-01]
 [-7.47291547e-05 -1.64750280e-03  1.15949975e+00]
 [ 1.14916180e-04  3.76227842e-04  6.99481102e-01]]","[[ 4.86889237e+02  1.12702185e+02  3.65174657e+02]
 [-5.68578010e+01 -4.53464826e+02  6.87228305e+02]
 [-4.94080015e-02  2.25388203e-01  1.00000000e+00]]",11,"[[ 2.21990885e-03  9.30413231e-05 -9.23234412e-01]
 [-8.86297631e-05 -1.85722305e-03  1.26199407e+00]
 [ 1.26387594e-04  3.44880179e-04  7.22978925e-01]]","[[ 4.32110381e+02  9.37321546e+01  3.88185243e+02]
 [-5.43374273e+01 -4.18418430e+02  6.60981088e+02]
 [-4.96189981e-02  1.83210930e-01  1.00000000e+00]]",15
438,425156.03776,"[[ 1.98301115e-03  9.43740305e-05 -7.88833782e-01]
 [-7.77185377e-05 -1.65715257e-03  1.15393157e+00]
 [ 1.10834213e-04  3.73613544e-04  7.05737201e-01]]","[[ 4.88175607e+02  1.10198954e+02  3.65472243e+02]
 [-5.57347171e+01 -4.53491099e+02  6.79193712e+02]
 [-4.71610594e-02  2.22769329e-01  1.00000000e+00]]",11,"[[ 2.21202717e-03  9.28596735e-05 -9.18509055e-01]
 [-9.18001709e-05 -1.85760819e-03  1.25102434e+00]
 [ 1.22227206e-04  3.50407314e-04  7.23333901e-01]]","[[ 4.34584817e+02  9.48702837e+01  3.87767054e+02]
 [-5.34833387e+01 -4.17577848e+02  6.54296891e+02]
 [-4.75259557e-02  1.86257829e-01  1.00000000e+00]]",15
439,425156.085229,"[[ 2.01508060e-03  6.69457438e-05 -7.75764853e-01]
 [-8.62923163e-05 -1.73505268e-03  1.16550199e+00]
 [ 1.39247584e-04  3.43279735e-04  7.25024182e-01]]","[[ 4.75018243e+02  9.01997334e+01  3.63263039e+02]
 [-6.44199209e+01 -4.49508151e+02  6.53671902e+02]
 [-6.07305112e-02  1.95506505e-01  1.00000000e+00]]",10,"[[ 2.24400738e-03  9.46976807e-05 -9.21271826e-01]
 [-9.89844678e-05 -1.91043917e-03  1.24653851e+00]
 [ 1.66385706e-04  3.59618665e-04  7.08637918e-01]]","[[ 4.21278367e+02  9.31379195e+01  3.83851726e+02]
 [-6.48835924e+01 -4.07576277e+02  6.32599650e+02]
 [-6.59876456e-02  1.84967830e-01  1.00000000e+00]]",15
440,425156.132374,"[[ 2.05021147e-03  5.44772877e-05 -7.75466832e-01]
 [-1.03764062e-04 -1.76920041e-03  1.17598000e+00]
 [ 1.66408768e-04  3.24474682e-04  7.31099129e-01]]","[[ 4.62515145e+02  8.04752273e+01  3.61138300e+02]
 [-7.49824754e+01 -4.49514111e+02  6.43514898e+02]
 [-7.19966125e-02  1.81184957e-01  1.00000000e+00]]",9,"[[ 2.29275396e-03  1.02396411e-04 -9.39263962e-01]
 [-1.12615773e-04 -1.93066827e-03  1.24647855e+00]
 [ 2.10424620e-04  3.68393113e-04  6.90016976e-01]]","[[ 4.05748936e+02  9.43764751e+01  3.81826984e+02]
 [-7.70091386e+01 -4.03097852e+02  6.23348313e+02]
 [-8.26210532e-02  1.86429237e-01  1.00000000e+00]]",15
441,425156.180067,"[[ 2.03927716e-03  2.71382294e-05 -7.43939177e-01]
 [-1.10981019e-04 -1.76439542e-03  1.14778910e+00]
 [ 1.54179178e-04  3.00433237e-04  7.56338934e-01]]","[[ 4.67114834e+02  6.78788209e+01  3.56446617e+02]
 [-7.25726507e+01 -4.60931300e+02  6.28107669e+02]
 [-6.63937058e-02  1.69254254e-01  1.00000000e+00]]",9,"[[ 2.28421245e-03  9.26076182e-05 -9.16829484e-01]
 [-1.17400217e-04 -1.90948841e-03  1.20801646e+00]
 [ 2.10711455e-04  3.73273431e-04  6.93129165e-01]]","[[ 4.07842351e+02  9.34119374e+01  3.76666784e+02]
 [-7.72078769e+01 -4.08301619e+02  6.09480369e+02]
 [-8.24051400e-02  1.91486937e-01  1.00000000e+00]]",15
442,425156.230154,"[[ 2.03875156e-03  2.05036596e-05 -7.41619301e-01]
 [-1.10297299e-04 -1.76349609e-03  1.13659241e+00]
 [ 1.52740685e-04  2.94749627e-04  7.62015776e-01]]","[[ 4.67239029e+02  6.51855366e+01  3.57504536e+02]
 [-7.17081111e+01 -4.63903236e+02  6.22150868e+02]
 [-6.59178877e-02  1.66372963e-01  1.00000000e+00]]",9,"[[ 2.28018567e-03  9.11536424e-05 -9.15059188e-01]
 [-1.17323322e-04 -1.90254001e-03  1.19393956e+00]
 [ 2.09796174e-04  3.76553482e-04  6.93326545e-01]]","[[ 4.08708034e+02  9.42282317e+01  3.77151618e+02]
 [-7.66796436e+01 -4.09684493e+02  6.04292615e+02]
 [-8.20268538e-02  1.93991419e-01  1.00000000e+00]]",15
443,425156.282887,"[[ 1.99015607e-03  5.28211285e-05 -7.43013407e-01]
 [-9.33163312e-05 -1.71485595e-03  1.07289910e+00]
 [ 1.00489316e-04  3.09739151e-04  7.76333000e-01]]","[[ 4.88164907e+02  7.95642403e+01  3.57254772e+02]
 [-5.28945518e+01 -4.75274460e+02  6.06209166e+02]
 [-4.20848324e-02  1.79324789e-01  1.00000000e+00]]",10,"[[ 2.18559901e-03  1.10541309e-04 -8.84423920e-01]
 [-1.02342859e-04 -1.83879013e-03  1.12328460e+00]
 [ 1.26827574e-04  3.86195338e-04  7.24599393e-01]]","[[ 4.40717094e+02  1.05216182e+02  3.74818176e+02]
 [-5.40533033e+01 -4.23165092e+02  5.90020915e+02]
 [-4.83300789e-02  2.07121444e-01  1.00000000e+00]]",15
444,425156.33642,"[[ 1.99155493e-03  5.84965552e-05 -7.46512023e-01]
 [-8.66710645e-05 -1.72775921e-03  1.05425921e+00]
 [ 9.95984914e-05  3.04386328e-04  7.84123990e-01]]","[[ 4.87703456e+02  7.94842661e+01  3.57442799e+02]
 [-5.03407059e+01 -4.76148241e+02  5.92258027e+02]
 [-4.24059285e-02  1.74738311e-01  1.00000000e+00]]",10,"[[ 2.17753556e-03  1.25922525e-04 -8.87219056e-01]
 [-9.61508789e-05 -1.84170987e-03  1.09956254e+00]
 [ 1.23546195e-04  3.96262161e-04  7.24944457e-01]]","[[ 4.42903416e+02  1.10762139e+02  3.74045830e+02]
 [-5.14097949e+01 -4.22232654e+02  5.77505568e+02]
 [-4.73791822e-02  2.11920488e-01  1.00000000e+00]]",15
445,425156.388982,"[[ 1.98203804e-03  9.00383574e-05 -7.54927357e-01]
 [-5.42092843e-05 -1.70605386e-03  9.87775784e-01]
 [ 8.31317066e-05  3.00378806e-04  7.99955346e-01]]","[[ 4.92057783e+02  8.84891224e+01  3.55095407e+02]
 [-3.71619780e+01 -4.88156357e+02  5.67699731e+02]
 [-3.71807412e-02  1.74104183e-01  1.00000000e+00]]",12,"[[ 2.15386157e-03  1.72309474e-04 -8.92830085e-01]
 [-6.48358547e-05 -1.81152724e-03  1.02943843e+00]
 [ 1.06355719e-04  4.18431366e-04  7.28395810e-01]]","[[ 4.49867629e+02  1.28282708e+02  3.70123222e+02]
 [-4.02797882e+01 -4.27650827e+02  5.55024043e+02]
 [-4.25478397e-02  2.26935572e-01  1.00000000e+00]]",15
446,425156.44167,"[[ 1.98143279e-03  9.71455813e-05 -7.63745573e-01]
 [-3.91283544e-05 -1.70743150e-03  9.67598434e-01]
 [ 7.92357951e-05  2.96653321e-04  8.05949416e-01]]","[[ 4.92147892e+02  9.02129754e+01  3.58069420e+02]
 [-3.20190563e+01 -4.90462921e+02  5.58492547e+02]
 [-3.65992822e-02  1.71660100e-01  1.00000000e+00]]",11,"[[ 2.15911257e-03  1.80799261e-04 -9.04230067e-01]
 [-4.93698589e-05 -1.81454907e-03  1.01027885e+00]
 [ 1.07153538e-04  4.17592749e-04  7.31765953e-01]]","[[ 4.47623366e+02  1.30446931e+02  3.73024638e+02]
 [-3.69368663e+01 -4.28985380e+02  5.46616620e+02]
 [-4.44675783e-02  2.25705136e-01  1.00000000e+00]]",15
447,425156.494787,"[[ 1.97837711e-03  1.39187014e-04 -8.04159301e-01]
 [ 4.95249495e-06 -1.69879526e-03  9.20018378e-01]
 [ 7.93449709e-05  3.09740389e-04  8.02698488e-01]]","[[ 4.90425167e+02  1.07333268e+02  3.68296920e+02]
 [-2.05332461e+01 -4.91394684e+02  5.42644773e+02]
 [-4.05541999e-02  1.79006722e-01  1.00000000e+00]]",12,"[[ 2.10555444e-03  2.38947794e-04 -9.22146736e-01]
 [-5.63983018e-06 -1.77959914e-03  9.48613699e-01]
 [ 7.84174252e-05  4.53272653e-04  7.29315264e-01]]","[[ 4.61294727e+02  1.58115419e+02  3.77602100e+02]
 [-2.09576735e+01 -4.29272874e+02  5.31852407e+02]
 [-3.65740384e-02  2.49794101e-01  1.00000000e+00]]",15
448,425156.545515,"[[ 1.99098377e-03  1.99160467e-04 -8.63369684e-01]
 [ 6.05167316e-05 -1.71359560e-03  8.81519482e-01]
 [ 8.44200718e-05  3.16629814e-04  8.00708469e-01]]","[[ 4.82273777e+02  1.26420605e+02  3.80835653e+02]
 [-7.58272306e+00 -4.86911161e+02  5.27876247e+02]
 [-4.78484644e-02  1.79213983e-01  1.00000000e+00]]",11,"[[ 2.09043359e-03  2.99939605e-04 -9.67208986e-01]
 [ 4.69436730e-05 -1.78528509e-03  9.07077271e-01]
 [ 5.67722524e-05  4.65430971e-04  7.36723294e-01]]","[[ 4.63800453e+02  1.79157384e+02  3.88317265e+02]
 [-4.51464765e+00 -4.25771249e+02  5.18296107e+02]
 [-3.28885211e-02  2.55178517e-01  1.00000000e+00]]",15
449,425156.595278,"[[ 1.99478767e-03  2.35532174e-04 -8.93428851e-01]
 [ 8.97289011e-05 -1.71672890e-03  8.57599906e-01]
 [ 9.02123205e-05  3.29402338e-04  7.93922808e-01]]","[[ 4.77543761e+02  1.39681279e+02  3.86512038e+02]
 [-1.77855200e+00 -4.83017359e+02  5.19756616e+02]
 [-5.35246893e-02  1.84534408e-01  1.00000000e+00]]",10,"[[ 2.08224482e-03  3.27744244e-04 -9.88542311e-01]
 [ 7.25754517e-05 -1.78681105e-03  8.84917482e-01]
 [ 4.36602860e-05  4.67050243e-04  7.43999823e-01]]","[[ 4.65416267e+02  1.88427338e+02  3.94275668e+02]
 [ 4.10226458e+00 -4.25265737e+02  5.11264029e+02]
 [-2.98873338e-02  2.55905537e-01  1.00000000e+00]]",15
450,425156.646849,"[[ 2.00848245e-03  2.95552473e-04 -9.55793430e-01]
 [ 1.51813397e-04 -1.73247460e-03  8.14313768e-01]
 [ 9.82466466e-05  3.27132814e-04  7.95278134e-01]]","[[ 4.66500654e+02  1.55402382e+02  4.01534945e+02]
 [ 1.15562832e+01 -4.79840864e+02  5.05214999e+02]
 [-6.23839161e-02  1.78181599e-01  1.00000000e+00]]",12,"[[ 2.06280266e-03  3.87139036e-04 -1.03403370e+00]
 [ 1.27587835e-04 -1.78685996e-03  8.38547716e-01]
 [ 1.63132363e-05  4.73687053e-04  7.57263062e-01]]","[[ 4.68587916e+02  2.09612990e+02  4.07738366e+02]
 [ 2.22036728e+01 -4.22707264e+02  4.98399533e+02]
 [-2.39834460e-02  2.59898444e-01  1.00000000e+00]]",15
451,425156.700224,"[[ 2.01363594e-03  3.27153062e-04 -9.90278041e-01]
 [ 1.84771790e-04 -1.73682280e-03  7.88485180e-01]
 [ 1.04283245e-04  3.30308599e-04  7.92753517e-01]]","[[ 4.60207485e+02  1.64835800e+02  4.10925684e+02]
 [ 1.80597844e+01 -4.77710143e+02  4.97697666e+02]
 [-6.80630620e-02  1.77359233e-01  1.00000000e+00]]",12,"[[ 2.05473364e-03  4.16283691e-04 -1.05998602e+00]
 [ 1.58190268e-04 -1.78590870e-03  8.11770035e-01]
 [ 5.28676717e-06  4.77828892e-04  7.62985488e-01]]","[[ 4.68624734e+02  2.20620613e+02  4.16315212e+02]
 [ 3.11625681e+01 -4.21193974e+02  4.91417647e+02]
 [-2.27630611e-02  2.62249129e-01  1.00000000e+00]]",15
452,425156.752955,"[[ 2.01951526e-03  3.90937900e-04 -1.06534045e+00]
 [ 2.55908086e-04 -1.73900602e-03  7.36426460e-01]
 [ 1.15670259e-04  3.35277239e-04  7.86535499e-01]]","[[ 4.47037642e+02  1.84017764e+02  4.33205789e+02]
 [ 3.21424053e+01 -4.73879235e+02  4.87225068e+02]
 [-7.94440644e-02  1.74938752e-01  1.00000000e+00]]",10,"[[ 2.03266803e-03  4.73836203e-04 -1.11703587e+00]
 [ 2.21235650e-04 -1.77207912e-03  7.57854064e-01]
 [-2.55250883e-05  4.79686471e-04  7.79835127e-01]]","[[ 4.70871141e+02  2.44232777e+02  4.37127211e+02]
 [ 5.17609757e+01 -4.19931134e+02  4.82237039e+02]
 [-1.64265649e-02  2.66299041e-01  1.00000000e+00]]",15
453,425156.80277199997,"[[ 2.05254303e-03  4.24567866e-04 -1.13199855e+00]
 [ 3.04618136e-04 -1.75536731e-03  7.14240693e-01]
 [ 1.50823119e-04  3.40469272e-04  7.66767069e-01]]","[[ 4.25779199e+02  1.90487303e+02  4.51150898e+02]
 [ 3.37184078e+01 -4.67420864e+02  4.85180187e+02]
 [-9.87228478e-02  1.70081055e-01  1.00000000e+00]]",6,"[[ 2.01572746e-03  4.88322705e-04 -1.14730512e+00]
 [ 2.66993547e-04 -1.75478477e-03  7.19841763e-01]
 [-5.60100026e-05  4.72343969e-04  7.99051476e-01]]","[[ 4.75024955e+02  2.54152891e+02  4.53098090e+02]
 [ 6.91633775e+01 -4.21646813e+02  4.79156216e+02]
 [-7.58744017e-03  2.67063436e-01  1.00000000e+00]]",15
460,425157.084917,"[[ 1.59348596e-03  1.16241118e-03 -1.91903153e+00]
 [ 1.12294058e-03 -1.47173544e-03 -1.87181285e-02]
 [ 3.31146226e-04  5.01533089e-04  4.49860932e-01]]","[[ 1.78793866e+02  4.06897069e+02  7.79635199e+02]
 [ 1.40080633e+02 -3.70448980e+02  5.82146662e+02]
 [-2.87782240e-01  1.13479497e-01  1.00000000e+00]]",4,"[[ 1.93277277e-03  1.20043726e-03 -2.20312250e+00]
 [ 1.04411298e-03 -1.57268861e-03  9.20469976e-02]
 [-2.85101170e-04  3.91281701e-04  9.96888698e-01]]","[[ 3.73584014e+02  4.79553645e+02  7.81340862e+02]
 [ 2.48566675e+02 -3.02500319e+02  5.77263122e+02]
 [ 9.27851625e-03  2.55880265e-01  1.00000000e+00]]",15
461,425157.133608,"[[ 1.54094695e-03  1.20189739e-03 -1.93185341e+00]
 [ 1.15565448e-03 -1.44256621e-03 -6.43530240e-02]
 [ 3.27412133e-04  5.05765848e-04  4.41633786e-01]]","[[ 1.67374253e+02  4.17471580e+02  7.92982992e+02]
 [ 1.47137683e+02 -3.63533845e+02  5.90656649e+02]
 [-2.92589879e-01  1.06825485e-01  1.00000000e+00]]",4,"[[ 1.92436219e-03  1.26116382e-03 -2.26488769e+00]
 [ 1.09164816e-03 -1.55262137e-03  4.14134553e-02]
 [-3.06473137e-04  3.77747887e-04  1.02237086e+00]]","[[ 3.67276713e+02  4.91444065e+02  7.93731652e+02]
 [ 2.58620155e+02 -2.91733102e+02  5.84746012e+02]
 [ 1.45419142e-02  2.55108961e-01  1.00000000e+00]]",15
