world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
540,425160.968908,"[[ 2.85027118e-03  2.30763233e-04 -2.57441308e+00]
 [ 2.22226497e-04 -1.55921787e-03  8.52056331e-01]
 [-1.47879815e-04  5.16392934e-04  7.80887705e-01]]","[[ 3.68719604e+02  3.35806281e+02  8.49175496e+02]
 [ 6.66305208e+01 -4.10421102e+02  6.67492111e+02]
 [ 2.57638281e-02  3.35000187e-01  1.00000000e+00]]",10,"[[ 3.66725329e-03  2.23189537e-04 -3.23855030e+00]
 [ 2.60057196e-05 -1.85040666e-03  1.16053859e+00]
 [-6.66148741e-04  4.22998179e-04  1.29205286e+00]]","[[ 4.24300682e+02  2.44161272e+02  8.44207349e+02]
 [ 1.18775919e+02 -3.80011417e+02  6.39044829e+02]
 [ 1.79872956e-01  2.50293057e-01  1.00000000e+00]]",14
541,425161.020279,"[[ 2.84728959e-03  2.31357327e-04 -2.57516111e+00]
 [ 2.22370789e-04 -1.56067694e-03  8.50133646e-01]
 [-1.47144291e-04  5.15077748e-04  7.82140898e-01]]","[[ 3.68965563e+02  3.35331069e+02  8.50319357e+02]
 [ 6.65201045e+01 -4.11123744e+02  6.65877613e+02]
 [ 2.56068320e-02  3.33830830e-01  1.00000000e+00]]",10,"[[ 3.66585378e-03  2.22211426e-04 -3.24051697e+00]
 [ 2.70483958e-05 -1.85037704e-03  1.15687103e+00]
 [-6.67656520e-04  4.23980825e-04  1.29407228e+00]]","[[ 4.24940104e+02  2.44722395e+02  8.45326332e+02]
 [ 1.18923059e+02 -3.80062313e+02  6.37565060e+02]
 [ 1.80278133e-01  2.50781692e-01  1.00000000e+00]]",14
542,425161.068358,"[[ 2.84504677e-03  2.35632061e-04 -2.57751444e+00]
 [ 2.20581903e-04 -1.55733976e-03  8.48436634e-01]
 [-1.45020572e-04  5.10083036e-04  7.84026703e-01]]","[[ 3.68924140e+02  3.34507039e+02  8.50862949e+02]
 [ 6.60280964e+01 -4.14216442e+02  6.65315064e+02]
 [ 2.52820187e-02  3.31360120e-01  1.00000000e+00]]",10,"[[ 3.66407234e-03  2.25102972e-04 -3.24307447e+00]
 [ 2.54638403e-05 -1.84393305e-03  1.15315685e+00]
 [-6.67511552e-04  4.21983256e-04  1.29586097e+00]]","[[ 4.25329549e+02  2.45521506e+02  8.45963125e+02]
 [ 1.18713226e+02 -3.82035624e+02  6.37061265e+02]
 [ 1.80434012e-01  2.50876510e-01  1.00000000e+00]]",14
543,425161.119705,"[[ 2.84696074e-03  2.37606104e-04 -2.57877850e+00]
 [ 2.21580532e-04 -1.55718858e-03  8.47750344e-01]
 [-1.45368732e-04  5.08511810e-04  7.85238549e-01]]","[[ 3.68678353e+02  3.33916401e+02  8.50266544e+02]
 [ 6.62586609e+01 -4.14781437e+02  6.65399728e+02]
 [ 2.53438818e-02  3.30424765e-01  1.00000000e+00]]",10,"[[ 3.66412878e-03  2.27425535e-04 -3.24266565e+00]
 [ 2.70419961e-05 -1.84301036e-03  1.15148343e+00]
 [-6.67073173e-04  4.20577120e-04  1.29597453e+00]]","[[ 4.25019484e+02  2.45374341e+02  8.45426798e+02]
 [ 1.18826508e+02 -3.82520265e+02  6.37188746e+02]
 [ 1.80206771e-01  2.50438495e-01  1.00000000e+00]]",14
544,425161.171935,"[[ 2.83657035e-03  2.36817197e-04 -2.57692877e+00]
 [ 2.24964557e-04 -1.55161678e-03  8.43063439e-01]
 [-1.45115665e-04  5.07547339e-04  7.85224205e-01]]","[[ 3.69568929e+02  3.35358094e+02  8.52781476e+02]
 [ 6.71200503e+01 -4.16067343e+02  6.66987531e+02]
 [ 2.49147160e-02  3.30911330e-01  1.00000000e+00]]",10,"[[ 3.66691063e-03  2.27281941e-04 -3.25346873e+00]
 [ 3.04054383e-05 -1.84166704e-03  1.14952567e+00]
 [-6.70428413e-04  4.18065576e-04  1.30152145e+00]]","[[ 4.25663771e+02  2.44961766e+02  8.47695538e+02]
 [ 1.19856707e+02 -3.83327170e+02  6.38171941e+02]
 [ 1.80764691e-01  2.49312235e-01  1.00000000e+00]]",14
545,425161.223319,"[[ 2.83063521e-03  2.40196376e-04 -2.57862944e+00]
 [ 2.24573419e-04 -1.54876556e-03  8.42920932e-01]
 [-1.43945712e-04  5.05695066e-04  7.85102086e-01]]","[[ 3.70037218e+02  3.36323055e+02  8.54277595e+02]
 [ 6.70690562e+01 -4.17121069e+02  6.68124990e+02]
 [ 2.46449224e-02  3.30337077e-01  1.00000000e+00]]",10,"[[ 3.66773023e-03  2.31409949e-04 -3.26207033e+00]
 [ 2.80837237e-05 -1.83966771e-03  1.15186552e+00]
 [-6.72851396e-04  4.15889344e-04  1.30551130e+00]]","[[ 4.26531928e+02  2.45601457e+02  8.49075224e+02]
 [ 1.20182042e+02 -3.83981589e+02  6.39088630e+02]
 [ 1.81545861e-01  2.48904115e-01  1.00000000e+00]]",14
546,425161.27455699997,"[[ 2.82675392e-03  2.47587485e-04 -2.58186347e+00]
 [ 2.25582958e-04 -1.55067837e-03  8.43415063e-01]
 [-1.41522772e-04  5.02798644e-04  7.84980114e-01]]","[[ 3.69730065e+02  3.36208335e+02  8.54836145e+02]
 [ 6.67773604e+01 -4.17538613e+02  6.68256907e+02]
 [ 2.38855189e-02  3.28057972e-01  1.00000000e+00]]",10,"[[ 3.66602178e-03  2.39710160e-04 -3.26810974e+00]
 [ 2.74898080e-05 -1.84106781e-03  1.15363707e+00]
 [-6.73542982e-04  4.12902966e-04  1.30831217e+00]]","[[ 4.27033496e+02  2.46156275e+02  8.49657559e+02]
 [ 1.20336189e+02 -3.84117016e+02  6.39299642e+02]
 [ 1.81866569e-01  2.47952969e-01  1.00000000e+00]]",14
547,425161.324608,"[[ 2.82671810e-03  2.50550499e-04 -2.58413816e+00]
 [ 2.27184119e-04 -1.55194248e-03  8.40701138e-01]
 [-1.40596962e-04  4.99471847e-04  7.87132655e-01]]","[[ 3.69386994e+02  3.34828834e+02  8.55073208e+02]
 [ 6.68397307e+01 -4.18936424e+02  6.66880511e+02]
 [ 2.35667081e-02  3.25641256e-01  1.00000000e+00]]",10,"[[ 3.66588705e-03  2.41530751e-04 -3.27001838e+00]
 [ 3.08567885e-05 -1.84048151e-03  1.14814539e+00]
 [-6.73291602e-04  4.11597423e-04  1.30964753e+00]]","[[ 4.26823156e+02  2.46097202e+02  8.49972357e+02]
 [ 1.20431440e+02 -3.84834286e+02  6.38079110e+02]
 [ 1.81581052e-01  2.47465040e-01  1.00000000e+00]]",14
548,425161.376837,"[[ 2.81324509e-03  2.50395232e-04 -2.57485172e+00]
 [ 2.20248620e-04 -1.54811164e-03  8.41451714e-01]
 [-1.40708606e-04  4.96465616e-04  7.90142695e-01]]","[[ 3.72073586e+02  3.34705346e+02  8.56042749e+02]
 [ 6.63045404e+01 -4.21860902e+02  6.65322785e+02]
 [ 2.45981279e-02  3.24669654e-01  1.00000000e+00]]",10,"[[ 3.65008248e-03  2.38165762e-04 -3.25806286e+00]
 [ 2.36515358e-05 -1.83284546e-03  1.14674299e+00]
 [-6.76456103e-04  4.13092393e-04  1.31271091e+00]]","[[ 4.30084966e+02  2.47700941e+02  8.51059077e+02]
 [ 1.20491140e+02 -3.86453718e+02  6.36644972e+02]
 [ 1.83711147e-01  2.49255111e-01  1.00000000e+00]]",14
549,425161.429871,"[[ 2.81431959e-03  2.41818004e-04 -2.57214758e+00]
 [ 2.13069245e-04 -1.54970581e-03  8.47166804e-01]
 [-1.37552545e-04  4.95043048e-04  7.88920359e-01]]","[[ 3.72086768e+02  3.31777693e+02  8.56855862e+02]
 [ 6.44984411e+01 -4.22958194e+02  6.64472206e+02]
 [ 2.44029413e-02  3.23251108e-01  1.00000000e+00]]",10,"[[ 3.64882664e-03  2.26376695e-04 -3.25206232e+00]
 [ 1.42086016e-05 -1.83211947e-03  1.15302653e+00]
 [-6.74437938e-04  4.14389890e-04  1.31096178e+00]]","[[ 4.30548857e+02  2.45861018e+02  8.51807776e+02]
 [ 1.19054383e+02 -3.87266864e+02  6.35946262e+02]
 [ 1.83867718e-01  2.48899301e-01  1.00000000e+00]]",14
550,425161.479503,"[[ 2.83357071e-03  2.34963596e-04 -2.57671917e+00]
 [ 2.06506290e-04 -1.56659398e-03  8.54948946e-01]
 [-1.34141196e-04  4.90245046e-04  7.91875785e-01]]","[[ 3.69839357e+02  3.22955132e+02  8.54757808e+02]
 [ 6.19958722e+01 -4.22988206e+02  6.58410426e+02]
 [ 2.42683574e-02  3.16576747e-01  1.00000000e+00]]",10,"[[ 3.64957185e-03  2.13307205e-04 -3.23691902e+00]
 [ 9.98482452e-06 -1.84024611e-03  1.15285704e+00]
 [-6.67059692e-04  4.16649557e-04  1.30409191e+00]]","[[ 4.28711590e+02  2.42151668e+02  8.50046251e+02]
 [ 1.16406316e+02 -3.87029764e+02  6.31081137e+02]
 [ 1.82100340e-01  2.47517367e-01  1.00000000e+00]]",14
551,425161.530393,"[[ 2.83606813e-03  2.29361621e-04 -2.57177836e+00]
 [ 2.00954781e-04 -1.56988976e-03  8.55463491e-01]
 [-1.35069533e-04  4.90870073e-04  7.94197289e-01]]","[[ 3.70514300e+02  3.21128756e+02  8.53902102e+02]
 [ 6.11649589e+01 -4.23489758e+02  6.54223770e+02]
 [ 2.52092850e-02  3.16361140e-01  1.00000000e+00]]",10,"[[ 3.64083533e-03  2.03170215e-04 -3.22001656e+00]
 [ 7.51598178e-06 -1.83790860e-03  1.14685851e+00]
 [-6.65854763e-04  4.23097855e-04  1.30009473e+00]]","[[ 4.29503565e+02  2.43016670e+02  8.49401840e+02]
 [ 1.15554603e+02 -3.86874087e+02  6.27475487e+02]
 [ 1.82368319e-01  2.50365913e-01  1.00000000e+00]]",14
552,425161.581306,"[[ 2.85456286e-03  2.01012359e-04 -2.56803071e+00]
 [ 1.88316003e-04 -1.57828345e-03  8.68806939e-01]
 [-1.33698955e-04  4.94811433e-04  7.91354141e-01]]","[[ 3.69539172e+02  3.14706489e+02  8.53687026e+02]
 [ 5.83697349e+01 -4.21650523e+02  6.52335213e+02]
 [ 2.59365407e-02  3.16815715e-01  1.00000000e+00]]",10,"[[ 3.65386591e-03  1.69110503e-04 -3.20811566e+00]
 [-6.39969444e-06 -1.84671459e-03  1.16100887e+00]
 [-6.59152124e-04  4.28478014e-04  1.29153096e+00]]","[[ 4.27262726e+02  2.36122890e+02  8.49044663e+02]
 [ 1.12207624e+02 -3.86040099e+02  6.25746526e+02]
 [ 1.80833940e-01  2.48581419e-01  1.00000000e+00]]",14
553,425161.630883,"[[ 2.86012054e-03  1.87798629e-04 -2.56092376e+00]
 [ 1.80042728e-04 -1.58896558e-03  8.74758319e-01]
 [-1.33697922e-04  5.03317869e-04  7.88302957e-01]]","[[ 3.69747328e+02  3.13862226e+02  8.52896867e+02]
 [ 5.65435626e+01 -4.17663933e+02  6.47160775e+02]
 [ 2.66078719e-02  3.19902959e-01  1.00000000e+00]]",10,"[[ 3.64658823e-03  1.51306899e-04 -3.18756792e+00]
 [-1.27036653e-05 -1.85320122e-03  1.16221430e+00]
 [-6.55871278e-04  4.41696290e-04  1.28196754e+00]]","[[ 4.27636973e+02  2.37110979e+02  8.48342946e+02]
 [ 1.10417993e+02 -3.82503939e+02  6.21323376e+02]
 [ 1.80740605e-01  2.53099116e-01  1.00000000e+00]]",14
554,425161.684361,"[[ 2.91010165e-03  1.67310605e-04 -2.56853331e+00]
 [ 1.72694299e-04 -1.62221408e-03  8.83344865e-01]
 [-1.26722100e-04  5.06066896e-04  7.86071126e-01]]","[[ 3.62592735e+02  3.01359513e+02  8.46141168e+02]
 [ 5.21483974e+01 -4.13090583e+02  6.34607130e+02]
 [ 2.48806180e-02  3.14526729e-01  1.00000000e+00]]",10,"[[ 3.65500604e-03  1.21628709e-04 -3.15268352e+00]
 [-1.08766368e-05 -1.87188985e-03  1.15288024e+00]
 [-6.33568652e-04  4.55590924e-04  1.25524797e+00]]","[[ 4.20283676e+02  2.32295999e+02  8.42233550e+02]
 [ 1.04784970e+02 -3.78703016e+02  6.10997265e+02]
 [ 1.74100645e-01  2.54697979e-01  1.00000000e+00]]",14
555,425161.735205,"[[ 2.92476720e-03  1.74720093e-04 -2.57145262e+00]
 [ 1.71212921e-04 -1.64207838e-03  8.72964535e-01]
 [-1.35358191e-04  5.10297008e-04  7.97902688e-01]]","[[ 3.63300466e+02  3.00378846e+02  8.42195251e+02]
 [ 5.27197687e+01 -4.10877745e+02  6.19434041e+02]
 [ 2.79143735e-02  3.13733021e-01  1.00000000e+00]]",9,"[[ 3.64043840e-03  1.18810175e-04 -3.12479113e+00]
 [ 2.77935346e-06 -1.88122775e-03  1.12180064e+00]
 [-6.33375232e-04  4.73689314e-04  1.24825509e+00]]","[[ 4.20457162e+02  2.37775942e+02  8.38853866e+02]
 [ 1.04250026e+02 -3.74521299e+02  5.97552373e+02]
 [ 1.73782611e-01  2.62773317e-01  1.00000000e+00]]",14
556,425161.78498399997,"[[ 2.90048271e-03  1.25378397e-04 -2.52307693e+00]
 [ 1.30399953e-04 -1.63525055e-03  8.62940633e-01]
 [-1.31816471e-04  5.03730381e-04  8.11540818e-01]]","[[ 3.70167423e+02  2.88420852e+02  8.44160636e+02]
 [ 4.61352849e+01 -4.24694659e+02  5.95027558e+02]
 [ 3.14887658e-02  3.10459087e-01  1.00000000e+00]]",9,"[[ 3.58079655e-03  4.02293082e-05 -3.03585633e+00]
 [-1.75320577e-05 -1.84758971e-03  1.07625785e+00]
 [-6.25909216e-04  5.11464087e-04  1.23276110e+00]]","[[ 4.27520054e+02  2.42220906e+02  8.41361159e+02]
 [ 9.85658818e+01 -3.80051999e+02  5.74536137e+02]
 [ 1.76170251e-01  2.80663662e-01  1.00000000e+00]]",14
557,425161.834647,"[[ 2.93578648e-03  5.44214854e-05 -2.52555777e+00]
 [ 1.17850540e-04 -1.66834675e-03  8.79043296e-01]
 [-1.13367348e-04  4.86171477e-04  8.10961225e-01]]","[[ 3.63012417e+02  2.59360517e+02  8.49386733e+02]
 [ 3.98071269e+01 -4.27070775e+02  5.86894768e+02]
 [ 2.68825002e-02  2.92286038e-01  1.00000000e+00]]",11,"[[ 3.57373504e-03 -3.73136088e-06 -3.00483888e+00]
 [-3.07787991e-05 -1.84553893e-03  1.07671072e+00]
 [-6.04002149e-04  5.16893757e-04  1.21390221e+00]]","[[ 4.24048831e+02  2.34801562e+02  8.41406375e+02]
 [ 9.29369291e+01 -3.82564530e+02  5.69380155e+02]
 [ 1.71420634e-01  2.79730824e-01  1.00000000e+00]]",14
558,425161.886854,"[[ 3.01441177e-03  1.88887660e-06 -2.57226726e+00]
 [ 1.22042218e-04 -1.71020217e-03  8.73825442e-01]
 [-7.67579243e-05  4.72771186e-04  7.95133073e-01]]","[[ 3.43897444e+02  2.36174864e+02  8.52964810e+02]
 [ 3.18326714e+01 -4.26616894e+02  5.71817284e+02]
 [ 1.42709246e-02  2.76457456e-01  1.00000000e+00]]",11,"[[ 3.64748959e-03 -7.53560087e-05 -3.03783915e+00]
 [-1.98491831e-05 -1.88150302e-03  1.06260508e+00]
 [-5.65321632e-04  5.19960336e-04  1.18830112e+00]]","[[ 4.06206245e+02  2.17067911e+02  8.44341348e+02]
 [ 8.40770839e+01 -3.81244356e+02  5.55856453e+02]
 [ 1.56459020e-01  2.70087374e-01  1.00000000e+00]]",14
559,425161.93911,"[[ 3.01706596e-03 -3.97689917e-05 -2.55281214e+00]
 [ 1.06206704e-04 -1.73293816e-03  8.77307834e-01]
 [-6.01439592e-05  4.59973476e-04  7.94408247e-01]]","[[ 3.40762342e+02  2.18720706e+02  8.53486675e+02]
 [ 2.62503670e+01 -4.29397972e+02  5.58562253e+02]
 [ 1.05994920e-02  2.65186581e-01  1.00000000e+00]]",13,"[[ 3.60124940e-03 -1.08213406e-04 -2.97698245e+00]
 [-3.05061533e-05 -1.87437123e-03  1.04661129e+00]
 [-5.50530058e-04  5.36921591e-04  1.17166791e+00]]","[[ 4.08401282e+02  2.17908084e+02  8.43019065e+02]
 [ 8.00262881e+01 -3.82112403e+02  5.44659456e+02]
 [ 1.55222600e-01  2.77492748e-01  1.00000000e+00]]",14
560,425161.990717,"[[ 3.03644286e-03 -6.41380786e-05 -2.55663033e+00]
 [ 1.02588721e-04 -1.74692065e-03  8.75551856e-01]
 [-4.16034108e-05  4.54616070e-04  7.84871732e-01]]","[[ 3.33937406e+02  2.09886302e+02  8.53627585e+02]
 [ 2.20740571e+01 -4.29769779e+02  5.51326942e+02]
 [ 4.91508846e-03  2.60058078e-01  1.00000000e+00]]",14,"[[ 3.55409553e-03 -1.14226350e-04 -2.92540247e+00]
 [-3.59536428e-05 -1.86128741e-03  1.03319789e+00]
 [-5.39258641e-04  5.55019842e-04  1.15412666e+00]]","[[ 4.11162313e+02  2.25374996e+02  8.40426194e+02]
 [ 7.79033766e+01 -3.81358723e+02  5.38864388e+02]
 [ 1.54649326e-01  2.88700611e-01  1.00000000e+00]]",14
561,425162.043563,"[[ 3.03877600e-03 -9.11243991e-05 -2.53647768e+00]
 [ 8.81845110e-05 -1.75524635e-03  8.72882584e-01]
 [-2.71681169e-05  4.50533170e-04  7.79807420e-01]]","[[ 3.30847639e+02  2.01230790e+02  8.50898288e+02]
 [ 1.73649263e+01 -4.32003452e+02  5.40048769e+02]
 [ 1.49399969e-03  2.56600465e-01  1.00000000e+00]]",14,"[[ 3.53507659e-03 -1.50839710e-04 -2.88350635e+00]
 [-4.14901065e-05 -1.85999981e-03  1.01767981e+00]
 [-5.18602616e-04  5.68710230e-04  1.13417941e+00]]","[[ 4.08468943e+02  2.23171045e+02  8.38232573e+02]
 [ 7.30402153e+01 -3.81982387e+02  5.28441693e+02]
 [ 1.50147625e-01  2.93581753e-01  1.00000000e+00]]",14
562,425162.096182,"[[ 3.03448346e-03 -9.29540034e-05 -2.53226295e+00]
 [ 8.18051725e-05 -1.74799443e-03  8.66811842e-01]
 [-2.59538691e-05  4.53740259e-04  7.79010521e-01]]","[[ 3.31343675e+02  2.03256071e+02  8.50905762e+02]
 [ 1.62789900e+01 -4.33891212e+02  5.35711280e+02]
 [ 1.55738229e-03  2.59494817e-01  1.00000000e+00]]",13,"[[ 3.52716411e-03 -1.60167469e-04 -2.87295187e+00]
 [-4.47298524e-05 -1.85318937e-03  1.00909151e+00]
 [-5.15748487e-04  5.77240836e-04  1.12973025e+00]]","[[ 4.08959196e+02  2.25781512e+02  8.38329217e+02]
 [ 7.18106114e+01 -3.82510802e+02  5.24281641e+02]
 [ 1.50007552e-01  2.98520224e-01  1.00000000e+00]]",14
563,425162.150981,"[[ 3.02720989e-03 -1.36194578e-04 -2.50436288e+00]
 [ 6.24737573e-05 -1.75348053e-03  8.81339113e-01]
 [-1.26018887e-05  4.54106576e-04  7.68710582e-01]]","[[ 3.29860003e+02  1.94834453e+02  8.51261763e+02]
 [ 1.11574974e+01 -4.33140062e+02  5.32951815e+02]
 [-1.18358447e-03  2.59066334e-01  1.00000000e+00]]",14,"[[ 3.51386834e-03 -2.04816250e-04 -2.84007607e+00]
 [-6.43764069e-05 -1.85342970e-03  1.02106812e+00]
 [-4.99618843e-04  5.85021200e-04  1.11375991e+00]]","[[ 4.07855611e+02  2.19646341e+02  8.38661077e+02]
 [ 6.71854403e+01 -3.82269530e+02  5.21777619e+02]
 [ 1.47668668e-01  2.99324143e-01  1.00000000e+00]]",14
564,425162.203482,"[[ 3.02948897e-03 -1.55672655e-04 -2.49712905e+00]
 [ 5.72062179e-05 -1.75502777e-03  8.86118905e-01]
 [-2.52819493e-06  4.60082374e-04  7.57084279e-01]]","[[ 3.27131485e+02  1.94242838e+02  8.51645321e+02]
 [ 8.58153628e+00 -4.30914586e+02  5.32662976e+02]
 [-4.12260764e-03  2.62516731e-01  1.00000000e+00]]",14,"[[ 3.51702993e-03 -2.25507633e-04 -2.83309772e+00]
 [-7.07119134e-05 -1.85595912e-03  1.02722157e+00]
 [-4.87403941e-04  5.90424812e-04  1.10100913e+00]]","[[ 4.04976167e+02  2.17691580e+02  8.38975394e+02]
 [ 6.46172848e+01 -3.80752412e+02  5.21507184e+02]
 [ 1.44626713e-01  3.00551008e-01  1.00000000e+00]]",14
565,425162.254879,"[[ 3.02564381e-03 -1.65121541e-04 -2.50256950e+00]
 [ 6.18810979e-05 -1.75195313e-03  8.81800861e-01]
 [ 9.78058467e-06  4.74667692e-04  7.38358071e-01]]","[[ 3.23619512e+02  2.01484985e+02  8.56238605e+02]
 [ 7.00603003e+00 -4.26888949e+02  5.33567838e+02]
 [-8.79075396e-03  2.71764824e-01  1.00000000e+00]]",13,"[[ 3.53363964e-03 -2.40016007e-04 -2.85375242e+00]
 [-6.88965875e-05 -1.86329031e-03  1.03087156e+00]
 [-4.78661775e-04  5.98047136e-04  1.09131039e+00]]","[[ 4.01461165e+02  2.18876683e+02  8.43057141e+02]
 [ 6.33643662e+01 -3.77278637e+02  5.22080642e+02]
 [ 1.41361465e-01  3.02753746e-01  1.00000000e+00]]",14
566,425162.30859699997,"[[ 3.00660832e-03 -1.67677638e-04 -2.50479075e+00]
 [ 6.83291781e-05 -1.75221295e-03  8.75552647e-01]
 [ 2.46106355e-05  4.73198922e-04  7.26393270e-01]]","[[ 3.20940279e+02  2.02304124e+02  8.62838847e+02]
 [ 5.34282412e+00 -4.27187892e+02  5.33331133e+02]
 [-1.43541567e-02  2.71431503e-01  1.00000000e+00]]",14,"[[ 3.53657729e-03 -2.43140097e-04 -2.87587282e+00]
 [-6.32717824e-05 -1.86407775e-03  1.02607570e+00]
 [-4.75303441e-04  6.00350408e-04  1.09039279e+00]]","[[ 4.00824224e+02  2.21163564e+02  8.49041682e+02]
 [ 6.33650761e+01 -3.76726213e+02  5.21628094e+02]
 [ 1.39832072e-01  3.03824036e-01  1.00000000e+00]]",14
567,425162.360416,"[[ 3.00783924e-03 -1.55772033e-04 -2.52368010e+00]
 [ 7.63735115e-05 -1.72266099e-03  8.59032668e-01]
 [ 3.86749397e-05  4.93557648e-04  7.01386023e-01]]","[[ 3.15737290e+02  2.19809536e+02  8.66849811e+02]
 [ 3.93537494e+00 -4.26969909e+02  5.37097569e+02]
 [-2.01792659e-02  2.88333581e-01  1.00000000e+00]]",12,"[[ 3.56205051e-03 -2.34537113e-04 -2.91349750e+00]
 [-5.68926800e-05 -1.85405174e-03  1.02081606e+00]
 [-4.65035232e-04  6.05558100e-04  1.07885071e+00]]","[[ 3.95675258e+02  2.28371082e+02  8.52457155e+02]
 [ 6.24605049e+01 -3.75975165e+02  5.24428454e+02]
 [ 1.35495550e-01  3.09473222e-01  1.00000000e+00]]",14
568,425162.413643,"[[ 2.98141594e-03 -1.39845977e-04 -2.52608120e+00]
 [ 9.11792632e-05 -1.74376798e-03  8.61278649e-01]
 [ 4.22763016e-05  4.77545452e-04  7.05453445e-01]]","[[ 3.16506061e+02  2.13581268e+02  8.72583484e+02]
 [ 5.38184737e+00 -4.26143665e+02  5.39544354e+02]
 [-2.26106805e-02  2.75671690e-01  1.00000000e+00]]",14,"[[ 3.55559554e-03 -2.13300963e-04 -2.93704416e+00]
 [-4.62273736e-05 -1.86676403e-03  1.02337032e+00]
 [-4.74481016e-04  5.95125474e-04  1.09332570e+00]]","[[ 3.98659242e+02  2.27866687e+02  8.57647265e+02]
 [ 6.54441690e+01 -3.75166677e+02  5.26967269e+02]
 [ 1.37387011e-01  3.03102418e-01  1.00000000e+00]]",14
569,425162.46872,"[[ 2.97166905e-03 -1.16744754e-04 -2.53719463e+00]
 [ 9.80017735e-05 -1.73346929e-03  8.52761399e-01]
 [ 4.44050575e-05  4.81821212e-04  7.00279440e-01]]","[[ 3.16116148e+02  2.21936232e+02  8.75064306e+02]
 [ 5.98493596e+00 -4.26794656e+02  5.41410949e+02]
 [-2.41629611e-02  2.79579289e-01  1.00000000e+00]]",13,"[[ 3.55811676e-03 -1.92130904e-04 -2.95783302e+00]
 [-4.11877093e-05 -1.86198768e-03  1.01953789e+00]
 [-4.77421860e-04  5.94846216e-04  1.09610601e+00]]","[[ 3.99121213e+02  2.33505286e+02  8.59831451e+02]
 [ 6.65759165e+01 -3.75080338e+02  5.28533789e+02]
 [ 1.37711826e-01  3.05258475e-01  1.00000000e+00]]",14
570,425162.519677,"[[ 2.95607818e-03 -1.01662478e-04 -2.53875577e+00]
 [ 1.07800359e-04 -1.74017168e-03  8.45439051e-01]
 [ 5.13642677e-05  4.74803407e-04  6.98448739e-01]]","[[ 3.14981280e+02  2.20996765e+02  8.77403329e+02]
 [ 6.20823999e+00 -4.27628534e+02  5.40190061e+02]
 [-2.73842234e-02  2.74448413e-01  1.00000000e+00]]",14,"[[ 3.54965890e-03 -1.73732006e-04 -2.96816378e+00]
 [-2.93698842e-05 -1.86516773e-03  1.00894084e+00]
 [-4.78637670e-04  5.92594968e-04  1.10006886e+00]]","[[ 3.99906654e+02  2.36620328e+02  8.61993797e+02]
 [ 6.80079990e+01 -3.74926773e+02  5.27365001e+02]
 [ 1.37363393e-01  3.04921933e-01  1.00000000e+00]]",14
571,425162.574878,"[[ 2.93877019e-03 -6.94742434e-05 -2.55473966e+00]
 [ 1.25074174e-04 -1.71470069e-03  8.24211550e-01]
 [ 5.45044802e-05  4.73145095e-04  6.94040345e-01]]","[[ 3.14097537e+02  2.30705227e+02  8.82207392e+02]
 [ 8.32600167e+00 -4.33138593e+02  5.45023931e+02]
 [-3.03428036e-02  2.77163905e-01  1.00000000e+00]]",13,"[[ 3.55736330e-03 -1.43178126e-04 -3.00512377e+00]
 [-1.32685804e-05 -1.84773120e-03  9.93445670e-01]
 [-4.82913311e-04  5.84851627e-04  1.10746397e+00]]","[[ 3.99594472e+02  2.43193741e+02  8.66151049e+02]
 [ 7.07311230e+01 -3.78472391e+02  5.31437189e+02]
 [ 1.36891386e-01  3.05916669e-01  1.00000000e+00]]",14
572,425162.633809,"[[ 2.92745728e-03 -6.15745196e-05 -2.55614512e+00]
 [ 1.35627561e-04 -1.71543224e-03  8.21897099e-01]
 [ 5.75309988e-05  4.69724221e-04  6.91191332e-01]]","[[ 3.13504698e+02  2.31000841e+02  8.84711013e+02]
 [ 9.26697961e+00 -4.32928933e+02  5.49067619e+02]
 [-3.23921354e-02  2.74985359e-01  1.00000000e+00]]",14,"[[ 3.55893830e-03 -1.27893183e-04 -3.02160685e+00]
 [-5.25087419e-06 -1.84921358e-03  9.94084919e-01]
 [-4.85848003e-04  5.77955241e-04  1.11256937e+00]]","[[ 3.99871092e+02  2.43707955e+02  8.68248630e+02]
 [ 7.24914673e+01 -3.78541276e+02  5.35106310e+02]
 [ 1.36962020e-01  3.03068687e-01  1.00000000e+00]]",14
573,425162.690195,"[[ 2.91083728e-03 -2.36007570e-05 -2.57498619e+00]
 [ 1.53293168e-04 -1.69779995e-03  8.11113862e-01]
 [ 5.88486273e-05  4.76614668e-04  6.81712461e-01]]","[[ 3.12651802e+02  2.45258966e+02  8.89144853e+02]
 [ 1.14954049e+01 -4.32506030e+02  5.58024338e+02]
 [-3.50265095e-02  2.81211765e-01  1.00000000e+00]]",13,"[[ 3.57077446e-03 -8.43589738e-05 -3.06744774e+00]
 [ 5.86133822e-06 -1.84342904e-03  9.95953318e-01]
 [-4.92583318e-04  5.69905808e-04  1.11998551e+00]]","[[ 3.99912405e+02  2.51243052e+02  8.71872037e+02]
 [ 7.55327410e+01 -3.78038830e+02  5.43044312e+02]
 [ 1.37451449e-01  3.02865222e-01  1.00000000e+00]]",14
