world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
8,apriltag_v3:tag36h11:2,63.339984893798814,401.28445434570307,91.47209167480467,403.1551818847656,99.01224517822267,343.13421630859375,70.33737182617189,344.17529296874994
8,apriltag_v3:tag36h11:3,95.01995849609372,317.6498107910156,124.42842864990236,317.5893249511719,126.37050628662112,260.14425659179693,96.50263977050781,263.0538635253907
8,apriltag_v3:tag36h11:4,183.5464477539062,270.4537048339844,223.85699462890628,264.73278808593744,223.54165649414065,206.3513488769531,183.35383605957026,215.0836029052734
8,apriltag_v3:tag36h11:5,264.4079589843751,265.7851257324219,314.81402587890625,262.9739074707031,317.3668823242187,199.98550415039062,266.53051757812506,205.092529296875
8,apriltag_v3:tag36h11:6,400.253173828125,258.7796630859375,464.08624267578125,256.1418151855469,466.7223205566407,188.17211914062503,402.34155273437506,192.98046875000003
8,apriltag_v3:tag36h11:7,566.3328857421876,257.0826110839843,636.8448486328125,260.8381042480469,641.4484863281249,192.17134094238284,570.9931030273438,188.07356262207026
8,apriltag_v3:tag36h11:8,745.4029541015626,255.1322479248047,812.9815673828125,257.7435607910157,813.8200683593749,190.4286346435547,745.2971801757811,187.19245910644528
8,apriltag_v3:tag36h11:9,907.2335205078125,268.06365966796875,965.9988403320314,274.85079956054693,968.5950927734375,211.0303955078125,910.1682739257812,202.49104309082028
8,apriltag_v3:tag36h11:10,1013.4088745117189,273.47726440429693,1062.038818359375,280.0377197265625,1063.15771484375,221.57284545898435,1015.0545043945311,212.35490417480466
8,apriltag_v3:tag36h11:11,1159.0015869140627,329.53695678710943,1163.1889648437502,271.7225341796875,1124.71240234375,262.41754150390625,1120.6833496093748,322.5587463378906
8,apriltag_v3:tag36h11:12,1154.8742675781252,419.68524169921875,1193.2434082031252,416.32553100585943,1182.8223876953125,355.2432556152344,1144.82373046875,356.50784301757807
8,apriltag_v3:tag36h11:13,1182.3896484375005,525.8427734375,1218.8143310546875,521.1201782226562,1203.3607177734373,466.41519165039057,1166.4985351562505,468.2610778808594
8,apriltag_v3:tag36h11:22,264.596221923828,655.1229248046875,299.92367553710943,662.2568969726561,298.6380615234376,619.0823364257811,262.75646972656244,613.040771484375
8,apriltag_v3:tag36h11:23,291.5768432617187,476.5814514160156,288.7646484375,517.6065063476562,323.36654663085943,520.8003540039062,325.2589721679687,479.0637207031249
8,apriltag_v3:tag36h11:24,312.3335266113281,394.5962829589844,309.5885314941407,432.2095031738281,341.6880798339844,432.9269714355468,344.9588623046875,394.5901184082031
8,apriltag_v3:tag36h11:25,343.1211242675781,324.9706115722656,373.49591064453125,324.38800048828125,377.8509216308594,291.3591003417969,347.41412353515625,292.4547424316406
8,apriltag_v3:tag36h11:26,858.0430297851562,445.20101928710943,896.7006225585938,444.75799560546875,894.4632568359375,405.8460083007812,857.1215820312501,405.23706054687494
8,apriltag_v3:tag36h11:27,836.5409545898439,326.8555603027344,871.108154296875,328.27194213867193,868.5137329101561,294.3140563964844,834.1718139648438,292.73510742187494
8,apriltag_v3:tag36h11:28,873.2865600585938,536.1134643554689,912.4890136718749,534.0018310546875,911.4386596679688,491.51931762695307,871.9675903320311,493.50781249999994
8,apriltag_v3:tag36h11:29,891.93408203125,689.5950317382812,934.5043945312499,682.7801513671875,934.4280395507812,639.571044921875,891.387939453125,645.0427856445311
9,apriltag_v3:tag36h11:0,72.59998321533205,676.5880126953125,110.8876495361328,695.0469360351562,118.02555084228513,630.9697875976562,79.24823760986328,616.0601806640625
9,apriltag_v3:tag36h11:2,62.267425537109375,402.1958923339844,91.53341674804689,404.3238220214845,98.75257873535155,343.1729125976562,72.2331085205078,347.5204467773437
9,apriltag_v3:tag36h11:3,94.66023254394533,318.8117980957031,124.19445037841797,318.64715576171875,125.99406433105467,261.32037353515625,96.02582550048827,264.3786315917969
9,apriltag_v3:tag36h11:4,183.2333526611328,271.5782165527344,223.57327270507812,265.6151123046875,222.94038391113284,207.5378112792969,182.5959167480469,216.24468994140628
9,apriltag_v3:tag36h11:5,263.85736083984375,266.8546142578125,314.39959716796875,263.79946899414057,316.4264831542969,200.97822570800778,266.0028991699219,206.10375976562506
9,apriltag_v3:tag36h11:6,399.7093200683594,259.5271911621093,463.59442138671875,256.8818664550781,465.90673828124994,189.1113433837891,401.6384582519531,193.6811065673828
9,apriltag_v3:tag36h11:7,565.8273315429688,257.58322143554693,636.4498291015625,261.29431152343744,640.6738891601562,192.629653930664,570.1888427734376,188.5659942626954
9,apriltag_v3:tag36h11:8,744.9870605468752,255.36758422851574,812.304931640625,257.90853881835926,813.1708984374999,190.4880981445312,744.335632324219,187.48861694335946
9,apriltag_v3:tag36h11:9,906.685302734375,267.9671325683594,965.5178833007811,274.68695068359375,967.8543701171877,210.77497863769534,909.3994140625,202.4011077880859
9,apriltag_v3:tag36h11:10,1012.9609985351564,273.1979064941406,1061.572509765625,279.69522094726557,1062.2159423828123,221.09301757812503,1014.2233886718751,212.10406494140628
9,apriltag_v3:tag36h11:11,1158.3709716796875,328.79943847656256,1162.7252197265625,271.15985107421875,1124.315185546875,261.9352722167969,1120.0550537109373,322.0772399902344
9,apriltag_v3:tag36h11:12,1154.6357421875002,419.1760559082031,1192.9217529296875,415.7150573730469,1182.5042724609375,354.7575073242188,1144.4554443359375,355.68603515624994
9,apriltag_v3:tag36h11:13,1182.341552734375,525.3937988281251,1218.702880859375,520.5154418945312,1203.2297363281252,465.9356994628906,1166.30078125,467.54605102539057
9,apriltag_v3:tag36h11:22,265.029052734375,655.8075561523438,300.0896911621094,662.7955932617188,299.04217529296875,619.5941772460938,263.0264892578125,613.8755493164062
9,apriltag_v3:tag36h11:23,291.4393310546875,477.44116210937506,288.8776550292968,518.3344116210939,323.3357238769532,521.4895019531249,325.2703552246094,479.76586914062483
9,apriltag_v3:tag36h11:24,312.25384521484375,395.4396057128906,309.4152832031251,432.7743530273438,341.599365234375,433.77612304687494,344.83239746093744,395.1974792480469
9,apriltag_v3:tag36h11:25,342.94372558593756,326.09072875976557,373.301025390625,325.178466796875,377.2239379882812,292.14703369140625,346.7809143066406,293.4299926757812
9,apriltag_v3:tag36h11:26,857.8930053710939,445.18847656250006,896.6478271484375,444.5526733398437,894.0707397460939,405.65863037109375,856.8258666992188,405.21151733398443
9,apriltag_v3:tag36h11:27,836.1179809570312,326.7623291015625,870.6209716796875,328.2053222656249,867.9835815429686,294.10449218749994,833.4861450195311,292.88827514648443
9,apriltag_v3:tag36h11:28,873.3373413085938,536.09912109375,912.3306884765626,534.0271606445312,911.3836059570312,491.35916137695307,871.7291870117188,493.63848876953125
9,apriltag_v3:tag36h11:29,892.0928955078124,689.5188598632814,934.7764282226564,682.7510375976561,934.7343750000002,639.3668212890624,891.5925292968751,645.1734008789065
10,apriltag_v3:tag36h11:0,72.84185028076172,674.3873901367188,111.06163787841797,693.008728027344,118.75280761718751,629.0693359374999,79.64450836181643,614.2448730468748
10,apriltag_v3:tag36h11:2,64.29493713378906,400.96795654296875,92.49894714355469,402.9187927246094,99.94469451904298,343.19836425781256,71.00641632080078,344.1398010253906
10,apriltag_v3:tag36h11:3,95.65919494628908,317.8453674316407,125.1380615234375,317.82080078125006,127.30606079101562,260.5632019042969,97.3620834350586,263.37658691406244
10,apriltag_v3:tag36h11:4,184.6549072265625,270.86508178710943,225.09474182128906,265.33068847656244,224.12234497070315,207.23611450195307,183.8551330566406,215.88975524902344
10,apriltag_v3:tag36h11:5,265.4466552734375,266.5408935546875,315.8499145507812,263.68762207031244,317.97686767578114,201.14973449707028,267.3512268066406,205.86763000488287
10,apriltag_v3:tag36h11:6,401.4068908691405,259.70416259765625,465.2389831542969,257.18609619140625,467.63870239257824,189.5521545410156,403.2649536132812,193.96513366699213
10,apriltag_v3:tag36h11:7,567.3763427734374,258.2498779296875,638.0924682617189,262.15216064453125,642.3366088867189,193.3521728515625,571.859680175781,189.45056152343747
10,apriltag_v3:tag36h11:8,746.2821044921873,256.58172607421875,813.9058837890625,259.2114868164062,814.4278564453126,191.79348754882807,746.0195922851561,188.35888671875
10,apriltag_v3:tag36h11:9,908.1574096679688,269.6301574707032,966.7769165039062,276.26495361328114,969.2614135742186,212.41912841796866,910.8059692382812,203.8893432617188
10,apriltag_v3:tag36h11:10,1014.0613403320308,274.9732360839844,1062.8116455078125,281.6153259277344,1063.6230468750005,222.90383911132818,1015.7957763671876,213.77467346191403
10,apriltag_v3:tag36h11:11,1159.435791015625,330.9956359863282,1163.8184814453127,273.30261230468744,1125.4914550781252,263.8930969238281,1121.1651611328125,324.21810913085943
10,apriltag_v3:tag36h11:12,1155.6015625,421.54571533203125,1193.9567871093752,418.0962829589843,1183.4113769531248,357.0854187011718,1145.4670410156248,357.9122924804688
10,apriltag_v3:tag36h11:13,1182.9777832031248,527.8102416992189,1219.345947265625,523.1813964843749,1204.0434570312502,468.3765563964843,1167.24853515625,470.13342285156267
10,apriltag_v3:tag36h11:22,266.1952819824217,654.64404296875,301.5095520019532,661.4894409179685,300.0114135742189,618.5040893554685,264.2728271484375,612.7677612304689
10,apriltag_v3:tag36h11:23,293.14050292968744,476.58258056640625,290.247802734375,517.4405517578126,325.0939331054688,520.9536743164062,326.69808959960943,479.24749755859375
10,apriltag_v3:tag36h11:24,313.7846679687501,394.8329162597655,311.04818725585943,432.7167053222656,343.2579040527344,433.06573486328136,346.5123596191406,394.9898986816406
10,apriltag_v3:tag36h11:25,344.6767883300781,325.9137268066406,375.0534362792969,325.2082214355469,378.81646728515625,292.24200439453125,348.4446105957032,293.36206054687506
10,apriltag_v3:tag36h11:26,859.8319091796874,446.64321899414057,898.0885620117188,446.37118530273443,895.7388305664062,407.28359985351557,858.3612670898436,406.67828369140614
10,apriltag_v3:tag36h11:27,837.841125488281,328.3731079101562,872.2537841796876,329.7478332519532,869.5354003906251,295.6866760253906,835.1510620117189,294.1146850585937
10,apriltag_v3:tag36h11:28,874.6244506835938,537.519775390625,913.7700805664061,535.583740234375,912.8617553710936,493.0161437988282,873.5445556640624,494.8595886230469
10,apriltag_v3:tag36h11:29,893.4293212890625,690.8195190429686,935.7717285156249,684.170654296875,935.7506103515626,640.9837036132814,893.1420288085939,646.4535522460938
11,apriltag_v3:tag36h11:0,73.11878204345705,672.423583984375,111.58783721923828,691.2935791015625,119.55245971679685,627.3055419921875,80.38901519775389,612.167236328125
11,apriltag_v3:tag36h11:2,65.41371154785156,398.7801513671875,93.98804473876953,400.9005432128906,101.4249496459961,341.1188659667969,72.4556198120117,342.0403137207031
11,apriltag_v3:tag36h11:3,97.27225494384764,315.6963806152344,127.0166549682617,315.8543701171875,129.0579071044922,258.5518798828125,99.13681793212892,261.4499816894531
11,apriltag_v3:tag36h11:4,186.6588287353515,269.1148986816406,227.1111602783203,263.66455078125,226.2162780761719,205.55929565429685,185.87155151367182,214.24667358398438
11,apriltag_v3:tag36h11:5,267.50344848632807,265.0472106933594,318.1177673339844,262.26809692382795,320.4141540527344,199.66151428222648,269.58999633789057,204.44470214843759
11,apriltag_v3:tag36h11:6,403.6843872070312,258.651611328125,467.64813232421875,256.279052734375,470.11511230468744,188.46087646484375,405.7795715332031,192.9695281982422
11,apriltag_v3:tag36h11:7,570.0084228515626,257.76672363281256,640.4500122070312,261.7264709472656,645.0511474609375,193.1524658203125,574.4716796875001,188.85986328125006
11,apriltag_v3:tag36h11:8,749.07080078125,256.813690185547,816.2686157226562,259.407989501953,817.2184448242189,192.16802978515622,748.6981811523439,188.54168701171884
11,apriltag_v3:tag36h11:9,910.4146728515625,270.0967102050781,968.9678344726562,277.1984252929687,971.7123413085936,213.26023864746088,913.2843017578125,204.4869995117188
11,apriltag_v3:tag36h11:10,1016.133056640625,275.905029296875,1064.899169921875,282.787353515625,1065.5445556640625,224.01461791992188,1018.0140380859378,214.89617919921878
11,apriltag_v3:tag36h11:11,1161.1081542968748,332.5870056152343,1165.6176757812498,274.66699218749994,1127.2939453124998,265.4312438964844,1123.071533203125,325.4580383300781
11,apriltag_v3:tag36h11:12,1157.0606689453123,422.83740234375,1195.1011962890625,419.6353454589844,1185.1105957031252,358.78234863281256,1147.1101074218748,359.05331420898443
11,apriltag_v3:tag36h11:13,1184.0872802734375,529.1343383789062,1220.4375,524.7423706054688,1205.1047363281252,469.94458007812506,1168.4642333984375,471.35745239257807
11,apriltag_v3:tag36h11:22,267.40045166015636,653.0532226562501,302.46478271484375,660.4674682617188,301.5049438476562,617.2898559570311,265.4238281250001,611.1879272460939
11,apriltag_v3:tag36h11:23,294.78967285156256,475.1710815429687,291.8137512207032,516.135498046875,326.6121215820312,519.5137939453125,328.5954589843749,478.03430175781244
11,apriltag_v3:tag36h11:24,315.79864501953125,393.7269287109376,312.94656372070324,430.8843383789063,345.234375,432.0093688964843,348.50933837890614,393.67840576171875
11,apriltag_v3:tag36h11:25,346.72317504882807,324.5312194824218,377.02722167968756,324.13507080078136,381.43627929687506,291.0148315429687,350.6670227050781,292.2104492187499
11,apriltag_v3:tag36h11:26,861.581604003906,446.9271545410156,900.2513427734375,446.6186828613282,897.5797729492189,407.7325134277344,860.7435913085936,406.7787475585937
11,apriltag_v3:tag36h11:27,840.001281738281,328.41668701171875,874.5902709960938,330.2150573730468,871.778259277344,296.0534362792969,837.2005615234374,294.31076049804693
11,apriltag_v3:tag36h11:28,876.3158569335936,538.0393676757812,915.857421875,535.9383544921875,914.6409301757816,493.37670898437506,875.4835815429689,495.3226318359375
11,apriltag_v3:tag36h11:29,894.7081909179689,691.2335205078126,936.9876708984375,684.4603881835935,937.2433471679685,641.3308715820311,894.0595092773438,646.9107666015628
12,apriltag_v3:tag36h11:0,73.97425842285155,669.87890625,112.45075225830078,688.4125976562499,120.85612487792969,624.5293579101561,81.58884429931639,609.2472534179686
12,apriltag_v3:tag36h11:2,67.73538970947267,395.4034729003906,96.34963989257812,397.5976257324219,104.27818298339842,337.84313964843744,75.17824554443361,338.45556640625
12,apriltag_v3:tag36h11:3,100.40586853027344,312.49920654296875,130.0613250732422,312.6854553222657,132.5960845947266,255.26971435546875,102.24576568603516,257.9752502441405
12,apriltag_v3:tag36h11:4,190.07662963867188,266.17242431640625,230.90415954589844,260.8763732910156,230.37603759765625,202.75672912597653,189.78952026367188,211.090087890625
12,apriltag_v3:tag36h11:5,271.4977416992188,262.4269409179688,322.2836608886719,260.05349731445307,324.97955322265614,197.48912048339838,273.9505615234375,201.7341308593751
12,apriltag_v3:tag36h11:6,408.2237854003907,256.8475952148438,472.09613037109375,254.92950439453125,475.15521240234364,187.1722869873047,410.4374694824219,191.18904113769534
12,apriltag_v3:tag36h11:7,574.495361328125,256.9645690917969,645.0565185546875,261.24057006835943,650.0553588867188,192.84584045410156,579.6220092773438,188.02107238769523
12,apriltag_v3:tag36h11:8,753.5875854492186,256.87176513671875,820.8897094726562,259.98281860351557,821.8587036132814,192.78901672363278,753.6799316406251,188.8230895996094
12,apriltag_v3:tag36h11:9,914.7145996093751,271.3444213867188,972.9771728515625,278.4874267578125,976.001953125,214.80662536621088,917.8058471679688,205.71243286132815
