world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1336,84414.06627,"[[ 1.68248144e-03  4.59791247e-05 -6.26895060e-01]
 [-1.27819759e-04 -1.17669664e-03  9.70001533e-01]
 [ 4.00037712e-04  4.78632055e-04  4.83238588e-01]]","[[ 5.23280106e+02  1.63266663e+02  3.51116000e+02]
 [-2.27876883e+02 -5.38945881e+02  7.86202609e+02]
 [-2.07480524e-01  3.98651840e-01  1.00000000e+00]]",10,"[[ 1.81281156e-03  5.01521175e-05 -7.13402689e-01]
 [-2.04378156e-04 -1.31700215e-03  1.06922481e+00]
 [ 3.24507431e-04  4.82961241e-04  5.14897692e-01]]","[[ 5.02482789e+02  1.55798795e+02  3.72673325e+02]
 [-1.90223859e+02 -4.90031916e+02  7.54029545e+02]
 [-1.38257851e-01  3.61447640e-01  1.00000000e+00]]",15
1337,84414.10697299999,"[[ 1.68089526e-03  4.47215432e-05 -6.24528930e-01]
 [-1.28723518e-04 -1.17685494e-03  9.68301607e-01]
 [ 3.98248650e-04  4.76415692e-04  4.86628916e-01]]","[[ 5.24233835e+02  1.61881994e+02  3.50675011e+02]
 [-2.27267491e+02 -5.40804562e+02  7.84430992e+02]
 [-2.06526194e-01  3.96972904e-01  1.00000000e+00]]",10,"[[ 1.80999775e-03  5.05903963e-05 -7.11297021e-01]
 [-2.04463289e-04 -1.31467985e-03  1.06550323e+00]
 [ 3.23291686e-04  4.83498624e-04  5.15862336e-01]]","[[ 5.03693747e+02  1.56173016e+02  3.71946149e+02]
 [-1.89911676e+02 -4.91159228e+02  7.52619653e+02]
 [-1.37668447e-01  3.62471458e-01  1.00000000e+00]]",15
1338,84414.14768499999,"[[ 1.68023523e-03  4.25755453e-05 -6.22192037e-01]
 [-1.31206053e-04 -1.17817696e-03  9.68473990e-01]
 [ 3.97598257e-04  4.74055950e-04  4.89480188e-01]]","[[ 5.24716465e+02  1.59974265e+02  3.50460541e+02]
 [-2.27598733e+02 -5.41949849e+02  7.82982076e+02]
 [-2.05793454e-01  3.94927244e-01  1.00000000e+00]]",10,"[[ 1.80797901e-03  4.98098544e-05 -7.09035892e-01]
 [-2.06441543e-04 -1.31351451e-03  1.06388822e+00]
 [ 3.23017562e-04  4.83628302e-04  5.16528277e-01]]","[[ 5.04538724e+02  1.55903703e+02  3.71464562e+02]
 [-1.90434736e+02 -4.91812902e+02  7.51573354e+02]
 [-1.37214637e-01  3.62990784e-01  1.00000000e+00]]",15
1339,84414.187085,"[[ 1.67993681e-03  3.72066389e-05 -6.13531997e-01]
 [-1.36762563e-04 -1.18488291e-03  9.67724959e-01]
 [ 3.96819040e-04  4.69170761e-04  4.97563897e-01]]","[[ 5.25618121e+02  1.54305324e+02  3.48012432e+02]
 [-2.27687473e+02 -5.43626157e+02  7.76557651e+02]
 [-2.04498304e-01  3.89542345e-01  1.00000000e+00]]",10,"[[ 1.80536830e-03  4.89154373e-05 -7.01713008e-01]
 [-2.09346823e-04 -1.31329430e-03  1.05739720e+00]
 [ 3.25727753e-04  4.86921070e-04  5.16538220e-01]]","[[ 5.05449930e+02  1.55436685e+02  3.68457683e+02]
 [-1.91702314e+02 -4.91841252e+02  7.46414377e+02]
 [-1.38024974e-01  3.65622173e-01  1.00000000e+00]]",15
1340,84414.227999,"[[ 1.68113717e-03  3.34832633e-05 -6.09335248e-01]
 [-1.36867799e-04 -1.19095958e-03  9.65282081e-01]
 [ 3.95921205e-04  4.64795660e-04  5.04393716e-01]]","[[ 5.25320408e+02  1.50234073e+02  3.47105796e+02]
 [-2.25878353e+02 -5.45260658e+02  7.70617650e+02]
 [-2.04202010e-01  3.84528843e-01  1.00000000e+00]]",10,"[[ 1.80458051e-03  4.86937989e-05 -6.98404826e-01]
 [-2.07621166e-04 -1.31463646e-03  1.05098018e+00]
 [ 3.26507944e-04  4.88383478e-04  5.18040056e-01]]","[[ 5.05582358e+02  1.55069767e+02  3.67010049e+02]
 [-1.90796077e+02 -4.92274754e+02  7.41483411e+02]
 [-1.38782713e-01  3.66356507e-01  1.00000000e+00]]",15
1341,84414.26854899999,"[[ 1.67506258e-03  4.72696141e-05 -6.06968576e-01]
 [-1.33562915e-04 -1.19070119e-03  9.55597859e-01]
 [ 3.96818672e-04  4.69441616e-04  5.05963972e-01]]","[[ 5.28647498e+02  1.55344170e+02  3.40786839e+02]
 [-2.24715998e+02 -5.47422644e+02  7.64323900e+02]
 [-2.06113799e-01  3.86073938e-01  1.00000000e+00]]",12,"[[ 1.85789871e-03  3.79348110e-05 -7.16028383e-01]
 [-1.88200971e-04 -1.36119354e-03  1.05552782e+00]
 [ 3.60960834e-04  4.79133591e-04  5.19234937e-01]]","[[ 4.80810647e+02  1.43852566e+02  3.70610048e+02]
 [-1.89832999e+02 -4.85024288e+02  7.24201678e+02]
 [-1.59077211e-01  3.47561910e-01  1.00000000e+00]]",15
1342,84414.310688,"[[ 1.67630343e-03  5.08190673e-05 -6.10748571e-01]
 [-1.24863337e-04 -1.19446126e-03  9.46021748e-01]
 [ 3.94454800e-04  4.65032727e-04  5.13615382e-01]]","[[ 5.27785344e+02  1.55375637e+02  3.41413865e+02]
 [-2.19092683e+02 -5.52066298e+02  7.56317265e+02]
 [-2.06968479e-01  3.80518647e-01  1.00000000e+00]]",12,"[[ 1.85196092e-03  4.65204383e-05 -7.19089488e-01]
 [-1.78715786e-04 -1.35734228e-03  1.04080664e+00]
 [ 3.54786194e-04  4.81108504e-04  5.23181805e-01]]","[[ 4.83301177e+02  1.47798414e+02  3.70248399e+02]
 [-1.84704623e+02 -4.88552796e+02  7.18048365e+02]
 [-1.57890850e-01  3.49037497e-01  1.00000000e+00]]",15
1343,84414.35259,"[[ 1.67622342e-03  5.86677327e-05 -6.18827817e-01]
 [-1.15771204e-04 -1.19840969e-03  9.38014701e-01]
 [ 3.91261462e-04  4.63351998e-04  5.18496745e-01]]","[[ 5.27471052e+02  1.58417828e+02  3.42944308e+02]
 [-2.13303589e+02 -5.55061995e+02  7.49586415e+02]
 [-2.07415864e-01  3.76485089e-01  1.00000000e+00]]",12,"[[ 1.84390343e-03  5.82428611e-05 -7.25297268e-01]
 [-1.69764046e-04 -1.35508657e-03  1.02910107e+00]
 [ 3.45547822e-04  4.83387579e-04  5.27216111e-01]]","[[ 4.86940302e+02  1.53211269e+02  3.70828179e+02]
 [-1.78846395e+02 -4.91312897e+02  7.12978641e+02]
 [-1.55171728e-01  3.50051388e-01  1.00000000e+00]]",15
1344,84414.39550999999,"[[ 1.67241630e-03  8.25455910e-05 -6.26951818e-01]
 [-1.10818164e-04 -1.22513003e-03  9.29141583e-01]
 [ 3.78836982e-04  4.63287934e-04  5.34435766e-01]]","[[ 5.32024756e+02  1.64024821e+02  3.38958614e+02]
 [-2.01599392e+02 -5.54624365e+02  7.27742190e+02]
 [-2.02366858e-01  3.64519220e-01  1.00000000e+00]]",12,"[[ 1.82445211e-03  9.29316148e-05 -7.31191989e-01]
 [-1.61636287e-04 -1.36568853e-03  1.00881480e+00]
 [ 3.27595440e-04  4.98316682e-04  5.33761320e-01]]","[[ 4.97316843e+02  1.67151106e+02  3.65349782e+02]
 [-1.68277588e+02 -4.89926169e+02  6.95444824e+02]
 [-1.48124635e-01  3.54803610e-01  1.00000000e+00]]",15
1345,84414.4393,"[[ 1.65875198e-03  8.75248311e-05 -6.09903275e-01]
 [-1.16580584e-04 -1.24064606e-03  9.21046631e-01]
 [ 3.62287695e-04  4.56795296e-04  5.55439816e-01]]","[[ 5.41985118e+02  1.59795117e+02  3.30152320e+02]
 [-1.94576055e+02 -5.57838529e+02  7.11369106e+02]
 [-1.93491913e-01  3.54541043e-01  1.00000000e+00]]",10,"[[ 1.81023572e-03  1.08836910e-04 -7.19582835e-01]
 [-1.62035971e-04 -1.37181777e-03  9.92380389e-01]
 [ 3.20838107e-04  5.11294418e-04  5.37266034e-01]]","[[ 5.04700786e+02  1.72931362e+02  3.56546512e+02]
 [-1.64437474e+02 -4.88079847e+02  6.81290947e+02]
 [-1.44902669e-01  3.61216824e-01  1.00000000e+00]]",15
1346,84414.478636,"[[ 1.65339381e-03  8.71069056e-05 -5.92028127e-01]
 [-1.20334873e-04 -1.24779505e-03  9.06333323e-01]
 [ 3.50396094e-04  4.45203796e-04  5.77798304e-01]]","[[ 5.47826608e+02  1.52928558e+02  3.21434853e+02]
 [-1.88591146e+02 -5.66483584e+02  6.95349370e+02]
 [-1.86907453e-01  3.43744645e-01  1.00000000e+00]]",10,"[[ 1.80454907e-03  1.20268939e-04 -7.07466420e-01]
 [-1.60109077e-04 -1.36859830e-03  9.68681793e-01]
 [ 3.19161764e-04  5.20705790e-04  5.41687101e-01]]","[[ 5.08376817e+02  1.76918766e+02  3.47583577e+02]
 [-1.61560429e+02 -4.91052188e+02  6.67128190e+02]
 [-1.44232695e-01  3.67791687e-01  1.00000000e+00]]",15
1347,84414.51963099999,"[[ 1.65215084e-03  8.93946897e-05 -5.81390846e-01]
 [-1.19938986e-04 -1.24938727e-03  8.88349811e-01]
 [ 3.42279915e-04  4.39458902e-04  5.92984003e-01]]","[[ 5.50905802e+02  1.50238065e+02  3.15063530e+02]
 [-1.82709786e+02 -5.74007134e+02  6.80782837e+02]
 [-1.82585953e-01  3.38675363e-01  1.00000000e+00]]",11,"[[ 1.80021556e-03  1.31989292e-04 -6.99503462e-01]
 [-1.55467609e-04 -1.36156572e-03  9.43625237e-01]
 [ 3.16993571e-04  5.32230749e-04  5.43870126e-01]]","[[ 5.11291661e+02  1.82705420e+02  3.40604921e+02]
 [-1.57853462e+02 -4.94044946e+02  6.54152930e+02]
 [-1.43530043e-01  3.76982406e-01  1.00000000e+00]]",15
1348,84414.56061999999,"[[ 1.63950963e-03  9.37317976e-05 -5.65519800e-01]
 [-1.10846924e-04 -1.25171769e-03  8.59891678e-01]
 [ 3.18333690e-04  4.24728857e-04  6.21982965e-01]]","[[ 5.60172607e+02  1.46189741e+02  3.07213171e+02]
 [-1.67829932e+02 -5.87600762e+02  6.59763819e+02]
 [-1.72094099e-01  3.26429970e-01  1.00000000e+00]]",11,"[[ 1.78554598e-03  1.52270147e-04 -6.89670934e-01]
 [-1.41200207e-04 -1.35364824e-03  9.06952815e-01]
 [ 3.01136503e-04  5.42632146e-04  5.55231020e-01]]","[[ 5.19193880e+02  1.91518520e+02  3.32068383e+02]
 [-1.46739824e+02 -5.00553251e+02  6.35367939e+02]
 [-1.38181191e-01  3.85322613e-01  1.00000000e+00]]",15
1349,84414.60255099999,"[[ 1.63333994e-03  1.02935136e-04 -5.64499206e-01]
 [-1.04607477e-04 -1.25536740e-03  8.49474699e-01]
 [ 3.06251217e-04  4.23975183e-04  6.30593566e-01]]","[[ 5.64689668e+02  1.49163003e+02  3.04564909e+02]
 [-1.59887057e+02 -5.89727707e+02  6.51295338e+02]
 [-1.66745682e-01  3.24057479e-01  1.00000000e+00]]",11,"[[ 1.77778191e-03  1.66392367e-04 -6.89725461e-01]
 [-1.33332292e-04 -1.35462246e-03  8.94345520e-01]
 [ 2.90241959e-04  5.48687720e-04  5.59975727e-01]]","[[ 5.23575984e+02  1.97658047e+02  3.29209087e+02]
 [-1.40081368e+02 -5.01124488e+02  6.27814274e+02]
 [-1.34117943e-01  3.88574331e-01  1.00000000e+00]]",15
1350,84414.64295,"[[ 1.63089121e-03  1.26168186e-04 -5.69982634e-01]
 [-9.70138301e-05 -1.25415643e-03  8.37660082e-01]
 [ 3.02114768e-04  4.38479759e-04  6.26780701e-01]]","[[ 5.67285512e+02  1.61820429e+02  2.99614166e+02]
 [-1.54378905e+02 -5.87467602e+02  6.44730868e+02]
 [-1.65437937e-01  3.32978202e-01  1.00000000e+00]]",10,"[[ 1.77181224e-03  1.84183719e-04 -6.91146003e-01]
 [-1.25288080e-04 -1.35488891e-03  8.83495833e-01]
 [ 2.80993699e-04  5.56176158e-04  5.62623790e-01]]","[[ 5.27299597e+02  2.05265343e+02  3.25421600e+02]
 [-1.34066216e+02 -5.00969503e+02  6.21987810e+02]
 [-1.30821754e-01  3.92711844e-01  1.00000000e+00]]",15
1351,84414.68556499999,"[[ 1.62272841e-03  1.37085000e-04 -5.66781210e-01]
 [-9.16982914e-05 -1.25465131e-03  8.30858813e-01]
 [ 2.87389630e-04  4.39207140e-04  6.33796841e-01]]","[[ 5.73351843e+02  1.65968374e+02  2.95155724e+02]
 [-1.46733258e+02 -5.88798222e+02  6.40650935e+02]
 [-1.58298484e-01  3.32767190e-01  1.00000000e+00]]",10,"[[ 1.76706270e-03  1.97807358e-04 -6.90374540e-01]
 [-1.17933521e-04 -1.35647277e-03  8.76228965e-01]
 [ 2.70646989e-04  5.59247010e-04  5.67364753e-01]]","[[ 5.30679031e+02  2.09938287e+02  3.21509722e+02]
 [-1.28098406e+02 -5.01093141e+02  6.18008863e+02]
 [-1.26881394e-01  3.93777856e-01  1.00000000e+00]]",15
1352,84414.72800399999,"[[ 1.60703284e-03  1.51287907e-04 -5.60215535e-01]
 [-7.96911593e-05 -1.25569329e-03  8.18461509e-01]
 [ 2.61034574e-04  4.44053900e-04  6.43278413e-01]]","[[ 5.83882910e+02  1.72535466e+02  2.88967631e+02]
 [-1.32066634e+02 -5.88271868e+02  6.33461489e+02]
 [-1.45767246e-01  3.36070185e-01  1.00000000e+00]]",10,"[[ 1.75813809e-03  2.15789132e-04 -6.87771029e-01]
 [-1.02874571e-04 -1.36061054e-03  8.64047441e-01]
 [ 2.51642127e-04  5.65744337e-04  5.74687308e-01]]","[[ 5.36196900e+02  2.16509029e+02  3.16183460e+02]
 [-1.16691230e+02 -4.99358977e+02  6.11137560e+02]
 [-1.19912734e-01  3.96783986e-01  1.00000000e+00]]",15
1353,84414.770972,"[[ 1.60330265e-03  1.57111733e-04 -5.63228395e-01]
 [-7.17661320e-05 -1.25511305e-03  8.13403314e-01]
 [ 2.52939536e-04  4.46860559e-04  6.44594246e-01]]","[[ 5.85950403e+02  1.76386266e+02  2.89408000e+02]
 [-1.25934782e+02 -5.87662446e+02  6.31523689e+02]
 [-1.42624196e-01  3.38178800e-01  1.00000000e+00]]",10,"[[ 1.75382634e-03  2.21678144e-04 -6.90219987e-01]
 [-9.46100835e-05 -1.36034410e-03  8.59054113e-01]
 [ 2.42429558e-04  5.66811149e-04  5.77805019e-01]]","[[ 5.38276649e+02  2.19597256e+02  3.16513997e+02]
 [-1.11181696e+02 -4.99273618e+02  6.09484541e+02]
 [-1.16778400e-01  3.97637577e-01  1.00000000e+00]]",15
1354,84414.81625199999,"[[ 1.60197047e-03  1.63206408e-04 -5.71423893e-01]
 [-6.13795057e-05 -1.25399636e-03  8.09328564e-01]
 [ 2.47684726e-04  4.51040982e-04  6.42929294e-01]]","[[ 5.85973308e+02  1.81437431e+02  2.92406420e+02]
 [-1.20029664e+02 -5.86081055e+02  6.31087003e+02]
 [-1.41537089e-01  3.41261934e-01  1.00000000e+00]]",10,"[[ 1.74944826e-03  2.26023043e-04 -6.95945554e-01]
 [-8.47457285e-05 -1.35923992e-03  8.55340622e-01]
 [ 2.32575341e-04  5.66223084e-04  5.80742583e-01]]","[[ 5.39978284e+02  2.22710422e+02  3.19078056e+02]
 [-1.05201894e+02 -4.99345489e+02  6.09384780e+02]
 [-1.13678409e-01  3.97670151e-01  1.00000000e+00]]",15
1355,84414.859531,"[[ 1.61055836e-03  1.72729578e-04 -6.13256368e-01]
 [-2.65502352e-05 -1.24508910e-03  8.01720954e-01]
 [ 2.52125720e-04  4.65473080e-04  6.24608518e-01]]","[[ 5.75234294e+02  1.96602276e+02  3.12429184e+02]
 [-1.09320581e+02 -5.80089287e+02  6.37244262e+02]
 [-1.50727329e-01  3.52937000e-01  1.00000000e+00]]",10,"[[ 1.73919539e-03  2.24341723e-04 -7.23439497e-01]
 [-5.64735708e-05 -1.34855037e-03  8.50531196e-01]
 [ 2.09313216e-04  5.57448411e-04  5.85852646e-01]]","[[ 5.41932733e+02  2.29221962e+02  3.36424383e+02]
 [-9.05004975e+01 -5.01704474e+02  6.16611830e+02]
 [-1.07508817e-01  3.95483707e-01  1.00000000e+00]]",15
1356,84414.90042199999,"[[ 1.65955218e-03  1.62406324e-04 -6.66628638e-01]
 [ 1.36598116e-05 -1.32737949e-03  8.52677049e-01]
 [ 2.98056541e-04  3.82711869e-04  6.51933599e-01]]","[[ 5.40432172e+02  1.63715520e+02  3.38487074e+02]
 [-1.11216532e+02 -5.80756413e+02  6.45859547e+02]
 [-1.81790687e-01  2.66079078e-01  1.00000000e+00]]",3,"[[ 1.78424449e-03  2.25197580e-04 -7.78351193e-01]
 [-2.05143666e-05 -1.38385509e-03  8.76467252e-01]
 [ 2.65337178e-04  5.13371570e-04  5.82855546e-01]]","[[ 5.09853036e+02  2.15393621e+02  3.56965401e+02]
 [-9.92147166e+01 -5.05771637e+02  6.28060222e+02]
 [-1.44716734e-01  3.47422007e-01  1.00000000e+00]]",15
1366,84415.25869399999,"[[ 1.36276993e-03  7.56959107e-04 -1.46927336e+00]
 [ 6.60187291e-04 -1.06833264e-03  5.20205696e-01]
 [ 2.36988572e-04  5.65582328e-04  3.71945565e-01]]","[[ 3.53636432e+02  5.68893238e+02  6.01289827e+02]
 [ 6.25226427e+01 -4.37239563e+02  8.58505638e+02]
 [-3.20394988e-01  3.02393104e-01  1.00000000e+00]]",2,"[[ 1.51692694e-03  5.77899569e-04 -1.54783215e+00]
 [ 9.83800216e-05 -1.11363991e-03  1.00150788e+00]
 [-4.10487869e-04  2.91870458e-04  9.89767440e-01]]","[[ 7.98639170e+02  5.86286607e+02  6.55698202e+02]
 [ 2.91198382e+02 -4.95966297e+02  9.57235340e+02]
 [ 2.45350044e-01  3.89406071e-01  1.00000000e+00]]",15
1367,84415.29803399999,"[[ 1.38097900e-03  8.03251855e-04 -1.56835559e+00]
 [ 7.51722366e-04 -1.07938237e-03  4.47956717e-01]
 [ 2.72757018e-04  5.92583540e-04  3.17801627e-01]]","[[ 2.90524003e+02  5.65623239e+02  6.36466896e+02]
 [ 5.57265857e+01 -4.13792155e+02  8.58271493e+02]
 [-3.53255329e-01  2.86117831e-01  1.00000000e+00]]",3,"[[ 1.54790902e-03  6.25373590e-04 -1.63909852e+00]
 [ 1.36420052e-04 -1.18748210e-03  1.02243142e+00]
 [-4.30572618e-04  2.86323382e-04  1.02370246e+00]]","[[ 7.84211608e+02  5.76839300e+02  6.79515275e+02]
 [ 3.01484950e+02 -4.56917259e+02  9.39071788e+02]
 [ 2.45518463e-01  3.70417496e-01  1.00000000e+00]]",15
1368,84415.336862,"[[ 1.28095755e-03  8.04648019e-04 -1.52196357e+00]
 [ 7.23750238e-04 -9.79417990e-04  4.19821756e-01]
 [ 2.34040869e-04  6.11848415e-04  3.07109807e-01]]","[[ 3.03576038e+02  6.41455546e+02  6.27575776e+02]
 [ 6.75112933e+01 -4.08064138e+02  8.92397201e+02]
 [-3.65849202e-01  3.24140033e-01  1.00000000e+00]]",3,"[[ 1.50588343e-03  6.47997318e-04 -1.65112923e+00]
 [ 1.13307404e-04 -1.13715435e-03  1.02769524e+00]
 [-4.63681746e-04  2.80985475e-04  1.04166060e+00]]","[[ 8.24985648e+02  6.37757894e+02  6.78471633e+02]
 [ 3.32924444e+02 -4.49658877e+02  9.71346678e+02]
 [ 2.77426114e-01  4.05184093e-01  1.00000000e+00]]",15
1369,84415.37584,"[[ 1.42218727e-03  8.95322798e-04 -1.74441608e+00]
 [ 9.41482391e-04 -1.19072499e-03  3.62619483e-01]
 [ 3.49781915e-04  5.92844508e-04  2.53906065e-01]]","[[ 2.03956983e+02  4.97363587e+02  6.90933137e+02]
 [ 4.42406242e+01 -3.82936736e+02  8.50843708e+02]
 [-3.84269179e-01  2.08947955e-01  1.00000000e+00]]",2,"[[ 1.72913488e-03  7.65822498e-04 -1.95039342e+00]
 [ 3.54386815e-04 -1.33775337e-03  9.55120612e-01]
 [-3.57670372e-04  2.80703577e-04  1.00541037e+00]]","[[ 6.24129830e+02  5.09739239e+02  7.26505595e+02]
 [ 2.70036022e+02 -4.02735807e+02  9.06433610e+02]
 [ 1.46639298e-01  2.93778554e-01  1.00000000e+00]]",15
1370,84415.414754,"[[ 1.39194958e-03  9.19503653e-04 -1.77128496e+00]
 [ 9.82580420e-04 -1.19881814e-03  3.41305365e-01]
 [ 3.49488398e-04  5.91877796e-04  2.44317790e-01]]","[[ 1.92406259e+02  4.94924535e+02  7.03534171e+02]
 [ 4.69561143e+01 -3.72882662e+02  8.61335201e+02]
 [-3.88985333e-01  1.95362711e-01  1.00000000e+00]]",2,"[[ 1.77819654e-03  8.21566589e-04 -2.06230652e+00]
 [ 3.87814836e-04 -1.39998601e-03  9.85612881e-01]
 [-3.74417279e-04  2.48809863e-04  1.05084305e+00]]","[[ 6.11237693e+02  4.90180697e+02  7.39816540e+02]
 [ 2.76547282e+02 -3.90461721e+02  9.08955305e+02]
 [ 1.52306533e-01  2.67102542e-01  1.00000000e+00]]",15
1371,84415.45334899999,"[[ 1.32405811e-03  9.09640406e-04 -1.74786275e+00]
 [ 9.74515111e-04 -1.13505436e-03  3.19947732e-01]
 [ 3.23670169e-04  6.01823307e-04  2.34941394e-01]]","[[ 1.92196999e+02  5.29693853e+02  7.08515532e+02]
 [ 5.24816894e+01 -3.66966804e+02  8.90183644e+02]
 [-3.99219299e-01  2.10278300e-01  1.00000000e+00]]",2,"[[ 1.77273485e-03  8.48640595e-04 -2.11301305e+00]
 [ 3.77272703e-04 -1.37386306e-03  1.00145367e+00]
 [-4.02914462e-04  2.40785133e-04  1.07541267e+00]]","[[ 6.23662750e+02  5.15817984e+02  7.45053262e+02]
 [ 2.93658463e+02 -3.82868902e+02  9.33529671e+02]
 [ 1.67911495e-01  2.78980966e-01  1.00000000e+00]]",15
1372,84415.49162399999,"[[ 1.31687139e-03  9.59059455e-04 -1.86337008e+00]
 [ 1.15082555e-03 -1.27400214e-03  2.46129222e-01]
 [ 3.68172572e-04  5.71239204e-04  2.10027819e-01]]","[[ 1.46751101e+02  4.55114683e+02  7.68634309e+02]
 [ 5.43204738e+01 -3.46091510e+02  8.87512809e+02]
 [-4.04992608e-01  1.43506206e-01  1.00000000e+00]]",3,"[[ 1.87252852e-03  1.18211937e-03 -2.44601820e+00]
 [ 7.23750451e-04 -1.60519044e-03  8.26868724e-01]
 [-3.12650773e-04  2.44848633e-04  1.02833244e+00]]","[[ 4.79920082e+02  4.69920618e+02  7.63693300e+02]
 [ 2.59697744e+02 -3.00630625e+02  8.59456959e+02]
 [ 8.40785954e-02  2.14454036e-01  1.00000000e+00]]",15
1373,84415.532096,"[[ 1.27411881e-03  9.72477041e-04 -1.87090776e+00]
 [ 1.17596711e-03 -1.26263020e-03  2.19797842e-01]
 [ 3.60921487e-04  5.63374455e-04  2.10594918e-01]]","[[ 1.41600138e+02  4.57363369e+02  7.80613878e+02]
 [ 6.11562586e+01 -3.42825780e+02  9.01114271e+02]
 [-4.06279539e-01  1.33274914e-01  1.00000000e+00]]",3,"[[ 1.88551162e-03  1.23827260e-03 -2.53123851e+00]
 [ 7.51642534e-04 -1.61455412e-03  8.20388005e-01]
 [-3.33396064e-04  2.23788681e-04  1.06337110e+00]]","[[ 4.78104218e+02  4.73762603e+02  7.72568156e+02]
 [ 2.69884120e+02 -2.92099103e+02  8.67783292e+02]
 [ 9.31011319e-02  2.10010465e-01  1.00000000e+00]]",15
1374,84415.57216299999,"[[ 1.17932180e-03  9.42135474e-04 -1.79041696e+00]
 [ 1.14564617e-03 -1.14123096e-03  1.52209852e-01]
 [ 3.14299263e-04  6.11991834e-04  1.90884479e-01]]","[[ 1.28232848e+02  5.25953544e+02  7.83379331e+02]
 [ 7.04454647e+01 -3.24851732e+02  9.19783474e+02]
 [-4.36994874e-01  1.75497746e-01  1.00000000e+00]]",5,"[[ 1.85027929e-03  1.26797189e-03 -2.55259972e+00]
 [ 7.72884228e-04 -1.48108066e-03  7.10119278e-01]
 [-3.29753795e-04  3.00340583e-04  9.89947561e-01]]","[[ 4.51420830e+02  5.43455122e+02  7.74160930e+02]
 [ 2.68594006e+02 -2.66086390e+02  8.83446856e+02]
 [ 6.88804679e-02  2.61754198e-01  1.00000000e+00]]",15
1375,84415.61196099999,"[[ 1.14980312e-03  9.58867323e-04 -1.79456713e+00]
 [ 1.15769299e-03 -1.14646871e-03  1.45446800e-01]
 [ 3.01715318e-04  5.97790245e-04  2.09076079e-01]]","[[ 1.34516976e+02  5.24341150e+02  7.89836895e+02]
 [ 8.16058233e+01 -3.21973733e+02  9.24434676e+02]
 [-4.27447262e-01  1.63916408e-01  1.00000000e+00]]",5,"[[ 1.84435192e-03  1.30549713e-03 -2.59306665e+00]
 [ 7.78248746e-04 -1.49019166e-03  7.15345521e-01]
 [-3.60880964e-04  2.78045400e-04  1.03441026e+00]]","[[ 4.62318001e+02  5.50257208e+02  7.78412002e+02]
 [ 2.82427998e+02 -2.58213260e+02  8.86559576e+02]
 [ 8.53761446e-02  2.61378266e-01  1.00000000e+00]]",15
1376,84415.653908,"[[ 1.13092303e-03  9.76901166e-04 -1.80261981e+00]
 [ 1.17219351e-03 -1.15007685e-03  1.33819801e-01]
 [ 2.97353051e-04  5.91472245e-04  2.16240975e-01]]","[[ 1.34045731e+02  5.22309106e+02  7.94198177e+02]
 [ 8.73691827e+01 -3.19150125e+02  9.25828352e+02]
 [-4.23302537e-01  1.54726619e-01  1.00000000e+00]]",5,"[[ 1.84092838e-03  1.33695945e-03 -2.62471593e+00]
 [ 7.90989628e-04 -1.48919590e-03  7.04220326e-01]
 [-3.75424173e-04  2.69404699e-04  1.05406143e+00]]","[[ 4.63125321e+02  5.57076811e+02  7.81043273e+02]
 [ 2.89056606e+02 -2.51398725e+02  8.87739118e+02]
 [ 9.10717626e-02  2.62667896e-01  1.00000000e+00]]",15
1377,84415.69392199999,"[[ 1.11600369e-03  9.91019925e-04 -1.80562973e+00]
 [ 1.17948483e-03 -1.15783302e-03  1.29586158e-01]
 [ 2.91523024e-04  5.84743708e-04  2.27185664e-01]]","[[ 1.37672653e+02  5.20502196e+02  7.97303635e+02]
 [ 9.35315154e+01 -3.16907905e+02  9.24134731e+02]
 [-4.17397434e-01  1.47771338e-01  1.00000000e+00]]",5,"[[ 1.83257644e-03  1.35561670e-03 -2.63734085e+00]
 [ 7.96129048e-04 -1.48990405e-03  6.97812615e-01]
 [-3.90538908e-04  2.61682613e-04  1.07377584e+00]]","[[ 4.67877005e+02  5.63253278e+02  7.83129837e+02]
 [ 2.95932507e+02 -2.46164924e+02  8.86825579e+02]
 [ 9.80500578e-02  2.64849879e-01  1.00000000e+00]]",15
1378,84415.734873,"[[ 1.11041677e-03  1.02310941e-03 -1.81828308e+00]
 [ 1.18836128e-03 -1.17055954e-03  1.19729326e-01]
 [ 2.92147699e-04  5.83198767e-04  2.35293230e-01]]","[[ 1.37242114e+02  5.17226240e+02  7.97378933e+02]
 [ 9.72458061e+01 -3.15022464e+02  9.11789222e+02]
 [-4.11438111e-01  1.38611114e-01  1.00000000e+00]]",5,"[[ 1.81463193e-03  1.37051255e-03 -2.62733070e+00]
 [ 7.97592592e-04 -1.48227298e-03  6.78781961e-01]
 [-4.04081122e-04  2.59288876e-04  1.08856388e+00]]","[[ 4.73064028e+02  5.74462320e+02  7.83565393e+02]
 [ 3.02021285e+02 -2.41531715e+02  8.79559926e+02]
 [ 1.03664549e-01  2.70774983e-01  1.00000000e+00]]",15
