world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1272,84411.47762899999,"[[ 2.34434931e-03  2.72818522e-03 -2.74520005e+00]
 [ 1.12824076e-03 -1.12067486e-03  1.72659973e-01]
 [ 5.25612009e-05  1.25243522e-03  2.07228800e-01]]","[[ 7.86078372e+01  7.01723241e+02  4.56667816e+02]
 [ 3.93894520e+01 -1.10442459e+02  6.13818726e+02]
 [-2.57997245e-01  4.89500541e-01  1.00000000e+00]]",1,"[[ 2.40473921e-03  2.90232498e-03 -2.86899233e+00]
 [ 1.14646082e-03 -1.32861740e-03  2.66207922e-01]
 [ 4.65836578e-06  1.08127442e-03  3.46425563e-01]]","[[ 1.14699055e+02  6.29771256e+02  4.65960449e+02]
 [ 6.07022633e+01 -1.29772862e+02  6.02440796e+02]
 [-1.91008176e-01  3.96582661e-01  1.00000000e+00]]",14
1273,84411.518541,"[[ 2.46620711e-03  2.62584816e-03 -2.67658031e+00]
 [ 1.08796839e-03 -1.16492547e-03  2.39952577e-01]
 [ 1.79232943e-04  1.03174590e-03  2.91254768e-01]]","[[ 1.02422683e+02  6.15440223e+02  4.34211154e+02]
 [ 4.77973372e+01 -2.09087335e+02  6.11507438e+02]
 [-2.32347185e-01  3.61943730e-01  1.00000000e+00]]",2,"[[ 2.55537841e-03  2.73930187e-03 -2.78008039e+00]
 [ 1.12580640e-03 -1.38587125e-03  3.28900049e-01]
 [ 1.70794763e-04  8.26148825e-04  4.28826952e-01]]","[[ 1.30713013e+02  5.23964336e+02  4.45542862e+02]
 [ 6.43893200e+01 -2.37064990e+02  5.99258446e+02]
 [-1.76108938e-01  2.48026851e-01  1.00000000e+00]]",14
1274,84411.55949999999,"[[ 2.66630345e-03  2.51225499e-03 -2.67091165e+00]
 [ 1.07664013e-03 -1.29692378e-03  3.27707310e-01]
 [ 3.03177091e-04  9.43461817e-04  2.96099327e-01]]","[[ 1.12481188e+02  5.29594846e+02  4.28488694e+02]
 [ 3.56071162e+01 -2.59501085e+02  6.08389981e+02]
 [-2.28624883e-01  2.84594839e-01  1.00000000e+00]]",6,"[[ 2.66711832e-03  2.44330993e-03 -2.64560798e+00]
 [ 9.57024420e-04 -1.41043375e-03  4.44428540e-01]
 [ 6.88052261e-05  7.29675324e-04  5.25512966e-01]]","[[ 1.74667562e+02  5.26946347e+02  4.33694152e+02]
 [ 7.74331014e+01 -2.59608312e+02  6.09375971e+02]
 [-1.30385107e-01  2.91473525e-01  1.00000000e+00]]",14
1275,84411.606938,"[[ 2.83352586e-03  2.32420266e-03 -2.58994712e+00]
 [ 9.70293477e-04 -1.40354309e-03  4.53591193e-01]
 [ 3.34800652e-04  8.54723094e-04  3.40427372e-01]]","[[ 1.38876877e+02  4.82163841e+02  4.14122094e+02]
 [ 2.86341439e+01 -2.93916282e+02  6.09465551e+02]
 [-2.08474227e-01  2.63751605e-01  1.00000000e+00]]",10,"[[ 2.84205479e-03  2.31406357e-03 -2.58516402e+00]
 [ 9.18600264e-04 -1.52508172e-03  5.27979471e-01]
 [ 1.66920444e-04  7.18351260e-04  4.98771307e-01]]","[[ 1.76459785e+02  4.66132190e+02  4.21173508e+02]
 [ 5.72812929e+01 -2.86228087e+02  5.99882325e+02]
 [-1.41553521e-01  2.56240312e-01  1.00000000e+00]]",14
1276,84411.64996099999,"[[ 2.85796938e-03  2.22895067e-03 -2.53056814e+00]
 [ 9.40530082e-04 -1.40406970e-03  4.62866559e-01]
 [ 3.51348377e-04  8.64271272e-04  3.31134049e-01]]","[[ 1.41586445e+02  4.78816665e+02  4.12720845e+02]
 [ 2.43590855e+01 -3.00446372e+02  6.06125842e+02]
 [-2.13807749e-01  2.76128990e-01  1.00000000e+00]]",8,"[[ 2.75830483e-03  2.15945884e-03 -2.43971120e+00]
 [ 8.06680059e-04 -1.46488985e-03  5.59452101e-01]
 [ 1.24316968e-04  7.23250056e-04  5.09980689e-01]]","[[ 1.99164438e+02  4.95590396e+02  4.09122591e+02]
 [ 5.91155467e+01 -2.95710957e+02  6.07201378e+02]
 [-1.32387055e-01  2.98565561e-01  1.00000000e+00]]",14
1277,84411.691176,"[[ 2.89247224e-03  2.17268111e-03 -2.51638461e+00]
 [ 9.23057508e-04 -1.41817156e-03  4.78957301e-01]
 [ 3.64701912e-04  8.48911120e-04  3.33632209e-01]]","[[ 1.44041810e+02  4.68448388e+02  4.13922321e+02]
 [ 2.18230674e+01 -3.08267290e+02  6.07141922e+02]
 [-2.12983538e-01  2.72298374e-01  1.00000000e+00]]",8,"[[ 2.79134034e-03  2.10869297e-03 -2.42706412e+00]
 [ 7.92801820e-04 -1.47471063e-03  5.70939739e-01]
 [ 1.40021440e-04  7.18065834e-04  5.06123917e-01]]","[[ 1.99778802e+02  4.85479813e+02  4.10366391e+02]
 [ 5.55116343e+01 -3.02789583e+02  6.07765987e+02]
 [-1.34027105e-01  2.95274077e-01  1.00000000e+00]]",14
1278,84411.73137699999,"[[ 2.89113129e-03  2.11835112e-03 -2.49295208e+00]
 [ 8.48221885e-04 -1.48851879e-03  5.68791604e-01]
 [ 3.39867277e-04  7.62428783e-04  3.90579985e-01]]","[[ 1.66392293e+02  4.47202319e+02  4.10781650e+02]
 [ 2.26192228e+01 -3.23997098e+02  6.16200208e+02]
 [-1.88941690e-01  2.43318354e-01  1.00000000e+00]]",8,"[[ 2.88413160e-03  2.12857981e-03 -2.48584060e+00]
 [ 8.43657264e-04 -1.54707182e-03  5.73734503e-01]
 [ 1.88102021e-04  6.95039582e-04  5.04388140e-01]]","[[ 1.88421200e+02  4.47666937e+02  4.19405382e+02]
 [ 5.07546755e+01 -3.07189204e+02  5.99564213e+02]
 [-1.40207335e-01  2.56353372e-01  1.00000000e+00]]",14
1279,84411.77368299999,"[[ 2.89320919e-03  2.10148787e-03 -2.49508017e+00]
 [ 8.46820915e-04 -1.48829962e-03  5.65432953e-01]
 [ 3.47088247e-04  7.60287465e-04  3.87626661e-01]]","[[ 1.65440570e+02  4.45575616e+02  4.14946559e+02]
 [ 2.16899571e+01 -3.26593213e+02  6.16017345e+02]
 [-1.90681104e-01  2.41600168e-01  1.00000000e+00]]",8,"[[ 2.87946684e-03  2.10861171e-03 -2.48239271e+00]
 [ 8.37683921e-04 -1.54254303e-03  5.70556563e-01]
 [ 1.88322436e-04  6.94256248e-04  5.04058966e-01]]","[[ 1.89052085e+02  4.48817351e+02  4.23017635e+02]
 [ 5.07072925e+01 -3.09100413e+02  5.99601838e+02]
 [-1.40472859e-01  2.58050198e-01  1.00000000e+00]]",14
1280,84411.81679499999,"[[ 2.91959775e-03  2.11031620e-03 -2.52705634e+00]
 [ 8.79439805e-04 -1.43075124e-03  5.15212934e-01]
 [ 3.73313090e-04  7.90662045e-04  3.55167954e-01]]","[[ 1.51748546e+02  4.55413928e+02  4.19074914e+02]
 [ 1.98923972e+01 -3.28243543e+02  6.17692348e+02]
 [-2.03784945e-01  2.52043376e-01  1.00000000e+00]]",9,"[[ 2.90680925e-03  2.10263517e-03 -2.50859705e+00]
 [ 8.38364193e-04 -1.52125990e-03  5.63624694e-01]
 [ 2.03475923e-04  6.95622653e-04  4.92622525e-01]]","[[ 1.84562073e+02  4.49626262e+02  4.25419867e+02]
 [ 4.82333604e+01 -3.14060776e+02  6.04946910e+02]
 [-1.44342072e-01  2.57762618e-01  1.00000000e+00]]",14
1281,84411.85934499999,"[[ 2.91670553e-03  2.09289815e-03 -2.52015966e+00]
 [ 8.72973698e-04 -1.41526792e-03  5.24970142e-01]
 [ 3.70479337e-04  7.88783699e-04  3.52227446e-01]]","[[ 1.53247605e+02  4.57607580e+02  4.14442767e+02]
 [ 1.89748738e+01 -3.29306870e+02  6.26572371e+02]
 [-2.03681295e-01  2.56134891e-01  1.00000000e+00]]",9,"[[ 2.92177736e-03  2.09361797e-03 -2.51561546e+00]
 [ 8.40164574e-04 -1.51792859e-03  5.75105531e-01]
 [ 2.11364239e-04  6.89405919e-04  4.88521195e-01]]","[[ 1.83728669e+02  4.45114989e+02  4.22095480e+02]
 [ 4.66386695e+01 -3.16282026e+02  6.12502596e+02]
 [-1.45309243e-01  2.53756256e-01  1.00000000e+00]]",14
1282,84411.90272999999,"[[ 2.90716862e-03  2.06984655e-03 -2.50996808e+00]
 [ 8.67433985e-04 -1.40206187e-03  5.36484309e-01]
 [ 3.65980045e-04  7.90056877e-04  3.47033748e-01]]","[[ 1.55057166e+02  4.60075076e+02  4.10235252e+02]
 [ 1.78296130e+01 -3.28278737e+02  6.36445743e+02]
 [-2.04113397e-01  2.62166367e-01  1.00000000e+00]]",9,"[[ 2.93287425e-03  2.07970044e-03 -2.52123365e+00]
 [ 8.42939679e-04 -1.51996276e-03  5.90382431e-01]
 [ 2.18014763e-04  6.84007737e-04  4.83837183e-01]]","[[ 1.83425378e+02  4.39673832e+02  4.19319835e+02]
 [ 4.49423596e+01 -3.16973854e+02  6.20965056e+02]
 [-1.46186288e-01  2.49995632e-01  1.00000000e+00]]",14
1283,84411.94566299999,"[[ 2.81080187e-03  2.04614347e-03 -2.44690444e+00]
 [ 8.62143384e-04 -1.33630788e-03  5.15822580e-01]
 [ 3.44771293e-04  8.39906735e-04  3.20117549e-01]]","[[ 1.55976922e+02  4.90959526e+02  4.01142065e+02]
 [ 1.77796127e+01 -3.15825556e+02  6.44809906e+02]
 [-2.14638597e-01  2.99875034e-01  1.00000000e+00]]",7,"[[ 2.76220518e-03  2.00155833e-03 -2.39741819e+00]
 [ 7.41756842e-04 -1.43523310e-03  6.25397945e-01]
 [ 1.35735493e-04  6.85518332e-04  5.04427720e-01]]","[[ 2.11539115e+02  4.86892586e+02  4.01734665e+02]
 [ 5.30867827e+01 -3.15419900e+02  6.43371018e+02]
 [-1.29067706e-01  2.97639310e-01  1.00000000e+00]]",14
1284,84411.99508,"[[ 2.84473433e-03  2.05709785e-03 -2.47458350e+00]
 [ 9.06980296e-04 -1.33264760e-03  4.92433060e-01]
 [ 3.69340119e-04  8.47048758e-04  3.04983734e-01]]","[[ 1.45586587e+02  4.81453473e+02  4.03898782e+02]
 [ 1.67478717e+01 -3.14942785e+02  6.44402387e+02]
 [-2.22822478e-01  2.91660838e-01  1.00000000e+00]]",8,"[[ 2.84960865e-03  2.02838539e-03 -2.46584820e+00]
 [ 8.14151761e-04 -1.45568700e-03  5.98242617e-01]
 [ 1.83957616e-04  6.90371643e-04  4.82722311e-01]]","[[ 1.92377337e+02  4.62363066e+02  4.09693140e+02]
 [ 4.87896207e+01 -3.15400446e+02  6.40106703e+02]
 [-1.43088988e-01  2.74875045e-01  1.00000000e+00]]",14
1285,84412.040897,"[[ 2.81230145e-03  2.05731507e-03 -2.46357094e+00]
 [ 9.20557792e-04 -1.31652313e-03  4.82687799e-01]
 [ 3.59065660e-04  8.45322505e-04  3.08016123e-01]]","[[ 1.45369581e+02  4.85352832e+02  4.02103576e+02]
 [ 1.96968165e+01 -3.12850676e+02  6.47802807e+02]
 [-2.23518775e-01  2.92796953e-01  1.00000000e+00]]",8,"[[ 2.82832496e-03  2.03229973e-03 -2.46290523e+00]
 [ 8.31065400e-04 -1.44923969e-03  5.92090077e-01]
 [ 1.77317224e-04  6.81747482e-04  4.89169394e-01]]","[[ 1.92225268e+02  4.61863662e+02  4.08790347e+02]
 [ 5.20990795e+01 -3.14491814e+02  6.42972724e+02]
 [-1.42288679e-01  2.70882892e-01  1.00000000e+00]]",14
1286,84412.086077,"[[ 2.72930677e-03  2.09959971e-03 -2.47277083e+00]
 [ 9.66077834e-04 -1.28415376e-03  4.40577171e-01]
 [ 3.40253393e-04  8.53229036e-04  3.07826562e-01]]","[[ 1.39377974e+02  4.98109472e+02  4.06703456e+02]
 [ 2.66529025e+01 -3.03895358e+02  6.49053401e+02]
 [-2.27936337e-01  2.91751642e-01  1.00000000e+00]]",8,"[[ 2.75198094e-03  2.07256841e-03 -2.47506115e+00]
 [ 8.69659988e-04 -1.42654091e-03  5.60197737e-01]
 [ 1.49298784e-04  6.72005615e-04  5.04863272e-01]]","[[ 1.91448599e+02  4.73027865e+02  4.13691905e+02]
 [ 6.20473911e+01 -3.07057095e+02  6.44894953e+02]
 [-1.39204497e-01  2.68828442e-01  1.00000000e+00]]",14
1287,84412.13133399999,"[[ 2.69650871e-03  2.13028852e-03 -2.49242196e+00]
 [ 9.92759909e-04 -1.27894478e-03  4.18938827e-01]
 [ 3.33307929e-04  8.49960412e-04  3.11894425e-01]]","[[ 1.35700597e+02  5.00199462e+02  4.12543997e+02]
 [ 3.05561421e+01 -3.00486164e+02  6.47796512e+02]
 [-2.28287492e-01  2.84329858e-01  1.00000000e+00]]",8,"[[ 2.71479635e-03  2.09900009e-03 -2.48999012e+00]
 [ 8.87117590e-04 -1.41995718e-03  5.43732667e-01]
 [ 1.31285681e-04  6.61251669e-04  5.18784765e-01]]","[[ 1.91744799e+02  4.78478428e+02  4.18821675e+02]
 [ 6.80150207e+01 -3.03534871e+02  6.44580522e+02]
 [-1.35216755e-01  2.65804978e-01  1.00000000e+00]]",14
1288,84412.17345999999,"[[ 2.78175859e-03  2.08751974e-03 -2.57400676e+00]
 [ 1.06371225e-03 -1.39029985e-03  4.25390734e-01]
 [ 3.51697082e-04  7.71721104e-04  3.47492485e-01]]","[[ 1.33278894e+02  4.45435821e+02  4.41956334e+02]
 [ 3.61405016e+01 -3.07475563e+02  6.44109328e+02]
 [-2.15153390e-01  2.32024881e-01  1.00000000e+00]]",7,"[[ 2.78210847e-03  2.00580501e-03 -2.54317099e+00]
 [ 9.23492818e-04 -1.50821061e-03  5.60881913e-01]
 [ 1.16539052e-04  5.81149772e-04  5.72176470e-01]]","[[ 1.96569084e+02  4.34107947e+02  4.48158061e+02]
 [ 7.65557648e+01 -3.12190119e+02  6.46297446e+02]
 [-1.17792925e-01  2.28668418e-01  1.00000000e+00]]",14
1289,84412.214937,"[[ 2.70329319e-03  2.16845702e-03 -2.61411283e+00]
 [ 1.11767527e-03 -1.35557043e-03  3.64576086e-01]
 [ 3.45323983e-04  7.87431271e-04  3.38481891e-01]]","[[ 1.22519399e+02  4.58665516e+02  4.52198653e+02]
 [ 4.14603105e+01 -2.98569532e+02  6.41786893e+02]
 [-2.21447687e-01  2.26643685e-01  1.00000000e+00]]",7,"[[ 2.70070917e-03  2.07051453e-03 -2.57468326e+00]
 [ 9.54356478e-04 -1.47257099e-03  5.15279837e-01]
 [ 8.36647770e-05  5.77332324e-04  5.88446752e-01]]","[[ 1.95534741e+02  4.54365482e+02  4.57670385e+02]
 [ 8.70951851e+01 -3.03147216e+02  6.46529464e+02]
 [-1.13251090e-01  2.32820216e-01  1.00000000e+00]]",14
1290,84412.253302,"[[ 2.67279747e-03  2.20925263e-03 -2.62885123e+00]
 [ 1.13741770e-03 -1.34254542e-03  3.40899633e-01]
 [ 3.41835272e-04  7.93771609e-04  3.36897609e-01]]","[[ 1.18484459e+02  4.64007360e+02  4.55028688e+02]
 [ 4.37064841e+01 -2.94875535e+02  6.39425157e+02]
 [-2.23198774e-01  2.23954531e-01  1.00000000e+00]]",7,"[[ 2.66806391e-03  2.10391284e-03 -2.58505897e+00]
 [ 9.65788184e-04 -1.45802360e-03  4.96332346e-01]
 [ 7.08053433e-05  5.76908990e-04  5.95202470e-01]]","[[ 1.94892123e+02  4.63286387e+02  4.60118406e+02]
 [ 9.11336380e+01 -2.99065173e+02  6.45194814e+02]
 [-1.11517042e-01  2.34760846e-01  1.00000000e+00]]",14
1291,84412.292265,"[[ 2.64846682e-03  2.24872268e-03 -2.63616995e+00]
 [ 1.15347288e-03 -1.33431467e-03  3.20903579e-01]
 [ 3.38209564e-04  7.98950112e-04  3.38413394e-01]]","[[ 1.15529903e+02  4.67900304e+02  4.56263193e+02]
 [ 4.59906147e+01 -2.91764634e+02  6.34925789e+02]
 [-2.24038191e-01  2.21199958e-01  1.00000000e+00]]",7,"[[ 2.63867049e-03  2.13568196e-03 -2.58625496e+00]
 [ 9.75904497e-04 -1.44640563e-03  4.78143879e-01]
 [ 6.03740203e-05  5.78493774e-04  6.01047787e-01]]","[[ 1.94204230e+02  4.71084402e+02  4.60887697e+02]
 [ 9.45120787e+01 -2.95232319e+02  6.41539436e+02]
 [-1.10472978e-01  2.36834412e-01  1.00000000e+00]]",14
1292,84412.331423,"[[ 2.63073622e-03  2.27304524e-03 -2.63469335e+00]
 [ 1.16455753e-03 -1.32736565e-03  3.05298682e-01]
 [ 3.34735598e-04  7.99324785e-04  3.43079586e-01]]","[[ 1.13930642e+02  4.70075243e+02  4.56625685e+02]
 [ 4.84345333e+01 -2.90676930e+02  6.30621684e+02]
 [-2.24005063e-01  2.18591721e-01  1.00000000e+00]]",7,"[[ 2.61484468e-03  2.15419240e-03 -2.57878035e+00]
 [ 9.83330242e-04 -1.43506575e-03  4.62189740e-01]
 [ 5.25005732e-05  5.78757358e-04  6.06679936e-01]]","[[ 1.93862801e+02  4.76836908e+02  4.60770892e+02]
 [ 9.74834325e+01 -2.93277575e+02  6.37796346e+02]
 [-1.09773141e-01  2.38515129e-01  1.00000000e+00]]",14
1293,84412.371244,"[[ 2.61750187e-03  2.29835908e-03 -2.63291564e+00]
 [ 1.17394586e-03 -1.32673531e-03  2.93574846e-01]
 [ 3.31593238e-04  7.99647384e-04  3.48442843e-01]]","[[ 1.12957574e+02  4.70962047e+02  4.56732453e+02]
 [ 5.05123312e+01 -2.89279073e+02  6.25410366e+02]
 [-2.23416905e-01  2.15683649e-01  1.00000000e+00]]",7,"[[ 2.59586162e-03  2.17378427e-03 -2.57144095e+00]
 [ 9.90571642e-04 -1.43071689e-03  4.49394337e-01]
 [ 4.61994407e-05  5.79279788e-04  6.12058370e-01]]","[[ 1.93618947e+02  4.80646849e+02  4.60543847e+02]
 [ 9.97959322e+01 -2.91043193e+02  6.32966606e+02]
 [-1.09066156e-01  2.39176247e-01  1.00000000e+00]]",14
1294,84412.41067099999,"[[ 2.60816941e-03  2.32212046e-03 -2.61219283e+00]
 [ 1.17703086e-03 -1.32711210e-03  2.82590794e-01]
 [ 3.26194361e-04  7.93221491e-04  3.63913989e-01]]","[[ 1.14150797e+02  4.70914598e+02  4.53699965e+02]
 [ 5.42668926e+01 -2.90777317e+02  6.15328313e+02]
 [-2.20604358e-01  2.11701481e-01  1.00000000e+00]]",7,"[[ 2.57008728e-03  2.18950794e-03 -2.53810562e+00]
 [ 9.93363106e-04 -1.42033259e-03  4.31457723e-01]
 [ 3.93632758e-05  5.81310446e-04  6.19772879e-01]]","[[ 1.94167475e+02  4.86223567e+02  4.56671558e+02]
 [ 1.02770717e+02 -2.90588043e+02  6.23162778e+02]
 [-1.08724924e-01  2.41673228e-01  1.00000000e+00]]",14
1295,84412.44924599999,"[[ 2.48850708e-03  2.38768813e-03 -2.52713560e+00]
 [ 1.12334320e-03 -1.20631620e-03  2.55726268e-01]
 [ 2.97851541e-04  8.77996784e-04  3.35451925e-01]]","[[ 1.10692240e+02  5.31264595e+02  4.28901960e+02]
 [ 5.28945895e+01 -2.79284362e+02  6.11390582e+02]
 [-2.36728806e-01  2.59270515e-01  1.00000000e+00]]",8,"[[ 2.44052192e-03  2.30262786e-03 -2.46119423e+00]
 [ 9.63460227e-04 -1.30503801e-03  3.90094332e-01]
 [ 3.42693862e-05  6.70086043e-04  5.73202683e-01]]","[[ 1.86814979e+02  5.49477936e+02  4.28190110e+02]
 [ 9.97304082e+01 -2.74501184e+02  6.15030725e+02]
 [-1.27755838e-01  2.88046699e-01  1.00000000e+00]]",14
1296,84412.48825299999,"[[ 2.49908791e-03  2.39206879e-03 -2.51496134e+00]
 [ 1.11713217e-03 -1.21254204e-03  2.59383026e-01]
 [ 2.98033247e-04  8.74186676e-04  3.42979183e-01]]","[[ 1.12691832e+02  5.29412055e+02  4.25959088e+02]
 [ 5.36340171e+01 -2.81749319e+02  6.06358872e+02]
 [-2.34626647e-01  2.58088862e-01  1.00000000e+00]]",8,"[[ 2.44074124e-03  2.30402149e-03 -2.44184897e+00]
 [ 9.58547171e-04 -1.30353871e-03  3.88019094e-01]
 [ 3.60645957e-05  6.74972098e-04  5.72987381e-01]]","[[ 1.87159919e+02  5.50703600e+02  4.24673827e+02]
 [ 9.93006242e+01 -2.75797179e+02  6.09946590e+02]
 [-1.28755013e-01  2.90223666e-01  1.00000000e+00]]",14
1297,84412.528528,"[[ 2.51887090e-03  2.38729701e-03 -2.50120826e+00]
 [ 1.10762080e-03 -1.22288516e-03  2.68224228e-01]
 [ 2.99875558e-04  8.67813546e-04  3.50913272e-01]]","[[ 1.15624794e+02  5.25515161e+02  4.22457065e+02]
 [ 5.38465245e+01 -2.85431687e+02  6.01975139e+02]
 [-2.31971257e-01  2.56793743e-01  1.00000000e+00]]",8,"[[ 2.45219560e-03  2.29885685e-03 -2.42347013e+00]
 [ 9.52491557e-04 -1.30710373e-03  3.90333019e-01]
 [ 4.18655602e-05  6.78840875e-04  5.71483206e-01]]","[[ 1.87576949e+02  5.48462442e+02  4.20841995e+02]
 [ 9.78683341e+01 -2.78567564e+02  6.05293558e+02]
 [-1.29995141e-01  2.90719587e-01  1.00000000e+00]]",14
1298,84412.569095,"[[ 2.54427976e-03  2.38143670e-03 -2.48635461e+00]
 [ 1.09304793e-03 -1.23714147e-03  2.82697611e-01]
 [ 3.01709206e-04  8.60968847e-04  3.59368716e-01]]","[[ 1.19635653e+02  5.21068628e+02  4.17821013e+02]
 [ 5.34747041e+01 -2.89443485e+02  5.97664875e+02]
 [-2.28554207e-01  2.55978380e-01  1.00000000e+00]]",8,"[[ 2.46961279e-03  2.29421602e-03 -2.40496388e+00]
 [ 9.43199555e-04 -1.31422808e-03  3.96903485e-01]
 [ 4.97892545e-05  6.84259737e-04  5.68375670e-01]]","[[ 1.88289710e+02  5.45258489e+02  4.15948410e+02]
 [ 9.54481047e+01 -2.81615395e+02  6.00524255e+02]
 [-1.31402703e-01  2.91268734e-01  1.00000000e+00]]",14
1299,84412.607479,"[[ 2.57060168e-03  2.37165786e-03 -2.46404694e+00]
 [ 1.07733936e-03 -1.24929983e-03  2.97390834e-01]
 [ 3.03370736e-04  8.54154510e-04  3.68713251e-01]]","[[ 1.23930822e+02  5.16625621e+02  4.11516639e+02]
 [ 5.32399004e+01 -2.93995500e+02  5.92919240e+02]
 [-2.25302685e-01  2.55994292e-01  1.00000000e+00]]",8,"[[ 2.48878264e-03  2.28797904e-03 -2.38076065e+00]
 [ 9.34751349e-04 -1.31942805e-03  4.02518033e-01]
 [ 6.01237603e-05  6.91544807e-04  5.63806011e-01]]","[[ 1.88523384e+02  5.41521447e+02  4.09461591e+02]
 [ 9.27286558e+01 -2.85171412e+02  5.95153942e+02]
 [-1.33841700e-01  2.92033962e-01  1.00000000e+00]]",14
1300,84412.64791199999,"[[ 2.61494652e-03  2.32277750e-03 -2.40986010e+00]
 [ 1.04927174e-03 -1.27385098e-03  3.23272317e-01]
 [ 3.05736392e-04  8.35786212e-04  3.88228599e-01]]","[[ 1.32575452e+02  5.05505632e+02  4.02011379e+02]
 [ 5.34858481e+01 -3.03726566e+02  5.84912608e+02]
 [-2.19550736e-01  2.55774583e-01  1.00000000e+00]]",8,"[[ 2.52649419e-03  2.25131296e-03 -2.32940589e+00]
 [ 9.22035358e-04 -1.33341706e-03  4.12269854e-01]
 [ 7.99629317e-05  7.00207775e-04  5.57843878e-01]]","[[ 1.89637734e+02  5.30234936e+02  4.00010440e+02]
 [ 8.84142297e+01 -2.93067935e+02  5.85783434e+02]
 [-1.38161094e-01  2.91854609e-01  1.00000000e+00]]",14
1301,84412.687853,"[[ 2.62581836e-03  2.30045396e-03 -2.39555515e+00]
 [ 1.04549916e-03 -1.28569772e-03  3.27926879e-01]
 [ 3.07151561e-04  8.27671412e-04  3.94592764e-01]]","[[ 1.34704208e+02  4.99984315e+02  4.02270587e+02]
 [ 5.39380841e+01 -3.06501845e+02  5.82174508e+02]
 [-2.17990865e-01  2.53709295e-01  1.00000000e+00]]",8,"[[ 2.53580652e-03  2.23230450e-03 -2.31579732e+00]
 [ 9.21369066e-04 -1.34177379e-03  4.13137639e-01]
 [ 8.42133263e-05  6.99720706e-04  5.58537080e-01]]","[[ 1.90229504e+02  5.25206490e+02  4.00242730e+02]
 [ 8.78924120e+01 -2.95161694e+02  5.82742721e+02]
 [-1.38791143e-01  2.90582970e-01  1.00000000e+00]]",14
1302,84412.726545,"[[ 2.62902094e-03  2.29193623e-03 -2.39358211e+00]
 [ 1.04820987e-03 -1.29274230e-03  3.23947544e-01]
 [ 3.09477811e-04  8.24079562e-04  3.97134127e-01]]","[[ 1.34518240e+02  4.96926401e+02  4.05410551e+02]
 [ 5.44770136e+01 -3.07672966e+02  5.79313363e+02]
 [-2.17870483e-01  2.51198024e-01  1.00000000e+00]]",8,"[[ 2.53406153e-03  2.22242930e-03 -2.31024568e+00]
 [ 9.22161822e-04 -1.34440592e-03  4.08160408e-01]
 [ 8.31797924e-05  6.99957678e-04  5.60491179e-01]]","[[ 1.90464749e+02  5.24669493e+02  4.02987696e+02]
 [ 8.85064202e+01 -2.95530052e+02  5.80018480e+02]
 [-1.38795345e-01  2.91202851e-01  1.00000000e+00]]",14
1303,84412.767176,"[[ 2.62768732e-03  2.29618436e-03 -2.40014433e+00]
 [ 1.05504451e-03 -1.29571836e-03  3.15237270e-01]
 [ 3.11428004e-04  8.23212140e-04  3.97737058e-01]]","[[ 1.32970634e+02  4.95786374e+02  4.09462400e+02]
 [ 5.51637150e+01 -3.07620134e+02  5.76698110e+02]
 [-2.18290494e-01  2.48492984e-01  1.00000000e+00]]",8,"[[ 2.52671891e-03  2.22279892e-03 -2.31137332e+00]
 [ 9.24681385e-04 -1.34329107e-03  4.00183363e-01]
 [ 7.89478319e-05  7.00035034e-04  5.63462803e-01]]","[[ 1.90299473e+02  5.26746848e+02  4.06518049e+02]
 [ 8.98119054e+01 -2.94740822e+02  5.77747483e+02]
 [-1.38243750e-01  2.92376673e-01  1.00000000e+00]]",14
1304,84412.80520599999,"[[ 2.62569867e-03  2.30672719e-03 -2.41040617e+00]
 [ 1.06081090e-03 -1.29754959e-03  3.07824534e-01]
 [ 3.12089490e-04  8.23186880e-04  3.97893903e-01]]","[[ 1.31480594e+02  4.95739585e+02  4.12976497e+02]
 [ 5.56923039e+01 -3.06972911e+02  5.74863964e+02]
 [-2.18346863e-01  2.46248957e-01  1.00000000e+00]]",8,"[[ 2.51934107e-03  2.22889733e-03 -2.31628754e+00]
 [ 9.25832640e-04 -1.34185337e-03  3.94142536e-01]
 [ 7.34505730e-05  6.99456970e-04  5.66822185e-01]]","[[ 1.90346294e+02  5.29654797e+02  4.09541602e+02]
 [ 9.10758269e+01 -2.93552628e+02  5.76299568e+02]
 [-1.37052974e-01  2.93608802e-01  1.00000000e+00]]",14
1305,84412.84413299999,"[[ 2.62770832e-03  2.32379977e-03 -2.42045281e+00]
 [ 1.06136982e-03 -1.29960532e-03  3.06198199e-01]
 [ 3.11290388e-04  8.23940803e-04  3.98552263e-01]]","[[ 1.30963807e+02  4.96560027e+02  4.13862730e+02]
 [ 5.57171907e+01 -3.06176153e+02  5.73604615e+02]
 [-2.17475722e-01  2.45128861e-01  1.00000000e+00]]",8,"[[ 2.51744884e-03  2.24275993e-03 -2.32258874e+00]
 [ 9.23964435e-04 -1.34162089e-03  3.92883548e-01]
 [ 6.97351661e-05  6.99993923e-04  5.68715303e-01]]","[[ 1.90472481e+02  5.32376822e+02  4.10094724e+02]
 [ 9.13950516e+01 -2.92434451e+02  5.75271670e+02]
 [-1.35847603e-01  2.94658771e-01  1.00000000e+00]]",14
