world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1148,274513.242537,"[[ 1.21732837e-03 -1.09757969e-03  3.04935995e-01]
 [-1.24746762e-03 -2.60483880e-03  5.35629611e-01]
 [-4.15439421e-04 -4.03630457e-04  1.07289867e+00]]","[[ 5.67941090e+02 -2.32263872e+02 -4.54640081e+01]
 [-2.45782039e+02 -3.15574550e+02  2.27401592e+02]
 [ 1.27449129e-01 -2.08656302e-01  1.00000000e+00]]",4,"[[ 2.18897337e-03 -9.17238781e-04 -9.44003725e-03]
 [-2.92961173e-03 -4.51083497e-03  1.55132470e+00]
 [-5.51497974e-05 -2.10155637e-04  1.06278509e+00]]","[[ 3.55699323e+02 -7.77638763e+01  1.16669718e+02]
 [-2.41058187e+02 -1.85163693e+02  2.68138324e+02]
 [-2.92090954e-02 -4.06496630e-02  1.00000000e+00]]",8
1149,274513.292129,"[[ 1.29348915e-03 -1.04773778e-03  2.23608601e-01]
 [-1.18650653e-03 -2.73067742e-03  5.99456055e-01]
 [-4.16286393e-04 -4.49795555e-04  1.09954999e+00]]","[[ 5.72301773e+02 -2.20189949e+02  3.65840537e+00]
 [-2.20947174e+02 -3.17332371e+02  2.17936886e+02]
 [ 1.26288378e-01 -2.13175183e-01  1.00000000e+00]]",4,"[[ 2.16435960e-03 -8.33801443e-04 -9.11955167e-02]
 [-2.60459094e-03 -4.52436464e-03  1.53204321e+00]
 [-7.72011814e-05 -2.29679884e-04  1.07000216e+00]]","[[ 3.75223714e+02 -7.63214859e+01  1.41258159e+02]
 [-2.23054845e+02 -1.92980336e+02  2.57300989e+02]
 [-2.08069645e-02 -4.69305690e-02  1.00000000e+00]]",8
1150,274513.343714,"[[ 1.32435160e-03 -1.01967770e-03  1.86317157e-01]
 [-1.15827921e-03 -2.79208236e-03  6.24064753e-01]
 [-4.20520213e-04 -4.78701583e-04  1.11227850e+00]]","[[ 5.75315554e+02 -2.14188251e+02  2.38035527e+01]
 [-2.10277831e+02 -3.17989550e+02  2.13637535e+02]
 [ 1.27010896e-01 -2.17834463e-01  1.00000000e+00]]",4,"[[ 2.15517216e-03 -7.94426345e-04 -1.26894272e-01]
 [-2.47416047e-03 -4.53876049e-03  1.52158146e+00]
 [-8.99100876e-05 -2.46383990e-04  1.07585292e+00]]","[[ 3.83758548e+02 -7.54170711e+01  1.51925952e+02]
 [-2.14944439e+02 -1.96405102e+02  2.52424043e+02]
 [-1.71539283e-02 -5.12819431e-02  1.00000000e+00]]",8
1151,274513.391695,"[[ 1.37657053e-03 -9.74379151e-04  1.26413325e-01]
 [-1.10308840e-03 -2.88136802e-03  6.57914201e-01]
 [-4.12931588e-04 -5.09286997e-04  1.12825566e+00]]","[[ 5.78400728e+02 -2.05300609e+02  5.49100961e+01]
 [-1.92986962e+02 -3.18438695e+02  2.07312467e+02]
 [ 1.24576535e-01 -2.18879286e-01  1.00000000e+00]]",4,"[[ 2.14124535e-03 -7.28232349e-04 -1.83599466e-01]
 [-2.26061011e-03 -4.55181485e-03  1.49739781e+00]
 [-9.84376036e-05 -2.52178407e-04  1.07842670e+00]]","[[ 3.97723697e+02 -7.29974102e+01  1.69068534e+02]
 [-2.01048177e+02 -2.01100932e+02  2.45001127e+02]
 [-1.07091576e-02 -5.36883991e-02  1.00000000e+00]]",8
1152,274513.443133,"[[ 1.39479877e-03 -9.53442655e-04  1.03510443e-01]
 [-1.07935925e-03 -2.91728833e-03  6.67410161e-01]
 [-4.12218690e-04 -5.27943769e-04  1.13500645e+00]]","[[ 5.80366091e+02 -2.01547311e+02  6.55862104e+01]
 [-1.86334872e+02 -3.18895790e+02  2.04511522e+02]
 [ 1.24108031e-01 -2.21532322e-01  1.00000000e+00]]",4,"[[ 2.13765844e-03 -7.00173498e-04 -2.05113563e-01]
 [-2.18326969e-03 -4.56263241e-03  1.48631979e+00]
 [-1.04649096e-04 -2.63871544e-04  1.08217155e+00]]","[[ 4.02884821e+02 -7.19580068e+01  1.75193804e+02]
 [-1.95632596e+02 -2.03141704e+02  2.41927109e+02]
 [-8.74199944e-03 -5.64916488e-02  1.00000000e+00]]",8
1153,274513.494932,"[[ 1.42233436e-03 -9.19209577e-04  7.04192842e-02]
 [-1.03993117e-03 -2.96681994e-03  6.83055951e-01]
 [-4.06208647e-04 -5.42207979e-04  1.14233006e+00]]","[[ 5.83247648e+02 -1.95500902e+02  8.09452327e+01]
 [-1.75913802e+02 -3.19449032e+02  2.01858722e+02]
 [ 1.23903218e-01 -2.21146216e-01  1.00000000e+00]]",4,"[[ 2.13506102e-03 -6.56063941e-04 -2.36526281e-01]
 [-2.06314521e-03 -4.56720919e-03  1.46932485e+00]
 [-1.06852639e-04 -2.69917899e-04  1.08406024e+00]]","[[ 4.10139970e+02 -6.97944789e+01  1.84085383e+02]
 [-1.87267459e+02 -2.06150137e+02  2.38554865e+02]
 [-6.20104009e-03 -5.82083302e-02  1.00000000e+00]]",8
1154,274513.547924,"[[ 1.43083554e-03 -9.06412396e-04  6.06265646e-02]
 [-1.02522438e-03 -2.98638127e-03  6.87664276e-01]
 [-4.04814918e-04 -5.51231194e-04  1.14525669e+00]]","[[ 5.84570891e+02 -1.93117712e+02  8.50111836e+01]
 [-1.72187094e+02 -3.19708133e+02  2.01082409e+02]
 [ 1.23752274e-01 -2.22142362e-01  1.00000000e+00]]",4,"[[ 2.13524566e-03 -6.38696628e-04 -2.46438587e-01]
 [-2.02581609e-03 -4.57795191e-03  1.46548522e+00]
 [-1.11722229e-04 -2.83011006e-04  1.08807668e+00]]","[[ 4.12543278e+02 -6.90848591e+01  1.86484488e+02]
 [-1.84346206e+02 -2.07407359e+02  2.37595755e+02]
 [-5.58945046e-03 -6.10406243e-02  1.00000000e+00]]",8
1155,274513.597764,"[[ 1.44032216e-03 -8.92386514e-04  5.00559807e-02]
 [-1.00519778e-03 -3.00419257e-03  6.91001864e-01]
 [-4.01655524e-04 -5.55350600e-04  1.14700171e+00]]","[[ 5.86150096e+02 -1.90613421e+02  8.92534946e+01]
 [-1.67575388e+02 -3.20089514e+02  2.00148438e+02]
 [ 1.24121289e-01 -2.21728385e-01  1.00000000e+00]]",4,"[[ 2.13774323e-03 -6.20928957e-04 -2.57171914e-01]
 [-1.97743997e-03 -4.57709020e-03  1.45621117e+00]
 [-1.07317344e-04 -2.77987925e-04  1.08602678e+00]]","[[ 4.14623035e+02 -6.77263667e+01  1.88994688e+02]
 [-1.80819727e+02 -2.08313169e+02  2.36500806e+02]
 [-5.31244517e-03 -6.00139524e-02  1.00000000e+00]]",8
1156,274513.646728,"[[ 1.44162922e-03 -8.86507399e-04  4.84600412e-02]
 [-9.96808769e-04 -3.00716136e-03  6.89234848e-01]
 [-3.99455597e-04 -5.51982234e-04  1.14581366e+00]]","[[ 5.87328179e+02 -1.89508345e+02  8.91539442e+01]
 [-1.66096313e+02 -3.20220598e+02  1.99645228e+02]
 [ 1.24740453e-01 -2.20329238e-01  1.00000000e+00]]",4,"[[ 2.14015239e-03 -6.13276185e-04 -2.59654092e-01]
 [-1.96466699e-03 -4.58056414e-03  1.45281532e+00]
 [-1.04733320e-04 -2.75848359e-04  1.08492393e+00]]","[[ 4.15044660e+02 -6.69498474e+01  1.88984501e+02]
 [-1.79810873e+02 -2.08458435e+02  2.36111465e+02]
 [-5.65157482e-03 -5.94648113e-02  1.00000000e+00]]",8
1157,274513.693283,"[[ 1.44207960e-03 -8.78623832e-04  5.01223363e-02]
 [-9.84589829e-04 -3.00928310e-03  6.90637963e-01]
 [-3.98807735e-04 -5.45814477e-04  1.14455952e+00]]","[[ 5.89339943e+02 -1.87960481e+02  8.76088553e+01]
 [-1.63599878e+02 -3.20966039e+02  2.00838258e+02]
 [ 1.27331208e-01 -2.18553951e-01  1.00000000e+00]]",4,"[[ 2.14655339e-03 -6.03787720e-04 -2.60313903e-01]
 [-1.94581043e-03 -4.57332381e-03  1.45050251e+00]
 [-1.00411091e-04 -2.69513621e-04  1.08280009e+00]]","[[ 4.14953881e+02 -6.58621408e+01  1.87986192e+02]
 [-1.78431907e+02 -2.09079705e+02  2.37183516e+02]
 [-5.93263486e-03 -5.81484234e-02  1.00000000e+00]]",8
1158,274513.74639499997,"[[ 1.44157025e-03 -8.74928684e-04  5.12489989e-02]
 [-9.79927719e-04 -3.01602224e-03  6.91866402e-01]
 [-4.00496156e-04 -5.51820014e-04  1.14574216e+00]]","[[ 5.90527354e+02 -1.87152688e+02  8.65995199e+01]
 [-1.62464220e+02 -3.21255847e+02  2.01260164e+02]
 [ 1.28172753e-01 -2.20144939e-01  1.00000000e+00]]",4,"[[ 2.14891651e-03 -5.98758550e-04 -2.60357814e-01]
 [-1.94041179e-03 -4.58014137e-03  1.45179039e+00]
 [-1.02596702e-04 -2.77999502e-04  1.08527478e+00]]","[[ 4.15034571e+02 -6.56293270e+01  1.87360402e+02]
 [-1.77835255e+02 -2.09507036e+02  2.37598355e+02]
 [-6.31815473e-03 -5.98707398e-02  1.00000000e+00]]",8
1159,274513.797103,"[[ 1.43894066e-03 -8.69009509e-04  5.71750679e-02]
 [-9.74167500e-04 -3.01502034e-03  6.94061547e-01]
 [-4.01349279e-04 -5.49951224e-04  1.14518062e+00]]","[[ 5.92294141e+02 -1.85868864e+02  8.30785747e+01]
 [-1.61434379e+02 -3.22236327e+02  2.03358197e+02]
 [ 1.30054412e-01 -2.19888979e-01  1.00000000e+00]]",4,"[[ 2.15707503e-03 -5.91782101e-04 -2.57644443e-01]
 [-1.93760795e-03 -4.57585516e-03  1.45489243e+00]
 [-1.00820644e-04 -2.84380448e-04  1.08678998e+00]]","[[ 4.13833827e+02 -6.50272393e+01  1.85159624e+02]
 [-1.77822556e+02 -2.10428396e+02  2.39545534e+02]
 [-8.13981126e-03 -6.10953458e-02  1.00000000e+00]]",8
1160,274513.846226,"[[ 1.43521344e-03 -8.66583697e-04  6.29675388e-02]
 [-9.73052932e-04 -3.01542897e-03  6.96827919e-01]
 [-4.02631651e-04 -5.45244800e-04  1.14414746e+00]]","[[ 5.93723480e+02 -1.85102273e+02  8.00588462e+01]
 [-1.61042060e+02 -3.22460526e+02  2.05253193e+02]
 [ 1.32189708e-01 -2.18807424e-01  1.00000000e+00]]",4,"[[ 2.16194110e-03 -5.89875846e-04 -2.53894140e-01]
 [-1.94171907e-03 -4.57500283e-03  1.45974614e+00]
 [-9.85953733e-05 -2.83450296e-04  1.08646232e+00]]","[[ 4.12893750e+02 -6.45911079e+01  1.83271818e+02]
 [-1.78111101e+02 -2.10563614e+02  2.41285918e+02]
 [-8.99822349e-03 -6.07961288e-02  1.00000000e+00]]",8
1161,274513.895063,"[[ 1.42864665e-03 -8.69157829e-04  7.44452600e-02]
 [-9.72744382e-04 -3.01290116e-03  7.02233111e-01]
 [-4.05408336e-04 -5.37454535e-04  1.14265064e+00]]","[[ 5.95217588e+02 -1.85080098e+02  7.49645095e+01]
 [-1.60551766e+02 -3.22849813e+02  2.08872370e+02]
 [ 1.35664298e-01 -2.17520651e-01  1.00000000e+00]]",4,"[[ 2.16921387e-03 -5.94787378e-04 -2.45172189e-01]
 [-1.95103718e-03 -4.56950237e-03  1.46881246e+00]
 [-9.60018295e-05 -2.82040961e-04  1.08626104e+00]]","[[ 4.10867745e+02 -6.45952872e+01  1.80077991e+02]
 [-1.78667402e+02 -2.10680296e+02  2.44550392e+02]
 [-1.00781214e-02 -6.04106530e-02  1.00000000e+00]]",8
1162,274513.945366,"[[ 1.42728496e-03 -8.70700742e-04  7.80702874e-02]
 [-9.73083965e-04 -3.01176542e-03  7.02613822e-01]
 [-4.05587543e-04 -5.38651836e-04  1.14260957e+00]]","[[ 5.95192365e+02 -1.85160225e+02  7.31914874e+01]
 [-1.60687469e+02 -3.23070752e+02  2.09641944e+02]
 [ 1.35521365e-01 -2.18028398e-01  1.00000000e+00]]",4,"[[ 2.17301200e-03 -5.96762270e-04 -2.42603904e-01]
 [-1.95582641e-03 -4.56935743e-03  1.47097108e+00]
 [-9.41412934e-05 -2.84783645e-04  1.08670938e+00]]","[[ 4.09740277e+02 -6.46691464e+01  1.79009253e+02]
 [-1.79060783e+02 -2.10751843e+02  2.45299273e+02]
 [-1.14290933e-02 -6.08320092e-02  1.00000000e+00]]",8
1163,274513.998769,"[[ 1.42391234e-03 -8.70783629e-04  8.12509160e-02]
 [-9.69313472e-04 -3.00957058e-03  7.00047626e-01]
 [-4.06951500e-04 -5.33238888e-04  1.14077482e+00]]","[[ 5.96548060e+02 -1.85214039e+02  7.11696739e+01]
 [-1.60034049e+02 -3.23121574e+02  2.09685032e+02]
 [ 1.38002476e-01 -2.17110437e-01  1.00000000e+00]]",4,"[[ 2.17454315e-03 -5.97664753e-04 -2.40058386e-01]
 [-1.95639568e-03 -4.57045377e-03  1.47002287e+00]
 [-9.29616264e-05 -2.78394267e-04  1.08488043e+00]]","[[ 4.09541199e+02 -6.43888166e+01  1.77869216e+02]
 [-1.78773352e+02 -2.10372742e+02  2.45498665e+02]
 [-1.07826263e-02 -5.95017224e-02  1.00000000e+00]]",8
1164,274514.052885,"[[ 1.42930795e-03 -8.67983635e-04  7.50975670e-02]
 [-9.58044999e-04 -3.01634206e-03  6.97592777e-01]
 [-4.04423663e-04 -5.35513876e-04  1.14111713e+00]]","[[ 5.96639909e+02 -1.84772136e+02  7.36905089e+01]
 [-1.57717741e+02 -3.23046429e+02  2.07865667e+02]
 [ 1.37440105e-01 -2.17087328e-01  1.00000000e+00]]",4,"[[ 2.17442280e-03 -5.93065869e-04 -2.45574312e-01]
 [-1.93346285e-03 -4.57683816e-03  1.46311113e+00]
 [-9.29881815e-05 -2.80894533e-04  1.08518829e+00]]","[[ 4.10477887e+02 -6.42031674e+01  1.79451986e+02]
 [-1.76788964e+02 -2.10550131e+02  2.43868659e+02]
 [-1.05875278e-02 -6.00011235e-02  1.00000000e+00]]",8
1165,274514.101102,"[[ 1.43157794e-03 -8.63852204e-04  7.07257390e-02]
 [-9.51539963e-04 -3.02349637e-03  6.94602846e-01]
 [-4.04526285e-04 -5.43273961e-04  1.14232155e+00]]","[[ 5.97326217e+02 -1.84137308e+02  7.49841059e+01]
 [-1.56489916e+02 -3.23071117e+02  2.06136339e+02]
 [ 1.37104355e-01 -2.18856509e-01  1.00000000e+00]]",4,"[[ 2.17360958e-03 -5.86973039e-04 -2.49641166e-01]
 [-1.92113373e-03 -4.58510204e-03  1.45784538e+00]
 [-9.36382713e-05 -2.83264398e-04  1.08554824e+00]]","[[ 4.11433657e+02 -6.38101632e+01  1.80310854e+02]
 [-1.75680106e+02 -2.10583046e+02  2.42403355e+02]
 [-1.03523572e-02 -6.04540185e-02  1.00000000e+00]]",8
1166,274514.14764599997,"[[ 1.43135875e-03 -8.59083732e-04  6.72819828e-02]
 [-9.43342500e-04 -3.01686597e-03  6.85714323e-01]
 [-4.02690861e-04 -5.37735605e-04  1.13988154e+00]]","[[ 5.98627351e+02 -1.83884232e+02  7.52843288e+01]
 [-1.55824883e+02 -3.23414636e+02  2.03752975e+02]
 [ 1.37969754e-01 -2.17531433e-01  1.00000000e+00]]",4,"[[ 2.17184839e-03 -5.80395998e-04 -2.52839145e-01]
 [-1.91088643e-03 -4.58446530e-03  1.44791486e+00]
 [-9.25778453e-05 -2.76276565e-04  1.08317678e+00]]","[[ 4.12599830e+02 -6.31244758e+01  1.80690963e+02]
 [-1.74933303e+02 -2.10475627e+02  2.40515497e+02]
 [-9.35430763e-03 -5.90793790e-02  1.00000000e+00]]",8
1167,274514.19851099997,"[[ 1.43022128e-03 -8.56102402e-04  6.45916854e-02]
 [-9.36006429e-04 -3.00986614e-03  6.73635983e-01]
 [-4.01087505e-04 -5.35600938e-04  1.13743129e+00]]","[[ 5.99816038e+02 -1.83929764e+02  7.48692071e+01]
 [-1.55589838e+02 -3.23669328e+02  2.00526501e+02]
 [ 1.38245410e-01 -2.17269851e-01  1.00000000e+00]]",4,"[[ 2.16969476e-03 -5.74843011e-04 -2.55320212e-01]
 [-1.90648508e-03 -4.59132436e-03  1.43744814e+00]
 [-9.33887554e-05 -2.73437368e-04  1.08196521e+00]]","[[ 4.13702702e+02 -6.25603970e+01  1.80739626e+02]
 [-1.74404143e+02 -2.10142235e+02  2.38029522e+02]
 [-8.36757883e-03 -5.85075901e-02  1.00000000e+00]]",8
1168,274514.251698,"[[ 1.43030583e-03 -8.55885052e-04  6.29708727e-02]
 [-9.33823093e-04 -3.00733091e-03  6.67159333e-01]
 [-4.00759272e-04 -5.42044960e-04  1.13764152e+00]]","[[ 5.99852032e+02 -1.84203517e+02  7.48213632e+01]
 [-1.55859728e+02 -3.23961075e+02  1.98611138e+02]
 [ 1.37049572e-01 -2.19245457e-01  1.00000000e+00]]",4,"[[ 2.16917990e-03 -5.73300808e-04 -2.56747573e-01]
 [-1.90660859e-03 -4.59677321e-03  1.43217282e+00]
 [-9.47701100e-05 -2.79644898e-04  1.08328835e+00]]","[[ 4.13865849e+02 -6.26202265e+01  1.80877084e+02]
 [-1.74406130e+02 -2.10182098e+02  2.36537886e+02]
 [-8.81544834e-03 -5.97355976e-02  1.00000000e+00]]",8
1169,274514.300868,"[[ 1.42709597e-03 -8.51795134e-04  6.23922119e-02]
 [-9.28608530e-04 -2.99642029e-03  6.54679666e-01]
 [-3.99669877e-04 -5.40414093e-04  1.13506014e+00]]","[[ 6.01385588e+02 -1.84150575e+02  7.31572333e+01]
 [-1.56373637e+02 -3.24595019e+02  1.95815400e+02]
 [ 1.37304783e-01 -2.19384992e-01  1.00000000e+00]]",4,"[[ 2.16816233e-03 -5.66593365e-04 -2.57803873e-01]
 [-1.90841118e-03 -4.60072802e-03  1.42276734e+00]
 [-9.52690635e-05 -2.79173254e-04  1.08263395e+00]]","[[ 4.14574199e+02 -6.19898000e+01  1.80186385e+02]
 [-1.74610345e+02 -2.10082990e+02  2.34505850e+02]
 [-8.54438628e-03 -5.96279677e-02  1.00000000e+00]]",8
1170,274514.35079399997,"[[ 1.42228929e-03 -8.48470316e-04  6.47414005e-02]
 [-9.27894774e-04 -2.99012273e-03  6.49115211e-01]
 [-4.01461797e-04 -5.37896534e-04  1.13339100e+00]]","[[ 6.03125912e+02 -1.83889699e+02  7.08655575e+01]
 [-1.56955407e+02 -3.24993075e+02  1.95095480e+02]
 [ 1.39145488e-01 -2.19374724e-01  1.00000000e+00]]",4,"[[ 2.16810245e-03 -5.62666023e-04 -2.56262329e-01]
 [-1.91604819e-03 -4.60339704e-03  1.42076102e+00]
 [-9.71149291e-05 -2.79868141e-04  1.08290954e+00]]","[[ 4.14824862e+02 -6.15835602e+01  1.78961862e+02]
 [-1.75149359e+02 -2.10057718e+02  2.34144798e+02]
 [-8.06442090e-03 -5.98103016e-02  1.00000000e+00]]",8
1171,274514.400224,"[[ 1.40899192e-03 -8.51144571e-04  7.95008433e-02]
 [-9.39840581e-04 -2.97038734e-03  6.43476892e-01]
 [-4.03019885e-04 -5.30560519e-04  1.12963100e+00]]","[[ 6.04598220e+02 -1.84405995e+02  6.24937952e+01]
 [-1.60944469e+02 -3.25700872e+02  1.96857386e+02]
 [ 1.40111527e-01 -2.18764629e-01  1.00000000e+00]]",4,"[[ 2.17434938e-03 -5.67121591e-04 -2.44650174e-01]
 [-1.96018704e-03 -4.60197769e-03  1.42849362e+00]
 [-9.32011435e-05 -2.82027207e-04  1.08285484e+00]]","[[ 4.11981598e+02 -6.14418154e+01  1.74132860e+02]
 [-1.78940983e+02 -2.09723782e+02  2.36237704e+02]
 [-1.11456024e-02 -5.99103938e-02  1.00000000e+00]]",8
1172,274514.45279199997,"[[ 1.39778966e-03 -8.59070270e-04  9.34797105e-02]
 [-9.50972175e-04 -2.95558342e-03  6.38205603e-01]
 [-4.03656178e-04 -5.24697473e-04  1.12620648e+00]]","[[ 6.05010027e+02 -1.85609974e+02  5.49643112e+01]
 [-1.64376842e+02 -3.25759215e+02  1.98247178e+02]
 [ 1.40265506e-01 -2.18297137e-01  1.00000000e+00]]",4,"[[ 2.17978727e-03 -5.77246309e-04 -2.32882327e-01]
 [-2.00200828e-03 -4.60575734e-03  1.43603352e+00]
 [-8.83618109e-05 -2.79799751e-04  1.08158968e+00]]","[[ 4.09079636e+02 -6.15891316e+01  1.69853206e+02]
 [-1.82083105e+02 -2.08754886e+02  2.37959996e+02]
 [-1.36833682e-02 -5.90350418e-02  1.00000000e+00]]",8
1173,274514.501894,"[[ 1.37079202e-03 -8.78164967e-04  1.23506337e-01]
 [-9.76799032e-04 -2.91861195e-03  6.24022510e-01]
 [-4.08501203e-04 -5.10281208e-04  1.11827751e+00]]","[[ 6.06222108e+02 -1.89150999e+02  3.85970464e+01]
 [-1.72357948e+02 -3.25891852e+02  2.00890342e+02]
 [ 1.42801261e-01 -2.17803629e-01  1.00000000e+00]]",4,"[[ 2.18874700e-03 -6.03830417e-04 -2.06142410e-01]
 [-2.10143782e-03 -4.61489115e-03  1.45191905e+00]
 [-8.60102583e-05 -2.84164676e-04  1.08242697e+00]]","[[ 4.03060937e+02 -6.26382525e+01  1.60780939e+02]
 [-1.89078450e+02 -2.06814595e+02  2.41402856e+02]
 [-1.76104640e-02 -5.92713746e-02  1.00000000e+00]]",8
1174,274514.551956,"[[ 1.36026398e-03 -8.88448865e-04  1.35291324e-01]
 [-9.86408116e-04 -2.89968079e-03  6.16643176e-01]
 [-4.09723692e-04 -5.03228279e-04  1.11471310e+00]]","[[ 6.06135445e+02 -1.91317091e+02  3.22679549e+01]
 [-1.75681526e+02 -3.26038680e+02  2.01682132e+02]
 [ 1.43480991e-01 -2.17508011e-01  1.00000000e+00]]",4,"[[ 2.19171615e-03 -6.18339836e-04 -1.94908037e-01]
 [-2.14077319e-03 -4.61392619e-03  1.45596421e+00]
 [-8.38745730e-05 -2.82799771e-04  1.08179071e+00]]","[[ 4.00445900e+02 -6.33110576e+01  1.57358311e+02]
 [-1.91826071e+02 -2.05893767e+02  2.42547391e+02]
 [-1.90990179e-02 -5.87330782e-02  1.00000000e+00]]",8
1175,274514.602471,"[[ 1.33947618e-03 -8.99234356e-04  1.54063816e-01]
 [-1.00255036e-03 -2.86984335e-03  5.99487875e-01]
 [-4.12371055e-04 -4.91973426e-04  1.10768233e+00]]","[[ 6.07706892e+02 -1.93920239e+02  2.04275072e+01]
 [-1.81914452e+02 -3.26036922e+02  2.01756054e+02]
 [ 1.45442110e-01 -2.17001381e-01  1.00000000e+00]]",4,"[[ 2.19492123e-03 -6.34286853e-04 -1.77270786e-01]
 [-2.21548775e-03 -4.62603329e-03  1.46184354e+00]
 [-8.37623821e-05 -2.84700281e-04  1.08201739e+00]]","[[ 3.97028112e+02 -6.37404896e+01  1.51162180e+02]
 [-1.96794031e+02 -2.04177481e+02  2.43609484e+02]
 [-2.10452213e-02 -5.86575056e-02  1.00000000e+00]]",8
1176,274514.659038,"[[ 1.30641841e-03 -9.06911430e-04  1.90059352e-01]
 [-1.02445490e-03 -2.81562528e-03  5.71557533e-01]
 [-4.09869648e-04 -4.72160310e-04  1.09497888e+00]]","[[ 6.10569496e+02 -1.96053253e+02 -3.64274541e+00]
 [-1.92620140e+02 -3.27381108e+02  2.04320286e+02]
 [ 1.45488029e-01 -2.14554498e-01  1.00000000e+00]]",4,"[[ 2.21221653e-03 -6.43460256e-04 -1.47515568e-01]
 [-2.34202658e-03 -4.63931729e-03  1.47337863e+00]
 [-7.96855590e-05 -2.93220830e-04  1.08364457e+00]]","[[ 3.90422871e+02 -6.29163816e+01  1.38692250e+02]
 [-2.05648370e+02 -2.02673409e+02  2.47570411e+02]
 [-2.69362499e-02 -5.94674618e-02  1.00000000e+00]]",8
1177,274514.717459,"[[ 1.27648459e-03 -9.16005071e-04  2.21475396e-01]
 [-1.04253520e-03 -2.77454058e-03  5.52323585e-01]
 [-4.08568920e-04 -4.45988805e-04  1.08296417e+00]]","[[ 6.13437280e+02 -1.98643420e+02 -2.41428289e+01]
 [-2.00898643e+02 -3.27551169e+02  2.08140165e+02]
 [ 1.48696388e-01 -2.09834902e-01  1.00000000e+00]]",4,"[[ 2.22595363e-03 -6.59384963e-04 -1.19327578e-01]
 [-2.44831842e-03 -4.64386716e-03  1.48488270e+00]
 [-6.80607056e-05 -2.76621311e-04  1.07847183e+00]]","[[ 3.84684894e+02 -6.22634654e+01  1.28290286e+02]
 [-2.12475241e+02 -2.00186028e+02  2.52114713e+02]
 [-3.02217022e-02 -5.52758221e-02  1.00000000e+00]]",8
1178,274514.772654,"[[ 1.20291662e-03 -9.38815587e-04  3.03445447e-01]
 [-1.08700536e-03 -2.66222115e-03  5.00157015e-01]
 [-4.02104224e-04 -3.92115983e-04  1.05428187e+00]]","[[ 6.18199539e+02 -2.06205389e+02 -8.01064365e+01]
 [-2.23753489e+02 -3.29209968e+02  2.20580150e+02]
 [ 1.52561978e-01 -2.01089059e-01  1.00000000e+00]]",4,"[[ 2.27371129e-03 -7.01921534e-04 -4.41335535e-02]
 [-2.74221528e-03 -4.64628046e-03  1.51235674e+00]
 [-4.74040962e-05 -2.64811386e-04  1.07515271e+00]]","[[ 3.67917964e+02 -6.13622005e+01  1.01417282e+02]
 [-2.30329135e+02 -1.95569798e+02  2.65642320e+02]
 [-4.05086260e-02 -5.08745675e-02  1.00000000e+00]]",8
1179,274514.826028,"[[ 1.09873667e-03 -9.85278187e-04  3.92147515e-01]
 [-1.16092365e-03 -2.65452396e-03  4.72503127e-01]
 [-4.81059920e-04 -5.02349658e-04  1.05237933e+00]]","[[ 6.29536347e+02 -2.06846551e+02 -1.41712658e+02]
 [-2.44905953e+02 -3.31227417e+02  2.39975496e+02]
 [ 1.70866415e-01 -2.52663234e-01  1.00000000e+00]]",3,"[[ 2.31277495e-03 -7.93152495e-04  5.48765242e-02]
 [-3.16585480e-03 -4.81211180e-03  1.59892646e+00]
 [-4.28432032e-05 -2.64065814e-04  1.07810659e+00]]","[[ 3.49386349e+02 -6.16269160e+01  7.36140554e+01]
 [-2.45201107e+02 -1.82969743e+02  2.83841088e+02]
 [-4.61739127e-02 -4.72646666e-02  1.00000000e+00]]",8
1180,274514.881779,"[[ 1.07079540e-03 -1.00141690e-03  4.24703015e-01]
 [-1.18045314e-03 -2.62305354e-03  4.58177082e-01]
 [-4.89777905e-04 -5.06371529e-04  1.04545350e+00]]","[[ 6.29002393e+02 -2.08444608e+02 -1.64172458e+02]
 [-2.53002849e+02 -3.32627680e+02  2.48555725e+02]
 [ 1.72133944e-01 -2.58763063e-01  1.00000000e+00]]",3,"[[ 2.33682768e-03 -8.31635619e-04  9.21652973e-02]
 [-3.30159446e-03 -4.81123391e-03  1.61368005e+00]
 [-6.30909997e-05 -3.09851070e-04  1.09431807e+00]]","[[ 3.40632318e+02 -6.30161012e+01  6.42348405e+01]
 [-2.51000715e+02 -1.83222082e+02  2.91318752e+02]
 [-5.14311226e-02 -5.55115635e-02  1.00000000e+00]]",8
1181,274514.932472,"[[ 1.03659068e-03 -1.01894496e-03  4.69442773e-01]
 [-1.20375446e-03 -2.57608047e-03  4.38834900e-01]
 [-4.83915704e-04 -4.73406574e-04  1.02926434e+00]]","[[ 6.27093356e+02 -2.12098412e+02 -1.95584604e+02]
 [-2.63445891e+02 -3.32083547e+02  2.61742886e+02]
 [ 1.73661225e-01 -2.52460205e-01  1.00000000e+00]]",3,"[[ 2.38506912e-03 -8.79223017e-04  1.42755580e-01]
 [-3.48069867e-03 -4.79063903e-03  1.62798909e+00]
 [-2.38409827e-05 -2.76782490e-04  1.08491187e+00]]","[[ 3.27676300e+02 -6.31193791e+01  5.15986979e+01]
 [-2.57997863e+02 -1.78857987e+02  3.02337446e+02]
 [-5.86196606e-02 -4.70172631e-02  1.00000000e+00]]",8
