world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
34,274454.618275,"[[ 2.09509055e-03  4.66423991e-04 -1.00948770e+00]
 [ 1.62949419e-04 -1.84761754e-03  9.87814338e-01]
 [-4.72035608e-06  5.17685066e-04  7.08657561e-01]]","[[ 4.61296520e+02  2.16150703e+02  3.55822637e+02]
 [ 3.04383880e+01 -3.74958963e+02  5.66023762e+02]
 [-1.91630145e-02  2.75352970e-01  1.00000000e+00]]",15,"[[ 2.28303163e-03  5.13967641e-04 -1.13556557e+00]
 [ 1.70582074e-04 -2.00955277e-03  1.04951537e+00]
 [ 4.45912988e-06  5.27429443e-04  7.06195054e-01]]","[[ 4.21914670e+02  2.05728290e+02  3.72696992e+02]
 [ 2.47638001e+01 -3.45912373e+02  5.53899760e+02]
 [-2.11592102e-02  2.57049380e-01  1.00000000e+00]]",15
35,274454.67448,"[[ 2.09467909e-03  4.65497962e-04 -1.00956995e+00]
 [ 1.61261339e-04 -1.84860794e-03  9.87388620e-01]
 [-6.52769802e-06  5.16367318e-04  7.10469026e-01]]","[[ 4.61893081e+02  2.15851152e+02  3.56362338e+02]
 [ 3.06580042e+01 -3.75348146e+02  5.65212379e+02]
 [-1.80383555e-02  2.74785416e-01  1.00000000e+00]]",15,"[[ 2.28143089e-03  5.13457388e-04 -1.13525917e+00]
 [ 1.68494013e-04 -2.00935049e-03  1.04867509e+00]
 [ 2.12500594e-06  5.27189850e-04  7.07573841e-01]]","[[ 4.22765539e+02  2.05922950e+02  3.73109027e+02]
 [ 2.50483429e+01 -3.46134458e+02  5.53184589e+02]
 [-1.99323528e-02  2.57274895e-01  1.00000000e+00]]",15
36,274454.73019699997,"[[ 2.09565287e-03  4.64283683e-04 -1.01008835e+00]
 [ 1.61162547e-04 -1.85008020e-03  9.87292394e-01]
 [-6.04573044e-06  5.17143985e-04  7.10107556e-01]]","[[ 4.61627243e+02  2.15602992e+02  3.56877072e+02]
 [ 3.04689115e+01 -3.75012799e+02  5.64736388e+02]
 [-1.82591219e-02  2.74942984e-01  1.00000000e+00]]",15,"[[ 2.28173833e-03  5.12283963e-04 -1.13547987e+00]
 [ 1.68137163e-04 -2.01031574e-03  1.04844347e+00]
 [ 2.25628732e-06  5.28333221e-04  7.07108894e-01]]","[[ 4.22721358e+02  2.05889518e+02  3.73532382e+02]
 [ 2.49351578e+01 -3.45805286e+02  5.52772943e+02]
 [-1.99797417e-02  2.57719675e-01  1.00000000e+00]]",15
37,274454.784605,"[[ 2.09874951e-03  4.63449465e-04 -1.01349050e+00]
 [ 1.61935427e-04 -1.85242276e-03  9.86105718e-01]
 [-3.93563423e-06  5.18055953e-04  7.09399887e-01]]","[[ 4.60522134e+02  2.15456602e+02  3.58432282e+02]
 [ 2.99680322e+01 -3.74698786e+02  5.63666473e+02]
 [-1.93299592e-02  2.74827920e-01  1.00000000e+00]]",15,"[[ 2.28241374e-03  5.11567751e-04 -1.13781356e+00]
 [ 1.68044667e-04 -2.01104151e-03  1.04685720e+00]
 [ 2.76730260e-06  5.29998687e-04  7.06469737e-01]]","[[ 4.22492518e+02  2.06254888e+02  3.74819031e+02]
 [ 2.47693808e+01 -3.45510400e+02  5.51875000e+02]
 [-2.02371074e-02  2.58396474e-01  1.00000000e+00]]",15
38,274454.84147,"[[ 2.09985099e-03  4.64709085e-04 -1.01648721e+00]
 [ 1.62600315e-04 -1.85381069e-03  9.85676649e-01]
 [-4.39287316e-06  5.18740722e-04  7.09409072e-01]]","[[ 4.60254071e+02  2.15952607e+02  3.59430049e+02]
 [ 3.01591238e+01 -3.74264171e+02  5.63229078e+02]
 [-1.92032051e-02  2.75010183e-01  1.00000000e+00]]",15,"[[ 2.28199154e-03  5.12716845e-04 -1.14004068e+00]
 [ 1.68259863e-04 -2.01165307e-03  1.04627114e+00]
 [ 1.17993985e-06  5.30660199e-04  7.06883456e-01]]","[[ 4.22767645e+02  2.06849977e+02  3.75664687e+02]
 [ 2.51677311e+01 -3.45200079e+02  5.51526726e+02]
 [-1.95992048e-02  2.58797784e-01  1.00000000e+00]]",15
39,274454.897301,"[[ 2.10069194e-03  4.64045630e-04 -1.01789187e+00]
 [ 1.62980310e-04 -1.85543183e-03  9.85893410e-01]
 [-4.04786405e-06  5.19371978e-04  7.09054828e-01]]","[[ 4.59980031e+02  2.15864340e+02  3.60184706e+02]
 [ 3.00888700e+01 -3.73839788e+02  5.62993698e+02]
 [-1.94137022e-02  2.75064342e-01  1.00000000e+00]]",15,"[[ 2.28185668e-03  5.11860204e-04 -1.14090565e+00]
 [ 1.68265404e-04 -2.01285786e-03  1.04647659e+00]
 [ 7.68603864e-07  5.31175413e-04  7.06845179e-01]]","[[ 4.22860601e+02  2.06836804e+02  3.76311792e+02]
 [ 2.52465659e+01 -3.44888587e+02  5.51353807e+02]
 [-1.94319318e-02  2.58949721e-01  1.00000000e+00]]",15
40,274454.954096,"[[ 2.10221932e-03  4.65482234e-04 -1.01978827e+00]
 [ 1.62872037e-04 -1.85909194e-03  9.85435840e-01]
 [-3.79934444e-06  5.20114057e-04  7.09239996e-01]]","[[ 4.59604972e+02  2.15998417e+02  3.60734276e+02]
 [ 2.99343333e+01 -3.73265854e+02  5.61666339e+02]
 [-1.94899752e-02  2.74887867e-01  1.00000000e+00]]",15,"[[ 2.28209477e-03  5.13761299e-04 -1.14237476e+00]
 [ 1.67800409e-04 -2.01548226e-03  1.04563280e+00]
 [ 3.92359795e-07  5.32870431e-04  7.06685646e-01]]","[[ 4.22879425e+02  2.07396773e+02  3.76724667e+02]
 [ 2.52195184e+01 -3.44273258e+02  5.50164779e+02]
 [-1.92513554e-02  2.59481236e-01  1.00000000e+00]]",15
41,274455.010319,"[[ 2.10216242e-03  4.61916924e-04 -1.01968980e+00]
 [ 1.62235390e-04 -1.86007879e-03  9.83755409e-01]
 [-4.80197215e-06  5.19497385e-04  7.10588350e-01]]","[[ 4.59912239e+02  2.15290246e+02  3.61918227e+02]
 [ 3.01136060e+01 -3.73608069e+02  5.60444730e+02]
 [-1.89075065e-02  2.74592502e-01  1.00000000e+00]]",15,"[[ 2.28020672e-03  5.10626519e-04 -1.14158026e+00]
 [ 1.66545845e-04 -2.01476559e-03  1.04339457e+00]
 [-1.49896996e-06  5.33704651e-04  7.07511952e-01]]","[[ 4.23655144e+02  2.07419359e+02  3.77684241e+02]
 [ 2.55169928e+01 -3.44415333e+02  5.49094306e+02]
 [-1.83509146e-02  2.60245753e-01  1.00000000e+00]]",15
42,274455.067852,"[[ 2.10945335e-03  4.63009522e-04 -1.02491467e+00]
 [ 1.64538159e-04 -1.86393319e-03  9.83756722e-01]
 [ 2.04036754e-06  5.18892528e-04  7.08768714e-01]]","[[ 4.56969268e+02  2.14564308e+02  3.62989256e+02]
 [ 2.85954285e+01 -3.73548470e+02  5.59828170e+02]
 [-2.22503323e-02  2.72858714e-01  1.00000000e+00]]",14,"[[ 2.28672798e-03  5.11792516e-04 -1.14652709e+00]
 [ 1.68180456e-04 -2.01675101e-03  1.04277072e+00]
 [ 4.82921176e-06  5.34183002e-04  7.05104739e-01]]","[[ 4.21268800e+02  2.07185378e+02  3.78595166e+02]
 [ 2.41705144e+01 -3.44396885e+02  5.48626489e+02]
 [-2.11966724e-02  2.59493959e-01  1.00000000e+00]]",15
43,274455.126522,"[[ 2.10659054e-03  4.62469715e-04 -1.02710434e+00]
 [ 1.62689341e-04 -1.86277006e-03  9.83415501e-01]
 [-2.34236431e-06  5.21021012e-04  7.09196244e-01]]","[[ 4.58438900e+02  2.15817187e+02  3.64675669e+02]
 [ 2.94254558e+01 -3.72957282e+02  5.59781568e+02]
 [-2.01036736e-02  2.74711132e-01  1.00000000e+00]]",15,"[[ 2.28053653e-03  5.10677245e-04 -1.14687603e+00]
 [ 1.65503890e-04 -2.01532784e-03  1.04277501e+00]
 [-2.26013822e-06  5.35230745e-04  7.07214163e-01]]","[[ 4.23752456e+02  2.08309268e+02  3.80043062e+02]
 [ 2.55105845e+01 -3.44027173e+02  5.48632136e+02]
 [-1.79525676e-02  2.61030869e-01  1.00000000e+00]]",15
44,274455.186782,"[[ 2.10758024e-03  4.59592422e-04 -1.02776682e+00]
 [ 1.60402507e-04 -1.86501647e-03  9.85446035e-01]
 [-2.68246243e-06  5.21944691e-04  7.08782374e-01]]","[[ 4.58556330e+02  2.15310719e+02  3.65573262e+02]
 [ 2.90515770e+01 -3.72355882e+02  5.59826103e+02]
 [-1.96580175e-02  2.75016347e-01  1.00000000e+00]]",15,"[[ 2.28088087e-03  5.07384616e-04 -1.14705222e+00]
 [ 1.62775043e-04 -2.01734792e-03  1.04495747e+00]
 [-3.12467263e-06  5.35945561e-04  7.07108861e-01]]","[[ 4.24115907e+02  2.07845936e+02  3.80836592e+02]
 [ 2.52704635e+01 -3.43568414e+02  5.48714552e+02]
 [-1.72793329e-02  2.61322446e-01  1.00000000e+00]]",15
45,274455.245859,"[[ 2.10967500e-03  4.59703845e-04 -1.03064415e+00]
 [ 1.60515393e-04 -1.86901136e-03  9.85401166e-01]
 [-1.51006195e-06  5.23165017e-04  7.08245096e-01]]","[[ 4.57888704e+02  2.15290980e+02  3.66783102e+02]
 [ 2.86726671e+01 -3.71592336e+02  5.58731490e+02]
 [-2.02035936e-02  2.74946081e-01  1.00000000e+00]]",15,"[[ 2.28100106e-03  5.07562569e-04 -1.14901503e+00]
 [ 1.62224810e-04 -2.02015417e-03  1.04463530e+00]
 [-3.27046249e-06  5.37729723e-04  7.06696573e-01]]","[[ 4.24143861e+02  2.08206202e+02  3.81844391e+02]
 [ 2.51710615e+01 -3.42880701e+02  5.47770045e+02]
 [-1.71899537e-02  2.61863552e-01  1.00000000e+00]]",15
46,274455.30404899997,"[[ 2.10991371e-03  4.58432817e-04 -1.03064017e+00]
 [ 1.59664223e-04 -1.87049854e-03  9.84818638e-01]
 [-2.05414583e-06  5.22717679e-04  7.09156212e-01]]","[[ 4.58048723e+02  2.14895606e+02  3.67267762e+02]
 [ 2.86706409e+01 -3.71696749e+02  5.57850292e+02]
 [-1.98062878e-02  2.74599426e-01  1.00000000e+00]]",15,"[[ 2.28026975e-03  5.06638244e-04 -1.14869203e+00]
 [ 1.61061071e-04 -2.02065739e-03  1.04370092e+00]
 [-4.24191476e-06  5.38272034e-04  7.07196547e-01]]","[[ 4.24545428e+02  2.08264208e+02  3.82222462e+02]
 [ 2.52341599e+01 -3.42854065e+02  5.46981432e+02]
 [-1.66600885e-02  2.62207437e-01  1.00000000e+00]]",15
47,274455.364764,"[[ 2.11102984e-03  4.58253884e-04 -1.03135584e+00]
 [ 1.60523426e-04 -1.87087875e-03  9.82308874e-01]
 [-2.59649484e-06  5.21932257e-04  7.10445332e-01]]","[[ 4.57826704e+02  2.14728644e+02  3.67730467e+02]
 [ 2.89814764e+01 -3.72129752e+02  5.56603802e+02]
 [-1.96181495e-02  2.74171783e-01  1.00000000e+00]]",15,"[[ 2.28038743e-03  5.07191538e-04 -1.14922610e+00]
 [ 1.61730049e-04 -2.01978522e-03  1.04062022e+00]
 [-5.10173323e-06  5.38923665e-04  7.07782516e-01]]","[[ 4.24577027e+02  2.08690902e+02  3.82556818e+02]
 [ 2.55504882e+01 -3.43042328e+02  5.45845739e+02]
 [-1.63944202e-02  2.62705435e-01  1.00000000e+00]]",15
48,274455.42089999997,"[[ 2.11113667e-03  4.65529210e-04 -1.03147361e+00]
 [ 1.61350626e-04 -1.86987305e-03  9.83314663e-01]
 [-5.05793106e-06  5.22434392e-04  7.10631122e-01]]","[[ 4.58030842e+02  2.16198847e+02  3.65668235e+02]
 [ 2.97400196e+01 -3.71649160e+02  5.57425788e+02]
 [-1.86039145e-02  2.74763961e-01  1.00000000e+00]]",15,"[[ 2.28347004e-03  5.14618050e-04 -1.15078984e+00]
 [ 1.63771317e-04 -2.02075244e-03  1.04199000e+00]
 [-5.50742364e-06  5.38354623e-04  7.07882948e-01]]","[[ 4.23831188e+02  2.09385953e+02  3.80801032e+02]
 [ 2.58948226e+01 -3.42674222e+02  5.46506469e+02]
 [-1.63959021e-02  2.62237464e-01  1.00000000e+00]]",15
49,274455.475796,"[[ 2.10804004e-03  4.68614958e-04 -1.02678745e+00]
 [ 1.61149812e-04 -1.86775732e-03  9.84839403e-01]
 [-9.75738477e-06  5.22845909e-04  7.11481407e-01]]","[[ 4.59475338e+02  2.16870302e+02  3.62906310e+02]
 [ 3.09668549e+01 -3.71262824e+02  5.58595955e+02]
 [-1.64552658e-02  2.75803884e-01  1.00000000e+00]]",15,"[[ 2.28500139e-03  5.17808850e-04 -1.14828110e+00]
 [ 1.65251406e-04 -2.02153593e-03  1.04412696e+00]
 [-6.88402336e-06  5.37586172e-04  7.08309096e-01]]","[[ 4.23650003e+02  2.09163561e+02  3.78473151e+02]
 [ 2.64065145e+01 -3.42328890e+02  5.47440275e+02]
 [-1.59243480e-02  2.61850604e-01  1.00000000e+00]]",15
50,274455.533188,"[[ 2.10200445e-03  4.76577738e-04 -1.01706756e+00]
 [ 1.66995195e-04 -1.86610578e-03  9.84810245e-01]
 [-1.76807698e-05  5.25878417e-04  7.11987969e-01]]","[[ 4.61385968e+02  2.18425534e+02  3.56962490e+02]
 [ 3.40593962e+01 -3.69456360e+02  5.59679563e+02]
 [-1.36988864e-02  2.78306750e-01  1.00000000e+00]]",15,"[[ 2.28896088e-03  5.26436056e-04 -1.14336516e+00]
 [ 1.75100104e-04 -2.02619011e-03  1.04519904e+00]
 [-7.57956075e-06  5.38437904e-04  7.07703304e-01]]","[[ 4.22134371e+02  2.08917856e+02  3.73451680e+02]
 [ 2.78730885e+01 -3.40638967e+02  5.48117607e+02]
 [-1.66854304e-02  2.61403947e-01  1.00000000e+00]]",15
51,274455.59317199996,"[[ 2.09486953e-03  4.86457023e-04 -1.01139764e+00]
 [ 1.76272663e-04 -1.86515260e-03  9.80159759e-01]
 [-2.58643833e-05  5.27553845e-04  7.14293906e-01]]","[[ 4.63149008e+02  2.20646108e+02  3.53019083e+02]
 [ 3.78817181e+01 -3.68192638e+02  5.58875114e+02]
 [-1.12076870e-02  2.79924434e-01  1.00000000e+00]]",15,"[[ 2.28744954e-03  5.37584329e-04 -1.14066821e+00]
 [ 1.87301091e-04 -2.02863977e-03  1.04069216e+00]
 [-1.14608671e-05  5.39464646e-04  7.09063509e-01]]","[[ 4.21811507e+02  2.10189902e+02  3.70071215e+02]
 [ 3.05278450e+01 -3.39346045e+02  5.47168067e+02]
 [-1.64080753e-02  2.61576220e-01  1.00000000e+00]]",15
52,274455.652295,"[[ 2.09103187e-03  4.95438669e-04 -1.01039298e+00]
 [ 1.87580127e-04 -1.86576669e-03  9.71684879e-01]
 [-3.06962411e-05  5.27056787e-04  7.17676096e-01]]","[[ 4.63446330e+02  2.22340908e+02  3.51436565e+02]
 [ 4.11707558e+01 -3.67940286e+02  5.56129231e+02]
 [-1.04131460e-02  2.79722923e-01  1.00000000e+00]]",15,"[[ 2.28459572e-03  5.48499719e-04 -1.14080457e+00]
 [ 2.00054127e-04 -2.02924845e-03  1.03131554e+00]
 [-1.49147487e-05  5.40330751e-04  7.11252791e-01]]","[[ 4.21548440e+02  2.12091966e+02  3.68604032e+02]
 [ 3.32236496e+01 -3.38811145e+02  5.44564315e+02]
 [-1.63998942e-02  2.61838521e-01  1.00000000e+00]]",15
53,274455.706808,"[[ 2.09101073e-03  4.99969541e-04 -1.01330685e+00]
 [ 1.93357459e-04 -1.86612687e-03  9.67577964e-01]
 [-3.13523834e-05  5.27193339e-04  7.18462989e-01]]","[[ 4.62853941e+02  2.23423587e+02  3.51908632e+02]
 [ 4.23270906e+01 -3.67749679e+02  5.54958046e+02]
 [-1.08606653e-02  2.79596926e-01  1.00000000e+00]]",15,"[[ 2.28313689e-03  5.53470339e-04 -1.14321383e+00]
 [ 2.05820495e-04 -2.02879547e-03  1.02674488e+00]
 [-1.64890341e-05  5.40727725e-04  7.12189076e-01]]","[[ 4.21429309e+02  2.13307453e+02  3.68963088e+02]
 [ 3.44533159e+01 -3.38642487e+02  5.43517108e+02]
 [-1.64014042e-02  2.62052061e-01  1.00000000e+00]]",15
54,274455.761183,"[[ 2.09254859e-03  5.11962525e-04 -1.02356323e+00]
 [ 2.05606414e-04 -1.86637124e-03  9.60730214e-01]
 [-3.17773381e-05  5.27584779e-04  7.19104367e-01]]","[[ 4.61008323e+02  2.26435007e+02  3.53673583e+02]
 [ 4.44761138e+01 -3.67073518e+02  5.53720368e+02]
 [-1.22587259e-02  2.79316761e-01  1.00000000e+00]]",15,"[[ 2.28079301e-03  5.65493931e-04 -1.15166181e+00]
 [ 2.17667601e-04 -2.02758310e-03  1.01931276e+00]
 [-1.99916241e-05  5.40096974e-04  7.14408131e-01]]","[[ 4.21066441e+02  2.16110311e+02  3.70435510e+02]
 [ 3.70464445e+01 -3.38359983e+02  5.42490499e+02]
 [-1.62244382e-02  2.61849762e-01  1.00000000e+00]]",15
55,274455.823317,"[[ 2.09444658e-03  5.25057778e-04 -1.03474079e+00]
 [ 2.17064032e-04 -1.86837639e-03  9.55963572e-01]
 [-3.15131679e-05  5.30370392e-04  7.17933827e-01]]","[[ 4.58976944e+02  2.29875821e+02  3.55421692e+02]
 [ 4.61769249e+01 -3.65283897e+02  5.52946849e+02]
 [-1.39665466e-02  2.79942067e-01  1.00000000e+00]]",15,"[[ 2.27920153e-03  5.78070477e-04 -1.16097010e+00]
 [ 2.28720810e-04 -2.02892473e-03  1.01439226e+00]
 [-2.27965456e-05  5.40868012e-04  7.15385824e-01]]","[[ 4.20497709e+02  2.18956194e+02  3.71936078e+02]
 [ 3.92613253e+01 -3.37228455e+02  5.41893822e+02]
 [-1.62839399e-02  2.61939114e-01  1.00000000e+00]]",15
56,274455.887868,"[[ 2.09765960e-03  5.35641826e-04 -1.04629201e+00]
 [ 2.25940117e-04 -1.87327961e-03  9.52743353e-01]
 [-3.01387530e-05  5.32759970e-04  7.16829279e-01]]","[[ 4.56830845e+02  2.32410866e+02  3.57896314e+02]
 [ 4.70741306e+01 -3.63441662e+02  5.51763057e+02]
 [-1.57790715e-02  2.79887762e-01  1.00000000e+00]]",15,"[[ 2.27791244e-03  5.88121715e-04 -1.17018140e+00]
 [ 2.36576677e-04 -2.03235433e-03  1.01092282e+00]
 [-2.50968509e-05  5.41863275e-04  7.16263591e-01]]","[[ 4.20135405e+02  2.21304991e+02  3.74041589e+02]
 [ 4.08547044e+01 -3.35989043e+02  5.40955051e+02]
 [-1.61862036e-02  2.61934551e-01  1.00000000e+00]]",15
57,274455.948103,"[[ 2.10040685e-03  5.43436318e-04 -1.05447948e+00]
 [ 2.31826363e-04 -1.87798885e-03  9.47811038e-01]
 [-2.88249602e-05  5.34040160e-04  7.17118575e-01]]","[[ 4.55201855e+02  2.34083569e+02  3.59960033e+02]
 [ 4.75534918e+01 -3.62568950e+02  5.49129598e+02]
 [-1.71161360e-02  2.79415200e-01  1.00000000e+00]]",15,"[[ 2.27612282e-03  5.96553071e-04 -1.17648041e+00]
 [ 2.41338444e-04 -2.03427845e-03  1.00507351e+00]
 [-2.67956702e-05  5.44311728e-04  7.16878681e-01]]","[[ 4.20046888e+02  2.23706502e+02  3.75705769e+02]
 [ 4.18793471e+01 -3.35169524e+02  5.38640988e+02]
 [-1.60975381e-02  2.62849312e-01  1.00000000e+00]]",15
58,274456.008521,"[[ 2.10289999e-03  5.46373483e-04 -1.05766368e+00]
 [ 2.33539416e-04 -1.88092282e-03  9.45830202e-01]
 [-2.78548031e-05  5.33281904e-04  7.18002129e-01]]","[[ 4.54299340e+02  2.34222881e+02  3.60668622e+02]
 [ 4.75209592e+01 -3.62583502e+02  5.47635730e+02]
 [-1.76707679e-02  2.78388384e-01  1.00000000e+00]]",15,"[[ 2.27684416e-03  6.00134709e-04 -1.17909868e+00]
 [ 2.42608690e-04 -2.03571529e-03  1.00250601e+00]
 [-2.68170434e-05  5.44786311e-04  7.17377095e-01]]","[[ 4.19722470e+02  2.24423448e+02  3.76243340e+02]
 [ 4.20294484e+01 -3.35048832e+02  5.37298080e+02]
 [-1.62276612e-02  2.62830235e-01  1.00000000e+00]]",15
59,274456.069741,"[[ 2.10788314e-03  5.48676850e-04 -1.06235157e+00]
 [ 2.34672002e-04 -1.87875503e-03  9.45324297e-01]
 [-2.71308057e-05  5.32808514e-04  7.17667459e-01]]","[[ 4.52926998e+02  2.34729276e+02  3.61270972e+02]
 [ 4.74605032e+01 -3.62913416e+02  5.48291002e+02]
 [-1.81129653e-02  2.78306825e-01  1.00000000e+00]]",15,"[[ 2.28147214e-03  6.02217654e-04 -1.18355404e+00]
 [ 2.43602096e-04 -2.03327930e-03  1.00197849e+00]
 [-2.66120525e-05  5.43796864e-04  7.17502156e-01]]","[[ 4.18707570e+02  2.24780975e+02  3.76775643e+02]
 [ 4.20952294e+01 -3.35480173e+02  5.37929946e+02]
 [-1.63742866e-02  2.62598443e-01  1.00000000e+00]]",15
60,274456.132302,"[[ 2.11544819e-03  5.50415484e-04 -1.07254896e+00]
 [ 2.36566945e-04 -1.87727883e-03  9.55355009e-01]
 [-2.56230054e-05  5.38592443e-04  7.10584453e-01]]","[[ 4.50692148e+02  2.36202449e+02  3.62704535e+02]
 [ 4.69535627e+01 -3.59801055e+02  5.54610692e+02]
 [-1.93372464e-02  2.81230957e-01  1.00000000e+00]]",15,"[[ 2.29148040e-03  5.99604095e-04 -1.19313892e+00]
 [ 2.45721626e-04 -2.03697880e-03  1.01483138e+00]
 [-2.58513657e-05  5.41054559e-04  7.15530103e-01]]","[[ 4.16736277e+02  2.23173570e+02  3.78377834e+02]
 [ 4.19635776e+01 -3.34115891e+02  5.43848076e+02]
 [-1.66748862e-02  2.60707784e-01  1.00000000e+00]]",15
61,274456.192119,"[[ 2.11902256e-03  5.50620924e-04 -1.08095199e+00]
 [ 2.32517343e-04 -1.88610936e-03  9.66973678e-01]
 [-2.32309111e-05  5.45975465e-04  7.03991687e-01]]","[[ 4.49907261e+02  2.37058939e+02  3.65200899e+02]
 [ 4.51311072e+01 -3.55577264e+02  5.57703198e+02]
 [-2.01546722e-02  2.83587947e-01  1.00000000e+00]]",15,"[[ 2.29386059e-03  5.96412014e-04 -1.19956498e+00]
 [ 2.40400138e-04 -2.04831645e-03  1.02859805e+00]
 [-2.60273073e-05  5.42901618e-04  7.13021448e-01]]","[[ 4.16966199e+02  2.22328772e+02  3.80761490e+02]
 [ 4.09303928e+01 -3.31345225e+02  5.46855524e+02]
 [-1.59443578e-02  2.60405179e-01  1.00000000e+00]]",15
62,274456.260237,"[[ 2.12158251e-03  5.38508767e-04 -1.07749399e+00]
 [ 2.16934911e-04 -1.88452098e-03  9.73435731e-01]
 [-1.71466195e-05  5.43010527e-04  7.02906517e-01]]","[[ 4.50360458e+02  2.34171249e+02  3.66065787e+02]
 [ 4.11121710e+01 -3.57910827e+02  5.58682122e+02]
 [-2.07740032e-02  2.82206221e-01  1.00000000e+00]]",15,"[[ 2.29497840e-03  5.84062623e-04 -1.19545447e+00]
 [ 2.23125298e-04 -2.04465500e-03  1.03494019e+00]
 [-2.08487828e-05  5.42118736e-04  7.10981519e-01]]","[[ 4.17763507e+02  2.20482958e+02  3.81487523e+02]
 [ 3.73676635e+01 -3.33162764e+02  5.47798872e+02]
 [-1.62421238e-02  2.60499848e-01  1.00000000e+00]]",15
63,274456.323203,"[[ 2.13190818e-03  5.20603338e-04 -1.07670565e+00]
 [ 2.10176609e-04 -1.87016891e-03  9.81321394e-01]
 [-4.07865101e-06  5.40359300e-04  6.95679704e-01]]","[[ 4.47047082e+02  2.30438982e+02  3.66840391e+02]
 [ 3.66703309e+01 -3.60979583e+02  5.65950304e+02]
 [-2.58621966e-02  2.81736773e-01  1.00000000e+00]]",14,"[[ 2.30932121e-03  5.62963842e-04 -1.19545059e+00]
 [ 2.15816662e-04 -2.03285316e-03  1.04471073e+00]
 [-6.83035464e-06  5.35964341e-04  7.05409759e-01]]","[[ 4.14019702e+02  2.15497794e+02  3.82483000e+02]
 [ 3.30927456e+01 -3.36555173e+02  5.54519606e+02]
 [-2.11347093e-02  2.57798386e-01  1.00000000e+00]]",15
64,274456.383071,"[[ 2.13735525e-03  5.29324559e-04 -1.10245601e+00]
 [ 2.25651855e-04 -1.85638193e-03  9.95445031e-01]
 [-1.18206981e-06  5.54457712e-04  6.78064470e-01]]","[[ 4.43013043e+02  2.37371211e+02  3.71811844e+02]
 [ 3.77235126e+01 -3.54268144e+02  5.81424030e+02]
 [-3.00744561e-02  2.90101166e-01  1.00000000e+00]]",15,"[[ 2.31685902e-03  5.61453061e-04 -1.21783415e+00]
 [ 2.30616985e-04 -2.03367511e-03  1.06758024e+00]
 [-1.02659145e-05  5.27870868e-04  7.03662370e-01]]","[[ 4.11996463e+02  2.14394873e+02  3.87770672e+02]
 [ 3.57835862e+01 -3.34168788e+02  5.68924085e+02]
 [-2.08332759e-02  2.53813385e-01  1.00000000e+00]]",15
65,274456.44543799997,"[[ 2.13726246e-03  5.45953720e-04 -1.12005617e+00]
 [ 2.37036146e-04 -1.85426738e-03  1.00213886e+00]
 [-1.15359592e-06  5.64703555e-04  6.68253461e-01]]","[[ 4.41062090e+02  2.43700244e+02  3.73799533e+02]
 [ 3.89878024e+01 -3.48675018e+02  5.88233861e+02]
 [-3.21850083e-02  2.95066416e-01  1.00000000e+00]]",15,"[[ 2.31765300e-03  5.73566318e-04 -1.23381994e+00]
 [ 2.41679066e-04 -2.03972775e-03  1.07913918e+00]
 [-1.37965162e-05  5.26576508e-04  7.02457427e-01]]","[[ 4.11235349e+02  2.16318638e+02  3.89991542e+02]
 [ 3.79485434e+01 -3.31078938e+02  5.75268917e+02]
 [-2.03701972e-02  2.52432144e-01  1.00000000e+00]]",15
66,274456.50973,"[[ 2.13376697e-03  5.73813436e-04 -1.14444158e+00]
 [ 2.56299717e-04 -1.85321483e-03  1.00821712e+00]
 [-4.37128922e-06  5.77577840e-04  6.57381004e-01]]","[[ 4.39019235e+02  2.53137698e+02  3.76059095e+02]
 [ 4.21548516e+01 -3.40785165e+02  5.96045823e+02]
 [-3.41181567e-02  3.01098596e-01  1.00000000e+00]]",15,"[[ 2.31487080e-03  5.96631848e-04 -1.25628699e+00]
 [ 2.60705889e-04 -2.04965372e-03  1.09167560e+00]
 [-2.18560542e-05  5.24730246e-04  7.02900204e-01]]","[[ 4.10906761e+02  2.20108984e+02  3.92558158e+02]
 [ 4.22653602e+01 -3.26447128e+02  5.82546119e+02]
 [-1.87752292e-02  2.50543953e-01  1.00000000e+00]]",15
67,274456.572619,"[[ 2.13290095e-03  5.87771205e-04 -1.15964719e+00]
 [ 2.71893423e-04 -1.85305933e-03  1.00781185e+00]
 [-3.09673415e-06  5.83752589e-04  6.51269619e-01]]","[[ 4.36543129e+02  2.57707254e+02  3.78515412e+02]
 [ 4.38200267e+01 -3.36924618e+02  5.99402126e+02]
 [-3.72014836e-02  3.03221067e-01  1.00000000e+00]]",15,"[[ 2.31249770e-03  6.08335362e-04 -1.26973631e+00]
 [ 2.75357277e-04 -2.05442774e-03  1.09464406e+00]
 [-2.46965138e-05  5.23233617e-04  7.03264396e-01]]","[[ 4.10209251e+02  2.22063316e+02  3.94982730e+02]
 [ 4.48691146e+01 -3.24282144e+02  5.85761867e+02]
 [-1.89776289e-02  2.49066368e-01  1.00000000e+00]]",15
