gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
171514.865229,854,0.0382790218224639,0.41597422695869507,0.12814361880959224,171514.865229-1,-62.1136279731615,142.40834114191438,467.33840497156086,,,,,,,-50.33585394833884,241.4967764822603,-22.603189528051303,-0.023555548049645384,-0.19817687068069179,0.9798831889992242
171514.87340299998,854,0.06337097903982596,0.3862787073354662,0.13005448561273292,171514.87340299998-1,-85.96240929885779,142.1739951770901,466.13573225704835,,,,,,,-50.33585394833884,241.4967764822603,-22.603189528051303,-0.07125311070103793,-0.19864556261034041,0.9774778435701994
171514.881169,855,0.99,0.016872255843190142,0.5913557813979313,171514.881169-1,-323.1704699951505,-54.63354860074732,273.82235399480567,,,,,,,-50.33585394833884,241.4967764822603,-22.603189528051303,-0.5456692320936233,-0.5922606501660153,0.5928510870457138
171514.889218,855,1.0,0.017714531542807777,0.6194773664429056,171514.889218-1,-318.11551653491915,-64.43643154228188,268.42760700872316,,,,,,,-50.33585394833884,241.4967764822603,-22.603189528051303,-0.5355593251731606,-0.6118664160490844,0.5820615930735491
171514.901161,855,1.0,0.01975205984018986,0.6413663209169511,171514.901161-1,-313.2335227254084,-71.84922365560695,264.97132246698277,,,,,,,-50.33585394833884,241.4967764822603,-22.603189528051303,-0.5257953375541392,-0.6266920002757345,0.5751490239900682
171514.90912899998,855,1.0,0.021107451006258503,0.6538825443058103,171514.90912899998-1,-310.33785257950456,-76.00740741183314,263.03653795666867,,,,,,,-50.33585394833884,241.4967764822603,-22.603189528051303,-0.5200039972623314,-0.6350083677881868,0.5712794549694399
171514.91715599998,856,1.0,0.029050469565000903,0.6460091104115582,171514.91715599998-1,-305.7764128918584,-73.25197720341359,270.11398267053585,,,,,,,-50.33585394833884,241.4967764822603,-22.603189528051303,-0.5108811178870392,-0.6294975073713478,0.5854343443971743
171514.92517399997,856,1.0,0.030426500490096587,0.6406551290021554,171514.92517399997-1,-305.5847115010738,-71.4376339080817,272.2189187197405,,,,,,,-50.33585394833884,241.4967764822603,-22.603189528051303,-0.5104977151054699,-0.625868820780684,0.5896442164955835
171514.93315199998,856,0.9892929196357727,0.02675682256162295,0.6570867810682206,171514.93315199998-1,-305.7710464480979,-76.96959187768383,266.0696956832888,,,,,,,-50.33585394833884,241.4967764822603,-22.603189528051303,-0.5108703849995181,-0.6369327367198883,0.5773457704226801
171514.94107399997,856,1.0,0.03792758546507384,0.6656110762036624,171514.94107399997-1,-296.5115685861996,-79.57609564842178,271.181984203186,,,,,,,-50.33585394833884,241.4967764822603,-22.603189528051303,-0.49235142927572156,-0.6421457442613643,0.5875703474624746
171514.949092,856,1.0,0.04454280206149406,0.6720164216645487,171514.949092-1,-290.8938783235641,-81.54461833808071,273.66711634349093,,,,,,,-50.33585394833884,241.4967764822603,-22.603189528051303,-0.48111604875045055,-0.6460827896406819,0.5925406117430845
171514.957058,856,1.0,0.05533636326605782,0.677345266496949,171514.957058-1,-282.54160839383474,-83.07573403800977,278.6162869620443,,,,,,,-50.33585394833884,241.4967764822603,-22.603189528051303,-0.4644115088909918,-0.6491450210405402,0.6024389529801912
171514.965171,857,1.0,0.06141735566748689,0.6675507087352565,171514.965171-1,-279.62582707470244,-79.81036727840223,284.2971649717056,,,,,,,-50.33585394833884,241.4967764822603,-22.603189528051303,-0.4585799462527272,-0.642614287521325,0.6138007089995139
171514.97315499999,857,1.0,0.06185381513551684,0.6697232191096433,171514.97315499999-1,-279.020664425478,-80.50661147074908,284.0188507818696,,,,,,,-50.33585394833884,241.4967764822603,-22.603189528051303,-0.45736962095427836,-0.6440067759060187,0.6132440806198418
171514.985208,857,1.0,0.05604145232453526,0.6544540551942175,171514.985208-1,-285.24131205651867,-75.62026364352288,284.4085506592721,,,,,,,-50.33585394833884,241.4967764822603,-22.603189528051303,-0.4698109162163596,-0.6342340802515662,0.6140234803746469
171514.99316699998,857,1.0,0.060115523616879066,0.6696316186771367,171514.99316699998-1,-280.2539555204516,-80.50620823097557,283.09559098185406,,,,,,,-50.33585394833884,241.4967764822603,-22.603189528051303,-0.45983620314422546,-0.6440059694264719,0.6113975610198107
171515.00123099997,858,1.0,0.06330087383387291,0.663738514420394,171515.00123099997-1,-278.82533201973223,-78.54107626986966,286.214444710132,,,,,,,-50.33585394833884,241.4967764822603,-22.603189528051303,-0.4569789561427867,-0.6400757055042599,0.6176352684763666
171515.00919299998,858,1.0,0.06788410467143731,0.6649348105591713,171515.00919299998-1,-275.4416807135513,-78.85478537444831,288.3666539814402,,,,,,,-50.33585394833884,241.4967764822603,-22.603189528051303,-0.4502116535304249,-0.6407031237134173,0.621939687018983
171515.01722399998,858,1.0,0.06927069240308885,0.6621710996471031,171515.01722399998-1,-274.84270757475315,-77.93378139568065,289.74403931919704,,,,,,,-50.33585394833884,241.4967764822603,-22.603189528051303,-0.4490137072528286,-0.6388611157558819,0.6246944576944967
171515.025146,858,1.0,0.06814355604183957,0.6700767621467199,171515.025146-1,-274.56371022088734,-80.51536945512704,287.2839614482617,,,,,,,-50.33585394833884,241.4967764822603,-22.603189528051303,-0.44845571254509703,-0.6440242918747747,0.6197743019526262
171515.033172,858,1.0,0.06970680861138714,0.6777900162618112,171515.033172-1,-272.43387186014604,-82.96921107904102,286.2564765915574,,,,,,,-50.33585394833884,241.4967764822603,-22.603189528051303,-0.44419603582361433,-0.6489319751226027,0.6177193322392174
171515.041214,859,1.0,0.07225331527404695,0.679484053619343,171515.041214-1,-270.4346519193865,-83.46706272408167,287.1628872782618,,,,,,,-50.33585394833884,241.4967764822603,-22.603189528051303,-0.44019759594209545,-0.6499276784126838,0.6195321536126263
171515.04937999998,859,1.0,0.0697412991812878,0.6821067005510304,171515.04937999998-1,-271.83212619318766,-84.34791315796105,285.23546888720324,,,,,,,-50.33585394833884,241.4967764822603,-22.603189528051303,-0.4429925444896976,-0.6516893792804426,0.6156773168305091
171515.05715699997,859,1.0,0.06418936295995933,0.6778146832999626,171515.05715699997-1,-276.2801510622519,-83.07248084363478,283.3444723368774,,,,,,,-50.33585394833884,241.4967764822603,-22.603189528051303,-0.45188859422782607,-0.6491385146517902,0.6118953237298574
171515.06916299998,859,1.0,0.06994523329649027,0.6851518140418008,171515.06916299998-1,-271.2838518095925,-85.31358889432528,284.60515561173514,,,,,,,-50.33585394833884,241.4967764822603,-22.603189528051303,-0.4418959957225073,-0.6536207307531712,0.6144166902795728
171515.077119,860,1.0,0.06573326851373125,0.6892704477718713,171515.077119-1,-273.656744036148,-86.6956876114829,281.3992554661722,,,,,,,-50.33585394833884,241.4967764822603,-22.603189528051303,-0.44664178017561834,-0.6563849281874863,0.6080048899884469
171515.085237,860,1.0,0.06545474609982307,0.6942594679004772,171515.085237-1,-273.1799056953741,-88.27689036531248,280.0349727299014,,,,,,,-50.33585394833884,241.4967764822603,-22.603189528051303,-0.4456881034940705,-0.6595473336951454,0.6052763245159055
171515.093145,860,1.0,0.06383961914843236,0.6981991836803594,171515.093145-1,-273.76909973690476,-89.54601133922213,278.2094719537543,,,,,,,-50.33585394833884,241.4967764822603,-22.603189528051303,-0.4468664915771318,-0.6620855756429648,0.6016253229636112
171515.101145,860,1.0,0.05705306175683109,0.6754763657016775,171515.101145-1,-281.5964128290548,-82.44481060946494,280.0193510380359,,,,,,,-50.33585394833884,241.4967764822603,-22.603189528051303,-0.46252111776143195,-0.6478831741834505,0.6052450811321745
171515.10912799998,860,1.0,0.04551338867155037,0.6537327065338783,171515.10912799998-1,-292.82731766871467,-75.55035654649319,278.52635977091336,,,,,,,-50.33585394833884,241.4967764822603,-22.603189528051303,-0.4849829274407517,-0.6340942660575069,0.6022590985979295
171515.117149,861,1.0,0.03736884376620173,0.6259274191305344,171515.117149-1,-302.75888411241345,-66.35717118132978,279.90062987053125,,,,,,,-50.33585394833884,241.4967764822603,-22.603189528051303,-0.5048460603281492,-0.6157078953271802,0.6050076387971652
171515.12517599997,861,1.0,0.04024829509604162,0.6170584502943532,171515.12517599997-1,-301.98938550850727,-63.28739504333498,283.6272936716978,,,,,,,-50.33585394833884,241.4967764822603,-22.603189528051303,-0.5033070631203369,-0.6095683430511906,0.6124609663994983
171515.13313899998,861,1.0,0.04571728167677556,0.6112481467163857,171515.13313899998-1,-298.87416947173654,-61.217037435441675,288.1910391509751,,,,,,,-50.33585394833884,241.4967764822603,-22.603189528051303,-0.49707663104679545,-0.6054276278354039,0.6215884573580529
171515.14103199998,861,1.0,0.046716585954756605,0.6166415956661234,171515.14103199998-1,-297.35522218556656,-63.05773667614826,287.60316151996597,,,,,,,-50.33585394833884,241.4967764822603,-22.603189528051303,-0.4940387364744555,-0.6091090263168171,0.6204127020960345
171515.153084,861,1.0,0.045575232181126246,0.6147480724512644,171515.153084-1,-298.4615057491493,-62.42319071066105,287.3424741936349,,,,,,,-50.33585394833884,241.4967764822603,-22.603189528051303,-0.496251303601621,-0.6078399343858427,0.6198913274433726
171515.161091,862,1.0,0.04892846263047481,0.6099241682894027,171515.161091-1,-296.7350674220063,-60.71919709585424,290.3711431476341,,,,,,,-50.33585394833884,241.4967764822603,-22.603189528051303,-0.4927984269473349,-0.6044319471562292,0.6259486653513707
171515.169061,862,1.0,0.053423291699737786,0.6018495211034987,171515.169061-1,-294.6461802216934,-57.867717833020684,294.71898747753283,,,,,,,-50.33585394833884,241.4967764822603,-22.603189528051303,-0.48862065254670917,-0.5987289886305619,0.6346443540111683
171515.17715899998,862,1.0,0.04920019242898714,0.6088349165351915,171515.17715899998-1,-296.6972187258065,-60.33981169449369,290.7668026262712,,,,,,,-50.33585394833884,241.4967764822603,-22.603189528051303,-0.4927227295549354,-0.6036731763535079,0.6267399843086452
171515.18519,862,1.0,0.05377112371926636,0.613799859090562,171515.18519-1,-292.66022302856663,-61.99032259988792,292.3166111205773,,,,,,,-50.33585394833884,241.4967764822603,-22.603189528051303,-0.48464873816045556,-0.6069741981642963,0.6298396012972572
171515.193152,862,1.0,0.05601239687995516,0.6212037733438126,171515.193152-1,-289.97727715616907,-64.49159440243994,291.94904010361535,,,,,,,-50.33585394833884,241.4967764822603,-22.603189528051303,-0.47928284641566055,-0.6119767417694004,0.6291044592633334
171515.20121499998,863,1.0,0.05671828093326159,0.614660167315513,171515.20121499998-1,-290.40574351455433,-62.24704672252882,293.79235087762993,,,,,,,-50.33585394833884,241.4967764822603,-22.603189528051303,-0.480139779132431,-0.6074876464095782,0.6327910808113625
171515.20924499998,863,1.0,0.050952273097611744,0.6339531892063031,171515.20924499998-1,-291.7853080839632,-68.87705514369681,286.21754445759143,,,,,,,-50.33585394833884,241.4967764822603,-22.603189528051303,-0.48289890827124865,-0.6207476632519142,0.6176414679712854
171515.21718799998,863,1.0,0.04997173221228355,0.6382625442011681,171515.21718799998-1,-291.868422090057,-70.3379925267667,284.67696824975445,,,,,,,-50.33585394833884,241.4967764822603,-22.603189528051303,-0.4830651362834363,-0.6236695380180539,0.6145603155556115
171515.22514899998,863,0.9164227247238159,0.04813217188407739,0.6400745129982057,171515.22514899998-1,-292.9252188222491,-70.9719190073101,283.1969321022696,,,,,,,-50.33585394833884,241.4967764822603,-22.603189528051303,-0.4851787297478206,-0.6249373909791408,0.6116002432606418
171515.23717299997,864,1.0,0.05092717745459767,0.6359887412584446,171515.23717299997-1,-291.51063950636336,-69.56144799193652,285.7432127502974,,,,,,,-50.33585394833884,241.4967764822603,-22.603189528051303,-0.48234957111604904,-0.6221164489483936,0.6166928045566974
171515.245148,864,1.0,0.052531827192736726,0.6443611901244675,171515.245148-1,-289.16510932403503,-72.33551530944577,284.7563383956103,,,,,,,-50.33585394833884,241.4967764822603,-22.603189528051303,-0.4776585107513923,-0.627664583583412,0.6147190558473231
171515.253138,864,0.9791231155395508,0.05124334580685526,0.6532929032201944,171515.253138-1,-288.8115324936342,-75.31386209224948,281.962681882999,,,,,,,-50.33585394833884,241.4967764822603,-22.603189528051303,-0.47695135709059067,-0.6336212771490195,0.6091317428221007
171515.26113899998,864,1.0,0.05169430790261531,0.6452132235007124,171515.26113899998-1,-289.64116259305786,-72.6316452393983,284.0828126323272,,,,,,,-50.33585394833884,241.4967764822603,-22.603189528051303,-0.4786106172894381,-0.6282568434433172,0.613372004320757
171515.269148,864,0.9530923366546631,0.053549832618921746,0.6261822054535311,171515.269148-1,-291.0360710852161,-66.21638352292909,289.44811495549175,,,,,,,-50.33585394833884,241.4967764822603,-22.603189528051303,-0.4814004342737545,-0.6154263200103788,0.6241026089670861
171515.27711199998,864,1.0,0.04808323174142561,0.6192998020726361,171515.27711199998-1,-295.97640658823474,-63.94910311722313,287.8215735538661,,,,,,,-50.33585394833884,241.4967764822603,-22.603189528051303,-0.4912811052797918,-0.6108917591989668,0.6208495261638349
171515.285201,865,1.0,0.05231350940769319,0.6363680635793907,171515.285201-1,-290.4628610506384,-69.66845597971866,286.4521753614372,,,,,,,-50.33585394833884,241.4967764822603,-22.603189528051303,-0.4802540142045992,-0.622330464923958,0.618110729778977
171515.293143,865,1.0,0.05345031037536714,0.6368637500643124,171515.293143-1,-289.5780601501334,-69.81803521255483,286.98727348901235,,,,,,,-50.33585394833884,241.4967764822603,-22.603189528051303,-0.4784844124035892,-0.6226296233896302,0.6191809260341273
171515.301155,865,1.0,0.05338999040514034,0.6379085090231656,171515.301155-1,-289.4720969505356,-70.16894626887722,286.71595721977843,,,,,,,-50.33585394833884,241.4967764822603,-22.603189528051303,-0.47827248600439354,-0.623331445502275,0.6186382934956595
171515.30915299998,865,1.0,0.051884259105746636,0.6398642463029828,171515.30915299998-1,-290.2696896187051,-70.84556726237011,285.4130678425897,,,,,,,-50.33585394833884,241.4967764822603,-22.603189528051303,-0.4798676713407325,-0.6246846874892608,0.6160325147412821
171515.321245,866,1.0,0.05362464165623724,0.6453979263879692,171515.321245-1,-288.2383457215316,-72.66357385596112,285.13968802311484,,,,,,,-50.33585394833884,241.4967764822603,-22.603189528051303,-0.4758049835463854,-0.6283207006764429,0.6154857551023324
171515.32928499999,866,1.0,0.047177143140071466,0.653286524671917,171515.32928499999-1,-291.3696975093892,-75.28958017487332,279.2860650529169,,,,,,,-50.09599939769735,241.6101760474462,-22.974661978801063,-0.4825473962233838,-0.6337995124446391,0.6045214540634358
171515.337239,866,1.0,0.04758561936104862,0.6484207103165727,171515.337239-1,-291.77704779481553,-73.67514661362868,280.64588436181106,,,,,,,-50.09599939769735,241.6101760474462,-22.974661978801063,-0.48336209679423636,-0.6305706453221498,0.6072410926812242
171515.345114,866,1.0,0.04434529122839308,0.6496867674823483,171515.345114-1,-293.90660880797645,-74.14538197354852,278.4466616163266,,,,,,,-50.09599939769735,241.6101760474462,-22.974661978801063,-0.48762121882055826,-0.6315111160419895,0.6028426471902554
171515.353129,866,1.0,0.042063283504732055,0.6629293530471202,171515.353129-1,-293.61910349286677,-78.53850260068776,274.0124106888611,,,,,,,-50.09599939769735,241.6101760474462,-22.974661978801063,-0.4870462081903388,-0.6402973572962678,0.5939741453353242
171515.361156,867,1.0,0.04266991092311443,0.655881532797179,171515.361156-1,-294.2055301599213,-76.2171681932993,276.0175055505869,,,,,,,-50.09599939769735,241.6101760474462,-22.974661978801063,-0.4882190615244479,-0.6356546884814911,0.5979843350587758
171515.369151,867,1.0,0.04080305750484818,0.6489010291929236,171515.369151-1,-296.55257512240996,-73.94119160294116,276.5023666160798,,,,,,,-50.09599939769735,241.6101760474462,-22.974661978801063,-0.49291315144942527,-0.6311027353007748,0.5989540571897617
171515.377201,867,0.9954058527946472,0.036305999692209934,0.6369040145981346,171515.377201-1,-301.5488128065192,-70.00604623238362,276.46951084951763,,,,,,,-50.09599939769735,241.6101760474462,-22.974661978801063,-0.5029056268176437,-0.6232324445596595,0.5988883456566374
171515.385223,867,0.9532245993614197,0.02705337186910146,0.6463497647360024,171515.385223-1,-306.8194385810175,-73.31473334673544,268.42776974913545,,,,,,,-50.09599939769735,241.6101760474462,-22.974661978801063,-0.5134468783666404,-0.6298498187883633,0.582804863455873
171515.393178,867,0.35869436250109205,0.09263235263822009,0.5027820599359043,171515.393178-1,-279.43133052147925,-21.441342886938514,335.0884669309744,,,,,,,-50.09599939769735,241.6101760474462,-22.974661978801063,-0.45867066224756375,-0.5261030378687694,0.7161262578195509
171515.40515799998,868,0.287298748265206,0.03333968075167375,0.39012111945175854,171515.40515799998-1,-343.13062969344594,24.217270971810652,318.88939034347754,,,,,,,-50.09599939769735,241.6101760474462,-22.974661978801063,-0.5860692605914972,-0.43478581015127116,0.6837281046445572
171515.41320799998,868,0.2945288162953982,0.017330102886682575,0.47503774419237976,171515.41320799998-1,-341.52803114444293,-10.925863786220575,295.2908238299692,,,,,,,-50.09599939769735,241.6101760474462,-22.974661978801063,-0.5828640634934912,-0.5050720796673336,0.6365309716175406
171515.42348,868,0.2378020336201028,0.11346264331510914,0.5983657668031749,171515.42348-1,-251.60689955007823,-55.888332786681396,324.71484657911867,,,,,,,-50.09599939769735,241.6101760474462,-22.974661978801063,-0.40302180030476176,-0.5949970176682552,0.6953790171158394
171515.431327,868,0.2815297746315857,0.08264663318031111,0.4592284201503557,171515.431327-1,-293.23186638236075,-4.501431045550376,338.0156800522823,,,,,,,-50.09599939769735,241.6101760474462,-22.974661978801063,-0.4862717339693268,-0.4922232141859932,0.7219806840621668
171515.44055,869,0.22710649664446095,0.08720428054002997,0.4524700163831139,171515.44055-1,-290.70000349567067,-1.795588065310568,341.52958656805396,,,,,,,-50.09599939769735,241.6101760474462,-22.974661978801063,-0.48120800819594667,-0.48681152822551355,0.7290084970937101
171515.447318,869,0.18340653825307873,0.07615357882706073,0.43548430250561765,171515.447318-1,-301.78302115900533,5.078916961222582,338.55902462869705,,,,,,,-50.09599939769735,241.6101760474462,-22.974661978801063,-0.503374043522616,-0.47306251817244727,0.7230673732149964
171515.45422599997,869,0.15702160593589917,0.1792516212032663,0.465902849111575,171515.45422599997-1,-219.536470118543,-6.997910207181576,376.3797499546467,,,,,,,-50.09599939769735,241.6101760474462,-22.974661978801063,-0.33888094144169134,-0.49721617250925565,0.7987088238668955
171515.46159899997,869,0.11978153011791672,0.13639997089065767,0.46206736489064093,171515.46159899997-1,-251.9113600699331,-5.557705888109318,361.96507140322683,,,,,,,-50.09599939769735,241.6101760474462,-22.974661978801063,-0.4036307213444715,-0.49433576387111106,0.7698794667640557
171515.46916399998,869,0.01772449910859012,0.14767776246990444,0.7855480447794425,171515.46916399998-1,-207.4310197874389,-113.64044859726765,291.7358161570569,,,,,,,-50.09599939769735,241.6101760474462,-22.974661978801063,-0.3146700407794831,-0.7105012492894276,0.6294209562717159
171515.477143,870,0.24464719106988586,0.1411204887162194,0.4441650744988922,171515.477143-1,-250.59241949662317,1.5451454074329263,367.11502846600496,,,,,,,-50.09599939769735,241.6101760474462,-22.974661978801063,-0.4009928401978517,-0.48013006128002655,0.780179380889612
171515.48916199998,870,0.20898748557939534,0.02907791238786821,0.3840635104326222,171515.48916199998-1,-347.63665284779097,26.854615370808716,316.6569159154731,,,,,,,-50.09599939769735,241.6101760474462,-22.974661978801063,-0.5950813069001872,-0.429511121353275,0.6792631557885482
171515.497255,870,0.21280191802485296,0.07926601425633546,0.4732132195307569,171515.497255-1,-293.7872420360817,-10.044365312165475,333.79496968068264,,,,,,,-50.09599939769735,241.6101760474462,-22.974661978801063,-0.4873824852767687,-0.5033090827192234,0.7135392633189674
171515.50581799998,870,0.2818713561773145,0.0874100444230728,0.482062084391248,171515.50581799998-1,-286.294197228858,-13.484613242965523,336.3817903330954,,,,,,,-50.09599939769735,241.6101760474462,-22.974661978801063,-0.4723963956623214,-0.5101895785808235,0.718712904623793
171515.513163,870,0.19576211994093382,0.0958359004333241,0.5316881243314666,171515.513163-1,-273.07251509658806,-32.26722655852035,330.96409231153046,,,,,,,-50.09599939769735,241.6101760474462,-22.974661978801063,-0.44595303139778136,-0.5477548052119332,0.707877508580663
171515.521155,871,0.16846779703433515,0.09490612028927829,0.5626887453842808,171515.521155-1,-269.5775269674377,-43.55406701065274,324.1697078974146,,,,,,,-50.09599939769735,241.6101760474462,-22.974661978801063,-0.43896305513948064,-0.5703284861161979,0.6942887397524313
171515.52929799998,871,0.1102239589006408,0.07902250351064302,0.6124044107360813,171515.52929799998-1,-274.3532699765534,-61.11712145099403,305.75753897177907,,,,,,,-50.09599939769735,241.6101760474462,-22.974661978801063,-0.44851454115771217,-0.6054545949968805,0.6574644019011604
171515.53717199998,871,0.21450168873135025,0.10335071692537338,0.6463545914995763,171515.53717199998-1,-252.73943067409624,-72.14738422351934,309.4284564381881,,,,,,,-50.09599939769735,241.6101760474462,-22.974661978801063,-0.4052868625527978,-0.6275151205419311,0.6648062368339783
171515.54608799997,871,0.12993532061536409,0.04522616185334192,0.6528154100358259,171515.54608799997-1,-292.8267175842659,-75.16543231569537,278.2478677144379,,,,,,,-50.09599939769735,241.6101760474462,-22.974661978801063,-0.4854614363731371,-0.6335512167262832,0.602445059386478
171515.55367999998,872,0.2051721807794786,0.02761550174092351,0.6431225189303322,171515.55367999998-1,-306.8986246853931,-72.22736474027677,269.5290296862131,,,,,,,-50.09599939769735,241.6101760474462,-22.974661978801063,-0.5136052505753914,-0.627675081575446,0.5850073833300283
171515.561154,872,0.14205106909228593,0.05226596654027658,0.5265811447139285,171515.561154-1,-306.35722165923653,-30.656991962702698,308.99035905316765,,,,,,,-50.09599939769735,241.6101760474462,-22.974661978801063,-0.5125224445230783,-0.5445343360202978,0.6639300420639375
171515.57319199998,872,0.20562174909068032,1.7402553366530072e-05,0.6153539792658356,171515.57319199998-1,-331.5963780963922,-63.21862529404835,256.01805954848004,,,,,,,-50.09599939769735,241.6101760474462,-22.974661978801063,-0.5630007573973895,-0.6096576026829891,0.5579854430545623
171515.58167299998,872,0.22175943987878305,0.03919084740119398,0.5000544562173493,171515.58167299998-1,-320.4324395263927,-20.641388062616457,305.8753437386537,,,,,,,-50.09599939769735,241.6101760474462,-22.974661978801063,-0.5406728802573908,-0.5245031282201253,0.6577000114349096
171515.592507,873,1.0,0.47505893846488007,0.4907576701819253,171515.592507-1,-12.700766624094015,-15.660503297602332,404.1241487373437,,,,,,,-50.09599939769735,241.6101760474462,-22.974661978801063,0.07479046554720667,-0.5145413586900971,0.8541976214322896
171515.59717099997,873,0.9882303476333618,0.4667608653430787,0.4829461545841177,171515.59717099997-1,-18.21015027587407,-12.863032914525647,406.2416920274006,,,,,,,-50.09599939769735,241.6101760474462,-22.974661978801063,0.06377169824364654,-0.5089464179239437,0.8584327080124033
171515.60519499998,873,1.0,0.4670146637636584,0.4684839184453815,171515.60519499998-1,-18.174958782896553,-7.579496656826549,409.32795677755774,,,,,,,-50.09599939769735,241.6101760474462,-22.974661978801063,0.06384208122960161,-0.4983793454085455,0.8646052375127176
171515.613223,873,1.0,0.4717609421323988,0.4621748872627386,171515.613223-1,-15.07565002494546,-5.245854285420251,410.4254711754348,,,,,,,-50.09599939769735,241.6101760474462,-22.974661978801063,0.07004069874550378,-0.4937120606657329,0.8668002663084717
171515.621139,873,0.9824178218841553,0.4746043310935481,0.4552098026997189,171515.621139-1,-13.233241188466693,-2.6581656122876467,411.73686802703094,,,,,,,-50.09599939769735,241.6101760474462,-22.974661978801063,0.07372551641846127,-0.48853668331946765,0.869423060011664
171515.629149,874,1.0,0.47630076224444984,0.44477059003306507,171515.629149-1,-12.167171355891227,1.2499071767534389,413.81859020326215,,,,,,,-50.09599939769735,241.6101760474462,-22.974661978801063,0.07585765608361225,-0.48072053774138557,0.8735865043641263
171515.637173,874,1.0,0.47531380810195467,0.4442623588530784,171515.637173-1,-12.831203103422098,1.441439061432419,413.9810711700949,,,,,,,-50.09599939769735,241.6101760474462,-22.974661978801063,0.07452959258855046,-0.4803374739720276,0.8739114662977919
171515.645123,874,0.9501784443855286,0.4645506274911762,0.42845860819104753,171515.645123-1,-20.214648266284655,7.454022791705469,417.7951200469582,,,,,,,-50.09599939769735,241.6101760474462,-22.974661978801063,0.059762702262825394,-0.4683123065114815,0.8815395640515185
171515.65716399997,874,1.0,0.4617863360757058,0.41803434443947063,171515.65716399997-1,-22.205487770537545,11.476353486757105,420.03836613073497,,,,,,,-50.09599939769735,241.6101760474462,-22.974661978801063,0.055781023254319516,-0.4602676451213782,0.886026056219072
171515.66517599998,874,1.0,0.46741600911121167,0.3997392977593657,171515.66517599998-1,-18.539719091582825,18.6117523529702,423.4286357274557,,,,,,,-50.09599939769735,241.6101760474462,-22.974661978801063,0.06311256061222899,-0.44599684738895196,0.8928065954125136
171515.673162,875,1.0,0.4709999680933599,0.3943112611378672,171515.673162-1,-16.12334389549386,20.743751853401108,424.31034933039183,,,,,,,-50.09599939769735,241.6101760474462,-22.974661978801063,0.06794531100440698,-0.44173284838809024,0.8945700226183857
171515.681165,875,1.0,0.4735814148302236,0.3964584952722551,171515.681165-1,-14.332859742090648,19.884693313843414,423.74539370319366,,,,,,,-50.09599939769735,241.6101760474462,-22.974661978801063,0.07152627931121339,-0.4434509654672056,0.8934401113639894
171515.68919799998,875,1.0,0.47579245777504575,0.4018904963036536,171515.68919799998-1,-12.780539955226601,17.73723791783769,422.54577981911893,,,,,,,-50.09599939769735,241.6101760474462,-22.974661978801063,0.07463091888494146,-0.447745876259217,0.8910408835958401
171515.697185,875,0.9806867241859436,0.47336344278888715,0.38749956009817654,171515.697185-1,-14.547950955254223,23.440764406143785,425.509946537502,,,,,,,-50.09599939769735,241.6101760474462,-22.974661978801063,0.07109609688488623,-0.4363388232826048,0.8969692170326062
171515.70516699998,875,0.8230558633804321,0.4750364156641176,0.3884341644202556,171515.70516699998-1,-13.38818898987924,23.06128904723414,425.2316751540336,,,,,,,-50.09599939769735,241.6101760474462,-22.974661978801063,0.07341562081563624,-0.4370977740004241,0.8964126742656693
171515.71317099998,876,1.0,0.47745304790020426,0.38563184738235534,171515.71317099998-1,-11.740572950042235,24.167694442814636,425.63165591656474,,,,,,,-50.09599939769735,241.6101760474462,-22.974661978801063,0.07671085289531028,-0.4348849632092631,0.8972126357907316
171515.721164,876,0.8459974527359009,0.46470239065948993,0.371636291460842,171515.721164-1,-20.695221908173068,29.86119045041802,429.0186580842736,,,,,,,-50.09599939769735,241.6101760474462,-22.974661978801063,0.058801554979048536,-0.42349797119405636,0.9039866401261494
171515.72915099998,876,0.368969478982136,0.38979366243573976,0.4009093785530482,171515.72915099998-1,-72.5675115702584,18.405907514863387,423.8752967875763,,,,,,,-50.09599939769735,241.6101760474462,-22.974661978801063,-0.044943024345122054,-0.4464085370651656,0.8936999175327548
171515.741048,876,0.9882525876551201,0.4083273455957913,0.31999215294931715,171515.741048-1,-61.996874021825306,51.86844159855639,439.4714899043212,,,,,,,-50.09599939769735,241.6101760474462,-22.974661978801063,-0.023801749248255955,-0.37948346889777956,0.9248923037662445
171515.74909,876,0.970927357673645,0.41071846002266443,0.3238572434549509,171515.74909-1,-60.135120304202374,50.18490545685927,438.82137723195825,,,,,,,-50.09599939769735,241.6101760474462,-22.974661978801063,-0.02007824181301005,-0.38285054118117384,0.9235920784215187
171515.757124,877,1.0,0.40848317134317913,0.3209886765225066,171515.757124-1,-61.85223317605828,51.43787892663869,439.2982967535305,,,,,,,-50.09599939769735,241.6101760474462,-22.974661978801063,-0.023512467556721806,-0.38034459424161504,0.9245459174646631
