world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
640,apriltag_v3:tag36h11:25,1098.437744140625,395.4990234375,1123.4197998046875,416.48217773437494,1140.6656494140625,388.5496215820312,1115.796630859375,368.12896728515625
640,apriltag_v3:tag36h11:53,197.45451354980472,295.98760986328125,215.30815124511722,328.7463684082032,246.5326690673828,309.9618835449219,228.65914916992188,276.4052429199218
640,apriltag_v3:tag36h11:54,522.2432250976564,174.81166076660156,563.6741333007812,156.7005157470703,550.3102416992186,118.3827667236328,507.7356567382813,136.13388061523438
640,apriltag_v3:tag36h11:55,125.72734069824219,344.49899291992193,164.0808563232422,314.2033386230469,137.71456909179688,266.3848876953125,99.78665924072263,299.4656677246094
640,apriltag_v3:tag36h11:56,99.07118225097656,178.8953857421875,61.42277526855468,214.72996520996097,81.35213470458984,261.53118896484375,119.71218872070312,228.00778198242185
641,apriltag_v3:tag36h11:1,655.1470947265626,298.4544982910156,696.7572021484377,332.5640563964844,750.1842651367188,296.6746826171875,707.6430053710938,265.7175598144532
641,apriltag_v3:tag36h11:2,744.4395141601561,235.71414184570315,788.4519653320312,267.3995666503906,828.7402954101565,217.06449890136716,783.81884765625,188.30615234374997
641,apriltag_v3:tag36h11:3,825.2946166992186,181.68878173828125,867.6295166015624,210.34138488769528,896.4036865234374,157.96931457519528,851.5480346679688,131.43312072753906
641,apriltag_v3:tag36h11:4,956.9233398437501,214.08932495117185,1005.6306762695312,242.97093200683594,1028.4732666015623,187.93658447265628,978.8230590820311,161.56048583984375
641,apriltag_v3:tag36h11:5,1047.3402099609377,277.0444641113282,1096.4420166015625,313.19006347656244,1124.0133056640625,257.73660278320307,1074.048583984375,222.3375854492188
641,apriltag_v3:tag36h11:6,1168.9294433593748,371.18765258789057,1214.7193603515625,410.62716674804693,1243.0203857421875,352.12774658203136,1196.4451904296875,313.64715576171875
641,apriltag_v3:tag36h11:20,654.5917968750001,611.027099609375,682.7112426757811,643.4896240234375,717.8057250976562,617.1686401367188,689.1897583007812,585.8553466796874
641,apriltag_v3:tag36h11:21,726.0604858398439,691.8360595703125,752.3208007812499,719.1882934570311,793.218322753906,694.2568969726561,761.7227172851564,662.1292724609376
641,apriltag_v3:tag36h11:22,852.3287963867188,656.12109375,883.0848388671875,686.59716796875,916.26708984375,652.1304321289064,884.4367675781251,621.8121337890626
641,apriltag_v3:tag36h11:23,993.8258666992188,514.9022827148439,965.4488525390624,548.1441040039062,995.3672485351562,575.4869384765626,1023.0689086914061,541.3374633789064
641,apriltag_v3:tag36h11:24,1050.6791992187505,449.4764099121093,1028.292602539062,481.13052368164057,1056.0351562499998,504.48895263671875,1079.2539062500005,472.60684204101557
641,apriltag_v3:tag36h11:25,1100.6057128906255,397.64111328125,1125.4991455078123,418.4391784667968,1142.811157226562,390.7022705078125,1117.8562011718752,370.34732055664074
641,apriltag_v3:tag36h11:53,199.5745086669922,301.2018432617188,217.60354614257815,334.0800476074219,248.6572418212891,315.19015502929693,230.83453369140622,281.5457763671875
641,apriltag_v3:tag36h11:54,523.3747558593752,179.41650390625,564.5548706054686,161.3006134033203,550.856262207031,122.8866653442383,508.47332763671886,140.94551086425778
641,apriltag_v3:tag36h11:55,128.02394104003906,349.61914062499994,166.218994140625,319.3502807617188,139.27642822265622,271.5874938964844,101.5054244995117,304.5885620117187
641,apriltag_v3:tag36h11:56,99.92378997802733,184.16926574707026,62.36393737792968,219.775161743164,82.74192810058594,266.5232849121094,121.12722778320312,232.99082946777344
642,apriltag_v3:tag36h11:1,659.1940307617189,305.13671875000006,700.83642578125,338.78472900390625,754.2033691406249,302.61596679687506,711.6754150390625,272.18270874023443
642,apriltag_v3:tag36h11:2,748.0343627929689,241.85612487792972,792.385498046875,273.01812744140625,832.117431640625,222.0738830566406,787.0133666992188,194.20953369140625
642,apriltag_v3:tag36h11:3,828.4304199218749,186.847900390625,870.8494262695314,215.17411804199224,899.4442138671876,162.52600097656247,854.44580078125,136.879165649414
642,apriltag_v3:tag36h11:4,959.89892578125,217.61994934082028,1008.444580078125,245.79524230957034,1031.1776123046875,190.57354736328128,981.3043212890626,164.902587890625
642,apriltag_v3:tag36h11:5,1050.1719970703125,279.03259277343744,1099.3312988281252,314.3984680175782,1126.5555419921875,258.67160034179693,1076.43896484375,224.40814208984375
642,apriltag_v3:tag36h11:6,1171.8554687499998,370.76959228515625,1217.3834228515625,409.1371154785157,1245.3919677734375,350.7705383300782,1198.864868164062,312.9619140624999
642,apriltag_v3:tag36h11:20,658.7227783203126,615.97998046875,687.0687255859375,647.4020385742188,722.0288696289061,621.3050537109376,693.4717407226562,590.0681152343751
642,apriltag_v3:tag36h11:22,856.2050170898436,658.038330078125,886.8831787109376,688.0645751953126,919.967224121094,653.26513671875,887.9708862304686,623.6309204101561
642,apriltag_v3:tag36h11:23,997.2503662109374,516.1306152343749,969.0120849609374,549.517822265625,998.8701171874999,576.3162231445312,1026.4404296875,542.0015869140624
642,apriltag_v3:tag36h11:24,1053.8247070312498,450.469940185547,1031.6998291015627,482.11352539062494,1059.3323974609375,505.00875854492176,1082.4101562499995,472.9649963378906
642,apriltag_v3:tag36h11:25,1103.7025146484375,398.3369140625,1128.6103515625,418.6073608398438,1145.7460937499998,390.6456604003906,1120.6923828125,370.7230529785156
642,apriltag_v3:tag36h11:53,203.63783264160156,311.57165527343756,222.12962341308594,344.18902587890625,253.11691284179688,325.34893798828125,234.832763671875,291.6570434570313
642,apriltag_v3:tag36h11:54,527.419677734375,187.8240203857422,568.3131713867188,169.24874877929685,554.3575439453124,131.18136596679688,512.0391845703125,149.32958984375003
642,apriltag_v3:tag36h11:55,132.32644653320312,360.4189147949219,170.2887725830078,329.80938720703114,143.03683471679685,282.1962890625,105.27910614013669,315.2855529785157
642,apriltag_v3:tag36h11:56,102.60964965820311,194.6522369384766,65.12628936767577,230.50466918945312,86.21392822265625,277.2356872558594,124.43779754638672,243.9063568115234
643,apriltag_v3:tag36h11:1,654.997985839844,305.95578002929693,696.5216064453126,338.991455078125,749.8952636718749,302.39788818359364,707.1950683593749,272.72375488281244
643,apriltag_v3:tag36h11:2,743.7095336914061,242.00587463378906,787.7435302734375,272.4130859375,827.669677734375,221.50671386718747,782.7274169921874,194.32418823242185
643,apriltag_v3:tag36h11:3,824.1764526367186,186.64096069335938,866.4998779296875,214.03036499023435,894.8229980468752,161.35394287109375,850.0875244140625,136.19731140136722
643,apriltag_v3:tag36h11:4,955.8269042968751,215.8043518066406,1004.3400878906249,243.42219543457034,1026.7550048828123,188.0235748291016,977.0164794921876,163.1684112548828
643,apriltag_v3:tag36h11:5,1046.22998046875,276.1785278320313,1095.5455322265625,310.8212890625001,1122.6019287109375,254.93725585937503,1072.6135253906248,221.34463500976554
643,apriltag_v3:tag36h11:6,1168.6525878906245,366.409423828125,1214.5975341796875,404.3646240234375,1242.421020507813,345.64682006835943,1195.4804687499998,308.6003723144531
643,apriltag_v3:tag36h11:20,655.4690551757814,615.4656982421875,683.4710693359376,647.0263061523438,718.3569946289061,620.3825073242188,689.4571533203125,590.00341796875
643,apriltag_v3:tag36h11:21,726.7995605468749,694.1861572265624,756.7025756835938,723.6192016601564,792.7740478515625,693.7130126953125,762.1127319335936,663.9176025390624
643,apriltag_v3:tag36h11:22,852.8634033203125,656.1614379882812,883.5863037109375,685.78173828125,916.41845703125,650.7918701171875,884.2066650390625,621.328369140625
643,apriltag_v3:tag36h11:23,993.4983520507811,513.0974121093749,965.346923828125,546.8604125976561,995.4462280273436,573.0931396484376,1022.9722900390624,538.605712890625
643,apriltag_v3:tag36h11:24,1050.3535156250002,447.0601196289063,1028.2440185546877,478.9277954101562,1055.9736328125,501.5769348144531,1078.8114013671875,469.2402954101563
643,apriltag_v3:tag36h11:25,1100.171752929687,394.7236022949219,1125.428466796875,414.51644897460943,1142.4561767578127,386.4104614257812,1117.150390625,367.0554809570312
643,apriltag_v3:tag36h11:53,201.10340881347653,316.3699035644531,219.57408142089844,348.86331176757807,250.39903259277344,329.8608703613281,232.01963806152338,296.5129699707031
643,apriltag_v3:tag36h11:54,523.5924682617189,190.09907531738284,564.4296264648439,171.28085327148438,550.4075317382811,133.25982666015622,508.35867309570307,151.74278259277344
643,apriltag_v3:tag36h11:55,130.31558227539065,365.81411743164057,167.9784698486328,334.9442443847656,140.62904357910156,287.66320800781256,103.18235015869143,320.8661193847657
643,apriltag_v3:tag36h11:56,99.90349578857425,200.38066101074216,62.79916381835938,236.63696289062503,84.0237579345703,283.2774658203125,121.73493194580078,249.44300842285153
644,apriltag_v3:tag36h11:1,638.9746704101564,305.95172119140625,680.2989501953125,337.7619323730468,733.1198730468748,300.1153564453125,690.5507202148436,271.4798278808594
644,apriltag_v3:tag36h11:2,726.7191772460939,240.2051086425781,770.7728881835938,269.2055358886718,809.9338378906248,217.57301330566406,765.1130371093751,191.52990722656253
644,apriltag_v3:tag36h11:3,806.8079223632812,183.04930114746094,849.0247192382812,209.14266967773438,876.8376464843751,156.02464294433594,832.1587524414064,132.19029235839844
644,apriltag_v3:tag36h11:4,939.1354370117189,208.80807495117188,988.1024169921875,235.30839538574222,1009.7590332031248,179.2759246826172,959.8281860351562,155.83016967773438
644,apriltag_v3:tag36h11:5,1031.1706542968748,266.9452209472656,1081.0828857421875,300.2269897460938,1107.673095703125,244.0562591552734,1056.6302490234375,211.51293945312497
644,apriltag_v3:tag36h11:6,1156.442138671875,354.1110229492187,1204.154296875,391.14477539062494,1231.1352539062502,331.42822265624994,1182.7648925781252,295.85037231445307
644,apriltag_v3:tag36h11:20,643.3970947265626,613.8624877929689,672.1505126953125,644.741943359375,706.3004760742188,617.6461181640623,677.1744995117189,588.0173950195311
644,apriltag_v3:tag36h11:21,716.2841186523436,690.9830932617186,747.1803588867188,720.1033325195314,782.4332275390626,689.0288696289062,750.7789916992188,660.4423828124997
644,apriltag_v3:tag36h11:22,841.4400024414061,650.5634765625,873.2432861328125,679.4094238281249,905.3255004882815,643.9225463867188,872.3421630859375,615.1660766601562
644,apriltag_v3:tag36h11:23,980.7706909179688,504.83334350585943,953.0150756835939,539.0551147460938,983.9385986328125,564.6521606445311,1010.9756469726561,529.5475463867188
644,apriltag_v3:tag36h11:24,1037.3079833984375,437.4284973144531,1015.5036010742186,469.9000854492187,1043.9959716796875,491.76782226562494,1066.5294189453125,458.8607788085937
644,apriltag_v3:tag36h11:25,1087.4284667968748,384.0055236816406,1113.1672363281252,403.25558471679693,1129.7363281250005,374.63983154296875,1104.052978515625,355.86260986328125
644,apriltag_v3:tag36h11:53,190.80209350585938,327.13034057617176,209.66241455078122,358.89785766601557,239.4879150390625,339.46557617187506,220.74322509765625,306.41336059570307
644,apriltag_v3:tag36h11:54,507.94528198242176,193.66786193847656,548.1608276367189,174.1262969970703,533.364196777344,136.6298980712891,492.05767822265625,155.87103271484375
644,apriltag_v3:tag36h11:55,121.92150878906247,377.81402587890625,158.39598083496094,346.5272521972657,130.34541320800784,299.69769287109375,94.39167785644528,333.828399658203
644,apriltag_v3:tag36h11:56,88.99609374999999,214.2158966064453,53.20985794067385,250.64324951171886,74.81775665283205,296.85205078125,111.23990631103516,262.16699218749994
645,apriltag_v3:tag36h11:1,622.82421875,304.2593383789063,664.3346557617188,334.7889099121093,716.3098754882812,295.8996276855468,673.5853881835938,268.6245422363282
645,apriltag_v3:tag36h11:2,709.1598510742185,236.51359558105466,753.3505249023438,264.24545288085943,791.4242553710938,211.62881469726562,746.4505615234375,187.10133361816403
645,apriltag_v3:tag36h11:3,788.2427368164062,177.52476501464844,830.9920043945312,202.4261627197266,857.2923583984375,148.68957519531247,812.4891357421875,126.08380126953122
645,apriltag_v3:tag36h11:4,921.537292480469,199.64190673828125,971.2055053710938,224.45330810546878,991.473937988281,168.15225219726562,940.9694213867185,145.95295715332026
645,apriltag_v3:tag36h11:5,1015.0820312499999,255.0077819824219,1066.4337158203125,286.85461425781244,1091.7757568359377,229.70562744140625,1039.7449951171875,199.06767272949222
645,apriltag_v3:tag36h11:6,1144.1287841796877,338.51254272460943,1193.4268798828125,374.1671752929687,1219.2799072265625,314.0257873535156,1169.3177490234377,279.47164916992193
645,apriltag_v3:tag36h11:20,632.9984130859375,610.39599609375,662.1744384765624,640.090576171875,695.5086669921874,612.1197509765625,665.6121826171874,583.28564453125
645,apriltag_v3:tag36h11:21,707.4552001953126,685.076904296875,739.0826416015625,713.3904418945315,773.3900756835938,681.4056396484375,741.1856689453126,653.5402221679685
645,apriltag_v3:tag36h11:22,831.7411499023439,641.673583984375,864.0305786132812,669.7103271484375,895.1942749023438,633.4226684570311,861.5363159179689,605.5509643554688
645,apriltag_v3:tag36h11:23,968.5571289062501,493.0726013183593,941.3106079101562,527.6923828125,973.2879028320312,552.4857177734375,999.4781494140626,516.7735595703125
645,apriltag_v3:tag36h11:24,1024.3861083984375,424.6513977050782,1003.0033569335935,457.1058044433594,1032.3525390625,478.23583984375,1054.2473144531255,445.0722045898438
645,apriltag_v3:tag36h11:25,1074.3940429687498,370.0928649902344,1100.8939208984377,388.3756713867187,1117.2060546875002,359.7386169433593,1090.4583740234375,341.28552246093756
645,apriltag_v3:tag36h11:53,181.27935791015628,337.9231262207032,200.65544128417963,369.35330200195307,229.64801025390625,348.7301330566406,210.11601257324222,316.5918884277344
645,apriltag_v3:tag36h11:54,491.8550720214844,196.4553680419922,531.4561157226562,175.91146850585935,515.8973388671875,138.97378540039062,475.14379882812506,159.1538543701172
645,apriltag_v3:tag36h11:55,114.70912933349605,390.51898193359375,149.7868194580078,358.30239868164057,120.92373657226568,312.53900146484375,86.51219940185545,347.3691711425782
645,apriltag_v3:tag36h11:56,78.23715209960938,228.23367309570304,44.06648635864258,265.89300537109375,66.29895019531249,310.8958129882813,101.27208709716795,275.6906127929687
646,apriltag_v3:tag36h11:1,611.269592285156,302.70080566406244,652.8140258789064,331.97012329101557,704.1597290039064,292.13488769531256,661.7169799804686,266.28952026367193
646,apriltag_v3:tag36h11:2,697.3441772460938,233.60467529296875,741.0376586914062,259.83221435546875,778.5730590820314,206.9654998779297,734.3763427734375,183.5908966064453
646,apriltag_v3:tag36h11:3,776.2194213867189,173.37179565429688,818.5203247070312,196.81492614746097,843.9755249023438,142.82762145996097,800.0395507812501,121.4819412231445
646,apriltag_v3:tag36h11:4,909.8575439453124,192.8455047607422,958.937255859375,216.003662109375,979.0809936523439,159.7386322021484,928.9535522460939,138.9983673095703
646,apriltag_v3:tag36h11:5,1004.292541503906,246.1042938232422,1055.424560546875,276.26974487304693,1080.2004394531252,218.91842651367188,1028.4412841796875,189.81167602539054
646,apriltag_v3:tag36h11:6,1135.1766357421873,326.5896301269532,1184.9617919921875,360.7521667480469,1210.4135742187505,300.7076416015625,1159.9750976562502,267.3167114257812
646,apriltag_v3:tag36h11:20,623.8602905273438,607.1814575195312,653.250244140625,636.305908203125,685.8754272460936,607.4488525390625,656.4749755859374,579.6163330078126
646,apriltag_v3:tag36h11:21,699.3085937500001,680.3179931640625,731.0388183593751,707.49462890625,764.7348022460936,675.0592651367188,732.6343994140624,648.2858276367188
646,apriltag_v3:tag36h11:22,823.205078125,634.8412475585938,855.410888671875,661.2984008789064,886.2601318359374,624.73974609375,852.4074707031249,597.9957275390624
646,apriltag_v3:tag36h11:23,958.88671875,483.6559753417969,932.0329589843749,518.7921752929686,963.8695678710938,542.4747924804688,990.1037597656251,506.5196533203126
646,apriltag_v3:tag36h11:24,1014.7796630859373,414.37258911132807,993.7475585937501,447.5968933105468,1022.4762573242189,467.0354309082031,1044.7695312499998,434.1223754882813
646,apriltag_v3:tag36h11:53,174.43339538574222,345.7044677734374,193.6933135986328,376.90377807617193,221.96543884277344,355.88174438476574,202.3757476806641,324.2291259765625
646,apriltag_v3:tag36h11:54,481.20791625976574,197.90751647949216,520.0285034179688,176.7637939453125,504.0582275390624,140.22889709472653,464.246795654297,161.23942565917966
646,apriltag_v3:tag36h11:55,109.36428070068357,399.8112487792969,143.1710662841797,367.02236938476557,113.9686737060547,321.8824768066407,80.82598876953122,357.4580078125001
646,apriltag_v3:tag36h11:56,70.83731079101561,238.49516296386727,37.84536743164062,276.7574157714845,60.2960090637207,321.3076171875,93.89893341064453,285.5370483398437
647,apriltag_v3:tag36h11:1,592.5012207031249,300.2643127441406,632.9585571289062,327.54513549804693,683.6306762695312,286.7230834960938,642.1487426757811,262.87051391601557
647,apriltag_v3:tag36h11:2,678.5809326171875,229.6894989013672,720.065673828125,253.39392089843747,757.9331665039062,200.1314544677734,714.1694946289065,178.70336914062503
647,apriltag_v3:tag36h11:3,756.4898071289064,167.3290557861328,797.1824340820311,188.57850646972653,823.872802734375,135.12652587890625,779.7937622070315,115.24198150634768
647,apriltag_v3:tag36h11:5,986.4461059570311,233.71846008300778,1036.586181640625,261.5627746582031,1061.1065673828125,203.79295349121094,1009.9262084960936,176.9217987060547
647,apriltag_v3:tag36h11:6,1120.259765625,310.7874450683594,1170.0074462890625,342.3993835449218,1194.2088623046873,281.5895690917969,1144.1574707031245,250.9468383789063
647,apriltag_v3:tag36h11:54,463.7356872558594,199.19723510742188,501.28781127929693,177.88002014160156,484.75555419921875,142.31886291503906,446.53186035156244,163.52603149414062
647,apriltag_v3:tag36h11:55,99.70843505859374,411.8362121582031,131.11337280273438,378.9438781738282,101.89664459228517,334.8857116699219,70.08280944824219,371.4085083007812
647,apriltag_v3:tag36h11:56,58.456745147705085,252.53399658203128,27.456777572631832,291.4071960449218,49.99478530883788,335.48513793945307,81.32180786132812,299.16870117187506
654,apriltag_v3:tag36h11:21,308.6163940429687,687.7060546874999,340.9133605957032,694.216247558594,343.28677368164057,651.5076904296874,311.1746215820312,646.6885986328123
654,apriltag_v3:tag36h11:31,1191.675537109375,634.6759033203124,1161.4805908203123,641.1885986328125,1160.8592529296875,681.8331298828125,1191.2457275390627,672.82275390625
654,apriltag_v3:tag36h11:32,1067.5488281249998,704.2376708984375,1105.6888427734373,697.0203247070314,1107.5920410156252,654.2852172851561,1070.1427001953125,660.2343749999998
654,apriltag_v3:tag36h11:33,955.5063476562499,719.0907592773438,1000.1847534179688,714.9345092773438,1001.8316650390627,668.5897216796875,957.1316528320312,673.910400390625
654,apriltag_v3:tag36h11:34,398.09472656249994,706.2527465820314,437.6319885253906,712.3007812499999,440.0132751464845,667.3121337890624,400.51193237304693,662.4520263671876
655,apriltag_v3:tag36h11:7,654.2922363281251,126.96576690673828,726.4031372070312,125.16849517822266,724.8050537109374,54.979507446289055,654.4187622070312,56.5333366394043
655,apriltag_v3:tag36h11:8,846.9878540039061,112.99346923828125,914.9879760742188,113.07083129882811,910.7262573242188,45.3955612182617,843.0136718750001,43.984081268310554
655,apriltag_v3:tag36h11:14,1229.2327880859375,635.8831787109374,1276.884765625,618.3974609375001,1274.1873779296877,546.568603515625,1226.6881103515625,558.3247070312498
655,apriltag_v3:tag36h11:21,296.7420349121094,697.5636596679688,328.7806091308594,702.1934204101565,329.2153015136718,660.241455078125,297.39282226562494,656.6127929687497
655,apriltag_v3:tag36h11:22,339.0672302246093,598.2830200195312,374.6898498535156,601.4478759765624,370.25192260742193,556.0780029296874,335.03137207031244,554.1776733398438
655,apriltag_v3:tag36h11:28,985.5303955078127,417.6744689941407,1024.4381103515623,415.0143127441406,1022.5880737304685,369.91583251953125,982.7505493164062,372.23977661132807
655,apriltag_v3:tag36h11:29,999.684814453125,591.9259643554688,1042.5323486328125,584.0488281250002,1043.9322509765625,537.8768920898439,999.9326171875001,544.5805664062498
655,apriltag_v3:tag36h11:31,1181.5806884765627,617.4759521484374,1149.5748291015625,625.450378417969,1150.7717285156245,667.4092407226564,1182.4556884765625,657.0272827148436
655,apriltag_v3:tag36h11:32,1055.16748046875,692.6089477539062,1094.7420654296875,683.9455566406251,1095.1142578125,640.2798461914062,1055.2067871093752,647.1184692382812
655,apriltag_v3:tag36h11:33,940.2656249999999,711.7238769531249,986.7619018554689,704.4515380859377,986.2584838867186,657.7300415039062,939.2667846679685,664.5104980468748
655,apriltag_v3:tag36h11:34,383.90075683593744,713.0011596679686,423.24279785156256,717.5708618164061,423.7890625,672.8237915039061,384.005859375,669.1452026367189
656,apriltag_v3:tag36h11:1,86.8911056518555,488.07214355468756,111.97068023681639,486.86721801757807,121.5173950195312,428.18206787109375,95.60298919677734,433.4984436035157
656,apriltag_v3:tag36h11:2,100.76478576660155,388.3259887695313,127.89981079101561,382.462890625,127.01633453369142,321.49734497070307,99.32984924316406,330.7103576660156
656,apriltag_v3:tag36h11:4,205.49980163574224,221.68824768066406,243.5695343017578,206.12768554687503,233.03810119628898,151.0657501220703,195.3178558349609,170.30383300781247
656,apriltag_v3:tag36h11:7,595.8964233398439,127.10913848876953,670.9019165039064,119.8032455444336,664.7384033203125,49.894802093505874,591.9507446289061,56.98683547973634
656,apriltag_v3:tag36h11:8,789.9538574218749,99.48536682128909,861.0739135742189,94.83045196533202,851.7744750976562,26.554258346557585,779.8401489257814,30.328176498413107
656,apriltag_v3:tag36h11:9,965.9264526367189,97.74184417724608,1027.0114746093748,101.47486877441403,1020.9638671874999,36.99171447753906,960.23388671875,31.240261077880877
656,apriltag_v3:tag36h11:10,1078.1761474609377,98.71452331542969,1127.4833984374998,104.89395141601564,1120.3920898437495,46.60246276855469,1071.32861328125,37.75103759765624
656,apriltag_v3:tag36h11:11,1229.762451171875,158.56280517578128,1226.46826171875,101.39767456054689,1188.4849853515625,90.22003173828125,1192.48681640625,150.41285705566406
656,apriltag_v3:tag36h11:12,1236.384887695312,255.59950256347656,1272.16064453125,252.72703552246097,1256.2702636718755,189.78530883789068,1220.143798828125,188.73571777343753
656,apriltag_v3:tag36h11:14,1219.2216796875005,611.1968383789061,1269.6677246093748,590.7489013671875,1262.106567382812,515.4043579101562,1211.7164306640625,529.8436889648436
656,apriltag_v3:tag36h11:21,283.79281616210943,711.0172729492189,314.2784118652343,715.0402221679686,312.18774414062506,673.4803466796875,281.7391662597657,670.4612426757814
656,apriltag_v3:tag36h11:22,317.4408874511719,611.6635131835938,351.8839416503906,613.2921142578125,344.3739624023438,568.8687744140626,309.6511535644532,568.5715332031251
656,apriltag_v3:tag36h11:23,327.073486328125,415.44232177734375,328.1589050292969,458.9026794433593,362.4400939941406,456.0438842773437,359.2157592773437,412.2126159667969
656,apriltag_v3:tag36h11:26,926.2371826171875,296.45312499999994,967.2678833007812,293.11248779296886,960.9544067382812,250.73153686523438,921.4363403320311,253.18270874023423
656,apriltag_v3:tag36h11:27,894.2371826171875,166.7426605224609,930.4878540039062,164.97625732421872,923.9483032226564,129.74879455566406,888.3409423828125,130.5807342529297
656,apriltag_v3:tag36h11:28,947.2049560546876,399.59649658203125,989.3526000976564,394.2142944335938,984.9025878906248,347.4092712402344,943.1366577148438,352.4633178710938
656,apriltag_v3:tag36h11:29,972.7550048828127,576.44482421875,1018.3972167968751,566.1583251953127,1016.2405395507809,518.162109375,969.8627319335938,527.3444213867186
656,apriltag_v3:tag36h11:31,1167.5244140625,592.9871215820311,1133.5538330078127,603.1287841796874,1137.3458251953127,646.833251953125,1170.9711914062498,634.8838500976562
656,apriltag_v3:tag36h11:32,1037.5474853515625,676.7933959960938,1079.3980712890623,666.2089233398438,1077.079467773437,620.2703857421875,1034.8802490234375,630.101318359375
656,apriltag_v3:tag36h11:33,919.2080688476562,700.6665039062501,967.5429687500001,691.2904052734374,964.2041015625,643.2774658203124,915.2220458984374,652.3695678710939
656,apriltag_v3:tag36h11:35,785.5330200195312,717.77685546875,840.174560546875,717.0234374999999,836.7993164062499,664.5686645507812,783.922607421875,671.1824951171876
657,apriltag_v3:tag36h11:2,90.07855224609374,409.20068359375,115.77835845947264,402.39422607421875,112.3215789794922,342.22998046874994,86.14324188232422,352.3419799804687
657,apriltag_v3:tag36h11:4,184.3309478759766,240.5858459472656,220.73554992675778,223.3917694091797,208.16154479980466,169.7745819091797,172.3107604980469,190.0300750732422
657,apriltag_v3:tag36h11:5,260.2405395507813,212.71343994140625,307.73855590820307,196.23760986328125,297.03631591796875,136.37786865234378,249.81338500976568,154.98947143554688
657,apriltag_v3:tag36h11:7,552.7374267578126,130.6146240234375,636.9682006835938,118.59367370605467,627.417297363281,48.78515243530274,556.5313110351561,59.27291488647463
657,apriltag_v3:tag36h11:8,753.6435546875,92.58752441406253,827.2098999023439,84.49410247802733,814.8479614257812,15.74642848968504,740.4727172851562,23.572370529174837
657,apriltag_v3:tag36h11:9,933.1359863281251,82.70289611816408,997.8428955078125,83.62667083740233,988.3336181640623,18.468999862670895,923.9880981445311,15.379666328430195
657,apriltag_v3:tag36h11:10,1049.1270751953125,78.6431884765625,1101.3834228515627,82.828857421875,1091.1928710937498,23.703430175781243,1039.409912109375,16.647922515869148
657,apriltag_v3:tag36h11:11,1209.1278076171873,133.26054382324216,1203.3471679687495,74.74929809570311,1163.0419921875,64.85926055908207,1169.4118652343755,126.48418426513675
657,apriltag_v3:tag36h11:12,1218.8663330078123,232.0792694091797,1256.7480468749998,228.16015624999994,1237.3116455078125,163.21163940429685,1199.44873046875,164.07797241210938
657,apriltag_v3:tag36h11:14,1213.1513671875,596.9517822265625,1265.3402099609375,574.1762084960936,1254.7528076171875,496.8248596191407,1202.3493652343752,513.5651855468752
657,apriltag_v3:tag36h11:22,304.88864135742193,622.3466796875,338.1171875,622.978698730469,329.0799255371094,579.0524902343749,295.5065612792969,579.8513793945309
657,apriltag_v3:tag36h11:26,898.4143066406249,285.9872741699218,941.0970458984375,280.6938781738281,932.7694702148441,237.88531494140636,891.6343994140625,241.86630249023438
657,apriltag_v3:tag36h11:27,862.241882324219,155.53814697265625,900.0089721679686,152.34504699707028,892.0011596679686,116.348258972168,854.4253540039064,119.58580017089848
657,apriltag_v3:tag36h11:28,922.9412231445314,389.71740722656256,966.7487182617188,382.92687988281244,960.3524780273436,335.0945739746094,916.6560058593749,341.99053955078125
657,apriltag_v3:tag36h11:29,955.2695922851562,568.928466796875,1002.2077636718751,557.0887451171875,997.6318359375,508.35211181640625,949.7222900390625,519.0700073242188
657,apriltag_v3:tag36h11:31,1158.2117919921875,579.8772583007812,1123.0120849609375,590.7794799804689,1128.3089599609373,636.0509033203125,1163.4217529296875,622.5543823242188
657,apriltag_v3:tag36h11:32,1025.719482421875,669.0263061523438,1068.8007812500002,657.3857421875001,1064.987548828125,610.32470703125,1021.1690673828125,621.5282592773438
657,apriltag_v3:tag36h11:33,904.7922973632811,696.2771606445312,954.1619262695314,685.4559936523439,949.1952514648439,636.5783081054688,898.9224243164062,647.4576416015624
657,apriltag_v3:tag36h11:35,769.483947753906,719.0849609375,824.8846435546875,713.8759765624999,819.5511474609375,661.691650390625,766.5060424804686,669.5783081054689
658,apriltag_v3:tag36h11:3,102.37989044189456,323.07733154296875,128.77284240722656,313.658935546875,118.34127044677732,260.5784606933594,92.12410736083986,273.2855834960938
658,apriltag_v3:tag36h11:4,176.72264099121094,247.76948547363284,212.4062957763672,229.96110534667966,198.8883514404297,177.0559387207031,164.08932495117185,197.61830139160156
658,apriltag_v3:tag36h11:5,251.1123504638673,218.73138427734375,297.77038574218744,201.53175354003903,286.28817749023426,142.02954101562497,239.81106567382812,161.76612854003903
658,apriltag_v3:tag36h11:7,548.559143066406,130.86830139160156,623.762939453125,118.12290191650389,613.2083129882815,48.69331741333006,538.6258544921875,61.029430389404304
658,apriltag_v3:tag36h11:8,740.2227172851564,90.18186950683595,814.2552490234375,80.68693542480469,800.9474487304686,12.212913513183581,725.5557861328125,20.982852935791026
658,apriltag_v3:tag36h11:9,920.892822265625,76.89333343505858,986.4182128906249,76.88325500488281,976.0958862304686,11.356899261474608,910.6591186523438,9.63776206970215
