world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
697,79877.444402,"[[ 9.41435666e-04 -1.01348010e-03  8.19124738e-01]
 [-1.26335472e-03 -2.09586797e-03  2.62348950e-01]
 [-2.65606753e-04 -1.72223511e-04  9.49406805e-01]]","[[ 5.97707957e+02 -2.52383561e+02 -4.45946679e+02]
 [-3.47242212e+02 -3.41591261e+02  3.93983688e+02]
 [ 1.04225076e-01 -1.32572069e-01  1.00000000e+00]]",1,"[[ 2.85299359e-03 -9.06359008e-04  5.72069361e-01]
 [-3.76520555e-03 -4.22054195e-03  1.35331000e+00]
 [ 6.95437888e-04  2.58865382e-04  9.52699088e-01]]","[[ 2.82857910e+02 -6.54580680e+01 -7.68650744e+01]
 [-2.93018472e+02 -1.50138129e+02  3.89220821e+02]
 [-1.26858281e-01  8.85773753e-02  1.00000000e+00]]",8
698,79877.499401,"[[ 1.08419176e-03 -1.19551244e-03  8.81119785e-01]
 [-1.36310090e-03 -2.20714101e-03  2.42467011e-01]
 [-2.04165687e-04 -2.99843277e-04  1.02512846e+00]]","[[ 5.44403694e+02 -2.38990601e+02 -4.11399688e+02]
 [-3.35072031e+02 -3.21021348e+02  3.63930664e+02]
 [ 1.04176784e-02 -1.41494240e-01  1.00000000e+00]]",1,"[[ 3.14321404e-03 -1.09064772e-03  5.99461103e-01]
 [-4.04305905e-03 -4.45924400e-03  1.39862416e+00]
 [ 8.74521773e-04  1.26508421e-04  1.00764982e+00]]","[[ 2.53463399e+02 -6.37595519e+01 -6.22892972e+01]
 [-2.87481844e+02 -1.43440246e+02  3.70121810e+02]
 [-1.83883709e-01  7.33444435e-02  1.00000000e+00]]",8
699,79877.55411699999,"[[ 9.33496063e-04 -1.05358764e-03  8.19834342e-01]
 [-1.26462393e-03 -2.05517915e-03  2.09345791e-01]
 [-2.74619507e-04 -2.16797415e-04  9.58473582e-01]]","[[ 5.91975446e+02 -2.55959747e+02 -4.50442988e+02]
 [-3.55169461e+02 -3.44481824e+02  3.79035946e+02]
 [ 8.92754745e-02 -1.51255404e-01  1.00000000e+00]]",1,"[[ 2.80673293e-03 -9.35146220e-04  5.78775765e-01]
 [-3.82033148e-03 -4.22978149e-03  1.30439501e+00]
 [ 6.55056819e-04  2.12490196e-04  9.71304699e-01]]","[[ 2.83958438e+02 -6.67746057e+01 -7.95299349e+01]
 [-2.95585990e+02 -1.51968123e+02  3.80214847e+02]
 [-1.26839483e-01  7.82791406e-02  1.00000000e+00]]",8
700,79877.60998,"[[ 1.08003818e-03 -1.15395316e-03  8.71042405e-01]
 [-1.35509663e-03 -2.16505742e-03  1.93014219e-01]
 [-1.89762544e-04 -2.70555454e-04  1.01541509e+00]]","[[ 5.50019587e+02 -2.39892653e+02 -4.26217510e+02]
 [-3.43243764e+02 -3.23413123e+02  3.55916717e+02]
 [ 1.13319607e-02 -1.31004380e-01  1.00000000e+00]]",1,"[[ 3.14448088e-03 -9.88070035e-04  5.77490369e-01]
 [-4.09357895e-03 -4.46771338e-03  1.35402141e+00]
 [ 9.02355982e-04  2.08273984e-04  9.85728125e-01]]","[[ 2.58987411e+02 -6.04776179e+01 -6.86545756e+01]
 [-2.90546302e+02 -1.42510745e+02  3.65973418e+02]
 [-1.75693074e-01  8.54734880e-02  1.00000000e+00]]",8
701,79877.664142,"[[ 1.14074053e-03 -1.21364128e-03  9.24636806e-01]
 [-1.41699025e-03 -2.17411050e-03  1.59417828e-01]
 [-1.36437520e-04 -2.81531065e-04  1.04099758e+00]]","[[ 5.28205007e+02 -2.38840028e+02 -4.32587398e+02]
 [-3.46046969e+02 -3.12790836e+02  3.55267109e+02]
 [-2.43573964e-02 -1.15895638e-01  1.00000000e+00]]",1,"[[ 3.37384453e-03 -1.03597707e-03  6.10421513e-01]
 [-4.37478353e-03 -4.55159830e-03  1.37159181e+00]
 [ 1.08427010e-03  2.31026223e-04  9.89230971e-01]]","[[ 2.42323003e+02 -5.86188218e+01 -6.82530972e+01]
 [-2.92371455e+02 -1.34532095e+02  3.66944583e+02]
 [-1.97323092e-01  9.56693436e-02  1.00000000e+00]]",8
702,79877.721794,"[[ 1.06069705e-03 -1.26249113e-03  9.48574476e-01]
 [-1.39240107e-03 -2.11056964e-03  1.35984600e-01]
 [-1.92427998e-04 -3.34915469e-04  1.03464260e+00]]","[[ 5.34994373e+02 -2.47345872e+02 -4.57981119e+02]
 [-3.53921134e+02 -3.20268372e+02  3.66573075e+02]
 [-1.50639132e-02 -1.49674006e-01  1.00000000e+00]]",1,"[[ 3.25434119e-03 -1.17245322e-03  6.85533036e-01]
 [-4.42356146e-03 -4.47159626e-03  1.34523258e+00]
 [ 9.38205428e-04  9.18121946e-05  1.03626827e+00]]","[[ 2.41015149e+02 -6.47422622e+01 -7.53959658e+01]
 [-2.96177283e+02 -1.38267705e+02  3.75425502e+02]
 [-1.91966735e-01  7.08660158e-02  1.00000000e+00]]",8
733,79879.3293,"[[ 1.08087738e-03 -1.31257044e-03  6.31385121e-01]
 [-1.65015616e-03 -2.50178601e-03  8.06379538e-01]
 [-4.11343889e-04 -8.41525870e-04  1.28662174e+00]]","[[ 5.21607073e+02 -2.37666957e+02 -1.07012939e+02]
 [-3.67844291e+02 -3.38885623e+02  3.92906346e+02]
 [-7.38294735e-02 -2.97635163e-01  1.00000000e+00]]",1,"[[ 2.41604786e-03 -1.44012526e-03  3.67224896e-01]
 [-3.97118396e-03 -3.46361080e-03  1.69702574e+00]
 [-1.24954687e-04 -6.61408771e-04  1.27136810e+00]]","[[ 2.32912467e+02 -1.12729123e+02  8.31961786e+01]
 [-3.43344844e+02 -2.21304530e+02  3.94570432e+02]
 [-1.55728139e-01 -1.26209546e-01  1.00000000e+00]]",8
734,79879.37951,"[[ 1.12785601e-03 -1.25998939e-03  5.47531233e-01]
 [-1.53676130e-03 -2.54618333e-03  8.16249507e-01]
 [-3.68401708e-04 -3.56130676e-04  1.10249716e+00]]","[[ 5.23388546e+02 -2.48364045e+02 -7.60496715e+01]
 [-2.89841566e+02 -3.00574073e+02  3.66477813e+02]
 [ 8.12662058e-02 -1.80083353e-01  1.00000000e+00]]",4,"[[ 2.29315046e-03 -1.25796263e-03  2.49276206e-01]
 [-3.29783790e-03 -4.03952428e-03  1.82963955e+00]
 [ 1.94998363e-04 -2.31125073e-04  1.06764659e+00]]","[[ 2.90036427e+02 -9.58444155e+01  9.65315244e+01]
 [-2.89126285e+02 -1.78922063e+02  3.74126784e+02]
 [-1.15563486e-01 -2.12278772e-02  1.00000000e+00]]",8
735,79879.432294,"[[ 1.14011082e-03 -1.24765498e-03  5.29710911e-01]
 [-1.52763826e-03 -2.55383473e-03  8.23861627e-01]
 [-3.67572772e-04 -3.59730535e-04  1.10577108e+00]]","[[ 5.24654985e+02 -2.46816391e+02 -6.74397427e+01]
 [-2.87774686e+02 -3.02101214e+02  3.62938584e+02]
 [ 8.07830364e-02 -1.80324861e-01  1.00000000e+00]]",4,"[[ 2.28192252e-03 -1.23423944e-03  2.29150041e-01]
 [-3.23926807e-03 -4.03170395e-03  1.82231959e+00]
 [ 1.90281454e-04 -2.28123541e-04  1.06559867e+00]]","[[ 2.94017596e+02 -9.56904706e+01  1.00417237e+02]
 [-2.87808279e+02 -1.80936370e+02  3.71317252e+02]
 [-1.14116077e-01 -2.16476656e-02  1.00000000e+00]]",8
736,79879.486958,"[[ 1.18414577e-03 -1.25104192e-03  4.95877107e-01]
 [-1.50814391e-03 -2.59825775e-03  8.74029028e-01]
 [-3.63297988e-04 -3.71663062e-04  1.11922728e+00]]","[[ 5.20441971e+02 -2.44970097e+02 -3.92809254e+01]
 [-2.76101919e+02 -3.03312050e+02  3.59190814e+02]
 [ 7.72485072e-02 -1.80237770e-01  1.00000000e+00]]",4,"[[ 2.26228214e-03 -1.21730503e-03  1.91476051e-01]
 [-3.05802694e-03 -3.99780127e-03  1.81800795e+00]
 [ 1.91947555e-04 -2.07583671e-04  1.05463018e+00]]","[[ 3.00689394e+02 -9.74455993e+01  1.13387668e+02]
 [-2.79950808e+02 -1.84003426e+02  3.68018644e+02]
 [-1.09829790e-01 -1.84819880e-02  1.00000000e+00]]",8
737,79879.53940899999,"[[ 1.23431825e-03 -1.25453808e-03  4.55789605e-01]
 [-1.44926759e-03 -2.57846910e-03  8.86082654e-01]
 [-1.92385513e-04 -4.36470597e-04  1.15066516e+00]]","[[ 5.15957228e+02 -2.48882439e+02 -1.27209282e+01]
 [-2.99381781e+02 -3.01545844e+02  3.50796790e+02]
 [-2.72960803e-02 -1.55994355e-01  1.00000000e+00]]",2,"[[ 2.27044419e-03 -1.21649253e-03  1.52481972e-01]
 [-3.15394798e-03 -3.52073660e-03  1.66894756e+00]
 [ 4.20646803e-04 -1.16528292e-05  9.51105587e-01]]","[[ 2.81406130e+02 -9.76498649e+01  1.26235345e+02]
 [-3.12903883e+02 -1.77110905e+02  3.60949424e+02]
 [-1.28291544e-01  4.10178017e-02  1.00000000e+00]]",8
738,79879.58450299999,"[[ 1.39658571e-03 -1.21005815e-03  3.10734772e-01]
 [-1.33092933e-03 -2.81857156e-03  1.00382704e+00]
 [-1.79344888e-04 -5.29685750e-04  1.18432269e+00]]","[[ 5.05939568e+02 -2.28688534e+02  6.10903748e+01]
 [-2.51712477e+02 -3.08234045e+02  3.27300566e+02]
 [-3.59621892e-02 -1.72487872e-01  1.00000000e+00]]",2,"[[ 2.23245727e-03 -1.07944084e-03 -1.65237173e-03]
 [-2.61580805e-03 -3.66235222e-03  1.67839881e+00]
 [ 3.76224228e-04 -3.38491216e-05  9.49343000e-01]]","[[ 3.10920311e+02 -9.31679717e+01  1.65258257e+02]
 [-2.83168280e+02 -1.92732351e+02  3.40249889e+02]
 [-1.33314041e-01  3.00504953e-02  1.00000000e+00]]",8
739,79879.62640699999,"[[ 1.44882025e-03 -1.14133100e-03  2.27378156e-01]
 [-1.30056133e-03 -2.95583259e-03  1.06912016e+00]
 [-3.11015499e-04 -4.83172082e-04  1.18411732e+00]]","[[ 5.17351442e+02 -2.15301066e+02  9.50482621e+01]
 [-2.09387468e+02 -3.09752124e+02  3.19877407e+02]
 [ 5.04461318e-02 -1.82942639e-01  1.00000000e+00]]",4,"[[ 2.18617480e-03 -9.74895055e-04 -7.94690389e-02]
 [-2.16957970e-03 -4.06253029e-03  1.75425855e+00]
 [ 1.38904753e-04 -1.66532982e-04  1.02978748e+00]]","[[ 3.53875871e+02 -9.24992184e+01  1.84882535e+02]
 [-2.25333309e+02 -2.05731934e+02  3.33078416e+02]
 [-8.41731620e-02 -2.07931944e-02  1.00000000e+00]]",8
740,79879.672564,"[[ 1.49276545e-03 -1.07035110e-03  1.61792594e-01]
 [-1.23685759e-03 -3.05144689e-03  1.11145865e+00]
 [-3.08698040e-04 -5.13620492e-04  1.19897937e+00]]","[[ 5.25220548e+02 -2.04156448e+02  1.18379564e+02]
 [-1.93888103e+02 -3.12935969e+02  3.16256523e+02]
 [ 5.21690800e-02 -1.86619576e-01  1.00000000e+00]]",4,"[[ 2.17229322e-03 -8.87539438e-04 -1.39946974e-01]
 [-1.99097925e-03 -4.09364247e-03  1.74378118e+00]
 [ 1.07820371e-04 -1.95809989e-04  1.04301541e+00]]","[[ 3.68518394e+02 -8.94137274e+01  1.98933790e+02]
 [-2.12449200e+02 -2.13967753e+02  3.29219793e+02]
 [-7.79791600e-02 -3.09261031e-02  1.00000000e+00]]",8
741,79879.720582,"[[ 1.54247088e-03 -9.60051540e-04  8.31894941e-02]
 [-1.10812334e-03 -3.16442382e-03  1.14055129e+00]
 [-2.94335707e-04 -5.36692536e-04  1.20832545e+00]]","[[ 5.40216898e+02 -1.87624678e+02  1.39908663e+02]
 [-1.68761600e+02 -3.17633022e+02  3.11435917e+02]
 [ 5.66337750e-02 -1.86784044e-01  1.00000000e+00]]",4,"[[ 2.17015206e-03 -7.58735405e-04 -2.14903975e-01]
 [-1.73058500e-03 -4.13158225e-03  1.70767420e+00]
 [ 9.28020782e-05 -2.13696959e-04  1.04959782e+00]]","[[ 3.86369373e+02 -8.19411912e+01  2.12425338e+02]
 [-1.92124925e+02 -2.23531639e+02  3.24344045e+02]
 [-7.32779655e-02 -3.82658175e-02  1.00000000e+00]]",8
742,79879.77330199999,"[[ 1.55212631e-03 -9.20006912e-04  6.20230514e-02]
 [-1.05173086e-03 -3.19301927e-03  1.13748192e+00]
 [-2.90641877e-04 -5.40081074e-04  1.20854778e+00]]","[[ 5.47741394e+02 -1.82048163e+02  1.43232981e+02]
 [-1.58766975e+02 -3.19713561e+02  3.09061515e+02]
 [ 6.07750476e-02 -1.86655478e-01  1.00000000e+00]]",4,"[[ 2.17148474e-03 -7.12975253e-04 -2.36325972e-01]
 [-1.63991393e-03 -4.14523857e-03  1.68757226e+00]
 [ 8.97318817e-05 -2.18147230e-04  1.05102933e+00]]","[[ 3.92174648e+02 -7.87482009e+01  2.14622303e+02]
 [-1.84358608e+02 -2.26487486e+02  3.22203448e+02]
 [-7.17467028e-02 -4.02856442e-02  1.00000000e+00]]",8
743,79879.82238499999,"[[ 1.56688763e-03 -8.60207510e-04  3.05359521e-02]
 [-9.45763599e-04 -3.22399201e-03  1.11033001e+00]
 [-2.79582264e-04 -5.47939559e-04  1.20606640e+00]]","[[ 5.59224312e+02 -1.74032927e+02  1.46059567e+02]
 [-1.41551367e+02 -3.23656876e+02  3.01549192e+02]
 [ 6.53260932e-02 -1.87386803e-01  1.00000000e+00]]",4,"[[ 2.17729598e-03 -6.39940216e-04 -2.69846868e-01]
 [-1.48600424e-03 -4.16498637e-03  1.63707594e+00]
 [ 9.15896918e-05 -2.21186824e-04  1.04998452e+00]]","[[ 4.00332036e+02 -7.30200080e+01  2.16734286e+02]
 [-1.70691580e+02 -2.30637666e+02  3.15729214e+02]
 [-7.08782036e-02 -4.22159872e-02  1.00000000e+00]]",8
744,79879.87264599999,"[[ 1.57156663e-03 -8.33749737e-04  1.60287344e-02]
 [-8.98223447e-04 -3.23039283e-03  1.09087444e+00]
 [-2.75567482e-04 -5.53153700e-04  1.20472235e+00]]","[[ 5.64450885e+02 -1.70893717e+02  1.47234053e+02]
 [-1.34147693e+02 -3.25751043e+02  2.96751947e+02]
 [ 6.75176448e-02 -1.88660188e-01  1.00000000e+00]]",4,"[[ 2.17720840e-03 -6.06793481e-04 -2.84881403e-01]
 [-1.42021971e-03 -4.17057784e-03  1.60880223e+00]
 [ 9.06092054e-05 -2.22591145e-04  1.04963813e+00]]","[[ 4.04294259e+02 -7.04411437e+01  2.17695774e+02]
 [-1.64603652e+02 -2.32457703e+02  3.11617826e+02]
 [-6.98070079e-02 -4.32152845e-02  1.00000000e+00]]",8
745,79879.921089,"[[ 1.57488921e-03 -7.85747262e-04 -3.27046610e-03]
 [-8.19754450e-04 -3.23465177e-03  1.05178428e+00]
 [-2.68953535e-04 -5.61753844e-04  1.20112545e+00]]","[[ 5.74099806e+02 -1.64789568e+02  1.45863740e+02]
 [-1.22290956e+02 -3.29496087e+02  2.88195421e+02]
 [ 7.13570405e-02 -1.91001223e-01  1.00000000e+00]]",4,"[[ 2.18215435e-03 -5.46867229e-04 -3.07537564e-01]
 [-1.32017529e-03 -4.18309685e-03  1.56032503e+00]
 [ 9.34079110e-05 -2.27708177e-04  1.04903460e+00]]","[[ 4.09427813e+02 -6.53505975e+01  2.17230781e+02]
 [-1.55394625e+02 -2.35315002e+02  3.04449637e+02]
 [-7.01868399e-02 -4.52596009e-02  1.00000000e+00]]",8
746,79879.96910199999,"[[ 1.57193518e-03 -7.67993878e-04 -5.66669888e-03]
 [-7.91023106e-04 -3.22594965e-03  1.03243330e+00]
 [-2.67728712e-04 -5.60046334e-04  1.19786546e+00]]","[[ 5.78683114e+02 -1.62565721e+02  1.42852009e+02]
 [-1.18187732e+02 -3.31329541e+02  2.85011906e+02]
 [ 7.40813404e-02 -1.91243019e-01  1.00000000e+00]]",4,"[[ 2.18613988e-03 -5.24382320e-04 -3.12767201e-01]
 [-1.28890354e-03 -4.18279983e-03  1.54060085e+00]
 [ 9.59707886e-05 -2.26795691e-04  1.04779287e+00]]","[[ 4.10720980e+02 -6.31745705e+01  2.15488056e+02]
 [-1.52581150e+02 -2.36316011e+02  3.01916799e+02]
 [-7.06456074e-02 -4.53644428e-02  1.00000000e+00]]",8
747,79880.019619,"[[ 1.56055704e-03 -7.47914615e-04  9.97259516e-04]
 [-7.67472831e-04 -3.20325788e-03  1.00492302e+00]
 [-2.72015904e-04 -5.74290741e-04  1.19821783e+00]]","[[ 5.85171065e+02 -1.60705666e+02  1.34293825e+02]
 [-1.15962601e+02 -3.35582613e+02  2.81543412e+02]
 [ 7.72644057e-02 -1.97323457e-01  1.00000000e+00]]",5,"[[ 2.18601120e-03 -4.83277175e-04 -3.14786728e-01]
 [-1.27688188e-03 -4.19402143e-03  1.52435287e+00]
 [ 8.13176162e-05 -2.57138923e-04  1.05990979e+00]]","[[ 4.14226249e+02 -6.06191131e+01  2.10204536e+02]
 [-1.50975598e+02 -2.39397932e+02  2.99461157e+02]
 [-6.84073256e-02 -5.34282497e-02  1.00000000e+00]]",8
748,79880.06992299999,"[[ 1.54800883e-03 -7.51607605e-04  1.34093607e-02]
 [-7.65461919e-04 -3.18971075e-03  9.92343458e-01]
 [-2.74699049e-04 -5.56373696e-04  1.19109709e+00]]","[[ 5.88994241e+02 -1.61032578e+02  1.27530820e+02]
 [-1.15933336e+02 -3.35117571e+02  2.80503011e+02]
 [ 8.16842722e-02 -1.93675309e-01  1.00000000e+00]]",4,"[[ 2.20094109e-03 -5.02614435e-04 -3.03562269e-01]
 [-1.29120516e-03 -4.19095271e-03  1.51899423e+00]
 [ 1.03826164e-04 -2.35317280e-04  1.04893379e+00]]","[[ 4.09052853e+02 -6.06342144e+01  2.06186545e+02]
 [-1.53154791e+02 -2.37025710e+02  2.98921317e+02]
 [-7.48477722e-02 -4.71724983e-02  1.00000000e+00]]",8
749,79880.11894599999,"[[ 1.52434291e-03 -7.67933728e-04  4.37647772e-02]
 [-7.86740675e-04 -3.15006127e-03  9.75121805e-01]
 [-2.83586535e-04 -5.49919964e-04  1.18675920e+00]]","[[ 5.92334777e+02 -1.64131598e+02  1.13017789e+02]
 [-1.21558975e+02 -3.36933013e+02  2.81329802e+02]
 [ 8.52156525e-02 -1.95348561e-01  1.00000000e+00]]",4,"[[ 2.21453566e-03 -5.21095379e-04 -2.80442811e-01]
 [-1.35469058e-03 -4.18966936e-03  1.52567758e+00]
 [ 1.11569654e-04 -2.38868837e-04  1.04973092e+00]]","[[ 4.04001421e+02 -6.14977089e+01  1.97312441e+02]
 [-1.59481643e+02 -2.35970853e+02  3.00353123e+02]
 [-7.92293451e-02 -4.71595189e-02  1.00000000e+00]]",8
750,79880.16781599999,"[[ 1.51435371e-03 -7.76091407e-04  5.76245005e-02]
 [-7.96578793e-04 -3.13709471e-03  9.70339346e-01]
 [-2.87400464e-04 -5.43690401e-04  1.18408918e+00]]","[[ 5.93611775e+02 -1.65328721e+02  1.06595334e+02]
 [-1.23739633e+02 -3.37069953e+02  2.82244511e+02]
 [ 8.72639074e-02 -1.94898537e-01  1.00000000e+00]]",4,"[[ 2.22209635e-03 -5.31221552e-04 -2.69676864e-01]
 [-1.38389828e-03 -4.19349659e-03  1.53178640e+00]
 [ 1.15613406e-04 -2.39258173e-04  1.04976037e+00]]","[[ 4.01419414e+02 -6.18866170e+01  1.93425674e+02]
 [-1.62118166e+02 -2.35126532e+02  3.01444133e+02]
 [-8.11590573e-02 -4.67735524e-02  1.00000000e+00]]",8
751,79880.21823,"[[ 1.49866712e-03 -7.88573356e-04  8.32846128e-02]
 [-8.17879742e-04 -3.11128319e-03  9.65240319e-01]
 [-2.94429140e-04 -5.36494630e-04  1.18095076e+00]]","[[ 5.94684062e+02 -1.67036295e+02  9.45866149e+01]
 [-1.28431562e+02 -3.38067586e+02  2.85374165e+02]
 [ 8.99186292e-02 -1.95225580e-01  1.00000000e+00]]",4,"[[ 2.24070566e-03 -5.47742226e-04 -2.50310949e-01]
 [-1.44089650e-03 -4.19233444e-03  1.54536665e+00]
 [ 1.23258733e-04 -2.44166523e-04  1.05143207e+00]]","[[ 3.95818251e+02 -6.25581446e+01  1.86177422e+02]
 [-1.67483074e+02 -2.34390297e+02  3.04628429e+02]
 [-8.52949215e-02 -4.70971234e-02  1.00000000e+00]]",8
752,79880.27021399999,"[[ 1.48542803e-03 -7.89137873e-04  9.98118366e-02]
 [-8.36411036e-04 -3.09677615e-03  9.70476477e-01]
 [-3.02715698e-04 -5.24897918e-04  1.17846926e+00]]","[[ 5.96959246e+02 -1.66838415e+02  8.68322680e+01]
 [-1.31539065e+02 -3.38539585e+02  2.89930226e+02]
 [ 9.47537260e-02 -1.93643855e-01  1.00000000e+00]]",4,"[[ 2.24952228e-03 -5.53084336e-04 -2.37380165e-01]
 [-1.48052014e-03 -4.18431346e-03  1.56046357e+00]
 [ 1.24731863e-04 -2.39696149e-04  1.05137239e+00]]","[[ 3.93413613e+02 -6.23948629e+01  1.81432859e+02]
 [-1.71158428e+02 -2.34049819e+02  3.08736089e+02]
 [-8.56948780e-02 -4.59572774e-02  1.00000000e+00]]",8
753,79880.319341,"[[ 1.44548079e-03 -8.19459167e-04  1.67838949e-01]
 [-9.13294210e-04 -3.03969708e-03  9.88640654e-01]
 [-3.11902301e-04 -4.89832577e-04  1.16892414e+00]]","[[ 5.96804553e+02 -1.70290407e+02  5.83348122e+01]
 [-1.47642599e+02 -3.38764777e+02  3.07716126e+02]
 [ 9.73754876e-02 -1.87396243e-01  1.00000000e+00]]",4,"[[ 2.28960104e-03 -6.01079652e-04 -1.81656480e-01]
 [-1.64445355e-03 -4.16253861e-03  1.62120351e+00]
 [ 1.49338709e-04 -2.34341020e-04  1.05146874e+00]]","[[ 3.79966217e+02 -6.41302416e+01  1.64523672e+02]
 [-1.87394228e+02 -2.31445213e+02  3.24477944e+02]
 [-9.57306813e-02 -4.24739016e-02  1.00000000e+00]]",8
754,79880.37071199999,"[[ 1.41358928e-03 -8.36482018e-04  2.28430293e-01]
 [-9.80318535e-04 -2.90697475e-03  9.64782325e-01]
 [-2.11059824e-04 -4.70972173e-04  1.15782389e+00]]","[[ 5.90628847e+02 -1.74652952e+02  2.90066220e+01]
 [-1.88954184e+02 -3.41814109e+02  3.22103449e+02]
 [ 3.08042167e-02 -1.70878452e-01  1.00000000e+00]]",2,"[[ 2.40108032e-03 -6.59874214e-04 -1.32948490e-01]
 [-2.10310567e-03 -3.84404508e-03  1.60767661e+00]
 [ 2.35897369e-04 -8.51640521e-05  9.93795408e-01]]","[[ 3.46901566e+02 -6.28295936e+01  1.48048287e+02]
 [-2.32565994e+02 -2.27691218e+02  3.37226903e+02]
 [-1.02273998e-01 -4.59830150e-03  1.00000000e+00]]",8
780,79881.602917,"[[ 1.46819223e-03 -1.31157676e-03  3.62808694e-01]
 [-1.58831047e-03 -3.04753212e-03  1.38148692e+00]
 [-2.42664764e-04 -4.56241190e-04  1.20734594e+00]]","[[ 4.64980425e+02 -2.16238948e+02  1.07700979e+02]
 [-2.41309790e+02 -2.83742503e+02  3.97181812e+02]
 [ 2.26852901e-03 -1.50684725e-01  1.00000000e+00]]",2,"[[ 2.25148027e-03 -1.22727027e-03  5.82518683e-02]
 [-2.63807398e-03 -3.69597149e-03  1.97253690e+00]
 [ 2.30616980e-04 -1.79729934e-05  9.63141189e-01]]","[[ 3.04894784e+02 -1.02170070e+02  1.90806442e+02]
 [-2.59168502e+02 -1.86439370e+02  3.97507230e+02]
 [-7.78410777e-02  2.09847526e-02  1.00000000e+00]]",8
781,79881.647961,"[[ 1.47450951e-03 -1.18533437e-03  2.82989917e-01]
 [-1.56241441e-03 -3.10983319e-03  1.39763884e+00]
 [-3.40112395e-04 -4.49137669e-04  1.21566258e+00]]","[[ 4.89754428e+02 -2.04096767e+02  1.20640386e+02]
 [-2.21207427e+02 -2.93400470e+02  3.88814604e+02]
 [ 5.52940959e-02 -1.65500730e-01  1.00000000e+00]]",4,"[[ 2.20645794e-03 -1.08174746e-03 -1.60776000e-02]
 [-2.35110280e-03 -3.98911171e-03  2.02456637e+00]
 [ 1.25808428e-04 -1.90394360e-04  1.04933578e+00]]","[[ 3.34985974e+02 -1.00323199e+02  1.98694021e+02]
 [-2.39909934e+02 -2.04258807e+02  3.90416819e+02]
 [-8.36925218e-02 -2.50331891e-02  1.00000000e+00]]",8
782,79881.69720499999,"[[ 1.46629843e-03 -1.10015450e-03  2.79895083e-01]
 [-1.48904975e-03 -3.11926358e-03  1.41267306e+00]
 [-3.44103972e-04 -4.39261555e-04  1.21367302e+00]]","[[ 5.09538872e+02 -1.95152810e+02  1.09642128e+02]
 [-2.12672640e+02 -3.01985371e+02  4.00546618e+02]
 [ 6.74938258e-02 -1.64627059e-01  1.00000000e+00]]",4,"[[ 2.23497958e-03 -1.00393274e-03 -2.72952205e-02]
 [-2.24494378e-03 -3.98103177e-03  2.02486841e+00]
 [ 1.29559768e-04 -2.13186476e-04  1.06046552e+00]]","[[ 3.39877260e+02 -9.59937664e+01  1.92039973e+02]
 [-2.37015199e+02 -2.12859104e+02  4.00335781e+02]
 [-8.91710786e-02 -3.10634825e-02  1.00000000e+00]]",8
783,79881.74746799999,"[[ 1.45015651e-03 -1.08972945e-03  2.97949470e-01]
 [-1.47197925e-03 -3.11116284e-03  1.41894935e+00]
 [-3.49082580e-04 -4.27474583e-04  1.20983278e+00]]","[[ 5.16278660e+02 -1.94747670e+02  1.01263685e+02]
 [-2.10198584e+02 -3.03881171e+02  4.08172562e+02]
 [ 7.46957231e-02 -1.63563509e-01  1.00000000e+00]]",4,"[[ 2.24701203e-03 -1.00524621e-03 -1.15231043e-02]
 [-2.23018894e-03 -3.97031344e-03  2.03200628e+00]
 [ 1.38970786e-04 -2.11465587e-04  1.06000739e+00]]","[[ 3.38509718e+02 -9.56716877e+01  1.87079972e+02]
 [-2.37064543e+02 -2.13509040e+02  4.06714136e+02]
 [-9.16729027e-02 -3.00509648e-02  1.00000000e+00]]",8
784,79881.799407,"[[ 1.43549345e-03 -1.07343037e-03  3.11290216e-01]
 [-1.42194558e-03 -3.12287170e-03  1.41835664e+00]
 [-3.53660983e-04 -4.21232854e-04  1.20614182e+00]]","[[ 5.27384084e+02 -1.93633003e+02  9.15905150e+01]
 [-2.01931422e+02 -3.06445669e+02  4.12479294e+02]
 [ 8.41153361e-02 -1.63799496e-01  1.00000000e+00]]",4,"[[ 2.26235816e-03 -9.97430389e-04 -1.32807998e-03]
 [-2.17309569e-03 -3.99029790e-03  2.03136170e+00]
 [ 1.46350035e-04 -2.17788285e-04  1.06279168e+00]]","[[ 3.39298833e+02 -9.47164326e+01  1.81459785e+02]
 [-2.32857446e+02 -2.14793295e+02  4.10253136e+02]
 [-9.44399751e-02 -3.09728714e-02  1.00000000e+00]]",8
785,79881.85097399999,"[[ 1.44707128e-03 -1.07279174e-03  3.08186623e-01]
 [-1.39544385e-03 -3.11712963e-03  1.40080996e+00]
 [-3.50823422e-04 -4.66691412e-04  1.22253154e+00]]","[[ 5.25496924e+02 -1.94365227e+02  9.02370363e+01]
 [-2.02162431e+02 -3.12465700e+02  4.08994618e+02]
 [ 7.36252242e-02 -1.75057187e-01  1.00000000e+00]]",6,"[[ 2.25132329e-03 -9.65362613e-04 -1.32603436e-02]
 [-2.12707211e-03 -3.98216091e-03  2.00583231e+00]
 [ 1.22496704e-04 -2.24503244e-04  1.06932040e+00]]","[[ 3.45589739e+02 -9.39561957e+01  1.80528691e+02]
 [-2.28726520e+02 -2.18632687e+02  4.07275046e+02]
 [-8.76102707e-02 -3.51386011e-02  1.00000000e+00]]",8
