world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
823,-819139.9291389999,"[[ 1.27213685e-03  1.25411753e-03 -1.49427711e+00]
 [ 1.05896243e-03 -1.08747311e-03  1.57843910e-01]
 [ 1.77338392e-06  6.70575186e-04  5.58068132e-01]]","[[ 2.62856754e+02  6.27668081e+02  5.26292811e+02]
 [ 2.17849185e+02 -2.62804630e+02  6.57642212e+02]
 [-2.62603069e-01  3.13791735e-01  1.00000000e+00]]",10,"[[ 1.41182311e-03  1.36481225e-03 -1.64247364e+00]
 [ 9.26379659e-04 -1.30476433e-03  3.52976735e-01]
 [-3.56631895e-04  3.57889638e-04  9.58013228e-01]]","[[ 4.43051309e+02  6.10131899e+02  5.34791920e+02]
 [ 3.26215781e+02 -2.46838506e+02  6.50230137e+02]
 [ 4.30651472e-02  3.19341560e-01  1.00000000e+00]]",15
824,-819139.8904309999,"[[ 1.27716566e-03  1.25226912e-03 -1.49129661e+00]
 [ 1.05392325e-03 -1.08792835e-03  1.63467543e-01]
 [ 9.50067591e-07  6.69979436e-04  5.59201889e-01]]","[[ 2.64976934e+02  6.27259527e+02  5.23286193e+02]
 [ 2.17476547e+02 -2.64134934e+02  6.57185772e+02]
 [-2.61008704e-01  3.15394205e-01  1.00000000e+00]]",10,"[[ 1.41438647e-03  1.36086241e-03 -1.63646871e+00]
 [ 9.22478356e-04 -1.30550860e-03  3.57506789e-01]
 [-3.53646275e-04  3.59481172e-04  9.54554790e-01]]","[[ 4.43184582e+02  6.08440592e+02  5.31908764e+02]
 [ 3.24639777e+02 -2.48682520e+02  6.49694007e+02]
 [ 4.19344070e-02  3.19069619e-01  1.00000000e+00]]",15
825,-819139.8514749999,"[[ 1.28648776e-03  1.25088677e-03 -1.48463715e+00]
 [ 1.04511848e-03 -1.09274323e-03  1.78257117e-01]
 [-2.59573388e-06  6.72382282e-04  5.59974277e-01]]","[[ 2.69712913e+02  6.26107426e+02  5.15769595e+02]
 [ 2.15877273e+02 -2.64103627e+02  6.56419028e+02]
 [-2.57961761e-01  3.20021500e-01  1.00000000e+00]]",10,"[[ 1.41903755e-03  1.35641975e-03 -1.62445921e+00]
 [ 9.16788567e-04 -1.31382841e-03  3.71150033e-01]
 [-3.46690778e-04  3.64675111e-04  9.45372233e-01]]","[[ 4.43191975e+02  6.03207362e+02  5.24731776e+02]
 [ 3.20272117e+02 -2.50435397e+02  6.48652535e+02]
 [ 3.89849622e-02  3.17815539e-01  1.00000000e+00]]",15
826,-819139.812055,"[[ 1.29673513e-03  1.25713104e-03 -1.48786216e+00]
 [ 1.04897446e-03 -1.09873351e-03  1.80695532e-01]
 [ 6.84968217e-06  6.80067248e-04  5.51518903e-01]]","[[ 2.65670418e+02  6.21541756e+02  5.13076057e+02]
 [ 2.10424264e+02 -2.64397541e+02  6.54298072e+02]
 [-2.62769612e-01  3.18304130e-01  1.00000000e+00]]",9,"[[ 1.42334196e-03  1.35655276e-03 -1.62042122e+00]
 [ 9.19375299e-04 -1.31684624e-03  3.71907327e-01]
 [-3.34955890e-04  3.75633944e-04  9.31860545e-01]]","[[ 4.37871693e+02  5.99968300e+02  5.21970783e+02]
 [ 3.14368407e+02 -2.51028568e+02  6.46844214e+02]
 [ 3.06701023e-02  3.16847589e-01  1.00000000e+00]]",15
827,-819139.7718659999,"[[ 1.29600952e-03  1.24602722e-03 -1.47692024e+00]
 [ 1.03665802e-03 -1.10094095e-03  1.90149950e-01]
 [-3.96587877e-06  6.73714849e-04  5.61521963e-01]]","[[ 2.74526401e+02  6.23385512e+02  5.10962869e+02]
 [ 2.14402448e+02 -2.65540364e+02  6.53844062e+02]
 [-2.55301455e-01  3.22998510e-01  1.00000000e+00]]",10,"[[ 1.42271976e-03  1.34595425e-03 -1.60954067e+00]
 [ 9.09967856e-04 -1.32136660e-03  3.80525862e-01]
 [-3.41821922e-04  3.70391309e-04  9.38449670e-01]]","[[ 4.44801529e+02  5.98854808e+02  5.20056029e+02]
 [ 3.16947890e+02 -2.52833514e+02  6.46119051e+02]
 [ 3.69206477e-02  3.17916930e-01  1.00000000e+00]]",15
828,-819139.732157,"[[ 1.30166546e-03  1.24301979e-03 -1.47466017e+00]
 [ 1.03160489e-03 -1.10713743e-03  1.97505022e-01]
 [-3.25301066e-06  6.73314239e-04  5.61994131e-01]]","[[ 2.77293074e+02  6.21084753e+02  5.09339292e+02]
 [ 2.13113184e+02 -2.66844324e+02  6.52983005e+02]
 [-2.53721695e-01  3.23296042e-01  1.00000000e+00]]",10,"[[ 1.42624833e-03  1.34059084e-03 -1.60451696e+00]
 [ 9.05080001e-04 -1.32734024e-03  3.87221108e-01]
 [-3.39211516e-04  3.71951796e-04  9.35866639e-01]]","[[ 4.46244791e+02  5.95989631e+02  5.18479397e+02]
 [ 3.14951562e+02 -2.54472266e+02  6.45265181e+02]
 [ 3.65699247e-02  3.17158396e-01  1.00000000e+00]]",15
829,-819139.6934659999,"[[ 1.30853665e-03  1.24234692e-03 -1.47398793e+00]
 [ 1.02797992e-03 -1.11531146e-03  2.03110316e-01]
 [-7.87627786e-07  6.74394571e-04  5.61486999e-01]]","[[ 2.78896402e+02  6.18158349e+02  5.08534648e+02]
 [ 2.10981270e+02 -2.68063713e+02  6.50826023e+02]
 [-2.53015575e-01  3.22834885e-01  1.00000000e+00]]",10,"[[ 1.43024101e-03  1.33660833e-03 -1.60014699e+00]
 [ 9.01200852e-04 -1.33313005e-03  3.91135883e-01]
 [-3.35911494e-04  3.75973374e-04  9.32006234e-01]]","[[ 4.46618647e+02  5.93761369e+02  5.17608241e+02]
 [ 3.12193460e+02 -2.55680455e+02  6.43301734e+02]
 [ 3.50297102e-02  3.17144136e-01  1.00000000e+00]]",15
830,-819139.6537649999,"[[ 1.31471688e-03  1.24052466e-03 -1.47165034e+00]
 [ 1.02349296e-03 -1.12307979e-03  2.07055268e-01]
 [ 1.50664232e-06  6.74298455e-04  5.62557605e-01]]","[[ 2.80902361e+02  6.15467917e+02  5.08310930e+02]
 [ 2.09548374e+02 -2.70126419e+02  6.47601294e+02]
 [-2.51923293e-01  3.22133298e-01  1.00000000e+00]]",10,"[[ 1.43246682e-03  1.33014286e-03 -1.59276857e+00]
 [ 8.96312985e-04 -1.33659878e-03  3.92333764e-01]
 [-3.33976941e-04  3.79692358e-04  9.29596615e-01]]","[[ 4.47868541e+02  5.92643283e+02  5.17253354e+02]
 [ 3.10358579e+02 -2.57388139e+02  6.40397608e+02]
 [ 3.41405981e-02  3.18049244e-01  1.00000000e+00]]",15
831,-819139.6125739999,"[[ 1.32738423e-03  1.23516982e-03 -1.47018080e+00]
 [ 1.01896059e-03 -1.13507666e-03  2.08269461e-01]
 [ 1.00651289e-05  6.71827269e-04  5.63742314e-01]]","[[ 2.82001836e+02  6.08990692e+02  5.10445133e+02]
 [ 2.06972369e+02 -2.75958442e+02  6.41712550e+02]
 [-2.51689580e-01  3.17994290e-01  1.00000000e+00]]",10,"[[ 1.43887397e-03  1.31665596e-03 -1.58311867e+00]
 [ 8.90170834e-04 -1.33825744e-03  3.88054050e-01]
 [-3.29573775e-04  3.85047380e-04  9.26469480e-01]]","[[ 4.48495377e+02  5.90585628e+02  5.19004966e+02]
 [ 3.07527938e+02 -2.61915645e+02  6.35197015e+02]
 [ 3.17328185e-02  3.18943553e-01  1.00000000e+00]]",15
832,-819139.5717399999,"[[ 1.33241559e-03  1.23778577e-03 -1.46971396e+00]
 [ 1.01097852e-03 -1.13971860e-03  2.14398301e-01]
 [ 1.01497847e-05  6.68322183e-04  5.67410817e-01]]","[[ 2.85194591e+02  6.08160168e+02  5.08918685e+02]
 [ 2.06308163e+02 -2.78323899e+02  6.39547481e+02]
 [-2.48100637e-01  3.16943800e-01  1.00000000e+00]]",10,"[[ 1.43963712e-03  1.31497339e-03 -1.57761743e+00]
 [ 8.81407943e-04 -1.33797995e-03  3.91277650e-01]
 [-3.29478135e-04  3.86277866e-04  9.25849334e-01]]","[[ 4.50503893e+02  5.92132128e+02  5.17400304e+02]
 [ 3.06287469e+02 -2.63544589e+02  6.33281828e+02]
 [ 3.25313323e-02  3.20674239e-01  1.00000000e+00]]",15
833,-819139.5304279999,"[[ 1.33830443e-03  1.23135026e-03 -1.45792148e+00]
 [ 9.81137828e-04 -1.14457284e-03  2.40198567e-01]
 [ 9.17893696e-07  6.59729822e-04  5.77713269e-01]]","[[ 2.99170669e+02  6.10677325e+02  5.01085126e+02]
 [ 2.06793512e+02 -2.82671364e+02  6.39393240e+02]
 [-2.36626820e-01  3.21831265e-01  1.00000000e+00]]",10,"[[ 1.42981487e-03  1.29382940e-03 -1.54737803e+00]
 [ 8.47878089e-04 -1.32718496e-03  4.08860549e-01]
 [-3.35687572e-04  3.93560503e-04  9.21656543e-01]]","[[ 4.62199400e+02  6.01559512e+02  5.09130270e+02]
 [ 3.06782214e+02 -2.66597349e+02  6.33326156e+02]
 [ 3.73427957e-02  3.32942072e-01  1.00000000e+00]]",15
834,-819139.4920209999,"[[ 1.42623904e-03  1.27907570e-03 -1.50849451e+00]
 [ 9.98764809e-04 -1.22186313e-03  2.86053469e-01]
 [ 3.14161827e-05  5.93084983e-04  6.08651029e-01]]","[[ 3.02414722e+02  5.54001636e+02  4.89142127e+02]
 [ 1.98304590e+02 -3.03120224e+02  6.33942864e+02]
 [-2.08842480e-01  2.66772631e-01  1.00000000e+00]]",6,"[[ 1.46869538e-03  1.30443360e-03 -1.54589950e+00]
 [ 8.32986820e-04 -1.38657687e-03  4.57208274e-01]
 [-3.20655758e-04  3.48953225e-04  9.39935365e-01]]","[[ 4.68402346e+02  5.65325032e+02  4.95386904e+02]
 [ 2.97646431e+02 -2.83306828e+02  6.27342813e+02]
 [ 4.92919288e-02  2.98037044e-01  1.00000000e+00]]",15
839,-819139.3365849999,"[[ 1.46690052e-03  8.92206466e-04 -9.47404721e-01]
 [ 4.59502923e-04 -1.28302308e-03  6.30030463e-01]
 [-1.17975662e-04  6.45817495e-04  6.50565126e-01]]","[[ 5.41690142e+02  5.20187098e+02  2.85084571e+02]
 [ 1.62852765e+02 -3.67595723e+02  5.93151962e+02]
 [-6.34324067e-02  4.59245591e-01  1.00000000e+00]]",2,"[[ 1.62944249e-03  9.03479053e-04 -1.03301538e+00]
 [ 5.02629079e-04 -1.53051842e-03  7.25850246e-01]
 [-1.18392007e-04  4.83143200e-04  7.58228265e-01]]","[[ 5.12608059e+02  4.01674037e+02  3.13859058e+02]
 [ 1.58426526e+02 -3.77607225e+02  5.77323946e+02]
 [-2.09092729e-02  3.03329972e-01  1.00000000e+00]]",15
840,-819139.3044349999,"[[ 1.52667074e-03  7.86363675e-04 -8.70455533e-01]
 [ 4.33111061e-04 -1.35737534e-03  6.88210282e-01]
 [-5.59352537e-05  5.27168018e-04  7.02921164e-01]]","[[ 5.45799110e+02  4.19267180e+02  2.65392309e+02]
 [ 1.42130024e+02 -4.24577103e+02  5.91696786e+02]
 [-6.31606980e-02  3.51782388e-01  1.00000000e+00]]",7,"[[ 1.69461356e-03  8.67510563e-04 -1.00428555e+00]
 [ 4.65991653e-04 -1.53175528e-03  7.39199871e-01]
 [-8.19717260e-05  5.12017672e-04  7.30842625e-01]]","[[ 4.99320820e+02  3.82743674e+02  2.99020069e+02]
 [ 1.33720643e+02 -3.85392738e+02  5.73551622e+02]
 [-3.76786219e-02  3.12929274e-01  1.00000000e+00]]",15
841,-819139.2693769999,"[[ 1.49370501e-03  7.57174319e-04 -8.27414000e-01]
 [ 3.87865020e-04 -1.29656656e-03  6.71373727e-01]
 [-9.01888849e-05  5.47912106e-04  6.97630102e-01]]","[[ 5.70478441e+02  4.40096492e+02  2.53074841e+02]
 [ 1.48467228e+02 -4.33753276e+02  5.93515697e+02]
 [-4.28539093e-02  3.97560945e-01  1.00000000e+00]]",15,"[[ 1.67352011e-03  8.18190494e-04 -9.53386489e-01]
 [ 4.26485392e-04 -1.49137957e-03  7.32254912e-01]
 [-1.05066505e-04  5.17209005e-04  7.33665569e-01]]","[[ 5.17752630e+02  3.84342758e+02  2.89207370e+02]
 [ 1.37033575e+02 -3.96384667e+02  5.73695422e+02]
 [-2.24578344e-02  3.34478378e-01  1.00000000e+00]]",15
842,-819139.2298239999,"[[ 1.50754119e-03  7.33343690e-04 -8.11863003e-01]
 [ 3.79301162e-04 -1.30572778e-03  6.77602755e-01]
 [-7.88936464e-05  5.45300946e-04  6.97086945e-01]]","[[ 5.69618619e+02  4.24604047e+02  2.50670898e+02]
 [ 1.41487106e+02 -4.39258426e+02  5.91763867e+02]
 [-4.62119726e-02  3.91667924e-01  1.00000000e+00]]",15,"[[ 1.69420325e-03  7.96170003e-04 -9.41962144e-01]
 [ 4.19576600e-04 -1.50036636e-03  7.37412366e-01]
 [-8.70973870e-05  5.21803350e-04  7.26641260e-01]]","[[ 5.12872972e+02  3.72064140e+02  2.87269989e+02]
 [ 1.28341774e+02 -3.99528369e+02  5.71823093e+02]
 [-3.06881446e-02  3.31499281e-01  1.00000000e+00]]",15
843,-819139.1891269999,"[[ 1.51850303e-03  7.20527539e-04 -8.07067168e-01]
 [ 3.76608463e-04 -1.31083065e-03  6.79430162e-01]
 [-6.94989233e-05  5.41919698e-04  6.97451527e-01]]","[[ 5.66984289e+02  4.15542891e+02  2.51289191e+02]
 [ 1.37005037e+02 -4.43437371e+02  5.90517013e+02]
 [-4.99546266e-02  3.85958334e-01  1.00000000e+00]]",13,"[[ 1.71141082e-03  7.87955696e-04 -9.43292458e-01]
 [ 4.17286774e-04 -1.50266212e-03  7.37360710e-01]
 [-7.36262920e-05  5.25896431e-04  7.21058173e-01]]","[[ 5.07255471e+02  3.66917755e+02  2.88381065e+02]
 [ 1.22454801e+02 -4.01511943e+02  5.70785877e+02]
 [-3.75159790e-02  3.30304129e-01  1.00000000e+00]]",15
844,-819139.1483829999,"[[ 1.53853471e-03  7.16077579e-04 -8.18886309e-01]
 [ 3.76592198e-04 -1.31538380e-03  6.85379086e-01]
 [-5.58519123e-05  5.38418894e-04  6.94325899e-01]]","[[ 5.59129551e+02  4.09035329e+02  2.55671400e+02]
 [ 1.30702517e+02 -4.45841752e+02  5.94247046e+02]
 [-5.63773440e-02  3.78633476e-01  1.00000000e+00]]",12,"[[ 1.72777796e-03  7.81342958e-04 -9.52750684e-01]
 [ 4.14269774e-04 -1.50635775e-03  7.44311343e-01]
 [-6.36197101e-05  5.20131552e-04  7.19827946e-01]]","[[ 5.02832540e+02  3.61539921e+02  2.91702738e+02]
 [ 1.18084710e+02 -4.04289915e+02  5.74335658e+02]
 [-4.08841072e-02  3.24084397e-01  1.00000000e+00]]",15
845,-819139.10804,"[[ 1.54185907e-03  7.18131166e-04 -8.21349836e-01]
 [ 3.74453154e-04 -1.31729544e-03  6.89299272e-01]
 [-5.28542988e-05  5.42059885e-04  6.90523123e-01]]","[[ 5.57943392e+02  4.09178651e+02  2.55198067e+02]
 [ 1.28261835e+02 -4.44035535e+02  5.95810907e+02]
 [-5.79790706e-02  3.79886919e-01  1.00000000e+00]]",12,"[[ 1.73244698e-03  7.82786315e-04 -9.55537894e-01]
 [ 4.12449085e-04 -1.50989124e-03  7.48980091e-01]
 [-6.00274428e-05  5.22499497e-04  7.16711626e-01]]","[[ 5.01417419e+02  3.60810012e+02  2.91447523e+02]
 [ 1.15891500e+02 -4.03008163e+02  5.75662227e+02]
 [-4.24919090e-02  3.24021624e-01  1.00000000e+00]]",15
846,-819139.068689,"[[ 1.54538652e-03  7.15878324e-04 -8.22389615e-01]
 [ 3.73802195e-04 -1.31948844e-03  6.91057897e-01]
 [-4.93634740e-05  5.44748626e-04  6.87832605e-01]]","[[ 5.56652711e+02  4.07679076e+02  2.55956991e+02]
 [ 1.26251471e+02 -4.43214937e+02  5.96242570e+02]
 [-6.00393226e-02  3.80274476e-01  1.00000000e+00]]",12,"[[ 1.73595092e-03  7.79886444e-04 -9.56327903e-01]
 [ 4.11302584e-04 -1.51248800e-03  7.51217752e-01]
 [-5.67186611e-05  5.24688625e-04  7.14291161e-01]]","[[ 5.00449738e+02  3.59370629e+02  2.92077607e+02]
 [ 1.14173502e+02 -4.02437932e+02  5.76103761e+02]
 [-4.41286415e-02  3.24150205e-01  1.00000000e+00]]",15
847,-819139.029553,"[[ 1.54856427e-03  7.14330504e-04 -8.25790616e-01]
 [ 3.74532952e-04 -1.31966132e-03  6.90266409e-01]
 [-4.62345929e-05  5.46796266e-04  6.85861793e-01]]","[[ 5.54943056e+02  4.07365671e+02  2.58180192e+02]
 [ 1.24957572e+02 -4.43040895e+02  5.96337399e+02]
 [-6.22119031e-02  3.80670706e-01  1.00000000e+00]]",13,"[[ 1.73246106e-03  7.74917030e-04 -9.54579345e-01]
 [ 4.09615792e-04 -1.51153620e-03  7.51017692e-01]
 [-5.78678957e-05  5.24091266e-04  7.14925386e-01]]","[[ 5.02108066e+02  3.59080427e+02  2.93214145e+02]
 [ 1.14541404e+02 -4.03032105e+02  5.76316225e+02]
 [-4.33250977e-02  3.24516152e-01  1.00000000e+00]]",15
848,-819138.990656,"[[ 1.55252651e-03  7.16926910e-04 -8.30606302e-01]
 [ 3.74467280e-04 -1.32108878e-03  6.91031984e-01]
 [-4.25069613e-05  5.47657518e-04  6.84280663e-01]]","[[ 5.52899044e+02  4.07618309e+02  2.59490223e+02]
 [ 1.23136665e+02 -4.42794263e+02  5.96631047e+02]
 [-6.42056167e-02  3.79707095e-01  1.00000000e+00]]",13,"[[ 1.73462673e-03  7.77052315e-04 -9.58460646e-01]
 [ 4.08501237e-04 -1.51203604e-03  7.51765666e-01]
 [-5.57607492e-05  5.24586699e-04  7.13889750e-01]]","[[ 5.01248473e+02  3.59672544e+02  2.94215550e+02]
 [ 1.13440841e+02 -4.02989469e+02  5.76674800e+02]
 [-4.42078991e-02  3.24221668e-01  1.00000000e+00]]",15
849,-819138.9535109999,"[[ 1.53928365e-03  7.15802898e-04 -8.25872945e-01]
 [ 3.66896539e-04 -1.30478629e-03  6.86679064e-01]
 [-5.03467212e-05  5.52153412e-04  6.82340443e-01]]","[[ 5.58972300e+02  4.15853866e+02  2.58055870e+02]
 [ 1.25456906e+02 -4.44169107e+02  5.98840498e+02]
 [-6.02764153e-02  3.90107854e-01  1.00000000e+00]]",12,"[[ 1.69569982e-03  7.76889585e-04 -9.40551147e-01]
 [ 3.88100178e-04 -1.47903905e-03  7.46235333e-01]
 [-7.62618130e-05  5.32458596e-04  7.13027491e-01]]","[[ 5.16791605e+02  3.75419721e+02  2.88793180e+02]
 [ 1.18751845e+02 -4.04821312e+02  5.80320052e+02]
 [-3.34054107e-02  3.42456328e-01  1.00000000e+00]]",15
850,-819138.9150939999,"[[ 1.53789952e-03  7.12952190e-04 -8.26589484e-01]
 [ 3.67111543e-04 -1.30116439e-03  6.86876204e-01]
 [-4.94966835e-05  5.54181372e-04  6.79785946e-01]]","[[ 5.59117525e+02  4.16624650e+02  2.58891949e+02]
 [ 1.25312104e+02 -4.43933232e+02  6.00937462e+02]
 [-6.14475349e-02  3.92242687e-01  1.00000000e+00]]",13,"[[ 1.69410901e-03  7.72962402e-04 -9.40629210e-01]
 [ 3.88069142e-04 -1.47664783e-03  7.47227275e-01]
 [-7.63568821e-05  5.32537413e-04  7.12101443e-01]]","[[ 5.17371328e+02  3.75271606e+02  2.89623629e+02]
 [ 1.19005096e+02 -4.04971456e+02  5.82143726e+02]
 [-3.35202306e-02  3.43093001e-01  1.00000000e+00]]",15
851,-819138.8762549999,"[[ 1.54803406e-03  7.17145991e-04 -8.45081823e-01]
 [ 3.76728687e-04 -1.30352671e-03  6.88220664e-01]
 [-3.96913066e-05  5.59777947e-04  6.72011247e-01]]","[[ 5.51221591e+02  4.17376653e+02  2.65739764e+02]
 [ 1.22584492e+02 -4.40000737e+02  6.04768934e+02]
 [-6.95544757e-02  3.91167462e-01  1.00000000e+00]]",12,"[[ 1.69864022e-03  7.73638034e-04 -9.55103356e-01]
 [ 3.95443665e-04 -1.47544687e-03  7.48087630e-01]
 [-7.13295371e-05  5.35474536e-04  7.07184257e-01]]","[[ 5.13478085e+02  3.76411463e+02  2.95306182e+02]
 [ 1.18417685e+02 -4.02934046e+02  5.86171284e+02]
 [-3.78734407e-02  3.43065014e-01  1.00000000e+00]]",15
852,-819138.8376979999,"[[ 1.55090939e-03  7.21715641e-04 -8.54947806e-01]
 [ 3.79640746e-04 -1.30452076e-03  6.88338625e-01]
 [-3.58868321e-05  5.62899032e-04  6.68538521e-01]]","[[ 5.48317566e+02  4.19532390e+02  2.69247838e+02]
 [ 1.21238218e+02 -4.37997286e+02  6.06012645e+02]
 [-7.26472646e-02  3.91307200e-01  1.00000000e+00]]",12,"[[ 1.69739400e-03  7.76191184e-04 -9.62277174e-01]
 [ 3.95738878e-04 -1.47590708e-03  7.49285200e-01]
 [-7.20488504e-05  5.35236090e-04  7.06961656e-01]]","[[ 5.13608393e+02  3.78252088e+02  2.98198552e+02]
 [ 1.18674983e+02 -4.02032300e+02  5.87634529e+02]
 [-3.75044942e-02  3.42924998e-01  1.00000000e+00]]",15
853,-819138.799439,"[[ 1.55430985e-03  7.24769241e-04 -8.62567913e-01]
 [ 3.82718897e-04 -1.30405147e-03  6.87698005e-01]
 [-3.16129335e-05  5.65046433e-04  6.65532917e-01]]","[[ 5.45276131e+02  4.20846197e+02  2.71846215e+02]
 [ 1.19973191e+02 -4.37088716e+02  6.07137607e+02]
 [-7.59581442e-02  3.91084492e-01  1.00000000e+00]]",12,"[[ 1.69798864e-03  7.77834999e-04 -9.68058823e-01]
 [ 3.96950393e-04 -1.47514446e-03  7.49448966e-01]
 [-7.10713929e-05  5.34923563e-04  7.06343320e-01]]","[[ 5.12825877e+02  3.79328482e+02  3.00361410e+02]
 [ 1.18586402e+02 -4.01828822e+02  5.88876253e+02]
 [-3.82072156e-02  3.42478087e-01  1.00000000e+00]]",15
854,-819138.759687,"[[ 1.55617757e-03  7.26628852e-04 -8.69463789e-01]
 [ 3.86919497e-04 -1.30337504e-03  6.86374282e-01]
 [-2.85866203e-05  5.66702466e-04  6.63200848e-01]]","[[ 5.42718117e+02  4.22021105e+02  2.74742286e+02]
 [ 1.19608074e+02 -4.36126365e+02  6.08172941e+02]
 [-7.88112895e-02  3.90859035e-01  1.00000000e+00]]",12,"[[ 1.69700929e-03  7.78186186e-04 -9.73039539e-01]
 [ 3.99272340e-04 -1.47434935e-03  7.49044100e-01]
 [-7.15088756e-05  5.33804763e-04  7.06679418e-01]]","[[ 5.12581988e+02  3.80184182e+02  3.02807493e+02]
 [ 1.19359231e+02 -4.01629565e+02  5.90054693e+02]
 [-3.82922776e-02  3.41849942e-01  1.00000000e+00]]",15
855,-819138.720503,"[[ 1.55850074e-03  7.31239341e-04 -8.77884685e-01]
 [ 3.91048872e-04 -1.30272775e-03  6.85310726e-01]
 [-2.55317129e-05  5.68463873e-04  6.60702515e-01]]","[[ 5.39789983e+02  4.24037278e+02  2.77395743e+02]
 [ 1.19099334e+02 -4.34879818e+02  6.09326098e+02]
 [-8.16129874e-02  3.90553778e-01  1.00000000e+00]]",12,"[[ 1.69648550e-03  7.81344531e-04 -9.79546050e-01]
 [ 4.01540276e-04 -1.47367041e-03  7.48944136e-01]
 [-7.19928449e-05  5.32576678e-04  7.07029934e-01]]","[[ 5.12047182e+02  3.81731705e+02  3.05048007e+02]
 [ 1.20058071e+02 -4.01217218e+02  5.91335206e+02]
 [-3.82959672e-02  3.41090063e-01  1.00000000e+00]]",15
856,-819138.6814789999,"[[ 1.55959841e-03  7.34403312e-04 -8.84340381e-01]
 [ 3.96832958e-04 -1.30057875e-03  6.82589977e-01]
 [-2.31343132e-05  5.70699131e-04  6.58242429e-01]]","[[ 5.36960529e+02  4.25942277e+02  2.79702343e+02]
 [ 1.19407548e+02 -4.33713381e+02  6.10178417e+02]
 [-8.46550883e-02  3.91001431e-01  1.00000000e+00]]",12,"[[ 1.69538042e-03  7.83256100e-04 -9.84457513e-01]
 [ 4.05868931e-04 -1.47192176e-03  7.47211643e-01]
 [-7.25826841e-05  5.31852992e-04  7.07266293e-01]]","[[ 5.11290414e+02  3.83013466e+02  3.07029431e+02]
 [ 1.21310900e+02 -4.00811908e+02  5.92304137e+02]
 [-3.87530622e-02  3.40710649e-01  1.00000000e+00]]",15
857,-819138.6429859999,"[[ 1.56471112e-03  6.93165197e-04 -9.15937321e-01]
 [ 4.11072599e-04 -1.29099625e-03  6.79193505e-01]
 [-2.57390227e-05  5.54541685e-04  6.61683948e-01]]","[[ 5.34006366e+02  4.19345418e+02  3.08757190e+02]
 [ 1.25589916e+02 -4.38949596e+02  6.24413221e+02]
 [-8.44814835e-02  3.84185517e-01  1.00000000e+00]]",9,"[[ 1.69590617e-03  7.41309734e-04 -1.01142754e+00]
 [ 4.16941116e-04 -1.47665317e-03  7.51612181e-01]
 [-9.09777705e-05  5.00421460e-04  7.28539556e-01]]","[[ 5.16083771e+02  3.71874937e+02  3.32824219e+02]
 [ 1.32275897e+02 -4.06461417e+02  6.02971843e+02]
 [-2.64111216e-02  3.25630045e-01  1.00000000e+00]]",15
858,-819138.608727,"[[ 1.81475742e-03  6.89290969e-04 -1.10145690e+00]
 [ 5.24200302e-04 -1.43403964e-03  7.28566173e-01]
 [ 6.30058387e-05  4.16640209e-04  7.10061068e-01]]","[[ 4.45989353e+02  3.19981954e+02  3.63503977e+02]
 [ 1.10100088e+02 -4.58197198e+02  6.40927240e+02]
 [-1.04177035e-01  2.40461916e-01  1.00000000e+00]]",3,"[[ 1.75566993e-03  6.90815929e-04 -1.08281490e+00]
 [ 4.25509065e-04 -1.39601638e-03  7.54127500e-01]
 [-7.63613882e-05  4.38010752e-04  7.42762346e-01]]","[[ 4.98097610e+02  3.59721429e+02  3.60911793e+02]
 [ 1.36121303e+02 -4.44957425e+02  6.50206366e+02]
 [-2.90633599e-02  2.99375655e-01  1.00000000e+00]]",15
864,-819138.410802,"[[ 1.44522920e-03  1.05314423e-03 -1.55878848e+00]
 [ 9.74381847e-04 -1.22021390e-03  2.39177771e-01]
 [ 1.73971883e-04  6.21858011e-04  4.81458702e-01]]","[[ 2.63909925e+02  5.29237994e+02  5.91531082e+02]
 [ 1.53250012e+02 -3.46639317e+02  6.68370455e+02]
 [-2.93301697e-01  2.56487017e-01  1.00000000e+00]]",4,"[[ 1.56435276e-03  9.32138960e-04 -1.61837052e+00]
 [ 5.73755173e-04 -1.35080331e-03  6.35321197e-01]
 [-3.89421551e-04  2.53492931e-04  1.05037007e+00]]","[[ 5.96646969e+02  5.24683272e+02  6.01934005e+02]
 [ 3.21026546e+02 -3.82529890e+02  7.26000551e+02]
 [ 1.43729560e-01  2.86843282e-01  1.00000000e+00]]",15
865,-819138.374264,"[[ 1.33654577e-03  1.11461970e-03 -1.51026806e+00]
 [ 9.62167456e-04 -1.13379043e-03  1.85055369e-01]
 [ 1.24274396e-04  6.82207617e-04  4.79392364e-01]]","[[ 2.58819514e+02  6.04624902e+02  5.81982070e+02]
 [ 1.69354580e+02 -3.20122549e+02  6.57105190e+02]
 [-3.08097572e-01  2.98817123e-01  1.00000000e+00]]",9,"[[ 1.51886687e-03  1.16009537e-03 -1.67184050e+00]
 [ 7.93108124e-04 -1.31584337e-03  3.92223864e-01]
 [-3.30814447e-04  3.86269208e-04  9.43446116e-01]]","[[ 4.77248329e+02  5.96253363e+02  5.97827769e+02]
 [ 3.00824522e+02 -3.01472748e+02  6.58411132e+02]
 [ 4.41799394e-02  3.32503215e-01  1.00000000e+00]]",15
