world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
894,apriltag_v3:tag36h11:21,236.4154205322266,576.936279296875,265.7711486816406,590.2269287109376,278.2383422851562,553.6881713867188,248.08027648925778,541.1486206054686
894,apriltag_v3:tag36h11:22,305.37863159179693,502.0419311523438,338.8030700683594,515.3493041992188,347.76074218749994,474.6009826660157,313.93115234375,462.6506958007813
894,apriltag_v3:tag36h11:23,373.1888732910156,339.0909729003906,361.4302978515626,376.58557128906244,394.74774169921875,386.14297485351574,405.73165893554676,347.99755859375006
894,apriltag_v3:tag36h11:24,410.81054687500006,265.4220886230469,400.5899047851563,299.7968444824218,431.88439941406256,306.57614135742193,443.17846679687506,271.5028686523438
894,apriltag_v3:tag36h11:25,455.9273071289063,204.09797668457034,485.721923828125,209.4716339111328,496.0978698730469,179.17807006835935,465.75289916992193,174.37261962890625
894,apriltag_v3:tag36h11:26,917.6242675781251,430.59783935546875,953.2242431640625,439.8694458007813,960.2349243164061,402.671630859375,925.6633911132811,393.12792968749994
894,apriltag_v3:tag36h11:27,926.2537231445311,312.6522521972656,958.2971801757812,322.1017150878906,963.3741455078126,289.5209655761719,931.6356201171874,280.2099609375
894,apriltag_v3:tag36h11:28,908.3408813476564,520.4180297851562,944.9781494140625,528.2304077148439,954.2293701171875,488.31262207031256,917.641784667969,480.5428161621093
894,apriltag_v3:tag36h11:29,884.6130981445311,669.8025512695312,924.988525390625,674.9694824218751,936.0610961914062,634.0952148437501,895.4096679687499,628.460693359375
895,apriltag_v3:tag36h11:0,98.68970489501949,466.2751770019531,135.7771453857422,487.8403930664062,160.86245727539065,428.50891113281256,122.45091247558594,409.5635375976564
895,apriltag_v3:tag36h11:2,154.2664794921875,204.92625427246094,185.02662658691406,210.31829833984375,204.4839935302734,158.27101135253906,172.98471069335938,154.53158569335938
895,apriltag_v3:tag36h11:3,213.0558166503906,119.16421508789061,247.66184997558594,118.37390136718751,255.777328491211,68.55073547363281,220.35908508300784,72.13442993164061
895,apriltag_v3:tag36h11:4,307.96203613281244,99.18541717529297,350.7341003417968,102.1778106689453,362.15386962890625,50.890094757080064,319.31314086914057,50.350688934326165
895,apriltag_v3:tag36h11:5,390.3179626464843,109.87749481201172,440.8173828125,118.21249389648438,456.8252563476563,63.81979370117188,405.66925048828125,56.925022125244155
895,apriltag_v3:tag36h11:6,526.9360961914061,130.5006256103516,589.3443603515625,141.54476928710938,604.7691040039064,82.3072052001953,541.16357421875,73.01051330566406
895,apriltag_v3:tag36h11:7,687.4572143554688,163.05212402343753,753.8948364257812,181.85717773437503,770.9442138671875,122.18156433105469,704.6466064453124,103.58650970458984
895,apriltag_v3:tag36h11:8,857.4534912109376,201.03529357910156,920.0355224609374,219.27418518066403,934.0938110351561,159.7205810546875,870.3093872070312,140.8269348144531
895,apriltag_v3:tag36h11:9,1006.0546264648434,252.10902404785162,1059.0236816406252,273.14620971679676,1074.0035400390627,216.4533081054687,1021.4857177734376,194.3006591796876
895,apriltag_v3:tag36h11:10,1102.7363281250002,283.4557800292969,1146.0738525390623,302.2256469726562,1157.2166748046873,249.01487731933597,1115.0153808593752,228.61956787109384
895,apriltag_v3:tag36h11:11,1222.1263427734377,379.25741577148443,1238.0012207031252,327.89694213867176,1204.9869384765625,308.94616699218744,1188.7147216796873,362.13287353515625
895,apriltag_v3:tag36h11:12,1195.613525390625,462.1917114257813,1231.11767578125,471.6713562011719,1236.3084716796875,412.6669921875,1201.8212890624998,401.42425537109375
895,apriltag_v3:tag36h11:13,1192.4268798828125,571.2142944335938,1226.5170898437498,579.130126953125,1227.5783691406248,523.2119750976562,1193.7027587890625,512.8387451171875
895,apriltag_v3:tag36h11:21,236.1208953857422,546.7130126953124,265.85064697265625,558.2619018554689,277.79364013671875,523.7661743164061,247.85676574707034,512.2480468749999
895,apriltag_v3:tag36h11:22,306.2232666015625,471.6923828125,339.7437744140625,483.3912353515624,348.55285644531256,445.1121826171875,314.6612548828125,433.6904907226564
895,apriltag_v3:tag36h11:23,374.58480834960926,313.66714477539057,363.3201599121092,348.21972656249994,396.47958374023443,356.9849853515626,407.299774169922,320.97521972656256
895,apriltag_v3:tag36h11:28,908.2642211914061,490.3852233886719,944.8065795898438,498.3458862304687,953.4581909179689,460.98681640625,917.046630859375,452.5049438476563
895,apriltag_v3:tag36h11:29,884.8823242187501,637.4891967773438,925.1846313476564,642.5972900390625,935.9711303710939,603.6088256835938,895.3403320312501,597.6184692382812
896,apriltag_v3:tag36h11:0,99.52268981933595,448.0144958496094,136.6484832763672,469.14553833007807,162.34295654296875,409.08871459960926,123.68479156494143,391.1409606933594
896,apriltag_v3:tag36h11:2,156.52938842773443,187.52418518066406,187.11337280273438,192.72491455078125,206.58665466308585,140.8388214111328,174.98611450195315,137.76312255859378
896,apriltag_v3:tag36h11:3,215.2119140625,102.89911651611328,249.74769592285156,100.98241424560545,258.35314941406256,52.41641998291017,222.76951599121094,56.31468582153322
896,apriltag_v3:tag36h11:4,310.3248596191406,82.10961151123048,353.0322265625,84.20757293701169,364.40917968749994,34.23324966430663,321.6338500976562,33.87817382812502
896,apriltag_v3:tag36h11:5,392.6149291992187,91.63500213623048,442.9477844238281,99.85357666015622,459.0270080566406,46.34155654907225,408.0652160644531,39.87086105346681
896,apriltag_v3:tag36h11:6,528.8350219726561,111.7544479370117,591.168212890625,122.54965209960938,606.72216796875,64.51010894775392,543.2276611328124,55.45976638793945
896,apriltag_v3:tag36h11:7,688.9312744140624,144.0512847900391,755.098876953125,162.92346191406247,772.4067993164061,104.29026794433592,706.1247558593749,85.64586639404297
896,apriltag_v3:tag36h11:8,858.3643188476562,182.46548461914065,920.74072265625,201.50236511230466,934.6148071289064,142.67608642578122,871.1991577148438,123.47311401367189
896,apriltag_v3:tag36h11:9,1006.2848510742189,234.84338378906247,1059.156494140625,256.61203002929693,1074.0554199218745,200.82041931152347,1021.7970581054686,177.96960449218744
896,apriltag_v3:tag36h11:10,1102.646240234375,267.6471557617187,1146.0333251953127,286.8916625976563,1157.0216064453125,234.34442138671875,1114.93310546875,213.48298645019528
896,apriltag_v3:tag36h11:11,1221.9180908203127,365.13040161132807,1237.7070312500002,314.5885620117188,1204.8212890625,294.7123413085938,1188.4678955078125,347.3919982910156
896,apriltag_v3:tag36h11:12,1195.7249755859373,447.10760498046875,1231.1785888671877,457.20202636718767,1236.2232666015627,398.38204956054693,1201.675903320312,386.38784790039045
896,apriltag_v3:tag36h11:13,1192.9857177734377,555.8047485351564,1227.01708984375,565.24853515625,1227.571655273437,509.05535888671875,1193.7952880859373,497.3883361816407
896,apriltag_v3:tag36h11:22,308.1578369140625,450.35467529296875,341.4779357910156,461.7880859375001,350.70950317382807,422.9548645019531,316.5238037109375,412.2899780273437
896,apriltag_v3:tag36h11:26,918.6954956054688,382.3767700195312,953.9270629882811,392.0531005859375,960.2476196289062,358.8671875,926.2046508789062,348.03494262695307
896,apriltag_v3:tag36h11:28,909.52294921875,469.53564453125,945.9622802734374,478.68585205078125,954.5725097656251,441.07516479492193,918.4651489257815,431.8640747070313
896,apriltag_v3:tag36h11:29,886.826171875,616.7460327148438,926.7719116210938,622.8126831054686,937.7142944335939,583.2537841796874,897.0304565429688,576.7426757812499
896,apriltag_v3:tag36h11:33,810.1328735351564,703.1569213867188,852.8199462890625,710.6622314453124,862.0535888671874,671.0509033203125,819.196044921875,663.0690307617188
896,apriltag_v3:tag36h11:35,694.4177856445315,680.6260986328125,742.0264892578125,691.6338500976564,752.3701171874998,650.0079345703126,706.07958984375,639.7990112304688
897,apriltag_v3:tag36h11:0,101.20201873779294,431.6548767089844,138.52056884765625,452.0830993652345,164.89537048339847,391.4526672363281,126.06083679199219,373.76861572265614
897,apriltag_v3:tag36h11:2,159.4482574462891,172.00723266601562,190.36373901367188,176.58456420898435,210.36581420898432,124.53746795654297,178.56211853027344,121.91936492919923
897,apriltag_v3:tag36h11:3,218.79144287109372,87.45590209960938,253.4036865234375,85.3309097290039,262.20947265625,36.596805572509766,226.6524658203125,41.007942199707024
897,apriltag_v3:tag36h11:4,313.95904541015625,65.92271423339847,356.6831359863281,68.26551055908202,368.40051269531244,18.13130950927732,325.5418395996094,18.164649963378924
897,apriltag_v3:tag36h11:5,396.4923400878906,74.78639221191405,446.57025146484375,82.95479583740234,462.90634155273443,29.64088821411134,411.9618225097657,23.19707679748536
897,apriltag_v3:tag36h11:6,532.2435302734374,94.71598815917969,594.3820190429689,105.29318237304685,610.255126953125,47.265522003173814,546.9265136718749,38.469459533691435
897,apriltag_v3:tag36h11:7,691.7572631835938,126.89435577392581,757.5938720703124,145.9431915283203,775.1023559570312,87.3737335205078,709.1820068359375,68.605339050293
897,apriltag_v3:tag36h11:8,860.2239379882815,166.29364013671878,922.4221191406249,185.58052062988276,936.3804931640623,126.94232177734372,873.3356933593751,107.14568328857425
897,apriltag_v3:tag36h11:9,1007.3781127929685,220.07377624511716,1059.948974609375,241.94982910156247,1074.9274902343752,186.6711120605469,1022.9788818359374,162.86489868164062
897,apriltag_v3:tag36h11:10,1103.1752929687502,253.63562011718753,1146.16357421875,273.9485778808593,1157.5174560546875,221.61550903320307,1115.6621093750002,199.7821502685547
897,apriltag_v3:tag36h11:11,1221.8887939453125,353.2647399902344,1237.6210937500005,302.8409423828126,1204.9737548828125,281.91894531250006,1188.5960693359373,334.80029296875
897,apriltag_v3:tag36h11:12,1195.8370361328125,434.4427185058594,1231.1358642578125,445.6333618164063,1236.1236572265625,386.1224060058594,1201.787841796875,373.31579589843744
897,apriltag_v3:tag36h11:13,1193.1562499999998,543.6339111328125,1226.8333740234377,553.7281494140625,1227.643798828125,496.72561645507807,1193.8115234374998,484.2455749511719
897,apriltag_v3:tag36h11:14,1085.5728759765625,718.5909423828124,1136.782958984375,716.7584228515626,1147.415771484375,654.1950073242189,1098.7348632812502,646.4772338867186
897,apriltag_v3:tag36h11:22,310.8844909667968,430.9591064453125,344.31494140625006,442.5237731933594,354.00289916992193,403.2737121582031,319.95214843749994,392.3606262207031
897,apriltag_v3:tag36h11:23,380.60916137695307,272.68484497070307,368.9987182617187,307.6171875,402.17852783203125,316.2949523925781,413.258026123047,280.3280639648437
897,apriltag_v3:tag36h11:24,418.85180664062494,201.8985748291015,408.6966857910156,233.87245178222656,439.9327697753906,240.02992248535156,450.76541137695307,207.7916259765625
897,apriltag_v3:tag36h11:26,920.0997924804688,365.7449645996094,955.25830078125,375.58926391601557,962.0084838867188,340.6878967285157,927.9727783203125,330.18084716796886
897,apriltag_v3:tag36h11:27,928.3157958984376,253.88754272460935,960.0075073242188,263.35833740234375,964.7246704101562,233.74765014648443,933.625732421875,222.83670043945315
897,apriltag_v3:tag36h11:28,911.1882934570311,452.0097961425781,947.239990234375,461.64764404296875,956.2200927734377,423.0007019042969,919.9750366210939,414.15673828124994
897,apriltag_v3:tag36h11:29,888.13916015625,599.5743408203125,928.1489868164062,606.2097778320312,938.9170532226562,565.8013305664061,898.8462524414062,558.3041381835936
897,apriltag_v3:tag36h11:31,1045.3322753906248,682.1321411132811,1013.5487670898435,677.7922973632812,1006.6503295898439,714.9886474609376,1037.044921875,721.5045776367186
897,apriltag_v3:tag36h11:32,915.8638305664061,705.0784301757811,953.0125122070314,711.3707275390627,962.3864746093751,672.0607299804688,924.9771728515626,665.3190307617185
897,apriltag_v3:tag36h11:33,811.6414184570314,686.4756469726562,854.0243530273438,694.2494506835936,863.7540893554688,653.306396484375,820.7160034179689,645.6010131835938
897,apriltag_v3:tag36h11:35,696.2277221679686,662.8496704101562,743.734375,674.2559814453126,754.3928833007814,631.0021362304686,708.2733154296875,620.7560424804686
898,apriltag_v3:tag36h11:0,103.10746002197266,418.4659729003906,140.58358764648438,438.8707580566407,167.65774536132815,377.34765624999994,128.5607604980469,360.14614868164057
898,apriltag_v3:tag36h11:2,163.00999450683594,159.2706298828125,193.86077880859378,163.85430908203125,214.51284790039062,111.02126312255857,182.6073760986328,109.02163696289062
898,apriltag_v3:tag36h11:3,222.40852355957034,75.10518646240236,257.4588928222656,72.72963714599608,266.4817199707031,24.11419105529784,231.02447509765625,28.632879257202152
898,apriltag_v3:tag36h11:4,318.19091796874994,53.301559448242195,360.65637207031244,55.59416198730468,372.98855590820324,5.236855983734129,330.0514831542969,5.402565956115729
898,apriltag_v3:tag36h11:5,400.3529663085938,62.41270446777343,450.4830322265625,70.2727966308594,467.1945800781249,16.673410415649425,416.3568725585937,10.207580566406241
898,apriltag_v3:tag36h11:6,535.9937133789064,82.06532287597656,597.7854614257812,92.9530715942383,614.0349121093749,34.41839981079103,551.0197143554689,25.365798950195302
898,apriltag_v3:tag36h11:7,694.5807495117189,114.88747406005858,759.9702758789062,134.24191284179688,777.9205932617185,75.26511383056643,712.5059204101562,55.93780517578127
898,apriltag_v3:tag36h11:8,862.0419311523436,155.57064819335938,923.674072265625,175.21585083007812,938.0289916992188,116.32619476318357,875.3834228515625,95.68301391601561
898,apriltag_v3:tag36h11:9,1008.0220336914061,210.5769805908203,1060.262939453125,233.398681640625,1075.4401855468755,177.28993225097656,1023.7580566406251,153.23530578613278
898,apriltag_v3:tag36h11:10,1103.2263183593748,245.549560546875,1145.968017578125,266.2435302734375,1157.4455566406252,213.71255493164062,1115.7077636718752,191.38078308105466
898,apriltag_v3:tag36h11:11,1221.1258544921875,347.0965270996094,1237.1043701171875,296.06774902343756,1204.4036865234375,275.0718383789063,1188.0714111328125,327.6184387207031
898,apriltag_v3:tag36h11:12,1195.1297607421873,427.9203796386718,1230.2735595703125,439.5543823242188,1235.2056884765627,379.44857788085943,1201.1086425781252,366.1679992675781
898,apriltag_v3:tag36h11:13,1191.93896484375,537.4760742187501,1225.8771972656248,548.3084106445312,1226.4910888671873,490.487823486328,1193.2487792968748,477.49942016601545
898,apriltag_v3:tag36h11:14,1085.141235351563,711.3643188476562,1135.127685546875,715.8577880859374,1146.7448730468748,647.6131591796875,1098.3278808593752,638.8233642578126
898,apriltag_v3:tag36h11:22,314.1177673339844,416.73336791992193,347.2396545410156,428.54864501953125,357.43450927734375,388.28457641601557,323.47021484375006,377.3424987792969
898,apriltag_v3:tag36h11:23,384.72351074218756,257.40637207031244,372.45117187499994,293.8937072753906,405.59539794921875,302.1216125488282,417.25619506835955,265.53564453125
898,apriltag_v3:tag36h11:24,422.92077636718756,187.85821533203128,412.1817932128906,220.248779296875,443.32922363281256,226.36097717285156,454.8142089843751,193.2881469726563
898,apriltag_v3:tag36h11:25,467.4081726074219,130.49443054199216,497.0058898925781,135.6540069580078,507.697509765625,107.43008422851562,477.7971496582031,102.96144866943357
898,apriltag_v3:tag36h11:26,920.8891601562501,354.8914489746094,955.9889526367188,365.38848876953136,962.7937622070311,329.52355957031244,929.1426391601564,318.75253295898426
898,apriltag_v3:tag36h11:27,929.5153808593748,242.9918670654297,960.9053955078124,253.54408264160153,965.8028564453128,222.77413940429685,934.5689086914062,212.19694519042966
898,apriltag_v3:tag36h11:28,912.020751953125,441.3491516113281,947.750732421875,451.01330566406244,957.1409301757814,411.8128662109375,921.0584106445314,402.1976928710938
898,apriltag_v3:tag36h11:29,888.8347778320315,589.4279174804688,928.6569213867185,596.3093261718749,939.6533203124997,554.93701171875,899.8069458007812,546.7722778320314
898,apriltag_v3:tag36h11:31,1044.827392578125,673.7477416992189,1013.6343383789062,669.3272705078126,1006.375732421875,708.0763549804688,1037.8706054687498,711.5241088867188
898,apriltag_v3:tag36h11:32,916.2224121093751,696.2878417968749,953.3258056640624,702.8659057617186,962.6883544921874,662.5060424804689,925.396728515625,655.5059204101564
898,apriltag_v3:tag36h11:33,812.4367675781249,676.4408569335938,854.8126831054688,684.6350708007812,864.6220703125001,642.8009033203124,822.0803833007812,634.1403198242188
898,apriltag_v3:tag36h11:35,697.7081909179688,651.8241577148439,744.9041748046875,663.5357666015624,756.0393676757812,619.00732421875,710.0415649414064,608.2451782226566
899,apriltag_v3:tag36h11:0,114.18375396728516,404.1519165039063,152.39932250976562,424.88281250000006,180.9331970214844,363.6004028320312,141.2647247314453,345.92117309570307
899,apriltag_v3:tag36h11:2,176.93360900878906,146.32943725585938,208.21176147460938,151.13723754882812,229.41282653808597,98.44228363037111,197.17004394531253,95.79956054687497
899,apriltag_v3:tag36h11:3,237.20436096191403,63.26253890991211,272.2149353027344,61.682895660400376,282.03906250000006,12.682440757751463,245.9490661621094,16.700098037719744
899,apriltag_v3:tag36h11:5,416.4562683105468,53.90789794921876,465.7218017578125,62.895175933837876,482.6664123535156,8.851647377014155,432.4649047851562,1.7732281684875548
899,apriltag_v3:tag36h11:6,551.1917114257811,76.21040344238281,612.1134033203125,88.27220153808594,628.3024291992189,29.669853210449208,566.8966674804688,19.26012611389161
899,apriltag_v3:tag36h11:7,708.440185546875,112.38663482666014,772.1808471679688,132.6427459716797,790.2382202148439,73.72917938232422,726.271240234375,53.173637390136705
899,apriltag_v3:tag36h11:8,872.9026489257812,156.3722381591797,933.0581665039064,177.15196228027347,947.428955078125,118.0903091430664,886.6508178710935,96.48365783691402
899,apriltag_v3:tag36h11:9,1016.2772216796876,214.42440795898438,1066.900146484375,238.08416748046878,1082.295654296875,182.4291839599609,1031.9707031250002,157.0912475585937
899,apriltag_v3:tag36h11:10,1109.5175781249998,251.38656616210935,1151.1768798828125,273.2142028808593,1162.6951904296875,220.60125732421875,1122.1358642578123,197.21282958984372
899,apriltag_v3:tag36h11:11,1224.6031494140623,355.8958435058593,1240.669311523437,304.93856811523443,1208.5728759765625,283.07629394531256,1192.4349365234377,335.72586059570307
899,apriltag_v3:tag36h11:12,1198.4395751953125,436.3845520019531,1232.6607666015625,448.659423828125,1238.2832031249998,389.2166137695312,1204.7559814453123,374.6105041503905
899,apriltag_v3:tag36h11:13,1194.2636718750002,546.0905151367188,1227.3336181640625,558.1390991210936,1228.4611816406248,500.8995056152343,1195.9971923828125,486.8391723632812
899,apriltag_v3:tag36h11:23,401.6871948242187,247.62770080566406,388.3406677246093,284.4002380371094,421.4493713378907,293.16723632812506,433.30590820312506,256.0527648925782
899,apriltag_v3:tag36h11:24,439.63134765625006,178.86759948730472,428.48742675781256,211.7796783447266,458.61782836914057,218.27319335937497,470.9422607421875,184.91540527343747
899,apriltag_v3:tag36h11:25,483.40444946289057,123.5065689086914,512.3116455078125,128.8366241455078,522.7531127929688,100.53886413574217,493.6658935546875,95.45520782470703
899,apriltag_v3:tag36h11:26,930.681396484375,356.95037841796875,964.2673339843749,368.0474243164063,971.2058715820314,332.5462341308593,938.7781982421877,320.4380798339843
899,apriltag_v3:tag36h11:27,939.0792846679688,245.14932250976562,969.1961669921875,256.28970336914057,974.3553466796874,225.57267761230466,944.2586669921874,214.20632934570318
899,apriltag_v3:tag36h11:28,921.3504028320312,443.2881774902344,956.0435180664062,453.40219116210943,965.1094970703124,414.43899536132807,930.7513427734373,403.76553344726545
899,apriltag_v3:tag36h11:29,897.5309448242188,591.2877197265626,935.8636474609375,599.09375,947.2330322265624,557.6989135742188,908.8206787109377,548.617858886719
899,apriltag_v3:tag36h11:30,430.48883056640625,557.169677734375,473.6495361328125,573.6786499023439,486.91928100585943,531.6619262695314,444.77249145507807,516.0239257812499
899,apriltag_v3:tag36h11:31,1048.1901855468748,681.0588989257812,1017.8789672851561,675.5897216796875,1010.4731445312502,713.7562255859375,1040.869873046875,718.0216674804686
899,apriltag_v3:tag36h11:32,922.6148071289062,699.7115478515625,958.4334716796876,707.4158325195314,968.0742187500001,667.4066772460939,932.1817016601564,659.1676025390626
899,apriltag_v3:tag36h11:33,821.2500610351562,677.4169921875,862.3262939453126,686.8881225585939,872.3462524414062,645.0571289062499,831.2510375976561,635.0534057617186
899,apriltag_v3:tag36h11:35,708.742431640625,650.224853515625,754.6488647460936,662.8967285156251,766.3471679687498,618.4254760742186,721.81396484375,606.4967651367186
900,apriltag_v3:tag36h11:0,125.53560638427732,401.80020141601557,163.75382995605472,423.69104003906256,193.65739440917972,363.0556640625,153.87559509277344,344.05426025390625
900,apriltag_v3:tag36h11:5,432.373779296875,58.038558959960945,480.2928161621094,67.81703186035156,497.61380004882807,13.765701293945305,448.87771606445307,5.567440986633285
900,apriltag_v3:tag36h11:6,567.9105224609376,83.54869079589844,626.68896484375,96.65642547607423,642.6679077148435,37.97643661499022,583.569580078125,26.604757308959954
900,apriltag_v3:tag36h11:7,724.3796386718751,123.44289398193361,785.7434692382812,144.41529846191403,803.3473510742185,85.53623199462888,742.2483520507811,64.16040802001955
900,apriltag_v3:tag36h11:8,886.8648071289062,170.516357421875,944.3715820312501,192.06509399414065,959.2725219726562,133.3325500488281,900.76513671875,111.05189514160153
900,apriltag_v3:tag36h11:9,1027.9940185546877,231.67034912109375,1076.318115234375,255.65800476074222,1091.6212158203125,200.21836853027347,1043.911865234375,174.96318054199216
900,apriltag_v3:tag36h11:10,1119.6914062499998,270.61236572265625,1159.4621582031252,292.3450012207031,1171.1138916015625,240.36755371093747,1132.220703125,216.70573425292972
900,apriltag_v3:tag36h11:11,1230.345947265625,376.77606201171875,1246.293212890625,327.536376953125,1215.6132812500002,303.779541015625,1201.5523681640627,356.7738342285156
900,apriltag_v3:tag36h11:12,1204.3684082031245,458.5409240722656,1237.2864990234377,470.57586669921886,1243.4405517578132,413.5985107421875,1211.3585205078127,398.0507507324218
900,apriltag_v3:tag36h11:35,720.1128540039061,666.1256103515626,763.6568603515625,679.2133789062499,775.049255371094,636.4996337890625,732.7012329101562,624.3991699218751
901,apriltag_v3:tag36h11:8,908.0597534179685,205.2906341552734,965.85498046875,228.4552154541016,979.0862426757814,166.83242797851565,924.6805419921874,143.46049499511716
903,apriltag_v3:tag36h11:30,510.1265563964845,649.2907714843749,549.129150390625,670.7949218750001,567.7553100585938,633.5800781250001,529.7666625976564,612.39013671875
904,apriltag_v3:tag36h11:0,211.9084930419922,435.5831604003906,252.06478881835938,468.5805358886719,292.1300964355469,417.5426635742188,251.0312957763672,387.2793579101563
905,apriltag_v3:tag36h11:0,232.43374633789068,435.5472106933594,272.41241455078125,471.8220825195313,315.9906921386719,423.45443725585943,274.28027343750006,390.1892395019531
905,apriltag_v3:tag36h11:21,375.5432739257813,565.8645629882812,404.2075500488282,586.8877563476562,426.9091491699218,556.7617797851564,398.37698364257807,536.6007080078126
906,apriltag_v3:tag36h11:0,251.13801574707028,435.1944885253905,291.0525512695313,474.4852294921875,337.4786071777344,428.1784973144532,295.89859008789057,392.083251953125
906,apriltag_v3:tag36h11:8,1042.7443847656252,431.19677734375,1087.9468994140623,461.33972167968744,1112.580322265625,406.27801513671886,1069.1645507812502,376.02191162109386
906,apriltag_v3:tag36h11:21,391.889404296875,573.3607177734375,420.4795227050781,595.8553466796874,444.74407958984375,566.8912353515624,416.1294250488281,545.1884765625
906,apriltag_v3:tag36h11:55,13.39137840270997,285.00747680664057,46.38986206054688,247.2817993164063,30.484649658203118,203.3160552978516,0.23759602010250422,237.73632812499994
907,apriltag_v3:tag36h11:0,267.5084533691407,434.7503967285157,307.0693664550782,475.96856689453125,356.0070495605468,431.66934204101557,314.61404418945307,393.3917541503906
907,apriltag_v3:tag36h11:1,324.4607543945312,261.61462402343744,357.67327880859375,286.17831420898443,400.2473449707032,254.49755859375009,366.0584106445312,232.31393432617182
907,apriltag_v3:tag36h11:2,396.9452819824219,204.54402160644534,430.2498474121093,226.09786987304685,466.1429138183593,181.08663940429685,433.75164794921875,164.37429809570318
907,apriltag_v3:tag36h11:6,796.2548217773438,292.26922607421875,847.3456420898438,323.3440246582031,876.4417724609375,268.3558044433594,824.3374633789064,238.64253234863284
907,apriltag_v3:tag36h11:7,929.9553833007812,376.94326782226557,978.7939453125,412.6474304199219,1009.1671752929688,358.65270996093756,961.7150268554686,323.33432006835943
907,apriltag_v3:tag36h11:8,1058.9274902343752,459.237060546875,1101.818115234375,490.21530151367193,1128.8684082031245,435.76751708984375,1086.8614501953123,404.60226440429676
907,apriltag_v3:tag36h11:21,405.9077758789062,578.54296875,434.437255859375,602.3681640624999,459.9698791503907,574.5523071289061,431.3824157714844,551.4359130859375
907,apriltag_v3:tag36h11:22,507.50576782226574,539.8903808593751,537.5078735351562,563.8842773437499,561.3832397460938,531.0498046875001,530.7482910156251,508.16271972656267
907,apriltag_v3:tag36h11:55,28.740285873413075,269.3974304199219,63.331459045410156,234.19894409179688,47.97447586059572,188.9370880126953,12.439782142639162,225.5829772949219
908,apriltag_v3:tag36h11:0,291.86981201171875,433.72247314453125,331.1568298339843,477.0675964355469,383.212890625,434.9026184082032,342.11694335937506,393.8066711425782
908,apriltag_v3:tag36h11:1,357.1522521972657,261.8578491210938,390.6130065917969,288.9632873535156,435.68362426757807,259.2104797363281,401.3562316894531,234.38748168945315
908,apriltag_v3:tag36h11:2,433.5951232910155,208.19017028808594,469.27398681640625,233.2454071044922,506.1811828613282,189.44168090820312,470.0669555664062,166.91094970703122
908,apriltag_v3:tag36h11:3,518.7084350585936,152.91610717773435,557.7642211914062,171.16979980468756,581.4803466796876,123.23330688476564,540.7851562500001,106.74619293212886
908,apriltag_v3:tag36h11:4,625.790771484375,183.2556610107422,668.7727050781251,207.61029052734375,695.5003051757814,159.76927185058594,651.9187011718751,137.68325805664065
908,apriltag_v3:tag36h11:5,707.2294921875001,234.54669189453125,753.0198974609375,265.30120849609375,785.0092163085939,217.11753845214847,737.9879150390626,187.26551818847656
908,apriltag_v3:tag36h11:6,830.2259521484376,313.6531677246094,881.8175048828125,347.32617187499994,913.6984252929688,294.5018005371094,860.8441162109375,262.0146789550781
908,apriltag_v3:tag36h11:7,958.9448852539064,401.82604980468756,1006.3993530273439,439.4115600585938,1039.75537109375,388.22125244140625,992.4287109375001,350.1657409667968
908,apriltag_v3:tag36h11:8,1081.5292968749998,486.37432861328114,1122.2672119140625,518.4393310546875,1152.298828125,466.22283935546875,1110.8298339843748,433.72146606445295
908,apriltag_v3:tag36h11:9,1174.8022460937502,567.0438842773438,1205.24462890625,595.6483764648439,1234.5659179687498,547.0980834960939,1204.80419921875,517.2028808593749
908,apriltag_v3:tag36h11:20,363.17919921874994,516.8599853515624,388.122314453125,542.779541015625,414.7527770996094,520.3809814453125,389.50823974609375,495.5818481445313
908,apriltag_v3:tag36h11:21,427.7447509765625,583.2066650390625,456.13446044921875,608.4651489257814,483.3596496582031,582.0808105468751,454.5101623535156,557.0157470703125
908,apriltag_v3:tag36h11:22,532.2544555664064,548.7249145507812,562.5553588867188,574.0753784179689,587.7769775390623,542.5019531249999,556.6514282226561,517.3868408203123
908,apriltag_v3:tag36h11:23,650.2681274414064,430.0395202636719,626.3746948242188,458.7860412597656,655.9426269531249,481.13473510742193,679.5132446289062,451.3846130371094
908,apriltag_v3:tag36h11:24,704.012939453125,377.230499267578,683.6606445312497,404.09573364257807,711.3795166015626,423.2451782226563,732.3715820312503,395.6916198730469
908,apriltag_v3:tag36h11:25,756.0092163085936,336.0999450683594,782.0645751953125,353.17788696289074,799.5705566406251,328.9443664550781,773.8057250976562,312.54852294921864
908,apriltag_v3:tag36h11:26,1067.9251708984373,680.3980712890625,1089.7501220703123,695.6014404296875,1106.8909912109375,666.41455078125,1086.25390625,651.0668334960939
908,apriltag_v3:tag36h11:27,1107.521728515625,582.6876220703124,1127.03466796875,598.0867309570311,1140.5301513671873,570.9542846679689,1121.0599365234375,555.8165283203126
908,apriltag_v3:tag36h11:53,121.55148315429689,198.49517822265622,131.1422424316406,230.58380126953125,160.17712402343747,210.923828125,150.76606750488284,178.79687499999997
908,apriltag_v3:tag36h11:54,388.77020263671864,90.57076263427733,418.1467590332032,77.98063659667969,413.772430419922,46.85531997680665,382.6551818847656,59.22345352172852
