world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
28,-819172.2710889999,"[[ 8.74577241e-04 -8.65329957e-04  5.26327049e-01]
 [-1.14699653e-03 -2.17391637e-03  3.17913799e-01]
 [-6.15772437e-04 -2.52242521e-04  8.91923366e-01]]","[[ 6.42332914e+02 -2.20833694e+02 -3.00329735e+02]
 [-2.85878019e+02 -3.81559906e+02  3.04699376e+02]
 [ 3.62609977e-01 -2.60368708e-01  1.00000000e+00]]",2,"[[ 2.34874378e-03 -8.36706859e-04  2.54478123e-01]
 [-3.40856670e-03 -3.93624841e-03  1.34586029e+00]
 [-2.85000154e-04 -3.57180208e-05  1.01482524e+00]]","[[ 3.26234952e+02 -6.94392983e+01  1.02834806e+01]
 [-2.54234579e+02 -2.03029520e+02  3.33009562e+02]
 [ 8.26706436e-02 -2.66469756e-02  1.00000000e+00]]",8
29,-819172.2288779999,"[[ 8.77009552e-04 -8.63483380e-04  5.28036723e-01]
 [-1.14904986e-03 -2.17426532e-03  3.13878530e-01]
 [-6.11584639e-04 -2.51276441e-04  8.91423013e-01]]","[[ 6.41357774e+02 -2.19743931e+02 -3.02536003e+02]
 [-2.87104382e+02 -3.81066430e+02  3.04244140e+02]
 [ 3.59091016e-01 -2.58177124e-01  1.00000000e+00]]",2,"[[ 2.35383318e-03 -8.32818769e-04  2.54896113e-01]
 [-3.42072094e-03 -3.93943908e-03  1.34376196e+00]
 [-2.85097883e-04 -3.61679293e-05  1.01474310e+00]]","[[ 3.25774652e+02 -6.89576000e+01  9.48408230e+00]
 [-2.54755428e+02 -2.03042638e+02  3.32869612e+02]
 [ 8.24481464e-02 -2.66109695e-02  1.00000000e+00]]",8
30,-819172.185618,"[[ 8.63831412e-04 -8.67684242e-04  5.32287832e-01]
 [-1.14681531e-03 -2.16011187e-03  2.98610611e-01]
 [-6.14084604e-04 -2.57554967e-04  8.86996151e-01]]","[[ 6.42807640e+02 -2.21086691e+02 -3.11320238e+02]
 [-2.91448852e+02 -3.82057778e+02  3.03520126e+02]
 [ 3.60400860e-01 -2.63999806e-01  1.00000000e+00]]",2,"[[ 2.34240749e-03 -8.39879833e-04  2.63853842e-01]
 [-3.45725991e-03 -3.94544361e-03  1.33577709e+00]
 [-3.01226869e-04 -4.61491188e-05  1.01736081e+00]]","[[ 3.25411751e+02 -6.93493764e+01  6.65856978e+00]
 [-2.56465669e+02 -2.02754065e+02  3.32727272e+02]
 [ 8.47163537e-02 -2.97306684e-02  1.00000000e+00]]",8
31,-819172.144335,"[[ 8.59320040e-04 -8.54673905e-04  5.35672705e-01]
 [-1.15066870e-03 -2.14888439e-03  2.83764543e-01]
 [-6.02383969e-04 -2.33369655e-04  8.77542177e-01]]","[[ 6.42932148e+02 -2.20846968e+02 -3.21047434e+02]
 [-2.96401915e+02 -3.80480694e+02  3.03964132e+02]
 [ 3.62513409e-01 -2.52782518e-01  1.00000000e+00]]",2,"[[ 2.35987521e-03 -8.23877408e-04  2.66232493e-01]
 [-3.51142043e-03 -3.95317687e-03  1.33053834e+00]
 [-2.75780423e-04 -9.80523902e-06  1.00425591e+00]]","[[ 3.23757170e+02 -6.74827651e+01  3.57849795e+00]
 [-2.58503714e+02 -1.99913558e+02  3.33395842e+02]
 [ 8.63835583e-02 -2.04834501e-02  1.00000000e+00]]",8
32,-819172.100737,"[[ 9.91634776e-04 -1.04979444e-03  5.67331243e-01]
 [-1.12717126e-03 -2.26845185e-03  2.61995980e-01]
 [-5.99589313e-04 -3.73130741e-04  9.21000623e-01]]","[[ 5.80139236e+02 -2.19989035e+02 -2.94782506e+02]
 [-2.56654087e+02 -3.65145520e+02  2.61970008e+02]
 [ 2.73702048e-01 -2.91150827e-01  1.00000000e+00]]",1,"[[ 2.28654220e-03 -9.30626319e-04  3.28767655e-01]
 [-3.03287935e-03 -4.33190112e-03  1.21588974e+00]
 [-3.07003042e-04 -1.77730183e-04  1.04568789e+00]]","[[ 3.38927410e+02 -7.18687093e+01 -2.29934223e+01]
 [-2.19850868e+02 -1.95791159e+02  2.96781016e+02]
 [ 6.21386277e-02 -5.43775167e-02  1.00000000e+00]]",8
119,-819168.3647159999,"[[ 9.81933100e-04 -1.11582204e-03  4.61178203e-01]
 [-1.59294823e-03 -2.11539740e-03  4.65089546e-01]
 [-5.12057306e-04 -5.45332285e-04  1.10788352e+00]]","[[ 5.42201984e+02 -2.55460744e+02 -1.18459759e+02]
 [-3.96056272e+02 -3.43487890e+02  3.09062406e+02]
 [ 5.56522540e-02 -2.87147132e-01  1.00000000e+00]]",1,"[[ 2.15217979e-03 -1.15332920e-03  2.11365891e-01]
 [-4.22982653e-03 -3.17726934e-03  1.39690490e+00]
 [-5.09431079e-04 -2.34706493e-04  1.11898496e+00]]","[[ 2.75463766e+02 -1.05915223e+02  8.01886120e+01]
 [-3.43234498e+02 -2.14735341e+02  3.32902524e+02]
 [ 5.34148719e-02 -9.32597752e-02  1.00000000e+00]]",8
120,-819168.3247059999,"[[ 1.02639873e-03 -1.06546807e-03  3.97854528e-01]
 [-1.52016081e-03 -2.09300236e-03  5.00675300e-01]
 [-3.92896251e-04 -2.42479209e-04  1.04078715e+00]]","[[ 5.45913105e+02 -2.68702427e+02 -7.94219381e+01]
 [-3.67694605e+02 -3.24999571e+02  2.96898575e+02]
 [ 1.20417431e-01 -1.77152279e-01  1.00000000e+00]]",3,"[[ 2.04152395e-03 -1.03229450e-03  1.32909646e-01]
 [-3.71298267e-03 -3.20706253e-03  1.39984019e+00]
 [ 8.41831541e-05  2.58512597e-04  9.08275397e-01]]","[[ 3.15482993e+02 -9.36367096e+01  9.81483115e+01]
 [-3.36241913e+02 -1.77557235e+02  3.22855325e+02]
 [ 6.64604777e-02  5.92148767e-02  1.00000000e+00]]",8
121,-819168.281138,"[[ 1.05749904e-03 -1.05577228e-03  3.63880562e-01]
 [-1.50924968e-03 -2.24134519e-03  5.66623305e-01]
 [-5.56769166e-04 -1.59322226e-04  1.01562868e+00]]","[[ 5.51537569e+02 -2.55900444e+02 -5.48376057e+01]
 [-3.07131207e+02 -3.22083345e+02  2.89730893e+02]
 [ 2.54173882e-01 -1.90810397e-01  1.00000000e+00]]",4,"[[ 1.99283348e-03 -9.42103669e-04  8.07885061e-02]
 [-3.37833690e-03 -3.86464746e-03  1.58669583e+00]
 [-2.99502082e-04  5.22867413e-06  1.03089160e+00]]","[[ 3.66795602e+02 -8.92685235e+01  1.08652670e+02]
 [-2.76312552e+02 -1.90970804e+02  3.15586484e+02]
 [ 1.07965566e-01 -2.49663345e-02  1.00000000e+00]]",8
122,-819168.2348199999,"[[ 1.06807497e-03 -1.02899682e-03  3.42001272e-01]
 [-1.50683054e-03 -2.27976279e-03  5.85540203e-01]
 [-5.64153045e-04 -1.77192694e-04  1.02563898e+00]]","[[ 5.60649995e+02 -2.49600742e+02 -4.44520375e+01]
 [-3.04889102e+02 -3.23273465e+02  2.86223591e+02]
 [ 2.55712084e-01 -1.93142733e-01  1.00000000e+00]]",4,"[[ 1.98071366e-03 -9.03995302e-04  5.73581619e-02]
 [-3.32262699e-03 -3.90217674e-03  1.59660114e+00]
 [-3.17426388e-04 -2.28624922e-05  1.04320974e+00]]","[[ 3.75886192e+02 -8.77451499e+01  1.13624194e+02]
 [-2.75735288e+02 -1.94219551e+02  3.12407769e+02]
 [ 1.08331236e-01 -3.09553945e-02  1.00000000e+00]]",8
123,-819168.1851659999,"[[ 1.06714318e-03 -1.02861152e-03  3.42789212e-01]
 [-1.50725833e-03 -2.27592831e-03  5.85486684e-01]
 [-5.65048765e-04 -1.77812124e-04  1.02574202e+00]]","[[ 5.60527473e+02 -2.49838361e+02 -4.47146903e+01]
 [-3.05401259e+02 -3.23766240e+02  2.86864604e+02]
 [ 2.55835584e-01 -1.93752830e-01  1.00000000e+00]]",4,"[[ 1.98088374e-03 -9.04316271e-04  5.81792933e-02]
 [-3.32444761e-03 -3.89672042e-03  1.59658618e+00]
 [-3.21734961e-04 -2.89911342e-05  1.04558222e+00]]","[[ 3.75565619e+02 -8.80022134e+01  1.13480291e+02]
 [-2.76197880e+02 -1.94856527e+02  3.12911054e+02]
 [ 1.07906674e-01 -3.24819031e-02  1.00000000e+00]]",8
124,-819168.140592,"[[ 1.07187238e-03 -1.03341145e-03  3.41097812e-01]
 [-1.50721300e-03 -2.27477869e-03  5.90501999e-01]
 [-5.65138497e-04 -1.77122871e-04  1.02741115e+00]]","[[ 5.58715957e+02 -2.50590945e+02 -4.14657137e+01]
 [-3.04018912e+02 -3.23841787e+02  2.87060743e+02]
 [ 2.54915662e-01 -1.93669668e-01  1.00000000e+00]]",4,"[[ 1.97904320e-03 -9.08320079e-04  5.66551179e-02]
 [-3.30546367e-03 -3.88140539e-03  1.59460104e+00]
 [-3.19201788e-04 -2.12099598e-05  1.04334074e+00]]","[[ 3.75875053e+02 -8.85900052e+01  1.14986854e+02]
 [-2.75155020e+02 -1.94957193e+02  3.12906293e+02]
 [ 1.09402382e-01 -3.10666698e-02  1.00000000e+00]]",8
125,-819168.094422,"[[ 1.09008621e-03 -1.02832807e-03  3.21973555e-01]
 [-1.50114477e-03 -2.30841817e-03  6.12053851e-01]
 [-5.71818711e-04 -1.85798116e-04  1.03661505e+00]]","[[ 5.61378766e+02 -2.47819540e+02 -2.80434025e+01]
 [-2.97071996e+02 -3.23668963e+02  2.83376325e+02]
 [ 2.56422542e-01 -1.94715420e-01  1.00000000e+00]]",4,"[[ 1.97064002e-03 -8.96603707e-04  3.79833869e-02]
 [-3.22788519e-03 -3.89043979e-03  1.59608191e+00]
 [-3.20760851e-04 -1.57860386e-05  1.04386164e+00]]","[[ 3.82157490e+02 -8.85663476e+01  1.21513718e+02]
 [-2.70576813e+02 -1.95937906e+02  3.09437916e+02]
 [ 1.13338608e-01 -3.01780419e-02  1.00000000e+00]]",8
126,-819168.0474939999,"[[ 1.09690233e-03 -1.02736305e-03  3.13092868e-01]
 [-1.49891505e-03 -2.32492447e-03  6.14370270e-01]
 [-5.75701784e-04 -2.00985443e-04  1.04255992e+00]]","[[ 5.62423482e+02 -2.46485254e+02 -2.36509849e+01]
 [-2.95592136e+02 -3.23664450e+02  2.79502021e+02]
 [ 2.53585889e-01 -1.98505466e-01  1.00000000e+00]]",4,"[[ 1.96553277e-03 -8.90241264e-04  2.92371764e-02]
 [-3.21113662e-03 -3.91703016e-03  1.59717717e+00]
 [-3.33042171e-04 -3.27884208e-05  1.05128124e+00]]","[[ 3.85076009e+02 -8.85545130e+01  1.23828625e+02]
 [-2.69364564e+02 -1.96639190e+02  3.06238779e+02]
 [ 1.13589501e-01 -3.41867374e-02  1.00000000e+00]]",8
127,-819168.0042709999,"[[ 1.09977039e-03 -1.02189202e-03  3.05692150e-01]
 [-1.49534228e-03 -2.32496656e-03  6.08344188e-01]
 [-5.73661189e-04 -1.99960860e-04  1.04261808e+00]]","[[ 5.63623695e+02 -2.45854280e+02 -2.18021508e+01]
 [-2.96226479e+02 -3.23623431e+02  2.75679606e+02]
 [ 2.53300170e-01 -1.97338873e-01  1.00000000e+00]]",4,"[[ 1.96139366e-03 -8.79965938e-04  2.17710992e-02]
 [-3.20360405e-03 -3.92777947e-03  1.59117290e+00]
 [-3.33970314e-04 -2.89706383e-05  1.05050800e+00]]","[[ 3.87729030e+02 -8.77869356e+01  1.24932800e+02]
 [-2.69315920e+02 -1.96496602e+02  3.03208897e+02]
 [ 1.15837035e-01 -3.33275543e-02  1.00000000e+00]]",8
128,-819167.961144,"[[ 1.10229825e-03 -1.01550875e-03  2.97815709e-01]
 [-1.48657432e-03 -2.32143581e-03  5.96633319e-01]
 [-5.72470482e-04 -2.01664071e-04  1.04251609e+00]]","[[ 5.65267271e+02 -2.45450342e+02 -2.10084246e+01]
 [-2.96966858e+02 -3.24355448e+02  2.70463608e+02]
 [ 2.52956558e-01 -1.97525888e-01  1.00000000e+00]]",4,"[[ 1.95951215e-03 -8.68729455e-04  1.37540935e-02]
 [-3.19460855e-03 -3.94074471e-03  1.58026985e+00]
 [-3.37272888e-04 -3.06919003e-05  1.05154947e+00]]","[[ 3.90141308e+02 -8.69842367e+01  1.25617035e+02]
 [-2.69244186e+02 -1.96734869e+02  2.99175075e+02]
 [ 1.17275005e-01 -3.36413956e-02  1.00000000e+00]]",8
129,-819167.917867,"[[ 1.10449031e-03 -1.01348884e-03  2.94840568e-01]
 [-1.48000634e-03 -2.32036199e-03  5.91708555e-01]
 [-5.71519750e-04 -2.02148119e-04  1.04234991e+00]]","[[ 5.65871702e+02 -2.45350906e+02 -2.07854425e+01]
 [-2.96474139e+02 -3.24844128e+02  2.68264669e+02]
 [ 2.52770363e-01 -1.97524379e-01  1.00000000e+00]]",4,"[[ 1.96094801e-03 -8.64971517e-04  1.05391723e-02]
 [-3.18412449e-03 -3.94316593e-03  1.57372126e+00]
 [-3.33592560e-04 -2.59393486e-05  1.04969712e+00]]","[[ 3.90816825e+02 -8.65572845e+01  1.25844066e+02]
 [-2.68667250e+02 -1.96625495e+02  2.97481290e+02]
 [ 1.17562038e-01 -3.23666731e-02  1.00000000e+00]]",8
130,-819167.873654,"[[ 1.10710880e-03 -1.01002249e-03  2.91240744e-01]
 [-1.47327036e-03 -2.32418252e-03  5.88844775e-01]
 [-5.72431266e-04 -2.04885182e-04  1.04295666e+00]]","[[ 5.67172082e+02 -2.44693385e+02 -2.02282597e+01]
 [-2.95355079e+02 -3.25370607e+02  2.66178093e+02]
 [ 2.53273376e-01 -1.98218937e-01  1.00000000e+00]]",4,"[[ 1.96163280e-03 -8.58240275e-04  6.28138381e-03]
 [-3.17263804e-03 -3.95279313e-03  1.56995485e+00]
 [-3.38058275e-04 -2.89379240e-05  1.05123711e+00]]","[[ 3.92284469e+02 -8.60979510e+01  1.26237750e+02]
 [-2.67682379e+02 -1.97031711e+02  2.95853623e+02]
 [ 1.18782754e-01 -3.31112870e-02  1.00000000e+00]]",8
131,-819167.830021,"[[ 1.10926470e-03 -1.00313014e-03  2.85137978e-01]
 [-1.46049612e-03 -2.32915048e-03  5.75941918e-01]
 [-5.72980082e-04 -2.10247710e-04  1.04257673e+00]]","[[ 5.69867053e+02 -2.43507198e+02 -2.13363063e+01]
 [-2.94581584e+02 -3.25997975e+02  2.60654481e+02]
 [ 2.53782154e-01 -1.99568143e-01  1.00000000e+00]]",4,"[[ 1.96445607e-03 -8.46631926e-04 -6.26815675e-04]
 [-3.16680820e-03 -3.98298100e-03  1.56095826e+00]
 [-3.43985131e-04 -3.65253859e-05  1.05400831e+00]]","[[ 3.94181686e+02 -8.49439773e+01  1.26034189e+02]
 [-2.66612013e+02 -1.97071536e+02  2.91699147e+02]
 [ 1.19405636e-01 -3.45515104e-02  1.00000000e+00]]",8
132,-819167.7880409999,"[[ 1.10766708e-03 -1.00071950e-03  2.84996003e-01]
 [-1.45542248e-03 -2.32249246e-03  5.66420674e-01]
 [-5.70890838e-04 -2.08277028e-04  1.04040416e+00]]","[[ 5.70451249e+02 -2.43680863e+02 -2.35970292e+01]
 [-2.95571576e+02 -3.26412790e+02  2.58672237e+02]
 [ 2.53848104e-01 -1.99056738e-01  1.00000000e+00]]",4,"[[ 1.96686684e-03 -8.43238741e-04 -1.15350994e-03]
 [-3.17187329e-03 -3.98671322e-03  1.55412329e+00]
 [-3.40089058e-04 -3.20834609e-05  1.05184524e+00]]","[[ 3.94023521e+02 -8.43472145e+01  1.25056877e+02]
 [-2.67001207e+02 -1.96695613e+02  2.90329065e+02]
 [ 1.19254013e-01 -3.32712832e-02  1.00000000e+00]]",8
133,-819167.745867,"[[ 1.10650217e-03 -9.98425542e-04  2.86160291e-01]
 [-1.45206176e-03 -2.31813461e-03  5.58960045e-01]
 [-5.70319209e-04 -2.09550779e-04  1.03901470e+00]]","[[ 5.70750080e+02 -2.43452863e+02 -2.62225219e+01]
 [-2.96385598e+02 -3.27009034e+02  2.57550516e+02]
 [ 2.53511236e-01 -1.99584127e-01  1.00000000e+00]]",4,"[[ 1.97070677e-03 -8.38572381e-04 -1.23669381e-03]
 [-3.18280886e-03 -3.99580163e-03  1.55160806e+00]
 [-3.47839571e-04 -4.21111665e-05  1.05528542e+00]]","[[ 3.93734911e+02 -8.39360270e+01  1.23874303e+02]
 [-2.67372568e+02 -1.97203429e+02  2.89638960e+02]
 [ 1.19112052e-01 -3.55361094e-02  1.00000000e+00]]",8
134,-819167.698277,"[[ 1.10115394e-03 -9.95879191e-04  2.91920043e-01]
 [-1.44667550e-03 -2.30648924e-03  5.47613774e-01]
 [-5.67825442e-04 -2.02218145e-04  1.03383566e+00]]","[[ 5.71231135e+02 -2.43823776e+02 -3.21449149e+01]
 [-2.97618791e+02 -3.27639075e+02  2.57585002e+02]
 [ 2.55529638e-01 -1.98004303e-01  1.00000000e+00]]",4,"[[ 1.97843324e-03 -8.36856814e-04  3.21897061e-03]
 [-3.20335137e-03 -3.99756380e-03  1.54716827e+00]
 [-3.47609410e-04 -4.09473027e-05  1.05395431e+00]]","[[ 3.91882026e+02 -8.32771852e+01  1.21051131e+02]
 [-2.68032766e+02 -1.97012678e+02  2.90026380e+02]
 [ 1.18835000e-01 -3.51201856e-02  1.00000000e+00]]",8
135,-819167.655378,"[[ 1.10011327e-03 -9.95560678e-04  2.93734346e-01]
 [-1.44307001e-03 -2.30825033e-03  5.44996946e-01]
 [-5.67164013e-04 -1.99422020e-04  1.03201262e+00]]","[[ 5.71795464e+02 -2.43675542e+02 -3.40630917e+01]
 [-2.96821841e+02 -3.27446213e+02  2.57403785e+02]
 [ 2.56885422e-01 -1.97191370e-01  1.00000000e+00]]",4,"[[ 1.98280071e-03 -8.37493973e-04  4.67589965e-03]
 [-3.20522000e-03 -4.00215390e-03  1.54573726e+00]
 [-3.41625659e-04 -3.42298590e-05  1.05096888e+00]]","[[ 3.91082568e+02 -8.28657689e+01  1.20136805e+02]
 [-2.67473588e+02 -1.96374145e+02  2.90011928e+02]
 [ 1.18412884e-01 -3.33320356e-02  1.00000000e+00]]",8
136,-819167.609647,"[[ 1.10024861e-03 -9.93000602e-04  2.94494727e-01]
 [-1.43839040e-03 -2.30900486e-03  5.41928640e-01]
 [-5.68085901e-04 -2.00783289e-04  1.03129013e+00]]","[[ 5.72576753e+02 -2.43131837e+02 -3.57423457e+01]
 [-2.96194125e+02 -3.28052108e+02  2.56967881e+02]
 [ 2.57737315e-01 -1.97798023e-01  1.00000000e+00]]",4,"[[ 1.98766075e-03 -8.33944654e-04  4.41365780e-03]
 [-3.20448886e-03 -4.00667881e-03  1.54357400e+00]
 [-3.43300366e-04 -3.67020947e-05  1.05161286e+00]]","[[ 3.90815284e+02 -8.24371451e+01  1.19362280e+02]
 [-2.67007917e+02 -1.96663112e+02  2.89785870e+02]
 [ 1.18263369e-01 -3.37754049e-02  1.00000000e+00]]",8
137,-819167.5676869999,"[[ 1.09851395e-03 -9.90865955e-04  2.94928020e-01]
 [-1.43400546e-03 -2.31307385e-03  5.35791602e-01]
 [-5.69323902e-04 -2.02869365e-04  1.03005374e+00]]","[[ 5.73947537e+02 -2.42516264e+02 -3.81873602e+01]
 [-2.95837400e+02 -3.27987587e+02  2.55310692e+02]
 [ 2.58962902e-01 -1.98639091e-01  1.00000000e+00]]",4,"[[ 1.99056057e-03 -8.31151600e-04  4.45090571e-03]
 [-3.21214184e-03 -4.02458204e-03  1.54183679e+00]
 [-3.44947124e-04 -3.85178298e-05  1.05192770e+00]]","[[ 3.90806125e+02 -8.18410216e+01  1.18302861e+02]
 [-2.66557611e+02 -1.96186754e+02  2.88683697e+02]
 [ 1.18392384e-01 -3.40208866e-02  1.00000000e+00]]",8
138,-819167.524686,"[[ 1.09292655e-03 -9.91859194e-04  3.00237088e-01]
 [-1.43087405e-03 -2.29716523e-03  5.18377226e-01]
 [-5.62977661e-04 -1.97545818e-04  1.02492757e+00]]","[[ 5.73054921e+02 -2.43589753e+02 -4.46675080e+01]
 [-2.98918517e+02 -3.28051846e+02  2.53482334e+02]
 [ 2.57156725e-01 -1.97029397e-01  1.00000000e+00]]",4,"[[ 1.99610312e-03 -8.30630582e-04  8.64063004e-03]
 [-3.24708906e-03 -4.03689240e-03  1.53615768e+00]
 [-3.46447408e-04 -4.21845908e-05  1.05211539e+00]]","[[ 3.88879824e+02 -8.12217288e+01  1.15395343e+02]
 [-2.68160383e+02 -1.95545157e+02  2.87711094e+02]
 [ 1.17300984e-01 -3.45856074e-02  1.00000000e+00]]",8
139,-819167.4837809999,"[[ 1.08359592e-03 -9.79966091e-04  3.06737204e-01]
 [-1.42556365e-03 -2.29385732e-03  5.06944089e-01]
 [-5.62976832e-04 -1.96952747e-04  1.02005760e+00]]","[[ 5.76936053e+02 -2.41900959e+02 -5.32690411e+01]
 [-3.01023466e+02 -3.29163477e+02  2.54105821e+02]
 [ 2.60293371e-01 -1.97061701e-01  1.00000000e+00]]",4,"[[ 2.00455050e-03 -8.17256146e-04  1.27234288e-02]
 [-3.27717912e-03 -4.05490086e-03  1.53561460e+00]
 [-3.50615910e-04 -4.96822269e-05  1.05338752e+00]]","[[ 3.88198812e+02 -7.96050017e+01  1.11358242e+02]
 [-2.69626211e+02 -1.95809934e+02  2.88705873e+02]
 [ 1.16493737e-01 -3.57314406e-02  1.00000000e+00]]",8
140,-819167.44071,"[[ 1.06473432e-03 -9.75700456e-04  3.24733837e-01]
 [-1.41919129e-03 -2.27243706e-03  4.83493186e-01]
 [-5.54662289e-04 -1.83195765e-04  1.00817195e+00]]","[[ 5.78940647e+02 -2.42934776e+02 -6.99724968e+01]
 [-3.05609316e+02 -3.29514036e+02  2.56463668e+02]
 [ 2.62981143e-01 -1.93530810e-01  1.00000000e+00]]",4,"[[ 2.02040873e-03 -8.17420438e-04  2.88921265e-02]
 [-3.34763562e-03 -4.07029971e-03  1.53334372e+00]
 [-3.44393558e-04 -5.03814933e-05  1.05037470e+00]]","[[ 3.83033884e+02 -7.82057210e+01  1.03629293e+02]
 [-2.72643450e+02 -1.94536316e+02  2.91484828e+02]
 [ 1.12510534e-01 -3.49728307e-02  1.00000000e+00]]",8
141,-819167.3994499999,"[[ 1.04755297e-03 -9.77963273e-04  3.45197125e-01]
 [-1.41430564e-03 -2.24377157e-03  4.59647493e-01]
 [-5.49931569e-04 -1.71154890e-04  9.96579885e-01]]","[[ 5.77839553e+02 -2.45214874e+02 -8.70538845e+01]
 [-3.09805881e+02 -3.30459126e+02  2.59727104e+02]
 [ 2.65655995e-01 -1.92067991e-01  1.00000000e+00]]",4,"[[ 2.04065809e-03 -8.26731035e-04  4.81485551e-02]
 [-3.42165232e-03 -4.06829232e-03  1.52790035e+00]
 [-3.42975174e-04 -5.04118241e-05  1.04775371e+00]]","[[ 3.76033323e+02 -7.76031209e+01  9.58854868e+01]
 [-2.75004723e+02 -1.93573216e+02  2.94918225e+02]
 [ 1.09860365e-01 -3.47164821e-02  1.00000000e+00]]",8
142,-819167.3581439999,"[[ 1.01314795e-03 -1.00545695e-03  3.67959327e-01]
 [-1.44217587e-03 -2.28592435e-03  4.57205713e-01]
 [-6.34001426e-04 -2.89688718e-04  1.01223853e+00]]","[[ 5.79245536e+02 -2.41944362e+02 -1.01280924e+02]
 [-3.10660925e+02 -3.34260665e+02  2.63906642e+02]
 [ 2.73895454e-01 -2.47199259e-01  1.00000000e+00]]",3,"[[ 2.04043166e-03 -8.67353788e-04  7.75457418e-02]
 [-3.57011918e-03 -4.18140021e-03  1.56728915e+00]
 [-3.44223455e-04 -3.99959955e-05  1.04259383e+00]]","[[ 3.69510010e+02 -7.74994677e+01  8.90185081e+01]
 [-2.73699019e+02 -1.85238831e+02  2.98819153e+02]
 [ 1.11498020e-01 -3.26934086e-02  1.00000000e+00]]",8
143,-819167.3143879999,"[[ 1.01535708e-03 -1.00095370e-03  3.67646517e-01]
 [-1.43196681e-03 -2.28116782e-03  4.53723978e-01]
 [-6.33291709e-04 -2.85022445e-04  1.01009588e+00]]","[[ 5.80039454e+02 -2.41702595e+02 -1.02547911e+02]
 [-3.09127655e+02 -3.35624652e+02  2.63272687e+02]
 [ 2.76435002e-01 -2.46242770e-01  1.00000000e+00]]",3,"[[ 2.04786176e-03 -8.61667384e-04  7.58745133e-02]
 [-3.55175213e-03 -4.16968293e-03  1.55878040e+00]
 [-3.44912236e-04 -3.68197678e-05  1.04151999e+00]]","[[ 3.69452541e+02 -7.71292449e+01  8.85201672e+01]
 [-2.72564827e+02 -1.86135995e+02  2.98434852e+02]
 [ 1.12713082e-01 -3.21225754e-02  1.00000000e+00]]",8
144,-819167.271785,"[[ 1.01848744e-03 -9.94858264e-04  3.65690815e-01]
 [-1.42469323e-03 -2.29036214e-03  4.52188936e-01]
 [-6.31508984e-04 -2.83427684e-04  1.00889608e+00]]","[[ 5.82008559e+02 -2.40011788e+02 -1.03384790e+02]
 [-3.07142306e+02 -3.35589482e+02  2.61740506e+02]
 [ 2.78017732e-01 -2.44509771e-01  1.00000000e+00]]",3,"[[ 2.05546305e-03 -8.52761453e-04  7.21734576e-02]
 [-3.54317817e-03 -4.18657371e-03  1.55764932e+00]
 [-3.44319715e-04 -3.75299720e-05  1.04154856e+00]]","[[ 3.70011435e+02 -7.61586386e+01  8.82565156e+01]
 [-2.71274445e+02 -1.86268717e+02  2.97365064e+02]
 [ 1.12545218e-01 -3.18886528e-02  1.00000000e+00]]",8
145,-819167.22945,"[[ 1.02351713e-03 -9.83587694e-04  3.60949026e-01]
 [-1.40658287e-03 -2.30586916e-03  4.43852589e-01]
 [-6.28921876e-04 -2.83249979e-04  1.00630407e+00]]","[[ 5.86250584e+02 -2.37084857e+02 -1.05709450e+02]
 [-3.03532223e+02 -3.35767748e+02  2.56971081e+02]
 [ 2.80959136e-01 -2.42684163e-01  1.00000000e+00]]",3,"[[ 2.06823656e-03 -8.33552942e-04  6.40059503e-02]
 [-3.52684642e-03 -4.22616866e-03  1.55141381e+00]
 [-3.47461533e-04 -4.13085639e-05  1.04256787e+00]]","[[ 3.71728088e+02 -7.41739923e+01  8.75547281e+01]
 [-2.68645363e+02 -1.86508373e+02  2.94030322e+02]
 [ 1.13243330e-01 -3.21101417e-02  1.00000000e+00]]",8
146,-819167.187131,"[[ 1.02279299e-03 -9.85816633e-04  3.60270458e-01]
 [-1.39942419e-03 -2.30328387e-03  4.37895672e-01]
 [-6.29320912e-04 -2.87271932e-04  1.00614431e+00]]","[[ 5.86728413e+02 -2.37829452e+02 -1.06581557e+02]
 [-3.03169256e+02 -3.36193478e+02  2.54874568e+02]
 [ 2.80425422e-01 -2.44746201e-01  1.00000000e+00]]",3,"[[ 2.06766051e-03 -8.37015851e-04  6.43426849e-02]
 [-3.52181087e-03 -4.23206900e-03  1.54563435e+00]
 [-3.46691033e-04 -4.37761169e-05  1.04307790e+00]]","[[ 3.71568366e+02 -7.43917108e+01  8.73133992e+01]
 [-2.68215662e+02 -1.86269735e+02  2.92559755e+02]
 [ 1.12242796e-01 -3.25432114e-02  1.00000000e+00]]",8
