world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
28,-819172.2710889999,"[[ 2.48769214e-03  2.27758355e-03 -1.68141663e+00]
 [ 8.29728196e-04 -1.32443635e-03  5.63536914e-01]
 [-1.86760383e-05  6.96960435e-04  6.27394716e-01]]","[[ 2.36028916e+02  5.01647614e+02  1.81968376e+02]
 [ 1.02437081e+02 -2.94983793e+02  5.39490785e+02]
 [-1.06769320e-01  3.42624534e-01  1.00000000e+00]]",14,"[[ 2.99234979e-03  2.52722907e-03 -2.01611850e+00]
 [ 1.09236712e-03 -1.55573686e-03  5.50477958e-01]
 [ 1.69745786e-04  6.95497129e-04  5.99023591e-01]]","[[ 1.77290196e+02  3.93215473e+02  2.35352324e+02]
 [ 7.56357293e+01 -2.87853849e+02  5.19091062e+02]
 [-1.38055825e-01  2.22787312e-01  1.00000000e+00]]",14
29,-819172.2288779999,"[[ 2.48591102e-03  2.27371296e-03 -1.67418063e+00]
 [ 8.26974294e-04 -1.32476827e-03  5.65020256e-01]
 [-2.00881162e-05  6.94884878e-04  6.29007139e-01]]","[[ 2.36957367e+02  5.01307684e+02  1.80380209e+02]
 [ 1.02738368e+02 -2.95739331e+02  5.39105643e+02]
 [-1.05930930e-01  3.42722844e-01  1.00000000e+00]]",14,"[[ 2.99551530e-03  2.52573964e-03 -2.01162283e+00]
 [ 1.09139237e-03 -1.55663751e-03  5.51688925e-01]
 [ 1.70378971e-04  6.94794439e-04  5.99741241e-01]]","[[ 1.77490306e+02  3.92540311e+02  2.34240033e+02]
 [ 7.55517873e+01 -2.88330886e+02  5.18641433e+02]
 [-1.37948788e-01  2.22512766e-01  1.00000000e+00]]",14
30,-819172.185618,"[[ 2.48382890e-03  2.27286383e-03 -1.65320127e+00]
 [ 8.15882626e-04 -1.32743125e-03  5.69502325e-01]
 [-2.33287643e-05  6.90496235e-04  6.33680764e-01]]","[[ 2.39620757e+02  5.01174072e+02  1.74727636e+02]
 [ 1.02939859e+02 -2.98046548e+02  5.36419168e+02]
 [-1.03347825e-01  3.43219810e-01  1.00000000e+00]]",14,"[[ 3.00990966e-03  2.53512392e-03 -2.00054661e+00]
 [ 1.08490230e-03 -1.55956050e-03  5.54955058e-01]
 [ 1.73779975e-04  6.96918245e-04  6.00456790e-01]]","[[ 1.77742945e+02  3.91759096e+02  2.30115397e+02]
 [ 7.45512832e+01 -2.89472257e+02  5.15919571e+02]
 [-1.37968818e-01  2.22594887e-01  1.00000000e+00]]",14
31,-819172.144335,"[[ 2.48329633e-03  2.26037905e-03 -1.62806378e+00]
 [ 8.01007116e-04 -1.32822156e-03  5.76059729e-01]
 [-2.70468832e-05  6.83684155e-04  6.38605420e-01]]","[[ 2.43113168e+02  5.00410654e+02  1.68393995e+02]
 [ 1.03173523e+02 -3.01786711e+02  5.35260486e+02]
 [-1.00159891e-01  3.44283550e-01  1.00000000e+00]]",14,"[[ 3.02960363e-03  2.53277245e-03 -1.98670820e+00]
 [ 1.07534312e-03 -1.56199885e-03  5.60933454e-01]
 [ 1.77531631e-04  6.96144054e-04  6.01792647e-01]]","[[ 1.78449441e+02  3.89927918e+02  2.25664692e+02]
 [ 7.34391277e+01 -2.91838030e+02  5.14469282e+02]
 [-1.37596617e-01  2.22562988e-01  1.00000000e+00]]",14
32,-819172.100737,"[[ 2.45039562e-03  2.21775925e-03 -1.57378004e+00]
 [ 7.57140226e-04 -1.31046950e-03  5.84238916e-01]
 [-5.02368508e-05  6.82363986e-04  6.41853261e-01]]","[[ 2.53519573e+02  5.10675183e+02  1.56776846e+02]
 [ 1.05376106e+02 -3.05446598e+02  5.36403915e+02]
 [-9.21843645e-02  3.64694682e-01  1.00000000e+00]]",13,"[[ 3.03248897e-03  2.50607088e-03 -1.95068158e+00]
 [ 1.04061833e-03 -1.55136354e-03  5.71423354e-01]
 [ 1.65604947e-04  7.01291944e-04  6.03029203e-01]]","[[ 1.82738927e+02  3.93748766e+02  2.18013022e+02]
 [ 7.28756501e+01 -2.94258361e+02  5.14574231e+02]
 [-1.34934720e-01  2.34075354e-01  1.00000000e+00]]",14
33,-819172.058184,"[[ 2.51104746e-03  2.16008586e-03 -1.48109946e+00]
 [ 7.11113728e-04 -1.34029419e-03  6.28495368e-01]
 [-3.83798578e-05  6.44245111e-04  6.59052638e-01]]","[[ 2.62817675e+02  4.85106290e+02  1.28020217e+02]
 [ 1.00534934e+02 -3.26029280e+02  5.36846542e+02]
 [-8.29709671e-02  3.46954199e-01  1.00000000e+00]]",12,"[[ 3.20575198e-03  2.48667242e-03 -1.91441506e+00]
 [ 1.03131903e-03 -1.60287187e-03  6.16242862e-01]
 [ 2.19853389e-04  6.78910642e-04  6.08026496e-01]]","[[ 1.80834640e+02  3.65012755e+02  1.99425606e+02]
 [ 6.38178144e+01 -3.07683292e+02  5.12776037e+02]
 [-1.36644870e-01  2.11570006e-01  1.00000000e+00]]",14
34,-819172.017164,"[[ 2.48648710e-03  2.07531854e-03 -1.38585212e+00]
 [ 6.46236066e-04 -1.32588882e-03  6.50553207e-01]
 [-6.12858345e-05  6.34332638e-04  6.62712611e-01]]","[[ 2.78431216e+02  4.86083389e+02  1.05085346e+02]
 [ 1.00936485e+02 -3.36979241e+02  5.41872846e+02]
 [-7.08654354e-02  3.67500110e-01  1.00000000e+00]]",10,"[[ 3.27772355e-03  2.42317716e-03 -1.86116377e+00]
 [ 1.00685048e-03 -1.62936362e-03  6.50578047e-01]
 [ 2.26367941e-04  6.51741012e-04  6.22037647e-01]]","[[ 1.84763957e+02  3.49636389e+02  1.87143373e+02]
 [ 6.15688252e+01 -3.16202430e+02  5.14927075e+02]
 [-1.31746953e-01  2.04064212e-01  1.00000000e+00]]",14
35,-819171.9745799999,"[[ 2.49418264e-03  2.03962246e-03 -1.31102004e+00]
 [ 5.99428546e-04 -1.32497969e-03  6.75823292e-01]
 [-3.28036229e-05  6.73926671e-04  6.34700661e-01]]","[[ 2.86353173e+02  4.81094117e+02  7.92186613e+01]
 [ 8.89322039e+01 -3.40166635e+02  5.45902119e+02]
 [-7.96286591e-02  3.86054424e-01  1.00000000e+00]]",8,"[[ 3.41346387e-03  2.40544725e-03 -1.83082914e+00]
 [ 1.00008311e-03 -1.67216301e-03  6.89913891e-01]
 [ 3.06015781e-04  6.92088841e-04  5.90058110e-01]]","[[ 1.80458780e+02  3.31108036e+02  1.72784947e+02]
 [ 4.67100394e+01 -3.17298309e+02  5.15926494e+02]
 [-1.48376456e-01  2.00445232e-01  1.00000000e+00]]",14
36,-819171.935527,"[[ 2.50527081e-03  1.94869748e-03 -1.22347876e+00]
 [ 5.55359144e-04 -1.33368580e-03  7.06805308e-01]
 [-3.28529251e-05  6.47554189e-04  6.43201997e-01]]","[[ 2.97396340e+02  4.62459202e+02  5.75083522e+01]
 [ 8.60023103e+01 -3.55196249e+02  5.53910895e+02]
 [-7.13940827e-02  3.81220763e-01  1.00000000e+00]]",9,"[[ 3.52305169e-03  2.33835176e-03 -1.78335545e+00]
 [ 9.71649119e-04 -1.70184492e-03  7.30777658e-01]
 [ 3.29573255e-04  6.70078712e-04  5.98034824e-01]]","[[ 1.82327959e+02  3.13677344e+02  1.60403978e+02]
 [ 4.11521203e+01 -3.25923676e+02  5.20984040e+02]
 [-1.46589421e-01  1.92321332e-01  1.00000000e+00]]",14
37,-819171.8951269999,"[[ 2.48481826e-03  1.83789688e-03 -1.12731589e+00]
 [ 5.01654496e-04 -1.33014953e-03  7.32539828e-01]
 [-6.85180142e-05  5.92405320e-04  6.68137900e-01]]","[[ 3.12900615e+02  4.48478984e+02  3.62337135e+01]
 [ 9.11642163e+01 -3.74472793e+02  5.64385144e+02]
 [-4.87426892e-02  3.78018616e-01  1.00000000e+00]]",10,"[[ 3.60369075e-03  2.25673797e-03 -1.72670513e+00]
 [ 9.31094606e-04 -1.71121988e-03  7.63761288e-01]
 [ 3.15687077e-04  6.31899529e-04  6.19760584e-01]]","[[ 1.86644596e+02  3.01131872e+02  1.48908010e+02]
 [ 4.06323719e+01 -3.36059852e+02  5.27348204e+02]
 [-1.36499264e-01  1.89254730e-01  1.00000000e+00]]",14
38,-819171.852266,"[[ 2.49207417e-03  1.72085794e-03 -1.00195632e+00]
 [ 4.35138188e-04 -1.34339161e-03  7.83194461e-01]
 [-5.03304133e-05  5.76837601e-04  6.63763106e-01]]","[[ 3.27944113e+02  4.19906809e+02 -4.26369566e-01]
 [ 8.01259015e+01 -3.91471309e+02  5.82859775e+02]
 [-4.47660766e-02  3.72044562e-01  1.00000000e+00]]",14,"[[ 3.82758091e-03  2.17849750e-03 -1.66807127e+00]
 [ 8.67495846e-04 -1.73699846e-03  8.25952594e-01]
 [ 3.92789134e-04  6.67019272e-04  5.89470047e-01]]","[[ 1.84442752e+02  2.80709693e+02  1.28608326e+02]
 [ 2.18939067e+01 -3.40984861e+02  5.39735530e+02]
 [-1.47676319e-01  1.98795100e-01  1.00000000e+00]]",14
39,-819171.809119,"[[ 2.45570719e-03  1.65183285e-03 -9.41849617e-01]
 [ 3.91217960e-04 -1.32114493e-03  7.91633555e-01]
 [-6.29997537e-05  5.82560851e-04  6.52710448e-01]]","[[ 3.40181313e+02  4.18152746e+02 -1.62769042e+01]
 [ 7.84524191e+01 -3.96735885e+02  5.94382734e+02]
 [-3.71864266e-02  3.94457169e-01  1.00000000e+00]]",13,"[[ 3.87283202e-03  2.11720406e-03 -1.62689143e+00]
 [ 8.35434334e-04 -1.73706808e-03  8.48141963e-01]
 [ 4.01446703e-04  6.76272388e-04  5.81676107e-01]]","[[ 1.86435565e+02  2.74447439e+02  1.21270295e+02]
 [ 1.71216683e+01 -3.42018604e+02  5.46584984e+02]
 [-1.48575562e-01  2.08228802e-01  1.00000000e+00]]",14
40,-819171.7661519999,"[[ 2.49090378e-03  1.62425543e-03 -9.10605959e-01]
 [ 3.80037462e-04 -1.34651162e-03  8.17916687e-01]
 [-4.68351949e-05  5.67144989e-04  6.58415692e-01]]","[[ 3.40049541e+02  3.99334565e+02 -2.57759133e+01]
 [ 7.26536090e+01 -4.02235588e+02  6.00158856e+02]
 [-3.83934406e-02  3.74882939e-01  1.00000000e+00]]",14,"[[ 3.98586922e-03  2.08509213e-03 -1.61597284e+00]
 [ 8.34876584e-04 -1.77960242e-03  8.81901911e-01]
 [ 4.38088107e-04  6.57855934e-04  5.86342955e-01]]","[[ 1.83791176e+02  2.58732354e+02  1.17380093e+02]
 [ 1.16790353e+01 -3.44691547e+02  5.50628493e+02]
 [-1.50423656e-01  1.93418905e-01  1.00000000e+00]]",14
41,-819171.724327,"[[ 2.45696598e-03  1.57001179e-03 -8.63647955e-01]
 [ 3.45531364e-04 -1.32746307e-03  8.18718409e-01]
 [-5.79668633e-05  5.75331342e-04  6.48514447e-01]]","[[ 3.50133114e+02  3.98278425e+02 -3.65236750e+01]
 [ 7.13825439e+01 -4.05706332e+02  6.07247275e+02]
 [-3.20308923e-02  3.95523216e-01  1.00000000e+00]]",13,"[[ 4.00845665e-03  2.03841072e-03 -1.58037982e+00]
 [ 8.04441060e-04 -1.77438180e-03  8.93204309e-01]
 [ 4.42459806e-04  6.72558761e-04  5.77460409e-01]]","[[ 1.85707192e+02  2.55932297e+02  1.12367995e+02]
 [ 7.92086066e+00 -3.44363746e+02  5.54332635e+02]
 [-1.51517249e-01  2.04975264e-01  1.00000000e+00]]",14
42,-819171.6820739999,"[[ 2.49517014e-03  1.52726610e-03 -8.13215553e-01]
 [ 3.28984028e-04 -1.35641060e-03  8.43194945e-01]
 [-3.93587787e-05  5.56234986e-04  6.58764892e-01]]","[[ 3.50552552e+02  3.75219379e+02 -4.75257509e+01]
 [ 6.42951648e+01 -4.14652925e+02  6.10110046e+02]
 [-3.33440656e-02  3.72534486e-01  1.00000000e+00]]",14,"[[ 4.14269459e-03  1.99576321e-03 -1.55526002e+00]
 [ 7.92547142e-04 -1.81760475e-03  9.25373831e-01]
 [ 4.86937440e-04  6.56709036e-04  5.82484418e-01]]","[[ 1.82892449e+02  2.39680625e+02  1.07558475e+02]
 [ 1.21244305e+00 -3.47951839e+02  5.56016917e+02]
 [-1.54258896e-01  1.91925558e-01  1.00000000e+00]]",14
43,-819171.638667,"[[ 2.45932348e-03  1.49159381e-03 -7.78660304e-01]
 [ 3.04781548e-04 -1.33525672e-03  8.35346747e-01]
 [-5.16173153e-05  5.63509904e-04  6.51713201e-01]]","[[ 3.58687352e+02  3.77396653e+02 -5.51798917e+01]
 [ 6.46656394e+01 -4.17976979e+02  6.13012404e+02]
 [-2.75048136e-02  3.91298456e-01  1.00000000e+00]]",13,"[[ 4.13925793e-03  1.97302686e-03 -1.52748075e+00]
 [ 7.67641305e-04 -1.80153358e-03  9.23559989e-01]
 [ 4.84064593e-04  6.73242951e-04  5.74979324e-01]]","[[ 1.84763792e+02  2.41073826e+02  1.03615892e+02]
 [-6.33645986e-01 -3.47696161e+02  5.56803292e+02]
 [-1.54807326e-01  2.04161578e-01  1.00000000e+00]]",14
44,-819171.5928979999,"[[ 2.45106156e-03  1.46954065e-03 -7.46859755e-01]
 [ 2.96712144e-04 -1.35110366e-03  8.46469803e-01]
 [-5.41355967e-05  5.42084541e-04  6.64450091e-01]]","[[ 3.61984800e+02  3.68575137e+02 -6.26621090e+01]
 [ 6.48335194e+01 -4.23777142e+02  6.12741432e+02]
 [-2.34012843e-02  3.75763471e-01  1.00000000e+00]]",13,"[[ 4.18513574e-03  1.95797449e-03 -1.51161989e+00]
 [ 7.71325838e-04 -1.81972147e-03  9.33009166e-01]
 [ 4.99382066e-04  6.60946998e-04  5.82198187e-01]]","[[ 1.83662602e+02  2.34388087e+02  1.01240108e+02]
 [-1.84785323e+00 -3.49709415e+02  5.55633538e+02]
 [-1.55439296e-01  1.95964507e-01  1.00000000e+00]]",14
45,-819171.5504749999,"[[ 2.45856704e-03  1.43286857e-03 -7.10412909e-01]
 [ 2.76405129e-04 -1.34097978e-03  8.43417603e-01]
 [-4.85564388e-05  5.50311422e-04  6.58372897e-01]]","[[ 3.64751865e+02  3.61313707e+02 -6.92827844e+01]
 [ 6.03667934e+01 -4.28969438e+02  6.14675552e+02]
 [-2.35572946e-02  3.85208579e-01  1.00000000e+00]]",13,"[[ 4.23614055e-03  1.92948572e-03 -1.48423928e+00]
 [ 7.38356418e-04 -1.81790264e-03  9.40506469e-01]
 [ 5.13475812e-04  6.72545006e-04  5.75893644e-01]]","[[ 1.84038604e+02  2.31153056e+02  9.68171500e+01]
 [-6.32428980e+00 -3.50849117e+02  5.56681096e+02]
 [-1.56706022e-01  2.03631903e-01  1.00000000e+00]]",14
46,-819171.5086569999,"[[ 2.44657574e-03  1.41900523e-03 -6.80560872e-01]
 [ 2.70578573e-04 -1.35837397e-03  8.51194794e-01]
 [-5.27030408e-05  5.30006004e-04  6.71925049e-01]]","[[ 3.67884314e+02  3.54479111e+02 -7.64417165e+01]
 [ 6.11409983e+01 -4.33749746e+02  6.11401074e+02]
 [-1.93719139e-02  3.69940214e-01  1.00000000e+00]]",13,"[[ 4.27434673e-03  1.92772453e-03 -1.47049623e+00]
 [ 7.42558721e-04 -1.83622567e-03  9.45886376e-01]
 [ 5.26327339e-04  6.62989606e-04  5.83421523e-01]]","[[ 1.83015687e+02  2.26247192e+02  9.44767030e+01]
 [-6.96339724e+00 -3.52119413e+02  5.53331156e+02]
 [-1.57192520e-01  1.96035669e-01  1.00000000e+00]]",14
47,-819171.46743,"[[ 2.40293981e-03  1.39008138e-03 -6.46060442e-01]
 [ 2.51917336e-04 -1.33417190e-03  8.36017592e-01]
 [-6.55478964e-05  5.38409420e-04  6.65670819e-01]]","[[ 3.76319952e+02  3.58025463e+02 -8.44113172e+01]
 [ 6.25662776e+01 -4.37898284e+02  6.10680617e+02]
 [-1.35491773e-02  3.89436295e-01  1.00000000e+00]]",12,"[[ 4.25550846e-03  1.92031568e-03 -1.44180189e+00]
 [ 7.21524427e-04 -1.81322819e-03  9.34409176e-01]
 [ 5.22833235e-04  6.85997187e-04  5.74793434e-01]]","[[ 1.84934919e+02  2.29939736e+02  9.00875228e+01]
 [-8.10971161e+00 -3.51564903e+02  5.51176918e+02]
 [-1.58538489e-01  2.10427592e-01  1.00000000e+00]]",14
48,-819171.4256,"[[ 2.47891764e-03  1.39765661e-03 -6.38095579e-01]
 [ 2.64914345e-04 -1.36802897e-03  8.50613656e-01]
 [-3.69166726e-05  5.21754099e-04  6.80968971e-01]]","[[ 3.65651985e+02  3.41537429e+02 -8.39913250e+01]
 [ 5.63075407e+01 -4.42513324e+02  6.05515796e+02]
 [-2.33197638e-02  3.57566316e-01  1.00000000e+00]]",14,"[[ 4.36364809e-03  1.92458134e-03 -1.44734240e+00]
 [ 7.20701374e-04 -1.84855107e-03  9.51030715e-01]
 [ 5.52076722e-04  6.61012137e-04  5.87530834e-01]]","[[ 1.81385537e+02  2.20814233e+02  8.94010280e+01]
 [-1.07481791e+01 -3.55723365e+02  5.49328702e+02]
 [-1.58347529e-01  1.92723611e-01  1.00000000e+00]]",14
49,-819171.383103,"[[ 2.42179345e-03  1.33756292e-03 -5.66258180e-01]
 [ 2.37607916e-04 -1.35254873e-03  8.44589383e-01]
 [-5.53057326e-05  5.02827814e-04  6.89356562e-01]]","[[ 3.77655675e+02  3.35833765e+02 -1.01240811e+02]
 [ 5.85814749e+01 -4.55879584e+02  6.06657452e+02]
 [-1.24316959e-02  3.59469222e-01  1.00000000e+00]]",13,"[[ 4.39854201e-03  1.89093581e-03 -1.39777593e+00]
 [ 7.03391240e-04 -1.83709933e-03  9.48069778e-01]
 [ 5.61998262e-04  6.63599319e-04  5.90320089e-01]]","[[ 1.82093630e+02  2.17182204e+02  8.23658387e+01]
 [-1.24951927e+01 -3.59391103e+02  5.47605223e+02]
 [-1.59311032e-01  1.97241586e-01  1.00000000e+00]]",14
50,-819171.340105,"[[ 2.37974735e-03  1.30590995e-03 -5.39229807e-01]
 [ 2.19603815e-04 -1.32457349e-03  8.33357811e-01]
 [-6.67654064e-05  5.13067991e-04  6.79192467e-01]]","[[ 3.85936432e+02  3.38368247e+02 -1.08766510e+02]
 [ 5.95512405e+01 -4.59533394e+02  6.11119184e+02]
 [-7.04753491e-03  3.80397577e-01  1.00000000e+00]]",12,"[[ 4.37948476e-03  1.86932996e-03 -1.37132031e+00]
 [ 6.87052110e-04 -1.81342336e-03  9.41909391e-01]
 [ 5.59429635e-04  6.83258174e-04  5.80714281e-01]]","[[ 1.83894833e+02  2.19214330e+02  7.86939218e+01]
 [-1.38682484e+01 -3.58803322e+02  5.49224322e+02]
 [-1.60837486e-01  2.10982085e-01  1.00000000e+00]]",14
51,-819171.298702,"[[ 2.41640957e-03  1.30023380e-03 -5.30757120e-01]
 [ 2.22464222e-04 -1.34865235e-03  8.50163316e-01]
 [-5.40772876e-05  4.96296063e-04  6.90196226e-01]]","[[ 3.81259734e+02  3.27164435e+02 -1.09804835e+02]
 [ 5.62316652e+01 -4.61957347e+02  6.12267252e+02]
 [-1.05623031e-02  3.57810965e-01  1.00000000e+00]]",13,"[[ 4.45419827e-03  1.85112153e-03 -1.37212027e+00]
 [ 6.91097131e-04 -1.84353461e-03  9.60881839e-01]
 [ 5.78300016e-04  6.57966874e-04  5.91791758e-01]]","[[ 1.81567605e+02  2.10550611e+02  7.91128507e+01]
 [-1.54563163e+01 -3.61346209e+02  5.50874662e+02]
 [-1.60243538e-01  1.96002076e-01  1.00000000e+00]]",14
52,-819171.2549859999,"[[ 2.41330209e-03  1.29140292e-03 -5.20409055e-01]
 [ 2.18780816e-04 -1.34777029e-03  8.52026804e-01]
 [-5.28485318e-05  4.96545548e-04  6.89228241e-01]]","[[ 3.82446675e+02  3.24877536e+02 -1.12844558e+02]
 [ 5.53923993e+01 -4.62733158e+02  6.13857261e+02]
 [-1.05815513e-02  3.58281010e-01  1.00000000e+00]]",13,"[[ 4.47117374e-03  1.84165576e-03 -1.36473396e+00]
 [ 6.89591721e-04 -1.84690162e-03  9.65235095e-01]
 [ 5.85341998e-04  6.58672637e-04  5.90945979e-01]]","[[ 1.81279149e+02  2.08571778e+02  7.79716100e+01]
 [-1.65285840e+01 -3.61159465e+02  5.51736846e+02]
 [-1.61137188e-01  1.95957058e-01  1.00000000e+00]]",14
53,-819171.2116329999,"[[ 2.37002833e-03  1.27466190e-03 -5.06058539e-01]
 [ 2.12329886e-04 -1.32523042e-03  8.36812345e-01]
 [-6.48051551e-05  5.10304535e-04  6.79738216e-01]]","[[ 3.89226358e+02  3.29674968e+02 -1.16081102e+02]
 [ 5.82029934e+01 -4.62615195e+02  6.12848033e+02]
 [-6.58691370e-03  3.78732965e-01  1.00000000e+00]]",12,"[[ 4.41975634e-03  1.83909126e-03 -1.34598247e+00]
 [ 6.84662214e-04 -1.82209459e-03  9.49899113e-01]
 [ 5.76942017e-04  6.84991258e-04  5.79685056e-01]]","[[ 1.83295285e+02  2.13488065e+02  7.57654803e+01]
 [-1.62309110e+01 -3.58514577e+02  5.49791914e+02]
 [-1.63248506e-01  2.11164864e-01  1.00000000e+00]]",14
54,-819171.168021,"[[ 2.37355504e-03  1.27585793e-03 -5.10549942e-01]
 [ 2.17381470e-04 -1.32740639e-03  8.34543676e-01]
 [-6.39885987e-05  5.10031989e-04  6.81547439e-01]]","[[ 3.88076615e+02  3.29623080e+02 -1.12908301e+02]
 [ 5.87969338e+01 -4.62372154e+02  6.10212149e+02]
 [-7.56490014e-03  3.76960859e-01  1.00000000e+00]]",12,"[[ 4.40542668e-03  1.84084907e-03 -1.34784707e+00]
 [ 6.87531374e-04 -1.81879068e-03  9.44222791e-01]
 [ 5.74535501e-04  6.86559126e-04  5.79453217e-01]]","[[ 1.83459144e+02  2.14703786e+02  7.68770643e+01]
 [-1.55307490e+01 -3.58596287e+02  5.48209420e+02]
 [-1.63500713e-01  2.11997453e-01  1.00000000e+00]]",14
55,-819171.12451,"[[ 2.37873459e-03  1.27923688e-03 -5.19435313e-01]
 [ 2.21838764e-04 -1.32910047e-03  8.32404340e-01]
 [-6.35819565e-05  5.09683600e-04  6.83125008e-01]]","[[ 3.86666124e+02  3.30480949e+02 -1.08685432e+02]
 [ 5.93463120e+01 -4.62054948e+02  6.08150937e+02]
 [-8.28962960e-03  3.75501485e-01  1.00000000e+00]]",12,"[[ 4.38682512e-03  1.84292327e-03 -1.35264668e+00]
 [ 6.88716268e-04 -1.81466376e-03  9.38752972e-01]
 [ 5.69512784e-04  6.86467220e-04  5.79721044e-01]]","[[ 1.83797069e+02  2.16355199e+02  7.85005314e+01]
 [-1.46663599e+01 -3.58996026e+02  5.47108279e+02]
 [-1.63193671e-01  2.12553871e-01  1.00000000e+00]]",14
56,-819171.0794289999,"[[ 2.39243465e-03  1.29180257e-03 -5.39399235e-01]
 [ 2.26802932e-04 -1.33443064e-03  8.30336238e-01]
 [-6.15440434e-05  5.10705463e-04  6.84775319e-01]]","[[ 3.83828347e+02  3.32824873e+02 -1.01230044e+02]
 [ 5.92196113e+01 -4.60500052e+02  6.05034794e+02]
 [-9.66949351e-03  3.73353527e-01  1.00000000e+00]]",12,"[[ 4.36048382e-03  1.85405921e-03 -1.36625210e+00]
 [ 6.86298992e-04 -1.81143146e-03  9.32325923e-01]
 [ 5.62112276e-04  6.87078338e-04  5.79444242e-01]]","[[ 1.84295674e+02  2.19497525e+02  8.13730058e+01]
 [-1.37823237e+01 -3.59239787e+02  5.45520026e+02]
 [-1.62440694e-01  2.13037966e-01  1.00000000e+00]]",14
57,-819171.0357919999,"[[ 2.48195741e-03  1.31524393e-03 -5.61320598e-01]
 [ 2.46465407e-04 -1.37033465e-03  8.46781143e-01]
 [-3.01941413e-05  4.99541947e-04  6.96831173e-01]]","[[ 3.69877348e+02  3.21293423e+02 -9.24835750e+01]
 [ 5.29659265e+01 -4.59712904e+02  6.01303587e+02]
 [-2.19430096e-02  3.43479264e-01  1.00000000e+00]]",14,"[[ 4.43852745e-03  1.86054181e-03 -1.39110665e+00]
 [ 6.89568579e-04 -1.84499073e-03  9.48152330e-01]
 [ 5.82113783e-04  6.59911040e-04  5.90652426e-01]]","[[ 1.81106636e+02  2.12936799e+02  8.47234699e+01]
 [-1.52699520e+01 -3.62268220e+02  5.45571831e+02]
 [-1.61428033e-01  1.94888478e-01  1.00000000e+00]]",14
58,-819170.994033,"[[ 2.40414477e-03  1.28923199e-03 -5.41394154e-01]
 [ 2.23594224e-04 -1.33799817e-03  8.29310306e-01]
 [-5.80963593e-05  5.08905449e-04  6.87223982e-01]]","[[ 3.82751104e+02  3.31385892e+02 -9.83704393e+01]
 [ 5.75859829e+01 -4.62405158e+02  6.03375448e+02]
 [-1.02868570e-02  3.70436459e-01  1.00000000e+00]]",12,"[[ 4.36221498e-03  1.85402374e-03 -1.36839466e+00]
 [ 6.74829973e-04 -1.80973485e-03  9.30043556e-01]
 [ 5.64112800e-04  6.88169122e-04  5.78847990e-01]]","[[ 1.84524584e+02  2.20311860e+02  8.22371854e+01]
 [-1.46546375e+01 -3.60499818e+02  5.44576833e+02]
 [-1.62405005e-01  2.13880165e-01  1.00000000e+00]]",14
59,-819170.950492,"[[ 2.41410866e-03  1.27155331e-03 -5.32453298e-01]
 [ 2.15962656e-04 -1.33877076e-03  8.30280076e-01]
 [-5.36109940e-05  5.05706979e-04  6.89105103e-01]]","[[ 3.82836029e+02  3.26674507e+02 -9.77920894e+01]
 [ 5.51349111e+01 -4.66279124e+02  6.04405670e+02]
 [-1.06774558e-02  3.67598427e-01  1.00000000e+00]]",12,"[[ 4.37935842e-03  1.83495619e-03 -1.36134332e+00]
 [ 6.60532197e-04 -1.80825498e-03  9.31794767e-01]
 [ 5.71927087e-04  6.87559198e-04  5.77927395e-01]]","[[ 1.84612416e+02  2.18647013e+02  8.23403378e+01]
 [-1.65565963e+01 -3.62449267e+02  5.45378401e+02]
 [-1.62998332e-01  2.14828332e-01  1.00000000e+00]]",14
60,-819170.905173,"[[ 2.45781168e-03  1.27352957e-03 -5.34959285e-01]
 [ 2.21941136e-04 -1.36411819e-03  8.45182210e-01]
 [-3.90485914e-05  4.89990262e-04  7.00289087e-01]]","[[ 3.76687658e+02  3.17424639e+02 -9.53450494e+01]
 [ 5.18310034e+01 -4.67704239e+02  6.04068787e+02]
 [-1.52616465e-02  3.44951124e-01  1.00000000e+00]]",13,"[[ 4.44099377e-03  1.82451003e-03 -1.37044762e+00]
 [ 6.64459282e-04 -1.83540500e-03  9.46689230e-01]
 [ 5.88171502e-04  6.63097198e-04  5.88269689e-01]]","[[ 1.82355981e+02  2.11681412e+02  8.41668524e+01]
 [-1.77217172e+01 -3.65100719e+02  5.46263456e+02]
 [-1.62349637e-01  1.99895205e-01  1.00000000e+00]]",14
61,-819170.8600039999,"[[ 2.46022686e-03  1.26463498e-03 -5.30351508e-01]
 [ 2.16535756e-04 -1.36346473e-03  8.47268365e-01]
 [-3.80239945e-05  4.88622499e-04  7.00165759e-01]]","[[ 3.77217030e+02  3.15465884e+02 -9.60153247e+01]
 [ 5.06652997e+01 -4.69204317e+02  6.06159880e+02]
 [-1.48720598e-02  3.44574203e-01  1.00000000e+00]]",13,"[[ 4.45161117e-03  1.81244485e-03 -1.36662278e+00]
 [ 6.57358361e-04 -1.83630104e-03  9.50578633e-01]
 [ 5.91014217e-04  6.60876882e-04  5.88379771e-01]]","[[ 1.82433450e+02  2.10291615e+02  8.39916578e+01]
 [-1.86878651e+01 -3.65893579e+02  5.47726778e+02]
 [-1.62259801e-01  1.99743906e-01  1.00000000e+00]]",14
