world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
792,-819141.147178,"[[ 1.68823670e-03  1.15846864e-03 -2.96254974e+00]
 [ 1.00933470e-03 -1.44885213e-03  4.72571470e-01]
 [-5.93273834e-06  2.52663090e-04  7.41410672e-01]]","[[ 3.30152348e+02  4.44619629e+02  1.03583376e+03]
 [ 2.07766346e+02 -3.41356122e+02  1.04777733e+03]
 [-6.81621956e-02  1.19887544e-01  1.00000000e+00]]",3,"[[ 3.55817042e-03  1.81056615e-03 -5.12138633e+00]
 [ 1.77740234e-04 -1.80582226e-03  1.61136085e+00]
 [-1.31662149e-03 -1.51648551e-04  2.38469129e+00]]","[[ 6.02019761e+02  5.24806258e+02  9.38286445e+02]
 [ 3.77252069e+02 -2.58211112e+02  9.84666181e+02]
 [ 3.56373961e-01  2.73332593e-01  1.00000000e+00]]",14
793,-819141.106928,"[[ 1.69819263e-03  1.16587710e-03 -2.97571860e+00]
 [ 1.02018840e-03 -1.45615169e-03  4.63934778e-01]
 [ 6.34887838e-07  2.52690093e-04  7.35515820e-01]]","[[ 3.24461043e+02  4.39472973e+02  1.03548821e+03]
 [ 2.04811833e+02 -3.41576924e+02  1.04407244e+03]
 [-7.06441875e-02  1.16971092e-01  1.00000000e+00]]",3,"[[ 3.55371412e-03  1.80981289e-03 -5.11201015e+00]
 [ 1.78316786e-04 -1.80673824e-03  1.60922317e+00]
 [-1.31617374e-03 -1.51753584e-04  2.38346916e+00]]","[[ 6.02385872e+02  5.24645274e+02  9.37763911e+02]
 [ 3.77116625e+02 -2.58309913e+02  9.83231648e+02]
 [ 3.56653772e-01  2.73267592e-01  1.00000000e+00]]",14
794,-819141.0682189999,"[[ 1.20123319e-03  1.14401563e-03 -2.27769257e+00]
 [ 6.96215317e-04 -7.59452417e-04  2.73397167e-01]
 [-7.39447468e-05  5.10726149e-04  4.89197595e-01]]","[[ 2.99136908e+02  1.00829033e+03  8.29272664e+02]
 [ 2.11149024e+02 -2.45333942e+02  1.12021435e+03]
 [-1.75225156e-01  4.08538870e-01  1.00000000e+00]]",2,"[[ 2.76627957e-03  1.72789196e-03 -4.13935388e+00]
 [ 1.59381208e-04 -1.25278673e-03  1.18953548e+00]
 [-1.03065188e-03  4.72014402e-05  1.81258161e+00]]","[[ 6.22014416e+02  8.89433704e+02  8.36776028e+02]
 [ 4.04947322e+02 -1.99915594e+02  1.05596733e+03]
 [ 3.43138333e-01  5.10946829e-01  1.00000000e+00]]",14
795,-819141.0319289999,"[[ 1.71388378e-03  1.17660460e-03 -2.99343301e+00]
 [ 1.03228687e-03 -1.47237015e-03  4.62233652e-01]
 [ 3.62385347e-06  2.47235725e-04  7.39479267e-01]]","[[ 3.21842433e+02  4.30746489e+02  1.03357630e+03]
 [ 2.03763099e+02 -3.41949473e+02  1.03858455e+03]
 [-6.97028703e-02  1.12215673e-01  1.00000000e+00]]",3,"[[ 3.57427843e-03  1.81923875e-03 -5.13267787e+00]
 [ 2.00527031e-04 -1.82507142e-03  1.59769600e+00]
 [-1.30909911e-03 -1.58039233e-04  2.38254512e+00]]","[[ 5.94620358e+02  5.11497180e+02  9.37979194e+02]
 [ 3.73005572e+02 -2.60839765e+02  9.78474690e+02]
 [ 3.51458820e-01  2.63742156e-01  1.00000000e+00]]",14
796,-819140.9947629999,"[[ 1.71094225e-03  1.17382496e-03 -2.98095760e+00]
 [ 1.02416453e-03 -1.46120852e-03  4.63098797e-01]
 [-6.72723191e-07  2.53057052e-04  7.37854881e-01]]","[[ 3.22872754e+02  4.37699274e+02  1.02970381e+03]
 [ 2.04200080e+02 -3.40449030e+02  1.03865047e+03]
 [-6.97387352e-02  1.17160543e-01  1.00000000e+00]]",3,"[[ 3.53027439e-03  1.79792322e-03 -5.06426222e+00]
 [ 1.88128257e-04 -1.79431216e-03  1.58612494e+00]
 [-1.30340556e-03 -1.43070373e-04  2.35843020e+00]]","[[ 6.00185810e+02  5.26886348e+02  9.34431192e+02]
 [ 3.76319716e+02 -2.58535528e+02  9.81946114e+02]
 [ 3.54526380e-01  2.75504366e-01  1.00000000e+00]]",14
797,-819140.957144,"[[ 1.23310318e-03  1.16300680e-03 -2.31763262e+00]
 [ 7.17593628e-04 -7.87324684e-04  2.73322098e-01]
 [-6.73960081e-05  5.09787786e-04  4.91476725e-01]]","[[ 2.91504670e+02  9.71016550e+02  8.34628440e+02]
 [ 2.05548638e+02 -2.49162307e+02  1.10786079e+03]
 [-1.73232891e-01  3.91600519e-01  1.00000000e+00]]",2,"[[ 2.83733968e-03  1.76374468e-03 -4.22828048e+00]
 [ 1.98015535e-04 -1.30255770e-03  1.18779722e+00]
 [-1.02384495e-03  3.91519506e-05  1.82304396e+00]]","[[ 5.98540443e+02  8.35819485e+02  8.43650977e+02]
 [ 3.89886944e+02 -2.08524459e+02  1.04014833e+03]
 [ 3.27774750e-01  4.73885282e-01  1.00000000e+00]]",14
798,-819140.9191899999,"[[ 1.72291747e-03  1.17430333e-03 -2.98077556e+00]
 [ 1.02519583e-03 -1.46007500e-03  4.57301030e-01]
 [ 2.29326901e-06  2.60696534e-04  7.28239718e-01]]","[[ 3.17921195e+02  4.38838858e+02  1.02572030e+03]
 [ 2.00441913e+02 -3.39169127e+02  1.03341623e+03]
 [-7.27557004e-02  1.20034431e-01  1.00000000e+00]]",3,"[[ 3.52947983e-03  1.78800915e-03 -5.04409905e+00]
 [ 1.98863901e-04 -1.79848506e-03  1.57301004e+00]
 [-1.28936288e-03 -1.35958687e-04  2.33689089e+00]]","[[ 5.95081018e+02  5.21026940e+02  9.33747910e+02]
 [ 3.71892763e+02 -2.60220861e+02  9.77877901e+02]
 [ 3.49968170e-01  2.72333429e-01  1.00000000e+00]]",14
799,-819140.8812999999,"[[ 1.61095075e-03  7.65055278e-04 -2.58360402e+00]
 [ 8.59928182e-04 -1.00021650e-03  2.50645017e-01]
 [-1.12999295e-05  4.43714843e-04  4.98528500e-01]]","[[ 2.68752629e+02  6.73272796e+02  1.05429860e+03]
 [ 1.90169434e+02 -3.41051035e+02  1.15701561e+03]
 [-1.63168434e-01  3.18812950e-01  1.00000000e+00]]",4,"[[ 3.76986319e-03  1.69992859e-03 -5.26743998e+00]
 [ 3.56121949e-04 -1.79180391e-03  1.40518147e+00]
 [-1.20276501e-03 -6.62292171e-05  2.21653420e+00]]","[[ 5.26957259e+02  4.64535477e+02  9.57783144e+02]
 [ 3.36872225e+02 -2.74520785e+02  9.74587150e+02]
 [ 2.96010112e-01  2.43869786e-01  1.00000000e+00]]",14
800,-819140.842249,"[[ 1.61570999e-03  7.66285898e-04 -2.58590427e+00]
 [ 8.61060645e-04 -1.00466223e-03  2.51677056e-01]
 [-1.04673512e-05  4.44195955e-04  4.98696240e-01]]","[[ 2.68418186e+02  6.70499749e+02  1.05345557e+03]
 [ 1.89238052e+02 -3.41068759e+02  1.15338882e+03]
 [-1.62923125e-01  3.17868287e-01  1.00000000e+00]]",4,"[[ 3.76642196e-03  1.69258690e-03 -5.25439205e+00]
 [ 3.62443406e-04 -1.78989568e-03  1.39441503e+00]
 [-1.19500863e-03 -6.09046961e-05  2.20384845e+00]]","[[ 5.24778854e+02  4.63657658e+02  9.57807527e+02]
 [ 3.35162286e+02 -2.74858975e+02  9.72998639e+02]
 [ 2.93817036e-01  2.43816539e-01  1.00000000e+00]]",14
801,-819140.802435,"[[ 1.61342972e-03  7.62426147e-04 -2.57678553e+00]
 [ 8.60515009e-04 -9.98087610e-04  2.42454569e-01]
 [-7.29955187e-06  4.49939940e-04  4.89828330e-01]]","[[ 2.63843726e+02  6.76332890e+02  1.05320306e+03]
 [ 1.86758771e+02 -3.40401630e+02  1.15095268e+03]
 [-1.67618498e-01  3.22760458e-01  1.00000000e+00]]",4,"[[ 3.74679099e-03  1.67195633e-03 -5.21618828e+00]
 [ 3.74963107e-04 -1.76586273e-03  1.35778978e+00]
 [-1.17743331e-03 -4.12598164e-05  2.16840769e+00]]","[[ 5.20911621e+02  4.70820207e+02  9.58259943e+02]
 [ 3.32969726e+02 -2.73752687e+02  9.72386973e+02]
 [ 2.89187762e-01  2.50443868e-01  1.00000000e+00]]",14
802,-819140.763468,"[[ 1.70597903e-03  8.13983259e-04 -2.73370563e+00]
 [ 8.36744106e-04 -1.18297813e-03  4.35705489e-01]
 [-5.71029248e-05  3.48762375e-04  6.69318522e-01]]","[[ 3.49635378e+02  5.55057131e+02  1.06669506e+03]
 [ 2.16701816e+02 -3.65193111e+02  1.12280714e+03]
 [-8.30878505e-02  2.37646198e-01  1.00000000e+00]]",3,"[[ 3.75939735e-03  1.67058152e-03 -5.22657500e+00]
 [ 3.50297311e-04 -1.79379932e-03  1.39952284e+00]
 [-1.20201446e-03 -5.77406183e-05  2.21009874e+00]]","[[ 5.29917837e+02  4.62608107e+02  9.60239773e+02]
 [ 3.35175852e+02 -2.76473549e+02  9.67718202e+02]
 [ 2.96965087e-01  2.44377262e-01  1.00000000e+00]]",14
803,-819140.7250809999,"[[ 1.19875093e-03  1.13013938e-03 -2.17770282e+00]
 [ 5.92071463e-04 -7.54871068e-04  3.59403376e-01]
 [-1.19110595e-04  5.10027717e-04  5.36271381e-01]]","[[ 3.73641576e+02  1.09067484e+03  7.86333391e+02]
 [ 2.28916044e+02 -2.43622672e+02  1.09286072e+03]
 [-1.34724432e-01  4.73948926e-01  1.00000000e+00]]",3,"[[ 2.68688834e-03  1.64538505e-03 -3.92218936e+00]
 [ 3.44134537e-05 -1.30007566e-03  1.31619689e+00]
 [-1.06402426e-03  3.65238767e-05  1.84151976e+00]]","[[ 6.87982520e+02  8.93931818e+02  8.26386702e+02]
 [ 4.12374243e+02 -2.18225648e+02  1.03427496e+03]
 [ 3.89335264e-01  5.20839148e-01  1.00000000e+00]]",14
804,-819140.6873679999,"[[ 1.43632864e-03  1.32513551e-03 -2.52961276e+00]
 [ 7.99642651e-04 -9.71132673e-04  2.94794681e-01]
 [-1.84990390e-05  5.13725897e-04  5.03580258e-01]]","[[ 2.60943884e+02  8.01319713e+02  8.41697394e+02]
 [ 1.66281353e+02 -2.75620775e+02  9.96621618e+02]
 [-1.60045643e-01  3.10610219e-01  1.00000000e+00]]",2,"[[ 2.90169360e-03  1.75478421e-03 -4.16741209e+00]
 [ 2.78272864e-04 -1.41702214e-03  1.13117880e+00]
 [-9.56803541e-04  6.81452764e-05  1.74961715e+00]]","[[ 5.55715264e+02  7.29160184e+02  8.52234429e+02]
 [ 3.41122171e+02 -2.36834994e+02  9.65639474e+02]
 [ 2.90614703e-01  4.07976243e-01  1.00000000e+00]]",14
805,-819140.648678,"[[ 2.13209905e-03  9.79635124e-04 -3.19503478e+00]
 [ 1.05708712e-03 -1.57126621e-03  4.35828243e-01]
 [ 1.14864650e-04  2.45545279e-04  6.38574540e-01]]","[[ 2.53185943e+02  3.21524562e+02  1.04734588e+03]
 [ 1.42502701e+02 -3.94126026e+02  9.81987696e+02]
 [-1.00337512e-01  9.37149465e-02  1.00000000e+00]]",4,"[[ 3.85036306e-03  1.56629732e-03 -5.10522320e+00]
 [ 2.92983434e-04 -1.99860421e-03  1.52834918e+00]
 [-1.16202241e-03 -9.98491182e-05  2.20326339e+00]]","[[ 5.21304431e+02  3.60696955e+02  9.57717805e+02]
 [ 2.96961141e+02 -3.12840529e+02  9.05103985e+02]
 [ 2.88398901e-01  1.76057523e-01  1.00000000e+00]]",14
806,-819140.606663,"[[ 2.04339785e-03  9.01969965e-04 -2.98902006e+00]
 [ 9.76659117e-04 -1.41220045e-03  3.84456004e-01]
 [ 9.01592267e-05  3.35265006e-04  5.77493997e-01]]","[[ 2.50738275e+02  4.04341907e+02  1.02859954e+03]
 [ 1.40538385e+02 -3.84839371e+02  9.83604783e+02]
 [-1.20735405e-01  1.60292611e-01  1.00000000e+00]]",5,"[[ 3.66458590e-03  1.41448571e-03 -4.77534761e+00]
 [ 2.55712525e-04 -1.85348547e-03  1.44246738e+00]
 [-1.12099692e-03 -3.46590844e-06  2.07036034e+00]]","[[ 5.35701092e+02  4.07039576e+02  9.52016702e+02]
 [ 3.00032294e+02 -3.12255570e+02  9.09588990e+02]
 [ 2.90557709e-01  2.19868905e-01  1.00000000e+00]]",14
807,-819140.568578,"[[ 2.04749037e-03  8.46349808e-04 -2.94132738e+00]
 [ 9.48900400e-04 -1.39910947e-03  3.97091123e-01]
 [ 8.94986503e-05  3.43167217e-04  5.70575674e-01]]","[[ 2.54805454e+02  4.06861892e+02  1.03037167e+03]
 [ 1.37926063e+02 -3.90290296e+02  9.82633056e+02]
 [-1.22922253e-01  1.70917284e-01  1.00000000e+00]]",5,"[[ 3.63915670e-03  1.32616060e-03 -4.68079409e+00]
 [ 2.29794235e-04 -1.83582849e-03  1.44861174e+00]
 [-1.11095985e-03  1.99228274e-05  2.04298888e+00]]","[[ 5.41031745e+02  4.01194080e+02  9.55112266e+02]
 [ 2.97585476e+02 -3.19883567e+02  9.08631194e+02]
 [ 2.91306433e-01  2.21285346e-01  1.00000000e+00]]",14
808,-819140.5264669999,"[[ 1.81842155e-03  6.49172667e-04 -2.55787172e+00]
 [ 7.70487348e-04 -1.09037169e-03  3.51162751e-01]
 [ 1.83435713e-05  4.55789759e-04  5.02079908e-01]]","[[ 2.84949138e+02  6.00816557e+02  1.03146718e+03]
 [ 1.53207668e+02 -3.86604376e+02  1.05092159e+03]
 [-1.49493078e-01  3.29009769e-01  1.00000000e+00]]",6,"[[ 3.52769064e-03  1.26432410e-03 -4.52315186e+00]
 [ 1.97470293e-04 -1.73979348e-03  1.40900554e+00]
 [-1.09446748e-03  7.10771555e-05  1.97794367e+00]]","[[ 5.54453623e+02  4.41866568e+02  9.53154287e+02]
 [ 3.02592714e+02 -3.17377921e+02  9.18054477e+02]
 [ 2.95925531e-01  2.55905624e-01  1.00000000e+00]]",14
809,-819140.486055,"[[ 1.79260305e-03  6.17979448e-04 -2.52038735e+00]
 [ 7.43727209e-04 -1.08027271e-03  3.62543433e-01]
 [ 1.52572974e-05  4.56953664e-04  5.02674318e-01]]","[[ 2.95767476e+02  6.10299058e+02  1.04279982e+03]
 [ 1.53716398e+02 -3.92114922e+02  1.05353215e+03]
 [-1.48712359e-01  3.37926227e-01  1.00000000e+00]]",6,"[[ 3.53942646e-03  1.22292853e-03 -4.52513930e+00]
 [ 1.77913871e-04 -1.73294015e-03  1.41738116e+00]
 [-1.09893779e-03  8.32018392e-05  1.98066827e+00]]","[[ 5.58998896e+02  4.40660031e+02  9.61778748e+02]
 [ 3.00731364e+02 -3.20819097e+02  9.16647316e+02]
 [ 2.97517569e-01  2.57968842e-01  1.00000000e+00]]",14
810,-819140.4463409999,"[[ 1.67562597e-03  5.59442289e-04 -2.35657870e+00]
 [ 7.59895218e-04 -9.24439144e-04  2.05407608e-01]
 [ 5.20173738e-05  5.35505727e-04  3.66498608e-01]]","[[ 2.27341770e+02  7.43109573e+02  1.04532024e+03]
 [ 1.35662563e+02 -3.73175507e+02  1.08145730e+03]
 [-2.30488738e-01  4.39791611e-01  1.00000000e+00]]",5,"[[ 3.48267459e-03  1.18458603e-03 -4.45513573e+00]
 [ 3.07456422e-04 -1.63870740e-03  1.21018248e+00]
 [-1.01226980e-03  1.47433637e-04  1.84261351e+00]]","[[ 5.26728966e+02  4.67704488e+02  9.66367202e+02]
 [ 2.95086150e+02 -3.14170939e+02  9.19809287e+02]
 [ 2.65756329e-01  2.82078956e-01  1.00000000e+00]]",14
811,-819140.406185,"[[ 1.65726431e-03  5.50921215e-04 -2.35051564e+00]
 [ 7.56029505e-04 -9.18381596e-04  2.01610274e-01]
 [ 5.11906882e-05  5.29469311e-04  3.69298570e-01]]","[[ 2.30023371e+02  7.46953860e+02  1.05627260e+03]
 [ 1.38704226e+02 -3.77789354e+02  1.08907183e+03]
 [-2.30747402e-01  4.38102934e-01  1.00000000e+00]]",5,"[[ 3.50810699e-03  1.18927456e-03 -4.50835675e+00]
 [ 3.04470056e-04 -1.63914408e-03  1.21516185e+00]
 [-1.02918975e-03  1.40725489e-04  1.87120399e+00]]","[[ 5.29772559e+02  4.67871879e+02  9.72562931e+02]
 [ 2.97814326e+02 -3.14840650e+02  9.21992249e+02]
 [ 2.68985329e-01  2.81014282e-01  1.00000000e+00]]",14
812,-819140.3664129999,"[[ 1.77427283e-03  6.68539780e-04 -2.59150670e+00]
 [ 8.21066385e-04 -1.11508481e-03  2.90280437e-01]
 [ 5.72991715e-05  4.42415865e-04  4.76258851e-01]]","[[ 2.60939639e+02  5.79620613e+02  1.06659288e+03]
 [ 1.48140475e+02 -3.93096504e+02  1.04568190e+03]
 [-1.69007508e-01  2.95428313e-01  1.00000000e+00]]",4,"[[ 3.57572061e-03  1.18772732e-03 -4.61892862e+00]
 [ 2.81807810e-04 -1.66453477e-03  1.26404804e+00]
 [-1.08282891e-03  1.19863294e-04  1.95467790e+00]]","[[ 5.41648952e+02  4.57362360e+02  9.84156958e+02]
 [ 3.05345418e+02 -3.16206788e+02  9.26019201e+02]
 [ 2.81331998e-01  2.72754286e-01  1.00000000e+00]]",14
813,-819140.3257299999,"[[ 1.82864906e-03  7.08174122e-04 -2.74097457e+00]
 [ 7.95079331e-04 -1.27275533e-03  4.57873129e-01]
 [ 3.56215366e-07  3.35268080e-04  6.49715076e-01]]","[[ 3.39196064e+02  4.77108960e+02  1.09474513e+03]
 [ 1.78659733e+02 -4.11377450e+02  1.04362741e+03]
 [-9.23785435e-02  2.12018744e-01  1.00000000e+00]]",3,"[[ 3.69757617e-03  1.25760354e-03 -4.84208083e+00]
 [ 3.05911761e-04 -1.71386285e-03  1.28793995e+00]
 [-1.11931774e-03  7.50185379e-05  2.04249250e+00]]","[[ 5.35145706e+02  4.36173049e+02  9.93616413e+02]
 [ 3.07420610e+02 -3.17240538e+02  9.28836804e+02]
 [ 2.81976966e-01  2.50681534e-01  1.00000000e+00]]",14
814,-819140.287656,"[[ 1.65588969e-03  7.10997724e-04 -2.61111076e+00]
 [ 8.27984102e-04 -1.08655854e-03  2.80762045e-01]
 [ 2.67111531e-05  4.07336277e-04  5.22399483e-01]]","[[ 2.85597238e+02  6.00952896e+02  1.10452111e+03]
 [ 1.77995794e+02 -3.91463408e+02  1.10006771e+03]
 [-1.53393674e-01  2.74512336e-01  1.00000000e+00]]",4,"[[ 3.75399737e-03  1.42527665e-03 -5.09295480e+00]
 [ 2.57823167e-04 -1.74333557e-03  1.39293957e+00]
 [-1.24433147e-03  1.45639034e-06  2.23961504e+00]]","[[ 5.65170642e+02  4.62892524e+02  9.97317475e+02]
 [ 3.34305711e+02 -2.99508258e+02  9.46502297e+02]
 [ 3.13791755e-01  2.57378131e-01  1.00000000e+00]]",14
815,-819140.2491639999,"[[ 1.61849208e-03  7.22251341e-04 -2.59664163e+00]
 [ 8.36204859e-04 -1.04808446e-03  2.45886686e-01]
 [ 2.97052673e-05  4.18738007e-04  4.99437632e-01]]","[[ 2.72322763e+02  6.29506214e+02  1.10591872e+03]
 [ 1.78382831e+02 -3.84942264e+02  1.11695320e+03]
 [-1.65756615e-01  2.85301501e-01  1.00000000e+00]]",4,"[[ 3.76978627e-03  1.48419588e-03 -5.17133665e+00]
 [ 3.31457940e-04 -1.69827503e-03  1.29121202e+00]
 [-1.19642388e-03  1.94205561e-05  2.17299950e+00]]","[[ 5.38929858e+02  4.82382855e+02  9.95917939e+02]
 [ 3.28556392e+02 -2.90775901e+02  9.54684548e+02]
 [ 2.93791050e-01  2.68192145e-01  1.00000000e+00]]",14
816,-819140.2100989999,"[[ 1.60640591e-03  7.40203021e-04 -2.60494567e+00]
 [ 8.39367908e-04 -1.04429375e-03  2.44238185e-01]
 [ 2.39559067e-05  4.18131179e-04  5.04478334e-01]]","[[ 2.73590623e+02  6.36238795e+02  1.10469541e+03]
 [ 1.81651582e+02 -3.79666414e+02  1.12179552e+03]
 [-1.63551725e-01  2.84469477e-01  1.00000000e+00]]",4,"[[ 3.78702182e-03  1.53494126e-03 -5.23291174e+00]
 [ 3.38373152e-04 -1.70842493e-03  1.29774204e+00]
 [-1.20743445e-03  4.70938009e-06  2.19582159e+00]]","[[ 5.37614355e+02  4.85762117e+02  9.94112890e+02]
 [ 3.30500933e+02 -2.85757899e+02  9.56508605e+02]
 [ 2.94913596e-01  2.67722870e-01  1.00000000e+00]]",14
817,-819140.1698939999,"[[ 1.60784887e-03  7.55674368e-04 -2.61817519e+00]
 [ 8.46852613e-04 -1.04576152e-03  2.40794774e-01]
 [ 2.25576037e-05  4.18681397e-04  5.05439262e-01]]","[[ 2.71126479e+02  6.36748091e+02  1.10108385e+03]
 [ 1.82047916e+02 -3.75523599e+02  1.12191019e+03]
 [-1.62899967e-01  2.82647678e-01  1.00000000e+00]]",4,"[[ 3.79216165e-03  1.56587809e-03 -5.25808745e+00]
 [ 3.48701275e-04 -1.71302020e-03  1.29363862e+00]
 [-1.20670928e-03 -1.65093881e-06  2.19791465e+00]]","[[ 5.34350663e+02  4.87496440e+02  9.91402598e+02]
 [ 3.30507978e+02 -2.82568021e+02  9.56989278e+02]
 [ 2.93619934e-01  2.67435306e-01  1.00000000e+00]]",14
818,-819140.1281529999,"[[ 1.62101459e-03  7.68001499e-04 -2.63828569e+00]
 [ 8.57820116e-04 -1.05707619e-03  2.41205784e-01]
 [ 2.36716946e-05  4.16221416e-04  5.08352874e-01]]","[[ 2.68832422e+02  6.27450050e+02  1.09748991e+03]
 [ 1.81409501e+02 -3.73681249e+02  1.11879798e+03]
 [-1.61050016e-01  2.76739525e-01  1.00000000e+00]]",4,"[[ 3.79447734e-03  1.58210870e-03 -5.26502796e+00]
 [ 3.54174118e-04 -1.72288905e-03  1.29750755e+00]
 [-1.20671685e-03 -8.28284709e-06  2.20111472e+00]]","[[ 5.32774453e+02  4.84486843e+02  9.88793100e+02]
 [ 3.30426371e+02 -2.81591548e+02  9.56365980e+02]
 [ 2.93326273e-01  2.64550525e-01  1.00000000e+00]]",14
819,-819140.086825,"[[ 1.61975431e-03  7.66093487e-04 -2.63106363e+00]
 [ 8.66750278e-04 -1.04821396e-03  2.27018058e-01]
 [ 2.37591583e-05  4.22471002e-04  5.00319170e-01]]","[[ 2.62653108e+02  6.32907466e+02  1.09405286e+03]
 [ 1.81322294e+02 -3.69584007e+02  1.12122975e+03]
 [-1.65581958e-01  2.82022328e-01  1.00000000e+00]]",4,"[[ 3.78621199e-03  1.58816789e-03 -5.25491480e+00]
 [ 3.68900149e-04 -1.72220292e-03  1.28494735e+00]
 [-1.20260950e-03 -8.71916457e-06  2.19451106e+00]]","[[ 5.30245452e+02  4.83984127e+02  9.86324743e+02]
 [ 3.31364963e+02 -2.79923088e+02  9.57380038e+02]
 [ 2.91895291e-01  2.64114966e-01  1.00000000e+00]]",14
820,-819140.047208,"[[ 1.61959027e-03  7.74128355e-04 -2.64001372e+00]
 [ 8.66423501e-04 -1.05932991e-03  2.37242830e-01]
 [ 1.90362927e-05  4.15977571e-04  5.13464555e-01]]","[[ 2.69282240e+02  6.26748169e+02  1.09494861e+03]
 [ 1.84529377e+02 -3.69534450e+02  1.11951152e+03]
 [-1.59477839e-01  2.76138012e-01  1.00000000e+00]]",4,"[[ 3.78990159e-03  1.59946193e-03 -5.26952949e+00]
 [ 3.71590336e-04 -1.72733489e-03  1.28607066e+00]
 [-1.20729653e-03 -1.32489667e-05  2.20381776e+00]]","[[ 5.30711697e+02  4.83856071e+02  9.86618711e+02]
 [ 3.32118908e+02 -2.78732786e+02  9.56785299e+02]
 [ 2.92731383e-01  2.63390578e-01  1.00000000e+00]]",14
821,-819140.0085349999,"[[ 1.62156937e-03  7.84404815e-04 -2.64749276e+00]
 [ 8.71084667e-04 -1.05941632e-03  2.30476456e-01]
 [ 2.15054369e-05  4.18247603e-04  5.09702561e-01]]","[[ 2.65027245e+02  6.27653094e+02  1.09279116e+03]
 [ 1.82840904e+02 -3.67921675e+02  1.11607690e+03]
 [-1.61216174e-01  2.75424170e-01  1.00000000e+00]]",4,"[[ 3.78549330e-03  1.60776657e-03 -5.26768024e+00]
 [ 3.77462557e-04 -1.72375228e-03  1.27487833e+00]
 [-1.20354581e-03 -1.15263959e-05  2.19740438e+00]]","[[ 5.29026957e+02  4.86838949e+02  9.85746837e+02]
 [ 3.31431733e+02 -2.77387910e+02  9.55451005e+02]
 [ 2.91493180e-01  2.65192743e-01  1.00000000e+00]]",14
822,-819139.9688899999,"[[ 1.62461158e-03  7.90053898e-04 -2.64876117e+00]
 [ 8.68988622e-04 -1.06214361e-03  2.33818220e-01]
 [ 1.96790991e-05  4.18728569e-04  5.13044399e-01]]","[[ 2.66501482e+02  6.27848344e+02  1.08976221e+03]
 [ 1.82921521e+02 -3.67155697e+02  1.11172272e+03]
 [-1.59516362e-01  2.75576715e-01  1.00000000e+00]]",4,"[[ 3.76924056e-03  1.60214259e-03 -5.23965796e+00]
 [ 3.70958285e-04 -1.72121588e-03  1.27677064e+00]
 [-1.20498766e-03 -9.73600578e-06  2.19573113e+00]]","[[ 5.31896935e+02  4.89531020e+02  9.84610160e+02]
 [ 3.32253027e+02 -2.77113009e+02  9.53988376e+02]
 [ 2.93371102e-01  2.67419292e-01  1.00000000e+00]]",14
823,-819139.9291389999,"[[ 1.63701935e-03  7.96444137e-04 -2.66048495e+00]
 [ 8.75993978e-04 -1.06973219e-03  2.29840755e-01]
 [ 2.48736309e-05  4.19195063e-04  5.09597297e-01]]","[[ 2.61951557e+02  6.21159461e+02  1.08742809e+03]
 [ 1.79956604e+02 -3.67680999e+02  1.10534321e+03]
 [-1.60818369e-01  2.72135605e-01  1.00000000e+00]]",4,"[[ 3.75853653e-03  1.59245697e-03 -5.21337576e+00]
 [ 3.80930741e-04 -1.71296704e-03  1.25593899e+00]
 [-1.19059783e-03 -3.95522326e-07  2.17161465e+00]]","[[ 5.27960091e+02  4.90590079e+02  9.83739511e+02]
 [ 3.29680273e+02 -2.77515483e+02  9.51959711e+02]
 [ 2.89516621e-01  2.68917748e-01  1.00000000e+00]]",14
824,-819139.8904309999,"[[ 1.64520362e-03  7.95085382e-04 -2.65894911e+00]
 [ 8.74544200e-04 -1.07113990e-03  2.32425734e-01]
 [ 2.61574721e-05  4.20852833e-04  5.07958235e-01]]","[[ 2.61196469e+02  6.19673050e+02  1.08371145e+03]
 [ 1.78286022e+02 -3.68348502e+02  1.10179753e+03]
 [-1.61163677e-01  2.73273314e-01  1.00000000e+00]]",4,"[[ 3.74594075e-03  1.57767058e-03 -5.17945229e+00]
 [ 3.72972931e-04 -1.71440305e-03  1.26338519e+00]
 [-1.18753683e-03  1.06249190e-06  2.16551891e+00]]","[[ 5.29766039e+02  4.88123251e+02  9.82309701e+02]
 [ 3.29220848e+02 -2.79740473e+02  9.50628337e+02]
 [ 2.90353912e-01  2.67816437e-01  1.00000000e+00]]",14
825,-819139.8514749999,"[[ 1.67651327e-03  7.95917732e-04 -2.67378127e+00]
 [ 8.83850861e-04 -1.08762645e-03  2.36156792e-01]
 [ 3.33833387e-05  4.23753125e-04  5.01362960e-01]]","[[ 2.55399757e+02  6.06304656e+02  1.07646589e+03]
 [ 1.72245689e+02 -3.67962354e+02  1.09191175e+03]
 [-1.62588288e-01  2.70631727e-01  1.00000000e+00]]",4,"[[ 3.74022480e-03  1.55639117e-03 -5.13510517e+00]
 [ 3.74784538e-04 -1.72961398e-03  1.26958654e+00]
 [-1.16947168e-03  5.37041879e-06  2.14006696e+00]]","[[ 5.25817915e+02  4.76197053e+02  9.79201568e+02]
 [ 3.24257161e+02 -2.83443292e+02  9.46208903e+02]
 [ 2.86527372e-01  2.60936310e-01  1.00000000e+00]]",14
