world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
664,apriltag_v3:tag36h11:56,93.69567871093749,170.38641357421875,53.7894172668457,207.61567687988287,74.66606903076173,254.27542114257812,114.9888916015625,219.7360687255859
665,apriltag_v3:tag36h11:0,665.6380004882814,476.6565246582033,715.5046997070311,533.0493774414062,781.2070922851562,488.13317871093744,730.3145141601565,434.8149719238282
665,apriltag_v3:tag36h11:1,739.5130004882812,280.32861328125006,783.2239990234376,316.3890075683594,832.890625,286.3082580566406,789.367004394531,253.25431823730466
665,apriltag_v3:tag36h11:2,824.0267333984375,227.38601684570315,868.5014038085938,261.23541259765625,907.9727172851562,216.90820312499994,863.5653686523436,185.6814270019531
665,apriltag_v3:tag36h11:3,898.1184082031251,182.83511352539065,939.5170288085936,213.79698181152344,969.992431640625,167.33834838867188,926.6972045898439,138.0501861572266
665,apriltag_v3:tag36h11:4,1019.5849609375001,226.4552459716797,1061.8010253906248,261.1980895996094,1089.8159179687502,214.81573486328128,1046.275756835938,182.3855895996094
665,apriltag_v3:tag36h11:5,1102.2863769531252,290.9278869628906,1145.2034912109375,327.7432556152344,1172.473999023437,279.215576171875,1129.2210693359375,242.71017456054688
665,apriltag_v3:tag36h11:6,1206.6699218749998,385.60900878906256,1244.4134521484377,424.5362243652344,1271.4105224609377,373.7315368652343,1233.1994628906245,335.878692626953
665,apriltag_v3:tag36h11:21,823.2027587890627,663.6317749023438,852.1543579101562,693.2821655273438,885.8778076171875,664.4835815429689,856.6094970703125,634.832275390625
665,apriltag_v3:tag36h11:22,942.6299438476562,630.0860595703125,970.0853881835936,659.1479492187501,1001.7964477539064,627.0111694335936,973.463562011719,598.0357666015624
665,apriltag_v3:tag36h11:23,1065.0155029296875,504.15731811523455,1039.181396484375,533.7722167968751,1065.1484375,560.0007324218748,1090.0316162109375,529.6790771484374
665,apriltag_v3:tag36h11:24,1111.0004882812502,448.0259704589843,1091.0974121093748,475.8152465820312,1114.59716796875,498.623504638672,1135.0854492187502,470.5302734375001
665,apriltag_v3:tag36h11:25,1149.9249267578125,404.96362304687506,1170.721435546875,425.4761352539063,1185.9415283203127,401.3561096191405,1165.0021972656252,381.0935974121093
665,apriltag_v3:tag36h11:53,199.11517333984375,279.63067626953125,216.7447052001953,311.85369873046875,249.3573455810547,291.46279907226557,232.3001251220703,258.33129882812494
665,apriltag_v3:tag36h11:54,524.543518066406,152.73391723632812,563.687744140625,135.65788269042966,552.780456542969,98.95021820068358,511.9535217285157,115.66773223876955
665,apriltag_v3:tag36h11:55,122.42552947998045,333.4300537109375,163.68583679199222,299.8082885742188,136.93789672851562,252.46325683593759,95.8666076660156,288.84692382812506
665,apriltag_v3:tag36h11:56,97.23560333251953,164.7209777832031,56.9734115600586,202.15222167968747,77.48056030273438,249.13339233398443,118.41352081298828,214.34211730957034
666,apriltag_v3:tag36h11:0,666.6675415039062,477.84069824218744,716.3809814453123,534.4386596679688,782.1473999023439,489.6638488769532,731.5278930664065,436.0952453613281
666,apriltag_v3:tag36h11:1,741.2904663085938,281.6295471191406,784.93798828125,317.69503784179693,834.47412109375,287.5808715820313,790.7404174804688,254.45098876953125
666,apriltag_v3:tag36h11:2,825.9506835937503,228.76702880859375,870.192626953125,262.66229248046875,909.8405761718749,218.24261474609375,865.1534423828126,186.88783264160153
666,apriltag_v3:tag36h11:3,900.1240844726562,184.2021789550781,941.2654418945311,215.43846130371094,971.7586669921875,168.76496887207034,928.55419921875,139.27941894531247
666,apriltag_v3:tag36h11:4,1021.1207275390626,228.20054626464844,1063.2054443359373,263.1044006347657,1091.2752685546873,216.74238586425778,1048.0697021484375,183.83007812499997
666,apriltag_v3:tag36h11:5,1103.5660400390625,292.6936950683593,1146.2259521484375,329.893798828125,1173.6323242187498,281.44674682617193,1130.6490478515625,244.64083862304685
666,apriltag_v3:tag36h11:6,1207.352783203125,387.8096313476562,1244.91650390625,426.87026977539057,1271.8532714843748,375.9921569824218,1234.0511474609373,337.88714599609375
666,apriltag_v3:tag36h11:20,753.6229858398436,583.7032470703124,781.6895751953124,614.7720947265625,815.2774047851562,590.7667846679689,786.9021606445312,561.67724609375
666,apriltag_v3:tag36h11:21,823.3190307617188,665.087890625,852.3846435546877,694.8192749023436,886.0649414062499,665.8492431640625,856.9708862304685,636.5344848632814
666,apriltag_v3:tag36h11:22,942.9089965820314,631.896728515625,970.1160278320314,660.9052124023438,1001.9107666015624,628.8084716796875,973.7716674804688,599.6489257812501
666,apriltag_v3:tag36h11:23,1065.5469970703125,506.1586914062498,1039.5977783203125,535.72509765625,1065.3895263671873,562.0460205078125,1090.3331298828125,531.6973876953124
666,apriltag_v3:tag36h11:24,1111.7731933593752,450.0127868652343,1091.7244873046873,477.9711303710937,1114.9832763671875,500.8680725097656,1135.5977783203127,472.9043884277344
666,apriltag_v3:tag36h11:25,1150.4271240234375,407.1310729980469,1171.3912353515623,427.5718383789062,1186.6226806640625,403.40701293945307,1165.8509521484377,383.18832397460943
666,apriltag_v3:tag36h11:53,200.30531311035153,279.12057495117193,217.72613525390625,311.50152587890625,250.55294799804685,291.1092224121093,233.4400787353515,258.0341491699219
666,apriltag_v3:tag36h11:54,526.32666015625,152.92233276367188,565.5410766601562,136.06735229492185,554.8234252929686,99.13264465332031,513.9210815429686,115.8014068603516
666,apriltag_v3:tag36h11:55,123.33643341064452,332.7712097167968,164.60888671875,299.2711486816406,138.04951477050778,251.90762329101557,96.67215728759763,288.0577087402343
666,apriltag_v3:tag36h11:56,98.57221221923828,163.7516632080078,57.87968444824217,200.89364624023435,78.52823638916016,248.18307495117188,119.65946197509766,213.55686950683594
667,apriltag_v3:tag36h11:0,669.5377807617186,481.3030090332031,719.3146972656251,537.9953613281251,784.943603515625,493.6786804199218,734.3463745117185,439.75408935546875
667,apriltag_v3:tag36h11:1,744.0283813476561,285.02093505859364,787.7935791015623,321.3931579589843,837.1044311523439,291.5147094726563,793.7093505859377,258.09710693359375
667,apriltag_v3:tag36h11:2,828.7299194335938,232.51087951660153,872.7850952148438,266.8871459960938,912.4259643554688,222.4592437744141,868.1005859375001,190.8287353515625
667,apriltag_v3:tag36h11:3,902.8186035156249,188.33355712890625,943.7255859375,219.70225524902344,974.4358520507814,173.20896911621097,931.236755371094,143.41410827636722
667,apriltag_v3:tag36h11:4,1023.631225585938,232.91401672363284,1065.3472900390625,268.3796081542969,1093.398315429687,221.9478759765625,1050.6285400390625,188.84686279296872
667,apriltag_v3:tag36h11:5,1105.5684814453125,298.08853149414057,1148.0513916015625,335.53594970703136,1175.5498046874998,286.93688964843744,1132.751953125,250.5010375976561
667,apriltag_v3:tag36h11:6,1208.7416992187502,393.84149169921875,1245.92529296875,433.1246643066407,1272.9350585937498,382.2242431640625,1235.577880859375,343.91152954101557
667,apriltag_v3:tag36h11:21,825.9620361328126,669.443603515625,854.5099487304689,699.3712158203125,888.3701171875,670.7105102539064,859.5276489257811,641.046142578125
667,apriltag_v3:tag36h11:22,944.9147338867186,636.9666137695312,972.1318969726562,666.0364379882812,1003.8110351562502,634.1650390625001,976.0714721679686,605.0625610351564
667,apriltag_v3:tag36h11:23,1067.50048828125,511.9141235351563,1041.590576171875,541.4827880859375,1067.0877685546875,567.5866088867188,1092.1600341796877,537.3696899414064
667,apriltag_v3:tag36h11:24,1113.697998046875,455.7334289550782,1093.5048828125,483.7149047851562,1116.5358886718752,506.5675964355469,1137.149658203125,478.7702941894531
667,apriltag_v3:tag36h11:25,1152.1285400390627,413.2077331542969,1172.79248046875,433.3280334472656,1188.1375732421873,409.6036987304687,1167.6082763671873,389.0948486328124
667,apriltag_v3:tag36h11:53,201.9842071533203,278.3737182617188,219.32125854492188,310.95312500000006,252.42829895019534,290.9294738769531,235.5221405029297,257.6761169433593
667,apriltag_v3:tag36h11:54,528.8454589843748,154.57261657714844,568.0881958007814,137.8682098388672,557.6245117187502,100.93060302734378,516.7208251953125,117.23069763183592
667,apriltag_v3:tag36h11:55,124.7826309204102,331.4413757324218,166.31634521484375,298.24276733398443,139.75306701660148,250.59411621093753,98.20327758789062,286.5783386230468
667,apriltag_v3:tag36h11:56,100.47706604003908,161.9128570556641,59.581428527832045,198.98274230957034,80.11285400390624,246.5268402099609,121.50909423828125,212.0448150634766
668,apriltag_v3:tag36h11:0,678.6898803710936,483.73046874999994,727.9258422851562,540.7999877929688,793.8305664062501,497.4421386718751,743.8240356445311,443.03088378906256
668,apriltag_v3:tag36h11:1,754.4801635742189,288.6864013671875,797.9420776367186,325.7593078613281,847.4883422851562,296.6266784667969,804.5741577148439,262.68585205078125
668,apriltag_v3:tag36h11:2,839.3568725585936,237.36695861816406,883.2053222656251,272.3645935058594,922.9603271484375,228.5695648193359,879.1617431640625,196.42347717285156
668,apriltag_v3:tag36h11:3,913.3894653320311,194.25892639160156,954.0921020507812,226.0547332763672,984.9289550781249,180.06822204589844,942.2082519531248,149.7598876953125
668,apriltag_v3:tag36h11:4,1033.1885986328127,240.0879058837891,1074.445556640625,275.83978271484375,1102.755126953125,230.07829284667966,1060.4698486328127,196.59321594238278
668,apriltag_v3:tag36h11:5,1114.137573242188,306.05361938476557,1155.7117919921875,343.6770935058594,1183.4254150390623,295.69677734375006,1141.52197265625,258.55996704101557
668,apriltag_v3:tag36h11:6,1215.2525634765623,402.4479370117187,1251.3887939453125,441.4495239257812,1278.8834228515627,391.49957275390625,1242.14990234375,352.7539367675782
668,apriltag_v3:tag36h11:21,832.4813842773439,672.5808105468749,860.9977416992188,702.4298706054686,894.7859497070312,674.4491577148438,866.3580932617188,644.5380859375
668,apriltag_v3:tag36h11:22,951.5137939453124,641.31640625,978.0260620117188,670.4394531250001,1010.080322265625,639.0224609374999,982.6685180664064,610.0364379882811
668,apriltag_v3:tag36h11:23,1074.3970947265625,518.3482666015624,1048.3406982421877,546.9863891601564,1073.33642578125,573.6619262695314,1098.592041015625,543.7854614257811
668,apriltag_v3:tag36h11:24,1120.6624755859373,463.1723937988281,1100.3731689453127,490.53933715820307,1123.0358886718752,513.3964843750001,1143.7651367187495,485.9954223632813
668,apriltag_v3:tag36h11:53,209.95980834960935,275.1141357421875,227.1353759765625,307.86926269531256,260.72912597656256,288.34686279296875,244.03158569335935,254.6352996826172
668,apriltag_v3:tag36h11:54,539.6005859375002,155.70976257324222,578.8203735351561,139.54367065429685,568.6986083984374,102.41606903076172,527.5979003906252,118.253776550293
668,apriltag_v3:tag36h11:55,131.3809356689453,326.9895324707031,173.6322479248047,294.42608642578125,147.4784393310547,246.38742065429685,105.06721496582033,281.7149963378906
668,apriltag_v3:tag36h11:56,108.51989746093751,156.7919464111328,66.72100830078124,193.33741760253903,87.12580108642578,241.19158935546875,129.36813354492188,207.44236755371094
669,apriltag_v3:tag36h11:0,680.5991210937499,483.1948547363281,729.462158203125,540.3526000976564,795.5473022460939,497.0516662597657,745.954833984375,442.5603332519532
669,apriltag_v3:tag36h11:1,757.5940551757811,288.6687011718749,800.7886962890625,325.6519470214843,850.3125610351564,296.72204589843767,807.4125366210938,262.59841918945324
669,apriltag_v3:tag36h11:2,842.577880859375,237.7826385498047,886.1176147460938,272.6416931152343,926.0891723632812,229.10765075683594,882.4356689453126,196.70199584960943
669,apriltag_v3:tag36h11:3,916.5161743164061,194.73611450195312,957.169677734375,226.6774139404297,988.3487548828126,180.96499633789062,945.7800903320314,150.55140686035156
669,apriltag_v3:tag36h11:4,1035.9866943359375,241.12977600097656,1076.9940185546875,276.7572021484375,1105.5570068359375,231.11515808105472,1063.4765625,197.41983032226562
669,apriltag_v3:tag36h11:5,1116.279296875,306.9525146484375,1157.574951171875,344.62142944335943,1185.7181396484375,297.01049804687494,1144.0545654296875,259.9663085937499
669,apriltag_v3:tag36h11:6,1216.5843505859377,403.4850158691406,1252.662841796875,442.61785888671875,1279.864990234375,392.6506042480469,1243.7999267578127,354.2258605957031
669,apriltag_v3:tag36h11:21,833.2788696289062,672.3231201171875,861.5366210937499,702.2354736328126,895.6358032226562,674.0302124023439,867.2643432617189,644.5057373046875
669,apriltag_v3:tag36h11:22,952.2525634765627,641.049011230469,978.8180541992189,670.2471923828126,1010.8634643554688,639.0841064453124,984.0109252929689,610.0066528320312
669,apriltag_v3:tag36h11:23,1075.7344970703125,518.5148315429689,1049.5296630859375,547.4417724609375,1074.3807373046875,573.7682495117188,1099.6654052734375,544.2358398437501
669,apriltag_v3:tag36h11:24,1122.0408935546877,463.853973388672,1101.617919921875,490.80096435546875,1124.2811279296873,513.7940673828124,1145.1326904296877,486.44140625
669,apriltag_v3:tag36h11:53,212.0530242919922,273.2648315429688,229.18830871582034,306.2270812988281,262.6161193847657,286.6962585449219,246.24690246582028,252.9985198974609
669,apriltag_v3:tag36h11:54,542.9492797851564,154.95750427246097,582.4801025390624,138.95315551757807,572.4774780273435,101.80097961425776,531.251953125,117.40799713134767
669,apriltag_v3:tag36h11:55,132.9507293701172,325.01745605468744,175.6952667236328,292.4729309082032,149.521728515625,244.30101013183594,106.87699127197263,279.47677612304676
669,apriltag_v3:tag36h11:56,110.96417999267578,154.48272705078125,68.90142059326173,191.09445190429685,89.03517913818361,238.85404968261722,131.69378662109372,205.5242156982422
670,apriltag_v3:tag36h11:0,677.9614868164064,482.909912109375,726.4631958007811,540.0965576171876,792.8101196289062,496.9239501953125,743.3814086914064,442.30615234374994
670,apriltag_v3:tag36h11:1,755.996826171875,288.2153930664063,798.7658081054689,325.3382873535157,848.6200561523436,296.40466308593744,805.803283691406,262.18203735351557
670,apriltag_v3:tag36h11:2,841.1309814453126,237.2825927734375,884.44921875,272.33096313476557,924.8521118164062,228.7706298828125,881.1947631835938,196.50534057617188
670,apriltag_v3:tag36h11:3,915.5059814453125,194.6234588623047,955.8338012695311,226.52601623535153,987.250732421875,180.91775512695312,944.8504028320314,150.40922546386724
670,apriltag_v3:tag36h11:4,1034.525390625,240.886978149414,1075.4019775390623,276.7960815429688,1104.2625732421877,231.1864929199219,1062.455932617188,197.79748535156247
670,apriltag_v3:tag36h11:5,1114.5172119140627,307.09228515624994,1155.7786865234373,344.8006591796876,1184.0721435546873,296.89364624023443,1142.4218750000002,260.1700134277343
670,apriltag_v3:tag36h11:6,1214.5413818359377,403.3982849121093,1250.3724365234375,442.44525146484375,1278.3303222656248,392.96780395507824,1242.09228515625,354.3955383300782
670,apriltag_v3:tag36h11:20,762.5584716796875,590.0944213867185,789.7955932617188,621.4785766601562,823.6080322265625,598.289489746094,796.1023559570312,568.5178833007811
670,apriltag_v3:tag36h11:21,830.0065307617188,672.2232055664064,858.0705566406252,702.309814453125,891.9660644531249,673.9995727539061,864.1339721679685,644.2740478515627
670,apriltag_v3:tag36h11:22,949.2455444335936,641.1381225585939,975.480224609375,670.3455810546875,1007.6800537109378,638.938720703125,980.5611572265625,609.8434448242188
670,apriltag_v3:tag36h11:23,1073.0606689453125,518.4749755859374,1046.6809082031248,547.0097045898438,1071.447021484375,573.7626953125001,1096.8403320312502,544.2050781249999
670,apriltag_v3:tag36h11:24,1120.1103515625002,463.2662658691407,1098.9617919921877,490.7603149414062,1121.4873046875,513.8071899414062,1142.3803710937498,486.95758056640625
670,apriltag_v3:tag36h11:25,1158.4239501953127,421.58105468750006,1178.16259765625,442.2916259765625,1194.0466308593748,418.65863037109375,1173.9144287109375,398.2820434570313
670,apriltag_v3:tag36h11:53,210.4775390625,272.34661865234375,227.51882934570307,305.1827087402344,261.00680541992193,285.67150878906256,244.9917755126954,251.88919067382818
670,apriltag_v3:tag36h11:54,542.006286621094,154.0482177734375,581.6536254882812,138.12449645996097,571.9873657226561,100.83168792724611,530.6635131835938,116.48551940917966
670,apriltag_v3:tag36h11:55,131.45440673828125,324.18994140624994,173.9658203125,291.5931091308594,148.52304077148435,243.22163391113284,105.37435913085936,278.2908020019532
670,apriltag_v3:tag36h11:56,110.43539428710935,152.94419860839844,68.12931823730469,189.5807037353516,87.85723114013673,237.6577911376953,130.65924072265625,204.1097106933594
671,apriltag_v3:tag36h11:0,662.3677368164061,484.5785522460938,709.64697265625,541.343994140625,776.057861328125,498.25463867187494,727.5072631835936,444.29235839843744
671,apriltag_v3:tag36h11:1,742.9277343749999,289.9239196777343,785.1427612304689,326.7948303222656,834.9288330078124,297.7427368164063,792.8459472656249,263.9909973144531
671,apriltag_v3:tag36h11:2,829.0308837890623,238.8413848876953,871.6634521484375,273.17730712890625,912.569030761719,230.07032775878903,869.7545776367189,198.09359741210943
671,apriltag_v3:tag36h11:3,904.3076171875,195.7255859375,943.8487548828125,227.3509063720703,976.07421875,181.81587219238276,934.4288940429688,151.7625579833984
671,apriltag_v3:tag36h11:4,1023.3210449218753,241.9595794677735,1063.8699951171873,276.9413757324219,1093.136840820312,231.50845336914057,1051.8376464843752,198.35626220703128
671,apriltag_v3:tag36h11:5,1103.2822265624995,307.2782287597656,1144.0465087890625,344.48544311523443,1173.1875000000007,296.8111877441406,1131.8126220703125,260.3396911621093
671,apriltag_v3:tag36h11:6,1203.551513671875,403.1095886230469,1239.62353515625,441.1937561035157,1268.1763916015623,391.6872253417969,1231.6198730468748,353.76016235351557
671,apriltag_v3:tag36h11:21,812.7157592773439,672.7277832031251,840.590576171875,702.0009765625,874.0819091796875,674.0902099609374,846.4572753906251,645.028076171875
671,apriltag_v3:tag36h11:22,932.747253417969,640.9151000976564,958.5502929687499,669.4822998046876,991.0911865234374,638.4891967773438,964.2827758789064,610.1638793945312
671,apriltag_v3:tag36h11:23,1058.4725341796877,518.771911621094,1031.7595214843752,547.0012207031251,1056.1835937499998,572.613830566406,1082.1829833984375,543.6703491210938
671,apriltag_v3:tag36h11:24,1106.302978515625,463.5643310546874,1085.3984374999998,490.4476318359375,1107.5140380859375,512.8651123046876,1129.1268310546877,485.74560546875
671,apriltag_v3:tag36h11:25,1147.1407470703127,422.7516174316406,1166.396240234375,441.34246826171864,1181.9982910156248,417.69921875000006,1161.6845703124998,397.6617126464845
671,apriltag_v3:tag36h11:53,200.87629699707028,275.36599731445307,217.0401000976563,308.5325012207032,250.2446746826172,288.8685607910156,234.38224792480463,255.0891723632812
671,apriltag_v3:tag36h11:54,531.6259765625001,156.1621856689453,570.8758544921874,140.24110412597656,561.4932861328125,103.00214385986332,520.8054809570315,118.67485809326172
671,apriltag_v3:tag36h11:55,122.24790191650385,327.55572509765625,164.18914794921875,294.82821655273443,139.24307250976568,246.35803222656247,97.01445770263669,281.93521118164057
671,apriltag_v3:tag36h11:56,103.01937866210939,156.01258850097653,61.116657257080085,192.40473937988284,80.17062377929686,240.94967651367188,122.21950531005858,207.20535278320307
672,apriltag_v3:tag36h11:0,642.3112182617188,484.9511718750001,688.7518310546877,539.9135742187501,754.1526489257812,497.0522460937499,706.3075561523435,444.75411987304676
672,apriltag_v3:tag36h11:1,724.0553588867189,290.25799560546875,765.5693359374999,325.8434143066406,815.4543457031248,296.97167968749994,774.0864868164064,264.40423583984375
672,apriltag_v3:tag36h11:2,811.5095825195314,238.78353881835935,852.70849609375,271.6744689941407,894.0458374023436,228.65757751464847,852.3023071289062,197.9924163818359
672,apriltag_v3:tag36h11:3,887.8297119140625,195.27494812011716,925.8949584960938,225.07087707519534,958.7396850585935,180.03495788574216,918.259338378906,150.9491577148437
672,apriltag_v3:tag36h11:4,1006.9372558593751,239.9279174804687,1046.3867187500002,273.26583862304693,1076.5888671874998,228.30023193359378,1036.1522216796873,196.47848510742176
672,apriltag_v3:tag36h11:5,1087.4373779296875,304.2434387207031,1127.3635253906248,339.486053466797,1157.0081787109375,292.0226745605469,1116.579345703125,257.2359619140624
672,apriltag_v3:tag36h11:6,1189.1148681640627,398.3823852539063,1225.0089111328125,435.12030029296875,1254.3024902343748,385.7265625,1218.1610107421875,349.14328002929693
672,apriltag_v3:tag36h11:21,791.818908691406,670.6119384765625,819.98828125,698.27978515625,852.9822387695312,670.1537475585936,825.8360595703125,643.1499633789064
672,apriltag_v3:tag36h11:54,516.1173095703125,157.9442138671875,553.7266235351562,142.6668853759766,544.7386474609374,105.59532928466797,505.00308227539045,121.05177307128903
672,apriltag_v3:tag36h11:55,109.54061889648439,333.27148437499994,150.03492736816406,300.98602294921875,125.65679168701168,252.62373352050778,84.93656921386719,288.13305664062494
672,apriltag_v3:tag36h11:56,91.14778900146486,162.00917053222656,50.67495346069336,198.65264892578128,68.75941467285156,246.83961486816406,109.42090606689453,213.47146606445307
673,apriltag_v3:tag36h11:0,574.0512084960938,475.0395812988282,618.9741821289064,523.6177978515625,682.8931274414062,479.08819580078114,635.7426147460936,432.6468505859375
674,apriltag_v3:tag36h11:0,532.3575439453124,467.13992309570324,579.0221557617189,514.8685302734376,640.6987915039062,468.20831298828114,592.9814453124999,423.3672790527344
675,apriltag_v3:tag36h11:0,462.18737792968744,464.38653564453125,512.42822265625,511.02392578125,570.7072143554688,460.6768493652343,519.052490234375,416.8385009765625
675,apriltag_v3:tag36h11:1,525.9592285156252,265.3452758789063,567.4734497070311,293.558837890625,614.8591308593748,258.8239440917969,573.2707519531251,233.71070861816415
675,apriltag_v3:tag36h11:7,1146.6842041015623,395.26162719726557,1184.4403076171875,428.62313842773443,1213.2888183593752,378.0995178222657,1177.4134521484377,344.59759521484375
675,apriltag_v3:tag36h11:34,719.6495971679689,692.3502197265625,754.5520629882814,717.1852416992188,783.0867919921874,683.8577880859375,749.7462158203125,660.5272827148439
676,apriltag_v3:tag36h11:0,436.8781433105469,466.91613769531244,488.73980712890625,513.5126953125,545.5521850585938,461.59088134765625,492.3969421386719,418.335693359375
676,apriltag_v3:tag36h11:1,495.15155029296875,267.4096374511719,537.599853515625,294.93267822265625,584.7057495117188,259.1624755859375,541.7528076171874,234.71054077148432
676,apriltag_v3:tag36h11:2,577.7258911132812,203.97447204589844,619.9371948242188,228.58442687988284,658.2757568359376,180.54319763183597,614.720458984375,157.78863525390622
676,apriltag_v3:tag36h11:4,780.3457641601562,173.57334899902344,825.5964355468749,199.45443725585938,853.5005493164062,150.24191284179685,807.6332397460939,126.41707611083982
676,apriltag_v3:tag36h11:5,874.1569213867188,223.5743255615234,922.0365600585938,251.4918060302734,950.2133178710936,199.58572387695312,901.0556640624999,172.4371032714844
676,apriltag_v3:tag36h11:6,1001.6495971679685,299.8363647460937,1050.9659423828125,331.0440368652344,1078.1719970703127,276.39111328124994,1029.6004638671875,246.6195068359374
676,apriltag_v3:tag36h11:7,1123.2727050781252,384.14556884765625,1163.9151611328125,418.12615966796886,1192.565185546875,366.49835205078125,1153.2034912109377,332.2382202148436
676,apriltag_v3:tag36h11:21,612.1175537109376,625.4318237304688,646.2083129882811,649.8376464843749,674.3635253906248,617.1280517578125,639.14453125,592.6913452148439
676,apriltag_v3:tag36h11:22,728.0955810546876,575.6586914062501,761.6890258789064,599.7846069335939,788.7819824218749,563.8836059570311,754.2098388671875,540.5075073242186
676,apriltag_v3:tag36h11:34,700.1980590820312,690.5243530273438,735.9448852539062,715.000732421875,763.8152465820314,681.3887939453126,727.9746093750001,657.4796142578126
677,apriltag_v3:tag36h11:1,473.14453125000006,272.36627197265625,516.117919921875,299.74609375,562.3622436523436,263.141357421875,519.0885620117186,238.78881835937506
677,apriltag_v3:tag36h11:2,553.1416015625,207.37832641601562,597.2719726562501,232.38227844238278,633.9536743164064,182.99966430664062,589.7153930664062,160.88722229003906
677,apriltag_v3:tag36h11:3,627.4625244140624,151.86810302734375,669.0391235351562,174.31967163085935,697.8793334960939,124.06646728515626,654.0316772460939,103.53720092773443
677,apriltag_v3:tag36h11:4,755.824462890625,173.78887939453128,801.8868408203125,199.5859985351562,829.2603759765625,149.6524200439453,781.9058227539061,125.72277069091803
677,apriltag_v3:tag36h11:5,849.5880126953127,221.6909637451172,900.3314819335938,250.25677490234375,927.5826416015624,197.41551208496097,876.4205932617189,170.5434722900391
677,apriltag_v3:tag36h11:6,980.2413940429689,296.5714111328125,1031.6131591796875,328.02456665039057,1058.55126953125,272.88482666015625,1006.7673339843751,242.36056518554696
677,apriltag_v3:tag36h11:7,1105.3043212890627,379.4152526855469,1148.2952880859375,413.64605712890625,1176.5847167968752,361.4350891113282,1134.3840332031252,326.46356201171875
677,apriltag_v3:tag36h11:8,1213.75830078125,455.2655944824219,1247.1571044921877,483.0193176269531,1270.7862548828127,430.9951171875,1237.5885009765625,402.1788024902344
677,apriltag_v3:tag36h11:21,596.5187377929689,628.3530273437499,631.6359863281249,652.6137695312501,659.1196289062499,619.9683227539061,623.732666015625,595.4974365234372
677,apriltag_v3:tag36h11:22,710.9949340820315,577.3213500976562,746.0046386718749,601.64111328125,771.9562377929686,565.4901733398436,736.43994140625,541.647033691406
677,apriltag_v3:tag36h11:23,823.0885620117189,435.6332702636719,799.9169921875001,468.5654602050782,832.770263671875,489.61230468749994,855.1574096679688,456.4879455566405
677,apriltag_v3:tag36h11:24,869.6433105468749,373.7546081542969,851.2349853515624,403.86340332031244,880.8502197265625,421.7834167480468,900.25341796875,391.0990905761719
677,apriltag_v3:tag36h11:25,912.19873046875,324.99871826171875,939.4417114257812,341.13659667968756,954.653137207031,314.895751953125,927.816650390625,299.3357238769532
677,apriltag_v3:tag36h11:34,686.1710205078124,692.6738891601561,722.6596069335938,717.1527709960939,749.546569824219,683.0159912109376,712.786865234375,659.1068115234374
677,apriltag_v3:tag36h11:53,23.915218353271477,359.0642700195313,39.48519134521486,387.14425659179693,61.458724975585945,362.93463134765625,45.702915191650376,333.79486083984375
677,apriltag_v3:tag36h11:54,279.0990905761719,183.62820434570312,311.69592285156244,161.94798278808594,300.88110351562506,127.72933959960939,266.1977539062501,149.91363525390622
678,apriltag_v3:tag36h11:1,448.68920898437506,285.01193237304693,491.7103881835938,311.9189453125,537.3757324218749,274.4163208007812,493.71188354492176,250.42877197265625
678,apriltag_v3:tag36h11:2,526.4487304687501,219.02154541015625,571.0186157226561,243.69744873046875,606.9999999999998,193.69154357910156,561.9485473632812,171.53462219238284
678,apriltag_v3:tag36h11:3,598.9871826171874,162.2298126220703,641.5887451171875,184.7881164550781,669.4483642578126,133.73863220214847,624.7799072265625,113.24396514892582
678,apriltag_v3:tag36h11:4,727.1882324218751,182.37287902832034,774.7891235351562,208.00070190429688,801.4728393554686,157.33300781249997,752.7706298828124,133.57954406738276
678,apriltag_v3:tag36h11:5,822.1382446289062,229.20977783203122,874.5943603515625,256.9506225585938,900.9885253906248,203.76046752929688,847.7128295898438,176.7505950927734
678,apriltag_v3:tag36h11:6,954.9967041015626,301.84484863281256,1008.3677978515625,332.6877746582031,1034.78466796875,276.7657775878906,980.6419067382812,246.8872222900391
678,apriltag_v3:tag36h11:7,1083.4724121093755,382.69094848632807,1128.712890625,416.61987304687506,1156.5738525390618,363.54721069335943,1112.1099853515625,328.8224792480469
678,apriltag_v3:tag36h11:8,1196.047607421875,456.80187988281244,1231.4095458984377,484.23599243164074,1254.5979003906252,431.4489135742188,1219.3970947265627,402.9630737304687
678,apriltag_v3:tag36h11:21,578.2960205078125,637.4346923828124,613.7024536132814,661.8025512695315,640.415283203125,628.7945556640625,604.8114624023438,605.0366821289059
678,apriltag_v3:tag36h11:22,690.9307250976562,586.2668457031249,726.5148925781249,610.1774902343751,751.665100097656,573.5767211914062,715.0560913085939,550.2912597656249
678,apriltag_v3:tag36h11:23,799.497314453125,443.63662719726557,777.1251220703124,476.7202453613281,811.1099243164062,497.76080322265636,832.7958374023438,463.9445190429688
678,apriltag_v3:tag36h11:24,844.93896484375,380.75946044921886,827.0955810546874,411.22778320312506,857.9820556640626,429.4717407226562,876.6101074218752,398.3905944824219
678,apriltag_v3:tag36h11:25,887.4987182617189,331.7075500488281,915.2606811523438,347.6210021972656,930.2006835937499,321.11978149414057,901.80029296875,305.5208129882812
