world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
781,260050.888797,"[[ 1.26667498e-03 -6.61489431e-04  1.40642114e-01]
 [-4.88502051e-04 -2.77016976e-03  6.63947652e-01]
 [-3.11421975e-04 -5.38651838e-04  1.13190373e+00]]","[[ 7.24920985e+02 -1.75620447e+02  1.29413514e+01]
 [-9.03354540e+01 -3.85578377e+02  2.37395478e+02]
 [ 1.56459389e-01 -2.31808201e-01  1.00000000e+00]]",4,"[[ 2.10974583e-03 -3.82556553e-04 -2.01885416e-01]
 [-1.12555102e-03 -4.09400664e-03  1.27427824e+00]
 [ 1.25548789e-04 -3.24605264e-04  1.06991006e+00]]","[[ 4.37431081e+02 -5.23642909e+01  1.44907164e+02]
 [-1.50445240e+02 -2.51721420e+02  2.71415739e+02]
 [-9.69747486e-02 -7.02263001e-02  1.00000000e+00]]",8
782,260050.939769,"[[ 1.27014189e-03 -6.72041183e-04  1.25961541e-01]
 [-5.01888090e-04 -2.75971617e-03  6.46794450e-01]
 [-3.05630250e-04 -5.53604056e-04  1.13439140e+00]]","[[ 7.21539473e+02 -1.80252756e+02  2.26555471e+01]
 [-9.67223411e+01 -3.84990964e+02  2.30249729e+02]
 [ 1.47196469e-01 -2.36446832e-01  1.00000000e+00]]",4,"[[ 2.08210184e-03 -3.91738878e-04 -2.09432948e-01]
 [-1.14176291e-03 -4.09929271e-03  1.25896788e+00]
 [ 1.16478201e-04 -3.36080753e-04  1.07160194e+00]]","[[ 4.41940601e+02 -5.45704435e+01  1.50484385e+02]
 [-1.52537734e+02 -2.51110424e+02  2.65204382e+02]
 [-9.58764996e-02 -7.28228556e-02  1.00000000e+00]]",8
783,260050.986501,"[[ 1.27078984e-03 -6.82827598e-04  1.07252267e-01]
 [-5.22688080e-04 -2.73722404e-03  6.18597601e-01]
 [-2.98605184e-04 -5.77468914e-04  1.13683060e+00]]","[[ 7.18199036e+02 -1.86247901e+02  3.35881444e+01]
 [-1.06767876e+02 -3.85024003e+02  2.19580666e+02]
 [ 1.34411253e-01 -2.44499032e-01  1.00000000e+00]]",4,"[[ 2.04747596e-03 -4.01605540e-04 -2.18743812e-01]
 [-1.17121634e-03 -4.10145147e-03  1.23441757e+00]
 [ 1.07897939e-04 -3.47342580e-04  1.07201259e+00]]","[[ 4.47456720e+02 -5.71161246e+01  1.57072349e+02]
 [-1.56602537e+02 -2.50171905e+02  2.56117103e+02]
 [-9.57772211e-02 -7.53094165e-02  1.00000000e+00]]",8
784,260051.032136,"[[ 1.26698009e-03 -6.82331632e-04  1.06371618e-01]
 [-5.27597910e-04 -2.72537335e-03  6.08840168e-01]
 [-2.97182670e-04 -5.80701006e-04  1.13580959e+00]]","[[ 7.19107767e+02 -1.87052316e+02  3.29212809e+01]
 [-1.09707595e+02 -3.85697245e+02  2.17023832e+02]
 [ 1.32063557e-01 -2.46135873e-01  1.00000000e+00]]",4,"[[ 2.04186663e-03 -3.99739377e-04 -2.18813515e-01]
 [-1.18386105e-03 -4.10171532e-03  1.22837268e+00]
 [ 1.07474714e-04 -3.49693219e-04  1.07202123e+00]]","[[ 4.48394750e+02 -5.70777977e+01  1.56925659e+02]
 [-1.58350043e+02 -2.50038811e+02  2.54184999e+02]
 [-9.66072603e-02 -7.58403421e-02  1.00000000e+00]]",8
785,260051.07814199998,"[[ 1.26159869e-03 -6.82023865e-04  1.09566892e-01]
 [-5.28892076e-04 -2.71420067e-03  5.98925974e-01]
 [-2.96763046e-04 -5.78799358e-04  1.13312018e+00]]","[[ 7.20976045e+02 -1.87425974e+02  2.93518554e+01]
 [-1.11377772e+02 -3.86282174e+02  2.14944317e+02]
 [ 1.31930988e-01 -2.46400146e-01  1.00000000e+00]]",4,"[[ 2.04342489e-03 -3.98193641e-04 -2.16493949e-01]
 [-1.19729613e-03 -4.10936906e-03  1.22497685e+00]
 [ 1.08967472e-04 -3.55724674e-04  1.07303742e+00]]","[[ 4.47800083e+02 -5.68280564e+01  1.55222044e+02]
 [-1.59819172e+02 -2.49749434e+02  2.52868527e+02]
 [-9.84562739e-02 -7.70239926e-02  1.00000000e+00]]",8
786,260051.123268,"[[ 1.24327449e-03 -6.83343755e-04  1.26834033e-01]
 [-5.37856091e-04 -2.67956317e-03  5.80305302e-01]
 [-3.00150922e-04 -5.60443189e-04  1.12424947e+00]]","[[ 7.26490630e+02 -1.88475439e+02  1.53253885e+01]
 [-1.16385072e+02 -3.88167198e+02  2.13490936e+02]
 [ 1.35939234e-01 -2.43821986e-01  1.00000000e+00]]",4,"[[ 2.05475394e-03 -3.99188981e-04 -2.03219765e-01]
 [-1.24466924e-03 -4.11079582e-03  1.22371845e+00]
 [ 1.16916355e-04 -3.43844597e-04  1.06963913e+00]]","[[ 4.44600525e+02 -5.55556981e+01  1.48027632e+02]
 [-1.64858761e+02 -2.48403527e+02  2.52864180e+02]
 [-1.01592083e-01 -7.37789398e-02  1.00000000e+00]]",8
787,260051.168905,"[[ 1.23691874e-03 -6.87532477e-04  1.38132246e-01]
 [-5.42200617e-04 -2.66351435e-03  5.77334281e-01]
 [-3.01503740e-04 -5.55689653e-04  1.12194004e+00]]","[[ 7.27363976e+02 -1.89405180e+02  7.91279710e+00]
 [-1.18409845e+02 -3.89764632e+02  2.15145812e+02]
 [ 1.36819997e-01 -2.43947567e-01  1.00000000e+00]]",4,"[[ 2.06619046e-03 -4.04143749e-04 -1.94798372e-01]
 [-1.26562094e-03 -4.10503749e-03  1.22799631e+00]
 [ 1.21536866e-04 -3.48142341e-04  1.07116385e+00]]","[[ 4.41401728e+02 -5.56773079e+01  1.44101079e+02]
 [-1.67339822e+02 -2.48730518e+02  2.54716059e+02]
 [-1.04470161e-01 -7.45234068e-02  1.00000000e+00]]",8
788,260051.21714999998,"[[ 1.23124280e-03 -6.93389048e-04  1.53662970e-01]
 [-5.51873770e-04 -2.65690435e-03  5.90874778e-01]
 [-3.04973101e-04 -5.45398394e-04  1.12136780e+00]]","[[ 7.27185459e+02 -1.89858967e+02  3.93624070e-01]
 [-1.20048618e+02 -3.90682996e+02  2.22310429e+02]
 [ 1.39381282e-01 -2.41651096e-01  1.00000000e+00]]",4,"[[ 2.08194765e-03 -4.15247819e-04 -1.82649304e-01]
 [-1.28738039e-03 -4.09130125e-03  1.24672034e+00]
 [ 1.27691726e-04 -3.50083362e-04  1.07344238e+00]]","[[ 4.36933325e+02 -5.63037299e+01  1.39737890e+02]
 [-1.70243786e+02 -2.49454228e+02  2.60754332e+02]
 [-1.07497421e-01 -7.46572483e-02  1.00000000e+00]]",8
789,260051.265679,"[[ 1.22706447e-03 -6.91367750e-04  1.60297157e-01]
 [-5.56498940e-04 -2.66039331e-03  6.01709047e-01]
 [-3.08856715e-04 -5.39779034e-04  1.12152224e+00]]","[[ 7.28621648e+02 -1.88768930e+02 -2.86396973e+00]
 [-1.20103506e+02 -3.90683250e+02  2.26772049e+02]
 [ 1.42850787e-01 -2.40017691e-01  1.00000000e+00]]",4,"[[ 2.08641192e-03 -4.15630795e-04 -1.77514940e-01]
 [-1.29459877e-03 -4.08624992e-03  1.25868556e+00]
 [ 1.27713804e-04 -3.47262994e-04  1.07421958e+00]]","[[ 4.36074163e+02 -5.60614841e+01  1.37749732e+02]
 [-1.71170608e+02 -2.49781185e+02  2.64387874e+02]
 [-1.07179118e-01 -7.40816292e-02  1.00000000e+00]]",8
790,260051.311528,"[[ 1.22206545e-03 -6.91598705e-04  1.69256119e-01]
 [-5.60484051e-04 -2.66338160e-03  6.08686714e-01]
 [-3.11104793e-04 -5.37639998e-04  1.12125069e+00]]","[[ 7.30019424e+02 -1.87910722e+02 -8.18861843e+00]
 [-1.20544405e+02 -3.90642428e+02  2.30262274e+02]
 [ 1.44751793e-01 -2.39451287e-01  1.00000000e+00]]",4,"[[ 2.09652767e-03 -4.18740215e-04 -1.70695337e-01]
 [-1.30794180e-03 -4.09142169e-03  1.27051967e+00]
 [ 1.32338239e-04 -3.52086406e-04  1.07631491e+00]]","[[ 4.33547745e+02 -5.59747646e+01  1.34831931e+02]
 [-1.72692057e+02 -2.49753094e+02  2.67429622e+02]
 [-1.09798228e-01 -7.48173851e-02  1.00000000e+00]]",8
791,260051.359371,"[[ 1.19529869e-03 -6.90306892e-04  2.01585521e-01]
 [-5.77454995e-04 -2.62878340e-03  5.96330761e-01]
 [-3.15215164e-04 -5.10562365e-04  1.10903650e+00]]","[[ 7.37390089e+02 -1.87147844e+02 -3.34030030e+01]
 [-1.27780684e+02 -3.92332721e+02  2.34184183e+02]
 [ 1.50758365e-01 -2.33808500e-01  1.00000000e+00]]",4,"[[ 2.12604845e-03 -4.17853091e-04 -1.46203768e-01]
 [-1.38950695e-03 -4.10793824e-03  1.28802984e+00]
 [ 1.43784938e-04 -3.48234493e-04  1.07720648e+00]]","[[ 4.26931433e+02 -5.37912705e+01  1.22264161e+02]
 [-1.80581234e+02 -2.48136592e+02  2.72190785e+02]
 [-1.15364071e-01 -7.30364582e-02  1.00000000e+00]]",8
792,260051.407539,"[[ 1.17016327e-03 -6.90676773e-04  2.32381002e-01]
 [-5.96571219e-04 -2.59996009e-03  5.89170279e-01]
 [-3.19376285e-04 -4.90972131e-04  1.09945370e+00]]","[[ 7.43763864e+02 -1.86797015e+02 -5.71023068e+01]
 [-1.35402181e+02 -3.93918231e+02  2.39709783e+02]
 [ 1.55588037e-01 -2.30170138e-01  1.00000000e+00]]",4,"[[ 2.15271342e-03 -4.20176218e-04 -1.21639997e-01]
 [-1.47104653e-03 -4.12136340e-03  1.30846743e+00]
 [ 1.52065536e-04 -3.47112600e-04  1.07963805e+00]]","[[ 4.21001635e+02 -5.22497235e+01  1.10757211e+02]
 [-1.88317228e+02 -2.46848892e+02  2.77951326e+02]
 [-1.19843054e-01 -7.20046669e-02  1.00000000e+00]]",8
843,260053.98611,"[[ 1.25931237e-03 -1.05796831e-03  2.88918973e-01]
 [-1.24984674e-03 -2.78284627e-03  9.62878248e-01]
 [-4.10976864e-04 -4.49160749e-04  1.16471837e+00]]","[[ 5.81909739e+02 -2.28406126e+02  4.44764394e+01]
 [-2.19608259e+02 -3.28477002e+02  3.26029333e+02]
 [ 1.20640348e-01 -2.07267796e-01  1.00000000e+00]]",4,"[[ 2.06221298e-03 -9.19288077e-04 -1.03956108e-02]
 [-2.26090633e-03 -4.01443101e-03  1.71783199e+00]
 [ 1.22569723e-05 -2.33551957e-04  1.07743618e+00]]","[[ 3.78881583e+02 -9.58674037e+01  1.56503746e+02]
 [-2.37233675e+02 -2.14543070e+02  3.39772105e+02]
 [-5.57344661e-02 -4.54151352e-02  1.00000000e+00]]",8
844,260054.03490899998,"[[ 1.31820860e-03 -9.53712594e-04  2.05475920e-01]
 [-1.14818109e-03 -2.91561066e-03  9.89555989e-01]
 [-4.14015010e-04 -5.07095654e-04  1.18706567e+00]]","[[ 5.99224671e+02 -2.08148354e+02  6.97924399e+01]
 [-1.93032538e+02 -3.34088843e+02  3.11914633e+02]
 [ 1.26532214e-01 -2.15313735e-01  1.00000000e+00]]",4,"[[ 2.06742853e-03 -7.81849955e-04 -9.73560226e-02]
 [-2.01535693e-03 -4.09908156e-03  1.68649350e+00]
 [-1.93289311e-05 -2.83094530e-04  1.09598974e+00]]","[[ 3.99503327e+02 -8.80036991e+01  1.70906455e+02]
 [-2.16532840e+02 -2.25267562e+02  3.27404070e+02]
 [-4.88848468e-02 -5.97387272e-02  1.00000000e+00]]",8
845,260054.084614,"[[ 1.32986374e-03 -9.29555824e-04  1.91001635e-01]
 [-1.11531470e-03 -2.94134594e-03  9.87144296e-01]
 [-4.09746691e-04 -5.11925233e-04  1.18731185e+00]]","[[ 6.03627253e+02 -2.03279238e+02  7.19037279e+01]
 [-1.85869985e+02 -3.34905525e+02  3.08344897e+02]
 [ 1.28174190e-01 -2.14551539e-01  1.00000000e+00]]",4,"[[ 2.07617741e-03 -7.50041837e-04 -1.14266687e-01]
 [-1.95874771e-03 -4.12222624e-03  1.67467011e+00]
 [-1.76577984e-05 -2.86893307e-04  1.09611332e+00]]","[[ 4.02685498e+02 -8.52558792e+01  1.72234939e+02]
 [-2.11160711e+02 -2.26744629e+02  3.24413373e+02]
 [-4.87815033e-02 -6.07208640e-02  1.00000000e+00]]",8
846,260054.136003,"[[ 1.33523301e-03 -9.11303952e-04  1.83230640e-01]
 [-1.08712930e-03 -2.94244477e-03  9.72724732e-01]
 [-4.06149451e-04 -5.12399675e-04  1.18469885e+00]]","[[ 6.07267797e+02 -2.00370460e+02  7.05961986e+01]
 [-1.81489848e+02 -3.36670322e+02  3.04501055e+02]
 [ 1.29692152e-01 -2.14307726e-01  1.00000000e+00]]",4,"[[ 2.08579765e-03 -7.25564649e-04 -1.24912443e-01]
 [-1.92277563e-03 -4.13096268e-03  1.65749908e+00]
 [-1.56120616e-05 -2.90580430e-04  1.09605372e+00]]","[[ 4.04149261e+02 -8.30603881e+01  1.71666575e+02]
 [-2.07920766e+02 -2.28158366e+02  3.21334972e+02]
 [-4.93662867e-02 -6.16713384e-02  1.00000000e+00]]",8
847,260054.19315799998,"[[ 1.33116612e-03 -9.09616066e-04  1.85062790e-01]
 [-1.08809474e-03 -2.94062723e-03  9.68418527e-01]
 [-4.08363981e-04 -5.12067165e-04  1.18366321e+00]]","[[ 6.08623175e+02 -2.00218616e+02  6.86529014e+01]
 [-1.81980410e+02 -3.36695357e+02  3.03920761e+02]
 [ 1.31248136e-01 -2.14733976e-01  1.00000000e+00]]",4,"[[ 2.08585871e-03 -7.24232977e-04 -1.23406319e-01]
 [-1.93188034e-03 -4.13741190e-03  1.65742704e+00]
 [-1.70777925e-05 -2.91895370e-04  1.09659387e+00]]","[[ 4.04146897e+02 -8.27795000e+01  1.70596669e+02]
 [-2.08409985e+02 -2.27858162e+02  3.20938480e+02]
 [-4.91813555e-02 -6.19412853e-02  1.00000000e+00]]",8
848,260054.24657299998,"[[ 1.32296535e-03 -9.17273721e-04  1.96849852e-01]
 [-1.10171313e-03 -2.91745541e-03  9.65956502e-01]
 [-4.08143973e-04 -5.02716367e-04  1.18042081e+00]]","[[ 6.07404932e+02 -2.02003251e+02  6.40100392e+01]
 [-1.86075254e+02 -3.37147760e+02  3.06923560e+02]
 [ 1.30771658e-01 -2.13429062e-01  1.00000000e+00]]",4,"[[ 2.08865732e-03 -7.35286435e-04 -1.12725729e-01]
 [-1.96343219e-03 -4.11790201e-03  1.66206329e+00]
 [-1.27831957e-05 -2.87107431e-04  1.09504624e+00]]","[[ 4.01421055e+02 -8.33820598e+01  1.67880346e+02]
 [-2.11935633e+02 -2.27559275e+02  3.23572929e+02]
 [-5.08808204e-02 -6.06365702e-02  1.00000000e+00]]",8
849,260054.296206,"[[ 1.32050823e-03 -9.20636273e-04  2.02042164e-01]
 [-1.10612671e-03 -2.91631936e-03  9.69408592e-01]
 [-4.08849388e-04 -5.00962862e-04  1.18015305e+00]]","[[ 6.07074234e+02 -2.02341838e+02  6.22777906e+01]
 [-1.86688997e+02 -3.37006352e+02  3.08786986e+02]
 [ 1.31065776e-01 -2.13154560e-01  1.00000000e+00]]",4,"[[ 2.09173210e-03 -7.41280845e-04 -1.07984296e-01]
 [-1.97363072e-03 -4.11854981e-03  1.66846403e+00]
 [-1.23476629e-05 -2.91976649e-04  1.09699715e+00]]","[[ 3.99972006e+02 -8.38180971e+01  1.66853829e+02]
 [-2.12788569e+02 -2.27556020e+02  3.25152358e+02]
 [-5.21337487e-02 -6.15097330e-02  1.00000000e+00]]",8
850,260054.34674799998,"[[ 1.32010543e-03 -9.27406433e-04  2.02592035e-01]
 [-1.10606956e-03 -2.92633725e-03  9.69815725e-01]
 [-4.11083854e-04 -5.06850183e-04  1.18173950e+00]]","[[ 6.06812895e+02 -2.03170289e+02  6.27061052e+01]
 [-1.85812729e+02 -3.36132862e+02  3.07708352e+02]
 [ 1.31392551e-01 -2.14843481e-01  1.00000000e+00]]",4,"[[ 2.08961224e-03 -7.48702569e-04 -1.06448175e-01]
 [-1.97495724e-03 -4.13265858e-03  1.67011246e+00]
 [-1.36608494e-05 -2.92077420e-04  1.09699180e+00]]","[[ 3.99996700e+02 -8.42777931e+01  1.67122773e+02]
 [-2.11946919e+02 -2.26494286e+02  3.24259094e+02]
 [-5.14503524e-02 -6.13543083e-02  1.00000000e+00]]",8
851,260054.397888,"[[ 1.31862672e-03 -9.32719655e-04  2.00532598e-01]
 [-1.11059274e-03 -2.92281227e-03  9.60910404e-01]
 [-4.10424937e-04 -5.06818820e-04  1.18043961e+00]]","[[ 6.05974244e+02 -2.04374572e+02  6.34238826e+01]
 [-1.87446151e+02 -3.35147818e+02  3.04662845e+02]
 [ 1.30210561e-01 -2.14953515e-01  1.00000000e+00]]",4,"[[ 2.08275272e-03 -7.52472921e-04 -1.07079314e-01]
 [-1.98820268e-03 -4.14311371e-03  1.66641783e+00]
 [-1.72050904e-05 -2.91376675e-04  1.09663717e+00]]","[[ 4.00777981e+02 -8.45804934e+01  1.67659349e+02]
 [-2.12507081e+02 -2.25397325e+02  3.21757295e+02]
 [-5.01753790e-02 -6.12150859e-02  1.00000000e+00]]",8
852,260054.449529,"[[ 1.31103397e-03 -9.39934616e-04  1.99980737e-01]
 [-1.12034342e-03 -2.89847083e-03  9.31498950e-01]
 [-4.10466061e-04 -5.10695463e-04  1.17711685e+00]]","[[ 6.05007290e+02 -2.06938937e+02  6.09740645e+01]
 [-1.92956535e+02 -3.34908506e+02  2.97807743e+02]
 [ 1.27254089e-01 -2.17461559e-01  1.00000000e+00]]",4,"[[ 2.07477505e-03 -7.57361557e-04 -1.06110588e-01]
 [-2.02875000e-03 -4.15418048e-03  1.65199945e+00]
 [-2.03159243e-05 -2.92558001e-04  1.09592300e+00]]","[[ 4.00705173e+02 -8.47870151e+01  1.66605832e+02]
 [-2.15626472e+02 -2.23685768e+02  3.16307361e+02]
 [-5.01335893e-02 -6.12849513e-02  1.00000000e+00]]",8
853,260054.499012,"[[ 1.30811256e-03 -9.41355761e-04  2.00407507e-01]
 [-1.12047520e-03 -2.88786249e-03  9.19442148e-01]
 [-4.10042024e-04 -5.09714864e-04  1.17488099e+00]]","[[ 6.05130443e+02 -2.07728498e+02  5.93435873e+01]
 [-1.94398681e+02 -3.35039952e+02  2.95356560e+02]
 [ 1.26856265e-01 -2.17853773e-01  1.00000000e+00]]",4,"[[ 2.07384729e-03 -7.57940833e-04 -1.05600855e-01]
 [-2.04013453e-03 -4.15689042e-03  1.64524710e+00]
 [-2.06854098e-05 -2.92094148e-04  1.09526542e+00]]","[[ 4.00541787e+02 -8.46844624e+01  1.65826857e+02]
 [-2.16429999e+02 -2.23194261e+02  3.14402803e+02]
 [-5.01545694e-02 -6.11226004e-02  1.00000000e+00]]",8
854,260054.55297,"[[ 1.30848560e-03 -9.44944391e-04  1.98549759e-01]
 [-1.11542699e-03 -2.87351560e-03  9.04064787e-01]
 [-4.07242089e-04 -5.08950479e-04  1.17248529e+00]]","[[ 6.04289268e+02 -2.09158210e+02  5.89440946e+01]
 [-1.95192005e+02 -3.35489802e+02  2.91739134e+02]
 [ 1.25160598e-01 -2.18276276e-01  1.00000000e+00]]",4,"[[ 2.07280221e-03 -7.59281213e-04 -1.07119602e-01]
 [-2.04093737e-03 -4.15398503e-03  1.63234431e+00]
 [-1.91870105e-05 -2.87804843e-04  1.09283359e+00]]","[[ 4.00571247e+02 -8.47041942e+01  1.65785023e+02]
 [-2.16444645e+02 -2.22752444e+02  3.11505084e+02]
 [-4.99692295e-02 -6.01504686e-02  1.00000000e+00]]",8
855,260054.606772,"[[ 1.32251258e-03 -9.44643391e-04  1.82292358e-01]
 [-1.10213648e-03 -2.88908246e-03  9.02719713e-01]
 [-4.03174199e-04 -5.21092020e-04  1.17652798e+00]]","[[ 6.02365709e+02 -2.09052604e+02  6.70695827e+01]
 [-1.91844123e+02 -3.35145495e+02  2.86873044e+02]
 [ 1.21450465e-01 -2.20076584e-01  1.00000000e+00]]",4,"[[ 2.06543805e-03 -7.53001007e-04 -1.20949986e-01]
 [-2.00206490e-03 -4.16454324e-03  1.62075093e+00]
 [-2.48937614e-05 -2.93158117e-04  1.09430024e+00]]","[[ 4.03804389e+02 -8.50185773e+01  1.70551068e+02]
 [-2.12729137e+02 -2.23282428e+02  3.07187740e+02]
 [-4.78032092e-02 -6.17504100e-02  1.00000000e+00]]",8
856,260054.66140799999,"[[ 1.32878808e-03 -9.37791262e-04  1.70996583e-01]
 [-1.09423377e-03 -2.89710416e-03  9.00238794e-01]
 [-4.01740889e-04 -5.25303999e-04  1.17777925e+00]]","[[ 6.02824135e+02 -2.08106532e+02  7.15454159e+01]
 [-1.90143777e+02 -3.35066087e+02  2.83714819e+02]
 [ 1.20817052e-01 -2.20428793e-01  1.00000000e+00]]",4,"[[ 2.05987143e-03 -7.42319234e-04 -1.30822970e-01]
 [-1.97933558e-03 -4.16776482e-03  1.61155979e+00]
 [-2.65463009e-05 -2.88053291e-04  1.09228489e+00]]","[[ 4.06606888e+02 -8.43920640e+01  1.73211567e+02]
 [-2.10775992e+02 -2.23434798e+02  3.04411603e+02]
 [-4.57031035e-02 -6.09744094e-02  1.00000000e+00]]",8
857,260054.713494,"[[ 1.32791432e-03 -9.20055882e-04  1.64750768e-01]
 [-1.08603892e-03 -2.89351797e-03  8.91308647e-01]
 [-4.01154991e-04 -5.25809018e-04  1.17642100e+00]]","[[ 6.06279157e+02 -2.05666259e+02  7.09160731e+01]
 [-1.90039160e+02 -3.36312415e+02  2.81419033e+02]
 [ 1.21799599e-01 -2.20448416e-01  1.00000000e+00]]",4,"[[ 2.05932279e-03 -7.20333503e-04 -1.38263557e-01]
 [-1.97067849e-03 -4.17105229e-03  1.60298284e+00]
 [-2.91258028e-05 -2.92830432e-04  1.09364391e+00]]","[[ 4.08852779e+02 -8.27524006e+01  1.72981458e+02]
 [-2.10661771e+02 -2.24609736e+02  3.02583596e+02]
 [-4.55175689e-02 -6.23446038e-02  1.00000000e+00]]",8
858,260054.767863,"[[ 1.32108380e-03 -9.14632771e-04  1.72609146e-01]
 [-1.08340949e-03 -2.88694598e-03  8.87386848e-01]
 [-4.02607756e-04 -5.23177405e-04  1.17426458e+00]]","[[ 6.08925632e+02 -2.04735202e+02  6.52094880e+01]
 [-1.90421428e+02 -3.37327081e+02  2.82907362e+02]
 [ 1.23936288e-01 -2.20486840e-01  1.00000000e+00]]",4,"[[ 2.06716371e-03 -7.15576261e-04 -1.33214338e-01]
 [-1.98081086e-03 -4.17229202e-03  1.60483884e+00]
 [-2.60200815e-05 -2.96451664e-04  1.09455923e+00]]","[[ 4.07385894e+02 -8.19272273e+01  1.69702683e+02]
 [-2.11741453e+02 -2.24966611e+02  3.04075053e+02]
 [-4.76638362e-02 -6.28778027e-02  1.00000000e+00]]",8
859,260054.823403,"[[ 1.28892315e-03 -9.00213663e-04  2.08769670e-01]
 [-1.08078495e-03 -2.85060790e-03  8.65723910e-01]
 [-4.04691393e-04 -4.94228611e-04  1.15871049e+00]]","[[ 6.18693731e+02 -2.02254433e+02  3.96406289e+01]
 [-1.94090027e+02 -3.39557669e+02  2.88668574e+02]
 [ 1.33299202e-01 -2.15472066e-01  1.00000000e+00]]",4,"[[ 2.09768116e-03 -7.04935453e-04 -1.07542102e-01]
 [-2.04739537e-03 -4.18118007e-03  1.61426606e+00]
 [-9.48033714e-06 -2.91185743e-04  1.09173186e+00]]","[[ 4.00886085e+02 -7.84129804e+01  1.55433355e+02]
 [-2.17337870e+02 -2.24111163e+02  3.09968122e+02]
 [-5.44869635e-02 -6.04556480e-02  1.00000000e+00]]",8
864,260055.066272,"[[ 1.25247956e-03 -1.14497294e-03  6.58303414e-01]
 [-1.11905091e-03 -2.72657669e-03  6.53956134e-01]
 [-3.87093285e-04 -5.69668660e-04  1.10248542e+00]]","[[ 5.60759020e+02 -1.88937639e+02 -2.22762719e+02]
 [-2.08803245e+02 -3.48290700e+02  3.31272163e+02]
 [ 8.89965393e-02 -2.46304199e-01  1.00000000e+00]]",1,"[[ 2.69103630e-03 -1.09450634e-03  3.69537934e-01]
 [-2.54903662e-03 -4.42780032e-03  1.52229197e+00]
 [ 1.98726623e-04 -4.09052863e-04  1.13975028e+00]]","[[ 3.00836182e+02 -7.45515394e+01  2.03450557e+00]
 [-2.18137907e+02 -2.03577669e+02  3.42631968e+02]
 [-1.30742757e-01 -6.00646071e-02  1.00000000e+00]]",8
865,260055.11783099998,"[[ 1.26823212e-03 -7.56596788e-04  6.43420820e-01]
 [-1.14289728e-03 -2.65891235e-03  6.01832261e-01]
 [-2.54550071e-04 -1.35072833e-04  9.72349040e-01]]","[[ 5.91031362e+02 -1.53125666e+02 -2.96319435e+02]
 [-2.26135700e+02 -3.29715129e+02  3.53714155e+02]
 [ 1.23311980e-01 -8.58886083e-02  1.00000000e+00]]",1,"[[ 3.01259081e-03 -5.15751640e-04  2.68804334e-01]
 [-2.82137517e-03 -4.48900182e-03  1.54801623e+00]
 [ 5.45622735e-04  2.51375499e-04  9.23879669e-01]]","[[ 3.02859704e+02 -3.63225734e+01 -2.72568697e+01]
 [-2.30410816e+02 -1.76024198e+02  3.61977595e+02]
 [-1.16170438e-01  6.93451698e-02  1.00000000e+00]]",8
866,260055.16979299998,"[[ 1.14883882e-03 -9.10766565e-04  7.06616495e-01]
 [-1.10136715e-03 -2.56435605e-03  5.66810608e-01]
 [-3.36358854e-04 -3.21187627e-04  1.00589067e+00]]","[[ 6.07074283e+02 -1.74513586e+02 -3.28119704e+02]
 [-2.32255070e+02 -3.52808452e+02  3.61958656e+02]
 [ 1.28838410e-01 -1.71009538e-01  1.00000000e+00]]",1,"[[ 2.85117908e-03 -7.97308823e-04  4.02636636e-01]
 [-2.82190921e-03 -4.40589789e-03  1.51544388e+00]
 [ 3.62239119e-04 -7.42631408e-05  1.04119466e+00]]","[[ 3.02111449e+02 -5.40275475e+01 -3.81921102e+01]
 [-2.35425648e+02 -1.90574784e+02  3.68419466e+02]
 [-1.21898467e-01  5.20383880e-03  1.00000000e+00]]",8
867,260055.22514999998,"[[ 1.19756636e-03 -9.68109072e-04  7.67992576e-01]
 [-1.12413834e-03 -2.62786429e-03  5.51335719e-01]
 [-3.00658347e-04 -3.58861822e-04  1.02371792e+00]]","[[ 5.88463753e+02 -1.68928353e+02 -3.50486742e+02]
 [-2.32576160e+02 -3.43981079e+02  3.59733685e+02]
 [ 9.12984259e-02 -1.70194731e-01  1.00000000e+00]]",1,"[[ 3.10918183e-03 -8.72825910e-04  4.50142296e-01]
 [-3.04065695e-03 -4.60042516e-03  1.56753156e+00]
 [ 4.89054954e-04 -1.26686899e-04  1.06690130e+00]]","[[ 2.77730067e+02 -5.15518682e+01 -4.14367005e+01]
 [-2.36513908e+02 -1.82635512e+02  3.68123879e+02]
 [-1.55392518e-01  1.94410646e-03  1.00000000e+00]]",8
868,260055.278235,"[[ 1.04047227e-03 -8.09713328e-04  7.63480491e-01]
 [-9.76881768e-04 -2.44048931e-03  4.75473227e-01]
 [-3.43928396e-04 -2.46055357e-04  9.38991029e-01]]","[[ 6.52984358e+02 -1.71895239e+02 -4.43890540e+02]
 [-2.26335320e+02 -3.72216695e+02  3.72508004e+02]
 [ 1.79862043e-01 -1.60497343e-01  1.00000000e+00]]",1,"[[ 3.04672601e-03 -7.22102703e-04  4.84739359e-01]
 [-2.95862954e-03 -4.46139492e-03  1.48448564e+00]
 [ 3.92903756e-04 -2.05455301e-05  1.03502524e+00]]","[[ 2.91635373e+02 -4.68835549e+01 -6.93405121e+01]
 [-2.31769161e+02 -1.88376050e+02  3.78724268e+02]
 [-1.15307772e-01  1.40580523e-02  1.00000000e+00]]",8
