world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
33,-823553.41771,"[[ 2.33378579e-03  1.27422850e-03 -5.35314456e-01]
 [ 2.18389198e-04 -1.33154363e-03  9.55653677e-01]
 [-1.24140803e-04  4.86239337e-04  6.44404138e-01]]","[[ 3.90667683e+02  3.19393988e+02 -1.49129987e+02]
 [ 7.66038580e+01 -4.24549690e+02  6.93244501e+02]
 [ 1.74579741e-02  3.81876172e-01  1.00000000e+00]]",14,"[[ 4.60952662e-03  1.65341854e-03 -1.34052591e+00]
 [ 8.45442969e-04 -1.99693135e-03  1.14332997e+00]
 [ 4.89547168e-04  5.22933705e-04  6.47858628e-01]]","[[ 1.78407465e+02  1.67143689e+02  7.41819890e+01]
 [-1.13049847e+00 -3.43548814e+02  6.03949959e+02]
 [-1.33899110e-01  1.51002905e-01  1.00000000e+00]]",14
34,-823553.3750329999,"[[ 2.29298733e-03  1.26801319e-03 -5.29145748e-01]
 [ 2.11447433e-04 -1.32175640e-03  9.49777282e-01]
 [-1.40052654e-04  4.82348710e-04  6.43771855e-01]]","[[ 3.96810408e+02  3.24819669e+02 -1.53060128e+02]
 [ 8.15858764e+01 -4.25007485e+02  6.94086375e+02]
 [ 2.51976047e-02  3.89103169e-01  1.00000000e+00]]",13,"[[ 4.58239536e-03  1.65879207e-03 -1.33828038e+00]
 [ 8.51967919e-04 -1.98694131e-03  1.13575042e+00]
 [ 4.82469900e-04  5.28230404e-04  6.45814119e-01]]","[[ 1.79035839e+02  1.69058747e+02  7.36924222e+01]
 [ 2.13679223e-01 -3.42744923e+02  6.03205539e+02]
 [-1.33927507e-01  1.54042053e-01  1.00000000e+00]]",14
35,-823553.332601,"[[ 2.28947547e-03  1.27259144e-03 -5.32727382e-01]
 [ 2.13143030e-04 -1.31935482e-03  9.49114762e-01]
 [-1.41644072e-04  4.82529976e-04  6.43108291e-01]]","[[ 3.96875503e+02  3.26704750e+02 -1.53401620e+02]
 [ 8.24790038e+01 -4.24354872e+02  6.94595769e+02]
 [ 2.55267593e-02  3.90353757e-01  1.00000000e+00]]",13,"[[ 4.57582096e-03  1.66381508e-03 -1.34120770e+00]
 [ 8.56331170e-04 -1.98562557e-03  1.13522193e+00]
 [ 4.79396691e-04  5.27203555e-04  6.46518866e-01]]","[[ 1.79079175e+02  1.69616375e+02  7.36716944e+01]
 [ 8.95532488e-01 -3.42636015e+02  6.03492074e+02]
 [-1.33518288e-01  1.53631087e-01  1.00000000e+00]]",14
36,-823553.288581,"[[ 2.29104556e-03  1.27456914e-03 -5.39362980e-01]
 [ 2.12686065e-04 -1.30295058e-03  9.39481788e-01]
 [-1.38693891e-04  4.99989183e-04  6.30815735e-01]]","[[ 3.96674520e+02  3.29738096e+02 -1.51916605e+02]
 [ 8.12191878e+01 -4.20864902e+02  6.96243782e+02]
 [ 2.28396609e-02  4.06078263e-01  1.00000000e+00]]",13,"[[ 4.54701540e-03  1.66395045e-03 -1.33869528e+00]
 [ 8.42869300e-04 -1.96944881e-03  1.12995345e+00]
 [ 4.68957978e-04  5.40499280e-04  6.38759710e-01]]","[[ 1.80422332e+02  1.72475010e+02  7.30193078e+01]
 [ 8.19713170e-01 -3.41028785e+02  6.04991190e+02]
 [-1.33154213e-01  1.61942401e-01  1.00000000e+00]]",14
37,-823553.245105,"[[ 2.28917894e-03  1.27199657e-03 -5.37692034e-01]
 [ 2.09221182e-04 -1.30382659e-03  9.40939178e-01]
 [-1.40181481e-04  4.99825251e-04  6.30141043e-01]]","[[ 3.97407242e+02  3.29236614e+02 -1.52519697e+02]
 [ 8.11306131e+01 -4.20549497e+02  6.97200710e+02]
 [ 2.40549428e-02  4.06820246e-01  1.00000000e+00]]",13,"[[ 4.54878360e-03  1.65980602e-03 -1.33662753e+00]
 [ 8.38350853e-04 -1.97240611e-03  1.13330803e+00]
 [ 4.66773264e-04  5.39799121e-04  6.39101322e-01]]","[[ 1.80664572e+02  1.71977254e+02  7.28805242e+01]
 [ 6.55494796e-01 -3.40716856e+02  6.05558596e+02]
 [-1.32503603e-01  1.62171899e-01  1.00000000e+00]]",14
38,-823553.20181,"[[ 2.28945119e-03  1.26890351e-03 -5.34797114e-01]
 [ 2.08383149e-04 -1.30412396e-03  9.41247195e-01]
 [-1.39234493e-04  4.99715399e-04  6.30252600e-01]]","[[ 3.97607718e+02  3.28285562e+02 -1.52888548e+02]
 [ 8.07311664e+01 -4.21048856e+02  6.97316995e+02]
 [ 2.38287031e-02  4.06366068e-01  1.00000000e+00]]",13,"[[ 4.55245533e-03  1.65620506e-03 -1.33406491e+00]
 [ 8.37107489e-04 -1.97275151e-03  1.13383057e+00]
 [ 4.68988663e-04  5.40213540e-04  6.38739066e-01]]","[[ 1.80624350e+02  1.71555314e+02  7.27213211e+01]
 [ 2.83543278e-01 -3.40831032e+02  6.05603960e+02]
 [-1.32861682e-01  1.62294819e-01  1.00000000e+00]]",14
39,-823553.158711,"[[ 2.32175130e-03  1.27812581e-03 -5.38310000e-01]
 [ 2.17855930e-04 -1.32600941e-03  9.55577467e-01]
 [-1.28549188e-04  4.86931757e-04  6.41756874e-01]]","[[ 3.92086091e+02  3.22409996e+02 -1.51184767e+02]
 [ 7.82366805e+01 -4.23221155e+02  6.95802733e+02]
 [ 1.91761473e-02  3.85699591e-01  1.00000000e+00]]",14,"[[ 4.59609091e-03  1.65531020e-03 -1.34102783e+00]
 [ 8.49371037e-04 -1.99608905e-03  1.14584108e+00]
 [ 4.81565326e-04  5.20874118e-04  6.49147621e-01]]","[[ 1.78881224e+02  1.67581977e+02  7.37311252e+01]
 [-4.06559133e-02 -3.43031426e+02  6.05416961e+02]
 [-1.32669081e-01  1.50927953e-01  1.00000000e+00]]",14
40,-823553.114694,"[[ 2.28832714e-03  1.26665177e-03 -5.35916884e-01]
 [ 2.08262545e-04 -1.30160185e-03  9.41619772e-01]
 [-1.39273755e-04  5.00622469e-04  6.28797377e-01]]","[[ 3.97817916e+02  3.28397626e+02 -1.52717495e+02]
 [ 8.08373429e+01 -4.20769340e+02  6.98995961e+02]
 [ 2.37542417e-02  4.07736683e-01  1.00000000e+00]]",13,"[[ 4.55006095e-03  1.64964487e-03 -1.33325017e+00]
 [ 8.38411892e-04 -1.97170340e-03  1.13505290e+00]
 [ 4.68100305e-04  5.39575263e-04  6.38430354e-01]]","[[ 1.80718562e+02  1.71189367e+02  7.30448750e+01]
 [ 3.81380926e-01 -3.40818776e+02  6.06731517e+02]
 [-1.32826074e-01  1.62529218e-01  1.00000000e+00]]",14
41,-823553.0699359999,"[[ 2.24498724e-03  1.25920283e-03 -5.28848313e-01]
 [ 2.00306900e-04 -1.29082264e-03  9.35472746e-01]
 [-1.54391254e-04  4.99614617e-04  6.25838765e-01]]","[[ 4.04818806e+02  3.34045213e+02 -1.57232910e+02]
 [ 8.56442659e+01 -4.20096945e+02  7.00311475e+02]
 [ 3.14959013e-02  4.17775709e-01  1.00000000e+00]]",12,"[[ 4.52298370e-03  1.65189113e-03 -1.32936766e+00]
 [ 8.44361434e-04 -1.96371994e-03  1.12898070e+00]
 [ 4.62733244e-04  5.47451087e-04  6.34611994e-01]]","[[ 1.81407263e+02  1.72825858e+02  7.25480966e+01]
 [ 1.30635677e+00 -3.39164682e+02  6.06113675e+02]
 [-1.33401730e-01  1.66564460e-01  1.00000000e+00]]",14
42,-823553.024551,"[[ 2.28846250e-03  1.27014762e-03 -5.40788277e-01]
 [ 2.09451391e-04 -1.30283728e-03  9.42887807e-01]
 [-1.39757368e-04  5.01264814e-04  6.28241721e-01]]","[[ 3.97574105e+02  3.29185064e+02 -1.51822402e+02]
 [ 8.10960165e+01 -4.19435424e+02  6.99310962e+02]
 [ 2.37382053e-02  4.07891182e-01  1.00000000e+00]]",13,"[[ 4.54360222e-03  1.65161347e-03 -1.33653590e+00]
 [ 8.40401673e-04 -1.97394191e-03  1.13655932e+00]
 [ 4.65720142e-04  5.38674597e-04  6.38763556e-01]]","[[ 1.80858292e+02  1.71379582e+02  7.34865657e+01]
 [ 7.24101499e-01 -3.40330073e+02  6.07068298e+02]
 [-1.32473752e-01  1.62050951e-01  1.00000000e+00]]",14
43,-823552.9818839999,"[[ 2.24322205e-03  1.26188847e-03 -5.30908947e-01]
 [ 2.01012808e-04 -1.29220902e-03  9.35093308e-01]
 [-1.55210203e-04  5.00358796e-04  6.25796847e-01]]","[[ 4.04947230e+02  3.34774034e+02 -1.56687993e+02]
 [ 8.59446757e+01 -4.19176635e+02  6.99265369e+02]
 [ 3.17175890e-02  4.18185331e-01  1.00000000e+00]]",12,"[[ 4.51512527e-03  1.65616495e-03 -1.33083213e+00]
 [ 8.44192409e-04 -1.96434799e-03  1.12803923e+00]
 [ 4.60737534e-04  5.48689544e-04  6.34303009e-01]]","[[ 1.81636571e+02  1.73434778e+02  7.26569979e+01]
 [ 1.53337504e+00 -3.38656539e+02  6.05481166e+02]
 [-1.33261440e-01  1.66969712e-01  1.00000000e+00]]",14
44,-823552.936291,"[[ 2.24168939e-03  1.26011733e-03 -5.26998408e-01]
 [ 2.01900834e-04 -1.29249964e-03  9.32642318e-01]
 [-1.55344207e-04  4.98668313e-04  6.28029674e-01]]","[[ 4.05103974e+02  3.34471729e+02 -1.56765425e+02]
 [ 8.61984167e+01 -4.20705847e+02  6.97092068e+02]
 [ 3.17598632e-02  4.16781135e-01  1.00000000e+00]]",12,"[[ 4.51119677e-03  1.65885089e-03 -1.32810787e+00]
 [ 8.42600261e-04 -1.96049878e-03  1.12327859e+00]
 [ 4.61038358e-04  5.49790907e-04  6.34583298e-01]]","[[ 1.81769022e+02  1.74074444e+02  7.22911751e+01]
 [ 1.64280687e+00 -3.39294845e+02  6.04025446e+02]
 [-1.33482385e-01  1.67489792e-01  1.00000000e+00]]",14
45,-823552.8924159999,"[[ 2.27831455e-03  1.26971655e-03 -5.30490387e-01]
 [ 2.11951144e-04 -1.31795634e-03  9.47924974e-01]
 [-1.44750690e-04  4.82544861e-04  6.42582538e-01]]","[[ 3.98648240e+02  3.27608955e+02 -1.54174203e+02]
 [ 8.35643399e+01 -4.23986983e+02  6.94444531e+02]
 [ 2.70487664e-02  3.92189870e-01  1.00000000e+00]]",13,"[[ 4.55632733e-03  1.66108202e-03 -1.33626263e+00]
 [ 8.53554020e-04 -1.98386209e-03  1.13430914e+00]
 [ 4.73064415e-04  5.28042957e-04  6.46734078e-01]]","[[ 1.79975565e+02  1.70210502e+02  7.33273440e+01]
 [ 1.47473045e+00 -3.42248078e+02  6.03317136e+02]
 [-1.32850207e-01  1.54934090e-01  1.00000000e+00]]",14
46,-823552.848669,"[[ 2.27929373e-03  1.26728137e-03 -5.30697919e-01]
 [ 2.11684794e-04 -1.30327160e-03  9.35567523e-01]
 [-1.41384124e-04  4.97795172e-04  6.33420415e-01]]","[[ 3.98678103e+02  3.29412057e+02 -1.52520474e+02]
 [ 8.22402182e+01 -4.22600239e+02  6.93087500e+02]
 [ 2.43566053e-02  4.05642110e-01  1.00000000e+00]]",13,"[[ 4.52578710e-03  1.66201455e-03 -1.32920583e+00]
 [ 8.36054826e-04 -1.96412369e-03  1.12358099e+00]
 [ 4.64419020e-04  5.42827713e-04  6.39179958e-01]]","[[ 1.81475475e+02  1.73548119e+02  7.23159288e+01]
 [ 1.22360361e+00 -3.41491327e+02  6.02834273e+02]
 [-1.32896639e-01  1.63916135e-01  1.00000000e+00]]",14
47,-823552.8053619999,"[[ 2.30844111e-03  1.27678191e-03 -5.30866958e-01]
 [ 2.21690855e-04 -1.32484128e-03  9.47779653e-01]
 [-1.31840644e-04  4.82981649e-04  6.46740684e-01]]","[[ 3.93428250e+02  3.23863010e+02 -1.51672402e+02]
 [ 8.03061200e+01 -4.25865256e+02  6.90011161e+02]
 [ 2.02298260e-02  3.84054100e-01  1.00000000e+00]]",14,"[[ 4.56736573e-03  1.66641070e-03 -1.33462494e+00]
 [ 8.47918585e-04 -1.98504265e-03  1.13231406e+00]
 [ 4.76190407e-04  5.23339526e-04  6.50568479e-01]]","[[ 1.79780477e+02  1.70102952e+02  7.27510564e+01]
 [ 1.18632891e+00 -3.44191559e+02  6.01498932e+02]
 [-1.32546525e-01  1.52370821e-01  1.00000000e+00]]",14
48,-823552.7617429999,"[[ 2.27379022e-03  1.26191079e-03 -5.20909505e-01]
 [ 2.10895509e-04 -1.30293051e-03  9.32614288e-01]
 [-1.43158052e-04  4.93611116e-04  6.36921336e-01]]","[[ 3.99604868e+02  3.28571069e+02 -1.54292365e+02]
 [ 8.29539042e+01 -4.25447941e+02  6.90807924e+02]
 [ 2.55285610e-02  4.03571701e-01  1.00000000e+00]]",13,"[[ 4.52602040e-03  1.66322447e-03 -1.32217997e+00]
 [ 8.33188858e-04 -1.96041247e-03  1.11902510e+00]
 [ 4.64176754e-04  5.42148665e-04  6.41052550e-01]]","[[ 1.81642413e+02  1.73807755e+02  7.12402108e+01]
 [ 1.43219689e+00 -3.42651634e+02  6.01088633e+02]
 [-1.32735841e-01  1.63934464e-01  1.00000000e+00]]",14
49,-823552.719568,"[[ 2.27143126e-03  1.25930906e-03 -5.16058972e-01]
 [ 2.10864549e-04 -1.30307038e-03  9.30795322e-01]
 [-1.43270351e-04  4.92776394e-04  6.38162933e-01]]","[[ 4.00029083e+02  3.28006796e+02 -1.54926883e+02]
 [ 8.30666285e+01 -4.26494849e+02  6.89238855e+02]
 [ 2.56659120e-02  4.02969570e-01  1.00000000e+00]]",13,"[[ 4.52503725e-03  1.66393621e-03 -1.31849453e+00]
 [ 8.31411602e-04 -1.95819235e-03  1.11603386e+00]
 [ 4.64880286e-04  5.43717546e-04  6.40890743e-01]]","[[ 1.81739394e+02  1.74076152e+02  7.07570174e+01]
 [ 1.36874624e+00 -3.42921765e+02  5.99972756e+02]
 [-1.32988772e-01  1.64658346e-01  1.00000000e+00]]",14
50,-823552.6760059999,"[[ 2.22577705e-03  1.24199550e-03 -4.95382949e-01]
 [ 2.01522295e-04 -1.29452020e-03  9.20466640e-01]
 [-1.58899844e-04  4.87365403e-04  6.40151540e-01]]","[[ 4.07871827e+02  3.30979947e+02 -1.60279629e+02]
 [ 8.78996479e+01 -4.29849592e+02  6.86097228e+02]
 [ 3.43223769e-02  4.09413187e-01  1.00000000e+00]]",12,"[[ 4.49885829e-03  1.66501797e-03 -1.30421377e+00]
 [ 8.29056166e-04 -1.94483947e-03  1.10227070e+00]
 [ 4.61036987e-04  5.53684389e-04  6.37939836e-01]]","[[ 1.82725537e+02  1.76141441e+02  6.92190831e+01]
 [ 2.04348391e+00 -3.42676075e+02  5.96274001e+02]
 [-1.33828726e-01  1.70120548e-01  1.00000000e+00]]",14
51,-823552.629259,"[[ 2.22676401e-03  1.23785267e-03 -4.90361602e-01]
 [ 2.00795514e-04 -1.29773728e-03  9.19135180e-01]
 [-1.58847526e-04  4.85251742e-04  6.42932809e-01]]","[[ 4.07980681e+02  3.29414538e+02 -1.59765421e+02]
 [ 8.76587655e+01 -4.31368139e+02  6.83539739e+02]
 [ 3.46383836e-02  4.06961383e-01  1.00000000e+00]]",12,"[[ 4.49880726e-03  1.66478398e-03 -1.30057546e+00]
 [ 8.24007792e-04 -1.94432922e-03  1.09922897e+00]
 [ 4.61892770e-04  5.54287583e-04  6.38515042e-01]]","[[ 1.82901494e+02  1.76291132e+02  6.90553450e+01]
 [ 1.81989668e+00 -3.43245098e+02  5.94616952e+02]
 [-1.33888191e-01  1.70440615e-01  1.00000000e+00]]",14
52,-823552.5845779999,"[[ 2.30150073e-03  1.25442831e-03 -4.96900798e-01]
 [ 2.18552685e-04 -1.33506320e-03  9.37290959e-01]
 [-1.33807186e-04  4.71204632e-04  6.60511580e-01]]","[[ 3.95445660e+02  3.17528375e+02 -1.53092260e+02]
 [ 8.06060212e+01 -4.34347939e+02  6.76995840e+02]
 [ 2.26060239e-02  3.74186231e-01  1.00000000e+00]]",14,"[[ 4.56549021e-03  1.66966351e-03 -1.31044929e+00]
 [ 8.25590887e-04 -1.97594485e-03  1.11295010e+00]
 [ 4.78959482e-04  5.28602854e-04  6.53065223e-01]]","[[ 1.80653737e+02  1.71458872e+02  7.03029186e+01]
 [ 5.87203521e-01 -3.47052723e+02  5.92623602e+02]
 [-1.32967144e-01  1.55162461e-01  1.00000000e+00]]",14
53,-823552.537039,"[[ 2.18374836e-03  1.20881319e-03 -4.45790638e-01]
 [ 1.93848009e-04 -1.30510351e-03  8.97526304e-01]
 [-1.80090162e-04  4.73995530e-04  6.56137955e-01]]","[[ 4.15566984e+02  3.25661172e+02 -1.63126666e+02]
 [ 9.36428370e+01 -4.38523658e+02  6.63475744e+02]
 [ 4.64128604e-02  4.06174684e-01  1.00000000e+00]]",11,"[[ 4.48667725e-03  1.69032136e-03 -1.27965647e+00]
 [ 8.01407751e-04 -1.92641409e-03  1.06434249e+00]
 [ 4.54212999e-04  5.79123732e-04  6.33723869e-01]]","[[ 1.83759844e+02  1.81266888e+02  6.66211659e+01]
 [ 2.44383192e+00 -3.42529267e+02  5.80214404e+02]
 [-1.33940656e-01  1.83097176e-01  1.00000000e+00]]",14
54,-823552.493071,"[[ 2.22702674e-03  1.20337992e-03 -4.26302973e-01]
 [ 1.86721087e-04 -1.33828824e-03  9.00625703e-01]
 [-1.63902225e-04  4.66897735e-04  6.69976792e-01]]","[[ 4.10945716e+02  3.13649020e+02 -1.60144336e+02]
 [ 8.50873111e+01 -4.43725367e+02  6.50624693e+02]
 [ 4.12370169e-02  3.85956863e-01  1.00000000e+00]]",12,"[[ 4.51473989e-03  1.69625825e-03 -1.26108570e+00]
 [ 7.58949800e-04 -1.94964798e-03  1.06683314e+00]
 [ 4.68043365e-04  5.76357986e-04  6.40079420e-01]]","[[ 1.84627792e+02  1.79649310e+02  6.43289404e+01]
 [-1.34159142e+00 -3.44915516e+02  5.72234366e+02]
 [-1.33796797e-01  1.79213924e-01  1.00000000e+00]]",14
55,-823552.4486339999,"[[ 2.23407611e-03  1.17113637e-03 -3.84521988e-01]
 [ 1.80287811e-04 -1.35167786e-03  8.83502544e-01]
 [-1.63087405e-04  4.61051858e-04  6.82448734e-01]]","[[ 4.11586334e+02  3.02246210e+02 -1.59383840e+02]
 [ 8.26784855e+01 -4.52485365e+02  6.32375218e+02]
 [ 4.25020610e-02  3.77921089e-01  1.00000000e+00]]",11,"[[ 4.53041135e-03  1.70250686e-03 -1.23456927e+00]
 [ 7.23697073e-04 -1.94542002e-03  1.04355870e+00]
 [ 4.75332134e-04  5.92691798e-04  6.38772379e-01]]","[[ 1.85273113e+02  1.81096598e+02  6.22249246e+01]
 [-3.36058623e+00 -3.46491399e+02  5.59565892e+02]
 [-1.34749835e-01  1.86735654e-01  1.00000000e+00]]",14
56,-823552.4023409999,"[[ 2.25138463e-03  1.08963205e-03 -2.99044596e-01]
 [ 1.79254081e-04 -1.38262893e-03  8.38257599e-01]
 [-1.56461772e-04  4.29089140e-04  7.24615097e-01]]","[[ 4.11577715e+02  2.77460356e+02 -1.51119071e+02]
 [ 7.89097963e+01 -4.78998231e+02  5.86685893e+02]
 [ 4.21421556e-02  3.43554639e-01  1.00000000e+00]]",11,"[[ 4.52417882e-03  1.71510561e-03 -1.17744058e+00]
 [ 6.47846036e-04 -1.91567440e-03  9.73424469e-01]
 [ 4.94520823e-04  6.27487073e-04  6.38791471e-01]]","[[ 1.87618315e+02  1.87607662e+02  5.99374434e+01]
 [-6.90737366e+00 -3.55111840e+02  5.28406448e+02]
 [-1.38459700e-01  2.03590999e-01  1.00000000e+00]]",14
57,-823552.355745,"[[ 2.26645803e-03  1.05828062e-03 -2.72515767e-01]
 [ 1.82962954e-04 -1.38912439e-03  8.17646262e-01]
 [-1.50210410e-04  4.11004217e-04  7.44087785e-01]]","[[ 4.09838140e+02  2.69136413e+02 -1.45642798e+02]
 [ 7.74859558e+01 -4.92369849e+02  5.69422748e+02]
 [ 3.99346706e-02  3.26296413e-01  1.00000000e+00]]",11,"[[ 4.51765558e-03  1.72243154e-03 -1.16151143e+00]
 [ 6.23800461e-04 -1.89711287e-03  9.42351599e-01]
 [ 5.03795796e-04  6.34646936e-04  6.41879137e-01]]","[[ 1.88261896e+02  1.91057639e+02  6.01746819e+01]
 [-7.70851331e+00 -3.61323930e+02  5.16515707e+02]
 [-1.40140662e-01  2.07296174e-01  1.00000000e+00]]",14
58,-823552.3098619999,"[[ 2.30394797e-03  1.03878521e-03 -2.40992512e-01]
 [ 2.01320521e-04 -1.42387402e-03  7.97409848e-01]
 [-1.35684720e-04  3.66341561e-04  7.83174739e-01]]","[[ 4.03267470e+02  2.58430850e+02 -1.39037764e+02]
 [ 7.61866329e+01 -5.07698352e+02  5.40369923e+02]
 [ 3.42285088e-02  2.82256454e-01  1.00000000e+00]]",13,"[[ 4.54086651e-03  1.76388196e-03 -1.15310116e+00]
 [ 6.02981603e-04 -1.89816263e-03  9.06966990e-01]
 [ 5.22425679e-04  6.26683884e-04  6.56674720e-01]]","[[ 1.87429242e+02  1.94252576e+02  6.08279889e+01]
 [-8.04099377e+00 -3.70166485e+02  4.97136091e+02]
 [-1.41437891e-01  1.98720665e-01  1.00000000e+00]]",14
59,-823552.264829,"[[ 2.30639165e-03  1.02690663e-03 -2.28313853e-01]
 [ 2.02417217e-04 -1.42126241e-03  7.86734160e-01]
 [-1.34075055e-04  3.56754036e-04  7.90973128e-01]]","[[ 4.03015168e+02  2.56381398e+02 -1.38677351e+02]
 [ 7.61902846e+01 -5.14560849e+02  5.33795498e+02]
 [ 3.39494332e-02  2.75541611e-01  1.00000000e+00]]",13,"[[ 4.53911353e-03  1.77236907e-03 -1.14617424e+00]
 [ 5.93408367e-04 -1.88668715e-03  8.93228656e-01]
 [ 5.24243622e-04  6.28470376e-04  6.58963257e-01]]","[[ 1.87676319e+02  1.96374390e+02  6.02499915e+01]
 [-8.03225057e+00 -3.73556921e+02  4.92387677e+02]
 [-1.41646869e-01  2.00043683e-01  1.00000000e+00]]",14
60,-823552.2192279999,"[[ 2.25786084e-03  1.01054283e-03 -2.09604621e-01]
 [ 1.99008270e-04 -1.40253821e-03  7.71207122e-01]
 [-1.52740553e-04  3.52438525e-04  7.91400899e-01]]","[[ 4.10284361e+02  2.59399675e+02 -1.44115807e+02]
 [ 8.17407367e+01 -5.21062958e+02  5.29416508e+02]
 [ 4.27829634e-02  2.82111773e-01  1.00000000e+00]]",12,"[[ 4.53621057e-03  1.78870202e-03 -1.14350625e+00]
 [ 5.99519776e-04 -1.86232983e-03  8.73480792e-01]
 [ 5.20520285e-04  6.43212170e-04  6.54969759e-01]]","[[ 1.87137639e+02  2.00315785e+02  5.95769024e+01]
 [-6.51211212e+00 -3.74600117e+02  4.88204778e+02]
 [-1.42327590e-01  2.08679748e-01  1.00000000e+00]]",14
61,-823552.1728699999,"[[ 2.29871528e-03  1.00770205e-03 -1.96384524e-01]
 [ 1.98518429e-04 -1.41591597e-03  7.74509561e-01]
 [-1.34012391e-04  3.46255478e-04  7.98168758e-01]]","[[ 4.04742348e+02  2.52491215e+02 -1.45422538e+02]
 [ 7.59066869e+01 -5.23453278e+02  5.26613530e+02]
 [ 3.50269078e-02  2.69473736e-01  1.00000000e+00]]",13,"[[ 4.56899395e-03  1.78603056e-03 -1.12878801e+00]
 [ 5.79795989e-04 -1.87981203e-03  8.82159063e-01]
 [ 5.32967116e-04  6.33348947e-04  6.61437665e-01]]","[[ 1.87242441e+02  1.97027128e+02  5.67668827e+01]
 [-9.00451120e+00 -3.76513644e+02  4.86789241e+02]
 [-1.42252356e-01  2.01765860e-01  1.00000000e+00]]",14
62,-823552.126751,"[[ 2.24970030e-03  9.94088224e-04 -1.84926004e-01]
 [ 1.97422738e-04 -1.39747553e-03  7.64694484e-01]
 [-1.53188917e-04  3.47299093e-04  7.94317650e-01]]","[[ 4.11842104e+02  2.55630655e+02 -1.50215770e+02]
 [ 8.20198293e+01 -5.26516621e+02  5.25975918e+02]
 [ 4.35647295e-02  2.79508492e-01  1.00000000e+00]]",12,"[[ 4.56547555e-03  1.79096402e-03 -1.12890747e+00]
 [ 5.96283178e-04 -1.85812417e-03  8.68007613e-01]
 [ 5.28976749e-04  6.47648260e-04  6.55561159e-01]]","[[ 1.86394215e+02  1.99475766e+02  5.68601995e+01]
 [-7.14634468e+00 -3.75883237e+02  4.85388655e+02]
 [-1.43342672e-01  2.10387818e-01  1.00000000e+00]]",14
63,-823552.081746,"[[ 2.25255356e-03  9.94008855e-04 -1.88982497e-01]
 [ 1.97823502e-04 -1.39830517e-03  7.66135210e-01]
 [-1.53841648e-04  3.48556001e-04  7.93491556e-01]]","[[ 4.11363310e+02  2.55381825e+02 -1.48604660e+02]
 [ 8.21285988e+01 -5.25433647e+02  5.26879061e+02]
 [ 4.36783394e-02  2.80319822e-01  1.00000000e+00]]",12,"[[ 4.56219315e-03  1.78534212e-03 -1.13073234e+00]
 [ 5.97439268e-04 -1.85819997e-03  8.68890343e-01]
 [ 5.26560982e-04  6.47145383e-04  6.55072386e-01]]","[[ 1.86455898e+02  1.99209606e+02  5.76125812e+01]
 [-6.93179879e+00 -3.75516396e+02  4.86121179e+02]
 [-1.43029261e-01  2.10843410e-01  1.00000000e+00]]",14
64,-823552.033483,"[[ 2.31485872e-03  1.01510157e-03 -2.18223677e-01]
 [ 2.05612272e-04 -1.42183210e-03  7.80028283e-01]
 [-1.32351153e-04  3.52796509e-04  7.95263441e-01]]","[[ 4.01685467e+02  2.52642035e+02 -1.37577873e+02]
 [ 7.62140462e+01 -5.17717269e+02  5.28712625e+02]
 [ 3.30399763e-02  2.71716639e-01  1.00000000e+00]]",13,"[[ 4.55262615e-03  1.77303256e-03 -1.14136335e+00]
 [ 5.91493098e-04 -1.88138271e-03  8.83865436e-01]
 [ 5.28017301e-04  6.33084716e-04  6.58700589e-01]]","[[ 1.87105832e+02  1.96638595e+02  6.03516704e+01]
 [-8.01743722e+00 -3.74608787e+02  4.88769791e+02]
 [-1.42279210e-01  2.02414449e-01  1.00000000e+00]]",14
65,-823551.987461,"[[ 2.32453871e-03  1.02487475e-03 -2.34047494e-01]
 [ 2.10105716e-04 -1.42557425e-03  7.82143760e-01]
 [-1.30978525e-04  3.55806291e-04  7.94372397e-01]]","[[ 3.99737804e+02  2.54285510e+02 -1.32595485e+02]
 [ 7.63207555e+01 -5.14543765e+02  5.29109368e+02]
 [ 3.17252500e-02  2.72395983e-01  1.00000000e+00]]",13,"[[ 4.53721514e-03  1.77450729e-03 -1.15182923e+00]
 [ 5.97206173e-04 -1.88151041e-03  8.83346486e-01]
 [ 5.24599851e-04  6.33109902e-04  6.57423824e-01]]","[[ 1.87171693e+02  1.97553813e+02  6.24883958e+01]
 [-7.37616791e+00 -3.73792399e+02  4.89322267e+02]
 [-1.42252705e-01  2.02327575e-01  1.00000000e+00]]",14
66,-823551.941269,"[[ 2.33734465e-03  1.05228137e-03 -2.66519428e-01]
 [ 2.19387632e-04 -1.42948205e-03  7.84213938e-01]
 [-1.30373784e-04  3.62366233e-04  7.91908503e-01]]","[[ 3.96464703e+02  2.60323420e+02 -1.24362484e+02]
 [ 7.72598057e+01 -5.08452034e+02  5.29513712e+02]
 [ 2.99179244e-02  2.75518190e-01  1.00000000e+00]]",13,"[[ 4.50266227e-03  1.78955906e-03 -1.17446660e+00]
 [ 6.09570319e-04 -1.87972172e-03  8.80836705e-01]
 [ 5.14504429e-04  6.33074816e-04  6.55777470e-01]]","[[ 1.87376974e+02  2.00644182e+02  6.60791801e+01]
 [-5.59435516e+00 -3.72282196e+02  4.90028179e+02]
 [-1.41609985e-01  2.01974249e-01  1.00000000e+00]]",14
