world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
356,429690.91028,"[[ 3.23063257e-03  1.10413278e-03 -1.13472272e+00]
 [ 1.97596378e-04 -1.81886106e-03  1.07798811e+00]
 [ 4.71652332e-05  5.52060890e-04  6.57449567e-01]]","[[ 2.93871458e+02  2.21905713e+02  1.43358372e+02]
 [ 1.29738958e+01 -3.57303924e+02  6.08246134e+02]
 [-3.19764395e-02  2.84108922e-01  1.00000000e+00]]",10,"[[ 4.41649676e-03  1.27638524e-03 -1.68543296e+00]
 [ 4.80037815e-04 -2.20513957e-03  1.15882905e+00]
 [ 4.58443877e-04  5.80996949e-04  5.68248960e-01]]","[[ 1.86089578e+02  1.64662343e+02  2.16148221e+02]
 [-2.49695189e+01 -3.17082657e+02  5.72566193e+02]
 [-1.24601044e-01  1.91352068e-01  1.00000000e+00]]",14
357,429690.959738,"[[ 3.30866022e-03  1.06163905e-03 -1.16623574e+00]
 [ 2.09064554e-04 -1.88422969e-03  1.10531133e+00]
 [ 3.27438105e-05  4.99229764e-04  6.93166826e-01]]","[[ 2.87767121e+02  2.04161437e+02  1.58608791e+02]
 [ 1.68402552e+01 -3.61145996e+02  6.04210205e+02]
 [-2.57221610e-02  2.50458909e-01  1.00000000e+00]]",9,"[[ 4.42297588e-03  1.26866762e-03 -1.70526131e+00]
 [ 4.85000382e-04 -2.22775721e-03  1.16394889e+00]
 [ 4.40493571e-04  5.57336348e-04  5.84175107e-01]]","[[ 1.86281592e+02  1.61580804e+02  2.21829023e+02]
 [-2.19118505e+01 -3.18566233e+02  5.70769581e+02]
 [-1.19559310e-01  1.82091352e-01  1.00000000e+00]]",14
358,429691.011618,"[[ 3.22839171e-03  1.15590066e-03 -1.18073094e+00]
 [ 2.21289002e-04 -1.81424416e-03  1.05997809e+00]
 [ 4.15977057e-05  5.56298213e-04  6.58563761e-01]]","[[ 2.91917999e+02  2.31981169e+02  1.49995583e+02]
 [ 1.66272329e+01 -3.55841744e+02  6.02548704e+02]
 [-3.24840512e-02  2.85931679e-01  1.00000000e+00]]",10,"[[ 4.35818622e-03  1.33603312e-03 -1.71781928e+00]
 [ 4.96695652e-04 -2.18525848e-03  1.13347757e+00]
 [ 4.34393350e-04  5.87077157e-04  5.70659289e-01]]","[[ 1.87730271e+02  1.73834169e+02  2.19832657e+02]
 [-2.05088484e+01 -3.17378306e+02  5.68659269e+02]
 [-1.21803861e-01  1.94184426e-01  1.00000000e+00]]",14
359,429691.06029399997,"[[ 3.22097714e-03  1.16520449e-03 -1.18756734e+00]
 [ 2.27793751e-04 -1.81082970e-03  1.05822097e+00]
 [ 3.69531245e-05  5.55750244e-04  6.59150731e-01]]","[[ 2.92177206e+02  2.34178495e+02  1.50447400e+02]
 [ 1.82100065e+01 -3.55357465e+02  6.03310158e+02]
 [-3.17333733e-02  2.86484353e-01  1.00000000e+00]]",10,"[[ 4.34454289e-03  1.34390587e-03 -1.72196006e+00]
 [ 5.05308934e-04 -2.18236852e-03  1.13118168e+00]
 [ 4.26761313e-04  5.84143713e-04  5.73443789e-01]]","[[ 1.88203520e+02  1.74846700e+02  2.20240525e+02]
 [-1.89930286e+01 -3.17526009e+02  5.69322357e+02]
 [-1.20715098e-01  1.93328478e-01  1.00000000e+00]]",14
360,429691.111354,"[[ 3.22370585e-03  1.17429610e-03 -1.19880471e+00]
 [ 2.39621770e-04 -1.81990621e-03  1.05860549e+00]
 [ 3.36663591e-05  5.46820906e-04  6.65793588e-01]]","[[ 2.91230115e+02  2.33786061e+02  1.52661165e+02]
 [ 2.01520212e+01 -3.55660467e+02  6.01781795e+02]
 [-3.12772675e-02  2.80284846e-01  1.00000000e+00]]",9,"[[ 4.31644793e-03  1.33635336e-03 -1.72078164e+00]
 [ 5.24377052e-04 -2.20220784e-03  1.13475491e+00]
 [ 4.13905787e-04  5.56962176e-04  5.91291172e-01]]","[[ 1.89503511e+02  1.71321180e+02  2.22710263e+02]
 [-1.56393079e+01 -3.19848048e+02  5.68311054e+02]
 [-1.17921762e-01  1.81353015e-01  1.00000000e+00]]",14
361,429691.162481,"[[ 3.21371768e-03  1.17521388e-03 -1.19372194e+00]
 [ 2.42073385e-04 -1.82268999e-03  1.05383936e+00]
 [ 3.13274721e-05  5.46091378e-04  6.68413521e-01]]","[[ 2.92050520e+02  2.34025875e+02  1.52602292e+02]
 [ 2.09685647e+01 -3.55821134e+02  5.98445329e+02]
 [-3.08191804e-02  2.79736134e-01  1.00000000e+00]]",9,"[[ 4.30072268e-03  1.34245658e-03 -1.71564886e+00]
 [ 5.24712338e-04 -2.20124750e-03  1.12831060e+00]
 [ 4.10922874e-04  5.60236283e-04  5.91759338e-01]]","[[ 1.90213460e+02  1.72600341e+02  2.22375385e+02]
 [-1.50565148e+01 -3.19523901e+02  5.65585520e+02]
 [-1.17831441e-01  1.82647653e-01  1.00000000e+00]]",14
362,429691.21426,"[[ 3.25521954e-03  1.18384234e-03 -1.23032921e+00]
 [ 2.80565642e-04 -1.84749989e-03  1.03725229e+00]
 [ 4.08725286e-05  5.32949445e-04  6.80723859e-01]]","[[ 2.85281078e+02  2.30308132e+02  1.64680592e+02]
 [ 2.34145574e+01 -3.57096436e+02  5.86444421e+02]
 [-3.54606851e-02  2.65748100e-01  1.00000000e+00]]",12,"[[ 4.28323883e-03  1.43221518e-03 -1.75396802e+00]
 [ 5.43491480e-04 -2.15922788e-03  1.07959298e+00]
 [ 4.21754456e-04  6.11431902e-04  5.65631014e-01]]","[[ 1.87637912e+02  1.87748961e+02  2.23499831e+02]
 [-1.47510924e+01 -3.15399689e+02  5.56246632e+02]
 [-1.23963918e-01  2.00946320e-01  1.00000000e+00]]",14
363,429691.268137,"[[ 3.26141711e-03  1.20598020e-03 -1.27363160e+00]
 [ 3.15801670e-04 -1.86073388e-03  1.01702676e+00]
 [ 4.17657983e-05  5.34042005e-04  6.84634491e-01]]","[[ 2.81737076e+02  2.33480597e+02  1.77281787e+02]
 [ 2.69373320e+01 -3.54458488e+02  5.76660995e+02]
 [-3.81994203e-02  2.62248281e-01  1.00000000e+00]]",12,"[[ 4.21837186e-03  1.45459926e-03 -1.77477495e+00]
 [ 5.68223982e-04 -2.15229498e-03  1.05022951e+00]
 [ 4.03299819e-04  6.16266046e-04  5.68316252e-01]]","[[ 1.88820725e+02  1.93868410e+02  2.31399276e+02]
 [-1.01584195e+01 -3.14276609e+02  5.49049334e+02]
 [-1.22979196e-01  2.03215918e-01  1.00000000e+00]]",14
364,429691.318758,"[[ 3.36367662e-03  1.26783211e-03 -1.44676876e+00]
 [ 4.28004156e-04 -1.91073586e-03  9.65928241e-01]
 [ 6.04707587e-05  5.07134370e-04  7.05174610e-01]]","[[ 2.63605121e+02  2.33545349e+02  2.20920612e+02]
 [ 3.49234588e+01 -3.52878062e+02  5.55012969e+02]
 [-4.77205042e-02  2.33749098e-01  1.00000000e+00]]",9,"[[ 4.10957760e-03  1.48708401e-03 -1.87234040e+00]
 [ 6.60811135e-04 -2.17423883e-03  9.85466542e-01]
 [ 3.59530533e-04  5.60424316e-04  6.06794777e-01]]","[[ 1.88709206e+02  1.96781867e+02  2.62701542e+02]
 [ 4.70578505e+00 -3.19305357e+02  5.33088928e+02]
 [-1.16157819e-01  1.78309704e-01  1.00000000e+00]]",14
365,429691.368213,"[[ 3.37798962e-03  1.33123960e-03 -1.54578888e+00]
 [ 4.78873533e-04 -1.90730048e-03  9.32449470e-01]
 [ 7.00069692e-05  5.13272209e-04  7.01122930e-01]]","[[ 2.56464148e+02  2.43882907e+02  2.41086027e+02]
 [ 3.82003380e+01 -3.49785907e+02  5.49414838e+02]
 [-5.35732722e-02  2.31716686e-01  1.00000000e+00]]",9,"[[ 4.02339331e-03  1.53619968e-03 -1.92912651e+00]
 [ 6.92243810e-04 -2.14514219e-03  9.44313570e-01]
 [ 3.32989525e-04  5.62103901e-04  6.09949689e-01]]","[[ 1.89725383e+02  2.08514284e+02  2.77238273e+02]
 [ 1.11187764e+01 -3.19413077e+02  5.29675866e+02]
 [-1.13823278e-01  1.80523519e-01  1.00000000e+00]]",14
366,429691.422876,"[[ 3.31519896e-03  1.54807788e-03 -1.76674520e+00]
 [ 5.72884275e-04 -1.82893221e-03  8.28862792e-01]
 [ 7.98499473e-05  5.99567036e-04  6.53256066e-01]]","[[ 2.43407900e+02  2.97918079e+02  2.80298245e+02]
 [ 4.43236129e+01 -3.31899376e+02  5.40993942e+02]
 [-7.04334604e-02  2.68205979e-01  1.00000000e+00]]",3,"[[ 3.78643135e-03  1.72119104e-03 -2.06797882e+00]
 [ 7.62755366e-04 -2.04774487e-03  8.37683896e-01]
 [ 2.89346536e-04  6.43039223e-04  5.74032851e-01]]","[[ 1.89062785e+02  2.55645890e+02  3.08044022e+02]
 [ 2.15591302e+01 -3.05729952e+02  5.23818246e+02]
 [-1.19449658e-01  2.13622091e-01  1.00000000e+00]]",14
370,429691.607372,"[[ 3.03868321e-03  2.03773133e-03 -2.49227213e+00]
 [ 9.76394279e-04 -1.67886819e-03  3.93435559e-01]
 [-7.39702858e-05  6.70737276e-04  6.92028607e-01]]","[[ 2.01054994e+02  4.34600326e+02  4.76998396e+02]
 [ 9.93904444e+01 -2.70547669e+02  5.11757902e+02]
 [-7.48419647e-02  3.08677871e-01  1.00000000e+00]]",5,"[[ 3.11685014e-03  2.06870193e-03 -2.54436153e+00]
 [ 9.81510593e-04 -1.74758973e-03  4.14487961e-01]
 [-1.13752728e-04  6.45064292e-04  7.27710782e-01]]","[[ 2.05834311e+02  4.20825638e+02  4.79984288e+02]
 [ 1.01827121e+02 -2.64628071e+02  5.06753737e+02]
 [-5.80873970e-02  3.00355841e-01  1.00000000e+00]]",14
371,429691.66405099997,"[[ 3.05607030e-03  2.29224191e-03 -2.65228963e+00]
 [ 1.15719124e-03 -1.76890176e-03  3.10530906e-01]
 [ 1.71355433e-04  6.48996480e-04  5.91761504e-01]]","[[ 1.54905890e+02  3.81932880e+02  4.93870117e+02]
 [ 7.83736379e+01 -2.80816892e+02  4.98633165e+02]
 [-1.30809761e-01  1.97381715e-01  1.00000000e+00]]",11,"[[ 2.98651787e-03  2.26936291e-03 -2.59725258e+00]
 [ 1.09094672e-03 -1.78638400e-03  3.48799820e-01]
 [-1.90336272e-05  6.18215419e-04  7.02663767e-01]]","[[ 1.88310626e+02  4.09721380e+02  4.92667377e+02]
 [ 9.89918452e+01 -2.62338947e+02  4.96127193e+02]
 [-8.19937693e-02  2.41908682e-01  1.00000000e+00]]",14
372,429691.722685,"[[ 2.97662322e-03  2.45300082e-03 -2.75232683e+00]
 [ 1.27027715e-03 -1.74487001e-03  2.03849619e-01]
 [ 1.89758333e-04  6.48570436e-04  5.81518375e-01]]","[[ 1.38015743e+02  3.86476019e+02  5.17750523e+02]
 [ 8.42386550e+01 -2.71153931e+02  4.93753848e+02]
 [-1.38988452e-01  1.76306343e-01  1.00000000e+00]]",13,"[[ 2.91314913e-03  2.41626725e-03 -2.69247285e+00]
 [ 1.19946207e-03 -1.76687478e-03  2.47685617e-01]
 [-3.16616532e-05  5.99505152e-04  7.21951445e-01]]","[[ 1.77006520e+02  4.17453810e+02  5.16915575e+02]
 [ 1.08608214e+02 -2.50814929e+02  4.91096626e+02]
 [-8.24250235e-02  2.26583271e-01  1.00000000e+00]]",14
373,429691.779489,"[[ 2.89451470e-03  2.55272666e-03 -2.79453516e+00]
 [ 1.32512909e-03 -1.71004836e-03  1.36589501e-01]
 [ 1.80637915e-04  6.56483371e-04  5.81056028e-01]]","[[ 1.30010059e+02  3.98183258e+02  5.31669951e+02]
 [ 8.94455753e+01 -2.62428646e+02  4.91869612e+02]
 [-1.41473928e-01  1.72708042e-01  1.00000000e+00]]",13,"[[ 2.82904857e-03  2.50375854e-03 -2.72666251e+00]
 [ 1.24361235e-03 -1.72853185e-03  1.86638777e-01]
 [-6.69158167e-05  5.95416149e-04  7.43962268e-01]]","[[ 1.74553242e+02  4.35567898e+02  5.30475723e+02]
 [ 1.17155488e+02 -2.40166821e+02  4.89632250e+02]
 [-7.80629600e-02  2.31390210e-01  1.00000000e+00]]",14
374,429691.837895,"[[ 2.81519100e-03  2.59463626e-03 -2.78054630e+00]
 [ 1.32043753e-03 -1.67260173e-03  1.19127757e-01]
 [ 1.42568107e-04  6.63509916e-04  5.97086182e-01]]","[[ 1.32484715e+02  4.17239884e+02  5.33716979e+02]
 [ 9.48315967e+01 -2.55364857e+02  4.92566562e+02]
 [-1.37015061e-01  1.84147645e-01  1.00000000e+00]]",12,"[[ 2.72802043e-03  2.53040927e-03 -2.69185462e+00]
 [ 1.21490340e-03 -1.67702883e-03  1.79600095e-01]
 [-1.26240256e-04  5.96909463e-04  7.73565152e-01]]","[[ 1.83614136e+02  4.65962858e+02  5.30757601e+02]
 [ 1.25827963e+02 -2.31460501e+02  4.91595194e+02]
 [-6.71286785e-02  2.54644658e-01  1.00000000e+00]]",14
375,429691.893146,"[[ 2.80499634e-03  2.60933721e-03 -2.77782251e+00]
 [ 1.32318881e-03 -1.66818290e-03  1.15698851e-01]
 [ 1.35947482e-04  6.63735340e-04  6.01083393e-01]]","[[ 1.32750208e+02  4.19603204e+02  5.32719606e+02]
 [ 9.58716352e+01 -2.53775445e+02  4.91904978e+02]
 [-1.35888714e-01  1.85324921e-01  1.00000000e+00]]",12,"[[ 2.71715670e-03  2.54440581e-03 -2.68850353e+00]
 [ 1.21773626e-03 -1.67254254e-03  1.76024553e-01]
 [-1.31803728e-04  5.96676786e-04  7.76893962e-01]]","[[ 1.83752779e+02  4.68521874e+02  5.29735924e+02]
 [ 1.26816140e+02 -2.29830367e+02  4.90931128e+02]
 [-6.62238973e-02  2.56003244e-01  1.00000000e+00]]",14
376,429691.950502,"[[ 2.84092051e-03  2.64874469e-03 -2.79674214e+00]
 [ 1.34648671e-03 -1.67762053e-03  1.15456535e-01]
 [ 1.48882811e-04  6.60578541e-04  5.97086510e-01]]","[[ 1.29367476e+02  4.11521546e+02  5.26380375e+02]
 [ 9.44231466e+01 -2.53545234e+02  4.91303425e+02]
 [-1.36721391e-01  1.77893915e-01  1.00000000e+00]]",13,"[[ 2.77451592e-03  2.59663136e-03 -2.72702326e+00]
 [ 1.26475644e-03 -1.69753114e-03  1.65938012e-01]
 [-9.40967830e-05  5.92537131e-04  7.59639456e-01]]","[[ 1.73611161e+02  4.48886171e+02  5.25189144e+02]
 [ 1.22139262e+02 -2.31554049e+02  4.89048092e+02]
 [-7.37663054e-02  2.36221427e-01  1.00000000e+00]]",14
377,429692.009531,"[[ 2.82652005e-03  2.61004749e-03 -2.73803409e+00]
 [ 1.29503805e-03 -1.65860042e-03  1.63556276e-01]
 [ 1.08326133e-04  6.65203728e-04  6.14294925e-01]]","[[ 1.39767373e+02  4.24468740e+02  5.09955873e+02]
 [ 9.64056410e+01 -2.51967362e+02  4.96785440e+02]
 [-1.29042008e-01  1.97997031e-01  1.00000000e+00]]",12,"[[ 2.74821179e-03  2.55862724e-03 -2.66247249e+00]
 [ 1.20527294e-03 -1.67491835e-03  2.17285712e-01]
 [-1.20954488e-04  5.97152806e-04  7.65741884e-01]]","[[ 1.83729798e+02  4.61715740e+02  5.07809886e+02]
 [ 1.23484474e+02 -2.31873549e+02  4.95149647e+02]
 [-6.72761376e-02  2.53754608e-01  1.00000000e+00]]",14
378,429692.068597,"[[ 2.87766304e-03  2.62956442e-03 -2.75250819e+00]
 [ 1.30559529e-03 -1.67837945e-03  1.82264838e-01]
 [ 1.23674341e-04  6.62843962e-04  6.07674712e-01]]","[[ 1.38052496e+02  4.14186236e+02  5.01088877e+02]
 [ 9.32881191e+01 -2.52826873e+02  4.98387962e+02]
 [-1.29854042e-01  1.91484942e-01  1.00000000e+00]]",13,"[[ 2.82315426e-03  2.59288757e-03 -2.69853572e+00]
 [ 1.24014928e-03 -1.71143400e-03  2.26935163e-01]
 [-7.76592468e-05  5.93513603e-04  7.44814614e-01]]","[[ 1.75140227e+02  4.39014054e+02  5.00788284e+02]
 [ 1.16972832e+02 -2.35256734e+02  4.95483550e+02]
 [-7.49498031e-02  2.33241359e-01  1.00000000e+00]]",14
379,429692.129035,"[[ 2.94194101e-03  2.56233526e-03 -2.68859668e+00]
 [ 1.23767849e-03 -1.68595604e-03  2.73126405e-01]
 [ 8.76607392e-05  6.46279780e-04  6.30333908e-01]]","[[ 1.52402038e+02  4.12320282e+02  4.71388342e+02]
 [ 9.29993266e+01 -2.57041521e+02  5.08052166e+02]
 [-1.16546577e-01  2.06202515e-01  1.00000000e+00]]",9,"[[ 2.92376892e-03  2.53890204e-03 -2.66686119e+00]
 [ 1.20081695e-03 -1.74352378e-03  3.12459995e-01]
 [-6.96536919e-05  5.59088145e-04  7.50494360e-01]]","[[ 1.82067453e+02  4.16924647e+02  4.73389770e+02]
 [ 1.13297700e+02 -2.46551987e+02  5.05249464e+02]
 [-6.75044791e-02  2.22366273e-01  1.00000000e+00]]",14
380,429692.19049999997,"[[ 3.01176940e-03  2.44468462e-03 -2.56454377e+00]
 [ 1.11861621e-03 -1.71729228e-03  4.09583093e-01]
 [ 4.42419495e-05  6.14346800e-04  6.62214502e-01]]","[[ 1.75652643e+02  4.04012268e+02  4.30362512e+02]
 [ 9.13956961e+01 -2.66594645e+02  5.18836301e+02]
 [-9.65244172e-02  2.20332349e-01  1.00000000e+00]]",7,"[[ 3.03074590e-03  2.46007249e-03 -2.58210832e+00]
 [ 1.11855699e-03 -1.79452570e-03  4.35799362e-01]
 [-4.79894942e-05  5.48236541e-04  7.39132855e-01]]","[[ 1.91113772e+02  3.94839555e+02  4.34841493e+02]
 [ 1.03495245e+02 -2.58374247e+02  5.13893087e+02]
 [-6.43570657e-02  2.17279415e-01  1.00000000e+00]]",14
383,429692.371721,"[[ 3.02116628e-03  2.04074307e-03 -1.94242190e+00]
 [ 8.15926363e-04 -1.64466528e-03  7.05993598e-01]
 [ 2.01519888e-04  8.64389005e-04  4.62297674e-01]]","[[ 2.06602051e+02  3.95308578e+02  2.64381649e+02]
 [ 3.54134054e+01 -2.69541881e+02  5.60423794e+02]
 [-1.56274592e-01  3.31661841e-01  1.00000000e+00]]",1,"[[ 3.79627695e-03  2.34738266e-03 -2.39496693e+00]
 [ 1.06239381e-03 -2.02549850e-03  7.70457425e-01]
 [ 4.66602073e-04  7.14960878e-04  4.76596358e-01]]","[[ 1.48891548e+02  2.78013023e+02  2.98770927e+02]
 [ 1.44194375e+01 -2.87413470e+02  5.37087441e+02]
 [-1.67400437e-01  1.58977157e-01  1.00000000e+00]]",14
384,429692.424702,"[[ 2.87860199e-03  1.54814516e-03 -1.54432879e+00]
 [ 3.43352910e-04 -1.54596720e-03  8.74051320e-01]
 [-3.44428783e-04  8.52149150e-04  5.50432669e-01]]","[[ 3.20321558e+02  4.35215166e+02  2.07621055e+02]
 [ 9.83665791e+01 -2.11282787e+02  6.11486848e+02]
 [ 4.81529694e-02  5.99428587e-01  1.00000000e+00]]",4,"[[ 3.62133928e-03  1.63739153e-03 -1.89067796e+00]
 [ 5.91558482e-04 -1.82029672e-03  8.99374861e-01]
 [-1.66147475e-04  1.02516432e-03  4.49991493e-01]]","[[ 2.30291558e+02  3.53820386e+02  2.60427172e+02]
 [ 5.49730546e+01 -1.73987987e+02  5.78714861e+02]
 [-4.02097670e-02  5.27015828e-01  1.00000000e+00]]",14
385,429692.48401099996,"[[ 3.23412354e-03  1.41102809e-03 -1.45663299e+00]
 [ 3.06214493e-04 -1.78476686e-03  1.07172065e+00]
 [ 6.24994439e-06  5.99616940e-04  6.20812184e-01]]","[[ 2.82166491e+02  2.81969589e+02  1.75287131e+02]
 [ 2.95610224e+01 -3.25082395e+02  6.30556370e+02]
 [-3.13924488e-02  3.11145016e-01  1.00000000e+00]]",11,"[[ 4.19709290e-03  1.58483811e-03 -1.93152941e+00]
 [ 5.97438230e-04 -2.16136049e-03  1.14206043e+00]
 [ 3.33766451e-04  5.88716635e-04  5.71727539e-01]]","[[ 1.90457893e+02  2.03949219e+02  2.36043707e+02]
 [-3.95373194e+00 -3.03872045e+02  5.93645516e+02]
 [-1.07115406e-01  1.93839047e-01  1.00000000e+00]]",14
386,429692.54767,"[[ 3.25167487e-03  1.24471808e-03 -1.30351837e+00]
 [ 2.07685995e-04 -1.80073778e-03  1.13259904e+00]
 [ 2.44375377e-05  5.85658892e-04  6.17536619e-01]]","[[ 2.90376218e+02  2.50588009e+02  1.53343127e+02]
 [ 1.64502814e+01 -3.33645460e+02  6.46649540e+02]
 [-2.70920507e-02  3.06505996e-01  1.00000000e+00]]",12,"[[ 4.38331152e-03  1.40386191e-03 -1.82480792e+00]
 [ 5.11989163e-04 -2.21411850e-03  1.22403041e+00]
 [ 4.03293095e-04  5.81603170e-04  5.58679481e-01]]","[[ 1.86962301e+02  1.77056287e+02  2.22753855e+02]
 [-1.99162031e+01 -3.05527537e+02  6.04338912e+02]
 [-1.14228785e-01  1.90252568e-01  1.00000000e+00]]",14
387,429692.60425,"[[ 3.26644048e-03  1.17352543e-03 -1.24995355e+00]
 [ 1.69538555e-04 -1.80236634e-03  1.15497358e+00]
 [ 3.30542230e-05  5.79778150e-04  6.15556485e-01]]","[[ 2.92311015e+02  2.37758846e+02  1.47460077e+02]
 [ 1.08742616e+01 -3.37150905e+02  6.54680307e+02]
 [-2.59387614e-02  3.04787291e-01  1.00000000e+00]]",12,"[[ 4.45856292e-03  1.32083199e-03 -1.78487748e+00]
 [ 4.76318374e-04 -2.22969362e-03  1.25562277e+00]
 [ 4.29726556e-04  5.75119999e-04  5.54780121e-01]]","[[ 1.85341122e+02  1.66436062e+02  2.19601027e+02]
 [-2.60466372e+01 -3.06567565e+02  6.10049184e+02]
 [-1.16561603e-01  1.88887702e-01  1.00000000e+00]]",14
388,429692.662769,"[[ 3.33206137e-03  1.04983812e-03 -1.18464859e+00]
 [ 9.33261381e-05 -1.84101844e-03  1.21717467e+00]
 [ 5.49040957e-05  5.50768775e-04  6.23861693e-01]]","[[ 2.91851174e+02  2.09779353e+02  1.44908666e+02]
 [-1.38073973e+00 -3.43976633e+02  6.68487839e+02]
 [-2.44659300e-02  2.85213606e-01  1.00000000e+00]]",12,"[[ 4.60205904e-03  1.15666170e-03 -1.72922393e+00]
 [ 3.99896808e-04 -2.28945545e-03  1.33173420e+00]
 [ 4.72554449e-04  5.37727699e-04  5.62645546e-01]]","[[ 1.82226295e+02  1.43711014e+02  2.19899009e+02]
 [-3.67602317e+01 -3.09715113e+02  6.20091172e+02]
 [-1.17915892e-01  1.75298848e-01  1.00000000e+00]]",14
389,429692.721287,"[[ 3.34522014e-03  9.58571564e-04 -1.11815045e+00]
 [ 4.20986192e-05 -1.84155708e-03  1.22651353e+00]
 [ 7.43609558e-05  5.64778177e-04  6.11412709e-01]]","[[ 2.93295825e+02  1.96361118e+02  1.42472163e+02]
 [-1.05575767e+01 -3.43256951e+02  6.69276789e+02]
 [-2.59187759e-02  2.93193832e-01  1.00000000e+00]]",12,"[[ 4.66655332e-03  1.07052630e-03 -1.67839252e+00]
 [ 3.30186987e-04 -2.28864560e-03  1.34965538e+00]
 [ 5.16717813e-04  5.64086764e-04  5.37445298e-01]]","[[ 1.80480683e+02  1.37952597e+02  2.17192273e+02]
 [-4.71229144e+01 -3.05909632e+02  6.21052660e+02]
 [-1.24061317e-01  1.88441523e-01  1.00000000e+00]]",14
390,429692.778699,"[[ 3.38845253e-03  8.59277477e-04 -1.04491120e+00]
 [ 9.53725224e-06 -1.89434317e-03  1.25042262e+00]
 [ 7.42539117e-05  5.17910269e-04  6.47314137e-01]]","[[ 2.91553827e+02  1.70744957e+02  1.40804131e+02]
 [-1.34859185e+01 -3.53345451e+02  6.60791310e+02]
 [-2.26544047e-02  2.63122257e-01  1.00000000e+00]]",10,"[[ 4.75812948e-03  9.94402194e-04 -1.62862226e+00]
 [ 3.01006044e-04 -2.33536343e-03  1.36876519e+00]
 [ 5.55363512e-04  5.35631792e-04  5.52425515e-01]]","[[ 1.77304214e+02  1.24585031e+02  2.14026928e+02]
 [-5.20431262e+01 -3.09604943e+02  6.13689746e+02]
 [-1.27786164e-01  1.74945340e-01  1.00000000e+00]]",14
391,429692.836089,"[[ 3.30621739e-03  8.64943746e-04 -1.00228098e+00]
 [-6.70185226e-06 -1.82603383e-03  1.21549169e+00]
 [ 7.37724038e-05  5.51087657e-04  6.23905499e-01]]","[[ 2.99946048e+02  1.81048432e+02  1.29133908e+02]
 [-1.55602359e+01 -3.54260001e+02  6.65171825e+02]
 [-2.17223394e-02  2.91505583e-01  1.00000000e+00]]",9,"[[ 4.69593672e-03  9.08029223e-04 -1.56406724e+00]
 [ 2.75063637e-04 -2.31841370e-03  1.36946692e+00]
 [ 5.22661320e-04  5.10013225e-04  5.73975364e-01]]","[[ 1.82201550e+02  1.18424569e+02  2.13941143e+02]
 [-5.00936657e+01 -3.15422841e+02  6.16073977e+02]
 [-1.21401152e-01  1.72435761e-01  1.00000000e+00]]",14
392,429692.891236,"[[ 3.23841582e-03  8.32320055e-04 -9.34195861e-01]
 [ 2.56568330e-05 -1.74555617e-03  1.16459514e+00]
 [ 1.41498624e-04  6.13593832e-04  5.73080141e-01]]","[[ 3.02233718e+02  1.85084153e+02  1.16558539e+02]
 [-2.64504979e+01 -3.50368727e+02  6.68890338e+02]
 [-4.63038083e-02  3.29438979e-01  1.00000000e+00]]",9,"[[ 4.81021075e-03  9.53224742e-04 -1.56734986e+00]
 [ 2.64757716e-04 -2.30829956e-03  1.36538049e+00]
 [ 5.80111215e-04  5.41495800e-04  5.48697627e-01]]","[[ 1.76641862e+02  1.20797110e+02  2.03984079e+02]
 [-5.69578265e+01 -3.12491801e+02  6.14905824e+02]
 [-1.30544580e-01  1.80677362e-01  1.00000000e+00]]",14
393,429692.946502,"[[ 3.32048500e-03  8.36747939e-04 -9.18067154e-01]
 [-2.77025523e-05 -1.81754461e-03  1.22557767e+00]
 [ 1.07908039e-04  5.44798384e-04  6.21985072e-01]]","[[ 2.99100704e+02  1.69762939e+02  1.06975019e+02]
 [-2.48638575e+01 -3.60009496e+02  6.72673552e+02]
 [-3.01125895e-02  2.85881147e-01  1.00000000e+00]]",11,"[[ 4.97476901e-03  9.46528283e-04 -1.57356827e+00]
 [ 1.97065475e-04 -2.37479518e-03  1.43148950e+00]
 [ 5.46020467e-04  4.72953858e-04  5.98743021e-01]]","[[ 1.74901509e+02  1.09240702e+02  1.98486736e+02]
 [-5.52998839e+01 -3.19801788e+02  6.19255249e+02]
 [-1.15818486e-01  1.52993567e-01  1.00000000e+00]]",14
394,429692.997098,"[[ 3.31125709e-03  8.19286774e-04 -8.91423058e-01]
 [-3.95226645e-05 -1.81166486e-03  1.23143395e+00]
 [ 1.07037211e-04  5.42673467e-04  6.21461253e-01]]","[[ 3.00702879e+02  1.66413365e+02  1.01577390e+02]
 [-2.62081384e+01 -3.60886723e+02  6.77509053e+02]
 [-2.89059632e-02  2.86471966e-01  1.00000000e+00]]",11,"[[ 5.00885336e-03  9.20987736e-04 -1.55375994e+00]
 [ 1.87554342e-04 -2.38056742e-03  1.44466049e+00]
 [ 5.53799375e-04  4.67644662e-04  6.00569509e-01]]","[[ 1.74038618e+02  1.05791675e+02  1.95782801e+02]
 [-5.68267039e+01 -3.19810559e+02  6.22280381e+02]
 [-1.16235960e-01  1.51473453e-01  1.00000000e+00]]",14
