world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
398,429693.21078799997,"[[ 2.02670526e-03  1.49703268e-04 -9.44499429e-01]
 [-1.01013056e-04 -1.68235367e-03  1.17558873e+00]
 [ 1.14611543e-04  5.75508421e-04  5.64524272e-01]]","[[ 4.79093961e+02  1.85027572e+02  4.16257822e+02]
 [-5.64912727e+01 -3.68940945e+02  6.73782975e+02]
 [-3.96767620e-02  3.38554664e-01  1.00000000e+00]]",12,"[[ 2.19060507e-03  1.35886046e-04 -1.03276999e+00]
 [-1.48099167e-04 -1.87310350e-03  1.28979023e+00]
 [ 6.46753765e-05  5.23471472e-04  6.29512543e-01]]","[[ 4.54142215e+02  1.53355727e+02  4.30853581e+02]
 [-4.32631376e+01 -3.54095231e+02  6.54518647e+02]
 [-1.06825519e-02  2.78692481e-01  1.00000000e+00]]",15
399,429693.264582,"[[ 2.03057798e-03  1.52803932e-04 -9.56947516e-01]
 [-9.51586998e-05 -1.68311329e-03  1.17388051e+00]
 [ 1.21169143e-04  5.74650822e-04  5.61915644e-01]]","[[ 4.76128900e+02  1.86819034e+02  4.20574062e+02]
 [-5.75082304e+01 -3.69353466e+02  6.73667804e+02]
 [-4.38588588e-02  3.37439565e-01  1.00000000e+00]]",12,"[[ 2.18938225e-03  1.38844359e-04 -1.04279269e+00]
 [-1.45114656e-04 -1.87195156e-03  1.28874779e+00]
 [ 6.48428934e-05  5.21228699e-04  6.30534799e-01]]","[[ 4.54129645e+02  1.54742036e+02  4.34773174e+02]
 [-4.29265378e+01 -3.55076954e+02  6.54747621e+02]
 [-1.12167270e-02  2.77609385e-01  1.00000000e+00]]",15
400,429693.319729,"[[ 2.03113760e-03  1.57611339e-04 -9.64636671e-01]
 [-8.93344779e-05 -1.68291815e-03  1.17129912e+00]
 [ 1.23548854e-04  5.74342963e-04  5.60928408e-01]]","[[ 4.74926224e+02  1.88722415e+02  4.22657952e+02]
 [-5.72308623e+01 -3.69695666e+02  6.73556936e+02]
 [-4.60066688e-02  3.36969323e-01  1.00000000e+00]]",12,"[[ 2.18703997e-03  1.43661517e-04 -1.04912986e+00]
 [-1.40844872e-04 -1.87091702e-03  1.28664595e+00]
 [ 6.33602099e-05  5.19794200e-04  6.31952259e-01]]","[[ 4.54649350e+02  1.56235579e+02  4.36688577e+02]
 [-4.18833038e+01 -3.55781657e+02  6.54834281e+02]
 [-1.11337206e-02  2.76973648e-01  1.00000000e+00]]",15
401,429693.37241199997,"[[ 2.03190132e-03  1.60639127e-04 -9.68689396e-01]
 [-8.33713524e-05 -1.68161116e-03  1.16749251e+00]
 [ 1.24447874e-04  5.73440441e-04  5.61212711e-01]]","[[ 4.73994626e+02  1.89699747e+02  4.23512387e+02]
 [-5.64367327e+01 -3.70468446e+02  6.73273187e+02]
 [-4.74410468e-02  3.36474665e-01  1.00000000e+00]]",12,"[[ 2.18672581e-03  1.46997535e-04 -1.05280877e+00]
 [-1.35204555e-04 -1.86931223e-03  1.28282727e+00]
 [ 6.27469405e-05  5.18518602e-04  6.33120698e-01]]","[[ 4.54464506e+02  1.57079585e+02  4.37449354e+02]
 [-4.08314930e+01 -3.56586463e+02  6.54616230e+02]
 [-1.16002662e-02  2.76472482e-01  1.00000000e+00]]",15
402,429693.425565,"[[ 2.03030556e-03  1.69170280e-04 -9.82485219e-01]
 [-6.63997595e-05 -1.67887499e-03  1.15875497e+00]
 [ 1.23529067e-04  5.73456847e-04  5.61057445e-01]]","[[ 4.72844825e+02  1.93774012e+02  4.27810832e+02]
 [-5.30977200e+01 -3.71014565e+02  6.73277308e+02]
 [-4.98359472e-02  3.36550422e-01  1.00000000e+00]]",12,"[[ 2.18157771e-03  1.55131690e-04 -1.06475537e+00]
 [-1.20549383e-04 -1.86739573e-03  1.27599279e+00]
 [ 5.51597364e-05  5.15007885e-04  6.38419859e-01]]","[[ 4.56042494e+02  1.59647291e+02  4.41503972e+02]
 [-3.63350054e+01 -3.57936887e+02  6.54799486e+02]
 [-1.00911170e-02  2.74951059e-01  1.00000000e+00]]",15
403,429693.478957,"[[ 2.02981805e-03  1.74600370e-04 -9.92387186e-01]
 [-5.80928036e-05 -1.67740467e-03  1.15473735e+00]
 [ 1.24544521e-04  5.74978225e-04  5.59087494e-01]]","[[ 4.71845142e+02  1.96842490e+02  4.30973149e+02]
 [-5.19327304e+01 -3.70709777e+02  6.73481438e+02]
 [-5.17012786e-02  3.37396915e-01  1.00000000e+00]]",12,"[[ 2.17829409e-03  1.60191857e-04 -1.07316908e+00]
 [-1.14319763e-04 -1.86601120e-03  1.27336162e+00]
 [ 5.12386453e-05  5.14278130e-04  6.40287359e-01]]","[[ 4.57107981e+02  1.61742513e+02  4.44483930e+02]
 [-3.42137574e+01 -3.58273777e+02  6.55166662e+02]
 [-9.09936207e-03  2.74821763e-01  1.00000000e+00]]",15
404,429693.531449,"[[ 2.03465394e-03  1.86293879e-04 -1.01828142e+00]
 [-3.73148992e-05 -1.67965352e-03  1.14650374e+00]
 [ 1.30273874e-04  5.77467562e-04  5.54287809e-01]]","[[ 4.67101941e+02  2.02689436e+02  4.38864120e+02]
 [-4.98576688e+01 -3.69569383e+02  6.72833744e+02]
 [-5.78399747e-02  3.37386443e-01  1.00000000e+00]]",12,"[[ 2.17689028e-03  1.71184608e-04 -1.09582362e+00]
 [-9.84215261e-05 -1.86822434e-03  1.26821558e+00]
 [ 4.54661895e-05  5.11721657e-04  6.44262288e-01]]","[[ 4.57424028e+02  1.65687080e+02  4.51879804e+02]
 [-2.98933531e+01 -3.58589068e+02  6.55028871e+02]
 [-8.53728585e-03  2.73125767e-01  1.00000000e+00]]",15
405,429693.582621,"[[ 2.04026301e-03  2.10332243e-04 -1.05313414e+00]
 [-6.88936341e-06 -1.68491353e-03  1.12922668e+00]
 [ 1.35986068e-04  5.79981004e-04  5.51535347e-01]]","[[ 4.61035805e+02  2.11512636e+02  4.47272938e+02]
 [-4.57941949e+01 -3.69152612e+02  6.68369760e+02]
 [-6.55165316e-02  3.36041438e-01  1.00000000e+00]]",12,"[[ 2.17311057e-03  1.96504726e-04 -1.12676637e+00]
 [-7.28880885e-05 -1.86937203e-03  1.25162541e+00]
 [ 3.72186539e-05  5.11115518e-04  6.49839952e-01]]","[[ 4.58128556e+02  1.73814059e+02  4.59580477e+02]
 [-2.32086773e+01 -3.59214497e+02  6.51623888e+02]
 [-7.98444760e-03  2.72576313e-01  1.00000000e+00]]",15
406,429693.635214,"[[ 2.04035949e-03  2.25746684e-04 -1.06923553e+00]
 [ 9.68496380e-06 -1.68539585e-03  1.12104915e+00]
 [ 1.34138342e-04  5.79946647e-04  5.52361318e-01]]","[[ 4.59487439e+02  2.16446773e+02  4.50163355e+02]
 [-4.21464935e+01 -3.69206982e+02  6.67741623e+02]
 [-6.73330378e-02  3.35082371e-01  1.00000000e+00]]",12,"[[ 2.17055255e-03  2.12204649e-04 -1.14172426e+00]
 [-5.83070151e-05 -1.87013650e-03  1.24492433e+00]
 [ 2.95329726e-05  5.07982751e-04  6.55511096e-01]]","[[ 4.59194761e+02  1.77688220e+02  4.62334524e+02]
 [-1.85297430e+01 -3.59918811e+02  6.51271702e+02]
 [-6.32879666e-03  2.70910573e-01  1.00000000e+00]]",15
407,429693.691796,"[[ 2.03743029e-03  2.56330894e-04 -1.09557850e+00]
 [ 3.62606364e-05 -1.68687092e-03  1.10489407e+00]
 [ 1.29137678e-04  5.84022881e-04  5.53126156e-01]]","[[ 4.57996214e+02  2.26809685e+02  4.54091940e+02]
 [-3.55834195e+01 -3.68070643e+02  6.64757286e+02]
 [-6.93567572e-02  3.35677494e-01  1.00000000e+00]]",12,"[[ 2.16233271e-03  2.44012739e-04 -1.16603400e+00]
 [-3.43499826e-05 -1.86998464e-03  1.22957585e+00]
 [ 1.54797071e-05  5.08493862e-04  6.62787799e-01]]","[[ 4.62098337e+02  1.87019152e+02  4.66013614e+02]
 [-1.03590333e+01 -3.59644285e+02  6.48972331e+02]
 [-2.84501625e-03  2.71552841e-01  1.00000000e+00]]",15
408,429693.74328,"[[ 2.03431214e-03  2.64692965e-04 -1.10490237e+00]
 [ 4.83359641e-05 -1.68268436e-03  1.09834255e+00]
 [ 1.24710112e-04  5.84619083e-04  5.53804210e-01]]","[[ 4.58101216e+02  2.30663064e+02  4.56497177e+02]
 [-3.20747930e+01 -3.67997712e+02  6.65845483e+02]
 [-6.92994334e-02  3.36531332e-01  1.00000000e+00]]",12,"[[ 2.15932889e-03  2.52039563e-04 -1.17531766e+00]
 [-2.37677496e-05 -1.86842726e-03  1.22560109e+00]
 [ 7.37303288e-06  5.05390203e-04  6.68045366e-01]]","[[ 4.63590372e+02  1.89240862e+02  4.68429481e+02]
 [-6.18442844e+00 -3.60226939e+02  6.49994570e+02]
 [-4.37870729e-04  2.70430566e-01  1.00000000e+00]]",15
409,429693.793046,"[[ 2.03084035e-03  2.82735750e-04 -1.12664893e+00]
 [ 6.78296836e-05 -1.68679728e-03  1.09033434e+00]
 [ 1.22202814e-04  5.90676215e-04  5.50731774e-01]]","[[ 4.56633251e+02  2.38387643e+02  4.62190750e+02]
 [-2.78350362e+01 -3.64645326e+02  6.64978893e+02]
 [-7.14692271e-02  3.38196721e-01  1.00000000e+00]]",12,"[[ 2.15277268e-03  2.69455717e-04 -1.19541013e+00]
 [-8.50518422e-06 -1.87408188e-03  1.22141358e+00]
 [-4.63602349e-06  5.05510931e-04  6.73823237e-01]]","[[ 4.66307954e+02  1.94896635e+02  4.73981656e+02]
 [-1.69855280e-02 -3.58378378e+02  6.49588630e+02]
 [ 3.22102427e-03  2.70201030e-01  1.00000000e+00]]",15
410,429693.844742,"[[ 2.02820332e-03  2.85731408e-04 -1.13507828e+00]
 [ 7.49634000e-05 -1.68722902e-03  1.08402356e+00]
 [ 1.22672557e-04  5.94164214e-04  5.48757539e-01]]","[[ 4.55926983e+02  2.41390770e+02  4.66215983e+02]
 [-2.66717584e+01 -3.63655673e+02  6.63201428e+02]
 [-7.30419565e-02  3.39784242e-01  1.00000000e+00]]",12,"[[ 2.14761057e-03  2.72475575e-04 -1.20268722e+00]
 [-3.54787152e-06 -1.87307722e-03  1.21575906e+00]
 [-9.42061511e-06  5.08064396e-04  6.75191152e-01]]","[[ 4.68056134e+02  1.97682783e+02  4.77776547e+02]
 [ 2.25222317e+00 -3.57741005e+02  6.48165468e+02]
 [ 4.83581913e-03  2.71949300e-01  1.00000000e+00]]",15
411,429693.89983999997,"[[ 2.04555506e-03  2.86949016e-04 -1.19040819e+00]
 [ 1.26259939e-04 -1.69228245e-03  1.05467215e+00]
 [ 1.42783272e-04  5.94829715e-04  5.37689643e-01]]","[[ 4.39486191e+02  2.46543028e+02  4.89401087e+02]
 [-2.36430953e+01 -3.63031771e+02  6.59738509e+02]
 [-9.05497461e-02  3.36141615e-01  1.00000000e+00]]",9,"[[ 2.15998548e-03  2.69442112e-04 -1.25490885e+00]
 [ 3.22219430e-05 -1.87971408e-03  1.19881452e+00]
 [-1.87088033e-05  4.95487553e-04  6.89106941e-01]]","[[ 4.64339481e+02  1.98451334e+02  5.00353956e+02]
 [ 1.09694118e+01 -3.60049596e+02  6.46341327e+02]
 [ 4.71919346e-03  2.64273757e-01  1.00000000e+00]]",15
418,429694.215949,"[[ 1.38650411e-03  1.03320225e-03 -1.63067390e+00]
 [ 5.73481364e-04 -8.46141416e-04  3.57475702e-01]
 [ 7.49622040e-05  7.31677057e-04  3.64201471e-01]]","[[ 3.22660964e+02  8.88837153e+02  5.72257785e+02]
 [ 1.03112368e+02 -3.55216325e+02  8.10331305e+02]
 [-2.73563780e-01  5.30680019e-01  1.00000000e+00]]",1,"[[ 1.67038416e-03  8.81504388e-04 -1.83839695e+00]
 [ 3.16246013e-04 -9.07649293e-04  5.73871199e-01]
 [-3.67934725e-04  5.47246099e-04  7.68829315e-01]]","[[ 5.63752206e+02  9.38094838e+02  6.47809229e+02]
 [ 2.53099085e+02 -3.38643850e+02  8.57972667e+02]
 [ 8.96382647e-02  6.89983045e-01  1.00000000e+00]]",15
419,429694.25974,"[[ 1.87867402e-03  1.16752212e-03 -2.25935681e+00]
 [ 1.21340903e-03 -1.92915060e-03  3.21225473e-01]
 [ 3.11326967e-04  4.63276107e-04  4.46557727e-01]]","[[ 2.00418136e+02  3.11068194e+02  7.90251813e+02]
 [ 8.76527326e+01 -3.05962595e+02  6.63568806e+02]
 [-2.30659959e-01  1.00549694e-01  1.00000000e+00]]",5,"[[ 2.25335110e-03  1.13205341e-03 -2.55253287e+00]
 [ 7.91092202e-04 -2.13364396e-03  7.89360671e-01]
 [-4.82437405e-04  1.98711604e-04  1.25276779e+00]]","[[ 4.96162251e+02  3.37590804e+02  7.98224189e+02]
 [ 2.40535491e+02 -2.79041663e+02  6.65916916e+02]
 [ 1.52917434e-01  1.74266333e-01  1.00000000e+00]]",15
420,429694.309878,"[[ 1.84906068e-03  1.18651624e-03 -2.26732707e+00]
 [ 1.24219310e-03 -1.95340032e-03  3.17273907e-01]
 [ 2.96025473e-04  4.34954934e-04  4.73074155e-01]]","[[ 2.08835408e+02  3.04275374e+02  7.96829699e+02]
 [ 9.70790441e+01 -3.03967485e+02  6.69135891e+02]
 [-2.19935096e-01  8.90746099e-02  1.00000000e+00]]",6,"[[ 2.26762553e-03  1.18088613e-03 -2.61355757e+00]
 [ 8.19361464e-04 -2.19497196e-03  8.10160028e-01]
 [-5.09666018e-04  1.49584806e-04  1.30968425e+00]]","[[ 5.03941889e+02  3.25913160e+02  8.04040608e+02]
 [ 2.49962839e+02 -2.75499841e+02  6.69238579e+02]
 [ 1.67560550e-01  1.58295751e-01  1.00000000e+00]]",15
421,429694.360824,"[[ 1.81686651e-03  1.26913457e-03 -2.30355374e+00]
 [ 1.31011921e-03 -1.90577475e-03  2.54455019e-01]
 [ 2.90099625e-04  4.65245577e-04  4.53873958e-01]]","[[ 1.91866634e+02  3.21495228e+02  7.93544159e+02]
 [ 1.01616718e+02 -2.91280766e+02  6.79037470e+02]
 [-2.26796814e-01  9.30906970e-02  1.00000000e+00]]",5,"[[ 2.24194921e-03  1.26985719e-03 -2.65594252e+00]
 [ 8.82272364e-04 -2.14104724e-03  7.51201993e-01]
 [-5.17331099e-04  1.57693082e-04  1.30626134e+00]]","[[ 4.92397079e+02  3.50915711e+02  7.99357467e+02]
 [ 2.60299617e+02 -2.62575022e+02  6.80252621e+02]
 [ 1.63585085e-01  1.70674786e-01  1.00000000e+00]]",15
422,429694.415279,"[[ 1.79466944e-03  1.27073798e-03 -2.28920115e+00]
 [ 1.32609286e-03 -1.91219713e-03  2.55580820e-01]
 [ 2.71727498e-04  4.45910409e-04  4.80271173e-01]]","[[ 2.01751780e+02  3.18764165e+02  7.92011722e+02]
 [ 1.10894925e+02 -2.90014107e+02  6.82911763e+02]
 [-2.17107988e-01  8.89150186e-02  1.00000000e+00]]",6,"[[ 2.24460729e-03  1.30043845e-03 -2.67828020e+00]
 [ 9.07643323e-04 -2.18865624e-03  7.67683082e-01]
 [-5.29853615e-04  1.16951474e-04  1.34320056e+00]]","[[ 4.97223365e+02  3.38088915e+02  7.98211664e+02]
 [ 2.66847946e+02 -2.61916826e+02  6.81776581e+02]
 [ 1.72905926e-01  1.56171162e-01  1.00000000e+00]]",15
423,429694.464927,"[[ 1.77823876e-03  1.31488945e-03 -2.30087801e+00]
 [ 1.36738774e-03 -1.90171044e-03  2.34387760e-01]
 [ 2.65464081e-04  4.52629308e-04  4.80184926e-01]]","[[ 1.96781964e+02  3.22962368e+02  7.85265941e+02]
 [ 1.14752237e+02 -2.82776132e+02  6.87881158e+02]
 [-2.16955517e-01  8.80032967e-02  1.00000000e+00]]",6,"[[ 2.22724081e-03  1.35576148e-03 -2.69330382e+00]
 [ 9.45350179e-04 -2.19134058e-03  7.56778031e-01]
 [-5.29885888e-04  1.03684235e-04  1.34807303e+00]]","[[ 4.92112836e+02  3.41903893e+02  7.91250920e+02]
 [ 2.71879603e+02 -2.55640975e+02  6.86697105e+02]
 [ 1.72523307e-01  1.54053958e-01  1.00000000e+00]]",15
424,429694.517184,"[[ 1.65778304e-03  1.21289894e-03 -2.13619896e+00]
 [ 1.24189324e-03 -1.63072825e-03  2.03810489e-01]
 [ 1.90098192e-04  5.64642049e-04  4.52700107e-01]]","[[ 2.02701841e+02  4.16959320e+02  7.68788819e+02]
 [ 1.24346892e+02 -2.74739373e+02  7.10458120e+02]
 [-2.40213633e-01  1.67585978e-01  1.00000000e+00]]",7,"[[ 2.06935610e-03  1.35376641e-03 -2.53711949e+00]
 [ 8.90403399e-04 -1.88903799e-03  6.38204720e-01]
 [-5.16609795e-04  2.73235188e-04  1.20559507e+00]]","[[ 4.79382040e+02  4.54654172e+02  7.68157650e+02]
 [ 2.74351623e+02 -2.31519589e+02  6.99919701e+02]
 [ 1.43241245e-01  2.47295384e-01  1.00000000e+00]]",15
425,429694.570654,"[[ 1.65829089e-03  1.21306285e-03 -2.13254281e+00]
 [ 1.23797580e-03 -1.62789272e-03  2.05566410e-01]
 [ 1.89528709e-04  5.65881639e-04  4.53129189e-01]]","[[ 2.03265576e+02  4.18074605e+02  7.66956652e+02]
 [ 1.24248908e+02 -2.75059745e+02  7.09530897e+02]
 [-2.40185008e-01  1.68636498e-01  1.00000000e+00]]",7,"[[ 2.06486455e-03  1.35115816e-03 -2.52761195e+00]
 [ 8.86863158e-04 -1.88499176e-03  6.38199764e-01]
 [-5.14906219e-04  2.74877351e-04  1.20250617e+00]]","[[ 4.79740549e+02  4.55660302e+02  7.66562093e+02]
 [ 2.74051487e+02 -2.32102700e+02  6.99226102e+02]
 [ 1.42777517e-01  2.48166792e-01  1.00000000e+00]]",15
426,429694.623578,"[[ 1.65478163e-03  1.21501955e-03 -2.12695929e+00]
 [ 1.24139354e-03 -1.62379121e-03  2.02597389e-01]
 [ 1.89533405e-04  5.63870648e-04  4.55151381e-01]]","[[ 2.03394739e+02  4.17689359e+02  7.64557841e+02]
 [ 1.25525786e+02 -2.75616929e+02  7.09275025e+02]
 [-2.40206684e-01  1.67518355e-01  1.00000000e+00]]",7,"[[ 2.05566861e-03  1.35108721e-03 -2.51596873e+00]
 [ 8.89931149e-04 -1.88141094e-03  6.35158692e-01]
 [-5.13818832e-04  2.70575344e-04  1.20358251e+00]]","[[ 4.80537329e+02  4.55016762e+02  7.64392168e+02]
 [ 2.75637240e+02 -2.33023769e+02  6.99164157e+02]
 [ 1.43179621e-01  2.46635910e-01  1.00000000e+00]]",15
427,429694.679733,"[[ 1.55849914e-03  1.12352597e-03 -1.99203172e+00]
 [ 1.14417499e-03 -1.49330863e-03  2.02664087e-01]
 [ 1.38641522e-04  6.46112992e-04  4.30482853e-01]]","[[ 2.14177679e+02  4.90124357e+02  7.60351134e+02]
 [ 1.28555728e+02 -2.62145002e+02  7.18296822e+02]
 [-2.61927843e-01  2.35604517e-01  1.00000000e+00]]",9,"[[ 2.09920390e-03  1.42820172e-03 -2.58626181e+00]
 [ 9.85369814e-04 -1.77004370e-03  4.90611641e-01]
 [-4.12803600e-04  3.44839112e-04  1.07154776e+00]]","[[ 4.03254477e+02  4.72815838e+02  7.56804993e+02]
 [ 2.45637253e+02 -2.30681530e+02  6.98482434e+02]
 [ 7.63004416e-02  2.56384366e-01  1.00000000e+00]]",15
428,429694.734915,"[[ 1.55779192e-03  1.12179745e-03 -1.98490084e+00]
 [ 1.14105886e-03 -1.48159115e-03  1.98934663e-01]
 [ 1.38894237e-04  6.47063098e-04  4.30465898e-01]]","[[ 2.13625297e+02  4.92538507e+02  7.57416674e+02]
 [ 1.29194507e+02 -2.63727708e+02  7.17601255e+02]
 [-2.63129603e-01  2.37504779e-01  1.00000000e+00]]",9,"[[ 2.08988438e-03  1.42057634e-03 -2.56796878e+00]
 [ 9.82216116e-04 -1.75739796e-03  4.85972622e-01]
 [-4.11165256e-04  3.44351144e-04  1.06973534e+00]]","[[ 4.03959558e+02  4.74327107e+02  7.54247818e+02]
 [ 2.46745995e+02 -2.32783540e+02  6.98081489e+02]
 [ 7.58382627e-02  2.57246905e-01  1.00000000e+00]]",15
429,429694.788953,"[[ 1.55932049e-03  1.12067670e-03 -1.98201179e+00]
 [ 1.13839679e-03 -1.48266007e-03  2.04156919e-01]
 [ 1.39765194e-04  6.47603781e-04  4.29691825e-01]]","[[ 2.14425973e+02  4.91985280e+02  7.55314828e+02]
 [ 1.28389660e+02 -2.63968293e+02  7.17632394e+02]
 [-2.63246612e-01  2.37808682e-01  1.00000000e+00]]",9,"[[ 2.08676690e-03  1.41747851e-03 -2.55960862e+00]
 [ 9.77780408e-04 -1.75933977e-03  4.92769163e-01]
 [-4.07975466e-04  3.44598491e-04  1.06632960e+00]]","[[ 4.04531595e+02  4.73282109e+02  7.52322478e+02]
 [ 2.45915865e+02 -2.33508069e+02  6.98202454e+02]
 [ 7.53019797e-02  2.56537957e-01  1.00000000e+00]]",15
430,429694.844287,"[[ 1.56133754e-03  1.12360594e-03 -1.98247771e+00]
 [ 1.13729572e-03 -1.48359899e-03  2.05082653e-01]
 [ 1.41025539e-04  6.48144427e-04  4.29321484e-01]]","[[ 2.14192001e+02  4.91704726e+02  7.54191831e+02]
 [ 1.27798820e+02 -2.64280498e+02  7.16380774e+02]
 [-2.63296013e-01  2.37465423e-01  1.00000000e+00]]",9,"[[ 2.08451661e-03  1.41734613e-03 -2.55445455e+00]
 [ 9.75840073e-04 -1.75800180e-03  4.92609408e-01]
 [-4.06300326e-04  3.46173042e-04  1.06389492e+00]]","[[ 4.04315331e+02  4.73918173e+02  7.51341670e+02]
 [ 2.45327936e+02 -2.33736935e+02  6.97268182e+02]
 [ 7.45821145e-02  2.57042805e-01  1.00000000e+00]]",15
431,429694.901043,"[[ 1.61586565e-03  1.16602417e-03 -2.04343874e+00]
 [ 1.16744407e-03 -1.54261178e-03  2.20913351e-01]
 [ 1.59487399e-04  5.87304449e-04  4.62267021e-01]]","[[ 2.18697234e+02  4.51263793e+02  7.51090143e+02]
 [ 1.30889540e+02 -2.78382463e+02  7.11630171e+02]
 [-2.41746560e-01  1.97990267e-01  1.00000000e+00]]",9,"[[ 2.09892802e-03  1.43150054e-03 -2.56402708e+00]
 [ 9.62363636e-04 -1.80228011e-03  5.31428465e-01]
 [-4.24882482e-04  2.93055794e-04  1.11436745e+00]]","[[ 4.19368038e+02  4.54729108e+02  7.48061162e+02]
 [ 2.51569871e+02 -2.42141587e+02  6.94306793e+02]
 [ 9.37375942e-02  2.37055942e-01  1.00000000e+00]]",15
432,429694.954294,"[[ 1.55916687e-03  1.10775145e-03 -1.94697892e+00]
 [ 1.10648137e-03 -1.46756437e-03  2.19732598e-01]
 [ 1.30521160e-04  6.69779281e-04  4.26976182e-01]]","[[ 2.20208565e+02  5.05716632e+02  7.43879913e+02]
 [ 1.26288013e+02 -2.61775586e+02  7.10579982e+02]
 [-2.65417549e-01  2.56045060e-01  1.00000000e+00]]",9,"[[ 2.05864107e-03  1.38677745e-03 -2.48863102e+00]
 [ 9.47382383e-04 -1.74599822e-03  5.05844568e-01]
 [-4.01396835e-04  3.63466595e-04  1.04627234e+00]]","[[ 4.09651289e+02  4.79908091e+02  7.42361210e+02]
 [ 2.43320626e+02 -2.35314870e+02  6.92523329e+02]
 [ 7.26329161e-02  2.65860686e-01  1.00000000e+00]]",15
433,429695.010793,"[[ 1.66423424e-03  1.17602308e-03 -2.06565901e+00]
 [ 1.18092268e-03 -1.55803279e-03  2.20667329e-01]
 [ 1.77787295e-04  5.75634451e-04  4.62133167e-01]]","[[ 2.12732569e+02  4.35124038e+02  7.43108944e+02]
 [ 1.27209145e+02 -2.85390401e+02  7.04877033e+02]
 [-2.40292458e-01  1.88086524e-01  1.00000000e+00]]",8,"[[ 2.08302913e-03  1.39708653e-03 -2.50603194e+00]
 [ 9.16985329e-04 -1.82325462e-03  5.77606001e-01]
 [-4.35249477e-04  2.86696924e-04  1.12477039e+00]]","[[ 4.36373405e+02  4.50851163e+02  7.40730164e+02]
 [ 2.52569516e+02 -2.46540719e+02  6.89341291e+02]
 [ 1.04483897e-01  2.37306388e-01  1.00000000e+00]]",15
434,429695.065605,"[[ 1.69653360e-03  1.21613719e-03 -2.09648102e+00]
 [ 1.19950780e-03 -1.62036399e-03  2.35221955e-01]
 [ 1.91162729e-04  5.70824179e-04  4.63378461e-01]]","[[ 2.10351938e+02  4.18334337e+02  7.39346890e+02]
 [ 1.21408882e+02 -2.82075001e+02  6.92482878e+02]
 [-2.36339375e-01  1.74900873e-01  1.00000000e+00]]",7,"[[ 2.02069903e-03  1.30595386e-03 -2.39523578e+00]
 [ 8.48077971e-04 -1.85802619e-03  6.44947021e-01]
 [-4.83730071e-04  2.88391705e-04  1.16118622e+00]]","[[ 4.81999525e+02  4.53968207e+02  7.42100667e+02]
 [ 2.66709189e+02 -2.44291453e+02  6.85838693e+02]
 [ 1.34552877e-01  2.49787413e-01  1.00000000e+00]]",15
435,429695.12366,"[[ 1.76912917e-03  1.27666585e-03 -2.13554767e+00]
 [ 1.19520670e-03 -1.62524577e-03  2.48318193e-01]
 [ 2.09096058e-04  5.83723073e-04  4.53374247e-01]]","[[ 2.00355312e+02  4.14749819e+02  7.16578843e+02]
 [ 1.11324009e+02 -2.83701397e+02  6.79760593e+02]
 [-2.35734384e-01  1.73985400e-01  1.00000000e+00]]",5,"[[ 2.03212733e-03  1.33643982e-03 -2.36450407e+00]
 [ 8.47386953e-04 -1.84481849e-03  6.34245524e-01]
 [-4.41046828e-04  3.04416317e-04  1.11221008e+00]]","[[ 4.59889794e+02  4.51960707e+02  7.19969411e+02]
 [ 2.50380496e+02 -2.49374878e+02  6.74504411e+02]
 [ 1.13839129e-01  2.47479881e-01  1.00000000e+00]]",15
436,429695.183534,"[[ 2.01006702e-03  1.32973947e-03 -2.33011909e+00]
 [ 1.17142248e-03 -2.01478854e-03  5.57298912e-01]
 [ 2.43182073e-04  2.42210831e-04  6.62257438e-01]]","[[ 2.62020560e+02  2.57690219e+02  7.05056077e+02]
 [ 1.14177942e+02 -3.38441235e+02  6.86532319e+02]
 [-1.37973289e-01  2.91555669e-02  1.00000000e+00]]",4,"[[ 2.25415875e-03  1.41759464e-03 -2.53562945e+00]
 [ 6.14880269e-04 -2.59341214e-03  1.31533422e+00]
 [-5.72335109e-04 -3.39960059e-04  1.63035203e+00]]","[[ 5.62850716e+02  2.15726245e+02  7.01338556e+02]
 [ 2.61295653e+02 -3.31046508e+02  6.73465443e+02]
 [ 2.52073971e-01  6.70107638e-03  1.00000000e+00]]",15
437,429695.235702,"[[ 1.81161580e-03  1.11084065e-03 -1.96989974e+00]
 [ 1.00856003e-03 -1.63253805e-03  4.27857050e-01]
 [ 1.31262464e-04  5.75509365e-04  5.21999333e-01]]","[[ 2.69360350e+02  4.20206900e+02  6.72078252e+02]
 [ 1.15330994e+02 -2.95309272e+02  6.77281802e+02]
 [-1.94887165e-01  2.19915719e-01  1.00000000e+00]]",6,"[[ 2.03048930e-03  1.21111867e-03 -2.17271756e+00]
 [ 7.61177028e-04 -1.83563606e-03  7.11433405e-01]
 [-3.73291908e-04  3.39394619e-04  1.02486361e+00]]","[[ 4.56588668e+02  4.25594992e+02  6.72534097e+02]
 [ 2.24919140e+02 -2.73152349e+02  6.66445237e+02]
 [ 9.18214957e-02  2.45474229e-01  1.00000000e+00]]",15
